#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       0.180462         -1.390613e-02          6.324874e-05           -1.145592e+00          1.978531e-03      
   2.003160       0.211306         -1.402832e-02          8.486538e-05           -1.141062e+00          2.710679e-03      
   2.003160       0.244276         -1.417784e-02          1.100758e-04           -1.135439e+00          3.619558e-03      
   2.003160       0.279283         -1.435679e-02          1.368191e-04           -1.128592e+00          4.726262e-03      
   2.003160       0.316234         -1.456661e-02          1.631309e-04           -1.120392e+00          6.051176e-03      
   2.003160       0.355027         -1.480791e-02          1.864223e-04           -1.110716e+00          7.613518e-03      
   2.003160       0.395559         -1.508030e-02          2.026248e-04           -1.099450e+00          9.430818e-03      
   2.003160       0.437721         -1.538218e-02          2.066348e-04           -1.086494e+00          1.151848e-02      
   2.003160       0.481399         -1.571056e-02          1.919395e-04           -1.071759e+00          1.388935e-02      
   2.003160       0.526474         -1.606095e-02          1.502038e-04           -1.055175e+00          1.655333e-02      
   2.003160       0.572826         -1.642722e-02          7.130789e-05           -1.036690e+00          1.951692e-02      
   2.003160       0.620330         -1.680154e-02          -5.679660e-05          -1.016274e+00          2.278276e-02      
   2.003160       0.668857         -1.717445e-02          -2.482963e-04          -9.939204e-01          2.634910e-02      
   2.003160       0.718277         -1.753486e-02          -5.195219e-04          -9.696460e-01          3.020927e-02      
   2.003160       0.768456         -1.787020e-02          -8.890892e-04          -9.434947e-01          3.435128e-02      
   2.003160       0.819260         -1.816660e-02          -1.377846e-03          -9.155368e-01          3.875757e-02      
   2.003160       0.870551         -1.840903e-02          -2.008802e-03          -8.858698e-01          4.340500e-02      
   2.003160       0.922191         -1.858161e-02          -2.806941e-03          -8.546181e-01          4.826492e-02      
   2.003160       0.974040         -1.866788e-02          -3.798920e-03          -8.219326e-01          5.330339e-02      
   2.003160       1.025960         -1.865121e-02          -5.012661e-03          -7.879891e-01          5.848133e-02      
   2.003160       1.077809         -1.851517e-02          -6.476877e-03          -7.529866e-01          6.375475e-02      
   2.003160       1.129449         -1.824400e-02          -8.220471e-03          -7.171449e-01          6.907508e-02      
   2.003160       1.180740         -1.782303e-02          -1.027184e-02          -6.807017e-01          7.438982e-02      
   2.003160       1.231544         -1.723906e-02          -1.265797e-02          -6.439088e-01          7.964355e-02      
   2.003160       1.281723         -1.648078e-02          -1.540334e-02          -6.070279e-01          8.477929e-02      
   2.003160       1.331143         -1.553917e-02          -1.852861e-02          -5.703260e-01          8.974011e-02      
   2.003160       1.379670         -1.440786e-02          -2.204921e-02          -5.340696e-01          9.447090e-02      
   2.003160       1.427174         -1.308363e-02          -2.597375e-02          -4.985195e-01          9.892004e-02      
   2.003160       1.473526         -1.156676e-02          -3.030256e-02          -4.639247e-01          1.030411e-01      
   2.003160       1.518601         -9.861388e-03          -3.502633e-02          -4.305166e-01          1.067945e-01      
   2.003160       1.562279         -7.975894e-03          -4.012486e-02          -3.985040e-01          1.101490e-01      
   2.003160       1.604441         -5.923074e-03          -4.556624e-02          -3.680678e-01          1.130832e-01      
   2.003160       1.644973         -3.720280e-03          -5.130643e-02          -3.393578e-01          1.155865e-01      
   2.003160       1.683766         -1.389397e-03          -5.728954e-02          -3.124894e-01          1.176599e-01      
   2.003160       1.720717         1.043363e-03           -6.344872e-02          -2.875434e-01          1.193158e-01      
   2.003160       1.755724         3.547880e-03           -6.970792e-02          -2.645656e-01          1.205772e-01      
   2.003160       1.788694         6.090733e-03           -7.598420e-02          -2.435699e-01          1.214766e-01      
   2.003160       1.819538         8.636014e-03           -8.219058e-02          -2.245415e-01          1.220540e-01      
   2.003160       1.848172         1.114625e-02           -8.823902e-02          -2.074418e-01          1.223547e-01      
   2.003160       1.874520         1.358341e-02           -9.404335e-02          -1.922135e-01          1.224272e-01      
   2.003160       1.898510         1.590991e-02           -9.952179e-02          -1.787864e-01          1.223209e-01      
   2.003160       1.920078         1.808953e-02           -1.045990e-01          -1.670827e-01          1.220844e-01      
   2.003160       1.939166         2.008824e-02           -1.092076e-01          -1.570220e-01          1.217638e-01      
   2.003160       1.955722         2.187494e-02           -1.132887e-01          -1.485253e-01          1.214013e-01      
   2.003160       1.969702         2.342195e-02           -1.167929e-01          -1.415188e-01          1.210345e-01      
   2.003160       1.981067         2.470551e-02           -1.196794e-01          -1.359368e-01          1.206957e-01      
   2.003160       1.989788         2.570605e-02           -1.219162e-01          -1.317236e-01          1.204112e-01      
   2.003160       1.995841         2.640846e-02           -1.234796e-01          -1.288352e-01          1.202012e-01      
   2.003160       1.999210         2.680233e-02           -1.243537e-01          -1.272399e-01          1.200799e-01      
   2.003160       2.003160         2.726654e-02           -1.253817e-01          -1.253817e-01          1.199338e-01      
   2.003160       2.016638         2.887161e-02           -1.289164e-01          -1.191345e-01          1.194028e-01      
   2.003160       2.040848         3.183505e-02           -1.353629e-01          -1.082804e-01          1.183254e-01      
   2.003160       2.075731         3.628374e-02           -1.448442e-01          -9.347160e-02          1.165022e-01      
   2.003160       2.121193         4.239037e-02           -1.574702e-01          -7.563020e-02          1.136708e-01      
   2.003160       2.177111         5.035998e-02           -1.732611e-01          -5.589690e-02          1.095417e-01      
   2.003160       2.243335         6.040897e-02           -1.920507e-01          -3.554081e-02          1.038533e-01      
   2.003160       2.319686         7.273830e-02           -2.133931e-01          -1.583272e-02          9.644010e-02      
   2.003160       2.405959         8.750471e-02           -2.365199e-01          2.091963e-03           8.730227e-02      
   2.003160       2.501920         1.047953e-01           -2.603958e-01          1.734019e-02           7.666010e-02      
   2.003160       2.607312         1.246226e-01           -2.839417e-01          2.930717e-02           6.500271e-02      
   2.003160       2.721850         1.469536e-01           -3.065084e-01          3.767932e-02           5.318046e-02      
   2.003160       2.845225         3.418152e-03           -1.197234e-02          -4.978184e-04          5.350657e-03      
   2.003160       2.977105         -4.603356e-04          -4.473278e-04          2.231239e-04           1.845703e-04      
   2.003160       3.117134         -4.281871e-04          1.082659e-03           9.622481e-05           -4.232153e-04     
   2.003160       3.264935         -1.823012e-04          5.696532e-04           2.199755e-05           -2.131883e-04     
   2.003160       3.420109         -1.031593e-04          3.251600e-04           3.648957e-06           -1.143287e-04     
   2.003160       3.582238         -6.998933e-05          2.035837e-04           -1.642682e-06          -6.592052e-05     
   2.003160       3.750884         -5.287355e-05          1.335975e-04           -2.900685e-06          -3.891153e-05     
   2.003160       3.925594         -4.262012e-05          9.019307e-05           -2.754144e-06          -2.293280e-05     
   2.003160       4.105897         -3.566938e-05          6.209281e-05           -2.147896e-06          -1.324111e-05     
   2.003160       4.291305         -3.046694e-05          4.341769e-05           -1.450834e-06          -7.339941e-06     
   2.003160       4.481320         -2.627812e-05          3.080447e-05           -8.092716e-07          -3.796332e-06     
   2.003160       4.675429         -2.273473e-05          2.220575e-05           -2.769755e-07          -1.741793e-06     
   2.003160       4.873108         -1.964453e-05          1.631655e-05           1.331802e-07           -6.297181e-07     
   2.003160       5.073826         -1.690399e-05          1.227717e-05           4.269313e-07           -1.077949e-07     
   2.003160       5.277040         -1.445597e-05          9.505936e-06           6.185142e-07           5.496412e-08      
   2.003160       5.482203         -1.226754e-05          7.602546e-06           7.254773e-07           1.081714e-08      
   2.003160       5.688763         -1.031822e-05          6.288056e-06           7.659576e-07           -1.400164e-07     
   2.003160       5.896161         -8.593157e-06          5.367880e-06           7.570499e-07           -3.328312e-07     
   2.003160       6.103839         -7.079479e-06          4.706706e-06           7.138938e-07           -5.272261e-07     
   2.003160       6.311237         -5.764148e-06          4.211960e-06           6.491657e-07           -6.997585e-07     
   2.003160       6.517797         -4.633156e-06          3.821545e-06           5.729723e-07           -8.385217e-07     
   2.003160       6.722960         -3.671342e-06          3.495265e-06           4.929584e-07           -9.394102e-07     
   2.003160       6.926174         -2.862593e-06          3.208171e-06           4.145576e-07           -1.003267e-06     
   2.003160       7.126892         -2.190247e-06          2.945801e-06           3.413225e-07           -1.033899e-06     
   2.003160       7.324571         -1.637651e-06          2.700510e-06           2.753191e-07           -1.036585e-06     
   2.003160       7.518680         -1.188676e-06          2.468919e-06           2.174992e-07           -1.017097e-06     
   2.003160       7.708695         -8.281068e-07          2.250074e-06           1.680133e-07           -9.810379e-07     
   2.003160       7.894103         -5.419259e-07          2.044250e-06           1.264743e-07           -9.334713e-07     
   2.003160       8.074406         -3.175320e-07          1.852140e-06           9.218103e-08           -8.787108e-07     
   2.003160       8.249116         -1.438359e-07          1.674440e-06           6.428130e-08           -8.202744e-07     
   2.003160       8.417762         -1.124312e-08          1.511575e-06           4.187607e-08           -7.608949e-07     
   2.003160       8.579891         8.843180e-08           1.363666e-06           2.408316e-08           -7.026236e-07     
   2.003160       8.735065         1.620586e-07           1.230471e-06           1.008804e-08           -6.469026e-07     
   2.003160       8.882866         2.153167e-07           1.111480e-06           -8.308259e-10          -5.946948e-07     
   2.003160       9.022895         2.528378e-07           1.005953e-06           -9.292723e-09          -5.465724e-07     
   2.003160       9.154775         2.783622e-07           9.129978e-07           -1.582158e-08          -5.028145e-07     
   2.003160       9.278150         2.948842e-07           8.316548e-07           -2.085661e-08          -4.634955e-07     
   2.003160       9.392688         3.047735e-07           7.609289e-07           -2.476058e-08          -4.285381e-07     
   2.003160       9.498080         3.098855e-07           6.998408e-07           -2.783056e-08          -3.977693e-07     
   2.003160       9.594041         3.116587e-07           6.474691e-07           -3.030915e-08          -3.709639e-07     
   2.003160       9.680314         3.111985e-07           6.029627e-07           -3.239415e-08          -3.478710e-07     
   2.003160       9.756665         3.093486e-07           5.655546e-07           -3.424549e-08          -3.282346e-07     
   2.003160       9.822889         3.067489e-07           5.345736e-07           -3.598657e-08          -3.118120e-07     
   2.003160       9.878807         3.038827e-07           5.094483e-07           -3.769671e-08          -2.983838e-07     
   2.003160       9.924269         3.011147e-07           4.897048e-07           -3.939325e-08          -2.877604e-07     
   2.003160       9.959152         2.987223e-07           4.749641e-07           -4.100691e-08          -2.797858e-07     
   2.003160       9.983362         2.969179e-07           4.649388e-07           -4.236886e-08          -2.743399e-07     
   2.003160       9.996840         2.958589e-07           4.594299e-07           -4.324432e-08          -2.713393e-07     
   2.016638       0.000790         -7.121331e-03          1.883799e-09           -1.154236e+00          3.719001e-08      
   2.016638       0.004159         -7.121852e-03          5.223878e-08           -1.154238e+00          1.031299e-06      
   2.016638       0.010212         -7.124472e-03          3.148819e-07           -1.154200e+00          6.216387e-06      
   2.016638       0.018933         -7.122436e-03          1.081623e-06           -1.154104e+00          2.136661e-05      
   2.016638       0.030298         -7.130705e-03          2.769371e-06           -1.153896e+00          5.471656e-05      
   2.016638       0.044278         -7.143600e-03          5.749194e-06           -1.153509e+00          1.167867e-04      
   2.016638       0.060834         -7.163867e-03          1.150315e-05           -1.152863e+00          2.206794e-04      
   2.016638       0.079922         -7.194901e-03          2.039915e-05           -1.151867e+00          3.816621e-04      
   2.016638       0.101490         -7.239833e-03          3.093214e-05           -1.150416e+00          6.150709e-04      
   2.016638       0.125480         -7.302009e-03          4.474152e-05           -1.148398e+00          9.389915e-04      
   2.016638       0.151828         -7.384888e-03          6.359593e-05           -1.145693e+00          1.373079e-03      
   2.016638       0.180462         -7.491877e-03          8.846356e-05           -1.142173e+00          1.938120e-03      
   2.016638       0.211306         -7.626249e-03          1.194465e-04           -1.137709e+00          2.655165e-03      
   2.016638       0.244276         -7.790956e-03          1.563490e-04           -1.132169e+00          3.545261e-03      
   2.016638       0.279283         -7.988491e-03          1.974503e-04           -1.125422e+00          4.629086e-03      
   2.016638       0.316234         -8.220690e-03          2.411388e-04           -1.117341e+00          5.926660e-03      
   2.016638       0.355027         -8.488567e-03          2.852018e-04           -1.107805e+00          7.456900e-03      
   2.016638       0.395559         -8.792109e-03          3.259726e-04           -1.096702e+00          9.237105e-03      
   2.016638       0.437721         -9.130098e-03          3.587682e-04           -1.083932e+00          1.128251e-02      
   2.016638       0.481399         -9.499925e-03          3.775116e-04           -1.069407e+00          1.360584e-02      
   2.016638       0.526474         -9.897447e-03          3.743170e-04           -1.053059e+00          1.621690e-02      
   2.016638       0.572826         -1.031687e-02          3.395274e-04           -1.034834e+00          1.912220e-02      
   2.016638       0.620330         -1.075069e-02          2.615779e-04           -1.014702e+00          2.232443e-02      
   2.016638       0.668857         -1.118971e-02          1.267968e-04           -9.926565e-01          2.582210e-02      
   2.016638       0.718277         -1.162308e-02          -8.058954e-05          -9.687123e-01          2.960897e-02      
   2.016638       0.768456         -1.203841e-02          -3.785942e-04          -9.429115e-01          3.367372e-02      
   2.016638       0.819260         -1.242197e-02          -7.874225e-04          -9.153219e-01          3.799964e-02      
   2.016638       0.870551         -1.275881e-02          -1.329416e-03          -8.860381e-01          4.256456e-02      
   2.016638       0.922191         -1.303308e-02          -2.028883e-03          -8.551811e-01          4.734092e-02      
   2.016638       0.974040         -1.322832e-02          -2.911812e-03          -8.228976e-01          5.229593e-02      
   2.016638       1.025960         -1.332778e-02          -4.005462e-03          -7.893590e-01          5.739177e-02      
   2.016638       1.077809         -1.331491e-02          -5.337899e-03          -7.547597e-01          6.258589e-02      
   2.016638       1.129449         -1.317373e-02          -6.937402e-03          -7.193142e-01          6.783131e-02      
   2.016638       1.180740         -1.288928e-02          -8.831794e-03          -6.832549e-01          7.307721e-02      
   2.016638       1.231544         -1.244802e-02          -1.104759e-02          -6.468282e-01          7.826988e-02      
   2.016638       1.281723         -1.183825e-02          -1.360898e-02          -6.102906e-01          8.335391e-02      
   2.016638       1.331143         -1.105047e-02          -1.653656e-02          -5.739038e-01          8.827378e-02      
   2.016638       1.379670         -1.007779e-02          -1.984600e-02          -5.379301e-01          9.297550e-02      
   2.016638       1.427174         -8.916372e-03          -2.354653e-02          -5.026262e-01          9.740831e-02      
   2.016638       1.473526         -7.565760e-03          -2.763949e-02          -4.682381e-01          1.015263e-01      
   2.016638       1.518601         -6.029300e-03          -3.211704e-02          -4.349953e-01          1.052902e-01      
   2.016638       1.562279         -4.314417e-03          -3.696093e-02          -4.031056e-01          1.086684e-01      
   2.016638       1.604441         -2.432857e-03          -4.214167e-02          -3.727507e-01          1.116389e-01      
   2.016638       1.644973         -4.008020e-04          -4.761811e-02          -3.440818e-01          1.141900e-01      
   2.016638       1.683766         1.761135e-03           -5.333760e-02          -3.172176e-01          1.163210e-01      
   2.016638       1.720717         4.028095e-03           -5.923674e-02          -2.922426e-01          1.180423e-01      
   2.016638       1.755724         6.371349e-03           -6.524298e-02          -2.692080e-01          1.193748e-01      
   2.016638       1.788694         8.758871e-03           -7.127670e-02          -2.481329e-01          1.203486e-01      
   2.016638       1.819538         1.115609e-02           -7.725393e-02          -2.290083e-01          1.210015e-01      
   2.016638       1.848172         1.352678e-02           -8.308914e-02          -2.118013e-01          1.213768e-01      
   2.016638       1.874520         1.583403e-02           -8.869809e-02          -1.964598e-01          1.215211e-01      
   2.016638       1.898510         1.804121e-02           -9.400034e-02          -1.829186e-01          1.214824e-01      
   2.016638       1.920078         2.011291e-02           -9.892134e-02          -1.711041e-01          1.213080e-01      
   2.016638       1.939166         2.201573e-02           -1.033940e-01          -1.609393e-01          1.210432e-01      
   2.016638       1.955722         2.371907e-02           -1.073594e-01          -1.523482e-01          1.207296e-01      
   2.016638       1.969702         2.519562e-02           -1.107676e-01          -1.452594e-01          1.204043e-01      
   2.016638       1.981067         2.642188e-02           -1.135774e-01          -1.396087e-01          1.200992e-01      
   2.016638       1.989788         2.737847e-02           -1.157563e-01          -1.353419e-01          1.198405e-01      
   2.016638       1.995841         2.805038e-02           -1.172799e-01          -1.324159e-01          1.196485e-01      
   2.016638       1.999210         2.842728e-02           -1.181321e-01          -1.307994e-01          1.195372e-01      
   2.016638       2.003160         2.887161e-02           -1.191345e-01          -1.289164e-01          1.194028e-01      
   2.016638       2.016638         3.040888e-02           -1.225833e-01          -1.225833e-01          1.189115e-01      
   2.016638       2.040848         3.325093e-02           -1.288814e-01          -1.115718e-01          1.179050e-01      
   2.016638       2.075731         3.752601e-02           -1.381632e-01          -9.653059e-02          1.161814e-01      
   2.016638       2.121193         4.340970e-02           -1.505580e-01          -7.838185e-02          1.134737e-01      
   2.016638       2.177111         5.111214e-02           -1.661139e-01          -5.827310e-02          1.094839e-01      
   2.016638       2.243335         6.085738e-02           -1.847000e-01          -3.749010e-02          1.039369e-01      
   2.016638       2.319686         7.285654e-02           -2.059094e-01          -1.733010e-02          9.665075e-02      
   2.016638       2.405959         8.727831e-02           -2.290068e-01          1.039375e-03           8.760900e-02      
   2.016638       2.501920         1.042230e-01           -2.529781e-01          1.669404e-02           7.702065e-02      
   2.016638       2.607312         1.237176e-01           -2.767485e-01          2.900418e-02           6.537427e-02      
   2.016638       2.721850         1.457443e-01           -2.996594e-01          3.764010e-02           5.353470e-02      
   2.016638       2.845225         3.432551e-03           -1.192985e-02          -5.169627e-04          5.485576e-03      
   2.016638       2.977105         -4.583127e-04          -4.446913e-04          2.286322e-04           1.884093e-04      
   2.016638       3.117134         -4.290537e-04          1.080237e-03           9.922470e-05           -4.341874e-04     
   2.016638       3.264935         -1.831748e-04          5.686091e-04           2.292925e-05           -2.187746e-04     
   2.016638       3.420109         -1.038864e-04          3.247627e-04           4.014692e-06           -1.173848e-04     
   2.016638       3.582238         -7.059112e-05          2.034846e-04           -1.470381e-06          -6.773013e-05     
   2.016638       3.750884         -5.337190e-05          1.336467e-04           -2.801082e-06          -4.001886e-05     
   2.016638       3.925594         -4.303285e-05          9.031379e-05           -2.681479e-06          -2.361870e-05     
   2.016638       4.105897         -3.601076e-05          6.224260e-05           -2.084129e-06          -1.366619e-05     
   2.016638       4.291305         -3.074854e-05          4.357265e-05           -1.389233e-06          -7.601651e-06     
   2.016638       4.481320         -2.650946e-05          3.095133e-05           -7.479338e-07          -3.955880e-06     
   2.016638       4.675429         -2.292381e-05          2.233764e-05           -2.160565e-07          -1.838382e-06     
   2.016638       4.873108         -1.979818e-05          1.643047e-05           1.927304e-07           -6.886526e-07     
   2.016638       5.073826         -1.702804e-05          1.237247e-05           4.839696e-07           -1.453649e-07     
   2.016638       5.277040         -1.455541e-05          9.583356e-06           6.719959e-07           2.843208e-08      
   2.016638       5.482203         -1.234668e-05          7.663609e-06           7.745877e-07           -1.102353e-08     
   2.016638       5.688763         -1.038070e-05          6.334678e-06           8.101589e-07           -1.608473e-07     
   2.016638       5.896161         -8.642068e-06          5.402113e-06           7.960780e-07           -3.545716e-07     
   2.016638       6.103839         -7.117403e-06          4.730576e-06           7.477280e-07           -5.506546e-07     
   2.016638       6.311237         -5.793237e-06          4.227369e-06           6.779823e-07           -7.249511e-07     
   2.016638       6.517797         -4.655184e-06          3.830206e-06           5.970943e-07           -8.651541e-07     
   2.016638       6.722960         -3.687763e-06          3.498681e-06           5.128065e-07           -9.669658e-07     
   2.016638       6.926174         -2.874590e-06          3.207623e-06           4.306062e-07           -1.031173e-06     
   2.016638       7.126892         -2.198775e-06          2.942353e-06           3.540637e-07           -1.061610e-06     
   2.016638       7.324571         -1.643480e-06          2.695030e-06           2.852348e-07           -1.063633e-06     
   2.016638       7.518680         -1.192421e-06          2.462096e-06           2.250423e-07           -1.043111e-06     
   2.016638       7.708695         -8.302559e-07          2.242443e-06           1.735952e-07           -1.005747e-06     
   2.016638       7.894103         -5.428668e-07          2.036215e-06           1.304584e-07           -9.567004e-07     
   2.016638       8.074406         -3.175692e-07          1.844000e-06           9.488157e-08           -9.003663e-07     
   2.016638       8.249116         -1.432073e-07          1.666406e-06           6.596436e-08           -8.403300e-07     
   2.016638       8.417762         -1.013305e-08          1.503790e-06           4.276338e-08           -7.793764e-07     
   2.016638       8.579891         8.988139e-08           1.356221e-06           2.435645e-08           -7.195949e-07     
   2.016638       8.735065         1.637397e-07           1.223418e-06           9.894158e-09           -6.624537e-07     
   2.016638       8.882866         2.171482e-07           1.104840e-06           -1.374726e-09          -6.089322e-07     
   2.016638       9.022895         2.547597e-07           9.997276e-07           -1.009417e-08          -5.596109e-07     
   2.016638       9.154775         2.803312e-07           9.071729e-07           -1.680837e-08          -5.147716e-07     
   2.016638       9.278150         2.968699e-07           8.262074e-07           -2.197304e-08          -4.744873e-07     
   2.016638       9.392688         3.067556e-07           7.558298e-07           -2.596409e-08          -4.386764e-07     
   2.016638       9.498080         3.118516e-07           6.950576e-07           -2.908894e-08          -4.071597e-07     
   2.016638       9.594041         3.136023e-07           6.429677e-07           -3.159822e-08          -3.797053e-07     
   2.016638       9.680314         3.131180e-07           5.987089e-07           -3.369588e-08          -3.560552e-07     
   2.016638       9.756665         3.112457e-07           5.615147e-07           -3.554655e-08          -3.359464e-07     
   2.016638       9.822889         3.086281e-07           5.307148e-07           -3.727727e-08          -3.191297e-07     
   2.016638       9.878807         3.057500e-07           5.057391e-07           -3.897035e-08          -3.053800e-07     
   2.016638       9.924269         3.029767e-07           4.861148e-07           -4.064589e-08          -2.945029e-07     
   2.016638       9.959152         3.005847e-07           4.714640e-07           -4.223770e-08          -2.863381e-07     
   2.016638       9.983362         2.987841e-07           4.615004e-07           -4.358056e-08          -2.807626e-07     
   2.016638       9.996840         2.977289e-07           4.560254e-07           -4.444365e-08          -2.776906e-07     
   2.040848       0.000790         4.338588e-03           2.705774e-09           -1.147653e+00          3.585155e-08      
   2.040848       0.004159         4.338098e-03           7.503260e-08           -1.147654e+00          9.941828e-07      
   2.040848       0.010212         4.335308e-03           4.522768e-07           -1.147617e+00          5.992660e-06      
   2.040848       0.018933         4.336851e-03           1.554113e-06           -1.147523e+00          2.059753e-05      
   2.040848       0.030298         4.327627e-03           3.973700e-06           -1.147321e+00          5.274390e-05      
   2.040848       0.044278         4.312933e-03           8.343814e-06           -1.146944e+00          1.125850e-04      
   2.040848       0.060834         4.289658e-03           1.632599e-05           -1.146316e+00          2.126934e-04      
   2.040848       0.079922         4.253977e-03           2.882320e-05           -1.145345e+00          3.678851e-04      
   2.040848       0.101490         4.202270e-03           4.459952e-05           -1.143932e+00          5.928672e-04      
   2.040848       0.125480         4.130650e-03           6.562404e-05           -1.141967e+00          9.050024e-04      
   2.040848       0.151828         4.035073e-03           9.411611e-05           -1.139333e+00          1.323202e-03      
   2.040848       0.180462         3.911507e-03           1.315466e-04           -1.135905e+00          1.867475e-03      
   2.040848       0.211306         3.756023e-03           1.785326e-04           -1.131557e+00          2.558076e-03      
   2.040848       0.244276         3.564991e-03           2.354119e-04           -1.126161e+00          3.415264e-03      
   2.040848       0.279283         3.335227e-03           3.010454e-04           -1.119589e+00          4.458978e-03      
   2.040848       0.316234         3.064200e-03           3.744220e-04           -1.111718e+00          5.708591e-03      
   2.040848       0.355027         2.750208e-03           4.539708e-04           -1.102428e+00          7.182494e-03      
   2.040848       0.395559         2.392586e-03           5.367106e-04           -1.091612e+00          8.897582e-03      
   2.040848       0.437721         1.991893e-03           6.186764e-04           -1.079168e+00          1.086880e-02      
   2.040848       0.481399         1.550089e-03           6.945373e-04           -1.065014e+00          1.310863e-02      
   2.040848       0.526474         1.070692e-03           7.571774e-04           -1.049078e+00          1.562675e-02      
   2.040848       0.572826         5.588966e-04           7.977326e-04           -1.031310e+00          1.842959e-02      
   2.040848       0.620330         2.164545e-05           8.054642e-04           -1.011679e+00          2.151995e-02      
   2.040848       0.668857         -5.323551e-04          7.675776e-04           -9.901754e-01          2.489669e-02      
   2.040848       0.718277         -1.092679e-03          6.692452e-04           -9.668129e-01          2.855429e-02      
   2.040848       0.768456         -1.647283e-03          4.934775e-04           -9.416300e-01          3.248255e-02      
   2.040848       0.819260         -2.182660e-03          2.211638e-04           -9.146906e-01          3.666621e-02      
   2.040848       0.870551         -2.684035e-03          -1.688951e-04          -8.860840e-01          4.108480e-02      
   2.040848       0.922191         -3.135623e-03          -6.998489e-04          -8.559252e-01          4.571259e-02      
   2.040848       0.974040         -3.520925e-03          -1.396530e-03          -8.243541e-01          5.051877e-02      
   2.040848       1.025960         -3.823086e-03          -2.285064e-03          -7.915347e-01          5.546769e-02      
   2.040848       1.077809         -4.025291e-03          -3.392407e-03          -7.576528e-01          6.051919e-02      
   2.040848       1.129449         -4.111194e-03          -4.745763e-03          -7.229144e-01          6.562900e-02      
   2.040848       1.180740         -4.065342e-03          -6.371967e-03          -6.875425e-01          7.074921e-02      
   2.040848       1.231544         -3.873602e-03          -8.296704e-03          -6.517743e-01          7.582906e-02      
   2.040848       1.281723         -3.523554e-03          -1.054359e-02          -6.158569e-01          8.081597e-02      
   2.040848       1.331143         -3.004889e-03          -1.313306e-02          -5.800433e-01          8.565688e-02      
   2.040848       1.379670         -2.309793e-03          -1.608108e-02          -5.445877e-01          9.029984e-02      
   2.040848       1.427174         -1.433334e-03          -1.939782e-02          -5.097400e-01          9.469568e-02      
   2.040848       1.473526         -3.738332e-04          -2.308622e-02          -4.757404e-01          9.879957e-02      
   2.040848       1.518601         8.667882e-04           -2.714078e-02          -4.428149e-01          1.025726e-01      
   2.040848       1.562279         2.282715e-03           -3.154640e-02          -4.111693e-01          1.059831e-01      
   2.040848       1.604441         3.864014e-03           -3.627757e-02          -3.809855e-01          1.090081e-01      
   2.040848       1.644973         5.596506e-03           -4.129789e-02          -3.524174e-01          1.116340e-01      
   2.040848       1.683766         7.461762e-03           -4.656009e-02          -3.255881e-01          1.138576e-01      
   2.040848       1.720717         9.437248e-03           -5.200659e-02          -3.005890e-01          1.156860e-01      
   2.040848       1.755724         1.149665e-02           -5.757082e-02          -2.774791e-01          1.171364e-01      
   2.040848       1.788694         1.361036e-02           -6.317899e-02          -2.562870e-01          1.182351e-01      
   2.040848       1.819538         1.574618e-02           -6.875244e-02          -2.370133e-01          1.190160e-01      
   2.040848       1.848172         1.787010e-02           -7.421022e-02          -2.196349e-01          1.195186e-01      
   2.040848       1.874520         1.994723e-02           -7.947177e-02          -2.041092e-01          1.197865e-01      
   2.040848       1.898510         2.194271e-02           -8.445936e-02          -1.903795e-01          1.198648e-01      
   2.040848       1.920078         2.382261e-02           -8.910018e-02          -1.783798e-01          1.197986e-01      
   2.040848       1.939166         2.555478e-02           -9.332796e-02          -1.680397e-01          1.196315e-01      
   2.040848       1.955722         2.710957e-02           -9.708409e-02          -1.592886e-01          1.194036e-01      
   2.040848       1.969702         2.846042e-02           -1.003182e-01          -1.520594e-01          1.191513e-01      
   2.040848       1.981067         2.958435e-02           -1.029886e-01          -1.462913e-01          1.189057e-01      
   2.040848       1.989788         3.046239e-02           -1.050618e-01          -1.419324e-01          1.186929e-01      
   2.040848       1.995841         3.107977e-02           -1.065128e-01          -1.389416e-01          1.185327e-01      
   2.040848       1.999210         3.142630e-02           -1.073248e-01          -1.372888e-01          1.184391e-01      
   2.040848       2.003160         3.183505e-02           -1.082804e-01          -1.353629e-01          1.183254e-01      
   2.040848       2.016638         3.325093e-02           -1.115718e-01          -1.288814e-01          1.179050e-01      
   2.040848       2.040848         3.587528e-02           -1.175961e-01          -1.175961e-01          1.170249e-01      
   2.040848       2.075731         3.983831e-02           -1.265069e-01          -1.021481e-01          1.154806e-01      
   2.040848       2.121193         4.532006e-02           -1.384658e-01          -8.345647e-02          1.129974e-01      
   2.040848       2.177111         5.253906e-02           -1.535693e-01          -6.267790e-02          1.092629e-01      
   2.040848       2.243335         6.173258e-02           -1.717500e-01          -4.112547e-02          1.039793e-01      
   2.040848       2.319686         7.312973e-02           -1.926717e-01          -2.014293e-02          9.693436e-02      
   2.040848       2.405959         8.692100e-02           -2.156637e-01          -9.568131e-04          8.808057e-02      
   2.040848       2.501920         1.032311e-01           -2.397540e-01          1.544937e-02           7.760436e-02      
   2.040848       2.607312         1.221139e-01           -2.638806e-01          2.839745e-02           6.599147e-02      
   2.040848       2.721850         1.435807e-01           -2.873709e-01          3.752565e-02           5.413284e-02      
   2.040848       2.845225         3.461256e-03           -1.185653e-02          -5.535484e-04          5.739718e-03      
   2.040848       2.977105         -4.547770e-04          -4.398956e-04          2.389951e-04           1.955052e-04      
