#       k             kp                  V           
   2.501920       7.126892         9.139354e-45      
   2.501920       7.324571         -4.584446e-46     
   2.501920       7.518680         1.812782e-48      
   2.501920       7.708695         4.314997e-51      
   2.501920       7.894103         3.849433e-48      
   2.501920       8.074406         1.266551e-45      
   2.501920       8.249116         1.711328e-43      
   2.501920       8.417762         -1.469015e-40     
   2.501920       8.579891         -1.448460e-37     
   2.501920       8.735065         -7.369360e-35     
   2.501920       8.882866         -2.524757e-32     
   2.501920       9.022895         -6.062284e-30     
   2.501920       9.154775         -1.017567e-27     
   2.501920       9.278150         -1.176159e-25     
   2.501920       9.392688         -9.197381e-24     
   2.501920       9.498080         -4.772902e-22     
   2.501920       9.594041         -1.624539e-20     
   2.501920       9.680314         -3.571706e-19     
   2.501920       9.756665         -4.997176e-18     
   2.501920       9.822889         -4.732807e-17     
   2.501920       9.878807         -2.869490e-16     
   2.501920       9.924269         -1.078174e-15     
   2.501920       9.959152         -2.702566e-15     
   2.501920       9.983362         -4.624436e-15     
   2.501920       9.996840         -5.373220e-15     
   2.607312       0.000790         -7.947409e-11     
   2.607312       0.004159         -4.185294e-10     
   2.607312       0.010212         -1.027788e-09     
   2.607312       0.018933         -1.908625e-09     
   2.607312       0.030298         -3.050819e-09     
   2.607312       0.044278         -4.470752e-09     
   2.607312       0.060834         -6.173029e-09     
   2.607312       0.079922         -8.160875e-09     
   2.607312       0.101490         -1.045156e-08     
   2.607312       0.125480         -1.307285e-08     
   2.607312       0.151828         -1.606450e-08     
   2.607312       0.180462         -1.948008e-08     
   2.607312       0.211306         -2.338885e-08     
   2.607312       0.244276         -2.787669e-08     
   2.607312       0.279283         -3.304784e-08     
   2.607312       0.316234         -3.902291e-08     
   2.607312       0.355027         -4.593229e-08     
   2.607312       0.395559         -5.390079e-08     
   2.607312       0.437721         -6.301652e-08     
   2.607312       0.481399         -7.326978e-08     
   2.607312       0.526474         -8.444106e-08     
   2.607312       0.572826         -9.589708e-08     
   2.607312       0.620330         -1.062293e-07     
   2.607312       0.668857         -1.126188e-07     
   2.607312       0.718277         -1.097344e-07     
   2.607312       0.768456         -8.783705e-08     
   2.607312       0.819260         -2.955112e-08     
   2.607312       0.870551         9.558361e-08      
   2.607312       0.922191         3.402066e-07      
   2.607312       0.974040         7.941332e-07      
   2.607312       1.025960         1.608731e-06      
   2.607312       1.077809         3.035880e-06      
   2.607312       1.129449         5.489005e-06      
   2.607312       1.180740         9.636463e-06      
   2.607312       1.231544         1.654047e-05      
   2.607312       1.281723         2.785704e-05      
   2.607312       1.331143         4.611241e-05      
   2.607312       1.379670         7.506706e-05      
   2.607312       1.427174         1.201667e-04      
   2.607312       1.473526         1.890577e-04      
   2.607312       1.518601         2.921106e-04      
   2.607312       1.562279         4.428534e-04      
   2.607312       1.604441         6.581708e-04      
   2.607312       1.644973         9.580931e-04      
   2.607312       1.683766         1.364995e-03      
   2.607312       1.720717         1.902069e-03      
   2.607312       1.755724         2.591041e-03      
   2.607312       1.788694         3.449244e-03      
   2.607312       1.819538         4.486338e-03      
   2.607312       1.848172         5.701127e-03      
   2.607312       1.874520         7.078994e-03      
   2.607312       1.898510         8.590463e-03      
   2.607312       1.920078         1.019128e-02      
   2.607312       1.939166         1.182413e-02      
   2.607312       1.955722         1.342199e-02      
   2.607312       1.969702         1.491263e-02      
   2.607312       1.981067         1.622396e-02      
   2.607312       1.989788         1.728949e-02      
   2.607312       1.995841         1.805343e-02      
   2.607312       1.999210         1.847522e-02      
   2.607312       2.003160         1.910778e-02      
   2.607312       2.016638         2.125964e-02      
   2.607312       2.040848         2.550114e-02      
   2.607312       2.075731         3.275534e-02      
   2.607312       2.121193         4.458314e-02      
   2.607312       2.177111         6.334620e-02      
   2.607312       2.243335         9.204692e-02      
   2.607312       2.319686         1.330799e-01      
   2.607312       2.405959         1.846780e-01      
   2.607312       2.501920         2.348821e-01      
   2.607312       2.607312         2.582987e-01      
   2.607312       2.721850         2.285361e-01      
   2.607312       2.845225         1.490310e-01      
   2.607312       2.977105         6.443151e-02      
   2.607312       3.117134         1.623920e-02      
   2.607312       3.264935         2.028965e-03      
   2.607312       3.420109         9.845526e-05      
   2.607312       3.582238         6.948890e-07      
   2.607312       3.750884         -3.309724e-08     
   2.607312       3.925594         6.021795e-10      
   2.607312       4.105897         4.125905e-11      
   2.607312       4.291305         -1.309729e-13     
   2.607312       4.481320         -1.384557e-14     
   2.607312       4.675429         -2.641812e-17     
   2.607312       4.873108         1.314290e-18      
   2.607312       5.073826         -5.588120e-20     
   2.607312       5.277040         -2.157632e-22     
   2.607312       5.482203         1.265196e-23      
   2.607312       5.688763         -3.307195e-26     
   2.607312       5.896161         -2.787593e-28     
   2.607312       6.103839         1.844045e-31      
   2.607312       6.311237         7.763878e-33      
   2.607312       6.517797         -1.987256e-35     
   2.607312       6.722960         -2.207688e-38     
   2.607312       6.926174         1.144003e-40      
   2.607312       7.126892         1.621478e-43      
   2.607312       7.324571         -1.844487e-45     
   2.607312       7.518680         6.557009e-48      
   2.607312       7.708695         -1.494581e-50     
   2.607312       7.894103         6.415374e-49      
   2.607312       8.074406         2.040112e-46      
   2.607312       8.249116         2.093706e-44      
   2.607312       8.417762         -2.978360e-41     
   2.607312       8.579891         -2.689156e-38     
   2.607312       8.735065         -1.335904e-35     
   2.607312       8.882866         -4.522017e-33     
   2.607312       9.022895         -1.077200e-30     
   2.607312       9.154775         -1.797133e-28     
   2.607312       9.278150         -2.066723e-26     
   2.607312       9.392688         -1.608990e-24     
   2.607312       9.498080         -8.316773e-23     
   2.607312       9.594041         -2.820481e-21     
   2.607312       9.680314         -6.181141e-20     
   2.607312       9.756665         -8.622617e-19     
   2.607312       9.822889         -8.143132e-18     
   2.607312       9.878807         -4.927061e-17     
   2.607312       9.924269         -1.847765e-16     
   2.607312       9.959152         -4.619689e-16     
   2.607312       9.983362         -7.891034e-16     
   2.607312       9.996840         -9.169666e-16     
   2.721850       0.000790         -9.132627e-12     
   2.721850       0.004159         -4.809708e-11     
   2.721850       0.010212         -1.181417e-10     
   2.721850       0.018933         -2.194300e-10     
   2.721850       0.030298         -3.521773e-10     
   2.721850       0.044278         -5.157554e-10     
   2.721850       0.060834         -7.151698e-10     
   2.721850       0.079922         -9.522245e-10     
   2.721850       0.101490         -1.231994e-09     
   2.721850       0.125480         -1.562468e-09     
   2.721850       0.151828         -1.955300e-09     
   2.721850       0.180462         -2.426831e-09     
   2.721850       0.211306         -2.999500e-09     
   2.721850       0.244276         -3.703676e-09     
   2.721850       0.279283         -4.580259e-09     
   2.721850       0.316234         -5.684081e-09     
   2.721850       0.355027         -7.088421e-09     
   2.721850       0.395559         -8.890976e-09     
   2.721850       0.437721         -1.122162e-08     
   2.721850       0.481399         -1.425204e-08     
   2.721850       0.526474         -1.820735e-08     
   2.721850       0.572826         -2.337833e-08     
   2.721850       0.620330         -3.013204e-08     
   2.721850       0.668857         -3.891391e-08     
   2.721850       0.718277         -5.022811e-08     
   2.721850       0.768456         -6.456923e-08     
   2.721850       0.819260         -8.225363e-08     
   2.721850       0.870551         -1.030550e-07     
   2.721850       0.922191         -1.254708e-07     
   2.721850       0.974040         -1.453154e-07     
   2.721850       1.025960         -1.531167e-07     
   2.721850       1.077809         -1.294457e-07     
   2.721850       1.129449         -3.677210e-08     
   2.721850       1.180740         1.943354e-07      
   2.721850       1.231544         6.879048e-07      
   2.721850       1.281723         1.658690e-06      
   2.721850       1.331143         3.467630e-06      
   2.721850       1.379670         6.703528e-06      
   2.721850       1.427174         1.229765e-05      
   2.721850       1.473526         2.167545e-05      
   2.721850       1.518601         3.694330e-05      
   2.721850       1.562279         6.109697e-05      
   2.721850       1.604441         9.822184e-05      
   2.721850       1.644973         1.536352e-04      
   2.721850       1.683766         2.339016e-04      
   2.721850       1.720717         3.466418e-04      
   2.721850       1.755724         5.000627e-04      
   2.721850       1.788694         7.021667e-04      
   2.721850       1.819538         9.596549e-04      
   2.721850       1.848172         1.276617e-03      
   2.721850       1.874520         1.653179e-03      
   2.721850       1.898510         2.084333e-03      
   2.721850       1.920078         2.559203e-03      
   2.721850       1.939166         3.060959e-03      
   2.721850       1.955722         3.567499e-03      
   2.721850       1.969702         4.052909e-03      
   2.721850       1.981067         4.489574e-03      
   2.721850       1.989788         4.850695e-03      
   2.721850       1.995841         5.112905e-03      
   2.721850       1.999210         5.258708e-03      
   2.721850       2.003160         5.480235e-03      
   2.721850       2.016638         6.246241e-03      
   2.721850       2.040848         7.813110e-03      
   2.721850       2.075731         1.065586e-02      
   2.721850       2.121193         1.568789e-02      
   2.721850       2.177111         2.457930e-02      
   2.721850       2.243335         4.019193e-02      
   2.721850       2.319686         6.682592e-02      
   2.721850       2.405959         1.091657e-01      
   2.721850       2.501920         1.675995e-01      
   2.721850       2.607312         2.285361e-01      
   2.721850       2.721850         2.579182e-01      
   2.721850       2.845225         2.209647e-01      
   2.721850       2.977105         1.294879e-01      
   2.721850       3.117134         4.580875e-02      
   2.721850       3.264935         8.406322e-03      
   2.721850       3.420109         6.567093e-04      
   2.721850       3.582238         1.503093e-05      
   2.721850       3.750884         -1.045875e-07     
   2.721850       3.925594         -1.655106e-09     
   2.721850       4.105897         1.745596e-10      
   2.721850       4.291305         1.776591e-12      
   2.721850       4.481320         -4.949106e-14     
   2.721850       4.675429         -6.040342e-16     
   2.721850       4.873108         9.532754e-20      
   2.721850       5.073826         -2.697621e-20     
   2.721850       5.277040         -2.788686e-21     
   2.721850       5.482203         4.814901e-23      
   2.721850       5.688763         1.179435e-26      
   2.721850       5.896161         -1.905798e-27     
   2.721850       6.103839         2.759419e-30      
   2.721850       6.311237         2.542893e-32      
   2.721850       6.517797         -6.416956e-35     
   2.721850       6.722960         -7.833694e-38     
   2.721850       6.926174         2.532074e-40      
   2.721850       7.126892         1.270532e-42      
   2.721850       7.324571         -8.334531e-45     
   2.721850       7.518680         2.694171e-47      
   2.721850       7.708695         -6.555427e-50     
   2.721850       7.894103         -2.095610e-50     
   2.721850       8.074406         -1.144168e-47     
   2.721850       8.249116         -5.723335e-45     
   2.721850       8.417762         -2.502139e-42     
   2.721850       8.579891         -9.010100e-40     
   2.721850       8.735065         -2.505053e-37     
   2.721850       8.882866         -4.969122e-35     
   2.721850       9.022895         -6.150795e-33     
   2.721850       9.154775         -2.852910e-31     
   2.721850       9.278150         3.900436e-29      
   2.721850       9.392688         7.957597e-27      
   2.721850       9.498080         6.385532e-25      
   2.721850       9.594041         2.871676e-23      
   2.721850       9.680314         7.665677e-22      
   2.721850       9.756665         1.243520e-20      
   2.721850       9.822889         1.330385e-19      
   2.721850       9.878807         8.746394e-19      
   2.721850       9.924269         3.524904e-18      
   2.721850       9.959152         9.573280e-18      
   2.721850       9.983362         1.717298e-17      
   2.721850       9.996840         1.989502e-17      
   2.845225       0.000790         7.068820e-13      
   2.845225       0.004159         3.722057e-12      
   2.845225       0.010212         9.133575e-12      
   2.845225       0.018933         1.698082e-11      
   2.845225       0.030298         2.668257e-11      
   2.845225       0.044278         3.933228e-11      
   2.845225       0.060834         5.371519e-11      
   2.845225       0.079922         6.954317e-11      
   2.845225       0.101490         8.631152e-11      
   2.845225       0.125480         1.032463e-10      
   2.845225       0.151828         1.191952e-10      
   2.845225       0.180462         1.324844e-10      
   2.845225       0.211306         1.407012e-10      
   2.845225       0.244276         1.403697e-10      
   2.845225       0.279283         1.265469e-10      
   2.845225       0.316234         9.216291e-11      
   2.845225       0.355027         2.706481e-11      
   2.845225       0.395559         -8.337530e-11     
   2.845225       0.437721         -2.602857e-10     
   2.845225       0.481399         -5.342644e-10     
   2.845225       0.526474         -9.496702e-10     
   2.845225       0.572826         -1.570836e-09     
   2.845225       0.620330         -2.490950e-09     
   2.845225       0.668857         -3.844620e-09     
   2.845225       0.718277         -5.825306e-09     
   2.845225       0.768456         -8.708842e-09     
   2.845225       0.819260         -1.288380e-08     
   2.845225       0.870551         -1.888794e-08     
   2.845225       0.922191         -2.744595e-08     
   2.845225       0.974040         -3.949540e-08     
   2.845225       1.025960         -5.617044e-08     
   2.845225       1.077809         -7.868094e-08     
   2.845225       1.129449         -1.079662e-07     
   2.845225       1.180740         -1.439048e-07     
   2.845225       1.231544         -1.837011e-07     
   2.845225       1.281723         -2.188306e-07     
   2.845225       1.331143         -2.295883e-07     
   2.845225       1.379670         -1.758636e-07     
   2.845225       1.427174         1.766785e-08      
   2.845225       1.473526         4.840381e-07      
   2.845225       1.518601         1.446123e-06      
   2.845225       1.562279         3.259372e-06      
   2.845225       1.604441         6.463731e-06      
   2.845225       1.644973         1.183933e-05      
   2.845225       1.683766         2.045491e-05      
   2.845225       1.720717         3.369157e-05      
   2.845225       1.755724         5.321949e-05      
   2.845225       1.788694         8.090415e-05      
   2.845225       1.819538         1.186245e-04      
   2.845225       1.848172         1.680000e-04      
   2.845225       1.874520         2.300464e-04      
   2.845225       1.898510         3.048051e-04      
   2.845225       1.920078         3.910155e-04      
   2.845225       1.939166         4.859078e-04      
   2.845225       1.955722         5.851912e-04      
   2.845225       1.969702         6.832805e-04      
   2.845225       1.981067         7.737651e-04      
   2.845225       1.989788         8.500731e-04      
   2.845225       1.995841         9.062389e-04      
   2.845225       1.999210         9.376667e-04      
   2.845225       2.003160         9.865504e-04      
   2.845225       2.016638         1.158359e-03      
   2.845225       2.040848         1.524327e-03      
   2.845225       2.075731         2.232947e-03      
   2.845225       2.121193         3.604794e-03      
   2.845225       2.177111         6.325102e-03      
   2.845225       2.243335         1.184024e-02      
   2.845225       2.319686         2.306960e-02      
   2.845225       2.405959         4.529089e-02      
   2.845225       2.501920         8.588857e-02      
   2.845225       2.607312         1.490310e-01      
   2.845225       2.721850         2.209647e-01      
   2.845225       2.845225         2.572155e-01      
   2.845225       2.977105         2.121250e-01      
   2.845225       3.117134         1.096305e-01      
   2.845225       3.264935         3.068170e-02      
   2.845225       3.420109         3.891307e-03      
   2.845225       3.582238         1.745257e-04      
   2.845225       3.750884         1.277211e-06      
   2.845225       3.925594         -2.761404e-08     
   2.845225       4.105897         4.768113e-10      
   2.845225       4.291305         1.897258e-11      
   2.845225       4.481320         -1.118045e-13     
   2.845225       4.675429         -3.372225e-15     
   2.845225       4.873108         -5.840157e-17     
   2.845225       5.073826         4.269911e-19      
   2.845225       5.277040         -9.648238e-21     
   2.845225       5.482203         8.870439e-23      
   2.845225       5.688763         1.249830e-24      
   2.845225       5.896161         -1.234070e-26     
   2.845225       6.103839         1.078337e-29      
   2.845225       6.311237         1.442096e-31      
   2.845225       6.517797         -3.472041e-34     
   2.845225       6.722960         -2.006458e-37     
   2.845225       6.926174         4.954402e-40      
   2.845225       7.126892         7.215252e-42      
   2.845225       7.324571         -3.900400e-44     
   2.845225       7.518680         1.210146e-46      
   2.845225       7.708695         -2.926249e-49     
   2.845225       7.894103         -4.344613e-50     
   2.845225       8.074406         -1.605018e-47     
   2.845225       8.249116         -3.609436e-45     
   2.845225       8.417762         5.494854e-43      
   2.845225       8.579891         1.083808e-39      
   2.845225       8.735065         6.245001e-37      
   2.845225       8.882866         2.268971e-34      
   2.845225       9.022895         5.658441e-32      
   2.845225       9.154775         9.772401e-30      
   2.845225       9.278150         1.156127e-27      
   2.845225       9.392688         9.222028e-26      
   2.845225       9.498080         4.868924e-24      
   2.845225       9.594041         1.682830e-22      
   2.845225       9.680314         3.749321e-21      
   2.845225       9.756665         5.307890e-20      
   2.845225       9.822889         5.081418e-19      
   2.845225       9.878807         3.105617e-18      
   2.845225       9.924269         1.175627e-17      
   2.845225       9.959152         2.971794e-17      
   2.845225       9.983362         5.109983e-17      
   2.845225       9.996840         5.935359e-17      
   2.977105       0.000790         2.920131e-13      
   2.977105       0.004159         1.537775e-12      
   2.977105       0.010212         3.775763e-12      
   2.977105       0.018933         7.022600e-12      
   2.977105       0.030298         1.114545e-11      
   2.977105       0.044278         1.637509e-11      
   2.977105       0.060834         2.258981e-11      
   2.977105       0.079922         2.975084e-11      
   2.977105       0.101490         3.786575e-11      
   2.977105       0.125480         4.695374e-11      
   2.977105       0.151828         5.703908e-11      
   2.977105       0.180462         6.814479e-11      
   2.977105       0.211306         8.028121e-11      
   2.977105       0.244276         9.342363e-11      
   2.977105       0.279283         1.074972e-10      
   2.977105       0.316234         1.223302e-10      
   2.977105       0.355027         1.375820e-10      
   2.977105       0.395559         1.526277e-10      
   2.977105       0.437721         1.663804e-10      
   2.977105       0.481399         1.770029e-10      
   2.977105       0.526474         1.814640e-10      
   2.977105       0.572826         1.748379e-10      
   2.977105       0.620330         1.492194e-10      
   2.977105       0.668857         9.203957e-11      
   2.977105       0.718277         -1.653088e-11     
   2.977105       0.768456         -2.075540e-10     
   2.977105       0.819260         -5.293562e-10     
   2.977105       0.870551         -1.056573e-09     
   2.977105       0.922191         -1.903502e-09     
   2.977105       0.974040         -3.243414e-09     
   2.977105       1.025960         -5.335640e-09     
   2.977105       1.077809         -8.562010e-09     
   2.977105       1.129449         -1.347274e-08     
   2.977105       1.180740         -2.083798e-08     
   2.977105       1.231544         -3.169275e-08     
   2.977105       1.281723         -4.734655e-08     
   2.977105       1.331143         -6.930019e-08     
   2.977105       1.379670         -9.896533e-08     
   2.977105       1.427174         -1.370149e-07     
   2.977105       1.473526         -1.821053e-07     
   2.977105       1.518601         -2.286205e-07     
   2.977105       1.562279         -2.630341e-07     
   2.977105       1.604441         -2.585334e-07     
   2.977105       1.644973         -1.677960e-07     
   2.977105       1.683766         8.564363e-08      
   2.977105       1.720717         6.161105e-07      
   2.977105       1.755724         1.582106e-06      
   2.977105       1.788694         3.186608e-06      
   2.977105       1.819538         5.667146e-06      
   2.977105       1.848172         9.271968e-06      
   2.977105       1.874520         1.422089e-05      
   2.977105       1.898510         2.065330e-05      
   2.977105       1.920078         2.857091e-05      
   2.977105       1.939166         3.778734e-05      
   2.977105       1.955722         4.789919e-05      
   2.977105       1.969702         5.829196e-05      
   2.977105       1.981067         6.818810e-05      
   2.977105       1.989788         7.673544e-05      
   2.977105       1.995841         8.312368e-05      
   2.977105       1.999210         8.670904e-05      
   2.977105       2.003160         9.259344e-05      
   2.977105       2.016638         1.135846e-04      
   2.977105       2.040848         1.604731e-04      
   2.977105       2.075731         2.586097e-04      
   2.977105       2.121193         4.696066e-04      
   2.977105       2.177111         9.467617e-04      
   2.977105       2.243335         2.080925e-03      
   2.977105       2.319686         4.872252e-03      
   2.977105       2.405959         1.179220e-02      
   2.977105       2.501920         2.836431e-02      
   2.977105       2.607312         6.443151e-02      
   2.977105       2.721850         1.294879e-01      
   2.977105       2.845225         2.121250e-01      
   2.977105       2.977105         2.561481e-01      
   2.977105       3.117134         2.020288e-01      
   2.977105       3.264935         9.020363e-02      
   2.977105       3.420109         1.924857e-02      
   2.977105       3.582238         1.593207e-03      
   2.977105       3.750884         3.673609e-05      
   2.977105       3.925594         -5.829774e-08     
   2.977105       4.105897         -1.904260e-09     
   2.977105       4.291305         1.298296e-10      
   2.977105       4.481320         5.348898e-13      
   2.977105       4.675429         -1.356541e-14     
   2.977105       4.873108         -4.586241e-16     
   2.977105       5.073826         -2.805921e-18     
   2.977105       5.277040         5.157765e-20      
   2.977105       5.482203         -4.841819e-22     
   2.977105       5.688763         1.018899e-23      
   2.977105       5.896161         -5.154511e-26     
   2.977105       6.103839         -1.012947e-28     
   2.977105       6.311237         1.205764e-30      
   2.977105       6.517797         -2.022321e-33     
   2.977105       6.722960         -2.478813e-36     
   2.977105       6.926174         6.609093e-39      
   2.977105       7.126892         2.931221e-41      
   2.977105       7.324571         -1.847457e-43     
   2.977105       7.518680         5.986462e-46      
   2.977105       7.708695         -1.492432e-48     
   2.977105       7.894103         -8.677764e-51     
   2.977105       8.074406         -4.118205e-48     
   2.977105       8.249116         -8.412756e-46     
   2.977105       8.417762         2.199839e-43      
   2.977105       8.579891         3.244287e-40      
   2.977105       8.735065         1.797850e-37      
   2.977105       8.882866         6.424844e-35      
   2.977105       9.022895         1.586432e-32      
   2.977105       9.154775         2.720452e-30      
   2.977105       9.278150         3.200397e-28      
   2.977105       9.392688         2.540812e-26      
   2.977105       9.498080         1.336017e-24      
   2.977105       9.594041         4.600842e-23      
   2.977105       9.680314         1.021837e-21      
   2.977105       9.756665         1.442535e-20      
   2.977105       9.822889         1.377240e-19      
   2.977105       9.878807         8.401438e-19      
   2.977105       9.924269         3.174873e-18      
   2.977105       9.959152         8.006212e-18      
   2.977105       9.983362         1.374372e-17      
   2.977105       9.996840         1.596511e-17      
   3.117134       0.000790         2.452191e-14      
   3.117134       0.004159         1.291437e-13      
   3.117134       0.010212         3.171831e-13      
   3.117134       0.018933         5.905643e-13      
   3.117134       0.030298         9.393511e-13      
   3.117134       0.044278         1.376848e-12      
   3.117134       0.060834         1.909605e-12      
   3.117134       0.079922         2.533457e-12      
   3.117134       0.101490         3.255885e-12      
   3.117134       0.125480         4.089918e-12      
   3.117134       0.151828         5.054556e-12      
   3.117134       0.180462         6.175709e-12      
   3.117134       0.211306         7.487609e-12      
   3.117134       0.244276         9.034188e-12      
   3.117134       0.279283         1.087273e-11      
   3.117134       0.316234         1.307680e-11      
   3.117134       0.355027         1.573989e-11      
   3.117134       0.395559         1.897944e-11      
   3.117134       0.437721         2.294148e-11      
   3.117134       0.481399         2.780382e-11      
   3.117134       0.526474         3.377777e-11      
   3.117134       0.572826         4.110349e-11      
   3.117134       0.620330         5.003438e-11      
   3.117134       0.668857         6.079906e-11      
   3.117134       0.718277         7.352241e-11      
   3.117134       0.768456         8.807421e-11      
   3.117134       0.819260         1.037910e-10      
   3.117134       0.870551         1.189830e-10      
   3.117134       0.922191         1.300825e-10      
   3.117134       0.974040         1.302053e-10      
   3.117134       1.025960         1.067724e-10      
   3.117134       1.077809         3.766310e-11      
   3.117134       1.129449         -1.148639e-10     
   3.117134       1.180740         -4.135193e-10     
   3.117134       1.231544         -9.599001e-10     
   3.117134       1.281723         -1.914384e-09     
   3.117134       1.331143         -3.523086e-09     
   3.117134       1.379670         -6.151732e-09     
   3.117134       1.427174         -1.032345e-08     
   3.117134       1.473526         -1.675213e-08     
   3.117134       1.518601         -2.635445e-08     
   3.117134       1.562279         -4.021180e-08     
   3.117134       1.604441         -5.944056e-08     
   3.117134       1.644973         -8.492014e-08     
   3.117134       1.683766         -1.168328e-07     
   3.117134       1.720717         -1.539996e-07     
   3.117134       1.755724         -1.930637e-07     
   3.117134       1.788694         -2.276776e-07     
   3.117134       1.819538         -2.479764e-07     
   3.117134       1.848172         -2.407148e-07     
   3.117134       1.874520         -1.904498e-07     
   3.117134       1.898510         -8.199235e-08     
   3.117134       1.920078         9.599344e-08      
   3.117134       1.939166         3.468398e-07      
   3.117134       1.955722         6.622236e-07      
   3.117134       1.969702         1.020292e-06      
   3.117134       1.981067         1.386665e-06      
   3.117134       1.989788         1.718758e-06      
   3.117134       1.995841         1.972927e-06      
   3.117134       1.999210         2.112997e-06      
   3.117134       2.003160         2.398317e-06      
   3.117134       2.016638         3.423262e-06      
   3.117134       2.040848         5.894168e-06      
   3.117134       2.075731         1.176250e-05      
   3.117134       2.121193         2.651311e-05      
   3.117134       2.177111         6.638071e-05      
   3.117134       2.243335         1.819958e-04      
   3.117134       2.319686         5.372880e-04      
   3.117134       2.405959         1.668726e-03      
   3.117134       2.501920         5.276699e-03      
   3.117134       2.607312         1.623920e-02      
   3.117134       2.721850         4.580875e-02      
   3.117134       2.845225         1.096305e-01      
   3.117134       2.977105         2.020288e-01      
   3.117134       3.117134         2.546827e-01      
   3.117134       3.264935         1.907495e-01      
   3.117134       3.420109         7.195034e-02      
   3.117134       3.582238         1.125201e-02      
   3.117134       3.750884         5.706444e-04      
   3.117134       3.925594         5.697661e-06      
   3.117134       4.105897         -3.996755e-08     
   3.117134       4.291305         4.689212e-10      
   3.117134       4.481320         1.432805e-11      
   3.117134       4.675429         -1.177493e-13     
   3.117134       4.873108         -1.304162e-16     
   3.117134       5.073826         -8.528622e-17     
   3.117134       5.277040         6.150259e-19      
   3.117134       5.482203         -2.712010e-22     
   3.117134       5.688763         1.363518e-23      
   3.117134       5.896161         6.380546e-26      
   3.117134       6.103839         -2.009952e-27     
   3.117134       6.311237         8.364253e-30      
   3.117134       6.517797         -3.407284e-33     
   3.117134       6.722960         -4.581095e-35     
   3.117134       6.926174         8.189577e-38      
   3.117134       7.126892         1.646908e-40      
   3.117134       7.324571         -1.186114e-42     
   3.117134       7.518680         3.882609e-45      
   3.117134       7.708695         -9.716899e-48     
   3.117134       7.894103         1.719362e-50      
   3.117134       8.074406         -4.606590e-49     
   3.117134       8.249116         -8.555854e-47     
   3.117134       8.417762         3.262422e-44      
   3.117134       8.579891         4.102892e-41      
   3.117134       8.735065         2.212328e-38      
   3.117134       8.882866         7.811369e-36      
   3.117134       9.022895         1.914643e-33      
   3.117134       9.154775         3.265671e-31      
   3.117134       9.278150         3.825132e-29      
   3.117134       9.392688         3.025447e-27      
   3.117134       9.498080         1.585609e-25      
   3.117134       9.594041         5.443872e-24      
   3.117134       9.680314         1.205853e-22      
   3.117134       9.756665         1.698169e-21      
   3.117134       9.822889         1.617421e-20      
   3.117134       9.878807         9.850118e-20      
   3.117134       9.924269         3.716563e-19      
   3.117134       9.959152         9.351316e-19      
   3.117134       9.983362         1.602771e-18      
   3.117134       9.996840         1.861986e-18      
   3.264935       0.000790         1.301243e-16      
   3.264935       0.004159         6.863468e-16      
   3.264935       0.010212         1.698304e-15      
   3.264935       0.018933         3.117119e-15      
   3.264935       0.030298         5.857799e-15      
   3.264935       0.044278         7.712322e-15      
   3.264935       0.060834         1.169091e-14      
   3.264935       0.079922         1.792364e-14      
   3.264935       0.101490         2.738986e-14      
   3.264935       0.125480         4.169875e-14      
   3.264935       0.151828         6.325792e-14      
   3.264935       0.180462         9.550157e-14      
   3.264935       0.211306         1.432498e-13      
   3.264935       0.244276         2.132146e-13      
   3.264935       0.279283         3.146472e-13      
   3.264935       0.316234         4.603346e-13      
   3.264935       0.355027         6.679933e-13      
   3.264935       0.395559         9.622385e-13      
   3.264935       0.437721         1.377370e-12      
   3.264935       0.481399         1.961319e-12      
   3.264935       0.526474         2.781203e-12      
   3.264935       0.572826         3.931121e-12      
   3.264935       0.620330         5.543018e-12      
   3.264935       0.668857         7.801682e-12      
   3.264935       0.718277         1.096517e-11      
   3.264935       0.768456         1.539217e-11      
   3.264935       0.819260         2.157766e-11      
   3.264935       0.870551         3.019787e-11      
   3.264935       0.922191         4.216372e-11      
   3.264935       0.974040         5.867861e-11      
   3.264935       1.025960         8.128968e-11      
   3.264935       1.077809         1.119093e-10      
   3.264935       1.129449         1.527633e-10      
   3.264935       1.180740         2.061891e-10      
   3.264935       1.231544         2.741581e-10      
   3.264935       1.281723         3.573288e-10      
   3.264935       1.331143         4.533464e-10      
   3.264935       1.379670         5.540128e-10      
   3.264935       1.427174         6.408696e-10      
   3.264935       1.473526         6.787334e-10      
   3.264935       1.518601         6.068754e-10      
   3.264935       1.562279         3.279701e-10      
   3.264935       1.604441         -3.042373e-10     
   3.264935       1.644973         -1.496317e-09     
   3.264935       1.683766         -3.521753e-09     
   3.264935       1.720717         -6.717381e-09     
   3.264935       1.755724         -1.146366e-08     
   3.264935       1.788694         -1.814403e-08     
   3.264935       1.819538         -2.708277e-08     
   3.264935       1.848172         -3.846777e-08     
   3.264935       1.874520         -5.227319e-08     
   3.264935       1.898510         -6.820354e-08     
   3.264935       1.920078         -8.568125e-08     
   3.264935       1.939166         -1.038914e-07     
   3.264935       1.955722         -1.218800e-07     
   3.264935       1.969702         -1.386822e-07     
   3.264935       1.981067         -1.534431e-07     
   3.264935       1.989788         -1.654940e-07     
   3.264935       1.995841         -1.743660e-07     
   3.264935       1.999210         -1.797497e-07     
   3.264935       2.003160         -1.834629e-07     
