#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       1.331143         9.376088e-02           2.211722e-03           -2.023468e-01          1.318981e-02      
   3.264935       1.379670         9.642192e-02           2.439890e-03           -2.048746e-01          1.446449e-02      
   3.264935       1.427174         9.915257e-02           2.678295e-03           -2.073090e-01          1.579950e-02      
   3.264935       1.473526         1.019384e-01           2.925325e-03           -2.096260e-01          1.718952e-02      
   3.264935       1.518601         1.047636e-01           3.179073e-03           -2.118037e-01          1.862799e-02      
   3.264935       1.562279         1.076109e-01           3.437373e-03           -2.138228e-01          2.010705e-02      
   3.264935       1.604441         1.104622e-01           3.697841e-03           -2.156676e-01          2.161760e-02      
   3.264935       1.644973         1.132984e-01           3.957935e-03           -2.173261e-01          2.314933e-02      
   3.264935       1.683766         1.160999e-01           4.215024e-03           -2.187907e-01          2.469084e-02      
   3.264935       1.720717         1.188465e-01           4.466473e-03           -2.200583e-01          2.622975e-02      
   3.264935       1.755724         1.215183e-01           4.709720e-03           -2.211306e-01          2.775296e-02      
   3.264935       1.788694         1.240954e-01           4.942362e-03           -2.220134e-01          2.924679e-02      
   3.264935       1.819538         1.265585e-01           5.162224e-03           -2.227171e-01          3.069726e-02      
   3.264935       1.848172         1.288891e-01           5.367424e-03           -2.232554e-01          3.209032e-02      
   3.264935       1.874520         1.310694e-01           5.556410e-03           -2.236456e-01          3.341208e-02      
   3.264935       1.898510         1.330833e-01           5.727981e-03           -2.239069e-01          3.464908e-02      
   3.264935       1.920078         1.349155e-01           5.881291e-03           -2.240604e-01          3.578849e-02      
   3.264935       1.939166         1.365525e-01           6.015818e-03           -2.241278e-01          3.681837e-02      
   3.264935       1.955722         1.379825e-01           6.131329e-03           -2.241306e-01          3.772780e-02      
   3.264935       1.969702         1.391950e-01           6.227819e-03           -2.240893e-01          3.850711e-02      
   3.264935       1.981067         1.401816e-01           6.305444e-03           -2.240228e-01          3.914797e-02      
   3.264935       1.989788         1.409354e-01           6.364448e-03           -2.239473e-01          3.964352e-02      
   3.264935       1.995841         1.414514e-01           6.405094e-03           -2.238760e-01          3.998849e-02      
   3.264935       1.999210         1.417264e-01           6.427616e-03           -2.238184e-01          4.017928e-02      
   3.264935       2.003160         1.421476e-01           6.453838e-03           -2.238611e-01          4.042028e-02      
   3.264935       2.016638         1.434898e-01           6.542354e-03           -2.238668e-01          4.123228e-02      
   3.264935       2.040848         1.458418e-01           6.697014e-03           -2.236915e-01          4.270308e-02      
   3.264935       2.075731         1.492435e-01           6.908066e-03           -2.231824e-01          4.487486e-02      
   3.264935       2.121193         1.537436e-01           7.156719e-03           -2.221000e-01          4.780576e-02      
   3.264935       2.177111         1.593944e-01           7.408868e-03           -2.201028e-01          5.156662e-02      
   3.264935       2.243335         1.662419e-01           7.604855e-03           -2.167329e-01          5.623379e-02      
   3.264935       2.319686         1.743108e-01           7.643427e-03           -2.114076e-01          6.187565e-02      
   3.264935       2.405959         1.835829e-01           7.357392e-03           -2.034309e-01          6.852874e-02      
   3.264935       2.501920         1.939658e-01           6.478009e-03           -1.920419e-01          7.615732e-02      
   3.264935       2.607312         2.052531e-01           4.586245e-03           -1.765292e-01          8.458977e-02      
   3.264935       2.721850         2.170738e-01           1.054857e-03           -1.564413e-01          9.342913e-02      
   3.264935       2.845225         2.288381e-01           -4.998034e-03          -1.319100e-01          1.019446e-01      
   3.264935       2.977105         2.396833e-01           -1.468174e-02          -1.040408e-01          1.089783e-01      
   3.264935       3.117134         2.484221e-01           -2.908246e-02          -7.516838e-02          1.129767e-01      
   3.264935       3.264935         2.534865e-01           -4.857522e-02          -4.857522e-02          1.123168e-01      
   3.264935       3.420109         2.529051e-01           -7.175868e-02          -2.740168e-02          1.059546e-01      
   3.264935       3.582238         2.445087e-01           -9.482038e-02          -1.327228e-02          9.406594e-02      
   3.264935       3.750884         2.265811e-01           -1.123744e-01          -5.762189e-03          7.816779e-02      
   3.264935       3.925594         1.988110e-01           -1.196022e-01          -3.025658e-03          6.056740e-02      
   3.264935       4.105897         1.630263e-01           -1.143272e-01          -2.816301e-03          4.359044e-02      
   3.264935       4.291305         1.232109e-01           -9.793941e-02          -3.273076e-03          2.900919e-02      
   3.264935       4.481320         8.457323e-02           -7.484131e-02          -3.333883e-03          1.775671e-02      
   3.264935       4.675429         5.190906e-02           -5.067436e-02          -2.760126e-03          9.934632e-03      
   3.264935       4.873108         2.802112e-02           -3.016204e-02          -1.841273e-03          5.040822e-03      
   3.264935       5.073826         1.306869e-02           -1.565770e-02          -9.799728e-04          2.295439e-03      
   3.264935       5.277040         5.163924e-03           -7.046774e-03          -4.045490e-04          9.246967e-04      
   3.264935       5.482203         1.690164e-03           -2.747316e-03          -1.204038e-04          3.234004e-04      
   3.264935       5.688763         4.455759e-04           -9.374948e-04          -1.974685e-05          9.611871e-05      
   3.264935       5.896161         9.114789e-05           -2.887188e-04          2.215107e-06           2.394166e-05      
   3.264935       6.103839         1.385969e-05           -8.501619e-05          2.579589e-06           5.183740e-06      
   3.264935       6.311237         1.690652e-06           -2.564019e-05          7.582659e-07           1.204757e-06      
   3.264935       6.517797         3.633225e-07           -8.185128e-06          2.888624e-08           4.118740e-07      
   3.264935       6.722960         1.677120e-07           -2.702088e-06          -7.581774e-08          1.796530e-07      
   3.264935       6.926174         6.791685e-08           -8.849806e-07          -4.128017e-08          7.405451e-08      
   3.264935       7.126892         2.028662e-08           -2.802804e-07          -1.293795e-08          2.621707e-08      
   3.264935       7.324571         4.243010e-09           -8.520158e-08          -2.457055e-09          7.906911e-09      
   3.264935       7.518680         3.554650e-10           -2.492262e-08          -2.274495e-11          2.038906e-09      
   3.264935       7.708695         -2.092025e-10          -7.060862e-09          2.070743e-10           4.486855e-10      
   3.264935       7.894103         -1.548027e-10          -1.952512e-09          1.035757e-10           8.388804e-11      
   3.264935       8.074406         -7.139800e-11          -5.311405e-10          3.338664e-11           1.380686e-11      
   3.264935       8.249116         -2.830075e-11          -1.432512e-10          8.049061e-12           2.607377e-12      
   3.264935       8.417762         -1.079427e-11          -3.863276e-11          1.949398e-12           9.121838e-13      
   3.264935       8.579891         -4.764764e-12          -1.054060e-11          2.210550e-12           4.826374e-13      
   3.264935       8.735065         -3.881841e-12          -2.985055e-12          5.686596e-12           3.158294e-13      
   3.264935       8.882866         -6.589445e-12          -9.735735e-13          1.403388e-11           3.536200e-13      
   3.264935       9.022895         -1.424959e-11          -5.458685e-13          3.256601e-11           6.733738e-13      
   3.264935       9.154775         -3.070909e-11          -7.320600e-13          7.102918e-11           1.491594e-12      
   3.264935       9.278150         -6.214646e-11          -1.414688e-12          1.440533e-10           3.198395e-12      
   3.264935       9.392688         -1.162710e-10          -2.721984e-12          2.696240e-10           6.273850e-12      
   3.264935       9.498080         -2.007815e-10          -4.780174e-12          4.656328e-10           1.106354e-11      
   3.264935       9.594041         -3.220317e-10          -7.571539e-12          7.468248e-10           1.754280e-11      
   3.264935       9.680314         -4.851725e-10          -1.090573e-11          1.125134e-09           2.527564e-11      
   3.264935       9.756665         -6.962164e-10          -1.451515e-11          1.614464e-09           3.364308e-11      
   3.264935       9.822889         -9.651204e-10          -1.821006e-11          2.237814e-09           4.220475e-11      
   3.264935       9.878807         -1.307492e-09          -2.201405e-11          3.031237e-09           5.101324e-11      
   3.264935       9.924269         -1.739534e-09          -2.633783e-11          4.032141e-09           6.101413e-11      
   3.264935       9.959152         -2.254913e-09          -3.230760e-11          5.225758e-09           7.479225e-11      
   3.264935       9.983362         -2.766412e-09          -4.005136e-11          6.410098e-09           9.260381e-11      
   3.264935       9.996840         -3.047408e-09          -4.525564e-11          7.060700e-09           1.045083e-10      
   3.420109       0.000790         4.560639e-02           6.408397e-11           -1.091043e-01          2.360989e-09      
   3.420109       0.004159         4.560664e-02           1.777124e-09           -1.091048e-01          6.547178e-08      
   3.420109       0.010212         4.560777e-02           1.071331e-08           -1.091074e-01          3.946548e-07      
   3.420109       0.018933         4.561165e-02           3.685183e-08           -1.091129e-01          1.356587e-06      
   3.420109       0.030298         4.561904e-02           9.554655e-08           -1.091259e-01          3.475325e-06      
   3.420109       0.044278         4.563305e-02           1.951868e-07           -1.091504e-01          7.419979e-06      
   3.420109       0.060834         4.565656e-02           4.142280e-07           -1.091910e-01          1.403627e-05      
   3.420109       0.079922         4.569285e-02           5.898890e-07           -1.092537e-01          2.417685e-05      
   3.420109       0.101490         4.574566e-02           1.107994e-06           -1.093448e-01          3.911008e-05      
   3.420109       0.125480         4.581913e-02           1.823997e-06           -1.094714e-01          5.995721e-05      
   3.420109       0.151828         4.591773e-02           2.573530e-06           -1.096411e-01          8.784540e-05      
   3.420109       0.180462         4.604623e-02           3.505129e-06           -1.098618e-01          1.241924e-04      
   3.420109       0.211306         4.620966e-02           4.798035e-06           -1.101420e-01          1.705723e-04      
   3.420109       0.244276         4.641329e-02           6.584735e-06           -1.104903e-01          2.285929e-04      
   3.420109       0.279283         4.666257e-02           8.930467e-06           -1.109155e-01          2.999017e-04      
   3.420109       0.316234         4.696310e-02           1.190963e-05           -1.114263e-01          3.861955e-04      
   3.420109       0.355027         4.732062e-02           1.566024e-05           -1.120316e-01          4.892661e-04      
   3.420109       0.395559         4.774090e-02           2.032270e-05           -1.127399e-01          6.109988e-04      
   3.420109       0.437721         4.822979e-02           2.609532e-05           -1.135593e-01          7.533622e-04      
   3.420109       0.481399         4.879313e-02           3.322847e-05           -1.144976e-01          9.183960e-04      
   3.420109       0.526474         4.943668e-02           4.199822e-05           -1.155617e-01          1.108231e-03      
   3.420109       0.572826         5.016612e-02           5.273166e-05           -1.167581e-01          1.325072e-03      
   3.420109       0.620330         5.098698e-02           6.581109e-05           -1.180919e-01          1.571187e-03      
   3.420109       0.668857         5.190453e-02           8.166123e-05           -1.195672e-01          1.848913e-03      
   3.420109       0.718277         5.292376e-02           1.007640e-04           -1.211869e-01          2.160619e-03      
   3.420109       0.768456         5.404924e-02           1.236429e-04           -1.229521e-01          2.508714e-03      
   3.420109       0.819260         5.528507e-02           1.508702e-04           -1.248625e-01          2.895605e-03      
   3.420109       0.870551         5.663474e-02           1.830595e-04           -1.269156e-01          3.323675e-03      
   3.420109       0.922191         5.810103e-02           2.208547e-04           -1.291071e-01          3.795243e-03      
   3.420109       0.974040         5.968587e-02           2.649172e-04           -1.314304e-01          4.312502e-03      
   3.420109       1.025960         6.139020e-02           3.159098e-04           -1.338766e-01          4.877458e-03      
   3.420109       1.077809         6.321388e-02           3.744695e-04           -1.364345e-01          5.491856e-03      
   3.420109       1.129449         6.515549e-02           4.411889e-04           -1.390908e-01          6.157099e-03      
   3.420109       1.180740         6.721229e-02           5.165843e-04           -1.418297e-01          6.874174e-03      
   3.420109       1.231544         6.938001e-02           6.010724e-04           -1.446335e-01          7.643563e-03      
   3.420109       1.281723         7.165282e-02           6.949385e-04           -1.474825e-01          8.465158e-03      
   3.420109       1.331143         7.402324e-02           7.983108e-04           -1.503557e-01          9.338160e-03      
   3.420109       1.379670         7.648209e-02           9.111282e-04           -1.532309e-01          1.026099e-02      
   3.420109       1.427174         7.901845e-02           1.033119e-03           -1.560850e-01          1.123119e-02      
   3.420109       1.473526         8.161975e-02           1.163780e-03           -1.588950e-01          1.224538e-02      
   3.420109       1.518601         8.427178e-02           1.302369e-03           -1.616381e-01          1.329919e-02      
   3.420109       1.562279         8.695883e-02           1.447903e-03           -1.642927e-01          1.438723e-02      
   3.420109       1.604441         8.966383e-02           1.599173e-03           -1.668386e-01          1.550312e-02      
   3.420109       1.644973         9.236856e-02           1.754764e-03           -1.692575e-01          1.663950e-02      
   3.420109       1.683766         9.505386e-02           1.913085e-03           -1.715339e-01          1.778808e-02      
   3.420109       1.720717         9.769990e-02           2.072411e-03           -1.736550e-01          1.893972e-02      
   3.420109       1.755724         1.002864e-01           2.230929e-03           -1.756113e-01          2.008456e-02      
   3.420109       1.788694         1.027931e-01           2.386786e-03           -1.773963e-01          2.121217e-02      
   3.420109       1.819538         1.051998e-01           2.538145e-03           -1.790072e-01          2.231166e-02      
   3.420109       1.848172         1.074868e-01           2.683234e-03           -1.804439e-01          2.337196e-02      
   3.420109       1.874520         1.096352e-01           2.820389e-03           -1.817096e-01          2.438194e-02      
   3.420109       1.898510         1.116271e-01           2.948095e-03           -1.828095e-01          2.533067e-02      
   3.420109       1.920078         1.134458e-01           3.065010e-03           -1.837512e-01          2.620759e-02      
   3.420109       1.939166         1.150760e-01           3.169984e-03           -1.845435e-01          2.700272e-02      
   3.420109       1.955722         1.165042e-01           3.262058e-03           -1.851961e-01          2.770688e-02      
   3.420109       1.969702         1.177185e-01           3.340461e-03           -1.857189e-01          2.831179e-02      
   3.420109       1.981067         1.187088e-01           3.404594e-03           -1.861215e-01          2.881028e-02      
   3.420109       1.989788         1.194672e-01           3.454012e-03           -1.864126e-01          2.919640e-02      
   3.420109       1.995841         1.199876e-01           3.488402e-03           -1.865993e-01          2.946552e-02      
   3.420109       1.999210         1.202661e-01           3.507568e-03           -1.866872e-01          2.961448e-02      
   3.420109       2.003160         1.206853e-01           3.530155e-03           -1.868961e-01          2.980283e-02      
   3.420109       2.016638         1.220293e-01           3.607298e-03           -1.874835e-01          3.043837e-02      
   3.420109       2.040848         1.243974e-01           3.746243e-03           -1.883920e-01          3.159350e-02      
   3.420109       2.075731         1.278424e-01           3.946548e-03           -1.895232e-01          3.330875e-02      
   3.420109       2.121193         1.324333e-01           4.205185e-03           -1.907145e-01          3.564226e-02      
   3.420109       2.177111         1.382513e-01           4.513155e-03           -1.917200e-01          3.866946e-02      
   3.420109       2.243335         1.453827e-01           4.849574e-03           -1.921871e-01          4.248067e-02      
   3.420109       2.319686         1.539055e-01           5.171732e-03           -1.916318e-01          4.717510e-02      
   3.420109       2.405959         1.638700e-01           5.398863e-03           -1.894193e-01          5.284821e-02      
   3.420109       2.501920         1.752683e-01           5.386612e-03           -1.847622e-01          5.956771e-02      
   3.420109       2.607312         1.879923e-01           4.888497e-03           -1.767611e-01          6.733128e-02      
   3.420109       2.721850         2.017767e-01           3.501260e-03           -1.645196e-01          7.599704e-02      
   3.420109       2.845225         2.161309e-01           5.968862e-04           -1.473770e-01          8.518149e-02      
   3.420109       2.977105         2.302674e-01           -4.736807e-03          -1.252822e-01          9.413292e-02      
   3.420109       3.117134         2.430396e-01           -1.367777e-02          -9.926382e-02          1.016192e-01      
   3.420109       3.264935         2.529051e-01           -2.740168e-02          -7.175868e-02          1.059546e-01      
   3.420109       3.420109         2.579143e-01           -4.630443e-02          -4.630443e-02          1.053778e-01      
   3.420109       3.582238         2.557740e-01           -6.878587e-02          -2.625650e-02          9.881775e-02      
   3.420109       3.750884         2.442080e-01           -9.060310e-02          -1.321239e-02          8.661732e-02      
   3.420109       3.925594         2.218207e-01           -1.060192e-01          -6.519943e-03          7.058818e-02      
   3.420109       4.105897         1.891713e-01           -1.103547e-01          -4.126153e-03          5.328963e-02      
   3.420109       4.291305         1.493589e-01           -1.021861e-01          -3.756631e-03          3.713152e-02      
   3.420109       4.481320         1.075777e-01           -8.397667e-02          -3.726503e-03          2.377608e-02      
   3.420109       4.675429         6.959695e-02           -6.094852e-02          -3.259842e-03          1.391601e-02      
   3.420109       4.873108         3.978700e-02           -3.880347e-02          -2.356044e-03          7.395443e-03      
   3.420109       5.073826         1.975484e-02           -2.150966e-02          -1.376276e-03          3.536770e-03      
   3.420109       5.277040         8.362548e-03           -1.031365e-02          -6.351576e-04          1.503520e-03      
   3.420109       5.482203         2.956784e-03           -4.265118e-03          -2.212810e-04          5.589580e-04      
   3.420109       5.688763         8.524224e-04           -1.529335e-03          -5.144904e-05          1.782500e-04      
   3.420109       5.896161         1.943767e-04           -4.857485e-04          -3.815287e-06          4.795299e-05      
   3.420109       6.103839         3.375747e-05           -1.431642e-04          2.596769e-06           1.096995e-05      
   3.420109       6.311237         4.440048e-06           -4.191282e-05          1.210577e-06           2.374722e-06      
   3.420109       6.517797         6.417255e-07           -1.286482e-05          1.820163e-07           6.461031e-07      
   3.420109       6.722960         2.212745e-07           -4.141037e-06          -6.121371e-08          2.471355e-07      
   3.420109       6.926174         9.535241e-08           -1.346694e-06          -5.097125e-08          1.017806e-07      
   3.420109       7.126892         3.178281e-08           -4.282006e-07          -1.905347e-08          3.765114e-08      
   3.420109       7.324571         7.665091e-09           -1.312626e-07          -4.480900e-09          1.202250e-08      
   3.420109       7.518680         1.042594e-09           -3.874924e-08          -4.397603e-10          3.313367e-09      
   3.420109       7.708695         -1.730882e-10          -1.106873e-08          1.858832e-10           7.907676e-10      
   3.420109       7.894103         -2.036575e-10          -3.081145e-09          1.300909e-10           1.639555e-10      
   3.420109       8.074406         -1.039247e-10          -8.423881e-10          4.839376e-11           3.024990e-11      
   3.420109       8.249116         -4.302615e-11          -2.280724e-10          1.319196e-11           5.662230e-12      
   3.420109       8.417762         -1.651684e-11          -6.170358e-11          2.999128e-12           1.500386e-12      
   3.420109       8.579891         -6.632895e-12          -1.687229e-11          1.613094e-12           6.327061e-13      
   3.420109       8.735065         -3.890014e-12          -4.753495e-12          3.561970e-12           3.461198e-13      
   3.420109       8.882866         -4.958254e-12          -1.460783e-12          8.849284e-12           2.892745e-13      
   3.420109       9.022895         -9.893804e-12          -6.223626e-13          2.060842e-11           4.540273e-13      
   3.420109       9.154775         -2.100354e-11          -5.854313e-13          4.498494e-11           9.558615e-13      
   3.420109       9.278150         -4.238985e-11          -9.978951e-13          9.125710e-11           2.030525e-12      
   3.420109       9.392688         -7.927406e-11          -1.870396e-12          1.708368e-10           3.976762e-12      
   3.420109       9.498080         -1.368994e-10          -3.266431e-12          2.950817e-10           7.011468e-12      
   3.420109       9.594041         -2.196034e-10          -5.166967e-12          4.733580e-10           1.111847e-11      
   3.420109       9.680314         -3.309040e-10          -7.439899e-12          7.132431e-10           1.602132e-11      
   3.420109       9.756665         -4.749000e-10          -9.901757e-12          1.023541e-09           2.132738e-11      
   3.420109       9.822889         -6.583692e-10          -1.242251e-11          1.418797e-09           2.675690e-11      
   3.420109       9.878807         -8.919363e-10          -1.501782e-11          1.921817e-09           3.234276e-11      
   3.420109       9.924269         -1.186632e-09          -1.796796e-11          2.556270e-09           3.868536e-11      
   3.420109       9.959152         -1.538131e-09          -2.204358e-11          3.312789e-09           4.743112e-11      
   3.420109       9.983362         -1.886970e-09          -2.733779e-11          4.063416e-09           5.875958e-11      
   3.420109       9.996840         -2.078620e-09          -3.090474e-11          4.475809e-09           6.635750e-11      
   3.582238       0.000790         3.070890e-02           -1.615389e-10          -6.930084e-02          1.554001e-09      
   3.582238       0.004159         3.070908e-02           -4.479551e-09          -6.930115e-02          4.309346e-08      
   3.582238       0.010212         3.071000e-02           -2.700115e-08          -6.930320e-02          2.597612e-07      
   3.582238       0.018933         3.071300e-02           -9.284597e-08          -6.930763e-02          8.928915e-07      
   3.582238       0.030298         3.071885e-02           -2.365330e-07          -6.931800e-02          2.287602e-06      
   3.582238       0.044278         3.072991e-02           -5.066818e-07          -6.933739e-02          4.886871e-06      
   3.582238       0.060834         3.074846e-02           -9.366906e-07          -6.936973e-02          9.237339e-06      
   3.582238       0.079922         3.077709e-02           -1.693144e-06          -6.941957e-02          1.591910e-05      
   3.582238       0.101490         3.081876e-02           -2.671735e-06          -6.949206e-02          2.573616e-05      
   3.582238       0.125480         3.087675e-02           -3.974728e-06          -6.959282e-02          3.947646e-05      
   3.582238       0.151828         3.095459e-02           -5.854528e-06          -6.972796e-02          5.786524e-05      
   3.582238       0.180462         3.105608e-02           -8.360395e-06          -6.990392e-02          8.182286e-05      
   3.582238       0.211306         3.118524e-02           -1.149657e-05          -7.012750e-02          1.123968e-04      
   3.582238       0.244276         3.134627e-02           -1.529986e-05          -7.040573e-02          1.506611e-04      
   3.582238       0.279283         3.154355e-02           -1.985349e-05          -7.074583e-02          1.977176e-04      
   3.582238       0.316234         3.178161e-02           -2.524505e-05          -7.115516e-02          2.546954e-04      
   3.582238       0.355027         3.206512e-02           -3.152370e-05          -7.164107e-02          3.227889e-04      
   3.582238       0.395559         3.239883e-02           -3.873725e-05          -7.221093e-02          4.032598e-04      
   3.582238       0.437721         3.278759e-02           -4.689634e-05          -7.287195e-02          4.974298e-04      
   3.582238       0.481399         3.323630e-02           -5.597636e-05          -7.363113e-02          6.066748e-04      
   3.582238       0.526474         3.374989e-02           -6.593322e-05          -7.449517e-02          7.324431e-04      
   3.582238       0.572826         3.433329e-02           -7.668469e-05          -7.547035e-02          8.762484e-04      
   3.582238       0.620330         3.499139e-02           -8.810442e-05          -7.656240e-02          1.039662e-03      
   3.582238       0.668857         3.572898e-02           -1.000271e-04          -7.777641e-02          1.224318e-03      
   3.582238       0.718277         3.655072e-02           -1.122348e-04          -7.911664e-02          1.431890e-03      
   3.582238       0.768456         3.746105e-02           -1.244640e-04          -8.058641e-02          1.664089e-03      
   3.582238       0.819260         3.846413e-02           -1.363974e-04          -8.218794e-02          1.922640e-03      
   3.582238       0.870551         3.956373e-02           -1.476652e-04          -8.392218e-02          2.209267e-03      
   3.582238       0.922191         4.076315e-02           -1.578470e-04          -8.578865e-02          2.525677e-03      
   3.582238       0.974040         4.206510e-02           -1.664745e-04          -8.778530e-02          2.873523e-03      
   3.582238       1.025960         4.347157e-02           -1.730358e-04          -8.990837e-02          3.254366e-03      
   3.582238       1.077809         4.498371e-02           -1.769869e-04          -9.215225e-02          3.669629e-03      
   3.582238       1.129449         4.660170e-02           -1.777603e-04          -9.450942e-02          4.120527e-03      
   3.582238       1.180740         4.832458e-02           -1.747844e-04          -9.697039e-02          4.608014e-03      
   3.582238       1.231544         5.015016e-02           -1.674989e-04          -9.952368e-02          5.132710e-03      
   3.582238       1.281723         5.207487e-02           -1.553781e-04          -1.021559e-01          5.694845e-03      
   3.582238       1.331143         5.409366e-02           -1.379499e-04          -1.048519e-01          6.294188e-03      
   3.582238       1.379670         5.619990e-02           -1.148211e-04          -1.075949e-01          6.929986e-03      
   3.582238       1.427174         5.838533e-02           -8.569904e-05          -1.103665e-01          7.600892e-03      
   3.582238       1.473526         6.064005e-02           -5.041336e-05          -1.131476e-01          8.304904e-03      
   3.582238       1.518601         6.295247e-02           -8.939060e-06          -1.159182e-01          9.039309e-03      
   3.582238       1.562279         6.530942e-02           3.859135e-05           -1.186578e-01          9.800646e-03      
   3.582238       1.604441         6.769622e-02           9.187428e-05           -1.213464e-01          1.058468e-02      
   3.582238       1.644973         7.009681e-02           1.504344e-04           -1.239642e-01          1.138643e-02      
   3.582238       1.683766         7.249393e-02           2.136256e-04           -1.264927e-01          1.220015e-02      
   3.582238       1.720717         7.486935e-02           2.806463e-04           -1.289144e-01          1.301943e-02      
   3.582238       1.755724         7.720412e-02           3.505563e-04           -1.312138e-01          1.383722e-02      
   3.582238       1.788694         7.947882e-02           4.223012e-04           -1.333772e-01          1.464595e-02      
   3.582238       1.819538         8.167388e-02           4.947431e-04           -1.353933e-01          1.543765e-02      
   3.582238       1.848172         8.376987e-02           5.666932e-04           -1.372528e-01          1.620406e-02      
   3.582238       1.874520         8.574782e-02           6.369437e-04           -1.389487e-01          1.693677e-02      
   3.582238       1.898510         8.758946e-02           7.043039e-04           -1.404763e-01          1.762745e-02      
   3.582238       1.920078         8.927759e-02           7.676301e-04           -1.418325e-01          1.826792e-02      
   3.582238       1.939166         9.079624e-02           8.258529e-04           -1.430162e-01          1.885038e-02      
   3.582238       1.955722         9.213097e-02           8.779998e-04           -1.440275e-01          1.936757e-02      
   3.582238       1.969702         9.326907e-02           9.232129e-04           -1.448676e-01          1.981291e-02      
   3.582238       1.981067         9.419967e-02           9.607610e-04           -1.455383e-01          2.018062e-02      
   3.582238       1.989788         9.491397e-02           9.900471e-04           -1.460416e-01          2.046590e-02      
   3.582238       1.995841         9.540526e-02           1.010614e-03           -1.463796e-01          2.066496e-02      
   3.582238       1.999210         9.566920e-02           1.022147e-03           -1.465544e-01          2.077522e-02      
   3.582238       2.003160         9.606059e-02           1.035753e-03           -1.468545e-01          2.091471e-02      
   3.582238       2.016638         9.732260e-02           1.082782e-03           -1.477738e-01          2.138609e-02      
   3.582238       2.040848         9.955864e-02           1.169570e-03           -1.493207e-01          2.224560e-02      
   3.582238       2.075731         1.028318e-01           1.299626e-03           -1.514509e-01          2.352846e-02      
   3.582238       2.121193         1.072285e-01           1.477207e-03           -1.540820e-01          2.528651e-02      
   3.582238       2.177111         1.128571e-01           1.705996e-03           -1.570757e-01          2.758954e-02      
   3.582238       2.243335         1.198431e-01           1.986448e-03           -1.602132e-01          3.052612e-02      
   3.582238       2.319686         1.283205e-01           2.310800e-03           -1.631645e-01          3.420288e-02      
   3.582238       2.405959         1.384166e-01           2.654021e-03           -1.654524e-01          3.874024e-02      
   3.582238       2.501920         1.502261e-01           2.958086e-03           -1.664185e-01          4.426121e-02      
   3.582238       2.607312         1.637712e-01           3.105863e-03           -1.652068e-01          5.086817e-02      
   3.582238       2.721850         1.789439e-01           2.880036e-03           -1.607888e-01          5.859947e-02      
   3.582238       2.845225         1.954285e-01           1.902688e-03           -1.520752e-01          6.735444e-02      
   3.582238       2.977105         2.126068e-01           -4.433521e-04          -1.381664e-01          7.677822e-02      
   3.582238       3.117134         2.294624e-01           -5.088959e-03          -1.187814e-01          8.611386e-02      
   3.582238       3.264935         2.445087e-01           -1.327228e-02          -9.482038e-02          9.406594e-02      
   3.582238       3.420109         2.557740e-01           -2.625650e-02          -6.878587e-02          9.881775e-02      
   3.582238       3.582238         2.608595e-01           -4.446296e-02          -4.446296e-02          9.845961e-02      
   3.582238       3.750884         2.571310e-01           -6.609897e-02          -2.543495e-02          9.187925e-02      
   3.582238       3.925594         2.422797e-01           -8.651143e-02          -1.329279e-02          7.957506e-02      
   3.582238       4.105897         2.154132e-01           -9.968457e-02          -7.194390e-03          6.363315e-02      
   3.582238       4.291305         1.781900e-01           -1.012081e-01          -4.941021e-03          4.682644e-02      
   3.582238       4.481320         1.351093e-01           -9.052483e-02          -4.299778e-03          3.160083e-02      
   3.582238       4.675429         9.245433e-02           -7.114653e-02          -3.804703e-03          1.947275e-02      
   3.582238       4.873108         5.617793e-02           -4.888649e-02          -2.947547e-03          1.089479e-02      
   3.582238       5.073826         2.980201e-02           -2.917669e-02          -1.887657e-03          5.492545e-03      
   3.582238       5.277040         1.355919e-02           -1.502619e-02          -9.711993e-04          2.468964e-03      
   3.582238       5.482203         5.190897e-03           -6.648689e-03          -3.884099e-04          9.756251e-04      
   3.582238       5.688763         1.636911e-03           -2.531362e-03          -1.129100e-04          3.330426e-04      
   3.582238       5.896161         4.145807e-04           -8.406830e-04          -1.920882e-05          9.651142e-05      
   3.582238       6.103839         8.175144e-05           -2.521586e-04          8.198369e-07           2.359795e-05      
   3.582238       6.311237         1.223004e-05           -7.256920e-05          1.628151e-06           5.091784e-06      
   3.582238       6.517797         1.555434e-06           -2.141420e-05          4.413726e-07           1.168033e-06      
   3.582238       6.722960         3.323618e-07           -6.660232e-06          -9.800057e-09          3.662968e-07      
   3.582238       6.926174         1.341230e-07           -2.132768e-06          -5.655099e-08          1.432489e-07      
   3.582238       7.126892         4.923208e-08           -6.778338e-07          -2.697030e-08          5.466683e-08      
   3.582238       7.324571         1.349034e-08           -2.092191e-07          -7.726713e-09          1.845242e-08      
   3.582238       7.518680         2.403745e-09           -6.233714e-08          -1.267952e-09          5.426624e-09      
   3.582238       7.708695         -2.030089e-11          -1.797128e-08          7.785737e-11           1.395435e-09      
   3.582238       7.894103         -2.578510e-10          -5.042944e-09          1.511425e-10           3.157951e-10      
   3.582238       8.074406         -1.522111e-10          -1.387765e-09          6.849509e-11           6.397524e-11      
   3.582238       8.249116         -6.684496e-11          -3.776656e-10          2.145079e-11           1.241211e-11      
   3.582238       8.417762         -2.627065e-11          -1.025961e-10          5.285607e-12           2.808144e-12      
