#       k             kp                  V           
   1.755724       1.180740         -3.520524e-03     
   1.755724       1.231544         -6.112237e-03     
   1.755724       1.281723         -9.456453e-03     
   1.755724       1.331143         -1.351210e-02     
   1.755724       1.379670         -1.807798e-02     
   1.755724       1.427174         -2.275788e-02     
   1.755724       1.473526         -2.697107e-02     
   1.755724       1.518601         7.737876e-01      
   1.755724       1.562279         7.799955e-01      
   1.755724       1.604441         7.862061e-01      
   1.755724       1.644973         7.923909e-01      
   1.755724       1.683766         7.985146e-01      
   1.755724       1.720717         8.045358e-01      
   1.755724       1.755724         8.104086e-01      
   1.755724       1.788694         8.160844e-01      
   1.755724       1.819538         8.215148e-01      
   1.755724       1.848172         8.266531e-01      
   1.755724       1.874520         8.314563e-01      
   1.755724       1.898510         8.358860e-01      
   1.755724       1.920078         8.399091e-01      
   1.755724       1.939166         8.434976e-01      
   1.755724       1.955722         8.466287e-01      
   1.755724       1.969702         8.492841e-01      
   1.755724       1.981067         8.514498e-01      
   1.755724       1.989788         8.531151e-01      
   1.755724       1.995841         8.542726e-01      
   1.755724       1.999210         8.549175e-01      
   1.755724       2.003160         8.556738e-01      
   1.755724       2.016638         8.582582e-01      
   1.755724       2.040848         8.629094e-01      
   1.755724       2.075731         8.696183e-01      
   1.755724       2.121193         8.783416e-01      
   1.755724       2.177111         8.889757e-01      
   1.755724       2.243335         9.013280e-01      
   1.755724       2.319686         9.150940e-01      
   1.755724       2.405959         9.298437e-01      
   1.755724       2.501920         9.450216e-01      
   1.755724       2.607312         9.599601e-01      
   1.755724       2.721850         9.739031e-01      
   1.755724       2.845225         9.860395e-01      
   1.755724       2.977105         9.955425e-01      
   1.755724       3.117134         1.001614e+00      
   1.755724       3.264935         1.003528e+00      
   1.755724       3.420109         1.000678e+00      
   1.755724       3.582238         9.926082e-01      
   1.755724       3.750884         9.790417e-01      
   1.755724       3.925594         9.598943e-01      
   1.755724       4.105897         9.352747e-01      
   1.755724       4.291305         9.054741e-01      
   1.755724       4.481320         8.709455e-01      
   1.755724       4.675429         8.322763e-01      
   1.755724       4.873108         7.901565e-01      
   1.755724       5.073826         7.453451e-01      
   1.755724       5.277040         6.986361e-01      
   1.755724       5.482203         6.508262e-01      
   1.755724       5.688763         6.026858e-01      
   1.755724       5.896161         5.549333e-01      
   1.755724       6.103839         5.082147e-01      
   1.755724       6.311237         4.630877e-01      
   1.755724       6.517797         4.200125e-01      
   1.755724       6.722960         3.793475e-01      
   1.755724       6.926174         3.413498e-01      
   1.755724       7.126892         3.061813e-01      
   1.755724       7.324571         2.739167e-01      
   1.755724       7.518680         2.445558e-01      
   1.755724       7.708695         2.180354e-01      
   1.755724       7.894103         1.942429e-01      
   1.755724       8.074406         1.730290e-01      
   1.755724       8.249116         1.542196e-01      
   1.755724       8.417762         1.376255e-01      
   1.755724       8.579891         1.230523e-01      
   1.755724       8.735065         1.103061e-01      
   1.755724       8.882866         9.919980e-02      
   1.755724       9.022895         8.955650e-02      
   1.755724       9.154775         8.121218e-02      
   1.755724       9.278150         7.401725e-02      
   1.755724       9.392688         6.783717e-02      
   1.755724       9.498080         6.255244e-02      
   1.755724       9.594041         5.805822e-02      
   1.755724       9.680314         5.426361e-02      
   1.755724       9.756665         5.109077e-02      
   1.755724       9.822889         4.847395e-02      
   1.755724       9.878807         4.635858e-02      
   1.755724       9.924269         4.470037e-02      
   1.755724       9.959152         4.346449e-02      
   1.755724       9.983362         4.262498e-02      
   1.755724       9.996840         4.216399e-02      
   1.788694       0.000790         1.007315e-03      
   1.788694       0.004159         1.007342e-03      
   1.788694       0.010212         1.007444e-03      
   1.788694       0.018933         1.007729e-03      
   1.788694       0.030298         1.008366e-03      
   1.788694       0.044278         1.009454e-03      
   1.788694       0.060834         1.011013e-03      
   1.788694       0.079922         1.012917e-03      
   1.788694       0.101490         1.015017e-03      
   1.788694       0.125480         1.017359e-03      
   1.788694       0.151828         1.020180e-03      
   1.788694       0.180462         1.023729e-03      
   1.788694       0.211306         1.028205e-03      
   1.788694       0.244276         1.033779e-03      
   1.788694       0.279283         1.040616e-03      
   1.788694       0.316234         1.048884e-03      
   1.788694       0.355027         1.058740e-03      
   1.788694       0.395559         1.070326e-03      
   1.788694       0.437721         1.083741e-03      
   1.788694       0.481399         1.099002e-03      
   1.788694       0.526474         1.115976e-03      
   1.788694       0.572826         1.134267e-03      
   1.788694       0.620330         1.153024e-03      
   1.788694       0.668857         1.170628e-03      
   1.788694       0.718277         1.184198e-03      
   1.788694       0.768456         1.188799e-03      
   1.788694       0.819260         1.176242e-03      
   1.788694       0.870551         1.133308e-03      
   1.788694       0.922191         1.039263e-03      
   1.788694       0.974040         8.626240e-04      
   1.788694       1.025960         5.574483e-04      
   1.788694       1.077809         5.997461e-05      
   1.788694       1.129449         -7.126265e-04     
   1.788694       1.180740         -1.858465e-03     
   1.788694       1.231544         -3.478252e-03     
   1.788694       1.281723         -5.650100e-03     
   1.788694       1.331143         -8.390873e-03     
   1.788694       1.379670         -1.160914e-02     
   1.788694       1.427174         -1.506333e-02     
   1.788694       1.473526         -1.834598e-02     
   1.788694       1.518601         7.822668e-01      
   1.788694       1.562279         7.879674e-01      
   1.788694       1.604441         7.936854e-01      
   1.788694       1.644973         7.993928e-01      
   1.788694       1.683766         8.050555e-01      
   1.788694       1.720717         8.106340e-01      
   1.788694       1.755724         8.160844e-01      
   1.788694       1.788694         8.213607e-01      
   1.788694       1.819538         8.264168e-01      
   1.788694       1.848172         8.312081e-01      
   1.788694       1.874520         8.356932e-01      
   1.788694       1.898510         8.398349e-01      
   1.788694       1.920078         8.436009e-01      
   1.788694       1.939166         8.469638e-01      
   1.788694       1.955722         8.499007e-01      
   1.788694       1.969702         8.523936e-01      
   1.788694       1.981067         8.544280e-01      
   1.788694       1.989788         8.559933e-01      
   1.788694       1.995841         8.570816e-01      
   1.788694       1.999210         8.576882e-01      
   1.788694       2.003160         8.583996e-01      
   1.788694       2.016638         8.608319e-01      
   1.788694       2.040848         8.652136e-01      
   1.788694       2.075731         8.715433e-01      
   1.788694       2.121193         8.797899e-01      
   1.788694       2.177111         8.898666e-01      
   1.788694       2.243335         9.016014e-01      
   1.788694       2.319686         9.147130e-01      
   1.788694       2.405959         9.287957e-01      
   1.788694       2.501920         9.433180e-01      
   1.788694       2.607312         9.576345e-01      
   1.788694       2.721850         9.710097e-01      
   1.788694       2.845225         9.826501e-01      
   1.788694       2.977105         9.917427e-01      
   1.788694       3.117134         9.974990e-01      
   1.788694       3.264935         9.991993e-01      
   1.788694       3.420109         9.962357e-01      
   1.788694       3.582238         9.881491e-01      
   1.788694       3.750884         9.746553e-01      
   1.788694       3.925594         9.556601e-01      
   1.788694       4.105897         9.312612e-01      
   1.788694       4.291305         9.017374e-01      
   1.788694       4.481320         8.675295e-01      
   1.788694       4.675429         8.292126e-01      
   1.788694       4.873108         7.874650e-01      
   1.788694       5.073826         7.430345e-01      
   1.788694       5.277040         6.967046e-01      
   1.788694       5.482203         6.492630e-01      
   1.788694       5.688763         6.014718e-01      
   1.788694       5.896161         5.540432e-01      
   1.788694       6.103839         5.076180e-01      
   1.788694       6.311237         4.627510e-01      
   1.788694       6.517797         4.199007e-01      
   1.788694       6.722960         3.794253e-01      
   1.788694       6.926174         3.415832e-01      
   1.788694       7.126892         3.065383e-01      
   1.788694       7.324571         2.743685e-01      
   1.788694       7.518680         2.450767e-01      
   1.788694       7.708695         2.186034e-01      
   1.788694       7.894103         1.948397e-01      
   1.788694       8.074406         1.736396e-01      
   1.788694       8.249116         1.548320e-01      
   1.788694       8.417762         1.382308e-01      
   1.788694       8.579891         1.236438e-01      
   1.788694       8.735065         1.108794e-01      
   1.788694       8.882866         9.975191e-02      
   1.788694       9.022895         9.008593e-02      
   1.788694       9.154775         8.171849e-02      
   1.788694       9.278150         7.450079e-02      
   1.788694       9.392688         6.829889e-02      
   1.788694       9.498080         6.299372e-02      
   1.788694       9.594041         5.848073e-02      
   1.788694       9.680314         5.466923e-02      
   1.788694       9.756665         5.148147e-02      
   1.788694       9.822889         4.885180e-02      
   1.788694       9.878807         4.672564e-02      
   1.788694       9.924269         4.505872e-02      
   1.788694       9.959152         4.381621e-02      
   1.788694       9.983362         4.297211e-02      
   1.788694       9.996840         4.250858e-02      
   1.819538       0.000790         5.982803e-04      
   1.819538       0.004159         5.983023e-04      
   1.819538       0.010212         5.983927e-04      
   1.819538       0.018933         5.986456e-04      
   1.819538       0.030298         5.991995e-04      
   1.819538       0.044278         6.001352e-04      
   1.819538       0.060834         6.014403e-04      
   1.819538       0.079922         6.029510e-04      
   1.819538       0.101490         6.044772e-04      
   1.819538       0.125480         6.060177e-04      
   1.819538       0.151828         6.077595e-04      
   1.819538       0.180462         6.099007e-04      
   1.819538       0.211306         6.125821e-04      
   1.819538       0.244276         6.159173e-04      
   1.819538       0.279283         6.200159e-04      
   1.819538       0.316234         6.249893e-04      
   1.819538       0.355027         6.309509e-04      
   1.819538       0.395559         6.380122e-04      
   1.819538       0.437721         6.462738e-04      
   1.819538       0.481399         6.558095e-04      
   1.819538       0.526474         6.666361e-04      
   1.819538       0.572826         6.786602e-04      
   1.819538       0.620330         6.915864e-04      
   1.819538       0.668857         7.047619e-04      
   1.819538       0.718277         7.169146e-04      
   1.819538       0.768456         7.257252e-04      
   1.819538       0.819260         7.271404e-04      
   1.819538       0.870551         7.143076e-04      
   1.819538       0.922191         6.759912e-04      
   1.819538       0.974040         5.943583e-04      
   1.819538       1.025960         4.421555e-04      
   1.819538       1.077809         1.796230e-04      
   1.819538       1.129449         -2.478815e-04     
   1.819538       1.180740         -9.096518e-04     
   1.819538       1.231544         -1.883846e-03     
   1.819538       1.281723         -3.242640e-03     
   1.819538       1.331143         -5.025761e-03     
   1.819538       1.379670         -7.203463e-03     
   1.819538       1.427174         -9.636517e-03     
   1.819538       1.473526         -1.204843e-02     
   1.819538       1.518601         7.902983e-01      
   1.819538       1.562279         7.955318e-01      
   1.819538       1.604441         8.007946e-01      
   1.819538       1.644973         8.060595e-01      
   1.819538       1.683766         8.112936e-01      
   1.819538       1.720717         8.164592e-01      
   1.819538       1.755724         8.215148e-01      
   1.819538       1.788694         8.264168e-01      
   1.819538       1.819538         8.311215e-01      
   1.819538       1.848172         8.355864e-01      
   1.819538       1.874520         8.397717e-01      
   1.819538       1.898510         8.436418e-01      
   1.819538       1.920078         8.471650e-01      
   1.819538       1.939166         8.503144e-01      
   1.819538       1.955722         8.530677e-01      
   1.819538       1.969702         8.554066e-01      
   1.819538       1.981067         8.573167e-01      
   1.819538       1.989788         8.587870e-01      
   1.819538       1.995841         8.598098e-01      
   1.819538       1.999210         8.603800e-01      
   1.819538       2.003160         8.610489e-01      
   1.819538       2.016638         8.633367e-01      
   1.819538       2.040848         8.674625e-01      
   1.819538       2.075731         8.734319e-01      
   1.819538       2.121193         8.812249e-01      
   1.819538       2.177111         8.907706e-01      
   1.819538       2.243335         9.019167e-01      
   1.819538       2.319686         9.144043e-01      
   1.819538       2.405959         9.278507e-01      
   1.819538       2.501920         9.417471e-01      
   1.819538       2.607312         9.554696e-01      
   1.819538       2.721850         9.683017e-01      
   1.819538       2.845225         9.794667e-01      
   1.819538       2.977105         9.881651e-01      
   1.819538       3.117134         9.936175e-01      
   1.819538       3.264935         9.951094e-01      
   1.819538       3.420109         9.920334e-01      
   1.819538       3.582238         9.839266e-01      
   1.819538       3.750884         9.704982e-01      
   1.819538       3.925594         9.516446e-01      
   1.819538       4.105897         9.274526e-01      
   1.819538       4.291305         8.981895e-01      
   1.819538       4.481320         8.642843e-01      
   1.819538       4.675429         8.263005e-01      
   1.819538       4.873108         7.849050e-01      
   1.819538       5.073826         7.408350e-01      
   1.819538       5.277040         6.948643e-01      
   1.819538       5.482203         6.477715e-01      
   1.819538       5.688763         6.003115e-01      
   1.819538       5.896161         5.531900e-01      
   1.819538       6.103839         5.070435e-01      
   1.819538       6.311237         4.624234e-01      
   1.819538       6.517797         4.197869e-01      
   1.819538       6.722960         3.794920e-01      
   1.819538       6.926174         3.417983e-01      
   1.819538       7.126892         3.068715e-01      
   1.819538       7.324571         2.747924e-01      
   1.819538       7.518680         2.455670e-01      
   1.819538       7.708695         2.191392e-01      
   1.819538       7.894103         1.954035e-01      
   1.819538       8.074406         1.742170e-01      
   1.819538       8.249116         1.554118e-01      
   1.819538       8.417762         1.388044e-01      
   1.819538       8.579891         1.242048e-01      
   1.819538       8.735065         1.114234e-01      
   1.819538       8.882866         1.002761e-01      
   1.819538       9.022895         9.058889e-02      
   1.819538       9.154775         8.219971e-02      
   1.819538       9.278150         7.496056e-02      
   1.819538       9.392688         6.873807e-02      
   1.819538       9.498080         6.341360e-02      
   1.819538       9.594041         5.888288e-02      
   1.819538       9.680314         5.505539e-02      
   1.819538       9.756665         5.185352e-02      
   1.819538       9.822889         4.921167e-02      
   1.819538       9.878807         4.707530e-02      
   1.819538       9.924269         4.540013e-02      
   1.819538       9.959152         4.415133e-02      
   1.819538       9.983362         4.330289e-02      
   1.819538       9.996840         4.283695e-02      
   1.848172       0.000790         3.356384e-04      
   1.848172       0.004159         3.356569e-04      
   1.848172       0.010212         3.357397e-04      
   1.848172       0.018933         3.359730e-04      
   1.848172       0.030298         3.364746e-04      
   1.848172       0.044278         3.373146e-04      
   1.848172       0.060834         3.384601e-04      
   1.848172       0.079922         3.397236e-04      
   1.848172       0.101490         3.408880e-04      
   1.848172       0.125480         3.419232e-04      
   1.848172       0.151828         3.429844e-04      
   1.848172       0.180462         3.442360e-04      
   1.848172       0.211306         3.457826e-04      
   1.848172       0.244276         3.477003e-04      
   1.848172       0.279283         3.500606e-04      
   1.848172       0.316234         3.529374e-04      
   1.848172       0.355027         3.564102e-04      
   1.848172       0.395559         3.605640e-04      
   1.848172       0.437721         3.654885e-04      
   1.848172       0.481399         3.712738e-04      
   1.848172       0.526474         3.780011e-04      
   1.848172       0.572826         3.857234e-04      
   1.848172       0.620330         3.944284e-04      
   1.848172       0.668857         4.039705e-04      
   1.848172       0.718277         4.139470e-04      
   1.848172       0.768456         4.234829e-04      
   1.848172       0.819260         4.308613e-04      
   1.848172       0.870551         4.329147e-04      
   1.848172       0.922191         4.240582e-04      
   1.848172       0.974040         3.948384e-04      
   1.848172       1.025960         3.299158e-04      
   1.848172       1.077809         2.055709e-04      
   1.848172       1.129449         -1.278870e-05     
   1.848172       1.180740         -3.719534e-04     
   1.848172       1.231544         -9.289738e-04     
   1.848172       1.281723         -1.743010e-03     
   1.848172       1.331143         -2.857998e-03     
   1.848172       1.379670         -4.275030e-03     
   1.848172       1.427174         -5.917916e-03     
   1.848172       1.473526         -7.602051e-03     
   1.848172       1.518601         7.978288e-01      
   1.848172       1.562279         8.026356e-01      
   1.848172       1.604441         8.074812e-01      
   1.848172       1.644973         8.123394e-01      
   1.848172       1.683766         8.171785e-01      
   1.848172       1.720717         8.219628e-01      
   1.848172       1.755724         8.266531e-01      
   1.848172       1.788694         8.312081e-01      
   1.848172       1.819538         8.355864e-01      
   1.848172       1.848172         8.397475e-01      
   1.848172       1.874520         8.436536e-01      
   1.848172       1.898510         8.472700e-01      
   1.848172       1.920078         8.505664e-01      
   1.848172       1.939166         8.535163e-01      
   1.848172       1.955722         8.560976e-01      
   1.848172       1.969702         8.582922e-01      
   1.848172       1.981067         8.600857e-01      
   1.848172       1.989788         8.614671e-01      
   1.848172       1.995841         8.624284e-01      
   1.848172       1.999210         8.629644e-01      
   1.848172       2.003160         8.635934e-01      
   1.848172       2.016638         8.657456e-01      
   1.848172       2.040848         8.696309e-01      
   1.848172       2.075731         8.752612e-01      
   1.848172       2.121193         8.826271e-01      
   1.848172       2.177111         8.916720e-01      
   1.848172       2.243335         9.022624e-01      
   1.848172       2.319686         9.141603e-01      
   1.848172       2.405959         9.270053e-01      
   1.848172       2.501920         9.403100e-01      
   1.848172       2.607312         9.534704e-01      
   1.848172       2.721850         9.657882e-01      
   1.848172       2.845225         9.765022e-01      
   1.848172       2.977105         9.848255e-01      
   1.848172       3.117134         9.899878e-01      
   1.848172       3.264935         9.912793e-01      
   1.848172       3.420109         9.880934e-01      
   1.848172       3.582238         9.799639e-01      
   1.848172       3.750884         9.665937e-01      
   1.848172       3.925594         9.478706e-01      
   1.848172       4.105897         9.238710e-01      
   1.848172       4.291305         8.948514e-01      
   1.848172       4.481320         8.612294e-01      
   1.848172       4.675429         8.235576e-01      
   1.848172       4.873108         7.824923e-01      
   1.848172       5.073826         7.387605e-01      
   1.848172       5.277040         6.931269e-01      
   1.848172       5.482203         6.463617e-01      
   1.848172       5.688763         5.992128e-01      
   1.848172       5.896161         5.523802e-01      
   1.848172       6.103839         5.064957e-01      
   1.848172       6.311237         4.621082e-01      
   1.848172       6.517797         4.196732e-01      
   1.848172       6.722960         3.795486e-01      
   1.848172       6.926174         3.419950e-01      
   1.848172       7.126892         3.071800e-01      
   1.848172       7.324571         2.751869e-01      
   1.848172       7.518680         2.460246e-01      
   1.848172       7.708695         2.196403e-01      
   1.848172       7.894103         1.959315e-01      
   1.848172       8.074406         1.747585e-01      
   1.848172       8.249116         1.559560e-01      
   1.848172       8.417762         1.393432e-01      
   1.848172       8.579891         1.247321e-01      
   1.848172       8.735065         1.119350e-01      
   1.848172       8.882866         1.007694e-01      
   1.848172       9.022895         9.106240e-02      
   1.848172       9.154775         8.265294e-02      
   1.848172       9.278150         7.539376e-02      
   1.848172       9.392688         6.915202e-02      
   1.848172       9.498080         6.380948e-02      
   1.848172       9.594041         5.926214e-02      
   1.848172       9.680314         5.541967e-02      
   1.848172       9.756665         5.220457e-02      
   1.848172       9.822889         4.955129e-02      
   1.848172       9.878807         4.740533e-02      
   1.848172       9.924269         4.572242e-02      
   1.848172       9.959152         4.446771e-02      
   1.848172       9.983362         4.361519e-02      
   1.848172       9.996840         4.314699e-02      
   1.874520       0.000790         1.675759e-04      
   1.874520       0.004159         1.675923e-04      
   1.874520       0.010212         1.676703e-04      
   1.874520       0.018933         1.678916e-04      
   1.874520       0.030298         1.683609e-04      
   1.874520       0.044278         1.691415e-04      
   1.874520       0.060834         1.701880e-04      
   1.874520       0.079922         1.712978e-04      
   1.874520       0.101490         1.722371e-04      
   1.874520       0.125480         1.729575e-04      
   1.874520       0.151828         1.735946e-04      
   1.874520       0.180462         1.742917e-04      
   1.874520       0.211306         1.751308e-04      
   1.874520       0.244276         1.761646e-04      
   1.874520       0.279283         1.774403e-04      
   1.874520       0.316234         1.790081e-04      
   1.874520       0.355027         1.809254e-04      
   1.874520       0.395559         1.832590e-04      
   1.874520       0.437721         1.860889e-04      
   1.874520       0.481399         1.895104e-04      
   1.874520       0.526474         1.936364e-04      
   1.874520       0.572826         1.985971e-04      
   1.874520       0.620330         2.045338e-04      
   1.874520       0.668857         2.115802e-04      
   1.874520       0.718277         2.198186e-04      
   1.874520       0.768456         2.291884e-04      
   1.874520       0.819260         2.393067e-04      
   1.874520       0.870551         2.491413e-04      
   1.874520       0.922191         2.564414e-04      
   1.874520       0.974040         2.568111e-04      
   1.874520       1.025960         2.423087e-04      
   1.874520       1.077809         1.995365e-04      
   1.874520       1.129449         1.074216e-04      
   1.874520       1.180740         -6.462951e-05     
   1.874520       1.231544         -3.567613e-04     
   1.874520       1.281723         -8.145638e-04     
   1.874520       1.331143         -1.478015e-03     
   1.874520       1.379670         -2.361415e-03     
   1.874520       1.427174         -3.425238e-03     
   1.874520       1.473526         -4.546142e-03     
   1.874520       1.518601         8.048102e-01      
   1.874520       1.562279         8.092304e-01      
   1.874520       1.604441         8.136973e-01      
   1.874520       1.644973         8.181853e-01      
   1.874520       1.683766         8.226644e-01      
   1.874520       1.720717         8.271004e-01      
   1.874520       1.755724         8.314563e-01      
   1.874520       1.788694         8.356932e-01      
   1.874520       1.819538         8.397717e-01      
   1.874520       1.848172         8.436536e-01      
   1.874520       1.874520         8.473024e-01      
   1.874520       1.898510         8.506851e-01      
   1.874520       1.920078         8.537720e-01      
   1.874520       1.939166         8.565374e-01      
   1.874520       1.955722         8.589596e-01      
   1.874520       1.969702         8.610206e-01      
   1.874520       1.981067         8.627061e-01      
   1.874520       1.989788         8.640051e-01      
   1.874520       1.995841         8.649093e-01      
   1.874520       1.999210         8.654137e-01      
   1.874520       2.003160         8.660056e-01      
   1.874520       2.016638         8.680321e-01      
   1.874520       2.040848         8.716940e-01      
   1.874520       2.075731         8.770091e-01      
   1.874520       2.121193         8.839771e-01      
   1.874520       2.177111         8.925550e-01      
   1.874520       2.243335         9.026264e-01      
   1.874520       2.319686         9.139733e-01      
   1.874520       2.405959         9.262558e-01      
   1.874520       2.501920         9.390070e-01      
   1.874520       2.607312         9.516413e-01      
   1.874520       2.721850         9.634771e-01      
   1.874520       2.845225         9.737679e-01      
   1.874520       2.977105         9.817384e-01      
   1.874520       3.117134         9.866268e-01      
   1.874520       3.264935         9.877280e-01      
   1.874520       3.420109         9.844362e-01      
   1.874520       3.582238         9.762824e-01      
   1.874520       3.750884         9.629636e-01      
   1.874520       3.925594         9.443595e-01      
   1.874520       4.105897         9.205371e-01      
   1.874520       4.291305         8.917426e-01      
   1.874520       4.481320         8.583831e-01      
   1.874520       4.675429         8.210007e-01      
   1.874520       4.873108         7.802418e-01      
   1.874520       5.073826         7.368242e-01      
   1.874520       5.277040         6.915037e-01      
   1.874520       5.482203         6.450432e-01      
   1.874520       5.688763         5.981837e-01      
   1.874520       5.896161         5.516198e-01      
   1.874520       6.103839         5.059794e-01      
   1.874520       6.311237         4.618085e-01      
   1.874520       6.517797         4.195615e-01      
   1.874520       6.722960         3.795959e-01      
   1.874520       6.926174         3.421732e-01      
   1.874520       7.126892         3.074629e-01      
   1.874520       7.324571         2.755504e-01      
   1.874520       7.518680         2.464476e-01      
   1.874520       7.708695         2.201043e-01      
   1.874520       7.894103         1.964210e-01      
   1.874520       8.074406         1.752611e-01      
   1.874520       8.249116         1.564616e-01      
   1.874520       8.417762         1.398441e-01      
   1.874520       8.579891         1.252227e-01      
   1.874520       8.735065         1.124112e-01      
   1.874520       8.882866         1.012289e-01      
   1.874520       9.022895         9.150362e-02      
   1.874520       9.154775         8.307545e-02      
   1.874520       9.278150         7.579774e-02      
   1.874520       9.392688         6.953818e-02      
   1.874520       9.498080         6.417890e-02      
   1.874520       9.594041         5.961615e-02      
   1.874520       9.680314         5.575978e-02      
   1.874520       9.756665         5.253238e-02      
   1.874520       9.822889         4.986849e-02      
   1.874520       9.878807         4.771362e-02      
   1.874520       9.924269         4.602350e-02      
   1.874520       9.959152         4.476330e-02      
   1.874520       9.983362         4.390699e-02      
   1.874520       9.996840         4.343668e-02      
   1.898510       0.000790         5.982129e-05      
   1.898510       0.004159         5.983626e-05      
   1.898510       0.010212         5.991141e-05      
   1.898510       0.018933         6.012535e-05      
   1.898510       0.030298         6.057465e-05      
   1.898510       0.044278         6.131867e-05      
   1.898510       0.060834         6.230398e-05      
   1.898510       0.079922         6.331859e-05      
   1.898510       0.101490         6.411833e-05      
   1.898510       0.125480         6.464325e-05      
   1.898510       0.151828         6.501699e-05      
   1.898510       0.180462         6.536970e-05      
   1.898510       0.211306         6.576983e-05      
   1.898510       0.244276         6.625547e-05      
   1.898510       0.279283         6.685923e-05      
   1.898510       0.316234         6.761706e-05      
   1.898510       0.355027         6.857297e-05      
   1.898510       0.395559         6.978343e-05      
   1.898510       0.437721         7.132286e-05      
   1.898510       0.481399         7.329045e-05      
   1.898510       0.526474         7.581901e-05      
   1.898510       0.572826         7.908565e-05      
   1.898510       0.620330         8.332363e-05      
   1.898510       0.668857         8.883255e-05      
   1.898510       0.718277         9.598063e-05      
   1.898510       0.768456         1.051854e-04      
   1.898510       0.819260         1.168474e-04      
   1.898510       0.870551         1.311920e-04      
   1.898510       0.922191         1.479479e-04      
   1.898510       0.974040         1.657601e-04      
   1.898510       1.025960         1.812190e-04      
   1.898510       1.077809         1.874148e-04      
   1.898510       1.129449         1.720710e-04      
   1.898510       1.180740         1.156440e-04      
   1.898510       1.231544         -9.624104e-06     
   1.898510       1.281723         -2.379196e-04     
   1.898510       1.331143         -6.028763e-04     
   1.898510       1.379670         -1.123064e-03     
   1.898510       1.427174         -1.779435e-03     
   1.898510       1.473526         -2.488295e-03     
   1.898510       1.518601         8.112009e-01      
   1.898510       1.562279         8.152747e-01      
   1.898510       1.604441         8.194014e-01      
   1.898510       1.644973         8.235563e-01      
   1.898510       1.683766         8.277107e-01      
   1.898510       1.720717         8.318324e-01      
   1.898510       1.755724         8.358860e-01      
   1.898510       1.788694         8.398349e-01      
   1.898510       1.819538         8.436418e-01      
   1.898510       1.848172         8.472700e-01      
   1.898510       1.874520         8.506851e-01      
   1.898510       1.898510         8.538550e-01      
   1.898510       1.920078         8.567510e-01      
   1.898510       1.939166         8.593482e-01      
   1.898510       1.955722         8.616251e-01      
   1.898510       1.969702         8.635641e-01      
   1.898510       1.981067         8.651508e-01      
   1.898510       1.989788         8.663743e-01      
   1.898510       1.995841         8.672264e-01      
   1.898510       1.999210         8.677017e-01      
   1.898510       2.003160         8.682598e-01      
   1.898510       2.016638         8.701710e-01      
   1.898510       2.040848         8.736282e-01      
   1.898510       2.075731         8.786539e-01      
   1.898510       2.121193         8.852562e-01      
   1.898510       2.177111         8.934040e-01      
   1.898510       2.243335         9.029969e-01      
   1.898510       2.319686         9.138350e-01      
   1.898510       2.405959         9.255980e-01      
   1.898510       2.501920         9.378375e-01      
   1.898510       2.607312         9.499854e-01      
   1.898510       2.721850         9.613753e-01      
   1.898510       2.845225         9.712739e-01      
   1.898510       2.977105         9.789169e-01      
   1.898510       3.117134         9.835501e-01      
   1.898510       3.264935         9.844731e-01      
   1.898510       3.420109         9.810808e-01      
   1.898510       3.582238         9.729018e-01      
   1.898510       3.750884         9.596279e-01      
   1.898510       3.925594         9.411313e-01      
   1.898510       4.105897         9.174703e-01      
   1.898510       4.291305         8.888814e-01      
   1.898510       4.481320         8.557622e-01      
   1.898510       4.675429         8.186452e-01      
   1.898510       4.873108         7.781675e-01      
   1.898510       5.073826         7.350383e-01      
   1.898510       5.277040         6.900055e-01      
   1.898510       5.482203         6.438249e-01      
   1.898510       5.688763         5.972314e-01      
   1.898510       5.896161         5.509146e-01      
   1.898510       6.103839         5.054988e-01      
   1.898510       6.311237         4.615276e-01      
   1.898510       6.517797         4.194537e-01      
   1.898510       6.722960         3.796348e-01      
   1.898510       6.926174         3.423331e-01      
   1.898510       7.126892         3.077195e-01      
   1.898510       7.324571         2.758818e-01      
   1.898510       7.518680         2.468341e-01      
   1.898510       7.708695         2.205290e-01      
   1.898510       7.894103         1.968698e-01      
   1.898510       8.074406         1.757223e-01      
   1.898510       8.249116         1.569259e-01      
   1.898510       8.417762         1.403044e-01      
   1.898510       8.579891         1.256738e-01      
   1.898510       8.735065         1.128494e-01      
   1.898510       8.882866         1.016518e-01      
   1.898510       9.022895         9.190994e-02      
   1.898510       9.154775         8.346467e-02      
   1.898510       9.278150         7.617003e-02      
   1.898510       9.392688         6.989416e-02      
   1.898510       9.498080         6.451953e-02      
   1.898510       9.594041         5.994265e-02      
   1.898510       9.680314         5.607352e-02      
   1.898510       9.756665         5.283485e-02      
   1.898510       9.822889         5.016121e-02      
   1.898510       9.878807         4.799815e-02      
   1.898510       9.924269         4.630142e-02      
   1.898510       9.959152         4.503618e-02      
   1.898510       9.983362         4.417638e-02      
   1.898510       9.996840         4.370414e-02      
   1.920078       0.000790         -9.759956e-06     
   1.920078       0.004159         -9.745860e-06     
   1.920078       0.010212         -9.672498e-06     
   1.920078       0.018933         -9.463039e-06     
   1.920078       0.030298         -9.026080e-06     
   1.920078       0.044278         -8.304683e-06     
   1.920078       0.060834         -7.357263e-06     
   1.920078       0.079922         -6.401766e-06     
   1.920078       0.101490         -5.688999e-06     
