#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       4.291305         -6.535001e-12          -2.534859e-12          2.187680e-12           1.859692e-12      
   1.969702       4.481320         -3.521830e-14          -4.091166e-13          6.483039e-14           8.402943e-14      
   1.969702       4.675429         6.167713e-15           -3.945905e-14          -2.178037e-15          1.078208e-14      
   1.969702       4.873108         -1.366629e-16          -1.484121e-15          -6.373157e-17          5.726516e-16      
   1.969702       5.073826         -1.282478e-17          -3.236914e-17          4.673682e-18           1.284593e-17      
   1.969702       5.277040         -1.274723e-19          -8.337130e-19          1.451704e-19           1.904490e-19      
   1.969702       5.482203         3.705327e-22           -2.154568e-20          -8.065066e-22          6.111434e-21      
   1.969702       5.688763         -2.332254e-23          -3.636529e-22          -3.505607e-23          1.555503e-22      
   1.969702       5.896161         -4.055543e-25          -5.076500e-24          5.280314e-25           1.690713e-24      
   1.969702       6.103839         -8.880630e-27          -6.316456e-26          9.812491e-27           1.245403e-26      
   1.969702       6.311237         -9.016526e-29          -6.489430e-28          -6.221304e-29          2.352574e-28      
   1.969702       6.517797         8.239325e-31           -6.938860e-30          -5.807850e-31          2.855093e-30      
   1.969702       6.722960         -3.174012e-33          -5.207230e-32          9.530403e-33           1.194301e-32      
   1.969702       6.926174         -1.114523e-34          -2.166976e-34          1.860285e-35           5.184695e-35      
   1.969702       7.126892         5.275065e-37           -1.423226e-36          -4.999842e-37          6.957677e-37      
   1.969702       7.324571         1.445398e-39           -7.837141e-39          1.475827e-39           2.195320e-39      
   1.969702       7.518680         3.111986e-39           -1.250838e-40          6.825042e-39           -2.697740e-40     
   1.969702       7.708695         3.886941e-37           -1.364099e-38          8.432538e-37           -2.959123e-38     
   1.969702       7.894103         4.677724e-35           -1.477623e-36          1.015131e-34           -3.206328e-36     
   1.969702       8.074406         5.365648e-33           -1.521504e-34          1.164874e-32           -3.302759e-34     
   1.969702       8.249116         5.748223e-31           -1.461373e-32          1.248498e-30           -3.173608e-32     
   1.969702       8.417762         5.630822e-29           -1.284041e-30          1.223597e-28           -2.789832e-30     
   1.969702       8.579891         4.930545e-27           -1.010619e-28          1.071933e-26           -2.196814e-28     
   1.969702       8.735065         3.765106e-25           -6.958063e-27          8.188896e-25           -1.513131e-26     
   1.969702       8.882866         2.441164e-23           -4.079564e-25          5.310903e-23           -8.874389e-25     
   1.969702       9.022895         1.306707e-21           -1.976772e-23          2.843209e-21           -4.300892e-23     
   1.969702       9.154775         5.614791e-20           -7.669464e-22          1.221687e-19           -1.668715e-21     
   1.969702       9.278150         1.885681e-18           -2.308310e-20          4.102368e-18           -5.021938e-20     
   1.969702       9.392688         4.839093e-17           -5.223292e-19          1.052516e-16           -1.136158e-18     
   1.969702       9.498080         9.262922e-16           -8.695165e-18          2.014116e-15           -1.890859e-17     
   1.969702       9.594041         1.314994e-14           -1.036754e-16          2.858344e-14           -2.253893e-16     
   1.969702       9.680314         1.358767e-13           -8.681946e-16          2.952521e-13           -1.886879e-15     
   1.969702       9.756665         9.771388e-13           -5.357782e-15          2.122606e-12           -1.164059e-14     
   1.969702       9.822889         5.438005e-12           -2.175295e-14          1.180907e-11           -4.725174e-14     
   1.969702       9.878807         2.771573e-11           -3.953438e-14          6.017323e-11           -8.587876e-14     
   1.969702       9.924269         1.473908e-10           9.028003e-15           3.199485e-10           1.953178e-14      
   1.969702       9.959152         9.277064e-10           1.492568e-13           2.011648e-09           3.239452e-13      
   1.969702       9.983362         3.885377e-10           2.831785e-13           8.432757e-10           6.146603e-13      
   1.969702       9.996840         2.775778e-10           3.303942e-13           6.025150e-10           7.171574e-13      
   1.981067       0.000790         -1.146702e-02          1.454357e-09           -3.116924e-02          4.476037e-09      
   1.981067       0.004159         -1.146734e-02          4.033093e-08           -3.117018e-02          1.241258e-07      
   1.981067       0.010212         -1.146867e-02          2.431295e-07           -3.117371e-02          7.482861e-07      
   1.981067       0.018933         -1.147219e-02          8.358863e-07           -3.118453e-02          2.572882e-06      
   1.981067       0.030298         -1.148053e-02          2.142528e-06           -3.120832e-02          6.594239e-06      
   1.981067       0.044278         -1.149595e-02          4.572105e-06           -3.125256e-02          1.410051e-05      
   1.981067       0.060834         -1.152162e-02          8.688954e-06           -3.132631e-02          2.670115e-05      
   1.981067       0.079922         -1.156126e-02          1.506252e-05           -3.144008e-02          4.626754e-05      
   1.981067       0.101490         -1.161908e-02          2.428124e-05           -3.160585e-02          7.492675e-05      
   1.981067       0.125480         -1.169977e-02          3.718881e-05           -3.183702e-02          1.152229e-04      
   1.981067       0.151828         -1.180858e-02          5.474473e-05           -3.214839e-02          1.701061e-04      
   1.981067       0.180462         -1.195128e-02          7.801061e-05           -3.255632e-02          2.430212e-04      
   1.981067       0.211306         -1.213423e-02          1.081681e-04           -3.307876e-02          3.379981e-04      
   1.981067       0.244276         -1.236447e-02          1.465804e-04           -3.373550e-02          4.598119e-04      
   1.981067       0.279283         -1.264981e-02          1.947761e-04           -3.454835e-02          6.141954e-04      
   1.981067       0.316234         -1.299890e-02          2.545772e-04           -3.554143e-02          8.080786e-04      
   1.981067       0.355027         -1.342143e-02          3.281254e-04           -3.674142e-02          1.049912e-03      
   1.981067       0.395559         -1.392819e-02          4.178986e-04           -3.817790e-02          1.350060e-03      
   1.981067       0.437721         -1.453130e-02          5.267944e-04           -3.988358e-02          1.721269e-03      
   1.981067       0.481399         -1.524429e-02          6.581649e-04           -4.189448e-02          2.179239e-03      
   1.981067       0.526474         -1.608220e-02          8.158337e-04           -4.424990e-02          2.743303e-03      
   1.981067       0.572826         -1.706167e-02          1.004105e-03           -4.699225e-02          3.437195e-03      
   1.981067       0.620330         -1.820085e-02          1.227711e-03           -5.016637e-02          4.289914e-03      
   1.981067       0.668857         -1.951923e-02          1.491682e-03           -5.381838e-02          5.336662e-03      
   1.981067       0.718277         -2.103727e-02          1.801105e-03           -5.799388e-02          6.619796e-03      
   1.981067       0.768456         -2.277568e-02          2.160728e-03           -6.273522e-02          8.189750e-03      
   1.981067       0.819260         -2.475448e-02          2.574356e-03           -6.807777e-02          1.010580e-02      
   1.981067       0.870551         -2.699154e-02          3.043995e-03           -7.404505e-02          1.243650e-02      
   1.981067       0.922191         -2.950072e-02          3.568681e-03           -8.064277e-02          1.525966e-02      
   1.981067       0.974040         -3.228951e-02          4.142982e-03           -8.785192e-02          1.866138e-02      
   1.981067       1.025960         -3.535624e-02          4.755150e-03           -9.562144e-02          2.273403e-02      
   1.981067       1.077809         -3.868706e-02          5.384995e-03           -1.038611e-01          2.757267e-02      
   1.981067       1.129449         -4.225285e-02          6.001620e-03           -1.124359e-01          3.326975e-02      
   1.981067       1.180740         -4.600648e-02          6.561281e-03           -1.211630e-01          3.990798e-02      
   1.981067       1.231544         -4.988094e-02          7.005750e-03           -1.298126e-01          4.755143e-02      
   1.981067       1.281723         -5.378874e-02          7.261688e-03           -1.381149e-01          5.623564e-02      
   1.981067       1.331143         -5.762323e-02          7.241581e-03           -1.457722e-01          6.595718e-02      
   1.981067       1.379670         -6.126222e-02          6.846732e-03           -1.524774e-01          7.666437e-02      
   1.981067       1.427174         -6.457395e-02          5.972643e-03           -1.579375e-01          8.825033e-02      
   1.981067       1.473526         -6.742534e-02          4.516790e-03           -1.618991e-01          1.005501e-01      
   1.981067       1.518601         -6.969182e-02          2.388360e-03           -1.641729e-01          1.133435e-01      
   1.981067       1.562279         -7.126770e-02          -4.809925e-04          -1.646542e-01          1.263639e-01      
   1.981067       1.604441         -7.207602e-02          -4.126749e-03          -1.633346e-01          1.393136e-01      
   1.981067       1.644973         -7.207626e-02          -8.543167e-03          -1.603042e-01          1.518837e-01      
   1.981067       1.683766         -7.126899e-02          -1.367857e-02          -1.557428e-01          1.637770e-01      
   1.981067       1.720717         -6.969670e-02          -1.943552e-02          -1.499019e-01          1.747304e-01      
   1.981067       1.755724         -6.744052e-02          -2.567623e-02          -1.430812e-01          1.845341e-01      
   1.981067       1.788694         -6.461338e-02          -3.223274e-02          -1.356013e-01          1.930448e-01      
   1.981067       1.819538         -6.135070e-02          -3.892039e-02          -1.277795e-01          2.001927e-01      
   1.981067       1.848172         -5.779977e-02          -4.555250e-02          -1.199091e-01          2.059799e-01      
   1.981067       1.874520         -5.410939e-02          -5.195414e-02          -1.122446e-01          2.104735e-01      
   1.981067       1.898510         -5.042082e-02          -5.797312e-02          -1.049943e-01          2.137934e-01      
   1.981067       1.920078         -4.686105e-02          -6.348702e-02          -9.831851e-02          2.160975e-01      
   1.981067       1.939166         -4.353856e-02          -6.840592e-02          -9.233267e-02          2.175656e-01      
   1.981067       1.955722         -4.054161e-02          -7.267116e-02          -8.711337e-02          2.183853e-01      
   1.981067       1.969702         -3.793867e-02          -7.625101e-02          -8.270628e-02          2.187383e-01      
   1.981067       1.981067         -3.578033e-02          -7.913444e-02          -7.913444e-02          2.187903e-01      
   1.981067       1.989788         -3.410207e-02          -8.132404e-02          -7.640588e-02          2.186831e-01      
   1.981067       1.995841         -3.292733e-02          -8.282918e-02          -7.452025e-02          2.185290e-01      
   1.981067       1.999210         -3.227008e-02          -8.366045e-02          -7.347362e-02          2.184071e-01      
   1.981067       2.003160         -3.149806e-02          -8.463951e-02          -7.225314e-02          2.183224e-01      
   1.981067       2.016638         -2.884401e-02          -8.791138e-02          -6.811810e-02          2.177318e-01      
   1.981067       2.040848         -2.403047e-02          -9.351978e-02          -6.084621e-02          2.157958e-01      
   1.981067       2.075731         -1.709622e-02          -1.008439e-01          -5.083706e-02          2.111904e-01      
   1.981067       2.121193         -8.334262e-03          -1.086351e-01          -3.887385e-02          2.021420e-01      
   1.981067       2.177111         1.477082e-03           -1.147577e-01          -2.621673e-02          1.867686e-01      
   1.981067       2.243335         1.089904e-02           -1.161886e-01          -1.451187e-02          1.637601e-01      
   1.981067       2.319686         1.794149e-02           -1.096941e-01          -5.402700e-03          1.333535e-01      
   1.981067       2.405959         2.070974e-02           -9.345827e-02          9.794985e-05           9.819379e-02      
   1.981067       2.501920         1.853531e-02           -6.910749e-02          2.130301e-03           6.327466e-02      
   1.981067       2.607312         1.284080e-02           -4.232330e-02          1.922070e-03           3.429033e-02      
   1.981067       2.721850         6.599259e-03           -2.027443e-02          1.010107e-03           1.489664e-02      
   1.981067       2.845225         2.322407e-03           -7.065520e-03          3.458790e-04           4.898940e-03      
   1.981067       2.977105         4.779356e-04           -1.620960e-03          8.075861e-05           1.139741e-03      
   1.981067       3.117134         3.080417e-05           -2.068159e-04          1.532050e-05           1.734104e-04      
   1.981067       3.264935         -7.483170e-06          -9.091849e-06          2.953888e-06           1.590694e-05      
   1.981067       3.420109         -1.496423e-06          5.212508e-08           4.634066e-07           9.126542e-07      
   1.981067       3.582238         -4.598294e-08          -2.117847e-07          3.776507e-08           7.627971e-08      
   1.981067       3.750884         8.052959e-09           -5.155029e-08          2.629951e-10           1.266628e-08      
   1.981067       3.925594         2.129161e-10           -4.694345e-09          -8.957351e-11          1.432539e-09      
   1.981067       4.105897         -9.208893e-11          -1.778955e-10          1.466591e-11           8.267717e-11      
   1.981067       4.291305         -7.204449e-12          -3.112600e-12          2.360724e-12           2.145085e-12      
   1.981067       4.481320         -5.234910e-14          -4.408011e-13          7.341906e-14           9.266932e-14      
   1.981067       4.675429         6.603918e-15           -4.280785e-14          -2.253572e-15          1.163666e-14      
   1.981067       4.873108         -1.340459e-16          -1.640928e-15          -7.189134e-17          6.253702e-16      
   1.981067       5.073826         -1.393128e-17          -3.615440e-17          4.974931e-18           1.423871e-17      
   1.981067       5.277040         -1.498109e-19          -9.160821e-19          1.600241e-19           2.111695e-19      
   1.981067       5.482203         3.714917e-22           -2.366135e-20          -8.145163e-22          6.662918e-21      
   1.981067       5.688763         -2.381796e-23          -4.032826e-22          -3.855561e-23          1.704847e-22      
   1.981067       5.896161         -4.605263e-25          -5.616249e-24          5.654323e-25           1.871669e-24      
   1.981067       6.103839         -9.780502e-27          -6.976842e-26          1.077395e-26           1.382657e-26      
   1.981067       6.311237         -9.813928e-29          -7.205081e-28          -6.633937e-29          2.579892e-28      
   1.981067       6.517797         8.663619e-31           -7.662907e-30          -6.366045e-31          3.136249e-30      
   1.981067       6.722960         -3.292441e-33          -5.766678e-32          1.029049e-32           1.330903e-32      
   1.981067       6.926174         -1.209993e-34          -2.433354e-34          2.091002e-35           5.789730e-35      
   1.981067       7.126892         5.543033e-37           -1.571571e-36          -5.399571e-37          7.614148e-37      
   1.981067       7.324571         1.636896e-39           -8.657795e-39          1.557774e-39           2.435751e-39      
   1.981067       7.518680         2.796606e-39           -1.139854e-40          6.292754e-39           -2.493045e-40     
   1.981067       7.708695         3.499248e-37           -1.228048e-38          7.772043e-37           -2.727359e-38     
   1.981067       7.894103         4.211057e-35           -1.330221e-36          9.356013e-35           -2.955151e-36     
   1.981067       8.074406         4.830222e-33           -1.369689e-34          1.073590e-32           -3.043966e-34     
   1.981067       8.249116         5.174477e-31           -1.315522e-32          1.150636e-30           -2.924872e-32     
   1.981067       8.417762         5.068672e-29           -1.155860e-30          1.127667e-28           -2.571127e-30     
   1.981067       8.579891         4.438241e-27           -9.097177e-29          9.878836e-27           -2.024574e-28     
   1.981067       8.735065         3.389166e-25           -6.263334e-27          7.546827e-25           -1.394493e-26     
   1.981067       8.882866         2.197455e-23           -3.672283e-25          4.894574e-23           -8.178699e-25     
   1.981067       9.022895         1.176293e-21           -1.779473e-23          2.620410e-21           -3.963842e-23     
   1.981067       9.154775         5.054662e-20           -6.904287e-22          1.126003e-19           -1.538004e-21     
   1.981067       9.278150         1.697666e-18           -2.078125e-20          3.781264e-18           -4.628794e-20     
   1.981067       9.392688         4.356880e-17           -4.702709e-19          9.701882e-17           -1.047270e-18     
   1.981067       9.498080         8.340425e-16           -7.829048e-18          1.856679e-15           -1.743025e-17     
   1.981067       9.594041         1.184110e-14           -9.335408e-17          2.635066e-14           -2.077787e-16     
   1.981067       9.680314         1.223598e-13           -7.818084e-16          2.722028e-13           -1.739539e-15     
   1.981067       9.756665         8.799818e-13           -4.824942e-15          1.956994e-12           -1.073213e-14     
   1.981067       9.822889         4.897546e-12           -1.959038e-14          1.088816e-11           -4.356568e-14     
   1.981067       9.878807         2.496212e-11           -3.560469e-14          5.548253e-11           -7.918073e-14     
   1.981067       9.924269         1.327517e-10           8.133728e-15           2.950162e-10           1.801415e-14      
   1.981067       9.959152         8.356844e-10           1.344354e-13           1.855119e-09           2.987069e-13      
   1.981067       9.983362         3.499613e-10           2.550589e-13           7.775887e-10           5.667735e-13      
   1.981067       9.996840         2.500146e-10           2.975871e-13           5.555752e-10           6.612872e-13      
   1.989788       0.000790         -1.053600e-02          1.379753e-09           -2.910392e-02          4.252749e-09      
   1.989788       0.004159         -1.053629e-02          3.826208e-08           -2.910481e-02          1.179337e-07      
   1.989788       0.010212         -1.053754e-02          2.306579e-07           -2.910818e-02          7.109581e-07      
   1.989788       0.018933         -1.054082e-02          7.930126e-07           -2.911849e-02          2.444537e-06      
   1.989788       0.030298         -1.054861e-02          2.032546e-06           -2.914116e-02          6.265261e-06      
   1.989788       0.044278         -1.056300e-02          4.337772e-06           -2.918332e-02          1.339728e-05      
   1.989788       0.060834         -1.058696e-02          8.242540e-06           -2.925359e-02          2.536921e-05      
   1.989788       0.079922         -1.062397e-02          1.429090e-05           -2.936202e-02          4.396090e-05      
   1.989788       0.101490         -1.067794e-02          2.304014e-05           -2.952003e-02          7.119349e-05      
   1.989788       0.125480         -1.075327e-02          3.529058e-05           -2.974039e-02          1.094852e-04      
   1.989788       0.151828         -1.085487e-02          5.195455e-05           -3.003728e-02          1.616416e-04      
   1.989788       0.180462         -1.098813e-02          7.404298e-05           -3.042632e-02          2.309410e-04      
   1.989788       0.211306         -1.115902e-02          1.026826e-04           -3.092474e-02          3.212204e-04      
   1.989788       0.244276         -1.137414e-02          1.391753e-04           -3.155152e-02          4.370302e-04      
   1.989788       0.279283         -1.164083e-02          1.849843e-04           -3.232766e-02          5.838381e-04      
   1.989788       0.316234         -1.196723e-02          2.418575e-04           -3.327643e-02          7.682605e-04      
   1.989788       0.355027         -1.236248e-02          3.118538e-04           -3.442367e-02          9.983740e-04      
   1.989788       0.395559         -1.283679e-02          3.973629e-04           -3.579810e-02          1.284094e-03      
   1.989788       0.437721         -1.340164e-02          5.011876e-04           -3.743161e-02          1.637629e-03      
   1.989788       0.481399         -1.406988e-02          6.265821e-04           -3.935948e-02          2.074037e-03      
   1.989788       0.526474         -1.485585e-02          7.772744e-04           -4.162043e-02          2.611877e-03      
   1.989788       0.572826         -1.577546e-02          9.574826e-04           -4.425642e-02          3.273971e-03      
   1.989788       0.620330         -1.684614e-02          1.171877e-03           -4.731222e-02          4.088248e-03      
   1.989788       0.668857         -1.808666e-02          1.425467e-03           -5.083427e-02          5.088676e-03      
   1.989788       0.718277         -1.951685e-02          1.723388e-03           -5.486909e-02          6.316220e-03      
   1.989788       0.768456         -2.115693e-02          2.070541e-03           -5.946071e-02          7.819773e-03      
   1.989788       0.819260         -2.302660e-02          2.471037e-03           -6.464714e-02          9.656964e-03      
   1.989788       0.870551         -2.514375e-02          2.927388e-03           -7.045574e-02          1.189467e-02      
   1.989788       0.922191         -2.752263e-02          3.439411e-03           -7.689738e-02          1.460905e-02      
   1.989788       0.974040         -3.017164e-02          4.002792e-03           -8.395970e-02          1.788479e-02      
   1.989788       1.025960         -3.309065e-02          4.607313e-03           -9.159978e-02          2.181323e-02      
   1.989788       1.077809         -3.626807e-02          5.234780e-03           -9.973691e-02          2.648907e-02      
   1.989788       1.129449         -3.967782e-02          5.856801e-03           -1.082466e-01          3.200535e-02      
   1.989788       1.180740         -4.327664e-02          6.432621e-03           -1.169568e-01          3.844660e-02      
   1.989788       1.231544         -4.700202e-02          6.907411e-03           -1.256484e-01          4.588028e-02      
   1.989788       1.281723         -5.077160e-02          7.211465e-03           -1.340607e-01          5.434695e-02      
   1.989788       1.331143         -5.448409e-02          7.260865e-03           -1.419022e-01          6.385003e-02      
   1.989788       1.379670         -5.802262e-02          6.960104e-03           -1.488689e-01          7.434623e-02      
   1.989788       1.427174         -6.126023e-02          6.207035e-03           -1.546659e-01          8.573831e-02      
   1.989788       1.473526         -6.406772e-02          4.900193e-03           -1.590328e-01          9.787166e-02      
   1.989788       1.518601         -6.632301e-02          2.948104e-03           -1.617689e-01          1.105361e-01      
   1.989788       1.562279         -6.792131e-02          2.797610e-04           -1.627535e-01          1.234741e-01      
   1.989788       1.604441         -6.878467e-02          -3.145076e-03          -1.619596e-01          1.363947e-01      
   1.989788       1.644973         -6.886980e-02          -7.327344e-03          -1.594573e-01          1.489930e-01      
   1.989788       1.683766         -6.817295e-02          -1.222352e-02          -1.554073e-01          1.609724e-01      
   1.989788       1.720717         -6.673104e-02          -1.774504e-02          -1.500447e-01          1.720667e-01      
   1.989788       1.755724         -6.461893e-02          -2.376294e-02          -1.436560e-01          1.820596e-01      
   1.989788       1.788694         -6.194315e-02          -3.011707e-02          -1.365534e-01          1.907990e-01      
   1.989788       1.819538         -5.883301e-02          -3.662883e-02          -1.290504e-01          1.982042e-01      
   1.989788       1.848172         -5.543049e-02          -4.311537e-02          -1.214402e-01          2.042658e-01      
   1.989788       1.874520         -5.188003e-02          -4.940314e-02          -1.139808e-01          2.090396e-01      
   1.989788       1.898510         -4.831972e-02          -5.533901e-02          -1.068864e-01          2.126351e-01      
   1.989788       1.920078         -4.487445e-02          -6.079764e-02          -1.003244e-01          2.152010e-01      
   1.989788       1.939166         -4.165158e-02          -6.568474e-02          -9.441806e-02          2.169100e-01      
   1.989788       1.955722         -3.873904e-02          -6.993646e-02          -8.925140e-02          2.179440e-01      
   1.989788       1.969702         -3.620549e-02          -7.351560e-02          -8.487706e-02          2.184807e-01      
   1.989788       1.981067         -3.410207e-02          -7.640588e-02          -8.132404e-02          2.186831e-01      
   1.989788       1.989788         -3.246495e-02          -7.860524e-02          -7.860524e-02          2.186915e-01      
   1.989788       1.995841         -3.131824e-02          -8.011931e-02          -7.672402e-02          2.186172e-01      
   1.989788       1.999210         -3.067643e-02          -8.095599e-02          -7.567900e-02          2.185388e-01      
   1.989788       2.003160         -2.992192e-02          -8.194547e-02          -7.445980e-02          2.185119e-01      
   1.989788       2.016638         -2.732640e-02          -8.525658e-02          -7.032323e-02          2.181113e-01      
   1.989788       2.040848         -2.261132e-02          -9.095967e-02          -6.302662e-02          2.165079e-01      
   1.989788       2.075731         -1.580150e-02          -9.847880e-02          -5.293642e-02          2.123634e-01      
   1.989788       2.121193         -7.167872e-03          -1.066228e-01          -4.080003e-02          2.038654e-01      
   1.989788       2.177111         2.538416e-03           -1.133055e-01          -2.785564e-02          1.890534e-01      
   1.989788       2.243335         1.189994e-02           -1.155048e-01          -1.576071e-02          1.664936e-01      
   1.989788       2.319686         1.892331e-02           -1.098886e-01          -6.214490e-03          1.362765e-01      
   1.989788       2.405959         2.167106e-02           -9.442436e-02          -3.174268e-04          1.009366e-01      
   1.989788       2.501920         1.940616e-02           -7.048036e-02          1.991914e-03           6.547425e-02      
   1.989788       2.607312         1.351130e-02           -4.361382e-02          1.916967e-03           3.574635e-02      
   1.989788       2.721850         7.002694e-03           -2.113598e-02          1.034650e-03           1.565792e-02      
   1.989788       2.845225         2.495563e-03           -7.464618e-03          3.604181e-04           5.196810e-03      
   1.989788       2.977105         5.247817e-04           -1.741017e-03          8.504808e-05           1.221514e-03      
   1.989788       3.117134         3.696293e-05           -2.277043e-04          1.615648e-05           1.880249e-04      
   1.989788       3.264935         -7.571159e-06          -1.072376e-05          3.117087e-06           1.747446e-05      
   1.989788       3.420109         -1.612486e-06          4.197221e-08           4.944611e-07           1.009002e-06      
   1.989788       3.582238         -5.506518e-08          -2.162679e-07          4.123942e-08           8.140726e-08      
   1.989788       3.750884         8.342838e-09           -5.428323e-08          3.889705e-10           1.335089e-08      
   1.989788       3.925594         2.580641e-10           -5.048569e-09          -9.580315e-11          1.524839e-09      
   1.989788       4.105897         -9.559317e-11          -1.976286e-10          1.496987e-11           8.946422e-11      
   1.989788       4.291305         -7.756850e-12          -3.621160e-12          2.501390e-12           2.387324e-12      
   1.989788       4.481320         -6.729745e-14          -4.673061e-13          8.061931e-14           9.991446e-14      
   1.989788       4.675429         6.943280e-15           -4.556983e-14          -2.308208e-15          1.233614e-14      
   1.989788       4.873108         -1.312589e-16          -1.771888e-15          -7.869887e-17          6.688906e-16      
   1.989788       5.073826         -1.483299e-17          -3.935402e-17          5.216376e-18           1.540107e-17      
   1.989788       5.277040         -1.688587e-19          -9.852610e-19          1.723513e-19           2.285106e-19      
   1.989788       5.482203         3.637244e-22           -2.542614e-20          -8.173356e-22          7.118596e-21      
   1.989788       5.688763         -2.414134e-23          -4.365543e-22          -4.145609e-23          1.828625e-22      
   1.989788       5.896161         -5.060594e-25          -6.070747e-24          5.957512e-25           2.022692e-24      
   1.989788       6.103839         -1.054196e-26          -7.531364e-26          1.157127e-26           1.497522e-26      
   1.989788       6.311237         -1.048067e-28          -7.806999e-28          -6.967157e-29          2.768654e-28      
   1.989788       6.517797         9.005113e-31           -8.271407e-30          -6.827299e-31          3.369820e-30      
   1.989788       6.722960         -3.385716e-33          -6.237365e-32          1.091330e-32           1.445339e-32      
   1.989788       6.926174         -1.289019e-34          -2.659132e-34          2.283492e-35           6.298726e-35      
   1.989788       7.126892         5.755333e-37           -1.696452e-36          -5.726456e-37          8.158756e-37      
   1.989788       7.324571         1.798490e-39           -9.347336e-39          1.624173e-39           2.636506e-39      
   1.989788       7.518680         2.572773e-39           -1.062970e-40          5.909873e-39           -2.345889e-40     
   1.989788       7.708695         3.224391e-37           -1.131594e-38          7.296804e-37           -2.560599e-38     
   1.989788       7.894103         3.880220e-35           -1.225721e-36          8.783795e-35           -2.774427e-36     
   1.989788       8.074406         4.450650e-33           -1.262065e-34          1.007913e-32           -2.857766e-34     
   1.989788       8.249116         4.767751e-31           -1.212129e-32          1.080227e-30           -2.745913e-32     
   1.989788       8.417762         4.670178e-29           -1.064995e-30          1.058649e-28           -2.413777e-30     
   1.989788       8.579891         4.089265e-27           -8.381917e-29          9.274140e-27           -1.900655e-28     
   1.989788       8.735065         3.122677e-25           -5.770865e-27          7.084890e-25           -1.309140e-26     
   1.989788       8.882866         2.024696e-23           -3.383573e-25          4.595041e-23           -7.678177e-25     
   1.989788       9.022895         1.083844e-21           -1.639610e-23          2.460109e-21           -3.721340e-23     
   1.989788       9.154775         4.657570e-20           -6.361836e-22          1.057156e-19           -1.443955e-21     
   1.989788       9.278150         1.564368e-18           -1.914932e-20          3.550209e-18           -4.345905e-20     
   1.989788       9.392688         4.014983e-17           -4.333612e-19          9.109437e-17           -9.833064e-19     
   1.989788       9.498080         7.686314e-16           -7.214929e-18          1.743378e-15           -1.636637e-17     
   1.989788       9.594041         1.091298e-14           -8.603532e-17          2.474372e-14           -1.951046e-16     
   1.989788       9.680314         1.127743e-13           -7.205487e-16          2.556131e-13           -1.633495e-15     
   1.989788       9.756665         8.110785e-13           -4.447065e-15          1.837788e-12           -1.007826e-14     
   1.989788       9.822889         4.514236e-12           -1.805668e-14          1.022527e-11           -4.091248e-14     
   1.989788       9.878807         2.300910e-11           -3.281769e-14          5.210596e-11           -7.435942e-14     
   1.989788       9.924269         1.223685e-10           7.499237e-15           2.770682e-10           1.692136e-14      
   1.989788       9.959152         7.704053e-10           1.239226e-13           1.742424e-09           2.805382e-13      
   1.989788       9.983362         3.225986e-10           2.351137e-13           7.303010e-10           5.323005e-13      
   1.989788       9.996840         2.304640e-10           2.743170e-13           5.217840e-10           6.210669e-13      
   1.995841       0.000790         -9.927375e-03          1.329349e-09           -2.774507e-02          4.103705e-09      
   1.995841       0.004159         -9.927657e-03          3.686432e-08           -2.774593e-02          1.138006e-07      
   1.995841       0.010212         -9.928847e-03          2.222317e-07           -2.774919e-02          6.860418e-07      
   1.995841       0.018933         -9.931971e-03          7.640461e-07           -2.775916e-02          2.358866e-06      
   1.995841       0.030298         -9.939389e-03          1.958243e-06           -2.778107e-02          6.045670e-06      
   1.995841       0.044278         -9.953100e-03          4.179448e-06           -2.782183e-02          1.292787e-05      
   1.995841       0.060834         -9.975928e-03          7.940967e-06           -2.788977e-02          2.448014e-05      
   1.995841       0.079922         -1.001118e-02          1.376952e-05           -2.799461e-02          4.242114e-05      
   1.995841       0.101490         -1.006260e-02          2.220140e-05           -2.814739e-02          6.870130e-05      
   1.995841       0.125480         -1.013437e-02          3.400763e-05           -2.836048e-02          1.056547e-04      
   1.995841       0.151828         -1.023118e-02          5.006855e-05           -2.864762e-02          1.559904e-04      
   1.995841       0.180462         -1.035817e-02          7.136072e-05           -2.902395e-02          2.228752e-04      
   1.995841       0.211306         -1.052105e-02          9.897348e-05           -2.950618e-02          3.100170e-04      
   1.995841       0.244276         -1.072612e-02          1.341668e-04           -3.011278e-02          4.218157e-04      
   1.995841       0.279283         -1.098041e-02          1.783595e-04           -3.086417e-02          5.635613e-04      
   1.995841       0.316234         -1.129172e-02          2.332481e-04           -3.178305e-02          7.416597e-04      
   1.995841       0.355027         -1.166882e-02          3.008346e-04           -3.289467e-02          9.639361e-04      
   1.995841       0.395559         -1.212152e-02          3.834474e-04           -3.422715e-02          1.240005e-03      
   1.995841       0.437721         -1.266088e-02          4.838229e-04           -3.581183e-02          1.581712e-03      
   1.995841       0.481399         -1.329927e-02          6.051462e-04           -3.768344e-02          2.003681e-03      
   1.995841       0.526474         -1.405058e-02          7.510763e-04           -3.988024e-02          2.523950e-03      
   1.995841       0.572826         -1.493020e-02          9.257682e-04           -4.244391e-02          3.164723e-03      
   1.995841       0.620330         -1.595505e-02          1.133842e-03           -4.541903e-02          3.953203e-03      
   1.995841       0.668857         -1.714342e-02          1.380284e-03           -4.885224e-02          4.922518e-03      
