#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       0.004159         7.806849e-01           2.181016e-08           -1.165549e+00          1.116767e-06      
   1.981067       0.010212         7.806835e-01           1.314658e-07           -1.165509e+00          6.731565e-06      
   1.981067       0.018933         7.806813e-01           4.509133e-07           -1.165410e+00          2.313750e-05      
   1.981067       0.030298         7.806621e-01           1.162751e-06           -1.165194e+00          5.925645e-05      
   1.981067       0.044278         7.806306e-01           2.286860e-06           -1.164793e+00          1.264654e-04      
   1.981067       0.060834         7.805809e-01           5.072059e-06           -1.164124e+00          2.390315e-04      
   1.981067       0.079922         7.805047e-01           9.140692e-06           -1.163092e+00          4.133047e-04      
   1.981067       0.101490         7.803941e-01           1.267056e-05           -1.161588e+00          6.661133e-04      
   1.981067       0.125480         7.802407e-01           1.680883e-05           -1.159497e+00          1.017114e-03      
   1.981067       0.151828         7.800352e-01           2.273799e-05           -1.156693e+00          1.487568e-03      
   1.981067       0.180462         7.797685e-01           3.052063e-05           -1.153046e+00          2.100015e-03      
   1.981067       0.211306         7.794309e-01           3.943553e-05           -1.148420e+00          2.877341e-03      
   1.981067       0.244276         7.790132e-01           4.853379e-05           -1.142679e+00          3.842411e-03      
   1.981067       0.279283         7.785062e-01           5.532186e-05           -1.135689e+00          5.017655e-03      
   1.981067       0.316234         7.779014e-01           5.715263e-05           -1.127317e+00          6.424703e-03      
   1.981067       0.355027         7.771912e-01           5.066694e-05           -1.117440e+00          8.083917e-03      
   1.981067       0.395559         7.763688e-01           3.075365e-05           -1.105943e+00          1.001386e-02      
   1.981067       0.437721         7.754288e-01           -8.831831e-06          -1.092721e+00          1.223084e-02      
   1.981067       0.481399         7.743674e-01           -7.573922e-05          -1.077687e+00          1.474852e-02      
   1.981067       0.526474         7.731824e-01           -1.797165e-04          -1.060770e+00          1.757749e-02      
   1.981067       0.572826         7.718737e-01           -3.324309e-04          -1.041918e+00          2.072480e-02      
   1.981067       0.620330         7.704432e-01           -5.475575e-04          -1.021103e+00          2.419340e-02      
   1.981067       0.668857         7.688946e-01           -8.412110e-04          -9.983184e-01          2.798153e-02      
   1.981067       0.718277         7.672339e-01           -1.231740e-03          -9.735848e-01          3.208213e-02      
   1.981067       0.768456         7.654692e-01           -1.740094e-03          -9.469492e-01          3.648241e-02      
   1.981067       0.819260         7.636104e-01           -2.389584e-03          -9.184861e-01          4.116368e-02      
   1.981067       0.870551         7.616693e-01           -3.205795e-03          -8.882980e-01          4.610131e-02      
   1.981067       0.922191         7.596592e-01           -4.216383e-03          -8.565153e-01          5.126498e-02      
   1.981067       0.974040         7.575951e-01           -5.450705e-03          -8.232952e-01          5.661879e-02      
   1.981067       1.025960         7.554931e-01           -6.939334e-03          -7.888207e-01          6.212142e-02      
   1.981067       1.077809         7.533701e-01           -8.713616e-03          -7.532984e-01          6.772626e-02      
   1.981067       1.129449         7.512436e-01           -1.080490e-02          -7.169561e-01          7.338175e-02      
   1.981067       1.180740         7.491315e-01           -1.324381e-02          -6.800397e-01          7.903216e-02      
   1.981067       1.231544         7.470514e-01           -1.605915e-02          -6.428091e-01          8.461873e-02      
   1.981067       1.281723         7.450207e-01           -1.927669e-02          -6.055340e-01          9.008120e-02      
   1.981067       1.331143         7.430562e-01           -2.291761e-02          -5.684884e-01          9.535962e-02      
   1.981067       1.379670         7.411736e-01           -2.699697e-02          -5.319451e-01          1.003961e-01      
   1.981067       1.427174         7.393875e-01           -3.152202e-02          -4.961697e-01          1.051366e-01      
   1.981067       1.473526         7.377104e-01           -3.649057e-02          -4.614146e-01          1.095325e-01      
   1.981067       1.518601         7.361531e-01           -4.188956e-02          -4.279127e-01          1.135428e-01      
   1.981067       1.562279         7.347237e-01           -4.769375e-02          -3.958723e-01          1.171353e-01      
   1.981067       1.604441         7.334277e-01           -5.386492e-02          -3.654717e-01          1.202881e-01      
   1.981067       1.644973         7.322675e-01           -6.035153e-02          -3.368558e-01          1.229912e-01      
   1.981067       1.683766         7.312426e-01           -6.708920e-02          -3.101334e-01          1.252466e-01      
   1.981067       1.720717         7.303495e-01           -7.400194e-02          -2.853767e-01          1.270682e-01      
   1.981067       1.755724         7.295821e-01           -8.100429e-02          -2.626223e-01          1.284807e-01      
   1.981067       1.788694         7.289317e-01           -8.800406e-02          -2.418741e-01          1.295185e-01      
   1.981067       1.819538         7.283881e-01           -9.490553e-02          -2.231074e-01          1.302232e-01      
   1.981067       1.848172         7.279398e-01           -1.016128e-01          -2.062740e-01          1.306412e-01      
   1.981067       1.874520         7.275750e-01           -1.080327e-01          -1.913082e-01          1.308221e-01      
   1.981067       1.898510         7.272818e-01           -1.140779e-01          -1.781327e-01          1.308156e-01      
   1.981067       1.920078         7.270492e-01           -1.196684e-01          -1.666636e-01          1.306705e-01      
   1.981067       1.939166         7.268669e-01           -1.247333e-01          -1.568157e-01          1.304324e-01      
   1.981067       1.955722         7.267261e-01           -1.292111e-01          -1.485068e-01          1.301431e-01      
   1.981067       1.969702         7.266192e-01           -1.330505e-01          -1.416605e-01          1.298395e-01      
   1.981067       1.981067         7.265401e-01           -1.362094e-01          -1.362094e-01          1.295531e-01      
   1.981067       1.989788         7.264840e-01           -1.386552e-01          -1.320969e-01          1.293094e-01      
   1.981067       1.995841         7.264473e-01           -1.403634e-01          -1.292785e-01          1.291281e-01      
   1.981067       1.999210         7.264276e-01           -1.413181e-01          -1.277222e-01          1.290230e-01      
   1.981067       2.003160         7.264053e-01           -1.424405e-01          -1.259097e-01          1.288958e-01      
   1.981067       2.016638         7.263348e-01           -1.462969e-01          -1.198182e-01          1.284308e-01      
   1.981067       2.040848         7.262283e-01           -1.533186e-01          -1.092419e-01          1.274762e-01      
   1.981067       2.075731         7.261151e-01           -1.636201e-01          -9.482444e-02          1.258408e-01      
   1.981067       2.121193         7.260231e-01           -1.772944e-01          -7.746613e-02          1.232755e-01      
   1.981067       2.177111         7.259613e-01           -1.943333e-01          -5.826359e-02          1.195101e-01      
   1.981067       2.243335         7.258969e-01           -2.145290e-01          -3.841192e-02          1.143049e-01      
   1.981067       2.319686         7.257302e-01           -2.373828e-01          -1.907457e-02          1.075120e-01      
   1.981067       2.405959         7.252779e-01           -2.620597e-01          -1.250000e-03          9.912730e-02      
   1.981067       2.501920         7.242688e-01           -2.874226e-01          1.432520e-02           8.931274e-02      
   1.981067       2.607312         7.223563e-01           -3.121500e-01          2.721045e-02           7.837678e-02      
   1.981067       2.721850         7.191422e-01           -3.348999e-01          3.723687e-02           6.672490e-02      
   1.981067       2.845225         7.142049e-01           -3.544703e-01          4.444878e-02           5.480194e-02      
   1.981067       2.977105         7.071286e-01           -3.699190e-01          4.903569e-02           4.303781e-02      
   1.981067       3.117134         6.975291e-01           -3.806250e-01          5.127431e-02           3.180688e-02      
   1.981067       3.264935         6.850795e-01           -3.862955e-01          5.148835e-02           2.141289e-02      
   1.981067       3.420109         6.695341e-01           -3.869376e-01          5.002122e-02           1.208751e-02      
   1.981067       3.582238         6.507477e-01           -3.828082e-01          4.721839e-02           3.993076e-03      
   1.981067       3.750884         6.286896e-01           -3.743553e-01          4.341677e-02           -2.765616e-03     
   1.981067       3.925594         6.034501e-01           -3.621608e-01          3.893527e-02           -8.135757e-03     
   1.981067       4.105897         5.752375e-01           -3.468865e-01          3.406751e-02           -1.211158e-02     
   1.981067       4.291305         5.443690e-01           -3.292282e-01          2.907440e-02           -1.473122e-02     
   1.981067       4.481320         5.112538e-01           -3.098752e-01          2.417772e-02           -1.607641e-02     
   1.981067       4.675429         4.763731e-01           -2.894775e-01          1.955542e-02           -1.626811e-02     
   1.981067       4.873108         4.402565e-01           -2.686178e-01          1.533908e-02           -1.546281e-02     
   1.981067       5.073826         4.034569e-01           -2.477888e-01          1.161432e-02           -1.384281e-02     
   1.981067       5.277040         3.665226e-01           -2.273735e-01          8.424087e-03           -1.160680e-02     
   1.981067       5.482203         3.299678e-01           -2.076277e-01          5.774836e-03           -8.956427e-03     
   1.981067       5.688763         2.942598e-01           -1.886645e-01          3.644472e-03           -6.085284e-03     
   1.981067       5.896161         2.601399e-01           -1.705257e-01          1.992964e-03           -3.168391e-03     
   1.981067       6.103839         2.598723e-05           -2.377551e-04          1.445143e-07           -1.474840e-06     
   1.981067       6.311237         -1.659107e-05          3.392018e-05           -1.018931e-07          2.090448e-07      
   1.981067       6.517797         -6.700138e-07          1.200746e-05           -7.080138e-09          7.396493e-08      
   1.981067       6.722960         6.106701e-07           6.521402e-06           1.667403e-11           4.005082e-08      
   1.981067       6.926174         6.139459e-07           4.184116e-06           -3.996681e-10          2.558097e-08      
   1.981067       7.126892         4.365145e-07           2.961417e-06           -1.821069e-09          1.799966e-08      
   1.981067       7.324571         2.619984e-07           2.247311e-06           -3.183802e-09          1.356061e-08      
   1.981067       7.518680         1.237037e-07           1.799143e-06           -4.310379e-09          1.076214e-08      
   1.981067       7.708695         2.242981e-08           1.502042e-06           -5.211205e-09          8.893059e-09      
   1.981067       7.894103         -4.808875e-08          1.295670e-06           -5.935776e-09          7.579940e-09      
   1.981067       8.074406         -9.481265e-08          1.146048e-06           -6.536416e-09          6.612840e-09      
   1.981067       8.249116         -1.237882e-07          1.033104e-06           -7.059769e-09          5.868206e-09      
   1.981067       8.417762         -1.398709e-07          9.445688e-07           -7.545936e-09          5.271073e-09      
   1.981067       8.579891         -1.468228e-07          8.727602e-07           -8.029732e-09          4.775090e-09      
   1.981067       8.735065         -1.475028e-07          8.127913e-07           -8.542493e-09          4.351399e-09      
   1.981067       8.882866         -1.440520e-07          7.615121e-07           -9.113933e-09          3.982045e-09      
   1.981067       9.022895         -1.380478e-07          7.168827e-07           -9.773948e-09          3.656053e-09      
   1.981067       9.154775         -1.306325e-07          6.775723e-07           -1.055443e-08          3.366892e-09      
   1.981067       9.278150         -1.226177e-07          6.427059e-07           -1.149110e-08          3.110832e-09      
   1.981067       9.392688         -1.145675e-07          6.117039e-07           -1.262534e-08          2.885863e-09      
   1.981067       9.498080         -1.068646e-07          5.841736e-07           -1.400565e-08          2.690924e-09      
   1.981067       9.594041         -9.975863e-08          5.598415e-07           -1.568827e-08          2.525385e-09      
   1.981067       9.680314         -9.340384e-08          5.385117e-07           -1.773539e-08          2.388705e-09      
   1.981067       9.756665         -8.788647e-08          5.200383e-07           -2.020822e-08          2.280205e-09      
   1.981067       9.822889         -8.324511e-08          5.043081e-07           -2.314999e-08          2.198869e-09      
   1.981067       9.878807         -7.948376e-08          4.912314e-07           -2.655156e-08          2.143074e-09      
   1.981067       9.924269         -7.657846e-08          4.807361e-07           -3.029406e-08          2.110129e-09      
   1.981067       9.959152         -7.447903e-08          4.727650e-07           -3.407710e-08          2.095662e-09      
   1.981067       9.983362         -7.311147e-08          4.672744e-07           -3.737865e-08          2.093293e-09      
   1.981067       9.996840         -7.239055e-08          4.642326e-07           -3.953679e-08          2.095515e-09      
   1.989788       0.000790         7.828796e-01           1.121169e-09           -1.163339e+00          3.976324e-08      
   1.989788       0.004159         7.828794e-01           3.109061e-08           -1.163340e+00          1.102656e-06      
   1.989788       0.010212         7.828779e-01           1.874058e-07           -1.163301e+00          6.646508e-06      
   1.989788       0.018933         7.828756e-01           6.432429e-07           -1.163202e+00          2.284512e-05      
   1.989788       0.030298         7.828562e-01           1.653149e-06           -1.162989e+00          5.850653e-05      
   1.989788       0.044278         7.828242e-01           3.341412e-06           -1.162592e+00          1.248680e-04      
   1.989788       0.060834         7.827736e-01           7.038116e-06           -1.161929e+00          2.359972e-04      
   1.989788       0.079922         7.826960e-01           1.257331e-05           -1.160907e+00          4.080745e-04      
   1.989788       0.101490         7.825835e-01           1.823426e-05           -1.159418e+00          6.576891e-04      
   1.989788       0.125480         7.824273e-01           2.530833e-05           -1.157347e+00          1.004229e-03      
   1.989788       0.151828         7.822182e-01           3.516145e-05           -1.154570e+00          1.468681e-03      
   1.989788       0.180462         7.819467e-01           4.806050e-05           -1.150958e+00          2.073300e-03      
   1.989788       0.211306         7.816031e-01           6.349444e-05           -1.146376e+00          2.840680e-03      
   1.989788       0.244276         7.811778e-01           8.073253e-05           -1.140690e+00          3.793400e-03      
   1.989788       0.279283         7.806617e-01           9.751732e-05           -1.133767e+00          4.953621e-03      
   1.989788       0.316234         7.800458e-01           1.114467e-04           -1.125475e+00          6.342737e-03      
   1.989788       0.355027         7.793224e-01           1.194226e-04           -1.115692e+00          7.980911e-03      
   1.989788       0.395559         7.784846e-01           1.166121e-04           -1.104303e+00          9.886549e-03      
   1.989788       0.437721         7.775267e-01           9.706088e-05           -1.091205e+00          1.207586e-02      
   1.989788       0.481399         7.764448e-01           5.341963e-05           -1.076312e+00          1.456241e-02      
   1.989788       0.526474         7.752366e-01           -2.374985e-05          -1.059552e+00          1.735675e-02      
   1.989788       0.572826         7.739016e-01           -1.457948e-04          -1.040873e+00          2.046596e-02      
   1.989788       0.620330         7.724417e-01           -3.260552e-04          -1.020248e+00          2.389306e-02      
   1.989788       0.668857         7.708605e-01           -5.802880e-04          -9.976682e-01          2.763651e-02      
   1.989788       0.718277         7.691640e-01           -9.264551e-04          -9.731544e-01          3.168956e-02      
   1.989788       0.768456         7.673601e-01           -1.385091e-03          -9.467517e-01          3.603991e-02      
   1.989788       0.819260         7.654585e-01           -1.979064e-03          -9.185332e-01          4.066942e-02      
   1.989788       0.870551         7.634712e-01           -2.733506e-03          -8.885992e-01          4.555416e-02      
   1.989788       0.922191         7.614114e-01           -3.675614e-03          -8.570776e-01          5.066454e-02      
   1.989788       0.974040         7.592942e-01           -4.834292e-03          -8.241231e-01          5.596547e-02      
   1.989788       1.025960         7.571358e-01           -6.239665e-03          -7.899155e-01          6.141653e-02      
   1.989788       1.077809         7.549530e-01           -7.922640e-03          -7.546581e-01          6.697210e-02      
   1.989788       1.129449         7.527637e-01           -9.914142e-03          -7.185753e-01          7.258174e-02      
   1.989788       1.180740         7.505856e-01           -1.224443e-02          -6.819094e-01          7.819087e-02      
   1.989788       1.231544         7.484368e-01           -1.494201e-02          -6.449165e-01          8.374184e-02      
   1.989788       1.281723         7.463346e-01           -1.803249e-02          -6.078627e-01          8.917547e-02      
   1.989788       1.331143         7.442963e-01           -2.153706e-02          -5.710188e-01          9.443268e-02      
   1.989788       1.379670         7.423377e-01           -2.547104e-02          -5.346544e-01          9.945630e-02      
   1.989788       1.427174         7.404736e-01           -2.984215e-02          -4.990329e-01          1.041928e-01      
   1.989788       1.473526         7.387171e-01           -3.464901e-02          -4.644045e-01          1.085941e-01      
   1.989788       1.518601         7.370791e-01           -3.987967e-02          -4.310012e-01          1.126189e-01      
   1.989788       1.562279         7.355683e-01           -4.551033e-02          -3.990307e-01          1.162349e-01      
   1.989788       1.604441         7.341908e-01           -5.150457e-02          -3.686721e-01          1.194197e-01      
   1.989788       1.644973         7.329495e-01           -5.781292e-02          -3.400717e-01          1.221622e-01      
   1.989788       1.683766         7.318446e-01           -6.437331e-02          -3.133405e-01          1.244633e-01      
   1.989788       1.720717         7.308733e-01           -7.111216e-02          -2.885539e-01          1.263353e-01      
   1.989788       1.755724         7.300300e-01           -7.794639e-02          -2.657519e-01          1.278015e-01      
   1.989788       1.788694         7.293071e-01           -8.478602e-02          -2.449422e-01          1.288946e-01      
   1.989788       1.819538         7.286947e-01           -9.153725e-02          -2.261041e-01          1.296546e-01      
   1.989788       1.848172         7.281821e-01           -9.810566e-02          -2.091931e-01          1.301268e-01      
   1.989788       1.874520         7.277578e-01           -1.043994e-01          -1.941473e-01          1.303594e-01      
   1.989788       1.898510         7.274104e-01           -1.103315e-01          -1.808920e-01          1.304012e-01      
   1.989788       1.920078         7.271291e-01           -1.158225e-01          -1.693464e-01          1.303002e-01      
   1.989788       1.939166         7.269040e-01           -1.208013e-01          -1.594273e-01          1.301016e-01      
   1.989788       1.955722         7.267261e-01           -1.252063e-01          -1.510543e-01          1.298467e-01      
   1.989788       1.969702         7.265882e-01           -1.289857e-01          -1.441523e-01          1.295722e-01      
   1.989788       1.981067         7.264840e-01           -1.320969e-01          -1.386552e-01          1.293094e-01      
   1.989788       1.989788         7.264087e-01           -1.345068e-01          -1.345068e-01          1.290838e-01      
   1.989788       1.995841         7.263587e-01           -1.361905e-01          -1.316632e-01          1.289151e-01      
   1.989788       1.999210         7.263317e-01           -1.371317e-01          -1.300928e-01          1.288169e-01      
   1.989788       2.003160         7.263008e-01           -1.382383e-01          -1.282637e-01          1.286979e-01      
   1.989788       2.016638         7.262010e-01           -1.420421e-01          -1.221152e-01          1.282605e-01      
   1.989788       2.040848         7.260427e-01           -1.489736e-01          -1.114348e-01          1.273551e-01      
   1.989788       2.075731         7.258567e-01           -1.591559e-01          -9.686515e-02          1.257887e-01      
   1.989788       2.121193         7.256736e-01           -1.726955e-01          -7.930756e-02          1.233088e-01      
   1.989788       2.177111         7.255066e-01           -1.896034e-01          -5.986429e-02          1.196394e-01      
   1.989788       2.243335         7.253282e-01           -2.096952e-01          -3.974185e-02          1.145323e-01      
   1.989788       2.319686         7.250452e-01           -2.324967e-01          -2.012028e-02          1.078291e-01      
   1.989788       2.405959         7.244806e-01           -2.571928e-01          -2.016800e-03          9.951586e-02      
   1.989788       2.501920         7.233685e-01           -2.826577e-01          1.381531e-02           8.974723e-02      
   1.989788       2.607312         7.213665e-01           -3.075695e-01          2.692396e-02           7.882905e-02      
   1.989788       2.721850         7.180791e-01           -3.305765e-01          3.713474e-02           6.716827e-02      
   1.989788       2.845225         7.130864e-01           -3.504606e-01          4.449146e-02           5.521408e-02      
   1.989788       2.977105         7.059733e-01           -3.662611e-01          4.918663e-02           4.340273e-02      
   1.989788       3.117134         6.963561e-01           -3.773395e-01          5.150152e-02           3.211512e-02      
   1.989788       3.264935         6.839074e-01           -3.833877e-01          5.176486e-02           2.166046e-02      
   1.989788       3.420109         6.683804e-01           -3.844005e-01          5.032496e-02           1.227499e-02      
   1.989788       3.582238         6.496285e-01           -3.806257e-01          4.753171e-02           4.124219e-03      
   1.989788       3.750884         6.276188e-01           -3.725047e-01          4.372587e-02           -2.685059e-03     
   1.989788       3.925594         6.024392e-01           -3.606149e-01          3.922975e-02           -8.098710e-03     
   1.989788       4.105897         5.742958e-01           -3.456157e-01          3.433984e-02           -1.211048e-02     
   1.989788       4.291305         5.435035e-01           -3.282014e-01          2.931958e-02           -1.475820e-02     
   1.989788       4.481320         5.104694e-01           -3.090612e-01          2.439286e-02           -1.612379e-02     
   1.989788       4.675429         4.756729e-01           -2.888458e-01          1.973948e-02           -1.632846e-02     
   1.989788       4.873108         4.396418e-01           -2.681393e-01          1.549248e-02           -1.552925e-02     
   1.989788       5.073826         4.029273e-01           -2.474364e-01          1.173865e-02           -1.390912e-02     
   1.989788       5.277040         3.660763e-01           -2.271226e-01          8.521768e-03           -1.166770e-02     
   1.989788       5.482203         3.296017e-01           -2.074567e-01          5.848857e-03           -9.007582e-03     
   1.989788       5.688763         2.939695e-01           -1.885544e-01          3.698101e-03           -6.123505e-03     
   1.989788       5.896161         2.599199e-01           -1.704606e-01          2.029571e-03           -3.191558e-03     
   1.989788       6.103839         2.598621e-05           -2.377494e-04          1.462713e-07           -1.490320e-06     
   1.989788       6.311237         -1.659045e-05          3.391934e-05           -1.029530e-07          2.112579e-07      
   1.989788       6.517797         -6.699085e-07          1.200716e-05           -7.092386e-09          7.474919e-08      
   1.989788       6.722960         6.107227e-07           6.521242e-06           9.089049e-11           4.047768e-08      
   1.989788       6.926174         6.139908e-07           4.184014e-06           -3.231651e-10          2.585568e-08      
   1.989788       7.126892         4.365606e-07           2.961345e-06           -1.754284e-09          1.819489e-08      
   1.989788       7.324571         2.620476e-07           2.247257e-06           -3.126577e-09          1.370953e-08      
   1.989788       7.518680         1.237562e-07           1.799100e-06           -4.260295e-09          1.088211e-08      
   1.989788       7.708695         2.248552e-08           1.502008e-06           -5.165732e-09          8.993962e-09      
   1.989788       7.894103         -4.802999e-08          1.295641e-06           -5.892737e-09          7.667729e-09      
   1.989788       8.074406         -9.475087e-08          1.146024e-06           -6.494034e-09          6.691248e-09      
   1.989788       8.249116         -1.237233e-07          1.033083e-06           -7.016595e-09          5.939655e-09      
   1.989788       8.417762         -1.398026e-07          9.445506e-07           -7.500766e-09          5.337177e-09      
   1.989788       8.579891         -1.467507e-07          8.727444e-07           -7.981517e-09          4.836953e-09      
   1.989788       8.735065         -1.474264e-07          8.127776e-07           -8.490266e-09          4.409797e-09      
   1.989788       8.882866         -1.439705e-07          7.615002e-07           -9.056737e-09          4.037536e-09      
   1.989788       9.022895         -1.379603e-07          7.168724e-07           -9.710765e-09          3.709050e-09      
   1.989788       9.154775         -1.305377e-07          6.775635e-07           -1.048412e-08          3.417707e-09      
   1.989788       9.278150         -1.225141e-07          6.426984e-07           -1.141233e-08          3.159708e-09      
   1.989788       9.392688         -1.144533e-07          6.116975e-07           -1.253650e-08          2.932992e-09      
   1.989788       9.498080         -1.067374e-07          5.841681e-07           -1.390480e-08          2.736463e-09      
   1.989788       9.594041         -9.961569e-08          5.598368e-07           -1.557303e-08          2.569462e-09      
   1.989788       9.680314         -9.324177e-08          5.385076e-07           -1.760290e-08          2.431433e-09      
   1.989788       9.756665         -8.770134e-08          5.200345e-07           -2.005515e-08          2.321685e-09      
   1.989788       9.822889         -8.303259e-08          5.043046e-07           -2.297265e-08          2.239196e-09      
   1.989788       9.878807         -7.923961e-08          4.912280e-07           -2.634633e-08          2.182347e-09      
   1.989788       9.924269         -7.629953e-08          4.807327e-07           -3.005829e-08          2.148461e-09      
   1.989788       9.959152         -7.416496e-08          4.727615e-07           -3.381055e-08          2.133193e-09      
   1.989788       9.983362         -7.276674e-08          4.672707e-07           -3.708530e-08          2.130211e-09      
   1.989788       9.996840         -7.202579e-08          4.642288e-07           -3.922594e-08          2.132066e-09      
   1.995841       0.000790         7.843839e-01           1.349219e-09           -1.161794e+00          3.941467e-08      
   1.995841       0.004159         7.843837e-01           3.741459e-08           -1.161796e+00          1.092990e-06      
   1.995841       0.010212         7.843822e-01           2.255250e-07           -1.161757e+00          6.588244e-06      
   1.995841       0.018933         7.843798e-01           7.743074e-07           -1.161659e+00          2.264483e-05      
   1.995841       0.030298         7.843601e-01           1.987307e-06           -1.161447e+00          5.799280e-05      
   1.995841       0.044278         7.843278e-01           4.060208e-06           -1.161052e+00          1.237737e-04      
   1.995841       0.060834         7.842766e-01           8.377560e-06           -1.160394e+00          2.339183e-04      
   1.995841       0.079922         7.841982e-01           1.491197e-05           -1.159378e+00          4.044905e-04      
   1.995841       0.101490         7.840843e-01           2.202539e-05           -1.157899e+00          6.519154e-04      
   1.995841       0.125480         7.839263e-01           3.109997e-05           -1.155842e+00          9.953967e-04      
   1.995841       0.151828         7.837147e-01           4.362641e-05           -1.153084e+00          1.455730e-03      
   1.995841       0.180462         7.834400e-01           6.001073e-05           -1.149495e+00          2.054975e-03      
   1.995841       0.211306         7.830922e-01           7.988502e-05           -1.144944e+00          2.815523e-03      
   1.995841       0.244276         7.826618e-01           1.026669e-04           -1.139297e+00          3.759755e-03      
   1.995841       0.279283         7.821393e-01           1.262598e-04           -1.132419e+00          4.909647e-03      
   1.995841       0.316234         7.815160e-01           1.484282e-04           -1.124182e+00          6.286430e-03      
   1.995841       0.355027         7.807836e-01           1.662521e-04           -1.114463e+00          7.910131e-03      
   1.995841       0.395559         7.799352e-01           1.750880e-04           -1.103149e+00          9.799052e-03      
   1.995841       0.437721         7.789652e-01           1.691797e-04           -1.090137e+00          1.196932e-02      
   1.995841       0.481399         7.778693e-01           1.413826e-04           -1.075340e+00          1.443446e-02      
   1.995841       0.526474         7.766452e-01           8.246970e-05           -1.058688e+00          1.720500e-02      
   1.995841       0.572826         7.752923e-01           -1.868870e-05          -1.040129e+00          2.028799e-02      
   1.995841       0.620330         7.738124e-01           -1.752050e-04          -1.019634e+00          2.368654e-02      
   1.995841       0.668857         7.722090e-01           -4.025933e-04          -9.971957e-01          2.739921e-02      
   1.995841       0.718277         7.704880e-01           -7.185535e-04          -9.728332e-01          3.141950e-02      
   1.995841       0.768456         7.686572e-01           -1.143337e-03          -9.465911e-01          3.573541e-02      
   1.995841       0.819260         7.667265e-01           -1.699511e-03          -9.185411e-01          4.032920e-02      
   1.995841       0.870551         7.647076e-01           -2.411900e-03          -8.887823e-01          4.517740e-02      
   1.995841       0.922191         7.626140e-01           -3.307386e-03          -8.574410e-01          5.025093e-02      
   1.995841       0.974040         7.604605e-01           -4.414566e-03          -8.246699e-01          5.551526e-02      
   1.995841       1.025960         7.582635e-01           -5.763259e-03          -7.906468e-01          6.093054e-02      
   1.995841       1.077809         7.560399e-01           -7.384072e-03          -7.555727e-01          6.645187e-02      
   1.995841       1.129449         7.538076e-01           -9.307646e-03          -7.196697e-01          7.202954e-02      
   1.995841       1.180740         7.515845e-01           -1.156398e-02          -6.831774e-01          7.760974e-02      
   1.995841       1.231544         7.493886e-01           -1.418139e-02          -6.463497e-01          8.313564e-02      
   1.995841       1.281723         7.472376e-01           -1.718534e-02          -6.094501e-01          8.854876e-02      
   1.995841       1.331143         7.451488e-01           -2.059704e-02          -5.727471e-01          9.379064e-02      
   1.995841       1.379670         7.431382e-01           -2.443196e-02          -5.365083e-01          9.880463e-02      
   1.995841       1.427174         7.412208e-01           -2.869814e-02          -5.009951e-01          1.035376e-01      
   1.995841       1.473526         7.394099e-01           -3.339473e-02          -4.664567e-01          1.079415e-01      
   1.995841       1.518601         7.377168e-01           -3.851050e-02          -4.331240e-01          1.119755e-01      
   1.995841       1.562279         7.361503e-01           -4.402265e-02          -4.012047e-01          1.156067e-01      
   1.995841       1.604441         7.347170e-01           -4.989591e-02          -3.708779e-01          1.188125e-01      
   1.995841       1.644973         7.334201e-01           -5.608224e-02          -3.422911e-01          1.215813e-01      
   1.995841       1.683766         7.322604e-01           -6.252111e-02          -3.155568e-01          1.239130e-01      
   1.995841       1.720717         7.312355e-01           -6.914060e-02          -2.907522e-01          1.258190e-01      
   1.995841       1.755724         7.303404e-01           -7.585922e-02          -2.679199e-01          1.273215e-01      
   1.995841       1.788694         7.295676e-01           -8.258854e-02          -2.470702e-01          1.284522e-01      
   1.995841       1.819538         7.289080e-01           -8.923606e-02          -2.281848e-01          1.292500e-01      
   1.995841       1.848172         7.283511e-01           -9.570849e-02          -2.112222e-01          1.297592e-01      
   1.995841       1.874520         7.278859e-01           -1.019147e-01          -1.961225e-01          1.300271e-01      
   1.995841       1.898510         7.275012e-01           -1.077683e-01          -1.828135e-01          1.301022e-01      
   1.995841       1.920078         7.271864e-01           -1.131901e-01          -1.712160e-01          1.300315e-01      
   1.995841       1.939166         7.269317e-01           -1.181090e-01          -1.612486e-01          1.298601e-01      
   1.995841       1.955722         7.267283e-01           -1.224632e-01          -1.528320e-01          1.296290e-01      
   1.995841       1.969702         7.265689e-01           -1.262006e-01          -1.458921e-01          1.293746e-01      
   1.995841       1.981067         7.264473e-01           -1.292785e-01          -1.403634e-01          1.291281e-01      
   1.995841       1.989788         7.263587e-01           -1.316632e-01          -1.361905e-01          1.289151e-01      
   1.995841       1.995841         7.262996e-01           -1.333297e-01          -1.333297e-01          1.287550e-01      
   1.995841       1.999210         7.262675e-01           -1.342614e-01          -1.317497e-01          1.286617e-01      
   1.995841       2.003160         7.262306e-01           -1.353570e-01          -1.299092e-01          1.285483e-01      
   1.995841       2.016638         7.261106e-01           -1.391239e-01          -1.237216e-01          1.281302e-01      
   1.995841       2.040848         7.259165e-01           -1.459919e-01          -1.129698e-01          1.272589e-01      
   1.995841       2.075731         7.256800e-01           -1.560899e-01          -9.829529e-02          1.257406e-01      
   1.995841       2.121193         7.254337e-01           -1.695337e-01          -8.060006e-02          1.233204e-01      
   1.995841       2.177111         7.251935e-01           -1.863474e-01          -6.098991e-02          1.197184e-01      
