#       k             kp                  V           
   2.121193       4.873108         1.369636e-04      
   2.121193       5.073826         2.068087e-05      
   2.121193       5.277040         2.685756e-06      
   2.121193       5.482203         9.674194e-07      
   2.121193       5.688763         5.029161e-07      
   2.121193       5.896161         1.700934e-07      
   2.121193       6.103839         3.161945e-08      
   2.121193       6.311237         -4.709881e-10     
   2.121193       6.517797         -2.466178e-09     
   2.121193       6.722960         -8.741162e-10     
   2.121193       6.926174         -1.480428e-10     
   2.121193       7.126892         5.716113e-12      
   2.121193       7.324571         1.199732e-11      
   2.121193       7.518680         3.951809e-12      
   2.121193       7.708695         6.108787e-13      
   2.121193       7.894103         -6.980484e-14     
   2.121193       8.074406         -9.012669e-14     
   2.121193       8.249116         -5.182428e-14     
   2.121193       8.417762         -5.767693e-14     
   2.121193       8.579891         -1.381269e-13     
   2.121193       8.735065         -3.815977e-13     
   2.121193       8.882866         -1.022772e-12     
   2.121193       9.022895         -2.612272e-12     
   2.121193       9.154775         -6.397773e-12     
   2.121193       9.278150         -1.511471e-11     
   2.121193       9.392688         -3.428527e-11     
   2.121193       9.498080         -7.368496e-11     
   2.121193       9.594041         -1.482499e-10     
   2.121193       9.680314         -2.777381e-10     
   2.121193       9.756665         -4.828562e-10     
   2.121193       9.822889         -7.674562e-10     
   2.121193       9.878807         -1.076648e-09     
   2.121193       9.924269         -1.297444e-09     
   2.121193       9.959152         -1.370119e-09     
   2.121193       9.983362         -1.327770e-09     
   2.121193       9.996840         -1.223339e-09     
   2.177111       0.000790         8.523153e-05      
   2.177111       0.004159         4.488286e-04      
   2.177111       0.010212         1.101956e-03      
   2.177111       0.018933         2.042973e-03      
   2.177111       0.030298         3.270320e-03      
   2.177111       0.044278         4.777213e-03      
   2.177111       0.060834         6.564145e-03      
   2.177111       0.079922         8.626513e-03      
   2.177111       0.101490         1.095416e-02      
   2.177111       0.125480         1.354014e-02      
   2.177111       0.151828         1.637823e-02      
   2.177111       0.180462         1.946110e-02      
   2.177111       0.211306         2.277986e-02      
   2.177111       0.244276         2.632397e-02      
   2.177111       0.279283         3.008214e-02      
   2.177111       0.316234         3.404221e-02      
   2.177111       0.355027         3.819113e-02      
   2.177111       0.395559         4.251500e-02      
   2.177111       0.437721         4.699921e-02      
   2.177111       0.481399         5.162826e-02      
   2.177111       0.526474         5.638588e-02      
   2.177111       0.572826         6.125490e-02      
   2.177111       0.620330         6.621729e-02      
   2.177111       0.668857         7.125428e-02      
   2.177111       0.718277         7.634652e-02      
   2.177111       0.768456         8.147440e-02      
   2.177111       0.819260         8.661831e-02      
   2.177111       0.870551         9.175884e-02      
   2.177111       0.922191         9.687690e-02      
   2.177111       0.974040         1.019539e-01      
   2.177111       1.025960         1.069718e-01      
   2.177111       1.077809         1.119140e-01      
   2.177111       1.129449         1.167649e-01      
   2.177111       1.180740         1.215113e-01      
   2.177111       1.231544         1.261420e-01      
   2.177111       1.281723         1.306479e-01      
   2.177111       1.331143         1.350223e-01      
   2.177111       1.379670         1.392600e-01      
   2.177111       1.427174         1.433579e-01      
   2.177111       1.473526         1.473143e-01      
   2.177111       1.518601         1.511285e-01      
   2.177111       1.562279         1.548009e-01      
   2.177111       1.604441         1.583320e-01      
   2.177111       1.644973         1.617215e-01      
   2.177111       1.683766         1.649685e-01      
   2.177111       1.720717         1.680704e-01      
   2.177111       1.755724         1.710227e-01      
   2.177111       1.788694         1.738195e-01      
   2.177111       1.819538         1.764531e-01      
   2.177111       1.848172         1.789149e-01      
   2.177111       1.874520         1.811953e-01      
   2.177111       1.898510         1.832847e-01      
   2.177111       1.920078         1.851734e-01      
   2.177111       1.939166         1.868525e-01      
   2.177111       1.955722         1.883139e-01      
   2.177111       1.969702         1.895505e-01      
   2.177111       1.981067         1.905565e-01      
   2.177111       1.989788         1.913274e-01      
   2.177111       1.995841         1.918598e-01      
   2.177111       1.999210         1.921516e-01      
   2.177111       2.003160         1.925312e-01      
   2.177111       2.016638         1.937889e-01      
   2.177111       2.040848         1.960201e-01      
   2.177111       2.075731         1.992232e-01      
   2.177111       2.121193         2.033757e-01      
   2.177111       2.177111         2.084031e-01      
   2.177111       2.243335         2.141222e-01      
   2.177111       2.319686         2.201546e-01      
   2.177111       2.405959         2.258231e-01      
   2.177111       2.501920         2.300724e-01      
   2.177111       2.607312         2.314756e-01      
   2.177111       2.721850         2.283774e-01      
   2.177111       2.845225         2.191968e-01      
   2.177111       2.977105         2.028684e-01      
   2.177111       3.117134         1.793198e-01      
   2.177111       3.264935         1.498046e-01      
   2.177111       3.420109         1.169196e-01      
   2.177111       3.582238         8.416460e-02      
   2.177111       3.750884         5.507527e-02      
   2.177111       3.925594         3.222552e-02      
   2.177111       4.105897         1.654051e-02      
   2.177111       4.291305         7.279415e-03      
   2.177111       4.481320         2.669741e-03      
   2.177111       4.675429         7.853909e-04      
   2.177111       4.873108         1.753554e-04      
   2.177111       5.073826         2.757171e-05      
   2.177111       5.277040         3.345466e-06      
   2.177111       5.482203         9.769185e-07      
   2.177111       5.688763         5.272999e-07      
   2.177111       5.896161         1.915416e-07      
   2.177111       6.103839         3.956682e-08      
   2.177111       6.311237         1.125169e-09      
   2.177111       6.517797         -2.409092e-09     
   2.177111       6.722960         -9.566131e-10     
   2.177111       6.926174         -1.805734e-10     
   2.177111       7.126892         -4.788602e-13     
   2.177111       7.324571         1.183687e-11      
   2.177111       7.518680         4.262924e-12      
   2.177111       7.708695         7.207281e-13      
   2.177111       7.894103         -5.540393e-14     
   2.177111       8.074406         -9.451771e-14     
   2.177111       8.249116         -5.535606e-14     
   2.177111       8.417762         -5.830742e-14     
   2.177111       8.579891         -1.354996e-13     
   2.177111       8.735065         -3.726642e-13     
   2.177111       8.882866         -9.985318e-13     
   2.177111       9.022895         -2.550915e-12     
   2.177111       9.154775         -6.249239e-12     
   2.177111       9.278150         -1.476774e-11     
   2.177111       9.392688         -3.350599e-11     
   2.177111       9.498080         -7.202396e-11     
   2.177111       9.594041         -1.449319e-10     
   2.177111       9.680314         -2.715654e-10     
   2.177111       9.756665         -4.722094e-10     
   2.177111       9.822889         -7.506874e-10     
   2.177111       9.878807         -1.053313e-09     
   2.177111       9.924269         -1.269441e-09     
   2.177111       9.959152         -1.340552e-09     
   2.177111       9.983362         -1.299060e-09     
   2.177111       9.996840         -1.196813e-09     
   2.243335       0.000790         8.618207e-05      
   2.243335       0.004159         4.538343e-04      
   2.243335       0.010212         1.114246e-03      
   2.243335       0.018933         2.065795e-03      
   2.243335       0.030298         3.306840e-03      
   2.243335       0.044278         4.831015e-03      
   2.243335       0.060834         6.638003e-03      
   2.243335       0.079922         8.723834e-03      
   2.243335       0.101490         1.107876e-02      
   2.243335       0.125480         1.369600e-02      
   2.243335       0.151828         1.656965e-02      
   2.243335       0.180462         1.969281e-02      
   2.243335       0.211306         2.305717e-02      
   2.243335       0.244276         2.665289e-02      
   2.243335       0.279283         3.046947e-02      
   2.243335       0.316234         3.449564e-02      
   2.243335       0.355027         3.871936e-02      
   2.243335       0.395559         4.312793e-02      
   2.243335       0.437721         4.770804e-02      
   2.243335       0.481399         5.244571e-02      
   2.243335       0.526474         5.732626e-02      
   2.243335       0.572826         6.233409e-02      
   2.243335       0.620330         6.745263e-02      
   2.243335       0.668857         7.266422e-02      
   2.243335       0.718277         7.795030e-02      
   2.243335       0.768456         8.329164e-02      
   2.243335       0.819260         8.866866e-02      
   2.243335       0.870551         9.406164e-02      
   2.243335       0.922191         9.945083e-02      
   2.243335       0.974040         1.048164e-01      
   2.243335       1.025960         1.101386e-01      
   2.243335       1.077809         1.153980e-01      
   2.243335       1.129449         1.205756e-01      
   2.243335       1.180740         1.256541e-01      
   2.243335       1.231544         1.306175e-01      
   2.243335       1.281723         1.354521e-01      
   2.243335       1.331143         1.401460e-01      
   2.243335       1.379670         1.446893e-01      
   2.243335       1.427174         1.490741e-01      
   2.243335       1.473526         1.532939e-01      
   2.243335       1.518601         1.573443e-01      
   2.243335       1.562279         1.612219e-01      
   2.243335       1.604441         1.649250e-01      
   2.243335       1.644973         1.684523e-01      
   2.243335       1.683766         1.718030e-01      
   2.243335       1.720717         1.749758e-01      
   2.243335       1.755724         1.779690e-01      
   2.243335       1.788694         1.807799e-01      
   2.243335       1.819538         1.834049e-01      
   2.243335       1.848172         1.858397e-01      
   2.243335       1.874520         1.880793e-01      
   2.243335       1.898510         1.901185e-01      
   2.243335       1.920078         1.919517e-01      
   2.243335       1.939166         1.935737e-01      
   2.243335       1.955722         1.949797e-01      
   2.243335       1.969702         1.961655e-01      
   2.243335       1.981067         1.971274e-01      
   2.243335       1.989788         1.978626e-01      
   2.243335       1.995841         1.983688e-01      
   2.243335       1.999210         1.986450e-01      
   2.243335       2.003160         1.990127e-01      
   2.243335       2.016638         2.002214e-01      
   2.243335       2.040848         2.023537e-01      
   2.243335       2.075731         2.054028e-01      
   2.243335       2.121193         2.093457e-01      
   2.243335       2.177111         2.141222e-01      
   2.243335       2.243335         2.195909e-01      
   2.243335       2.319686         2.254530e-01      
   2.243335       2.405959         2.311436e-01      
   2.243335       2.501920         2.357242e-01      
   2.243335       2.607312         2.378401e-01      
   2.243335       2.721850         2.358164e-01      
   2.243335       2.845225         2.279318e-01      
   2.243335       2.977105         2.128603e-01      
   2.243335       3.117134         1.901979e-01      
   2.243335       3.264935         1.608912e-01      
   2.243335       3.420109         1.273572e-01      
   2.243335       3.582238         9.312976e-02      
   2.243335       3.750884         6.201083e-02      
   2.243335       3.925594         3.698877e-02      
   2.243335       4.105897         1.939712e-02      
   2.243335       4.291305         8.746430e-03      
   2.243335       4.481320         3.299601e-03      
   2.243335       4.675429         1.004435e-03      
   2.243335       4.873108         2.342036e-04      
   2.243335       5.073826         3.876921e-05      
   2.243335       5.277040         4.555220e-06      
   2.243335       5.482203         1.001787e-06      
   2.243335       5.688763         5.507357e-07      
   2.243335       5.896161         2.182628e-07      
   2.243335       6.103839         5.048701e-08      
   2.243335       6.311237         3.546949e-09      
   2.243335       6.517797         -2.241507e-09     
   2.243335       6.722960         -1.051475e-09     
   2.243335       6.926174         -2.241013e-10     
   2.243335       7.126892         -9.705265e-12     
   2.243335       7.324571         1.128810e-11      
   2.243335       7.518680         4.614857e-12      
   2.243335       7.708695         8.637582e-13      
   2.243335       7.894103         -3.409391e-14     
   2.243335       8.074406         -9.953443e-14     
   2.243335       8.249116         -5.982231e-14     
   2.243335       8.417762         -5.870700e-14     
   2.243335       8.579891         -1.305562e-13     
   2.243335       8.735065         -3.565383e-13     
   2.243335       8.882866         -9.547502e-13     
   2.243335       9.022895         -2.439594e-12     
   2.243335       9.154775         -5.978407e-12     
   2.243335       9.278150         -1.413206e-11     
   2.243335       9.392688         -3.207227e-11     
   2.243335       9.498080         -6.895734e-11     
   2.243335       9.594041         -1.387874e-10     
   2.243335       9.680314         -2.601004e-10     
   2.243335       9.756665         -4.523675e-10     
   2.243335       9.822889         -7.193124e-10     
   2.243335       9.878807         -1.009496e-09     
   2.243335       9.924269         -1.216758e-09     
   2.243335       9.959152         -1.284924e-09     
   2.243335       9.983362         -1.245092e-09     
   2.243335       9.996840         -1.147012e-09     
   2.319686       0.000790         8.543337e-05      
   2.319686       0.004159         4.498917e-04      
   2.319686       0.010212         1.104565e-03      
   2.319686       0.018933         2.047885e-03      
   2.319686       0.030298         3.278106e-03      
   2.319686       0.044278         4.789480e-03      
   2.319686       0.060834         6.580801e-03      
   2.319686       0.079922         8.648766e-03      
   2.319686       0.101490         1.098416e-02      
   2.319686       0.125480         1.358047e-02      
   2.319686       0.151828         1.643216e-02      
   2.319686       0.180462         1.953297e-02      
   2.319686       0.211306         2.287548e-02      
   2.319686       0.244276         2.645101e-02      
   2.319686       0.279283         3.025042e-02      
   2.319686       0.316234         3.426405e-02      
   2.319686       0.355027         3.848164e-02      
   2.319686       0.395559         4.289232e-02      
   2.319686       0.437721         4.748466e-02      
   2.319686       0.481399         5.224658e-02      
   2.319686       0.526474         5.716532e-02      
   2.319686       0.572826         6.222735e-02      
   2.319686       0.620330         6.741822e-02      
   2.319686       0.668857         7.272253e-02      
   2.319686       0.718277         7.812386e-02      
   2.319686       0.768456         8.360477e-02      
   2.319686       0.819260         8.914693e-02      
   2.319686       0.870551         9.473124e-02      
   2.319686       0.922191         1.003379e-01      
   2.319686       0.974040         1.059467e-01      
   2.319686       1.025960         1.115369e-01      
   2.319686       1.077809         1.170873e-01      
   2.319686       1.129449         1.225770e-01      
   2.319686       1.180740         1.279852e-01      
   2.319686       1.231544         1.332921e-01      
   2.319686       1.281723         1.384791e-01      
   2.319686       1.331143         1.435289e-01      
   2.319686       1.379670         1.484265e-01      
   2.319686       1.427174         1.531583e-01      
   2.319686       1.473526         1.577128e-01      
   2.319686       1.518601         1.620805e-01      
   2.319686       1.562279         1.662537e-01      
   2.319686       1.604441         1.702266e-01      
   2.319686       1.644973         1.739949e-01      
   2.319686       1.683766         1.775556e-01      
   2.319686       1.720717         1.809068e-01      
   2.319686       1.755724         1.840469e-01      
   2.319686       1.788694         1.869749e-01      
   2.319686       1.819538         1.896896e-01      
   2.319686       1.848172         1.921896e-01      
   2.319686       1.874520         1.944734e-01      
   2.319686       1.898510         1.965394e-01      
   2.319686       1.920078         1.983858e-01      
   2.319686       1.939166         2.000108e-01      
   2.319686       1.955722         2.014127e-01      
   2.319686       1.969702         2.025902e-01      
   2.319686       1.981067         2.035419e-01      
   2.319686       1.989788         2.042668e-01      
   2.319686       1.995841         2.047644e-01      
   2.319686       1.999210         2.050343e-01      
   2.319686       2.003160         2.054025e-01      
   2.319686       2.016638         2.066023e-01      
   2.319686       2.040848         2.087043e-01      
   2.319686       2.075731         2.116905e-01      
   2.319686       2.121193         2.155277e-01      
   2.319686       2.177111         2.201546e-01      
   2.319686       2.243335         2.254530e-01      
   2.319686       2.319686         2.311881e-01      
   2.319686       2.405959         2.369108e-01      
   2.319686       2.501920         2.418294e-01      
   2.319686       2.607312         2.447127e-01      
   2.319686       2.721850         2.439152e-01      
   2.319686       2.845225         2.376002e-01      
   2.319686       2.977105         2.241655e-01      
   2.319686       3.117134         2.028092e-01      
   2.319686       3.264935         1.740686e-01      
   2.319686       3.420109         1.400766e-01      
   2.319686       3.582238         1.043304e-01      
   2.319686       3.750884         7.089623e-02      
   2.319686       3.925594         4.325001e-02      
   2.319686       4.105897         2.325380e-02      
   2.319686       4.291305         1.078412e-02      
   2.319686       4.481320         4.202123e-03      
   2.319686       4.675429         1.329712e-03      
   2.319686       4.873108         3.255587e-04      
   2.319686       5.073826         5.730043e-05      
   2.319686       5.277040         6.821066e-06      
   2.319686       5.482203         1.077577e-06      
   2.319686       5.688763         5.684091e-07      
   2.319686       5.896161         2.500180e-07      
   2.319686       6.103839         6.526056e-08      
   2.319686       6.311237         7.201656e-09      
   2.319686       6.517797         -1.867186e-09     
   2.319686       6.722960         -1.149167e-09     
   2.319686       6.926174         -2.809743e-10     
   2.319686       7.126892         -2.331751e-11     
   2.319686       7.324571         1.002163e-11      
   2.319686       7.518680         4.969920e-12      
   2.319686       7.708695         1.044048e-12      
   2.319686       7.894103         -3.287458e-15     
   2.319686       8.074406         -1.049854e-13     
   2.319686       8.249116         -6.550821e-14     
   2.319686       8.417762         -5.901850e-14     
   2.319686       8.579891         -1.231611e-13     
   2.319686       8.735065         -3.325664e-13     
   2.319686       8.882866         -8.895352e-13     
   2.319686       9.022895         -2.273349e-12     
   2.319686       9.154775         -5.572913e-12     
   2.319686       9.278150         -1.317801e-11     
   2.319686       9.392688         -2.991598e-11     
   2.319686       9.498080         -6.433711e-11     
   2.319686       9.594041         -1.295162e-10     
   2.319686       9.680314         -2.427756e-10     
   2.319686       9.756665         -4.223345e-10     
   2.319686       9.822889         -6.717313e-10     
   2.319686       9.878807         -9.429297e-10     
   2.319686       9.924269         -1.136652e-09     
   2.319686       9.959152         -1.200334e-09     
   2.319686       9.983362         -1.163062e-09     
   2.319686       9.996840         -1.071363e-09     
   2.405959       0.000790         8.251645e-05      
   2.405959       0.004159         4.345313e-04      
   2.405959       0.010212         1.066852e-03      
   2.405959       0.018933         1.978000e-03      
   2.405959       0.030298         3.166149e-03      
   2.405959       0.044278         4.626362e-03      
   2.405959       0.060834         6.356579e-03      
   2.405959       0.079922         8.354222e-03      
   2.405959       0.101490         1.061083e-02      
   2.405959       0.125480         1.312029e-02      
   2.405959       0.151828         1.587767e-02      
   2.405959       0.180462         1.887751e-02      
   2.405959       0.211306         2.211357e-02      
   2.405959       0.244276         2.557863e-02      
   2.405959       0.279283         2.926535e-02      
   2.405959       0.316234         3.316614e-02      
   2.405959       0.355027         3.727303e-02      
   2.405959       0.395559         4.157755e-02      
   2.405959       0.437721         4.607078e-02      
   2.405959       0.481399         5.074310e-02      
   2.405959       0.526474         5.558430e-02      
   2.405959       0.572826         6.058348e-02      
   2.405959       0.620330         6.572911e-02      
   2.405959       0.668857         7.100888e-02      
   2.405959       0.718277         7.640957e-02      
   2.405959       0.768456         8.191680e-02      
   2.405959       0.819260         8.751484e-02      
   2.405959       0.870551         9.318653e-02      
   2.405959       0.922191         9.891336e-02      
   2.405959       0.974040         1.046757e-01      
   2.405959       1.025960         1.104529e-01      
   2.405959       1.077809         1.162237e-01      
   2.405959       1.129449         1.219660e-01      
   2.405959       1.180740         1.276575e-01      
   2.405959       1.231544         1.332754e-01      
   2.405959       1.281723         1.387971e-01      
   2.405959       1.331143         1.442009e-01      
   2.405959       1.379670         1.494660e-01      
   2.405959       1.427174         1.545735e-01      
   2.405959       1.473526         1.595063e-01      
   2.405959       1.518601         1.642492e-01      
   2.405959       1.562279         1.687890e-01      
   2.405959       1.604441         1.731149e-01      
   2.405959       1.644973         1.772178e-01      
   2.405959       1.683766         1.810906e-01      
   2.405959       1.720717         1.847282e-01      
   2.405959       1.755724         1.881272e-01      
   2.405959       1.788694         1.912851e-01      
   2.405959       1.819538         1.942009e-01      
   2.405959       1.848172         1.968741e-01      
   2.405959       1.874520         1.993048e-01      
   2.405959       1.898510         2.014934e-01      
   2.405959       1.920078         2.034404e-01      
   2.405959       1.939166         2.051466e-01      
   2.405959       1.955722         2.066128e-01      
   2.405959       1.969702         2.078396e-01      
   2.405959       1.981067         2.088280e-01      
   2.405959       1.989788         2.095787e-01      
   2.405959       1.995841         2.100924e-01      
   2.405959       1.999210         2.103697e-01      
   2.405959       2.003160         2.107556e-01      
   2.405959       2.016638         2.120039e-01      
   2.405959       2.040848         2.141765e-01      
   2.405959       2.075731         2.172419e-01      
   2.405959       2.121193         2.211496e-01      
   2.405959       2.177111         2.258231e-01      
   2.405959       2.243335         2.311436e-01      
   2.405959       2.319686         2.369108e-01      
   2.405959       2.405959         2.427678e-01      
   2.405959       2.501920         2.480782e-01      
   2.405959       2.607312         2.517851e-01      
   2.405959       2.721850         2.523475e-01      
   2.405959       2.845225         2.478728e-01      
   2.405959       2.977105         2.364985e-01      
   2.405959       3.117134         2.169777e-01      
   2.405959       3.264935         1.893252e-01      
   2.405959       3.420109         1.552500e-01      
   2.405959       3.582238         1.180956e-01      
   2.405959       3.750884         8.214595e-02      
   2.405959       3.925594         5.142105e-02      
   2.405959       4.105897         2.844688e-02      
   2.405959       4.291305         1.362008e-02      
   2.405959       4.481320         5.504054e-03      
   2.405959       4.675429         1.818363e-03      
   2.405959       4.873108         4.697332e-04      
   2.405959       5.073826         8.861211e-05      
   2.405959       5.277040         1.114872e-05      
   2.405959       5.482203         1.298695e-06      
   2.405959       5.688763         5.747976e-07      
   2.405959       5.896161         2.853254e-07      
   2.405959       6.103839         8.489993e-08      
   2.405959       6.311237         1.268972e-08      
   2.405959       6.517797         -1.123455e-09     
   2.405959       6.722960         -1.227902e-09     
   2.405959       6.926174         -3.531024e-10     
   2.405959       7.126892         -4.321011e-11     
   2.405959       7.324571         7.499000e-12      
   2.405959       7.518680         5.247947e-12      
   2.405959       7.708695         1.261771e-12      
   2.405959       7.894103         4.005895e-14      
   2.405959       8.074406         -1.105868e-13     
   2.405959       8.249116         -7.285256e-14     
   2.405959       8.417762         -5.960618e-14     
   2.405959       8.579891         -1.135848e-13     
   2.405959       8.735065         -3.011127e-13     
   2.405959       8.882866         -8.036703e-13     
   2.405959       9.022895         -2.054025e-12     
   2.405959       9.154775         -5.037019e-12     
   2.405959       9.278150         -1.191515e-11     
   2.405959       9.392688         -2.705780e-11     
   2.405959       9.498080         -5.820596e-11     
   2.405959       9.594041         -1.172010e-10     
   2.405959       9.680314         -2.197410e-10     
   2.405959       9.756665         -3.823602e-10     
   2.405959       9.822889         -6.083214e-10     
   2.405959       9.878807         -8.541214e-10     
   2.405959       9.924269         -1.029717e-09     
   2.405959       9.959152         -1.087411e-09     
   2.405959       9.983362         -1.053585e-09     
   2.405959       9.996840         -9.704427e-10     
   2.501920       0.000790         7.714941e-05      
   2.501920       0.004159         4.062687e-04      
   2.501920       0.010212         9.974647e-04      
   2.501920       0.018933         1.849387e-03      
   2.501920       0.030298         2.960200e-03      
   2.501920       0.044278         4.325950e-03      
   2.501920       0.060834         5.943916e-03      
   2.501920       0.079922         7.812333e-03      
   2.501920       0.101490         9.923819e-03      
   2.501920       0.125480         1.227298e-02      
   2.501920       0.151828         1.485572e-02      
   2.501920       0.180462         1.766769e-02      
   2.501920       0.211306         2.070395e-02      
   2.501920       0.244276         2.395891e-02      
   2.501920       0.279283         2.742703e-02      
   2.501920       0.316234         3.110277e-02      
   2.501920       0.355027         3.498052e-02      
   2.501920       0.395559         3.905446e-02      
   2.501920       0.437721         4.331864e-02      
   2.501920       0.481399         4.776670e-02      
   2.501920       0.526474         5.239187e-02      
   2.501920       0.572826         5.718687e-02      
   2.501920       0.620330         6.214379e-02      
   2.501920       0.668857         6.725397e-02      
   2.501920       0.718277         7.250782e-02      
   2.501920       0.768456         7.789460e-02      
   2.501920       0.819260         8.340218e-02      
   2.501920       0.870551         8.901680e-02      
   2.501920       0.922191         9.472299e-02      
   2.501920       0.974040         1.005036e-01      
   2.501920       1.025960         1.063397e-01      
   2.501920       1.077809         1.122110e-01      
   2.501920       1.129449         1.180959e-01      
   2.501920       1.180740         1.239712e-01      
   2.501920       1.231544         1.298130e-01      
   2.501920       1.281723         1.355967e-01      
   2.501920       1.331143         1.412971e-01      
   2.501920       1.379670         1.468896e-01      
   2.501920       1.427174         1.523500e-01      
   2.501920       1.473526         1.576557e-01      
   2.501920       1.518601         1.627854e-01      
   2.501920       1.562279         1.677201e-01      
   2.501920       1.604441         1.724425e-01      
   2.501920       1.644973         1.769380e-01      
   2.501920       1.683766         1.811939e-01      
   2.501920       1.720717         1.852002e-01      
   2.501920       1.755724         1.889490e-01      
   2.501920       1.788694         1.924344e-01      
   2.501920       1.819538         1.956527e-01      
   2.501920       1.848172         1.986015e-01      
   2.501920       1.874520         2.012799e-01      
   2.501920       1.898510         2.036880e-01      
   2.501920       1.920078         2.058267e-01      
   2.501920       1.939166         2.076975e-01      
   2.501920       1.955722         2.093020e-01      
   2.501920       1.969702         2.106423e-01      
   2.501920       1.981067         2.117201e-01      
   2.501920       1.989788         2.125374e-01      
   2.501920       1.995841         2.130956e-01      
   2.501920       1.999210         2.133961e-01      
   2.501920       2.003160         2.138191e-01      
   2.501920       2.016638         2.151822e-01      
   2.501920       2.040848         2.175454e-01      
   2.501920       2.075731         2.208653e-01      
   2.501920       2.121193         2.250736e-01      
   2.501920       2.177111         2.300724e-01      
   2.501920       2.243335         2.357242e-01      
   2.501920       2.319686         2.418294e-01      
   2.501920       2.405959         2.480782e-01      
   2.501920       2.501920         2.539570e-01      
   2.501920       2.607312         2.586028e-01      
   2.501920       2.721850         2.606614e-01      
   2.501920       2.845225         2.582862e-01      
   2.501920       2.977105         2.494192e-01      
   2.501920       3.117134         2.323616e-01      
   2.501920       3.264935         2.065033e-01      
   2.501920       3.420109         1.729561e-01      
   2.501920       3.582238         1.347336e-01      
   2.501920       3.750884         9.622742e-02      
   2.501920       3.925594         6.201606e-02      
   2.501920       4.105897         3.542889e-02      
   2.501920       4.291305         1.758034e-02      
   2.501920       4.481320         7.397727e-03      
   2.501920       4.675429         2.562137e-03      
   2.501920       4.873108         7.013351e-04      
   2.501920       5.073826         1.426468e-04      
   2.501920       5.277040         1.956105e-05      
   2.501920       5.482203         1.901992e-06      
   2.501920       5.688763         5.687458e-07      
   2.501920       5.896161         3.203295e-07      
   2.501920       6.103839         1.103338e-07      
   2.501920       6.311237         2.086987e-08      
   2.501920       6.517797         2.617440e-10      
   2.501920       6.722960         -1.241902e-09     
   2.501920       6.926174         -4.402948e-10     
   2.501920       7.126892         -7.189655e-11     
   2.501920       7.324571         2.854085e-12      
   2.501920       7.518680         5.289334e-12      
   2.501920       7.708695         1.506367e-12      
   2.501920       7.894103         9.875205e-14      
   2.501920       8.074406         -1.160055e-13     
   2.501920       8.249116         -8.250491e-14     
   2.501920       8.417762         -6.111014e-14     
   2.501920       8.579891         -1.025393e-13     
   2.501920       8.735065         -2.635880e-13     
   2.501920       8.882866         -7.006636e-13     
   2.501920       9.022895         -1.790395e-12     
   2.501920       9.154775         -4.391959e-12     
   2.501920       9.278150         -1.039316e-11     
   2.501920       9.392688         -2.360951e-11     
   2.501920       9.498080         -5.080253e-11     
   2.501920       9.594041         -1.023191e-10     
   2.501920       9.680314         -1.918853e-10     
   2.501920       9.756665         -3.339796e-10     
   2.501920       9.822889         -5.315050e-10     
   2.501920       9.878807         -7.464474e-10     
   2.501920       9.924269         -9.000101e-10     
   2.501920       9.959152         -9.504381e-10     
   2.501920       9.983362         -9.208210e-10     
   2.501920       9.996840         -8.480889e-10     
   2.607312       0.000790         6.940925e-05      
   2.607312       0.004159         3.655091e-04      
   2.607312       0.010212         8.973965e-04      
   2.607312       0.018933         1.663875e-03      
   2.607312       0.030298         2.663202e-03      
   2.607312       0.044278         3.892443e-03      
   2.607312       0.060834         5.348490e-03      
   2.607312       0.079922         7.030353e-03      
   2.607312       0.101490         8.931949e-03      
   2.607312       0.125480         1.104881e-02      
   2.607312       0.151828         1.337782e-02      
   2.607312       0.180462         1.591587e-02      
   2.607312       0.211306         1.865949e-02      
   2.607312       0.244276         2.160473e-02      
   2.607312       0.279283         2.474789e-02      
   2.607312       0.316234         2.808548e-02      
   2.607312       0.355027         3.161420e-02      
   2.607312       0.395559         3.533092e-02      
   2.607312       0.437721         3.923276e-02      
   2.607312       0.481399         4.331687e-02      
   2.607312       0.526474         4.758035e-02      
   2.607312       0.572826         5.201995e-02      
   2.607312       0.620330         5.663189e-02      
   2.607312       0.668857         6.141162e-02      
   2.607312       0.718277         6.635359e-02      
   2.607312       0.768456         7.145115e-02      
   2.607312       0.819260         7.669639e-02      
   2.607312       0.870551         8.207993e-02      
   2.607312       0.922191         8.759066e-02      
   2.607312       0.974040         9.321542e-02      
   2.607312       1.025960         9.893883e-02      
   2.607312       1.077809         1.047432e-01      
   2.607312       1.129449         1.106087e-01      
   2.607312       1.180740         1.165134e-01      
   2.607312       1.231544         1.224337e-01      
   2.607312       1.281723         1.283446e-01      
   2.607312       1.331143         1.342197e-01      
   2.607312       1.379670         1.400321e-01      
   2.607312       1.427174         1.457543e-01      
   2.607312       1.473526         1.513591e-01      
   2.607312       1.518601         1.568199e-01      
   2.607312       1.562279         1.621115e-01      
   2.607312       1.604441         1.672105e-01      
   2.607312       1.644973         1.720957e-01      
   2.607312       1.683766         1.767481e-01      
   2.607312       1.720717         1.811514e-01      
   2.607312       1.755724         1.852916e-01      
   2.607312       1.788694         1.891575e-01      
   2.607312       1.819538         1.927401e-01      
   2.607312       1.848172         1.960328e-01      
   2.607312       1.874520         1.990312e-01      
   2.607312       1.898510         2.017323e-01      
   2.607312       1.920078         2.041349e-01      
   2.607312       1.939166         2.062388e-01      
   2.607312       1.955722         2.080448e-01      
   2.607312       1.969702         2.095541e-01      
