#       k             kp                 V11                    V12                    V21                    V22          
   2.721850       1.683766         2.568372e-02           2.784058e-03           -9.982577e-02          3.506727e-02      
   2.721850       1.720717         2.811097e-02           2.951557e-03           -1.044343e-01          3.859846e-02      
   2.721850       1.755724         3.060197e-02           3.093609e-03           -1.087704e-01          4.221147e-02      
   2.721850       1.788694         3.312680e-02           3.205828e-03           -1.127912e-01          4.586113e-02      
   2.721850       1.819538         3.565239e-02           3.285217e-03           -1.164642e-01          4.949835e-02      
   2.721850       1.848172         3.814342e-02           3.330497e-03           -1.197682e-01          5.307153e-02      
   2.721850       1.874520         4.056329e-02           3.342318e-03           -1.226937e-01          5.652813e-02      
   2.721850       1.898510         4.287515e-02           3.323322e-03           -1.252417e-01          5.981624e-02      
   2.721850       1.920078         4.504293e-02           3.278033e-03           -1.274225e-01          6.288604e-02      
   2.721850       1.939166         4.703232e-02           3.212591e-03           -1.292540e-01          6.569105e-02      
   2.721850       1.955722         4.881158e-02           3.134330e-03           -1.307593e-01          6.818917e-02      
   2.721850       1.969702         5.035230e-02           3.051247e-03           -1.319643e-01          7.034346e-02      
   2.721850       1.981067         5.162994e-02           2.971402e-03           -1.328951e-01          7.212266e-02      
   2.721850       1.989788         5.262430e-02           2.902293e-03           -1.335765e-01          7.350147e-02      
   2.721850       1.995841         5.331985e-02           2.850282e-03           -1.340294e-01          7.446071e-02      
   2.721850       1.999210         5.370601e-02           2.820079e-03           -1.342696e-01          7.498751e-02      
   2.721850       2.003160         5.419102e-02           2.780913e-03           -1.345926e-01          7.568935e-02      
   2.721850       2.016638         5.584099e-02           2.636658e-03           -1.356095e-01          7.802654e-02      
   2.721850       2.040848         5.887282e-02           2.326608e-03           -1.372333e-01          8.225446e-02      
   2.721850       2.075731         6.343353e-02           1.747626e-03           -1.391434e-01          8.852311e-02      
   2.721850       2.121193         6.972015e-02           7.185682e-04           -1.408058e-01          9.700647e-02      
   2.721850       2.177111         7.795489e-02           -1.059717e-03          -1.414187e-01          1.078386e-01      
   2.721850       2.243335         8.832995e-02           -4.058966e-03          -1.398855e-01          1.209938e-01      
   2.721850       2.319686         1.009009e-01           -8.981064e-03          -1.348751e-01          1.360844e-01      
   2.721850       2.405959         1.154028e-01           -1.677628e-02          -1.250638e-01          1.520660e-01      
   2.721850       2.501920         1.309726e-01           -2.851591e-02          -1.096410e-01          1.669016e-01      
   2.721850       2.607312         1.458012e-01           -4.492467e-02          -8.901946e-02          1.773739e-01      
   2.721850       2.721850         1.568506e-01           -6.538082e-02          -6.538082e-02          1.794155e-01      
   2.721850       2.845225         1.599765e-01           -8.658676e-02          -4.240428e-02          1.693386e-01      
   2.721850       2.977105         1.510102e-01           -1.020835e-01          -2.384127e-02          1.458757e-01      
   2.721850       3.117134         1.280943e-01           -1.044234e-01          -1.167599e-02          1.119619e-01      
   2.721850       3.264935         9.427929e-02           -9.012029e-02          -5.337158e-03          7.456433e-02      
   2.721850       3.420109         5.778765e-02           -6.363991e-02          -2.616921e-03          4.183213e-02      
   2.721850       3.582238         2.809552e-02           -3.552382e-02          -1.396220e-03          1.912261e-02      
   2.721850       3.750884         1.019874e-02           -1.506935e-02          -6.580162e-04          6.865268e-03      
   2.721850       3.925594         2.539607e-03           -4.650583e-03          -2.195128e-04          1.861426e-03      
   2.721850       4.105897         3.692953e-04           -1.000919e-03          -4.182229e-05          3.669805e-04      
   2.721850       4.291305         1.451606e-05           -1.485266e-04          -1.821089e-06          5.129241e-05      
   2.721850       4.481320         -4.202640e-06          -1.767031e-05          9.716125e-07           5.269680e-06      
   2.721850       4.675429         -6.303570e-07          -2.674463e-06          2.115330e-07           5.241917e-07      
   2.721850       4.873108         -7.033887e-09          -5.386598e-07          1.326771e-08           8.005090e-08      
   2.721850       5.073826         3.390758e-09           -9.637746e-08          -1.073215e-09          1.490589e-08      
   2.721850       5.277040         -6.330433e-10          -1.354546e-08          -1.418851e-10          2.284590e-09      
   2.721850       5.482203         -2.460327e-10          -1.567103e-09          2.428177e-11           2.665440e-10      
   2.721850       5.688763         -3.054162e-11          -1.669602e-10          6.337381e-12           2.586281e-11      
   2.721850       5.896161         -1.719939e-12          -1.781400e-11          4.997400e-13           2.529094e-12      
   2.721850       6.103839         -2.840097e-14          -1.827143e-12          4.234820e-15           2.673689e-13      
   2.721850       6.311237         -2.868048e-15          -1.649257e-13          -1.193370e-15          2.602695e-14      
   2.721850       6.517797         -9.740630e-16          -1.272810e-14          8.566870e-17           2.055503e-15      
   2.721850       6.722960         -1.029357e-16          -8.742960e-16          2.255127e-17           1.338978e-16      
   2.721850       6.926174         -4.683984e-18          -5.695501e-17          1.253510e-18           8.209990e-18      
   2.721850       7.126892         -2.497902e-20          -3.578386e-18          -1.175494e-20          5.273301e-19      
   2.721850       7.324571         4.802757e-21           -2.078773e-19          -3.620017e-21          3.272497e-20      
   2.721850       7.518680         -2.233642e-22          -1.070838e-20          2.809768e-24           1.708701e-21      
   2.721850       7.708695         -4.712357e-23          -4.926679e-22          1.934553e-23           7.240662e-23      
   2.721850       7.894103         -8.865091e-24          -2.155191e-23          3.210917e-23           2.188052e-24      
   2.721850       8.074406         -1.047666e-22          8.792704e-25           4.922421e-22           -8.810856e-24     
   2.721850       8.249116         -1.542060e-21          2.280124e-23           7.214253e-21           -1.071205e-22     
   2.721850       8.417762         -2.089836e-20          2.487657e-22           9.740481e-20           -1.161625e-21     
   2.721850       8.579891         -2.580327e-19          2.421472e-21           1.198664e-18           -1.127069e-20     
   2.721850       8.735065         -2.869914e-18          2.070128e-20           1.329179e-17           -9.608959e-20     
   2.721850       8.882866         -2.838534e-17          1.526447e-19           1.311053e-16           -7.068535e-19     
   2.721850       9.022895         -2.470606e-16          9.429239e-19           1.138233e-15           -4.358220e-18     
   2.721850       9.154775         -1.879952e-15          4.391649e-18           8.640639e-15           -2.029210e-17     
   2.721850       9.278150         -1.234404e-14          1.110964e-17           5.661399e-14           -5.164277e-17     
   2.721850       9.392688         -6.871243e-14          -1.638765e-17          3.145365e-13           7.187888e-17      
   2.721850       9.498080         -3.257169e-13          -3.714206e-16          1.488251e-12           1.684171e-15      
   2.721850       9.594041         -1.346675e-12          -3.225621e-15          6.142066e-12           1.464626e-14      
   2.721850       9.680314         -4.832866e-12          -1.942774e-14          2.200860e-11           8.820997e-14      
   2.721850       9.756665         -1.459260e-11          -7.601791e-14          6.637649e-11           3.451149e-13      
   2.721850       9.822889         -3.668485e-11          -1.995100e-13          1.666913e-10           9.055329e-13      
   2.721850       9.878807         -7.736678e-11          -3.782486e-13          3.510808e-10           1.716024e-12      
   2.721850       9.924269         -1.338892e-10          -5.592084e-13          6.066253e-10           2.535414e-12      
   2.721850       9.959152         -1.825178e-10          -6.897973e-13          8.261138e-10           3.125263e-12      
   2.721850       9.983362         -2.009190e-10          -7.516482e-13          9.093048e-10           3.403276e-12      
   2.721850       9.996840         -1.909259e-10          -7.593550e-13          8.644967e-10           3.436792e-12      
   2.845225       0.000790         6.911954e-04           6.429233e-12           -6.175460e-03          8.190699e-10      
   2.845225       0.004159         6.912134e-04           1.783085e-10           -6.175605e-03          2.271355e-08      
   2.845225       0.010212         6.913096e-04           1.075501e-09           -6.176287e-03          1.369204e-07      
   2.845225       0.018933         6.916727e-04           3.707749e-09           -6.178247e-03          4.707111e-07      
   2.845225       0.030298         6.923561e-04           9.586415e-09           -6.182564e-03          1.206010e-06      
   2.845225       0.044278         6.936503e-04           2.083715e-08           -6.190606e-03          2.577692e-06      
   2.845225       0.060834         6.958240e-04           3.686297e-08           -6.204019e-03          4.871350e-06      
   2.845225       0.079922         6.991866e-04           6.625885e-08           -6.224719e-03          8.432704e-06      
   2.845225       0.101490         7.040989e-04           1.232689e-07           -6.254886e-03          1.365119e-05      
   2.845225       0.125480         7.109675e-04           1.861131e-07           -6.296956e-03          2.094419e-05      
   2.845225       0.151828         7.202475e-04           2.635107e-07           -6.353623e-03          3.080132e-05      
   2.845225       0.180462         7.324476e-04           3.776530e-07           -6.427849e-03          4.378782e-05      
   2.845225       0.211306         7.481363e-04           5.475146e-07           -6.522883e-03          6.053747e-05      
   2.845225       0.244276         7.679518e-04           7.933288e-07           -6.642292e-03          8.176294e-05      
   2.845225       0.279283         7.926154e-04           1.133039e-06           -6.790005e-03          1.082807e-04      
   2.845225       0.316234         8.229474e-04           1.596371e-06           -6.970356e-03          1.410250e-04      
   2.845225       0.355027         8.598876e-04           2.227605e-06           -7.188154e-03          1.810806e-04      
   2.845225       0.395559         9.045206e-04           3.081858e-06           -7.448753e-03          2.297153e-04      
   2.845225       0.437721         9.581043e-04           4.234219e-06           -7.758129e-03          2.884143e-04      
   2.845225       0.481399         1.022106e-03           5.782624e-06           -8.122977e-03          3.589231e-04      
   2.845225       0.526474         1.098241e-03           7.850361e-06           -8.550796e-03          4.432992e-04      
   2.845225       0.572826         1.188519e-03           1.059431e-05           -9.049985e-03          5.439672e-04      
   2.845225       0.620330         1.295296e-03           1.421236e-05           -9.629926e-03          6.637822e-04      
   2.845225       0.668857         1.421330e-03           1.895056e-05           -1.030105e-02          8.061006e-04      
   2.845225       0.718277         1.569843e-03           2.511351e-05           -1.107490e-02          9.748534e-04      
   2.845225       0.768456         1.744580e-03           3.307250e-05           -1.196410e-02          1.174624e-03      
   2.845225       0.819260         1.949878e-03           4.327528e-05           -1.298234e-02          1.410725e-03      
   2.845225       0.870551         2.190721e-03           5.625362e-05           -1.414426e-02          1.689263e-03      
   2.845225       0.922191         2.472790e-03           7.262879e-05           -1.546523e-02          2.017208e-03      
   2.845225       0.974040         2.802501e-03           9.311378e-05           -1.696104e-02          2.402429e-03      
   2.845225       1.025960         3.187015e-03           1.185106e-04           -1.864749e-02          2.853713e-03      
   2.845225       1.077809         3.634212e-03           1.496996e-04           -2.053979e-02          3.380739e-03      
   2.845225       1.129449         4.152627e-03           1.876192e-04           -2.265189e-02          3.994002e-03      
   2.845225       1.180740         4.751324e-03           2.332325e-04           -2.499563e-02          4.704659e-03      
   2.845225       1.231544         5.439706e-03           2.874798e-04           -2.757982e-02          5.524296e-03      
   2.845225       1.281723         6.227246e-03           3.512152e-04           -3.040922e-02          6.464602e-03      
   2.845225       1.331143         7.123142e-03           4.251306e-04           -3.348357e-02          7.536935e-03      
   2.845225       1.379670         8.135885e-03           5.096695e-04           -3.679665e-02          8.751798e-03      
   2.845225       1.427174         9.272761e-03           6.049357e-04           -4.033554e-02          1.011822e-02      
   2.845225       1.473526         1.053929e-02           7.106066e-04           -4.408009e-02          1.164304e-02      
   2.845225       1.518601         1.193862e-02           8.258571e-04           -4.800276e-02          1.333021e-02      
   2.845225       1.562279         1.347097e-02           9.493109e-04           -5.206892e-02          1.518000e-02      
   2.845225       1.604441         1.513305e-02           1.079026e-03           -5.623749e-02          1.718836e-02      
   2.845225       1.644973         1.691764e-02           1.212530e-03           -6.046217e-02          1.934630e-02      
   2.845225       1.683766         1.881321e-02           1.346906e-03           -6.469295e-02          2.163954e-02      
   2.845225       1.720717         2.080383e-02           1.478939e-03           -6.887797e-02          2.404829e-02      
   2.845225       1.755724         2.286921e-02           1.605310e-03           -7.296551e-02          2.654739e-02      
   2.845225       1.788694         2.498492e-02           1.722819e-03           -7.690606e-02          2.910666e-02      
   2.845225       1.819538         2.712294e-02           1.828630e-03           -8.065411e-02          3.169156e-02      
   2.845225       1.848172         2.925230e-02           1.920499e-03           -8.416970e-02          3.426407e-02      
   2.845225       1.874520         3.133992e-02           1.996963e-03           -8.741951e-02          3.678376e-02      
   2.845225       1.898510         3.335157e-02           2.057468e-03           -9.037743e-02          3.920903e-02      
   2.845225       1.920078         3.525288e-02           2.102410e-03           -9.302461e-02          4.149834e-02      
   2.845225       1.939166         3.701035e-02           2.133092e-03           -9.534900e-02          4.361148e-02      
   2.845225       1.955722         3.859232e-02           2.151585e-03           -9.734447e-02          4.551066e-02      
   2.845225       1.969702         3.996989e-02           2.160508e-03           -9.900968e-02          4.716162e-02      
   2.845225       1.981067         4.111764e-02           2.162755e-03           -1.003467e-01          4.853439e-02      
   2.845225       1.989788         4.201432e-02           2.161191e-03           -1.013594e-01          4.960407e-02      
   2.845225       1.995841         4.264335e-02           2.158348e-03           -1.020527e-01          5.035129e-02      
   2.845225       1.999210         4.299333e-02           2.156155e-03           -1.024310e-01          5.076277e-02      
   2.845225       2.003160         4.343249e-02           2.152585e-03           -1.029138e-01          5.131170e-02      
   2.845225       2.016638         4.493277e-02           2.135037e-03           -1.045082e-01          5.314955e-02      
   2.845225       2.040848         4.771143e-02           2.079948e-03           -1.072779e-01          5.651232e-02      
   2.845225       2.075731         5.194280e-02           1.938080e-03           -1.110776e-01          6.159049e-02      
   2.845225       2.121193         5.787651e-02           1.616542e-03           -1.156185e-01          6.864626e-02      
   2.845225       2.177111         6.582864e-02           9.484327e-04           -1.203861e-01          7.798684e-02      
   2.845225       2.243335         7.614920e-02           -3.560641e-04          -1.245389e-01          8.989742e-02      
   2.845225       2.319686         8.914273e-02           -2.780233e-03          -1.268261e-01          1.045014e-01      
   2.845225       2.405959         1.049077e-01           -7.082925e-03          -1.256038e-01          1.215067e-01      
   2.845225       2.501920         1.230562e-01           -1.434248e-02          -1.190916e-01          1.398150e-01      
   2.845225       2.607312         1.423002e-01           -2.582429e-02          -1.060155e-01          1.570580e-01      
   2.845225       2.721850         1.599765e-01           -4.240428e-02          -8.658676e-02          1.693386e-01      
   2.845225       2.845225         1.717801e-01           -6.328357e-02          -6.328357e-02          1.717296e-01      
   2.845225       2.977105         1.722786e-01           -8.433743e-02          -4.046360e-02          1.600570e-01      
   2.845225       3.117134         1.569276e-01           -9.786279e-02          -2.239647e-02          1.336577e-01      
   2.845225       3.264935         1.255051e-01           -9.605145e-02          -1.097866e-02          9.729465e-02      
   2.845225       3.420109         8.467304e-02           -7.729898e-02          -5.168243e-03          5.992457e-02      
   2.845225       3.582238         4.598263e-02           -4.930682e-02          -2.532277e-03          3.021259e-02      
   2.845225       3.750884         1.900267e-02           -2.399874e-02          -1.195904e-03          1.202246e-02      
   2.845225       3.925594         5.558520e-03           -8.542855e-03          -4.456880e-04          3.631540e-03      
   2.845225       4.105897         1.027645e-03           -2.129158e-03          -1.072802e-04          8.011849e-04      
   2.845225       4.291305         8.924994e-05           -3.611361e-04          -1.193001e-05          1.253193e-04      
   2.845225       4.481320         -3.740320e-06          -4.440034e-05          7.989002e-07           1.401822e-05      
   2.845225       4.675429         -1.520765e-06          -5.609897e-06          4.173446e-07           1.313747e-06      
   2.845225       4.873108         -8.672754e-08          -1.001819e-06          4.585113e-08           1.594947e-07      
   2.845225       5.073826         4.945544e-09           -1.834622e-07          1.861480e-10           2.737911e-08      
   2.845225       5.277040         -3.908217e-10          -2.720254e-08          -3.178504e-10          4.405447e-09      
   2.845225       5.482203         -3.821188e-10          -3.265534e-09          1.396392e-11           5.552113e-10      
   2.845225       5.688763         -6.059808e-11          -3.472674e-10          9.947410e-12           5.647511e-11      
   2.845225       5.896161         -4.416313e-12          -3.608053e-11          1.126446e-12           5.361583e-12      
   2.845225       6.103839         -1.328948e-13          -3.663920e-12          4.120299e-14           5.351736e-13      
   2.845225       6.311237         -4.578648e-15          -3.362294e-13          -1.136348e-15          5.186593e-14      
   2.845225       6.517797         -1.511544e-15          -2.660607e-14          5.159317e-17           4.270687e-15      
   2.845225       6.722960         -1.948719e-16          -1.852837e-15          3.352282e-17           2.913679e-16      
   2.845225       6.926174         -1.115917e-17          -1.202767e-16          2.623270e-18           1.795246e-17      
   2.845225       7.126892         -1.980531e-19          -7.515208e-18          3.530983e-20           1.112345e-18      
   2.845225       7.324571         8.127343e-21           -4.404305e-19          -5.030905e-21          6.800453e-20      
   2.845225       7.518680         -1.059649e-22          -2.320066e-20          -1.032514e-22          3.671257e-21      
   2.845225       7.708695         -7.892265e-23          -1.092661e-21          2.466956e-23           1.659664e-22      
   2.845225       7.894103         -8.774893e-24          -4.844426e-23          1.383045e-23           6.557189e-24      
   2.845225       8.074406         -5.916274e-23          -1.188561e-24          1.918923e-22           -3.168514e-24     
   2.845225       8.249116         -8.717368e-22          1.278953e-23           2.812786e-21           -4.174975e-23     
   2.845225       8.417762         -1.183668e-20          1.407808e-22           3.798250e-20           -4.529789e-22     
   2.845225       8.579891         -1.463940e-19          1.372719e-21           4.674574e-19           -4.395607e-21     
   2.845225       8.735065         -1.630675e-18          1.175256e-20           5.183890e-18           -3.747946e-20     
   2.845225       8.882866         -1.615006e-17          8.677045e-20           5.113390e-17           -2.757320e-19     
   2.845225       9.022895         -1.407376e-16          5.365750e-19           4.439412e-16           -1.700232e-18     
   2.845225       9.154775         -1.072093e-15          2.500593e-18           3.370033e-15           -7.918196e-18     
   2.845225       9.278150         -7.046436e-15          6.319923e-18           2.208009e-14           -2.017009e-17     
   2.845225       9.392688         -3.925792e-14          -9.450639e-18          1.226691e-13           2.789316e-17      
   2.845225       9.498080         -1.862450e-13          -2.127236e-16          5.803878e-13           6.562019e-16      
   2.845225       9.594041         -7.706052e-13          -1.847515e-15          2.395100e-12           5.708073e-15      
   2.845225       9.680314         -2.767237e-12          -1.113032e-14          8.581701e-12           3.438143e-14      
   2.845225       9.756665         -8.359813e-12          -4.356212e-14          2.588092e-11           1.345280e-13      
   2.845225       9.822889         -2.102613e-11          -1.143602e-13          6.499251e-11           3.530063e-13      
   2.845225       9.878807         -4.436699e-11          -2.168767e-13          1.368742e-10           6.689757e-13      
   2.845225       9.924269         -7.681988e-11          -3.207251e-13          2.364707e-10           9.883840e-13      
   2.845225       9.959152         -1.047498e-10          -3.957231e-13          3.220024e-10           1.218269e-12      
   2.845225       9.983362         -1.153125e-10          -4.312899e-13          3.544262e-10           1.326581e-12      
   2.845225       9.996840         -1.095630e-10          -4.357586e-13          3.369742e-10           1.339610e-12      
   2.977105       0.000790         1.444085e-04           -1.652310e-11          -1.813660e-03          3.557586e-10      
   2.977105       0.004159         1.444152e-04           -4.581904e-10          -1.813713e-03          9.865515e-09      
   2.977105       0.010212         1.444598e-04           -2.761718e-09          -1.814002e-03          5.947092e-08      
   2.977105       0.018933         1.446176e-04           -9.494045e-09          -1.814819e-03          2.044522e-07      
   2.977105       0.030298         1.449204e-04           -2.435744e-08          -1.816610e-03          5.238010e-07      
   2.977105       0.044278         1.454927e-04           -5.212743e-08          -1.819949e-03          1.119550e-06      
   2.977105       0.060834         1.464539e-04           -9.772948e-08          -1.825521e-03          2.116168e-06      
   2.977105       0.079922         1.479421e-04           -1.711379e-07          -1.834123e-03          3.663615e-06      
   2.977105       0.101490         1.501187e-04           -2.701981e-07          -1.846669e-03          5.934170e-06      
   2.977105       0.125480         1.531668e-04           -4.132992e-07          -1.864184e-03          9.109660e-06      
   2.977105       0.151828         1.572935e-04           -6.103624e-07          -1.887810e-03          1.340425e-05      
   2.977105       0.180462         1.627328e-04           -8.658974e-07          -1.918815e-03          1.906802e-05      
   2.977105       0.211306         1.697501e-04           -1.186297e-06          -1.958608e-03          2.638401e-05      
   2.977105       0.244276         1.786486e-04           -1.579260e-06          -2.008760e-03          3.567314e-05      
   2.977105       0.279283         1.897772e-04           -2.055363e-06          -2.071032e-03          4.730733e-05      
   2.977105       0.316234         2.035410e-04           -2.623138e-06          -2.147406e-03          6.171612e-05      
   2.977105       0.355027         2.204142e-04           -3.288166e-06          -2.240130e-03          7.940388e-05      
   2.977105       0.395559         2.409560e-04           -4.054857e-06          -2.351766e-03          1.009675e-04      
   2.977105       0.437721         2.658293e-04           -4.923311e-06          -2.485248e-03          1.271147e-04      
   2.977105       0.481399         2.958239e-04           -5.888529e-06          -2.643948e-03          1.586876e-04      
   2.977105       0.526474         3.318828e-04           -6.939730e-06          -2.831746e-03          1.966910e-04      
   2.977105       0.572826         3.751344e-04           -8.057329e-06          -3.053113e-03          2.423238e-04      
   2.977105       0.620330         4.269282e-04           -9.210033e-06          -3.313191e-03          2.970163e-04      
   2.977105       0.668857         4.888770e-04           -1.035173e-05          -3.617879e-03          3.624722e-04      
   2.977105       0.718277         5.629033e-04           -1.141658e-05          -3.973913e-03          4.407160e-04      
   2.977105       0.768456         6.512904e-04           -1.231432e-05          -4.388937e-03          5.341447e-04      
   2.977105       0.819260         7.567373e-04           -1.292399e-05          -4.871560e-03          6.455813e-04      
   2.977105       0.870551         8.824151e-04           -1.308747e-05          -5.431383e-03          7.783299e-04      
   2.977105       0.922191         1.032022e-03           -1.260278e-05          -6.078983e-03          9.362295e-04      
   2.977105       0.974040         1.209833e-03           -1.121747e-05          -6.825853e-03          1.123701e-03      
   2.977105       1.025960         1.420739e-03           -8.622747e-06          -7.684260e-03          1.345786e-03      
   2.977105       1.077809         1.670272e-03           -4.449548e-06          -8.667025e-03          1.608170e-03      
   2.977105       1.129449         1.964597e-03           1.732983e-06           -9.787207e-03          1.917175e-03      
   2.977105       1.180740         2.310473e-03           1.041409e-05           -1.105766e-02          2.279728e-03      
   2.977105       1.231544         2.715170e-03           2.213259e-05           -1.249051e-02          2.703267e-03      
   2.977105       1.281723         3.186324e-03           3.745998e-05           -1.409646e-02          3.195604e-03      
   2.977105       1.331143         3.731728e-03           5.697535e-05           -1.588411e-02          3.764710e-03      
   2.977105       1.379670         4.359054e-03           8.123064e-05           -1.785908e-02          4.418431e-03      
   2.977105       1.427174         5.075500e-03           1.107081e-04           -2.002327e-02          5.164134e-03      
   2.977105       1.473526         5.887368e-03           1.457718e-04           -2.237407e-02          6.008273e-03      
   2.977105       1.518601         6.799589e-03           1.866151e-04           -2.490367e-02          6.955904e-03      
   2.977105       1.562279         7.815208e-03           2.332126e-04           -2.759870e-02          8.010159e-03      
   2.977105       1.604441         8.934868e-03           2.852781e-04           -3.043992e-02          9.171700e-03      
   2.977105       1.644973         1.015632e-02           3.422387e-04           -3.340240e-02          1.043821e-02      
   2.977105       1.683766         1.147399e-02           4.032292e-04           -3.645593e-02          1.180394e-02      
   2.977105       1.720717         1.287868e-02           4.671124e-04           -3.956577e-02          1.325940e-02      
   2.977105       1.755724         1.435741e-02           5.325282e-04           -4.269369e-02          1.479112e-02      
   2.977105       1.788694         1.589342e-02           5.979680e-04           -4.579925e-02          1.638174e-02      
   2.977105       1.819538         1.746637e-02           6.618717e-04           -4.884118e-02          1.801015e-02      
   2.977105       1.848172         1.905275e-02           7.227363e-04           -5.177876e-02          1.965198e-02      
   2.977105       1.874520         2.062647e-02           7.792223e-04           -5.457315e-02          2.128014e-02      
   2.977105       1.898510         2.215963e-02           8.302494e-04           -5.718846e-02          2.286568e-02      
   2.977105       1.920078         2.362332e-02           8.750639e-04           -5.959260e-02          2.437865e-02      
   2.977105       1.939166         2.498862e-02           9.132703e-04           -6.175784e-02          2.578909e-02      
   2.977105       1.955722         2.622753e-02           9.448235e-04           -6.366099e-02          2.706801e-02      
   2.977105       1.969702         2.731392e-02           9.699798e-04           -6.528339e-02          2.818841e-02      
   2.977105       1.981067         2.822439e-02           9.892143e-04           -6.661058e-02          2.912612e-02      
   2.977105       1.989788         2.893907e-02           1.003115e-03           -6.763193e-02          2.986063e-02      
   2.977105       1.995841         2.944223e-02           1.012270e-03           -6.834012e-02          3.037571e-02      
   2.977105       1.999210         2.972292e-02           1.017163e-03           -6.873082e-02          3.066005e-02      
   2.977105       2.003160         3.007471e-02           1.022919e-03           -6.922173e-02          3.104012e-02      
   2.977105       2.016638         3.128269e-02           1.040653e-03           -7.087464e-02          3.231898e-02      
   2.977105       2.040848         3.354156e-02           1.064974e-03           -7.384529e-02          3.468431e-02      
   2.977105       2.075731         3.703261e-02           1.079108e-03           -7.815099e-02          3.831853e-02      
   2.977105       2.121193         4.202957e-02           1.047611e-03           -8.376001e-02          4.349366e-02      
   2.977105       2.177111         4.890857e-02           8.989302e-04           -9.052070e-02          5.057484e-02      
   2.977105       2.243335         5.814604e-02           4.934480e-04           -9.804936e-02          6.000501e-02      
   2.977105       2.319686         7.028372e-02           -4.315422e-04          -1.055773e-01          7.224367e-02      
   2.977105       2.405959         8.582298e-02           -2.347760e-03          -1.117891e-01          8.761378e-02      
   2.977105       2.501920         1.049913e-01           -6.046855e-03          -1.147547e-01          1.059935e-01      
   2.977105       2.607312         1.273184e-01           -1.272138e-02          -1.121593e-01          1.263052e-01      
   2.977105       2.721850         1.510102e-01           -2.384127e-02          -1.020835e-01          1.458757e-01      
   2.977105       2.845225         1.722786e-01           -4.046360e-02          -8.433743e-02          1.600570e-01      
   2.977105       2.977105         1.851353e-01           -6.160795e-02          -6.160795e-02          1.629233e-01      
   2.977105       3.117134         1.825770e-01           -8.223027e-02          -3.898229e-02          1.497783e-01      
   2.977105       3.264935         1.600014e-01           -9.335800e-02          -2.131317e-02          1.207893e-01      
   2.977105       3.420109         1.198754e-01           -8.722319e-02          -1.042978e-02          8.284561e-02      
   2.977105       3.582238         7.337655e-02           -6.477401e-02          -4.909242e-03          4.674153e-02      
   2.977105       3.750884         3.479292e-02           -3.683065e-02          -2.265791e-03          2.091840e-02      
   2.977105       3.925594         1.197785e-02           -1.538580e-02          -9.077907e-04          7.141217e-03      
   2.977105       4.105897         2.740163e-03           -4.519026e-03          -2.613231e-04          1.787557e-03      
   2.977105       4.291305         3.533261e-04           -8.987425e-04          -4.333513e-05          3.171999e-04      
   2.977105       4.481320         1.157874e-05           -1.222271e-04          -1.789174e-06          3.953892e-05      
   2.977105       4.675429         -2.964597e-06          -1.395870e-05          6.804922e-07           3.754107e-06      
   2.977105       4.873108         -3.527148e-07          -2.063458e-06          1.279450e-07           3.747594e-07      
   2.977105       5.073826         -2.074059e-09          -3.697463e-07          6.736576e-09           5.460147e-08      
   2.977105       5.277040         3.877163e-10           -5.761103e-08          -4.482745e-10          8.885299e-09      
   2.977105       5.482203         -5.496578e-10          -7.243351e-09          -2.907565e-11          1.205396e-09      
   2.977105       5.688763         -1.194430e-10          -7.799820e-10          1.351817e-11           1.304446e-10      
   2.977105       5.896161         -1.111141e-11          -7.935355e-11          2.381159e-12           1.235639e-11      
   2.977105       6.103839         -4.876367e-13          -7.924742e-12          1.520782e-13           1.168767e-12      
   2.977105       6.311237         -1.279535e-14          -7.347066e-13          1.931407e-15           1.108053e-13      
   2.977105       6.517797         -2.404421e-15          -5.961559e-14          -1.337723e-17          9.409796e-15      
   2.977105       6.722960         -3.749193e-16          -4.231856e-15          4.521076e-17           6.735270e-16      
   2.977105       6.926174         -2.664703e-17          -2.752719e-16          5.211087e-18           4.231737e-17      
   2.977105       7.126892         -7.806163e-19          -1.710594e-17          1.826760e-19           2.557606e-18      
   2.977105       7.324571         8.122847e-21           -1.007804e-18          -4.307855e-21          1.529267e-19      
   2.977105       7.518680         3.482344e-22           -5.419147e-20          -3.176885e-22          8.432869e-21      
   2.977105       7.708695         -1.266437e-22          -2.619157e-21          2.782243e-23           4.035928e-22      
   2.977105       7.894103         -1.284177e-23          -1.180211e-22          6.437478e-24           1.729958e-23      
   2.977105       8.074406         -2.552693e-23          -5.001365e-24          5.386465e-23           -1.871224e-25     
   2.977105       8.249116         -3.730121e-22          5.232457e-24           7.868517e-22           -1.165284e-23     
   2.977105       8.417762         -5.076349e-21          6.030346e-23           1.060201e-20           -1.265738e-22     
   2.977105       8.579891         -6.290737e-20          5.893046e-22           1.302191e-19           -1.225898e-21     
   2.977105       8.735065         -7.019511e-19          5.053896e-21           1.441390e-18           -1.043501e-20     
   2.977105       8.882866         -6.962952e-18          3.736858e-20           1.419337e-17           -7.665268e-20     
   2.977105       9.022895         -6.076374e-17          2.313631e-19           1.230255e-16           -4.720677e-19     
   2.977105       9.154775         -4.634758e-16          1.078884e-18           9.324625e-16           -2.197689e-18     
   2.977105       9.278150         -3.049747e-15          2.722729e-18           6.100700e-15           -5.615301e-18     
   2.977105       9.392688         -1.700844e-14          -4.147009e-18          3.384951e-14           7.515217e-18      
