#       k             kp                  V           
   1.999210       5.688763         5.903209e-01      
   1.999210       5.896161         5.454702e-01      
   1.999210       6.103839         5.013913e-01      
   1.999210       6.311237         4.586142e-01      
   1.999210       6.517797         4.175851e-01      
   1.999210       6.722960         3.786609e-01      
   1.999210       6.926174         3.421084e-01      
   1.999210       7.126892         3.081073e-01      
   1.999210       7.324571         2.767570e-01      
   1.999210       7.518680         2.480854e-01      
   1.999210       7.708695         2.220595e-01      
   1.999210       7.894103         1.985973e-01      
   1.999210       8.074406         1.775784e-01      
   1.999210       8.249116         1.588557e-01      
   1.999210       8.417762         1.422644e-01      
   1.999210       8.579891         1.276307e-01      
   1.999210       8.735065         1.147789e-01      
   1.999210       8.882866         1.035366e-01      
   1.999210       9.022895         9.373898e-02      
   1.999210       9.154775         8.523146e-02      
   1.999210       9.278150         7.787185e-02      
   1.999210       9.392688         7.153112e-02      
   1.999210       9.498080         6.609388e-02      
   1.999210       9.594041         6.145821e-02      
   1.999210       9.680314         5.753520e-02      
   1.999210       9.756665         5.424832e-02      
   1.999210       9.822889         5.153265e-02      
   1.999210       9.878807         4.933405e-02      
   1.999210       9.924269         4.760843e-02      
   1.999210       9.959152         4.632105e-02      
   1.999210       9.983362         4.544592e-02      
   1.999210       9.996840         4.496515e-02      
   2.003160       0.000790         -2.370263e-04     
   2.003160       0.004159         -2.369755e-04     
   2.003160       0.010212         -2.367058e-04     
   2.003160       0.018933         -2.359552e-04     
   2.003160       0.030298         -2.344766e-04     
   2.003160       0.044278         -2.322322e-04     
   2.003160       0.060834         -2.295187e-04     
   2.003160       0.079922         -2.267539e-04     
   2.003160       0.101490         -2.240476e-04     
   2.003160       0.125480         -2.210857e-04     
   2.003160       0.151828         -2.174166e-04     
   2.003160       0.180462         -2.126560e-04     
   2.003160       0.211306         -2.064572e-04     
   2.003160       0.244276         -1.984375e-04     
   2.003160       0.279283         -1.881340e-04     
   2.003160       0.316234         -1.749717e-04     
   2.003160       0.355027         -1.582301e-04     
   2.003160       0.395559         -1.370045e-04     
   2.003160       0.437721         -1.101632e-04     
   2.003160       0.481399         -7.630176e-05     
   2.003160       0.526474         -3.369923e-05     
   2.003160       0.572826         1.971540e-05      
   2.003160       0.620330         8.637300e-05      
   2.003160       0.668857         1.690299e-04      
   2.003160       0.718277         2.706622e-04      
   2.003160       0.768456         3.942569e-04      
   2.003160       0.819260         5.424674e-04      
   2.003160       0.870551         7.171120e-04      
   2.003160       0.922191         9.185225e-04      
   2.003160       0.974040         1.144792e-03      
   2.003160       1.025960         1.391029e-03      
   2.003160       1.077809         1.648785e-03      
   2.003160       1.129449         1.905833e-03      
   2.003160       1.180740         2.146502e-03      
   2.003160       1.231544         8.220490e-01      
   2.003160       1.281723         8.238877e-01      
   2.003160       1.331143         8.258652e-01      
   2.003160       1.379670         8.279766e-01      
   2.003160       1.427174         8.302146e-01      
   2.003160       1.473526         8.325698e-01      
   2.003160       1.518601         8.350301e-01      
   2.003160       1.562279         8.375810e-01      
   2.003160       1.604441         8.402055e-01      
   2.003160       1.644973         8.428840e-01      
   2.003160       1.683766         8.455945e-01      
   2.003160       1.720717         8.483126e-01      
   2.003160       1.755724         8.510124e-01      
   2.003160       1.788694         8.536666e-01      
   2.003160       1.819538         8.562473e-01      
   2.003160       1.848172         8.587270e-01      
   2.003160       1.874520         8.610786e-01      
   2.003160       1.898510         8.632767e-01      
   2.003160       1.920078         8.652979e-01      
   2.003160       1.939166         8.671210e-01      
   2.003160       1.955722         8.687275e-01      
   2.003160       1.969702         8.701017e-01      
   2.003160       1.981067         8.712304e-01      
   2.003160       1.989788         8.721033e-01      
   2.003160       1.995841         8.727124e-01      
   2.003160       1.999210         8.730527e-01      
   2.003160       2.003160         8.734527e-01      
   2.003160       2.016638         8.748259e-01      
   2.003160       2.040848         8.773236e-01      
   2.003160       2.075731         8.809856e-01      
   2.003160       2.121193         8.858516e-01      
   2.003160       2.177111         8.919404e-01      
   2.003160       2.243335         8.992209e-01      
   2.003160       2.319686         9.075794e-01      
   2.003160       2.405959         9.167906e-01      
   2.003160       2.501920         9.265015e-01      
   2.003160       2.607312         9.362335e-01      
   2.003160       2.721850         9.454013e-01      
   2.003160       2.845225         9.533429e-01      
   2.003160       2.977105         9.593548e-01      
   2.003160       3.117134         9.627306e-01      
   2.003160       3.264935         9.628004e-01      
   2.003160       3.420109         9.589721e-01      
   2.003160       3.582238         9.507686e-01      
   2.003160       3.750884         9.378592e-01      
   2.003160       3.925594         9.200803e-01      
   2.003160       4.105897         8.974445e-01      
   2.003160       4.291305         8.701366e-01      
   2.003160       4.481320         8.384991e-01      
   2.003160       4.675429         8.030092e-01      
   2.003160       4.873108         7.642500e-01      
   2.003160       5.073826         7.228796e-01      
   2.003160       5.277040         6.795991e-01      
   2.003160       5.482203         6.351227e-01      
   2.003160       5.688763         5.901501e-01      
   2.003160       5.896161         5.453425e-01      
   2.003160       6.103839         5.013028e-01      
   2.003160       6.311237         4.585606e-01      
   2.003160       6.517797         4.175618e-01      
   2.003160       6.722960         3.786634e-01      
   2.003160       6.926174         3.421323e-01      
   2.003160       7.126892         3.081485e-01      
   2.003160       7.324571         2.768116e-01      
   2.003160       7.518680         2.481499e-01      
   2.003160       7.708695         2.221311e-01      
   2.003160       7.894103         1.986734e-01      
   2.003160       8.074406         1.776570e-01      
   2.003160       8.249116         1.589352e-01      
   2.003160       8.417762         1.423434e-01      
   2.003160       8.579891         1.277084e-01      
   2.003160       8.735065         1.148546e-01      
   2.003160       8.882866         1.036098e-01      
   2.003160       9.022895         9.380944e-02      
   2.003160       9.154775         8.529908e-02      
   2.003160       9.278150         7.793663e-02      
   2.003160       9.392688         7.159315e-02      
   2.003160       9.498080         6.615332e-02      
   2.003160       9.594041         6.151524e-02      
   2.003160       9.680314         5.759006e-02      
   2.003160       9.756665         5.430126e-02      
   2.003160       9.822889         5.158391e-02      
   2.003160       9.878807         4.938391e-02      
   2.003160       9.924269         4.765716e-02      
   2.003160       9.959152         4.636891e-02      
   2.003160       9.983362         4.549318e-02      
   2.003160       9.996840         4.501208e-02      
   2.016638       0.000790         -2.571748e-04     
   2.016638       0.004159         -2.571233e-04     
   2.016638       0.010212         -2.568490e-04     
   2.016638       0.018933         -2.560856e-04     
   2.016638       0.030298         -2.545789e-04     
   2.016638       0.044278         -2.522826e-04     
   2.016638       0.060834         -2.494827e-04     
   2.016638       0.079922         -2.465847e-04     
   2.016638       0.101490         -2.436833e-04     
   2.016638       0.125480         -2.404463e-04     
   2.016638       0.151828         -2.364008e-04     
   2.016638       0.180462         -2.311368e-04     
   2.016638       0.211306         -2.242769e-04     
   2.016638       0.244276         -2.154003e-04     
   2.016638       0.279283         -2.039975e-04     
   2.016638       0.316234         -1.894358e-04     
   2.016638       0.355027         -1.709223e-04     
   2.016638       0.395559         -1.474627e-04     
   2.016638       0.437721         -1.178147e-04     
   2.016638       0.481399         -8.043870e-05     
   2.016638       0.526474         -3.345151e-05     
   2.016638       0.572826         2.540855e-05      
   2.016638       0.620330         9.878894e-05      
   2.016638       0.668857         1.896809e-04      
   2.016638       0.718277         3.012982e-04      
   2.016638       0.768456         4.368414e-04      
   2.016638       0.819260         5.991145e-04      
   2.016638       0.870551         7.899729e-04      
   2.016638       0.922191         1.009615e-03      
   2.016638       0.974040         1.255778e-03      
   2.016638       1.025960         1.522972e-03      
   2.016638       1.077809         1.801936e-03      
   2.016638       1.129449         2.079533e-03      
   2.016638       1.180740         2.339275e-03      
   2.016638       1.231544         8.268449e-01      
   2.016638       1.281723         8.285050e-01      
   2.016638       1.331143         8.303012e-01      
   2.016638       1.379670         8.322291e-01      
   2.016638       1.427174         8.342820e-01      
   2.016638       1.473526         8.364508e-01      
   2.016638       1.518601         8.387241e-01      
   2.016638       1.562279         8.410884e-01      
   2.016638       1.604441         8.435274e-01      
   2.016638       1.644973         8.460227e-01      
   2.016638       1.683766         8.485533e-01      
   2.016638       1.720717         8.510964e-01      
   2.016638       1.755724         8.536271e-01      
   2.016638       1.788694         8.561196e-01      
   2.016638       1.819538         8.585472e-01      
   2.016638       1.848172         8.608834e-01      
   2.016638       1.874520         8.631021e-01      
   2.016638       1.898510         8.651788e-01      
   2.016638       1.920078         8.670906e-01      
   2.016638       1.939166         8.688170e-01      
   2.016638       1.955722         8.703397e-01      
   2.016638       1.969702         8.716432e-01      
   2.016638       1.981067         8.727146e-01      
   2.016638       1.989788         8.735436e-01      
   2.016638       1.995841         8.741224e-01      
   2.016638       1.999210         8.744458e-01      
   2.016638       2.003160         8.748259e-01      
   2.016638       2.016638         8.761318e-01      
   2.016638       2.040848         8.785094e-01      
   2.016638       2.075731         8.820006e-01      
   2.016638       2.121193         8.866490e-01      
   2.016638       2.177111         8.924798e-01      
   2.016638       2.243335         8.994710e-01      
   2.016638       2.319686         9.075203e-01      
   2.016638       2.405959         9.164151e-01      
   2.016638       2.501920         9.258146e-01      
   2.016638       2.607312         9.352513e-01      
   2.016638       2.721850         9.441491e-01      
   2.016638       2.845225         9.518536e-01      
   2.016638       2.977105         9.576673e-01      
   2.016638       3.117134         9.608882e-01      
   2.016638       3.264935         9.608491e-01      
   2.016638       3.420109         9.569586e-01      
   2.016638       3.582238         9.487382e-01      
   2.016638       3.750884         9.358542e-01      
   2.016638       3.925594         9.181386e-01      
   2.016638       4.105897         8.955986e-01      
   2.016638       4.291305         8.684133e-01      
   2.016638       4.481320         8.369192e-01      
   2.016638       4.675429         8.015876e-01      
   2.016638       4.873108         7.629960e-01      
   2.016638       5.073826         7.217974e-01      
   2.016638       5.277040         6.786882e-01      
   2.016638       5.482203         6.343785e-01      
   2.016638       5.688763         5.895644e-01      
   2.016638       5.896161         5.449041e-01      
   2.016638       6.103839         5.009986e-01      
   2.016638       6.311237         4.583758e-01      
   2.016638       6.517797         4.174811e-01      
   2.016638       6.722960         3.786712e-01      
   2.016638       6.926174         3.422133e-01      
   2.016638       7.126892         3.082885e-01      
   2.016638       7.324571         2.769975e-01      
   2.016638       7.518680         2.483702e-01      
   2.016638       7.708695         2.223756e-01      
   2.016638       7.894103         1.989336e-01      
   2.016638       8.074406         1.779259e-01      
   2.016638       8.249116         1.592070e-01      
   2.016638       8.417762         1.426139e-01      
   2.016638       8.579891         1.279744e-01      
   2.016638       8.735065         1.151136e-01      
   2.016638       8.882866         1.038605e-01      
   2.016638       9.022895         9.405076e-02      
   2.016638       9.154775         8.553069e-02      
   2.016638       9.278150         7.815854e-02      
   2.016638       9.392688         7.180568e-02      
   2.016638       9.498080         6.635696e-02      
   2.016638       9.594041         6.171068e-02      
   2.016638       9.680314         5.777806e-02      
   2.016638       9.756665         5.448267e-02      
   2.016638       9.822889         5.175962e-02      
   2.016638       9.878807         4.955482e-02      
   2.016638       9.924269         4.782419e-02      
   2.016638       9.959152         4.653298e-02      
   2.016638       9.983362         4.565519e-02      
   2.016638       9.996840         4.517295e-02      
   2.040848       0.000790         -2.904247e-04     
   2.040848       0.004159         -2.903720e-04     
   2.040848       0.010212         -2.900903e-04     
   2.040848       0.018933         -2.893052e-04     
   2.040848       0.030298         -2.877514e-04     
   2.040848       0.044278         -2.853676e-04     
   2.040848       0.060834         -2.824226e-04     
   2.040848       0.079922         -2.793009e-04     
   2.040848       0.101490         -2.760721e-04     
   2.040848       0.125480         -2.723738e-04     
   2.040848       0.151828         -2.676969e-04     
   2.040848       0.180462         -2.615887e-04     
   2.040848       0.211306         -2.536199e-04     
   2.040848       0.244276         -2.433066e-04     
   2.040848       0.279283         -2.300611e-04     
   2.040848       0.316234         -2.131537e-04     
   2.040848       0.355027         -1.916709e-04     
   2.040848       0.395559         -1.644687e-04     
   2.040848       0.437721         -1.301200e-04     
   2.040848       0.481399         -8.685980e-05     
   2.040848       0.526474         -3.253415e-05     
   2.040848       0.572826         3.543591e-05      
   2.040848       0.620330         1.200578e-04      
   2.040848       0.668857         2.247119e-04      
   2.040848       0.718277         3.530034e-04      
   2.040848       0.768456         5.084804e-04      
   2.040848       0.819260         6.941837e-04      
   2.040848       0.870551         9.120054e-04      
   2.040848       0.922191         1.161879e-03      
   2.040848       0.974040         1.440882e-03      
   2.040848       1.025960         1.742414e-03      
   2.040848       1.077809         2.055685e-03      
   2.040848       1.129449         2.365769e-03      
   2.040848       1.180740         2.654430e-03      
   2.040848       1.231544         8.353826e-01      
   2.040848       1.281723         8.367290e-01      
   2.040848       1.331143         8.382065e-01      
   2.040848       1.379670         8.398117e-01      
   2.040848       1.427174         8.415386e-01      
   2.040848       1.473526         8.433793e-01      
   2.040848       1.518601         8.453235e-01      
   2.040848       1.562279         8.473591e-01      
   2.040848       1.604441         8.494716e-01      
   2.040848       1.644973         8.516441e-01      
   2.040848       1.683766         8.538581e-01      
   2.040848       1.720717         8.560926e-01      
   2.040848       1.755724         8.583253e-01      
   2.040848       1.788694         8.605324e-01      
   2.040848       1.819538         8.626895e-01      
   2.040848       1.848172         8.647718e-01      
   2.040848       1.874520         8.667554e-01      
   2.040848       1.898510         8.686168e-01      
   2.040848       1.920078         8.703347e-01      
   2.040848       1.939166         8.718892e-01      
   2.040848       1.955722         8.732629e-01      
   2.040848       1.969702         8.744407e-01      
   2.040848       1.981067         8.754101e-01      
   2.040848       1.989788         8.761609e-01      
   2.040848       1.995841         8.766855e-01      
   2.040848       1.999210         8.769788e-01      
   2.040848       2.003160         8.773236e-01      
   2.040848       2.016638         8.785094e-01      
   2.040848       2.040848         8.806723e-01      
   2.040848       2.075731         8.838579e-01      
   2.040848       2.121193         8.881163e-01      
   2.040848       2.177111         8.934834e-01      
   2.040848       2.243335         8.999530e-01      
   2.040848       2.319686         9.074435e-01      
   2.040848       2.405959         9.157650e-01      
   2.040848       2.501920         9.245997e-01      
   2.040848       2.607312         9.335003e-01      
   2.040848       2.721850         9.419077e-01      
   2.040848       2.845225         9.491811e-01      
   2.040848       2.977105         9.546339e-01      
   2.040848       3.117134         9.575721e-01      
   2.040848       3.264935         9.573335e-01      
   2.040848       3.420109         9.533277e-01      
   2.040848       3.582238         9.450742e-01      
   2.040848       3.750884         9.322339e-01      
   2.040848       3.925594         9.146308e-01      
   2.040848       4.105897         8.922625e-01      
   2.040848       4.291305         8.652975e-01      
   2.040848       4.481320         8.340614e-01      
   2.040848       4.675429         7.990150e-01      
   2.040848       4.873108         7.607258e-01      
   2.040848       5.073826         7.198373e-01      
   2.040848       5.277040         6.770373e-01      
   2.040848       5.482203         6.330286e-01      
   2.040848       5.688763         5.885008e-01      
   2.040848       5.896161         5.441070e-01      
   2.040848       6.103839         5.004440e-01      
   2.040848       6.311237         4.580375e-01      
   2.040848       6.517797         4.173311e-01      
   2.040848       6.722960         3.786814e-01      
   2.040848       6.926174         3.423564e-01      
   2.040848       7.126892         3.085387e-01      
   2.040848       7.324571         2.773313e-01      
   2.040848       7.518680         2.487664e-01      
   2.040848       7.708695         2.228160e-01      
   2.040848       7.894103         1.994027e-01      
   2.040848       8.074406         1.784110e-01      
   2.040848       8.249116         1.596980e-01      
   2.040848       8.417762         1.431028e-01      
   2.040848       8.579891         1.284551e-01      
   2.040848       8.735065         1.155821e-01      
   2.040848       8.882866         1.043139e-01      
   2.040848       9.022895         9.448747e-02      
   2.040848       9.154775         8.594998e-02      
   2.040848       9.278150         7.856039e-02      
   2.040848       9.392688         7.219060e-02      
   2.040848       9.498080         6.672589e-02      
   2.040848       9.594041         6.206480e-02      
   2.040848       9.680314         5.811878e-02      
   2.040848       9.756665         5.481150e-02      
   2.040848       9.822889         5.207815e-02      
   2.040848       9.878807         4.986468e-02      
   2.040848       9.924269         4.812703e-02      
   2.040848       9.959152         4.683047e-02      
   2.040848       9.983362         4.594898e-02      
   2.040848       9.996840         4.546469e-02      
   2.075731       0.000790         -3.325971e-04     
   2.075731       0.004159         -3.325428e-04     
   2.075731       0.010212         -3.322512e-04     
   2.075731       0.018933         -3.314380e-04     
   2.075731       0.030298         -3.298230e-04     
   2.075731       0.044278         -3.273258e-04     
   2.075731       0.060834         -3.241928e-04     
   2.075731       0.079922         -3.207815e-04     
   2.075731       0.101490         -3.171293e-04     
   2.075731       0.125480         -3.128345e-04     
   2.075731       0.151828         -3.073416e-04     
   2.075731       0.180462         -3.001424e-04     
   2.075731       0.211306         -2.907409e-04     
   2.075731       0.244276         -2.785715e-04     
   2.075731       0.279283         -2.629460e-04     
   2.075731       0.316234         -2.430097e-04     
   2.075731       0.355027         -2.176939e-04     
   2.075731       0.395559         -1.856619e-04     
   2.075731       0.437721         -1.452492e-04     
   2.075731       0.481399         -9.440139e-05     
   2.075731       0.526474         -3.061734e-05     
   2.075731       0.572826         4.908823e-05      
   2.075731       0.620330         1.481825e-04      
   2.075731       0.668857         2.705414e-04      
   2.075731       0.718277         4.202648e-04      
   2.075731       0.768456         6.013347e-04      
   2.075731       0.819260         8.170746e-04      
   2.075731       0.870551         1.069389e-03      
   2.075731       0.922191         1.357817e-03      
   2.075731       0.974040         1.678496e-03      
   2.075731       1.025960         2.023256e-03      
   2.075731       1.077809         2.379110e-03      
   2.075731       1.129449         2.728475e-03      
   2.075731       1.180740         3.050329e-03      
   2.075731       1.231544         8.474971e-01      
   2.075731       1.281723         8.484072e-01      
   2.075731       1.331143         8.494411e-01      
   2.075731       1.379670         8.505966e-01      
   2.075731       1.427174         8.518691e-01      
   2.075731       1.473526         8.532522e-01      
   2.075731       1.518601         8.547375e-01      
   2.075731       1.562279         8.563147e-01      
   2.075731       1.604441         8.579715e-01      
   2.075731       1.644973         8.596939e-01      
   2.075731       1.683766         8.614659e-01      
   2.075731       1.720717         8.632695e-01      
   2.075731       1.755724         8.650856e-01      
   2.075731       1.788694         8.668934e-01      
   2.075731       1.819538         8.686714e-01      
   2.075731       1.848172         8.703977e-01      
   2.075731       1.874520         8.720506e-01      
   2.075731       1.898510         8.736092e-01      
   2.075731       1.920078         8.750534e-01      
   2.075731       1.939166         8.763653e-01      
   2.075731       1.955722         8.775282e-01      
   2.075731       1.969702         8.785281e-01      
   2.075731       1.981067         8.793528e-01      
   2.075731       1.989788         8.799927e-01      
   2.075731       1.995841         8.804404e-01      
   2.075731       1.999210         8.806909e-01      
   2.075731       2.003160         8.809856e-01      
   2.075731       2.016638         8.820006e-01      
   2.075731       2.040848         8.838579e-01      
   2.075731       2.075731         8.866072e-01      
   2.075731       2.121193         8.903064e-01      
   2.075731       2.177111         8.950059e-01      
   2.075731       2.243335         9.007213e-01      
   2.075731       2.319686         9.073997e-01      
   2.075731       2.405959         9.148853e-01      
   2.075731       2.501920         9.228943e-01      
   2.075731       2.607312         9.310099e-01      
   2.075731       2.721850         9.386983e-01      
   2.075731       2.845225         9.453388e-01      
   2.075731       2.977105         9.502606e-01      
   2.075731       3.117134         9.527813e-01      
   2.075731       3.264935         9.522459e-01      
   2.075731       3.420109         9.480662e-01      
   2.075731       3.582238         9.397588e-01      
   2.075731       3.750884         9.269767e-01      
   2.075731       3.925594         9.095327e-01      
   2.075731       4.105897         8.874104e-01      
   2.075731       4.291305         8.607627e-01      
   2.075731       4.481320         8.298997e-01      
   2.075731       4.675429         7.952663e-01      
   2.075731       4.873108         7.574154e-01      
   2.075731       5.073826         7.169767e-01      
   2.075731       5.277040         6.746258e-01      
   2.075731       5.482203         6.310543e-01      
   2.075731       5.688763         5.869427e-01      
   2.075731       5.896161         5.429364e-01      
   2.075731       6.103839         4.996266e-01      
   2.075731       6.311237         4.575350e-01      
   2.075731       6.517797         4.171032e-01      
   2.075731       6.722960         3.786875e-01      
   2.075731       6.926174         3.425568e-01      
   2.075731       7.126892         3.088960e-01      
   2.075731       7.324571         2.778111e-01      
   2.075731       7.518680         2.493381e-01      
   2.075731       7.708695         2.234530e-01      
   2.075731       7.894103         2.000825e-01      
   2.075731       8.074406         1.791149e-01      
   2.075731       8.249116         1.604110e-01      
   2.075731       8.417762         1.438133e-01      
   2.075731       8.579891         1.291545e-01      
   2.075731       8.735065         1.162641e-01      
   2.075731       8.882866         1.049744e-01      
   2.075731       9.022895         9.512396e-02      
   2.075731       9.154775         8.656137e-02      
   2.075731       9.278150         7.914660e-02      
   2.075731       9.392688         7.275235e-02      
   2.075731       9.498080         6.726447e-02      
   2.075731       9.594041         6.258194e-02      
   2.075731       9.680314         5.861647e-02      
   2.075731       9.756665         5.529193e-02      
   2.075731       9.822889         5.254364e-02      
   2.075731       9.878807         5.031758e-02      
   2.075731       9.924269         4.856975e-02      
   2.075731       9.959152         4.726539e-02      
   2.075731       9.983362         4.637852e-02      
   2.075731       9.996840         4.589124e-02      
   2.121193       0.000790         -3.790768e-04     
   2.121193       0.004159         -3.790208e-04     
   2.121193       0.010212         -3.787182e-04     
   2.121193       0.018933         -3.778731e-04     
   2.121193       0.030298         -3.761889e-04     
   2.121193       0.044278         -3.735637e-04     
   2.121193       0.060834         -3.702187e-04     
   2.121193       0.079922         -3.664819e-04     
   2.121193       0.101490         -3.623542e-04     
   2.121193       0.125480         -3.573900e-04     
   2.121193       0.151828         -3.509814e-04     
   2.121193       0.180462         -3.425582e-04     
   2.121193       0.211306         -3.315496e-04     
   2.121193       0.244276         -3.172988e-04     
   2.121193       0.279283         -2.990048e-04     
   2.121193       0.316234         -2.756735e-04     
   2.121193       0.355027         -2.460626e-04     
   2.121193       0.395559         -2.086208e-04     
   2.121193       0.437721         -1.614185e-04     
   2.121193       0.481399         -1.020790e-04     
   2.121193       0.526474         -2.771517e-05     
   2.121193       0.572826         6.510956e-05      
   2.121193       0.620330         1.803718e-04      
   2.121193       0.668857         3.224942e-04      
   2.121193       0.718277         4.961195e-04      
   2.121193       0.768456         7.056995e-04      
   2.121193       0.819260         9.548515e-04      
   2.121193       0.870551         1.245462e-03      
   2.121193       0.922191         1.576580e-03      
   2.121193       0.974040         1.943221e-03      
   2.121193       1.025960         2.335345e-03      
   2.121193       1.077809         2.737341e-03      
   2.121193       1.129449         3.128379e-03      
   2.121193       1.180740         3.483912e-03      
   2.121193       1.231544         8.629238e-01      
   2.121193       1.281723         8.632931e-01      
   2.121193       1.331143         8.637763e-01      
   2.121193       1.379670         8.643728e-01      
   2.121193       1.427174         8.650801e-01      
   2.121193       1.473526         8.658938e-01      
   2.121193       1.518601         8.668077e-01      
   2.121193       1.562279         8.678142e-01      
   2.121193       1.604441         8.689038e-01      
   2.121193       1.644973         8.700656e-01      
   2.121193       1.683766         8.712870e-01      
   2.121193       1.720717         8.725537e-01      
   2.121193       1.755724         8.738500e-01      
   2.121193       1.788694         8.751591e-01      
   2.121193       1.819538         8.764629e-01      
   2.121193       1.848172         8.777431e-01      
   2.121193       1.874520         8.789811e-01      
   2.121193       1.898510         8.801586e-01      
   2.121193       1.920078         8.812582e-01      
   2.121193       1.939166         8.822636e-01      
   2.121193       1.955722         8.831600e-01      
   2.121193       1.969702         8.839343e-01      
   2.121193       1.981067         8.845756e-01      
   2.121193       1.989788         8.850747e-01      
   2.121193       1.995841         8.854246e-01      
   2.121193       1.999210         8.856207e-01      
   2.121193       2.003160         8.858516e-01      
   2.121193       2.016638         8.866490e-01      
   2.121193       2.040848         8.881163e-01      
   2.121193       2.075731         8.903064e-01      
   2.121193       2.121193         8.932859e-01      
   2.121193       2.177111         8.971205e-01      
   2.121193       2.243335         9.018517e-01      
   2.121193       2.319686         9.074634e-01      
   2.121193       2.405959         9.138442e-01      
   2.121193       2.501920         9.207570e-01      
   2.121193       2.607312         9.278275e-01      
   2.121193       2.721850         9.345569e-01      
   2.121193       2.845225         9.403516e-01      
   2.121193       2.977105         9.445617e-01      
   2.121193       3.117134         9.465201e-01      
   2.121193       3.264935         9.455815e-01      
   2.121193       3.420109         9.411610e-01      
   2.121193       3.582238         9.327716e-01      
   2.121193       3.750884         9.200567e-01      
   2.121193       3.925594         9.028143e-01      
   2.121193       4.105897         8.810095e-01      
   2.121193       4.291305         8.547749e-01      
   2.121193       4.481320         8.243995e-01      
   2.121193       4.675429         7.903076e-01      
   2.121193       4.873108         7.530322e-01      
   2.121193       5.073826         7.131850e-01      
   2.121193       5.277040         6.714251e-01      
   2.121193       5.482203         6.284296e-01      
   2.121193       5.688763         5.848666e-01      
   2.121193       5.896161         5.413717e-01      
   2.121193       6.103839         4.985284e-01      
   2.121193       6.311237         4.568533e-01      
   2.121193       6.517797         4.167852e-01      
   2.121193       6.722960         3.786797e-01      
   2.121193       6.926174         3.428072e-01      
   2.121193       7.126892         3.093552e-01      
   2.121193       7.324571         2.784339e-01      
   2.121193       7.518680         2.500842e-01      
   2.121193       7.708695         2.242870e-01      
   2.121193       7.894103         2.009745e-01      
   2.121193       8.074406         1.800403e-01      
   2.121193       8.249116         1.613499e-01      
   2.121193       8.417762         1.447501e-01      
   2.121193       8.579891         1.300776e-01      
   2.121193       8.735065         1.171651e-01      
   2.121193       8.882866         1.058476e-01      
   2.121193       9.022895         9.596616e-02      
   2.121193       9.154775         8.737089e-02      
   2.121193       9.278150         7.992325e-02      
   2.121193       9.392688         7.349700e-02      
   2.121193       9.498080         6.797876e-02      
   2.121193       9.594041         6.326808e-02      
   2.121193       9.680314         5.927706e-02      
   2.121193       9.756665         5.592983e-02      
   2.121193       9.822889         5.316185e-02      
   2.121193       9.878807         5.091923e-02      
   2.121193       9.924269         4.915796e-02      
   2.121193       9.959152         4.784335e-02      
   2.121193       9.983362         4.694938e-02      
   2.121193       9.996840         4.645815e-02      
   2.177111       0.000790         -4.254447e-04     
   2.177111       0.004159         -4.253867e-04     
   2.177111       0.010212         -4.250728e-04     
   2.177111       0.018933         -4.241950e-04     
   2.177111       0.030298         -4.224397e-04     
   2.177111       0.044278         -4.196834e-04     
   2.177111       0.060834         -4.161222e-04     
   2.177111       0.079922         -4.120539e-04     
   2.177111       0.101490         -4.074430e-04     
   2.177111       0.125480         -4.017992e-04     
   2.177111       0.151828         -3.944615e-04     
   2.177111       0.180462         -3.847965e-04     
   2.177111       0.211306         -3.721577e-04     
   2.177111       0.244276         -3.557960e-04     
   2.177111       0.279283         -3.347966e-04     
   2.177111       0.316234         -3.080242e-04     
   2.177111       0.355027         -2.740617e-04     
   2.177111       0.395559         -2.311408e-04     
   2.177111       0.437721         -1.770653e-04     
   2.177111       0.481399         -1.091340e-04     
   2.177111       0.526474         -2.407167e-05     
   2.177111       0.572826         8.201064e-05      
   2.177111       0.620330         2.135992e-04      
   2.177111       0.668857         3.756617e-04      
   2.177111       0.718277         5.733784e-04      
   2.177111       0.768456         8.116606e-04      
   2.177111       0.819260         1.094402e-03      
   2.177111       0.870551         1.423442e-03      
   2.177111       0.922191         1.797298e-03      
   2.177111       0.974040         2.209805e-03      
   2.177111       1.025960         2.648974e-03      
   2.177111       1.077809         3.096453e-03      
   2.177111       1.129449         3.528022e-03      
   2.177111       1.180740         3.915403e-03      
   2.177111       1.231544         8.812828e-01      
   2.177111       1.281723         8.810292e-01      
   2.177111       1.331143         8.808768e-01      
   2.177111       1.379670         8.808274e-01      
   2.177111       1.427174         8.808809e-01      
   2.177111       1.473526         8.810355e-01      
   2.177111       1.518601         8.812879e-01      
   2.177111       1.562279         8.816335e-01      
   2.177111       1.604441         8.820662e-01      
   2.177111       1.644973         8.825787e-01      
   2.177111       1.683766         8.831622e-01      
   2.177111       1.720717         8.838064e-01      
   2.177111       1.755724         8.844999e-01      
   2.177111       1.788694         8.852299e-01      
   2.177111       1.819538         8.859824e-01      
   2.177111       1.848172         8.867431e-01      
   2.177111       1.874520         8.874968e-01      
   2.177111       1.898510         8.882289e-01      
   2.177111       1.920078         8.889246e-01      
   2.177111       1.939166         8.895702e-01      
   2.177111       1.955722         8.901530e-01      
   2.177111       1.969702         8.906617e-01      
   2.177111       1.981067         8.910864e-01      
   2.177111       1.989788         8.914190e-01      
   2.177111       1.995841         8.916533e-01      
   2.177111       1.999210         8.917850e-01      
   2.177111       2.003160         8.919404e-01      
