#       k             kp                  V           
   1.995841       1.788694         2.454240e-02      
   1.995841       1.819538         3.131113e-02      
   1.995841       1.848172         3.830918e-02      
   1.995841       1.874520         4.514601e-02      
   1.995841       1.898510         5.147307e-02      
   1.995841       1.920078         5.703243e-02      
   1.995841       1.939166         6.167984e-02      
   1.995841       1.955722         6.538166e-02      
   1.995841       1.969702         6.819246e-02      
   1.995841       1.981067         7.022283e-02      
   1.995841       1.989788         7.160611e-02      
   1.995841       1.995841         7.246981e-02      
   1.995841       1.999210         7.291442e-02      
   1.995841       2.003160         7.340760e-02      
   1.995841       2.016638         7.478279e-02      
   1.995841       2.040848         7.601240e-02      
   1.995841       2.075731         7.481169e-02      
   1.995841       2.121193         6.811748e-02      
   1.995841       2.177111         5.382757e-02      
   1.995841       2.243335         3.387233e-02      
   1.995841       2.319686         1.514762e-02      
   1.995841       2.405959         4.136019e-03      
   1.995841       2.501920         5.539627e-04      
   1.995841       2.607312         2.264414e-05      
   1.995841       2.721850         -6.191136e-07     
   1.995841       2.845225         -2.911469e-08     
   1.995841       2.977105         8.385073e-10      
   1.995841       3.117134         2.065379e-11      
   1.995841       3.264935         -3.938480e-13     
   1.995841       3.420109         -1.603614e-15     
   1.995841       3.582238         3.161290e-17      
   1.995841       3.750884         -1.205740e-19     
   1.995841       3.925594         6.379223e-22      
   1.995841       4.105897         2.982483e-24      
   1.995841       4.291305         -2.843044e-26     
   1.995841       4.481320         4.869942e-29      
   1.995841       4.675429         1.182204e-33      
   1.995841       4.873108         -5.760650e-35     
   1.995841       5.073826         4.503300e-38      
   1.995841       5.277040         -1.383612e-41     
   1.995841       5.482203         1.881178e-45      
   1.995841       5.688763         -9.492459e-50     
   1.995841       5.896161         -1.851112e-54     
   1.995841       6.103839         3.794243e-58      
   1.995841       6.311237         -1.549716e-62     
   1.995841       6.517797         2.913227e-67      
   1.995841       6.722960         -2.306779e-72     
   1.995841       6.926174         -1.158815e-77     
   1.995841       7.126892         5.429421e-82      
   1.995841       7.324571         -8.094426e-87     
   1.995841       7.518680         8.687719e-92      
   1.995841       7.708695         -8.130870e-97     
   1.995841       7.894103         5.687476e-97      
   1.995841       8.074406         5.167395e-92      
   1.995841       8.249116         3.032826e-87      
   1.995841       8.417762         4.414338e-83      
   1.995841       8.579891         -8.726057e-78     
   1.995841       8.735065         -7.306989e-73     
   1.995841       8.882866         -2.556241e-68     
   1.995841       9.022895         -4.476637e-64     
   1.995841       9.154775         -3.972047e-60     
   1.995841       9.278150         -1.751214e-56     
   1.995841       9.392688         -3.736845e-53     
   1.995841       9.498080         -3.758133e-50     
   1.995841       9.594041         -1.736243e-47     
   1.995841       9.680314         -3.591237e-45     
   1.995841       9.756665         -3.233293e-43     
   1.995841       9.822889         -1.227053e-41     
   1.995841       9.878807         -1.624672e-40     
   1.995841       9.924269         -4.333054e-40     
   1.995841       9.959152         2.471378e-15      
   1.995841       9.983362         -6.759206e-39     
   1.995841       9.996840         2.034286e-37      
   1.999210       0.000790         1.534882e-08      
   1.999210       0.004159         1.535156e-08      
   1.999210       0.010212         1.536498e-08      
   1.999210       0.018933         1.540181e-08      
   1.999210       0.030298         1.548678e-08      
   1.999210       0.044278         1.564530e-08      
   1.999210       0.060834         1.591197e-08      
   1.999210       0.079922         1.632916e-08      
   1.999210       0.101490         1.694835e-08      
   1.999210       0.125480         1.783277e-08      
   1.999210       0.151828         1.906132e-08      
   1.999210       0.180462         2.073418e-08      
   1.999210       0.211306         2.298089e-08      
   1.999210       0.244276         2.597169e-08      
   1.999210       0.279283         2.993320e-08      
   1.999210       0.316234         3.516984e-08      
   1.999210       0.355027         4.209285e-08      
   1.999210       0.395559         5.125854e-08      
   1.999210       0.437721         6.341726e-08      
   1.999210       0.481399         7.957208e-08      
   1.999210       0.526474         1.010408e-07      
   1.999210       0.572826         1.295021e-07      
   1.999210       0.620330         1.669797e-07      
   1.999210       0.668857         2.156664e-07      
   1.999210       0.718277         2.773921e-07      
   1.999210       0.768456         3.523809e-07      
   1.999210       0.819260         4.367067e-07      
   1.999210       0.870551         5.176163e-07      
   1.999210       0.922191         5.659386e-07      
   1.999210       0.974040         5.260452e-07      
   1.999210       1.025960         3.085744e-07      
   1.999210       1.077809         -1.955962e-07     
   1.999210       1.129449         -1.030233e-06     
   1.999210       1.180740         -1.902794e-06     
   1.999210       1.231544         -1.496815e-06     
   1.999210       1.281723         4.037604e-06      
   1.999210       1.331143         2.401788e-05      
   1.999210       1.379670         7.828584e-05      
   1.999210       1.427174         2.048323e-04      
   1.999210       1.473526         4.695148e-04      
   1.999210       1.518601         9.756387e-04      
   1.999210       1.562279         1.868934e-03      
   1.999210       1.604441         3.331901e-03      
   1.999210       1.644973         5.562331e-03      
   1.999210       1.683766         8.735313e-03      
   1.999210       1.720717         1.295546e-02      
   1.999210       1.755724         1.821323e-02      
   1.999210       1.788694         2.436177e-02      
   1.999210       1.819538         3.112553e-02      
   1.999210       1.848172         3.814121e-02      
   1.999210       1.874520         4.501949e-02      
   1.999210       1.898510         5.140932e-02      
   1.999210       1.920078         5.704729e-02      
   1.999210       1.939166         6.178197e-02      
   1.999210       1.955722         6.557226e-02      
   1.999210       1.969702         6.846605e-02      
   1.999210       1.981067         7.056868e-02      
   1.999210       1.989788         7.200975e-02      
   1.999210       1.995841         7.291442e-02      
   1.999210       1.999210         7.338189e-02      
   1.999210       2.003160         7.390417e-02      
   1.999210       2.016638         7.537813e-02      
   1.999210       2.040848         7.678443e-02      
   1.999210       2.075731         7.581861e-02      
   1.999210       2.121193         6.934441e-02      
   1.999210       2.177111         5.511875e-02      
   1.999210       2.243335         3.494256e-02      
   1.999210       2.319686         1.577059e-02      
   1.999210       2.405959         4.355734e-03      
   1.999210       2.501920         5.923727e-04      
   1.999210       2.607312         2.499371e-05      
   1.999210       2.721850         -6.306208e-07     
   1.999210       2.845225         -3.173645e-08     
   1.999210       2.977105         8.649302e-10      
   1.999210       3.117134         2.241408e-11      
   1.999210       3.264935         -4.104088e-13     
   1.999210       3.420109         -1.827204e-15     
   1.999210       3.582238         3.370524e-17      
   1.999210       3.750884         -1.269531e-19     
   1.999210       3.925594         6.949286e-22      
   1.999210       4.105897         2.991720e-24      
   1.999210       4.291305         -2.936057e-26     
   1.999210       4.481320         4.935274e-29      
   1.999210       4.675429         5.125934e-33      
   1.999210       4.873108         -6.481207e-35     
   1.999210       5.073826         4.983947e-38      
   1.999210       5.277040         -1.537451e-41     
   1.999210       5.482203         2.140995e-45      
   1.999210       5.688763         -1.197445e-49     
   1.999210       5.896161         -3.857137e-55     
   1.999210       6.103839         3.190279e-58      
   1.999210       6.311237         -1.356943e-62     
   1.999210       6.517797         2.430256e-67      
   1.999210       6.722960         -1.391193e-72     
   1.999210       6.926174         -2.461622e-77     
   1.999210       7.126892         6.869725e-82      
   1.999210       7.324571         -9.409007e-87     
   1.999210       7.518680         9.753243e-92      
   1.999210       7.708695         -8.959239e-97     
   1.999210       7.894103         5.713430e-97      
   1.999210       8.074406         5.191567e-92      
   1.999210       8.249116         3.047951e-87      
   1.999210       8.417762         4.450181e-83      
   1.999210       8.579891         -8.753980e-78     
   1.999210       8.735065         -7.334831e-73     
   1.999210       8.882866         -2.566417e-68     
   1.999210       9.022895         -4.494819e-64     
   1.999210       9.154775         -3.988372e-60     
   1.999210       9.278150         -1.758470e-56     
   1.999210       9.392688         -3.752426e-53     
   1.999210       9.498080         -3.773886e-50     
   1.999210       9.594041         -1.743555e-47     
   1.999210       9.680314         -3.606428e-45     
   1.999210       9.756665         -3.247026e-43     
   1.999210       9.822889         -1.232284e-41     
   1.999210       9.878807         -1.631619e-40     
   1.999210       9.924269         -4.351627e-40     
   1.999210       9.959152         2.482245e-15      
   1.999210       9.983362         -6.788214e-39     
   1.999210       9.996840         2.043032e-37      
   2.003160       0.000790         1.056841e-08      
   2.003160       0.004159         1.057065e-08      
   2.003160       0.010212         1.058169e-08      
   2.003160       0.018933         1.061160e-08      
   2.003160       0.030298         1.068121e-08      
   2.003160       0.044278         1.081108e-08      
   2.003160       0.060834         1.102977e-08      
   2.003160       0.079922         1.137232e-08      
   2.003160       0.101490         1.188148e-08      
   2.003160       0.125480         1.261003e-08      
   2.003160       0.151828         1.362411e-08      
   2.003160       0.180462         1.500821e-08      
   2.003160       0.211306         1.687215e-08      
   2.003160       0.244276         1.936101e-08      
   2.003160       0.279283         2.266883e-08      
   2.003160       0.316234         2.705748e-08      
   2.003160       0.355027         3.288222e-08      
   2.003160       0.395559         4.062565e-08      
   2.003160       0.437721         5.094132e-08      
   2.003160       0.481399         6.470662e-08      
   2.003160       0.526474         8.307965e-08      
   2.003160       0.572826         1.075442e-07      
   2.003160       0.620330         1.399042e-07      
   2.003160       0.668857         1.821433e-07      
   2.003160       0.718277         2.359866e-07      
   2.003160       0.768456         3.018623e-07      
   2.003160       0.819260         3.767769e-07      
   2.003160       0.870551         4.504389e-07      
   2.003160       0.922191         4.991022e-07      
   2.003160       0.974040         4.779116e-07      
   2.003160       1.025960         3.172073e-07      
   2.003160       1.077809         -5.894328e-08     
   2.003160       1.129449         -6.436370e-07     
   2.003160       1.180740         -1.077151e-06     
   2.003160       1.231544         2.549466e-08      
   2.003160       1.281723         6.539293e-06      
   2.003160       1.331143         2.766961e-05      
   2.003160       1.379670         8.285298e-05      
   2.003160       1.427174         2.091764e-04      
   2.003160       1.473526         4.709071e-04      
   2.003160       1.518601         9.690371e-04      
   2.003160       1.562279         1.846550e-03      
   2.003160       1.604441         3.283504e-03      
   2.003160       1.644973         5.476690e-03      
   2.003160       1.683766         8.602828e-03      
   2.003160       1.720717         1.277152e-02      
   2.003160       1.755724         1.798131e-02      
   2.003160       1.788694         2.409510e-02      
   2.003160       1.819538         3.084651e-02      
   2.003160       1.848172         3.787857e-02      
   2.003160       1.874520         4.480384e-02      
   2.003160       1.898510         5.126840e-02      
   2.003160       1.920078         5.700210e-02      
   2.003160       1.939166         6.184451e-02      
   2.003160       1.955722         6.574501e-02      
   2.003160       1.969702         6.874291e-02      
   2.003160       1.981067         7.093664e-02      
   2.003160       1.989788         7.245088e-02      
   2.003160       1.995841         7.340760e-02      
   2.003160       1.999210         7.390417e-02      
   2.003160       2.003160         7.446337e-02      
   2.003160       2.016638         7.606328e-02      
   2.003160       2.040848         7.769672e-02      
   2.003160       2.075731         7.703715e-02      
   2.003160       2.121193         7.085859e-02      
   2.003160       2.177111         5.673864e-02      
   2.003160       2.243335         3.630535e-02      
   2.003160       2.319686         1.657565e-02      
   2.003160       2.405959         4.644293e-03      
   2.003160       2.501920         6.438533e-04      
   2.003160       2.607312         2.826453e-05      
   2.003160       2.721850         -6.371194e-07     
   2.003160       2.845225         -3.518741e-08     
   2.003160       2.977105         8.893275e-10      
   2.003160       3.117134         2.464825e-11      
   2.003160       3.264935         -4.264033e-13     
   2.003160       3.420109         -2.126221e-15     
   2.003160       3.582238         3.574506e-17      
   2.003160       3.750884         -1.312577e-19     
   2.003160       3.925594         7.708126e-22      
   2.003160       4.105897         2.953634e-24      
   2.003160       4.291305         -3.042091e-26     
   2.003160       4.481320         4.984313e-29      
   2.003160       4.675429         1.091804e-32      
   2.003160       4.873108         -7.487669e-35     
   2.003160       5.073826         5.647835e-38      
   2.003160       5.277040         -1.749498e-41     
   2.003160       5.482203         2.500380e-45      
   2.003160       5.688763         -1.544064e-49     
   2.003160       5.896161         1.693479e-54      
   2.003160       6.103839         2.318658e-58      
   2.003160       6.311237         -1.076574e-62     
   2.003160       6.517797         1.730825e-67      
   2.003160       6.722960         -7.843193e-74     
   2.003160       6.926174         -4.310143e-77     
   2.003160       7.126892         8.894651e-82      
   2.003160       7.324571         -1.124291e-86     
   2.003160       7.518680         1.123010e-91      
   2.003160       7.708695         -1.010130e-96     
   2.003160       7.894103         5.682845e-97      
   2.003160       8.074406         5.164527e-92      
   2.003160       8.249116         3.033269e-87      
   2.003160       8.417762         4.446307e-83      
   2.003160       8.579891         -8.692008e-78     
   2.003160       8.735065         -7.288579e-73     
   2.003160       8.882866         -2.550788e-68     
   2.003160       9.022895         -4.467908e-64     
   2.003160       9.154775         -3.964738e-60     
   2.003160       9.278150         -1.748125e-56     
   2.003160       9.392688         -3.730476e-53     
   2.003160       9.498080         -3.751918e-50     
   2.003160       9.594041         -1.733450e-47     
   2.003160       9.680314         -3.585611e-45     
   2.003160       9.756665         -3.228355e-43     
   2.003160       9.822889         -1.225222e-41     
   2.003160       9.878807         -1.622296e-40     
   2.003160       9.924269         -4.326818e-40     
   2.003160       9.959152         2.468444e-15      
   2.003160       9.983362         -6.749563e-39     
   2.003160       9.996840         2.031419e-37      
   2.016638       0.000790         -7.636268e-10     
   2.016638       0.004159         -7.626490e-10     
   2.016638       0.010212         -7.577098e-10     
   2.016638       0.018933         -7.453862e-10     
   2.016638       0.030298         -7.150224e-10     
   2.016638       0.044278         -6.583153e-10     
   2.016638       0.060834         -5.622728e-10     
   2.016638       0.079922         -4.106337e-10     
   2.016638       0.101490         -1.831610e-10     
   2.016638       0.125480         1.457915e-10      
   2.016638       0.151828         6.092740e-10      
   2.016638       0.180462         1.250653e-09      
   2.016638       0.211306         2.127807e-09      
   2.016638       0.244276         3.319048e-09      
   2.016638       0.279283         4.931424e-09      
   2.016638       0.316234         7.112226e-09      
   2.016638       0.355027         1.006475e-08      
   2.016638       0.395559         1.406948e-08      
   2.016638       0.437721         1.951163e-08      
   2.016638       0.481399         2.691513e-08      
   2.016638       0.526474         3.698033e-08      
   2.016638       0.572826         5.061647e-08      
   2.016638       0.620330         6.894678e-08      
   2.016638       0.668857         9.323859e-08      
   2.016638       0.718277         1.246661e-07      
   2.016638       0.768456         1.637446e-07      
   2.016638       0.819260         2.091954e-07      
   2.016638       0.870551         2.559938e-07      
   2.016638       0.922191         2.926847e-07      
   2.016638       0.974040         2.994950e-07      
   2.016638       1.025960         2.531661e-07      
   2.016638       1.077809         1.558196e-07      
   2.016638       1.129449         1.312814e-07      
   2.016638       1.180740         6.857815e-07      
   2.016638       1.231544         3.326737e-06      
   2.016638       1.281723         1.188280e-05      
   2.016638       1.331143         3.504866e-05      
   2.016638       1.379670         9.079551e-05      
   2.016638       1.427174         2.131393e-04      
   2.016638       1.473526         4.610559e-04      
   2.016638       1.518601         9.278631e-04      
   2.016638       1.562279         1.747336e-03      
   2.016638       1.604441         3.091085e-03      
   2.016638       1.644973         5.151852e-03      
   2.016638       1.683766         8.110713e-03      
   2.016638       1.720717         1.209269e-02      
   2.016638       1.755724         1.712240e-02      
   2.016638       1.788694         2.309520e-02      
   2.016638       1.819538         2.977644e-02      
   2.016638       1.848172         3.683230e-02      
   2.016638       1.874520         4.388431e-02      
   2.016638       1.898510         5.057164e-02      
   2.016638       1.920078         5.660359e-02      
   2.016638       1.939166         6.179060e-02      
   2.016638       1.955722         6.605018e-02      
   2.016638       1.969702         6.939189e-02      
   2.016638       1.981067         7.188967e-02      
   2.016638       1.989788         7.365003e-02      
   2.016638       1.995841         7.478279e-02      
   2.016638       1.999210         7.537813e-02      
   2.016638       2.003160         7.606328e-02      
   2.016638       2.016638         7.809553e-02      
   2.016638       2.040848         8.052080e-02      
   2.016638       2.075731         8.095859e-02      
   2.016638       2.121193         7.589894e-02      
   2.016638       2.177111         6.230030e-02      
   2.016638       2.243335         4.112954e-02      
   2.016638       2.319686         1.951905e-02      
   2.016638       2.405959         5.737890e-03      
   2.016638       2.501920         8.474188e-04      
   2.016638       2.607312         4.202240e-05      
   2.016638       2.721850         -6.234572e-07     
   2.016638       2.845225         -4.921171e-08     
   2.016638       2.977105         9.630428e-10      
   2.016638       3.117134         3.370517e-11      
   2.016638       3.264935         -4.843990e-13     
   2.016638       3.420109         -3.375586e-15     
   2.016638       3.582238         4.416258e-17      
   2.016638       3.750884         -1.525255e-19     
   2.016638       3.925594         1.112253e-21      
   2.016638       4.105897         2.586224e-24      
   2.016638       4.291305         -3.377999e-26     
   2.016638       4.481320         4.954169e-29      
   2.016638       4.675429         3.744317e-32      
   2.016638       4.873108         -1.180709e-34     
   2.016638       5.073826         8.461757e-38      
   2.016638       5.277040         -2.652043e-41     
   2.016638       5.482203         4.056952e-45      
   2.016638       5.688763         -3.094592e-49     
   2.016638       5.896161         1.142062e-53      
   2.016638       6.103839         -1.928561e-58     
   2.016638       6.311237         3.077645e-63      
   2.016638       6.517797         -1.668245e-67     
   2.016638       6.722960         6.122885e-72      
   2.016638       6.926174         -1.279477e-76     
   2.016638       7.126892         1.795611e-81      
   2.016638       7.324571         -1.927225e-86     
   2.016638       7.518680         1.757541e-91      
   2.016638       7.708695         -1.492960e-96     
   2.016638       7.894103         5.400523e-97      
   2.016638       8.074406         4.910252e-92      
   2.016638       8.249116         2.887594e-87      
   2.016638       8.417762         4.286714e-83      
   2.016638       8.579891         -8.213748e-78     
   2.016638       8.735065         -6.905012e-73     
   2.016638       8.882866         -2.418259e-68     
   2.016638       9.022895         -4.237194e-64     
   2.016638       9.154775         -3.760763e-60     
   2.016638       9.278150         -1.658421e-56     
   2.016638       9.392688         -3.539438e-53     
   2.016638       9.498080         -3.560113e-50     
   2.016638       9.594041         -1.644971e-47     
   2.016638       9.680314         -3.402857e-45     
   2.016638       9.756665         -3.064029e-43     
   2.016638       9.822889         -1.162934e-41     
   2.016638       9.878807         -1.539905e-40     
   2.016638       9.924269         -4.107246e-40     
   2.016638       9.959152         2.344261e-15      
   2.016638       9.983362         -6.407193e-39     
   2.016638       9.996840         1.928436e-37      
   2.040848       0.000790         -8.607534e-09     
   2.040848       0.004159         -8.607689e-09     
   2.040848       0.010212         -8.608280e-09     
   2.040848       0.018933         -8.611631e-09     
   2.040848       0.030298         -8.616639e-09     
   2.040848       0.044278         -8.625905e-09     
   2.040848       0.060834         -8.640640e-09     
   2.040848       0.079922         -8.661850e-09     
   2.040848       0.101490         -8.690169e-09     
   2.040848       0.125480         -8.725406e-09     
   2.040848       0.151828         -8.766015e-09     
   2.040848       0.180462         -8.808352e-09     
   2.040848       0.211306         -8.845565e-09     
   2.040848       0.244276         -8.866037e-09     
   2.040848       0.279283         -8.851142e-09     
   2.040848       0.316234         -8.772122e-09     
   2.040848       0.355027         -8.585804e-09     
   2.040848       0.395559         -8.228955e-09     
   2.040848       0.437721         -7.611291e-09     
   2.040848       0.481399         -6.607755e-09     
   2.040848       0.526474         -5.052130e-09     
   2.040848       0.572826         -2.737028e-09     
   2.040848       0.620330         5.689919e-10      
   2.040848       0.668857         5.066561e-09      
   2.040848       0.718277         1.079768e-08      
   2.040848       0.768456         1.739536e-08      
   2.040848       0.819260         2.367085e-08      
   2.040848       0.870551         2.711303e-08      
   2.040848       0.922191         2.382365e-08      
   2.040848       0.974040         1.078886e-08      
   2.040848       1.025960         -3.911098e-09     
   2.040848       1.077809         3.168831e-08      
   2.040848       1.129449         3.036826e-07      
   2.040848       1.180740         1.356217e-06      
   2.040848       1.231544         4.601254e-06      
   2.040848       1.281723         1.338805e-05      
   2.040848       1.331143         3.506494e-05      
   2.040848       1.379670         8.460042e-05      
   2.040848       1.427174         1.902898e-04      
   2.040848       1.473526         4.016124e-04      
   2.040848       1.518601         7.981836e-04      
   2.040848       1.562279         1.496983e-03      
   2.040848       1.604441         2.653216e-03      
   2.040848       1.644973         4.449540e-03      
   2.040848       1.683766         7.070350e-03      
   2.040848       1.720717         1.066296e-02      
   2.040848       1.755724         1.529416e-02      
   2.040848       1.788694         2.091581e-02      
   2.040848       1.819538         2.735262e-02      
   2.040848       1.848172         3.431933e-02      
   2.040848       1.874520         4.146375e-02      
   2.040848       1.898510         4.842349e-02      
   2.040848       1.920078         5.488019e-02      
   2.040848       1.939166         6.059777e-02      
   2.040848       1.955722         6.543820e-02      
   2.040848       1.969702         6.935575e-02      
   2.040848       1.981067         7.237597e-02      
   2.040848       1.989788         7.456728e-02      
   2.040848       1.995841         7.601240e-02      
   2.040848       1.999210         7.678443e-02      
   2.040848       2.003160         7.769672e-02      
   2.040848       2.016638         8.052080e-02      
   2.040848       2.040848         8.444615e-02      
   2.040848       2.075731         8.708411e-02      
   2.040848       2.121193         8.450864e-02      
   2.040848       2.177111         7.254082e-02      
   2.040848       2.243335         5.065864e-02      
   2.040848       2.319686         2.576703e-02      
   2.040848       2.405959         8.249629e-03      
   2.040848       2.501920         1.360160e-03      
   2.040848       2.607312         8.152165e-05      
   2.040848       2.721850         -3.263593e-07     
   2.040848       2.845225         -8.589062e-08     
   2.040848       2.977105         9.873876e-10      
   2.040848       3.117134         5.712323e-11      
   2.040848       3.264935         -5.803533e-13     
   2.040848       3.420109         -6.865896e-15     
   2.040848       3.582238         6.448327e-17      
   2.040848       3.750884         -2.146279e-19     
   2.040848       3.925594         2.200331e-21      
   2.040848       4.105897         3.701372e-25      
   2.040848       4.291305         -3.756805e-26     
   2.040848       4.481320         3.648563e-29      
   2.040848       4.675429         1.243340e-31      
   2.040848       4.873108         -2.458332e-34     
   2.040848       5.073826         1.659656e-37      
   2.040848       5.277040         -5.274355e-41     
   2.040848       5.482203         8.699730e-45      
   2.040848       5.688763         -7.942375e-49     
   2.040848       5.896161         4.373202e-53      
   2.040848       6.103839         -1.677136e-57     
   2.040848       6.311237         5.226215e-62      
   2.040848       6.517797         -1.353839e-66     
   2.040848       6.722960         2.706129e-71      
   2.040848       6.926174         -4.040702e-76     
   2.040848       7.126892         4.643887e-81      
   2.040848       7.324571         -4.372399e-86     
   2.040848       7.518680         3.635218e-91      
   2.040848       7.708695         -2.885657e-96     
   2.040848       7.894103         4.470041e-97      
   2.040848       8.074406         4.067452e-92      
   2.040848       8.249116         2.397186e-87      
   2.040848       8.417762         3.635335e-83      
   2.040848       8.579891         -6.732391e-78     
   2.040848       8.735065         -5.684704e-73     
   2.040848       8.882866         -1.993328e-68     
   2.040848       9.022895         -3.494678e-64     
   2.040848       9.154775         -3.102821e-60     
   2.040848       9.278150         -1.368617e-56     
   2.040848       9.392688         -2.921491e-53     
   2.040848       9.498080         -2.939036e-50     
   2.040848       9.594041         -1.358197e-47     
   2.040848       9.680314         -2.810005e-45     
   2.040848       9.756665         -2.530525e-43     
   2.040848       9.822889         -9.605555e-42     
   2.040848       9.878807         -1.272044e-40     
   2.040848       9.924269         -3.393055e-40     
   2.040848       9.959152         1.938185e-15      
   2.040848       9.983362         -5.293292e-39     
   2.040848       9.996840         1.593260e-37      
   2.075731       0.000790         -7.670563e-09     
   2.075731       0.004159         -7.671063e-09     
   2.075731       0.010212         -7.673423e-09     
   2.075731       0.018933         -7.681319e-09     
   2.075731       0.030298         -7.697282e-09     
   2.075731       0.044278         -7.727029e-09     
   2.075731       0.060834         -7.776443e-09     
   2.075731       0.079922         -7.852390e-09     
   2.075731       0.101490         -7.962839e-09     
   2.075731       0.125480         -8.116953e-09     
   2.075731       0.151828         -8.325340e-09     
   2.075731       0.180462         -8.600450e-09     
   2.075731       0.211306         -8.957140e-09     
   2.075731       0.244276         -9.413493e-09     
   2.075731       0.279283         -9.991977e-09     
   2.075731       0.316234         -1.072116e-08     
   2.075731       0.355027         -1.163825e-08     
   2.075731       0.395559         -1.279309e-08     
   2.075731       0.437721         -1.425456e-08     
   2.075731       0.481399         -1.612107e-08     
   2.075731       0.526474         -1.853841e-08     
   2.075731       0.572826         -2.173011e-08     
   2.075731       0.620330         -2.604955e-08     
   2.075731       0.668857         -3.206806e-08     
   2.075731       0.718277         -4.071967e-08     
   2.075731       0.768456         -5.352436e-08     
   2.075731       0.819260         -7.288890e-08     
   2.075731       0.870551         -1.023808e-07     
   2.075731       0.922191         -1.465319e-07     
   2.075731       0.974040         -2.087688e-07     
   2.075731       1.025960         -2.835891e-07     
   2.075731       1.077809         -3.331361e-07     
   2.075731       1.129449         -2.249589e-07     
   2.075731       1.180740         4.200410e-07      
   2.075731       1.231544         2.573261e-06      
   2.075731       1.281723         8.530930e-06      
   2.075731       1.331143         2.335593e-05      
   2.075731       1.379670         5.749191e-05      
   2.075731       1.427174         1.310725e-04      
   2.075731       1.473526         2.802473e-04      
   2.075731       1.518601         5.651530e-04      
   2.075731       1.562279         1.077839e-03      
   2.075731       1.604441         1.946752e-03      
   2.075731       1.644973         3.333108e-03      
   2.075731       1.683766         5.414904e-03      
   2.075731       1.720717         8.357436e-03      
   2.075731       1.755724         1.227464e-02      
   2.075731       1.788694         1.719124e-02      
   2.075731       1.819538         2.301831e-02      
   2.075731       1.848172         2.955224e-02      
   2.075731       1.874520         3.649950e-02      
   2.075731       1.898510         4.352093e-02      
   2.075731       1.920078         5.028261e-02      
   2.075731       1.939166         5.649989e-02      
   2.075731       1.955722         6.196471e-02      
   2.075731       1.969702         6.655317e-02      
   2.075731       1.981067         7.021592e-02      
   2.075731       1.989788         7.295751e-02      
   2.075731       1.995841         7.481169e-02      
   2.075731       1.999210         7.581861e-02      
   2.075731       2.003160         7.703715e-02      
   2.075731       2.016638         8.095859e-02      
   2.075731       2.040848         8.708411e-02      
   2.075731       2.075731         9.324102e-02      
   2.075731       2.121193         9.520729e-02      
   2.075731       2.177111         8.726732e-02      
   2.075731       2.243335         6.615441e-02      
   2.075731       2.319686         3.721290e-02      
   2.075731       2.405959         1.347189e-02      
   2.075731       2.501920         2.592125e-03      
   2.075731       2.607312         1.965605e-04      
   2.075731       2.721850         1.645381e-06      
   2.075731       2.845225         -1.756535e-07     
   2.075731       2.977105         3.656987e-10      
   2.075731       3.117134         1.147142e-10      
   2.075731       3.264935         -6.016127e-13     
   2.075731       3.420109         -1.653787e-14     
   2.075731       3.582238         1.090138e-16      
   2.075731       3.750884         -4.063522e-19     
   2.075731       3.925594         5.819149e-21      
   2.075731       4.105897         -9.909727e-24     
   2.075731       4.291305         -3.063368e-26     
   2.075731       4.481320         -3.801783e-29     
   2.075731       4.675429         4.077091e-31      
   2.075731       4.873108         -6.255396e-34     
   2.075731       5.073826         4.015943e-37      
   2.075731       5.277040         -1.288390e-40     
   2.075731       5.482203         2.247723e-44      
   2.075731       5.688763         -2.291800e-48     
   2.075731       5.896161         1.485235e-52      
   2.075731       6.103839         -6.680281e-57     
   2.075731       6.311237         2.203624e-61      
   2.075731       6.517797         -5.372549e-66     
   2.075731       6.722960         9.638396e-71      
   2.075731       6.926174         -1.294144e-75     
   2.075731       7.126892         1.357943e-80      
   2.075731       7.324571         -1.184442e-85     
   2.075731       7.518680         9.231417e-91      
   2.075731       7.708695         -6.941345e-96     
   2.075731       7.894103         2.954296e-97      
   2.075731       8.074406         2.690970e-92      
   2.075731       8.249116         1.590803e-87      
   2.075731       8.417762         2.483600e-83      
   2.075731       8.579891         -4.387529e-78     
   2.075731       8.735065         -3.728273e-73     
   2.075731       8.882866         -1.309599e-68     
   2.075731       9.022895         -2.297879e-64     
   2.075731       9.154775         -2.041238e-60     
   2.075731       9.278150         -9.006801e-57     
   2.075731       9.392688         -1.923146e-53     
   2.075731       9.498080         -1.935146e-50     
   2.075731       9.594041         -8.944641e-48     
   2.075731       9.680314         -1.850935e-45     
   2.075731       9.756665         -1.667141e-43     
   2.075731       9.822889         -6.329292e-42     
   2.075731       9.878807         -8.382880e-41     
   2.075731       9.924269         -2.236286e-40     
   2.075731       9.959152         1.278878e-15      
   2.075731       9.983362         -3.488896e-39     
   2.075731       9.996840         1.050224e-37      
   2.121193       0.000790         -2.753555e-09     
   2.121193       0.004159         -2.753841e-09     
   2.121193       0.010212         -2.755247e-09     
   2.121193       0.018933         -2.759824e-09     
   2.121193       0.030298         -2.769224e-09     
   2.121193       0.044278         -2.786773e-09     
   2.121193       0.060834         -2.816039e-09     
   2.121193       0.079922         -2.861273e-09     
   2.121193       0.101490         -2.927537e-09     
   2.121193       0.125480         -3.020874e-09     
   2.121193       0.151828         -3.148612e-09     
   2.121193       0.180462         -3.319837e-09     
   2.121193       0.211306         -3.546079e-09     
