# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.177111   8.882866    1.070401243144E-01
   2.177111   9.022895    9.713409297729E-02
   2.177111   9.154775    8.850777041353E-02
   2.177111   9.278150    8.102538775765E-02
   2.177111   9.392688    7.456290856977E-02
   2.177111   9.498080    6.900865257596E-02
   2.177111   9.594041    6.426341273596E-02
   2.177111   9.680314    6.024021566417E-02
   2.177111   9.756665    5.686384318133E-02
   2.177111   9.822889    5.407021881456E-02
   2.177111   9.878807    5.180574095659E-02
   2.177111   9.924269    5.002662107847E-02
   2.177111   9.959152    4.869826929054E-02
   2.177111   9.983362    4.779475055086E-02
   2.177111   9.996840    4.729820689933E-02
   2.243335   0.000790    9.300556835318E-01
   2.243335   0.004159    9.300558423518E-01
   2.243335   0.010212    9.300532354437E-01
   2.243335   0.018933    9.300550774406E-01
   2.243335   0.030298    9.300386443949E-01
   2.243335   0.044278    9.300110572509E-01
   2.243335   0.060834    9.299689767181E-01
   2.243335   0.079922    9.299047936218E-01
   2.243335   0.101490    9.298119872897E-01
   2.243335   0.125480    9.296833643741E-01
   2.243335   0.151828    9.295112081982E-01
   2.243335   0.180462    9.292877855507E-01
   2.243335   0.211306    9.290051619664E-01
   2.243335   0.244276    9.286556448586E-01
   2.243335   0.279283    9.282318107171E-01
   2.243335   0.316234    9.277268500256E-01
   2.243335   0.355027    9.271346972202E-01
   2.243335   0.395559    9.264503434549E-01
   2.243335   0.437721    9.256699926891E-01
   2.243335   0.481399    9.247913124302E-01
   2.243335   0.526474    9.238135651391E-01
   2.243335   0.572826    9.227377744013E-01
   2.243335   0.620330    9.215668228192E-01
   2.243335   0.668857    9.203055090791E-01
   2.243335   0.718277    9.189605616012E-01
   2.243335   0.768456    9.175405797933E-01
   2.243335   0.819260    9.160559283991E-01
   2.243335   0.870551    9.145185626355E-01
   2.243335   0.922191    9.129417973795E-01
   2.243335   0.974040    9.113400286550E-01
   2.243335   1.025960    9.097284195720E-01
   2.243335   1.077809    9.081225624193E-01
   2.243335   1.129449    9.065381265668E-01
   2.243335   1.180740    9.049905006431E-01
   2.243335   1.231544    9.034944386002E-01
   2.243335   1.281723    9.020637212020E-01
   2.243335   1.331143    9.007108512063E-01
   2.243335   1.379670    8.994467836577E-01
   2.243335   1.427174    8.982807127899E-01
   2.243335   1.473526    8.972199063329E-01
   2.243335   1.518601    8.962695885575E-01
   2.243335   1.562279    8.954328676854E-01
   2.243335   1.604441    8.947107057772E-01
   2.243335   1.644973    8.941019318585E-01
   2.243335   1.683766    8.936033009023E-01
   2.243335   1.720717    8.932096016868E-01
   2.243335   1.755724    8.929138156507E-01
   2.243335   1.788694    8.927073270529E-01
   2.243335   1.819538    8.925801821596E-01
   2.243335   1.848172    8.925213918842E-01
   2.243335   1.874520    8.925192685271E-01
   2.243335   1.898510    8.925617836249E-01
   2.243335   1.920078    8.926369313172E-01
   2.243335   1.939166    8.927330808494E-01
   2.243335   1.955722    8.928393031894E-01
   2.243335   1.969702    8.929456600012E-01
   2.243335   1.981067    8.930434476553E-01
   2.243335   1.989788    8.931253936865E-01
   2.243335   1.995841    8.931858076796E-01
   2.243335   1.999210    8.932206997898E-01
   2.243335   2.003160    8.932627426693E-01
   2.243335   2.016638    8.934155595663E-01
   2.243335   2.040848    8.937263620643E-01
   2.243335   2.075731    8.942560715508E-01
   2.243335   2.121193    8.950899310344E-01
   2.243335   2.177111    8.963310002509E-01
   2.243335   2.243335    8.980856748527E-01
   2.243335   2.319686    9.004373535969E-01
   2.243335   2.405959    9.034074551959E-01
   2.243335   2.501920    9.069108826991E-01
   2.243335   2.607312    9.107221395698E-01
   2.243335   2.721850    9.144687237080E-01
   2.243335   2.845225    9.176548052086E-01
   2.243335   2.977105    9.197025493213E-01
   2.243335   3.117134    9.199965613724E-01
   2.243335   3.264935    9.179247086637E-01
   2.243335   3.420109    9.129153383876E-01
   2.243335   3.582238    9.044732949292E-01
   2.243335   3.750884    8.922130035646E-01
   2.243335   3.925594    8.758852113280E-01
   2.243335   4.105897    8.553942976372E-01
   2.243335   4.291305    8.308033268321E-01
   2.243335   4.481320    8.023276419813E-01
   2.243335   4.675429    7.703180143242E-01
   2.243335   4.873108    7.352368867243E-01
   2.243335   5.073826    6.976301802973E-01
   2.243335   5.277040    6.580979946033E-01
   2.243335   5.482203    6.172658992539E-01
   2.243335   5.688763    5.757587848575E-01
   2.243335   5.896161    5.341777222321E-01
   2.243335   6.103839    4.930807714721E-01
   2.243335   6.311237    4.529677262129E-01
   2.243335   6.517797    4.142692572224E-01
   2.243335   6.722960    3.773400929871E-01
   2.243335   6.926174    3.424563082777E-01
   2.243335   7.126892    3.098162614953E-01
   2.243335   7.324571    2.795447803952E-01
   2.243335   7.518680    2.516997921318E-01
   2.243335   7.708695    2.262807746420E-01
   2.243335   7.894103    2.032382995081E-01
   2.243335   8.074406    1.824839892518E-01
   2.243335   8.249116    1.639001872387E-01
   2.243335   8.417762    1.473489723975E-01
   2.243335   8.579891    1.326801397057E-01
   2.243335   8.735065    1.197380749674E-01
   2.243335   8.882866    1.083672801832E-01
   2.243335   9.022895    9.841670839492E-02
   2.243335   9.154775    8.974294376873E-02
   2.243335   9.278150    8.221239612211E-02
   2.243335   9.392688    7.570270436546E-02
   2.243335   9.498080    7.010344196097E-02
   2.243335   9.594041    6.531630756894E-02
   2.243335   9.680314    6.125496253691E-02
   2.243335   9.756665    5.784461800413E-02
   2.243335   9.822889    5.502147279180E-02
   2.243335   9.878807    5.273208944582E-02
   2.243335   9.924269    5.093276795014E-02
   2.243335   9.959152    4.958895883119E-02
   2.243335   9.983362    4.867473966206E-02
   2.243335   9.996840    4.817225012158E-02
   2.319686   0.000790    9.624576459728E-01
   2.319686   0.004159    9.624578690144E-01
   2.319686   0.010212    9.624547408647E-01
   2.319686   0.018933    9.624548904251E-01
   2.319686   0.030298    9.624352878599E-01
   2.319686   0.044278    9.624017008958E-01
   2.319686   0.060834    9.623495797463E-01
   2.319686   0.079922    9.622698927635E-01
   2.319686   0.101490    9.621545079112E-01
   2.319686   0.125480    9.619944648274E-01
   2.319686   0.151828    9.617801477409E-01
   2.319686   0.180462    9.615018164101E-01
   2.319686   0.211306    9.611494454910E-01
   2.319686   0.244276    9.607131908111E-01
   2.319686   0.279283    9.601834392496E-01
   2.319686   0.316234    9.595511767911E-01
   2.319686   0.355027    9.588081440206E-01
   2.319686   0.395559    9.579471787407E-01
   2.319686   0.437721    9.569624071295E-01
   2.319686   0.481399    9.558495334407E-01
   2.319686   0.526474    9.546060105942E-01
   2.319686   0.572826    9.532312410880E-01
   2.319686   0.620330    9.517267021726E-01
   2.319686   0.668857    9.500960237998E-01
   2.319686   0.718277    9.483450221630E-01
   2.319686   0.768456    9.464816667016E-01
   2.319686   0.819260    9.445160095402E-01
   2.319686   0.870551    9.424600516198E-01
   2.319686   0.922191    9.403275492596E-01
   2.319686   0.974040    9.381337591215E-01
   2.319686   1.025960    9.358951291611E-01
   2.319686   1.077809    9.336289511269E-01
   2.319686   1.129449    9.313529932976E-01
   2.319686   1.180740    9.290851291947E-01
   2.319686   1.231544    9.268429721631E-01
   2.319686   1.281723    9.246435210582E-01
   2.319686   1.331143    9.225028279201E-01
   2.319686   1.379670    9.204356866709E-01
   2.319686   1.427174    9.184553691041E-01
   2.319686   1.473526    9.165734079663E-01
   2.319686   1.518601    9.147994363867E-01
   2.319686   1.562279    9.131410822592E-01
   2.319686   1.604441    9.116039133800E-01
   2.319686   1.644973    9.101914289210E-01
   2.319686   1.683766    9.089050947540E-01
   2.319686   1.720717    9.077444222941E-01
   2.319686   1.755724    9.067070914983E-01
   2.319686   1.788694    9.057891180588E-01
   2.319686   1.819538    9.049850630547E-01
   2.319686   1.848172    9.042882809194E-01
   2.319686   1.874520    9.036911990173E-01
   2.319686   1.898510    9.031856197186E-01
   2.319686   1.920078    9.027630339636E-01
   2.319686   1.939166    9.024149342563E-01
   2.319686   1.955722    9.021331150988E-01
   2.319686   1.969702    9.019099501448E-01
   2.319686   1.981067    9.017386375673E-01
   2.319686   1.989788    9.016134078123E-01
   2.319686   1.995841    9.015296899146E-01
   2.319686   1.999210    9.014842240484E-01
   2.319686   2.003160    9.014319778709E-01
   2.319686   2.016638    9.012621911368E-01
   2.319686   2.040848    9.009906216287E-01
   2.319686   2.075731    9.006758813299E-01
   2.319686   2.121193    9.004031456351E-01
   2.319686   2.177111    9.002818092190E-01
   2.319686   2.243335    9.004373535969E-01
   2.319686   2.319686    9.009924537887E-01
   2.319686   2.405959    9.020330326891E-01
   2.319686   2.501920    9.035609489787E-01
   2.319686   2.607312    9.054467109300E-01
   2.319686   2.721850    9.074044044793E-01
   2.319686   2.845225    9.090033605801E-01
   2.319686   2.977105    9.097091645855E-01
   2.319686   3.117134    9.089336955434E-01
   2.319686   3.264935    9.060806501407E-01
   2.319686   3.420109    9.005843017860E-01
   2.319686   3.582238    8.919447127238E-01
   2.319686   3.750884    8.797607495193E-01
   2.319686   3.925594    8.637579142712E-01
   2.319686   4.105897    8.438078505761E-01
   2.319686   4.291305    8.199363726801E-01
   2.319686   4.481320    7.923196723892E-01
   2.319686   4.675429    7.612698889123E-01
   2.319686   4.873108    7.272128279640E-01
   2.319686   5.073826    6.906608920651E-01
   2.319686   5.277040    6.521842458023E-01
   2.319686   5.482203    6.123825200200E-01
   2.319686   5.688763    5.718587479378E-01
   2.319686   5.896161    5.311963854630E-01
   2.319686   6.103839    4.909401082970E-01
   2.319686   6.311237    4.515805714456E-01
   2.319686   6.517797    4.135433348612E-01
   2.319686   6.722960    3.771817389985E-01
   2.319686   6.926174    3.427737363119E-01
   2.319686   7.126892    3.105222826722E-01
   2.319686   7.324571    2.805588737278E-01
   2.319686   7.518680    2.529495161117E-01
   2.319686   7.708695    2.277025890877E-01
   2.319686   7.894103    2.047778534977E-01
   2.319686   8.074406    1.840959498510E-01
   2.319686   8.249116    1.655477214858E-01
   2.319686   8.417762    1.490029993275E-01
   2.319686   8.579891    1.343184692139E-01
   2.319686   8.735065    1.213444607824E-01
   2.319686   8.882866    1.099304884585E-01
   2.319686   9.022895    9.992962150130E-02
   2.319686   9.154775    9.120176042440E-02
   2.319686   9.278150    8.361593823466E-02
   2.319686   9.392688    7.705181207363E-02
   2.319686   9.498080    7.140047130841E-02
   2.319686   9.594041    6.656472407645E-02
   2.319686   9.680314    6.245901578016E-02
   2.319686   9.756665    5.900909161375E-02
   2.319686   9.822889    5.615150005198E-02
   2.319686   9.878807    5.383302024757E-02
   2.319686   9.924269    5.201007563669E-02
   2.319686   9.959152    5.064817873628E-02
   2.319686   9.983362    4.972143213106E-02
   2.319686   9.996840    4.921197939930E-02
   2.405959   0.000790    9.953894052023E-01
   2.405959   0.004159    9.953896828952E-01
   2.405959   0.010212    9.953860905122E-01
   2.405959   0.018933    9.953845889335E-01
   2.405959   0.030298    9.953619851264E-01
   2.405959   0.044278    9.953226962688E-01
   2.405959   0.060834    9.952610256444E-01
   2.405959   0.079922    9.951665881021E-01
   2.405959   0.101490    9.950297124443E-01
   2.405959   0.125480    9.948397459042E-01
   2.405959   0.151828    9.945852480504E-01
   2.405959   0.180462    9.942545439918E-01
   2.405959   0.211306    9.938355873204E-01
   2.405959   0.244276    9.933164506287E-01
   2.405959   0.279283    9.926854003818E-01
   2.405959   0.316234    9.919312901319E-01
   2.405959   0.355027    9.910437410709E-01
   2.405959   0.395559    9.900135094455E-01
   2.405959   0.437721    9.888327026869E-01
   2.405959   0.481399    9.874950951913E-01
   2.405959   0.526474    9.859963272621E-01
   2.405959   0.572826    9.843341372818E-01
   2.405959   0.620330    9.825085204873E-01
   2.405959   0.668857    9.805218410076E-01
   2.405959   0.718277    9.783788977229E-01
   2.405959   0.768456    9.760869206204E-01
   2.405959   0.819260    9.736555274117E-01
   2.405959   0.870551    9.710966168277E-01
   2.405959   0.922191    9.684242037223E-01
   2.405959   0.974040    9.656541924707E-01
   2.405959   1.025960    9.628040916590E-01
   2.405959   1.077809    9.598926802757E-01
   2.405959   1.129449    9.569396412409E-01
   2.405959   1.180740    9.539651793226E-01
   2.405959   1.231544    9.509896373867E-01
   2.405959   1.281723    9.480331197096E-01
   2.405959   1.331143    9.451151337063E-01
   2.405959   1.379670    9.422542469342E-01
   2.405959   1.427174    9.394677835349E-01
   2.405959   1.473526    9.367715605367E-01
   2.405959   1.518601    9.341796771245E-01
   2.405959   1.562279    9.317043606798E-01
   2.405959   1.604441    9.293558692543E-01
   2.405959   1.644973    9.271424469554E-01
   2.405959   1.683766    9.250703278721E-01
   2.405959   1.720717    9.231437849429E-01
   2.405959   1.755724    9.213652212922E-01
   2.405959   1.788694    9.197353020358E-01
   2.405959   1.819538    9.182531240681E-01
   2.405959   1.848172    9.169164200882E-01
   2.405959   1.874520    9.157217915210E-01
   2.405959   1.898510    9.146649633901E-01
   2.405959   1.920078    9.137410528645E-01
   2.405959   1.939166    9.129448423038E-01
   2.405959   1.955722    9.122710473043E-01
   2.405959   1.969702    9.117145705765E-01
   2.405959   1.981067    9.112707333902E-01
   2.405959   1.989788    9.109354774808E-01
   2.405959   1.995841    9.107055298576E-01
   2.405959   1.999210    9.105784942193E-01
   2.405959   2.003160    9.104304977231E-01
   2.405959   2.016638    9.099327747246E-01
   2.405959   2.040848    9.090678094462E-01
   2.405959   2.075731    9.078890556542E-01
   2.405959   2.121193    9.064766265192E-01
   2.405959   2.177111    9.049383074004E-01
   2.405959   2.243335    9.034074551959E-01
   2.405959   2.319686    9.020330326891E-01
   2.405959   2.405959    9.009554191842E-01
   2.405959   2.501920    9.002635946731E-01
   2.405959   2.607312    8.999392998490E-01
   2.405959   2.721850    8.998096513893E-01
   2.405959   2.845225    8.995354896782E-01
   2.405959   2.977105    8.986434113571E-01
   2.405959   3.117134    8.965811849757E-01
   2.405959   3.264935    8.927717938901E-01
   2.405959   3.420109    8.866570714456E-01
   2.405959   3.582238    8.777332485158E-01
   2.405959   3.750884    8.655833025649E-01
   2.405959   3.925594    8.499056031745E-01
   2.405959   4.105897    8.305353197036E-01
   2.405959   4.291305    8.074558480420E-01
   2.405959   4.481320    7.807981080024E-01
   2.405959   4.675429    7.508291634860E-01
   2.405959   4.873108    7.179318812257E-01
   2.405959   5.073826    6.825793535054E-01
   2.405959   5.277040    6.453066970439E-01
   2.405959   5.482203    6.066832658691E-01
   2.405959   5.688763    5.672866167692E-01
   2.405959   5.896161    5.276796956301E-01
   2.405959   6.103839    4.883915306993E-01
   2.405959   6.311237    4.499020055139E-01
   2.405959   6.517797    4.126304623597E-01
   2.405959   6.722960    3.769282839613E-01
   2.405959   6.926174    3.430751822486E-01
   2.405959   7.126892    3.112790124858E-01
   2.405959   7.324571    2.816785515710E-01
   2.405959   7.518680    2.543487721478E-01
   2.405959   7.708695    2.293080196604E-01
   2.405959   7.894103    2.065264247178E-01
   2.405959   8.074406    1.859348471827E-01
   2.405959   8.249116    1.674338266306E-01
   2.405959   8.417762    1.509020755742E-01
   2.405959   8.579891    1.362042226117E-01
   2.405959   8.735065    1.231974651639E-01
   2.405959   8.882866    1.117371386036E-01
   2.405959   9.022895    1.016811177507E-01
   2.405959   9.154775    9.289319304992E-02
   2.405959   9.278150    8.524549711340E-02
   2.405959   9.392688    7.862008185417E-02
   2.405959   9.498080    7.290984387730E-02
   2.405959   9.594041    6.801892775778E-02
   2.405959   9.680314    6.386273460930E-02
   2.405959   9.756665    6.036766904933E-02
   2.405959   9.822889    5.747071977580E-02
   2.405959   9.878807    5.511894703607E-02
   2.405959   9.924269    5.326894195421E-02
   2.405959   9.959152    5.188630792384E-02
   2.405959   9.983362    5.094519041884E-02
   2.405959   9.996840    5.042774687379E-02
   2.501920   0.000790    1.027577794691E+00
   2.501920   0.004159    1.027578111174E+00
   2.501920   0.010212    1.027574140072E+00
   2.501920   0.018933    1.027571087065E+00
   2.501920   0.030298    1.027545777272E+00
   2.501920   0.044278    1.027501320602E+00
   2.501920   0.060834    1.027430985883E+00
   2.501920   0.079922    1.027323160405E+00
   2.501920   0.101490    1.027166770334E+00
   2.501920   0.125480    1.026949616195E+00
   2.501920   0.151828    1.026658584331E+00
   2.501920   0.180462    1.026280219356E+00
   2.501920   0.211306    1.025800608708E+00
   2.501920   0.244276    1.025205896791E+00
   2.501920   0.279283    1.024482385428E+00
   2.501920   0.316234    1.023616952983E+00
   2.501920   0.355027    1.022597259099E+00
   2.501920   0.395559    1.021412132457E+00
   2.501920   0.437721    1.020051802842E+00
   2.501920   0.481399    1.018508230412E+00
   2.501920   0.526474    1.016775320294E+00
   2.501920   0.572826    1.014849177975E+00
   2.501920   0.620330    1.012728301890E+00
   2.501920   0.668857    1.010413737843E+00
   2.501920   0.718277    1.007909188686E+00
   2.501920   0.768456    1.005221047312E+00
   2.501920   0.819260    1.002358378085E+00
   2.501920   0.870551    9.993328259842E-01
   2.501920   0.922191    9.961584673857E-01
   2.501920   0.974040    9.928516072278E-01
   2.501920   1.025960    9.894305266256E-01
   2.501920   1.077809    9.859151830545E-01
   2.501920   1.129449    9.823268666119E-01
   2.501920   1.180740    9.786878208974E-01
   2.501920   1.231544    9.750208429737E-01
   2.501920   1.281723    9.713488792249E-01
   2.501920   1.331143    9.676946376264E-01
   2.501920   1.379670    9.640802173240E-01
   2.501920   1.427174    9.605267771343E-01
   2.501920   1.473526    9.570542378395E-01
   2.501920   1.518601    9.536810279615E-01
   2.501920   1.562279    9.504238782876E-01
   2.501920   1.604441    9.472976701354E-01
   2.501920   1.644973    9.443153396919E-01
   2.501920   1.683766    9.414878374501E-01
   2.501920   1.720717    9.388241391130E-01
   2.501920   1.755724    9.363313030046E-01
   2.501920   1.788694    9.340145688462E-01
   2.501920   1.819538    9.318774930432E-01
   2.501920   1.848172    9.299221157503E-01
   2.501920   1.874520    9.281491546618E-01
   2.501920   1.898510    9.265582197504E-01
   2.501920   1.920078    9.251480423079E-01
   2.501920   1.939166    9.239167108784E-01
   2.501920   1.955722    9.228619062214E-01
   2.501920   1.969702    9.219811273836E-01
   2.501920   1.981067    9.212719012540E-01
   2.501920   1.989788    9.207319682647E-01
   2.501920   1.995841    9.203594344537E-01
   2.501920   1.999210    9.201528317660E-01
   2.501920   2.003160    9.199114080500E-01
   2.501920   2.016638    9.190934693335E-01
   2.501920   2.040848    9.176480795689E-01
   2.501920   2.075731    9.156215856369E-01
   2.501920   2.121193    9.130852639845E-01
   2.501920   2.177111    9.101384438825E-01
   2.501920   2.243335    9.069108826991E-01
   2.501920   2.319686    9.035609489787E-01
   2.501920   2.405959    9.002635946731E-01
   2.501920   2.501920    8.971799791868E-01
   2.501920   2.607312    8.944044479820E-01
   2.501920   2.721850    8.919001239120E-01
   2.501920   2.845225    8.894545067966E-01
   2.501920   2.977105    8.866853016547E-01
   2.501920   3.117134    8.830928485084E-01
   2.501920   3.264935    8.781259005665E-01
   2.501920   3.420109    8.712357347283E-01
   2.501920   3.582238    8.619157386902E-01
   2.501920   3.750884    8.497333299120E-01
   2.501920   3.925594    8.343585977383E-01
   2.501920   4.105897    8.155874013920E-01
   2.501920   4.291305    7.933559371053E-01
   2.501920   4.481320    7.677439433769E-01
   2.501920   4.675429    7.389667194054E-01
   2.501920   4.873108    7.073576016064E-01
   2.501920   5.073826    6.733441054373E-01
   2.501920   5.277040    6.374208469008E-01
   2.501920   5.482203    6.001221722488E-01
   2.501920   5.688763    5.619963230593E-01
   2.501920   5.896161    5.235825864845E-01
   2.501920   6.103839    4.853919528261E-01
   2.501920   6.311237    4.478917031916E-01
   2.501920   6.517797    4.114937259922E-01
   2.501920   6.722960    3.765466958702E-01
   2.501920   6.926174    3.433318224287E-01
   2.501920   7.126892    3.120619837872E-01
   2.501920   7.324571    2.828837098532E-01
   2.501920   7.518680    2.558816947967E-01
   2.501920   7.708695    2.310852181117E-01
   2.501920   7.894103    2.084758695760E-01
   2.501920   8.074406    1.879958850987E-01
   2.501920   8.249116    1.695566609358E-01
   2.501920   8.417762    1.530469346646E-01
   2.501920   8.579891    1.383403172489E-01
   2.501920   8.735065    1.253018352009E-01
   2.501920   8.882866    1.137934731091E-01
   2.501920   9.022895    1.036786427895E-01
   2.501920   9.154775    9.482564790138E-02
   2.501920   9.278150    8.711022097018E-02
   2.501920   9.392688    8.041722260169E-02
   2.501920   9.498080    7.464168625243E-02
   2.501920   9.594041    6.968934371489E-02
   2.501920   9.680314    6.547674756132E-02
   2.501920   9.756665    6.193111389595E-02
   2.501920   9.822889    5.898998306688E-02
   2.501920   9.878807    5.660077451915E-02
   2.501920   9.924269    5.472030124844E-02
   2.501920   9.959152    5.331429478990E-02
   2.501920   9.983362    5.235696821431E-02
   2.501920   9.996840    5.183050761193E-02
   2.607312   0.000790    1.057749833704E+00
   2.607312   0.004159    1.057750166790E+00
   2.607312   0.010212    1.057745920277E+00
   2.607312   0.018933    1.057741449703E+00
   2.607312   0.030298    1.057713801793E+00
   2.607312   0.044278    1.057664847331E+00
   2.607312   0.060834    1.057586963741E+00
   2.607312   0.079922    1.057467475319E+00
   2.607312   0.101490    1.057294090503E+00
   2.607312   0.125480    1.057053269161E+00
   2.607312   0.151828    1.056730449644E+00
   2.607312   0.180462    1.056310637149E+00
   2.607312   0.211306    1.055778304571E+00
   2.607312   0.244276    1.055117922617E+00
   2.607312   0.279283    1.054314076526E+00
   2.607312   0.316234    1.053351901759E+00
   2.607312   0.355027    1.052217306068E+00
   2.607312   0.395559    1.050897375538E+00
   2.607312   0.437721    1.049380625870E+00
   2.607312   0.481399    1.047657351365E+00
   2.607312   0.526474    1.045719859296E+00
   2.607312   0.572826    1.043562745080E+00
   2.607312   0.620330    1.041183105549E+00
   2.607312   0.668857    1.038580716609E+00
   2.607312   0.718277    1.035758170266E+00
   2.607312   0.768456    1.032720939274E+00
   2.607312   0.819260    1.029477392582E+00
   2.607312   0.870551    1.026038737528E+00
   2.607312   0.922191    1.022418899830E+00
   2.607312   0.974040    1.018634345557E+00
   2.607312   1.025960    1.014703850914E+00
   2.607312   1.077809    1.010648224094E+00
   2.607312   1.129449    1.006489982579E+00
   2.607312   1.180740    1.002252990994E+00
   2.607312   1.231544    9.979620689153E-01
   2.607312   1.281723    9.936425818415E-01
   2.607312   1.331143    9.893200359067E-01
   2.607312   1.379670    9.850196804975E-01
   2.607312   1.427174    9.807661444064E-01
   2.607312   1.473526    9.765831027139E-01
   2.607312   1.518601    9.724929840658E-01
   2.607312   1.562279    9.685167225503E-01
   2.607312   1.604441    9.646735588861E-01
   2.607312   1.644973    9.609808947108E-01
   2.607312   1.683766    9.574542016966E-01
   2.607312   1.720717    9.541069845239E-01
   2.607312   1.755724    9.509507942625E-01
   2.607312   1.788694    9.479952870475E-01
   2.607312   1.819538    9.452483221656E-01
   2.607312   1.848172    9.427160934918E-01
   2.607312   1.874520    9.404032882122E-01
   2.607312   1.898510    9.383132666882E-01
   2.607312   1.920078    9.364482570760E-01
   2.607312   1.939166    9.348095580145E-01
   2.607312   1.955722    9.333977424473E-01
   2.607312   1.969702    9.322128555724E-01
   2.607312   1.981067    9.312545999863E-01
   2.607312   1.989788    9.305225009026E-01
   2.607312   1.995841    9.300160402937E-01
   2.607312   1.999210    9.297346822006E-01
   2.607312   2.003160    9.294054619748E-01
   2.607312   2.016638    9.282864455769E-01
   2.607312   2.040848    9.262946483249E-01
   2.607312   2.075731    9.234683618402E-01
   2.607312   2.121193    9.198679582431E-01
   2.607312   2.177111    9.155800059509E-01
   2.607312   2.243335    9.107221395698E-01
   2.607312   2.319686    9.054467109300E-01
   2.607312   2.405959    8.999392998490E-01
   2.607312   2.501920    8.944044479820E-01
   2.607312   2.607312    8.890282667581E-01
   2.607312   2.721850    8.839139811342E-01
   2.607312   2.845225    8.790091506599E-01
   2.607312   2.977105    8.740672846641E-01
   2.607312   3.117134    8.686741768292E-01
   2.607312   3.264935    8.623193700378E-01
   2.607312   3.420109    8.544678274537E-01
   2.607312   3.582238    8.446109456458E-01
   2.607312   3.750884    8.323011998659E-01
   2.607312   3.925594    8.171800939757E-01
   2.607312   4.105897    7.990023676025E-01
   2.607312   4.291305    7.776531316317E-01
   2.607312   4.481320    7.531554272578E-01
   2.607312   4.675429    7.256661807837E-01
   2.607312   4.873108    6.954623101232E-01
   2.607312   5.073826    6.629191187967E-01
   2.607312   5.277040    6.284848008771E-01
   2.607312   5.482203    5.926535800161E-01
   2.607312   5.688763    5.559401962042E-01
   2.607312   5.896161    5.188568824543E-01
   2.607312   6.103839    4.818939825480E-01
   2.607312   6.311237    4.455041500737E-01
   2.607312   6.517797    4.100904037426E-01
   2.607312   6.722960    3.759977743536E-01
   2.607312   6.926174    3.435085209779E-01
   2.607312   7.126892    3.128404626956E-01
   2.607312   7.324571    2.841481824443E-01
   2.607312   7.518680    2.575266870307E-01
   2.607312   7.708695    2.330170237247E-01
   2.607312   7.894103    2.106132083920E-01
   2.607312   8.074406    1.902699362616E-01
   2.607312   8.249116    1.719105738827E-01
   2.607312   8.417762    1.554350035702E-01
   2.607312   8.579891    1.407268505078E-01
   2.607312   8.735065    1.276599389565E-01
   2.607312   8.882866    1.161037654278E-01
   2.607312   9.022895    1.059280446462E-01
   2.607312   9.154775    9.700625553005E-02
   2.607312   9.278150    8.921826845063E-02
   2.607312   9.392688    8.245219960372E-02
   2.607312   9.498080    7.660558530197E-02
   2.607312   9.594041    7.158603149299E-02
   2.607312   9.680314    6.731146803833E-02
   2.607312   9.756665    6.371009937493E-02
   2.607312   9.822889    6.072015002241E-02
   2.607312   9.878807    5.828949416230E-02
   2.607312   9.924269    5.637523465211E-02
   2.607312   9.959152    5.494327909749E-02
   2.607312   9.983362    5.396794084706E-02
   2.607312   9.996840    5.343145493604E-02
   2.721850   0.000790    1.084676946262E+00
   2.721850   0.004159    1.084677269982E+00
   2.721850   0.010212    1.084672865927E+00
   2.721850   0.018933    1.084667146654E+00
   2.721850   0.030298    1.084637601199E+00
   2.721850   0.044278    1.084584953937E+00
   2.721850   0.060834    1.084500861466E+00
   2.721850   0.079922    1.084371781407E+00
   2.721850   0.101490    1.084184424543E+00
   2.721850   0.125480    1.083924154234E+00
   2.721850   0.151828    1.083575226664E+00
   2.721850   0.180462    1.083121391707E+00
   2.721850   0.211306    1.082545805106E+00
   2.721850   0.244276    1.081831567701E+00
   2.721850   0.279283    1.080961849927E+00
   2.721850   0.316234    1.079920334976E+00
   2.721850   0.355027    1.078691450324E+00
   2.721850   0.395559    1.077260787407E+00
   2.721850   0.437721    1.075615371819E+00
   2.721850   0.481399    1.073744035335E+00
   2.721850   0.526474    1.071637673810E+00
   2.721850   0.572826    1.069289541889E+00
   2.721850   0.620330    1.066695479220E+00
   2.721850   0.668857    1.063854096254E+00
   2.721850   0.718277    1.060766920992E+00
   2.721850   0.768456    1.057438482612E+00
   2.721850   0.819260    1.053876359224E+00
   2.721850   0.870551    1.050091162489E+00
   2.721850   0.922191    1.046096460788E+00
   2.721850   0.974040    1.041908635225E+00
   2.721850   1.025960    1.037546670177E+00
   2.721850   1.077809    1.033031886831E+00
   2.721850   1.129449    1.028387631698E+00
   2.721850   1.180740    1.023638931369E+00
   2.721850   1.231544    1.018812121472E+00
   2.721850   1.281723    1.013934454942E+00
   2.721850   1.331143    1.009033700927E+00
   2.721850   1.379670    1.004137734146E+00
   2.721850   1.427174    9.992741428209E-01
   2.721850   1.473526    9.944698590455E-01
   2.721850   1.518601    9.897508274426E-01
   2.721850   1.562279    9.851417188696E-01
   2.721850   1.604441    9.806656928771E-01
   2.721850   1.644973    9.763442104255E-01
   2.721850   1.683766    9.721968974432E-01
   2.721850   1.720717    9.682414591965E-01
