#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       9.278150         6.474900e-02           -5.324674e-02          6.343029e-04           1.083598e-02      
   2.243335       9.392688         5.961146e-02           -5.164365e-02          6.478712e-04           1.032779e-02      
   2.243335       9.498080         5.519573e-02           -5.022379e-02          6.540022e-04           9.857825e-03      
   2.243335       9.594041         5.142286e-02           -4.897373e-02          6.547866e-04           9.430497e-03      
   2.243335       9.680314         4.822372e-02           -4.788245e-02          6.519542e-04           9.048491e-03      
   2.243335       9.756665         4.553858e-02           -4.694098e-02          6.469183e-04           8.713267e-03      
   2.243335       9.822889         4.331660e-02           -4.614197e-02          6.408059e-04           8.425368e-03      
   2.243335       9.878807         4.151526e-02           -4.547950e-02          6.344934e-04           8.184729e-03      
   2.243335       9.924269         4.009986e-02           -4.494888e-02          6.286461e-04           7.990942e-03      
   2.243335       9.959152         3.904297e-02           -4.454643e-02          6.237544e-04           7.843468e-03      
   2.243335       9.983362         3.832404e-02           -4.426947e-02          6.201642e-04           7.741769e-03      
   2.243335       9.996840         3.792892e-02           -4.411611e-02          6.180990e-04           7.685392e-03      
   2.319686       0.000790         -1.249374e-03          -3.137429e-10          5.814498e-03           1.235337e-09      
   2.319686       0.004159         -1.249358e-03          -8.700409e-09          5.814423e-03           3.425712e-08      
   2.319686       0.010212         -1.249227e-03          -5.244842e-08          5.813825e-03           2.065099e-07      
   2.319686       0.018933         -1.248850e-03          -1.803194e-07          5.812116e-03           7.099746e-07      
   2.319686       0.030298         -1.248037e-03          -4.619770e-07          5.808411e-03           1.818834e-06      
   2.319686       0.044278         -1.246515e-03          -9.883000e-07          5.801475e-03           3.890996e-06      
   2.319686       0.060834         -1.243962e-03          -1.870881e-06          5.789824e-03           7.365981e-06      
   2.319686       0.079922         -1.239991e-03          -3.238224e-06          5.771665e-03           1.274810e-05      
   2.319686       0.101490         -1.234141e-03          -5.240884e-06          5.744850e-03           2.062784e-05      
   2.319686       0.125480         -1.225862e-03          -8.053211e-06          5.706801e-03           3.168742e-05      
   2.319686       0.151828         -1.214487e-03          -1.187452e-05          5.654392e-03           4.670249e-05      
   2.319686       0.180462         -1.199194e-03          -1.693450e-05          5.583795e-03           6.655986e-05      
   2.319686       0.211306         -1.178955e-03          -2.349741e-05          5.490260e-03           9.226843e-05      
   2.319686       0.244276         -1.152473e-03          -3.186852e-05          5.367840e-03           1.249758e-04      
   2.319686       0.279283         -1.118095e-03          -4.240229e-05          5.209040e-03           1.659868e-04      
   2.319686       0.316234         -1.073723e-03          -5.550561e-05          5.004398e-03           2.167561e-04      
   2.319686       0.355027         -1.016701e-03          -7.164208e-05          4.741992e-03           2.788738e-04      
   2.319686       0.395559         -9.436822e-04          -9.132995e-05          4.406894e-03           3.540089e-04      
   2.319686       0.437721         -8.505046e-04          -1.151283e-04          3.980594e-03           4.437858e-04      
   2.319686       0.481399         -7.320601e-04          -1.436065e-04          3.440481e-03           5.495614e-04      
   2.319686       0.526474         -5.822043e-04          -1.772871e-04          2.759486e-03           6.720540e-04      
   2.319686       0.572826         -3.937370e-04          -2.165484e-04          1.906078e-03           8.107598e-04      
   2.319686       0.620330         -1.585160e-04          -2.614741e-04          8.448839e-04           9.630944e-04      
   2.319686       0.668857         1.322188e-04           -3.116364e-04          -4.617014e-04          1.123199e-03      
   2.319686       0.718277         4.872179e-04           -3.658056e-04          -2.050508e-03          1.280400e-03      
   2.319686       0.768456         9.142026e-04           -4.215964e-04          -3.952771e-03          1.417388e-03      
   2.319686       0.819260         1.418399e-03           -4.750932e-04          -6.187274e-03          1.508375e-03      
   2.319686       0.870551         2.000657e-03           -5.205402e-04          -8.751630e-03          1.517686e-03      
   2.319686       0.922191         2.655339e-03           -5.502426e-04          -1.161256e-02          1.399558e-03      
   2.319686       0.974040         3.368339e-03           -5.548644e-04          -1.469696e-02          1.100080e-03      
   2.319686       1.025960         4.115836e-03           -5.243126e-04          -1.788649e-02          5.622085e-04      
   2.319686       1.077809         4.864435e-03           -4.492968e-04          -2.101888e-02          -2.657887e-04     
   2.319686       1.129449         5.573307e-03           -3.234452e-04          -2.389871e-02          -1.419159e-03     
   2.319686       1.180740         6.198518e-03           -1.455531e-04          -2.631853e-02          -2.905037e-03     
   2.319686       1.231544         9.834897e-01           4.827140e-03           -6.783344e-01          9.893882e-02      
   2.319686       1.281723         9.799088e-01           4.513854e-03           -6.506034e-01          1.052504e-01      
   2.319686       1.331143         9.763225e-01           4.054708e-03           -6.228076e-01          1.113445e-01      
   2.319686       1.379670         9.727476e-01           3.434095e-03           -5.950971e-01          1.171723e-01      
   2.319686       1.427174         9.692009e-01           2.637813e-03           -5.676206e-01          1.226937e-01      
   2.319686       1.473526         9.656988e-01           1.653948e-03           -5.405250e-01          1.278770e-01      
   2.319686       1.518601         9.622578e-01           4.737913e-04           -5.139546e-01          1.326991e-01      
   2.319686       1.562279         9.588945e-01           -9.070280e-04          -4.880504e-01          1.371446e-01      
   2.319686       1.604441         9.556254e-01           -2.487714e-03          -4.629479e-01          1.412053e-01      
   2.319686       1.644973         9.524664e-01           -4.261506e-03          -4.387756e-01          1.448789e-01      
   2.319686       1.683766         9.494333e-01           -6.215316e-03          -4.156525e-01          1.481690e-01      
   2.319686       1.720717         9.465404e-01           -8.329530e-03          -3.936859e-01          1.510841e-01      
   2.319686       1.755724         9.438010e-01           -1.057825e-02          -3.729696e-01          1.536374e-01      
   2.319686       1.788694         9.412267e-01           -1.292980e-02          -3.535825e-01          1.558463e-01      
   2.319686       1.819538         9.388273e-01           -1.534744e-02          -3.355881e-01          1.577321e-01      
   2.319686       1.848172         9.366107e-01           -1.779037e-02          -3.190345e-01          1.593191e-01      
   2.319686       1.874520         9.345831e-01           -2.021487e-02          -3.039554e-01          1.606343e-01      
   2.319686       1.898510         9.327490e-01           -2.257552e-02          -2.903711e-01          1.617063e-01      
   2.319686       1.920078         9.311115e-01           -2.482657e-02          -2.782906e-01          1.625646e-01      
   2.319686       1.939166         9.296725e-01           -2.692325e-02          -2.677137e-01          1.632386e-01      
   2.319686       1.955722         9.284327e-01           -2.882313e-02          -2.586335e-01          1.637565e-01      
   2.319686       1.969702         9.273924e-01           -3.048722e-02          -2.510383e-01          1.641447e-01      
   2.319686       1.981067         9.265513e-01           -3.188111e-02          -2.449143e-01          1.644265e-01      
   2.319686       1.989788         9.259089e-01           -3.297584e-02          -2.402475e-01          1.646221e-01      
   2.319686       1.995841         9.254646e-01           -3.374860e-02          -2.370254e-01          1.647472e-01      
   2.319686       1.999210         9.252178e-01           -3.418343e-02          -2.352377e-01          1.648130e-01      
   2.319686       2.003160         9.249290e-01           -3.469731e-02          -2.331480e-01          1.648866e-01      
   2.319686       2.016638         9.239480e-01           -3.648558e-02          -2.260632e-01          1.651094e-01      
   2.319686       2.040848         9.222033e-01           -3.983313e-02          -2.135258e-01          1.653974e-01      
   2.319686       2.075731         9.197317e-01           -4.496626e-02          -1.959162e-01          1.655540e-01      
   2.319686       2.121193         9.165913e-01           -5.221148e-02          -1.738393e-01          1.652904e-01      
   2.319686       2.177111         9.128627e-01           -6.198364e-02          -1.481643e-01          1.642274e-01      
   2.319686       2.243335         9.086459e-01           -7.474608e-02          -1.200504e-01          1.619116e-01      
   2.319686       2.319686         9.040464e-01           -9.092287e-02          -9.092287e-02          1.578565e-01      
   2.319686       2.405959         8.991447e-01           -1.107498e-01          -6.236452e-02          1.516181e-01      
   2.319686       2.501920         8.939525e-01           -1.340837e-01          -3.591001e-02          1.429012e-01      
   2.319686       2.607312         8.883691e-01           -1.602451e-01          -1.279193e-02          1.316708e-01      
   2.319686       2.721850         8.821649e-01           -1.880026e-01          6.251028e-03           1.182140e-01      
   2.319686       2.845225         8.750034e-01           -2.157537e-01          2.100686e-02           1.031047e-01      
   2.319686       2.977105         8.664893e-01           -2.418257e-01          3.167290e-02           8.707993e-02      
   2.319686       3.117134         8.562189e-01           -2.647564e-01          3.868687e-02           7.090167e-02      
   2.319686       3.264935         8.438186e-01           -2.834630e-01          4.258641e-02           5.525734e-02      
   2.319686       3.420109         8.289725e-01           -2.972973e-01          4.392060e-02           4.069964e-02      
   2.319686       3.582238         8.114429e-01           -3.060168e-01          4.320955e-02           2.763156e-02      
   2.319686       3.750884         7.910874e-01           -3.097138e-01          4.093031e-02           1.631839e-02      
   2.319686       3.925594         7.678695e-01           -3.087344e-01          3.751352e-02           6.904980e-03      
   2.319686       4.105897         7.418628e-01           -3.035983e-01          3.334438e-02           -5.601045e-04     
   2.319686       4.291305         7.132468e-01           -2.949320e-01          2.876187e-02           -6.108667e-03     
   2.319686       4.481320         6.822948e-01           -2.834120e-01          2.405734e-02           -9.837585e-03     
   2.319686       4.675429         6.493563e-01           -2.697224e-01          1.947158e-02           -1.189895e-02     
   2.319686       4.873108         6.148360e-01           -2.545205e-01          1.519280e-02           -1.248929e-02     
   2.319686       5.073826         5.791725e-01           -2.384126e-01          1.135585e-02           -1.183930e-02     
   2.319686       5.277040         5.428186e-01           -2.219364e-01          8.044419e-03           -1.020080e-02     
   2.319686       5.482203         5.062227e-01           -2.055496e-01          5.295352e-03           -7.833546e-03     
   2.319686       5.688763         4.698148e-01           -1.896248e-01          3.105678e-03           -4.990695e-03     
   2.319686       5.896161         4.339944e-01           -1.744483e-01          1.441134e-03           -1.906437e-03     
   2.319686       6.103839         3.991209e-01           -1.602243e-01          2.456369e-04           1.215137e-03      
   2.319686       6.311237         3.655071e-01           -1.470820e-01          -5.499607e-04          4.206510e-03      
   2.319686       6.517797         3.334147e-01           -1.350857e-01          -1.019928e-03          6.940720e-03      
   2.319686       6.722960         3.030516e-01           -1.242464e-01          -1.237243e-03          9.330805e-03      
   2.319686       6.926174         2.745717e-01           -1.145331e-01          -1.268830e-03          1.132729e-02      
   2.319686       7.126892         2.480762e-01           -1.058851e-01          -1.172870e-03          1.291263e-02      
   2.319686       7.324571         2.236173e-01           -9.822211e-02          -9.974137e-04          1.409524e-02      
   2.319686       7.518680         2.012027e-01           -9.145337e-02          -7.800834e-04          1.490264e-02      
   2.319686       7.708695         1.808015e-01           -8.548434e-02          -5.487042e-04          1.537535e-02      
   2.319686       7.894103         1.623507e-01           -8.022242e-02          -3.227032e-04          1.556097e-02      
   2.319686       8.074406         1.457621e-01           -7.558066e-02          -1.146056e-04          1.550976e-02      
   2.319686       8.249116         1.309287e-01           -7.147991e-02          6.853413e-05           1.527097e-02      
   2.319686       8.417762         1.177311e-01           -6.784988e-02          2.238048e-04           1.489062e-02      
   2.319686       8.579891         1.060430e-01           -6.462952e-02          3.510927e-04           1.440971e-02      
   2.319686       8.735065         9.573586e-02           -6.176673e-02          4.520707e-04           1.386363e-02      
   2.319686       8.882866         8.668291e-02           -5.921763e-02          5.294549e-04           1.328185e-02      
   2.319686       9.022895         7.876196e-02           -5.694555e-02          5.865272e-04           1.268827e-02      
   2.319686       9.154775         7.185767e-02           -5.492009e-02          6.267384e-04           1.210174e-02      
   2.319686       9.278150         6.586310e-02           -5.311619e-02          6.533825e-04           1.153654e-02      
   2.319686       9.392688         6.068058e-02           -5.151327e-02          6.694329e-04           1.100318e-02      
   2.319686       9.498080         5.622216e-02           -5.009452e-02          6.774745e-04           1.050910e-02      
   2.319686       9.594041         5.240968e-02           -4.884618e-02          6.796976e-04           1.005923e-02      
   2.319686       9.680314         4.917455e-02           -4.775697e-02          6.779296e-04           9.656623e-03      
   2.319686       9.756665         4.645743e-02           -4.681767e-02          6.736673e-04           9.302977e-03      
   2.319686       9.822889         4.420768e-02           -4.602080e-02          6.681062e-04           8.999000e-03      
   2.319686       9.878807         4.238294e-02           -4.536030e-02          6.621775e-04           8.744747e-03      
   2.319686       9.924269         4.094857e-02           -4.483136e-02          6.565893e-04           8.539891e-03      
   2.319686       9.959152         3.987717e-02           -4.443027e-02          6.518650e-04           8.383930e-03      
   2.319686       9.983362         3.914820e-02           -4.415427e-02          6.483749e-04           8.276348e-03      
   2.319686       9.996840         3.874750e-02           -4.400145e-02          6.463598e-04           8.216699e-03      
   2.405959       0.000790         -1.543979e-03          -3.802728e-10          5.420865e-03           1.171514e-09      
   2.405959       0.004159         -1.543959e-03          -1.054535e-08          5.420796e-03           3.248724e-08      
   2.405959       0.010212         -1.543798e-03          -6.357022e-08          5.420239e-03           1.958409e-07      
   2.405959       0.018933         -1.543338e-03          -2.185563e-07          5.418644e-03           6.732968e-07      
   2.405959       0.030298         -1.542342e-03          -5.599373e-07          5.415189e-03           1.724888e-06      
   2.405959       0.044278         -1.540479e-03          -1.197868e-06          5.408721e-03           3.690036e-06      
   2.405959       0.060834         -1.537352e-03          -2.267625e-06          5.397854e-03           6.985567e-06      
   2.405959       0.079922         -1.532487e-03          -3.924938e-06          5.380919e-03           1.208997e-05      
   2.405959       0.101490         -1.525316e-03          -6.352253e-06          5.355908e-03           1.956355e-05      
   2.405959       0.125480         -1.515161e-03          -9.760832e-06          5.320415e-03           3.005386e-05      
   2.405959       0.151828         -1.501200e-03          -1.439209e-05          5.271523e-03           4.429758e-05      
   2.405959       0.180462         -1.482420e-03          -2.052401e-05          5.205653e-03           6.313757e-05      
   2.405959       0.211306         -1.457555e-03          -2.847617e-05          5.118366e-03           8.753390e-05      
   2.405959       0.244276         -1.425007e-03          -3.861720e-05          5.004099e-03           1.185802e-04      
   2.405959       0.279283         -1.382746e-03          -5.137436e-05          4.855840e-03           1.575230e-04      
   2.405959       0.316234         -1.328192e-03          -6.723695e-05          4.664734e-03           2.057560e-04      
   2.405959       0.355027         -1.258082e-03          -8.676060e-05          4.419618e-03           2.648098e-04      
   2.405959       0.395559         -1.168306e-03          -1.105634e-04          4.106509e-03           3.363039e-04      
   2.405959       0.437721         -1.053752e-03          -1.393074e-04          3.708064e-03           4.218346e-04      
   2.405959       0.481399         -9.081461e-04          -1.736586e-04          3.203094e-03           5.227758e-04      
   2.405959       0.526474         -7.239422e-04          -2.142136e-04          2.566217e-03           6.399405e-04      
   2.405959       0.572826         -4.922976e-04          -2.613764e-04          1.767858e-03           7.730486e-04      
   2.405959       0.620330         -2.032127e-04          -3.151684e-04          7.748159e-04           9.199397e-04      
   2.405959       0.668857         1.540699e-04           -3.749569e-04          -4.482373e-04          1.075477e-03      
   2.405959       0.718277         5.902945e-04           -4.390916e-04          -1.935955e-03          1.230129e-03      
   2.405959       0.768456         1.114937e-03           -5.044662e-04          -3.717821e-03          1.368294e-03      
   2.405959       0.819260         1.734399e-03           -5.660544e-04          -5.811748e-03          1.466591e-03      
   2.405959       0.870551         2.449696e-03           -6.165331e-04          -8.215938e-03          1.492569e-03      
   2.405959       0.922191         3.253849e-03           -6.461714e-04          -1.089980e-02          1.404512e-03      
   2.405959       0.974040         4.129451e-03           -6.432219e-04          -1.379561e-02          1.153240e-03      
   2.405959       1.025960         5.047118e-03           -5.950453e-04          -1.679341e-02          6.867510e-04      
   2.405959       1.077809         5.965664e-03           -4.900829e-04          -1.974224e-02          -4.194117e-05     
   2.405959       1.129449         6.834736e-03           -3.205234e-04          -2.246015e-02          -1.064436e-03     
   2.405959       1.180740         7.600156e-03           -8.513711e-05          -2.475388e-02          -2.386123e-03     
   2.405959       1.231544         9.882235e-01           6.876609e-03           -6.843194e-01          8.883526e-02      
   2.405959       1.281723         9.843932e-01           6.932653e-03           -6.585966e-01          9.456383e-02      
   2.405959       1.331143         9.805558e-01           6.893072e-03           -6.327499e-01          1.001147e-01      
   2.405959       1.379670         9.767280e-01           6.743800e-03           -6.069137e-01          1.054461e-01      
   2.405959       1.427174         9.729257e-01           6.471020e-03           -5.812219e-01          1.105237e-01      
   2.405959       1.473526         9.691649e-01           6.061985e-03           -5.558080e-01          1.153210e-01      
   2.405959       1.518601         9.654616e-01           5.505883e-03           -5.308049e-01          1.198182e-01      
   2.405959       1.562279         9.618322e-01           4.794952e-03           -5.063437e-01          1.240021e-01      
   2.405959       1.604441         9.582932e-01           3.925318e-03           -4.825525e-01          1.278647e-01      
   2.405959       1.644973         9.548613e-01           2.897823e-03           -4.595547e-01          1.314026e-01      
   2.405959       1.683766         9.515531e-01           1.718471e-03           -4.374671e-01          1.346164e-01      
   2.405959       1.720717         9.483844e-01           3.987424e-04           -4.163974e-01          1.375105e-01      
   2.405959       1.755724         9.453703e-01           -1.044492e-03          -3.964428e-01          1.400927e-01      
   2.405959       1.788694         9.425246e-01           -2.589290e-03          -3.776881e-01          1.423739e-01      
   2.405959       1.819538         9.398595e-01           -4.209146e-03          -3.602055e-01          1.443683e-01      
   2.405959       1.848172         9.373857e-01           -5.873729e-03          -3.440536e-01          1.460926e-01      
   2.405959       1.874520         9.351121e-01           -7.549799e-03          -3.292783e-01          1.475657e-01      
   2.405959       1.898510         9.330461e-01           -9.202161e-03          -3.159134e-01          1.488083e-01      
   2.405959       1.920078         9.311935e-01           -1.079478e-02          -3.039820e-01          1.498419e-01      
   2.405959       1.939166         9.295587e-01           -1.229189e-02          -2.934979e-01          1.506885e-01      
   2.405959       1.955722         9.281452e-01           -1.365910e-02          -2.844677e-01          1.513695e-01      
   2.405959       1.969702         9.269552e-01           -1.486451e-02          -2.768924e-01          1.519049e-01      
   2.405959       1.981067         9.259904e-01           -1.587959e-02          -2.707693e-01          1.523129e-01      
   2.405959       1.989788         9.252519e-01           -1.668014e-02          -2.660938e-01          1.526092e-01      
   2.405959       1.995841         9.247403e-01           -1.724698e-02          -2.628609e-01          1.528061e-01      
   2.405959       1.999210         9.244558e-01           -1.756655e-02          -2.610655e-01          1.529126e-01      
   2.405959       2.003160         9.241227e-01           -1.794478e-02          -2.589652e-01          1.530346e-01      
   2.405959       2.016638         9.229886e-01           -1.926570e-02          -2.518313e-01          1.534275e-01      
   2.405959       2.040848         9.209628e-01           -2.175735e-02          -2.391561e-01          1.540407e-01      
   2.405959       2.075731         9.180729e-01           -2.562352e-02          -2.212357e-01          1.547087e-01      
   2.405959       2.121193         9.143647e-01           -3.116842e-02          -1.985567e-01          1.551823e-01      
   2.405959       2.177111         9.099073e-01           -3.880034e-02          -1.718481e-01          1.551223e-01      
   2.405959       2.243335         9.047954e-01           -4.901889e-02          -1.421328e-01          1.541000e-01      
   2.405959       2.319686         8.991447e-01           -6.236452e-02          -1.107498e-01          1.516181e-01      
   2.405959       2.405959         8.930730e-01           -7.930442e-02          -7.930442e-02          1.471641e-01      
   2.405959       2.501920         8.866604e-01           -1.000431e-01          -4.950479e-02          1.403079e-01      
   2.405959       2.607312         8.798972e-01           -1.242994e-01          -2.289028e-02          1.308282e-01      
   2.405959       2.721850         8.726413e-01           -1.511642e-01          -5.440953e-04          1.188263e-01      
   2.405959       2.845225         8.646171e-01           -1.791650e-01          1.706095e-02           1.047574e-01      
   2.405959       2.977105         8.554584e-01           -2.065493e-01          3.000544e-02           8.934053e-02      
   2.405959       3.117134         8.447690e-01           -2.316377e-01          3.873030e-02           7.339398e-02      
   2.405959       3.264935         8.321714e-01           -2.530844e-01          4.384247e-02           5.769480e-02      
   2.405959       3.420109         8.173408e-01           -2.699931e-01          4.598309e-02           4.289416e-02      
   2.405959       3.582238         8.000258e-01           -2.819185e-01          4.576002e-02           2.947821e-02      
   2.405959       3.750884         7.800644e-01           -2.887994e-01          4.372544e-02           1.777505e-02      
   2.405959       3.925594         7.573959e-01           -2.908727e-01          4.037095e-02           7.974470e-03      
   2.405959       4.105897         7.320661e-01           -2.885849e-01          3.613004e-02           1.518873e-04      
   2.405959       4.291305         7.042253e-01           -2.825161e-01          3.138044e-02           -5.706957e-03     
   2.405959       4.481320         6.741181e-01           -2.733178e-01          2.644444e-02           -9.691078e-03     
   2.405959       4.675429         6.420677e-01           -2.616639e-01          2.158825e-02           -1.194793e-02     
   2.405959       4.873108         6.084550e-01           -2.482135e-01          1.702060e-02           -1.267420e-02     
   2.405959       5.073826         5.736981e-01           -2.335834e-01          1.289325e-02           -1.210185e-02     
   2.405959       5.277040         5.382317e-01           -2.183286e-01          9.302940e-03           -1.048733e-02     
   2.405959       5.482203         5.024890e-01           -2.029292e-01          6.296375e-03           -8.095838e-03     
   2.405959       5.688763         4.668872e-01           -1.877833e-01          3.877105e-03           -5.188621e-03     
   2.405959       5.896161         4.318150e-01           -1.732048e-01          2.014694e-03           -2.008184e-03     
   2.405959       6.103839         3.976237e-01           -1.594257e-01          6.542183e-04           1.231599e-03      
   2.405959       6.311237         3.646202e-01           -1.466023e-01          -2.743380e-04          4.354175e-03      
   2.405959       6.517797         3.330629e-01           -1.348242e-01          -8.476863e-04          7.223615e-03      
   2.405959       6.722960         3.031590e-01           -1.241250e-01          -1.142143e-03          9.745655e-03      
   2.405959       6.926174         2.750636e-01           -1.144934e-01          -1.228598e-03          1.186462e-02      
   2.405959       7.126892         2.488818e-01           -1.058852e-01          -1.169357e-03          1.355865e-02      
   2.405959       7.324571         2.246707e-01           -9.823358e-02          -1.016356e-03          1.483330e-02      
   2.405959       7.518680         2.024445e-01           -9.145790e-02          -8.106601e-04          1.571490e-02      
   2.405959       7.708695         1.821792e-01           -8.547147e-02          -5.831130e-04          1.624385e-02      
   2.405959       7.894103         1.638193e-01           -8.018733e-02          -3.556828e-04          1.646865e-02      
   2.405959       8.074406         1.472840e-01           -7.552233e-02          -1.428651e-04          1.644109e-02      
   2.405959       8.249116         1.324732e-01           -7.139966e-02          4.686513e-05           1.621252e-02      
   2.405959       8.417762         1.192739e-01           -6.775043e-02          2.095119e-04           1.583102e-02      
   2.405959       8.579891         1.075657e-01           -6.451425e-02          3.441964e-04           1.533995e-02      
   2.405959       8.735065         9.722512e-02           -6.163918e-02          4.520691e-04           1.477663e-02      
   2.405959       8.882866         8.812945e-02           -5.908112e-02          5.356300e-04           1.417261e-02      
   2.405959       9.022895         8.016006e-02           -5.680297e-02          5.980833e-04           1.355349e-02      
   2.405959       9.154775         7.320446e-02           -5.477384e-02          6.428582e-04           1.293947e-02      
   2.405959       9.278150         6.715794e-02           -5.296821e-02          6.732779e-04           1.234615e-02      
   2.405959       9.392688         6.192459e-02           -5.136509e-02          6.923573e-04           1.178496e-02      
   2.405959       9.498080         5.741774e-02           -4.994726e-02          7.027618e-04           1.126404e-02      
   2.405959       9.594041         5.356019e-02           -4.870057e-02          7.067998e-04           1.078896e-02      
   2.405959       9.680314         5.028402e-02           -4.761344e-02          7.064105e-04           1.036325e-02      
   2.405959       9.756665         4.753033e-02           -4.667641e-02          7.031786e-04           9.988879e-03      
   2.405959       9.822889         4.524880e-02           -4.588178e-02          6.983720e-04           9.666765e-03      
   2.405959       9.878807         4.339723e-02           -4.522337e-02          6.929830e-04           9.397118e-03      
   2.405959       9.924269         4.194109e-02           -4.469625e-02          6.877697e-04           9.179719e-03      
   2.405959       9.959152         4.085303e-02           -4.429662e-02          6.832946e-04           9.014133e-03      
   2.405959       9.983362         4.011252e-02           -4.402167e-02          6.799580e-04           8.899873e-03      
   2.405959       9.996840         3.970542e-02           -4.386945e-02          6.780214e-04           8.836509e-03      
   2.501920       0.000790         -1.772898e-03          -4.316169e-10          5.004020e-03           1.097731e-09      
   2.501920       0.004159         -1.772875e-03          -1.196918e-08          5.003956e-03           3.044118e-08      
   2.501920       0.010212         -1.772692e-03          -7.215339e-08          5.003441e-03           1.835069e-07      
   2.501920       0.018933         -1.772165e-03          -2.480652e-07          5.001968e-03           6.308945e-07      
   2.501920       0.030298         -1.771025e-03          -6.355366e-07          4.998779e-03           1.616272e-06      
   2.501920       0.044278         -1.768893e-03          -1.359598e-06          4.992806e-03           3.457690e-06      
   2.501920       0.060834         -1.765315e-03          -2.573801e-06          4.982773e-03           6.545735e-06      
   2.501920       0.079922         -1.759745e-03          -4.454871e-06          4.967135e-03           1.132894e-05      
   2.501920       0.101490         -1.751534e-03          -7.209854e-06          4.944040e-03           1.833262e-05      
   2.501920       0.125480         -1.739902e-03          -1.107846e-05          4.911262e-03           2.816400e-05      
   2.501920       0.151828         -1.723906e-03          -1.633454e-05          4.866105e-03           4.151425e-05      
   2.501920       0.180462         -1.702383e-03          -2.329326e-05          4.805260e-03           5.917473e-05      
   2.501920       0.211306         -1.673880e-03          -3.231670e-05          4.724619e-03           8.204770e-05      
   2.501920       0.244276         -1.636565e-03          -4.382211e-05          4.619032e-03           1.111624e-04      
   2.501920       0.279283         -1.588112e-03          -5.829255e-05          4.482008e-03           1.476940e-04      
   2.501920       0.316234         -1.525567e-03          -7.628023e-05          4.305342e-03           1.929603e-04      
   2.501920       0.355027         -1.445193e-03          -9.841077e-05          4.078692e-03           2.484142e-04      
   2.501920       0.395559         -1.342286e-03          -1.253778e-04          3.789097e-03           3.156025e-04      
   2.501920       0.437721         -1.210995e-03          -1.579203e-04          3.420478e-03           3.960672e-04      
   2.501920       0.481399         -1.044141e-03          -1.967753e-04          2.953183e-03           4.911662e-04      
   2.501920       0.526474         -8.330920e-04          -2.425914e-04          2.363667e-03           6.017687e-04      
   2.501920       0.572826         -5.677345e-04          -2.957843e-04          1.624478e-03           7.277726e-04      
   2.501920       0.620330         -2.366358e-04          -3.563166e-04          7.047873e-04           8.673895e-04      
   2.501920       0.668857         1.724968e-04           -4.233810e-04          -4.282384e-04          1.016146e-03      
   2.501920       0.718277         6.719298e-04           -4.949815e-04          -1.806849e-03          1.165589e-03      
   2.501920       0.768456         1.272462e-03           -5.674260e-04          -3.458559e-03          1.301753e-03      
   2.501920       0.819260         1.981354e-03           -6.347938e-04          -5.400238e-03          1.403599e-03      
   2.501920       0.870551         2.799669e-03           -6.885059e-04          -7.630580e-03          1.441826e-03      
   2.501920       0.922191         3.719286e-03           -7.172070e-04          -1.012171e-02          1.378688e-03      
   2.501920       0.974040         4.720106e-03           -7.072309e-04          -1.281144e-02          1.169645e-03      
   2.501920       1.025960         5.768273e-03           -6.439178e-04          -1.559860e-02          7.676119e-04      
   2.501920       1.077809         6.816390e-03           -5.139125e-04          -1.834407e-02          1.301506e-04      
   2.501920       1.129449         7.806545e-03           -3.082658e-04          -2.088005e-02          -7.710016e-04     
   2.501920       1.180740         8.676461e-03           -2.572644e-05          -2.302821e-02          -1.939980e-03     
   2.501920       1.231544         9.921739e-01           8.647661e-03           -6.867302e-01          7.852949e-02      
   2.501920       1.281723         9.881220e-01           9.023038e-03           -6.631262e-01          8.363619e-02      
   2.501920       1.331143         9.840585e-01           9.345603e-03           -6.393544e-01          8.859902e-02      
   2.501920       1.379670         9.799998e-01           9.602679e-03           -6.155337e-01          9.338289e-02      
   2.501920       1.427174         9.759618e-01           9.780891e-03           -5.917837e-01          9.795916e-02      
   2.501920       1.473526         9.719603e-01           9.866922e-03           -5.682244e-01          1.023057e-01      
   2.501920       1.518601         9.680114e-01           9.848363e-03           -5.449766e-01          1.064065e-01      
   2.501920       1.562279         9.641316e-01           9.714833e-03           -5.221608e-01          1.102506e-01      
   2.501920       1.604441         9.603380e-01           9.458821e-03           -4.998963e-01          1.138312e-01      
   2.501920       1.644973         9.566483e-01           9.076529e-03           -4.782997e-01          1.171447e-01      
   2.501920       1.683766         9.530803e-01           8.568335e-03           -4.574832e-01          1.201904e-01      
   2.501920       1.720717         9.496513e-01           7.939158e-03           -4.375523e-01          1.229697e-01      
   2.501920       1.755724         9.463784e-01           7.198449e-03           -4.186044e-01          1.254864e-01      
   2.501920       1.788694         9.432773e-01           6.359996e-03           -4.007273e-01          1.277464e-01      
   2.501920       1.819538         9.403626e-01           5.441569e-03           -3.839980e-01          1.297582e-01      
   2.501920       1.848172         9.376475e-01           4.464370e-03           -3.684825e-01          1.315321e-01      
   2.501920       1.874520         9.351433e-01           3.452322e-03           -3.542357e-01          1.330801e-01      
   2.501920       1.898510         9.328599e-01           2.431340e-03           -3.413015e-01          1.344162e-01      
   2.501920       1.920078         9.308058e-01           1.428436e-03           -3.297143e-01          1.355548e-01      
   2.501920       1.939166         9.289878e-01           4.708215e-04           -3.194994e-01          1.365112e-01      
