#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       0.018933         -4.527350e-04          -2.477240e-09          4.868891e-04           -2.955480e-09     
   2.243335       0.030298         -7.247457e-04          -1.015145e-08          7.796058e-04           -1.213709e-08     
   2.243335       0.044278         -1.059951e-03          -3.174498e-08          1.139779e-03           -3.800941e-08     
   2.243335       0.060834         -1.457911e-03          -8.207117e-08          1.566437e-03           -9.923200e-08     
   2.243335       0.079922         -1.918070e-03          -1.903110e-07          2.059571e-03           -2.270207e-07     
   2.243335       0.101490         -2.440045e-03          -3.987439e-07          2.618750e-03           -4.758931e-07     
   2.243335       0.125480         -3.024357e-03          -7.449466e-07          3.243729e-03           -9.137024e-07     
   2.243335       0.151828         -3.672463e-03          -1.316861e-06          3.934557e-03           -1.638267e-06     
   2.243335       0.180462         -4.386050e-03          -2.237103e-06          4.691624e-03           -2.794373e-06     
   2.243335       0.211306         -5.167179e-03          -3.654396e-06          5.515737e-03           -4.588265e-06     
   2.243335       0.244276         -6.018782e-03          -5.750939e-06          6.408155e-03           -7.290990e-06     
   2.243335       0.279283         -6.944785e-03          -8.749081e-06          7.370614e-03           -1.122041e-05     
   2.243335       0.316234         -7.950144e-03          -1.291682e-05          8.405330e-03           -1.674945e-05     
   2.243335       0.355027         -9.040911e-03          -1.855536e-05          9.514976e-03           -2.429739e-05     
   2.243335       0.395559         -1.022429e-02          -2.600128e-05          1.070263e-02           -3.433501e-05     
   2.243335       0.437721         -1.150858e-02          -3.561719e-05          1.197166e-02           -4.737315e-05     
   2.243335       0.481399         -1.290326e-02          -4.779808e-05          1.332559e-02           -6.397961e-05     
   2.243335       0.526474         -1.441885e-02          -6.297797e-05          1.476784e-02           -8.480448e-05     
   2.243335       0.572826         -1.606686e-02          -8.163145e-05          1.630147e-02           -1.106127e-04     
   2.243335       0.620330         -1.785958e-02          -1.042763e-04          1.792877e-02           -1.423123e-04     
   2.243335       0.668857         -1.980989e-02          -1.314489e-04          1.965089e-02           -1.809472e-04     
   2.243335       0.718277         -2.193094e-02          -1.636539e-04          2.146734e-02           -2.276458e-04     
   2.243335       0.768456         -2.423576e-02          -2.012952e-04          2.337556e-02           -2.835330e-04     
   2.243335       0.819260         -2.673680e-02          -2.445909e-04          2.537035e-02           -3.496309e-04     
   2.243335       0.870551         -2.944536e-02          -2.934968e-04          2.744343e-02           -4.267860e-04     
   2.243335       0.922191         -3.237087e-02          -3.476392e-04          2.958283e-02           -5.156388e-04     
   2.243335       0.974040         -3.552015e-02          -4.062545e-04          3.177247e-02           -6.166225e-04     
   2.243335       1.025960         -3.889658e-02          -4.681126e-04          3.399183e-02           -7.299401e-04     
   2.243335       1.077809         -4.249921e-02          -5.314084e-04          3.621578e-02           -8.554718e-04     
   2.243335       1.129449         -4.632198e-02          -5.936237e-04          3.841482e-02           -9.925993e-04     
   2.243335       1.180740         -5.035301e-02          -6.513883e-04          4.055560e-02           -1.139987e-03     
   2.243335       1.231544         -5.457405e-02          -7.003885e-04          4.260179e-02           -1.295401e-03     
   2.243335       1.281723         -5.896017e-02          -7.353604e-04          4.451534e-02           -1.455631e-03     
   2.243335       1.331143         -6.347975e-02          -7.501885e-04          4.625803e-02           -1.616547e-03     
   2.243335       1.379670         -6.809480e-02          -7.381002e-04          4.779324e-02           -1.773249e-03     
   2.243335       1.427174         -7.276178e-02          -6.919334e-04          4.908789e-02           -1.920262e-03     
   2.243335       1.473526         -7.743272e-02          -6.044651e-04          5.011450e-02           -2.051719e-03     
   2.243335       1.518601         -8.205685e-02          -4.687976e-04          5.085304e-02           -2.161564e-03     
   2.243335       1.562279         -8.658242e-02          -2.788075e-04          5.129244e-02           -2.243791e-03     
   2.243335       1.604441         -9.095881e-02          -2.964828e-05          5.143165e-02           -2.292776e-03     
   2.243335       1.644973         -9.513858e-02          2.817275e-04           5.127996e-02           -2.303688e-03     
   2.243335       1.683766         -9.907946e-02          6.560856e-04           5.085660e-02           -2.272950e-03     
   2.243335       1.720717         -1.027460e-01          1.091537e-03           5.018976e-02           -2.198654e-03     
   2.243335       1.755724         -1.061110e-01          1.583335e-03           4.931493e-02           -2.080874e-03     
   2.243335       1.788694         -1.091560e-01          2.123885e-03           4.827297e-02           -1.921802e-03     
   2.243335       1.819538         -1.118721e-01          2.702963e-03           4.710789e-02           -1.725720e-03     
   2.243335       1.848172         -1.142591e-01          3.308129e-03           4.586478e-02           -1.498796e-03     
   2.243335       1.874520         -1.163250e-01          3.925296e-03           4.458780e-02           -1.248763e-03     
   2.243335       1.898510         -1.180850e-01          4.539372e-03           4.331861e-02           -9.845038e-04     
   2.243335       1.920078         -1.195595e-01          5.134942e-03           4.209516e-02           -7.155991e-04     
   2.243335       1.939166         -1.207729e-01          5.696913e-03           4.095089e-02           -4.518633e-04     
   2.243335       1.955722         -1.217515e-01          6.211089e-03           3.991437e-02           -2.029028e-04     
   2.243335       1.969702         -1.225219e-01          6.664633e-03           3.900924e-02           2.228210e-05      
   2.243335       1.981067         -1.231093e-01          7.046418e-03           3.825445e-02           2.156372e-04      
   2.243335       1.989788         -1.235361e-01          7.347262e-03           3.766456e-02           3.703287e-04      
   2.243335       1.995841         -1.238206e-01          7.560075e-03           3.725022e-02           4.809540e-04      
   2.243335       1.999210         -1.239762e-01          7.679971e-03           3.701843e-02           5.437097e-04      
   2.243335       2.003160         -1.241387e-01          7.821767e-03           3.673911e-02           6.182738e-04      
   2.243335       2.016638         -1.246768e-01          8.316070e-03           3.578050e-02           8.814741e-04      
   2.243335       2.040848         -1.255201e-01          9.243494e-03           3.402069e-02           1.388233e-03      
   2.243335       2.075731         -1.264136e-01          1.066495e-02           3.140658e-02           2.195483e-03      
   2.243335       2.121193         -1.269606e-01          1.265352e-02           2.790438e-02           3.382639e-03      
   2.243335       2.177111         -1.266055e-01          1.526681e-02           2.354764e-02           5.041186e-03      
   2.243335       2.243335         -1.246357e-01          1.849310e-02           1.849310e-02           7.247313e-03      
   2.243335       2.319686         -1.202276e-01          2.216546e-02           1.306272e-02           1.000699e-02      
   2.243335       2.405959         -1.125701e-01          2.585988e-02           7.739274e-03           1.317177e-02      
   2.243335       2.501920         -1.010952e-01          2.883924e-02           3.088726e-03           1.635213e-02      
   2.243335       2.607312         -8.580266e-02          3.014681e-02           -3.849045e-04          1.889351e-02      
   2.243335       2.721850         -6.757905e-02          2.892646e-02           -2.403728e-03          1.999491e-02      
   2.243335       2.845225         -4.830014e-02          2.490224e-02           -3.026045e-03          1.901017e-02      
   2.243335       2.977105         -3.047825e-02          1.874573e-02           -2.633282e-03          1.585768e-02      
   2.243335       3.117134         -1.641348e-02          1.197217e-02           -1.774477e-03          1.127542e-02      
   2.243335       3.264935         -7.226837e-03          6.250640e-03           -9.380477e-04          6.593284e-03      
   2.243335       3.420109         -2.457146e-03          2.541348e-03           -3.803298e-04          3.027986e-03      
   2.243335       3.582238         -5.924947e-04          7.493628e-04           -1.123013e-04          1.024554e-03      
   2.243335       3.750884         -8.599237e-05          1.400063e-04           -2.163319e-05          2.290838e-04      
   2.243335       3.925594         -3.915546e-06          9.863809e-06           -1.808571e-06          2.466607e-05      
   2.243335       4.105897         5.568379e-07           -1.934364e-06          2.653366e-07           -1.935314e-06     
   2.243335       4.291305         -4.312097e-08          -4.866137e-07          9.875351e-08           -1.004376e-06     
   2.243335       4.481320         -4.414280e-08          -1.045927e-08          1.074237e-08           -1.042885e-07     
   2.243335       4.675429         -6.649426e-09          9.412561e-09           -2.137841e-10          7.394736e-09      
   2.243335       4.873108         -1.025339e-10          1.205433e-09           -1.631751e-10          3.024764e-09      
   2.243335       5.073826         1.010625e-10           -3.709717e-11          -6.774649e-13          2.462113e-10      
   2.243335       5.277040         1.518630e-11           -1.940841e-11          5.430433e-12           -1.648925e-11     
   2.243335       5.482203         7.953833e-13           -7.816918e-13          1.044081e-12           -4.507042e-12     
   2.243335       5.688763         -1.902408e-14          1.687614e-13           1.019123e-13           -1.874453e-13     
   2.243335       5.896161         -1.223325e-15          1.476027e-14           7.396804e-15           2.764500e-14      
   2.243335       6.103839         8.280928e-16           -9.380627e-16          8.978149e-16           3.085522e-15      
   2.243335       6.311237         1.452383e-16           -1.413517e-16          1.518766e-16           -3.004340e-17     
   2.243335       6.517797         1.345811e-17           3.479754e-18           1.946662e-17           -1.930181e-17     
   2.243335       6.722960         1.130551e-18           1.045901e-18           1.889129e-18           -5.069682e-19     
   2.243335       6.926174         1.188448e-19           5.317921e-21           1.699438e-19           8.241676e-20      
   2.243335       7.126892         1.270090e-20           -5.324143e-21          1.661533e-20           5.182784e-21      
   2.243335       7.324571         1.172823e-21           -9.656590e-23          1.661056e-21           -1.675102e-22     
   2.243335       7.518680         1.017019e-22           2.771775e-23           1.545444e-22           -2.194083e-23     
   2.243335       7.708695         9.222096e-24           1.288595e-24           1.354889e-23           4.247505e-25      
   2.243335       7.894103         8.538456e-25           -8.502793e-26          1.187070e-24           1.278945e-25      
   2.243335       8.074406         7.599947e-26           -6.683871e-27          1.062190e-25           4.219989e-27      
   2.243335       8.249116         6.555818e-27           4.103632e-28           9.525512e-27           -2.299201e-28     
   2.243335       8.417762         5.705664e-28           6.537974e-29           8.404094e-28           -1.033021e-29     
   2.243335       8.579891         5.034389e-29           1.481054e-30           7.253940e-29           2.568080e-30      
   2.243335       8.735065         4.254970e-30           -2.270050e-31          5.974902e-30           4.035841e-31      
   2.243335       8.882866         2.931232e-31           1.171083e-33           4.103020e-31           4.436869e-32      
   2.243335       9.022895         1.030421e-33           6.637020e-33           1.990097e-33           6.000267e-33      
   2.243335       9.154775         -7.793540e-33          -1.863864e-33          -1.100004e-32          -3.515738e-33     
   2.243335       9.278150         -3.643352e-33          -3.135147e-33          -5.211460e-33          -4.554136e-33     
   2.243335       9.392688         -1.549571e-33          -1.485847e-33          -2.224683e-33          -2.125789e-33     
   2.243335       9.498080         -6.350147e-34          -2.205856e-34          -9.121266e-34          -3.138581e-34     
   2.243335       9.594041         -2.315925e-34          5.731795e-35           -3.326410e-34          8.275898e-35      
   2.243335       9.680314         -6.470319e-35          -4.295800e-36          -9.293994e-35          -6.144810e-36     
   2.243335       9.756665         -5.200779e-36          -1.579029e-35          -7.481967e-36          -2.268318e-35     
   2.243335       9.822889         1.086085e-35           1.270029e-10           1.558885e-35           -1.250461e-10     
   2.243335       9.878807         1.231593e-35           -3.071916e-34          1.768204e-35           -4.411004e-34     
   2.243335       9.924269         1.024689e-35           -2.494785e-34          1.471283e-35           -3.582427e-34     
   2.243335       9.959152         8.115316e-36           -1.759230e-34          1.165279e-35           -2.526267e-34     
   2.243335       9.983362         6.682626e-36           -1.267190e-34          9.595847e-36           -1.819732e-34     
   2.243335       9.996840         5.969271e-36           -9.999349e-35          8.571633e-36           -1.435963e-34     
   2.319686       0.000790         -1.427050e-05          -1.666288e-13          1.524617e-05           -1.176754e-13     
   2.319686       0.004159         -7.514897e-05          -2.433282e-11          8.028691e-05           -1.718416e-11     
   2.319686       0.010212         -1.845116e-04          -3.601211e-10          1.971268e-04           -2.543227e-10     
   2.319686       0.018933         -3.421315e-04          -2.295211e-09          3.655267e-04           -1.620920e-09     
   2.319686       0.030298         -5.476990e-04          -9.401409e-09          5.852706e-04           -6.643663e-09     
   2.319686       0.044278         -8.010480e-04          -2.927442e-08          8.557774e-04           -2.071360e-08     
   2.319686       0.060834         -1.101916e-03          -7.614590e-08          1.176238e-03           -5.407205e-08     
   2.319686       0.079922         -1.449909e-03          -1.739574e-07          1.546766e-03           -1.223186e-07     
   2.319686       0.101490         -1.844792e-03          -3.641800e-07          1.967175e-03           -2.556630e-07     
   2.319686       0.125480         -2.287076e-03          -6.806261e-07          2.437462e-03           -4.866078e-07     
   2.319686       0.151828         -2.778060e-03          -1.196643e-06          2.957912e-03           -8.586859e-07     
   2.319686       0.180462         -3.319264e-03          -2.016758e-06          3.529156e-03           -1.437053e-06     
   2.319686       0.211306         -3.912530e-03          -3.266817e-06          4.152239e-03           -2.316956e-06     
   2.319686       0.244276         -4.560450e-03          -5.100310e-06          4.828670e-03           -3.624051e-06     
   2.319686       0.279283         -5.266463e-03          -7.705712e-06          5.560457e-03           -5.499336e-06     
   2.319686       0.316234         -6.034903e-03          -1.131508e-05          6.350122e-03           -8.109868e-06     
   2.319686       0.355027         -6.871061e-03          -1.619968e-05          7.200697e-03           -1.164834e-05     
   2.319686       0.395559         -7.781251e-03          -2.267698e-05          8.115700e-03           -1.634390e-05     
   2.319686       0.437721         -8.772790e-03          -3.110698e-05          9.099069e-03           -2.245231e-05     
   2.319686       0.481399         -9.854088e-03          -4.189764e-05          1.015507e-02           -3.025938e-05     
   2.319686       0.526474         -1.103456e-02          -5.550748e-05          1.128815e-02           -4.007954e-05     
   2.319686       0.572826         -1.232467e-02          -7.244336e-05          1.250273e-02           -5.225602e-05     
   2.319686       0.620330         -1.373575e-02          -9.326396e-05          1.380299e-02           -6.716639e-05     
   2.319686       0.668857         -1.527993e-02          -1.185704e-04          1.519252e-02           -8.522072e-05     
   2.319686       0.718277         -1.696992e-02          -1.489859e-04          1.667397e-02           -1.068508e-04     
   2.319686       0.768456         -1.881871e-02          -1.851255e-04          1.824862e-02           -1.324843e-04     
   2.319686       0.819260         -2.083923e-02          -2.275464e-04          1.991594e-02           -1.625005e-04     
   2.319686       0.870551         -2.304393e-02          -2.766903e-04          2.167309e-02           -1.971748e-04     
   2.319686       0.922191         -2.544420e-02          -3.328169e-04          2.351438e-02           -2.366219e-04     
   2.319686       0.974040         -2.804975e-02          -3.959349e-04          2.543085e-02           -2.807467e-04     
   2.319686       1.025960         -3.086787e-02          -4.657266e-04          2.740976e-02           -3.292061e-04     
   2.319686       1.077809         -3.390269e-02          -5.414611e-04          2.943431e-02           -3.813705e-04     
   2.319686       1.129449         -3.715433e-02          -6.218935e-04          3.148350e-02           -4.362691e-04     
   2.319686       1.180740         -4.061816e-02          -7.051531e-04          3.353220e-02           -4.925119e-04     
   2.319686       1.231544         -4.428413e-02          -7.886392e-04          3.555160e-02           -5.481982e-04     
   2.319686       1.281723         -4.813622e-02          -8.689478e-04          3.750991e-02           -6.008417e-04     
   2.319686       1.331143         -5.215219e-02          -9.418594e-04          3.937345e-02           -6.473510e-04     
   2.319686       1.379670         -5.630354e-02          -1.002402e-03          4.110794e-02           -6.840881e-04     
   2.319686       1.427174         -6.055585e-02          -1.044996e-03          4.268018e-02           -7.070060e-04     
   2.319686       1.473526         -6.486950e-02          -1.063677e-03          4.405971e-02           -7.118424e-04     
   2.319686       1.518601         -6.920075e-02          -1.052384e-03          4.522060e-02           -6.943423e-04     
   2.319686       1.562279         -7.350317e-02          -1.005306e-03          4.614309e-02           -6.504929e-04     
   2.319686       1.604441         -7.772937e-02          -9.172689e-04          4.681499e-02           -5.767678e-04     
   2.319686       1.644973         -8.183279e-02          -7.841650e-04          4.723254e-02           -4.703880e-04     
   2.319686       1.683766         -8.576961e-02          -6.033676e-04          4.740085e-02           -3.295933e-04     
   2.319686       1.720717         -8.950048e-02          -3.741095e-04          4.733367e-02           -1.539060e-04     
   2.319686       1.755724         -9.299197e-02          -9.776858e-05          4.705261e-02           5.565189e-05      
   2.319686       1.788694         -9.621773e-02          2.219811e-04           4.658588e-02           2.964271e-04      
   2.319686       1.819538         -9.915910e-02          5.791796e-04           4.596670e-02           5.641205e-04      
   2.319686       1.848172         -1.018053e-01          9.657586e-04           4.523150e-02           8.528977e-04      
   2.319686       1.874520         -1.041532e-01          1.371871e-03           4.441812e-02           1.155618e-03      
   2.319686       1.898510         -1.062065e-01          1.786343e-03           4.356419e-02           1.464152e-03      
   2.319686       1.920078         -1.079746e-01          2.197196e-03           4.270564e-02           1.769760e-03      
   2.319686       1.939166         -1.094715e-01          2.592203e-03           4.187565e-02           2.063487e-03      
   2.319686       1.955722         -1.107138e-01          2.959427e-03           4.110380e-02           2.336554e-03      
   2.319686       1.969702         -1.117198e-01          3.287712e-03           4.041564e-02           2.580717e-03      
   2.319686       1.981067         -1.125076e-01          3.567096e-03           3.983246e-02           2.788580e-03      
   2.319686       1.989788         -1.130936e-01          3.789145e-03           3.937123e-02           2.953850e-03      
   2.319686       1.995841         -1.134918e-01          3.947208e-03           3.904473e-02           3.071540e-03      
   2.319686       1.999210         -1.137125e-01          4.036613e-03           3.886164e-02           3.138134e-03      
   2.319686       2.003160         -1.139454e-01          4.142682e-03           3.863542e-02           3.217072e-03      
   2.319686       2.016638         -1.147370e-01          4.515159e-03           3.785670e-02           3.494531e-03      
   2.319686       2.040848         -1.160657e-01          5.225141e-03           3.640241e-02           4.024269e-03      
   2.319686       2.075731         -1.177135e-01          6.340514e-03           3.417893e-02           4.859152e-03      
   2.319686       2.121193         -1.193291e-01          7.954389e-03           3.108659e-02           6.074567e-03      
   2.319686       2.177111         -1.203988e-01          1.016997e-02           2.706643e-02           7.761689e-03      
   2.319686       2.243335         -1.202276e-01          1.306272e-02           2.216546e-02           1.000699e-02      
   2.319686       2.319686         -1.179559e-01          1.660581e-02           1.660581e-02           1.284569e-02      
   2.319686       2.405959         -1.126491e-01          2.055538e-02           1.082277e-02           1.617829e-02      
   2.319686       2.501920         -1.034995e-01          2.433237e-02           5.425259e-03           1.966100e-02      
   2.319686       2.607312         -9.015737e-02          2.700523e-02           1.055472e-03           2.263220e-02      
   2.319686       2.721850         -7.312491e-02          2.751053e-02           -1.815895e-03          2.418366e-02      
   2.319686       2.845225         -5.401145e-02          2.514361e-02           -3.070587e-03          2.345926e-02      
   2.319686       2.977105         -3.535312e-02          2.010174e-02           -3.001300e-03          2.013813e-02      
   2.319686       3.117134         -1.982758e-02          1.365099e-02           -2.188131e-03          1.484601e-02      
   2.319686       3.264935         -9.132217e-03          7.598884e-03           -1.237571e-03          9.066982e-03      
   2.319686       3.420109         -3.265439e-03          3.312083e-03           -5.361397e-04          4.386182e-03      
   2.319686       3.582238         -8.344036e-04          1.059420e-03           -1.703125e-04          1.582757e-03      
   2.319686       3.750884         -1.303187e-04          2.220442e-04           -3.619158e-05          3.875519e-04      
   2.319686       3.925594         -6.944731e-06          2.170363e-05           -3.879085e-06          5.123188e-05      
   2.319686       4.105897         9.408060e-07           -1.803769e-06          2.378751e-07           -7.355587e-07     
   2.319686       4.291305         -3.297211e-09          -7.260914e-07          1.476109e-07           -1.451933e-06     
   2.319686       4.481320         -6.119677e-08          -3.770864e-08          1.962148e-08           -1.920563e-07     
   2.319686       4.675429         -1.080548e-08          1.161538e-08           2.595962e-10           5.120810e-09      
   2.319686       4.873108         -4.032458e-10          1.927775e-09           -2.168173e-10          4.335401e-09      
   2.319686       5.073826         1.258933e-10           -6.558338e-12          -5.236007e-12          4.349062e-10      
   2.319686       5.277040         2.254911e-11           -2.704914e-11          7.551070e-12           -1.479230e-11     
   2.319686       5.482203         1.427135e-12           -1.657821e-12          1.611866e-12           -6.569971e-12     
   2.319686       5.688763         -7.137054e-15          2.037061e-13           1.720508e-13           -3.660656e-13     
   2.319686       5.896161         -2.315671e-15          2.486710e-14           1.337960e-14           3.377511e-14      
   2.319686       6.103839         1.023820e-15           -8.450487e-16          1.502137e-15           4.816362e-15      
   2.319686       6.311237         2.032066e-16           -2.154216e-16          2.402498e-16           1.681640e-17      
   2.319686       6.517797         1.991028e-17           9.339243e-19           3.120397e-17           -2.727540e-17     
   2.319686       6.722960         1.663104e-18           1.471775e-18           3.115829e-18           -1.020508e-18     
   2.319686       6.926174         1.694904e-19           3.118635e-20           2.834439e-19           1.073482e-19      
   2.319686       7.126892         1.820418e-20           -6.935426e-21          2.740441e-20           8.519776e-21      
   2.319686       7.324571         1.710393e-21           -2.441566e-22          2.721588e-21           -1.549135e-22     
   2.319686       7.518680         1.487499e-22           3.409008e-23           2.546593e-22           -3.283665e-23     
   2.319686       7.708695         1.337704e-23           2.236274e-24           2.249598e-23           2.999185e-25      
   2.319686       7.894103         1.237868e-24           -8.527979e-26          1.974584e-24           1.867352e-25      
   2.319686       8.074406         1.110477e-25           -1.049735e-26          1.764476e-25           7.970419e-27      
   2.319686       8.249116         9.635794e-27           3.780404e-28           1.583709e-26           -2.364243e-28     
   2.319686       8.417762         8.382536e-28           9.199764e-29           1.402433e-27           -1.632247e-29     
   2.319686       8.579891         7.383669e-29           3.380193e-30           1.215660e-28           3.543672e-30      
   2.319686       8.735065         6.260855e-30           -2.443787e-31          1.005171e-29           6.311202e-31      
   2.319686       8.882866         4.367355e-31           -2.348418e-33          6.951115e-31           7.691009e-32      
   2.319686       9.022895         2.706468e-33           8.613805e-33           4.770106e-33           1.067537e-32      
   2.319686       9.154775         -1.126106e-32          -2.763174e-33          -1.812457e-32          -5.781129e-33     
   2.319686       9.278150         -5.317112e-33          -4.573527e-33          -8.653365e-33          -7.580500e-33     
   2.319686       9.392688         -2.267230e-33          -2.176463e-33          -3.703280e-33          -3.549573e-33     
   2.319686       9.498080         -9.302440e-34          -3.266950e-34          -1.520478e-33          -5.298452e-34     
   2.319686       9.594041         -3.396570e-34          8.227918e-35           -5.551948e-34          1.352106e-34      
   2.319686       9.680314         -9.506338e-35          -6.715803e-36          -1.554046e-34          -1.089935e-35     
   2.319686       9.756665         -7.742766e-36          -2.318375e-35          -1.267875e-35          -3.788967e-35     
   2.319686       9.822889         1.587755e-35           9.196187e-11           2.593477e-35           -8.948148e-11     
   2.319686       9.878807         1.804763e-35           -4.508115e-34          2.948801e-35           -7.367009e-34     
   2.319686       9.924269         1.502854e-35           -3.662535e-34          2.455749e-35           -5.985418e-34     
   2.319686       9.959152         1.190777e-35           -2.583417e-34          1.945896e-35           -4.222017e-34     
   2.319686       9.983362         9.808164e-36           -1.861237e-34          1.602838e-35           -3.041841e-34     
   2.319686       9.996840         8.762369e-36           -1.468880e-34          1.431957e-35           -2.400640e-34     
   2.405959       0.000790         -1.007740e-05          -1.456654e-13          1.066950e-05           -4.740901e-14     
   2.405959       0.004159         -5.306796e-05          -2.127155e-11          5.618604e-05           -6.923162e-12     
   2.405959       0.010212         -1.302970e-04          -3.148155e-10          1.379529e-04           -1.024630e-10     
   2.405959       0.018933         -2.416068e-04          -2.006471e-09          2.558102e-04           -6.530693e-10     
   2.405959       0.030298         -3.867827e-04          -8.218971e-09          4.095846e-04           -2.662626e-09     
   2.405959       0.044278         -5.657186e-04          -2.551823e-08          5.989852e-04           -8.198221e-09     
   2.405959       0.060834         -7.782897e-04          -6.656001e-08          8.233775e-04           -2.130051e-08     
   2.405959       0.079922         -1.024237e-03          -1.501196e-07          1.082931e-03           -4.656540e-08     
   2.405959       0.101490         -1.303436e-03          -3.131973e-07          1.377626e-03           -9.590156e-08     
   2.405959       0.125480         -1.616340e-03          -5.848409e-07          1.707604e-03           -1.766771e-07     
   2.405959       0.151828         -1.964028e-03          -1.021562e-06          2.073262e-03           -2.936132e-07     
   2.405959       0.180462         -2.347770e-03          -1.705308e-06          2.475307e-03           -4.540041e-07     
   2.405959       0.211306         -2.769104e-03          -2.733198e-06          2.914826e-03           -6.710999e-07     
   2.405959       0.244276         -3.230161e-03          -4.222005e-06          3.393330e-03           -9.616815e-07     
   2.405959       0.279283         -3.733762e-03          -6.315145e-06          3.912799e-03           -1.333243e-06     
   2.405959       0.316234         -4.283454e-03          -9.192967e-06          4.475703e-03           -1.794685e-06     
   2.405959       0.355027         -4.883571e-03          -1.307506e-05          5.085017e-03           -2.361347e-06     
   2.405959       0.395559         -5.539303e-03          -1.823148e-05          5.744212e-03           -3.069657e-06     
   2.405959       0.437721         -6.256690e-03          -2.498468e-05          6.457227e-03           -3.971256e-06     
   2.405959       0.481399         -7.042727e-03          -3.371474e-05          7.228423e-03           -5.129178e-06     
   2.405959       0.526474         -7.905320e-03          -4.485813e-05          8.062510e-03           -6.599144e-06     
   2.405959       0.572826         -8.853352e-03          -5.889979e-05          8.964443e-03           -8.403944e-06     
   2.405959       0.620330         -9.896623e-03          -7.637181e-05          9.939281e-03           -1.051364e-05     
   2.405959       0.668857         -1.104580e-02          -9.785030e-05          1.099199e-02           -1.283391e-05     
   2.405959       0.718277         -1.231233e-02          -1.239560e-04          1.212719e-02           -1.521059e-05     
   2.405959       0.768456         -1.370823e-02          -1.553567e-04          1.334881e-02           -1.744373e-05     
   2.405959       0.819260         -1.524587e-02          -1.927574e-04          1.465975e-02           -1.929269e-05     
   2.405959       0.870551         -1.693771e-02          -2.368721e-04          1.606143e-02           -2.045468e-05     
   2.405959       0.922191         -1.879581e-02          -2.883706e-04          1.755334e-02           -2.050818e-05     
   2.405959       0.974040         -2.083144e-02          -3.478072e-04          1.913261e-02           -1.883393e-05     
   2.405959       1.025960         -2.305447e-02          -4.155399e-04          2.079357e-02           -1.454173e-05     
   2.405959       1.077809         -2.547274e-02          -4.916531e-04          2.252731e-02           -6.431761e-06     
   2.405959       1.129449         -2.809133e-02          -5.758864e-04          2.432140e-02           7.000847e-06      
   2.405959       1.180740         -3.091181e-02          -6.675651e-04          2.615960e-02           2.753591e-05      
   2.405959       1.231544         -3.393156e-02          -7.655223e-04          2.802191e-02           5.720425e-05      
   2.405959       1.281723         -3.714306e-02          -8.680129e-04          2.988481e-02           9.829067e-05      
   2.405959       1.331143         -4.053345e-02          -9.726344e-04          3.172177e-02           1.533539e-04      
   2.405959       1.379670         -4.408417e-02          -1.076282e-03          3.350416e-02           2.252259e-04      
   2.405959       1.427174         -4.777100e-02          -1.175168e-03          3.520232e-02           3.169463e-04      
   2.405959       1.473526         -5.156422e-02          -1.264920e-03          3.678694e-02           4.316125e-04      
   2.405959       1.518601         -5.542931e-02          -1.340766e-03          3.823048e-02           5.721573e-04      
   2.405959       1.562279         -5.932776e-02          -1.397778e-03          3.950865e-02           7.410943e-04      
   2.405959       1.604441         -6.321839e-02          -1.431170e-03          4.060189e-02           9.402745e-04      
   2.405959       1.644973         -6.705875e-02          -1.436618e-03          4.149654e-02           1.170678e-03      
   2.405959       1.683766         -7.080673e-02          -1.410595e-03          4.218572e-02           1.432248e-03      
   2.405959       1.720717         -7.442217e-02          -1.350690e-03          4.266985e-02           1.723766e-03      
   2.405959       1.755724         -7.786838e-02          -1.255896e-03          4.295656e-02           2.042756e-03      
   2.405959       1.788694         -8.111340e-02          -1.126822e-03          4.306026e-02           2.385443e-03      
   2.405959       1.819538         -8.413099e-02          -9.658201e-04          4.300119e-02           2.746763e-03      
   2.405959       1.848172         -8.690115e-02          -7.769823e-04          4.280424e-02           3.120461e-03      
   2.405959       1.874520         -8.941036e-02          -5.660136e-04          4.249751e-02           3.499260e-03      
   2.405959       1.898510         -9.165123e-02          -3.399861e-04          4.211085e-02           3.875115e-03      
   2.405959       1.920078         -9.362199e-02          -1.069932e-04          4.167446e-02           4.239515e-03      
   2.405959       1.939166         -9.532551e-02          1.242621e-04           4.121762e-02           4.583827e-03      
   2.405959       1.955722         -9.676824e-02          3.449099e-04           4.076765e-02           4.899630e-03      
   2.405959       1.969702         -9.795894e-02          5.463541e-04           4.034911e-02           5.179035e-03      
   2.405959       1.981067         -9.890746e-02          7.206822e-04           3.998320e-02           5.414976e-03      
   2.405959       1.989788         -9.962353e-02          8.610242e-04           3.968736e-02           5.601441e-03      
   2.405959       1.995841         -1.001157e-01          9.618489e-04           3.947508e-02           5.733665e-03      
   2.405959       1.999210         -1.003907e-01          1.019207e-03           3.935571e-02           5.808295e-03      
   2.405959       2.003160         -1.006825e-01          1.087582e-03           3.920011e-02           5.896534e-03      
   2.405959       2.016638         -1.016890e-01          1.330199e-03           3.866335e-02           6.205334e-03      
   2.405959       2.040848         -1.034398e-01          1.802945e-03           3.763374e-02           6.789642e-03      
   2.405959       2.075731         -1.057681e-01          2.570608e-03           3.598720e-02           7.699328e-03      
   2.405959       2.121193         -1.083907e-01          3.730091e-03           3.356681e-02           9.006301e-03      
