#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       8.579891         -5.540782e-05          4.587940e-05           -1.383896e-06          9.303489e-07      
   3.582238       8.735065         -4.747182e-05          4.041498e-05           -1.179778e-06          8.070756e-07      
   3.582238       8.882866         -4.090282e-05          3.586261e-05           -1.011995e-06          7.047324e-07      
   3.582238       9.022895         -3.544006e-05          3.205296e-05           -8.733989e-07          6.195605e-07      
   3.582238       9.154775         -3.088366e-05          2.885458e-05           -7.585313e-07          5.485686e-07      
   3.582238       9.278150         -2.707722e-05          2.616389e-05           -6.631461e-07          4.893493e-07      
   3.582238       9.392688         -2.389645e-05          2.389851e-05           -5.838946e-07          4.399545e-07      
   3.582238       9.498080         -2.124149e-05          2.199237e-05           -5.181088e-07          3.988010e-07      
   3.582238       9.594041         -1.903144e-05          2.039224e-05           -4.636480e-07          3.646005e-07      
   3.582238       9.680314         -1.720046e-05          1.905510e-05           -4.187876e-07          3.363045e-07      
   3.582238       9.756665         -1.569494e-05          1.794617e-05           -3.821360e-07          3.130616e-07      
   3.582238       9.822889         -1.447133e-05          1.703741e-05           -3.525707e-07          2.941839e-07      
   3.582238       9.878807         -1.349458e-05          1.630641e-05           -3.291875e-07          2.791212e-07      
   3.582238       9.924269         -1.273689e-05          1.573551e-05           -3.112560e-07          2.674400e-07      
   3.582238       9.959152         -1.217684e-05          1.531117e-05           -2.981828e-07          2.588078e-07      
   3.582238       9.983362         -1.179872e-05          1.502345e-05           -2.894846e-07          2.529809e-07      
   3.582238       9.996840         -1.159189e-05          1.486565e-05           -2.847862e-07          2.497942e-07      
   3.750884       0.000790         7.608237e-01           8.058821e-09           -5.856747e-01          -2.754519e-09     
   3.750884       0.004159         7.608235e-01           2.234755e-07           -5.856739e-01          -7.638430e-08     
   3.750884       0.010212         7.608219e-01           1.347049e-06           -5.856732e-01          -4.604237e-07     
   3.750884       0.018933         7.608151e-01           4.630146e-06           -5.856561e-01          -1.582609e-06     
   3.750884       0.030298         7.607931e-01           1.185818e-05           -5.856259e-01          -4.053441e-06     
   3.750884       0.044278         7.607539e-01           2.536411e-05           -5.855704e-01          -8.634147e-06     
   3.750884       0.060834         7.606908e-01           4.791428e-05           -5.854777e-01          -1.630182e-05     
   3.750884       0.079922         7.605937e-01           8.224967e-05           -5.853346e-01          -2.831743e-05     
   3.750884       0.101490         7.604526e-01           1.328480e-04           -5.851262e-01          -4.577947e-05     
   3.750884       0.125480         7.602564e-01           2.043868e-04           -5.848362e-01          -6.926982e-05     
   3.750884       0.151828         7.599932e-01           2.991644e-04           -5.844470e-01          -1.010833e-04     
   3.750884       0.180462         7.596505e-01           4.212580e-04           -5.839401e-01          -1.429862e-04     
   3.750884       0.211306         7.592154e-01           5.759630e-04           -5.832963e-01          -1.960087e-04     
   3.750884       0.244276         7.586749e-01           7.684829e-04           -5.824958e-01          -2.612280e-04     
   3.750884       0.279283         7.580156e-01           1.003797e-03           -5.815189e-01          -3.399956e-04     
   3.750884       0.316234         7.572247e-01           1.286245e-03           -5.803457e-01          -4.336129e-04     
   3.750884       0.355027         7.562894e-01           1.620202e-03           -5.789568e-01          -5.430389e-04     
   3.750884       0.395559         7.551978e-01           2.009659e-03           -5.773336e-01          -6.689184e-04     
   3.750884       0.437721         7.539386e-01           2.458395e-03           -5.754582e-01          -8.115470e-04     
   3.750884       0.481399         7.525017e-01           2.969945e-03           -5.733141e-01          -9.709683e-04     
   3.750884       0.526474         7.508779e-01           3.547207e-03           -5.708862e-01          -1.146867e-03     
   3.750884       0.572826         7.490598e-01           4.192551e-03           -5.681614e-01          -1.338588e-03     
   3.750884       0.620330         7.470412e-01           4.907823e-03           -5.651284e-01          -1.545131e-03     
   3.750884       0.668857         7.448178e-01           5.694087e-03           -5.617781e-01          -1.765013e-03     
   3.750884       0.718277         7.423869e-01           6.551816e-03           -5.581042e-01          -1.996321e-03     
   3.750884       0.768456         7.397480e-01           7.480618e-03           -5.541027e-01          -2.236627e-03     
   3.750884       0.819260         7.369027e-01           8.479379e-03           -5.497725e-01          -2.483105e-03     
   3.750884       0.870551         7.338543e-01           9.546197e-03           -5.451158e-01          -2.732623e-03     
   3.750884       0.922191         7.306086e-01           1.067835e-02           -5.401375e-01          -2.981839e-03     
   3.750884       0.974040         7.271733e-01           1.187231e-02           -5.348459e-01          -3.227291e-03     
   3.750884       1.025960         7.235582e-01           1.312380e-02           -5.292525e-01          -3.465468e-03     
   3.750884       1.077809         7.197753e-01           1.442777e-02           -5.233723e-01          -3.692818e-03     
   3.750884       1.129449         7.158383e-01           1.577854e-02           -5.172231e-01          -3.905827e-03     
   3.750884       1.180740         7.117629e-01           1.716979e-02           -5.108263e-01          -4.101081e-03     
   3.750884       1.231544         7.075666e-01           1.859468e-02           -5.042064e-01          -4.275408e-03     
   3.750884       1.281723         7.032683e-01           2.004587e-02           -4.973905e-01          -4.425999e-03     
   3.750884       1.331143         6.988883e-01           2.151567e-02           -4.904089e-01          -4.550533e-03     
   3.750884       1.379670         6.944483e-01           2.299606e-02           -4.832942e-01          -4.647231e-03     
   3.750884       1.427174         6.899707e-01           2.447887e-02           -4.760815e-01          -4.714893e-03     
   3.750884       1.473526         6.854789e-01           2.595583e-02           -4.688079e-01          -4.752905e-03     
   3.750884       1.518601         6.809968e-01           2.741868e-02           -4.615122e-01          -4.761234e-03     
   3.750884       1.562279         6.765486e-01           2.885929e-02           -4.542345e-01          -4.740450e-03     
   3.750884       1.604441         6.721588e-01           3.026974e-02           -4.470159e-01          -4.691719e-03     
   3.750884       1.644973         6.678516e-01           3.164239e-02           -4.398983e-01          -4.616807e-03     
   3.750884       1.683766         6.636509e-01           3.296998e-02           -4.329236e-01          -4.518042e-03     
   3.750884       1.720717         6.595803e-01           3.424566e-02           -4.261336e-01          -4.398271e-03     
   3.750884       1.755724         6.556625e-01           3.546308e-02           -4.195697e-01          -4.260776e-03     
   3.750884       1.788694         6.519195e-01           3.661640e-02           -4.132722e-01          -4.109191e-03     
   3.750884       1.819538         6.483720e-01           3.770034e-02           -4.072800e-01          -3.947407e-03     
   3.750884       1.848172         6.450399e-01           3.871017e-02           -4.016307e-01          -3.779480e-03     
   3.750884       1.874520         6.419415e-01           3.964171e-02           -3.963597e-01          -3.609536e-03     
   3.750884       1.898510         6.390941e-01           4.049137e-02           -3.915000e-01          -3.441684e-03     
   3.750884       1.920078         6.365130e-01           4.125604e-02           -3.870825e-01          -3.279924e-03     
   3.750884       1.939166         6.342125e-01           4.193312e-02           -3.831348e-01          -3.128067e-03     
   3.750884       1.955722         6.322048e-01           4.252047e-02           -3.796821e-01          -2.989653e-03     
   3.750884       1.969702         6.305009e-01           4.301634e-02           -3.767460e-01          -2.867884e-03     
   3.750884       1.981067         6.291098e-01           4.341937e-02           -3.743451e-01          -2.765554e-03     
   3.750884       1.989788         6.280389e-01           4.372850e-02           -3.724945e-01          -2.684996e-03     
   3.750884       1.995841         6.272938e-01           4.394299e-02           -3.712058e-01          -2.628039e-03     
   3.750884       1.999210         6.268784e-01           4.406237e-02           -3.704868e-01          -2.595957e-03     
   3.750884       2.003160         6.263910e-01           4.420226e-02           -3.696428e-01          -2.558015e-03     
   3.750884       2.016638         6.247229e-01           4.467942e-02           -3.667513e-01          -2.425754e-03     
   3.750884       2.040848         6.217091e-01           4.553527e-02           -3.615144e-01          -2.177331e-03     
   3.750884       2.075731         6.173280e-01           4.676459e-02           -3.538735e-01          -1.794613e-03     
   3.750884       2.121193         6.115524e-01           4.835744e-02           -3.437490e-01          -1.251284e-03     
   3.750884       2.177111         6.043510e-01           5.029679e-02           -3.310448e-01          -5.128454e-04     
   3.750884       2.243335         5.956929e-01           5.255502e-02           -3.156547e-01          4.629723e-04      
   3.750884       2.319686         5.855519e-01           5.508917e-02           -2.974724e-01          1.725141e-03      
   3.750884       2.405959         5.739125e-01           5.783458e-02           -2.764043e-01          3.327202e-03      
   3.750884       2.501920         5.607757e-01           6.069639e-02           -2.523878e-01          5.323059e-03      
   3.750884       2.607312         5.461669e-01           6.353781e-02           -2.254159e-01          7.759090e-03      
   3.750884       2.721850         5.301425e-01           6.616377e-02           -1.955725e-01          1.066150e-02      
   3.750884       2.845225         5.127984e-01           6.829823e-02           -1.630806e-01          1.401776e-02      
   3.750884       2.977105         4.942776e-01           6.955195e-02           -1.283707e-01          1.774709e-02      
   3.750884       3.117134         4.747786e-01           6.937739e-02           -9.217625e-02          2.165596e-02      
   3.750884       3.264935         4.545656e-01           6.701551e-02           -5.565646e-02          2.538607e-02      
   3.750884       3.420109         4.339783e-01           6.146491e-02           -2.051676e-02          2.836937e-02      
   3.750884       3.582238         4.134234e-01           5.157619e-02           1.099343e-02           2.984953e-02      
   3.750884       3.750884         3.933021e-01           3.648143e-02           3.648143e-02           2.910812e-02      
   3.750884       3.925594         3.738457e-01           1.635896e-02           5.433118e-02           2.588407e-02      
   3.750884       4.105897         3.549959e-01           -7.158790e-03          6.448715e-02           2.064969e-02      
   3.750884       4.291305         3.364984e-01           -3.159902e-02          6.823554e-02           1.442131e-02      
   3.750884       4.481320         3.180944e-01           -5.469846e-02          6.731085e-02           8.259277e-03      
   3.750884       4.675429         2.996184e-01           -7.493952e-02          6.326854e-02           2.938693e-03      
   3.750884       4.873108         2.810090e-01           -9.153957e-02          5.731156e-02           -1.101270e-03     
   3.750884       5.073826         2.622931e-01           -1.042481e-01          5.032143e-02           -3.692688e-03     
   3.750884       5.277040         2.435684e-01           -1.131437e-01          4.293156e-02           -4.849849e-03     
   3.750884       5.482203         2.249868e-01           -1.184803e-01          3.559105e-02           -4.700407e-03     
   3.750884       5.688763         2.068011e-01           -1.205941e-01          2.861584e-02           -3.434703e-03     
   3.750884       5.896161         1.903554e-01           -1.201984e-01          2.225241e-02           -1.279993e-03     
   3.750884       6.103839         1.178514e-02           -6.580479e-03          3.203993e-04           -9.585184e-05     
   3.750884       6.311237         -4.569933e-03          1.354089e-03           -1.225127e-04          2.836412e-05      
   3.750884       6.517797         -1.449955e-03          7.223065e-04           -3.998585e-05          1.529132e-05      
   3.750884       6.722960         -6.666891e-04          3.802020e-04           -1.884170e-05          8.046937e-06      
   3.750884       6.926174         -4.105043e-04          2.541832e-04           -1.171094e-05          5.466339e-06      
   3.750884       7.126892         -2.870766e-04          1.884290e-04           -8.198051e-06          4.113653e-06      
   3.750884       7.324571         -2.152582e-04          1.475539e-04           -6.124131e-06          3.252448e-06      
   3.750884       7.518680         -1.683928e-04          1.194280e-04           -4.760484e-06          2.642016e-06      
   3.750884       7.708695         -1.354077e-04          9.880863e-05           -3.798834e-06          2.181766e-06      
   3.750884       7.894103         -1.109547e-04          8.305299e-05           -3.087531e-06          1.821779e-06      
   3.750884       8.074406         -9.215488e-05          7.067072e-05           -2.543498e-06          1.533820e-06      
   3.750884       8.249116         -7.732338e-05          6.074627e-05           -2.117321e-06          1.300203e-06      
   3.750884       8.417762         -6.540458e-05          5.267816e-05           -1.777619e-06          1.108936e-06      
   3.750884       8.579891         -5.569856e-05          4.604982e-05           -1.503368e-06          9.513885e-07      
   3.750884       8.735065         -4.771892e-05          4.056103e-05           -1.279862e-06          8.210835e-07      
   3.750884       8.882866         -4.111418e-05          3.598847e-05           -1.096445e-06          7.130124e-07      
   3.750884       9.022895         -3.562199e-05          3.216208e-05           -9.451697e-07          6.232202e-07      
   3.750884       9.154775         -3.104128e-05          2.894981e-05           -8.199729e-07          5.485366e-07      
   3.750884       9.278150         -2.721470e-05          2.624761e-05           -7.161436e-07          4.863954e-07      
   3.750884       9.392688         -2.401724e-05          2.397268e-05           -6.299714e-07          4.347091e-07      
   3.750884       9.498080         -2.134845e-05          2.205864e-05           -5.585052e-07          3.917760e-07      
   3.750884       9.594041         -1.912696e-05          2.045200e-05           -4.993808e-07          3.562070e-07      
   3.750884       9.680314         -1.728657e-05          1.910950e-05           -4.506963e-07          3.268700e-07      
   3.750884       9.756665         -1.577335e-05          1.799621e-05           -4.109200e-07          3.028444e-07      
   3.750884       9.822889         -1.454353e-05          1.708393e-05           -3.788188e-07          2.833861e-07      
   3.750884       9.878807         -1.356183e-05          1.635013e-05           -3.534027e-07          2.678998e-07      
   3.750884       9.924269         -1.280034e-05          1.577708e-05           -3.338781e-07          2.559168e-07      
   3.750884       9.959152         -1.223750e-05          1.535115e-05           -3.196084e-07          2.470778e-07      
   3.750884       9.983362         -1.185750e-05          1.506237e-05           -3.100870e-07          2.411193e-07      
   3.750884       9.996840         -1.164965e-05          1.490397e-05           -3.049308e-07          2.378635e-07      
   3.925594       0.000790         7.274549e-01           6.889525e-09           -5.341282e-01          -3.704110e-09     
   3.925594       0.004159         7.274547e-01           1.910503e-07           -5.341275e-01          -1.027170e-07     
   3.925594       0.010212         7.274533e-01           1.151599e-06           -5.341279e-01          -6.191498e-07     
   3.925594       0.018933         7.274469e-01           3.958419e-06           -5.341136e-01          -2.127951e-06     
   3.925594       0.030298         7.274263e-01           1.012986e-05           -5.340896e-01          -5.452909e-06     
   3.925594       0.044278         7.273896e-01           2.169538e-05           -5.340457e-01          -1.161268e-05     
   3.925594       0.060834         7.273305e-01           4.088930e-05           -5.339724e-01          -2.196555e-05     
   3.925594       0.079922         7.272395e-01           7.044294e-05           -5.338593e-01          -3.788653e-05     
   3.925594       0.101490         7.271074e-01           1.133800e-04           -5.336945e-01          -6.135161e-05     
   3.925594       0.125480         7.269237e-01           1.746735e-04           -5.334651e-01          -9.303937e-05     
   3.925594       0.151828         7.266772e-01           2.561052e-04           -5.331573e-01          -1.355357e-04     
   3.925594       0.180462         7.263564e-01           3.607512e-04           -5.327563e-01          -1.912091e-04     
   3.925594       0.211306         7.259492e-01           4.931783e-04           -5.322468e-01          -2.615977e-04     
   3.925594       0.244276         7.254433e-01           6.579774e-04           -5.316132e-01          -3.482199e-04     
   3.925594       0.279283         7.248263e-01           8.595992e-04           -5.308396e-01          -4.529085e-04     
   3.925594       0.316234         7.240862e-01           1.101804e-03           -5.299103e-01          -5.775252e-04     
   3.925594       0.355027         7.232110e-01           1.388380e-03           -5.288097e-01          -7.236476e-04     
   3.925594       0.395559         7.221895e-01           1.722815e-03           -5.275228e-01          -8.925639e-04     
   3.925594       0.437721         7.210112e-01           2.108429e-03           -5.260351e-01          -1.085179e-03     
   3.925594       0.481399         7.196666e-01           2.548387e-03           -5.243334e-01          -1.302048e-03     
   3.925594       0.526474         7.181471e-01           3.045334e-03           -5.224051e-01          -1.543209e-03     
   3.925594       0.572826         7.164457e-01           3.601513e-03           -5.202394e-01          -1.808192e-03     
   3.925594       0.620330         7.145567e-01           4.218758e-03           -5.178267e-01          -2.096066e-03     
   3.925594       0.668857         7.124759e-01           4.898257e-03           -5.151591e-01          -2.405380e-03     
   3.925594       0.718277         7.102011e-01           5.640712e-03           -5.122308e-01          -2.734310e-03     
   3.925594       0.768456         7.077316e-01           6.446086e-03           -5.090379e-01          -3.080585e-03     
   3.925594       0.819260         7.050687e-01           7.313730e-03           -5.055787e-01          -3.441551e-03     
   3.925594       0.870551         7.022157e-01           8.242333e-03           -5.018539e-01          -3.814142e-03     
   3.925594       0.922191         6.991778e-01           9.229895e-03           -4.978666e-01          -4.194869e-03     
   3.925594       0.974040         6.959622e-01           1.027374e-02           -4.936224e-01          -4.579888e-03     
   3.925594       1.025960         6.925780e-01           1.137055e-02           -4.891295e-01          -4.965130e-03     
   3.925594       1.077809         6.890363e-01           1.251633e-02           -4.843988e-01          -5.346429e-03     
   3.925594       1.129449         6.853498e-01           1.370648e-02           -4.794438e-01          -5.719695e-03     
   3.925594       1.180740         6.815333e-01           1.493581e-02           -4.742808e-01          -6.080981e-03     
   3.925594       1.231544         6.776027e-01           1.619861e-02           -4.689286e-01          -6.426563e-03     
   3.925594       1.281723         6.735757e-01           1.748868e-02           -4.634084e-01          -6.752970e-03     
   3.925594       1.331143         6.694712e-01           1.879945e-02           -4.577440e-01          -7.057047e-03     
   3.925594       1.379670         6.653094e-01           2.012402e-02           -4.519614e-01          -7.336032e-03     
   3.925594       1.427174         6.611112e-01           2.145525e-02           -4.460887e-01          -7.587662e-03     
   3.925594       1.473526         6.568983e-01           2.278587e-02           -4.401556e-01          -7.810255e-03     
   3.925594       1.518601         6.526931e-01           2.410847e-02           -4.341939e-01          -8.002754e-03     
   3.925594       1.562279         6.485183e-01           2.541568e-02           -4.282362e-01          -8.164751e-03     
   3.925594       1.604441         6.443966e-01           2.670021e-02           -4.223166e-01          -8.296456e-03     
   3.925594       1.644973         6.403508e-01           2.795492e-02           -4.164697e-01          -8.398667e-03     
   3.925594       1.683766         6.364035e-01           2.917291e-02           -4.107304e-01          -8.472721e-03     
   3.925594       1.720717         6.325768e-01           3.034759e-02           -4.051340e-01          -8.520453e-03     
   3.925594       1.755724         6.288922e-01           3.147272e-02           -3.997153e-01          -8.544145e-03     
   3.925594       1.788694         6.253703e-01           3.254245e-02           -3.945085e-01          -8.546466e-03     
   3.925594       1.819538         6.220311e-01           3.355137e-02           -3.895470e-01          -8.530403e-03     
   3.925594       1.848172         6.188933e-01           3.449454e-02           -3.848629e-01          -8.499183e-03     
   3.925594       1.874520         6.159744e-01           3.536746e-02           -3.804867e-01          -8.456176e-03     
   3.925594       1.898510         6.132908e-01           3.616613e-02           -3.764473e-01          -8.404813e-03     
   3.925594       1.920078         6.108575e-01           3.688701e-02           -3.727712e-01          -8.348492e-03     
   3.925594       1.939166         6.086878e-01           3.752705e-02           -3.694829e-01          -8.290488e-03     
   3.925594       1.955722         6.067938e-01           3.808360e-02           -3.666043e-01          -8.233877e-03     
   3.925594       1.969702         6.051860e-01           3.855448e-02           -3.641546e-01          -8.181457e-03     
   3.925594       1.981067         6.038730e-01           3.893789e-02           -3.621501e-01          -8.135692e-03     
   3.925594       1.989788         6.028620e-01           3.923240e-02           -3.606043e-01          -8.098645e-03     
   3.925594       1.995841         6.021586e-01           3.943696e-02           -3.595275e-01          -8.071940e-03     
   3.925594       1.999210         6.017664e-01           3.955089e-02           -3.589265e-01          -8.056720e-03     
   3.925594       2.003160         6.013061e-01           3.968448e-02           -3.582210e-01          -8.038557e-03     
   3.925594       2.016638         5.997307e-01           4.014072e-02           -3.558026e-01          -7.973935e-03     
   3.925594       2.040848         5.968832e-01           4.096144e-02           -3.514185e-01          -7.847513e-03     
   3.925594       2.075731         5.927417e-01           4.214591e-02           -3.450117e-01          -7.641622e-03     
   3.925594       2.121193         5.872773e-01           4.369119e-02           -3.365042e-01          -7.330306e-03     
   3.925594       2.177111         5.804563e-01           4.559037e-02           -3.257989e-01          -6.878937e-03     
   3.925594       2.243335         5.722440e-01           4.782994e-02           -3.127847e-01          -6.244006e-03     
   3.925594       2.319686         5.626078e-01           5.038620e-02           -2.973427e-01          -5.373437e-03     
   3.925594       2.405959         5.515231e-01           5.322053e-02           -2.793557e-01          -4.207814e-03     
   3.925594       2.501920         5.389782e-01           5.627302e-02           -2.587205e-01          -2.682788e-03     
   3.925594       2.607312         5.249814e-01           5.945422e-02           -2.353656e-01          -7.330719e-04     
   3.925594       2.721850         5.095673e-01           6.263378e-02           -2.092743e-01          1.700086e-03      
   3.925594       2.845225         4.928046e-01           6.562450e-02           -1.805191e-01          4.655468e-03      
   3.925594       2.977105         4.748027e-01           6.815969e-02           -1.493081e-01          8.132315e-03      
   3.925594       3.117134         4.557194e-01           6.986131e-02           -1.160519e-01          1.206164e-02      
   3.925594       3.264935         4.357679e-01           7.019443e-02           -8.145746e-02          1.626067e-02      
   3.925594       3.420109         4.152260e-01           6.841067e-02           -4.665151e-02          2.037706e-02      
   3.925594       3.582238         3.944456e-01           6.351086e-02           -1.330564e-02          2.384142e-02      
   3.925594       3.750884         3.738457e-01           5.433118e-02           1.635896e-02           2.588407e-02      
   3.925594       3.925594         3.538391e-01           3.998169e-02           3.998169e-02           2.576731e-02      
   3.925594       4.105897         3.346615e-01           2.065139e-02           5.602742e-02           2.322955e-02      
   3.925594       4.291305         3.162506e-01           -1.981061e-03          6.458005e-02           1.876464e-02      
   3.925594       4.481320         2.983540e-01           -2.543255e-02          6.704236e-02           1.339501e-02      
   3.925594       4.675429         2.807284e-01           -4.749805e-02          6.518183e-02           8.145892e-03      
   3.925594       4.873108         2.632302e-01           -6.674415e-02          6.052335e-02           3.734437e-03      
   3.925594       5.073826         2.458175e-01           -8.245503e-02          5.421328e-02           5.421532e-04      
   3.925594       5.277040         2.285299e-01           -9.441191e-02          4.707307e-02           -1.306427e-03     
   3.925594       5.482203         2.114702e-01           -1.026893e-01          3.968232e-02           -1.852283e-03     
   3.925594       5.688763         1.948509e-01           -1.075214e-01          3.245008e-02           -1.233362e-03     
   3.925594       5.896161         1.799921e-01           -1.095709e-01          2.569517e-02           3.571847e-04      
   3.925594       6.103839         1.187347e-02           -6.602606e-03          3.433264e-04           -8.006656e-05     
   3.925594       6.311237         -4.603640e-03          1.361507e-03           -1.307929e-04          2.806342e-05      
   3.925594       6.517797         -1.460998e-03          7.262906e-04           -4.300820e-05          1.520545e-05      
   3.925594       6.722960         -6.719182e-04          3.822995e-04           -2.038659e-05          8.000284e-06      
   3.925594       6.926174         -4.137602e-04          2.556141e-04           -1.269942e-05          5.464747e-06      
   3.925594       7.126892         -2.893563e-04          1.895100e-04           -8.891978e-06          4.133525e-06      
   3.925594       7.324571         -2.169601e-04          1.484107e-04           -6.636415e-06          3.278696e-06      
   3.925594       7.518680         -1.697142e-04          1.201246e-04           -5.150701e-06          2.666529e-06      
   3.925594       7.708695         -1.364607e-04          9.938364e-05           -4.102491e-06          2.200631e-06      
   3.925594       7.894103         -1.118092e-04          8.353236e-05           -3.327567e-06          1.833477e-06      
   3.925594       8.074406         -9.285770e-05          7.107327e-05           -2.735589e-06          1.538153e-06      
   3.925594       8.249116         -7.790754e-05          6.108632e-05           -2.272620e-06          1.297666e-06      
   3.925594       8.417762         -6.589428e-05          5.296696e-05           -1.904300e-06          1.100352e-06      
   3.925594       8.579891         -5.611212e-05          4.629639e-05           -1.607556e-06          9.376959e-07      
   3.925594       8.735065         -4.807052e-05          4.077267e-05           -1.366224e-06          8.032155e-07      
   3.925594       8.882866         -4.141501e-05          3.617117e-05           -1.168583e-06          6.918327e-07      
   3.925594       9.022895         -3.588100e-05          3.232078e-05           -1.005894e-06          5.994911e-07      
   3.925594       9.154775         -3.126572e-05          2.908859e-05           -8.714961e-07          5.229075e-07      
   3.925594       9.278150         -2.741050e-05          2.636985e-05           -7.602200e-07          4.594033e-07      
   3.925594       9.392688         -2.418930e-05          2.408121e-05           -6.680026e-07          4.067860e-07      
   3.925594       9.498080         -2.150083e-05          2.215581e-05           -5.916182e-07          3.632597e-07      
   3.925594       9.594041         -1.926305e-05          2.053979e-05           -5.284880e-07          3.273539e-07      
   3.925594       9.680314         -1.740924e-05          1.918958e-05           -4.765421e-07          2.978670e-07      
   3.925594       9.756665         -1.588506e-05          1.806999e-05           -4.341170e-07          2.738206e-07      
   3.925594       9.822889         -1.464636e-05          1.715262e-05           -3.998767e-07          2.544234e-07      
   3.925594       9.878807         -1.365762e-05          1.641479e-05           -3.727526e-07          2.390422e-07      
   3.925594       9.924269         -1.289068e-05          1.583862e-05           -3.518927e-07          2.271785e-07      
   3.925594       9.959152         -1.232385e-05          1.541040e-05           -3.366219e-07          2.184506e-07      
   3.925594       9.983362         -1.194116e-05          1.512007e-05           -3.264122e-07          2.125788e-07      
   3.925594       9.996840         -1.173185e-05          1.496084e-05           -3.208731e-07          2.093746e-07      
   4.105897       0.000790         6.902160e-01           5.748193e-09           -4.842439e-01          -4.219346e-09     
   4.105897       0.004159         6.902158e-01           1.594005e-07           -4.842433e-01          -1.170048e-07     
   4.105897       0.010212         6.902147e-01           9.608225e-07           -4.842445e-01          -7.052726e-07     
   4.105897       0.018933         6.902087e-01           3.302219e-06           -4.842327e-01          -2.424312e-06     
   4.105897       0.030298         6.901897e-01           8.452701e-06           -4.842141e-01          -6.210910e-06     
   4.105897       0.044278         6.901557e-01           1.808239e-05           -4.841801e-01          -1.325393e-05     
   4.105897       0.060834         6.901010e-01           3.403062e-05           -4.841234e-01          -2.508724e-05     
   4.105897       0.079922         6.900169e-01           5.890389e-05           -4.840359e-01          -4.315192e-05     
   4.105897       0.101490         6.898948e-01           9.440626e-05           -4.839086e-01          -7.003973e-05     
   4.105897       0.125480         6.897249e-01           1.455456e-04           -4.837312e-01          -1.065785e-04     
   4.105897       0.151828         6.894971e-01           2.138081e-04           -4.834933e-01          -1.554710e-04     
   4.105897       0.180462         6.892004e-01           3.012697e-04           -4.831832e-01          -2.196176e-04     
   4.105897       0.211306         6.888238e-01           4.117034e-04           -4.827893e-01          -3.010478e-04     
   4.105897       0.244276         6.883559e-01           5.490551e-04           -4.822993e-01          -4.016678e-04     
   4.105897       0.279283         6.877852e-01           7.172291e-04           -4.817010e-01          -5.236580e-04     
   4.105897       0.316234         6.871006e-01           9.194130e-04           -4.809819e-01          -6.691948e-04     
   4.105897       0.355027         6.862910e-01           1.158827e-03           -4.801300e-01          -8.401081e-04     
   4.105897       0.395559         6.853460e-01           1.438472e-03           -4.791332e-01          -1.037884e-03     
   4.105897       0.437721         6.842561e-01           1.761229e-03           -4.779803e-01          -1.263612e-03     
   4.105897       0.481399         6.830123e-01           2.129880e-03           -4.766604e-01          -1.518091e-03     
   4.105897       0.526474         6.816068e-01           2.546782e-03           -4.751637e-01          -1.801697e-03     
   4.105897       0.572826         6.800330e-01           3.013967e-03           -4.734810e-01          -2.114392e-03     
   4.105897       0.620330         6.782857e-01           3.533156e-03           -4.716045e-01          -2.455710e-03     
   4.105897       0.668857         6.763610e-01           4.105550e-03           -4.695275e-01          -2.824585e-03     
   4.105897       0.718277         6.742567e-01           4.731998e-03           -4.672448e-01          -3.219411e-03     
   4.105897       0.768456         6.719723e-01           5.412759e-03           -4.647525e-01          -3.637930e-03     
   4.105897       0.819260         6.695089e-01           6.147616e-03           -4.620486e-01          -4.077368e-03     
   4.105897       0.870551         6.668696e-01           6.935812e-03           -4.591327e-01          -4.534513e-03     
   4.105897       0.922191         6.640591e-01           7.776004e-03           -4.560062e-01          -5.005810e-03     
   4.105897       0.974040         6.610841e-01           8.666254e-03           -4.526727e-01          -5.487437e-03     
   4.105897       1.025960         6.579528e-01           9.604076e-03           -4.491377e-01          -5.975362e-03     
   4.105897       1.077809         6.546755e-01           1.058638e-02           -4.454088e-01          -6.465341e-03     
   4.105897       1.129449         6.512639e-01           1.160958e-02           -4.414958e-01          -6.953006e-03     
   4.105897       1.180740         6.477314e-01           1.266954e-02           -4.374107e-01          -7.433935e-03     
   4.105897       1.231544         6.440929e-01           1.376168e-02           -4.331674e-01          -7.903812e-03     
   4.105897       1.281723         6.403646e-01           1.488091e-02           -4.287822e-01          -8.358560e-03     
   4.105897       1.331143         6.365639e-01           1.602180e-02           -4.242732e-01          -8.794463e-03     
   4.105897       1.379670         6.327092e-01           1.717852e-02           -4.196607e-01          -9.208228e-03     
   4.105897       1.427174         6.288200e-01           1.834496e-02           -4.149667e-01          -9.597030e-03     
   4.105897       1.473526         6.249162e-01           1.951482e-02           -4.102147e-01          -9.958530e-03     
   4.105897       1.518601         6.210185e-01           2.068164e-02           -4.054301e-01          -1.029090e-02     
   4.105897       1.562279         6.171478e-01           2.183888e-02           -4.006392e-01          -1.059285e-02     
   4.105897       1.604441         6.133253e-01           2.298000e-02           -3.958694e-01          -1.086368e-02     
   4.105897       1.644973         6.095719e-01           2.409852e-02           -3.911490e-01          -1.110327e-02     
   4.105897       1.683766         6.059087e-01           2.518807e-02           -3.865069e-01          -1.131208e-02     
   4.105897       1.720717         6.023562e-01           2.624248e-02           -3.819721e-01          -1.149112e-02     
   4.105897       1.755724         5.989344e-01           2.725581e-02           -3.775735e-01          -1.164186e-02     
