# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.405959   1.819538    3.135940370214E-02  -1.914331403692E-02  -1.563242517918E-01   1.751794701746E-02
   2.405959   1.848172    3.222840255351E-02  -2.065185575501E-02  -1.539675456097E-01   1.830865253347E-02
   2.405959   1.874520    3.302912018980E-02  -2.212899505944E-02  -1.515511141787E-01   1.903548411839E-02
   2.405959   1.898510    3.375847560955E-02  -2.355172091250E-02  -1.491518236899E-01   1.969433192159E-02
   2.405959   1.920078    3.441394755767E-02  -2.489667951428E-02  -1.468392701841E-01   2.028241914880E-02
   2.405959   1.939166    3.499351342826E-02  -2.614083894884E-02  -1.446749863987E-01   2.079815405987E-02
   2.405959   1.955722    3.549558319994E-02  -2.726216231843E-02  -1.427120742076E-01   2.124092883311E-02
   2.405959   1.969702    3.591893339769E-02  -2.824025737738E-02  -1.409951883419E-01   2.161088294166E-02
   2.405959   1.981067    3.626264503165E-02  -2.905697472629E-02  -1.395607788729E-01   2.190865154474E-02
   2.405959   1.989788    3.652604997587E-02  -2.969693289486E-02  -1.384374917990E-01   2.213511968767E-02
   2.405959   1.995841    3.670868642589E-02  -3.014796001480E-02  -1.376466224195E-01   2.229120243771E-02
   2.405959   1.999210    3.681029539553E-02  -3.040150930226E-02  -1.372024197703E-01   2.237768835585E-02
   2.405959   2.003160    3.692932355263E-02  -3.070093281628E-02  -1.366782789032E-01   2.247867191207E-02
   2.405959   2.016638    3.733499081414E-02  -3.174121822105E-02  -1.348617115755E-01   2.282003732461E-02
   2.405959   2.040848    3.806130499414E-02  -3.368251190312E-02  -1.314964705448E-01   2.341931243791E-02
   2.405959   2.075731    3.910157273023E-02  -3.664784824742E-02  -1.264403628865E-01   2.424660627561E-02
   2.405959   2.121193    4.044418072036E-02  -4.081924839898E-02  -1.195470868277E-01   2.524875269985E-02
   2.405959   2.177111    4.207115676743E-02  -4.643661554707E-02  -1.107334185508E-01   2.634024510600E-02
   2.405959   2.243335    4.395663153964E-02  -5.378167543164E-02  -1.000656876298E-01   2.739552438394E-02
   2.405959   2.319686    4.606581643550E-02  -6.313041329765E-02  -8.784572131753E-02   2.824856717303E-02
   2.405959   2.405959    4.835546730314E-02  -7.465520591878E-02  -7.465520591878E-02   2.870660498252E-02
   2.405959   2.501920    5.077694532648E-02  -8.827509440443E-02  -6.130550338148E-02   2.858201384064E-02
   2.405959   2.607312    5.328146116879E-02  -1.035015425963E-01  -4.866865304927E-02   2.774051352258E-02
   2.405959   2.721850    5.582431134928E-02  -1.193845040192E-01  -3.744638013212E-02   2.615414498987E-02
   2.405959   2.845225    5.836583113409E-02  -1.346534648833E-01  -2.800691523188E-02   2.392898545779E-02
   2.405959   2.977105    6.087105821276E-02  -1.480218402679E-01  -2.038237104534E-02   2.127143284065E-02
   2.405959   3.117134    6.330630896719E-02  -1.584873309751E-01  -1.438634412067E-02   1.840991144508E-02
   2.405959   3.264935    6.562757818563E-02  -1.654839762158E-01  -9.744124823146E-03   1.553990669093E-02
   2.405959   3.420109    6.777149491926E-02  -1.688779945201E-01  -6.181001368300E-03   1.280165144195E-02
   2.405959   3.582238    6.965908107123E-02  -1.688705716508E-01  -3.464544091449E-03   1.026983623744E-02
   2.405959   3.750884    7.120441964925E-02  -1.658722316034E-01  -1.412566248617E-03   7.972939014428E-03
   2.405959   3.925594    7.232899752774E-02  -1.603951001777E-01   1.116757703715E-04   5.910943081689E-03
   2.405959   4.105897    7.297500298418E-02  -1.529740684603E-01   1.210089435605E-03   4.070212332251E-03
   2.405959   4.291305    7.311232425666E-02  -1.441181471939E-01   1.960597795405E-03   2.438872696823E-03
   2.405959   4.481320    7.274140899679E-02  -1.342854106860E-01   2.425425001531E-03   1.008116057095E-03
   2.405959   4.675429    7.188846762906E-02  -1.238730929865E-01   2.657651191219E-03  -2.227403410089E-04
   2.405959   4.873108    7.059919304328E-02  -1.132173485357E-01   2.704534359752E-03  -1.252574709029E-03
   2.405959   5.073826    6.892939030957E-02  -1.025966275564E-01   2.609674375630E-03  -2.078536868576E-03
   2.405959   5.277040    6.693809739026E-02  -9.223709474871E-02   2.412938200233E-03  -2.702734338802E-03
   2.405959   5.482203    6.468129806161E-02  -8.231751808613E-02   2.150120121511E-03  -3.131745643327E-03
   2.405959   5.688763    6.220951700034E-02  -7.297386805445E-02   1.851960723022E-03  -3.380033675578E-03
   2.405959   5.896161    5.956651957638E-02  -6.430294566258E-02   1.543833282448E-03  -3.467167466417E-03
   2.405959   6.103839    5.679064274259E-02  -5.636629062967E-02   1.245229290610E-03  -3.418249727435E-03
   2.405959   6.311237    5.391604892981E-02  -4.919416965384E-02   9.698702827765E-04  -3.260310620548E-03
   2.405959   6.517797    5.097473913339E-02  -4.278985892715E-02   7.262221482101E-04  -3.021403464266E-03
   2.405959   6.722960    4.799760143934E-02  -3.713409797750E-02   5.184762532705E-04  -2.727784621159E-03
   2.405959   6.926174    4.501517704522E-02  -3.218998902009E-02   3.473527293216E-04  -2.403139828996E-03
   2.405959   7.126892    4.205752468611E-02  -2.790791826965E-02   2.109714695556E-04  -2.067346381500E-03
   2.405959   7.324571    3.915370337943E-02  -2.422991312900E-02   1.059074977734E-04  -1.736202787363E-03
   2.405959   7.518680    3.633091827911E-02  -2.109356127969E-02   2.800852518691E-05  -1.421415281525E-03
   2.405959   7.708695    3.361360320397E-02  -1.843546960090E-02  -2.717768069584E-05  -1.130932806514E-03
   2.405959   7.894103    3.102263792455E-02  -1.619408124926E-02  -6.412669114372E-05  -8.695215160152E-04
   2.405959   8.074406    2.857480443894E-02  -1.431149640305E-02  -8.693110181900E-05  -6.393687740509E-04
   2.405959   8.249116    2.628248058451E-02  -1.273464596151E-02  -9.906392671893E-05  -4.405088845601E-04
   2.405959   8.417762    2.415375084724E-02  -1.141606749214E-02  -1.034446755464E-04  -2.717682070767E-04
   2.405959   8.579891    2.219254097714E-02  -1.031421054230E-02  -1.024910316526E-04  -1.307122509030E-04
   2.405959   8.735065    2.039924751854E-02  -9.393333974956E-03  -9.814789413735E-05  -1.474530085549E-05
   2.405959   8.882866    1.877112692805E-02  -8.623003896904E-03  -9.178851213923E-05   7.935368628644E-05
   2.405959   9.022895    1.730305667697E-02  -7.977644943325E-03  -8.436233411734E-05   1.546233197997E-04
   2.405959   9.154775    1.598811440102E-02  -7.436024716278E-03  -7.653467841347E-05   2.139351427166E-04
   2.405959   9.278150    1.481810822046E-02  -6.980716256603E-03  -6.878183352805E-05   2.601150470433E-04
   2.405959   9.392688    1.378419512072E-02  -6.597559715585E-03  -6.145648977744E-05   2.954979782909E-04
   2.405959   9.498080    1.287727675192E-02  -6.275093095874E-03  -5.477239701447E-05   3.221238766387E-04
   2.405959   9.594041    1.208833408929E-02  -6.004070931309E-03  -4.881875301666E-05   3.418633559558E-04
   2.405959   9.680314    1.140875731503E-02  -5.777088436250E-03  -4.361627677727E-05   3.562512723344E-04
   2.405959   9.756665    1.083056580841E-02  -5.588258958671E-03  -3.915420120966E-05   3.664970423525E-04
   2.405959   9.822889    1.034654422208E-02  -5.432937638756E-03  -3.540509228757E-05   3.736012302127E-04
   2.405959   9.878807    9.950349148784E-03  -5.307496455585E-03  -3.233414867046E-05   3.783943287041E-04
   2.405959   9.924269    9.636588541550E-03  -5.209144038238E-03  -2.990564710209E-05   3.815312070905E-04
   2.405959   9.959152    9.400868445887E-03  -5.135783349283E-03  -2.808623943472E-05   3.835016669930E-04
   2.405959   9.983362    9.239813882144E-03  -5.085903173316E-03  -2.684708932419E-05   3.846553885122E-04
   2.405959   9.996840    9.151051991942E-03  -5.058492760282E-03  -2.616593703708E-05   3.852236698999E-04
   2.501920   0.000790    7.007440827775E-09  -4.138322779214E-16  -8.217548167934E-08   4.525923271900E-16
   2.501920   0.004159    1.943201178354E-07  -3.182299228533E-13  -2.278770477778E-06   3.480357358519E-13
   2.501920   0.010212    1.171308452787E-06  -1.156240128705E-11  -1.373580436403E-05   1.264535026773E-11
   2.501920   0.018933    4.026052522412E-06  -1.365985903357E-10  -4.721277493816E-05   1.493925853281E-10
   2.501920   0.030298    1.031101332909E-05  -8.952124483888E-10  -1.208915854300E-04   9.851095227548E-10
   2.501920   0.044278    2.202647208152E-05  -3.999196423920E-09  -2.580979069451E-04   4.546425220812E-09
   2.501920   0.060834    4.155686817495E-05  -1.411035435600E-08  -4.878220025565E-04   1.640386616269E-08
   2.501920   0.079922    7.177207284069E-05  -4.517591019858E-08  -8.419302859792E-04   4.910103089635E-08
   2.501920   0.101490    1.157787410328E-04  -1.086912127554E-07  -1.355138847541E-03   1.319919713306E-07
   2.501920   0.125480    1.770677012303E-04  -2.515393051242E-07  -2.067606398911E-03   3.233111798018E-07
   2.501920   0.151828    2.593032930242E-04  -5.593653620982E-07  -3.021125296609E-03   7.172017651480E-07
   2.501920   0.180462    3.663296925320E-04  -1.123837456465E-06  -4.258490948755E-03   1.487969554384E-06
   2.501920   0.211306    5.021547946971E-04  -2.090915355935E-06  -5.822411702174E-03   2.925368096790E-06
   2.501920   0.244276    6.707239880149E-04  -3.683232835566E-06  -7.754535638158E-03   5.478953184974E-06
   2.501920   0.279283    8.760520881673E-04  -6.215495574077E-06  -1.009420882226E-02   9.808746484609E-06
   2.501920   0.316234    1.122045893921E-03  -1.011057465497E-05  -1.287702386026E-02   1.682692241319E-05
   2.501920   0.355027    1.412344537741E-03  -1.594125566211E-05  -1.613347659684E-02   2.772143264611E-05
   2.501920   0.395559    1.750493263072E-03  -2.444273730717E-05  -1.988757529444E-02   4.395331889638E-05
   2.501920   0.437721    2.139657834197E-03  -3.656074253559E-05  -2.415550769204E-02   6.723960348368E-05
   2.501920   0.481399    2.582569301352E-03  -5.348277486315E-05  -2.894443301268E-02   9.954144944741E-05
   2.501920   0.526474    3.081697941105E-03  -7.666860379542E-05  -3.425142874277E-02   1.430889051599E-04
   2.501920   0.572826    3.639063674347E-03  -1.078689345177E-04  -4.006263790413E-02   2.004595267448E-04
   2.501920   0.620330    4.256129095605E-03  -1.491335545452E-04  -4.635266880619E-02   2.746940702713E-04
   2.501920   0.668857    4.933835286634E-03  -2.028118705142E-04  -5.308429637254E-02   3.693919455287E-04
   2.501920   0.718277    5.672412759324E-03  -2.715595366059E-04  -6.020851508525E-02   4.887108970713E-04
   2.501920   0.768456    6.471483585089E-03  -3.583494594844E-04  -6.766498786062E-02   6.372237884828E-04
   2.501920   0.819260    7.330009959522E-03  -4.664882118455E-04  -7.538291282627E-02   8.196548761946E-04
   2.501920   0.870551    8.246377645094E-03  -5.996306265152E-04  -8.328230293562E-02   1.040590084747E-03
   2.501920   0.922191    9.218456272617E-03  -7.617699029098E-04  -9.127564336179E-02   1.304275900490E-03
   2.501920   0.974040    1.024360162068E-02  -9.571936619671E-04  -9.926987258818E-02   1.614563971249E-03
   2.501920   1.025960    1.131860836105E-02  -1.190408941976E-03  -1.071686271252E-01   1.974954137219E-03
   2.501920   1.077809    1.243968933282E-02  -1.466046170734E-03  -1.148746913418E-01   2.388609846933E-03
   2.501920   1.129449    1.360243347260E-02  -1.788762426173E-03  -1.222925914698E-01   2.858228745643E-03
   2.501920   1.180740    1.480187237886E-02  -2.163151501371E-03  -1.293312587254E-01   3.385746614954E-03
   2.501920   1.231544    1.603254178524E-02  -2.593653570812E-03  -1.359066626943E-01   3.971968386321E-03
   2.501920   1.281723    1.728858073991E-02  -3.084446350949E-03  -1.419442951151E-01   4.616273502683E-03
   2.501920   1.331143    1.856377740268E-02  -3.639300402063E-03  -1.473813785676E-01   5.316500192949E-03
   2.501920   1.379670    1.985160506239E-02  -4.261393822419E-03  -1.521686893643E-01   6.069011232573E-03
   2.501920   1.427174    2.114522993305E-02  -4.953097923644E-03  -1.562719127997E-01   6.868857189623E-03
   2.501920   1.473526    2.243754628553E-02  -5.715753228182E-03  -1.596724802582E-01   7.709935801532E-03
   2.501920   1.518601    2.372125775677E-02  -6.549455301592E-03  -1.623678627647E-01   8.585096192674E-03
   2.501920   1.562279    2.498897767186E-02  -7.452859465060E-03  -1.643713137203E-01   9.486207799182E-03
   2.501920   1.604441    2.623336595693E-02  -8.423007079785E-03  -1.657110703947E-01   1.040425622707E-02
   2.501920   1.644973    2.744724754023E-02  -9.455172934801E-03  -1.664290452679E-01   1.132952160315E-02
   2.501920   1.683766    2.862372490838E-02  -1.054273918381E-02  -1.665790660756E-01   1.225185428333E-02
   2.501920   1.720717    2.975625588662E-02  -1.167710795718E-02  -1.662247533647E-01   1.316101878118E-02
   2.501920   1.755724    3.083872318048E-02  -1.284767133428E-02  -1.654371497456E-01   1.404705308716E-02
   2.501920   1.788694    3.186548797507E-02  -1.404185690332E-02  -1.642922299900E-01   1.490059235450E-02
   2.501920   1.819538    3.283142926534E-02  -1.524526342548E-02  -1.628684230782E-01   1.571312395639E-02
   2.501920   1.848172    3.373197403397E-02  -1.644189229336E-02  -1.612442669211E-01   1.647716172261E-02
   2.501920   1.874520    3.456311310651E-02  -1.761447274659E-02  -1.594962964000E-01   1.718634187862E-02
   2.501920   1.898510    3.532139383833E-02  -1.874486995281E-02  -1.576972388067E-01   1.783544976110E-02
   2.501920   1.920078    3.600390136709E-02  -1.981455960044E-02  -1.559145607686E-01   1.842038748493E-02
   2.501920   1.939166    3.660822213097E-02  -2.080514744343E-02  -1.542093800847E-01   1.893809206706E-02
   2.501920   1.955722    3.713239746688E-02  -2.169891025017E-02  -1.526357271764E-01   1.938641353849E-02
   2.501920   1.969702    3.757487168857E-02  -2.247933319634E-02  -1.512401164182E-01   1.976396380526E-02
   2.501920   1.981067    3.793443922433E-02  -2.313162004662E-02  -1.500613693094E-01   2.006994882846E-02
   2.501920   1.989788    3.821019655806E-02  -2.364315514340E-02  -1.491306198768E-01   2.030399821397E-02
   2.501920   1.995841    3.840150064600E-02  -2.400390342356E-02  -1.484714234372E-01   2.046600801503E-02
   2.501920   1.999210    3.850796838551E-02  -2.420678755781E-02  -1.480998041919E-01   2.055603304513E-02
   2.501920   2.003160    3.863272157272E-02  -2.444646038983E-02  -1.476600620195E-01   2.066138474120E-02
   2.501920   2.016638    3.905817115751E-02  -2.527985861104E-02  -1.461258379966E-01   2.101947149501E-02
   2.501920   2.040848    3.982095210119E-02  -2.683817638817E-02  -1.432439785415E-01   2.165600996610E-02
   2.501920   2.075731    4.091580032227E-02  -2.922709559810E-02  -1.388242008483E-01   2.255391387713E-02
   2.501920   2.121193    4.233295659564E-02  -3.260761744338E-02  -1.326382621855E-01   2.367899624033E-02
   2.501920   2.177111    4.405650023453E-02  -3.720294739766E-02  -1.244782316220E-01   2.496966981080E-02
   2.501920   2.243335    4.606249065351E-02  -4.329935604228E-02  -1.142415727301E-01   2.632476662187E-02
   2.501920   2.319686    4.831733933230E-02  -5.122805868452E-02  -1.020359541421E-01   2.759435825438E-02
   2.501920   2.405959    5.077694532648E-02  -6.130550338148E-02  -8.827509440443E-02   2.858201384064E-02
   2.501920   2.501920    5.338785861788E-02  -7.370788655875E-02  -7.370788655875E-02   2.906679839284E-02
   2.501920   2.607312    5.609202676237E-02  -8.828455889477E-02  -5.931491026087E-02   2.884726854186E-02
   2.501920   2.721850    5.883379702416E-02  -1.043873912534E-01  -4.606335735615E-02   2.780180418927E-02
   2.501920   2.845225    6.156406556074E-02  -1.208593835407E-01  -3.462990838176E-02   2.594669741293E-02
   2.501920   2.977105    6.424028937925E-02  -1.362715093308E-01  -2.526548030219E-02   2.344850155686E-02
   2.501920   3.117134    6.682569777335E-02  -1.493034318283E-01  -1.786723965099E-02   2.055861828837E-02
   2.501920   3.264935    6.928252760589E-02  -1.590399198250E-01  -1.214890976365E-02   1.752301915222E-02
   2.501920   3.420109    7.155833965130E-02  -1.650645686465E-01  -7.781510768907E-03   1.453589831449E-02
   2.501920   3.582238    7.358211521194E-02  -1.673970055770E-01  -4.470966395032E-03   1.172112628829E-02
   2.501920   3.750884    7.527109295577E-02  -1.663593275204E-01  -1.983094341667E-03   9.137661988645E-03
   2.501920   3.925594    7.654259348468E-02  -1.624416398675E-01  -1.407464967138E-04   6.804494923985E-03
   2.501920   4.105897    7.732973905238E-02  -1.561989882559E-01   1.187108844185E-03   4.716610960001E-03
   2.501920   4.291305    7.759110352626E-02  -1.481822233160E-01   2.099320991744E-03   2.864194134716E-03
   2.501920   4.481320    7.731612045627E-02  -1.389000581573E-01   2.673111514907E-03   1.238837446869E-03
   2.501920   4.675429    7.652283761283E-02  -1.288008675961E-01   2.972648674786E-03  -1.617868652541E-04
   2.501920   4.873108    7.525221158644E-02  -1.182682040013E-01   3.053944920520E-03  -1.336654610791E-03
   2.501920   5.073826    7.355934040177E-02  -1.076223404140E-01   2.967807304836E-03  -2.283725326703E-03
   2.501920   5.277040    7.150556065022E-02  -9.712537937520E-02   2.760346345104E-03  -3.004675992850E-03
   2.501920   5.482203    6.915154844512E-02  -8.698643494697E-02   2.472820259025E-03  -3.506694555423E-03
   2.501920   5.688763    6.655358813225E-02  -7.736677540514E-02   2.140849442261E-03  -3.804667040761E-03
   2.501920   5.896161    6.376158317579E-02  -6.838408551406E-02   1.793972365584E-03  -3.919855143421E-03
   2.501920   6.103839    6.081961453914E-02  -6.011706946212E-02   1.455017560471E-03  -3.879436301655E-03
   2.501920   6.311237    5.776690707100E-02  -5.260977156895E-02   1.140274875129E-03  -3.713361620056E-03
   2.501920   6.517797    5.463970558801E-02  -4.587619976983E-02   8.600835286520E-04  -3.452867243622E-03
   2.501920   6.722960    5.147233095711E-02  -3.990510912204E-02   6.198367827068E-04  -3.127524006346E-03
   2.501920   6.926174    4.829813838389E-02  -3.466537223321E-02   4.207825832087E-04  -2.764317587725E-03
   2.501920   7.126892    4.514944168875E-02  -3.011105429907E-02   2.611783848148E-04  -2.385965389408E-03
   2.501920   7.324571    4.205723164407E-02  -2.618608954039E-02   1.374539827027E-04  -2.010838423712E-03
   2.501920   7.518680    3.905031250301E-02  -2.282858017514E-02   4.508381641898E-05  -1.652543829177E-03
   2.501920   7.708695    3.615454793984E-02  -1.997471010633E-02  -2.098499973425E-05  -1.320634319836E-03
   2.501920   7.894103    3.339201050341E-02  -1.756170881644E-02  -6.582466863858E-05  -1.020847181912E-03
   2.501920   8.074406    3.078052283106E-02  -1.552990113250E-02  -9.406478054205E-05  -7.560317087890E-04
   2.501920   8.249116    2.833329003312E-02  -1.382413649967E-02  -1.096761327428E-04  -5.265099810598E-04
   2.501920   8.417762    2.605903433409E-02  -1.239483269258E-02  -1.160769712807E-04  -3.311147106999E-04
   2.501920   8.579891    2.396213490197E-02  -1.119833754765E-02  -1.161101965866E-04  -1.673541377795E-04
   2.501920   8.735065    2.204322257806E-02  -1.019684304384E-02  -1.120027631691E-04  -3.223300689761E-05
   2.501920   8.882866    2.029965122894E-02  -9.357972216069E-03  -1.053397097601E-04   7.771625289589E-05
   2.501920   9.022895    1.872620616529E-02  -8.654408647766E-03  -9.724281344343E-05   1.659807439643E-04
   2.501920   9.154775    1.731575861302E-02  -8.063435818665E-03  -8.854660459522E-05   2.358295989938E-04
   2.501920   9.278150    1.605981869548E-02  -7.566356903666E-03  -7.986300493758E-05   2.903829344696E-04
   2.501920   9.392688    1.494914993505E-02  -7.147906713691E-03  -7.161509570080E-05   3.323755230906E-04
   2.501920   9.498080    1.397422339229E-02  -6.795673881037E-03  -6.404978905458E-05   3.641783109124E-04
   2.501920   9.594041    1.312557491191E-02  -6.499613764835E-03  -5.727556574366E-05   3.878906141884E-04
   2.501920   9.680314    1.239413818610E-02  -6.251663192617E-03  -5.132524393075E-05   4.052813387814E-04
   2.501920   9.756665    1.177148803882E-02  -6.045405053109E-03  -4.619851879241E-05   4.177841864321E-04
   2.501920   9.822889    1.124999842951E-02  -5.875771743501E-03  -4.187761868520E-05   4.265674051638E-04
   2.501920   9.878807    1.082295805213E-02  -5.738798729594E-03  -3.833327998313E-05   4.325815517144E-04
   2.501920   9.924269    1.048465465283E-02  -5.631428510253E-03  -3.552980881768E-05   4.365783032446E-04
   2.501920   9.959152    1.023042751959E-02  -5.551358467787E-03  -3.343017320220E-05   4.391285591098E-04
   2.501920   9.983362    1.005669346746E-02  -5.496925933458E-03  -3.200076607907E-05   4.406448582540E-04
   2.501920   9.996840    9.960931301965E-03  -5.467017455853E-03  -3.121526689539E-05   4.414012401684E-04
   2.607312   0.000790    7.650207383561E-09  -2.981793634499E-16  -7.638545951725E-08   5.677542797067E-16
   2.607312   0.004159    2.121443814904E-07  -2.292948155319E-13  -2.118210036890E-06   4.365933018521E-13
   2.607312   0.010212    1.278748232653E-06  -8.331079134380E-12  -1.276798999828E-05   1.586295502946E-11
   2.607312   0.018933    4.395300981112E-06  -9.842364379852E-11  -4.388540656452E-05   1.874054741562E-10
   2.607312   0.030298    1.125639018216E-05  -6.426917069309E-10  -1.123701693420E-04   1.228065625209E-09
   2.607312   0.044278    2.404423762165E-05  -2.936405432729E-09  -2.399473487525E-04   5.612709028872E-09
   2.607312   0.060834    4.536464766638E-05  -1.047337309323E-08  -4.533308564985E-04   1.998052485288E-08
   2.607312   0.079922    7.832352319142E-05  -3.268223204001E-08  -7.827807560618E-04   5.962120035645E-08
   2.607312   0.101490    1.263189001347E-04  -8.044594236107E-08  -1.260080051680E-03   1.551075402108E-07
   2.607312   0.125480    1.931231058703E-04  -1.814081908266E-07  -1.922593369921E-03   3.692162650924E-07
   2.607312   0.151828    2.827125171218E-04  -4.103213918315E-07  -2.809414560540E-03   7.939952348612E-07
   2.607312   0.180462    3.992355862480E-04  -8.393171816361E-07  -3.960604395670E-03   1.586607533083E-06
   2.607312   0.211306    5.470042463580E-04  -1.580405573213E-06  -5.416205154331E-03   2.993514017862E-06
   2.607312   0.244276    7.302617749880E-04  -2.811689678366E-06  -7.215432232526E-03   5.377149258373E-06
   2.607312   0.279283    9.533193966469E-04  -4.790857983661E-06  -9.395593370005E-03   9.251336657191E-06
   2.607312   0.316234    1.220372686604E-03  -7.866179199442E-06  -1.199077737739E-02   1.531792410867E-05
   2.607312   0.355027    1.535323292811E-03  -1.250954843825E-05  -1.503066819642E-02   2.450333810818E-05
   2.607312   0.395559    1.901947564713E-03  -1.931681422873E-05  -1.853929037093E-02   3.798794068458E-05
   2.607312   0.437721    2.323567096423E-03  -2.904138690324E-05  -2.253379296199E-02   5.722978600285E-05
   2.607312   0.481399    2.802962738646E-03  -4.261309575016E-05  -2.702334010526E-02   8.397832008745E-05
   2.607312   0.526474    3.342548544282E-03  -6.116325632490E-05  -3.200813710219E-02   1.202824336050E-04
   2.607312   0.572826    3.944177383049E-03  -8.604785896717E-05  -3.747863978523E-02   1.684985209022E-04
   2.607312   0.620330    4.609056995790E-03  -1.188681195527E-04  -4.341499606946E-02   2.313031581324E-04
   2.607312   0.668857    5.337828801115E-03  -1.614830460453E-04  -4.978675426878E-02   3.117081025519E-04
   2.607312   0.718277    6.130389681515E-03  -2.160173799596E-04  -5.655286537826E-02   4.130642993063E-04
   2.607312   0.768456    6.985997728781E-03  -2.848564084147E-04  -6.366200267930E-02   5.390335426379E-04
   2.607312   0.819260    7.903184632189E-03  -3.706333805224E-04  -7.105321379483E-02   6.935080622598E-04
   2.607312   0.870551    8.879811981938E-03  -4.762181207809E-04  -7.865691535009E-02   8.804749754084E-04
   2.607312   0.922191    9.913132943324E-03  -6.047018436354E-04  -8.639622624946E-02   1.103846865376E-03
   2.607312   0.974040    1.099983713221E-02  -7.593771149894E-04  -9.418861580189E-02   1.367296721353E-03
   2.607312   1.025960    1.213607273518E-02  -9.437072098494E-04  -1.019478194602E-01   1.674130808465E-03
   2.607312   1.077809    1.331749064147E-02  -1.161272830058E-03  -1.095859555511E-01   2.027205170241E-03
   2.607312   1.129449    1.453922475294E-02  -1.415696720610E-03  -1.170157666782E-01   2.428857738235E-03
   2.607312   1.180740    1.579594369870E-02  -1.710550085597E-03  -1.241529094366E-01   2.880812825616E-03
   2.607312   1.231544    1.708187641700E-02  -2.049249914107E-03  -1.309182188486E-01   3.384032165170E-03
   2.607312   1.281723    1.839089468920E-02  -2.434954368284E-03  -1.372398732655E-01   3.938526893586E-03
   2.607312   1.331143    1.971657383880E-02  -2.870455740686E-03  -1.430553794755E-01   4.543180583830E-03
   2.607312   1.379670    2.105226895288E-02  -3.358063824267E-03  -1.483132921685E-01   5.195639915063E-03
   2.607312   1.427174    2.239115636654E-02  -3.899472530867E-03  -1.529745844455E-01   5.892303319460E-03
   2.607312   1.473526    2.372627285936E-02  -4.495607162676E-03  -1.570136011539E-01   6.628398032850E-03
   2.607312   1.518601    2.505056551038E-02  -5.146460355428E-03  -1.604185519491E-01   7.398108670983E-03
   2.607312   1.562279    2.635693718896E-02  -5.850928847689E-03  -1.631915293177E-01   8.194719710884E-03
   2.607312   1.604441    2.763833080389E-02  -6.606665947250E-03  -1.653480620432E-01   9.010754717460E-03
   2.607312   1.644973    2.888781098806E-02  -7.409959835790E-03  -1.669162344077E-01   9.838118941708E-03
   2.607312   1.683766    3.009866200048E-02  -8.255644875328E-03  -1.679354174582E-01   1.066826336417E-02
   2.607312   1.720717    3.126446406811E-02  -9.137049924116E-03  -1.684546734626E-01   1.149238285958E-02
   2.607312   1.755724    3.237916674739E-02  -1.004598934691E-02  -1.685309091527E-01   1.230164562685E-02
   2.607312   1.788694    3.343714381816E-02  -1.097280322018E-02  -1.682268658176E-01   1.308743588289E-02
   2.607312   1.819538    3.443323016814E-02  -1.190645519746E-02  -1.676090417882E-01   1.384158455064E-02
   2.607312   1.848172    3.536274919911E-02  -1.283469407874E-02  -1.667456428481E-01   1.455656454861E-02
   2.607312   1.874520    3.622152925473E-02  -1.374428237942E-02  -1.657046478093E-01   1.522563517450E-02
   2.607312   1.898510    3.700590207854E-02  -1.462128876400E-02  -1.645520609421E-01   1.584292943779E-02
   2.607312   1.920078    3.771269615200E-02  -1.545143639347E-02  -1.633504024047E-01   1.640348595735E-02
   2.607312   1.939166    3.833921614759E-02  -1.622049347188E-02  -1.621574649457E-01   1.690323204783E-02
   2.607312   1.955722    3.888321413151E-02  -1.691468939149E-02  -1.610253425410E-01   1.733892732730E-02
   2.607312   1.969702    3.934285457628E-02  -1.752113722260E-02  -1.599997163942E-01   1.770807843771E-02
   2.607312   1.981067    3.971667618247E-02  -1.802824318720E-02  -1.591193674656E-01   1.800883604702E-02
   2.607312   1.989788    4.000355565870E-02  -1.842608467984E-02  -1.584158730498E-01   1.823988559532E-02
   2.607312   1.995841    4.020267485168E-02  -1.870674319762E-02  -1.579134347992E-01   1.840034439213E-02
   2.607312   1.999210    4.031352767481E-02  -1.886461911216E-02  -1.576287169265E-01   1.848969819933E-02
   2.607312   2.003160    4.044345185490E-02  -1.905115504049E-02  -1.572904767256E-01   1.859444069449E-02
   2.607312   2.016638    4.088680605520E-02  -1.970007135236E-02  -1.560995862379E-01   1.895192250644E-02
   2.607312   2.040848    4.168275908316E-02  -2.091474323050E-02  -1.538208534055E-01   1.959334677882E-02
   2.607312   2.075731    4.282771061477E-02  -2.278062981797E-02  -1.502327455451E-01   2.051274365825E-02
   2.607312   2.121193    4.431423405167E-02  -2.543031096300E-02  -1.450474238115E-01   2.169377974257E-02
   2.607312   2.177111    4.612917968005E-02  -2.905346322298E-02  -1.379546847566E-01   2.310060034633E-02
   2.607312   2.243335    4.825141188502E-02  -3.390703555191E-02  -1.286932757331E-01   2.466474763670E-02
   2.607312   2.319686    5.064973787384E-02  -4.031893174818E-02  -1.171535259746E-01   2.626985839854E-02
   2.607312   2.405959    5.328146116879E-02  -4.866865304927E-02  -1.035015425963E-01   2.774051352258E-02
