#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       0.030298         1.404104e-03           2.523027e-07           4.992946e-03           2.517533e-07      
   1.939166       0.044278         1.404744e-03           5.391370e-07           4.993427e-03           5.376794e-07      
   1.939166       0.060834         1.405806e-03           1.022478e-06           4.994208e-03           1.025374e-06      
   1.939166       0.079922         1.407431e-03           1.775824e-06           4.995367e-03           1.793976e-06      
   1.939166       0.101490         1.409769e-03           2.883717e-06           4.996955e-03           2.935508e-06      
   1.939166       0.125480         1.412962e-03           4.447416e-06           4.998964e-03           4.568951e-06      
   1.939166       0.151828         1.417134e-03           6.587719e-06           5.001288e-03           6.846702e-06      
   1.939166       0.180462         1.422369e-03           9.451128e-06           5.003656e-03           9.967337e-06      
   1.939166       0.211306         1.428678e-03           1.321565e-05           5.005553e-03           1.418745e-05      
   1.939166       0.244276         1.435966e-03           1.809998e-05           5.006106e-03           1.983859e-05      
   1.939166       0.279283         1.443977e-03           2.437889e-05           5.003929e-03           2.735382e-05      
   1.939166       0.316234         1.452223e-03           3.239426e-05           4.996918e-03           3.728052e-05      
   1.939166       0.355027         1.459894e-03           4.257625e-05           4.981981e-03           5.030564e-05      
   1.939166       0.395559         1.465724e-03           5.546800e-05           4.954670e-03           6.727373e-05      
   1.939166       0.437721         1.467834e-03           7.175115e-05           4.908722e-03           8.918404e-05      
   1.939166       0.481399         1.463506e-03           9.227559e-05           4.835451e-03           1.171593e-04      
   1.939166       0.526474         1.448906e-03           1.180885e-04           4.723023e-03           1.523547e-04      
   1.939166       0.572826         1.418746e-03           1.504561e-04           4.555595e-03           1.957616e-04      
   1.939166       0.620330         1.365869e-03           1.908695e-04           4.312373e-03           2.478445e-04      
   1.939166       0.668857         1.280808e-03           2.410198e-04           3.966733e-03           3.079151e-04      
   1.939166       0.718277         1.151330e-03           3.027223e-04           3.485598e-03           3.731279e-04      
   1.939166       0.768456         9.620646e-04           3.777688e-04           2.829462e-03           4.369613e-04      
   1.939166       0.819260         6.943073e-04           4.676939e-04           1.953549e-03           4.870804e-04      
   1.939166       0.870551         3.261280e-04           5.734677e-04           8.107264e-04           5.025779e-04      
   1.939166       0.922191         -1.671517e-04          6.951830e-04           -6.432901e-04          4.508384e-04      
   1.939166       0.974040         -8.121702e-04          8.319071e-04           -2.442254e-03          2.847105e-04      
   1.939166       1.025960         -1.636775e-03          9.819953e-04           -4.599878e-03          -5.867410e-05     
   1.939166       1.077809         -2.670067e-03          1.144292e-03           -7.100459e-03          -6.553067e-04     
   1.939166       1.129449         -3.944427e-03          1.320649e-03           -9.893147e-03          -1.585132e-03     
   1.939166       1.180740         -5.500821e-03          1.519923e-03           -1.289449e-02          -2.913404e-03     
   1.939166       1.231544         -7.398095e-03          1.762846e-03           -1.600345e-02          -4.660671e-03     
   1.939166       1.281723         -9.725076e-03          2.085911e-03           -1.912988e-02          -6.762121e-03     
   1.939166       1.331143         -1.261117e-02          2.540837e-03           -2.223156e-02          -9.021197e-03     
   1.939166       1.379670         9.591197e-01           -2.310279e-02          -4.847640e-01          1.893332e-01      
   1.939166       1.427174         9.571167e-01           -2.826790e-02          -4.499012e-01          1.972196e-01      
   1.939166       1.473526         9.550777e-01           -3.409544e-02          -4.164671e-01          2.042241e-01      
   1.939166       1.518601         9.530397e-01           -4.056563e-02          -3.846496e-01          2.102939e-01      
   1.939166       1.562279         9.510419e-01           -4.763472e-02          -3.546000e-01          2.154063e-01      
   1.939166       1.604441         9.491218e-01           -5.523565e-02          -3.264327e-01          2.195689e-01      
   1.939166       1.644973         9.473123e-01           -6.328021e-02          -3.002256e-01          2.228169e-01      
   1.939166       1.683766         9.456399e-01           -7.166277e-02          -2.760211e-01          2.252094e-01      
   1.939166       1.720717         9.441225e-01           -8.026476e-02          -2.538288e-01          2.268244e-01      
   1.939166       1.755724         9.427701e-01           -8.895973e-02          -2.336288e-01          2.277531e-01      
   1.939166       1.788694         9.415844e-01           -9.761839e-02          -2.153754e-01          2.280951e-01      
   1.939166       1.819538         9.405609e-01           -1.061133e-01          -1.990023e-01          2.279535e-01      
   1.939166       1.848172         9.396899e-01           -1.143228e-01          -1.844278e-01          2.274306e-01      
   1.939166       1.874520         9.389584e-01           -1.221343e-01          -1.715600e-01          2.266246e-01      
   1.939166       1.898510         9.383518e-01           -1.294464e-01          -1.603020e-01          2.256278e-01      
   1.939166       1.920078         9.378549e-01           -1.361700e-01          -1.505564e-01          2.245242e-01      
   1.939166       1.939166         9.374532e-01           -1.422291e-01          -1.422291e-01          2.233888e-01      
   1.939166       1.955722         9.371332e-01           -1.475603e-01          -1.352324e-01          2.222871e-01      
   1.939166       1.969702         9.368831e-01           -1.521123e-01          -1.294878e-01          2.212746e-01      
   1.939166       1.981067         9.366931e-01           -1.558443e-01          -1.249271e-01          2.203976e-01      
   1.939166       1.989788         9.365553e-01           -1.587256e-01          -1.214941e-01          2.196926e-01      
   1.939166       1.995841         9.364636e-01           -1.607338e-01          -1.191451e-01          2.191873e-01      
   1.939166       1.999210         9.364139e-01           -1.618547e-01          -1.178494e-01          2.189003e-01      
   1.939166       2.003160         9.363569e-01           -1.631710e-01          -1.163416e-01          2.185589e-01      
   1.939166       2.016638         9.361726e-01           -1.676827e-01          -1.112838e-01          2.173531e-01      
   1.939166       2.040848         9.358788e-01           -1.758530e-01          -1.025373e-01          2.150349e-01      
   1.939166       2.075731         9.355334e-01           -1.877382e-01          -9.068593e-02          2.113716e-01      
   1.939166       2.121193         9.352028e-01           -2.033338e-01          -7.652626e-02          2.060799e-01      
   1.939166       2.177111         9.349395e-01           -2.224910e-01          -6.099831e-02          1.988824e-01      
   1.939166       2.243335         9.347530e-01           -2.448233e-01          -4.508752e-02          1.895761e-01      
   1.939166       2.319686         9.345795e-01           -2.696346e-01          -2.971029e-02          1.780994e-01      
   1.939166       2.405959         9.342582e-01           -2.959045e-01          -1.561127e-02          1.645769e-01      
   1.939166       2.501920         9.335234e-01           -3.223535e-01          -3.302750e-03          1.493237e-01      
   1.939166       2.607312         9.320143e-01           -3.475774e-01          6.941139e-03           1.328074e-01      
   1.939166       2.721850         9.292983e-01           -3.702135e-01          1.504722e-02           1.155848e-01      
   1.939166       2.845225         9.249036e-01           -3.890902e-01          2.108561e-02           9.823343e-02      
   1.939166       2.977105         9.183529e-01           -4.033322e-01          2.521276e-02           8.128860e-02      
   1.939166       3.117134         9.091981e-01           -4.124059e-01          2.763030e-02           6.520388e-02      
   1.939166       3.264935         8.970528e-01           -4.161146e-01          2.856107e-02           5.033767e-02      
   1.939166       3.420109         8.816202e-01           -4.145617e-01          2.823559e-02           3.695145e-02      
   1.939166       3.582238         8.627144e-01           -4.080947e-01          2.688663e-02           2.521871e-02      
   1.939166       3.750884         8.402738e-01           -3.972433e-01          2.474610e-02           1.523945e-02      
   1.939166       3.925594         8.143644e-01           -3.826599e-01          2.204089e-02           7.048744e-03      
   1.939166       4.105897         7.851737e-01           -3.650659e-01          1.898817e-02           6.269105e-04      
   1.939166       4.291305         7.529976e-01           -3.452065e-01          1.578830e-02           -4.096492e-03     
   1.939166       4.481320         7.182216e-01           -3.238126e-01          1.261796e-02           -7.237433e-03     
   1.939166       4.675429         6.812990e-01           -3.015711e-01          9.623554e-03           -8.952856e-03     
   1.939166       4.873108         6.427293e-01           -2.791017e-01          6.916930e-03           -9.433292e-03     
   1.939166       5.073826         6.030360e-01           -2.569407e-01          4.573238e-03           -8.893564e-03     
   1.939166       5.277040         5.627473e-01           -2.355307e-01          2.631991e-03           -7.561023e-03     
   1.939166       5.482203         5.223791e-01           -2.152166e-01          1.100676e-03           -5.663214e-03     
   1.939166       5.688763         4.824189e-01           -1.962466e-01          -3.940579e-05          -3.415470e-03     
   1.939166       5.896161         4.433141e-01           -1.787786e-01          -8.264943e-04          -1.010979e-03     
   1.939166       6.103839         4.054609e-01           -1.628896e-01          -1.311257e-03          1.387135e-03      
   1.939166       6.311237         3.691973e-01           -1.485889e-01          -1.550173e-03          3.649798e-03      
   1.939166       6.517797         3.347977e-01           -1.358308e-01          -1.599862e-03          5.683531e-03      
   1.939166       6.722960         3.024711e-01           -1.245298e-01          -1.513157e-03          7.428308e-03      
   1.939166       6.926174         2.723617e-01           -1.145735e-01          -1.336370e-03          8.854109e-03      
   1.939166       7.126892         2.445519e-01           -1.058343e-01          -1.107803e-03          9.955529e-03      
   1.939166       7.324571         2.190682e-01           -9.817898e-02          -8.573336e-04          1.074639e-02      
   1.939166       7.518680         1.958876e-01           -9.147658e-02          -6.070194e-04          1.125379e-02      
   1.939166       7.708695         1.749460e-01           -8.560360e-02          -3.719811e-04          1.151323e-02      
   1.939166       7.894103         1.561463e-01           -8.044734e-02          -1.614570e-04          1.156418e-02      
   1.939166       8.074406         1.393671e-01           -7.590762e-02          1.998813e-05           1.144687e-02      
   1.939166       8.249116         1.244705e-01           -7.189750e-02          1.711090e-04           1.119960e-02      
   1.939166       8.417762         1.113087e-01           -6.834293e-02          2.929196e-04           1.085726e-02      
   1.939166       8.579891         9.973063e-02           -6.518179e-02          3.878865e-04           1.045028e-02      
   1.939166       8.735065         8.958650e-02           -6.236250e-02          4.593329e-04           1.000444e-02      
   1.939166       8.882866         8.073161e-02           -5.984270e-02          5.108734e-04           9.540820e-03      
   1.939166       9.022895         7.302923e-02           -5.758781e-02          5.460389e-04           9.076082e-03      
   1.939166       9.154775         6.635245e-02           -5.556981e-02          5.680955e-04           8.623048e-03      
   1.939166       9.278150         6.058529e-02           -5.376591e-02          5.799695e-04           8.191178e-03      
   1.939166       9.392688         5.562325e-02           -5.215759e-02          5.842309e-04           7.787230e-03      
   1.939166       9.498080         5.137331e-02           -5.072971e-02          5.830683e-04           7.415788e-03      
   1.939166       9.594041         4.775368e-02           -4.946995e-02          5.782773e-04           7.079698e-03      
   1.939166       9.680314         4.469328e-02           -4.836820e-02          5.712916e-04           6.780519e-03      
   1.939166       9.756665         4.213114e-02           -4.741622e-02          5.632353e-04           6.518897e-03      
   1.939166       9.822889         4.001565e-02           -4.660726e-02          5.549757e-04           6.294860e-03      
   1.939166       9.878807         3.830390e-02           -4.593587e-02          5.471726e-04           6.108048e-03      
   1.939166       9.924269         3.696100e-02           -4.539765e-02          5.403190e-04           5.957901e-03      
   1.939166       9.959152         3.595949e-02           -4.498922e-02          5.347741e-04           5.843811e-03      
   1.939166       9.983362         3.527885e-02           -4.470801e-02          5.307888e-04           5.765220e-03      
   1.939166       9.996840         3.490499e-02           -4.455226e-02          5.285238e-04           5.721683e-03      
   1.955722       0.000790         1.216934e-03           1.440579e-10           4.947718e-03           1.765613e-10      
   1.955722       0.004159         1.216951e-03           3.994895e-09           4.947756e-03           4.896318e-09      
   1.955722       0.010212         1.216993e-03           2.408305e-08           4.947779e-03           2.951921e-08      
   1.955722       0.018933         1.217112e-03           8.280593e-08           4.947870e-03           1.015154e-07      
   1.955722       0.030298         1.217399e-03           2.122488e-07           4.948132e-03           2.603331e-07      
   1.955722       0.044278         1.217927e-03           4.535529e-07           4.948603e-03           5.560660e-07      
   1.955722       0.060834         1.218804e-03           8.602300e-07           4.949367e-03           1.060143e-06      
   1.955722       0.079922         1.220144e-03           1.494160e-06           4.950501e-03           1.854086e-06      
   1.955722       0.101490         1.222071e-03           2.426563e-06           4.952052e-03           3.032817e-06      
   1.955722       0.125480         1.224700e-03           3.742845e-06           4.954010e-03           4.718665e-06      
   1.955722       0.151828         1.228131e-03           5.545003e-06           4.956263e-03           7.067911e-06      
   1.955722       0.180462         1.232424e-03           7.956892e-06           4.958538e-03           1.028371e-05      
   1.955722       0.211306         1.237581e-03           1.112918e-05           4.960316e-03           1.462820e-05      
   1.955722       0.244276         1.243508e-03           1.524716e-05           4.960717e-03           2.043978e-05      
   1.955722       0.279283         1.249970e-03           2.054385e-05           4.958351e-03           2.816024e-05      
   1.955722       0.316234         1.256533e-03           2.730921e-05           4.951108e-03           3.834848e-05      
   1.955722       0.355027         1.262479e-03           3.590812e-05           4.935886e-03           5.170702e-05      
   1.955722       0.395559         1.266698e-03           4.680090e-05           4.908231e-03           6.910194e-05      
   1.955722       0.437721         1.267543e-03           6.056450e-05           4.861866e-03           9.156304e-05      
   1.955722       0.481399         1.262645e-03           7.791663e-05           4.788096e-03           1.202568e-04      
   1.955722       0.526474         1.248666e-03           9.973858e-05           4.675073e-03           1.564017e-04      
   1.955722       0.572826         1.221011e-03           1.270905e-04           4.506934e-03           2.010812e-04      
   1.955722       0.620330         1.173476e-03           1.612114e-04           4.262872e-03           2.548929e-04      
   1.955722       0.668857         1.097870e-03           2.034896e-04           3.916245e-03           3.173397e-04      
   1.955722       0.718277         9.836377e-04           2.553856e-04           3.433974e-03           3.858448e-04      
   1.955722       0.768456         8.175683e-04           3.182878e-04           2.776578e-03           4.542541e-04      
   1.955722       0.819260         5.836708e-04           3.932868e-04           1.899386e-03           5.107112e-04      
   1.955722       0.870551         2.633474e-04           4.808771e-04           7.555296e-04           5.348845e-04      
   1.955722       0.922191         -1.640639e-04          5.806469e-04           -6.986711e-04          4.947535e-04      
   1.955722       0.974040         -7.204158e-04          6.911039e-04           -2.495719e-03          3.435717e-04      
   1.955722       1.025960         -1.427835e-03          8.099106e-04           -4.646904e-03          1.823771e-05      
   1.955722       1.077809         -2.308440e-03          9.349251e-04           -7.132115e-03          -5.589543e-04     
   1.955722       1.129449         -3.385781e-03          1.066481e-03           -9.892986e-03          -1.472582e-03     
   1.955722       1.180740         -4.689335e-03          1.211146e-03           -1.283414e-02          -2.797653e-03     
   1.955722       1.231544         -6.262966e-03          1.386592e-03           -1.583713e-02          -4.572604e-03     
   1.955722       1.281723         -8.176832e-03          1.626115e-03           -1.878892e-02          -6.762132e-03     
   1.955722       1.331143         -1.053948e-02          1.979918e-03           -2.162114e-02          -9.213794e-03     
   1.955722       1.379670         9.597107e-01           -2.136004e-02          -4.917571e-01          1.862295e-01      
   1.955722       1.427174         9.576367e-01           -2.623466e-02          -4.571136e-01          1.941045e-01      
   1.955722       1.473526         9.555347e-01           -3.174089e-02          -4.238318e-01          2.011334e-01      
   1.955722       1.518601         9.534398e-01           -3.786202e-02          -3.920996e-01          2.072625e-01      
   1.955722       1.562279         9.513886e-01           -4.455901e-02          -3.620710e-01          2.124666e-01      
   1.955722       1.604441         9.494163e-01           -5.177094e-02          -3.338648e-01          2.167494e-01      
   1.955722       1.644973         9.475543e-01           -5.941677e-02          -3.075655e-01          2.201409e-01      
   1.955722       1.683766         9.458276e-01           -6.739856e-02          -2.832234e-01          2.226946e-01      
   1.955722       1.720717         9.442537e-01           -7.560541e-02          -2.608571e-01          2.244823e-01      
   1.955722       1.755724         9.428426e-01           -8.391799e-02          -2.404558e-01          2.255896e-01      
   1.955722       1.788694         9.415968e-01           -9.221322e-02          -2.219831e-01          2.261106e-01      
   1.955722       1.819538         9.405125e-01           -1.003686e-01          -2.053814e-01          2.261437e-01      
   1.955722       1.848172         9.395814e-01           -1.082663e-01          -1.905768e-01          2.257876e-01      
   1.955722       1.874520         9.387916e-01           -1.157959e-01          -1.774841e-01          2.251377e-01      
   1.955722       1.898510         9.381297e-01           -1.228573e-01          -1.660120e-01          2.242840e-01      
   1.955722       1.920078         9.375815e-01           -1.293617e-01          -1.560676e-01          2.233091e-01      
   1.955722       1.939166         9.371332e-01           -1.352324e-01          -1.475603e-01          2.222871e-01      
   1.955722       1.955722         9.367720e-01           -1.404052e-01          -1.404052e-01          2.212829e-01      
   1.955722       1.969702         9.364868e-01           -1.448271e-01          -1.345253e-01          2.203522e-01      
   1.955722       1.981067         9.362680e-01           -1.484562e-01          -1.298540e-01          2.195410e-01      
   1.955722       1.989788         9.361078e-01           -1.512603e-01          -1.263358e-01          2.188861e-01      
   1.955722       1.995841         9.360006e-01           -1.532159e-01          -1.239277e-01          2.184152e-01      
   1.955722       1.999210         9.359423e-01           -1.543078e-01          -1.225989e-01          2.181474e-01      
   1.955722       2.003160         9.358752e-01           -1.555905e-01          -1.210524e-01          2.178283e-01      
   1.955722       2.016638         9.356560e-01           -1.599899e-01          -1.158623e-01          2.166981e-01      
   1.955722       2.040848         9.352995e-01           -1.679691e-01          -1.068785e-01          2.145124e-01      
   1.955722       2.075731         9.348637e-01           -1.796039e-01          -9.468798e-02          2.110320e-01      
   1.955722       2.121193         9.344166e-01           -1.949202e-01          -8.009677e-02          2.059622e-01      
   1.955722       2.177111         9.340142e-01           -2.138097e-01          -6.406324e-02          1.990084e-01      
   1.955722       2.243335         9.336722e-01           -2.359328e-01          -4.760097e-02          1.899459e-01      
   1.955722       2.319686         9.333346e-01           -2.606397e-01          -3.166138e-02          1.786889e-01      
   1.955722       2.405959         9.328492e-01           -2.869454e-01          -1.702454e-02          1.653406e-01      
   1.955722       2.501920         9.319587e-01           -3.135874e-01          -4.231511e-03          1.502023e-01      
   1.955722       2.607312         9.303094e-01           -3.391583e-01          6.425698e-03           1.337373e-01      
   1.955722       2.721850         9.274746e-01           -3.622751e-01          1.486712e-02           1.165067e-01      
   1.955722       2.845225         9.229868e-01           -3.817356e-01          2.116497e-02           9.909797e-02      
   1.955722       2.977105         9.163723e-01           -3.966304e-01          2.548332e-02           8.206056e-02      
   1.955722       3.117134         9.071851e-01           -4.063933e-01          2.803356e-02           6.586189e-02      
   1.955722       3.264935         8.950393e-01           -4.107998e-01          2.904852e-02           5.087219e-02      
   1.955722       3.420109         8.796370e-01           -4.099311e-01          2.876813e-02           3.736287e-02      
   1.955722       3.582238         8.607901e-01           -4.041177e-01          2.743325e-02           2.551422e-02      
   1.955722       3.750884         8.384338e-01           -3.938773e-01          2.528280e-02           1.543070e-02      
   1.955722       3.925594         8.126299e-01           -3.798544e-01          2.254967e-02           7.150260e-03      
   1.955722       4.105897         7.835620e-01           -3.627655e-01          1.945611e-02           6.543278e-04      
   1.955722       4.291305         7.515219e-01           -3.433534e-01          1.620693e-02           -4.126897e-03     
   1.955722       4.481320         7.168912e-01           -3.223488e-01          1.298258e-02           -7.309851e-03     
   1.955722       4.675429         6.801200e-01           -3.004399e-01          9.932747e-03           -9.052024e-03     
   1.955722       4.873108         6.417041e-01           -2.782491e-01          7.171928e-03           -9.545296e-03     
   1.955722       5.073826         6.021642e-01           -2.563166e-01          4.777394e-03           -9.005880e-03     
   1.955722       5.277040         5.620256e-01           -2.350895e-01          2.790157e-03           -7.663147e-03     
   1.955722       5.482203         5.218015e-01           -2.149181e-01          1.218694e-03           -5.746615e-03     
   1.955722       5.688763         4.819772e-01           -1.960560e-01          4.474922e-05           -3.473977e-03     
   1.955722       5.896161         4.429979e-01           -1.786666e-01          -7.699005e-04          -1.040550e-03     
   1.955722       6.103839         4.052586e-01           -1.628325e-01          -1.276271e-03          1.388347e-03      
   1.955722       6.311237         3.690959e-01           -1.485677e-01          -1.531402e-03          3.681862e-03      
   1.955722       6.517797         3.347837e-01           -1.358312e-01          -1.592651e-03          5.744923e-03      
   1.955722       6.722960         3.025310e-01           -1.245412e-01          -1.513654e-03          7.516372e-03      
   1.955722       6.926174         2.724823e-01           -1.145885e-01          -1.341522e-03          8.965362e-03      
   1.955722       7.126892         2.447209e-01           -1.058481e-01          -1.115279e-03          1.008607e-02      
   1.955722       7.324571         2.192743e-01           -9.818862e-02          -8.654505e-04          1.089215e-02      
   1.955722       7.518680         1.961207e-01           -9.148064e-02          -6.146470e-04          1.141081e-02      
   1.955722       7.708695         1.751973e-01           -8.560166e-02          -3.784188e-04          1.167784e-02      
   1.955722       7.894103         1.564086e-01           -8.043961e-02          -1.663177e-04          1.173312e-02      
   1.955722       8.074406         1.396344e-01           -7.589472e-02          1.685475e-05           1.161734e-02      
   1.955722       8.249116         1.247379e-01           -7.188024e-02          1.696800e-04           1.136931e-02      
   1.955722       8.417762         1.115726e-01           -6.832220e-02          2.930596e-04           1.102437e-02      
   1.955722       8.579891         9.998835e-02           -6.515844e-02          3.894172e-04           1.061344e-02      
   1.955722       8.735065         8.983618e-02           -6.233729e-02          4.620523e-04           1.016268e-02      
   1.955722       8.882866         8.097210e-02           -5.981628e-02          5.145773e-04           9.693536e-03      
   1.955722       9.022895         7.325991e-02           -5.756074e-02          5.505244e-04           9.222943e-03      
   1.955722       9.154775         6.657314e-02           -5.554251e-02          5.731772e-04           8.763942e-03      
   1.955722       9.278150         6.079618e-02           -5.373872e-02          5.854971e-04           8.326214e-03      
   1.955722       9.392688         5.582474e-02           -5.213072e-02          5.900845e-04           7.916648e-03      
   1.955722       9.498080         5.156599e-02           -5.070331e-02          5.891524e-04           7.539922e-03      
   1.955722       9.594041         4.793827e-02           -4.944410e-02          5.845178e-04           7.198971e-03      
   1.955722       9.680314         4.487059e-02           -4.834294e-02          5.776303e-04           6.895410e-03      
   1.955722       9.756665         4.230202e-02           -4.739154e-02          5.696266e-04           6.629909e-03      
   1.955722       9.822889         4.018098e-02           -4.658314e-02          5.613869e-04           6.402511e-03      
   1.955722       9.878807         3.846457e-02           -4.591224e-02          5.535828e-04           6.212868e-03      
   1.955722       9.924269         3.711791e-02           -4.537444e-02          5.467176e-04           6.060431e-03      
   1.955722       9.959152         3.611353e-02           -4.496634e-02          5.411579e-04           5.944593e-03      
   1.955722       9.983362         3.543091e-02           -4.468537e-02          5.371595e-04           5.864794e-03      
   1.955722       9.996840         3.505596e-02           -4.452974e-02          5.348863e-04           5.820588e-03      
   1.969702       0.000790         1.071667e-03           1.233009e-10           4.905134e-03           1.825044e-10      
   1.969702       0.004159         1.071681e-03           3.419280e-09           4.905172e-03           5.061126e-09      
   1.969702       0.010212         1.071716e-03           2.061300e-08           4.905195e-03           3.051277e-08      
   1.969702       0.018933         1.071817e-03           7.087485e-08           4.905286e-03           1.049317e-07      
   1.969702       0.030298         1.072059e-03           1.816678e-07           4.905547e-03           2.690880e-07      
   1.969702       0.044278         1.072507e-03           3.882066e-07           4.906017e-03           5.748149e-07      
   1.969702       0.060834         1.073248e-03           7.363418e-07           4.906779e-03           1.095587e-06      
   1.969702       0.079922         1.074382e-03           1.279079e-06           4.907910e-03           1.915348e-06      
   1.969702       0.101490         1.076010e-03           2.077456e-06           4.909456e-03           3.131914e-06      
   1.969702       0.125480         1.078230e-03           3.204741e-06           4.911408e-03           4.870926e-06      
   1.969702       0.151828         1.081122e-03           4.748533e-06           4.913652e-03           7.292458e-06      
   1.969702       0.180462         1.084736e-03           6.815323e-06           4.915916e-03           1.060407e-05      
   1.969702       0.211306         1.089065e-03           9.534797e-06           4.917680e-03           1.507309e-05      
   1.969702       0.244276         1.094020e-03           1.306661e-05           4.918064e-03           2.104421e-05      
   1.969702       0.279283         1.099386e-03           1.761166e-05           4.915676e-03           2.896707e-05      
   1.969702       0.316234         1.104775e-03           2.342007e-05           4.908407e-03           3.941065e-05      
   1.969702       0.355027         1.109545e-03           3.080652e-05           4.893155e-03           5.309087e-05      
   1.969702       0.395559         1.112714e-03           4.016784e-05           4.865465e-03           7.089215e-05      
   1.969702       0.437721         1.112825e-03           5.200078e-05           4.819061e-03           9.386991e-05      
   1.969702       0.481399         1.107785e-03           6.692217e-05           4.745249e-03           1.232273e-04      
   1.969702       0.526474         1.094653e-03           8.568718e-05           4.632181e-03           1.602357e-04      
   1.969702       0.572826         1.069385e-03           1.092003e-04           4.463997e-03           2.060557e-04      
   1.969702       0.620330         1.026526e-03           1.385117e-04           4.219892e-03           2.613971e-04      
   1.969702       0.668857         9.588870e-04           1.747857e-04           3.873230e-03           3.259255e-04      
   1.969702       0.718277         8.572193e-04           2.192250e-04           3.390943e-03           3.972958e-04      
   1.969702       0.768456         7.099757e-04           2.729329e-04           2.733574e-03           4.696778e-04      
   1.969702       0.819260         5.032321e-04           3.366985e-04           1.856513e-03           5.316503e-04      
   1.969702       0.870551         2.208877e-04           4.107130e-04           7.130367e-04           5.634340e-04      
   1.969702       0.922191         -1.547774e-04          4.942697e-04           -7.402057e-04          5.336441e-04      
   1.969702       0.974040         -6.422088e-04          5.855785e-04           -2.535010e-03          3.961309e-04      
   1.969702       1.025960         -1.259593e-03          6.819441e-04           -4.681235e-03          8.806430e-05      
   1.969702       1.077809         -2.024374e-03          7.806721e-04           -7.156035e-03          -4.688919e-04     
   1.969702       1.129449         -2.954280e-03          8.811252e-04           -9.896163e-03          -1.361866e-03     
   1.969702       1.180740         -4.071123e-03          9.882062e-04           -1.279812e-02          -2.671970e-03     
   1.969702       1.231544         -5.408412e-03          1.117055e-03           -1.573102e-02          -4.449630e-03     
   1.969702       1.281723         -7.022657e-03          1.297809e-03           -1.856449e-02          -6.680316e-03     
   1.969702       1.331143         -9.005911e-03          1.577975e-03           -2.120894e-02          -9.243997e-03     
   1.969702       1.379670         9.602473e-01           -1.995153e-02          -4.975089e-01          1.836206e-01      
   1.969702       1.427174         9.581124e-01           -2.459084e-02          -4.630617e-01          1.914800e-01      
   1.969702       1.473526         9.559560e-01           -2.983649e-02          -4.299218e-01          1.985223e-01      
   1.969702       1.518601         9.538115e-01           -3.567408e-02          -3.982767e-01          2.046934e-01      
   1.969702       1.562279         9.517135e-01           -4.206823e-02          -3.682820e-01          2.099662e-01      
   1.969702       1.604441         9.496955e-01           -4.896280e-02          -3.400602e-01          2.143414e-01      
   1.969702       1.644973         9.477874e-01           -5.628244e-02          -3.137003e-01          2.178454e-01      
   1.969702       1.683766         9.460134e-01           -6.393532e-02          -2.892592e-01          2.205267e-01      
   1.969702       1.720717         9.443905e-01           -7.181674e-02          -2.667623e-01          2.224525e-01      
   1.969702       1.755724         9.429287e-01           -7.981319e-02          -2.462064e-01          2.237035e-01      
   1.969702       1.788694         9.416311e-01           -8.780676e-02          -2.275624e-01          2.243697e-01      
   1.969702       1.819538         9.404948e-01           -9.567922e-02          -2.107800e-01          2.245456e-01      
   1.969702       1.848172         9.395122e-01           -1.033158e-01          -1.957917e-01          2.243264e-01      
   1.969702       1.874520         9.386726e-01           -1.106086e-01          -1.825180e-01          2.238052e-01      
   1.969702       1.898510         9.379634e-01           -1.174585e-01          -1.708727e-01          2.230700e-01      
   1.969702       1.920078         9.373713e-01           -1.237771e-01          -1.607666e-01          2.222021e-01      
   1.969702       1.939166         9.368831e-01           -1.294878e-01          -1.521123e-01          2.212746e-01      
   1.969702       1.955722         9.364868e-01           -1.345253e-01          -1.448271e-01          2.203522e-01      
   1.969702       1.969702         9.361715e-01           -1.388361e-01          -1.388361e-01          2.194901e-01      
   1.969702       1.981067         9.359279e-01           -1.423769e-01          -1.340735e-01          2.187342e-01      
   1.969702       1.989788         9.357487e-01           -1.451146e-01          -1.304850e-01          2.181214e-01      
   1.969702       1.995841         9.356282e-01           -1.470249e-01          -1.280278e-01          2.176797e-01      
   1.969702       1.999210         9.355625e-01           -1.480919e-01          -1.266717e-01          2.174280e-01      
   1.969702       2.003160         9.354867e-01           -1.493455e-01          -1.250931e-01          2.171278e-01      
   1.969702       2.016638         9.352377e-01           -1.536479e-01          -1.197934e-01          2.160614e-01      
   1.969702       2.040848         9.348274e-01           -1.614612e-01          -1.106120e-01          2.139881e-01      
   1.969702       2.075731         9.343141e-01           -1.728770e-01          -9.813793e-02          2.106636e-01      
   1.969702       2.121193         9.337669e-01           -1.879460e-01          -8.318385e-02          2.057841e-01      
   1.969702       2.177111         9.332449e-01           -2.065938e-01          -6.672243e-02          1.990414e-01      
   1.969702       2.243335         9.327689e-01           -2.285208e-01          -4.979034e-02          1.901922e-01      
   1.969702       2.319686         9.322897e-01           -2.531175e-01          -3.336871e-02          1.791300e-01      
   1.969702       2.405959         9.316628e-01           -2.794310e-01          -1.826844e-02          1.659392e-01      
   1.969702       2.501920         9.306381e-01           -3.062151e-01          -5.056217e-03          1.509083e-01      
   1.969702       2.607312         9.288679e-01           -3.320613e-01          5.959664e-03           1.344962e-01      
   1.969702       2.721850         9.259305e-01           -3.555701e-01          1.469274e-02           1.172669e-01      
