#       k             kp                 V11                    V12                    V21                    V22          
   1.999210       7.894103         4.073253e-45           -5.439894e-46          3.601419e-45           7.147638e-47      
   1.999210       8.074406         3.741954e-47           -6.166715e-49          3.602984e-47           -6.979942e-49     
   1.999210       8.249116         3.843659e-49           4.203435e-50           3.725210e-49           1.472289e-50      
   1.999210       8.417762         4.634422e-51           -4.252823e-52          4.295484e-51           -1.733557e-52     
   1.999210       8.579891         5.296412e-53           4.237708e-54           5.064325e-53           3.383181e-54      
   1.999210       8.735065         6.927502e-55           -2.698775e-56          6.603396e-55           -3.537196e-56     
   1.999210       8.882866         8.492969e-57           -1.423816e-58          8.008796e-57           -1.074598e-59     
   1.999210       9.022895         7.249860e-59           2.650334e-59           6.843415e-59           2.565772e-59      
   1.999210       9.154775         -1.517943e-61          -5.957148e-61          -1.326737e-61          -5.916263e-61     
   1.999210       9.278150         -2.800712e-63          2.092850e-62           -2.508403e-63          1.966149e-62      
   1.999210       9.392688         3.498051e-63           -4.645628e-63          3.311231e-63           -4.390614e-63     
   1.999210       9.498080         -2.720271e-64          -2.554047e-63          -2.582363e-64          -2.422131e-63     
   1.999210       9.594041         -3.049134e-64          9.178542e-65           -2.892042e-64          8.702607e-65      
   1.999210       9.680314         -7.488030e-65          2.112053e-64           -7.102351e-65          2.003251e-64      
   1.999210       9.756665         -6.280582e-66          9.083348e-66           -5.957220e-66          8.615895e-66      
   1.999210       9.822889         2.562673e-66           -1.739579e-11          2.430695e-66           1.536420e-11      
   1.999210       9.878807         1.643427e-66           -2.349234e-65          1.558806e-66           -2.228284e-65     
   1.999210       9.924269         6.911586e-67           -7.913570e-66          6.555733e-67           -7.506169e-66     
   1.999210       9.959152         2.935529e-67           -2.275031e-66          2.784399e-67           -2.157918e-66     
   1.999210       9.983362         1.489368e-67           -6.925000e-67          1.412695e-67           -6.568559e-67     
   1.999210       9.996840         9.944993e-68           -2.440465e-67          9.433040e-68           -2.314877e-67     
   2.003160       0.000790         -5.027644e-06          -6.042024e-14          4.886214e-06           -1.024093e-13     
   2.003160       0.004159         -2.647612e-05          -8.823293e-12          2.573136e-05           -1.495509e-11     
   2.003160       0.010212         -6.501100e-05          -1.305922e-10          6.318273e-05           -2.213515e-10     
   2.003160       0.018933         -1.205724e-04          -8.324913e-10          1.171776e-04           -1.411127e-09     
   2.003160       0.030298         -1.931138e-04          -3.416262e-09          1.877284e-04           -5.783268e-09     
   2.003160       0.044278         -2.826845e-04          -1.071417e-08          2.746494e-04           -1.806888e-08     
   2.003160       0.060834         -3.893675e-04          -2.736590e-08          3.780302e-04           -4.667831e-08     
   2.003160       0.079922         -5.134235e-04          -6.386847e-08          4.981814e-04           -1.064277e-07     
   2.003160       0.101490         -6.553484e-04          -1.297960e-07          6.355349e-04           -2.189423e-07     
   2.003160       0.125480         -8.161152e-04          -2.406904e-07          7.908210e-04           -4.137494e-07     
   2.003160       0.151828         -9.972418e-04          -4.237695e-07          9.651454e-04           -7.318664e-07     
   2.003160       0.180462         -1.200729e-03          -7.128836e-07          1.160069e-03           -1.229775e-06     
   2.003160       0.211306         -1.429196e-03          -1.149412e-06          1.377697e-03           -1.984145e-06     
   2.003160       0.244276         -1.686097e-03          -1.784754e-06          1.620779e-03           -3.097033e-06     
   2.003160       0.279283         -1.975890e-03          -2.684067e-06          1.892808e-03           -4.701231e-06     
   2.003160       0.316234         -2.304204e-03          -3.930798e-06          2.198127e-03           -6.974991e-06     
   2.003160       0.355027         -2.678051e-03          -5.628361e-06          2.542041e-03           -1.015918e-05     
   2.003160       0.395559         -3.106077e-03          -7.905832e-06          2.930929e-03           -1.458178e-05     
   2.003160       0.437721         -3.598834e-03          -1.091931e-05          3.372361e-03           -2.068273e-05     
   2.003160       0.481399         -4.169128e-03          -1.485333e-05          3.875204e-03           -2.904472e-05     
   2.003160       0.526474         -4.832376e-03          -1.991710e-05          4.449703e-03           -4.042613e-05     
   2.003160       0.572826         -5.607034e-03          -2.633356e-05          5.107535e-03           -5.579932e-05     
   2.003160       0.620330         -6.515019e-03          -3.432437e-05          5.861787e-03           -7.640019e-05     
   2.003160       0.668857         -7.582140e-03          -4.408483e-05          6.726822e-03           -1.037933e-04     
   2.003160       0.718277         -8.838489e-03          -5.574708e-05          7.717998e-03           -1.399572e-04     
   2.003160       0.768456         -1.031871e-02          -6.932562e-05          8.851156e-03           -1.873858e-04     
   2.003160       0.819260         -1.206207e-02          -8.462997e-05          1.014186e-02           -2.491891e-04     
   2.003160       0.870551         -1.411229e-02          -1.011312e-04          1.160429e-02           -3.291672e-04     
   2.003160       0.922191         -1.651688e-02          -1.177664e-04          1.324983e-02           -4.318269e-04     
   2.003160       0.974040         -1.932598e-02          -1.326755e-04          1.508527e-02           -5.623184e-04     
   2.003160       1.025960         -2.259044e-02          -1.428753e-04          1.711076e-02           -7.262827e-04     
   2.003160       1.077809         -2.635912e-02          -1.438887e-04          1.931750e-02           -9.296065e-04     
   2.003160       1.129449         -3.067530e-02          -1.293581e-04          2.168553e-02           -1.178079e-03     
   2.003160       1.180740         -3.557230e-02          -9.067823e-05          2.418184e-02           -1.476918e-03     
   2.003160       1.231544         -4.106846e-02          -1.669799e-05          2.675926e-02           -1.830139e-03     
   2.003160       1.281723         -4.716196e-02          1.064361e-04           2.935652e-02           -2.239741e-03     
   2.003160       1.331143         -5.382595e-02          2.951893e-04           3.189993e-02           -2.704780e-03     
   2.003160       1.379670         -6.100482e-02          5.681749e-04           3.430693e-02           -3.220483e-03     
   2.003160       1.427174         -6.861213e-02          9.452027e-04           3.649122e-02           -3.777613e-03     
   2.003160       1.473526         -7.653123e-02          1.445792e-03           3.836936e-02           -4.362317e-03     
   2.003160       1.518601         -8.461867e-02          2.087214e-03           3.986790e-02           -4.956600e-03     
   2.003160       1.562279         -9.271082e-02          2.882259e-03           4.093020e-02           -5.539404e-03     
   2.003160       1.604441         -1.006331e-01          3.837048e-03           4.152194e-02           -6.088219e-03     
   2.003160       1.644973         -1.082113e-01          4.949235e-03           4.163452e-02           -6.580990e-03     
   2.003160       1.683766         -1.152835e-01          6.206969e-03           4.128571e-02           -6.998101e-03     
   2.003160       1.720717         -1.217113e-01          7.588855e-03           4.051746e-02           -7.324189e-03     
   2.003160       1.755724         -1.273889e-01          9.065019e-03           3.939141e-02           -7.549552e-03     
   2.003160       1.788694         -1.322498e-01          1.059917e-02           3.798272e-02           -7.670981e-03     
   2.003160       1.819538         -1.362687e-01          1.215140e-02           3.637332e-02           -7.691886e-03     
   2.003160       1.848172         -1.394609e-01          1.368132e-02           3.464544e-02           -7.621737e-03     
   2.003160       1.874520         -1.418774e-01          1.515102e-02           3.287632e-02           -7.474915e-03     
   2.003160       1.898510         -1.435982e-01          1.652753e-02           3.113439e-02           -7.269202e-03     
   2.003160       1.920078         -1.447244e-01          1.778440e-02           2.947714e-02           -7.024128e-03     
   2.003160       1.939166         -1.453686e-01          1.890241e-02           2.795046e-02           -6.759434e-03     
   2.003160       1.955722         -1.456474e-01          1.986930e-02           2.658922e-02           -6.493793e-03     
   2.003160       1.969702         -1.456734e-01          2.067887e-02           2.541854e-02           -6.243893e-03     
   2.003160       1.981067         -1.455493e-01          2.132953e-02           2.445556e-02           -6.023876e-03     
   2.003160       1.989788         -1.453636e-01          2.182272e-02           2.371133e-02           -5.845084e-03     
   2.003160       1.995841         -1.451865e-01          2.216133e-02           2.319245e-02           -5.716026e-03     
   2.003160       1.999210         -1.450682e-01          2.234836e-02           2.290251e-02           -5.642444e-03     
   2.003160       2.003160         -1.449384e-01          2.256633e-02           2.256633e-02           -5.554712e-03     
   2.003160       2.016638         -1.443584e-01          2.329721e-02           2.141456e-02           -5.243023e-03     
   2.003160       2.040848         -1.428437e-01          2.454995e-02           1.934886e-02           -4.638667e-03     
   2.003160       2.075731         -1.396194e-01          2.617954e-02           1.642270e-02           -3.681679e-03     
   2.003160       2.121193         -1.336237e-01          2.789405e-02           1.279094e-02           -2.325855e-03     
   2.003160       2.177111         -1.236892e-01          2.919170e-02           8.765383e-03           -5.952526e-04     
   2.003160       2.243335         -1.089260e-01          2.935562e-02           4.828346e-03           1.343010e-03      
   2.003160       2.319686         -8.932058e-02          2.760732e-02           1.553281e-03           3.132056e-03      
   2.003160       2.405959         -6.635177e-02          2.349353e-02           -5.863308e-04          4.283944e-03      
   2.003160       2.501920         -4.312844e-02          1.738655e-02           -1.449479e-03          4.404503e-03      
   2.003160       2.607312         -2.348766e-02          1.066388e-02           -1.331943e-03          3.503354e-03      
   2.003160       2.721850         -1.015340e-02          5.107499e-03           -7.981689e-04          2.102767e-03      
   2.003160       2.845225         -3.255861e-03          1.768436e-03           -3.281557e-04          9.022367e-04      
   2.003160       2.977105         -7.093213e-04          3.954709e-04           -8.991263e-05          2.542620e-04      
   2.003160       3.117134         -9.230694e-05          4.534152e-05           -1.538575e-05          4.058039e-05      
   2.003160       3.264935         -5.389713e-06          1.726210e-07           -1.474641e-06          2.240464e-06      
   2.003160       3.420109         7.958191e-08           -4.773557e-07          -5.865683e-08          -2.541282e-07     
   2.003160       3.582238         2.294855e-08           -2.511347e-08          1.161188e-09           -4.125176e-08     
   2.003160       3.750884         4.067247e-10           2.944741e-09           8.642390e-11           -8.432914e-10     
   2.003160       3.925594         -4.352133e-11          2.768587e-10           -1.508801e-11          1.890681e-10      
   2.003160       4.105897         2.142002e-13           -8.013616e-12          -1.080548e-12          1.115193e-11      
   2.003160       4.291305         1.841754e-13           -1.211751e-12          3.054769e-14           -2.759096e-13     
   2.003160       4.481320         6.312905e-16           1.434177e-14           4.198681e-15           -2.892650e-14     
   2.003160       4.675429         -3.213684e-16          2.580843e-15           6.610221e-17           2.084890e-16      
   2.003160       4.873108         3.958968e-18           -3.253354e-17          -4.917323e-19          3.205120e-17      
   2.003160       5.073826         5.448122e-19           -2.529248e-18          1.463940e-19           -2.679225e-19     
   2.003160       5.277040         1.218148e-21           4.976422e-20           6.945309e-21           -1.557678e-20     
   2.003160       5.482203         -3.619752e-23          8.122805e-22           1.075302e-22           2.433126e-22      
   2.003160       5.688763         6.942955e-24           -2.846509e-23          2.709432e-24           2.027811e-24      
   2.003160       5.896161         7.379966e-26           1.172264e-25           7.799878e-26           -6.858445e-26     
   2.003160       6.103839         3.921201e-28           4.455125e-27           1.167664e-27           5.147450e-28      
   2.003160       6.311237         3.074780e-29           -6.827883e-29          1.846009e-29           2.586644e-30      
   2.003160       6.517797         2.679394e-31           2.455055e-31           2.890387e-31           -6.855437e-32     
   2.003160       6.722960         2.712708e-33           3.769108e-33           3.364698e-33           6.953681e-34      
   2.003160       6.926174         5.455830e-35           -5.546456e-35          4.072474e-35           -2.011437e-36     
   2.003160       7.126892         3.707318e-37           3.215436e-37           4.346334e-37           -9.208322e-39     
   2.003160       7.324571         4.560468e-39           4.459107e-42           4.253103e-39           2.922440e-40      
   2.003160       7.518680         4.752511e-41           -1.444744e-41          4.228761e-41           -1.442397e-42     
   2.003160       7.708695         3.643000e-43           1.376794e-43           3.927327e-43           6.493269e-45      
   2.003160       7.894103         4.203977e-45           -5.500981e-46          3.766625e-45           7.528501e-47      
   2.003160       8.074406         3.869461e-47           -7.042167e-49          3.768950e-47           -7.276429e-49     
   2.003160       8.249116         3.970956e-49           4.350130e-50           3.897449e-49           1.535060e-50      
   2.003160       8.417762         4.788559e-51           -4.366824e-52          4.494187e-51           -1.808188e-52     
   2.003160       8.579891         5.475372e-53           4.348477e-54           5.299668e-53           3.534284e-54      
   2.003160       8.735065         7.160464e-55           -2.777575e-56          6.910989e-55           -3.695197e-56     
   2.003160       8.882866         8.780400e-57           -1.454758e-58          8.384202e-57           -1.131515e-59     
   2.003160       9.022895         7.502196e-59           2.735238e-59           7.170661e-59           2.682343e-59      
   2.003160       9.154775         -1.552608e-61          -6.152111e-61          -1.372070e-61          -6.182238e-61     
   2.003160       9.278150         -2.889624e-63          2.164335e-62           -2.616926e-63          2.058197e-62      
   2.003160       9.392688         3.614904e-63           -4.801216e-63          3.464540e-63           -4.594411e-63     
   2.003160       9.498080         -2.810843e-64          -2.639822e-63          -2.701508e-64          -2.534687e-63     
   2.003160       9.594041         -3.151298e-64          9.475989e-65           -3.026178e-64          9.095081e-65      
   2.003160       9.680314         -7.739640e-65          2.182910e-64           -7.432557e-65          2.096263e-64      
   2.003160       9.756665         -6.493078e-66          9.394349e-66           -6.235807e-66          9.022896e-66      
   2.003160       9.822889         2.648491e-66           -1.695000e-11          2.543380e-66           1.491961e-11      
   2.003160       9.878807         1.698693e-66           -2.428446e-65          1.631328e-66           -2.332188e-65     
   2.003160       9.924269         7.144450e-67           -8.180774e-66          6.861219e-67           -7.856589e-66     
   2.003160       9.959152         3.034571e-67           -2.351974e-66          2.914301e-67           -2.258799e-66     
   2.003160       9.983362         1.539676e-67           -7.159793e-67          1.478666e-67           -6.876283e-67     
   2.003160       9.996840         1.028118e-67           -2.523607e-67          9.873853e-68           -2.423767e-67     
   2.016638       0.000790         -4.597057e-06          -5.901724e-14          4.439799e-06           -9.021457e-14     
   2.016638       0.004159         -2.420861e-05          -8.618410e-12          2.338050e-05           -1.317427e-11     
   2.016638       0.010212         -5.944331e-05          -1.275598e-10          5.741036e-05           -1.949941e-10     
   2.016638       0.018933         -1.102468e-04          -8.131613e-10          1.064728e-04           -1.243109e-09     
   2.016638       0.030298         -1.765774e-04          -3.336050e-09          1.705807e-04           -5.093609e-09     
   2.016638       0.044278         -2.584835e-04          -1.045857e-08          2.495706e-04           -1.591200e-08     
   2.016638       0.060834         -3.560463e-04          -2.673628e-08          3.435257e-04           -4.109561e-08     
   2.016638       0.079922         -4.695106e-04          -6.227765e-08          4.527402e-04           -9.365300e-08     
   2.016638       0.101490         -5.993403e-04          -1.267239e-07          5.776218e-04           -1.926230e-07     
   2.016638       0.125480         -7.464427e-04          -2.352203e-07          7.188564e-04           -3.637857e-07     
   2.016638       0.151828         -9.122314e-04          -4.141334e-07          8.774803e-04           -6.428455e-07     
   2.016638       0.180462         -1.098571e-03          -6.964623e-07          1.054954e-03           -1.078908e-06     
   2.016638       0.211306         -1.307901e-03          -1.122649e-06          1.253251e-03           -1.738605e-06     
   2.016638       0.244276         -1.543444e-03          -1.743069e-06          1.474946e-03           -2.710616e-06     
   2.016638       0.279283         -1.809357e-03          -2.621760e-06          1.723314e-03           -4.110299e-06     
   2.016638       0.316234         -2.110896e-03          -3.841070e-06          2.002436e-03           -6.093058e-06     
   2.016638       0.355027         -2.454620e-03          -5.503874e-06          2.317304e-03           -8.870030e-06     
   2.016638       0.395559         -2.848623e-03          -7.739736e-06          2.673939e-03           -1.273066e-05     
   2.016638       0.437721         -3.302808e-03          -1.070730e-05          3.079507e-03           -1.806559e-05     
   2.016638       0.481399         -3.829215e-03          -1.459691e-05          3.542432e-03           -2.539493e-05     
   2.016638       0.526474         -4.442376e-03          -1.962862e-05          4.072493e-03           -3.539835e-05     
   2.016638       0.572826         -5.159738e-03          -2.604364e-05          4.680895e-03           -4.894960e-05     
   2.016638       0.620330         -6.002087e-03          -3.409245e-05          5.380280e-03           -6.716133e-05     
   2.016638       0.668857         -6.993986e-03          -4.401414e-05          6.184635e-03           -9.144470e-05     
   2.016638       0.718277         -8.164198e-03          -5.600606e-05          7.109067e-03           -1.235890e-04     
   2.016638       0.768456         -9.545982e-03          -7.017833e-05          8.169373e-03           -1.658586e-04     
   2.016638       0.819260         -1.117726e-02          -8.647920e-05          9.381356e-03           -2.210930e-04     
   2.016638       0.870551         -1.310049e-02          -1.045775e-04          1.075984e-02           -2.927846e-04     
   2.016638       0.922191         -1.536218e-02          -1.236860e-04          1.231733e-02           -3.851065e-04     
   2.016638       0.974040         -1.801184e-02          -1.423174e-04          1.406239e-02           -5.028643e-04     
   2.016638       1.025960         -2.110028e-02          -1.579765e-04          1.599758e-02           -6.513648e-04     
   2.016638       1.077809         -2.467713e-02          -1.668037e-04          1.811727e-02           -8.361967e-04     
   2.016638       1.129449         -2.878742e-02          -1.631956e-04          2.040542e-02           -1.062922e-03     
   2.016638       1.180740         -3.346746e-02          -1.394359e-04          2.283350e-02           -1.336651e-03     
   2.016638       1.231544         -3.873991e-02          -8.537977e-05          2.535920e-02           -1.661466e-03     
   2.016638       1.281723         -4.460862e-02          1.174371e-05           2.792615e-02           -2.039676e-03     
   2.016638       1.331143         -5.105377e-02          1.673143e-04           3.046512e-02           -2.470935e-03     
   2.016638       1.379670         -5.802771e-02          3.989669e-04           3.289705e-02           -2.951375e-03     
   2.016638       1.427174         -6.545265e-02          7.257834e-04           3.513774e-02           -3.472938e-03     
   2.016638       1.473526         -7.322058e-02          1.166965e-03           3.710398e-02           -4.023139e-03     
   2.016638       1.518601         -8.119605e-02          1.740020e-03           3.872050e-02           -4.585414e-03     
   2.016638       1.562279         -8.922203e-02          2.458642e-03           3.992679e-02           -5.140072e-03     
   2.016638       1.604441         -9.712857e-02          3.330553e-03           4.068292e-02           -5.665761e-03     
   2.016638       1.644973         -1.047435e-01          4.355653e-03           4.097336e-02           -6.141275e-03     
   2.016638       1.683766         -1.119041e-01          5.524839e-03           4.080833e-02           -6.547456e-03     
   2.016638       1.720717         -1.184685e-01          6.819741e-03           4.022236e-02           -6.868965e-03     
   2.016638       1.755724         -1.243250e-01          8.213498e-03           3.927044e-02           -7.095705e-03     
   2.016638       1.788694         -1.293989e-01          9.672540e-03           3.802239e-02           -7.223695e-03     
   2.016638       1.819538         -1.336558e-01          1.115913e-02           3.655634e-02           -7.255300e-03     
   2.016638       1.848172         -1.371011e-01          1.263427e-02           3.495245e-02           -7.198792e-03     
   2.016638       1.874520         -1.397760e-01          1.406066e-02           3.328738e-02           -7.067337e-03     
   2.016638       1.898510         -1.417515e-01          1.540506e-02           3.163025e-02           -6.877585e-03     
   2.016638       1.920078         -1.431207e-01          1.664008e-02           3.004016e-02           -6.648118e-03     
   2.016638       1.939166         -1.439897e-01          1.774500e-02           2.856520e-02           -6.397938e-03     
   2.016638       1.955722         -1.444696e-01          1.870574e-02           2.724263e-02           -6.145207e-03     
   2.016638       1.969702         -1.446693e-01          1.951411e-02           2.610001e-02           -5.906296e-03     
   2.016638       1.981067         -1.446888e-01          2.016662e-02           2.515672e-02           -5.695188e-03     
   2.016638       1.989788         -1.446144e-01          2.066301e-02           2.442570e-02           -5.523175e-03     
   2.016638       1.995841         -1.445155e-01          2.100476e-02           2.391508e-02           -5.398777e-03     
   2.016638       1.999210         -1.444416e-01          2.119388e-02           2.362948e-02           -5.327769e-03     
   2.016638       2.003160         -1.443584e-01          2.141456e-02           2.329721e-02           -5.243023e-03     
   2.016638       2.016638         -1.439442e-01          2.215725e-02           2.215725e-02           -4.941332e-03     
   2.016638       2.040848         -1.427320e-01          2.344108e-02           2.010388e-02           -4.353876e-03     
   2.016638       2.075731         -1.399397e-01          2.513789e-02           1.717490e-02           -3.417887e-03     
   2.016638       2.121193         -1.344800e-01          2.697809e-02           1.350604e-02           -2.081489e-03     
   2.016638       2.177111         -1.251267e-01          2.848090e-02           9.393132e-03           -3.600902e-04     
   2.016638       2.243335         -1.108883e-01          2.893414e-02           5.315048e-03           1.587915e-03      
   2.016638       2.319686         -9.161442e-02          2.752756e-02           1.862903e-03           3.407182e-03      
   2.016638       2.405959         -6.865612e-02          2.372963e-02           -4.513548e-04          4.595592e-03      
   2.016638       2.501920         -4.508181e-02          1.781251e-02           -1.442796e-03          4.728899e-03      
   2.016638       2.607312         -2.483896e-02          1.109688e-02           -1.383421e-03          3.788627e-03      
   2.016638       2.721850         -1.088118e-02          5.407352e-03           -8.496589e-04          2.299557e-03      
   2.016638       2.845225         -3.542743e-03          1.909290e-03           -3.563877e-04          1.001030e-03      
   2.016638       2.977105         -7.857202e-04          4.373824e-04           -9.948533e-05          2.873050e-04      
   2.016638       3.117134         -1.046209e-04          5.216350e-05           -1.733975e-05          4.706891e-05      
   2.016638       3.264935         -6.380456e-06          5.317731e-07           -1.694681e-06          2.803389e-06      
   2.016638       3.420109         6.389860e-08           -5.191070e-07          -6.952565e-08          -2.676473e-07     
   2.016638       3.582238         2.543072e-08           -3.017783e-08          1.250897e-09           -4.708506e-08     
   2.016638       3.750884         5.069992e-10           3.074652e-09           1.101502e-10           -1.106267e-09     
   2.016638       3.925594         -4.726746e-11          3.136651e-10           -1.620218e-11          2.067914e-10      
   2.016638       4.105897         1.166496e-13           -7.725472e-12          -1.240412e-12          1.291222e-11      
   2.016638       4.291305         2.037200e-13           -1.346530e-12          3.142625e-14           -2.809203e-13     
   2.016638       4.481320         1.125037e-15           1.255739e-14           4.748062e-15           -3.277154e-14     
   2.016638       4.675429         -3.524161e-16          2.858734e-15           8.175162e-17           1.852484e-16      
   2.016638       4.873108         3.741857e-18           -3.107532e-17          -4.263878e-19          3.617986e-17      
   2.016638       5.073826         6.029813e-19           -2.834932e-18          1.639296e-19           -2.619604e-19     
   2.016638       5.277040         1.904892e-21           5.172776e-20           7.970136e-21           -1.782660e-20     
   2.016638       5.482203         -4.304512e-23          9.536883e-22           1.274854e-22           2.602777e-22      
   2.016638       5.688763         7.574715e-24           -3.086494e-23          3.130361e-24           2.507372e-24      
   2.016638       5.896161         8.573958e-26           1.073759e-25           8.980830e-26           -7.662359e-26     
   2.016638       6.103839         4.420441e-28           5.064517e-27           1.363864e-27           5.398622e-28      
   2.016638       6.311237         3.387064e-29           -7.373287e-29          2.141057e-29           3.297307e-30      
   2.016638       6.517797         3.072155e-31           2.362220e-31           3.351400e-31           -7.753000e-32     
   2.016638       6.722960         3.022227e-33           4.384101e-33           3.921545e-33           7.636153e-34      
   2.016638       6.926174         6.089078e-35           -6.093480e-35          4.730085e-35           -2.004804e-36     
   2.016638       7.126892         4.219926e-37           3.385338e-37           5.060777e-37           -1.168392e-38     
   2.016638       7.324571         5.083031e-39           1.482849e-40           4.954780e-39           3.338581e-40      
   2.016638       7.518680         5.354191e-41           -1.648595e-41          4.923986e-41           -1.578384e-42     
   2.016638       7.708695         4.108006e-43           1.507089e-43           4.580656e-43           6.906234e-45      
   2.016638       7.894103         4.712741e-45           -5.711353e-46          4.391742e-45           8.971269e-47      
   2.016638       8.074406         4.367309e-47           -1.044655e-48          4.397110e-47           -8.386796e-49     
   2.016638       8.249116         4.468394e-49           4.908669e-50           4.549604e-49           1.771275e-50      
   2.016638       8.417762         5.389955e-51           -4.798938e-52          5.246636e-51           -2.089237e-52     
   2.016638       8.579891         6.174757e-53           4.776091e-54           6.191247e-53           4.104583e-54      
   2.016638       8.735065         8.071067e-55           -3.088082e-56          8.076591e-55           -4.291125e-56     
   2.016638       8.882866         9.904323e-57           -1.569688e-58          9.807731e-57           -1.352604e-59     
   2.016638       9.022895         8.491237e-59           3.066265e-59           8.414131e-59           3.122928e-59      
   2.016638       9.154775         -1.681530e-61          -6.912000e-61          -1.537238e-61          -7.186332e-61     
   2.016638       9.278150         -3.233136e-63          2.443780e-62           -3.024535e-63          2.407193e-62      
   2.016638       9.392688         4.071214e-63           -5.408921e-63          4.045132e-63           -5.366393e-63     
   2.016638       9.498080         -3.164411e-64          -2.974938e-63          -3.152545e-64          -2.961103e-63     
   2.016638       9.594041         -3.550363e-64          1.063378e-64           -3.534254e-64          1.057719e-64      
   2.016638       9.680314         -8.722739e-65          2.459721e-64           -8.683613e-65          2.448610e-64      
   2.016638       9.756665         -7.323936e-66          1.061182e-65           -7.291940e-66          1.056747e-65      
   2.016638       9.822889         2.983686e-66           -1.545268e-11          2.970178e-66           1.348191e-11      
   2.016638       9.878807         1.914648e-66           -2.738058e-65          1.906111e-66           -2.725969e-65     
   2.016638       9.924269         8.054556e-67           -9.225321e-66          8.018891e-67           -9.184803e-66     
   2.016638       9.959152         3.421715e-67           -2.652808e-66          3.406643e-67           -2.641228e-66     
   2.016638       9.983362         1.736343e-67           -8.078028e-67          1.728728e-67           -8.043100e-67     
   2.016638       9.996840         1.159557e-67           -2.848918e-67          1.154487e-67           -2.836825e-67     
   2.040848       0.000790         -3.887204e-06          -5.527233e-14          3.719042e-06           -7.010100e-14     
   2.040848       0.004159         -2.047046e-05          -8.071534e-12          1.958492e-05           -1.023705e-11     
   2.040848       0.010212         -5.026456e-05          -1.194656e-10          4.809056e-05           -1.515209e-10     
   2.040848       0.018933         -9.322413e-05          -7.615646e-10          8.918927e-05           -9.659807e-10     
   2.040848       0.030298         -1.493153e-04          -3.123303e-09          1.428939e-04           -3.957049e-09     
   2.040848       0.044278         -2.185840e-04          -9.786738e-09          2.090765e-04           -1.236055e-08     
   2.040848       0.060834         -3.011076e-04          -2.505933e-08          2.878087e-04           -3.191626e-08     
   2.040848       0.079922         -3.971024e-04          -5.821586e-08          3.793554e-04           -7.269907e-08     
   2.040848       0.101490         -5.069777e-04          -1.187335e-07          4.840819e-04           -1.495712e-07     
   2.040848       0.125480         -6.315274e-04          -2.208123e-07          6.025967e-04           -2.823714e-07     
   2.040848       0.151828         -7.719873e-04          -3.890050e-07          7.358159e-04           -4.985074e-07     
   2.040848       0.180462         -9.299882e-04          -6.544254e-07          8.850291e-04           -8.357401e-07     
   2.040848       0.211306         -1.107664e-03          -1.055449e-06          1.051977e-03           -1.345450e-06     
   2.040848       0.244276         -1.307835e-03          -1.640161e-06          1.238936e-03           -2.096136e-06     
   2.040848       0.279283         -1.534147e-03          -2.469980e-06          1.448804e-03           -3.176868e-06     
   2.040848       0.316234         -1.791214e-03          -3.624289e-06          1.685204e-03           -4.708255e-06     
   2.040848       0.355027         -2.084809e-03          -5.203249e-06          1.952582e-03           -6.855364e-06     
   2.040848       0.395559         -2.422079e-03          -7.334348e-06          2.256327e-03           -9.846689e-06     
   2.040848       0.437721         -2.811792e-03          -1.017613e-05          2.602887e-03           -1.399343e-05     
   2.040848       0.481399         -3.264656e-03          -1.392263e-05          2.999891e-03           -1.971366e-05     
   2.040848       0.526474         -3.793652e-03          -1.880415e-05          3.456265e-03           -2.755801e-05     
   2.040848       0.572826         -4.414441e-03          -2.508303e-05          3.982333e-03           -3.823905e-05     
   2.040848       0.620330         -5.145791e-03          -3.304698e-05          4.589867e-03           -5.266935e-05     
   2.040848       0.668857         -6.010025e-03          -4.299565e-05          5.292071e-03           -7.201206e-05     
   2.040848       0.718277         -7.033473e-03          -5.522017e-05          6.103444e-03           -9.774985e-05     
   2.040848       0.768456         -8.246832e-03          -6.997126e-05          7.039470e-03           -1.317714e-04     
   2.040848       0.819260         -9.685437e-03          -8.740390e-05          8.116090e-03           -1.764648e-04     
   2.040848       0.870551         -1.138929e-02          -1.074857e-04          9.348892e-03           -2.347988e-04     
   2.040848       0.922191         -1.340274e-02          -1.298521e-04          1.075198e-02           -3.103638e-04     
   2.040848       0.974040         -1.577378e-02          -1.535993e-04          1.233650e-02           -4.073518e-04     
   2.040848       1.025960         -1.855260e-02          -1.770109e-04          1.410881e-02           -5.304609e-04     
   2.040848       1.077809         -2.178953e-02          -1.972320e-04          1.606840e-02           -6.847218e-04     
   2.040848       1.129449         -2.553203e-02          -2.099082e-04          1.820562e-02           -8.752431e-04     
   2.040848       1.180740         -2.982088e-02          -2.088189e-04          2.049956e-02           -1.106858e-03     
   2.040848       1.231544         -3.468563e-02          -1.855384e-04          2.291639e-02           -1.383643e-03     
   2.040848       1.281723         -4.013955e-02          -1.291804e-04          2.540849e-02           -1.708271e-03     
   2.040848       1.331143         -4.617464e-02          -2.630580e-05          2.791500e-02           -2.081241e-03     
   2.040848       1.379670         -5.275719e-02          1.388952e-04           3.036389e-02           -2.500056e-03     
   2.040848       1.427174         -5.982474e-02          3.840264e-04           3.267578e-02           -2.958531e-03     
   2.040848       1.473526         -6.728503e-02          7.274290e-04           3.476931e-02           -3.446449e-03     
   2.040848       1.518601         -7.501762e-02          1.186642e-03           3.656754e-02           -3.949706e-03     
