#       k             kp                 V11                    V12                    V21                    V22          
   3.117134       2.040848         -5.898203e-02          1.168917e-03           8.301338e-02           5.670002e-02      
   3.117134       2.075731         -5.917368e-02          1.298293e-03           8.200927e-02           5.912122e-02      
   3.117134       2.121193         -5.935019e-02          1.489713e-03           8.053623e-02           6.234125e-02      
   3.117134       2.177111         -5.944954e-02          1.765277e-03           7.847276e-02           6.639844e-02      
   3.117134       2.243335         -5.939227e-02          2.158009e-03           7.567986e-02           7.133446e-02      
   3.117134       2.319686         -5.908028e-02          2.716364e-03           7.201261e-02           7.719072e-02      
   3.117134       2.405959         -5.839616e-02          3.510453e-03           6.733865e-02           8.400419e-02      
   3.117134       2.501920         -5.720404e-02          4.640454e-03           6.156673e-02           9.180366e-02      
   3.117134       2.607312         -5.535325e-02          6.246581e-03           5.468801e-02           1.006073e-01      
   3.117134       2.721850         -5.268608e-02          8.515964e-03           4.682840e-02           1.104182e-01      
   3.117134       2.845225         -4.905081e-02          1.167559e-02           3.830024e-02           1.212134e-01      
   3.117134       2.977105         -4.432110e-02          1.595214e-02           2.962482e-02           1.329258e-01      
   3.117134       3.117134         -3.841829e-02          2.146974e-02           2.146974e-02           1.454081e-01      
   3.117134       3.264935         -3.132767e-02          2.808893e-02           1.445670e-02           1.583478e-01      
   3.117134       3.420109         -2.311166e-02          3.530819e-02           8.928782e-03           1.711877e-01      
   3.117134       3.582238         -1.393110e-02          4.237770e-02           4.876362e-03           1.831634e-01      
   3.117134       3.750884         -4.057875e-03          4.855154e-02           2.052297e-03           1.934122e-01      
   3.117134       3.925594         6.140125e-03           5.328182e-02           1.302794e-04           2.010713e-01      
   3.117134       4.105897         1.623299e-02           5.628713e-02           -1.183741e-03          2.053840e-01      
   3.117134       4.291305         2.577364e-02           5.751932e-02           -2.110381e-03          2.057761e-01      
   3.117134       4.481320         3.434029e-02           5.709791e-02           -2.791944e-03          2.019225e-01      
   3.117134       4.675429         4.157137e-02           5.524460e-02           -3.303814e-03          1.937958e-01      
   3.117134       4.873108         4.719117e-02           5.223030e-02           -3.673238e-03          1.816892e-01      
   3.117134       5.073826         5.102601e-02           4.833788e-02           -3.899316e-03          1.662039e-01      
   3.117134       5.277040         5.301208e-02           4.383833e-02           -3.972282e-03          1.481946e-01      
   3.117134       5.482203         5.319570e-02           3.897855e-02           -3.887863e-03          1.286794e-01      
   3.117134       5.688763         5.172607e-02           3.397666e-02           -3.655742e-03          1.087267e-01      
   3.117134       5.896161         4.884057e-02           2.902123e-02           -3.301368e-03          8.933911e-02      
   3.117134       6.103839         4.484278e-02           2.427152e-02           -2.862361e-03          7.135341e-02      
   3.117134       6.311237         4.007477e-02           1.985648e-02           -2.382134e-03          5.537411e-02      
   3.117134       6.517797         3.488604e-02           1.587319e-02           -1.902422e-03          4.174740e-02      
   3.117134       6.722960         2.960340e-02           1.238483e-02           -1.457563e-03          3.057360e-02      
   3.117134       6.926174         2.450553e-02           9.420515e-03           -1.070832e-03          2.175053e-02      
   3.117134       7.126892         1.980582e-02           6.977142e-03           -7.539216e-04          1.503284e-02      
   3.117134       7.324571         1.564503e-02           5.024464e-03           -5.082154e-04          1.009533e-02      
   3.117134       7.518680         1.209369e-02           3.511977e-03           -3.276651e-04          6.588073e-03      
   3.117134       7.708695         9.162075e-03           2.377042e-03           -2.018095e-04          4.178048e-03      
   3.117134       7.894103         6.814859e-03           1.552498e-03           -1.186641e-04          2.574522e-03      
   3.117134       8.074406         4.987173e-03           9.730948e-04           -6.670036e-05          1.540664e-03      
   3.117134       8.249116         3.599413e-03           5.799352e-04           -3.610624e-05          8.942963e-04      
   3.117134       8.417762         2.569079e-03           3.230236e-04           -1.923960e-05          5.022547e-04      
   3.117134       8.579891         1.818975e-03           1.620878e-04           -1.062300e-05          2.715243e-04      
   3.117134       8.735065         1.281915e-03           6.620139e-05           -6.608790e-06          1.398336e-04      
   3.117134       8.882866         9.025893e-04           1.264249e-05           -4.943900e-06          6.709295e-05      
   3.117134       9.022895         6.374583e-04           -1.459922e-05          -4.349987e-06          2.837954e-05      
   3.117134       9.154775         4.534790e-04           -2.635478e-05          -4.167086e-06          8.643606e-06      
   3.117134       9.278150         3.263240e-04           -2.966898e-05          -4.099363e-06          -1.039742e-06     
   3.117134       9.392688         2.385222e-04           -2.894146e-05          -4.041291e-06          -5.927407e-06     
   3.117134       9.498080         1.777766e-04           -2.679636e-05          -3.972101e-06          -9.112637e-06     
   3.117134       9.594041         1.355684e-04           -2.470786e-05          -3.900434e-06          -1.239672e-05     
   3.117134       9.680314         1.060676e-04           -2.343101e-05          -3.838286e-06          -1.678391e-05     
   3.117134       9.756665         8.531876e-05           -2.329196e-05          -3.791728e-06          -2.277988e-05     
   3.117134       9.822889         7.065450e-05           -2.438050e-05          -3.760175e-06          -3.059217e-05     
   3.117134       9.878807         6.028434e-05           -2.667422e-05          -3.738607e-06          -4.027281e-05     
   3.117134       9.924269         5.301240e-05           -3.011431e-05          -3.720041e-06          -5.181708e-05     
   3.117134       9.959152         4.804769e-05           -3.464789e-05          -3.697321e-06          -6.522513e-05     
   3.117134       9.983362         4.487921e-05           -4.024796e-05          -3.664139e-06          -8.053366e-05     
   3.117134       9.996840         4.319577e-05           -4.691051e-05          -3.615550e-06          -9.780403e-05     
   3.264935       0.000790         -2.468407e-05          6.268787e-14           5.298171e-05           4.831435e-12      
   3.264935       0.004159         -1.299858e-04          9.154222e-12           2.790007e-04           7.055273e-10      
   3.264935       0.010212         -3.191342e-04          1.354734e-10           6.849881e-04           1.044107e-08      
   3.264935       0.018933         -5.916613e-04          8.632949e-10           1.269896e-03           6.653431e-08      
   3.264935       0.030298         -9.468697e-04          3.544975e-09           2.032022e-03           2.727268e-07      
   3.264935       0.044278         -1.383528e-03          1.170728e-08           2.970994e-03           8.516307e-07      
   3.264935       0.060834         -1.901589e-03          3.194144e-08           4.081654e-03           2.209929e-06      
   3.264935       0.079922         -2.499130e-03          6.453653e-08           5.359802e-03           5.009453e-06      
   3.264935       0.101490         -3.172312e-03          1.579690e-07           6.802698e-03           1.027803e-05      
   3.264935       0.125480         -3.918302e-03          2.566097e-07           8.406153e-03           1.942537e-05      
   3.264935       0.151828         -4.736782e-03          4.701168e-07           1.016483e-02           3.442604e-05      
   3.264935       0.180462         -5.626321e-03          8.808577e-07           1.207242e-02           5.791478e-05      
   3.264935       0.211306         -6.583418e-03          1.534477e-06           1.412185e-02           9.314282e-05      
   3.264935       0.244276         -7.604228e-03          2.496832e-06           1.630534e-02           1.439640e-04      
   3.264935       0.279283         -8.684852e-03          3.870641e-06           1.861435e-02           2.150455e-04      
   3.264935       0.316234         -9.821166e-03          5.769192e-06           2.103950e-02           3.118808e-04      
   3.264935       0.355027         -1.100883e-02          8.316980e-06           2.357057e-02           4.407905e-04      
   3.264935       0.395559         -1.224334e-02          1.161542e-05           2.619647e-02           6.086867e-04      
   3.264935       0.437721         -1.351965e-02          1.575739e-05           2.890528e-02           8.231006e-04      
   3.264935       0.481399         -1.483269e-02          2.080953e-05           3.168425e-02           1.092014e-03      
   3.264935       0.526474         -1.617689e-02          2.682130e-05           3.451988e-02           1.423785e-03      
   3.264935       0.572826         -1.754666e-02          3.386833e-05           3.739803e-02           1.827079e-03      
   3.264935       0.620330         -1.893615e-02          4.203778e-05           4.030399e-02           2.310668e-03      
   3.264935       0.668857         -2.033942e-02          5.143372e-05           4.322263e-02           2.883245e-03      
   3.264935       0.718277         -2.175051e-02          6.215916e-05           4.613847e-02           3.553164e-03      
   3.264935       0.768456         -2.316334e-02          7.426362e-05           4.903582e-02           4.328122e-03      
   3.264935       0.819260         -2.457187e-02          8.772286e-05           5.189885e-02           5.214875e-03      
   3.264935       0.870551         -2.597013e-02          1.024297e-04           5.471173e-02           6.219005e-03      
   3.264935       0.922191         -2.735219e-02          1.182276e-04           5.745886e-02           7.344757e-03      
   3.264935       0.974040         -2.871235e-02          1.349529e-04           6.012506e-02           8.594933e-03      
   3.264935       1.025960         -3.004510e-02          1.524728e-04           6.269583e-02           9.970806e-03      
   3.264935       1.077809         -3.134521e-02          1.706959e-04           6.515756e-02           1.147200e-02      
   3.264935       1.129449         -3.260779e-02          1.895520e-04           6.749773e-02           1.309634e-02      
   3.264935       1.180740         -3.382830e-02          2.089629e-04           6.970511e-02           1.483976e-02      
   3.264935       1.231544         -3.500257e-02          2.288261e-04           7.176985e-02           1.669621e-02      
   3.264935       1.281723         -3.612687e-02          2.490274e-04           7.368372e-02           1.865772e-02      
   3.264935       1.331143         -3.719791e-02          2.694731e-04           7.544025e-02           2.071451e-02      
   3.264935       1.379670         -3.821291e-02          2.901261e-04           7.703492e-02           2.285522e-02      
   3.264935       1.427174         -3.916965e-02          3.110221e-04           7.846526e-02           2.506705e-02      
   3.264935       1.473526         -4.006644e-02          3.322621e-04           7.973093e-02           2.733596e-02      
   3.264935       1.518601         -4.090218e-02          3.539852e-04           8.083368e-02           2.964682e-02      
   3.264935       1.562279         -4.167633e-02          3.763368e-04           8.177737e-02           3.198362e-02      
   3.264935       1.604441         -4.238893e-02          3.994435e-04           8.256779e-02           3.432962e-02      
   3.264935       1.644973         -4.304056e-02          4.233981e-04           8.321260e-02           3.666763e-02      
   3.264935       1.683766         -4.363234e-02          4.482540e-04           8.372116e-02           3.898021e-02      
   3.264935       1.720717         -4.416591e-02          4.740192e-04           8.410429e-02           4.124997e-02      
   3.264935       1.755724         -4.464337e-02          5.006499e-04           8.437408e-02           4.345975e-02      
   3.264935       1.788694         -4.506725e-02          5.280392e-04           8.454364e-02           4.559287e-02      
   3.264935       1.819538         -4.544044e-02          5.560060e-04           8.462674e-02           4.763325e-02      
   3.264935       1.848172         -4.576609e-02          5.842863e-04           8.463759e-02           4.956559e-02      
   3.264935       1.874520         -4.604756e-02          6.125313e-04           8.459047e-02           5.137548e-02      
   3.264935       1.898510         -4.628832e-02          6.403123e-04           8.449949e-02           5.304953e-02      
   3.264935       1.920078         -4.649187e-02          6.671345e-04           8.437825e-02           5.457546e-02      
   3.264935       1.939166         -4.666162e-02          6.924558e-04           8.423958e-02           5.594215e-02      
   3.264935       1.955722         -4.680080e-02          7.157116e-04           8.409536e-02           5.713973e-02      
   3.264935       1.969702         -4.691243e-02          7.363419e-04           8.395620e-02           5.815963e-02      
   3.264935       1.981067         -4.699915e-02          7.538191e-04           8.383134e-02           5.899460e-02      
   3.264935       1.989788         -4.706323e-02          7.676752e-04           8.372847e-02           5.963876e-02      
   3.264935       1.995841         -4.710645e-02          7.775266e-04           8.365357e-02           6.008761e-02      
   3.264935       1.999210         -4.713008e-02          7.830960e-04           8.361083e-02           6.033812e-02      
   3.264935       2.003160         -4.715713e-02          7.897029e-04           8.355746e-02           6.063229e-02      
   3.264935       2.016638         -4.724628e-02          8.129078e-04           8.336786e-02           6.164085e-02      
   3.264935       2.040848         -4.739326e-02          8.572619e-04           8.299130e-02           6.347002e-02      
   3.264935       2.075731         -4.757425e-02          9.277096e-04           8.236397e-02           6.614427e-02      
   3.264935       2.121193         -4.775374e-02          1.032505e-03           8.139456e-02           6.969570e-02      
   3.264935       2.177111         -4.788346e-02          1.184674e-03           7.996600e-02           7.416156e-02      
   3.264935       2.243335         -4.790094e-02          1.404324e-03           7.793900e-02           7.958044e-02      
   3.264935       2.319686         -4.772807e-02          1.722130e-03           7.515900e-02           8.598793e-02      
   3.264935       2.405959         -4.726963e-02          2.184249e-03           7.146799e-02           9.341126e-02      
   3.264935       2.501920         -4.641242e-02          2.858925e-03           6.672361e-02           1.018632e-01      
   3.264935       2.607312         -4.502594e-02          3.845461e-03           6.082888e-02           1.113361e-01      
   3.264935       2.721850         -4.296624e-02          5.285770e-03           5.377611e-02           1.217989e-01      
   3.264935       2.845225         -4.008450e-02          7.373761e-03           4.570380e-02           1.331941e-01      
   3.264935       2.977105         -3.624126e-02          1.034951e-02           3.695273e-02           1.454270e-01      
   3.264935       3.117134         -3.132767e-02          1.445670e-02           2.808893e-02           1.583478e-01      
   3.264935       3.264935         -2.528980e-02          1.982965e-02           1.982965e-02           1.717161e-01      
   3.264935       3.420109         -1.814486e-02          2.631245e-02           1.282131e-02           1.851135e-01      
   3.264935       3.582238         -9.992655e-03          3.335790e-02           7.384534e-03           1.978670e-01      
   3.264935       3.750884         -1.035180e-03          4.017418e-02           3.459022e-03           2.091108e-01      
   3.264935       3.925594         8.416013e-03           4.600791e-02           7.550358e-04           2.179194e-01      
   3.264935       4.105897         1.796269e-02           5.033853e-02           -1.070856e-03          2.234246e-01      
   3.264935       4.291305         2.716118e-02           5.292751e-02           -2.308943e-03          2.249295e-01      
   3.264935       4.481320         3.557131e-02           5.376836e-02           -3.166205e-03          2.219839e-01      
   3.264935       4.675429         4.279908e-02           5.301397e-02           -3.769138e-03          2.144458e-01      
   3.264935       4.873108         4.852978e-02           5.090841e-02           -4.181439e-03          2.025132e-01      
   3.264935       5.073826         5.254953e-02           4.773570e-02           -4.425222e-03          1.867241e-01      
   3.264935       5.277040         5.475666e-02           4.378383e-02           -4.502647e-03          1.679123e-01      
   3.264935       5.482203         5.516362e-02           3.932360e-02           -4.413514e-03          1.471238e-01      
   3.264935       5.688763         5.389097e-02           3.459763e-02           -4.167321e-03          1.255006e-01      
   3.264935       5.896161         5.115328e-02           2.981674e-02           -3.787863e-03          1.041557e-01      
   3.264935       6.103839         4.723819e-02           2.515885e-02           -3.312189e-03          8.405697e-02      
   3.264935       6.311237         4.247932e-02           2.076909e-02           -2.784743e-03          6.594247e-02      
   3.264935       6.517797         3.722569e-02           1.675875e-02           -2.250332e-03          5.027696e-02      
   3.264935       6.722960         3.181103e-02           1.320458e-02           -1.747262e-03          3.725261e-02      
   3.264935       6.926174         2.652699e-02           1.014840e-02           -1.303193e-03          2.682548e-02      
   3.264935       7.126892         2.160373e-02           7.599072e-03           -9.334068e-04          1.877575e-02      
   3.264935       7.324571         1.720010e-02           5.536662e-03           -6.418582e-04          1.277541e-02      
   3.264935       7.518680         1.340358e-02           3.918975e-03           -4.236670e-04          8.451611e-03      
   3.264935       7.708695         1.023845e-02           2.689151e-03           -2.684860e-04          5.436268e-03      
   3.264935       7.894103         7.679427e-03           1.783421e-03           -1.635421e-04          3.399145e-03      
   3.264935       8.074406         5.667518e-03           1.137740e-03           -9.609548e-05          2.064735e-03      
   3.264935       8.249116         4.125251e-03           6.928014e-04           -5.493698e-05          1.216646e-03      
   3.264935       8.417762         2.969380e-03           3.970834e-04           -3.113466e-05          6.934406e-04      
   3.264935       8.579891         2.120043e-03           2.082314e-04           -1.811146e-05          3.801348e-04      
   3.264935       8.735065         1.506364e-03           9.307448e-05           -1.137320e-05          1.981845e-04      
   3.264935       8.882866         1.069035e-03           2.677239e-05           -8.058542e-06          9.596485e-05      
   3.264935       9.022895         7.606913e-04           -8.511818e-06          -6.474115e-06          4.069247e-05      
   3.264935       9.154775         5.449190e-04           -2.508508e-05          -5.698445e-06          1.212613e-05      
   3.264935       9.278150         3.945855e-04           -3.111227e-05          -5.274230e-06          -1.983001e-06     
   3.264935       9.392688         2.899867e-04           -3.179996e-05          -5.000139e-06          -8.969009e-06     
   3.264935       9.498080         2.171079e-04           -3.032549e-05          -4.800759e-06          -1.319286e-05     
   3.264935       9.594041         1.661441e-04           -2.852254e-05          -4.652535e-06          -1.720243e-05     
   3.264935       9.680314         1.303215e-04           -2.736743e-05          -4.547695e-06          -2.241897e-05     
   3.264935       9.756665         1.050040e-04           -2.731494e-05          -4.479765e-06          -2.956228e-05     
   3.264935       9.822889         8.703955e-05           -2.852491e-05          -4.439674e-06          -3.893525e-05     
   3.264935       9.878807         7.429621e-05           -3.101041e-05          -4.416299e-06          -5.062260e-05     
   3.264935       9.924269         6.534028e-05           -3.472938e-05          -4.398184e-06          -6.462576e-05     
   3.264935       9.959152         5.921798e-05           -3.963669e-05          -4.374936e-06          -8.094621e-05     
   3.264935       9.983362         5.531023e-05           -4.570946e-05          -4.337962e-06          -9.962804e-05     
   3.264935       9.996840         5.323882e-05           -5.294591e-05          -4.280776e-06          -1.207452e-04     
   3.420109       0.000790         -1.861561e-05          1.510406e-13           4.827654e-05           5.460645e-12      
   3.420109       0.004159         -9.802943e-05          2.205623e-11           2.542234e-04           7.974099e-10      
   3.420109       0.010212         -2.406768e-04          3.264096e-10           6.241572e-04           1.180083e-08      
   3.420109       0.018933         -4.462058e-04          2.080010e-09           1.157143e-03           7.519929e-08      
   3.420109       0.030298         -7.140982e-04          8.530964e-09           1.851654e-03           3.081555e-07      
   3.420109       0.044278         -1.043354e-03          2.668891e-08           2.707029e-03           9.615629e-07      
   3.420109       0.060834         -1.434038e-03          6.974216e-08           3.719606e-03           2.493137e-06      
   3.420109       0.079922         -1.884995e-03          1.467450e-07           4.884662e-03           5.646467e-06      
   3.420109       0.101490         -2.392894e-03          3.235992e-07           6.199954e-03           1.156485e-05      
   3.420109       0.125480         -2.955203e-03          5.592771e-07           7.661970e-03           2.182281e-05      
   3.420109       0.151828         -3.572053e-03          9.426909e-07           9.266084e-03           3.857206e-05      
   3.420109       0.180462         -4.242712e-03          1.573552e-06           1.100673e-02           6.467382e-05      
   3.420109       0.211306         -4.964441e-03          2.489236e-06           1.287768e-02           1.036496e-04      
   3.420109       0.244276         -5.734171e-03          3.723260e-06           1.487209e-02           1.596471e-04      
   3.420109       0.279283         -6.548830e-03          5.335917e-06           1.698243e-02           2.376629e-04      
   3.420109       0.316234         -7.405178e-03          7.407413e-06           1.920044e-02           3.436060e-04      
   3.420109       0.355027         -8.299841e-03          1.005474e-05           2.151720e-02           4.843471e-04      
   3.420109       0.395559         -9.229365e-03          1.342101e-05           2.392310e-02           6.675098e-04      
   3.420109       0.437721         -1.018986e-02          1.769317e-05           2.640789e-02           9.015108e-04      
   3.420109       0.481399         -1.117750e-02          2.306933e-05           2.896073e-02           1.195342e-03      
   3.420109       0.526474         -1.218802e-02          2.972651e-05           3.157020e-02           1.558398e-03      
   3.420109       0.572826         -1.321719e-02          3.781295e-05           3.422429e-02           2.000297e-03      
   3.420109       0.620330         -1.426058e-02          4.739939e-05           3.691046e-02           2.530577e-03      
   3.420109       0.668857         -1.531361e-02          5.848931e-05           3.961569e-02           3.158509e-03      
   3.420109       0.718277         -1.637171e-02          7.105216e-05           4.232656e-02           3.892918e-03      
   3.420109       0.768456         -1.743023e-02          8.504504e-05           4.502945e-02           4.742006e-03      
   3.420109       0.819260         -1.848459e-02          1.004475e-04           4.771068e-02           5.713167e-03      
   3.420109       0.870551         -1.953034e-02          1.172506e-04           5.035663e-02           6.812739e-03      
   3.420109       0.922191         -2.056308e-02          1.354270e-04           5.295389e-02           8.045694e-03      
   3.420109       0.974040         -2.157862e-02          1.548824e-04           5.548935e-02           9.415329e-03      
   3.420109       1.025960         -2.257293e-02          1.754321e-04           5.795029e-02           1.092303e-02      
   3.420109       1.077809         -2.354213e-02          1.968161e-04           6.032459e-02           1.256813e-02      
   3.420109       1.129449         -2.448265e-02          2.187446e-04           6.260085e-02           1.434794e-02      
   3.420109       1.180740         -2.539118e-02          2.409518e-04           6.476870e-02           1.625775e-02      
   3.420109       1.231544         -2.626472e-02          2.632252e-04           6.681889e-02           1.829090e-02      
   3.420109       1.281723         -2.710066e-02          2.854034e-04           6.874353e-02           2.043880e-02      
   3.420109       1.331143         -2.789673e-02          3.073499e-04           7.053617e-02           2.269094e-02      
   3.420109       1.379670         -2.865101e-02          3.289298e-04           7.219183e-02           2.503494e-02      
   3.420109       1.427174         -2.936198e-02          3.500050e-04           7.370717e-02           2.745672e-02      
   3.420109       1.473526         -3.002851e-02          3.704506e-04           7.508047e-02           2.994070e-02      
   3.420109       1.518601         -3.064983e-02          3.901808e-04           7.631174e-02           3.247010e-02      
   3.420109       1.562279         -3.122564e-02          4.091675e-04           7.740273e-02           3.502720e-02      
   3.420109       1.604441         -3.175600e-02          4.274410e-04           7.835688e-02           3.759364e-02      
   3.420109       1.644973         -3.224141e-02          4.450747e-04           7.917926e-02           4.015065e-02      
   3.420109       1.683766         -3.268271e-02          4.621611e-04           7.987643e-02           4.267928e-02      
   3.420109       1.720717         -3.308114e-02          4.787874e-04           8.045628e-02           4.516060e-02      
   3.420109       1.755724         -3.343824e-02          4.950185e-04           8.092784e-02           4.757593e-02      
   3.420109       1.788694         -3.375583e-02          5.108866e-04           8.130104e-02           4.990705e-02      
   3.420109       1.819538         -3.403599e-02          5.263872e-04           8.158656e-02           5.213639e-02      
   3.420109       1.848172         -3.428099e-02          5.414772e-04           8.179551e-02           5.424726e-02      
   3.420109       1.874520         -3.449324e-02          5.560759e-04           8.193923e-02           5.622394e-02      
   3.420109       1.898510         -3.467523e-02          5.700658e-04           8.202903e-02           5.805184e-02      
   3.420109       1.920078         -3.482947e-02          5.832959e-04           8.207592e-02           5.971763e-02      
   3.420109       1.939166         -3.495842e-02          5.955870e-04           8.209044e-02           6.120926e-02      
   3.420109       1.955722         -3.506441e-02          6.067398e-04           8.208234e-02           6.251606e-02      
   3.420109       1.969702         -3.514962e-02          6.165462e-04           8.206046e-02           6.362878e-02      
   3.420109       1.981067         -3.521596e-02          6.248015e-04           8.203252e-02           6.453962e-02      
   3.420109       1.989788         -3.526507e-02          6.313180e-04           8.200496e-02           6.524222e-02      
   3.420109       1.995841         -3.529824e-02          6.359381e-04           8.198282e-02           6.573175e-02      
   3.420109       1.999210         -3.531639e-02          6.385456e-04           8.196965e-02           6.600494e-02      
   3.420109       2.003160         -3.533719e-02          6.416356e-04           8.195084e-02           6.632574e-02      
   3.420109       2.016638         -3.540590e-02          6.524625e-04           8.188064e-02           6.742547e-02      
   3.420109       2.040848         -3.551970e-02          6.730785e-04           8.172341e-02           6.941958e-02      
   3.420109       2.075731         -3.566120e-02          7.057422e-04           8.142226e-02           7.233391e-02      
   3.420109       2.121193         -3.580436e-02          7.544501e-04           8.089491e-02           7.620231e-02      
   3.420109       2.177111         -3.591362e-02          8.258907e-04           8.003393e-02           8.106362e-02      
   3.420109       2.243335         -3.594258e-02          9.309158e-04           7.870813e-02           8.695712e-02      
   3.420109       2.319686         -3.583244e-02          1.086815e-03           7.676577e-02           9.391682e-02      
   3.420109       2.405959         -3.551023e-02          1.320911e-03           7.404123e-02           1.019650e-01      
   3.420109       2.501920         -3.488728e-02          1.676013e-03           7.036731e-02           1.111056e-01      
   3.420109       2.607312         -3.385812e-02          2.217716e-03           6.559517e-02           1.213170e-01      
   3.420109       2.721850         -3.230087e-02          3.043695e-03           5.962484e-02           1.325440e-01      
   3.420109       2.845225         -3.008083e-02          4.296102e-03           5.245078e-02           1.446935e-01      
   3.420109       2.977105         -2.705982e-02          6.173805e-03           4.422305e-02           1.576339e-01      
   3.420109       3.117134         -2.311166e-02          8.928782e-03           3.530819e-02           1.711877e-01      
   3.420109       3.264935         -1.814486e-02          1.282131e-02           2.631245e-02           1.851135e-01      
   3.420109       3.420109         -1.212887e-02          1.799739e-02           1.799739e-02           1.990738e-01      
   3.420109       3.582238         -5.110127e-03          2.428899e-02           1.102969e-02           2.125477e-01      
   3.420109       3.750884         2.778614e-03           3.111039e-02           5.705972e-03           2.247590e-01      
   3.420109       3.925594         1.130089e-02           3.763789e-02           1.919696e-03           2.347644e-01      
   3.420109       4.105897         2.011492e-02           4.311933e-02           -6.532633e-04          2.416093e-01      
   3.420109       4.291305         2.880402e-02           4.706487e-02           -2.366307e-03          2.444613e-01      
   3.420109       4.481320         3.692404e-02           4.927666e-02           -3.502923e-03          2.427266e-01      
   3.420109       4.675429         4.405478e-02           4.978503e-02           -4.257115e-03          2.361208e-01      
   3.420109       4.873108         4.984168e-02           4.877035e-02           -4.743133e-03          2.247181e-01      
   3.420109       5.073826         5.402574e-02           4.649374e-02           -5.017955e-03          2.089609e-01      
   3.420109       5.277040         5.646012e-02           4.324735e-02           -5.104026e-03          1.896315e-01      
   3.420109       5.482203         5.711590e-02           3.932021e-02           -5.010909e-03          1.677758e-01      
   3.420109       5.688763         5.607769e-02           3.497920e-02           -4.750447e-03          1.445917e-01      
   3.420109       5.896161         5.353104e-02           3.045931e-02           -4.345833e-03          1.212954e-01      
   3.420109       6.103839         4.974221e-02           2.596052e-02           -3.832922e-03          9.899130e-02      
   3.420109       6.311237         4.503204e-02           2.164696e-02           -3.256656e-03          7.856682e-02      
   3.420109       6.517797         3.974563e-02           1.764694e-02           -2.664084e-03          6.062887e-02      
   3.420109       6.722960         3.422139e-02           1.405269e-02           -2.097515e-03          4.548727e-02      
   3.420109       6.926174         2.876288e-02           1.092070e-02           -1.589143e-03          3.318153e-02      
   3.420109       7.126892         2.361725e-02           8.273424e-03           -1.158558e-03          2.353758e-02      
   3.420109       7.324571         1.896267e-02           6.103053e-03           -8.129146e-04          1.623924e-02      
   3.420109       7.518680         1.490559e-02           4.377366e-03           -5.492387e-04          1.089867e-02      
   3.420109       7.708695         1.148668e-02           3.046959e-03           -3.577214e-04          7.115381e-03      
   3.420109       7.894103         8.693061e-03           2.052837e-03           -2.251047e-04          4.517944e-03      
   3.420109       8.074406         6.473674e-03           1.333317e-03           -1.374709e-04          2.788057e-03      
   3.420109       8.249116         4.754776e-03           8.294446e-04           -8.216649e-05          1.669640e-03      
   3.420109       8.417762         3.453414e-03           4.886646e-04           -4.879553e-05          9.674053e-04      
   3.420109       8.579891         2.487605e-03           2.667466e-04           -2.949897e-05          5.392357e-04      
   3.420109       8.735065         1.782932e-03           1.282992e-04           -1.874734e-05          2.859804e-04      
   3.420109       8.882866         1.275953e-03           4.626076e-05           -1.291039e-05          1.410449e-04      
   3.420109       9.022895         9.151819e-04           7.970686e-07           -9.758420e-06          6.119288e-05      
   3.420109       9.154775         6.604621e-04           -2.205839e-05          -8.012004e-06          1.913555e-05      
   3.420109       9.278150         4.814769e-04           -3.176616e-05          -6.986865e-06          -1.991901e-06     
   3.420109       9.392688         3.559402e-04           -3.448812e-05          -6.341141e-06          -1.246534e-05     
   3.420109       9.498080         2.678198e-04           -3.406991e-05          -5.913498e-06          -1.846947e-05     
   3.420109       9.594041         2.057793e-04           -3.278965e-05          -5.628137e-06          -2.364509e-05     
   3.420109       9.680314         1.619085e-04           -3.190396e-05          -5.444611e-06          -3.003589e-05     
   3.420109       9.756665         1.307423e-04           -3.203502e-05          -5.335005e-06          -3.868973e-05     
   3.420109       9.822889         1.085326e-04           -3.343719e-05          -5.275640e-06          -5.006329e-05     
   3.420109       9.878807         9.272420e-05           -3.617409e-05          -5.245218e-06          -6.430149e-05     
   3.420109       9.924269         8.158639e-05           -4.022949e-05          -5.225119e-06          -8.142416e-05     
   3.420109       9.959152         7.396076e-05           -4.557140e-05          -5.199929e-06          -1.014401e-04     
   3.420109       9.983362         6.909174e-05           -5.218410e-05          -5.157592e-06          -1.244057e-04     
   3.420109       9.996840         6.651615e-05           -6.006949e-05          -5.089340e-06          -1.504120e-04     
   3.582238       0.000790         -1.270959e-05          7.198046e-14           4.399106e-05           5.613322e-12      
   3.582238       0.004159         -6.692846e-05          1.051120e-11           2.316561e-04           8.197051e-10      
   3.582238       0.010212         -1.643190e-04          1.555553e-10           5.687491e-04           1.213078e-08      
   3.582238       0.018933         -3.046419e-04          9.912630e-10           1.054452e-03           7.730187e-08      
   3.582238       0.030298         -4.875411e-04          4.096202e-09           1.687382e-03           3.168708e-07      
   3.582238       0.044278         -7.122850e-04          1.265667e-08           2.466476e-03           9.890934e-07      
   3.582238       0.060834         -9.789438e-04          3.374338e-08           3.389532e-03           2.566206e-06      
   3.582238       0.079922         -1.287114e-03          7.175200e-08           4.451296e-03           5.820667e-06      
   3.582238       0.101490         -1.633996e-03          1.750190e-07           5.649797e-03           1.193642e-05      
   3.582238       0.125480         -2.017318e-03          3.147261e-07           6.982032e-03           2.257944e-05      
