# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.243335   7.126892    5.314076105581E-02
   2.243335   7.324571    4.648029578285E-02
   2.243335   7.518680    4.060321035241E-02
   2.243335   7.708695    3.544120961669E-02
   2.243335   7.894103    3.092664255595E-02
   2.243335   8.074406    2.699398858098E-02
   2.243335   8.249116    2.358085379586E-02
   2.243335   8.417762    2.062862977431E-02
   2.243335   8.579891    1.808304169733E-02
   2.243335   8.735065    1.589445483842E-02
   2.243335   8.882866    1.401798774199E-02
   2.243335   9.022895    1.241338051984E-02
   2.243335   9.154775    1.104483670598E-02
   2.243335   9.278150    9.880829200180E-03
   2.243335   9.392688    8.893836997450E-03
   2.243335   9.498080    8.060049619354E-03
   2.243335   9.594041    7.359030369028E-03
   2.243335   9.680314    6.773374824129E-03
   2.243335   9.756665    6.288402759925E-03
   2.243335   9.822889    5.891881046873E-03
   2.243335   9.878807    5.573771341838E-03
   2.243335   9.924269    5.326006516349E-03
   2.243335   9.959152    5.142300273520E-03
   2.243335   9.983362    5.017990588043E-03
   2.243335   9.996840    4.949900186984E-03
   2.319686   0.000790    1.953101289702E-04
   2.319686   0.004159    1.028499132657E-03
   2.319686   0.010212    2.525115897579E-03
   2.319686   0.018933    4.681499272386E-03
   2.319686   0.030298    7.491049849187E-03
   2.319686   0.044278    1.094911010803E-02
   2.319686   0.060834    1.504425084247E-02
   2.319686   0.079922    1.976241483560E-02
   2.319686   0.101490    2.508850123001E-02
   2.319686   0.125480    3.100592368580E-02
   2.319686   0.151828    3.749621314185E-02
   2.319686   0.180462    4.453890611856E-02
   2.319686   0.211306    5.211106169818E-02
   2.319686   0.244276    6.018589347662E-02
   2.319686   0.279283    6.873434027949E-02
   2.319686   0.316234    7.772489612253E-02
   2.319686   0.355027    8.712354504359E-02
   2.319686   0.395559    9.689379938794E-02
   2.319686   0.437721    1.069972959370E-01
   2.319686   0.481399    1.173933992386E-01
   2.319686   0.526474    1.280400574024E-01
   2.319686   0.572826    1.388936318235E-01
   2.319686   0.620330    1.499095596711E-01
   2.319686   0.668857    1.610426811728E-01
   2.319686   0.718277    1.722475024585E-01
   2.319686   0.768456    1.834787833805E-01
   2.319686   0.819260    1.946917349398E-01
   2.319686   0.870551    2.058424384969E-01
   2.319686   0.922191    2.168882674451E-01
   2.319686   0.974040    2.277882179212E-01
   2.319686   1.025960    2.385032556493E-01
   2.319686   1.077809    2.489966419830E-01
   2.319686   1.129449    2.592340764939E-01
   2.319686   1.180740    2.691838252907E-01
   2.319686   1.231544    2.788168196158E-01
   2.319686   1.281723    2.881066667402E-01
   2.319686   1.331143    2.970297316451E-01
   2.319686   1.379670    3.055651639075E-01
   2.319686   1.427174    3.136949326718E-01
   2.319686   1.473526    3.214038493827E-01
   2.319686   1.518601    3.286795537472E-01
   2.319686   1.562279    3.355125467397E-01
   2.319686   1.604441    3.418962406624E-01
   2.319686   1.644973    3.478270550932E-01
   2.319686   1.683766    3.533045223316E-01
   2.319686   1.720717    3.583313942171E-01
   2.319686   1.755724    3.629136960729E-01
   2.319686   1.788694    3.670606986870E-01
   2.319686   1.819538    3.707847784838E-01
   2.319686   1.848172    3.741011454443E-01
   2.319686   1.874520    3.770274413577E-01
   2.319686   1.898510    3.795831898432E-01
   2.319686   1.920078    3.817891485782E-01
   2.319686   1.939166    3.836665698921E-01
   2.319686   1.955722    3.852364172914E-01
   2.319686   1.969702    3.865185781702E-01
   2.319686   1.981067    3.875311135210E-01
   2.319686   1.989788    3.882895810963E-01
   2.319686   1.995841    3.888064658882E-01
   2.319686   1.999210    3.890908116892E-01
   2.319686   2.003160    3.894209577739E-01
   2.319686   2.016638    3.905220443928E-01
   2.319686   2.040848    3.923985221056E-01
   2.319686   2.075731    3.948664452213E-01
   2.319686   2.121193    3.976491772784E-01
   2.319686   2.177111    4.003720809408E-01
   2.319686   2.243335    4.025676537118E-01
   2.319686   2.319686    4.037059933659E-01
   2.319686   2.405959    4.032648328940E-01
   2.319686   2.501920    4.008354413581E-01
   2.319686   2.607312    3.962236759675E-01
   2.319686   2.721850    3.894809787256E-01
   2.319686   2.845225    3.808355684490E-01
   2.319686   2.977105    3.705719428879E-01
   2.319686   3.117134    3.589349807930E-01
   2.319686   3.264935    3.460925903482E-01
   2.319686   3.420109    3.321498716741E-01
   2.319686   3.582238    3.171858455466E-01
   2.319686   3.750884    3.012869944904E-01
   2.319686   3.925594    2.845718545248E-01
   2.319686   4.105897    2.671997677740E-01
   2.319686   4.291305    2.493690151658E-01
   2.319686   4.481320    2.313061539514E-01
   2.319686   4.675429    2.132510248366E-01
   2.319686   4.873108    1.954410108943E-01
   2.319686   5.073826    1.780964818713E-01
   2.319686   5.277040    1.614098353864E-01
   2.319686   5.482203    1.455383697764E-01
   2.319686   5.688763    1.306012986387E-01
   2.319686   5.896161    1.166800072260E-01
   2.319686   6.103839    1.038206640009E-01
   2.319686   6.311237    9.203884776398E-02
   2.319686   6.517797    8.132453852992E-02
   2.319686   6.722960    7.164756035167E-02
   2.319686   6.926174    6.296221174067E-02
   2.319686   7.126892    5.521208592487E-02
   2.319686   7.324571    4.833357166251E-02
   2.319686   7.518680    4.225911152636E-02
   2.319686   7.708695    3.691939356897E-02
   2.319686   7.894103    3.224569148690E-02
   2.319686   8.074406    2.817116421870E-02
   2.319686   8.249116    2.463209754211E-02
   2.319686   8.417762    2.156846992458E-02
   2.319686   8.579891    1.892469624075E-02
   2.319686   8.735065    1.664990147978E-02
   2.319686   8.882866    1.469797014576E-02
   2.319686   9.022895    1.302754044349E-02
   2.319686   9.154775    1.160173900162E-02
   2.319686   9.278150    1.038809352733E-02
   2.319686   9.392688    9.358274110669E-03
   2.319686   9.498080    8.487709942714E-03
   2.319686   9.594041    7.755287182292E-03
   2.319686   9.680314    7.143026812561E-03
   2.319686   9.756665    6.635746968391E-03
   2.319686   9.822889    6.220777547995E-03
   2.319686   9.878807    5.887716318507E-03
   2.319686   9.924269    5.628204541159E-03
   2.319686   9.959152    5.435728111769E-03
   2.319686   9.983362    5.305453935102E-03
   2.319686   9.996840    5.234086122091E-03
   2.405959   0.000790    1.915889697596E-04
   2.405959   0.004159    1.008903584588E-03
   2.405959   0.010212    2.477008972025E-03
   2.405959   0.018933    4.592235809536E-03
   2.405959   0.030298    7.348405394500E-03
   2.405959   0.044278    1.074028276914E-02
   2.405959   0.060834    1.475759015073E-02
   2.405959   0.079922    1.938620825522E-02
   2.405959   0.101490    2.461122229115E-02
   2.405959   0.125480    3.041635429533E-02
   2.405959   0.151828    3.678354137603E-02
   2.405959   0.180462    4.369278935593E-02
   2.405959   0.211306    5.112166306156E-02
   2.405959   0.244276    5.904386224823E-02
   2.405959   0.279283    6.743082870848E-02
   2.405959   0.316234    7.625159054019E-02
   2.405959   0.355027    8.547272035607E-02
   2.405959   0.395559    9.505840220745E-02
   2.405959   0.437721    1.049710634166E-01
   2.405959   0.481399    1.151709510196E-01
   2.405959   0.526474    1.256169675672E-01
   2.405959   0.572826    1.362664193985E-01
   2.405959   0.620330    1.470756293181E-01
   2.405959   0.668857    1.580002384754E-01
   2.405959   0.718277    1.689954958385E-01
   2.405959   0.768456    1.800169259440E-01
   2.405959   0.819260    1.910205922963E-01
   2.405959   0.870551    2.019635455223E-01
   2.405959   0.922191    2.128042118560E-01
   2.405959   0.974040    2.235026514692E-01
   2.405959   1.025960    2.340208523111E-01
   2.405959   1.077809    2.443230662316E-01
   2.405959   1.129449    2.543760214454E-01
   2.405959   1.180740    2.641491446701E-01
   2.405959   1.231544    2.736147200974E-01
   2.405959   1.281723    2.827478923354E-01
   2.405959   1.331143    2.915266874585E-01
   2.405959   1.379670    2.999319606670E-01
   2.405959   1.427174    3.079473714925E-01
   2.405959   1.473526    3.155593735080E-01
   2.405959   1.518601    3.227571722053E-01
   2.405959   1.562279    3.295327069860E-01
   2.405959   1.604441    3.358806075789E-01
   2.405959   1.644973    3.417981594750E-01
   2.405959   1.683766    3.472852643124E-01
   2.405959   1.720717    3.523444166831E-01
   2.405959   1.755724    3.569806656306E-01
   2.405959   1.788694    3.612015447337E-01
   2.405959   1.819538    3.650169443339E-01
   2.405959   1.848172    3.684389029414E-01
   2.405959   1.874520    3.714813149413E-01
   2.405959   1.898510    3.741595267936E-01
   2.405959   1.920078    3.764898624473E-01
   2.405959   1.939166    3.784890701909E-01
   2.405959   1.955722    3.801737249946E-01
   2.405959   1.969702    3.815596138747E-01
   2.405959   1.981067    3.826611355305E-01
   2.405959   1.989788    3.834907453774E-01
   2.405959   1.995841    3.840584791851E-01
   2.405959   1.999210    3.843716586625E-01
   2.405959   2.003160    3.847360792349E-01
   2.405959   2.016638    3.859580497335E-01
   2.405959   2.040848    3.880669418857E-01
   2.405959   2.075731    3.909042649515E-01
   2.405959   2.121193    3.942283869558E-01
   2.405959   2.177111    3.977037612910E-01
   2.405959   2.243335    4.008930517651E-01
   2.405959   2.319686    4.032648328940E-01
   2.405959   2.405959    4.042366825954E-01
   2.405959   2.501920    4.032696885278E-01
   2.405959   2.607312    3.999989849256E-01
   2.405959   2.721850    3.943337496567E-01
   2.405959   2.845225    3.864483794733E-01
   2.405959   2.977105    3.766631088109E-01
   2.405959   3.117134    3.653031080901E-01
   2.405959   3.264935    3.526165284489E-01
   2.405959   3.420109    3.387642041181E-01
   2.405959   3.582238    3.238535438968E-01
   2.405959   3.750884    3.079797603617E-01
   2.405959   3.925594    2.912578453265E-01
   2.405959   4.105897    2.738394800262E-01
   2.405959   4.291305    2.559150888536E-01
   2.405959   4.481320    2.377065780574E-01
   2.405959   4.675429    2.194530865615E-01
   2.405959   4.873108    2.013955171971E-01
   2.405959   5.073826    1.837609983915E-01
   2.405959   5.277040    1.667510496470E-01
   2.405959   5.482203    1.505331114551E-01
   2.405959   5.688763    1.352366635029E-01
   2.405959   5.896161    1.209524274904E-01
   2.405959   6.103839    1.077347267487E-01
   2.405959   6.311237    9.560565389147E-02
   2.405959   6.517797    8.456018462173E-02
   2.405959   6.722960    7.457149610271E-02
   2.405959   6.926174    6.559606058650E-02
   2.405959   7.126892    5.757851747752E-02
   2.405959   7.324571    5.045550410505E-02
   2.405959   7.518680    4.415898343689E-02
   2.405959   7.708695    3.861882265440E-02
   2.405959   7.894103    3.376514980216E-02
   2.405959   8.074406    2.952982692103E-02
   2.405959   8.249116    2.584766315061E-02
   2.405959   8.417762    2.265720317327E-02
   2.405959   8.579891    1.990143205604E-02
   2.405959   8.735065    1.752810689984E-02
   2.405959   8.882866    1.548977975648E-02
   2.405959   9.022895    1.374381473398E-02
   2.405959   9.154775    1.225220534494E-02
   2.405959   9.278150    1.098144235414E-02
   2.405959   9.392688    9.902257850209E-03
   2.405959   9.498080    8.989247827048E-03
   2.405959   9.594041    8.220545555047E-03
   2.405959   9.680314    7.577504225548E-03
   2.405959   9.756665    7.044371664269E-03
   2.405959   9.822889    6.607998157613E-03
   2.405959   9.878807    6.257580000093E-03
   2.405959   9.924269    5.984428149710E-03
   2.405959   9.959152    5.781766071568E-03
   2.405959   9.983362    5.644563238974E-03
   2.405959   9.996840    5.569387514406E-03
   2.501920   0.000790    1.873571545855E-04
   2.501920   0.004159    9.866189326907E-04
   2.501920   0.010212    2.422294629683E-03
   2.501920   0.018933    4.490737740961E-03
   2.501920   0.030298    7.186207591948E-03
   2.501920   0.044278    1.050279164221E-02
   2.501920   0.060834    1.443148676202E-02
   2.501920   0.079922    1.895814967682E-02
   2.501920   0.101490    2.406803609214E-02
   2.501920   0.125480    2.974518271619E-02
   2.501920   0.151828    3.597196780724E-02
   2.501920   0.180462    4.272893699183E-02
   2.501920   0.211306    4.999427756905E-02
   2.501920   0.244276    5.774234138870E-02
   2.501920   0.279283    6.594528660676E-02
   2.501920   0.316234    7.457291853730E-02
   2.501920   0.355027    8.359263812534E-02
   2.501920   0.395559    9.296949998227E-02
   2.501920   0.437721    1.026668570970E-01
   2.501920   0.481399    1.126459136633E-01
   2.501920   0.526474    1.228665831508E-01
   2.501920   0.572826    1.332872131944E-01
   2.501920   0.620330    1.438651963398E-01
   2.501920   0.668857    1.545572464073E-01
   2.501920   0.718277    1.653196565131E-01
   2.501920   0.768456    1.761089574991E-01
   2.501920   0.819260    1.868821751886E-01
   2.501920   0.870551    1.975972994227E-01
   2.501920   0.922191    2.082136990527E-01
   2.501920   0.974040    2.186923920588E-01
   2.501920   1.025960    2.289963334226E-01
   2.501920   1.077809    2.390907352469E-01
   2.501920   1.129449    2.489432668229E-01
   2.501920   1.180740    2.585242907376E-01
   2.501920   1.231544    2.678070595390E-01
   2.501920   1.281723    2.767677576215E-01
   2.501920   1.331143    2.853855442645E-01
   2.501920   1.379670    2.936424881567E-01
   2.501920   1.427174    3.015235020339E-01
   2.501920   1.473526    3.090162796275E-01
   2.501920   1.518601    3.161112009811E-01
   2.501920   1.562279    3.228012672557E-01
   2.501920   1.604441    3.290820055391E-01
   2.501920   1.644973    3.349513695342E-01
   2.501920   1.683766    3.404096182948E-01
   2.501920   1.720717    3.454592027430E-01
   2.501920   1.755724    3.501046422743E-01
   2.501920   1.788694    3.543523918725E-01
   2.501920   1.819538    3.582106858656E-01
   2.501920   1.848172    3.616893418677E-01
   2.501920   1.874520    3.647995230426E-01
   2.501920   1.898510    3.675534258404E-01
   2.501920   1.920078    3.699639279669E-01
   2.501920   1.939166    3.720441784840E-01
   2.501920   1.955722    3.738071541003E-01
   2.501920   1.969702    3.752651987310E-01
   2.501920   1.981067    3.764295682474E-01
   2.501920   1.989788    3.773100041643E-01
   2.501920   1.995841    3.779143648080E-01
   2.501920   1.999210    3.782484200017E-01
   2.501920   2.003160    3.786377532740E-01
   2.501920   2.016638    3.799484050995E-01
   2.501920   2.040848    3.822311253104E-01
   2.501920   2.075731    3.853528494051E-01
   2.501920   2.121193    3.891099054700E-01
   2.501920   2.177111    3.932161493944E-01
   2.501920   2.243335    3.972882840654E-01
   2.501920   2.319686    4.008354413581E-01
   2.501920   2.405959    4.032696885278E-01
   2.501920   2.501920    4.039639393429E-01
   2.501920   2.607312    4.023747773907E-01
   2.501920   2.721850    3.981978649485E-01
   2.501920   2.845225    3.914580654833E-01
   2.501920   2.977105    3.824498952015E-01
   2.501920   3.117134    3.715696563123E-01
   2.501920   3.264935    3.591679005189E-01
   2.501920   3.420109    3.454909131401E-01
   2.501920   3.582238    3.306965936753E-01
   2.501920   3.750884    3.149018177304E-01
   2.501920   3.925594    2.982237650493E-01
   2.501920   4.105897    2.808072674916E-01
   2.501920   4.291305    2.628338782596E-01
   2.501920   4.481320    2.445186001731E-01
   2.501920   4.675429    2.260981785331E-01
   2.501920   4.873108    2.078155329596E-01
   2.501920   5.073826    1.899041739856E-01
   2.501920   5.277040    1.725748401837E-01
   2.501920   5.482203    1.560060450195E-01
   2.501920   5.688763    1.403386525796E-01
   2.501920   5.896161    1.256741918428E-01
   2.501920   6.103839    1.120766004201E-01
   2.501920   6.311237    9.957586202263E-02
   2.501920   6.517797    8.817314738246E-02
   2.501920   6.722960    7.784595101076E-02
   2.501920   6.926174    6.855378132661E-02
   2.501920   7.126892    6.024285159040E-02
   2.501920   7.324571    5.285049257465E-02
   2.501920   7.518680    4.630841231214E-02
   2.501920   7.708695    4.054591064650E-02
   2.501920   7.894103    3.549199657253E-02
   2.501920   8.074406    3.107727473408E-02
   2.501920   8.249116    2.723501911915E-02
   2.501920   8.417762    2.390233587550E-02
   2.501920   8.579891    2.102071100815E-02
   2.501920   8.735065    1.853640534510E-02
   2.501920   8.882866    1.640056146252E-02
   2.501920   9.022895    1.456914030327E-02
   2.501920   9.154775    1.300294633369E-02
   2.501920   9.278150    1.166735869337E-02
   2.501920   9.392688    1.053205059635E-02
   2.501920   9.498080    9.570703153275E-03
   2.501920   9.594041    8.760628083303E-03
   2.501920   9.680314    8.082432241265E-03
   2.501920   9.756665    7.519729323307E-03
   2.501920   9.822889    7.058845907984E-03
   2.501920   9.878807    6.688538654643E-03
   2.501920   9.924269    6.399750449534E-03
   2.501920   9.959152    6.185408474510E-03
   2.501920   9.983362    6.040258509922E-03
   2.501920   9.996840    5.960714302865E-03
   2.607312   0.000790    1.825641641786E-04
   2.607312   0.004159    9.613791435294E-04
   2.607312   0.010212    2.360321292663E-03
   2.607312   0.018933    4.375813440192E-03
   2.607312   0.030298    7.002511972230E-03
   2.607312   0.044278    1.023382262824E-02
   2.607312   0.060834    1.406206067534E-02
   2.607312   0.079922    1.847314565567E-02
   2.607312   0.101490    2.345249334765E-02
   2.607312   0.125480    2.898446461357E-02
   2.607312   0.151828    3.505191717436E-02
   2.607312   0.180462    4.163600853518E-02
   2.607312   0.211306    4.871566398504E-02
   2.607312   0.244276    5.626605060811E-02
   2.607312   0.279283    6.426025466176E-02
   2.607312   0.316234    7.266910793194E-02
   2.607312   0.355027    8.146110015927E-02
   2.607312   0.395559    9.060239368306E-02
   2.607312   0.437721    1.000574532523E-01
   2.607312   0.481399    1.097885648975E-01
   2.607312   0.526474    1.197567406551E-01
   2.607312   0.572826    1.299214670074E-01
   2.607312   0.620330    1.402413675472E-01
   2.607312   0.668857    1.506744794505E-01
   2.607312   0.718277    1.611784558167E-01
   2.607312   0.768456    1.717111456367E-01
   2.607312   0.819260    1.822307612087E-01
   2.607312   0.870551    1.926963181711E-01
   2.607312   0.922191    2.030680897384E-01
   2.607312   0.974040    2.133079544730E-01
   2.607312   1.025960    2.233797526007E-01
   2.607312   1.077809    2.332496212221E-01
   2.607312   1.129449    2.428861465706E-01
   2.607312   1.180740    2.522605355459E-01
   2.607312   1.231544    2.613467801531E-01
   2.607312   1.281723    2.701217214508E-01
   2.607312   1.331143    2.785651596501E-01
   2.607312   1.379670    2.866598522006E-01
   2.607312   1.427174    2.943914727175E-01
   2.607312   1.473526    3.017485205486E-01
   2.607312   1.518601    3.087221624385E-01
   2.607312   1.562279    3.153060987723E-01
   2.607312   1.604441    3.214964129805E-01
   2.607312   1.644973    3.272914340757E-01
   2.607312   1.683766    3.326915837182E-01
   2.607312   1.720717    3.376992271075E-01
   2.607312   1.755724    3.423185052148E-01
   2.607312   1.788694    3.465551547393E-01
   2.607312   1.819538    3.504163136369E-01
   2.607312   1.848172    3.539103078899E-01
   2.607312   1.874520    3.570464263950E-01
   2.607312   1.898510    3.598346527325E-01
   2.607312   1.920078    3.622853876469E-01
   2.607312   1.939166    3.644091371358E-01
   2.607312   1.955722    3.662161827840E-01
   2.607312   1.969702    3.677162428584E-01
   2.607312   1.981067    3.689181378489E-01
   2.607312   1.989788    3.698294768548E-01
   2.607312   1.995841    3.704563874568E-01
   2.607312   1.999210    3.708033937759E-01
   2.607312   2.003160    3.712082722894E-01
   2.607312   2.016638    3.725750000018E-01
   2.607312   2.040848    3.749705904209E-01
   2.607312   2.075731    3.782839287531E-01
   2.607312   2.121193    3.823458833773E-01
   2.607312   2.177111    3.869195913294E-01
   2.607312   2.243335    3.916856146035E-01
   2.607312   2.319686    3.962236759675E-01
   2.607312   2.405959    3.999989849256E-01
   2.607312   2.501920    4.023747773907E-01
   2.607312   2.607312    4.026863606100E-01
   2.607312   2.721850    4.003960373464E-01
   2.607312   2.845225    3.952732285724E-01
   2.607312   2.977105    3.874648077270E-01
   2.607312   3.117134    3.773765989725E-01
   2.607312   3.264935    3.654646327991E-01
   2.607312   3.420109    3.520933871502E-01
   2.607312   3.582238    3.375055784024E-01
   2.607312   3.750884    3.218615001714E-01
   2.607312   3.925594    3.052925541880E-01
   2.607312   4.105897    2.879405311363E-01
   2.607312   4.291305    2.699781283754E-01
   2.607312   4.481320    2.516115047018E-01
   2.607312   4.675429    2.330726088851E-01
   2.607312   4.873108    2.146044707226E-01
   2.607312   5.073826    1.964457764394E-01
   2.607312   5.277040    1.788162234617E-01
   2.607312   5.482203    1.619058562886E-01
   2.607312   5.688763    1.458678950133E-01
   2.607312   5.896161    1.308161431621E-01
   2.607312   6.103839    1.168256093877E-01
   2.607312   6.311237    1.039357880197E-01
   2.607312   6.517797    9.215527941337E-02
   2.607312   6.722960    8.146725156682E-02
   2.607312   6.926174    7.183510296232E-02
   2.607312   7.126892    6.320749257092E-02
   2.607312   7.324571    5.552286462384E-02
   2.607312   7.518680    4.871322867247E-02
   2.607312   7.708695    4.270749202802E-02
   2.607312   7.894103    3.743380292962E-02
   2.607312   8.074406    3.282148179460E-02
   2.607312   8.249116    2.880241342587E-02
   2.607312   8.417762    2.531220995509E-02
   2.607312   8.579891    2.229084834769E-02
   2.607312   8.735065    1.968301241049E-02
   2.607312   8.882866    1.743832096689E-02
   2.607312   9.022895    1.551133801152E-02
   2.607312   9.154775    1.386156331091E-02
   2.607312   9.278150    1.245318386219E-02
   2.607312   9.392688    1.125476202367E-02
   2.607312   9.498080    1.023895176722E-02
   2.607312   9.594041    9.382160720390E-03
   2.607312   9.680314    8.664214135440E-03
   2.607312   9.756665    8.068047267490E-03
   2.607312   9.822889    7.579403095320E-03
   2.607312   9.878807    7.186545977685E-03
   2.607312   9.924269    6.880012801875E-03
   2.607312   9.959152    6.652406472895E-03
   2.607312   9.983362    6.498227196417E-03
   2.607312   9.996840    6.413718379520E-03
   2.721850   0.000790    1.771360289208E-04
   2.721850   0.004159    9.327946946118E-04
   2.721850   0.010212    2.290139120924E-03
   2.721850   0.018933    4.245710606512E-03
   2.721850   0.030298    6.794491020307E-03
   2.721850   0.044278    9.929328060267E-03
   2.721850   0.060834    1.364383017738E-02
   2.721850   0.079922    1.792417761789E-02
   2.721850   0.101490    2.275601504400E-02
   2.721850   0.125480    2.812412047947E-02
   2.721850   0.151828    3.401194629902E-02
   2.721850   0.180462    4.040137933557E-02
   2.721850   0.211306    4.727218480079E-02
   2.721850   0.244276    5.460041670035E-02
   2.721850   0.279283    6.236013298362E-02
   2.721850   0.316234    7.052323083051E-02
   2.721850   0.355027    7.905936212069E-02
   2.721850   0.395559    8.793594840196E-02
   2.721850   0.437721    9.711882479686E-02
   2.721850   0.481399    1.065717133580E-01
   2.721850   0.526474    1.162571217231E-01
   2.721850   0.572826    1.261360315293E-01
   2.721850   0.620330    1.361685439599E-01
   2.721850   0.668857    1.463141400020E-01
   2.721850   0.718277    1.565318802778E-01
   2.721850   0.768456    1.667810029963E-01
   2.721850   0.819260    1.770210779900E-01
   2.721850   0.870551    1.872124207639E-01
   2.721850   0.922191    1.973165051901E-01
   2.721850   0.974040    2.072962722661E-01
   2.721850   1.025960    2.171164778223E-01
   2.721850   1.077809    2.267440535448E-01
   2.721850   1.129449    2.361482955405E-01
   2.721850   1.180740    2.453010650045E-01
   2.721850   1.231544    2.541769575534E-01
   2.721850   1.281723    2.627533492984E-01
   2.721850   1.331143    2.710104933927E-01
   2.721850   1.379670    2.789315204571E-01
   2.721850   1.427174    2.865024210285E-01
   2.721850   1.473526    2.937119847599E-01
   2.721850   1.518601    3.005516571122E-01
   2.721850   1.562279    3.070153979997E-01
   2.721850   1.604441    3.130995004286E-01
   2.721850   1.644973    3.188024110590E-01
   2.721850   1.683766    3.241245346687E-01
   2.721850   1.720717    3.290680496837E-01
   2.721850   1.755724    3.336367126608E-01
   2.721850   1.788694    3.378356570486E-01
   2.721850   1.819538    3.416711834998E-01
   2.721850   1.848172    3.451505392869E-01
   2.721850   1.874520    3.482816980388E-01
   2.721850   1.898510    3.510731113483E-01
   2.721850   1.920078    3.535334699940E-01
   2.721850   1.939166    3.556714482906E-01
   2.721850   1.955722    3.574954458683E-01
   2.721850   1.969702    3.590133305384E-01
   2.721850   1.981067    3.602321900092E-01
   2.721850   1.989788    3.611581026200E-01
   2.721850   1.995841    3.617959439480E-01
   2.721850   1.999210    3.621493305660E-01
   2.721850   2.003160    3.625619593561E-01
   2.721850   2.016638    3.639573947912E-01
   2.721850   2.040848    3.664136864861E-01
   2.721850   2.075731    3.698366005194E-01
   2.721850   2.121193    3.740844594021E-01
   2.721850   2.177111    3.789617943383E-01
   2.721850   2.243335    3.842081391292E-01
   2.721850   2.319686    3.894809787256E-01
   2.721850   2.405959    3.943337496567E-01
   2.721850   2.501920    3.981978649485E-01
   2.721850   2.607312    4.003960373464E-01
   2.721850   2.721850    4.002330074676E-01
   2.721850   2.845225    3.971852096993E-01
   2.721850   2.977105    3.911046175915E-01
   2.721850   3.117134    3.822607043947E-01
   2.721850   3.264935    3.711582910422E-01
   2.721850   3.420109    3.582973786148E-01
   2.721850   3.582238    3.440483885836E-01
   2.721850   3.750884    3.286513203951E-01
   2.721850   3.925594    3.122730718302E-01
   2.721850   4.105897    2.950625968310E-01
   2.721850   4.291305    2.771859419260E-01
   2.721850   4.481320    2.588396118201E-01
   2.721850   4.675429    2.402479273106E-01
   2.721850   4.873108    2.216517093173E-01
   2.721850   5.073826    2.032927275770E-01
   2.721850   5.277040    1.853988585255E-01
   2.721850   5.482203    1.681714558467E-01
   2.721850   5.688763    1.517769229098E-01
   2.721850   5.896161    1.363425295756E-01
   2.721850   6.103839    1.219559499185E-01
   2.721850   6.311237    1.086677623373E-01
   2.721850   6.517797    9.649555995795E-02
   2.721850   6.722960    8.542964028946E-02
   2.721850   6.926174    7.543842270341E-02
   2.721850   7.126892    6.647398353953E-02
   2.721850   7.324571    5.847658359134E-02
   2.721850   7.518680    5.137918250949E-02
   2.721850   7.708695    4.511062562962E-02
   2.721850   7.894103    3.959849530991E-02
   2.721850   8.074406    3.477097459795E-02
   2.721850   8.249116    3.055872887756E-02
   2.721850   8.417762    2.689590185409E-02
   2.721850   8.579891    2.372093303603E-02
   2.721850   8.735065    2.097692363238E-02
   2.721850   8.882866    1.861190991919E-02
   2.721850   9.022895    1.657906729165E-02
   2.721850   9.154775    1.483650621917E-02
   2.721850   9.278150    1.334712578074E-02
   2.721850   9.392688    1.207832897210E-02
   2.721850   9.498080    1.100166983776E-02
   2.721850   9.594041    1.009258449949E-02
   2.721850   9.680314    9.330076845284E-03
   2.721850   9.756665    8.696360354360E-03
   2.721850   9.822889    8.176538688893E-03
   2.721850   9.878807    7.758331748097E-03
   2.721850   9.924269    7.431830956819E-03
   2.721850   9.959152    7.189286558046E-03
   2.721850   9.983362    7.024932449332E-03
   2.721850   9.996840    6.934827044179E-03
   2.845225   0.000790    1.710551749199E-04
   2.845225   0.004159    9.007730421826E-04
   2.845225   0.010212    2.211524429456E-03
   2.845225   0.018933    4.100005639109E-03
   2.845225   0.030298    6.561434850880E-03
   2.845225   0.044278    9.588304985461E-03
   2.845225   0.060834    1.317536056449E-02
   2.845225   0.079922    1.730927269847E-02
   2.845225   0.101490    2.197596220892E-02
   2.845225   0.125480    2.716068392077E-02
   2.845225   0.151828    3.284757157403E-02
   2.845225   0.180462    3.901934573637E-02
   2.845225   0.211306    4.565672543481E-02
   2.845225   0.244276    5.273676545224E-02
   2.845225   0.279283    6.023460503448E-02
   2.845225   0.316234    6.812331768976E-02
   2.845225   0.355027    7.637384040918E-02
   2.845225   0.395559    8.495500439148E-02
   2.845225   0.437721    9.383420964955E-02
   2.845225   0.481399    1.029768584614E-01
   2.845225   0.526474    1.123472414191E-01
   2.845225   0.572826    1.219081390041E-01
   2.845225   0.620330    1.316214156330E-01
   2.845225   0.668857    1.414482335677E-01
   2.845225   0.718277    1.513492414723E-01
   2.845225   0.768456    1.612852112597E-01
   2.845225   0.819260    1.712172169652E-01
   2.845225   0.870551    1.811070561713E-01
   2.845225   0.922191    1.909176240528E-01
   2.845225   0.974040    2.006131470389E-01
   2.845225   1.025960    2.101594641500E-01
   2.845225   1.077809    2.195243674161E-01
   2.845225   1.129449    2.286778186673E-01
   2.845225   1.180740    2.375922127654E-01
   2.845225   1.231544    2.462426021104E-01
   2.845225   1.281723    2.546067574262E-01
