# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.981067   9.022895    1.120380488405E-02
   1.981067   9.154775    1.023792813488E-02
   1.981067   9.278150    9.392863525287E-03
   1.981067   9.392688    8.657415840931E-03
   1.981067   9.498080    8.021099008803E-03
   1.981067   9.594041    7.474319177225E-03
   1.981067   9.680314    7.008443316328E-03
   1.981067   9.756665    6.615832736542E-03
   1.981067   9.822889    6.289856314748E-03
   1.981067   9.878807    6.024877676902E-03
   1.981067   9.924269    5.816228498597E-03
   1.981067   9.959152    5.660179109327E-03
   1.981067   9.983362    5.553908710095E-03
   1.981067   9.996840    5.495461832927E-03
   1.989788   0.000790   -6.664275617391E-08
   1.989788   0.004159   -1.848039612587E-06
   1.989788   0.010212   -1.113947667087E-05
   1.989788   0.018933   -3.828713707208E-05
   1.989788   0.030298   -9.805088049718E-05
   1.989788   0.044278   -2.092615904265E-04
   1.989788   0.060834   -3.954429621551E-04
   1.989788   0.079922   -6.836366536446E-04
   1.989788   0.101490   -1.101490294304E-03
   1.989788   0.125480   -1.681289717043E-03
   1.989788   0.151828   -2.458054801504E-03
   1.989788   0.180462   -3.468357320403E-03
   1.989788   0.211306   -4.749188396916E-03
   1.989788   0.244276   -6.337654582050E-03
   1.989788   0.279283   -8.270276447589E-03
   1.989788   0.316234   -1.058203738660E-02
   1.989788   0.355027   -1.330579729009E-02
   1.989788   0.395559   -1.647123319593E-02
   1.989788   0.437721   -2.010407241389E-02
   1.989788   0.481399   -2.422521527103E-02
   1.989788   0.526474   -2.884973770284E-02
   1.989788   0.572826   -3.398619329760E-02
   1.989788   0.620330   -3.963594687546E-02
   1.989788   0.668857   -4.579251670944E-02
   1.989788   0.718277   -5.244116799921E-02
   1.989788   0.768456   -5.955843109273E-02
   1.989788   0.819260   -6.711184248327E-02
   1.989788   0.870551   -7.505975265039E-02
   1.989788   0.922191   -8.335134324571E-02
   1.989788   0.974040   -9.192691616892E-02
   1.989788   1.025960   -1.007184727328E-01
   1.989788   1.077809   -1.096505357388E-01
   1.989788   1.129449   -1.186412355861E-01
   1.989788   1.180740   -1.276035755291E-01
   1.989788   1.231544   -1.364469680513E-01
   1.989788   1.281723   -1.450790468149E-01
   1.989788   1.331143   -1.534078339106E-01
   1.989788   1.379670   -1.613442184048E-01
   1.989788   1.427174   -1.688046928702E-01
   1.989788   1.473526   -1.757142015036E-01
   1.989788   1.518601   -1.820089435020E-01
   1.989788   1.562279   -1.876389794141E-01
   1.989788   1.604441   -1.925704353254E-01
   1.989788   1.644973   -1.967871295784E-01
   1.989788   1.683766   -2.002914070248E-01
   1.989788   1.720717   -2.031040371228E-01
   1.989788   1.755724   -2.052630858066E-01
   1.989788   1.788694   -2.068218156201E-01
   1.989788   1.819538   -2.078457880087E-01
   1.989788   1.848172   -2.084094359593E-01
   1.989788   1.874520   -2.085924269892E-01
   1.989788   1.898510   -2.084761269592E-01
   1.989788   1.920078   -2.081404032146E-01
   1.989788   1.939166   -2.076609326392E-01
   1.989788   1.955722   -2.071070813331E-01
   1.989788   1.969702   -2.065403472951E-01
   1.989788   1.981067   -2.060133012151E-01
   1.989788   1.989788   -2.055689271509E-01
   1.989788   1.995841   -2.052402544630E-01
   1.989788   1.999210   -2.050501262251E-01
   1.989788   2.003160   -2.048208022529E-01
   1.989788   2.016638   -2.039858849342E-01
   1.989788   2.040848   -2.022863909541E-01
   1.989788   2.075731   -1.994014696511E-01
   1.989788   2.121193   -1.949139313397E-01
   1.989788   2.177111   -1.883722228971E-01
   1.989788   2.243335   -1.793789771811E-01
   1.989788   2.319686   -1.676917953921E-01
   1.989788   2.405959   -1.533061167077E-01
   1.989788   2.501920   -1.364874024879E-01
   1.989788   2.607312   -1.177397989448E-01
   1.989788   2.721850   -9.772753266419E-02
   1.989788   2.845225   -7.717977501447E-02
   1.989788   2.977105   -5.680656352645E-02
   1.989788   3.117134   -3.724108717061E-02
   1.989788   3.264935   -1.900600880378E-02
   1.989788   3.420109   -2.496947206738E-03
   1.989788   3.582238    1.201924096004E-02
   1.989788   3.750884    2.439865089953E-02
   1.989788   3.925594    3.460752485120E-02
   1.989788   4.105897    4.270416093963E-02
   1.989788   4.291305    4.881904979148E-02
   1.989788   4.481320    5.313271135997E-02
   1.989788   4.675429    5.585589481603E-02
   1.989788   4.873108    5.721123099256E-02
   1.989788   5.073826    5.741984922602E-02
   1.989788   5.277040    5.669098270025E-02
   1.989788   5.482203    5.521619419158E-02
   1.989788   5.688763    5.316596621333E-02
   1.989788   5.896161    5.068944734372E-02
   1.989788   6.103839    4.791489513287E-02
   1.989788   6.311237    4.495128779736E-02
   1.989788   6.517797    4.188991853133E-02
   1.989788   6.722960    3.880646316053E-02
   1.989788   6.926174    3.576250388934E-02
   1.989788   7.126892    3.280695144547E-02
   1.989788   7.324571    2.997744126375E-02
   1.989788   7.518680    2.730173478585E-02
   1.989788   7.708695    2.479886720065E-02
   1.989788   7.894103    2.248022024419E-02
   1.989788   8.074406    2.035076992043E-02
   1.989788   8.249116    1.841038993793E-02
   1.989788   8.417762    1.665486385545E-02
   1.989788   8.579891    1.507688323583E-02
   1.989788   8.735065    1.366685004320E-02
   1.989788   8.882866    1.241384612015E-02
   1.989788   9.022895    1.130622123523E-02
   1.989788   9.154775    1.033209671332E-02
   1.989788   9.278150    9.479765759402E-03
   1.989788   9.392688    8.737950055943E-03
   1.989788   9.498080    8.096085315457E-03
   1.989788   9.594041    7.544510012404E-03
   1.989788   9.680314    7.074528591902E-03
   1.989788   9.756665    6.678443478717E-03
   1.989788   9.822889    6.349571185405E-03
   1.989788   9.878807    6.082230818674E-03
   1.989788   9.924269    5.871717004675E-03
   1.989788   9.959152    5.714270143316E-03
   1.989788   9.983362    5.607046595158E-03
   1.989788   9.996840    5.548074980791E-03
   1.995841   0.000790   -6.601280788059E-08
   1.995841   0.004159   -1.830570806272E-06
   1.995841   0.010212   -1.103417949050E-05
   1.995841   0.018933   -3.792528141869E-05
   1.995841   0.030298   -9.712284995829E-05
   1.995841   0.044278   -2.072857598570E-04
   1.995841   0.060834   -3.916948338578E-04
   1.995841   0.079922   -6.771823466520E-04
   1.995841   0.101490   -1.091111790153E-03
   1.995841   0.125480   -1.665452184122E-03
   1.995841   0.151828   -2.434905328491E-03
   1.995841   0.180462   -3.435718176463E-03
   1.995841   0.211306   -4.704553287514E-03
   1.995841   0.244276   -6.278193166355E-03
   1.995841   0.279283   -8.192848528063E-03
   1.995841   0.316234   -1.048321629529E-02
   1.995841   0.355027   -1.318190538020E-02
   1.995841   0.395559   -1.631838826779E-02
   1.995841   0.437721   -1.991824724017E-02
   1.995841   0.481399   -2.400230933403E-02
   1.995841   0.526474   -2.858565869821E-02
   1.995841   0.572826   -3.367694724234E-02
   1.995841   0.620330   -3.927773400416E-02
   1.995841   0.668857   -4.538183116966E-02
   1.995841   0.718277   -5.197490229519E-02
   1.995841   0.768456   -5.903398501841E-02
   1.995841   0.819260   -6.652723683309E-02
   1.995841   0.870551   -7.441374411826E-02
   1.995841   0.922191   -8.264353469190E-02
   1.995841   0.974040   -9.115785568664E-02
   1.995841   1.025960   -9.988973664849E-02
   1.995841   1.077809   -1.087647932716E-01
   1.995841   1.129449   -1.177022944743E-01
   1.995841   1.180740   -1.266164056930E-01
   1.995841   1.231544   -1.354176967977E-01
   1.995841   1.281723   -1.440149155000E-01
   1.995841   1.331143   -1.523171061195E-01
   1.995841   1.379670   -1.602360329671E-01
   1.995841   1.427174   -1.676888604076E-01
   1.995841   1.473526   -1.746009479652E-01
   1.995841   1.518601   -1.809086079567E-01
   1.995841   1.562279   -1.865616772719E-01
   1.995841   1.604441   -1.915257031026E-01
   1.995841   1.644973   -1.957835737014E-01
   1.995841   1.683766   -1.993363843772E-01
   1.995841   1.720717   -2.022033965798E-01
   1.995841   1.755724   -2.044209954759E-01
   1.995841   1.788694   -2.060406904472E-01
   1.995841   1.819538   -2.071263190145E-01
   1.995841   1.848172   -2.077507091281E-01
   1.995841   1.874520   -2.079921098737E-01
   1.995841   1.898510   -2.079306961028E-01
   1.995841   1.920078   -2.076453855225E-01
   1.995841   1.939166   -2.072111378523E-01
   1.995841   1.955722   -2.066968089449E-01
   1.995841   1.969702   -2.061635580236E-01
   1.995841   1.981067   -2.056637492780E-01
   1.995841   1.989788   -2.052402544630E-01
   1.995841   1.995841   -2.049260514653E-01
   1.995841   1.999210   -2.047439682637E-01
   1.995841   2.003160   -2.045240621842E-01
   1.995841   2.016638   -2.037211700949E-01
   1.995841   2.040848   -2.020785728916E-01
   1.995841   2.075731   -1.992735403960E-01
   1.995841   2.121193   -1.948848690180E-01
   1.995841   2.177111   -1.884540356129E-01
   1.995841   2.243335   -1.795736462362E-01
   1.995841   2.319686   -1.679894351301E-01
   1.995841   2.405959   -1.536856083474E-01
   1.995841   2.501920   -1.369196992378E-01
   1.995841   2.607312   -1.181927082393E-01
   1.995841   2.721850   -9.817029371365E-02
   1.995841   2.845225   -7.758630327401E-02
   1.995841   2.977105   -5.715698981405E-02
   1.995841   3.117134   -3.752196693638E-02
   1.995841   3.264935   -1.920987560798E-02
   1.995841   3.420109   -2.621466740802E-03
   1.995841   3.582238    1.197222096396E-02
   1.995841   3.750884    2.442401282660E-02
   1.995841   3.925594    3.469782957907E-02
   1.995841   4.105897    4.285045681499E-02
   1.995841   4.291305    4.901165991566E-02
   1.995841   4.481320    5.336184383783E-02
   1.995841   4.675429    5.611216539161E-02
   1.995841   4.873108    5.748600675454E-02
   1.995841   5.073826    5.770549519275E-02
   1.995841   5.277040    5.698095252501E-02
   1.995841   5.482203    5.550505972185E-02
   1.995841   5.688763    5.344935246111E-02
   1.995841   5.896161    5.096396089459E-02
   1.995841   6.103839    4.817799278306E-02
   1.995841   6.311237    4.520116886849E-02
   1.995841   6.517797    4.212540131887E-02
   1.995841   6.722960    3.902689395938E-02
   1.995841   6.926174    3.596764891082E-02
   1.995841   7.126892    3.299691709174E-02
   1.995841   7.324571    3.015260080969E-02
   1.995841   7.518680    2.746267146312E-02
   1.995841   7.708695    2.494631017185E-02
   1.995841   7.894103    2.261499862303E-02
   1.995841   8.074406    2.047377479416E-02
   1.995841   8.249116    1.852255057545E-02
   1.995841   8.417762    1.675711166506E-02
   1.995841   8.579891    1.517013431927E-02
   1.995841   8.735065    1.375198424767E-02
   1.995841   8.882866    1.249170527739E-02
   1.995841   9.022895    1.137759981721E-02
   1.995841   9.154775    1.039773291886E-02
   1.995841   9.278150    9.540342146320E-03
   1.995841   9.392688    8.794091687324E-03
   1.995841   9.498080    8.148363115625E-03
   1.995841   9.594041    7.593447781767E-03
   1.995841   9.680314    7.120606617100E-03
   1.995841   9.756665    6.722101158263E-03
   1.995841   9.822889    6.391211525887E-03
   1.995841   9.878807    6.122225840036E-03
   1.995841   9.924269    5.910412939715E-03
   1.995841   9.959152    5.751992412178E-03
   1.995841   9.983362    5.644104745622E-03
   1.995841   9.996840    5.584767504665E-03
   1.999210   0.000790   -6.566394094485E-08
   1.999210   0.004159   -1.820896537772E-06
   1.999210   0.010212   -1.097586564943E-05
   1.999210   0.018933   -3.772488684271E-05
   1.999210   0.030298   -9.660891344930E-05
   1.999210   0.044278   -2.061915965730E-04
   1.999210   0.060834   -3.896191662848E-04
   1.999210   0.079922   -6.736079577514E-04
   1.999210   0.101490   -1.085364354358E-03
   1.999210   0.125480   -1.656681896045E-03
   1.999210   0.151828   -2.422086293932E-03
   1.999210   0.180462   -3.417644736107E-03
   1.999210   0.211306   -4.679837932589E-03
   1.999210   0.244276   -6.245268957811E-03
   1.999210   0.279283   -8.149976801846E-03
   1.999210   0.316234   -1.042849939028E-02
   1.999210   0.355027   -1.311330603754E-02
   1.999210   0.395559   -1.623375510479E-02
   1.999210   0.437721   -1.981534756562E-02
   1.999210   0.481399   -2.387886884461E-02
   1.999210   0.526474   -2.843940666570E-02
   1.999210   0.572826   -3.350566644936E-02
   1.999210   0.620330   -3.907931373179E-02
   1.999210   0.668857   -4.515432204132E-02
   1.999210   0.718277   -5.171657353211E-02
   1.999210   0.768456   -5.874338411788E-02
   1.999210   0.819260   -6.620325205006E-02
   1.999210   0.870551   -7.405566790701E-02
   1.999210   0.922191   -8.225112485826E-02
   1.999210   0.974040   -9.073139042263E-02
   1.999210   1.025960   -9.943006053274E-02
   1.999210   1.077809   -1.082733528945E-01
   1.999210   1.129449   -1.171811634559E-01
   1.999210   1.180740   -1.260682977805E-01
   1.999210   1.231544   -1.348459637409E-01
   1.999210   1.281723   -1.434235242299E-01
   1.999210   1.331143   -1.517105896192E-01
   1.999210   1.379670   -1.596194109227E-01
   1.999210   1.427174   -1.670675287432E-01
   1.999210   1.473526   -1.739805391158E-01
   1.999210   1.518601   -1.802948258954E-01
   1.999210   1.562279   -1.859601133820E-01
   1.999210   1.604441   -1.909416415478E-01
   1.999210   1.644973   -1.952217983191E-01
   1.999210   1.683766   -1.988010019863E-01
   1.999210   1.720717   -2.016976926173E-01
   1.999210   1.755724   -2.039473356586E-01
   1.999210   1.788694   -2.056004768954E-01
   1.999210   1.819538   -2.067200020779E-01
   1.999210   1.848172   -2.073778488839E-01
   1.999210   1.874520   -2.076514756776E-01
   1.999210   1.898510   -2.076203896546E-01
   1.999210   1.920078   -2.073629727162E-01
   1.999210   1.939166   -2.069537767325E-01
   1.999210   1.955722   -2.064613643944E-01
   1.999210   1.969702   -2.059466974956E-01
   1.999210   1.981067   -2.054620172799E-01
   1.999210   1.989788   -2.050501262251E-01
   1.999210   1.995841   -2.047439682637E-01
   1.999210   1.999210   -2.045663592541E-01
   1.999210   2.003160   -2.043516919745E-01
   1.999210   2.016638   -2.035666231715E-01
   1.999210   2.040848   -2.019557254743E-01
   1.999210   2.075731   -1.991952775591E-01
   1.999210   2.121193   -1.948619088870E-01
   1.999210   2.177111   -1.884932758103E-01
   1.999210   2.243335   -1.796764259482E-01
   1.999210   2.319686   -1.681504514226E-01
   1.999210   2.405959   -1.538932120278E-01
   1.999210   2.501920   -1.371577117227E-01
   1.999210   2.607312   -1.184431031891E-01
   1.999210   2.721850   -9.841578596320E-02
   1.999210   2.845225   -7.781219511602E-02
   1.999210   2.977105   -5.735205788268E-02
   1.999210   3.117134   -3.767859028541E-02
   1.999210   3.264935   -1.932378718994E-02
   1.999210   3.420109   -2.691282735921E-03
   1.999210   3.582238    1.194553525950E-02
   1.999210   3.750884    2.443765380966E-02
   1.999210   3.925594    3.474768546148E-02
   1.999210   4.105897    4.293156205152E-02
   1.999210   4.291305    4.911863436357E-02
   1.999210   4.481320    5.348923642646E-02
   1.999210   4.675429    5.625474590914E-02
   1.999210   4.873108    5.763896053164E-02
   1.999210   5.073826    5.786456085071E-02
   1.999210   5.277040    5.714247475202E-02
   1.999210   5.482203    5.566600571044E-02
   1.999210   5.688763    5.360727716454E-02
   1.999210   5.896161    5.111696663008E-02
   1.999210   6.103839    4.832465675904E-02
   1.999210   6.311237    4.534048272306E-02
   1.999210   6.517797    4.225670267361E-02
   1.999210   6.722960    3.914981522986E-02
   1.999210   6.926174    3.608205713898E-02
   1.999210   7.126892    3.310286940071E-02
   1.999210   7.324571    3.025030353183E-02
   1.999210   7.518680    2.755244822909E-02
   1.999210   7.708695    2.502856616795E-02
   1.999210   7.894103    2.269019501777E-02
   1.999210   8.074406    2.054240760845E-02
   1.999210   8.249116    1.858513719507E-02
   1.999210   8.417762    1.681417087085E-02
   1.999210   8.579891    1.522217636661E-02
   1.999210   8.735065    1.379949949945E-02
   1.999210   8.882866    1.253516290454E-02
   1.999210   9.022895    1.141744265703E-02
   1.999210   9.154775    1.043437251370E-02
   1.999210   9.278150    9.574158975280E-03
   1.999210   9.392688    8.825434291194E-03
   1.999210   9.498080    8.177549952972E-03
   1.999210   9.594041    7.620771016516E-03
   1.999210   9.680314    7.146334143275E-03
   1.999210   9.756665    6.746478102876E-03
   1.999210   9.822889    6.414462741051E-03
   1.999210   9.878807    6.144558895752E-03
   1.999210   9.924269    5.932021023312E-03
   1.999210   9.959152    5.773057109979E-03
   1.999210   9.983362    5.664798800807E-03
   1.999210   9.996840    5.605257501242E-03
   2.003160   0.000790   -6.525671293003E-08
   2.003160   0.004159   -1.809603885038E-06
   2.003160   0.010212   -1.090779663141E-05
   2.003160   0.018933   -3.749097045602E-05
   2.003160   0.030298   -9.600901053976E-05
   2.003160   0.044278   -2.049144435276E-04
   2.003160   0.060834   -3.871963148944E-04
   2.003160   0.079922   -6.694356338541E-04
   2.003160   0.101490   -1.078655618564E-03
   2.003160   0.125480   -1.646444944904E-03
   2.003160   0.151828   -2.407123830892E-03
   2.003160   0.180462   -3.396549730622E-03
   2.003160   0.211306   -4.650991177656E-03
   2.003160   0.244276   -6.206841820968E-03
   2.003160   0.279283   -8.099940084814E-03
   2.003160   0.316234   -1.036463798907E-02
   2.003160   0.355027   -1.303324136044E-02
   2.003160   0.395559   -1.613497459571E-02
   2.003160   0.437721   -1.969524287168E-02
   2.003160   0.481399   -2.373478211868E-02
   2.003160   0.526474   -2.826868335132E-02
   2.003160   0.572826   -3.330571359724E-02
   2.003160   0.620330   -3.884766174733E-02
   2.003160   0.668857   -4.488868838270E-02
   2.003160   0.718277   -5.141492902925E-02
   2.003160   0.768456   -5.840402205734E-02
   2.003160   0.819260   -6.582486066364E-02
   2.003160   0.870551   -7.363740424481E-02
   2.003160   0.922191   -8.179268623679E-02
   2.003160   0.974040   -9.023307881698E-02
   2.003160   1.025960   -9.889283631072E-02
   2.003160   1.077809   -1.076988762481E-01
   2.003160   1.129449   -1.165718233823E-01
   2.003160   1.180740   -1.254272273523E-01
   2.003160   1.231544   -1.341770380746E-01
   2.003160   1.281723   -1.427313348726E-01
   2.003160   1.331143   -1.510003887203E-01
   2.003160   1.379670   -1.588970204337E-01
   2.003160   1.427174   -1.663392134460E-01
   2.003160   1.473526   -1.732528455781E-01
   2.003160   1.518601   -1.795743920333E-01
   2.003160   1.562279   -1.852534556637E-01
   2.003160   1.604441   -1.902549297056E-01
   2.003160   1.644973   -1.945606312274E-01
   2.003160   1.683766   -1.981702016898E-01
   2.003160   1.720717   -2.011011348152E-01
   2.003160   1.755724   -2.033878326227E-01
   2.003160   1.788694   -2.050797229356E-01
   2.003160   1.819538   -2.062385834686E-01
   2.003160   1.848172   -2.069353117533E-01
   2.003160   1.874520   -2.072464387757E-01
   2.003160   1.898510   -2.072506853581E-01
   2.003160   1.920078   -2.070257992290E-01
   2.003160   1.939166   -2.066458466701E-01
   2.003160   1.955722   -2.061790386836E-01
   2.003160   1.969702   -2.056860977691E-01
   2.003160   1.981067   -2.052191138963E-01
   2.003160   1.989788   -2.048208022529E-01
   2.003160   1.995841   -2.045240621842E-01
   2.003160   1.999210   -2.043516919745E-01
   2.003160   2.003160   -2.041431597717E-01
   2.003160   2.016638   -2.033789716556E-01
   2.003160   2.040848   -2.018052423526E-01
   2.003160   2.075731   -1.990971394936E-01
   2.003160   2.121193   -1.948288153508E-01
   2.003160   2.177111   -1.885335047332E-01
   2.003160   2.243335   -1.797917643978E-01
   2.003160   2.319686   -1.683348711764E-01
   2.003160   2.405959   -1.541331629718E-01
   2.003160   2.501920   -1.374342285017E-01
   2.003160   2.607312   -1.187349649917E-01
   2.003160   2.721850   -9.870258808286E-02
   2.003160   2.845225   -7.807654995064E-02
   2.003160   2.977105   -5.758066242721E-02
   2.003160   3.117134   -3.786238731795E-02
   2.003160   3.264935   -1.945767407333E-02
   2.003160   3.420109   -2.773560090639E-03
   2.003160   3.582238    1.191379427272E-02
   2.003160   3.750884    2.445320504722E-02
   2.003160   3.925594    3.480573700790E-02
   2.003160   4.105897    4.302631064390E-02
   2.003160   4.291305    4.924378083261E-02
   2.003160   4.481320    5.363839215303E-02
   2.003160   4.675429    5.642177552814E-02
   2.003160   4.873108    5.781821320360E-02
   2.003160   5.073826    5.805103210618E-02
   2.003160   5.277040    5.733187047224E-02
   2.003160   5.482203    5.585476134616E-02
   2.003160   5.688763    5.379251838755E-02
   2.003160   5.896161    5.129646145584E-02
   2.003160   6.103839    4.849673124739E-02
   2.003160   6.311237    4.550394961653E-02
   2.003160   6.517797    4.241078151133E-02
   2.003160   6.722960    3.929407182719E-02
   2.003160   6.926174    3.621633309626E-02
   2.003160   7.126892    3.322722973124E-02
   2.003160   7.324571    3.036498871793E-02
   2.003160   7.518680    2.765783660312E-02
   2.003160   7.708695    2.512513194275E-02
   2.003160   7.894103    2.277847832739E-02
   2.003160   8.074406    2.062298976155E-02
   2.003160   8.249116    1.865862463144E-02
   2.003160   8.417762    1.688117186004E-02
   2.003160   8.579891    1.528328917614E-02
   2.003160   8.735065    1.385529935635E-02
   2.003160   8.882866    1.258620016598E-02
   2.003160   9.022895    1.146423684383E-02
   2.003160   9.154775    1.047740650262E-02
   2.003160   9.278150    9.613879152094E-03
   2.003160   9.392688    8.862249674542E-03
   2.003160   9.498080    8.211834359351E-03
   2.003160   9.594041    7.652867385698E-03
   2.003160   9.680314    7.176556926106E-03
   2.003160   9.756665    6.775115063813E-03
   2.003160   9.822889    6.441777868916E-03
   2.003160   9.878807    6.170795895062E-03
   2.003160   9.924269    5.957406716618E-03
   2.003160   9.959152    5.797804709675E-03
   2.003160   9.983362    5.689111148625E-03
   2.003160   9.996840    5.629330216406E-03
   2.016638   0.000790   -6.388042122534E-08
   2.016638   0.004159   -1.771438572936E-06
   2.016638   0.010212   -1.067774658221E-05
   2.016638   0.018933   -3.670042516042E-05
   2.016638   0.030298   -9.398161958666E-05
   2.016638   0.044278   -2.005984879842E-04
   2.016638   0.060834   -3.790082894947E-04
   2.016638   0.079922   -6.553346581617E-04
   2.016638   0.101490   -1.055983599542E-03
   2.016638   0.125480   -1.611851137913E-03
   2.016638   0.151828   -2.356563342918E-03
   2.016638   0.180462   -3.325269582343E-03
   2.016638   0.211306   -4.553521975525E-03
   2.016638   0.244276   -6.077006495107E-03
   2.016638   0.279283   -7.930882806399E-03
   2.016638   0.316234   -1.014887221231E-02
   2.016638   0.355027   -1.276272384512E-02
   2.016638   0.395559   -1.580120352686E-02
   2.016638   0.437721   -1.928938573154E-02
   2.016638   0.481399   -2.324783181264E-02
   2.016638   0.526474   -2.769163680337E-02
   2.016638   0.572826   -3.262976899324E-02
   2.016638   0.620330   -3.806442642684E-02
   2.016638   0.668857   -4.399039170916E-02
   2.016638   0.718277   -5.039464261792E-02
   2.016638   0.768456   -5.725588879728E-02
   2.016638   0.819260   -6.454433615266E-02
   2.016638   0.870551   -7.222150486893E-02
   2.016638   0.922191   -8.024023099347E-02
   2.016638   0.974040   -8.854490806413E-02
   2.016638   1.025960   -9.707199375415E-02
   2.016638   1.077809   -1.057507479058E-01
   2.016638   1.129449   -1.145042338528E-01
   2.016638   1.180740   -1.232504911505E-01
   2.016638   1.231544   -1.319039559980E-01
   2.016638   1.281723   -1.403771151446E-01
   2.016638   1.331143   -1.485824699795E-01
   2.016638   1.379670   -1.564347790795E-01
   2.016638   1.427174   -1.638535499960E-01
   2.016638   1.473526   -1.707656565719E-01
   2.016638   1.518601   -1.771079431799E-01
   2.016638   1.562279   -1.828296794867E-01
   2.016638   1.604441   -1.878946793349E-01
   2.016638   1.644973   -1.922829336632E-01
   2.016638   1.683766   -1.959915647740E-01
   2.016638   1.720717   -1.990349675554E-01
   2.016638   1.755724   -2.014440325408E-01
   2.016638   1.788694   -2.032644664681E-01
   2.016638   1.819538   -2.045543293935E-01
   2.016638   1.848172   -2.053809998647E-01
   2.016638   1.874520   -2.058178434239E-01
   2.016638   1.898510   -2.059408703558E-01
   2.016638   1.920078   -2.058256178788E-01
   2.016638   1.939166   -2.055444369222E-01
   2.016638   1.955722   -2.051642751402E-01
   2.016638   1.969702   -2.047449761064E-01
   2.016638   1.981067   -2.043380565105E-01
   2.016638   1.989788   -2.039858849342E-01
   2.016638   1.995841   -2.037211700949E-01
   2.016638   1.999210   -2.035666231715E-01
   2.016638   2.003160   -2.033789716556E-01
   2.016638   2.016638   -2.026859165213E-01
   2.016638   2.040848   -2.012390594201E-01
   2.016638   2.075731   -1.987101918187E-01
   2.016638   2.121193   -1.946655327806E-01
   2.016638   2.177111   -1.886237082439E-01
   2.016638   2.243335   -1.801433492376E-01
   2.016638   2.319686   -1.689288423698E-01
   2.016638   2.405959   -1.549241845980E-01
   2.016638   2.501920   -1.383576045923E-01
   2.016638   2.607312   -1.197175476216E-01
   2.016638   2.721850   -9.967356497773E-02
   2.016638   2.845225   -7.897526468295E-02
   2.016638   2.977105   -5.836049359596E-02
   2.016638   3.117134   -3.849139562716E-02
   2.016638   3.264935   -1.991760985191E-02
   2.016638   3.420109   -3.057984919671E-03
   2.016638   3.582238    1.180169796930E-02
   2.016638   3.750884    2.450271186832E-02
   2.016638   3.925594    3.500071977719E-02
   2.016638   4.105897    4.334710331623E-02
   2.016638   4.291305    4.966894270274E-02
   2.016638   4.481320    5.414612545983E-02
   2.016638   4.675429    5.699110041814E-02
   2.016638   4.873108    5.842978264954E-02
   2.016638   5.073826    5.868768714541E-02
   2.016638   5.277040    5.797887633122E-02
   2.016638   5.482203    5.649987235980E-02
   2.016638   5.688763    5.442585535184E-02
   2.016638   5.896161    5.191034353010E-02
   2.016638   6.103839    4.908539397441E-02
   2.016638   6.311237    4.606329699701E-02
   2.016638   6.517797    4.293811645206E-02
   2.016638   6.722960    3.978788501386E-02
   2.016638   6.926174    3.667606295937E-02
   2.016638   7.126892    3.365308220183E-02
   2.016638   7.324571    3.075777340936E-02
   2.016638   7.518680    2.801883650273E-02
   2.016638   7.708695    2.545595971609E-02
   2.016638   7.894103    2.308097409346E-02
   2.016638   8.074406    2.089913687449E-02
   2.016638   8.249116    1.891049284319E-02
   2.016638   8.417762    1.711083885358E-02
   2.016638   8.579891    1.549279835797E-02
   2.016638   8.735065    1.404661784313E-02
   2.016638   8.882866    1.276120987850E-02
   2.016638   9.022895    1.162471467892E-02
   2.016638   9.154775    1.062500465187E-02
   2.016638   9.278150    9.750124559689E-03
   2.016638   9.392688    8.988542332835E-03
   2.016638   9.498080    8.329454620117E-03
   2.016638   9.594041    7.762989721500E-03
   2.016638   9.680314    7.280258209591E-03
   2.016638   9.756665    6.873381093669E-03
   2.016638   9.822889    6.535513220544E-03
   2.016638   9.878807    6.260835686395E-03
   2.016638   9.924269    6.044528247655E-03
   2.016638   9.959152    5.882738725474E-03
   2.016638   9.983362    5.772552955337E-03
   2.016638   9.996840    5.711950444620E-03
   2.040848   0.000790   -6.146037606887E-08
   2.040848   0.004159   -1.704329414039E-06
   2.040848   0.010212   -1.027323095124E-05
   2.040848   0.018933   -3.531038034514E-05
   2.040848   0.030298   -9.041702292954E-05
   2.040848   0.044278   -1.930107202233E-04
   2.040848   0.060834   -3.646119512649E-04
   2.040848   0.079922   -6.305393157870E-04
   2.040848   0.101490   -1.016120480590E-03
   2.040848   0.125480   -1.551031972982E-03
   2.040848   0.151828   -2.267679863583E-03
   2.040848   0.180462   -3.199970395443E-03
   2.040848   0.211306   -4.382197639667E-03
   2.040848   0.244276   -5.848802973794E-03
   2.040848   0.279283   -7.633748918993E-03
   2.040848   0.316234   -9.769639113690E-03
   2.040848   0.355027   -1.228722930048E-02
   2.040848   0.395559   -1.521445857909E-02
   2.040848   0.437721   -1.857579515835E-02
   2.040848   0.481399   -2.239146653658E-02
   2.040848   0.526474   -2.667654763468E-02
   2.040848   0.572826   -3.144033329553E-02
   2.040848   0.620330   -3.668571084499E-02
   2.040848   0.668857   -4.240851865768E-02
   2.040848   0.718277   -4.859716468007E-02
   2.040848   0.768456   -5.523217616242E-02
   2.040848   0.819260   -6.228598809772E-02
   2.040848   0.870551   -6.972277897274E-02
