#       k             kp                  V           
   1.683766       8.074406         1.716510e-01      
   1.683766       8.249116         1.528691e-01      
   1.683766       8.417762         1.363153e-01      
   1.683766       8.579891         1.217910e-01      
   1.683766       8.735065         1.090989e-01      
   1.683766       8.882866         9.804922e-02      
   1.683766       9.022895         8.846287e-02      
   1.683766       9.154775         8.017420e-02      
   1.683766       9.278150         7.303237e-02      
   1.683766       9.392688         6.690199e-02      
   1.683766       9.498080         6.166297e-02      
   1.683766       9.594041         5.721011e-02      
   1.683766       9.680314         5.345233e-02      
   1.683766       9.756665         5.031169e-02      
   1.683766       9.822889         4.772244e-02      
   1.683766       9.878807         4.563006e-02      
   1.683766       9.924269         4.399031e-02      
   1.683766       9.959152         4.276846e-02      
   1.683766       9.983362         4.193861e-02      
   1.683766       9.996840         4.148298e-02      
   1.720717       0.000790         1.830547e-03      
   1.720717       0.004159         1.830653e-03      
   1.720717       0.010212         1.831127e-03      
   1.720717       0.018933         1.832439e-03      
   1.720717       0.030298         1.835053e-03      
   1.720717       0.044278         1.838947e-03      
   1.720717       0.060834         1.843459e-03      
   1.720717       0.079922         1.847639e-03      
   1.720717       0.101490         1.851094e-03      
   1.720717       0.125480         1.854236e-03      
   1.720717       0.151828         1.857675e-03      
   1.720717       0.180462         1.861767e-03      
   1.720717       0.211306         1.866645e-03      
   1.720717       0.244276         1.872316e-03      
   1.720717       0.279283         1.878665e-03      
   1.720717       0.316234         1.885411e-03      
   1.720717       0.355027         1.892035e-03      
   1.720717       0.395559         1.897668e-03      
   1.720717       0.437721         1.900924e-03      
   1.720717       0.481399         1.899661e-03      
   1.720717       0.526474         1.890620e-03      
   1.720717       0.572826         1.868914e-03      
   1.720717       0.620330         1.827276e-03      
   1.720717       0.668857         1.754986e-03      
   1.720717       0.718277         1.636365e-03      
   1.720717       0.768456         1.448705e-03      
   1.720717       0.819260         1.159537e-03      
   1.720717       0.870551         7.232054e-04      
   1.720717       0.922191         7.699538e-05      
   1.720717       0.974040         -8.625423e-04     
   1.720717       1.025960         -2.201606e-03     
   1.720717       1.077809         -4.066980e-03     
   1.720717       1.129449         -6.595981e-03     
   1.720717       1.180740         -9.914220e-03     
   1.720717       1.231544         -1.409792e-02     
   1.720717       1.281723         -1.912166e-02     
   1.720717       1.331143         -2.480036e-02     
   1.720717       1.379670         7.410885e-01      
   1.720717       1.427174         7.476875e-01      
   1.720717       1.473526         7.543722e-01      
   1.720717       1.518601         7.611287e-01      
   1.720717       1.562279         7.679360e-01      
   1.720717       1.604441         7.747638e-01      
   1.720717       1.644973         7.815728e-01      
   1.720717       1.683766         7.883155e-01      
   1.720717       1.720717         7.949389e-01      
   1.720717       1.755724         8.013867e-01      
   1.720717       1.788694         8.076026e-01      
   1.720717       1.819538         8.135325e-01      
   1.720717       1.848172         8.191266e-01      
   1.720717       1.874520         8.243402e-01      
   1.720717       1.898510         8.291348e-01      
   1.720717       1.920078         8.334780e-01      
   1.720717       1.939166         8.373431e-01      
   1.720717       1.955722         8.407089e-01      
   1.720717       1.969702         8.435585e-01      
   1.720717       1.981067         8.458794e-01      
   1.720717       1.989788         8.476622e-01      
   1.720717       1.995841         8.489003e-01      
   1.720717       1.999210         8.495898e-01      
   1.720717       2.003160         8.503982e-01      
   1.720717       2.016638         8.531578e-01      
   1.720717       2.040848         8.581152e-01      
   1.720717       2.075731         8.652457e-01      
   1.720717       2.121193         8.744846e-01      
   1.720717       2.177111         8.857027e-01      
   1.720717       2.243335         8.986797e-01      
   1.720717       2.319686         9.130835e-01      
   1.720717       2.405959         9.284588e-01      
   1.720717       2.501920         9.442285e-01      
   1.720717       2.607312         9.597071e-01      
   1.720717       2.721850         9.741246e-01      
   1.720717       2.845225         9.866603e-01      
   1.720717       2.977105         9.964818e-01      
   1.720717       3.117134         1.002789e+00      
   1.720717       3.264935         1.004861e+00      
   1.720717       3.420109         1.002095e+00      
   1.720717       3.582238         9.940447e-01      
   1.720717       3.750884         9.804424e-01      
   1.720717       3.925594         9.612142e-01      
   1.720717       4.105897         9.364785e-01      
   1.720717       4.291305         9.065352e-01      
   1.720717       4.481320         8.718451e-01      
   1.720717       4.675429         8.330025e-01      
   1.720717       4.873108         7.907031e-01      
   1.720717       5.073826         7.457113e-01      
   1.720717       5.277040         6.988256e-01      
   1.720717       5.482203         6.508472e-01      
   1.720717       5.688763         6.025501e-01      
   1.720717       5.896161         5.546558e-01      
   1.720717       6.103839         5.078126e-01      
   1.720717       6.311237         4.625798e-01      
   1.720717       6.517797         4.194183e-01      
   1.720717       6.722960         3.786863e-01      
   1.720717       6.926174         3.406403e-01      
   1.720717       7.126892         3.054405e-01      
   1.720717       7.324571         2.731601e-01      
   1.720717       7.518680         2.437965e-01      
   1.720717       7.708695         2.172843e-01      
   1.720717       7.894103         1.935088e-01      
   1.720717       8.074406         1.723185e-01      
   1.720717       8.249116         1.535374e-01      
   1.720717       8.417762         1.369747e-01      
   1.720717       8.579891         1.224344e-01      
   1.720717       8.735065         1.097216e-01      
   1.720717       8.882866         9.864826e-02      
   1.720717       9.022895         8.903670e-02      
   1.720717       9.154775         8.072243e-02      
   1.720717       9.278150         7.355549e-02      
   1.720717       9.392688         6.740110e-02      
   1.720717       9.498080         6.213965e-02      
   1.720717       9.594041         5.766624e-02      
   1.720717       9.680314         5.388997e-02      
   1.720717       9.756665         5.073303e-02      
   1.720717       9.822889         4.812974e-02      
   1.720717       9.878807         4.602559e-02      
   1.720717       9.924269         4.437635e-02      
   1.720717       9.959152         4.314728e-02      
   1.720717       9.983362         4.231243e-02      
   1.720717       9.996840         4.185403e-02      
   1.755724       0.000790         1.126749e-03      
   1.755724       0.004159         1.126847e-03      
   1.755724       0.010212         1.127307e-03      
   1.755724       0.018933         1.128581e-03      
   1.755724       0.030298         1.131092e-03      
   1.755724       0.044278         1.134797e-03      
   1.755724       0.060834         1.138991e-03      
   1.755724       0.079922         1.142680e-03      
   1.755724       0.101490         1.145421e-03      
   1.755724       0.125480         1.147580e-03      
   1.755724       0.151828         1.149724e-03      
   1.755724       0.180462         1.152172e-03      
   1.755724       0.211306         1.155041e-03      
   1.755724       0.244276         1.158344e-03      
   1.755724       0.279283         1.162016e-03      
   1.755724       0.316234         1.165892e-03      
   1.755724       0.355027         1.169665e-03      
   1.755724       0.395559         1.172824e-03      
   1.755724       0.437721         1.174563e-03      
   1.755724       0.481399         1.173639e-03      
   1.755724       0.526474         1.168176e-03      
   1.755724       0.572826         1.155371e-03      
   1.755724       0.620330         1.131071e-03      
   1.755724       0.668857         1.089154e-03      
   1.755724       0.718277         1.020647e-03      
   1.755724       0.768456         9.124787e-04      
   1.755724       0.819260         7.457475e-04      
   1.755724       0.870551         4.934196e-04      
   1.755724       0.922191         1.174376e-04      
   1.755724       0.974040         -4.345513e-04     
   1.755724       1.025960         -1.232185e-03     
   1.755724       1.077809         -2.363668e-03     
   1.755724       1.129449         -3.932850e-03     
   1.755724       1.180740         -6.048539e-03     
   1.755724       1.231544         -8.802136e-03     
   1.755724       1.281723         -1.223129e-02     
   1.755724       1.331143         -1.627205e-02     
   1.755724       1.379670         7.519091e-01      
   1.755724       1.427174         7.579231e-01      
   1.755724       1.473526         7.640330e-01      
   1.755724       1.518601         7.702242e-01      
   1.755724       1.562279         7.764755e-01      
   1.755724       1.604441         7.827578e-01      
   1.755724       1.644973         7.890342e-01      
   1.755724       1.683766         7.952603e-01      
   1.755724       1.720717         8.013867e-01      
   1.755724       1.755724         8.073611e-01      
   1.755724       1.788694         8.131304e-01      
   1.755724       1.819538         8.186437e-01      
   1.755724       1.848172         8.238531e-01      
   1.755724       1.874520         8.287159e-01      
   1.755724       1.898510         8.331944e-01      
   1.755724       1.920078         8.372566e-01      
   1.755724       1.939166         8.408760e-01      
   1.755724       1.955722         8.440310e-01      
   1.755724       1.969702         8.467046e-01      
   1.755724       1.981067         8.488837e-01      
   1.755724       1.989788         8.505585e-01      
   1.755724       1.995841         8.517221e-01      
   1.755724       1.999210         8.523703e-01      
   1.755724       2.003160         8.531304e-01      
   1.755724       2.016638         8.557264e-01      
   1.755724       2.040848         8.603949e-01      
   1.755724       2.075731         8.671204e-01      
   1.755724       2.121193         8.758524e-01      
   1.755724       2.177111         8.864804e-01      
   1.755724       2.243335         8.988063e-01      
   1.755724       2.319686         9.125230e-01      
   1.755724       2.405959         9.272004e-01      
   1.755724       2.501920         9.422864e-01      
   1.755724       2.607312         9.571189e-01      
   1.755724       2.721850         9.709494e-01      
   1.755724       2.845225         9.829752e-01      
   1.755724       2.977105         9.923783e-01      
   1.755724       3.117134         9.983686e-01      
   1.755724       3.264935         1.000229e+00      
   1.755724       3.420109         9.973568e-01      
   1.755724       3.582238         9.893009e-01      
   1.755724       3.750884         9.757861e-01      
   1.755724       3.925594         9.567279e-01      
   1.755724       4.105897         9.322327e-01      
   1.755724       4.291305         9.025878e-01      
   1.755724       4.481320         8.682410e-01      
   1.755724       4.675429         8.297739e-01      
   1.755724       4.873108         7.878700e-01      
   1.755724       5.073826         7.432819e-01      
   1.755724       5.277040         6.967975e-01      
   1.755724       5.482203         6.492081e-01      
   1.755724       5.688763         6.012795e-01      
   1.755724       5.896161         5.537264e-01      
   1.755724       6.103839         5.071919e-01      
   1.755724       6.311237         4.622322e-01      
   1.755724       6.517797         4.193067e-01      
   1.755724       6.722960         3.787733e-01      
   1.755724       6.926174         3.408900e-01      
   1.755724       7.126892         3.058193e-01      
   1.755724       7.324571         2.736375e-01      
   1.755724       7.518680         2.443457e-01      
   1.755724       7.708695         2.178822e-01      
   1.755724       7.894103         1.941361e-01      
   1.755724       8.074406         1.729596e-01      
   1.755724       8.249116         1.541799e-01      
   1.755724       8.417762         1.376092e-01      
   1.755724       8.579891         1.230541e-01      
   1.755724       8.735065         1.103218e-01      
   1.755724       8.882866         9.922597e-02      
   1.755724       9.022895         8.959040e-02      
   1.755724       9.154775         8.125170e-02      
   1.755724       9.278150         7.406074e-02      
   1.755724       9.392688         6.788336e-02      
   1.755724       9.498080         6.260040e-02      
   1.755724       9.594041         5.810726e-02      
   1.755724       9.680314         5.431324e-02      
   1.755724       9.756665         5.114064e-02      
   1.755724       9.822889         4.852385e-02      
   1.755724       9.878807         4.640839e-02      
   1.755724       9.924269         4.475002e-02      
   1.755724       9.959152         4.351398e-02      
   1.755724       9.983362         4.267433e-02      
   1.755724       9.996840         4.221327e-02      
   1.788694       0.000790         6.731242e-04      
   1.788694       0.004159         6.732174e-04      
   1.788694       0.010212         6.736693e-04      
   1.788694       0.018933         6.749197e-04      
   1.788694       0.030298         6.773687e-04      
   1.788694       0.044278         6.809569e-04      
   1.788694       0.060834         6.849559e-04      
   1.788694       0.079922         6.883402e-04      
   1.788694       0.101490         6.906379e-04      
   1.788694       0.125480         6.921840e-04      
   1.788694       0.151828         6.935187e-04      
   1.788694       0.180462         6.949406e-04      
   1.788694       0.211306         6.965511e-04      
   1.788694       0.244276         6.983669e-04      
   1.788694       0.279283         7.003501e-04      
   1.788694       0.316234         7.024008e-04      
   1.788694       0.355027         7.043352e-04      
   1.788694       0.395559         7.058510e-04      
   1.788694       0.437721         7.064757e-04      
   1.788694       0.481399         7.054907e-04      
   1.788694       0.526474         7.018225e-04      
   1.788694       0.572826         6.938821e-04      
   1.788694       0.620330         6.793330e-04      
   1.788694       0.668857         6.547525e-04      
   1.788694       0.718277         6.151370e-04      
   1.788694       0.768456         5.531854e-04      
   1.788694       0.819260         4.582668e-04      
   1.788694       0.870551         3.149675e-04      
   1.788694       0.922191         1.011181e-04      
   1.788694       0.974040         -2.147149e-04     
   1.788694       1.025960         -6.760555e-04     
   1.788694       1.077809         -1.340969e-03     
   1.788694       1.129449         -2.282629e-03     
   1.788694       1.180740         -3.585436e-03     
   1.788694       1.231544         -5.333171e-03     
   1.788694       1.281723         -7.585796e-03     
   1.788694       1.331143         -1.034383e-02     
   1.788694       1.379670         7.621999e-01      
   1.788694       1.427174         7.676746e-01      
   1.788694       1.473526         7.732526e-01      
   1.788694       1.518601         7.789188e-01      
   1.788694       1.562279         7.846522e-01      
   1.788694       1.604441         7.904251e-01      
   1.788694       1.644973         7.962026e-01      
   1.788694       1.683766         8.019438e-01      
   1.788694       1.720717         8.076026e-01      
   1.788694       1.755724         8.131304e-01      
   1.788694       1.788694         8.184777e-01      
   1.788694       1.819538         8.235963e-01      
   1.788694       1.848172         8.284409e-01      
   1.788694       1.874520         8.329701e-01      
   1.788694       1.898510         8.371477e-01      
   1.788694       1.920078         8.409420e-01      
   1.788694       1.939166         8.443268e-01      
   1.788694       1.955722         8.472806e-01      
   1.788694       1.969702         8.497859e-01      
   1.788694       1.981067         8.518293e-01      
   1.788694       1.989788         8.534008e-01      
   1.788694       1.995841         8.544932e-01      
   1.788694       1.999210         8.551018e-01      
   1.788694       2.003160         8.558156e-01      
   1.788694       2.016638         8.582551e-01      
   1.788694       2.040848         8.626466e-01      
   1.788694       2.075731         8.689836e-01      
   1.788694       2.121193         8.772289e-01      
   1.788694       2.177111         8.872898e-01      
   1.788694       2.243335         8.989897e-01      
   1.788694       2.319686         9.120453e-01      
   1.788694       2.405959         9.260511e-01      
   1.788694       2.501920         9.404790e-01      
   1.788694       2.607312         9.546890e-01      
   1.788694       2.721850         9.679530e-01      
   1.788694       2.845225         9.794858e-01      
   1.788694       2.977105         9.884830e-01      
   1.788694       3.117134         9.941640e-01      
   1.788694       3.264935         9.958163e-01      
   1.788694       3.420109         9.928376e-01      
   1.788694       3.582238         9.847721e-01      
   1.788694       3.750884         9.713373e-01      
   1.788694       3.925594         9.524385e-01      
   1.788694       4.105897         9.281708e-01      
   1.788694       4.291305         8.988092e-01      
   1.788694       4.481320         8.647892e-01      
   1.788694       4.675429         8.266799e-01      
   1.788694       4.873108         7.851533e-01      
   1.788694       5.073826         7.409504e-01      
   1.788694       5.277040         6.948491e-01      
   1.788694       5.482203         6.476312e-01      
   1.788694       5.688763         6.000548e-01      
   1.788694       5.896161         5.528279e-01      
   1.788694       6.103839         5.065889e-01      
   1.788694       6.311237         4.618909e-01      
   1.788694       6.517797         4.191915e-01      
   1.788694       6.722960         3.788489e-01      
   1.788694       6.926174         3.411219e-01      
   1.788694       7.126892         3.061756e-01      
   1.788694       7.324571         2.740891e-01      
   1.788694       7.518680         2.448667e-01      
   1.788694       7.708695         2.184507e-01      
   1.788694       7.894103         1.947335e-01      
   1.788694       8.074406         1.735709e-01      
   1.788694       8.249116         1.547931e-01      
   1.788694       8.417762         1.382154e-01      
   1.788694       8.579891         1.236466e-01      
   1.788694       8.735065         1.108960e-01      
   1.788694       8.882866         9.977898e-02      
   1.788694       9.022895         9.012072e-02      
   1.788694       9.154775         8.175886e-02      
   1.788694       9.278150         7.454509e-02      
   1.788694       9.392688         6.834586e-02      
   1.788694       9.498080         6.304243e-02      
   1.788694       9.594041         5.853049e-02      
   1.788694       9.680314         5.471954e-02      
   1.788694       9.756665         5.153201e-02      
   1.788694       9.822889         4.890234e-02      
   1.788694       9.878807         4.677607e-02      
   1.788694       9.924269         4.510897e-02      
   1.788694       9.959152         4.386629e-02      
   1.788694       9.983362         4.302205e-02      
   1.788694       9.996840         4.255844e-02      
   1.819538       0.000790         3.800500e-04      
   1.819538       0.004159         3.801401e-04      
   1.819538       0.010212         3.805876e-04      
   1.819538       0.018933         3.818260e-04      
   1.819538       0.030298         3.842405e-04      
   1.819538       0.044278         3.877645e-04      
   1.819538       0.060834         3.916541e-04      
   1.819538       0.079922         3.948664e-04      
   1.819538       0.101490         3.969122e-04      
   1.819538       0.125480         3.981104e-04      
   1.819538       0.151828         3.989875e-04      
   1.819538       0.180462         3.998311e-04      
   1.819538       0.211306         4.007383e-04      
   1.819538       0.244276         4.017318e-04      
   1.819538       0.279283         4.027962e-04      
   1.819538       0.316234         4.038783e-04      
   1.819538       0.355027         4.048777e-04      
   1.819538       0.395559         4.056292e-04      
   1.819538       0.437721         4.058757e-04      
   1.819538       0.481399         4.052299e-04      
   1.819538       0.526474         4.031179e-04      
   1.819538       0.572826         3.986971e-04      
   1.819538       0.620330         3.907374e-04      
   1.819538       0.668857         3.774451e-04      
   1.819538       0.718277         3.562022e-04      
   1.819538       0.768456         3.231745e-04      
   1.819538       0.819260         2.727237e-04      
   1.819538       0.870551         1.965299e-04      
   1.819538       0.922191         8.231158e-05      
   1.819538       0.974040         -8.795920e-05     
   1.819538       1.025960         -3.403488e-04     
   1.819538       1.077809         -7.114903e-04     
   1.819538       1.129449         -1.250523e-03     
   1.819538       1.180740         -2.018737e-03     
   1.819538       1.231544         -3.084186e-03     
   1.819538       1.281723         -4.507877e-03     
   1.819538       1.331143         -6.318955e-03     
   1.819538       1.379670         7.718948e-01      
   1.819538       1.427174         7.768755e-01      
   1.819538       1.473526         7.819648e-01      
   1.819538       1.518601         7.871473e-01      
   1.819538       1.562279         7.924024e-01      
   1.819538       1.604441         7.977037e-01      
   1.819538       1.644973         8.030187e-01      
   1.819538       1.683766         8.083091e-01      
   1.819538       1.720717         8.135325e-01      
   1.819538       1.755724         8.186437e-01      
   1.819538       1.788694         8.235963e-01      
   1.819538       1.819538         8.283451e-01      
   1.819538       1.848172         8.328471e-01      
   1.819538       1.874520         8.370628e-01      
   1.819538       1.898510         8.409568e-01      
   1.819538       1.920078         8.444985e-01      
   1.819538       1.939166         8.476619e-01      
   1.819538       1.955722         8.504253e-01      
   1.819538       1.969702         8.527713e-01      
   1.819538       1.981067         8.546864e-01      
   1.819538       1.989788         8.561601e-01      
   1.819538       1.995841         8.571848e-01      
   1.819538       1.999210         8.577560e-01      
   1.819538       2.003160         8.584260e-01      
   1.819538       2.016638         8.607169e-01      
   1.819538       2.040848         8.648456e-01      
   1.819538       2.075731         8.708135e-01      
   1.819538       2.121193         8.785958e-01      
   1.819538       2.177111         8.881165e-01      
   1.819538       2.243335         8.992197e-01      
   1.819538       2.319686         9.116447e-01      
   1.819538       2.405959         9.250097e-01      
   1.819538       2.501920         9.388092e-01      
   1.819538       2.607312         9.524247e-01      
   1.819538       2.721850         9.651469e-01      
   1.819538       2.845225         9.762072e-01      
   1.819538       2.977105         9.848143e-01      
   1.819538       3.117134         9.901969e-01      
   1.819538       3.264935         9.916469e-01      
   1.819538       3.420109         9.885623e-01      
   1.819538       3.582238         9.804835e-01      
   1.819538       3.750884         9.671210e-01      
   1.819538       3.925594         9.483706e-01      
   1.819538       4.105897         9.243164e-01      
   1.819538       4.291305         8.952218e-01      
   1.819538       4.481320         8.615103e-01      
   1.819538       4.675429         8.237393e-01      
   1.819538       4.873108         7.825694e-01      
   1.819538       5.073826         7.387313e-01      
   1.819538       5.277040         6.929927e-01      
   1.819538       5.482203         6.461269e-01      
   1.819538       5.688763         5.988843e-01      
   1.819538       5.896161         5.519669e-01      
   1.819538       6.103839         5.060085e-01      
   1.819538       6.311237         4.615590e-01      
   1.819538       6.517797         4.190747e-01      
   1.819538       6.722960         3.789136e-01      
   1.819538       6.926174         3.413358e-01      
   1.819538       7.126892         3.065082e-01      
   1.819538       7.324571         2.745128e-01      
   1.819538       7.518680         2.453572e-01      
   1.819538       7.708695         2.189869e-01      
   1.819538       7.894103         1.952979e-01      
   1.819538       8.074406         1.741492e-01      
   1.819538       8.249116         1.553738e-01      
   1.819538       8.417762         1.387899e-01      
   1.819538       8.579891         1.242085e-01      
   1.819538       8.735065         1.114409e-01      
   1.819538       8.882866         1.003041e-01      
   1.819538       9.022895         9.062452e-02      
   1.819538       9.154775         8.224088e-02      
   1.819538       9.278150         7.500563e-02      
   1.819538       9.392688         6.878579e-02      
   1.819538       9.498080         6.346302e-02      
   1.819538       9.594041         5.893331e-02      
   1.819538       9.680314         5.510636e-02      
   1.819538       9.756665         5.190469e-02      
   1.819538       9.822889         4.926282e-02      
   1.819538       9.878807         4.712632e-02      
   1.819538       9.924269         4.545096e-02      
   1.819538       9.959152         4.420197e-02      
   1.819538       9.983362         4.335338e-02      
   1.819538       9.996840         4.288736e-02      
   1.848172       0.000790         1.884907e-04      
   1.848172       0.004159         1.885790e-04      
   1.848172       0.010212         1.890246e-04      
   1.848172       0.018933         1.902579e-04      
   1.848172       0.030298         1.926558e-04      
   1.848172       0.044278         1.961484e-04      
   1.848172       0.060834         1.999834e-04      
   1.848172       0.079922         2.031082e-04      
   1.848172       0.101490         2.050247e-04      
   1.848172       0.125480         2.060447e-04      
   1.848172       0.151828         2.066894e-04      
   1.848172       0.180462         2.072439e-04      
   1.848172       0.211306         2.078075e-04      
   1.848172       0.244276         2.084130e-04      
   1.848172       0.279283         2.090669e-04      
   1.848172       0.316234         2.097555e-04      
   1.848172       0.355027         2.104431e-04      
   1.848172       0.395559         2.110657e-04      
   1.848172       0.437721         2.115206e-04      
   1.848172       0.481399         2.116499e-04      
   1.848172       0.526474         2.112175e-04      
   1.848172       0.572826         2.098742e-04      
   1.848172       0.620330         2.071051e-04      
   1.848172       0.668857         2.021499e-04      
   1.848172       0.718277         1.938771e-04      
   1.848172       0.768456         1.805838e-04      
   1.848172       0.819260         1.596730e-04      
   1.848172       0.870551         1.271342e-04      
   1.848172       0.922191         7.672536e-05      
   1.848172       0.974040         -1.266327e-06     
   1.848172       1.025960         -1.217756e-04     
   1.848172       1.077809         -3.071670e-04     
   1.848172       1.129449         -5.894843e-04     
   1.848172       1.180740         -1.011666e-03     
   1.848172       1.231544         -1.625721e-03     
   1.848172       1.281723         -2.484980e-03     
   1.848172       1.331143         -3.627447e-03     
   1.848172       1.379670         7.809355e-01      
   1.848172       1.427174         7.854672e-01      
   1.848172       1.473526         7.901110e-01      
   1.848172       1.518601         7.948515e-01      
   1.848172       1.562279         7.996689e-01      
   1.848172       1.604441         8.045380e-01      
   1.848172       1.644973         8.094282e-01      
   1.848172       1.683766         8.143042e-01      
   1.848172       1.720717         8.191266e-01      
   1.848172       1.755724         8.238531e-01      
   1.848172       1.788694         8.284409e-01      
   1.848172       1.819538         8.328471e-01      
   1.848172       1.848172         8.370312e-01      
   1.848172       1.874520         8.409552e-01      
   1.848172       1.898510         8.445853e-01      
   1.848172       1.920078         8.478913e-01      
   1.848172       1.939166         8.508478e-01      
   1.848172       1.955722         8.534333e-01      
   1.848172       1.969702         8.556304e-01      
   1.848172       1.981067         8.574252e-01      
   1.848172       1.989788         8.588072e-01      
   1.848172       1.995841         8.597686e-01      
   1.848172       1.999210         8.603047e-01      
   1.848172       2.003160         8.609336e-01      
   1.848172       2.016638         8.630851e-01      
   1.848172       2.040848         8.669670e-01      
   1.848172       2.075731         8.725878e-01      
   1.848172       2.121193         8.799342e-01      
   1.848172       2.177111         8.889455e-01      
   1.848172       2.243335         8.994853e-01      
   1.848172       2.319686         9.113146e-01      
   1.848172       2.405959         9.240739e-01      
   1.848172       2.501920         9.372793e-01      
   1.848172       2.607312         9.503322e-01      
   1.848172       2.721850         9.625412e-01      
   1.848172       2.845225         9.731532e-01      
   1.848172       2.977105         9.813892e-01      
   1.848172       3.117134         9.864866e-01      
   1.848172       3.264935         9.877420e-01      
   1.848172       3.420109         9.845537e-01      
   1.848172       3.582238         9.764587e-01      
   1.848172       3.750884         9.631610e-01      
   1.848172       3.925594         9.445475e-01      
   1.848172       4.105897         9.206919e-01      
   1.848172       4.291305         8.918466e-01      
   1.848172       4.481320         8.584238e-01      
   1.848172       4.675429         8.209697e-01      
   1.848172       4.873108         7.801345e-01      
   1.848172       5.073826         7.366385e-01      
   1.848172       5.277040         6.912404e-01      
   1.848172       5.482203         6.447053e-01      
   1.848172       5.688763         5.977763e-01      
   1.848172       5.896161         5.511498e-01      
   1.848172       6.103839         5.054552e-01      
   1.848172       6.311237         4.612397e-01      
   1.848172       6.517797         4.189581e-01      
   1.848172       6.722960         3.789683e-01      
   1.848172       6.926174         3.415314e-01      
   1.848172       7.126892         3.068161e-01      
   1.848172       7.324571         2.749072e-01      
   1.848172       7.518680         2.458151e-01      
   1.848172       7.708695         2.194885e-01      
   1.848172       7.894103         1.958266e-01      
   1.848172       8.074406         1.746913e-01      
   1.848172       8.249116         1.559188e-01      
   1.848172       8.417762         1.393295e-01      
   1.848172       8.579891         1.247366e-01      
   1.848172       8.735065         1.119533e-01      
   1.848172       8.882866         1.007982e-01      
   1.848172       9.022895         9.109881e-02      
   1.848172       9.154775         8.269487e-02      
   1.848172       9.278150         7.543956e-02      
   1.848172       9.392688         6.920043e-02      
   1.848172       9.498080         6.385957e-02      
   1.848172       9.594041         5.931322e-02      
   1.848172       9.680314         5.547125e-02      
   1.848172       9.756665         5.225633e-02      
   1.848172       9.822889         4.960301e-02      
   1.848172       9.878807         4.745690e-02      
   1.848172       9.924269         4.577379e-02      
   1.848172       9.959152         4.451889e-02      
   1.848172       9.983362         4.366621e-02      
   1.848172       9.996840         4.319791e-02      
   1.874520       0.000790         6.079367e-05      
   1.874520       0.004159         6.088091e-05      
   1.874520       0.010212         6.132601e-05      
   1.874520       0.018933         6.255822e-05      
   1.874520       0.030298         6.494992e-05      
   1.874520       0.044278         6.843053e-05      
   1.874520       0.060834         7.224320e-05      
   1.874520       0.079922         7.533044e-05      
   1.874520       0.101490         7.719019e-05      
   1.874520       0.125480         7.813240e-05      
   1.874520       0.151828         7.867801e-05      
   1.874520       0.180462         7.911448e-05      
   1.874520       0.211306         7.954715e-05      
   1.874520       0.244276         8.002141e-05      
   1.874520       0.279283         8.056525e-05      
   1.874520       0.316234         8.119999e-05      
   1.874520       0.355027         8.194399e-05      
   1.874520       0.395559         8.281412e-05      
   1.874520       0.437721         8.382617e-05      
   1.874520       0.481399         8.499413e-05      
   1.874520       0.526474         8.632790e-05      
   1.874520       0.572826         8.782795e-05      
   1.874520       0.620330         8.947382e-05      
   1.874520       0.668857         9.120050e-05      
   1.874520       0.718277         9.285129e-05      
   1.874520       0.768456         9.408620e-05      
   1.874520       0.819260         9.421009e-05      
   1.874520       0.870551         9.186142e-05      
   1.874520       0.922191         8.447422e-05      
   1.874520       0.974040         6.739879e-05      
   1.874520       1.025960         3.256720e-05      
   1.874520       1.077809         -3.333372e-05     
   1.874520       1.129449         -1.509869e-04     
   1.874520       1.180740         -3.501939e-04     
   1.874520       1.231544         -6.698200e-04     
   1.874520       1.281723         -1.153636e-03     
   1.874520       1.331143         -1.839271e-03     
   1.874520       1.379670         7.892732e-01      
   1.874520       1.427174         7.934001e-01      
   1.874520       1.473526         7.976414e-01      
   1.874520       1.518601         8.019821e-01      
   1.874520       1.562279         8.064028e-01      
   1.874520       1.604441         8.108796e-01      
   1.874520       1.644973         8.153841e-01      
   1.874520       1.683766         8.198832e-01      
   1.874520       1.720717         8.243402e-01      
   1.874520       1.755724         8.287159e-01      
   1.874520       1.788694         8.329701e-01      
   1.874520       1.819538         8.370628e-01      
   1.874520       1.848172         8.409552e-01      
   1.874520       1.874520         8.446114e-01      
   1.874520       1.898510         8.479985e-01      
   1.874520       1.920078         8.510874e-01      
   1.874520       1.939166         8.538531e-01      
   1.874520       1.955722         8.562742e-01      
   1.874520       1.969702         8.583336e-01      
   1.874520       1.981067         8.600171e-01      
   1.874520       1.989788         8.613142e-01      
   1.874520       1.995841         8.622170e-01      
   1.874520       1.999210         8.627205e-01      
   1.874520       2.003160         8.633113e-01      
   1.874520       2.016638         8.653336e-01      
   1.874520       2.040848         8.689865e-01      
   1.874520       2.075731         8.742848e-01      
   1.874520       2.121193         8.812253e-01      
   1.874520       2.177111         8.897617e-01      
   1.874520       2.243335         8.997755e-01      
   1.874520       2.319686         9.110479e-01      
   1.874520       2.405959         9.232407e-01      
   1.874520       2.501920         9.358902e-01      
   1.874520       2.607312         9.484164e-01      
   1.874520       2.721850         9.601447e-01      
   1.874520       2.845225         9.703359e-01      
   1.874520       2.977105         9.782228e-01      
   1.874520       3.117134         9.830509e-01      
   1.874520       3.264935         9.841213e-01      
   1.874520       3.420109         9.808329e-01      
