# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.016638   1.683766    9.206852758621E-01  -5.787971554872E-02  -3.251574651746E-01   1.221521108416E-01
   2.016638   1.720717    9.196155718896E-01  -6.415487867962E-02  -3.003088888884E-01   1.241755060320E-01
   2.016638   1.755724    9.186757288205E-01  -7.053806505118E-02  -2.773894380133E-01   1.258037017115E-01
   2.016638   1.788694    9.178592547275E-01  -7.694571633665E-02  -2.564179082988E-01   1.270645947632E-01
   2.016638   1.819538    9.171577777800E-01  -8.328971478274E-02  -2.373850071273E-01   1.279936384103E-01
   2.016638   1.848172    9.165615804738E-01  -8.948033700670E-02  -2.202577706106E-01   1.286318533658E-01
   2.016638   1.874520    9.160601761737E-01  -9.542918701937E-02  -2.049846535446E-01   1.290237170689E-01
   2.016638   1.898510    9.156428715716E-01  -1.010517561356E-01  -1.915008747690E-01   1.292151052050E-01
   2.016638   1.920078    9.152992663779E-01  -1.062696086257E-01  -1.797336436269E-01   1.292514257658E-01
   2.016638   1.939166    9.150196568773E-01  -1.110119601169E-01  -1.696069775623E-01   1.291760275967E-01
   2.016638   1.955722    9.147953282397E-01  -1.152166914402E-01  -1.610459225780E-01   1.290289213127E-01
   2.016638   1.969702    9.146187375145E-01  -1.188308467250E-01  -1.539800862201E-01   1.288458088484E-01
   2.016638   1.981067    9.144836022769E-01  -1.218107165444E-01  -1.483464723776E-01   1.286573898226E-01
   2.016638   1.989788    9.143849177584E-01  -1.241216598275E-01  -1.440916594023E-01   1.284888971425E-01
   2.016638   1.995841    9.143189277101E-01  -1.257377530298E-01  -1.411733671105E-01   1.283598052393E-01
   2.016638   1.999210    9.142830647531E-01  -1.266416986142E-01  -1.395610822396E-01   1.282836408091E-01
   2.016638   2.003160    9.142418179449E-01  -1.277049838766E-01  -1.376826658994E-01   1.281904714182E-01
   2.016638   2.016638    9.141073193486E-01  -1.313639138237E-01  -1.313639138237E-01   1.278409803424E-01
   2.016638   2.040848    9.138890178233E-01  -1.380474121946E-01  -1.203716736882E-01   1.270922290688E-01
   2.016638   2.075731    9.136224820649E-01  -1.479027602298E-01  -1.053427665632E-01   1.257470614048E-01
   2.016638   2.121193    9.133466993162E-01  -1.610761842873E-01  -8.717918367906E-02   1.235438461008E-01
   2.016638   2.177111    9.130875451749E-01  -1.776356031751E-01  -6.699733762108E-02   1.201896059051E-01
   2.016638   2.243335    9.128345065256E-01  -1.974684609052E-01  -4.603657315227E-02   1.154107457963E-01
   2.016638   2.319686    9.125142448202E-01  -2.201769963495E-01  -2.552749528633E-02   1.090167367241E-01
   2.016638   2.405959    9.119689979066E-01  -2.450112748217E-01  -6.546527412737E-03   1.009608808516E-01
   2.016638   2.501920    9.109488306254E-01  -2.708823054777E-01   1.009883473273E-02   9.137366042195E-02
   2.016638   2.607312    9.091214684430E-01  -2.964692297481E-01   2.391826712822E-02   8.055066870336E-02
   2.016638   2.721850    9.060955847705E-01  -3.203886254460E-01   3.471846083793E-02   6.890209862989E-02
   2.016638   2.845225    9.014500952963E-01  -3.413693403831E-01   4.254105365388E-02   5.689007938347E-02
   2.016638   2.977105    8.947635494847E-01  -3.583882159428E-01   4.758790339767E-02   4.497012219026E-02
   2.016638   3.117134    8.856406329274E-01  -3.707451872689E-01   5.015531974112E-02   3.354359254073E-02
   2.016638   3.264935    8.737367673619E-01  -3.780780486773E-01   5.058865110219E-02   2.293692150105E-02
   2.016638   3.420109    8.587813456022E-01  -3.803363331374E-01   4.925276734855E-02   1.340052815246E-02
   2.016638   3.582238    8.405967597863E-01  -3.777325002539E-01   4.651276011346E-02   5.109892187905E-03
   2.016638   3.750884    8.191123701647E-01  -3.706819207060E-01   4.272312747300E-02  -1.822137460096E-03
   2.016638   3.925594    7.943709530307E-01  -3.597443085765E-01   3.821864624824E-02  -7.337516403345E-03
   2.016638   4.105897    7.665266278921E-01  -3.455694699777E-01   3.330699550714E-02  -1.142865605484E-02
   2.016638   4.291305    7.358358187004E-01  -3.288504238284E-01   2.826189564770E-02  -1.413274291220E-02
   2.016638   4.481320    7.026417327228E-01  -3.102845058910E-01   2.331648048987E-02  -1.553239374446E-02
   2.016638   4.675429    6.673558414191E-01  -2.905411676490E-01   1.865882356980E-02  -1.574969380495E-02
   2.016638   4.873108    6.304373288660E-01  -2.702372661287E-01   1.442884056013E-02  -1.494348386653E-02
   2.016638   5.073826    5.923733195399E-01  -2.499181750256E-01   1.071854672402E-02  -1.329869176458E-02
   2.016638   5.277040    5.536599539807E-01  -2.300455233184E-01   7.574617683965E-03  -1.101768825482E-02
   2.016638   5.482203    5.147857516352E-01  -2.109901294182E-01   5.004235785124E-03  -8.305956832093E-03
   2.016638   5.688763    4.762166993590E-01  -1.930309633491E-01   2.982263438621E-03  -5.361588114702E-03
   2.016638   5.896161    4.383839080904E-01  -1.763587984341E-01   1.459750390853E-03  -2.362930771361E-03
   2.016638   6.103839    4.016731796570E-01  -1.610841466007E-01   3.723400074523E-04   5.382846989606E-04
   2.016638   6.311237    3.664171950844E-01  -1.472478325487E-01  -3.516042182897E-04   3.223183433811E-03
   2.016638   6.517797    3.328900298196E-01  -1.348337405640E-01  -7.845454975742E-04   5.606542017421E-03
   2.016638   6.722960    3.013045287713E-01  -1.237822419566E-01  -9.948804118563E-04   7.636205046904E-03
   2.016638   6.926174    2.718121303815E-01  -1.140030974631E-01  -1.043565077528E-03   9.289185147755E-03
   2.016638   7.126892    2.445052337905E-01  -1.053870212329E-01  -9.821440918753E-04   1.056707384061E-02
   2.016638   7.324571    2.194216849013E-01  -9.781565660261E-02  -8.522507062146E-04   1.149022797721E-02
   2.016638   7.518680    1.965509957144E-01  -9.116960425738E-02  -6.860824434888E-04   1.209212171565E-02
   2.016638   7.708695    1.758416293477E-01  -8.533409891520E-02  -5.072022253679E-04   1.241423979042E-02
   2.016638   7.894103    1.572088659761E-01  -8.020278964655E-02  -3.317168631964E-04   1.250174119450E-02
   2.016638   8.074406    1.405427557628E-01  -7.568006248731E-02  -1.697750115767E-04   1.239989785863E-02
   2.016638   8.249116    1.257157432823E-01  -7.168214482817E-02  -2.706351933710E-05   1.215166028614E-02
   2.016638   8.417762    1.125894955827E-01  -6.813709435267E-02   9.399908590242E-05   1.179575898586E-02
   2.016638   8.579891    1.010208749235E-01  -6.498401512515E-02   1.933681846091E-04   1.136624926606E-02
   2.016638   8.735065    9.086680448593E-02  -6.217208069582E-02   2.724508154141E-04   1.089162466764E-02
   2.016638   8.882866    8.198822480482E-02  -5.965931545170E-02   3.334545810904E-04   1.039540974827E-02
   2.016638   9.022895    7.425295289294E-02  -5.741138139533E-02   3.788742791609E-04   9.896123819073E-03
   2.016638   9.154775    6.753769230455E-02  -5.540026496970E-02   4.112798404743E-04   9.407984625603E-03
   2.016638   9.278150    6.172930114898E-02  -5.360310081344E-02   4.331867030642E-04   8.941721293270E-03
   2.016638   9.392688    5.672540931879E-02  -5.200124747651E-02   4.468934820894E-04   8.504903384014E-03
   2.016638   9.498080    5.243461290676E-02  -5.057949398012E-02   4.544098548938E-04   8.102665081667E-03
   2.016638   9.594041    4.877631458992E-02  -4.932541654544E-02   4.574310672752E-04   7.738328620493E-03
   2.016638   9.680314    4.568029667748E-02  -4.822886715804E-02   4.573380373750E-04   7.413747631121E-03
   2.016638   9.756665    4.308615739098E-02  -4.728154910810E-02   4.552377925194E-04   7.129700991420E-03
   2.016638   9.822889    4.094268442145E-02  -4.647668324402E-02   4.520133575272E-04   6.886289101877E-03
   2.016638   9.878807    3.920721043854E-02  -4.580876556738E-02   4.483593744342E-04   6.683205025827E-03
   2.016638   9.924269    3.784499549269E-02  -4.527339340998E-02   4.448082212074E-04   6.519915051697E-03
   2.016638   9.959152    3.682867096901E-02  -4.486713787166E-02   4.417541377677E-04   6.395804448057E-03
   2.016638   9.983362    3.613775965054E-02  -4.458744747891E-02   4.394755225724E-04   6.310295907601E-03
   2.016638   9.996840    3.575818765191E-02  -4.443253605576E-02   4.381527847932E-04   6.262922213038E-03
   2.040848   0.000790    9.789063153028E-01   2.554457587957E-09  -1.152102572086E+00   3.696933664994E-08
   2.040848   0.004159    9.789062720521E-01   7.083648819836E-08  -1.152104293400E+00   1.025179666968E-06
   2.040848   0.010212    9.789048564769E-01   4.269829512081E-07  -1.152067087133E+00   6.179502271407E-06
   2.040848   0.018933    9.789027980188E-01   1.467166175749E-06  -1.151973689396E+00   2.123975399528E-05
   2.040848   0.030298    9.788826355017E-01   3.750947459783E-06  -1.151772090175E+00   5.438861787640E-05
   2.040848   0.044278    9.788486090971E-01   7.867864808157E-06  -1.151396767853E+00   1.160974161207E-04
   2.040848   0.060834    9.787952988583E-01   1.542644798292E-05  -1.150770402707E+00   2.193269516942E-04
   2.040848   0.079922    9.787136749062E-01   2.727013860675E-05  -1.149803616914E+00   3.793229724331E-04
   2.040848   0.101490    9.785953831308E-01   4.211134845176E-05  -1.148396207284E+00   6.113596507586E-04
   2.040848   0.125480    9.784312423076E-01   6.178806826292E-05  -1.146438658056E+00   9.333235737734E-04
   2.040848   0.151828    9.782114165283E-01   8.837585128163E-05  -1.143813861688E+00   1.364655043000E-03
   2.040848   0.180462    9.779258907683E-01   1.232253870412E-04  -1.140399022339E+00   1.925995757901E-03
   2.040848   0.211306    9.775643726245E-01   1.667327689879E-04  -1.136067725639E+00   2.638297216215E-03
   2.040848   0.244276    9.771167208203E-01   2.190025880463E-04  -1.130692154926E+00   3.522514791647E-03
   2.040848   0.279283    9.765730275853E-01   2.787798816610E-04  -1.124145431000E+00   4.599293827000E-03
   2.040848   0.316234    9.759239671767E-01   3.448199660252E-04  -1.116304050001E+00   5.888703117577E-03
   2.040848   0.355027    9.751609666179E-01   4.152635215792E-04  -1.107050390896E+00   7.409830933980E-03
   2.040848   0.395559    9.742765314488E-01   4.866467991966E-04  -1.096275259380E+00   9.180263045215E-03
   2.040848   0.437721    9.732644438024E-01   5.544170184401E-04  -1.083880427915E+00   1.121561706896E-02
   2.040848   0.481399    9.721200411320E-01   6.127131309638E-04  -1.069781123072E+00   1.352904491009E-02
   2.040848   0.526474    9.708403933143E-01   6.536438207083E-04  -1.053908404354E+00   1.613084136606E-02
   2.040848   0.572826    9.694245006750E-01   6.674683013585E-04  -1.036211377199E+00   1.902802898357E-02
   2.040848   0.620330    9.678734211191E-01   6.425997879417E-04  -1.016659189488E+00   2.222396703826E-02
   2.040848   0.668857    9.661903466798E-01   5.651301061772E-04  -9.952427730915E-01   2.571801232693E-02
   2.040848   0.718277    9.643806305970E-01   4.192052219225E-04  -9.719763025313E-01   2.950509972247E-02
   2.040848   0.768456    9.624517494060E-01   1.865300518423E-04  -9.468983430279E-01   3.357540349139E-02
   2.040848   0.819260    9.604132309946E-01  -1.533100862626E-04  -9.200726475361E-01   3.791398905266E-02
   2.040848   0.870551    9.582765345574E-01  -6.228546178072E-04  -8.915885445182E-01   4.250062094232E-02
   2.040848   0.922191    9.560548889293E-01  -1.246655984273E-03  -8.615608502985E-01   4.730973820475E-02
   2.040848   0.974040    9.537630845410E-01  -2.050968867295E-03  -8.301292532732E-01   5.231059187738E-02
   2.040848   1.025960    9.514172181514E-01  -3.063250407613E-03  -7.974571490134E-01   5.746749671510E-02
   2.040848   1.077809    9.490343980173E-01  -4.311803588912E-03  -7.637299372548E-01   6.274015836051E-02
   2.040848   1.129449    9.466324264042E-01  -5.824971718221E-03  -7.291528034244E-01   6.808403710214E-02
   2.040848   1.180740    9.442294795484E-01  -7.630641161867E-03  -6.939479930747E-01   7.345085678181E-02
   2.040848   1.231544    9.418437990526E-01  -9.755281185612E-03  -6.583515636473E-01   7.878932930025E-02
   2.040848   1.281723    9.394933958694E-01  -1.222308493352E-02  -6.226095918513E-01   8.404620408812E-02
   2.040848   1.331143    9.371957616649E-01  -1.505470184475E-02  -5.869738445341E-01   8.916761396814E-02
   2.040848   1.379670    9.349675670704E-01  -1.826601799554E-02  -5.516969808347E-01   9.410064195006E-02
   2.040848   1.427174    9.328243531933E-01  -2.186668494706E-02  -5.170274196972E-01   9.879496028721E-02
   2.040848   1.473526    9.307802119511E-01  -2.585871877587E-02  -4.832040557861E-01   1.032044409801E-01
   2.040848   1.518601    9.288474708678E-01  -3.023528228317E-02  -4.504510317334E-01   1.072886798546E-01
   2.040848   1.562279    9.270363975602E-01  -3.497945001196E-02  -4.189727867062E-01   1.110144008141E-01
   2.040848   1.604441    9.253549410596E-01  -4.006346488343E-02  -3.889496156144E-01   1.143567195526E-01
   2.040848   1.644973    9.238085293487E-01  -4.544820718001E-02  -3.605339923575E-01   1.173001738565E-01
   2.040848   1.683766    9.223999461838E-01  -5.108332085986E-02  -3.338479188037E-01   1.198394082377E-01
   2.040848   1.720717    9.211293124431E-01  -5.690777360643E-02  -3.089815345904E-01   1.219793743162E-01
   2.040848   1.755724    9.199941935070E-01  -6.285119590397E-02  -2.859931452404E-01   1.237349702480E-01
   2.040848   1.788694    9.189898422343E-01  -6.883580208137E-02  -2.649107013837E-01   1.251301067221E-01
   2.040848   1.819538    9.181095686915E-01  -7.477875463631E-02  -2.457346143080E-01   1.261962769086E-01
   2.040848   1.848172    9.173452080745E-01  -8.059486145977E-02  -2.284416569150E-01   1.269707759721E-01
   2.040848   1.874520    9.166876432249E-01  -8.619933840483E-02  -2.129896049566E-01   1.274947435960E-01
   2.040848   1.898510    9.161273319760E-01  -9.151029899609E-02  -1.993222375113E-01   1.278111972189E-01
   2.040848   1.920078    9.156547932128E-01  -9.645096656753E-02  -1.873743373183E-01   1.279632004982E-01
   2.040848   1.939166    9.152610169561E-01  -1.009513588883E-01  -1.770763966529E-01   1.279922594513E-01
   2.040848   1.955722    9.149377792561E-01  -1.049494635581E-01  -1.683588223517E-01   1.279369974506E-01
   2.040848   1.969702    9.146778583447E-01  -1.083919269541E-01  -1.611555242759E-01   1.278321185830E-01
   2.040848   1.981067    9.144751613973E-01  -1.112343341583E-01  -1.554068495360E-01   1.277076391817E-01
   2.040848   1.989788    9.143247798011E-01  -1.134412150940E-01  -1.510618793134E-01   1.275883493208E-01
   2.040848   1.995841    9.142229940159E-01  -1.149858517883E-01  -1.480801130608E-01   1.274934548855E-01
   2.040848   1.999210    9.141672360002E-01  -1.158503006806E-01  -1.464321853517E-01   1.274363398123E-01
   2.040848   2.003160    9.141027029149E-01  -1.168675598008E-01  -1.445117241391E-01   1.273655035372E-01
   2.040848   2.016638    9.138890178233E-01  -1.203716736882E-01  -1.380474121946E-01   1.270922290688E-01
   2.040848   2.040848    9.135297717365E-01  -1.267865926621E-01  -1.267865926621E-01   1.264799845445E-01
   2.040848   2.075731    9.130638084979E-01  -1.362791540282E-01  -1.113582741915E-01   1.253290899069E-01
   2.040848   2.121193    9.125363115854E-01  -1.490287922401E-01  -9.266124156141E-02   1.233711285272E-01
   2.040848   2.177111    9.119833057662E-01  -1.651529921436E-01  -7.182052951725E-02   1.202995549970E-01
   2.040848   2.243335    9.114087821369E-01  -1.846041733302E-01  -5.010175924262E-02   1.158188477236E-01
   2.040848   2.319686    9.107572749217E-01  -2.070572801903E-01  -2.877997143847E-02   1.097093408215E-01
   2.040848   2.405959    9.098897444570E-01  -2.318281239805E-01  -8.986790943169E-03   1.018932055622E-01
   2.040848   2.501920    9.085728019401E-01  -2.578699529484E-01   8.417417451738E-03   9.247601290776E-02
   2.040848   2.607312    9.064866273144E-01  -2.838709293890E-01   2.290354430328E-02   8.174129726182E-02
   2.040848   2.721850    9.032480989979E-01  -3.084253679855E-01   3.425805165488E-02   7.010066727438E-02
   2.040848   2.845225    8.984409650513E-01  -3.302185751505E-01   4.251875292063E-02   5.802744600584E-02
   2.040848   2.977105    8.916462704783E-01  -3.481743025466E-01   4.789516264070E-02   4.599459146773E-02
   2.040848   3.117134    8.824694483677E-01  -3.615399831590E-01   5.069705221672E-02   3.442286310546E-02
   2.040848   3.264935    8.705648620044E-01  -3.699076583454E-01   5.128474462756E-02   2.365548231010E-02
   2.040848   3.420109    8.556590325880E-01  -3.731897650668E-01   5.003780126126E-02   1.395653671200E-02
   2.040848   3.582238    8.375698555199E-01  -3.715706724858E-01   4.733455491894E-02   5.511602381052E-03
   2.040848   3.750884    8.162208533759E-01  -3.654456474736E-01   4.354098437908E-02  -1.560219999660E-03
   2.040848   3.925594    7.916482429612E-01  -3.553607494644E-01   3.900184813413E-02  -7.196769876453E-03
   2.040848   4.105897    7.639993179083E-01  -3.419574622012E-01   3.403328180586E-02  -1.138863936853E-02
   2.040848   4.291305    7.335238831690E-01  -3.259244901949E-01   2.891633906902E-02  -1.417216001041E-02
   2.040848   4.481320    7.005589521342E-01  -3.079581641345E-01   2.389037339156E-02  -1.563014990448E-02
   2.040848   4.675429    6.655103431354E-01  -2.887294628594E-01   1.914877104860E-02  -1.588539225011E-02
   2.040848   4.873108    6.288321018484E-01  -2.688589363050E-01   1.483578550365E-02  -1.509808958172E-02
   2.040848   5.073826    5.910066835933E-01  -2.488973227513E-01   1.104687211612E-02  -1.345496890190E-02
   2.040848   5.277040    5.525259643702E-01  -2.293129574126E-01   7.831217159950E-03  -1.116076737396E-02
   2.040848   5.482203    5.138746138502E-01  -2.104842414708E-01   5.197678411039E-03  -8.423634495474E-03
   2.040848   5.688763    4.755152183910E-01  -1.926982893011E-01   3.121956898813E-03  -5.444690268047E-03
   2.040848   5.896161    4.378760425836E-01  -1.761541356715E-01   1.555260159580E-03  -2.405294030229E-03
   2.040848   6.103839    4.013406591888E-01  -1.609703365436E-01   4.328273234261E-04   5.398208543763E-04
   2.040848   6.311237    3.662402332146E-01  -1.471951964364E-01  -3.177560449724E-04   3.269165867035E-03
   2.040848   6.517797    3.328480554744E-01  -1.348193653396E-01  -7.700254598635E-04   5.695207020924E-03
   2.040848   6.722960    3.013769236413E-01  -1.237890878309E-01  -9.935716926918E-04   7.764055625061E-03
   2.040848   6.926174    2.719788751806E-01  -1.140190381952E-01  -1.050550750441E-03   9.451443491358E-03
   2.040848   7.126892    2.447474696776E-01  -1.054038810443E-01  -9.936200672679E-04   1.075825253914E-02
   2.040848   7.324571    2.197221396380E-01  -9.782835923689E-02  -8.654305914673E-04   1.170451129785E-02
   2.040848   7.518680    1.968942812526E-01  -9.117539324173E-02  -6.990417329948E-04   1.232378070430E-02
   2.040848   7.708695    1.762143873615E-01  -8.533185362349E-02  -5.186961836622E-04   1.265788312342E-02
   2.040848   7.894103    1.575998069644E-01  -8.019247179260E-02  -3.410127385145E-04   1.275255008833E-02
   2.040848   8.074406    1.409425986795E-01  -7.566232503884E-02  -1.765412045293E-04   1.265368856548E-02
   2.040848   8.249116    1.261170907639E-01  -7.165802746693E-02  -3.125685934850E-05   1.240496946736E-02
   2.040848   8.417762    1.129866427963E-01  -6.810779313647E-02   9.223813616912E-05   1.204580126758E-02
   2.040848   8.579891    1.014096029197E-01  -6.495071136029E-02   1.938086941495E-04   1.161092826236E-02
   2.040848   8.735065    9.124415868824E-02  -6.213586634603E-02   2.748092759235E-04   1.112942226511E-02
   2.040848   8.882866    8.235230887037E-02  -5.962115264330E-02   3.374238535554E-04   1.062532984827E-02
   2.040848   9.022895    7.460272945586E-02  -5.737208309894E-02   3.841495651281E-04   1.011760822956E-02
   2.040848   9.154775    6.787279982428E-02  -5.536048263572E-02   4.175838290722E-04   9.620821883233E-03
   2.040848   9.278150    6.204990081724E-02  -5.356332167529E-02   4.402879728111E-04   9.146003201876E-03
   2.040848   9.392688    5.703205347728E-02  -5.196181729963E-02   4.546029933048E-04   8.700944599011E-03
   2.040848   9.498080    5.272813898214E-02  -5.054064525297E-02   4.625716306683E-04   8.290936443059E-03
   2.040848   9.594041    4.905776286349E-02  -4.928729037878E-02   4.659175055996E-04   7.919424372208E-03
   2.040848   9.680314    4.595084399504E-02  -4.819153175546E-02   4.660467155568E-04   7.588349049592E-03
   2.040848   9.756665    4.334706565490E-02  -4.724501449221E-02   4.640890646574E-04   7.298541500790E-03
   2.040848   9.822889    4.119526386951E-02  -4.644091235787E-02   4.609486534119E-04   7.050134379408E-03
   2.040848   9.878807    3.945279483703E-02  -4.577368402066E-02   4.573387329779E-04   6.842842020921E-03
   2.040848   9.924269    3.808492611042E-02  -4.523889876894E-02   4.538066915368E-04   6.676142792859E-03
   2.040848   9.959152    3.706428726215E-02  -4.483310785828E-02   4.507579036526E-04   6.549426467920E-03
   2.040848   9.983362    3.637039507053E-02  -4.455374654828E-02   4.484784897830E-04   6.462115655713E-03
   2.040848   9.996840    3.598916867786E-02  -4.439902051326E-02   4.471537906108E-04   6.413741047825E-03
   2.075731   0.000790    9.867592419583E-01   3.663496908111E-09  -1.142690531549E+00   3.514779995075E-08
   2.075731   0.004159    9.867592404527E-01   1.015907473742E-07  -1.142692386596E+00   9.746674707568E-07
   2.075731   0.010212    9.867576329504E-01   6.123612029973E-07  -1.142656511166E+00   5.875028586184E-06
   2.075731   0.018933    9.867551121359E-01   2.104728207603E-06  -1.142566499848E+00   2.019313222667E-05
   2.075731   0.030298    9.867340657677E-01   5.376293114990E-06  -1.142372458104E+00   5.170439472034E-05
   2.075731   0.044278    9.866983534181E-01   1.137271630555E-05  -1.142011223610E+00   1.103812062913E-04
   2.075731   0.060834    9.866422174689E-01   2.193090982247E-05  -1.141408368950E+00   2.084595574951E-04
   2.075731   0.079922    9.865562245677E-01   3.863021496309E-05  -1.140477865513E+00   3.605715427310E-04
   2.075731   0.101490    9.864315587094E-01   6.056114442441E-05  -1.139123261099E+00   5.811455681336E-04
   2.075731   0.125480    9.862585265291E-01   8.999047133055E-05  -1.137239130630E+00   8.870809955900E-04
   2.075731   0.151828    9.860267345142E-01   1.295983545096E-04  -1.134712725550E+00   1.296803975325E-03
   2.075731   0.180462    9.857255704483E-01   1.814208337079E-04  -1.131425795740E+00   1.829898544836E-03
   2.075731   0.211306    9.853441127384E-01   2.465580282363E-04  -1.127256567208E+00   2.506232172660E-03
   2.075731   0.244276    9.848715683716E-01   3.258385055990E-04  -1.122081855851E+00   3.345685101288E-03
   2.075731   0.279283    9.842973663117E-01   4.187898599521E-04  -1.115779295299E+00   4.367890036001E-03
   2.075731   0.316234    9.836115171940E-01   5.249715420660E-04  -1.108229655645E+00   5.592022340264E-03
   2.075731   0.355027    9.828047933010E-01   6.433804475016E-04  -1.099319228112E+00   7.036436189752E-03
   2.075731   0.395559    9.818690595565E-01   7.714674001988E-04  -1.088942246877E+00   8.718152559662E-03
   2.075731   0.437721    9.807974722154E-01   9.056383800269E-04  -1.077003312017E+00   1.065237501419E-02
   2.075731   0.481399    9.795847554826E-01   1.041031408358E-03  -1.063419767240E+00   1.285195540178E-02
   2.075731   0.526474    9.782273782501E-01   1.170791443046E-03  -1.048123976231E+00   1.532698081769E-02
   2.075731   0.572826    9.767237586939E-01   1.286247106159E-03  -1.031065437474E+00   1.808438139892E-02
   2.075731   0.620330    9.750744076882E-01   1.376921747481E-03  -1.012212683614E+00   2.112762586192E-02
   2.075731   0.668857    9.732820290358E-01   1.430076324153E-03  -9.915549268919E-01   2.445651687334E-02
   2.075731   0.718277    9.713515702724E-01   1.431104059399E-03  -9.691034289345E-01   2.806689815845E-02
   2.075731   0.768456    9.692901998806E-01   1.363050818819E-03  -9.448925797170E-01   3.195037664252E-02
   2.075731   0.819260    9.671072375146E-01   1.206933792104E-03  -9.189806599119E-01   3.609393076056E-02
   2.075731   0.870551    9.648140266733E-01   9.417149369365E-04  -8.914502381797E-01   4.047959685099E-02
   2.075731   0.922191    9.624237659280E-01   5.443773168887E-04  -8.624081367570E-01   4.508431618606E-02
   2.075731   0.974040    9.599513030642E-01  -9.800644402894E-06  -8.319849023510E-01   4.988001510116E-02
   2.075731   1.025960    9.574128929589E-01  -7.467716795779E-04  -8.003337489646E-01   5.483389933471E-02
   2.075731   1.077809    9.548259193227E-01  -1.693378301618E-03  -7.676289797372E-01   5.990887938912E-02
   2.075731   1.129449    9.522085858006E-01  -2.876565675227E-03  -7.340639212852E-01   6.506399414113E-02
   2.075731   1.180740    9.495795898335E-01  -4.322926395037E-03  -6.998484007865E-01   7.025486287642E-02
   2.075731   1.231544    9.469577965364E-01  -6.057823444072E-03  -6.652057706547E-01   7.543422061025E-02
   2.075731   1.281723    9.443619249448E-01  -8.104656075757E-03  -6.303694645830E-01   8.055270515191E-02
   2.075731   1.331143    9.418102529918E-01  -1.048374382106E-02  -5.955790780488E-01   8.555995562362E-02
   2.075731   1.379670    9.393203255495E-01  -1.321126118473E-02  -5.610760121863E-01   9.040601026215E-02
   2.075731   1.427174    9.369086682750E-01  -1.629790470188E-02  -5.270987848280E-01   9.504285777058E-02
   2.075731   1.473526    9.345904946737E-01  -1.974760616208E-02  -4.938781696193E-01   9.942599657502E-02
   2.075731   1.518601    9.323794149162E-01  -2.355640562892E-02  -4.616323567037E-01   1.035158907968E-01
   2.075731   1.562279    9.302871583655E-01  -2.771128258760E-02  -4.305623389941E-01   1.072792671290E-01
   2.075731   1.604441    9.283233262171E-01  -3.218944099543E-02  -4.008477309393E-01   1.106902553726E-01
   2.075731   1.644973    9.264951921452E-01  -3.695774428671E-02  -3.726432326316E-01   1.137313320488E-01
   2.075731   1.683766    9.248075699006E-01  -4.197271769009E-02  -3.460759570561E-01   1.163940076552E-01
   2.075731   1.720717    9.232627674685E-01  -4.718087884554E-02  -3.212438253574E-01   1.186791453390E-01
   2.075731   1.755724    9.218606454709E-01  -5.251974971176E-02  -2.982151865273E-01   1.205968260900E-01
   2.075731   1.788694    9.205987905037E-01  -5.791938645717E-02  -2.770297284610E-01   1.221657109771E-01
   2.075731   1.819538    9.194728016214E-01  -6.330434065358E-02  -2.577006290944E-01   1.234119283059E-01
   2.075731   1.848172    9.184766727431E-01  -6.859599795391E-02  -2.402177745787E-01   1.243675849583E-01
   2.075731   1.874520    9.176032397183E-01  -7.371507376038E-02  -2.245517738374E-01   1.250690422127E-01
   2.075731   1.898510    9.168446522827E-01  -7.858395554617E-02  -2.106584450592E-01   1.255551073332E-01
   2.075731   1.920078    9.161928303004E-01  -8.312889260959E-02  -1.984834458583E-01   1.258652843367E-01
   2.075731   1.939166    9.156398701283E-01  -8.728176951991E-02  -1.879667581261E-01   1.260381857013E-01
   2.075731   1.955722    9.151783782872E-01  -9.098145476300E-02  -1.790468058501E-01   1.261101715289E-01
   2.075731   1.969702    9.148017227361E-01  -9.417471508227E-02  -1.716640618275E-01   1.261142427812E-01
   2.075731   1.981067    9.145042040337E-01  -9.681674132596E-02  -1.657640718147E-01   1.260791845995E-01
   2.075731   1.989788    9.142811575208E-01  -9.887139399796E-02  -1.612998796661E-01   1.260289353360E-01
   2.075731   1.995841    9.141290015070E-01  -1.003112219342E-01  -1.582338485346E-01   1.259821431199E-01
   2.075731   1.999210    9.140452279980E-01  -1.011176390581E-01  -1.565384883407E-01   1.259518643812E-01
   2.075731   2.003160    9.139478857473E-01  -1.020671809777E-01  -1.545619714620E-01   1.259125282750E-01
   2.075731   2.016638    9.136224820649E-01  -1.053427665632E-01  -1.479027602298E-01   1.257470614048E-01
   2.075731   2.040848    9.130638084979E-01  -1.113582741915E-01  -1.362791540282E-01   1.253290899069E-01
   2.075731   2.075731    9.123143718408E-01  -1.203044981172E-01  -1.203044981172E-01   1.244573300677E-01
   2.075731   2.121193    9.114268629488E-01  -1.324034577595E-01  -1.008665920991E-01   1.228563501481E-01
   2.075731   2.177111    9.104504279829E-01  -1.478392461746E-01  -7.909539273625E-02   1.202030855427E-01
   2.075731   2.243335    9.094088698173E-01  -1.666558732968E-01  -5.628764929982E-02   1.161728322717E-01
   2.075731   2.319686    9.082723389238E-01  -1.886361434498E-01  -3.377908377715E-02   1.105044870745E-01
