#       k             kp                  V           
   2.040848       0.101490         2.221327e-03      
   2.040848       0.125480         2.295577e-03      
   2.040848       0.151828         2.395634e-03      
   2.040848       0.180462         2.526695e-03      
   2.040848       0.211306         2.694393e-03      
   2.040848       0.244276         2.904842e-03      
   2.040848       0.279283         3.164655e-03      
   2.040848       0.316234         3.480987e-03      
   2.040848       0.355027         3.861576e-03      
   2.040848       0.395559         4.314795e-03      
   2.040848       0.437721         4.849696e-03      
   2.040848       0.481399         5.476047e-03      
   2.040848       0.526474         6.204353e-03      
   2.040848       0.572826         7.045848e-03      
   2.040848       0.620330         8.012457e-03      
   2.040848       0.668857         9.116707e-03      
   2.040848       0.718277         1.037159e-02      
   2.040848       0.768456         1.179036e-02      
   2.040848       0.819260         1.338630e-02      
   2.040848       0.870551         1.517239e-02      
   2.040848       0.922191         1.716099e-02      
   2.040848       0.974040         1.936335e-02      
   2.040848       1.025960         2.178920e-02      
   2.040848       1.077809         2.444625e-02      
   2.040848       1.129449         2.733962e-02      
   2.040848       1.180740         3.047139e-02      
   2.040848       1.231544         3.384013e-02      
   2.040848       1.281723         3.744052e-02      
   2.040848       1.331143         4.126301e-02      
   2.040848       1.379670         4.529364e-02      
   2.040848       1.427174         4.951392e-02      
   2.040848       1.473526         5.390084e-02      
   2.040848       1.518601         5.842700e-02      
   2.040848       1.562279         6.306091e-02      
   2.040848       1.604441         6.776737e-02      
   2.040848       1.644973         7.250808e-02      
   2.040848       1.683766         7.724226e-02      
   2.040848       1.720717         8.192749e-02      
   2.040848       1.755724         8.652063e-02      
   2.040848       1.788694         9.097874e-02      
   2.040848       1.819538         9.526007e-02      
   2.040848       1.848172         9.932499e-02      
   2.040848       1.874520         1.031368e-01      
   2.040848       1.898510         1.066623e-01      
   2.040848       1.920078         1.098722e-01      
   2.040848       1.939166         1.127416e-01      
   2.040848       1.955722         1.152496e-01      
   2.040848       1.969702         1.173792e-01      
   2.040848       1.981067         1.191172e-01      
   2.040848       1.989788         1.204535e-01      
   2.040848       1.995841         1.213811e-01      
   2.040848       1.999210         1.218955e-01      
   2.040848       2.003160         1.225195e-01      
   2.040848       2.016638         1.246314e-01      
   2.040848       2.040848         1.284189e-01      
   2.040848       2.075731         1.338783e-01      
   2.040848       2.121193         1.409662e-01      
   2.040848       2.177111         1.495537e-01      
   2.040848       2.243335         1.593637e-01      
   2.040848       2.319686         1.698946e-01      
   2.040848       2.405959         1.803489e-01      
   2.040848       2.501920         1.895923e-01      
   2.040848       2.607312         1.961789e-01      
   2.040848       2.721850         1.984737e-01      
   2.040848       2.845225         1.948944e-01      
   2.040848       2.977105         1.842686e-01      
   2.040848       3.117134         1.662561e-01      
   2.040848       3.264935         1.417149e-01      
   2.040848       3.420109         1.128298e-01      
   2.040848       3.582238         8.282643e-02      
   2.040848       3.750884         5.523005e-02      
   2.040848       3.925594         3.287776e-02      
   2.040848       4.105897         1.711377e-02      
   2.040848       4.291305         7.590142e-03      
   2.040848       4.481320         2.769079e-03      
   2.040848       4.675429         7.865244e-04      
   2.040848       4.873108         1.559745e-04      
   2.040848       5.073826         1.539513e-05      
   2.040848       5.277040         -5.894823e-07     
   2.040848       5.482203         5.709992e-07      
   2.040848       5.688763         8.278169e-07      
   2.040848       5.896161         3.959340e-07      
   2.040848       6.103839         1.106860e-07      
   2.040848       6.311237         1.634531e-08      
   2.040848       6.517797         -1.276144e-09     
   2.040848       6.722960         -1.560359e-09     
   2.040848       6.926174         -4.923118e-10     
   2.040848       7.126892         -8.181126e-11     
   2.040848       7.324571         -9.631103e-14     
   2.040848       7.518680         4.367285e-12      
   2.040848       7.708695         1.307582e-12      
   2.040848       7.894103         9.851849e-14      
   2.040848       8.074406         -8.667422e-14     
   2.040848       8.249116         -5.626224e-14     
   2.040848       8.417762         -2.911796e-14     
   2.040848       8.579891         -3.290017e-14     
   2.040848       8.735065         -7.803381e-14     
   2.040848       8.882866         -2.081201e-13     
   2.040848       9.022895         -5.398551e-13     
   2.040848       9.154775         -1.340147e-12     
   2.040848       9.278150         -3.149448e-12     
   2.040848       9.392688         -6.897620e-12     
   2.040848       9.498080         -1.389436e-11     
   2.040848       9.594041         -2.561000e-11     
   2.040848       9.680314         -4.328828e-11     
   2.040848       9.756665         -6.747118e-11     
   2.040848       9.822889         -9.743083e-11     
   2.040848       9.878807         -1.306294e-10     
   2.040848       9.924269         -1.626705e-10     
   2.040848       9.959152         -1.880107e-10     
   2.040848       9.983362         -2.014080e-10     
   2.040848       9.996840         -2.001595e-10     
   2.075731       0.000790         1.698721e-02      
   2.075731       0.004159         1.698714e-02      
   2.075731       0.010212         1.698705e-02      
   2.075731       0.018933         1.699417e-02      
   2.075731       0.030298         1.699966e-02      
   2.075731       0.044278         1.701209e-02      
   2.075731       0.060834         1.703380e-02      
   2.075731       0.079922         1.706746e-02      
   2.075731       0.101490         1.711664e-02      
   2.075731       0.125480         1.718529e-02      
   2.075731       0.151828         1.727775e-02      
   2.075731       0.180462         1.739881e-02      
   2.075731       0.211306         1.755363e-02      
   2.075731       0.244276         1.774784e-02      
   2.075731       0.279283         1.798751e-02      
   2.075731       0.316234         1.827920e-02      
   2.075731       0.355027         1.863001e-02      
   2.075731       0.395559         1.904764e-02      
   2.075731       0.437721         1.954037e-02      
   2.075731       0.481399         2.011717e-02      
   2.075731       0.526474         2.078766e-02      
   2.075731       0.572826         2.156209e-02      
   2.075731       0.620330         2.245139e-02      
   2.075731       0.668857         2.346701e-02      
   2.075731       0.718277         2.462084e-02      
   2.075731       0.768456         2.592506e-02      
   2.075731       0.819260         2.739187e-02      
   2.075731       0.870551         2.903324e-02      
   2.075731       0.922191         3.086058e-02      
   2.075731       0.974040         3.288432e-02      
   2.075731       1.025960         3.511354e-02      
   2.075731       1.077809         3.755546e-02      
   2.075731       1.129449         4.021501e-02      
   2.075731       1.180740         4.309437e-02      
   2.075731       1.231544         4.619249e-02      
   2.075731       1.281723         4.950475e-02      
   2.075731       1.331143         5.302268e-02      
   2.075731       1.379670         5.673371e-02      
   2.075731       1.427174         6.062109e-02      
   2.075731       1.473526         6.466393e-02      
   2.075731       1.518601         6.883728e-02      
   2.075731       1.562279         7.311243e-02      
   2.075731       1.604441         7.745724e-02      
   2.075731       1.644973         8.183668e-02      
   2.075731       1.683766         8.621340e-02      
   2.075731       1.720717         9.054850e-02      
   2.075731       1.755724         9.480227e-02      
   2.075731       1.788694         9.893508e-02      
   2.075731       1.819538         1.029082e-01      
   2.075731       1.848172         1.066847e-01      
   2.075731       1.874520         1.102300e-01      
   2.075731       1.898510         1.135127e-01      
   2.075731       1.920078         1.165050e-01      
   2.075731       1.939166         1.191825e-01      
   2.075731       1.955722         1.215251e-01      
   2.075731       1.969702         1.235159e-01      
   2.075731       1.981067         1.251417e-01      
   2.075731       1.989788         1.263923e-01      
   2.075731       1.995841         1.272604e-01      
   2.075731       1.999210         1.277415e-01      
   2.075731       2.003160         1.283291e-01      
   2.075731       2.016638         1.303151e-01      
   2.075731       2.040848         1.338783e-01      
   2.075731       2.075731         1.390249e-01      
   2.075731       2.121193         1.457278e-01      
   2.075731       2.177111         1.538850e-01      
   2.075731       2.243335         1.632581e-01      
   2.075731       2.319686         1.733947e-01      
   2.075731       2.405959         1.835511e-01      
   2.075731       2.501920         1.926411e-01      
   2.075731       2.607312         1.992484e-01      
   2.075731       2.721850         2.017367e-01      
   2.075731       2.845225         1.984822e-01      
   2.075731       2.977105         1.882285e-01      
   2.075731       3.117134         1.705177e-01      
   2.075731       3.264935         1.460812e-01      
   2.075731       3.420109         1.170072e-01      
   2.075731       3.582238         8.649672e-02      
   2.075731       3.750884         5.814505e-02      
   2.075731       3.925594         3.493638e-02      
   2.075731       4.105897         1.838322e-02      
   2.075731       4.291305         8.259285e-03      
   2.075731       4.481320         3.062648e-03      
   2.075731       4.675429         8.897883e-04      
   2.075731       4.873108         1.832998e-04      
   2.075731       5.073826         2.005823e-05      
   2.075731       5.277040         -3.976267e-07     
   2.075731       5.482203         4.471245e-07      
   2.075731       5.688763         8.142622e-07      
   2.075731       5.896161         4.116541e-07      
   2.075731       6.103839         1.199717e-07      
   2.075731       6.311237         1.916908e-08      
   2.075731       6.517797         -7.788373e-10     
   2.075731       6.722960         -1.551379e-09     
   2.075731       6.926174         -5.197232e-10     
   2.075731       7.126892         -9.243220e-11     
   2.075731       7.324571         -2.390466e-12     
   2.075731       7.518680         4.112920e-12      
   2.075731       7.708695         1.325441e-12      
   2.075731       7.894103         1.097935e-13      
   2.075731       8.074406         -8.880217e-14     
   2.075731       8.249116         -6.473546e-14     
   2.075731       8.417762         -5.076448e-14     
   2.075731       8.579891         -9.497922e-14     
   2.075731       8.735065         -2.546507e-13     
   2.075731       8.882866         -6.896628e-13     
   2.075731       9.022895         -1.795405e-12     
   2.075731       9.154775         -4.467727e-12     
   2.075731       9.278150         -1.052144e-11     
   2.075731       9.392688         -2.308379e-11     
   2.075731       9.498080         -4.656880e-11     
   2.075731       9.594041         -8.595261e-11     
   2.075731       9.680314         -1.454913e-10     
   2.075731       9.756665         -2.271387e-10     
   2.075731       9.822889         -3.285963e-10     
   2.075731       9.878807         -4.413599e-10     
   2.075731       9.924269         -5.504281e-10     
   2.075731       9.959152         -6.367466e-10     
   2.075731       9.983362         -6.822961e-10     
   2.075731       9.996840         -6.778379e-10     
   2.121193       0.000790         3.464943e-02      
   2.121193       0.004159         3.464944e-02      
   2.121193       0.010212         3.464928e-02      
   2.121193       0.018933         3.465598e-02      
   2.121193       0.030298         3.466104e-02      
   2.121193       0.044278         3.467258e-02      
   2.121193       0.060834         3.469275e-02      
   2.121193       0.079922         3.472402e-02      
   2.121193       0.101490         3.476967e-02      
   2.121193       0.125480         3.483334e-02      
   2.121193       0.151828         3.491904e-02      
   2.121193       0.180462         3.503116e-02      
   2.121193       0.211306         3.517443e-02      
   2.121193       0.244276         3.535399e-02      
   2.121193       0.279283         3.557538e-02      
   2.121193       0.316234         3.584456e-02      
   2.121193       0.355027         3.616798e-02      
   2.121193       0.395559         3.655261e-02      
   2.121193       0.437721         3.700593e-02      
   2.121193       0.481399         3.753600e-02      
   2.121193       0.526474         3.815144e-02      
   2.121193       0.572826         3.886141e-02      
   2.121193       0.620330         3.967563e-02      
   2.121193       0.668857         4.060427e-02      
   2.121193       0.718277         4.165791e-02      
   2.121193       0.768456         4.284735e-02      
   2.121193       0.819260         4.418344e-02      
   2.121193       0.870551         4.567683e-02      
   2.121193       0.922191         4.733766e-02      
   2.121193       0.974040         4.917522e-02      
   2.121193       1.025960         5.119760e-02      
   2.121193       1.077809         5.341129e-02      
   2.121193       1.129449         5.582076e-02      
   2.121193       1.180740         5.842804e-02      
   2.121193       1.231544         6.123233e-02      
   2.121193       1.281723         6.422963e-02      
   2.121193       1.331143         6.741248e-02      
   2.121193       1.379670         7.076977e-02      
   2.121193       1.427174         7.428663e-02      
   2.121193       1.473526         7.794443e-02      
   2.121193       1.518601         8.172095e-02      
   2.121193       1.562279         8.559057e-02      
   2.121193       1.604441         8.952457e-02      
   2.121193       1.644973         9.349166e-02      
   2.121193       1.683766         9.745842e-02      
   2.121193       1.720717         1.013900e-01      
   2.121193       1.755724         1.052507e-01      
   2.121193       1.788694         1.090048e-01      
   2.121193       1.819538         1.126173e-01      
   2.121193       1.848172         1.160546e-01      
   2.121193       1.874520         1.192850e-01      
   2.121193       1.898510         1.222796e-01      
   2.121193       1.920078         1.250122e-01      
   2.121193       1.939166         1.274601e-01      
   2.121193       1.955722         1.296037e-01      
   2.121193       1.969702         1.314271e-01      
   2.121193       1.981067         1.329171e-01      
   2.121193       1.989788         1.340637e-01      
   2.121193       1.995841         1.348596e-01      
   2.121193       1.999210         1.353001e-01      
   2.121193       2.003160         1.358436e-01      
   2.121193       2.016638         1.376767e-01      
   2.121193       2.040848         1.409662e-01      
   2.121193       2.075731         1.457278e-01      
   2.121193       2.121193         1.519523e-01      
   2.121193       2.177111         1.595683e-01      
   2.121193       2.243335         1.683833e-01      
   2.121193       2.319686         1.780068e-01      
   2.121193       2.405959         1.877664e-01      
   2.121193       2.501920         1.966430e-01      
   2.121193       2.607312         2.032652e-01      
   2.121193       2.721850         2.060018e-01      
   2.121193       2.845225         2.031805e-01      
   2.121193       2.977105         1.934383e-01      
   2.121193       3.117134         1.761621e-01      
   2.121193       3.264935         1.519111e-01      
   2.121193       3.420109         1.226357e-01      
   2.121193       3.582238         9.149137e-02      
   2.121193       3.750884         6.215451e-02      
   2.121193       3.925594         3.780075e-02      
   2.121193       4.105897         2.017186e-02      
   2.121193       4.291305         9.215359e-03      
   2.121193       4.481320         3.488908e-03      
   2.121193       4.675429         1.042737e-03      
   2.121193       4.873108         2.249290e-04      
   2.121193       5.073826         2.756221e-05      
   2.121193       5.277040         5.069537e-08      
   2.121193       5.482203         2.822292e-07      
   2.121193       5.688763         7.887987e-07      
   2.121193       5.896161         4.314533e-07      
   2.121193       6.103839         1.327597e-07      
   2.121193       6.311237         2.322378e-08      
   2.121193       6.517797         -2.395933e-11     
   2.121193       6.722960         -1.522031e-09     
   2.121193       6.926174         -5.553030e-10     
   2.121193       7.126892         -1.072665e-10     
   2.121193       7.324571         -5.756850e-12     
   2.121193       7.518680         3.696285e-12      
   2.121193       7.708695         1.336289e-12      
   2.121193       7.894103         1.236211e-13      
   2.121193       8.074406         -9.128146e-14     
   2.121193       8.249116         -7.455989e-14     
   2.121193       8.417762         -7.480036e-14     
   2.121193       8.579891         -1.631264e-13     
   2.121193       8.735065         -4.482791e-13     
   2.121193       8.882866         -1.217726e-12     
   2.121193       9.022895         -3.172862e-12     
   2.121193       9.154775         -7.900474e-12     
   2.121193       9.278150         -1.861587e-11     
   2.121193       9.392688         -4.086200e-11     
   2.121193       9.498080         -8.246733e-11     
   2.121193       9.594041         -1.522671e-10     
   2.121193       9.680314         -2.578397e-10     
   2.121193       9.756665         -4.027063e-10     
   2.121193       9.822889         -5.828522e-10     
   2.121193       9.878807         -7.832074e-10     
   2.121193       9.924269         -9.770826e-10     
   2.121193       9.959152         -1.130535e-09     
   2.121193       9.983362         -1.211471e-09     
   2.121193       9.996840         -1.203463e-09     
   2.177111       0.000790         5.367192e-02      
   2.177111       0.004159         5.367204e-02      
   2.177111       0.010212         5.367185e-02      
   2.177111       0.018933         5.367819e-02      
   2.177111       0.030298         5.368304e-02      
   2.177111       0.044278         5.369408e-02      
   2.177111       0.060834         5.371335e-02      
   2.177111       0.079922         5.374322e-02      
   2.177111       0.101490         5.378678e-02      
   2.177111       0.125480         5.384749e-02      
   2.177111       0.151828         5.392912e-02      
   2.177111       0.180462         5.403580e-02      
   2.177111       0.211306         5.417195e-02      
   2.177111       0.244276         5.434235e-02      
   2.177111       0.279283         5.455212e-02      
   2.177111       0.316234         5.480675e-02      
   2.177111       0.355027         5.511212e-02      
   2.177111       0.395559         5.547453e-02      
   2.177111       0.437721         5.590071e-02      
   2.177111       0.481399         5.639785e-02      
   2.177111       0.526474         5.697356e-02      
   2.177111       0.572826         5.763588e-02      
   2.177111       0.620330         5.839328e-02      
   2.177111       0.668857         5.925455e-02      
   2.177111       0.718277         6.022879e-02      
   2.177111       0.768456         6.132525e-02      
   2.177111       0.819260         6.255318e-02      
   2.177111       0.870551         6.392163e-02      
   2.177111       0.922191         6.543918e-02      
   2.177111       0.974040         6.711366e-02      
   2.177111       1.025960         6.895184e-02      
   2.177111       1.077809         7.095911e-02      
   2.177111       1.129449         7.313910e-02      
   2.177111       1.180740         7.549337e-02      
   2.177111       1.231544         7.802101e-02      
   2.177111       1.281723         8.071836e-02      
   2.177111       1.331143         8.357874e-02      
   2.177111       1.379670         8.659228e-02      
   2.177111       1.427174         8.974583e-02      
   2.177111       1.473526         9.302296e-02      
   2.177111       1.518601         9.640407e-02      
   2.177111       1.562279         9.986662e-02      
   2.177111       1.604441         1.033854e-01      
   2.177111       1.644973         1.069328e-01      
   2.177111       1.683766         1.104796e-01      
   2.177111       1.720717         1.139951e-01      
   2.177111       1.755724         1.174479e-01      
   2.177111       1.788694         1.208066e-01      
   2.177111       1.819538         1.240402e-01      
   2.177111       1.848172         1.271188e-01      
   2.177111       1.874520         1.300143e-01      
   2.177111       1.898510         1.327004e-01      
   2.177111       1.920078         1.351537e-01      
   2.177111       1.939166         1.373531e-01      
   2.177111       1.955722         1.392807e-01      
   2.177111       1.969702         1.409212e-01      
   2.177111       1.981067         1.422625e-01      
   2.177111       1.989788         1.432948e-01      
   2.177111       1.995841         1.440110e-01      
   2.177111       1.999210         1.444066e-01      
   2.177111       2.003160         1.449022e-01      
   2.177111       2.016638         1.465672e-01      
   2.177111       2.040848         1.495537e-01      
   2.177111       2.075731         1.538850e-01      
   2.177111       2.121193         1.595683e-01      
   2.177111       2.177111         1.665619e-01      
   2.177111       2.243335         1.747224e-01      
   2.177111       2.319686         1.837301e-01      
   2.177111       2.405959         1.929997e-01      
   2.177111       2.501920         2.016005e-01      
   2.177111       2.607312         2.082268e-01      
   2.177111       2.721850         2.112652e-01      
   2.177111       2.845225         2.089939e-01      
   2.177111       2.977105         1.999238e-01      
   2.177111       3.117134         1.832498e-01      
   2.177111       3.264935         1.593083e-01      
   2.177111       3.420109         1.298611e-01      
   2.177111       3.582238         9.798481e-02      
   2.177111       3.750884         6.743874e-02      
   2.177111       3.925594         4.163178e-02      
   2.177111       4.105897         2.260270e-02      
   2.177111       4.291305         1.053792e-02      
   2.177111       4.481320         4.090649e-03      
   2.177111       4.675429         1.264058e-03      
   2.177111       4.873108         2.872615e-04      
   2.177111       5.073826         3.952188e-05      
   2.177111       5.277040         1.011421e-06      
   2.177111       5.482203         8.341067e-08      
   2.177111       5.688763         7.440004e-07      
   2.177111       5.896161         4.541826e-07      
   2.177111       6.103839         1.495649e-07      
   2.177111       6.311237         2.885420e-08      
   2.177111       6.517797         1.095929e-09      
   2.177111       6.722960         -1.452331e-09     
   2.177111       6.926174         -5.980345e-10     
   2.177111       7.126892         -1.271181e-10     
   2.177111       7.324571         -1.055369e-11     
   2.177111       7.518680         3.028001e-12      
   2.177111       7.708695         1.325075e-12      
   2.177111       7.894103         1.383653e-13      
   2.177111       8.074406         -9.409926e-14     
   2.177111       8.249116         -8.504324e-14     
   2.177111       8.417762         -9.867056e-14     
   2.177111       8.579891         -2.294358e-13     
   2.177111       8.735065         -6.362034e-13     
   2.177111       8.882866         -1.730376e-12     
   2.177111       9.022895         -4.510946e-12     
   2.177111       9.154775         -1.123716e-11     
   2.177111       9.278150         -2.648811e-11     
   2.177111       9.392688         -5.816028e-11     
   2.177111       9.498080         -1.174109e-10     
   2.177111       9.594041         -2.168423e-10     
   2.177111       9.680314         -3.672838e-10     
   2.177111       9.756665         -5.738043e-10     
   2.177111       9.822889         -8.307318e-10     
   2.177111       9.878807         -1.116588e-09     
   2.177111       9.924269         -1.393258e-09     
   2.177111       9.959152         -1.612245e-09     
   2.177111       9.983362         -1.727713e-09     
   2.177111       9.996840         -1.716216e-09     
   2.243335       0.000790         7.243629e-02      
   2.243335       0.004159         7.243652e-02      
   2.243335       0.010212         7.243637e-02      
   2.243335       0.018933         7.244245e-02      
   2.243335       0.030298         7.244744e-02      
   2.243335       0.044278         7.245859e-02      
   2.243335       0.060834         7.247798e-02      
   2.243335       0.079922         7.250801e-02      
   2.243335       0.101490         7.255176e-02      
   2.243335       0.125480         7.261268e-02      
   2.243335       0.151828         7.269451e-02      
   2.243335       0.180462         7.280131e-02      
   2.243335       0.211306         7.293743e-02      
   2.243335       0.244276         7.310749e-02      
   2.243335       0.279283         7.331643e-02      
   2.243335       0.316234         7.356946e-02      
   2.243335       0.355027         7.387210e-02      
   2.243335       0.395559         7.423016e-02      
   2.243335       0.437721         7.464978e-02      
   2.243335       0.481399         7.513740e-02      
   2.243335       0.526474         7.569977e-02      
   2.243335       0.572826         7.634391e-02      
   2.243335       0.620330         7.707710e-02      
   2.243335       0.668857         7.790680e-02      
   2.243335       0.718277         7.884060e-02      
   2.243335       0.768456         7.988612e-02      
   2.243335       0.819260         8.105088e-02      
   2.243335       0.870551         8.234211e-02      
   2.243335       0.922191         8.376660e-02      
   2.243335       0.974040         8.533043e-02      
   2.243335       1.025960         8.703872e-02      
   2.243335       1.077809         8.889540e-02      
   2.243335       1.129449         9.090284e-02      
   2.243335       1.180740         9.306167e-02      
   2.243335       1.231544         9.537040e-02      
   2.243335       1.281723         9.782522e-02      
   2.243335       1.331143         1.004198e-01      
   2.243335       1.379670         1.031450e-01      
   2.243335       1.427174         1.059890e-01      
   2.243335       1.473526         1.089373e-01      
   2.243335       1.518601         1.119723e-01      
   2.243335       1.562279         1.150745e-01      
   2.243335       1.604441         1.182216e-01      
   2.243335       1.644973         1.213896e-01      
   2.243335       1.683766         1.245530e-01      
   2.243335       1.720717         1.276853e-01      
   2.243335       1.755724         1.307592e-01      
   2.243335       1.788694         1.337475e-01      
   2.243335       1.819538         1.366233e-01      
   2.243335       1.848172         1.393607e-01      
   2.243335       1.874520         1.419350e-01      
   2.243335       1.898510         1.443234e-01      
   2.243335       1.920078         1.465051e-01      
   2.243335       1.939166         1.484614e-01      
   2.243335       1.955722         1.501764e-01      
   2.243335       1.969702         1.516362e-01      
   2.243335       1.981067         1.528297e-01      
   2.243335       1.989788         1.537480e-01      
   2.243335       1.995841         1.543844e-01      
   2.243335       1.999210         1.547348e-01      
   2.243335       2.003160         1.551832e-01      
   2.243335       2.016638         1.566812e-01      
   2.243335       2.040848         1.593637e-01      
   2.243335       2.075731         1.632581e-01      
   2.243335       2.121193         1.683833e-01      
   2.243335       2.177111         1.747224e-01      
   2.243335       2.243335         1.821780e-01      
   2.243335       2.319686         1.905029e-01      
   2.243335       2.405959         1.992105e-01      
   2.243335       2.501920         2.074801e-01      
   2.243335       2.607312         2.140985e-01      
   2.243335       2.721850         2.174920e-01      
   2.243335       2.845225         2.158972e-01      
   2.243335       2.977105         2.076866e-01      
   2.243335       3.117134         1.918271e-01      
   2.243335       3.264935         1.683780e-01      
   2.243335       3.420109         1.388498e-01      
   2.243335       3.582238         1.061908e-01      
   2.243335       3.750884         7.423017e-02      
   2.243335       3.925594         4.664544e-02      
   2.243335       4.105897         2.584689e-02      
   2.243335       4.291305         1.234152e-02      
   2.243335       4.481320         4.931592e-03      
   2.243335       4.675429         1.582587e-03      
   2.243335       4.873108         3.805801e-04      
   2.243335       5.073826         5.867448e-05      
   2.243335       5.277040         2.963446e-06      
   2.243335       5.482203         -1.209615e-07     
   2.243335       5.688763         6.697059e-07      
   2.243335       5.896161         4.775432e-07      
   2.243335       6.103839         1.709384e-07      
   2.243335       6.311237         3.654163e-08      
   2.243335       6.517797         2.744046e-09      
   2.243335       6.722960         -1.309004e-09     
   2.243335       6.926174         -6.452301e-10     
   2.243335       7.126892         -1.529512e-10     
   2.243335       7.324571         -1.729628e-11     
   2.243335       7.518680         1.968129e-12      
   2.243335       7.708695         1.265748e-12      
   2.243335       7.894103         1.505567e-13      
   2.243335       8.074406         -9.756347e-14     
   2.243335       8.249116         -9.564704e-14     
   2.243335       8.417762         -1.200471e-13     
   2.243335       8.579891         -2.865521e-13     
   2.243335       8.735065         -7.972010e-13     
   2.243335       8.882866         -2.169659e-12     
   2.243335       9.022895         -5.658554e-12     
   2.243335       9.154775         -1.410147e-11     
   2.243335       9.278150         -3.325130e-11     
   2.243335       9.392688         -7.303175e-11     
   2.243335       9.498080         -1.474702e-10     
   2.243335       9.594041         -2.724226e-10     
   2.243335       9.680314         -4.615370e-10     
   2.243335       9.756665         -7.212407e-10     
   2.243335       9.822889         -1.044452e-09     
   2.243335       9.878807         -1.404158e-09     
   2.243335       9.924269         -1.752353e-09     
   2.243335       9.959152         -2.027946e-09     
   2.243335       9.983362         -2.173221e-09     
   2.243335       9.996840         -2.158684e-09     
   2.319686       0.000790         8.920487e-02      
   2.319686       0.004159         8.920521e-02      
   2.319686       0.010212         8.920519e-02      
   2.319686       0.018933         8.921117e-02      
   2.319686       0.030298         8.921671e-02      
   2.319686       0.044278         8.922871e-02      
   2.319686       0.060834         8.924948e-02      
   2.319686       0.079922         8.928158e-02      
   2.319686       0.101490         8.932833e-02      
   2.319686       0.125480         8.939336e-02      
   2.319686       0.151828         8.948062e-02      
   2.319686       0.180462         8.959437e-02      
   2.319686       0.211306         8.973914e-02      
   2.319686       0.244276         8.991970e-02      
   2.319686       0.279283         9.014106e-02      
   2.319686       0.316234         9.040844e-02      
   2.319686       0.355027         9.072728e-02      
   2.319686       0.395559         9.110320e-02      
   2.319686       0.437721         9.154199e-02      
   2.319686       0.481399         9.204964e-02      
   2.319686       0.526474         9.263224e-02      
   2.319686       0.572826         9.329602e-02      
   2.319686       0.620330         9.404727e-02      
   2.319686       0.668857         9.489228e-02      
   2.319686       0.718277         9.583727e-02      
   2.319686       0.768456         9.688831e-02      
   2.319686       0.819260         9.805116e-02      
   2.319686       0.870551         9.933124e-02      
   2.319686       0.922191         1.007334e-01      
   2.319686       0.974040         1.022618e-01      
   2.319686       1.025960         1.039196e-01      
   2.319686       1.077809         1.057089e-01      
   2.319686       1.129449         1.076306e-01      
   2.319686       1.180740         1.096838e-01      
   2.319686       1.231544         1.118659e-01      
   2.319686       1.281723         1.141724e-01      
   2.319686       1.331143         1.165965e-01      
   2.319686       1.379670         1.191295e-01      
   2.319686       1.427174         1.217601e-01      
   2.319686       1.473526         1.244747e-01      
   2.319686       1.518601         1.272578e-01      
   2.319686       1.562279         1.300915e-01      
   2.319686       1.604441         1.329562e-01      
   2.319686       1.644973         1.358309e-01      
   2.319686       1.683766         1.386933e-01      
   2.319686       1.720717         1.415202e-01      
   2.319686       1.755724         1.442881e-01      
   2.319686       1.788694         1.469736e-01      
   2.319686       1.819538         1.495535e-01      
   2.319686       1.848172         1.520056e-01      
   2.319686       1.874520         1.543089e-01      
   2.319686       1.898510         1.564437e-01      
   2.319686       1.920078         1.583920e-01      
   2.319686       1.939166         1.601379e-01      
   2.319686       1.955722         1.616674e-01      
   2.319686       1.969702         1.629685e-01      
   2.319686       1.981067         1.640315e-01      
   2.319686       1.989788         1.648485e-01      
   2.319686       1.995841         1.654137e-01      
   2.319686       1.999210         1.657233e-01      
   2.319686       2.003160         1.661311e-01      
   2.319686       2.016638         1.674828e-01      
   2.319686       2.040848         1.698946e-01      
   2.319686       2.075731         1.733947e-01      
   2.319686       2.121193         1.780068e-01      
   2.319686       2.177111         1.837301e-01      
   2.319686       2.243335         1.905029e-01      
   2.319686       2.319686         1.981436e-01      
   2.319686       2.405959         2.062665e-01      
   2.319686       2.501920         2.141772e-01      
   2.319686       2.607312         2.207855e-01      
   2.319686       2.721850         2.245915e-01      
   2.319686       2.845225         2.238117e-01      
   2.319686       2.977105         2.166789e-01      
   2.319686       3.117134         2.019022e-01      
   2.319686       3.264935         1.792059e-01      
   2.319686       3.420109         1.497740e-01      
   2.319686       3.582238         1.163561e-01      
   2.319686       3.750884         8.281605e-02      
   2.319686       3.925594         5.312303e-02      
   2.319686       4.105897         3.013755e-02      
   2.319686       4.291305         1.478869e-02      
   2.319686       4.481320         6.105871e-03      
   2.319686       4.675429         2.042724e-03      
   2.319686       4.873108         5.214614e-04      
   2.319686       5.073826         8.969551e-05      
   2.319686       5.277040         6.807496e-06      
   2.319686       5.482203         -2.512650e-07     
   2.319686       5.688763         5.537601e-07      
   2.319686       5.896161         4.972540e-07      
   2.319686       6.103839         1.973139e-07      
   2.319686       6.311237         4.693484e-08      
   2.319686       6.517797         5.165669e-09      
   2.319686       6.722960         -1.036900e-09     
   2.319686       6.926174         -6.908333e-10     
   2.319686       7.126892         -1.857568e-10     
   2.319686       7.324571         -2.670663e-11     
   2.319686       7.518680         2.993275e-13      
   2.319686       7.708695         1.113504e-12      
   2.319686       7.894103         1.532001e-13      
