#       k             kp                  V           
   1.969702       9.498080         -3.817023e-21     
   1.969702       9.594041         -1.404606e-19     
   1.969702       9.680314         -3.282499e-18     
   1.969702       9.756665         -4.800799e-17     
   1.969702       9.822889         -4.703589e-16     
   1.969702       9.878807         -2.934192e-15     
   1.969702       9.924269         -1.128436e-14     
   1.969702       9.959152         -2.878491e-14     
   1.969702       9.983362         -4.915706e-14     
   1.969702       9.996840         -5.617760e-14     
   1.981067       0.000790         -3.113047e-10     
   1.981067       0.004159         -8.632971e-09     
   1.981067       0.010212         -5.204736e-08     
   1.981067       0.018933         -1.789951e-07     
   1.981067       0.030298         -4.589812e-07     
   1.981067       0.044278         -9.822170e-07     
   1.981067       0.060834         -1.862395e-06     
   1.981067       0.079922         -3.236462e-06     
   1.981067       0.101490         -5.262019e-06     
   1.981067       0.125480         -8.132285e-06     
   1.981067       0.151828         -1.208437e-05     
   1.981067       0.180462         -1.741103e-05     
   1.981067       0.211306         -2.447796e-05     
   1.981067       0.244276         -3.375096e-05     
   1.981067       0.279283         -4.583211e-05     
   1.981067       0.316234         -6.150262e-05     
   1.981067       0.355027         -8.178893e-05     
   1.981067       0.395559         -1.080462e-04     
   1.981067       0.437721         -1.420712e-04     
   1.981067       0.481399         -1.862517e-04     
   1.981067       0.526474         -2.437618e-04     
   1.981067       0.572826         -3.188200e-04     
   1.981067       0.620330         -4.170228e-04     
   1.981067       0.668857         -5.457693e-04     
   1.981067       0.718277         -7.147944e-04     
   1.981067       0.768456         -9.368159e-04     
   1.981067       0.819260         -1.228298e-03     
   1.981067       0.870551         -1.610304e-03     
   1.981067       0.922191         -2.109386e-03     
   1.981067       0.974040         -2.758410e-03     
   1.981067       1.025960         -3.597148e-03     
   1.981067       1.077809         -4.672421e-03     
   1.981067       1.129449         -6.037477e-03     
   1.981067       1.180740         -7.750297e-03     
   1.981067       1.231544         -9.870498e-03     
   1.981067       1.281723         -1.245464e-02     
   1.981067       1.331143         -1.555001e-02     
   1.981067       1.379670         -1.918712e-02     
   1.981067       1.427174         -2.337196e-02     
   1.981067       1.473526         -2.807892e-02     
   1.981067       1.518601         -3.324598e-02     
   1.981067       1.562279         -3.877357e-02     
   1.981067       1.604441         -4.452802e-02     
   1.981067       1.644973         -5.034989e-02     
   1.981067       1.683766         -5.606656e-02     
   1.981067       1.720717         -6.150733e-02     
   1.981067       1.755724         -6.651879e-02     
   1.981067       1.788694         -7.097816e-02     
   1.981067       1.819538         -7.480266e-02     
   1.981067       1.848172         -7.795362e-02     
   1.981067       1.874520         -8.043555e-02     
   1.981067       1.898510         -8.229063e-02     
   1.981067       1.920078         -8.359025e-02     
   1.981067       1.939166         -8.442503e-02     
   1.981067       1.955722         -8.489487e-02     
   1.981067       1.969702         -8.510002e-02     
   1.981067       1.981067         -8.513373e-02     
   1.981067       1.989788         -8.507688e-02     
   1.981067       1.995841         -8.499412e-02     
   1.981067       1.999210         -8.493156e-02     
   1.981067       2.003160         -8.485430e-02     
   1.981067       2.016638         -8.447353e-02     
   1.981067       2.040848         -8.335756e-02     
   1.981067       2.075731         -8.079799e-02     
   1.981067       2.121193         -7.587849e-02     
   1.981067       2.177111         -6.773822e-02     
   1.981067       2.243335         -5.605629e-02     
   1.981067       2.319686         -4.163493e-02     
   1.981067       2.405959         -2.664538e-02     
   1.981067       2.501920         -1.396436e-02     
   1.981067       2.607312         -5.627514e-03     
   1.981067       2.721850         -1.613831e-03     
   1.981067       2.845225         -2.993013e-04     
   1.981067       2.977105         -3.176034e-05     
   1.981067       3.117134         -1.593567e-06     
   1.981067       3.264935         -1.728815e-08     
   1.981067       3.420109         1.163105e-09      
   1.981067       3.582238         1.433679e-11      
   1.981067       3.750884         -2.201885e-12     
   1.981067       3.925594         -7.440029e-14     
   1.981067       4.105897         -3.558130e-16     
   1.981067       4.291305         6.541476e-18      
   1.981067       4.481320         -2.189538e-20     
   1.981067       4.675429         3.884082e-22      
   1.981067       4.873108         1.407495e-23      
   1.981067       5.073826         -1.302371e-25     
   1.981067       5.277040         -6.046280e-28     
   1.981067       5.482203         6.912656e-30      
   1.981067       5.688763         -7.664082e-33     
   1.981067       5.896161         -6.505225e-35     
   1.981067       6.103839         2.210539e-37      
   1.981067       6.311237         -1.908546e-40     
   1.981067       6.517797         -3.034776e-43     
   1.981067       6.722960         9.714738e-46      
   1.981067       6.926174         -1.156050e-48     
   1.981067       7.126892         6.321980e-52      
   1.981067       7.324571         1.922049e-55      
   1.981067       7.518680         2.630485e-54      
   1.981067       7.708695         2.158946e-51      
   1.981067       7.894103         1.495067e-48      
   1.981067       8.074406         7.507192e-46      
   1.981067       8.249116         1.194696e-43      
   1.981067       8.417762         -2.338752e-40     
   1.981067       8.579891         -2.945988e-37     
   1.981067       8.735065         -1.953478e-34     
   1.981067       8.882866         -8.496045e-32     
   1.981067       9.022895         -2.510394e-29     
   1.981067       9.154775         -5.029052e-27     
   1.981067       9.278150         -6.741010e-25     
   1.981067       9.392688         -5.955836e-23     
   1.981067       9.498080         -3.410727e-21     
   1.981067       9.594041         -1.255219e-19     
   1.981067       9.680314         -2.933639e-18     
   1.981067       9.756665         -4.290899e-17     
   1.981067       9.822889         -4.204291e-16     
   1.981067       9.878807         -2.622856e-15     
   1.981067       9.924269         -1.008750e-14     
   1.981067       9.959152         -2.573308e-14     
   1.981067       9.983362         -4.394629e-14     
   1.981067       9.996840         -5.022250e-14     
   1.989788       0.000790         -2.852670e-10     
   1.989788       0.004159         -7.910906e-09     
   1.989788       0.010212         -4.769417e-08     
   1.989788       0.018933         -1.640250e-07     
   1.989788       0.030298         -4.205955e-07     
   1.989788       0.044278         -9.000998e-07     
   1.989788       0.060834         -1.706708e-06     
   1.989788       0.079922         -2.966120e-06     
   1.989788       0.101490         -4.822912e-06     
   1.989788       0.125480         -7.454443e-06     
   1.989788       0.151828         -1.107862e-05     
   1.989788       0.180462         -1.596481e-05     
   1.989788       0.211306         -2.244987e-05     
   1.989788       0.244276         -3.096345e-05     
   1.989788       0.279283         -4.206164e-05     
   1.989788       0.316234         -5.646698e-05     
   1.989788       0.355027         -7.513024e-05     
   1.989788       0.395559         -9.930863e-05     
   1.989788       0.437721         -1.306718e-04     
   1.989788       0.481399         -1.714428e-04     
   1.989788       0.526474         -2.245823e-04     
   1.989788       0.572826         -2.940335e-04     
   1.989788       0.620330         -3.850398e-04     
   1.989788       0.668857         -5.045506e-04     
   1.989788       0.718277         -6.617344e-04     
   1.989788       0.768456         -8.686049e-04     
   1.989788       0.819260         -1.140766e-03     
   1.989788       0.870551         -1.498253e-03     
   1.989788       0.922191         -1.966426e-03     
   1.989788       0.974040         -2.576813e-03     
   1.989788       1.025960         -3.367769e-03     
   1.989788       1.077809         -4.384710e-03     
   1.989788       1.129449         -5.679654e-03     
   1.989788       1.180740         -7.309731e-03     
   1.989788       1.231544         -9.334351e-03     
   1.989788       1.281723         -1.181081e-02     
   1.989788       1.331143         -1.478829e-02     
   1.989788       1.379670         -1.830068e-02     
   1.989788       1.427174         -2.235876e-02     
   1.989788       1.473526         -2.694305e-02     
   1.989788       1.518601         -3.199859e-02     
   1.989788       1.562279         -3.743323e-02     
   1.989788       1.604441         -4.312024e-02     
   1.989788       1.644973         -4.890589e-02     
   1.989788       1.683766         -5.462123e-02     
   1.989788       1.720717         -6.009672e-02     
   1.989788       1.755724         -6.517743e-02     
   1.989788       1.788694         -6.973663e-02     
   1.989788       1.819538         -7.368555e-02     
   1.989788       1.848172         -7.697835e-02     
   1.989788       1.874520         -7.961186e-02     
   1.989788       1.898510         -8.162082e-02     
   1.989788       1.920078         -8.307000e-02     
   1.989788       1.939166         -8.404451e-02     
   1.989788       1.955722         -8.464002e-02     
   1.989788       1.969702         -8.495371e-02     
   1.989788       1.981067         -8.507688e-02     
   1.989788       1.989788         -8.508919e-02     
   1.989788       1.995841         -8.505470e-02     
   1.989788       1.999210         -8.501924e-02     
   1.989788       2.003160         -8.497203e-02     
   1.989788       2.016638         -8.469536e-02     
   1.989788       2.040848         -8.376524e-02     
   1.989788       2.075731         -8.146143e-02     
   1.989788       2.121193         -7.683655e-02     
   1.989788       2.177111         -6.897001e-02     
   1.989788       2.243335         -5.745444e-02     
   1.989788       2.319686         -4.300742e-02     
   1.989788       2.405959         -2.777341e-02     
   1.989788       2.501920         -1.470661e-02     
   1.989788       2.607312         -5.996375e-03     
   1.989788       2.721850         -1.742405e-03     
   1.989788       2.845225         -3.279594e-04     
   1.989788       2.977105         -3.539122e-05     
   1.989788       3.117134         -1.813813e-06     
   1.989788       3.264935         -2.112212e-08     
   1.989788       3.420109         1.305602e-09      
   1.989788       3.582238         1.972434e-11      
   1.989788       3.750884         -2.302421e-12     
   1.989788       3.925594         -8.097969e-14     
   1.989788       4.105897         -4.045333e-16     
   1.989788       4.291305         7.138902e-18      
   1.989788       4.481320         -2.397944e-20     
   1.989788       4.675429         3.953258e-22      
   1.989788       4.873108         1.576337e-23      
   1.989788       5.073826         -1.390262e-25     
   1.989788       5.277040         -6.973810e-28     
   1.989788       5.482203         7.536170e-30      
   1.989788       5.688763         -7.547702e-33     
   1.989788       5.896161         -7.307598e-35     
   1.989788       6.103839         2.402357e-37      
   1.989788       6.311237         -1.962410e-40     
   1.989788       6.517797         -3.521415e-43     
   1.989788       6.722960         1.072248e-45      
   1.989788       6.926174         -1.248786e-48     
   1.989788       7.126892         6.555911e-52      
   1.989788       7.324571         2.469231e-55      
   1.989788       7.518680         2.410320e-54      
   1.989788       7.708695         1.978645e-51      
   1.989788       7.894103         1.370563e-48      
   1.989788       8.074406         6.886578e-46      
   1.989788       8.249116         1.102181e-43      
   1.989788       8.417762         -2.137367e-40     
   1.989788       8.579891         -2.696200e-37     
   1.989788       8.735065         -1.788636e-34     
   1.989788       8.882866         -7.781035e-32     
   1.989788       9.022895         -2.299524e-29     
   1.989788       9.154775         -4.607254e-27     
   1.989788       9.278150         -6.176342e-25     
   1.989788       9.392688         -5.457486e-23     
   1.989788       9.498080         -3.125610e-21     
   1.989788       9.594041         -1.150380e-19     
   1.989788       9.680314         -2.688794e-18     
   1.989788       9.756665         -3.933008e-17     
   1.989788       9.822889         -3.853823e-16     
   1.989788       9.878807         -2.404313e-15     
   1.989788       9.924269         -9.247341e-15     
   1.989788       9.959152         -2.359071e-14     
   1.989788       9.983362         -4.028829e-14     
   1.989788       9.996840         -4.604197e-14     
   1.995841       0.000790         -2.682614e-10     
   1.995841       0.004159         -7.439316e-09     
   1.995841       0.010212         -4.485104e-08     
   1.995841       0.018933         -1.542477e-07     
   1.995841       0.030298         -3.955251e-07     
   1.995841       0.044278         -8.464662e-07     
   1.995841       0.060834         -1.605022e-06     
   1.995841       0.079922         -2.789535e-06     
   1.995841       0.101490         -4.536068e-06     
   1.995841       0.125480         -7.011603e-06     
   1.995841       0.151828         -1.042147e-05     
   1.995841       0.180462         -1.501970e-05     
   1.995841       0.211306         -2.112421e-05     
   1.995841       0.244276         -2.914090e-05     
   1.995841       0.279283         -3.959555e-05     
   1.995841       0.316234         -5.317205e-05     
   1.995841       0.355027         -7.077117e-05     
   1.995841       0.395559         -9.358533e-05     
   1.995841       0.437721         -1.232000e-04     
   1.995841       0.481399         -1.617287e-04     
   1.995841       0.526474         -2.119901e-04     
   1.995841       0.572826         -2.777438e-04     
   1.995841       0.620330         -3.639970e-04     
   1.995841       0.668857         -4.773976e-04     
   1.995841       0.718277         -6.267329e-04     
   1.995841       0.768456         -8.235410e-04     
   1.995841       0.819260         -1.082842e-03     
   1.995841       0.870551         -1.423971e-03     
   1.995841       0.922191         -1.871469e-03     
   1.995841       0.974040         -2.455941e-03     
   1.995841       1.025960         -3.214751e-03     
   1.995841       1.077809         -4.192321e-03     
   1.995841       1.129449         -5.439771e-03     
   1.995841       1.180740         -7.013579e-03     
   1.995841       1.231544         -8.972917e-03     
   1.995841       1.281723         -1.137546e-02     
   1.995841       1.331143         -1.427159e-02     
   1.995841       1.379670         -1.769735e-02     
   1.995841       1.427174         -2.166670e-02     
   1.995841       1.473526         -2.616426e-02     
   1.995841       1.518601         -3.113993e-02     
   1.995841       1.562279         -3.650666e-02     
   1.995841       1.604441         -4.214262e-02     
   1.995841       1.644973         -4.789817e-02     
   1.995841       1.683766         -5.360716e-02     
   1.995841       1.720717         -5.910112e-02     
   1.995841       1.755724         -6.422439e-02     
   1.995841       1.788694         -6.884771e-02     
   1.995841       1.819538         -7.287843e-02     
   1.995841       1.848172         -7.626586e-02     
   1.995841       1.874520         -7.900156e-02     
   1.995841       1.898510         -8.111513e-02     
   1.995841       1.920078         -8.266665e-02     
   1.995841       1.939166         -8.373731e-02     
   1.995841       1.955722         -8.441967e-02     
   1.995841       1.969702         -8.480869e-02     
   1.995841       1.981067         -8.499412e-02     
   1.995841       1.989788         -8.505470e-02     
   1.995841       1.995841         -8.505395e-02     
   1.995841       1.999210         -8.503747e-02     
   1.995841       2.003160         -8.501130e-02     
   1.995841       2.016638         -8.480774e-02     
   1.995841       2.040848         -8.400874e-02     
   1.995841       2.075731         -8.188680e-02     
   1.995841       2.121193         -7.747406e-02     
   1.995841       2.177111         -6.980891e-02     
   1.995841       2.243335         -5.842290e-02     
   1.995841       2.319686         -4.397149e-02     
   1.995841       2.405959         -2.857590e-02     
   1.995841       2.501920         -1.524122e-02     
   1.995841       2.607312         -6.265400e-03     
   1.995841       2.721850         -1.837417e-03     
   1.995841       2.845225         -3.494349e-04     
   1.995841       2.977105         -3.815353e-05     
   1.995841       3.117134         -1.984285e-06     
   1.995841       3.264935         -2.418721e-08     
   1.995841       3.420109         1.415302e-09      
   1.995841       3.582238         2.412035e-11      
   1.995841       3.750884         -2.367628e-12     
   1.995841       3.925594         -8.581940e-14     
   1.995841       4.105897         -4.414116e-16     
   1.995841       4.291305         7.584208e-18      
   1.995841       4.481320         -2.561420e-20     
   1.995841       4.675429         3.984478e-22      
   1.995841       4.873108         1.705429e-23      
   1.995841       5.073826         -1.453844e-25     
   1.995841       5.277040         -7.691215e-28     
   1.995841       5.482203         8.001301e-30      
   1.995841       5.688763         -7.408971e-33     
   1.995841       5.896161         -7.919818e-35     
   1.995841       6.103839         2.544968e-37      
   1.995841       6.311237         -1.995219e-40     
   1.995841       6.517797         -3.897600e-43     
   1.995841       6.722960         1.148230e-45      
   1.995841       6.926174         -1.317258e-48     
   1.995841       7.126892         6.709921e-52      
   1.995841       7.324571         2.900680e-55      
   1.995841       7.518680         2.267041e-54      
   1.995841       7.708695         1.861306e-51      
   1.995841       7.894103         1.289522e-48      
   1.995841       8.074406         6.482426e-46      
   1.995841       8.249116         1.041678e-43      
   1.995841       8.417762         -2.006549e-40     
   1.995841       8.579891         -2.533786e-37     
   1.995841       8.735065         -1.681423e-34     
   1.995841       8.882866         -7.315912e-32     
   1.995841       9.022895         -2.162334e-29     
   1.995841       9.154775         -4.332809e-27     
   1.995841       9.278150         -5.808907e-25     
   1.995841       9.392688         -5.133182e-23     
   1.995841       9.498080         -2.940058e-21     
   1.995841       9.594041         -1.082147e-19     
   1.995841       9.680314         -2.529433e-18     
   1.995841       9.756665         -3.700061e-17     
   1.995841       9.822889         -3.625700e-16     
   1.995841       9.878807         -2.262058e-15     
   1.995841       9.924269         -8.700440e-15     
   1.995841       9.959152         -2.219610e-14     
   1.995841       9.983362         -3.790705e-14     
   1.995841       9.996840         -4.332059e-14     
   1.999210       0.000790         -2.590967e-10     
   1.999210       0.004159         -7.185164e-09     
   1.999210       0.010212         -4.331881e-08     
   1.999210       0.018933         -1.489785e-07     
   1.999210       0.030298         -3.820140e-07     
   1.999210       0.044278         -8.175610e-07     
   1.999210       0.060834         -1.550220e-06     
   1.999210       0.079922         -2.694363e-06     
   1.999210       0.101490         -4.381461e-06     
   1.999210       0.125480         -6.772900e-06     
   1.999210       0.151828         -1.006722e-05     
   1.999210       0.180462         -1.451016e-05     
   1.999210       0.211306         -2.040941e-05     
   1.999210       0.244276         -2.815800e-05     
   1.999210       0.279283         -3.826530e-05     
   1.999210       0.316234         -5.139424e-05     
   1.999210       0.355027         -6.841847e-05     
   1.999210       0.395559         -9.049519e-05     
   1.999210       0.437721         -1.191641e-04     
   1.999210       0.481399         -1.564790e-04     
   1.999210       0.526474         -2.051813e-04     
   1.999210       0.572826         -2.689302e-04     
   1.999210       0.620330         -3.526036e-04     
   1.999210       0.668857         -4.626844e-04     
   1.999210       0.718277         -6.077504e-04     
   1.999210       0.768456         -7.990780e-04     
   1.999210       0.819260         -1.051365e-03     
   1.999210       0.870551         -1.383559e-03     
   1.999210       0.922191         -1.819745e-03     
   1.999210       0.974040         -2.390014e-03     
   1.999210       1.025960         -3.131171e-03     
   1.999210       1.077809         -4.087076e-03     
   1.999210       1.129449         -5.308333e-03     
   1.999210       1.180740         -6.851030e-03     
   1.999210       1.231544         -8.774174e-03     
   1.999210       1.281723         -1.113561e-02     
   1.999210       1.331143         -1.398635e-02     
   1.999210       1.379670         -1.736357e-02     
   1.999210       1.427174         -2.128295e-02     
   1.999210       1.473526         -2.573139e-02     
   1.999210       1.518601         -3.066144e-02     
   1.999210       1.562279         -3.598892e-02     
   1.999210       1.604441         -4.159476e-02     
   1.999210       1.644973         -4.733169e-02     
   1.999210       1.683766         -5.303517e-02     
   1.999210       1.720717         -5.853744e-02     
   1.999210       1.755724         -6.368252e-02     
   1.999210       1.788694         -6.833986e-02     
   1.999210       1.819538         -7.241470e-02     
   1.999210       1.848172         -7.585370e-02     
   1.999210       1.874520         -7.864549e-02     
   1.999210       1.898510         -8.081680e-02     
   1.999210       1.920078         -8.242506e-02     
   1.999210       1.939166         -8.354922e-02     
   1.999210       1.955722         -8.428006e-02     
   1.999210       1.969702         -8.471122e-02     
   1.999210       1.981067         -8.493156e-02     
   1.999210       1.989788         -8.501924e-02     
   1.999210       1.995841         -8.503747e-02     
   1.999210       1.999210         -8.503167e-02     
   1.999210       2.003160         -8.501735e-02     
   1.999210       2.016638         -8.485501e-02     
   1.999210       2.040848         -8.413018e-02     
   1.999210       2.075731         -8.211163e-02     
   1.999210       2.121193         -7.782044e-02     
   1.999210       2.177111         -7.027225e-02     
   1.999210       2.243335         -5.896402e-02     
   1.999210       2.319686         -4.451523e-02     
   1.999210       2.405959         -2.903231e-02     
   1.999210       2.501920         -1.554773e-02     
   1.999210       2.607312         -6.420906e-03     
   1.999210       2.721850         -1.892802e-03     
   1.999210       2.845225         -3.620642e-04     
   1.999210       2.977105         -3.979291e-05     
   1.999210       3.117134         -2.086356e-06     
   1.999210       3.264935         -2.602596e-08     
   1.999210       3.420109         1.483923e-09      
   1.999210       3.582238         2.698182e-11      
   1.999210       3.750884         -2.397952e-12     
   1.999210       3.925594         -8.854766e-14     
   1.999210       4.105897         -4.623510e-16     
   1.999210       4.291305         7.844751e-18      
   1.999210       4.481320         -2.669313e-20     
   1.999210       4.675429         3.993597e-22      
   1.999210       4.873108         1.782846e-23      
   1.999210       5.073826         -1.490407e-25     
   1.999210       5.277040         -8.122913e-28     
   1.999210       5.482203         8.274506e-30      
   1.999210       5.688763         -7.307622e-33     
   1.999210       5.896161         -8.284483e-35     
   1.999210       6.103839         2.628521e-37      
   1.999210       6.311237         -2.011734e-40     
   1.999210       6.517797         -4.123341e-43     
   1.999210       6.722960         1.193136e-45      
   1.999210       6.926174         -1.357196e-48     
   1.999210       7.126892         6.792799e-52      
   1.999210       7.324571         3.162495e-55      
   1.999210       7.518680         2.189992e-54      
   1.999210       7.708695         1.798207e-51      
   1.999210       7.894103         1.245938e-48      
   1.999210       8.074406         6.265020e-46      
   1.999210       8.249116         1.009064e-43      
   1.999210       8.417762         -1.936265e-40     
   1.999210       8.579891         -2.446486e-37     
   1.999210       8.735065         -1.623785e-34     
   1.999210       8.882866         -7.065841e-32     
   1.999210       9.022895         -2.088570e-29     
   1.999210       9.154775         -4.185238e-27     
   1.999210       9.278150         -5.611327e-25     
   1.999210       9.392688         -4.958788e-23     
   1.999210       9.498080         -2.840275e-21     
   1.999210       9.594041         -1.045453e-19     
   1.999210       9.680314         -2.443730e-18     
   1.999210       9.756665         -3.574781e-17     
   1.999210       9.822889         -3.503012e-16     
   1.999210       9.878807         -2.185550e-15     
   1.999210       9.924269         -8.406301e-15     
   1.999210       9.959152         -2.144603e-14     
   1.999210       9.983362         -3.662632e-14     
   1.999210       9.996840         -4.185693e-14     
   2.003160       0.000790         -2.493208e-10     
   2.003160       0.004159         -6.914065e-09     
   2.003160       0.010212         -4.168439e-08     
   2.003160       0.018933         -1.433579e-07     
   2.003160       0.030298         -3.676018e-07     
   2.003160       0.044278         -7.867278e-07     
   2.003160       0.060834         -1.491760e-06     
   2.003160       0.079922         -2.592836e-06     
   2.003160       0.101490         -4.216526e-06     
   2.003160       0.125480         -6.518237e-06     
   2.003160       0.151828         -9.689253e-06     
   2.003160       0.180462         -1.396645e-05     
   2.003160       0.211306         -1.964658e-05     
   2.003160       0.244276         -2.710887e-05     
   2.003160       0.279283         -3.684515e-05     
   2.003160       0.316234         -4.949582e-05     
   2.003160       0.355027         -6.590543e-05     
   2.003160       0.395559         -8.719335e-05     
   2.003160       0.437721         -1.148500e-04     
   2.003160       0.481399         -1.508650e-04     
   2.003160       0.526474         -1.978962e-04     
   2.003160       0.572826         -2.594947e-04     
   2.003160       0.620330         -3.403988e-04     
   2.003160       0.668857         -4.469122e-04     
   2.003160       0.718277         -5.873861e-04     
   2.003160       0.768456         -7.728123e-04     
   2.003160       0.819260         -1.017538e-03     
   2.003160       0.870551         -1.340087e-03     
   2.003160       0.922191         -1.764047e-03     
   2.003160       0.974040         -2.318942e-03     
   2.003160       1.025960         -3.040963e-03     
   2.003160       1.077809         -3.973341e-03     
   2.003160       1.129449         -5.166105e-03     
   2.003160       1.180740         -6.674893e-03     
   2.003160       1.231544         -8.558506e-03     
   2.003160       1.281723         -1.087494e-02     
   2.003160       1.331143         -1.367585e-02     
   2.003160       1.379670         -1.699964e-02     
   2.003160       1.427174         -2.086384e-02     
   2.003160       1.473526         -2.525780e-02     
   2.003160       1.518601         -3.013699e-02     
   2.003160       1.562279         -3.542038e-02     
   2.003160       1.604441         -4.099198e-02     
   2.003160       1.644973         -4.670714e-02     
   2.003160       1.683766         -5.240318e-02     
   2.003160       1.720717         -5.791322e-02     
   2.003160       1.755724         -6.308100e-02     
   2.003160       1.788694         -6.777462e-02     
   2.003160       1.819538         -7.189704e-02     
   2.003160       1.848172         -7.539203e-02     
   2.003160       1.874520         -7.824503e-02     
   2.003160       1.898510         -8.047958e-02     
   2.003160       1.920078         -8.215017e-02     
   2.003160       1.939166         -8.333323e-02     
   2.003160       1.955722         -8.411757e-02     
   2.003160       1.969702         -8.459532e-02     
   2.003160       1.981067         -8.485430e-02     
   2.003160       1.989788         -8.497203e-02     
   2.003160       1.995841         -8.501130e-02     
   2.003160       1.999210         -8.501735e-02     
   2.003160       2.003160         -8.501616e-02     
   2.003160       2.016638         -8.489955e-02     
   2.003160       2.040848         -8.425719e-02     
   2.003160       2.075731         -8.235402e-02     
   2.003160       2.121193         -7.819914e-02     
   2.003160       2.177111         -7.078316e-02     
   2.003160       2.243335         -5.956451e-02     
   2.003160       2.319686         -4.512196e-02     
   2.003160       2.405959         -2.954431e-02     
   2.003160       2.501920         -1.589347e-02     
   2.003160       2.607312         -6.597356e-03     
   2.003160       2.721850         -1.956079e-03     
   2.003160       2.845225         -3.766177e-04     
   2.003160       2.977105         -4.170646e-05     
   2.003160       3.117134         -2.208980e-06     
   2.003160       3.264935         -2.864334e-08     
   2.003160       3.420109         1.531356e-09      
   2.003160       3.582238         2.891860e-11      
   2.003160       3.750884         -2.473613e-12     
   2.003160       3.925594         -9.255082e-14     
   2.003160       4.105897         -4.961558e-16     
   2.003160       4.291305         8.148560e-18      
   2.003160       4.481320         -2.700443e-20     
   2.003160       4.675429         4.011072e-22      
   2.003160       4.873108         1.867419e-23      
   2.003160       5.073826         -1.531270e-25     
   2.003160       5.277040         -8.614574e-28     
   2.003160       5.482203         8.583464e-30      
   2.003160       5.688763         -7.174001e-33     
   2.003160       5.896161         -8.703619e-35     
   2.003160       6.103839         2.723140e-37      
   2.003160       6.311237         -2.027086e-40     
   2.003160       6.517797         -4.386078e-43     
   2.003160       6.722960         1.244561e-45      
   2.003160       6.926174         -1.402233e-48     
   2.003160       7.126892         6.876564e-52      
   2.003160       7.324571         3.472114e-55      
   2.003160       7.518680         2.107935e-54      
   2.003160       7.708695         1.730997e-51      
   2.003160       7.894103         1.199499e-48      
   2.003160       8.074406         6.033169e-46      
   2.003160       8.249116         9.739968e-44      
   2.003160       8.417762         -1.861678e-40     
   2.003160       8.579891         -2.353672e-37     
   2.003160       8.735065         -1.562471e-34     
   2.003160       8.882866         -6.799737e-32     
   2.003160       9.022895         -2.010059e-29     
   2.003160       9.154775         -4.028144e-27     
   2.003160       9.278150         -5.400964e-25     
   2.003160       9.392688         -4.773087e-23     
   2.003160       9.498080         -2.734009e-21     
   2.003160       9.594041         -1.006371e-19     
   2.003160       9.680314         -2.352443e-18     
   2.003160       9.756665         -3.441327e-17     
   2.003160       9.822889         -3.372310e-16     
   2.003160       9.878807         -2.104040e-15     
   2.003160       9.924269         -8.092916e-15     
   2.003160       9.959152         -2.064684e-14     
   2.003160       9.983362         -3.526170e-14     
   2.003160       9.996840         -4.029739e-14     
   2.016638       0.000790         -2.177404e-10     
   2.016638       0.004159         -6.038291e-09     
   2.016638       0.010212         -3.640450e-08     
   2.016638       0.018933         -1.252007e-07     
   2.016638       0.030298         -3.210436e-07     
   2.016638       0.044278         -6.871185e-07     
   2.016638       0.060834         -1.302901e-06     
   2.016638       0.079922         -2.264819e-06     
   2.016638       0.101490         -3.683594e-06     
   2.016638       0.125480         -5.695287e-06     
   2.016638       0.151828         -8.467673e-06     
   2.016638       0.180462         -1.220887e-05     
   2.016638       0.211306         -1.718006e-05     
   2.016638       0.244276         -2.371565e-05     
   2.016638       0.279283         -3.225018e-05     
   2.016638       0.316234         -4.335063e-05     
   2.016638       0.355027         -5.776635e-05     
   2.016638       0.395559         -7.649277e-05     
   2.016638       0.437721         -1.008586e-04     
   2.016638       0.481399         -1.326424e-04     
   2.016638       0.526474         -1.742268e-04     
   2.016638       0.572826         -2.288050e-04     
   2.016638       0.620330         -3.006527e-04     
   2.016638       0.668857         -3.954788e-04     
   2.016638       0.718277         -5.208771e-04     
   2.016638       0.768456         -6.868867e-04     
   2.016638       0.819260         -9.066749e-04     
   2.016638       0.870551         -1.197332e-03     
   2.016638       0.922191         -1.580748e-03     
   2.016638       0.974040         -2.084506e-03     
   2.016638       1.025960         -2.742662e-03     
   2.016638       1.077809         -3.596244e-03     
   2.016638       1.129449         -4.693195e-03     
   2.016638       1.180740         -6.087469e-03     
   2.016638       1.231544         -7.836943e-03     
   2.016638       1.281723         -9.999872e-03     
   2.016638       1.331143         -1.262978e-02     
   2.016638       1.379670         -1.576891e-02     
   2.016638       1.427174         -1.944083e-02     
   2.016638       1.473526         -2.364303e-02     
   2.016638       1.518601         -2.834081e-02     
   2.016638       1.562279         -3.346395e-02     
   2.016638       1.604441         -3.890717e-02     
   2.016638       1.644973         -4.453523e-02     
   2.016638       1.683766         -5.019242e-02     
   2.016638       1.720717         -5.571543e-02     
   2.016638       1.755724         -6.094779e-02     
   2.016638       1.788694         -6.575359e-02     
   2.016638       1.819538         -7.002855e-02     
   2.016638       1.848172         -7.370685e-02     
   2.016638       1.874520         -7.676313e-02     
   2.016638       1.898510         -7.920992e-02     
   2.016638       1.920078         -8.109145e-02     
   2.016638       1.939166         -8.247525e-02     
   2.016638       1.955722         -8.344289e-02     
   2.016638       1.969702         -8.408101e-02     
   2.016638       1.981067         -8.447353e-02     
   2.016638       1.989788         -8.469536e-02     
   2.016638       1.995841         -8.480774e-02     
