#       k             kp                  V           
   2.040848       0.101490         4.911240e-02      
   2.040848       0.125480         4.914905e-02      
   2.040848       0.151828         4.919868e-02      
   2.040848       0.180462         4.926410e-02      
   2.040848       0.211306         4.934842e-02      
   2.040848       0.244276         4.945516e-02      
   2.040848       0.279283         4.958828e-02      
   2.040848       0.316234         4.975224e-02      
   2.040848       0.355027         4.995206e-02      
   2.040848       0.395559         5.019338e-02      
   2.040848       0.437721         5.048252e-02      
   2.040848       0.481399         5.082652e-02      
   2.040848       0.526474         5.123313e-02      
   2.040848       0.572826         5.171083e-02      
   2.040848       0.620330         5.226875e-02      
   2.040848       0.668857         5.291658e-02      
   2.040848       0.718277         5.366443e-02      
   2.040848       0.768456         5.452264e-02      
   2.040848       0.819260         5.550155e-02      
   2.040848       0.870551         5.661123e-02      
   2.040848       0.922191         5.786125e-02      
   2.040848       0.974040         5.926034e-02      
   2.040848       1.025960         6.081609e-02      
   2.040848       1.077809         6.253460e-02      
   2.040848       1.129449         6.442026e-02      
   2.040848       1.180740         6.647538e-02      
   2.040848       1.231544         6.870003e-02      
   2.040848       1.281723         7.109184e-02      
   2.040848       1.331143         7.364586e-02      
   2.040848       1.379670         7.635444e-02      
   2.040848       1.427174         7.920717e-02      
   2.040848       1.473526         8.219084e-02      
   2.040848       1.518601         8.528941e-02      
   2.040848       1.562279         8.848401e-02      
   2.040848       1.604441         9.175307e-02      
   2.040848       1.644973         9.507245e-02      
   2.040848       1.683766         9.841563e-02      
   2.040848       1.720717         1.017541e-01      
   2.040848       1.755724         1.050577e-01      
   2.040848       1.788694         1.082953e-01      
   2.040848       1.819538         1.114353e-01      
   2.040848       1.848172         1.144463e-01      
   2.040848       1.874520         1.172977e-01      
   2.040848       1.898510         1.199605e-01      
   2.040848       1.920078         1.224076e-01      
   2.040848       1.939166         1.246145e-01      
   2.040848       1.955722         1.265593e-01      
   2.040848       1.969702         1.282231e-01      
   2.040848       1.981067         1.295902e-01      
   2.040848       1.989788         1.306476e-01      
   2.040848       1.995841         1.313859e-01      
   2.040848       1.999210         1.317984e-01      
   2.040848       2.003160         1.322832e-01      
   2.040848       2.016638         1.339487e-01      
   2.040848       2.040848         1.369813e-01      
   2.040848       2.075731         1.414378e-01      
   2.040848       2.121193         1.473840e-01      
   2.040848       2.177111         1.548761e-01      
   2.040848       2.243335         1.639329e-01      
   2.040848       2.319686         1.745025e-01      
   2.040848       2.405959         1.864319e-01      
   2.040848       2.501920         1.994484e-01      
   2.040848       2.607312         2.131633e-01      
   2.040848       2.721850         2.270974e-01      
   2.040848       2.845225         2.407534e-01      
   2.040848       2.977105         2.539664e-01      
   2.040848       3.117134         6.328292e-03      
   2.040848       3.264935         -1.062551e-03     
   2.040848       3.420109         -7.253051e-04     
   2.040848       3.582238         -3.951805e-04     
   2.040848       3.750884         -2.625977e-04     
   2.040848       3.925594         -1.910364e-04     
   2.040848       4.105897         -1.460172e-04     
   2.040848       4.291305         -1.149126e-04     
   2.040848       4.481320         -9.202824e-05     
   2.040848       4.675429         -7.444425e-05     
   2.040848       4.873108         -6.052164e-05     
   2.040848       5.073826         -4.927277e-05     
   2.040848       5.277040         -4.006492e-05     
   2.040848       5.482203         -3.246928e-05     
   2.040848       5.688763         -2.617943e-05     
   2.040848       5.896161         -2.096577e-05     
   2.040848       6.103839         -1.664906e-05     
   2.040848       6.311237         -1.308481e-05     
   2.040848       6.517797         -1.015371e-05     
   2.040848       6.722960         -7.755568e-06     
   2.040848       6.926174         -5.805338e-06     
   2.040848       7.126892         -4.230383e-06     
   2.040848       7.324571         -2.968492e-06     
   2.040848       7.518680         -1.966370e-06     
   2.040848       7.708695         -1.178457e-06     
   2.040848       7.894103         -5.659459e-07     
   2.040848       8.074406         -9.595127e-08     
   2.040848       8.249116         2.592287e-07      
   2.040848       8.417762         5.227686e-07      
   2.040848       8.579891         7.139096e-07      
   2.040848       8.735065         8.484966e-07      
   2.040848       8.882866         9.394698e-07      
   2.040848       9.022895         9.973073e-07      
   2.040848       9.154775         1.030419e-06      
   2.040848       9.278150         1.045494e-06      
   2.040848       9.392688         1.047806e-06      
   2.040848       9.498080         1.041472e-06      
   2.040848       9.594041         1.029677e-06      
   2.040848       9.680314         1.014861e-06      
   2.040848       9.756665         9.988741e-07      
   2.040848       9.822889         9.831025e-07      
   2.040848       9.878807         9.685721e-07      
   2.040848       9.924269         9.560287e-07      
   2.040848       9.959152         9.460020e-07      
   2.040848       9.983362         9.388535e-07      
   2.040848       9.996840         9.348103e-07      
   2.075731       0.000790         7.043901e-02      
   2.075731       0.004159         7.043875e-02      
   2.075731       0.010212         7.043724e-02      
   2.075731       0.018933         7.044359e-02      
   2.075731       0.030298         7.044265e-02      
   2.075731       0.044278         7.044417e-02      
   2.075731       0.060834         7.044819e-02      
   2.075731       0.079922         7.045466e-02      
   2.075731       0.101490         7.046434e-02      
   2.075731       0.125480         7.047809e-02      
   2.075731       0.151828         7.049698e-02      
   2.075731       0.180462         7.052234e-02      
   2.075731       0.211306         7.055575e-02      
   2.075731       0.244276         7.059917e-02      
   2.075731       0.279283         7.065497e-02      
   2.075731       0.316234         7.072606e-02      
   2.075731       0.355027         7.081593e-02      
   2.075731       0.395559         7.092877e-02      
   2.075731       0.437721         7.106950e-02      
   2.075731       0.481399         7.124389e-02      
   2.075731       0.526474         7.145854e-02      
   2.075731       0.572826         7.172090e-02      
   2.075731       0.620330         7.203926e-02      
   2.075731       0.668857         7.242266e-02      
   2.075731       0.718277         7.288078e-02      
   2.075731       0.768456         7.342377e-02      
   2.075731       0.819260         7.406204e-02      
   2.075731       0.870551         7.480600e-02      
   2.075731       0.922191         7.566578e-02      
   2.075731       0.974040         7.665095e-02      
   2.075731       1.025960         7.777019e-02      
   2.075731       1.077809         7.903095e-02      
   2.075731       1.129449         8.043919e-02      
   2.075731       1.180740         8.199906e-02      
   2.075731       1.231544         8.371266e-02      
   2.075731       1.281723         8.557979e-02      
   2.075731       1.331143         8.759786e-02      
   2.075731       1.379670         8.976171e-02      
   2.075731       1.427174         9.206358e-02      
   2.075731       1.473526         9.449300e-02      
   2.075731       1.518601         9.703684e-02      
   2.075731       1.562279         9.967931e-02      
   2.075731       1.604441         1.024020e-01      
   2.075731       1.644973         1.051840e-01      
   2.075731       1.683766         1.080023e-01      
   2.075731       1.720717         1.108316e-01      
   2.075731       1.755724         1.136452e-01      
   2.075731       1.788694         1.164153e-01      
   2.075731       1.819538         1.191132e-01      
   2.075731       1.848172         1.217104e-01      
   2.075731       1.874520         1.241789e-01      
   2.075731       1.898510         1.264916e-01      
   2.075731       1.920078         1.286233e-01      
   2.075731       1.939166         1.305508e-01      
   2.075731       1.955722         1.322533e-01      
   2.075731       1.969702         1.337128e-01      
   2.075731       1.981067         1.349139e-01      
   2.075731       1.989788         1.358442e-01      
   2.075731       1.995841         1.364942e-01      
   2.075731       1.999210         1.368577e-01      
   2.075731       2.003160         1.372851e-01      
   2.075731       2.016638         1.387549e-01      
   2.075731       2.040848         1.414378e-01      
   2.075731       2.075731         1.453952e-01      
   2.075731       2.121193         1.507022e-01      
   2.075731       2.177111         1.574304e-01      
   2.075731       2.243335         1.656215e-01      
   2.075731       2.319686         1.752538e-01      
   2.075731       2.405959         1.862085e-01      
   2.075731       2.501920         1.982477e-01      
   2.075731       2.607312         2.110133e-01      
   2.075731       2.721850         2.240534e-01      
   2.075731       2.845225         2.368968e-01      
   2.075731       2.977105         2.494132e-01      
   2.075731       3.117134         6.449536e-03      
   2.075731       3.264935         -1.083169e-03     
   2.075731       3.420109         -7.391334e-04     
   2.075731       3.582238         -4.027252e-04     
   2.075731       3.750884         -2.676137e-04     
   2.075731       3.925594         -1.946864e-04     
   2.075731       4.105897         -1.488075e-04     
   2.075731       4.291305         -1.171087e-04     
   2.075731       4.481320         -9.378705e-05     
   2.075731       4.675429         -7.586705e-05     
   2.075731       4.873108         -6.167838e-05     
   2.075731       5.073826         -5.021452e-05     
   2.075731       5.277040         -4.083069e-05     
   2.075731       5.482203         -3.308986e-05     
   2.075731       5.688763         -2.667980e-05     
   2.075731       5.896161         -2.136648e-05     
   2.075731       6.103839         -1.696726e-05     
   2.075731       6.311237         -1.333488e-05     
   2.075731       6.517797         -1.034775e-05     
   2.075731       6.722960         -7.903766e-06     
   2.075731       6.926174         -5.916257e-06     
   2.075731       7.126892         -4.311196e-06     
   2.075731       7.324571         -3.025183e-06     
   2.075731       7.518680         -2.003905e-06     
   2.075731       7.708695         -1.200930e-06     
   2.075731       7.894103         -5.767097e-07     
   2.075731       8.074406         -9.772972e-08     
   2.075731       8.249116         2.642412e-07      
   2.075731       8.417762         5.328207e-07      
   2.075731       8.579891         7.276177e-07      
   2.075731       8.735065         8.647803e-07      
   2.075731       8.882866         9.574960e-07      
   2.075731       9.022895         1.016443e-06      
   2.075731       9.154775         1.050193e-06      
   2.075731       9.278150         1.065562e-06      
   2.075731       9.392688         1.067925e-06      
   2.075731       9.498080         1.061478e-06      
   2.075731       9.594041         1.049467e-06      
   2.075731       9.680314         1.034379e-06      
   2.075731       9.756665         1.018099e-06      
   2.075731       9.822889         1.002039e-06      
   2.075731       9.878807         9.872457e-07      
   2.075731       9.924269         9.744772e-07      
   2.075731       9.959152         9.642723e-07      
   2.075731       9.983362         9.569979e-07      
   2.075731       9.996840         9.528842e-07      
   2.121193       0.000790         9.734696e-02      
   2.121193       0.004159         9.734676e-02      
   2.121193       0.010212         9.734475e-02      
   2.121193       0.018933         9.734968e-02      
   2.121193       0.030298         9.734590e-02      
   2.121193       0.044278         9.734209e-02      
   2.121193       0.060834         9.733722e-02      
   2.121193       0.079922         9.732995e-02      
   2.121193       0.101490         9.731960e-02      
   2.121193       0.125480         9.730549e-02      
   2.121193       0.151828         9.728696e-02      
   2.121193       0.180462         9.726356e-02      
   2.121193       0.211306         9.723501e-02      
   2.121193       0.244276         9.720134e-02      
   2.121193       0.279283         9.716302e-02      
   2.121193       0.316234         9.712102e-02      
   2.121193       0.355027         9.707697e-02      
   2.121193       0.395559         9.703325e-02      
   2.121193       0.437721         9.699309e-02      
   2.121193       0.481399         9.696067e-02      
   2.121193       0.526474         9.694114e-02      
   2.121193       0.572826         9.694069e-02      
   2.121193       0.620330         9.696652e-02      
   2.121193       0.668857         9.702684e-02      
   2.121193       0.718277         9.713074e-02      
   2.121193       0.768456         9.728809e-02      
   2.121193       0.819260         9.750934e-02      
   2.121193       0.870551         9.780522e-02      
   2.121193       0.922191         9.818654e-02      
   2.121193       0.974040         9.866384e-02      
   2.121193       1.025960         9.924707e-02      
   2.121193       1.077809         9.994532e-02      
   2.121193       1.129449         1.007665e-01      
   2.121193       1.180740         1.017169e-01      
   2.121193       1.231544         1.028012e-01      
   2.121193       1.281723         1.040218e-01      
   2.121193       1.331143         1.053792e-01      
   2.121193       1.379670         1.068711e-01      
   2.121193       1.427174         1.084932e-01      
   2.121193       1.473526         1.102383e-01      
   2.121193       1.518601         1.120969e-01      
   2.121193       1.562279         1.140570e-01      
   2.121193       1.604441         1.161038e-01      
   2.121193       1.644973         1.182206e-01      
   2.121193       1.683766         1.203883e-01      
   2.121193       1.720717         1.225858e-01      
   2.121193       1.755724         1.247905e-01      
   2.121193       1.788694         1.269785e-01      
   2.121193       1.819538         1.291249e-01      
   2.121193       1.848172         1.312048e-01      
   2.121193       1.874520         1.331934e-01      
   2.121193       1.898510         1.350664e-01      
   2.121193       1.920078         1.368012e-01      
   2.121193       1.939166         1.383763e-01      
   2.121193       1.955722         1.397727e-01      
   2.121193       1.969702         1.409735e-01      
   2.121193       1.981067         1.419642e-01      
   2.121193       1.989788         1.427331e-01      
   2.121193       1.995841         1.432712e-01      
   2.121193       1.999210         1.435723e-01      
   2.121193       2.003160         1.439267e-01      
   2.121193       2.016638         1.451474e-01      
   2.121193       2.040848         1.473840e-01      
   2.121193       2.075731         1.507022e-01      
   2.121193       2.121193         1.551862e-01      
   2.121193       2.177111         1.609247e-01      
   2.121193       2.243335         1.679861e-01      
   2.121193       2.319686         1.763862e-01      
   2.121193       2.405959         1.860511e-01      
   2.121193       2.501920         1.967896e-01      
   2.121193       2.607312         2.082865e-01      
   2.121193       2.721850         2.201269e-01      
   2.121193       2.845225         2.318754e-01      
   2.121193       2.977105         2.434496e-01      
   2.121193       3.117134         6.624379e-03      
   2.121193       3.264935         -1.112917e-03     
   2.121193       3.420109         -7.590709e-04     
   2.121193       3.582238         -4.136038e-04     
   2.121193       3.750884         -2.748464e-04     
   2.121193       3.925594         -1.999494e-04     
   2.121193       4.105897         -1.528308e-04     
   2.121193       4.291305         -1.202752e-04     
   2.121193       4.481320         -9.632315e-05     
   2.121193       4.675429         -7.791865e-05     
   2.121193       4.873108         -6.334633e-05     
   2.121193       5.073826         -5.157248e-05     
   2.121193       5.277040         -4.193489e-05     
   2.121193       5.482203         -3.398473e-05     
   2.121193       5.688763         -2.740130e-05     
   2.121193       5.896161         -2.194429e-05     
   2.121193       6.103839         -1.742609e-05     
   2.121193       6.311237         -1.369547e-05     
   2.121193       6.517797         -1.062756e-05     
   2.121193       6.722960         -8.117471e-06     
   2.121193       6.926174         -6.076208e-06     
   2.121193       7.126892         -4.427737e-06     
   2.121193       7.324571         -3.106941e-06     
   2.121193       7.518680         -2.058041e-06     
   2.121193       7.708695         -1.233348e-06     
   2.121193       7.894103         -5.922436e-07     
   2.121193       8.074406         -1.003079e-07     
   2.121193       8.249116         2.714545e-07      
   2.121193       8.417762         5.473001e-07      
   2.121193       8.579891         7.473682e-07      
   2.121193       8.735065         8.882436e-07      
   2.121193       8.882866         9.834707e-07      
   2.121193       9.022895         1.044017e-06      
   2.121193       9.154775         1.078684e-06      
   2.121193       9.278150         1.094476e-06      
   2.121193       9.392688         1.096911e-06      
   2.121193       9.498080         1.090299e-06      
   2.121193       9.594041         1.077974e-06      
   2.121193       9.680314         1.062490e-06      
   2.121193       9.756665         1.045783e-06      
   2.121193       9.822889         1.029305e-06      
   2.121193       9.878807         1.014127e-06      
   2.121193       9.924269         1.001030e-06      
   2.121193       9.959152         9.905640e-07      
   2.121193       9.983362         9.831052e-07      
   2.121193       9.996840         9.788877e-07      
   2.177111       0.000790         1.289456e-01      
   2.177111       0.004159         1.289454e-01      
   2.177111       0.010212         1.289429e-01      
   2.177111       0.018933         1.289462e-01      
   2.177111       0.030298         1.289392e-01      
   2.177111       0.044278         1.289294e-01      
   2.177111       0.060834         1.289145e-01      
   2.177111       0.079922         1.288917e-01      
   2.177111       0.101490         1.288588e-01      
   2.177111       0.125480         1.288132e-01      
   2.177111       0.151828         1.287525e-01      
   2.177111       0.180462         1.286741e-01      
   2.177111       0.211306         1.285757e-01      
   2.177111       0.244276         1.284552e-01      
   2.177111       0.279283         1.283107e-01      
   2.177111       0.316234         1.281413e-01      
   2.177111       0.355027         1.279462e-01      
   2.177111       0.395559         1.277259e-01      
   2.177111       0.437721         1.274816e-01      
   2.177111       0.481399         1.272157e-01      
   2.177111       0.526474         1.269316e-01      
   2.177111       0.572826         1.266340e-01      
   2.177111       0.620330         1.263289e-01      
   2.177111       0.668857         1.260235e-01      
   2.177111       0.718277         1.257261e-01      
   2.177111       0.768456         1.254462e-01      
   2.177111       0.819260         1.251941e-01      
   2.177111       0.870551         1.249810e-01      
   2.177111       0.922191         1.248182e-01      
   2.177111       0.974040         1.247174e-01      
   2.177111       1.025960         1.246898e-01      
   2.177111       1.077809         1.247465e-01      
   2.177111       1.129449         1.248974e-01      
   2.177111       1.180740         1.251513e-01      
   2.177111       1.231544         1.255157e-01      
   2.177111       1.281723         1.259962e-01      
   2.177111       1.331143         1.265965e-01      
   2.177111       1.379670         1.273181e-01      
   2.177111       1.427174         1.281602e-01      
   2.177111       1.473526         1.291197e-01      
   2.177111       1.518601         1.301911e-01      
   2.177111       1.562279         1.313665e-01      
   2.177111       1.604441         1.326359e-01      
   2.177111       1.644973         1.339867e-01      
   2.177111       1.683766         1.354044e-01      
   2.177111       1.720717         1.368727e-01      
   2.177111       1.755724         1.383734e-01      
   2.177111       1.788694         1.398871e-01      
   2.177111       1.819538         1.413936e-01      
   2.177111       1.848172         1.428720e-01      
   2.177111       1.874520         1.443012e-01      
   2.177111       1.898510         1.456606e-01      
   2.177111       1.920078         1.469304e-01      
   2.177111       1.939166         1.480920e-01      
   2.177111       1.955722         1.491283e-01      
   2.177111       1.969702         1.500241e-01      
   2.177111       1.981067         1.507664e-01      
   2.177111       1.989788         1.513445e-01      
   2.177111       1.995841         1.517500e-01      
   2.177111       1.999210         1.519774e-01      
   2.177111       2.003160         1.522452e-01      
   2.177111       2.016638         1.531705e-01      
   2.177111       2.040848         1.548761e-01      
   2.177111       2.075731         1.574304e-01      
   2.177111       2.121193         1.609247e-01      
   2.177111       2.177111         1.654629e-01      
   2.177111       2.243335         1.711411e-01      
   2.177111       2.319686         1.780168e-01      
   2.177111       2.405959         1.860703e-01      
   2.177111       2.501920         1.951699e-01      
   2.177111       2.607312         2.050572e-01      
   2.177111       2.721850         2.153666e-01      
   2.177111       2.845225         2.257095e-01      
   2.177111       2.977105         2.360687e-01      
   2.177111       3.117134         6.869803e-03      
   2.177111       3.264935         -1.154708e-03     
   2.177111       3.420109         -7.870481e-04     
   2.177111       3.582238         -4.288705e-04     
   2.177111       3.750884         -2.849969e-04     
   2.177111       3.925594         -2.073356e-04     
   2.177111       4.105897         -1.584773e-04     
   2.177111       4.291305         -1.247194e-04     
   2.177111       4.481320         -9.988247e-05     
   2.177111       4.675429         -8.079801e-05     
   2.177111       4.873108         -6.568726e-05     
   2.177111       5.073826         -5.347834e-05     
   2.177111       5.277040         -4.348461e-05     
   2.177111       5.482203         -3.524065e-05     
   2.177111       5.688763         -2.841393e-05     
   2.177111       5.896161         -2.275524e-05     
   2.177111       6.103839         -1.807007e-05     
   2.177111       6.311237         -1.420157e-05     
   2.177111       6.517797         -1.102027e-05     
   2.177111       6.722960         -8.417416e-06     
   2.177111       6.926174         -6.300710e-06     
   2.177111       7.126892         -4.591313e-06     
   2.177111       7.324571         -3.221703e-06     
   2.177111       7.518680         -2.134036e-06     
   2.177111       7.708695         -1.278863e-06     
   2.177111       7.894103         -6.140636e-07     
   2.177111       8.074406         -1.039455e-07     
   2.177111       8.249116         2.815581e-07      
   2.177111       8.417762         5.676003e-07      
   2.177111       8.579891         7.750650e-07      
   2.177111       8.735065         9.211498e-07      
   2.177111       8.882866         1.019900e-06      
   2.177111       9.022895         1.082688e-06      
   2.177111       9.154775         1.118642e-06      
   2.177111       9.278150         1.135024e-06      
   2.177111       9.392688         1.137557e-06      
   2.177111       9.498080         1.130709e-06      
   2.177111       9.594041         1.117939e-06      
   2.177111       9.680314         1.101895e-06      
   2.177111       9.756665         1.084585e-06      
   2.177111       9.822889         1.067513e-06      
   2.177111       9.878807         1.051791e-06      
   2.177111       9.924269         1.038226e-06      
   2.177111       9.959152         1.027388e-06      
   2.177111       9.983362         1.019666e-06      
   2.177111       9.996840         1.015300e-06      
   2.243335       0.000790         1.642610e-01      
   2.243335       0.004159         1.642609e-01      
   2.243335       0.010212         1.642578e-01      
   2.243335       0.018933         1.642593e-01      
   2.243335       0.030298         1.642490e-01      
   2.243335       0.044278         1.642327e-01      
   2.243335       0.060834         1.642071e-01      
   2.243335       0.079922         1.641678e-01      
   2.243335       0.101490         1.641108e-01      
   2.243335       0.125480         1.640318e-01      
   2.243335       0.151828         1.639262e-01      
   2.243335       0.180462         1.637893e-01      
   2.243335       0.211306         1.636166e-01      
   2.243335       0.244276         1.634036e-01      
   2.243335       0.279283         1.631464e-01      
   2.243335       0.316234         1.628413e-01      
   2.243335       0.355027         1.624857e-01      
   2.243335       0.395559         1.620775e-01      
   2.243335       0.437721         1.616158e-01      
   2.243335       0.481399         1.611010e-01      
   2.243335       0.526474         1.605347e-01      
   2.243335       0.572826         1.599200e-01      
   2.243335       0.620330         1.592614e-01      
   2.243335       0.668857         1.585649e-01      
   2.243335       0.718277         1.578381e-01      
   2.243335       0.768456         1.570898e-01      
   2.243335       0.819260         1.563302e-01      
   2.243335       0.870551         1.555706e-01      
   2.243335       0.922191         1.548229e-01      
   2.243335       0.974040         1.540998e-01      
   2.243335       1.025960         1.534140e-01      
   2.243335       1.077809         1.527783e-01      
   2.243335       1.129449         1.522050e-01      
   2.243335       1.180740         1.517054e-01      
   2.243335       1.231544         1.512901e-01      
   2.243335       1.281723         1.509680e-01      
   2.243335       1.331143         1.507463e-01      
   2.243335       1.379670         1.506306e-01      
   2.243335       1.427174         1.506242e-01      
   2.243335       1.473526         1.507284e-01      
   2.243335       1.518601         1.509420e-01      
   2.243335       1.562279         1.512619e-01      
   2.243335       1.604441         1.516826e-01      
   2.243335       1.644973         1.521966e-01      
   2.243335       1.683766         1.527942e-01      
   2.243335       1.720717         1.534640e-01      
   2.243335       1.755724         1.541928e-01      
   2.243335       1.788694         1.549663e-01      
   2.243335       1.819538         1.557688e-01      
   2.243335       1.848172         1.565841e-01      
   2.243335       1.874520         1.573955e-01      
   2.243335       1.898510         1.581862e-01      
   2.243335       1.920078         1.589401e-01      
   2.243335       1.939166         1.596416e-01      
   2.243335       1.955722         1.602765e-01      
   2.243335       1.969702         1.608318e-01      
   2.243335       1.981067         1.612963e-01      
   2.243335       1.989788         1.616607e-01      
   2.243335       1.995841         1.619176e-01      
   2.243335       1.999210         1.620621e-01      
   2.243335       2.003160         1.622328e-01      
   2.243335       2.016638         1.628259e-01      
   2.243335       2.040848         1.639329e-01      
   2.243335       2.075731         1.656215e-01      
   2.243335       2.121193         1.679861e-01      
   2.243335       2.177111         1.711411e-01      
   2.243335       2.243335         1.752060e-01      
   2.243335       2.319686         1.802795e-01      
   2.243335       2.405959         1.864012e-01      
   2.243335       2.501920         1.935111e-01      
   2.243335       2.607312         2.014234e-01      
   2.243335       2.721850         2.098374e-01      
   2.243335       2.845225         2.184262e-01      
   2.243335       2.977105         2.272601e-01      
   2.243335       3.117134         7.213196e-03      
   2.243335       3.264935         -1.213249e-03     
   2.243335       3.420109         -8.261758e-04     
   2.243335       3.582238         -4.502245e-04     
   2.243335       3.750884         -2.991953e-04     
   2.243335       3.925594         -2.176678e-04     
   2.243335       4.105897         -1.663759e-04     
   2.243335       4.291305         -1.309361e-04     
   2.243335       4.481320         -1.048615e-04     
   2.243335       4.675429         -8.482591e-05     
   2.243335       4.873108         -6.896196e-05     
   2.243335       5.073826         -5.614445e-05     
   2.243335       5.277040         -4.565252e-05     
   2.243335       5.482203         -3.699757e-05     
   2.243335       5.688763         -2.983050e-05     
   2.243335       5.896161         -2.388970e-05     
   2.243335       6.103839         -1.897093e-05     
   2.243335       6.311237         -1.490957e-05     
   2.243335       6.517797         -1.156965e-05     
   2.243335       6.722960         -8.837024e-06     
   2.243335       6.926174         -6.614783e-06     
   2.243335       7.126892         -4.820159e-06     
   2.243335       7.324571         -3.382262e-06     
   2.243335       7.518680         -2.240366e-06     
   2.243335       7.708695         -1.342556e-06     
   2.243335       7.894103         -6.446103e-07     
   2.243335       8.074406         -1.090582e-07     
   2.243335       8.249116         2.956666e-07      
   2.243335       8.417762         5.959714e-07      
   2.243335       8.579891         8.137813e-07      
   2.243335       8.735065         9.671517e-07      
   2.243335       8.882866         1.070828e-06      
   2.243335       9.022895         1.136750e-06      
   2.243335       9.154775         1.174501e-06      
   2.243335       9.278150         1.191705e-06      
   2.243335       9.392688         1.194370e-06      
   2.243335       9.498080         1.187189e-06      
   2.243335       9.594041         1.173791e-06      
   2.243335       9.680314         1.156958e-06      
   2.243335       9.756665         1.138797e-06      
   2.243335       9.822889         1.120887e-06      
   2.243335       9.878807         1.104396e-06      
   2.243335       9.924269         1.090169e-06      
   2.243335       9.959152         1.078805e-06      
   2.243335       9.983362         1.070709e-06      
   2.243335       9.996840         1.066132e-06      
   2.319686       0.000790         2.021959e-01      
   2.319686       0.004159         2.021959e-01      
   2.319686       0.010212         2.021922e-01      
   2.319686       0.018933         2.021920e-01      
   2.319686       0.030298         2.021781e-01      
   2.319686       0.044278         2.021554e-01      
   2.319686       0.060834         2.021190e-01      
   2.319686       0.079922         2.020630e-01      
   2.319686       0.101490         2.019816e-01      
   2.319686       0.125480         2.018687e-01      
   2.319686       0.151828         2.017175e-01      
   2.319686       0.180462         2.015214e-01      
   2.319686       0.211306         2.012734e-01      
   2.319686       0.244276         2.009669e-01      
   2.319686       0.279283         2.005953e-01      
   2.319686       0.316234         2.001529e-01      
   2.319686       0.355027         1.996343e-01      
   2.319686       0.395559         1.990355e-01      
   2.319686       0.437721         1.983532e-01      
   2.319686       0.481399         1.975857e-01      
   2.319686       0.526474         1.967326e-01      
   2.319686       0.572826         1.957952e-01      
   2.319686       0.620330         1.947766e-01      
   2.319686       0.668857         1.936815e-01      
   2.319686       0.718277         1.925164e-01      
   2.319686       0.768456         1.912895e-01      
   2.319686       0.819260         1.900106e-01      
   2.319686       0.870551         1.886910e-01      
   2.319686       0.922191         1.873431e-01      
   2.319686       0.974040         1.859805e-01      
   2.319686       1.025960         1.846172e-01      
   2.319686       1.077809         1.832677e-01      
   2.319686       1.129449         1.819465e-01      
   2.319686       1.180740         1.806677e-01      
   2.319686       1.231544         1.794446e-01      
   2.319686       1.281723         1.782898e-01      
   2.319686       1.331143         1.772141e-01      
   2.319686       1.379670         1.762273e-01      
   2.319686       1.427174         1.753369e-01      
   2.319686       1.473526         1.745488e-01      
   2.319686       1.518601         1.738667e-01      
   2.319686       1.562279         1.732922e-01      
   2.319686       1.604441         1.728249e-01      
   2.319686       1.644973         1.724623e-01      
   2.319686       1.683766         1.721999e-01      
   2.319686       1.720717         1.720315e-01      
   2.319686       1.755724         1.719492e-01      
   2.319686       1.788694         1.719435e-01      
   2.319686       1.819538         1.720040e-01      
   2.319686       1.848172         1.721191e-01      
   2.319686       1.874520         1.722769e-01      
   2.319686       1.898510         1.724650e-01      
   2.319686       1.920078         1.726710e-01      
   2.319686       1.939166         1.728832e-01      
   2.319686       1.955722         1.730902e-01      
   2.319686       1.969702         1.732819e-01      
   2.319686       1.981067         1.734493e-01      
   2.319686       1.989788         1.735847e-01      
   2.319686       1.995841         1.736824e-01      
   2.319686       1.999210         1.737380e-01      
   2.319686       2.003160         1.738044e-01      
   2.319686       2.016638         1.740406e-01      
   2.319686       2.040848         1.745025e-01      
   2.319686       2.075731         1.752538e-01      
   2.319686       2.121193         1.763862e-01      
   2.319686       2.177111         1.780168e-01      
   2.319686       2.243335         1.802795e-01      
   2.319686       2.319686         1.833060e-01      
   2.319686       2.405959         1.871932e-01      
   2.319686       2.501920         1.919597e-01      
   2.319686       2.607312         1.975079e-01      
   2.319686       2.721850         2.036218e-01      
   2.319686       2.845225         2.100563e-01      
   2.319686       2.977105         2.170021e-01      
   2.319686       3.117134         7.700435e-03      
   2.319686       3.264935         -1.296458e-03     
   2.319686       3.420109         -8.816561e-04     
   2.319686       3.582238         -4.805089e-04     
   2.319686       3.750884         -3.193331e-04     
   2.319686       3.925594         -2.323225e-04     
   2.319686       4.105897         -1.775792e-04     
   2.319686       4.291305         -1.397539e-04     
   2.319686       4.481320         -1.119239e-04     
   2.319686       4.675429         -9.053916e-05     
   2.319686       4.873108         -7.360689e-05     
   2.319686       5.073826         -5.992614e-05     
   2.319686       5.277040         -4.872756e-05     
   2.319686       5.482203         -3.948966e-05     
   2.319686       5.688763         -3.183984e-05     
   2.319686       5.896161         -2.549887e-05     
   2.319686       6.103839         -2.024877e-05     
   2.319686       6.311237         -1.591383e-05     
   2.319686       6.517797         -1.234893e-05     
   2.319686       6.722960         -9.432233e-06     
   2.319686       6.926174         -7.060298e-06     
   2.319686       7.126892         -5.144784e-06     
   2.319686       7.324571         -3.610028e-06     
   2.319686       7.518680         -2.391212e-06     
   2.319686       7.708695         -1.432924e-06     
