#       k             kp                  V           
   1.999210       2.121193         1.058374e-01      
   1.999210       2.177111         1.124603e-01      
   1.999210       2.243335         1.186690e-01      
   1.999210       2.319686         1.231087e-01      
   1.999210       2.405959         1.240570e-01      
   1.999210       2.501920         1.197141e-01      
   1.999210       2.607312         1.087884e-01      
   1.999210       2.721850         9.127897e-02      
   1.999210       2.845225         6.908387e-02      
   1.999210       2.977105         4.586423e-02      
   1.999210       3.117134         2.581555e-02      
   1.999210       3.264935         1.180116e-02      
   1.999210       3.420109         4.131686e-03      
   1.999210       3.582238         1.007154e-03      
   1.999210       3.750884         1.350866e-04      
   1.999210       3.925594         -2.223415e-06     
   1.999210       4.105897         -3.893536e-06     
   1.999210       4.291305         -3.215182e-07     
   1.999210       4.481320         1.073303e-07      
   1.999210       4.675429         3.015212e-08      
   1.999210       4.873108         2.280385e-09      
   1.999210       5.073826         -2.859640e-10     
   1.999210       5.277040         -7.354796e-11     
   1.999210       5.482203         -3.677272e-12     
   1.999210       5.688763         5.646978e-13      
   1.999210       5.896161         8.530884e-14      
   1.999210       6.103839         1.239147e-15      
   1.999210       6.311237         -5.602657e-16     
   1.999210       6.517797         -4.021663e-17     
   1.999210       6.722960         1.004571e-18      
   1.999210       6.926174         2.363932e-19      
   1.999210       7.126892         5.040704e-21      
   1.999210       7.324571         -7.939637e-22     
   1.999210       7.518680         -5.270591e-23     
   1.999210       7.708695         5.787819e-25      
   1.999210       7.894103         -1.590739e-24     
   1.999210       8.074406         -2.642552e-23     
   1.999210       8.249116         -3.629694e-22     
   1.999210       8.417762         -4.617311e-21     
   1.999210       8.579891         -5.381771e-20     
   1.999210       8.735065         -5.687519e-19     
   1.999210       8.882866         -5.385408e-18     
   1.999210       9.022895         -4.509767e-17     
   1.999210       9.154775         -3.317395e-16     
   1.999210       9.278150         -2.134623e-15     
   1.999210       9.392688         -1.178503e-14     
   1.999210       9.498080         -5.467216e-14     
   1.999210       9.594041         -2.177394e-13     
   1.999210       9.680314         -7.859241e-13     
   1.999210       9.756665         -2.618231e-12     
   1.999210       9.822889         -7.962775e-12     
   1.999210       9.878807         -2.263504e-11     
   1.999210       9.924269         -5.631934e-11     
   1.999210       9.959152         -6.920281e-11     
   1.999210       9.983362         -5.589311e-11     
   1.999210       9.996840         -4.499196e-11     
   2.003160       0.000790         -1.242880e-02     
   2.003160       0.004159         -1.242902e-02     
   2.003160       0.010212         -1.242946e-02     
   2.003160       0.018933         -1.242742e-02     
   2.003160       0.030298         -1.242773e-02     
   2.003160       0.044278         -1.242727e-02     
   2.003160       0.060834         -1.242603e-02     
   2.003160       0.079922         -1.242398e-02     
   2.003160       0.101490         -1.242081e-02     
   2.003160       0.125480         -1.241613e-02     
   2.003160       0.151828         -1.240940e-02     
   2.003160       0.180462         -1.239989e-02     
   2.003160       0.211306         -1.238664e-02     
   2.003160       0.244276         -1.236836e-02     
   2.003160       0.279283         -1.234333e-02     
   2.003160       0.316234         -1.230933e-02     
   2.003160       0.355027         -1.226347e-02     
   2.003160       0.395559         -1.220204e-02     
   2.003160       0.437721         -1.212036e-02     
   2.003160       0.481399         -1.201258e-02     
   2.003160       0.526474         -1.187146e-02     
   2.003160       0.572826         -1.168819e-02     
   2.003160       0.620330         -1.145216e-02     
   2.003160       0.668857         -1.115079e-02     
   2.003160       0.718277         -1.076938e-02     
   2.003160       0.768456         -1.029099e-02     
   2.003160       0.819260         -9.696433e-03     
   2.003160       0.870551         -8.964325e-03     
   2.003160       0.922191         -8.071317e-03     
   2.003160       0.974040         -6.992463e-03     
   2.003160       1.025960         -5.701811e-03     
   2.003160       1.077809         -4.173202e-03     
   2.003160       1.129449         -2.381287e-03     
   2.003160       1.180740         -3.027392e-04     
   2.003160       1.231544         2.082388e-03      
   2.003160       1.281723         4.789200e-03      
   2.003160       1.331143         7.826492e-03      
   2.003160       1.379670         1.119537e-02      
   2.003160       1.427174         1.488805e-02      
   2.003160       1.473526         1.888703e-02      
   2.003160       1.518601         2.316465e-02      
   2.003160       1.562279         2.768317e-02      
   2.003160       1.604441         3.239551e-02      
   2.003160       1.644973         3.724648e-02      
   2.003160       1.683766         4.217459e-02      
   2.003160       1.720717         4.711433e-02      
   2.003160       1.755724         5.199863e-02      
   2.003160       1.788694         5.676157e-02      
   2.003160       1.819538         6.134083e-02      
   2.003160       1.848172         6.567992e-02      
   2.003160       1.874520         6.972976e-02      
   2.003160       1.898510         7.344982e-02      
   2.003160       1.920078         7.680836e-02      
   2.003160       1.939166         7.978221e-02      
   2.003160       1.955722         8.235584e-02      
   2.003160       1.969702         8.452017e-02      
   2.003160       1.981067         8.627098e-02      
   2.003160       1.989788         8.760737e-02      
   2.003160       1.995841         8.853029e-02      
   2.003160       1.999210         8.904142e-02      
   2.003160       2.003160         8.964850e-02      
   2.003160       2.016638         9.169613e-02      
   2.003160       2.040848         9.530252e-02      
   2.003160       2.075731         1.003124e-01      
   2.003160       2.121193         1.064123e-01      
   2.003160       2.177111         1.130357e-01      
   2.003160       2.243335         1.192580e-01      
   2.003160       2.319686         1.237278e-01      
   2.003160       2.405959         1.247210e-01      
   2.003160       2.501920         1.204268e-01      
   2.003160       2.607312         1.095326e-01      
   2.003160       2.721850         9.201133e-02      
   2.003160       2.845225         6.974078e-02      
   2.003160       2.977105         4.638347e-02      
   2.003160       3.117134         2.616435e-02      
   2.003160       3.264935         1.199226e-02      
   2.003160       3.420109         4.212866e-03      
   2.003160       3.582238         1.032094e-03      
   2.003160       3.750884         1.399807e-04      
   2.003160       3.925594         -1.819944e-06     
   2.003160       4.105897         -3.946494e-06     
   2.003160       4.291305         -3.369715e-07     
   2.003160       4.481320         1.071815e-07      
   2.003160       4.675429         3.060212e-08      
   2.003160       4.873108         2.355931e-09      
   2.003160       5.073826         -2.840540e-10     
   2.003160       5.277040         -7.453751e-11     
   2.003160       5.482203         -3.807396e-12     
   2.003160       5.688763         5.644931e-13      
   2.003160       5.896161         8.662004e-14      
   2.003160       6.103839         1.336022e-15      
   2.003160       6.311237         -5.637499e-16     
   2.003160       6.517797         -4.103775e-17     
   2.003160       6.722960         9.802451e-19      
   2.003160       6.926174         2.390866e-19      
   2.003160       7.126892         5.249465e-21      
   2.003160       7.324571         -7.970815e-22     
   2.003160       7.518680         -5.365514e-23     
   2.003160       7.708695         5.610570e-25      
   2.003160       7.894103         -1.425759e-24     
   2.003160       8.074406         -2.403576e-23     
   2.003160       8.249116         -3.301564e-22     
   2.003160       8.417762         -4.199907e-21     
   2.003160       8.579891         -4.895267e-20     
   2.003160       8.735065         -5.173377e-19     
   2.003160       8.882866         -4.898573e-18     
   2.003160       9.022895         -4.102084e-17     
   2.003160       9.154775         -3.017496e-16     
   2.003160       9.278150         -1.941644e-15     
   2.003160       9.392688         -1.071958e-14     
   2.003160       9.498080         -4.972931e-14     
   2.003160       9.594041         -1.980532e-13     
   2.003160       9.680314         -7.148638e-13     
   2.003160       9.756665         -2.381493e-12     
   2.003160       9.822889         -7.242787e-12     
   2.003160       9.878807         -2.058842e-11     
   2.003160       9.924269         -5.122645e-11     
   2.003160       9.959152         -6.294450e-11     
   2.003160       9.983362         -5.083903e-11     
   2.003160       9.996840         -4.092386e-11     
   2.016638       0.000790         -9.406978e-03     
   2.016638       0.004159         -9.407164e-03     
   2.016638       0.010212         -9.407537e-03     
   2.016638       0.018933         -9.405396e-03     
   2.016638       0.030298         -9.405307e-03     
   2.016638       0.044278         -9.404138e-03     
   2.016638       0.060834         -9.401733e-03     
   2.016638       0.079922         -9.397895e-03     
   2.016638       0.101490         -9.392145e-03     
   2.016638       0.125480         -9.383890e-03     
   2.016638       0.151828         -9.372397e-03     
   2.016638       0.180462         -9.356734e-03     
   2.016638       0.211306         -9.335732e-03     
   2.016638       0.244276         -9.307904e-03     
   2.016638       0.279283         -9.271366e-03     
   2.016638       0.316234         -9.223730e-03     
   2.016638       0.355027         -9.161983e-03     
   2.016638       0.395559         -9.082344e-03     
   2.016638       0.437721         -8.980106e-03     
   2.016638       0.481399         -8.849455e-03     
   2.016638       0.526474         -8.683283e-03     
   2.016638       0.572826         -8.472988e-03     
   2.016638       0.620330         -8.208288e-03     
   2.016638       0.668857         -7.877038e-03     
   2.016638       0.718277         -7.465086e-03     
   2.016638       0.768456         -6.956178e-03     
   2.016638       0.819260         -6.331924e-03     
   2.016638       0.870551         -5.571868e-03     
   2.016638       0.922191         -4.653687e-03     
   2.016638       0.974040         -3.553548e-03     
   2.016638       1.025960         -2.246660e-03     
   2.016638       1.077809         -7.080341e-04     
   2.016638       1.129449         1.086551e-03      
   2.016638       1.180740         3.159395e-03      
   2.016638       1.231544         5.529564e-03      
   2.016638       1.281723         8.211501e-03      
   2.016638       1.331143         1.121360e-02      
   2.016638       1.379670         1.453689e-02      
   2.016638       1.427174         1.817386e-02      
   2.016638       1.473526         2.210763e-02      
   2.016638       1.518601         2.631155e-02      
   2.016638       1.562279         3.074925e-02      
   2.016638       1.604441         3.537530e-02      
   2.016638       1.644973         4.013636e-02      
   2.016638       1.683766         4.497297e-02      
   2.016638       1.720717         4.982162e-02      
   2.016638       1.755724         5.461720e-02      
   2.016638       1.788694         5.929553e-02      
   2.016638       1.819538         6.379576e-02      
   2.016638       1.848172         6.806249e-02      
   2.016638       1.874520         7.204742e-02      
   2.016638       1.898510         7.571038e-02      
   2.016638       1.920078         7.901968e-02      
   2.016638       1.939166         8.195194e-02      
   2.016638       1.955722         8.449121e-02      
   2.016638       1.969702         8.662788e-02      
   2.016638       1.981067         8.835715e-02      
   2.016638       1.989788         8.967758e-02      
   2.016638       1.995841         9.058964e-02      
   2.016638       1.999210         9.109468e-02      
   2.016638       2.003160         9.169613e-02      
   2.016638       2.016638         9.372417e-02      
   2.016638       2.040848         9.729847e-02      
   2.016638       2.075731         1.022719e-01      
   2.016638       2.121193         1.083435e-01      
   2.016638       2.177111         1.149635e-01      
   2.016638       2.243335         1.212256e-01      
   2.016638       2.319686         1.257909e-01      
   2.016638       2.405959         1.269304e-01      
   2.016638       2.501920         1.227990e-01      
   2.016638       2.607312         1.120151e-01      
   2.016638       2.721850         9.446239e-02      
   2.016638       2.845225         7.194893e-02      
   2.016638       2.977105         4.813770e-02      
   2.016638       3.117134         2.734943e-02      
   2.016638       3.264935         1.264557e-02      
   2.016638       3.420109         4.492348e-03      
   2.016638       3.582238         1.118670e-03      
   2.016638       3.750884         1.571684e-04      
   2.016638       3.925594         -3.579074e-07     
   2.016638       4.105897         -4.123779e-06     
   2.016638       4.291305         -3.911269e-07     
   2.016638       4.481320         1.064669e-07      
   2.016638       4.675429         3.215418e-08      
   2.016638       4.873108         2.621185e-09      
   2.016638       5.073826         -2.769227e-10     
   2.016638       5.277040         -7.797527e-11     
   2.016638       5.482203         -4.266542e-12     
   2.016638       5.688763         5.632906e-13      
   2.016638       5.896161         9.122436e-14      
   2.016638       6.103839         1.680198e-15      
   2.016638       6.311237         -5.758792e-16     
   2.016638       6.517797         -4.394807e-17     
   2.016638       6.722960         8.933849e-19      
   2.016638       6.926174         2.486810e-19      
   2.016638       7.126892         5.996384e-21      
   2.016638       7.324571         -8.081849e-22     
   2.016638       7.518680         -5.705700e-23     
   2.016638       7.708695         4.938857e-25      
   2.016638       7.894103         -8.938195e-25     
   2.016638       8.074406         -1.634035e-23     
   2.016638       8.249116         -2.244690e-22     
   2.016638       8.417762         -2.855211e-21     
   2.016638       8.579891         -3.327663e-20     
   2.016638       8.735065         -3.516436e-19     
   2.016638       8.882866         -3.329395e-18     
   2.016638       9.022895         -2.787849e-17     
   2.016638       9.154775         -2.050599e-16     
   2.016638       9.278150         -1.319390e-15     
   2.016638       9.392688         -7.283741e-15     
   2.016638       9.498080         -3.378828e-14     
   2.016638       9.594041         -1.345583e-13     
   2.016638       9.680314         -4.856522e-13     
   2.016638       9.756665         -1.617825e-12     
   2.016638       9.822889         -4.920146e-12     
   2.016638       9.878807         -1.398574e-11     
   2.016638       9.924269         -3.479430e-11     
   2.016638       9.959152         -4.275182e-11     
   2.016638       9.983362         -3.453253e-11     
   2.016638       9.996840         -2.779888e-11     
   2.040848       0.000790         -4.486995e-03     
   2.040848       0.004159         -4.487124e-03     
   2.040848       0.010212         -4.487378e-03     
   2.040848       0.018933         -4.485048e-03     
   2.040848       0.030298         -4.484253e-03     
   2.040848       0.044278         -4.481830e-03     
   2.040848       0.060834         -4.477367e-03     
   2.040848       0.079922         -4.470368e-03     
   2.040848       0.101490         -4.460038e-03     
   2.040848       0.125480         -4.445445e-03     
   2.040848       0.151828         -4.425498e-03     
   2.040848       0.180462         -4.398899e-03     
   2.040848       0.211306         -4.364116e-03     
   2.040848       0.244276         -4.319305e-03     
   2.040848       0.279283         -4.262253e-03     
   2.040848       0.316234         -4.190276e-03     
   2.040848       0.355027         -4.100115e-03     
   2.040848       0.395559         -3.987815e-03     
   2.040848       0.437721         -3.848582e-03     
   2.040848       0.481399         -3.676625e-03     
   2.040848       0.526474         -3.464991e-03     
   2.040848       0.572826         -3.205388e-03     
   2.040848       0.620330         -2.888015e-03     
   2.040848       0.668857         -2.501398e-03     
   2.040848       0.718277         -2.032263e-03     
   2.040848       0.768456         -1.465441e-03     
   2.040848       0.819260         -7.838416e-04     
   2.040848       0.870551         3.147934e-05      
   2.040848       0.922191         1.001145e-03      
   2.040848       0.974040         2.147131e-03      
   2.040848       1.025960         3.492266e-03      
   2.040848       1.077809         5.059542e-03      
   2.040848       1.129449         6.871228e-03      
   2.040848       1.180740         8.947809e-03      
   2.040848       1.231544         1.130677e-02      
   2.040848       1.281723         1.396130e-02      
   2.040848       1.331143         1.691897e-02      
   2.040848       1.379670         2.018048e-02      
   2.040848       1.427174         2.373858e-02      
   2.040848       1.473526         2.757726e-02      
   2.040848       1.518601         3.167136e-02      
   2.040848       1.562279         3.598658e-02      
   2.040848       1.604441         4.048008e-02      
   2.040848       1.644973         4.510153e-02      
   2.040848       1.683766         4.979468e-02      
   2.040848       1.720717         5.449937e-02      
   2.040848       1.755724         5.915371e-02      
   2.040848       1.788694         6.369648e-02      
   2.040848       1.819538         6.806933e-02      
   2.040848       1.848172         7.221888e-02      
   2.040848       1.874520         7.609818e-02      
   2.040848       1.898510         7.966783e-02      
   2.040848       1.920078         8.289641e-02      
   2.040848       1.939166         8.576025e-02      
   2.040848       1.955722         8.824287e-02      
   2.040848       1.969702         9.033381e-02      
   2.040848       1.981067         9.202741e-02      
   2.040848       1.989788         9.332135e-02      
   2.040848       1.995841         9.421535e-02      
   2.040848       1.999210         9.471019e-02      
   2.040848       2.003160         9.530252e-02      
   2.040848       2.016638         9.729847e-02      
   2.040848       2.040848         1.008200e-01      
   2.040848       2.075731         1.057335e-01      
   2.040848       2.121193         1.117596e-01      
   2.040848       2.177111         1.183778e-01      
   2.040848       2.243335         1.247146e-01      
   2.040848       2.319686         1.294552e-01      
   2.040848       2.405959         1.308659e-01      
   2.040848       2.501920         1.270437e-01      
   2.040848       2.607312         1.164853e-01      
   2.040848       2.721850         9.891086e-02      
   2.040848       2.845225         7.599333e-02      
   2.040848       2.977105         5.138395e-02      
   2.040848       3.117134         2.956775e-02      
   2.040848       3.264935         1.388433e-02      
   2.040848       3.420109         5.030197e-03      
   2.040848       3.582238         1.288355e-03      
   2.040848       3.750884         1.917822e-04      
   2.040848       3.925594         2.822958e-06      
   2.040848       4.105897         -4.428074e-06     
   2.040848       4.291305         -4.977915e-07     
   2.040848       4.481320         1.039788e-07      
   2.040848       4.675429         3.504486e-08      
   2.040848       4.873108         3.141539e-09      
   2.040848       5.073826         -2.600378e-10     
   2.040848       5.277040         -8.435915e-11     
   2.040848       5.482203         -5.167660e-12     
   2.040848       5.688763         5.567520e-13      
   2.040848       5.896161         9.992222e-14      
   2.040848       6.103839         2.366584e-15      
   2.040848       6.311237         -5.965906e-16     
   2.040848       6.517797         -4.955629e-17     
   2.040848       6.722960         7.115401e-19      
   2.040848       6.926174         2.665203e-19      
   2.040848       7.126892         7.469804e-21      
   2.040848       7.324571         -8.258549e-22     
   2.040848       7.518680         -6.360779e-23     
   2.040848       7.708695         3.394977e-25      
   2.040848       7.894103         -5.182044e-26     
   2.040848       8.074406         -4.183343e-24     
   2.040848       8.249116         -5.743142e-23     
   2.040848       8.417762         -7.290486e-22     
   2.040848       8.579891         -8.481266e-21     
   2.040848       8.735065         -8.947142e-20     
   2.040848       8.882866         -8.457879e-19     
   2.040848       9.022895         -7.071827e-18     
   2.040848       9.154775         -5.194461e-17     
   2.040848       9.278150         -3.337817e-16     
   2.040848       9.392688         -1.840526e-15     
   2.040848       9.498080         -8.529271e-15     
   2.040848       9.594041         -3.393223e-14     
   2.040848       9.680314         -1.223461e-13     
   2.040848       9.756665         -4.072512e-13     
   2.040848       9.822889         -1.237917e-12     
   2.040848       9.878807         -3.516818e-12     
   2.040848       9.924269         -8.734849e-12     
   2.040848       9.959152         -1.072759e-11     
   2.040848       9.983362         -8.673597e-12     
   2.040848       9.996840         -6.986272e-12     
   2.075731       0.000790         1.516947e-03      
   2.075731       0.004159         1.516891e-03      
   2.075731       0.010212         1.516805e-03      
   2.075731       0.018933         1.519396e-03      
   2.075731       0.030298         1.521165e-03      
   2.075731       0.044278         1.525314e-03      
   2.075731       0.060834         1.532616e-03      
   2.075731       0.079922         1.543975e-03      
   2.075731       0.101490         1.560625e-03      
   2.075731       0.125480         1.583969e-03      
   2.075731       0.151828         1.615598e-03      
   2.075731       0.180462         1.657323e-03      
   2.075731       0.211306         1.711193e-03      
   2.075731       0.244276         1.779559e-03      
   2.075731       0.279283         1.865119e-03      
   2.075731       0.316234         1.971003e-03      
   2.075731       0.355027         2.100851e-03      
   2.075731       0.395559         2.258924e-03      
   2.075731       0.437721         2.450215e-03      
   2.075731       0.481399         2.680580e-03      
   2.075731       0.526474         2.956874e-03      
   2.075731       0.572826         3.287102e-03      
   2.075731       0.620330         3.680558e-03      
   2.075731       0.668857         4.147967e-03      
   2.075731       0.718277         4.701598e-03      
   2.075731       0.768456         5.355337e-03      
   2.075731       0.819260         6.124705e-03      
   2.075731       0.870551         7.026799e-03      
   2.075731       0.922191         8.080125e-03      
   2.075731       0.974040         9.304313e-03      
   2.075731       1.025960         1.071967e-02      
   2.075731       1.077809         1.234659e-02      
   2.075731       1.129449         1.420474e-02      
   2.075731       1.180740         1.631215e-02      
   2.075731       1.231544         1.868408e-02      
   2.075731       1.281723         2.133188e-02      
   2.075731       1.331143         2.426179e-02      
   2.075731       1.379670         2.747379e-02      
   2.075731       1.427174         3.096059e-02      
   2.075731       1.473526         3.470694e-02      
   2.075731       1.518601         3.868922e-02      
   2.075731       1.562279         4.287542e-02      
   2.075731       1.604441         4.722569e-02      
   2.075731       1.644973         5.169320e-02      
   2.075731       1.683766         5.622565e-02      
   2.075731       1.720717         6.076693e-02      
   2.075731       1.755724         6.525919e-02      
   2.075731       1.788694         6.964496e-02      
   2.075731       1.819538         7.386919e-02      
   2.075731       1.848172         7.788113e-02      
   2.075731       1.874520         8.163579e-02      
   2.075731       1.898510         8.509495e-02      
   2.075731       1.920078         8.822766e-02      
   2.075731       1.939166         9.101014e-02      
   2.075731       1.955722         9.342530e-02      
   2.075731       1.969702         9.546180e-02      
   2.075731       1.981067         9.711292e-02      
   2.075731       1.989788         9.837528e-02      
   2.075731       1.995841         9.924770e-02      
   2.075731       1.999210         9.973024e-02      
   2.075731       2.003160         1.003124e-01      
   2.075731       2.016638         1.022719e-01      
   2.075731       2.040848         1.057335e-01      
   2.075731       2.075731         1.105814e-01      
   2.075731       2.121193         1.165648e-01      
   2.075731       2.177111         1.232036e-01      
   2.075731       2.243335         1.296713e-01      
   2.075731       2.319686         1.346913e-01      
   2.075731       2.405959         1.365297e-01      
   2.075731       2.501920         1.332076e-01      
   2.075731       2.607312         1.230481e-01      
   2.075731       2.721850         1.055260e-01      
   2.075731       2.845225         8.209537e-02      
   2.075731       2.977105         5.636133e-02      
   2.075731       3.117134         3.303038e-02      
   2.075731       3.264935         1.585706e-02      
   2.075731       3.420109         5.906739e-03      
   2.075731       3.582238         1.572874e-03      
   2.075731       3.750884         2.522881e-04      
   2.075731       3.925594         9.023916e-06      
   2.075731       4.105897         -4.811732e-06     
   2.075731       4.291305         -6.761355e-07     
   2.075731       4.481320         9.694096e-08      
   2.075731       4.675429         3.944245e-08      
   2.075731       4.873108         4.007154e-09      
   2.075731       5.073826         -2.240673e-10     
   2.075731       5.277040         -9.396613e-11     
   2.075731       5.482203         -6.662792e-12     
   2.075731       5.688763         5.343402e-13      
   2.075731       5.896161         1.133843e-13      
   2.075731       6.103839         3.533342e-15      
   2.075731       6.311237         -6.220282e-16     
   2.075731       6.517797         -5.852496e-17     
   2.075731       6.722960         3.778162e-19      
   2.075731       6.926174         2.929552e-19      
   2.075731       7.126892         9.914673e-21      
   2.075731       7.324571         -8.426877e-22     
   2.075731       7.518680         -7.399316e-23     
   2.075731       7.708695         3.098333e-26      
   2.075731       7.894103         9.300484e-25      
   2.075731       8.074406         9.943949e-24      
   2.075731       8.249116         1.368193e-22      
   2.075731       8.417762         1.745179e-21      
   2.075731       8.579891         2.039072e-20      
   2.075731       8.735065         2.159713e-19      
   2.075731       8.882866         2.049152e-18      
   2.075731       9.022895         1.719159e-17      
   2.075731       9.154775         1.266812e-16      
   2.075731       9.278150         8.164613e-16      
   2.075731       9.392688         4.513967e-15      
   2.075731       9.498080         2.096697e-14      
   2.075731       9.594041         8.360555e-14      
   2.075731       9.680314         3.021204e-13      
   2.075731       9.756665         1.007384e-12      
   2.075731       9.822889         3.065679e-12      
   2.075731       9.878807         8.721138e-12      
   2.075731       9.924269         2.173820e-11      
   2.075731       9.959152         2.672235e-11      
   2.075731       9.983362         2.156261e-11      
   2.075731       9.996840         1.734741e-11      
   2.121193       0.000790         7.581130e-03      
   2.121193       0.004159         7.581155e-03      
   2.121193       0.010212         7.581275e-03      
   2.121193       0.018933         7.584167e-03      
   2.121193       0.030298         7.587091e-03      
   2.121193       0.044278         7.593283e-03      
   2.121193       0.060834         7.603941e-03      
   2.121193       0.079922         7.620459e-03      
   2.121193       0.101490         7.644589e-03      
   2.121193       0.125480         7.678303e-03      
   2.121193       0.151828         7.723787e-03      
   2.121193       0.180462         7.783475e-03      
   2.121193       0.211306         7.860048e-03      
   2.121193       0.244276         7.956484e-03      
   2.121193       0.279283         8.076094e-03      
   2.121193       0.316234         8.222582e-03      
   2.121193       0.355027         8.400112e-03      
   2.121193       0.395559         8.613390e-03      
   2.121193       0.437721         8.867750e-03      
   2.121193       0.481399         9.169257e-03      
   2.121193       0.526474         9.524816e-03      
   2.121193       0.572826         9.942279e-03      
   2.121193       0.620330         1.043057e-02      
   2.121193       0.668857         1.099977e-02      
   2.121193       0.718277         1.166125e-02      
   2.121193       0.768456         1.242767e-02      
   2.121193       0.819260         1.331301e-02      
   2.121193       0.870551         1.433251e-02      
   2.121193       0.922191         1.550249e-02      
   2.121193       0.974040         1.684012e-02      
   2.121193       1.025960         1.836300e-02      
   2.121193       1.077809         2.008865e-02      
   2.121193       1.129449         2.203384e-02      
   2.121193       1.180740         2.421372e-02      
   2.121193       1.231544         2.664094e-02      
   2.121193       1.281723         2.932453e-02      
   2.121193       1.331143         3.226889e-02      
   2.121193       1.379670         3.547278e-02      
   2.121193       1.427174         3.892844e-02      
   2.121193       1.473526         4.262090e-02      
   2.121193       1.518601         4.652769e-02      
   2.121193       1.562279         5.061878e-02      
   2.121193       1.604441         5.485703e-02      
   2.121193       1.644973         5.919902e-02      
   2.121193       1.683766         6.359625e-02      
   2.121193       1.720717         6.799676e-02      
   2.121193       1.755724         7.234683e-02      
   2.121193       1.788694         7.659294e-02      
   2.121193       1.819538         8.068358e-02      
   2.121193       1.848172         8.457093e-02      
   2.121193       1.874520         8.821222e-02      
   2.121193       1.898510         9.157067e-02      
   2.121193       1.920078         9.461603e-02      
   2.121193       1.939166         9.732455e-02      
   2.121193       1.955722         9.967864e-02      
   2.121193       1.969702         1.016661e-01      
   2.121193       1.981067         1.032791e-01      
   2.121193       1.989788         1.045131e-01      
   2.121193       1.995841         1.053662e-01      
   2.121193       1.999210         1.058374e-01      
   2.121193       2.003160         1.064123e-01      
   2.121193       2.016638         1.083435e-01      
   2.121193       2.040848         1.117596e-01      
   2.121193       2.075731         1.165648e-01      
   2.121193       2.121193         1.225416e-01      
   2.121193       2.177111         1.292590e-01      
   2.121193       2.243335         1.359508e-01      
   2.121193       2.319686         1.413946e-01      
   2.121193       2.405959         1.438671e-01      
   2.121193       2.501920         1.413048e-01      
   2.121193       2.607312         1.318099e-01      
   2.121193       2.721850         1.145211e-01      
   2.121193       2.845225         9.056356e-02      
   2.121193       2.977105         6.342527e-02      
   2.121193       3.117134         3.806734e-02      
   2.121193       3.264935         1.880672e-02      
   2.121193       3.420109         7.259231e-03      
   2.121193       3.582238         2.028977e-03      
   2.121193       3.750884         3.546728e-04      
   2.121193       3.925594         2.091502e-05      
   2.121193       4.105897         -5.128059e-06     
   2.121193       4.291305         -9.570276e-07     
   2.121193       4.481320         7.975148e-08      
   2.121193       4.675429         4.550830e-08      
   2.121193       4.873108         5.372488e-09      
   2.121193       5.073826         -1.507802e-10     
   2.121193       5.277040         -1.069919e-10     
   2.121193       5.482203         -9.010854e-12     
   2.121193       5.688763         4.751092e-13      
   2.121193       5.896161         1.325116e-13      
   2.121193       6.103839         5.423297e-15      
   2.121193       6.311237         -6.434331e-16     
   2.121193       6.517797         -7.190598e-17     
   2.121193       6.722960         -2.128372e-19     
   2.121193       6.926174         3.278077e-19      
   2.121193       7.126892         1.374676e-20      
   2.121193       7.324571         -8.432944e-22     
   2.121193       7.518680         -8.927780e-23     
   2.121193       7.708695         -5.456053e-25     
   2.121193       7.894103         1.857954e-24      
   2.121193       8.074406         2.320819e-23      
   2.121193       8.249116         3.194029e-22      
   2.121193       8.417762         4.073238e-21      
   2.121193       8.579891         4.758246e-20      
   2.121193       8.735065         5.038802e-19      
   2.121193       8.882866         4.779973e-18      
   2.121193       9.022895         4.009511e-17      
   2.121193       9.154775         2.954009e-16      
   2.121193       9.278150         1.903527e-15      
   2.121193       9.392688         1.052241e-14      
   2.121193       9.498080         4.886920e-14      
   2.121193       9.594041         1.948372e-13      
   2.121193       9.680314         7.039599e-13      
   2.121193       9.756665         2.346998e-12      
   2.121193       9.822889         7.142020e-12      
   2.121193       9.878807         2.031639e-11      
   2.121193       9.924269         5.062544e-11      
   2.121193       9.959152         6.222606e-11      
   2.121193       9.983362         5.022196e-11      
   2.121193       9.996840         4.040921e-11      
   2.177111       0.000790         1.264434e-02      
   2.177111       0.004159         1.264444e-02      
   2.177111       0.010212         1.264478e-02      
   2.177111       0.018933         1.264796e-02      
   2.177111       0.030298         1.265207e-02      
   2.177111       0.044278         1.266035e-02      
   2.177111       0.060834         1.267443e-02      
   2.177111       0.079922         1.269621e-02      
   2.177111       0.101490         1.272798e-02      
   2.177111       0.125480         1.277230e-02      
   2.177111       0.151828         1.283196e-02      
   2.177111       0.180462         1.291006e-02      
   2.177111       0.211306         1.300995e-02      
   2.177111       0.244276         1.313528e-02      
   2.177111       0.279283         1.329003e-02      
   2.177111       0.316234         1.347855e-02      
   2.177111       0.355027         1.370560e-02      
   2.177111       0.395559         1.397646e-02      
   2.177111       0.437721         1.429690e-02      
   2.177111       0.481399         1.467338e-02      
   2.177111       0.526474         1.511301e-02      
   2.177111       0.572826         1.562372e-02      
   2.177111       0.620330         1.621431e-02      
   2.177111       0.668857         1.689451e-02      
   2.177111       0.718277         1.767506e-02      
   2.177111       0.768456         1.856773e-02      
   2.177111       0.819260         1.958530e-02      
   2.177111       0.870551         2.074147e-02      
   2.177111       0.922191         2.205073e-02      
   2.177111       0.974040         2.352808e-02      
   2.177111       1.025960         2.518869e-02      
