#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       0.244276         -1.702431e-01          4.503094e-04           -1.093393e+00          3.523601e-03      
   1.969702       0.279283         -1.701318e-01          5.818813e-04           -1.086317e+00          4.599924e-03      
   1.969702       0.316234         -1.699924e-01          7.342058e-04           -1.077842e+00          5.887442e-03      
   1.969702       0.355027         -1.698191e-01          9.067897e-04           -1.067844e+00          7.404099e-03      
   1.969702       0.395559         -1.696055e-01          1.097614e-03           -1.056206e+00          9.165942e-03      
   1.969702       0.437721         -1.693439e-01          1.303517e-03           -1.042825e+00          1.118672e-02      
   1.969702       0.481399         -1.690252e-01          1.519799e-03           -1.027610e+00          1.347748e-02      
   1.969702       0.526474         -1.686394e-01          1.739812e-03           -1.010491e+00          1.604617e-02      
   1.969702       0.572826         -1.681745e-01          1.954930e-03           -9.914179e-01          1.889719e-02      
   1.969702       0.620330         -1.676176e-01          2.154346e-03           -9.703613e-01          2.203081e-02      
   1.969702       0.668857         -1.669540e-01          2.324803e-03           -9.473176e-01          2.544255e-02      
   1.969702       0.718277         -1.661679e-01          2.450486e-03           -9.223091e-01          2.912261e-02      
   1.969702       0.768456         -1.652422e-01          2.512836e-03           -8.953860e-01          3.305553e-02      
   1.969702       0.819260         -1.641589e-01          2.490538e-03           -8.666269e-01          3.722002e-02      
   1.969702       0.870551         -1.628989e-01          2.359547e-03           -8.361394e-01          4.158913e-02      
   1.969702       0.922191         -1.614428e-01          2.093226e-03           -8.040600e-01          4.613057e-02      
   1.969702       0.974040         -1.597709e-01          1.662564e-03           -7.705534e-01          5.080692e-02      
   1.969702       1.025960         -1.578635e-01          1.036479e-03           -7.358110e-01          5.557594e-02      
   1.969702       1.077809         -1.557019e-01          1.821850e-04           -7.000491e-01          6.039078e-02      
   1.969702       1.129449         -1.532685e-01          -9.342786e-04          -6.635061e-01          6.520060e-02      
   1.969702       1.180740         -1.505478e-01          -2.347358e-03          -6.264394e-01          6.995146e-02      
   1.969702       1.231544         -1.475267e-01          -4.091007e-03          -5.891210e-01          7.458775e-02      
   1.969702       1.281723         -1.441955e-01          -6.197449e-03          -5.518323e-01          7.905397e-02      
   1.969702       1.331143         -1.405487e-01          -8.695659e-03          -5.148590e-01          8.329657e-02      
   1.969702       1.379670         -1.365856e-01          -1.160967e-02          -4.784842e-01          8.726582e-02      
   1.969702       1.427174         -1.323117e-01          -1.495671e-02          -4.429818e-01          9.091744e-02      
   1.969702       1.473526         -1.277390e-01          -1.874533e-02          -4.086103e-01          9.421422e-02      
   1.969702       1.518601         -1.228869e-01          -2.297359e-02          -3.756053e-01          9.712742e-02      
   1.969702       1.562279         -1.177829e-01          -2.762734e-02          -3.441741e-01          9.963808e-02      
   1.969702       1.604441         -1.124621e-01          -3.267898e-02          -3.144903e-01          1.017380e-01      
   1.969702       1.644973         -1.069678e-01          -3.808673e-02          -2.866901e-01          1.034303e-01      
   1.969702       1.683766         -1.013504e-01          -4.379478e-02          -2.608696e-01          1.047293e-01      
   1.969702       1.720717         -9.566644e-02          -4.973430e-02          -2.370854e-01          1.056597e-01      
   1.969702       1.755724         -8.997744e-02          -5.582541e-02          -2.153558e-01          1.062548e-01      
   1.969702       1.788694         -8.434808e-02          -6.198002e-02          -1.956647e-01          1.065551e-01      
   1.969702       1.819538         -7.884445e-02          -6.810505e-02          -1.779667e-01          1.066056e-01      
   1.969702       1.848172         -7.353220e-02          -7.410592e-02          -1.621931e-01          1.064533e-01      
   1.969702       1.874520         -6.847486e-02          -7.988988e-02          -1.482582e-01          1.061459e-01      
   1.969702       1.898510         -6.373237e-02          -8.536883e-02          -1.360659e-01          1.057290e-01      
   1.969702       1.920078         -5.935987e-02          -9.046159e-02          -1.255156e-01          1.052454e-01      
   1.969702       1.939166         -5.540696e-02          -9.509547e-02          -1.165072e-01          1.047338e-01      
   1.969702       1.955722         -5.191710e-02          -9.920719e-02          -1.089454e-01          1.042284e-01      
   1.969702       1.969702         -4.892745e-02          -1.027432e-01          -1.027432e-01          1.037583e-01      
   1.969702       1.981067         -4.646877e-02          -1.056595e-01          -9.782430e-02          1.033477e-01      
   1.969702       1.989788         -4.456561e-02          -1.079216e-01          -9.412516e-02          1.030157e-01      
   1.969702       1.995841         -4.323642e-02          -1.095038e-01          -9.159608e-02          1.027769e-01      
   1.969702       1.999210         -4.249354e-02          -1.103887e-01          -9.020169e-02          1.026409e-01      
   1.969702       2.003160         -3.546489e-02          -8.956848e-02          -8.815374e-02          2.084080e-01      
   1.969702       2.016638         -3.466410e-02          -9.179379e-02          -8.178934e-02          2.087793e-01      
   1.969702       2.040848         -3.311998e-02          -9.548036e-02          -7.068405e-02          2.084907e-01      
   1.969702       2.075731         -3.068433e-02          -9.994797e-02          -5.557769e-02          2.058903e-01      
   1.969702       2.121193         -2.722107e-02          -1.039410e-01          -3.781693e-02          1.986707e-01      
   1.969702       2.177111         -2.271015e-02          -1.054735e-01          -1.946958e-02          1.842275e-01      
   1.969702       2.243335         -1.737751e-02          -1.019606e-01          -3.169269e-03          1.604863e-01      
   1.969702       2.319686         -1.177889e-02          -9.098136e-02          8.486147e-03           1.272233e-01      
   1.969702       2.405959         -6.715521e-03          -7.181216e-02          1.392769e-02           8.741527e-02      
   1.969702       2.501920         -2.910402e-03          -4.705639e-02          1.351001e-02           4.748974e-02      
   1.969702       2.607312         -5.999933e-04          -2.266309e-02          9.519884e-03           1.527087e-02      
   1.969702       2.721850         5.753407e-04           -5.011123e-03          4.933624e-03           -4.040449e-03     
   1.969702       2.845225         1.187365e-03           3.287305e-03           1.732055e-03           -1.090427e-02     
   1.969702       2.977105         1.550712e-03           4.612687e-03           2.279871e-04           -1.029920e-02     
   1.969702       3.117134         1.702085e-03           3.194334e-03           -2.241636e-04          -7.433062e-03     
   1.969702       3.264935         1.662611e-03           1.661060e-03           -2.607911e-04          -4.908009e-03     
   1.969702       3.420109         1.517069e-03           6.602288e-04           -1.876231e-04          -3.187585e-03     
   1.969702       3.582238         1.337668e-03           8.030319e-05           -1.016662e-04          -2.061905e-03     
   1.969702       3.750884         1.157331e-03           -2.414295e-04          -2.724414e-05          -1.318748e-03     
   1.969702       3.925594         9.879122e-04           -4.051741e-04          3.090775e-05           -8.261892e-04     
   1.969702       4.105897         8.336729e-04           -4.709747e-04          7.333841e-05           -5.019805e-04     
   1.969702       4.291305         6.960271e-04           -4.766811e-04          1.020530e-04           -2.922810e-04     
   1.969702       4.481320         5.751085e-04           -4.468578e-04          1.193373e-04           -1.607002e-04     
   1.969702       4.675429         4.703601e-04           -3.976391e-04          1.273885e-04           -8.213695e-05     
   1.969702       4.873108         3.807984e-04           -3.396291e-04          1.282159e-04           -3.903842e-05     
   1.969702       5.073826         3.051648e-04           -2.797163e-04          1.236193e-04           -1.904264e-05     
   1.969702       5.277040         2.420381e-04           -2.222496e-04          1.151832e-04           -1.344116e-05     
   1.969702       5.482203         1.899281e-04           -1.698183e-04          1.042708e-04           -1.615456e-05     
   1.969702       5.688763         1.473535e-04           -1.237863e-04          9.201893e-05           -2.302178e-05     
   1.969702       5.896161         1.129024e-04           -8.466813e-05          7.933755e-05           -3.129361e-05     
   1.969702       6.103839         8.527552e-05           -5.240249e-05          6.691775e-05           -3.925382e-05     
   1.969702       6.311237         6.331059e-05           -2.655439e-05          5.524933e-05           -4.593150e-05     
   1.969702       6.517797         4.599242e-05           -6.467703e-06          4.464688e-05           -5.087662e-05     
   1.969702       6.722960         3.245188e-05           8.622774e-06           3.527973e-05           -5.398837e-05     
   1.969702       6.926174         2.195700e-05           1.950998e-05           2.720324e-05           -5.538353e-05     
   1.969702       7.126892         1.389943e-05           2.695886e-05           2.038934e-05           -5.529992e-05     
   1.969702       7.324571         7.778836e-06           3.167063e-05           1.475396e-05           -5.402758e-05     
   1.969702       7.518680         3.187456e-06           3.426334e-05           1.017928e-05           -5.186337e-05     
   1.969702       7.708695         -2.045687e-07          3.526411e-05           6.531087e-06           -4.908246e-05     
   1.969702       7.894103         -2.662607e-06          3.510969e-05           3.671971e-06           -4.592315e-05     
   1.969702       8.074406         -4.399155e-06          3.415228e-05           1.470588e-06           -4.258054e-05     
   1.969702       8.249116         -5.583487e-06          3.266886e-05           -1.929804e-07          -3.920683e-05     
   1.969702       8.417762         -6.349736e-06          3.087177e-05           -1.424622e-06          -3.591470e-05     
   1.969702       8.579891         -6.803644e-06          2.891959e-05           -2.315239e-06          -3.278298e-05     
   1.969702       8.735065         -7.028172e-06          2.692719e-05           -2.940899e-06          -2.986246e-05     
   1.969702       8.882866         -7.087965e-06          2.497494e-05           -3.363987e-06          -2.718215e-05     
   1.969702       9.022895         -7.032991e-06          2.311664e-05           -3.634897e-06          -2.475459e-05     
   1.969702       9.154775         -6.901522e-06          2.138609e-05           -3.793832e-06          -2.258045e-05     
   1.969702       9.278150         -6.722617e-06          1.980242e-05           -3.872441e-06          -2.065238e-05     
   1.969702       9.392688         -6.518136e-06          1.837431e-05           -3.895289e-06          -1.895783e-05     
   1.969702       9.498080         -6.304335e-06          1.710325e-05           -3.881212e-06          -1.748141e-05     
   1.969702       9.594041         -6.093125e-06          1.598607e-05           -3.844529e-06          -1.620656e-05     
   1.969702       9.680314         -5.893079e-06          1.501679e-05           -3.796053e-06          -1.511679e-05     
   1.969702       9.756665         -5.710234e-06          1.418803e-05           -3.743889e-06          -1.419647e-05     
   1.969702       9.822889         -5.548719e-06          1.349195e-05           -3.694010e-06          -1.343133e-05     
   1.969702       9.878807         -5.411236e-06          1.292097e-05           -3.650614e-06          -1.280890e-05     
   1.969702       9.924269         -5.299409e-06          1.246821e-05           -3.616273e-06          -1.231858e-05     
   1.969702       9.959152         -5.214028e-06          1.212782e-05           -3.591934e-06          -1.195179e-05     
   1.969702       9.983362         -5.155238e-06          1.189516e-05           -3.576974e-06          -1.170197e-05     
   1.969702       9.996840         -5.122761e-06          1.176692e-05           -3.569666e-06          -1.156457e-05     
   1.981067       0.000790         -1.617193e-01          5.248145e-09           -1.113757e+00          3.629565e-08      
   1.981067       0.004159         -1.617204e-01          1.455342e-07           -1.113758e+00          1.006498e-06      
   1.981067       0.010212         -1.617211e-01          8.772505e-07           -1.113719e+00          6.066883e-06      
   1.981067       0.018933         -1.617152e-01          3.014390e-06           -1.113620e+00          2.085279e-05      
   1.981067       0.030298         -1.617146e-01          7.728309e-06           -1.113404e+00          5.340474e-05      
   1.981067       0.044278         -1.617114e-01          1.631189e-05           -1.113003e+00          1.139639e-04      
   1.981067       0.060834         -1.617048e-01          3.154505e-05           -1.112335e+00          2.154399e-04      
   1.981067       0.079922         -1.616943e-01          5.486808e-05           -1.111302e+00          3.725511e-04      
   1.981067       0.101490         -1.616788e-01          8.650157e-05           -1.109799e+00          6.002708e-04      
   1.981067       0.125480         -1.616568e-01          1.298040e-04           -1.107709e+00          9.163674e-04      
   1.981067       0.151828         -1.616266e-01          1.882584e-04           -1.104906e+00          1.340047e-03      
   1.981067       0.180462         -1.615862e-01          2.646997e-04           -1.101259e+00          1.891542e-03      
   1.981067       0.211306         -1.615331e-01          3.612253e-04           -1.096635e+00          2.591286e-03      
   1.981067       0.244276         -1.614645e-01          4.796732e-04           -1.090896e+00          3.459631e-03      
   1.981067       0.279283         -1.613766e-01          6.204072e-04           -1.083907e+00          4.516392e-03      
   1.981067       0.316234         -1.612653e-01          7.838601e-04           -1.075538e+00          5.780570e-03      
   1.981067       0.355027         -1.611256e-01          9.698038e-04           -1.065664e+00          7.269847e-03      
   1.981067       0.395559         -1.609512e-01          1.176510e-03           -1.054169e+00          9.000066e-03      
   1.981067       0.437721         -1.607351e-01          1.401126e-03           -1.040951e+00          1.098483e-02      
   1.981067       0.481399         -1.604688e-01          1.639286e-03           -1.025921e+00          1.323506e-02      
   1.981067       0.526474         -1.601425e-01          1.884689e-03           -1.009009e+00          1.575869e-02      
   1.981067       0.572826         -1.597450e-01          2.129088e-03           -9.901635e-01          1.856013e-02      
   1.981067       0.620330         -1.592635e-01          2.362083e-03           -9.693559e-01          2.163978e-02      
   1.981067       0.668857         -1.586839e-01          2.570869e-03           -9.465813e-01          2.499344e-02      
   1.981067       0.718277         -1.579907e-01          2.740139e-03           -9.218609e-01          2.861176e-02      
   1.981067       0.768456         -1.571672e-01          2.851898e-03           -8.952428e-01          3.247988e-02      
   1.981067       0.819260         -1.561955e-01          2.885446e-03           -8.668033e-01          3.657727e-02      
   1.981067       0.870551         -1.550570e-01          2.817396e-03           -8.366473e-01          4.087785e-02      
   1.981067       0.922191         -1.537323e-01          2.621801e-03           -8.049078e-01          4.535026e-02      
   1.981067       0.974040         -1.522019e-01          2.270365e-03           -7.717458e-01          4.995817e-02      
   1.981067       1.025960         -1.504463e-01          1.732751e-03           -7.373485e-01          5.466048e-02      
   1.981067       1.077809         -1.484467e-01          9.769397e-04           -7.019277e-01          5.941166e-02      
   1.981067       1.129449         -1.461856e-01          -3.025386e-05          -6.657171e-01          6.416227e-02      
   1.981067       1.180740         -1.436472e-01          -1.322527e-03          -6.289690e-01          6.885983e-02      
   1.981067       1.231544         -1.408183e-01          -2.933164e-03          -5.919504e-01          7.345017e-02      
   1.981067       1.281723         -1.376888e-01          -4.893870e-03          -5.549382e-01          7.787905e-02      
   1.981067       1.331143         -1.342527e-01          -7.233323e-03          -5.182133e-01          8.209406e-02      
   1.981067       1.379670         -1.305088e-01          -9.975538e-03          -4.820548e-01          8.604633e-02      
   1.981067       1.427174         -1.264615e-01          -1.313809e-02          -4.467337e-01          8.969222e-02      
   1.981067       1.473526         -1.221220e-01          -1.673028e-02          -4.125059e-01          9.299486e-02      
   1.981067       1.518601         -1.175084e-01          -2.075137e-02          -3.796058e-01          9.592551e-02      
   1.981067       1.562279         -1.126464e-01          -2.518896e-02          -3.482406e-01          9.846482e-02      
   1.981067       1.604441         -1.075696e-01          -3.001767e-02          -3.185852e-01          1.006038e-01      
   1.981067       1.644973         -1.023192e-01          -3.519846e-02          -2.907780e-01          1.023443e-01      
   1.981067       1.683766         -9.694352e-02          -4.067859e-02          -2.649188e-01          1.036990e-01      
   1.981067       1.720717         -9.149680e-02          -4.639252e-02          -2.410687e-01          1.046907e-01      
   1.981067       1.755724         -8.603833e-02          -5.226371e-02          -2.192511e-01          1.053510e-01      
   1.981067       1.788694         -8.063059e-02          -5.820717e-02          -1.994553e-01          1.057181e-01      
   1.981067       1.819538         -7.533764e-02          -6.413263e-02          -1.816414e-01          1.058353e-01      
   1.981067       1.848172         -7.022330e-02          -6.994781e-02          -1.657459e-01          1.057481e-01      
   1.981067       1.874520         -6.534953e-02          -7.556170e-02          -1.516878e-01          1.055026e-01      
   1.981067       1.898510         -6.077496e-02          -8.088740e-02          -1.393752e-01          1.051434e-01      
   1.981067       1.920078         -5.655374e-02          -8.584440e-02          -1.287109e-01          1.047124e-01      
   1.981067       1.939166         -5.273470e-02          -9.036024e-02          -1.195977e-01          1.042478e-01      
   1.981067       1.955722         -4.936077e-02          -9.437151e-02          -1.119423e-01          1.037833e-01      
   1.981067       1.969702         -4.646877e-02          -9.782430e-02          -1.056595e-01          1.033477e-01      
   1.981067       1.981067         -4.408926e-02          -1.006742e-01          -1.006742e-01          1.029650e-01      
   1.981067       1.989788         -4.224668e-02          -1.028861e-01          -9.692361e-02          1.026545e-01      
   1.981067       1.995841         -4.095944e-02          -1.044338e-01          -9.435860e-02          1.024304e-01      
   1.981067       1.999210         -4.023987e-02          -1.052998e-01          -9.294414e-02          1.023028e-01      
   1.981067       2.003160         -3.189694e-02          -8.658444e-02          -9.231946e-02          2.078035e-01      
   1.981067       2.016638         -3.120366e-02          -8.887776e-02          -8.590788e-02          2.084228e-01      
   1.981067       2.040848         -2.985562e-02          -9.271520e-02          -7.468237e-02          2.085806e-01      
   1.981067       2.075731         -2.770623e-02          -9.746287e-02          -5.933051e-02          2.066126e-01      
   1.981067       2.121193         -2.461539e-02          -1.019205e-01          -4.114507e-02          2.001656e-01      
   1.981067       2.177111         -2.054813e-02          -1.041403e-01          -2.216662e-02          1.865321e-01      
   1.981067       2.243335         -1.570171e-02          -1.015112e-01          -5.061521e-03          1.634629e-01      
   1.981067       2.319686         -1.059232e-02          -9.147037e-02          7.460265e-03           1.305140e-01      
   1.981067       2.405959         -5.980008e-03          -7.303209e-02          1.365980e-02           9.048401e-02      
   1.981067       2.501920         -2.554749e-03          -4.852779e-02          1.373740e-02           4.979630e-02      
   1.981067       2.607312         -5.307071e-04          -2.383148e-02          9.931069e-03           1.652232e-02      
   1.981067       2.721850         4.648229e-04           -5.563614e-03          5.303772e-03           -3.737442e-03     
   1.981067       2.845225         1.000443e-03           3.272556e-03           1.985346e-03           -1.115210e-02     
   1.981067       2.977105         1.360903e-03           4.845558e-03           3.906043e-04           -1.070005e-02     
   1.981067       3.117134         1.538516e-03           3.451930e-03           -1.066964e-04          -7.783133e-03     
   1.981067       3.264935         1.524870e-03           1.871033e-03           -1.627854e-04          -5.169516e-03     
   1.981067       3.420109         1.398270e-03           8.243275e-04           -1.002767e-04          -3.380081e-03     
   1.981067       3.582238         1.233587e-03           2.107860e-04           -2.267041e-05          -2.206271e-03     
   1.981067       3.750884         1.065927e-03           -1.362199e-04          4.401915e-05           -1.428701e-03     
   1.981067       3.925594         9.079461e-04           -3.198451e-04          9.470923e-05           -9.107492e-04     
   1.981067       4.105897         7.641567e-04           -4.016890e-04          1.299360e-04           -5.674166e-04     
   1.981067       4.291305         6.360489e-04           -4.205125e-04          1.517747e-04           -3.431256e-04     
   1.981067       4.481320         5.237791e-04           -4.014775e-04          1.625895e-04           -2.003189e-04     
   1.981067       4.675429         4.268049e-04           -3.611458e-04          1.646405e-04           -1.130753e-04     
   1.981067       4.873108         3.441642e-04           -3.104472e-04          1.599788e-04           -6.324626e-05     
   1.981067       5.073826         2.746317e-04           -2.565303e-04          1.504251e-04           -3.802477e-05     
   1.981067       5.277040         2.168308e-04           -2.039586e-04          1.375671e-04           -2.836332e-05     
   1.981067       5.482203         1.693250e-04           -1.555019e-04          1.227564e-04           -2.792071e-05     
   1.981067       5.688763         1.306927e-04           -1.126777e-04          1.071073e-04           -3.233232e-05     
   1.981067       5.896161         9.958535e-05           -7.613169e-05          9.149872e-05           -3.869030e-05     
   1.981067       6.103839         7.476758e-05           -4.591425e-05          7.658512e-05           -4.515502e-05     
   1.981067       6.311237         5.514009e-05           -2.168538e-05          6.281596e-05           -5.065994e-05     
   1.981067       6.517797         3.974803e-05           -2.869088e-06          5.046390e-05           -5.468131e-05     
   1.981067       6.722960         2.777887e-05           1.123261e-05           3.965625e-05           -5.706180e-05     
   1.981067       6.926174         1.855277e-05           2.135677e-05           3.040764e-05           -5.787500e-05     
   1.981067       7.126892         1.150860e-05           2.822219e-05           2.265146e-05           -5.732581e-05     
   1.981067       7.324571         6.188181e-06           3.249233e-05           1.626810e-05           -5.567918e-05     
   1.981067       7.518680         2.220818e-06           3.475456e-05           1.110757e-05           -5.321278e-05     
   1.981067       7.708695         -6.911759e-07          3.551129e-05           7.007122e-06           -5.018706e-05     
   1.981067       7.894103         -2.785614e-06          3.517946e-05           3.804460e-06           -4.682888e-05     
   1.981067       8.074406         -4.251673e-06          3.409561e-05           1.346902e-06           -4.332444e-05     
   1.981067       8.249116         -5.239130e-06          3.252432e-05           -5.035081e-07          -3.981889e-05     
   1.981067       8.417762         -5.866003e-06          3.066826e-05           -1.867686e-06          -3.641929e-05     
   1.981067       8.579891         -6.224866e-06          2.867850e-05           -2.848890e-06          -3.319998e-05     
   1.981067       8.735065         -6.388034e-06          2.666411e-05           -3.533216e-06          -3.020809e-05     
   1.981067       8.882866         -6.411632e-06          2.470105e-05           -3.991096e-06          -2.746968e-05     
   1.981067       9.022895         -6.338881e-06          2.283975e-05           -4.279307e-06          -2.499485e-05     
   1.981067       9.154775         -6.202771e-06          2.111147e-05           -4.443054e-06          -2.278230e-05     
   1.981067       9.278150         -6.028266e-06          1.953349e-05           -4.517865e-06          -2.082305e-05     
   1.981067       9.392688         -5.834088e-06          1.811308e-05           -4.531278e-06          -1.910322e-05     
   1.981067       9.498080         -5.634109e-06          1.685071e-05           -4.504380e-06          -1.760634e-05     
   1.981067       9.594041         -5.438454e-06          1.574248e-05           -4.453174e-06          -1.631498e-05     
   1.981067       9.680314         -5.254371e-06          1.478192e-05           -4.389720e-06          -1.521193e-05     
   1.981067       9.756665         -5.086928e-06          1.396128e-05           -4.323033e-06          -1.428097e-05     
   1.981067       9.822889         -4.939556e-06          1.327247e-05           -4.259739e-06          -1.350742e-05     
   1.981067       9.878807         -4.814468e-06          1.270775e-05           -4.204501e-06          -1.287841e-05     
   1.981067       9.924269         -4.712954e-06          1.226015e-05           -4.160219e-06          -1.238309e-05     
   1.981067       9.959152         -4.635587e-06          1.192374e-05           -4.128073e-06          -1.201265e-05     
   1.981067       9.983362         -4.582390e-06          1.169386e-05           -4.107600e-06          -1.176041e-05     
   1.981067       9.996840         -4.553032e-06          1.156716e-05           -4.097189e-06          -1.162169e-05     
   1.989788       0.000790         -1.549650e-01          5.473285e-09           -1.111606e+00          3.579497e-08      
   1.989788       0.004159         -1.549660e-01          1.517775e-07           -1.111607e+00          9.926135e-07      
   1.989788       0.010212         -1.549669e-01          9.148829e-07           -1.111568e+00          5.983193e-06      
   1.989788       0.018933         -1.549612e-01          3.143792e-06           -1.111469e+00          2.056510e-05      
   1.989788       0.030298         -1.549612e-01          8.057555e-06           -1.111256e+00          5.266683e-05      
   1.989788       0.044278         -1.549589e-01          1.702220e-05           -1.110859e+00          1.123922e-04      
   1.989788       0.060834         -1.549539e-01          3.286153e-05           -1.110197e+00          2.124541e-04      
   1.989788       0.079922         -1.549460e-01          5.717722e-05           -1.109174e+00          3.674054e-04      
   1.989788       0.101490         -1.549342e-01          9.025210e-05           -1.107686e+00          5.919820e-04      
   1.989788       0.125480         -1.549174e-01          1.355337e-04           -1.105615e+00          9.036882e-04      
   1.989788       0.151828         -1.548942e-01          1.966307e-04           -1.102839e+00          1.321460e-03      
   1.989788       0.180462         -1.548629e-01          2.765192e-04           -1.099228e+00          1.865250e-03      
   1.989788       0.211306         -1.548214e-01          3.774415e-04           -1.094648e+00          2.555205e-03      
   1.989788       0.244276         -1.547672e-01          5.013879e-04           -1.088964e+00          3.411395e-03      
   1.989788       0.279283         -1.546970e-01          6.488936e-04           -1.082042e+00          4.453371e-03      
   1.989788       0.316234         -1.546070e-01          8.205712e-04           -1.073752e+00          5.699900e-03      
   1.989788       0.355027         -1.544925e-01          1.016390e-03           -1.063972e+00          7.168471e-03      
   1.989788       0.395559         -1.543477e-01          1.234836e-03           -1.052585e+00          8.874775e-03      
   1.989788       0.437721         -1.541660e-01          1.473290e-03           -1.039492e+00          1.083230e-02      
   1.989788       0.481399         -1.539392e-01          1.727631e-03           -1.024602e+00          1.305191e-02      
   1.989788       0.526474         -1.536579e-01          1.991820e-03           -1.007847e+00          1.554147e-02      
   1.989788       0.572826         -1.533111e-01          2.257887e-03           -9.891741e-01          1.830543e-02      
   1.989788       0.620330         -1.528866e-01          2.515738e-03           -9.685554e-01          2.134425e-02      
   1.989788       0.668857         -1.523704e-01          2.752899e-03           -9.459852e-01          2.465395e-02      
   1.989788       0.718277         -1.517473e-01          2.954443e-03           -9.214835e-01          2.822549e-02      
   1.989788       0.768456         -1.510009e-01          3.102792e-03           -8.950971e-01          3.204447e-02      
   1.989788       0.819260         -1.501136e-01          3.177708e-03           -8.669007e-01          3.609092e-02      
   1.989788       0.870551         -1.490668e-01          3.156298e-03           -8.369967e-01          4.033942e-02      
   1.989788       0.922191         -1.478414e-01          3.013130e-03           -8.055160e-01          4.475933e-02      
   1.989788       0.974040         -1.464180e-01          2.720447e-03           -7.726166e-01          4.931510e-02      
   1.989788       1.025960         -1.447772e-01          2.248466e-03           -7.384826e-01          5.396648e-02      
   1.989788       1.077809         -1.429001e-01          1.565746e-03           -7.033224e-01          5.866892e-02      
   1.989788       1.129449         -1.407693e-01          6.396843e-04           -6.673662e-01          6.337402e-02      
   1.989788       1.180740         -1.383689e-01          -5.628465e-04          -6.308624e-01          6.803041e-02      
   1.989788       1.231544         -1.356854e-01          -2.074618e-03          -5.940744e-01          7.258499e-02      
   1.989788       1.281723         -1.327085e-01          -3.926927e-03          -5.572753e-01          7.698452e-02      
   1.989788       1.331143         -1.294320e-01          -6.148201e-03          -5.207426e-01          8.117742e-02      
   1.989788       1.379670         -1.258540e-01          -8.762416e-03          -4.847527e-01          8.511549e-02      
   1.989788       1.427174         -1.219785e-01          -1.178736e-02          -4.495737e-01          8.875559e-02      
   1.989788       1.473526         -1.178157e-01          -1.523286e-02          -4.154599e-01          9.206112e-02      
   1.989788       1.518601         -1.133828e-01          -1.909905e-02          -3.826446e-01          9.500338e-02      
   1.989788       1.562279         -1.087044e-01          -2.337475e-02          -3.513349e-01          9.756277e-02      
   1.989788       1.604441         -1.038128e-01          -2.803622e-02          -3.217063e-01          9.972970e-02      
   1.989788       1.644973         -9.874756e-02          -3.304641e-02          -2.938991e-01          1.015052e-01      
   1.989788       1.683766         -9.355540e-02          -3.835484e-02          -2.680156e-01          1.029007e-01      
   1.989788       1.720717         -8.828899e-02          -4.389843e-02          -2.441201e-01          1.039378e-01      
   1.989788       1.755724         -8.300584e-02          -4.960314e-02          -2.222399e-01          1.046464e-01      
   1.989788       1.788694         -7.776678e-02          -5.538636e-02          -2.023684e-01          1.050635e-01      
   1.989788       1.819538         -7.263429e-02          -6.115996e-02          -1.844697e-01          1.052307e-01      
   1.989788       1.848172         -6.767079e-02          -6.683347e-02          -1.684842e-01          1.051925e-01      
   1.989788       1.874520         -6.293703e-02          -7.231727e-02          -1.543348e-01          1.049937e-01      
   1.989788       1.898510         -5.849063e-02          -7.752545e-02          -1.419325e-01          1.046782e-01      
   1.989788       1.920078         -5.438495e-02          -8.237810e-02          -1.311829e-01          1.042872e-01      
   1.989788       1.939166         -5.066820e-02          -8.680300e-02          -1.219909e-01          1.038583e-01      
   1.989788       1.955722         -4.738292e-02          -9.073672e-02          -1.142652e-01          1.034250e-01      
   1.989788       1.969702         -4.456561e-02          -9.412516e-02          -1.079216e-01          1.030157e-01      
   1.989788       1.981067         -4.224668e-02          -9.692361e-02          -1.028861e-01          1.026545e-01      
   1.989788       1.989788         -4.045046e-02          -9.909661e-02          -9.909661e-02          1.023603e-01      
   1.989788       1.995841         -3.919533e-02          -1.006176e-01          -9.650439e-02          1.021477e-01      
   1.989788       1.999210         -3.849362e-02          -1.014688e-01          -9.507473e-02          1.020263e-01      
   1.989788       2.003160         -2.911592e-02          -8.428528e-02          -9.551406e-02          2.072159e-01      
   1.989788       2.016638         -2.850134e-02          -8.662459e-02          -8.907490e-02          2.080259e-01      
   1.989788       2.040848         -2.729758e-02          -9.056676e-02          -7.777164e-02          2.085284e-01      
   1.989788       2.075731         -2.536054e-02          -9.551413e-02          -6.224955e-02          2.070523e-01      
   1.989788       2.121193         -2.254878e-02          -1.003110e-01          -4.375629e-02          2.012127e-01      
   1.989788       2.177111         -1.881804e-02          -1.030435e-01          -2.430643e-02          1.882253e-01      
   1.989788       2.243335         -1.434561e-02          -1.010876e-01          -6.586244e-03          1.657074e-01      
   1.989788       2.319686         -9.618523e-03          -9.177780e-02          6.610933e-03           1.330408e-01      
   1.989788       2.405959         -5.364941e-03          -7.392836e-02          1.341332e-02           9.287679e-02      
   1.989788       2.501920         -2.247531e-03          -4.965185e-02          1.389518e-02           5.162277e-02      
   1.989788       2.607312         -4.601394e-04          -2.474731e-02          1.024814e-02           1.753406e-02      
   1.989788       2.721850         3.835193e-04           -6.009770e-03          5.597254e-03           -3.475092e-03     
   1.989788       2.845225         8.521035e-04           3.251167e-03           2.189096e-03           -1.133482e-02     
   1.989788       2.977105         1.207441e-03           5.026256e-03           5.221127e-04           -1.101241e-02     
