#       k             kp                  V           
   1.874520       3.420109         1.334796e-01      
   1.874520       3.582238         1.037654e-01      
   1.874520       3.750884         7.462219e-02      
   1.874520       3.925594         4.901577e-02      
   1.874520       4.105897         2.897536e-02      
   1.874520       4.291305         1.514604e-02      
   1.874520       4.481320         6.849881e-03      
   1.874520       4.675429         2.604386e-03      
   1.874520       4.873108         7.986545e-04      
   1.874520       5.073826         1.849237e-04      
   1.874520       5.277040         2.940602e-05      
   1.874520       5.482203         4.191534e-06      
   1.874520       5.688763         2.408940e-06      
   1.874520       5.896161         1.762278e-06      
   1.874520       6.103839         8.463883e-07      
   1.874520       6.311237         2.761709e-07      
   1.874520       6.517797         5.676446e-08      
   1.874520       6.722960         1.833638e-09      
   1.874520       6.926174         -4.209714e-09     
   1.874520       7.126892         -2.114567e-09     
   1.874520       7.324571         -6.186264e-10     
   1.874520       7.518680         -1.113130e-10     
   1.874520       7.708695         -3.603864e-12     
   1.874520       7.894103         5.186800e-12      
   1.874520       8.074406         1.464172e-12      
   1.874520       8.249116         -4.391133e-13     
   1.874520       8.417762         -9.543020e-13     
   1.874520       8.579891         -1.490299e-12     
   1.874520       8.735065         -3.038864e-12     
   1.874520       8.882866         -6.921117e-12     
   1.874520       9.022895         -1.573846e-11     
   1.874520       9.154775         -3.440247e-11     
   1.874520       9.278150         -7.091087e-11     
   1.874520       9.392688         -1.361117e-10     
   1.874520       9.498080         -2.419758e-10     
   1.874520       9.594041         -3.988911e-10     
   1.874520       9.680314         -6.131329e-10     
   1.874520       9.756665         -8.850666e-10     
   1.874520       9.822889         -1.207502e-09     
   1.874520       9.878807         -1.563222e-09     
   1.874520       9.924269         -1.920689e-09     
   1.874520       9.959152         -2.228805e-09     
   1.874520       9.983362         -2.420990e-09     
   1.874520       9.996840         -2.443957e-09     
   1.898510       0.000790         -6.910174e-02     
   1.898510       0.004159         -6.910220e-02     
   1.898510       0.010212         -6.910111e-02     
   1.898510       0.018933         -6.908968e-02     
   1.898510       0.030298         -6.907741e-02     
   1.898510       0.044278         -6.905179e-02     
   1.898510       0.060834         -6.900785e-02     
   1.898510       0.079922         -6.893977e-02     
   1.898510       0.101490         -6.884035e-02     
   1.898510       0.125480         -6.870161e-02     
   1.898510       0.151828         -6.851481e-02     
   1.898510       0.180462         -6.827047e-02     
   1.898510       0.211306         -6.795841e-02     
   1.898510       0.244276         -6.756780e-02     
   1.898510       0.279283         -6.708711e-02     
   1.898510       0.316234         -6.650414e-02     
   1.898510       0.355027         -6.580603e-02     
   1.898510       0.395559         -6.497919e-02     
   1.898510       0.437721         -6.400934e-02     
   1.898510       0.481399         -6.288153e-02     
   1.898510       0.526474         -6.158016e-02     
   1.898510       0.572826         -6.008905e-02     
   1.898510       0.620330         -5.839162e-02     
   1.898510       0.668857         -5.647105e-02     
   1.898510       0.718277         -5.431051e-02     
   1.898510       0.768456         -5.189353e-02     
   1.898510       0.819260         -4.920431e-02     
   1.898510       0.870551         -4.622819e-02     
   1.898510       0.922191         -4.295211e-02     
   1.898510       0.974040         -3.936520e-02     
   1.898510       1.025960         -3.545930e-02     
   1.898510       1.077809         -3.122954e-02     
   1.898510       1.129449         -2.667489e-02     
   1.898510       1.180740         -2.179867e-02     
   1.898510       1.231544         -1.660895e-02     
   1.898510       1.281723         -1.111895e-02     
   1.898510       1.331143         -5.347311e-03     
   1.898510       1.379670         6.816790e-04      
   1.898510       1.427174         6.938007e-03      
   1.898510       1.473526         1.338597e-02      
   1.898510       1.518601         1.998439e-02      
   1.898510       1.562279         2.668696e-02      
   1.898510       1.604441         3.344287e-02      
   1.898510       1.644973         4.019766e-02      
   1.898510       1.683766         4.689424e-02      
   1.898510       1.720717         5.347426e-02      
   1.898510       1.755724         5.987950e-02      
   1.898510       1.788694         6.605340e-02      
   1.898510       1.819538         7.194241e-02      
   1.898510       1.848172         7.749722e-02      
   1.898510       1.874520         8.267370e-02      
   1.898510       1.898510         8.743340e-02      
   1.898510       1.920078         9.174383e-02      
   1.898510       1.939166         9.557830e-02      
   1.898510       1.955722         9.891556e-02      
   1.898510       1.969702         1.017392e-01      
   1.898510       1.981067         1.040370e-01      
   1.898510       1.989788         1.058003e-01      
   1.898510       1.995841         1.070230e-01      
   1.898510       1.999210         1.077018e-01      
   1.898510       2.003160         1.085128e-01      
   1.898510       2.016638         1.112634e-01      
   1.898510       2.040848         1.161832e-01      
   1.898510       2.075731         1.232291e-01      
   1.898510       2.121193         1.322950e-01      
   1.898510       2.177111         1.431660e-01      
   1.898510       2.243335         1.554610e-01      
   1.898510       2.319686         1.685744e-01      
   1.898510       2.405959         1.816298e-01      
   1.898510       2.501920         1.934659e-01      
   1.898510       2.607312         2.026737e-01      
   1.898510       2.721850         2.077034e-01      
   1.898510       2.845225         2.070564e-01      
   1.898510       2.977105         1.995611e-01      
   1.898510       3.117134         1.847014e-01      
   1.898510       3.264935         1.629241e-01      
   1.898510       3.420109         1.358036e-01      
   1.898510       3.582238         1.059345e-01      
   1.898510       3.750884         7.648315e-02      
   1.898510       3.925594         5.046544e-02      
   1.898510       4.105897         2.998732e-02      
   1.898510       4.291305         1.576977e-02      
   1.898510       4.481320         7.183431e-03      
   1.898510       4.675429         2.755771e-03      
   1.898510       4.873108         8.552075e-04      
   1.898510       5.073826         2.014639e-04      
   1.898510       5.277040         3.281031e-05      
   1.898510       5.482203         4.524812e-06      
   1.898510       5.688763         2.366982e-06      
   1.898510       5.896161         1.757317e-06      
   1.898510       6.103839         8.613246e-07      
   1.898510       6.311237         2.866338e-07      
   1.898510       6.517797         6.085753e-08      
   1.898510       6.722960         2.899349e-09      
   1.898510       6.926174         -4.059593e-09     
   1.898510       7.126892         -2.135243e-09     
   1.898510       7.324571         -6.410814e-10     
   1.898510       7.518680         -1.202577e-10     
   1.898510       7.708695         -6.081768e-12     
   1.898510       7.894103         4.670039e-12      
   1.898510       8.074406         1.387791e-12      
   1.898510       8.249116         -4.240139e-13     
   1.898510       8.417762         -8.713078e-13     
   1.898510       8.579891         -1.257606e-12     
   1.898510       8.735065         -2.453049e-12     
   1.898510       8.882866         -5.521468e-12     
   1.898510       9.022895         -1.252816e-11     
   1.898510       9.154775         -2.737766e-11     
   1.898510       9.278150         -5.643472e-11     
   1.898510       9.392688         -1.083368e-10     
   1.898510       9.498080         -1.926197e-10     
   1.898510       9.594041         -3.175649e-10     
   1.898510       9.680314         -4.881876e-10     
   1.898510       9.756665         -7.048029e-10     
   1.898510       9.822889         -9.617045e-10     
   1.898510       9.878807         -1.245181e-09     
   1.898510       9.924269         -1.530085e-09     
   1.898510       9.959152         -1.775667e-09     
   1.898510       9.983362         -1.928833e-09     
   1.898510       9.996840         -1.947103e-09     
   1.920078       0.000790         -5.619298e-02     
   1.920078       0.004159         -5.619338e-02     
   1.920078       0.010212         -5.619250e-02     
   1.920078       0.018933         -5.618164e-02     
   1.920078       0.030298         -5.617041e-02     
   1.920078       0.044278         -5.614678e-02     
   1.920078       0.060834         -5.610617e-02     
   1.920078       0.079922         -5.604323e-02     
   1.920078       0.101490         -5.595132e-02     
   1.920078       0.125480         -5.582305e-02     
   1.920078       0.151828         -5.565033e-02     
   1.920078       0.180462         -5.542435e-02     
   1.920078       0.211306         -5.513570e-02     
   1.920078       0.244276         -5.477427e-02     
   1.920078       0.279283         -5.432934e-02     
   1.920078       0.316234         -5.378954e-02     
   1.920078       0.355027         -5.314281e-02     
   1.920078       0.395559         -5.237644e-02     
   1.920078       0.437721         -5.147700e-02     
   1.920078       0.481399         -5.043038e-02     
   1.920078       0.526474         -4.922182e-02     
   1.920078       0.572826         -4.783596e-02     
   1.920078       0.620330         -4.625698e-02     
   1.920078       0.668857         -4.446879e-02     
   1.920078       0.718277         -4.245524e-02     
   1.920078       0.768456         -4.020042e-02     
   1.920078       0.819260         -3.768905e-02     
   1.920078       0.870551         -3.490683e-02     
   1.920078       0.922191         -3.184095e-02     
   1.920078       0.974040         -2.848058e-02     
   1.920078       1.025960         -2.481747e-02     
   1.920078       1.077809         -2.084642e-02     
   1.920078       1.129449         -1.656590e-02     
   1.920078       1.180740         -1.197848e-02     
   1.920078       1.231544         -7.091294e-03     
   1.920078       1.281723         -1.916331e-03     
   1.920078       1.331143         3.529226e-03      
   1.920078       1.379670         9.222840e-03      
   1.920078       1.427174         1.513653e-02      
   1.920078       1.473526         2.123691e-02      
   1.920078       1.518601         2.748538e-02      
   1.920078       1.562279         3.383846e-02      
   1.920078       1.604441         4.024837e-02      
   1.920078       1.644973         4.666376e-02      
   1.920078       1.683766         5.303068e-02      
   1.920078       1.720717         5.929378e-02      
   1.920078       1.755724         6.539758e-02      
   1.920078       1.788694         7.128790e-02      
   1.920078       1.819538         7.691314e-02      
   1.920078       1.848172         8.222545e-02      
   1.920078       1.874520         8.718164e-02      
   1.920078       1.898510         9.174383e-02      
   1.920078       1.920078         9.587964e-02      
   1.920078       1.939166         9.956224e-02      
   1.920078       1.955722         1.027700e-01      
   1.920078       1.969702         1.054861e-01      
   1.920078       1.981067         1.076976e-01      
   1.920078       1.989788         1.093954e-01      
   1.920078       1.995841         1.105730e-01      
   1.920078       1.999210         1.112267e-01      
   1.920078       2.003160         1.120095e-01      
   1.920078       2.016638         1.146640e-01      
   1.920078       2.040848         1.194152e-01      
   1.920078       2.075731         1.262295e-01      
   1.920078       2.121193         1.350158e-01      
   1.920078       2.177111         1.455798e-01      
   1.920078       2.243335         1.575663e-01      
   1.920078       2.319686         1.703988e-01      
   1.920078       2.405959         1.832300e-01      
   1.920078       2.501920         1.949232e-01      
   1.920078       2.607312         2.040849e-01      
   1.920078       2.721850         2.091679e-01      
   1.920078       2.845225         2.086586e-01      
   1.920078       2.977105         2.013516e-01      
   1.920078       3.117134         1.866800e-01      
   1.920078       3.264935         1.650306e-01      
   1.920078       3.420109         1.379232e-01      
   1.920078       3.582238         1.079209e-01      
   1.920078       3.750884         7.819482e-02      
   1.920078       3.925594         5.180504e-02      
   1.920078       4.105897         3.092713e-02      
   1.920078       4.291305         1.635218e-02      
   1.920078       4.481320         7.496762e-03      
   1.920078       4.675429         2.898964e-03      
   1.920078       4.873108         9.091534e-04      
   1.920078       5.073826         2.174252e-04      
   1.920078       5.277040         3.616198e-05      
   1.920078       5.482203         4.875425e-06      
   1.920078       5.688763         2.331651e-06      
   1.920078       5.896161         1.751458e-06      
   1.920078       6.103839         8.745849e-07      
   1.920078       6.311237         2.962609e-07      
   1.920078       6.517797         6.468857e-08      
   1.920078       6.722960         3.914044e-09      
   1.920078       6.926174         -3.910564e-09     
   1.920078       7.126892         -2.152012e-09     
   1.920078       7.324571         -6.616054e-10     
   1.920078       7.518680         -1.286159e-10     
   1.920078       7.708695         -8.436509e-12     
   1.920078       7.894103         4.167650e-12      
   1.920078       8.074406         1.308956e-12      
   1.920078       8.249116         -4.151195e-13     
   1.920078       8.417762         -8.038542e-13     
   1.920078       8.579891         -1.065157e-12     
   1.920078       8.735065         -1.966833e-12     
   1.920078       8.882866         -4.358682e-12     
   1.920078       9.022895         -9.860196e-12     
   1.920078       9.154775         -2.153839e-11     
   1.920078       9.278150         -4.439979e-11     
   1.920078       9.392688         -8.524291e-11     
   1.920078       9.498080         -1.515768e-10     
   1.920078       9.594041         -2.499291e-10     
   1.920078       9.680314         -3.842626e-10     
   1.920078       9.756665         -5.548464e-10     
   1.920078       9.822889         -7.572056e-10     
   1.920078       9.878807         -9.805464e-10     
   1.920078       9.924269         -1.205046e-09     
   1.920078       9.959152         -1.398569e-09     
   1.920078       9.983362         -1.519257e-09     
   1.920078       9.996840         -1.533624e-09     
   1.939166       0.000790         -4.511259e-02     
   1.939166       0.004159         -4.511295e-02     
   1.939166       0.010212         -4.511223e-02     
   1.939166       0.018933         -4.510184e-02     
   1.939166       0.030298         -4.509146e-02     
   1.939166       0.044278         -4.506946e-02     
   1.939166       0.060834         -4.503157e-02     
   1.939166       0.079922         -4.497284e-02     
   1.939166       0.101490         -4.488708e-02     
   1.939166       0.125480         -4.476738e-02     
   1.939166       0.151828         -4.460618e-02     
   1.939166       0.180462         -4.439525e-02     
   1.939166       0.211306         -4.412577e-02     
   1.939166       0.244276         -4.378827e-02     
   1.939166       0.279283         -4.337268e-02     
   1.939166       0.316234         -4.286830e-02     
   1.939166       0.355027         -4.226378e-02     
   1.939166       0.395559         -4.154710e-02     
   1.939166       0.437721         -4.070555e-02     
   1.939166       0.481399         -3.972575e-02     
   1.939166       0.526474         -3.859363e-02     
   1.939166       0.572826         -3.729454e-02     
   1.939166       0.620330         -3.581332e-02     
   1.939166       0.668857         -3.413451e-02     
   1.939166       0.718277         -3.224255e-02     
   1.939166       0.768456         -3.012205e-02     
   1.939166       0.819260         -2.775817e-02     
   1.939166       0.870551         -2.513698e-02     
   1.939166       0.922191         -2.224589e-02     
   1.939166       0.974040         -1.907418e-02     
   1.939166       1.025960         -1.561351e-02     
   1.939166       1.077809         -1.185848e-02     
   1.939166       1.129449         -7.807154e-03     
   1.939166       1.180740         -3.461525e-03     
   1.939166       1.231544         1.172071e-03      
   1.939166       1.281723         6.082612e-03      
   1.939166       1.331143         1.125413e-02      
   1.939166       1.379670         1.666552e-02      
   1.939166       1.427174         2.229048e-02      
   1.939166       1.473526         2.809753e-02      
   1.939166       1.518601         3.405019e-02      
   1.939166       1.562279         4.010733e-02      
   1.939166       1.604441         4.622368e-02      
   1.939166       1.644973         5.235049e-02      
   1.939166       1.683766         5.843646e-02      
   1.939166       1.720717         6.442877e-02      
   1.939166       1.755724         7.027435e-02      
   1.939166       1.788694         7.592109e-02      
   1.939166       1.819538         8.131914e-02      
   1.939166       1.848172         8.642203e-02      
   1.939166       1.874520         9.118752e-02      
   1.939166       1.898510         9.557830e-02      
   1.939166       1.920078         9.956224e-02      
   1.939166       1.939166         1.031125e-01      
   1.939166       1.955722         1.062072e-01      
   1.939166       1.969702         1.088292e-01      
   1.939166       1.981067         1.109652e-01      
   1.939166       1.989788         1.126056e-01      
   1.939166       1.995841         1.137436e-01      
   1.939166       1.999210         1.143753e-01      
   1.939166       2.003160         1.151334e-01      
   1.939166       2.016638         1.177036e-01      
   1.939166       2.040848         1.223064e-01      
   1.939166       2.075731         1.289165e-01      
   1.939166       2.121193         1.374552e-01      
   1.939166       2.177111         1.477461e-01      
   1.939166       2.243335         1.594568e-01      
   1.939166       2.319686         1.720367e-01      
   1.939166       2.405959         1.846644e-01      
   1.939166       2.501920         1.962259e-01      
   1.939166       2.607312         2.053424e-01      
   1.939166       2.721850         2.104694e-01      
   1.939166       2.845225         2.100811e-01      
   1.939166       2.977105         2.029423e-01      
   1.939166       3.117134         1.884412e-01      
   1.939166       3.264935         1.669108e-01      
   1.939166       3.420109         1.398215e-01      
   1.939166       3.582238         1.097063e-01      
   1.939166       3.750884         7.973947e-02      
   1.939166       3.925594         5.301904e-02      
   1.939166       4.105897         3.178268e-02      
   1.939166       4.291305         1.688496e-02      
   1.939166       4.481320         7.784945e-03      
   1.939166       4.675429         3.031479e-03      
   1.939166       4.873108         9.594513e-04      
   1.939166       5.073826         2.324591e-04      
   1.939166       5.277040         3.937376e-05      
   1.939166       5.482203         5.229766e-06      
   1.939166       5.688763         2.302789e-06      
   1.939166       5.896161         1.745139e-06      
   1.939166       6.103839         8.861565e-07      
   1.939166       6.311237         3.049511e-07      
   1.939166       6.517797         6.820102e-08      
   1.939166       6.722960         4.858518e-09      
   1.939166       6.926174         -3.766922e-09     
   1.939166       7.126892         -2.165266e-09     
   1.939166       7.324571         -6.800189e-10     
   1.939166       7.518680         -1.362683e-10     
   1.939166       7.708695         -1.062469e-11     
   1.939166       7.894103         3.691708e-12      
   1.939166       8.074406         1.230781e-12      
   1.939166       8.249116         -4.109201e-13     
   1.939166       8.417762         -7.495070e-13     
   1.939166       8.579891         -9.072418e-13     
   1.939166       8.735065         -1.566445e-12     
   1.939166       8.882866         -3.400266e-12     
   1.939166       9.022895         -7.660408e-12     
   1.939166       9.154775         -1.672288e-11     
   1.939166       9.278150         -3.447348e-11     
   1.939166       9.392688         -6.619299e-11     
   1.939166       9.498080         -1.177175e-10     
   1.939166       9.594041         -1.941252e-10     
   1.939166       9.680314         -2.985084e-10     
   1.939166       9.756665         -4.310943e-10     
   1.939166       9.822889         -5.884224e-10     
   1.939166       9.878807         -7.621081e-10     
   1.939166       9.924269         -9.367263e-10     
   1.939166       9.959152         -1.087262e-09     
   1.939166       9.983362         -1.181133e-09     
   1.939166       9.996840         -1.192282e-09     
   1.955722       0.000790         -3.576396e-02     
   1.955722       0.004159         -3.576428e-02     
   1.955722       0.010212         -3.576368e-02     
   1.955722       0.018933         -3.575368e-02     
   1.955722       0.030298         -3.574399e-02     
   1.955722       0.044278         -3.572329e-02     
   1.955722       0.060834         -3.568760e-02     
   1.955722       0.079922         -3.563228e-02     
   1.955722       0.101490         -3.555147e-02     
   1.955722       0.125480         -3.543869e-02     
   1.955722       0.151828         -3.528679e-02     
   1.955722       0.180462         -3.508802e-02     
   1.955722       0.211306         -3.483404e-02     
   1.955722       0.244276         -3.451589e-02     
   1.955722       0.279283         -3.412404e-02     
   1.955722       0.316234         -3.364834e-02     
   1.955722       0.355027         -3.307801e-02     
   1.955722       0.395559         -3.240160e-02     
   1.955722       0.437721         -3.160701e-02     
   1.955722       0.481399         -3.068143e-02     
   1.955722       0.526474         -2.961141e-02     
   1.955722       0.572826         -2.838287e-02     
   1.955722       0.620330         -2.698121e-02     
   1.955722       0.668857         -2.539151e-02     
   1.955722       0.718277         -2.359872e-02     
   1.955722       0.768456         -2.158791e-02     
   1.955722       0.819260         -1.934463e-02     
   1.955722       0.870551         -1.685526e-02     
   1.955722       0.922191         -1.410743e-02     
   1.955722       0.974040         -1.109054e-02     
   1.955722       1.025960         -7.796231e-03     
   1.955722       1.077809         -4.218946e-03     
   1.955722       1.129449         -3.564400e-04     
   1.955722       1.180740         3.789753e-03      
   1.955722       1.231544         8.213921e-03      
   1.955722       1.281723         1.290584e-02      
   1.955722       1.331143         1.785051e-02      
   1.955722       1.379670         2.302801e-02      
   1.955722       1.427174         2.841339e-02      
   1.955722       1.473526         3.397671e-02      
   1.955722       1.518601         3.968325e-02      
   1.955722       1.562279         4.549380e-02      
   1.955722       1.604441         5.136512e-02      
   1.955722       1.644973         5.725062e-02      
   1.955722       1.683766         6.310118e-02      
   1.955722       1.720717         6.886613e-02      
   1.955722       1.755724         7.449440e-02      
   1.955722       1.788694         7.993569e-02      
   1.955722       1.819538         8.514168e-02      
   1.955722       1.848172         9.006711e-02      
   1.955722       1.874520         9.467065e-02      
   1.955722       1.898510         9.891556e-02      
   1.955722       1.920078         1.027700e-01      
   1.955722       1.939166         1.062072e-01      
   1.955722       1.955722         1.092052e-01      
   1.955722       1.969702         1.117466e-01      
   1.955722       1.981067         1.138178e-01      
   1.955722       1.989788         1.154090e-01      
   1.955722       1.995841         1.165130e-01      
   1.955722       1.999210         1.171257e-01      
   1.955722       2.003160         1.178626e-01      
   1.955722       2.016638         1.203603e-01      
   1.955722       2.040848         1.248355e-01      
   1.955722       2.075731         1.312691e-01      
   1.955722       2.121193         1.395933e-01      
   1.955722       2.177111         1.496466e-01      
   1.955722       2.243335         1.611161e-01      
   1.955722       2.319686         1.734738e-01      
   1.955722       2.405959         1.859213e-01      
   1.955722       2.501920         1.973646e-01      
   1.955722       2.607312         2.064383e-01      
   1.955722       2.721850         2.116009e-01      
   1.955722       2.845225         2.113165e-01      
   1.955722       2.977105         2.043246e-01      
   1.955722       3.117134         1.899743e-01      
   1.955722       3.264935         1.685517e-01      
   1.955722       3.420109         1.414831e-01      
   1.955722       3.582238         1.112744e-01      
   1.955722       3.750884         8.110087e-02      
   1.955722       3.925594         5.409307e-02      
   1.955722       4.105897         3.254263e-02      
   1.955722       4.291305         1.736026e-02      
   1.955722       4.481320         8.043260e-03      
   1.955722       4.675429         3.150904e-03      
   1.955722       4.873108         1.005077e-03      
   1.955722       5.073826         2.462164e-04      
   1.955722       5.277040         4.235596e-05      
   1.955722       5.482203         5.573090e-06      
   1.955722       5.688763         2.279949e-06      
   1.955722       5.896161         1.738781e-06      
   1.955722       6.103839         8.960455e-07      
   1.955722       6.311237         3.126137e-07      
   1.955722       6.517797         7.134137e-08      
   1.955722       6.722960         5.714068e-09      
   1.955722       6.926174         -3.632999e-09     
   1.955722       7.126892         -2.175457e-09     
   1.955722       7.324571         -6.961677e-10     
   1.955722       7.518680         -1.431026e-10     
   1.955722       7.708695         -1.260415e-11     
   1.955722       7.894103         3.254217e-12      
   1.955722       8.074406         1.156375e-12      
   1.955722       8.249116         -4.100407e-13     
   1.955722       8.417762         -7.062377e-13     
   1.955722       8.579891         -7.791829e-13     
   1.955722       8.735065         -1.240638e-12     
   1.955722       8.882866         -2.619683e-12     
   1.955722       9.022895         -5.868227e-12     
   1.955722       9.154775         -1.279898e-11     
   1.955722       9.278150         -2.638403e-11     
   1.955722       9.392688         -5.066665e-11     
   1.955722       9.498080         -9.011835e-11     
   1.955722       9.594041         -1.486345e-10     
   1.955722       9.680314         -2.285954e-10     
   1.955722       9.756665         -3.301922e-10     
   1.955722       9.822889         -4.507898e-10     
   1.955722       9.878807         -5.839686e-10     
   1.955722       9.924269         -7.178935e-10     
   1.955722       9.959152         -8.333598e-10     
   1.955722       9.983362         -9.053552e-10     
   1.955722       9.996840         -9.138820e-10     
   1.969702       0.000790         -2.805984e-02     
   1.969702       0.004159         -2.806013e-02     
   1.969702       0.010212         -2.805963e-02     
   1.969702       0.018933         -2.804994e-02     
   1.969702       0.030298         -2.804079e-02     
   1.969702       0.044278         -2.802113e-02     
   1.969702       0.060834         -2.798717e-02     
   1.969702       0.079922         -2.793454e-02     
   1.969702       0.101490         -2.785766e-02     
   1.969702       0.125480         -2.775035e-02     
   1.969702       0.151828         -2.760583e-02     
   1.969702       0.180462         -2.741670e-02     
   1.969702       0.211306         -2.717500e-02     
   1.969702       0.244276         -2.687221e-02     
   1.969702       0.279283         -2.649920e-02     
   1.969702       0.316234         -2.604628e-02     
   1.969702       0.355027         -2.550311e-02     
   1.969702       0.395559         -2.485872e-02     
   1.969702       0.437721         -2.410148e-02     
   1.969702       0.481399         -2.321907e-02     
   1.969702       0.526474         -2.219851e-02     
   1.969702       0.572826         -2.102621e-02     
   1.969702       0.620330         -1.968804e-02     
   1.969702       0.668857         -1.816952e-02     
   1.969702       0.718277         -1.645603e-02     
   1.969702       0.768456         -1.453302e-02     
   1.969702       0.819260         -1.238638e-02     
   1.969702       0.870551         -1.000276e-02     
   1.969702       0.922191         -7.370005e-03     
   1.969702       0.974040         -4.477610e-03     
   1.969702       1.025960         -1.317232e-03     
   1.969702       1.077809         2.116792e-03      
   1.969702       1.129449         5.826933e-03      
   1.969702       1.180740         9.812016e-03      
   1.969702       1.231544         1.406682e-02      
   1.969702       1.281723         1.858174e-02      
   1.969702       1.331143         2.334258e-02      
   1.969702       1.379670         2.833033e-02      
   1.969702       1.427174         3.352112e-02      
   1.969702       1.473526         3.888628e-02      
   1.969702       1.518601         4.439247e-02      
   1.969702       1.562279         5.000202e-02      
   1.969702       1.604441         5.567333e-02      
   1.969702       1.644973         6.136157e-02      
   1.969702       1.683766         6.701937e-02      
   1.969702       1.720717         7.259783e-02      
   1.969702       1.755724         7.804751e-02      
   1.969702       1.788694         8.331963e-02      
   1.969702       1.819538         8.836717e-02      
   1.969702       1.848172         9.314591e-02      
   1.969702       1.874520         9.761533e-02      
   1.969702       1.898510         1.017392e-01      
   1.969702       1.920078         1.054861e-01      
   1.969702       1.939166         1.088292e-01      
   1.969702       1.955722         1.117466e-01      
   1.969702       1.969702         1.142207e-01      
   1.969702       1.981067         1.162378e-01      
   1.969702       1.989788         1.177878e-01      
   1.969702       1.995841         1.188634e-01      
   1.969702       1.999210         1.194602e-01      
   1.969702       2.003160         1.201794e-01      
   1.969702       2.016638         1.226165e-01      
   1.969702       2.040848         1.269845e-01      
   1.969702       2.075731         1.332700e-01      
   1.969702       2.121193         1.414134e-01      
   1.969702       2.177111         1.512657e-01      
   1.969702       2.243335         1.625302e-01      
   1.969702       2.319686         1.746981e-01      
   1.969702       2.405959         1.869906e-01      
   1.969702       2.501920         1.983310e-01      
   1.969702       2.607312         2.073657e-01      
   1.969702       2.721850         2.125563e-01      
   1.969702       2.845225         2.123586e-01      
   1.969702       2.977105         2.054912e-01      
   1.969702       3.117134         1.912704e-01      
   1.969702       3.264935         1.699422e-01      
   1.969702       3.420109         1.428949e-01      
   1.969702       3.582238         1.126106e-01      
   1.969702       3.750884         8.226463e-02      
   1.969702       3.925594         5.501420e-02      
   1.969702       4.105897         3.319667e-02      
   1.969702       4.291305         1.777087e-02      
   1.969702       4.481320         8.267329e-03      
   1.969702       4.675429         3.254977e-03      
   1.969702       4.873108         1.045060e-03      
   1.969702       5.073826         2.583612e-04      
   1.969702       5.277040         4.502054e-05      
   1.969702       5.482203         5.890313e-06      
   1.969702       5.688763         2.262469e-06      
   1.969702       5.896161         1.732770e-06      
   1.969702       6.103839         9.042720e-07      
   1.969702       6.311237         3.191693e-07      
   1.969702       6.517797         7.406051e-08      
   1.969702       6.722960         6.463098e-09      
   1.969702       6.926174         -3.512986e-09     
   1.969702       7.126892         -2.183065e-09     
   1.969702       7.324571         -7.099230e-10     
   1.969702       7.518680         -1.490160e-10     
   1.969702       7.708695         -1.433531e-11     
   1.969702       7.894103         2.866662e-12      
   1.969702       8.074406         1.088728e-12      
   1.969702       8.249116         -4.112508e-13     
   1.969702       8.417762         -6.723722e-13     
   1.969702       8.579891         -6.771853e-13     
   1.969702       8.735065         -9.803079e-13     
   1.969702       8.882866         -1.995469e-12     
   1.969702       9.022895         -4.434660e-12     
   1.969702       9.154775         -9.659768e-12     
   1.969702       9.278150         -1.991157e-11     
   1.969702       9.392688         -3.824271e-11     
   1.969702       9.498080         -6.803213e-11     
   1.969702       9.594041         -1.122276e-10     
   1.969702       9.680314         -1.726381e-10     
   1.969702       9.756665         -2.494241e-10     
   1.969702       9.822889         -3.406106e-10     
   1.969702       9.878807         -4.413514e-10     
   1.969702       9.924269         -5.426876e-10     
   1.969702       9.959152         -6.300689e-10     
   1.969702       9.983362         -6.845471e-10     
   1.969702       9.996840         -6.909770e-10     
   1.981067       0.000790         -2.192422e-02     
   1.981067       0.004159         -2.192449e-02     
   1.981067       0.010212         -2.192407e-02     
   1.981067       0.018933         -2.191461e-02     
   1.981067       0.030298         -2.190588e-02     
   1.981067       0.044278         -2.188701e-02     
   1.981067       0.060834         -2.185440e-02     
   1.981067       0.079922         -2.180383e-02     
   1.981067       0.101490         -2.172997e-02     
   1.981067       0.125480         -2.162688e-02     
   1.981067       0.151828         -2.148804e-02     
   1.981067       0.180462         -2.130632e-02     
   1.981067       0.211306         -2.107410e-02     
   1.981067       0.244276         -2.078313e-02     
   1.981067       0.279283         -2.042465e-02     
   1.981067       0.316234         -1.998930e-02     
   1.981067       0.355027         -1.946709e-02     
   1.981067       0.395559         -1.884742e-02     
   1.981067       0.437721         -1.811904e-02     
   1.981067       0.481399         -1.726999e-02     
   1.981067       0.526474         -1.628769e-02     
   1.981067       0.572826         -1.515892e-02     
   1.981067       0.620330         -1.386993e-02     
   1.981067       0.668857         -1.240660e-02     
   1.981067       0.718277         -1.075464e-02     
   1.981067       0.768456         -8.899833e-03     
   1.981067       0.819260         -6.828332e-03     
   1.981067       0.870551         -4.527022e-03     
   1.981067       0.922191         -1.983917e-03     
   1.981067       0.974040         8.113848e-04      
   1.981067       1.025960         3.867204e-03      
   1.981067       1.077809         7.189270e-03      
   1.981067       1.129449         1.078022e-02      
   1.981067       1.180740         1.463915e-02      
   1.981067       1.231544         1.876120e-02      
   1.981067       1.281723         2.313727e-02      
   1.981067       1.331143         2.775376e-02      
   1.981067       1.379670         3.259237e-02      
