#       k             kp                  V           
   1.955722       9.498080         -5.164040e-32     
   1.955722       9.594041         -1.059810e-30     
   1.955722       9.680314         -1.432286e-29     
   1.955722       9.756665         -1.237125e-28     
   1.955722       9.822889         -6.251997e-28     
   1.955722       9.878807         -1.638796e-27     
   1.955722       9.924269         1.331732e-14      
   1.955722       9.959152         8.966344e-28      
   1.955722       9.983362         3.386281e-26      
   1.955722       9.996840         1.409404e-25      
   1.969702       0.000790         1.216374e-06      
   1.969702       0.004159         6.405687e-06      
   1.969702       0.010212         1.573052e-05      
   1.969702       0.018933         2.918462e-05      
   1.969702       0.030298         4.676932e-05      
   1.969702       0.044278         6.854623e-05      
   1.969702       0.060834         9.460384e-05      
   1.969702       0.079922         1.251438e-04      
   1.969702       0.101490         1.604934e-04      
   1.969702       0.125480         2.011724e-04      
   1.969702       0.151828         2.479427e-04      
   1.969702       0.180462         3.018657e-04      
   1.969702       0.211306         3.643815e-04      
   1.969702       0.244276         4.374133e-04      
   1.969702       0.279283         5.235097e-04      
   1.969702       0.316234         6.260204e-04      
   1.969702       0.355027         7.493286e-04      
   1.969702       0.395559         8.991580e-04      
   1.969702       0.437721         1.082978e-03      
   1.969702       0.481399         1.310534e-03      
   1.969702       0.526474         1.594537e-03      
   1.969702       0.572826         1.951561e-03      
   1.969702       0.620330         2.403176e-03      
   1.969702       0.668857         2.977378e-03      
   1.969702       0.718277         3.710341e-03      
   1.969702       0.768456         4.648507e-03      
   1.969702       0.819260         5.850975e-03      
   1.969702       0.870551         7.392100e-03      
   1.969702       0.922191         9.364064e-03      
   1.969702       0.974040         1.187907e-02      
   1.969702       1.025960         1.507061e-02      
   1.969702       1.077809         1.909300e-02      
   1.969702       1.129449         2.411837e-02      
   1.969702       1.180740         3.033000e-02      
   1.969702       1.231544         3.791127e-02      
   1.969702       1.281723         4.702977e-02      
   1.969702       1.331143         5.781687e-02      
   1.969702       1.379670         7.034443e-02      
   1.969702       1.427174         8.460110e-02      
   1.969702       1.473526         1.004723e-01      
   1.969702       1.518601         1.177281e-01      
   1.969702       1.562279         1.360231e-01      
   1.969702       1.604441         1.549108e-01      
   1.969702       1.644973         1.738727e-01      
   1.969702       1.683766         1.923592e-01      
   1.969702       1.720717         2.098369e-01      
   1.969702       1.755724         2.258359e-01      
   1.969702       1.788694         2.399887e-01      
   1.969702       1.819538         2.520569e-01      
   1.969702       1.848172         2.619418e-01      
   1.969702       1.874520         2.696784e-01      
   1.969702       1.898510         2.754175e-01      
   1.969702       1.920078         2.793981e-01      
   1.969702       1.939166         2.819161e-01      
   1.969702       1.955722         2.832930e-01      
   1.969702       1.969702         2.838488e-01      
   1.969702       1.981067         2.838789e-01      
   1.969702       1.989788         2.836375e-01      
   1.969702       1.995841         2.833263e-01      
   1.969702       1.999210         2.830867e-01      
   1.969702       2.003160         2.829277e-01      
   1.969702       2.016638         2.817990e-01      
   1.969702       2.040848         2.781262e-01      
   1.969702       2.075731         2.694910e-01      
   1.969702       2.121193         2.527909e-01      
   1.969702       2.177111         2.251274e-01      
   1.969702       2.243335         1.854642e-01      
   1.969702       2.319686         1.366410e-01      
   1.969702       2.405959         8.621430e-02      
   1.969702       2.501920         4.408431e-02      
   1.969702       2.607312         1.702090e-02      
   1.969702       2.721850         4.519199e-03      
   1.969702       2.845225         7.188348e-04      
   1.969702       2.977105         5.095009e-05      
   1.969702       3.117134         -7.056674e-07     
   1.969702       3.264935         -2.278944e-07     
   1.969702       3.420109         3.617712e-09      
   1.969702       3.582238         1.316997e-09      
   1.969702       3.750884         1.863221e-11      
   1.969702       3.925594         -2.929644e-12     
   1.969702       4.105897         -4.585882e-14     
   1.969702       4.291305         3.314879e-15      
   1.969702       4.481320         1.776792e-17      
   1.969702       4.675429         -2.167862e-18     
   1.969702       4.873108         -1.422650e-21     
   1.969702       5.073826         4.892639e-22      
   1.969702       5.277040         3.864149e-25      
   1.969702       5.482203         -2.100517e-26     
   1.969702       5.688763         -5.828379e-28     
   1.969702       5.896161         5.112204e-30      
   1.969702       6.103839         1.302282e-32      
   1.969702       6.311237         -2.427870e-34     
   1.969702       6.517797         5.024969e-37      
   1.969702       6.722960         4.367433e-39      
   1.969702       6.926174         -3.870754e-41     
   1.969702       7.126892         1.909492e-43      
   1.969702       7.324571         -8.619752e-46     
   1.969702       7.518680         4.160372e-48      
   1.969702       7.708695         -2.061707e-50     
   1.969702       7.894103         9.865683e-53      
   1.969702       8.074406         -9.692862e-53     
   1.969702       8.249116         -2.659571e-50     
   1.969702       8.417762         -6.832371e-48     
   1.969702       8.579891         -1.539490e-45     
   1.969702       8.735065         -2.886567e-43     
   1.969702       8.882866         -4.315843e-41     
   1.969702       9.022895         -4.966963e-39     
   1.969702       9.154775         -4.266756e-37     
   1.969702       9.278150         -2.660455e-35     
   1.969702       9.392688         -1.173250e-33     
   1.969702       9.498080         -3.570773e-32     
   1.969702       9.594041         -7.332382e-31     
   1.969702       9.680314         -9.912964e-30     
   1.969702       9.756665         -8.563890e-29     
   1.969702       9.822889         -4.328327e-28     
   1.969702       9.878807         -1.134566e-27     
   1.969702       9.924269         9.277223e-15      
   1.969702       9.959152         6.084787e-28      
   1.969702       9.983362         2.342610e-26      
   1.969702       9.996840         9.763812e-26      
   1.981067       0.000790         1.080793e-06      
   1.981067       0.004159         5.691688e-06      
   1.981067       0.010212         1.397719e-05      
   1.981067       0.018933         2.593202e-05      
   1.981067       0.030298         4.155770e-05      
   1.981067       0.044278         6.091031e-05      
   1.981067       0.060834         8.407109e-05      
   1.981067       0.079922         1.112227e-04      
   1.981067       0.101490         1.426621e-04      
   1.981067       0.125480         1.788597e-04      
   1.981067       0.151828         2.205056e-04      
   1.981067       0.180462         2.685609e-04      
   1.981067       0.211306         3.243310e-04      
   1.981067       0.244276         3.895606e-04      
   1.981067       0.279283         4.665646e-04      
   1.981067       0.316234         5.583896e-04      
   1.981067       0.355027         6.690294e-04      
   1.981067       0.395559         8.037093e-04      
   1.981067       0.437721         9.692640e-04      
   1.981067       0.481399         1.174632e-03      
   1.981067       0.526474         1.431504e-03      
   1.981067       0.572826         1.755170e-03      
   1.981067       0.620330         2.165588e-03      
   1.981067       0.668857         2.688758e-03      
   1.981067       0.718277         3.358397e-03      
   1.981067       0.768456         4.217969e-03      
   1.981067       0.819260         5.323037e-03      
   1.981067       0.870551         6.743846e-03      
   1.981067       0.922191         8.567960e-03      
   1.981067       0.974040         1.090261e-02      
   1.981067       1.025960         1.387626e-02      
   1.981067       1.077809         1.763860e-02      
   1.981067       1.129449         2.235822e-02      
   1.981067       1.180740         2.821678e-02      
   1.981067       1.231544         3.539901e-02      
   1.981067       1.281723         4.407778e-02      
   1.981067       1.331143         5.439467e-02      
   1.981067       1.379670         6.643711e-02      
   1.981067       1.427174         8.021471e-02      
   1.981067       1.473526         9.563822e-02      
   1.981067       1.518601         1.125057e-01      
   1.981067       1.562279         1.304999e-01      
   1.981067       1.604441         1.491995e-01      
   1.981067       1.644973         1.681049e-01      
   1.981067       1.683766         1.866772e-01      
   1.981067       1.720717         2.043836e-01      
   1.981067       1.755724         2.207443e-01      
   1.981067       1.788694         2.353730e-01      
   1.981067       1.819538         2.480058e-01      
   1.981067       1.848172         2.585139e-01      
   1.981067       1.874520         2.669020e-01      
   1.981067       1.898510         2.732917e-01      
   1.981067       1.920078         2.778966e-01      
   1.981067       1.939166         2.809916e-01      
   1.981067       1.955722         2.828827e-01      
   1.981067       1.969702         2.838789e-01      
   1.981067       1.981067         2.842685e-01      
   1.981067       1.989788         2.843019e-01      
   1.981067       1.995841         2.841788e-01      
   1.981067       1.999210         2.840399e-01      
   1.981067       2.003160         2.840287e-01      
   1.981067       2.016638         2.833709e-01      
   1.981067       2.040848         2.805030e-01      
   1.981067       2.075731         2.729516e-01      
   1.981067       2.121193         2.574748e-01      
   1.981067       2.177111         2.309112e-01      
   1.981067       2.243335         1.918508e-01      
   1.981067       2.319686         1.427761e-01      
   1.981067       2.405959         9.115186e-02      
   1.981067       2.501920         4.725078e-02      
   1.981067       2.607312         1.853646e-02      
   1.981067       2.721850         5.015939e-03      
   1.981067       2.845225         8.177058e-04      
   1.981067       2.977105         6.061964e-05      
   1.981067       3.117134         -5.393227e-07     
   1.981067       3.264935         -2.595069e-07     
   1.981067       3.420109         3.034892e-09      
   1.981067       3.582238         1.468617e-09      
   1.981067       3.750884         2.355505e-11      
   1.981067       3.925594         -3.246815e-12     
   1.981067       4.105897         -5.469500e-14     
   1.981067       4.291305         3.711249e-15      
   1.981067       4.481320         2.167578e-17      
   1.981067       4.675429         -2.445688e-18     
   1.981067       4.873108         -1.704219e-21     
   1.981067       5.073826         5.535239e-22      
   1.981067       5.277040         2.538374e-25      
   1.981067       5.482203         -2.206719e-26     
   1.981067       5.688763         -6.379679e-28     
   1.981067       5.896161         5.468345e-30      
   1.981067       6.103839         1.563280e-32      
   1.981067       6.311237         -2.709726e-34     
   1.981067       6.517797         5.471405e-37      
   1.981067       6.722960         4.885347e-39      
   1.981067       6.926174         -4.288519e-41     
   1.981067       7.126892         2.109694e-43      
   1.981067       7.324571         -9.526367e-46     
   1.981067       7.518680         4.604928e-48      
   1.981067       7.708695         -2.284403e-50     
   1.981067       7.894103         1.095042e-52      
   1.981067       8.074406         -6.749686e-53     
   1.981067       8.249116         -1.832028e-50     
   1.981067       8.417762         -4.691014e-48     
   1.981067       8.579891         -1.057159e-45     
   1.981067       8.735065         -1.985989e-43     
   1.981067       8.882866         -2.976820e-41     
   1.981067       9.022895         -3.434488e-39     
   1.981067       9.154775         -2.956833e-37     
   1.981067       9.278150         -1.847032e-35     
   1.981067       9.392688         -8.156909e-34     
   1.981067       9.498080         -2.485150e-32     
   1.981067       9.594041         -5.106792e-31     
   1.981067       9.680314         -6.907192e-30     
   1.981067       9.756665         -5.968527e-29     
   1.981067       9.822889         -3.016914e-28     
   1.981067       9.878807         -7.908037e-28     
   1.981067       9.924269         6.518549e-15      
   1.981067       9.959152         4.125380e-28      
   1.981067       9.983362         1.631093e-26      
   1.981067       9.996840         6.811078e-26      
   1.989788       0.000790         9.860437e-07      
   1.989788       0.004159         5.192723e-06      
   1.989788       0.010212         1.275191e-05      
   1.989788       0.018933         2.365897e-05      
   1.989788       0.030298         3.791555e-05      
   1.989788       0.044278         5.557377e-05      
   1.989788       0.060834         7.670958e-05      
   1.989788       0.079922         1.014922e-04      
   1.989788       0.101490         1.301968e-04      
   1.989788       0.125480         1.632589e-04      
   1.989788       0.151828         2.013173e-04      
   1.989788       0.180462         2.452618e-04      
   1.989788       0.211306         2.963020e-04      
   1.989788       0.244276         3.560552e-04      
   1.989788       0.279283         4.266695e-04      
   1.989788       0.316234         5.109751e-04      
   1.989788       0.355027         6.126868e-04      
   1.989788       0.395559         7.366728e-04      
   1.989788       0.437721         8.893108e-04      
   1.989788       0.481399         1.078958e-03      
   1.989788       0.526474         1.316568e-03      
   1.989788       0.572826         1.616497e-03      
   1.989788       0.620330         1.997533e-03      
   1.989788       0.668857         2.484212e-03      
   1.989788       0.718277         3.108448e-03      
   1.989788       0.768456         3.911505e-03      
   1.989788       0.819260         4.946315e-03      
   1.989788       0.870551         6.280042e-03      
   1.989788       0.922191         7.996757e-03      
   1.989788       0.974040         1.019989e-02      
   1.989788       1.025960         1.301396e-02      
   1.989788       1.077809         1.658497e-02      
   1.989788       1.129449         2.107850e-02      
   1.989788       1.180740         2.667454e-02      
   1.989788       1.231544         3.355819e-02      
   1.989788       1.281723         4.190565e-02      
   1.989788       1.331143         5.186538e-02      
   1.989788       1.379670         6.353580e-02      
   1.989788       1.427174         7.694162e-02      
   1.989788       1.473526         9.201227e-02      
   1.989788       1.518601         1.085668e-01      
   1.989788       1.562279         1.263095e-01      
   1.989788       1.604441         1.448386e-01      
   1.989788       1.644973         1.636703e-01      
   1.989788       1.683766         1.822750e-01      
   1.989788       1.720717         2.001219e-01      
   1.989788       1.755724         2.167255e-01      
   1.989788       1.788694         2.316866e-01      
   1.989788       1.819538         2.447229e-01      
   1.989788       1.848172         2.556840e-01      
   1.989788       1.874520         2.645511e-01      
   1.989788       1.898510         2.714238e-01      
   1.989788       1.920078         2.764957e-01      
   1.989788       1.939166         2.800254e-01      
   1.989788       1.955722         2.823062e-01      
   1.989788       1.969702         2.836375e-01      
   1.989788       1.981067         2.843019e-01      
   1.989788       1.989788         2.845460e-01      
   1.989788       1.995841         2.845673e-01      
   1.989788       1.999210         2.845060e-01      
   1.989788       2.003160         2.846085e-01      
   1.989788       2.016638         2.843145e-01      
   1.989788       2.040848         2.820727e-01      
   1.989788       2.075731         2.753735e-01      
   1.989788       2.121193         2.608749e-01      
   1.989788       2.177111         2.352188e-01      
   1.989788       2.243335         1.967034e-01      
   1.989788       2.319686         1.475189e-01      
   1.989788       2.405959         9.503120e-02      
   1.989788       2.501920         4.977902e-02      
   1.989788       2.607312         1.976700e-02      
   1.989788       2.721850         5.426631e-03      
   1.989788       2.845225         9.011595e-04      
   1.989788       2.977105         6.901426e-05      
   1.989788       3.117134         -3.744862e-07     
   1.989788       3.264935         -2.860883e-07     
   1.989788       3.420109         2.494794e-09      
   1.989788       3.582238         1.598205e-09      
   1.989788       3.750884         2.782640e-11      
   1.989788       3.925594         -3.525949e-12     
   1.989788       4.105897         -6.237151e-14     
   1.989788       4.291305         4.070993e-15      
   1.989788       4.481320         2.498702e-17      
   1.989788       4.675429         -2.697180e-18     
   1.989788       4.873108         -1.761267e-21     
   1.989788       5.073826         6.102139e-22      
   1.989788       5.277040         8.295339e-26      
   1.989788       5.482203         -2.269692e-26     
   1.989788       5.688763         -6.816129e-28     
   1.989788       5.896161         5.731125e-30      
   1.989788       6.103839         1.798149e-32      
   1.989788       6.311237         -2.947700e-34     
   1.989788       6.517797         5.834904e-37      
   1.989788       6.722960         5.322491e-39      
   1.989788       6.926174         -4.637509e-41     
   1.989788       7.126892         2.276345e-43      
   1.989788       7.324571         -1.028084e-45     
   1.989788       7.518680         4.975317e-48      
   1.989788       7.708695         -2.470116e-50     
   1.989788       7.894103         1.185366e-52      
   1.989788       8.074406         -4.805636e-53     
   1.989788       8.249116         -1.285673e-50     
   1.989788       8.417762         -3.277708e-48     
   1.989788       8.579891         -7.387908e-46     
   1.989788       8.735065         -1.391385e-43     
   1.989788       8.882866         -2.092426e-41     
   1.989788       9.022895         -2.421973e-39     
   1.989788       9.154775         -2.091086e-37     
   1.989788       9.278150         -1.309282e-35     
   1.989788       9.392688         -5.792562e-34     
   1.989788       9.498080         -1.767151e-32     
   1.989788       9.594041         -3.634628e-31     
   1.989788       9.680314         -4.918726e-30     
   1.989788       9.756665         -4.251414e-29     
   1.989788       9.822889         -2.149214e-28     
   1.989788       9.878807         -5.633431e-28     
   1.989788       9.924269         4.690738e-15      
   1.989788       9.959152         2.831920e-28      
   1.989788       9.983362         1.160310e-26      
   1.989788       9.996840         4.856996e-26      
   1.995841       0.000790         9.250789e-07      
   1.995841       0.004159         4.871671e-06      
   1.995841       0.010212         1.196351e-05      
   1.995841       0.018933         2.219638e-05      
   1.995841       0.030298         3.557202e-05      
   1.995841       0.044278         5.213989e-05      
   1.995841       0.060834         7.197252e-05      
   1.995841       0.079922         9.523037e-05      
   1.995841       0.101490         1.221743e-04      
   1.995841       0.125480         1.532172e-04      
   1.995841       0.151828         1.889642e-04      
   1.995841       0.180462         2.302591e-04      
   1.995841       0.211306         2.782485e-04      
   1.995841       0.244276         3.344669e-04      
   1.995841       0.279283         4.009534e-04      
   1.995841       0.316234         4.803967e-04      
   1.995841       0.355027         5.763292e-04      
   1.995841       0.395559         6.933845e-04      
   1.995841       0.437721         8.376408e-04      
   1.995841       0.481399         1.017073e-03      
   1.995841       0.526474         1.242148e-03      
   1.995841       0.572826         1.526605e-03      
   1.995841       0.620330         1.888456e-03      
   1.995841       0.668857         2.351267e-03      
   1.995841       0.718277         2.945744e-03      
   1.995841       0.768456         3.711683e-03      
   1.995841       0.819260         4.700242e-03      
   1.995841       0.870551         5.976504e-03      
   1.995841       0.922191         7.622159e-03      
   1.995841       0.974040         9.738016e-03      
   1.995841       1.025960         1.244588e-02      
   1.995841       1.077809         1.588912e-02      
   1.995841       1.129449         2.023110e-02      
   1.995841       1.180740         2.565044e-02      
   1.995841       1.231544         3.233225e-02      
   1.995841       1.281723         4.045457e-02      
   1.995841       1.331143         5.017018e-02      
   1.995841       1.379670         6.158458e-02      
   1.995841       1.427174         7.473235e-02      
   1.995841       1.473526         8.955539e-02      
   1.995841       1.518601         1.058870e-01      
   1.995841       1.562279         1.234460e-01      
   1.995841       1.604441         1.418446e-01      
   1.995841       1.644973         1.606100e-01      
   1.995841       1.683766         1.792197e-01      
   1.995841       1.720717         1.971453e-01      
   1.995841       1.755724         2.138980e-01      
   1.995841       1.788694         2.290708e-01      
   1.995841       1.819538         2.423691e-01      
   1.995841       1.848172         2.536281e-01      
   1.995841       1.874520         2.628136e-01      
   1.995841       1.898510         2.700097e-01      
   1.995841       1.920078         2.753963e-01      
   1.995841       1.939166         2.792204e-01      
   1.995841       1.955722         2.817661e-01      
   1.995841       1.969702         2.833263e-01      
   1.995841       1.981067         2.841788e-01      
   1.995841       1.989788         2.845673e-01      
   1.995841       1.995841         2.846880e-01      
   1.995841       1.999210         2.846801e-01      
   1.995841       2.003160         2.848610e-01      
   1.995841       2.016638         2.848183e-01      
   1.995841       2.040848         2.830109e-01      
   1.995841       2.075731         2.769077e-01      
   1.995841       2.121193         2.631019e-01      
   1.995841       2.177111         2.381023e-01      
   1.995841       2.243335         2.000050e-01      
   1.995841       2.319686         1.507898e-01      
   1.995841       2.405959         9.773984e-02      
   1.995841       2.501920         5.156564e-02      
   1.995841       2.607312         2.064729e-02      
   1.995841       2.721850         5.724246e-03      
   1.995841       2.845225         9.624964e-04      
   1.995841       2.977105         7.529112e-05      
   1.995841       3.117134         -2.440838e-07     
   1.995841       3.264935         -3.057722e-07     
   1.995841       3.420109         2.102409e-09      
   1.995841       3.582238         1.697718e-09      
   1.995841       3.750884         3.096756e-11      
   1.995841       3.925594         -3.751553e-12     
   1.995841       4.105897         -6.809083e-14     
   1.995841       4.291305         4.371861e-15      
   1.995841       4.481320         2.727018e-17      
   1.995841       4.675429         -2.904287e-18     
   1.995841       4.873108         -1.522617e-21     
   1.995841       5.073826         6.545737e-22      
   1.995841       5.277040         -1.143706e-25     
   1.995841       5.482203         -2.279331e-26     
   1.995841       5.688763         -7.115965e-28     
   1.995841       5.896161         5.891669e-30      
   1.995841       6.103839         1.985217e-32      
   1.995841       6.311237         -3.124395e-34     
   1.995841       6.517797         6.095809e-37      
   1.995841       6.722960         5.645118e-39      
   1.995841       6.926174         -4.892777e-41     
   1.995841       7.126892         2.397815e-43      
   1.995841       7.324571         -1.083022e-45     
   1.995841       7.518680         5.245124e-48      
   1.995841       7.708695         -2.605463e-50     
   1.995841       7.894103         1.251136e-52      
   1.995841       8.074406         -3.608685e-53     
   1.995841       8.249116         -9.493947e-51     
   1.995841       8.417762         -2.408047e-48     
   1.995841       8.579891         -5.428740e-46     
   1.995841       8.735065         -1.025398e-43     
   1.995841       8.882866         -1.547921e-41     
   1.995841       9.022895         -1.798417e-39     
   1.995841       9.154775         -1.557785e-37     
   1.995841       9.278150         -9.779577e-36     
   1.995841       9.392688         -4.335553e-34     
   1.995841       9.498080         -1.324625e-32     
   1.995841       9.594041         -2.727182e-31     
   1.995841       9.680314         -3.692918e-30     
   1.995841       9.756665         -3.192811e-29     
   1.995841       9.822889         -1.614249e-28     
   1.995841       9.878807         -4.231020e-28     
   1.995841       9.924269         3.562624e-15      
   1.995841       9.959152         2.035932e-28      
   1.995841       9.983362         8.700548e-27      
   1.995841       9.996840         3.652052e-26      
   1.999210       0.000790         8.933990e-07      
   1.999210       0.004159         4.704839e-06      
   1.999210       0.010212         1.155383e-05      
   1.999210       0.018933         2.143636e-05      
   1.999210       0.030298         3.435420e-05      
   1.999210       0.044278         5.035546e-05      
   1.999210       0.060834         6.951083e-05      
   1.999210       0.079922         9.197618e-05      
   1.999210       0.101490         1.180050e-04      
   1.999210       0.125480         1.479980e-04      
   1.999210       0.151828         1.825433e-04      
   1.999210       0.180462         2.224600e-04      
   1.999210       0.211306         2.688621e-04      
   1.999210       0.244276         3.232407e-04      
   1.999210       0.279283         3.875777e-04      
   1.999210       0.316234         4.644877e-04      
   1.999210       0.355027         5.574074e-04      
   1.999210       0.395559         6.708474e-04      
   1.999210       0.437721         8.107284e-04      
   1.999210       0.481399         9.848237e-04      
   1.999210       0.526474         1.203345e-03      
   1.999210       0.572826         1.479705e-03      
   1.999210       0.620330         1.831506e-03      
   1.999210       0.668857         2.281798e-03      
   1.999210       0.718277         2.860651e-03      
   1.999210       0.768456         3.607076e-03      
   1.999210       0.819260         4.571284e-03      
   1.999210       0.870551         5.817245e-03      
   1.999210       0.922191         7.425368e-03      
   1.999210       0.974040         9.495045e-03      
   1.999210       1.025960         1.214659e-02      
   1.999210       1.077809         1.552194e-02      
   1.999210       1.129449         1.978319e-02      
   1.999210       1.180740         2.510816e-02      
   1.999210       1.231544         3.168183e-02      
   1.999210       1.281723         3.968312e-02      
   1.999210       1.331143         4.926697e-02      
   1.999210       1.379670         6.054251e-02      
   1.999210       1.427174         7.354951e-02      
   1.999210       1.473526         8.823643e-02      
   1.999210       1.518601         1.044441e-01      
   1.999210       1.562279         1.218994e-01      
   1.999210       1.604441         1.402219e-01      
   1.999210       1.644973         1.589450e-01      
   1.999210       1.683766         1.775504e-01      
   1.999210       1.720717         1.955111e-01      
   1.999210       1.755724         2.123369e-01      
   1.999210       1.788694         2.276167e-01      
   1.999210       1.819538         2.410500e-01      
   1.999210       1.848172         2.524640e-01      
   1.999210       1.874520         2.618163e-01      
   1.999210       1.898510         2.691830e-01      
   1.999210       1.920078         2.747364e-01      
   1.999210       1.939166         2.787171e-01      
   1.999210       1.955722         2.814041e-01      
   1.999210       1.969702         2.830867e-01      
   1.999210       1.981067         2.840399e-01      
   1.999210       1.989788         2.845060e-01      
   1.999210       1.995841         2.846801e-01      
   1.999210       1.999210         2.847008e-01      
   1.999210       2.003160         2.849241e-01      
   1.999210       2.016638         2.850173e-01      
   1.999210       2.040848         2.834454e-01      
   1.999210       2.075731         2.776668e-01      
   1.999210       2.121193         2.642417e-01      
   1.999210       2.177111         2.396082e-01      
   1.999210       2.243335         2.017532e-01      
   1.999210       2.319686         1.525403e-01      
   1.999210       2.405959         9.920233e-02      
   1.999210       2.501920         5.253805e-02      
   1.999210       2.607312         2.113002e-02      
   1.999210       2.721850         5.888596e-03      
   1.999210       2.845225         9.965630e-04      
   1.999210       2.977105         7.877988e-05      
   1.999210       3.117134         -1.760428e-07     
   1.999210       3.264935         -3.171387e-07     
   1.999210       3.420109         1.942911e-09      
   1.999210       3.582238         1.760584e-09      
   1.999210       3.750884         3.258915e-11      
   1.999210       3.925594         -3.909895e-12     
   1.999210       4.105897         -7.118405e-14     
   1.999210       4.291305         4.593171e-15      
   1.999210       4.481320         2.816197e-17      
   1.999210       4.675429         -3.050492e-18     
   1.999210       4.873108         -9.473939e-22     
   1.999210       5.073826         6.824372e-22      
   1.999210       5.277040         -3.219113e-25     
   1.999210       5.482203         -2.229172e-26     
   1.999210       5.688763         -7.266498e-28     
   1.999210       5.896161         5.947157e-30      
   1.999210       6.103839         2.106248e-32      
   1.999210       6.311237         -3.226313e-34     
   1.999210       6.517797         6.240357e-37      
   1.999210       6.722960         5.826741e-39      
   1.999210       6.926174         -5.035113e-41     
   1.999210       7.126892         2.465206e-43      
   1.999210       7.324571         -1.113406e-45     
   1.999210       7.518680         5.394136e-48      
   1.999210       7.708695         -2.680187e-50     
   1.999210       7.894103         1.287426e-52      
   1.999210       8.074406         -3.004259e-53     
   1.999210       8.249116         -7.796186e-51     
   1.999210       8.417762         -1.969049e-48     
   1.999210       8.579891         -4.439731e-46     
   1.999210       8.735065         -8.406189e-44     
   1.999210       8.882866         -1.272966e-41     
   1.999210       9.022895         -1.483493e-39     
   1.999210       9.154775         -1.288403e-37     
   1.999210       9.278150         -8.105764e-36     
   1.999210       9.392688         -3.599409e-34     
   1.999210       9.498080         -1.101022e-32     
   1.999210       9.594041         -2.268627e-31     
   1.999210       9.680314         -3.073454e-30     
   1.999210       9.756665         -2.657823e-29     
   1.999210       9.822889         -1.343884e-28     
   1.999210       9.878807         -3.522246e-28     
   1.999210       9.924269         2.992123e-15      
   1.999210       9.959152         1.634102e-28      
   1.999210       9.983362         7.233630e-27      
   1.999210       9.996840         3.043031e-26      
   2.003160       0.000790         8.509641e-07      
   2.003160       0.004159         4.481369e-06      
   2.003160       0.010212         1.100506e-05      
   2.003160       0.018933         2.041830e-05      
   2.003160       0.030298         3.272293e-05      
   2.003160       0.044278         4.796510e-05      
   2.003160       0.060834         6.621302e-05      
   2.003160       0.079922         8.761628e-05      
   2.003160       0.101490         1.124182e-04      
   2.003160       0.125480         1.410034e-04      
   2.003160       0.151828         1.739360e-04      
   2.003160       0.180462         2.120020e-04      
   2.003160       0.211306         2.562709e-04      
   2.003160       0.244276         3.081745e-04      
   2.003160       0.279283         3.696167e-04      
   2.003160       0.316234         4.431111e-04      
   2.003160       0.355027         5.319634e-04      
   2.003160       0.395559         6.405162e-04      
   2.003160       0.437721         7.744742e-04      
   2.003160       0.481399         9.413350e-04      
   2.003160       0.526474         1.150958e-03      
   2.003160       0.572826         1.416311e-03      
   2.003160       0.620330         1.754430e-03      
   2.003160       0.668857         2.187656e-03      
   2.003160       0.718277         2.745178e-03      
   2.003160       0.768456         3.464925e-03      
   2.003160       0.819260         4.395803e-03      
   2.003160       0.870551         5.600236e-03      
   2.003160       0.922191         7.156858e-03      
   2.003160       0.974040         9.163098e-03      
   2.003160       1.025960         1.173721e-02      
   2.003160       1.077809         1.501909e-02      
   2.003160       1.129449         1.916915e-02      
   2.003160       1.180740         2.436404e-02      
   2.003160       1.231544         3.078859e-02      
   2.003160       1.281723         3.862297e-02      
   2.003160       1.331143         4.802515e-02      
   2.003160       1.379670         5.910940e-02      
   2.003160       1.427174         7.192279e-02      
   2.003160       1.473526         8.642307e-02      
   2.003160       1.518601         1.024618e-01      
   2.003160       1.562279         1.197770e-01      
   2.003160       1.604441         1.379988e-01      
   2.003160       1.644973         1.566696e-01      
   2.003160       1.683766         1.752768e-01      
   2.003160       1.720717         1.932953e-01      
   2.003160       1.755724         2.102332e-01      
   2.003160       1.788694         2.256736e-01      
   2.003160       1.819538         2.393070e-01      
   2.003160       1.848172         2.509498e-01      
   2.003160       1.874520         2.605475e-01      
   2.003160       1.898510         2.681643e-01      
   2.003160       1.920078         2.739620e-01      
   2.003160       1.939166         2.781720e-01      
   2.003160       1.955722         2.810660e-01      
   2.003160       1.969702         2.829277e-01      
   2.003160       1.981067         2.840287e-01      
   2.003160       1.989788         2.846085e-01      
   2.003160       1.995841         2.848610e-01      
   2.003160       1.999210         2.849241e-01      
   2.003160       2.003160         2.852077e-01      
   2.003160       2.016638         2.854963e-01      
   2.003160       2.040848         2.842646e-01      
   2.003160       2.075731         2.789559e-01      
   2.003160       2.121193         2.660811e-01      
   2.003160       2.177111         2.419751e-01      
   2.003160       2.243335         2.044636e-01      
   2.003160       2.319686         1.552374e-01      
   2.003160       2.405959         1.014538e-01      
   2.003160       2.501920         5.404007e-02      
   2.003160       2.607312         2.188159e-02      
   2.003160       2.721850         6.148256e-03      
   2.003160       2.845225         1.051966e-03      
   2.003160       2.977105         8.489541e-05      
   2.003160       3.117134         2.487079e-08      
   2.003160       3.264935         -3.314361e-07     
   2.003160       3.420109         1.046840e-09      
   2.003160       3.582238         1.797130e-09      
   2.003160       3.750884         3.665154e-11      
   2.003160       3.925594         -3.889146e-12     
   2.003160       4.105897         -7.760334e-14     
