#       k             kp                 V11                    V12                    V21                    V22          
   9.154775       1.720717         -2.096874e-25          -1.002113e-24          1.076519e-26           5.144474e-26      
   9.154775       1.755724         -1.655025e-25          -7.535264e-25          8.496590e-27           3.868224e-26      
   9.154775       1.788694         -1.309867e-25          -5.693138e-25          6.724476e-27           2.922496e-26      
   9.154775       1.819538         -1.042349e-25          -4.332763e-25          5.351011e-27           2.224112e-26      
   9.154775       1.848172         -8.362240e-26          -3.330154e-25          4.292768e-27           1.709409e-26      
   9.154775       1.874520         -6.780595e-26          -2.591760e-25          3.480770e-27           1.330353e-26      
   9.154775       1.898510         -5.570441e-26          -2.047847e-25          2.859503e-27           1.051141e-26      
   9.154775       1.920078         -4.646709e-26          -1.646979e-25          2.385287e-27           8.453633e-27      
   9.154775       1.939166         -3.943691e-26          -1.351549e-25          2.024384e-27           6.937134e-27      
   9.154775       1.955722         -3.411418e-26          -1.134285e-25          1.751138e-27           5.821891e-27      
   9.154775       1.969702         -3.012428e-26          -9.755710e-26          1.546316e-27           5.007205e-27      
   9.154775       1.981067         -2.719075e-26          -8.614483e-26          1.395725e-27           4.421415e-27      
   9.154775       1.989788         -2.511408e-26          -7.821530e-26          1.289121e-27           4.014399e-27      
   9.154775       1.995841         -2.375553e-26          -7.310749e-26          1.219381e-27           3.752220e-27      
   9.154775       1.999210         -2.302555e-26          -7.040381e-26          1.181908e-27           3.613444e-27      
   9.154775       2.003160         -2.221459e-26          -6.728203e-26          1.140279e-27           3.453207e-27      
   9.154775       2.016638         -1.961824e-26          -5.759888e-26          1.007000e-27           2.956190e-27      
   9.154775       2.040848         -1.561964e-26          -4.332883e-26          8.017415e-28           2.223749e-27      
   9.154775       2.075731         -1.114572e-26          -2.834091e-26          5.720882e-28           1.454483e-27      
   9.154775       2.121193         -7.072430e-27          -1.587175e-26          3.630051e-28           8.145207e-28      
   9.154775       2.177111         -3.955645e-27          -7.457154e-27          2.030248e-28           3.826748e-28      
   9.154775       2.243335         -1.933644e-27          -2.869795e-27          9.924183e-29           1.472605e-28      
   9.154775       2.319686         -8.199769e-28          -8.855542e-28          4.208285e-29           4.543973e-29      
   9.154775       2.405959         -2.991034e-28          -2.201285e-28          1.534998e-29           1.129551e-29      
   9.154775       2.501920         -9.253332e-29          -4.832173e-29          4.748575e-30           2.479873e-30      
   9.154775       2.607312         -2.369756e-29          -1.146934e-29          1.216022e-30           5.887060e-31      
   9.154775       2.721850         -4.853304e-30          -3.081222e-30          2.490244e-31           1.581535e-31      
   9.154775       2.845225         -7.666145e-31          -7.594470e-31          3.933208e-32           3.897529e-32      
   9.154775       2.977105         -9.174920e-32          -1.454273e-31          4.707001e-33           7.462072e-33      
   9.154775       3.117134         -8.569078e-33          -1.989536e-32          4.396044e-34           1.020667e-33      
   9.154775       3.264935         -6.766650e-34          -1.789793e-33          3.471256e-35           9.180097e-35      
   9.154775       3.420109         -4.661776e-35          -9.117974e-35          2.391184e-36           4.675593e-36      
   9.154775       3.582238         -2.475692e-36          -1.550301e-36          1.269599e-37           7.945745e-38      
   9.154775       3.750884         -7.779942e-38          5.394021e-38           3.988662e-39           -2.766221e-39     
   9.154775       3.925594         -5.534660e-40          1.522870e-39           2.835510e-41           -7.804660e-41     
   9.154775       4.105897         3.418590e-41           -4.873515e-41          -1.752526e-42          2.498763e-42      
   9.154775       4.291305         5.279072e-43           -1.460218e-42          -2.705856e-44          7.485152e-44      
   9.154775       4.481320         -7.395525e-45          5.074670e-45           3.789049e-46           -2.596280e-46     
   9.154775       4.675429         -9.397152e-47          2.307866e-46           4.818823e-48           -1.182577e-47     
   9.154775       4.873108         9.412296e-49           -5.271182e-49          -4.815048e-50          2.689470e-50      
   9.154775       5.073826         3.136007e-51           -8.442517e-51          -1.611938e-52          4.327456e-52      
   9.154775       5.277040         -4.929172e-53          5.945206e-53           -2.090604e-54          -1.870238e-54     
   9.154775       5.482203         2.641813e-53           -9.336892e-55          -1.019943e-51          2.192551e-52      
   9.154775       5.688763         -3.793584e-53          -1.189449e-51          -2.650242e-49          5.057114e-50      
   9.154775       5.896161         9.738485e-49           1.095171e-49           -8.199172e-47          1.327795e-47      
   9.154775       6.103839         -1.517594e-46          2.996028e-47           -2.865934e-44          4.180680e-45      
   9.154775       6.311237         -6.258292e-44          -9.850568e-44          -1.132441e-41          1.461761e-42      
   9.154775       6.517797         3.971584e-41           1.066840e-40           -4.865693e-39          5.200076e-40      
   9.154775       6.722960         -9.187401e-38          -7.266470e-38          -2.172108e-36          2.577062e-37      
   9.154775       6.926174         1.692414e-35           4.337370e-35           -1.045279e-33          7.580255e-35      
   9.154775       7.126892         -3.235524e-32          -1.264824e-32          -4.660824e-31          5.262860e-32      
   9.154775       7.324571         -2.252550e-29          -2.236768e-30          -2.150584e-28          1.454056e-29      
   9.154775       7.518680         -4.535528e-28          1.239560e-26           -8.940249e-26          5.267125e-27      
   9.154775       7.708695         -2.450378e-23          -1.179861e-23          -2.685878e-23          5.640591e-24      
   9.154775       7.894103         3.795849e-21           9.979437e-21           -1.166937e-20          -2.371251e-21     
   9.154775       8.074406         -9.070965e-18          -5.528146e-18          8.615660e-19           2.118498e-18      
   9.154775       8.249116         1.366550e-15           2.757524e-15           -7.237077e-16          -1.009659e-15     
   9.154775       8.417762         -9.737764e-13          -9.509900e-13          5.110096e-13           3.760244e-13      
   9.154775       8.579891         2.975738e-10           2.543229e-10           -5.136535e-11          -1.127990e-10     
   9.154775       8.735065         6.085463e-08           -5.196962e-08          3.037541e-10           2.367499e-08      
   9.154775       8.882866         6.744303e-05           4.084044e-06           -2.718572e-05          -1.726512e-06     
   9.154775       9.022895         2.141232e-02           -1.571637e-03          -7.788543e-03          9.785094e-04      
   9.154775       9.154775         1.218316e-01           -1.826041e-02          -1.826041e-02          5.443162e-03      
   9.154775       9.278150         2.615069e-02           -8.553867e-03          -1.898405e-03          1.209544e-03      
   9.154775       9.392688         3.041032e-04           -1.686650e-04          1.006232e-06           9.479078e-06      
   9.154775       9.498080         1.353105e-06           -1.023283e-06          -2.170074e-07          6.281338e-08      
   9.154775       9.594041         -3.200427e-08          1.704930e-08           3.037364e-09           2.920251e-11      
   9.154775       9.680314         -1.768883e-09          4.035446e-10           2.175350e-10           -7.963317e-11     
   9.154775       9.756665         -3.912303e-11          -7.932602e-11          -3.019778e-12          5.202914e-12      
   9.154775       9.822889         -3.398060e-12          -1.830331e-11          -3.660970e-13          1.270756e-12      
   9.154775       9.878807         -1.704017e-12          -3.667261e-12          9.560422e-14           2.218279e-13      
   9.154775       9.924269         5.895833e-13           -6.896337e-13          -2.755182e-14          3.795780e-14      
   9.154775       9.959152         1.351184e-12           5.089253e-15           -7.423817e-14          -7.895541e-16     
   9.154775       9.983362         -2.807550e-12          1.846409e-13           1.557712e-13           -1.037977e-14     
   9.154775       9.996840         -2.918272e-12          2.316437e-13           1.608348e-13           -1.283786e-14     
   9.278150       0.000790         -2.413090e-19          -4.137676e-27          1.238967e-20           2.124431e-28      
   9.278150       0.004159         -6.679462e-18          -3.176153e-24          3.429474e-19           1.630751e-25      
   9.278150       0.010212         -3.988155e-17          -1.143361e-22          2.047662e-18           5.870423e-24      
   9.278150       0.018933         -1.333293e-16          -1.314683e-21          6.845601e-18           6.750050e-23      
   9.278150       0.030298         -3.212248e-16          -8.112508e-21          1.649283e-17           4.165252e-22      
   9.278150       0.044278         -6.122811e-16          -3.287797e-20          3.143670e-17           1.688073e-21      
   9.278150       0.060834         -9.558730e-16          -9.833421e-20          4.907795e-17           5.048831e-21      
   9.278150       0.079922         -1.230435e-15          -2.159464e-19          6.317496e-17           1.108746e-20      
   9.278150       0.101490         -1.294746e-15          -3.682096e-19          6.647691e-17           1.890521e-20      
   9.278150       0.125480         -1.091994e-15          -4.735137e-19          5.606692e-17           2.431191e-20      
   9.278150       0.151828         -7.200404e-16          -4.704592e-19          3.696949e-17           2.415509e-20      
   9.278150       0.180462         -3.596491e-16          -3.581245e-19          1.846570e-17           1.838743e-20      
   9.278150       0.211306         -1.316411e-16          -1.825475e-19          6.758943e-18           9.372661e-21      
   9.278150       0.244276         -3.405653e-17          -7.350972e-20          1.748590e-18           3.774264e-21      
   9.278150       0.279283         -6.003462e-18          -2.477634e-20          3.082405e-19           1.272111e-21      
   9.278150       0.316234         -6.932793e-19          -1.173747e-20          3.559563e-20           6.026466e-22      
   9.278150       0.355027         -5.025196e-20          -9.682408e-21          2.580133e-21           4.971320e-22      
   9.278150       0.395559         -2.140939e-21          -9.666962e-21          1.099246e-22           4.963391e-22      
   9.278150       0.437721         -8.353165e-23          -9.830475e-21          4.289037e-24           5.047345e-22      
   9.278150       0.481399         -8.858326e-23          -9.878223e-21          4.548414e-24           5.071859e-22      
   9.278150       0.526474         -1.124072e-22          -9.752343e-21          5.771643e-24           5.007222e-22      
   9.278150       0.572826         -1.176310e-22          -9.444352e-21          6.039864e-24           4.849079e-22      
   9.278150       0.620330         -1.183694e-22          -8.971400e-21          6.077775e-24           4.606235e-22      
   9.278150       0.668857         -1.242764e-22          -8.366719e-21          6.381048e-24           4.295753e-22      
   9.278150       0.718277         -1.387034e-22          -7.671059e-21          7.121750e-24           3.938556e-22      
   9.278150       0.768456         -1.595891e-22          -6.925207e-21          8.194031e-24           3.555587e-22      
   9.278150       0.819260         -1.818710e-22          -6.164680e-21          9.337958e-24           3.165083e-22      
   9.278150       0.870551         -2.003019e-22          -5.417186e-21          1.028412e-23           2.781271e-22      
   9.278150       0.922191         -2.114943e-22          -4.702523e-21          1.085860e-23           2.414319e-22      
   9.278150       0.974040         -2.145647e-22          -4.033966e-21          1.101605e-23           2.071043e-22      
   9.278150       1.025960         -2.105368e-22          -3.420013e-21          1.080904e-23           1.755806e-22      
   9.278150       1.077809         -2.012104e-22          -2.865744e-21          1.033000e-23           1.471219e-22      
   9.278150       1.129449         -1.882393e-22          -2.373577e-21          9.663848e-24           1.218521e-22      
   9.278150       1.180740         -1.727801e-22          -1.943608e-21          8.869972e-24           9.977630e-23      
   9.278150       1.231544         -1.556207e-22          -1.573871e-21          7.988843e-24           8.079340e-23      
   9.278150       1.281723         -1.374584e-22          -1.260710e-21          7.056267e-24           6.471560e-23      
   9.278150       1.331143         -1.190561e-22          -9.992748e-22          6.111417e-24           5.129379e-23      
   9.278150       1.379670         -1.012074e-22          -7.840371e-22          5.195033e-24           4.024408e-23      
   9.278150       1.427174         -8.460106e-23          -6.092268e-22          4.342471e-24           3.127010e-23      
   9.278150       1.473526         -6.970762e-23          -4.691408e-22          3.577885e-24           2.407896e-23      
   9.278150       1.518601         -5.674989e-23          -3.583496e-22          2.912700e-24           1.839186e-23      
   9.278150       1.562279         -4.574557e-23          -2.718339e-22          2.347817e-24           1.395103e-23      
   9.278150       1.604441         -3.657897e-23          -2.050781e-22          1.877290e-24           1.052460e-23      
   9.278150       1.644973         -2.906514e-23          -1.541279e-22          1.491616e-24           7.909543e-24      
   9.278150       1.683766         -2.299255e-23          -1.156131e-22          1.179931e-24           5.932824e-24      
   9.278150       1.720717         -1.814700e-23          -8.673531e-23          9.312362e-25           4.450765e-24      
   9.278150       1.755724         -1.432436e-23          -6.522572e-23          7.350486e-25           3.346899e-24      
   9.278150       1.788694         -1.133794e-23          -4.928465e-23          5.817836e-25           2.528837e-24      
   9.278150       1.819538         -9.023064e-24          -3.751134e-23          4.629871e-25           1.924677e-24      
   9.278150       1.848172         -7.239283e-24          -2.883351e-23          3.714484e-25           1.479381e-24      
   9.278150       1.874520         -5.870436e-24          -2.244197e-23          3.012052e-25           1.151413e-24      
   9.278150       1.898510         -4.823023e-24          -1.773350e-23          2.474579e-25           9.098158e-25      
   9.278150       1.920078         -4.023460e-24          -1.426306e-23          2.064299e-25           7.317481e-25      
   9.278150       1.939166         -3.414906e-24          -1.170526e-23          1.752038e-25           6.005112e-25      
   9.278150       1.955722         -2.954130e-24          -9.824105e-24          1.515610e-25           5.039937e-25      
   9.278150       1.969702         -2.608718e-24          -8.449827e-24          1.338379e-25           4.334842e-25      
   9.278150       1.981067         -2.354749e-24          -7.461617e-24          1.208070e-25           3.827834e-25      
   9.278150       1.989788         -2.174957e-24          -6.774963e-24          1.115820e-25           3.475544e-25      
   9.278150       1.995841         -2.057335e-24          -6.332642e-24          1.055470e-25           3.248613e-25      
   9.278150       1.999210         -1.994133e-24          -6.098508e-24          1.023043e-25           3.128492e-25      
   9.278150       2.003160         -1.923919e-24          -5.828165e-24          9.870171e-26           2.989795e-25      
   9.278150       2.016638         -1.699118e-24          -4.989590e-24          8.716778e-26           2.559575e-25      
   9.278150       2.040848         -1.352887e-24          -3.753705e-24          6.940391e-26           1.925535e-25      
   9.278150       2.075731         -9.654672e-25          -2.455519e-24          4.952740e-26           1.259557e-25      
   9.278150       2.121193         -6.127007e-25          -1.375354e-24          3.142951e-26           7.054510e-26      
   9.278150       2.177111         -3.427351e-25          -6.463009e-25          1.758024e-26           3.314828e-26      
   9.278150       2.243335         -1.675677e-25          -2.487665e-25          8.594673e-27           1.275819e-26      
   9.278150       2.319686         -7.107228e-26          -7.677702e-26          3.645083e-27           3.937320e-27      
   9.278150       2.405959         -2.593104e-26          -1.908690e-26          1.329810e-27           9.787853e-28      
   9.278150       2.501920         -8.024451e-27          -4.189663e-27          4.114721e-28           2.148497e-28      
   9.278150       2.607312         -2.055709e-27          -9.943903e-28          1.053984e-28           5.099325e-29      
   9.278150       2.721850         -4.211697e-28          -2.672224e-28          2.159083e-29           1.370179e-29      
   9.278150       2.845225         -6.655359e-29          -6.589975e-29          3.411290e-30           3.378325e-30      
   9.278150       2.977105         -7.968375e-30          -1.262700e-29          4.083684e-31           6.471726e-31      
   9.278150       3.117134         -7.444939e-31          -1.728593e-30          3.814897e-32           8.857437e-32      
   9.278150       3.264935         -5.881313e-32          -1.556173e-31          3.013215e-33           7.971838e-33      
   9.278150       3.420109         -4.054192e-33          -7.934499e-33          2.076667e-34           4.063371e-34      
   9.278150       3.582238         -2.154743e-34          -1.350880e-34          1.103396e-35           6.914747e-36      
   9.278150       3.750884         -6.778116e-36          4.698885e-36           3.469650e-37           -2.405344e-37     
   9.278150       3.925594         -4.832951e-38          1.330013e-37           2.471851e-39           -6.801738e-39     
   9.278150       4.105897         2.981832e-39           -4.244913e-39          -1.525703e-40          2.173192e-40      
   9.278150       4.291305         4.614565e-41           -1.274868e-40          -2.359097e-42          6.520646e-42      
   9.278150       4.481320         -6.451886e-43          4.419836e-43           3.301291e-44           -2.263522e-44     
   9.278150       4.675429         -8.218774e-45          2.017999e-44           4.200625e-46           -1.031600e-45     
   9.278150       4.873108         8.228971e-47           -4.594375e-47          -4.207789e-48          2.352937e-48      
   9.278150       5.073826         2.748273e-49           -7.385383e-49          -1.403205e-50          3.774672e-50      
   9.278150       5.277040         -4.318962e-51          5.213132e-51           2.207229e-52           -2.663693e-52     
   9.278150       5.482203         1.276867e-53           1.097352e-54           -2.174630e-54          2.725006e-55      
   9.278150       5.688763         2.770373e-53           3.098629e-55           -4.221050e-52          7.782166e-53      
   9.278150       5.896161         1.108588e-50           -4.116710e-51          -1.400103e-49          2.357828e-50      
   9.278150       6.103839         7.800671e-48           2.156947e-49           -5.365169e-47          6.982991e-48      
   9.278150       6.311237         3.214728e-45           -9.620871e-46          -2.258206e-44          3.260036e-45      
   9.278150       6.517797         2.346032e-42           -1.136277e-43          -1.093407e-41          1.008883e-42      
   9.278150       6.722960         1.325940e-39           -3.350471e-41          -5.319573e-39          5.991633e-40      
   9.278150       6.926174         5.692532e-37           -2.398191e-37          -2.755958e-36          2.845053e-37      
   9.278150       7.126892         5.688729e-34           1.412221e-34           -1.503979e-33          5.878104e-35      
   9.278150       7.324571         3.469641e-32           -1.484249e-31          -6.401707e-31          1.249244e-31      
   9.278150       7.518680         1.260450e-28           7.620845e-29           -3.805864e-28          -2.869350e-29     
   9.278150       7.708695         -5.468105e-26          -3.399197e-26          -8.872675e-26          4.295123e-26      
   9.278150       7.894103         -3.926961e-23          7.430359e-24           -4.995106e-23          -1.355495e-23     
   9.278150       8.074406         -2.552327e-20          8.687025e-21           1.980758e-21           5.706314e-21      
   9.278150       8.249116         -2.731460e-17          -6.757509e-18          3.251663e-18           -6.276415e-19     
   9.278150       8.417762         -2.970756e-15          5.070687e-15           1.265345e-15           -7.296852e-16     
   9.278150       8.579891         -2.921848e-12          -1.723740e-12          7.512389e-13           4.064969e-13      
   9.278150       8.735065         4.154739e-10           4.819065e-10           -1.993157e-10          -1.493788e-10     
   9.278150       8.882866         1.834181e-07           -8.780500e-08          -1.112165e-07          3.629331e-08      
   9.278150       9.022895         1.399542e-04           3.903896e-06           -7.391873e-05          1.459091e-06      
   9.278150       9.154775         2.615069e-02           -1.898405e-03          -8.553867e-03          1.209544e-03      
   9.278150       9.278150         1.250947e-01           -1.807537e-02          -1.807537e-02          5.757698e-03      
   9.278150       9.392688         3.225483e-02           -9.462941e-03          -2.331763e-03          1.505471e-03      
   9.278150       9.498080         6.758981e-04           -3.535651e-04          -9.557072e-06          2.822517e-05      
   9.278150       9.594041         3.846072e-06           -3.151708e-06          -2.391013e-07          1.005023e-07      
   9.278150       9.680314         -1.609651e-07          4.093324e-08           6.032315e-09           1.411535e-09      
   9.278150       9.756665         -9.730326e-09          -1.653212e-09          8.603413e-10           4.670931e-11      
   9.278150       9.822889         -6.602900e-10          -9.437191e-10          3.407877e-11           5.180729e-11      
   9.278150       9.878807         -1.360134e-10          -2.287756e-10          4.238140e-12           1.375470e-11      
   9.278150       9.924269         3.754007e-11           -4.679423e-11          -2.568008e-12          2.797568e-12      
   9.278150       9.959152         9.656224e-11           -1.106477e-13          -5.349043e-12          1.830730e-14      
   9.278150       9.983362         -1.947402e-10          1.265890e-11           1.097821e-11           -7.153874e-13     
   9.278150       9.996840         -2.054768e-10          1.616180e-11           1.153518e-11           -9.100302e-13     
   9.392688       0.000790         -1.471566e-17          -2.523264e-25          7.592657e-19           1.301897e-26      
   9.392688       0.004159         -4.073312e-16          -1.936902e-22          2.101656e-17           9.993592e-24      
   9.392688       0.010212         -2.432082e-15          -6.972516e-21          1.254851e-16           3.597522e-22      
   9.392688       0.018933         -8.130770e-15          -8.017281e-20          4.195132e-16           4.136576e-21      
   9.392688       0.030298         -1.958914e-14          -4.947221e-19          1.010716e-15           2.552556e-20      
   9.392688       0.044278         -3.733850e-14          -2.004985e-18          1.926508e-15           1.034487e-19      
   9.392688       0.060834         -5.829162e-14          -5.996676e-18          3.007601e-15           3.094031e-19      
   9.392688       0.079922         -7.503509e-14          -1.316896e-17          3.871493e-15           6.794628e-19      
   9.392688       0.101490         -7.895686e-14          -2.245435e-17          4.073841e-15           1.158550e-18      
   9.392688       0.125480         -6.659248e-14          -2.887603e-17          3.435892e-15           1.489882e-18      
   9.392688       0.151828         -4.390978e-14          -2.868972e-17          2.265561e-15           1.480269e-18      
   9.392688       0.180462         -2.193222e-14          -2.183925e-17          1.131611e-15           1.126814e-18      
   9.392688       0.211306         -8.027758e-15          -1.113214e-17          4.141991e-16           5.743723e-19      
   9.392688       0.244276         -2.076834e-15          -4.482778e-18          1.071561e-16           2.312928e-19      
   9.392688       0.279283         -3.661017e-16          -1.510922e-18          1.888936e-17           7.795713e-20      
   9.392688       0.316234         -4.227722e-17          -7.157957e-19          2.181335e-18           3.693168e-20      
   9.392688       0.355027         -3.064424e-18          -5.904840e-19          1.581122e-19           3.046591e-20      
   9.392688       0.395559         -1.305555e-19          -5.895540e-19          6.736177e-21           3.041768e-20      
   9.392688       0.437721         -5.093662e-21          -5.995391e-19          2.628163e-22           3.093258e-20      
   9.392688       0.481399         -5.402255e-21          -6.024666e-19          2.787280e-22           3.108330e-20      
   9.392688       0.526474         -6.855424e-21          -5.948068e-19          3.536985e-22           3.068774e-20      
   9.392688       0.572826         -7.174234e-21          -5.760419e-19          3.701425e-22           2.971920e-20      
   9.392688       0.620330         -7.219518e-21          -5.472167e-19          3.724736e-22           2.823160e-20      
   9.392688       0.668857         -7.580132e-21          -5.103568e-19          3.910716e-22           2.632948e-20      
   9.392688       0.718277         -8.460578e-21          -4.679466e-19          4.364855e-22           2.414103e-20      
   9.392688       0.768456         -9.735197e-21          -4.224729e-19          5.022307e-22           2.179458e-20      
   9.392688       0.819260         -1.109523e-20          -3.761011e-19          5.723775e-22           1.940185e-20      
   9.392688       0.870551         -1.222057e-20          -3.305208e-19          6.304120e-22           1.705003e-20      
   9.392688       0.922191         -1.290448e-20          -2.869393e-19          6.656712e-22           1.480141e-20      
   9.392688       0.974040         -1.309297e-20          -2.461662e-19          6.753713e-22           1.269775e-20      
   9.392688       1.025960         -1.284839e-20          -2.087199e-19          6.627308e-22           1.076581e-20      
   9.392688       1.077809         -1.228046e-20          -1.749107e-19          6.334120e-22           9.021580e-21      
   9.392688       1.129449         -1.149001e-20          -1.448865e-19          5.926171e-22           7.472680e-21      
   9.392688       1.180740         -1.054757e-20          -1.186537e-19          5.439852e-22           6.119433e-21      
   9.392688       1.231544         -9.501154e-21          -9.609306e-20          4.899951e-22           4.955672e-21      
   9.392688       1.281723         -8.393298e-21          -7.698220e-20          4.328405e-22           3.969911e-21      
   9.392688       1.331143         -7.270544e-21          -6.102583e-20          3.749224e-22           3.146903e-21      
   9.392688       1.379670         -6.181337e-21          -4.788730e-20          3.187394e-22           2.469272e-21      
   9.392688       1.427174         -5.167749e-21          -3.721505e-20          2.664609e-22           1.918871e-21      
   9.392688       1.473526         -4.258552e-21          -2.866152e-20          2.195697e-22           1.477763e-21      
   9.392688       1.518601         -3.467392e-21          -2.189573e-20          1.787689e-22           1.128869e-21      
   9.392688       1.562279         -2.795392e-21          -1.661163e-20          1.441154e-22           8.563967e-22      
   9.392688       1.604441         -2.235529e-21          -1.253382e-20          1.152463e-22           6.461375e-22      
   9.392688       1.644973         -1.776541e-21          -9.421058e-21          9.158015e-23           4.856468e-22      
   9.392688       1.683766         -1.405539e-21          -7.067709e-21          7.245172e-23           3.643170e-22      
   9.392688       1.720717         -1.109460e-21          -5.302964e-21          5.718710e-23           2.733380e-22      
   9.392688       1.755724         -8.758520e-22          -3.988328e-21          4.514385e-23           2.055671e-22      
   9.392688       1.788694         -6.933241e-22          -3.013912e-21          3.573439e-23           1.553372e-22      
   9.392688       1.819538         -5.518238e-22          -2.294170e-21          2.844027e-23           1.182372e-22      
   9.392688       1.848172         -4.427752e-22          -1.763608e-21          2.281923e-23           9.088971e-23      
   9.392688       1.874520         -3.590843e-22          -1.372789e-21          1.850544e-23           7.074603e-23      
   9.392688       1.898510         -2.950398e-22          -1.084856e-21          1.520443e-23           5.590585e-23      
   9.392688       1.920078         -2.461460e-22          -8.726138e-22          1.268441e-23           4.496714e-23      
   9.392688       1.939166         -2.089297e-22          -7.161742e-22          1.076631e-23           3.690466e-23      
   9.392688       1.955722         -1.807490e-22          -6.011113e-22          9.313934e-24           3.097478e-23      
   9.392688       1.969702         -1.596226e-22          -5.170473e-22          8.225149e-24           2.664256e-23      
   9.392688       1.981067         -1.440884e-22          -4.565961e-22          7.424581e-24           2.352727e-23      
   9.392688       1.989788         -1.330909e-22          -4.145902e-22          6.857820e-24           2.136257e-23      
   9.392688       1.995841         -1.258960e-22          -3.875305e-22          6.487034e-24           1.996812e-23      
   9.392688       1.999210         -1.220299e-22          -3.732067e-22          6.287796e-24           1.922998e-23      
   9.392688       2.003160         -1.177347e-22          -3.566677e-22          6.066450e-24           1.837769e-23      
   9.392688       2.016638         -1.039828e-22          -3.053636e-22          5.357768e-24           1.573391e-23      
   9.392688       2.040848         -8.280106e-23          -2.297465e-22          4.266232e-24           1.183735e-23      
   9.392688       2.075731         -5.909697e-23          -1.503088e-22          3.044763e-24           7.744092e-24      
   9.392688       2.121193         -3.750996e-23          -8.420216e-23          1.932449e-24           4.337944e-24      
   9.392688       2.177111         -2.098676e-23          -3.957551e-23          1.081118e-24           2.038713e-24      
   9.392688       2.243335         -1.026326e-23          -1.523633e-23          5.286538e-25           7.848262e-25      
   9.392688       2.319686         -4.354365e-24          -4.703576e-24          2.242649e-25           2.422591e-25      
   9.392688       2.405959         -1.589270e-24          -1.169640e-24          8.184183e-26           6.023613e-26      
   9.392688       2.501920         -4.920081e-25          -2.568263e-25          2.533268e-26           1.322470e-26      
   9.392688       2.607312         -1.261025e-25          -6.098478e-26          6.491637e-27           3.139673e-27      
   9.392688       2.721850         -2.584933e-26          -1.639836e-26          1.330430e-27           8.440360e-28      
   9.392688       2.845225         -4.087111e-27          -4.046661e-27          2.103114e-28           2.082329e-28      
   9.392688       2.977105         -4.896511e-28          -7.759212e-28          2.519004e-29           3.991681e-29      
   9.392688       3.117134         -4.577919e-29          -1.063024e-28          2.354499e-30           5.467089e-30      
   9.392688       3.264935         -3.619075e-30          -9.578086e-30          1.860828e-31           4.924387e-31      
   9.392688       3.420109         -2.496832e-31          -4.888295e-31          1.283395e-32           2.512314e-32      
   9.392688       3.582238         -1.328325e-32          -8.331872e-33          6.825202e-34           4.280359e-34      
   9.392688       3.750884         -4.183461e-34          2.902181e-34           2.148579e-35           -1.490095e-35     
   9.392688       3.925594         -2.990061e-36          8.240743e-36           1.534267e-37           -4.225978e-37     
   9.392688       4.105897         1.844441e-37           -2.619382e-37          -9.464849e-39          1.345426e-38      
   9.392688       4.291305         2.865748e-39           -7.899560e-39          -1.468291e-40          4.050949e-40      
   9.392688       4.481320         -3.984836e-41          2.707297e-41           2.046166e-42           -1.394868e-42     
   9.392688       4.675429         -5.117989e-43          1.252901e-42           2.619415e-44           -6.420253e-44     
   9.392688       4.873108         5.079762e-45           -2.792754e-45          -2.609203e-46          1.443485e-46      
   9.392688       5.073826         1.731296e-47           -4.594759e-47          -8.820114e-49          2.352575e-48      
   9.392688       5.277040         -2.668926e-49          3.215765e-49           1.370371e-50           -1.652417e-50     
   9.392688       5.482203         7.819336e-52           7.879146e-53           -4.021494e-53          -3.853457e-54     
   9.392688       5.688763         3.498082e-54           -4.631895e-54          1.399691e-53           -2.441233e-54     
   9.392688       5.896161         2.642857e-52           -4.357314e-53          4.574104e-51           -7.387975e-52     
   9.392688       6.103839         1.429738e-49           -2.215728e-50          1.689888e-48           -2.429840e-49     
   9.392688       6.311237         7.993627e-47           -5.611145e-48          7.086755e-46           -9.011739e-47     
   9.392688       6.517797         4.498653e-44           -8.246427e-45          3.262652e-43           -3.523187e-44     
   9.392688       6.722960         3.219617e-41           -7.740809e-43          1.591367e-40           -1.754081e-41     
   9.392688       6.926174         1.884178e-38           -2.795272e-39          8.334085e-38           -6.666315e-39     
   9.392688       7.126892         1.305185e-35           -8.333170e-37          4.276935e-35           -4.190594e-36     
   9.392688       7.324571         8.349027e-33           -2.829722e-34          2.277435e-32           -1.626810e-33     
   9.392688       7.518680         3.781371e-30           -8.662273e-31          1.168842e-29           -7.788823e-31     
   9.392688       7.708695         2.611029e-27           3.806424e-28           5.476937e-27           -5.709262e-28     
   9.392688       7.894103         2.198211e-25           -4.248486e-25          2.842588e-24           -6.123544e-28     
   9.392688       8.074406         1.856285e-22           1.966823e-22           1.028703e-21           -1.908587e-22     
   9.392688       8.249116         -2.256310e-19          -6.826930e-20          5.089853e-19           3.264946e-20      
   9.392688       8.417762         -1.050175e-16          1.920057e-17           1.360071e-16           -2.995942e-17     
   9.392688       8.579891         -4.118830e-14          5.352202e-15           4.386244e-14           2.087035e-15      
   9.392688       8.735065         -1.210843e-11          -2.250016e-12          7.201526e-12           -6.979381e-13     
   9.392688       8.882866         -6.453768e-11          9.163333e-10           2.327830e-10           -1.841846e-10     
   9.392688       9.022895         5.057182e-07           -1.451115e-07          -3.699220e-07          5.076263e-08      
   9.392688       9.154775         3.041032e-04           1.006232e-06           -1.686650e-04          9.479078e-06      
