#       k             kp                 V11                    V12                    V21                    V22          
   2.319686       0.481399         -1.636334e-06          4.387429e-06           1.116005e-04           1.072633e-05      
   2.319686       0.526474         -3.891020e-06          5.803323e-06           1.115905e-04           1.452778e-05      
   2.319686       0.572826         -6.889688e-06          7.685797e-06           1.098221e-04           1.973678e-05      
   2.319686       0.620330         -1.088590e-05          1.020177e-05           1.051895e-04           2.691858e-05      
   2.319686       0.668857         -1.621925e-05          1.358150e-05           9.606053e-05           3.687902e-05      
   2.319686       0.718277         -2.334212e-05          1.814276e-05           8.005029e-05           5.076896e-05      
   2.319686       0.768456         -3.285262e-05          2.432341e-05           5.370834e-05           7.023342e-05      
   2.319686       0.819260         -4.553356e-05          3.272497e-05           1.209471e-05           9.762294e-05      
   2.319686       0.870551         -6.239564e-05          4.416961e-05           -5.178287e-05          1.362900e-04      
   2.319686       0.922191         -8.472086e-05          5.977242e-05           -1.476947e-04          1.909994e-04      
   2.319686       0.974040         -1.140979e-04          8.102985e-05           -2.890916e-04          2.684859e-04      
   2.319686       1.025960         -1.524358e-04          1.099216e-04           -4.941756e-04          3.781952e-04      
   2.319686       1.077809         -2.019351e-04          1.490185e-04           -7.870885e-04          5.332398e-04      
   2.319686       1.129449         -2.649862e-04          2.015796e-04           -1.199110e-03          7.515869e-04      
   2.319686       1.180740         -3.439599e-04          2.716108e-04           -1.769670e-03          1.057464e-03      
   2.319686       1.231544         -4.408468e-04          3.638427e-04           -2.546891e-03          1.482909e-03      
   2.319686       1.281723         -5.567111e-04          4.835688e-04           -3.587282e-03          2.069322e-03      
   2.319686       1.331143         -6.909406e-04          6.362795e-04           -4.954165e-03          2.868751e-03      
   2.319686       1.379670         -8.403136e-04          8.270237e-04           -6.714432e-03          3.944542e-03      
   2.319686       1.427174         -9.979577e-04          1.059459e-03           -8.933421e-03          5.370877e-03      
   2.319686       1.473526         -1.152353e-03          1.334606e-03           -1.166797e-02          7.230695e-03      
   2.319686       1.518601         -1.286597e-03          1.649396e-03           -1.495818e-02          9.611562e-03      
   2.319686       1.562279         -1.378207e-03          1.995239e-03           -1.881890e-02          1.259929e-02      
   2.319686       1.604441         -1.399708e-03          2.356902e-03           -2.323232e-02          1.626948e-02      
   2.319686       1.644973         -1.320219e-03          2.712087e-03           -2.814335e-02          2.067774e-02      
   2.319686       1.683766         -1.108039e-03          3.032058e-03           -3.345912e-02          2.584966e-02      
   2.319686       1.720717         -7.340555e-04          3.283528e-03           -3.905331e-02          3.177221e-02      
   2.319686       1.755724         -1.755789e-04          3.431808e-03           -4.477535e-02          3.838809e-02      
   2.319686       1.788694         5.799961e-04           3.444893e-03           -5.046322e-02          4.559436e-02      
   2.319686       1.819538         1.532304e-03           3.297914e-03           -5.595788e-02          5.324604e-02      
   2.319686       1.848172         2.666432e-03           2.977221e-03           -6.111713e-02          6.116429e-02      
   2.319686       1.874520         3.952959e-03           2.483345e-03           -6.582674e-02          6.914826e-02      
   2.319686       1.898510         5.349606e-03           1.832305e-03           -7.000726e-02          7.698868e-02      
   2.319686       1.920078         6.804231e-03           1.055008e-03           -7.361614e-02          8.448124e-02      
   2.319686       1.939166         8.258680e-03           1.948570e-04           -7.664520e-02          9.143807e-02      
   2.319686       1.955722         9.652913e-03           -6.960123e-04          -7.911468e-02          9.769588e-02      
   2.319686       1.969702         1.092891e-02           -1.561287e-03          -8.106502e-02          1.031204e-01      
   2.319686       1.981067         1.203398e-02           -2.345206e-03          -8.254788e-02          1.076073e-01      
   2.319686       1.989788         1.292322e-02           -2.996947e-03          -8.361746e-02          1.110800e-01      
   2.319686       1.995841         1.356127e-02           -3.474325e-03          -8.432290e-02          1.134864e-01      
   2.319686       1.999210         1.392338e-02           -3.746700e-03          -8.470247e-02          1.147950e-01      
   2.319686       2.003160         1.435963e-02           -4.099739e-03          -8.512822e-02          1.166316e-01      
   2.319686       2.016638         1.590173e-02           -5.361104e-03          -8.649004e-02          1.226436e-01      
   2.319686       2.040848         1.888897e-02           -7.928335e-03          -8.851049e-02          1.333304e-01      
   2.319686       2.075731         2.366891e-02           -1.237592e-02          -9.031946e-02          1.486711e-01      
   2.319686       2.121193         3.063816e-02           -1.954124e-02          -9.047673e-02          1.679763e-01      
   2.319686       2.177111         3.998603e-02           -3.033944e-02          -8.701280e-02          1.890241e-01      
   2.319686       2.243335         5.114819e-02           -4.512710e-02          -7.792270e-02          2.069869e-01      
   2.319686       2.319686         6.198581e-02           -6.236170e-02          -6.236170e-02          2.139600e-01      
   2.319686       2.405959         6.825362e-02           -7.699108e-02          -4.218052e-02          2.008495e-01      
   2.319686       2.501920         6.480542e-02           -8.077811e-02          -2.227211e-02          1.631521e-01      
   2.319686       2.607312         4.968626e-02           -6.765951e-02          -8.056497e-03          1.081082e-01      
   2.319686       2.721850         2.831987e-02           -4.189759e-02          -1.427975e-03          5.442973e-02      
   2.319686       2.845225         1.078771e-02           -1.745762e-02          1.540558e-04           1.914434e-02      
   2.319686       2.977105         2.364121e-03           -4.346925e-03          1.341193e-04           4.269197e-03      
   2.319686       3.117134         2.224888e-04           -5.484711e-04          3.061112e-05           5.434861e-04      
   2.319686       3.264935         -2.062385e-06          -2.597935e-05          4.603747e-06           3.634233e-05      
   2.319686       3.420109         -1.320668e-06          -3.617813e-07          4.801563e-07           1.422533e-06      
   2.319686       3.582238         -3.211924e-08          -1.216453e-07          2.541456e-08           6.888845e-08      
   2.319686       3.750884         1.536333e-09           -1.567498e-08          4.493488e-10           5.146909e-09      
   2.319686       3.925594         -7.300458e-11          -7.037083e-10          2.362495e-11           2.738207e-10      
   2.319686       4.105897         -1.080494e-11          -1.355109e-11          3.327152e-12           7.931748e-12      
   2.319686       4.291305         -1.965087e-13          -4.420452e-13          1.052588e-13           2.076818e-13      
   2.319686       4.481320         1.418363e-15           -2.383967e-14          -2.157722e-16          9.303694e-15      
   2.319686       4.675429         -4.074057e-17          -5.628532e-16          -5.176715e-18          2.592703e-16      
   2.319686       4.873108         -2.148030e-18          -7.197362e-18          1.136584e-18           3.243607e-18      
   2.319686       5.073826         -1.407829e-20          -9.290422e-20          1.133293e-20           3.307521e-20      
   2.319686       5.277040         -2.338678e-24          -1.092964e-21          -8.128614e-23          5.058958e-22      
   2.319686       5.482203         -3.388802e-25          -8.439205e-24          7.482261e-26           4.066597e-24      
   2.319686       5.688763         -7.300557e-27          -4.045314e-26          9.246167e-27           1.219806e-26      
   2.319686       5.896161         -3.228593e-29          -9.873180e-29          -1.569759e-29          5.125090e-29      
   2.319686       6.103839         2.733381e-31           -1.611675e-31          -1.435732e-31          1.396952e-31      
   2.319686       6.311237         -2.126748e-34          8.969396e-34           7.307090e-34           -8.791635e-34     
   2.319686       6.517797         -3.698757e-36          3.741747e-36           -5.746894e-37          -2.669080e-37     
   2.319686       6.722960         1.643122e-38           -2.155071e-38          -4.824080e-39          8.219614e-39      
   2.319686       6.926174         -3.785783e-41          -2.312636e-41          2.213228e-41           5.089829e-42      
   2.319686       7.126892         5.732695e-44           -1.367678e-43          -5.164726e-44          7.679278e-44      
   2.319686       7.324571         -2.410990e-46          -1.416769e-47          1.552700e-46           -2.996185e-47     
   2.319686       7.518680         1.249508e-48           -9.019634e-49          -4.606298e-49          4.178772e-49      
   2.319686       7.708695         6.188807e-49           -1.727579e-50          5.370674e-47           -1.724707e-48     
   2.319686       7.894103         2.507787e-46           -7.359166e-48          2.134944e-44           -6.284415e-46     
   2.319686       8.074406         9.361859e-44           -2.517823e-45          7.876897e-42           -2.125878e-43     
   2.319686       8.249116         3.153655e-41           -7.780923e-43          2.618897e-39           -6.487120e-41     
   2.319686       8.417762         9.301930e-39           -2.110855e-40          7.614583e-37           -1.735605e-38     
   2.319686       8.579891         2.330228e-36           -4.882649e-38          1.878630e-34           -3.955553e-36     
   2.319686       8.735065         4.808336e-34           -9.345629e-36          3.816695e-32           -7.456873e-34     
   2.319686       8.882866         7.927320e-32           -1.435207e-33          6.199773e-30           -1.128470e-31     
   2.319686       9.022895         1.013295e-29           -1.712874e-31          7.823389e-28           -1.329459e-29     
   2.319686       9.154775         9.752351e-28           -1.537980e-29          7.457820e-26           -1.181918e-27     
   2.319686       9.278150         6.872571e-26           -1.005947e-27          5.228692e-24           -7.686521e-26     
   2.319686       9.392688         3.455147e-24           -4.647643e-26          2.628680e-22           -3.548743e-24     
   2.319686       9.498080         1.211915e-22           -1.473939e-24          9.267049e-21           -1.130683e-22     
   2.319686       9.594041         2.904054e-21           -3.137063e-23          2.242278e-19           -2.430003e-21     
   2.319686       9.680314         4.724040e-20           -4.396508e-22          3.693773e-18           -3.455407e-20     
   2.319686       9.756665         5.182509e-19           -3.994656e-21          4.109713e-17           -3.199539e-19     
   2.319686       9.822889         3.644035e-18           -2.316353e-20          2.931917e-16           -1.902767e-18     
   2.319686       9.878807         2.172430e-17           -7.226821e-20          1.761006e-15           -6.174746e-18     
   2.319686       9.924269         1.730911e-16           -5.609964e-20          1.403983e-14           -5.692786e-18     
   2.319686       9.959152         1.893752e-14           2.703375e-19           1.725122e-12           1.985492e-17      
   2.319686       9.983362         9.246654e-16           8.349946e-19           7.496047e-14           6.520308e-17      
   2.319686       9.996840         7.921858e-16           1.180858e-18           6.436872e-14           9.312871e-17      
   2.405959       0.000790         1.462292e-06           1.510821e-12           3.396954e-05           1.832998e-12      
   2.405959       0.004159         1.462239e-06           4.189785e-11           3.397095e-05           5.083404e-11      
   2.405959       0.010212         1.461864e-06           2.526106e-10           3.397659e-05           3.065399e-10      
   2.405959       0.018933         1.460827e-06           8.688660e-10           3.399343e-05           1.054889e-09      
   2.405959       0.030298         1.458542e-06           2.228550e-09           3.403078e-05           2.710368e-09      
   2.405959       0.044278         1.454323e-06           4.778867e-09           3.410022e-05           5.795661e-09      
   2.405959       0.060834         1.447318e-06           9.044472e-09           3.421599e-05           1.106477e-08      
   2.405959       0.079922         1.436493e-06           1.577046e-08           3.439464e-05           1.950893e-08      
   2.405959       0.101490         1.420600e-06           2.573071e-08           3.465496e-05           3.216741e-08      
   2.405959       0.125480         1.398103e-06           3.989264e-08           3.501781e-05           5.055374e-08      
   2.405959       0.151828         1.367066e-06           5.952834e-08           3.550615e-05           7.678822e-08      
   2.405959       0.180462         1.324991e-06           8.627050e-08           3.614487e-05           1.138236e-07      
   2.405959       0.211306         1.268594e-06           1.222173e-07           3.696077e-05           1.657790e-07      
   2.405959       0.244276         1.193495e-06           1.701300e-07           3.798231e-05           2.384871e-07      
   2.405959       0.279283         1.093790e-06           2.337059e-07           3.923915e-05           3.403277e-07      
   2.405959       0.316234         9.614824e-07           3.179482e-07           4.076127e-05           4.832854e-07      
   2.405959       0.355027         7.856913e-07           4.297029e-07           4.257731e-05           6.846349e-07      
   2.405959       0.395559         5.515895e-07           5.783989e-07           4.471161e-05           9.693785e-07      
   2.405959       0.437721         2.389519e-07           7.771076e-07           4.717923e-05           1.373782e-06      
   2.405959       0.481399         -1.798121e-07          1.044048e-06           4.997772e-05           1.950637e-06      
   2.405959       0.526474         -7.423125e-07          1.404731e-06           5.307384e-05           2.777042e-06      
   2.405959       0.572826         -1.499731e-06          1.895030e-06           5.638257e-05           3.965936e-06      
   2.405959       0.620330         -2.521517e-06          2.565567e-06           5.973444e-05           5.683199e-06      
   2.405959       0.668857         -3.901491e-06          3.487967e-06           6.282548e-05           8.173040e-06      
   2.405959       0.718277         -5.765585e-06          4.763759e-06           6.514165e-05           1.179556e-05      
   2.405959       0.768456         -8.281307e-06          6.536932e-06           6.584652e-05           1.708219e-05      
   2.405959       0.819260         -1.166872e-05          9.011528e-06           6.361725e-05           2.481704e-05      
   2.405959       0.870551         -1.621211e-05          1.247596e-05           5.640946e-05           3.615548e-05      
   2.405959       0.922191         -2.227040e-05          1.733604e-05           4.112789e-05           5.279509e-05      
   2.405959       0.974040         -3.028274e-05          2.415886e-05           1.317729e-05           7.721899e-05      
   2.405959       1.025960         -4.076296e-05          3.372928e-05           -3.413070e-05          1.130361e-04      
   2.405959       1.077809         -5.427313e-05          4.711953e-05           -1.103299e-04          1.654468e-04      
   2.405959       1.129449         -7.136205e-05          6.577009e-05           -2.287063e-04          2.418622e-04      
   2.405959       1.180740         -9.244951e-05          9.157519e-05           -4.073190e-04          3.527006e-04      
   2.405959       1.231544         -1.176339e-04          1.269596e-04           -6.700385e-04          5.123650e-04      
   2.405959       1.281723         -1.463998e-04          1.749233e-04           -1.047435e-03          7.403745e-04      
   2.405959       1.331143         -1.772085e-04          2.390211e-04           -1.577270e-03          1.062568e-03      
   2.405959       1.379670         -2.069699e-04          3.232327e-04           -2.304265e-03          1.512219e-03      
   2.405959       1.427174         -2.304229e-04          4.316759e-04           -3.278815e-03          2.130829e-03      
   2.405959       1.473526         -2.394945e-04          5.681241e-04           -4.554327e-03          2.968244e-03      
   2.405959       1.518601         -2.227524e-04          7.353140e-04           -6.183065e-03          4.081745e-03      
   2.405959       1.562279         -1.651180e-04          9.340780e-04           -8.210620e-03          5.533719e-03      
   2.405959       1.604441         -4.802287e-05          1.162402e-03           -1.066950e-02          7.387686e-03      
   2.405959       1.644973         1.498182e-04           1.414580e-03           -1.357272e-02          9.702692e-03      
   2.405959       1.683766         4.509188e-04           1.680690e-03           -1.690843e-02          1.252640e-02      
   2.405959       1.720717         8.768396e-04           1.946628e-03           -2.063681e-02          1.588762e-02      
   2.405959       1.755724         1.445497e-03           2.194875e-03           -2.469011e-02          1.978930e-02      
   2.405959       1.788694         2.168296e-03           2.406044e-03           -2.897610e-02          2.420312e-02      
   2.405959       1.819538         3.047522e-03           2.561096e-03           -3.338475e-02          2.906684e-02      
   2.405959       1.848172         4.074446e-03           2.643918e-03           -3.779713e-02          3.428488e-02      
   2.405959       1.874520         5.228511e-03           2.643834e-03           -4.209501e-02          3.973248e-02      
   2.405959       1.898510         6.477770e-03           2.557604e-03           -4.616987e-02          4.526274e-02      
   2.405959       1.920078         7.780568e-03           2.390515e-03           -4.992980e-02          5.071565e-02      
   2.405959       1.939166         9.088213e-03           2.156349e-03           -5.330361e-02          5.592788e-02      
   2.405959       1.955722         1.034829e-02           1.876204e-03           -5.624190e-02          6.074193e-02      
   2.405959       1.969702         1.150816e-02           1.576365e-03           -5.871541e-02          6.501388e-02      
   2.405959       1.981067         1.251831e-02           1.285534e-03           -6.071133e-02          6.861901e-02      
   2.405959       1.989788         1.333525e-02           1.031803e-03           -6.222847e-02          7.145536e-02      
   2.405959       1.995841         1.392379e-02           8.397452e-04           -6.327218e-02          7.344544e-02      
   2.405959       1.999210         1.425881e-02           7.278935e-04           -6.384996e-02          7.453711e-02      
   2.405959       2.003160         1.466209e-02           5.815796e-04           -6.451629e-02          7.607043e-02      
   2.405959       2.016638         1.609715e-02           3.808732e-05           -6.677108e-02          8.117893e-02      
   2.405959       2.040848         1.891507e-02           -1.150685e-03          -7.067087e-02          9.059481e-02      
   2.405959       2.075731         2.353181e-02           -3.420990e-03          -7.577727e-02          1.049411e-01      
   2.405959       2.121193         3.052307e-02           -7.528836e-03          -8.112232e-02          1.247221e-01      
   2.405959       2.177111         4.046623e-02           -1.460606e-02          -8.492200e-02          1.496032e-01      
   2.405959       2.243335         5.347594e-02           -2.596118e-02          -8.450686e-02          1.770918e-01      
   2.405959       2.319686         6.825362e-02           -4.218052e-02          -7.699108e-02          2.008495e-01      
   2.405959       2.405959         8.085225e-02           -6.113155e-02          -6.113155e-02          2.101089e-01      
   2.405959       2.501920         8.452010e-02           -7.580495e-02          -3.964500e-02          1.932745e-01      
   2.405959       2.607312         7.316246e-02           -7.593498e-02          -1.921869e-02          1.474176e-01      
   2.405959       2.721850         4.840973e-02           -5.710138e-02          -6.077332e-03          8.685338e-02      
   2.405959       2.845225         2.213110e-02           -2.944680e-02          -9.219254e-04          3.634073e-02      
   2.405959       2.977105         6.118821e-03           -9.316267e-03          4.633167e-05           9.795028e-03      
   2.405959       3.117134         8.307092e-04           -1.566295e-03          4.219813e-05           1.526320e-03      
   2.405959       3.264935         2.808838e-05           -1.129297e-04          8.716587e-06           1.243390e-04      
   2.405959       3.420109         -2.933983e-06          -2.477296e-06          1.137952e-06           5.324667e-06      
   2.405959       3.582238         -1.678203e-07          -2.011430e-07          7.865149e-08           1.977443e-07      
   2.405959       3.750884         2.102442e-09           -3.507754e-08          2.160605e-09           1.225985e-08      
   2.405959       3.925594         -1.842640e-11          -2.046244e-09          4.891949e-11           7.070624e-10      
   2.405959       4.105897         -2.412188e-11          -5.081762e-11          6.737414e-12           2.413265e-11      
   2.405959       4.291305         -7.199974e-13          -1.209313e-12          2.940049e-13           6.071647e-13      
   2.405959       4.481320         -6.978995e-17          -5.788396e-14          1.390674e-15           2.265864e-14      
   2.405959       4.675429         -3.275641e-17          -1.564109e-15          -2.403665e-17          6.703944e-16      
   2.405959       4.873108         -5.238628e-18          -2.149914e-17          2.427171e-18           9.407990e-18      
   2.405959       5.073826         -5.311108e-20          -2.534442e-19          3.475352e-20           9.191076e-20      
   2.405959       5.277040         -1.728563e-23          -3.021154e-21          -1.541992e-22          1.310687e-21      
   2.405959       5.482203         -4.812869e-25          -2.459542e-23          -2.617837e-25          1.140140e-23      
   2.405959       5.688763         -2.194150e-26          -1.168868e-25          2.344159e-26           3.767609e-26      
   2.405959       5.896161         -8.083999e-29          -3.070643e-28          -2.106321e-29          1.361832e-28      
   2.405959       6.103839         6.005677e-31           -4.361642e-31          -3.998151e-31          3.920599e-31      
   2.405959       6.311237         1.096033e-34           2.213453e-33           1.637789e-33           -2.116370e-33     
   2.405959       6.517797         -1.073275e-35          1.064411e-35           -3.490397e-37          -1.660407e-36     
   2.405959       6.722960         3.952431e-38           -5.513467e-38          -1.369753e-38          2.244164e-38      
   2.405959       6.926174         -8.028067e-41          -8.859117e-41          5.405110e-41           2.073799e-41      
   2.405959       7.126892         1.112824e-43           -3.701533e-43          -1.198002e-43          2.033054e-43      
   2.405959       7.324571         -6.367483e-46          -1.074743e-46          3.917613e-46           -4.382236e-47     
   2.405959       7.518680         3.486283e-48           -2.596953e-48          -1.593210e-48          1.157073e-48      
   2.405959       7.708695         -1.514087e-47          4.930327e-49           -5.270966e-48          1.661518e-49      
   2.405959       7.894103         -6.012005e-45          1.769781e-46           -2.101033e-45          6.181814e-47      
   2.405959       8.074406         -2.217809e-42          5.985878e-44           -7.766263e-43          2.094828e-44      
   2.405959       8.249116         -7.372845e-40          1.826361e-41           -2.588144e-40          6.406356e-42      
   2.405959       8.417762         -2.143533e-37          4.885942e-39           -7.546831e-38          1.718627e-39      
   2.405959       8.579891         -5.288371e-35          1.113511e-36           -1.868360e-35          3.929628e-37      
   2.405959       8.735065         -1.074497e-32          2.099283e-34           -3.811057e-33          7.436132e-35      
   2.405959       8.882866         -1.745751e-30          3.177456e-32           -6.218012e-31          1.130079e-32      
   2.405959       9.022895         -2.203687e-28          3.744521e-30           -7.882401e-29          1.337229e-30      
   2.405959       9.154775         -2.101736e-26          3.330434e-28           -7.547182e-27          1.193913e-28      
   2.405959       9.278150         -1.474447e-24          2.167162e-26           -5.311742e-25          7.793789e-27      
   2.405959       9.392688         -7.418066e-23          1.001220e-24           -2.678418e-23          3.608766e-25      
   2.405959       9.498080         -2.617235e-21          3.192400e-23           -9.461123e-22          1.151857e-23      
   2.405959       9.594041         -6.337995e-20          6.866109e-22           -2.291346e-20          2.476800e-22      
   2.405959       9.680314         -1.044944e-18          9.770390e-21           -3.775452e-19          3.518764e-21      
   2.405959       9.756665         -1.163532e-17          9.052431e-20           -4.199582e-18          3.250188e-20      
   2.405959       9.822889         -8.306752e-17          5.385729e-19           -2.994276e-17          1.923330e-19      
   2.405959       9.878807         -4.992931e-16          1.747583e-18           -1.801027e-16          6.173350e-19      
   2.405959       9.924269         -3.983098e-15          1.605024e-18           -1.439787e-15          5.347950e-19      
   2.405959       9.959152         -4.905419e-13          -5.654638e-18          -1.736355e-13          -2.131447e-18     
   2.405959       9.983362         -2.128011e-14          -1.854007e-17          -7.711992e-15          -6.829612e-18     
   2.405959       9.996840         -1.827818e-14          -2.647819e-17          -6.626792e-15          -9.724329e-18     
   2.501920       0.000790         1.762168e-08           1.883084e-13           5.366675e-06           -4.946508e-13     
   2.501920       0.004159         1.759706e-08           5.222267e-12           5.367102e-06           -1.371666e-11     
   2.501920       0.010212         1.746799e-08           3.149014e-11           5.369007e-06           -8.267146e-11     
   2.501920       0.018933         1.703906e-08           1.083499e-10           5.374632e-06           -2.840734e-10     
   2.501920       0.030298         1.617090e-08           2.782984e-10           5.387053e-06           -7.266515e-10     
   2.501920       0.044278         1.456045e-08           5.983708e-10           5.410198e-06           -1.555575e-09     
   2.501920       0.060834         1.189003e-08           1.132685e-09           5.448884e-06           -2.932366e-09     
   2.501920       0.079922         7.784347e-09           1.975742e-09           5.508795e-06           -5.003292e-09     
   2.501920       0.101490         1.797359e-09           3.251039e-09           5.596509e-06           -7.990278e-09     
   2.501920       0.125480         -6.604496e-09          5.091817e-09           5.719575e-06           -1.208805e-08     
   2.501920       0.151828         -1.807257e-08          7.682020e-09           5.886640e-06           -1.744398e-08     
   2.501920       0.180462         -3.342080e-08          1.127597e-08           6.107631e-06           -2.413806e-08     
   2.501920       0.211306         -5.368854e-08          1.622267e-08           6.394023e-06           -3.213671e-08     
   2.501920       0.244276         -8.022758e-08          2.300330e-08           6.759168e-06           -4.121038e-08     
   2.501920       0.279283         -1.148210e-07          3.229587e-08           7.218705e-06           -5.080287e-08     
   2.501920       0.316234         -1.598456e-07          4.504723e-08           7.791033e-06           -5.985076e-08     
   2.501920       0.355027         -2.184935e-07          6.259551e-08           8.497811e-06           -6.648352e-08     
   2.501920       0.395559         -2.950755e-07          8.684434e-08           9.364447e-06           -6.756391e-08     
   2.501920       0.437721         -3.954353e-07          1.205071e-07           1.042044e-05           -5.798083e-08     
   2.501920       0.481399         -5.275148e-07          1.674683e-07           1.169937e-05           -2.954752e-08     
   2.501920       0.526474         -7.021213e-07          2.333102e-07           1.323825e-05           3.070594e-08      
   2.501920       0.572826         -9.339596e-07          3.260809e-07           1.507558e-05           1.431774e-07      
   2.501920       0.620330         -1.243003e-06          4.574219e-07           1.724715e-05           3.397884e-07      
   2.501920       0.668857         -1.656280e-06          6.442214e-07           1.977821e-05           6.703153e-07      
   2.501920       0.718277         -2.210143e-06          9.110365e-07           2.266937e-05           1.212154e-06      
   2.501920       0.768456         -2.953019e-06          1.293633e-06           2.587287e-05           2.085327e-06      
   2.501920       0.819260         -3.948553e-06          1.844135e-06           2.925352e-05           3.475441e-06      
   2.501920       0.870551         -5.278773e-06          2.638465e-06           3.252662e-05           5.668583e-06      
   2.501920       0.922191         -7.046514e-06          3.786987e-06           3.516186e-05           9.103953e-06      
   2.501920       0.974040         -9.375578e-06          5.449515e-06           3.623859e-05           1.445238e-05      
   2.501920       1.025960         -1.240598e-05          7.856097e-06           3.423418e-05           2.273190e-05      
   2.501920       1.077809         -1.627994e-05          1.133510e-05           2.672463e-05           3.547504e-05      
   2.501920       1.129449         -2.111203e-05          1.634989e-05           9.976253e-06           5.496585e-05      
   2.501920       1.180740         -2.693409e-05          2.354473e-05           -2.158681e-05          8.456686e-05      
   2.501920       1.231544         -3.360269e-05          3.379859e-05           -7.604042e-05          1.291557e-04      
   2.501920       1.281723         -4.065491e-05          4.828278e-05           -1.647175e-04          1.956839e-04      
   2.501920       1.331143         -4.709829e-05          6.851319e-05           -3.029967e-04          2.938566e-04      
   2.501920       1.379670         -5.112592e-05          9.638224e-05           -5.109994e-04          4.368995e-04      
   2.501920       1.427174         -4.975855e-05          1.341485e-04           -8.140112e-04          6.423421e-04      
   2.501920       1.473526         -3.843640e-05          1.843567e-04           -1.242393e-03          9.326836e-04      
   2.501920       1.518601         -1.061160e-05          2.496611e-04           -1.830727e-03          1.335753e-03      
   2.501920       1.562279         4.257412e-05           3.325320e-04           -2.615995e-03          1.884517e-03      
   2.501920       1.604441         1.324116e-04           4.348455e-04           -3.634691e-03          2.616088e-03      
   2.501920       1.644973         2.724169e-04           5.573895e-04           -4.918993e-03          3.569703e-03      
   2.501920       1.683766         4.776778e-04           6.993547e-04           -6.492342e-03          4.783603e-03      
   2.501920       1.720717         7.636908e-04           8.579217e-04           -8.365041e-03          6.290903e-03      
   2.501920       1.755724         1.144713e-03           1.028065e-03           -1.053060e-02          8.114800e-03      
   2.501920       1.788694         1.631768e-03           1.202693e-03           -1.296357e-02          1.026372e-02      
   2.501920       1.819538         2.230546e-03           1.373180e-03           -1.561936e-02          1.272707e-02      
   2.501920       1.848172         2.939526e-03           1.530280e-03           -1.843630e-02          1.547248e-02      
   2.501920       1.874520         3.748650e-03           1.665298e-03           -2.133958e-02          1.844486e-02      
   2.501920       1.898510         4.638815e-03           1.771330e-03           -2.424661e-02          2.156790e-02      
   2.501920       1.920078         5.582330e-03           1.844336e-03           -2.707278e-02          2.474765e-02      
   2.501920       1.939166         6.544340e-03           1.883822e-03           -2.973698e-02          2.787791e-02      
   2.501920       1.955722         7.485049e-03           1.892993e-03           -3.216593e-02          3.084672e-02      
   2.501920       1.969702         8.362476e-03           1.878313e-03           -3.429713e-02          3.354320e-02      
   2.501920       1.981067         9.135438e-03           1.848547e-03           -3.608017e-02          3.586406e-02      
   2.501920       1.989788         9.766454e-03           1.813438e-03           -3.747674e-02          3.771926e-02      
   2.501920       1.995841         1.022432e-02           1.782244e-03           -3.845975e-02          3.903649e-02      
   2.501920       1.999210         1.048627e-02           1.762337e-03           -3.901210e-02          3.976479e-02      
   2.501920       2.003160         1.080172e-02           1.736377e-03           -3.965742e-02          4.079155e-02      
   2.501920       2.016638         1.193549e-02           1.624244e-03           -4.190292e-02          4.426818e-02      
   2.501920       2.040848         1.420772e-02           1.320920e-03           -4.605283e-02          5.089833e-02      
   2.501920       2.075731         1.805691e-02           5.999304e-04           -5.218307e-02          6.157080e-02      
   2.501920       2.121193         2.418105e-02           -9.996454e-04          -6.013290e-02          7.751515e-02      
   2.501920       2.177111         3.352326e-02           -4.337987e-03          -6.911089e-02          9.999306e-02      
   2.501920       2.243335         4.702282e-02           -1.082854e-02          -7.715065e-02          1.293694e-01      
   2.501920       2.319686         6.480542e-02           -2.227211e-02          -8.077811e-02          1.631521e-01      
   2.501920       2.405959         8.452010e-02           -3.964500e-02          -7.580495e-02          1.932745e-01      
   2.501920       2.501920         9.944281e-02           -6.016458e-02          -6.016458e-02          2.052007e-01      
   2.501920       2.607312         9.932400e-02           -7.440265e-02          -3.751032e-02          1.842067e-01      
   2.501920       2.721850         7.799956e-02           -7.012702e-02          -1.670183e-02          1.302698e-01      
   2.501920       2.845225         4.373737e-02           -4.621940e-02          -4.661674e-03          6.671861e-02      
   2.501920       2.977105         1.549233e-02           -1.915780e-02          -6.513241e-04          2.243308e-02      
   2.501920       3.117134         2.928350e-03           -4.380209e-03          -8.550187e-06          4.432366e-03      
   2.501920       3.264935         2.134058e-04           -4.645442e-04          1.218587e-05           4.595374e-04      
   2.501920       3.420109         -2.726916e-06          -1.769071e-05          2.574318e-06           2.352972e-05      
   2.501920       3.582238         -6.965771e-07          -4.603945e-07          2.463856e-07           7.647663e-07      
   2.501920       3.750884         -6.261703e-09          -8.079962e-08          9.927051e-09           3.474972e-08      
   2.501920       3.925594         2.856703e-10           -6.253371e-09          1.863533e-10           2.001917e-09      
   2.501920       4.105897         -5.123286e-11          -2.006492e-10          1.425872e-11           7.953189e-11      
   2.501920       4.291305         -2.549984e-12          -4.279591e-12          8.414535e-13           2.098316e-12      
   2.501920       4.481320         -1.747555e-14          -1.607334e-13          1.020483e-14           6.472545e-14      
   2.501920       4.675429         3.409907e-17           -4.825154e-15          -5.727181e-17          1.941980e-15      
   2.501920       4.873108         -1.284876e-17          -7.378439e-17          5.344410e-18           3.078031e-17      
