#       k             kp                  V           
   1.939166       0.018933         1.397833e-03      
   1.939166       0.030298         2.237341e-03      
   1.939166       0.044278         3.272336e-03      
   1.939166       0.060834         4.499656e-03      
   1.939166       0.079922         5.918160e-03      
   1.939166       0.101490         7.527384e-03      
   1.939166       0.125480         9.328002e-03      
   1.939166       0.151828         1.132193e-02      
   1.939166       0.180462         1.351264e-02      
   1.939166       0.211306         1.590535e-02      
   1.939166       0.244276         1.850723e-02      
   1.939166       0.279283         2.132789e-02      
   1.939166       0.316234         2.437947e-02      
   1.939166       0.355027         2.767678e-02      
   1.939166       0.395559         3.123728e-02      
   1.939166       0.437721         3.508108e-02      
   1.939166       0.481399         3.923070e-02      
   1.939166       0.526474         4.371084e-02      
   1.939166       0.572826         4.854789e-02      
   1.939166       0.620330         5.376936e-02      
   1.939166       0.668857         5.940307e-02      
   1.939166       0.718277         6.547609e-02      
   1.939166       0.768456         7.201342e-02      
   1.939166       0.819260         7.903644e-02      
   1.939166       0.870551         8.656110e-02      
   1.939166       0.922191         9.459584e-02      
   1.939166       0.974040         1.031395e-01      
   1.939166       1.025960         1.121790e-01      
   1.939166       1.077809         1.216872e-01      
   1.939166       1.129449         1.316212e-01      
   1.939166       1.180740         1.419202e-01      
   1.939166       1.231544         1.525054e-01      
   1.939166       1.281723         1.632792e-01      
   1.939166       1.331143         1.741273e-01      
   1.939166       1.379670         1.849209e-01      
   1.939166       1.427174         1.955205e-01      
   1.939166       1.473526         2.057819e-01      
   1.939166       1.518601         2.155620e-01      
   1.939166       1.562279         2.247265e-01      
   1.939166       1.604441         2.331564e-01      
   1.939166       1.644973         2.407553e-01      
   1.939166       1.683766         2.474543e-01      
   1.939166       1.720717         2.532157e-01      
   1.939166       1.755724         2.580344e-01      
   1.939166       1.788694         2.619363e-01      
   1.939166       1.819538         2.649760e-01      
   1.939166       1.848172         2.672313e-01      
   1.939166       1.874520         2.687975e-01      
   1.939166       1.898510         2.697814e-01      
   1.939166       1.920078         2.702949e-01      
   1.939166       1.939166         2.704498e-01      
   1.939166       1.955722         2.703525e-01      
   1.939166       1.969702         2.701008e-01      
   1.939166       1.981067         2.697800e-01      
   1.939166       1.989788         2.694615e-01      
   1.939166       1.995841         2.692009e-01      
   1.939166       1.999210         2.690367e-01      
   1.939166       2.003160         2.688857e-01      
   1.939166       2.016638         2.682101e-01      
   1.939166       2.040848         2.665645e-01      
   1.939166       2.075731         2.633194e-01      
   1.939166       2.121193         2.576119e-01      
   1.939166       2.177111         2.484267e-01      
   1.939166       2.243335         2.347446e-01      
   1.939166       2.319686         2.157690e-01      
   1.939166       2.405959         1.912152e-01      
   1.939166       2.501920         1.616159e-01      
   1.939166       2.607312         1.285514e-01      
   1.939166       2.721850         9.465604e-02      
   1.939166       2.845225         6.322670e-02      
   1.939166       2.977105         3.737574e-02      
   1.939166       3.117134         1.897479e-02      
   1.939166       3.264935         7.976315e-03      
   1.939166       3.420109         2.653106e-03      
   1.939166       3.582238         6.574754e-04      
   1.939166       3.750884         1.104641e-04      
   1.939166       3.925594         1.010558e-05      
   1.939166       4.105897         1.441410e-08      
   1.939166       4.291305         -6.678054e-08     
   1.939166       4.481320         1.057735e-08      
   1.939166       4.675429         4.830445e-09      
   1.939166       4.873108         6.363218e-10      
   1.939166       5.073826         1.854762e-11      
   1.939166       5.277040         -5.334752e-12     
   1.939166       5.482203         -6.745603e-13     
   1.939166       5.688763         -5.035668e-15     
   1.939166       5.896161         5.074943e-15      
   1.939166       6.103839         3.583268e-16      
   1.939166       6.311237         -1.121186e-17     
   1.939166       6.517797         -2.699044e-18     
   1.939166       6.722960         -1.027002e-19     
   1.939166       6.926174         4.878329e-21      
   1.939166       7.126892         5.263202e-22      
   1.939166       7.324571         4.197929e-24      
   1.939166       7.518680         -1.558811e-24     
   1.939166       7.708695         -3.640918e-25     
   1.939166       7.894103         -4.649985e-24     
   1.939166       8.074406         -7.393733e-23     
   1.939166       8.249116         -1.105876e-21     
   1.939166       8.417762         -1.535853e-20     
   1.939166       8.579891         -1.955302e-19     
   1.939166       8.735065         -2.249887e-18     
   1.939166       8.882866         -2.308686e-17     
   1.939166       9.022895         -2.092719e-16     
   1.939166       9.154775         -1.654624e-15     
   1.939166       9.278150         -1.119329e-14     
   1.939166       9.392688         -6.448049e-14     
   1.939166       9.498080         -3.205466e-13     
   1.939166       9.594041         -1.354689e-12     
   1.939166       9.680314         -4.642462e-12     
   1.939166       9.756665         -1.261122e-11     
   1.939166       9.822889         -2.782875e-11     
   1.939166       9.878807         -5.276027e-11     
   1.939166       9.924269         -9.199077e-11     
   1.939166       9.959152         -1.568512e-10     
   1.939166       9.983362         -2.656932e-10     
   1.939166       9.996840         -3.894314e-10     
   1.955722       0.000790         5.611255e-05      
   1.955722       0.004159         2.954901e-04      
   1.955722       0.010212         7.255024e-04      
   1.955722       0.018933         1.345301e-03      
   1.955722       0.030298         2.153247e-03      
   1.955722       0.044278         3.149376e-03      
   1.955722       0.060834         4.330667e-03      
   1.955722       0.079922         5.696042e-03      
   1.955722       0.101490         7.245114e-03      
   1.955722       0.125480         8.978623e-03      
   1.955722       0.151828         1.089854e-02      
   1.955722       0.180462         1.300836e-02      
   1.955722       0.211306         1.531332e-02      
   1.955722       0.244276         1.782057e-02      
   1.955722       0.279283         2.053967e-02      
   1.955722       0.316234         2.348268e-02      
   1.955722       0.355027         2.666433e-02      
   1.955722       0.395559         3.010198e-02      
   1.955722       0.437721         3.381568e-02      
   1.955722       0.481399         3.782792e-02      
   1.955722       0.526474         4.216344e-02      
   1.955722       0.572826         4.684875e-02      
   1.955722       0.620330         5.191161e-02      
   1.955722       0.668857         5.738023e-02      
   1.955722       0.718277         6.328230e-02      
   1.955722       0.768456         6.964374e-02      
   1.955722       0.819260         7.648718e-02      
   1.955722       0.870551         8.383024e-02      
   1.955722       0.922191         9.168351e-02      
   1.955722       0.974040         1.000484e-01      
   1.955722       1.025960         1.089151e-01      
   1.955722       1.077809         1.182601e-01      
   1.955722       1.129449         1.280445e-01      
   1.955722       1.180740         1.382122e-01      
   1.955722       1.231544         1.486892e-01      
   1.955722       1.281723         1.593831e-01      
   1.955722       1.331143         1.701844e-01      
   1.955722       1.379670         1.809687e-01      
   1.955722       1.427174         1.916005e-01      
   1.955722       1.473526         2.019381e-01      
   1.955722       1.518601         2.118398e-01      
   1.955722       1.562279         2.211706e-01      
   1.955722       1.604441         2.298095e-01      
   1.955722       1.644973         2.376558e-01      
   1.955722       1.683766         2.446349e-01      
   1.955722       1.720717         2.507020e-01      
   1.955722       1.755724         2.558436e-01      
   1.955722       1.788694         2.600774e-01      
   1.955722       1.819538         2.634495e-01      
   1.955722       1.848172         2.660297e-01      
   1.955722       1.874520         2.679065e-01      
   1.955722       1.898510         2.691808e-01      
   1.955722       1.920078         2.699601e-01      
   1.955722       1.939166         2.703525e-01      
   1.955722       1.955722         2.704622e-01      
   1.955722       1.969702         2.703851e-01      
   1.955722       1.981067         2.702058e-01      
   1.955722       1.989788         2.699952e-01      
   1.955722       1.995841         2.698085e-01      
   1.955722       1.999210         2.696844e-01      
   1.955722       2.003160         2.695884e-01      
   1.955722       2.016638         2.690912e-01      
   1.955722       2.040848         2.677551e-01      
   1.955722       2.075731         2.649403e-01      
   1.955722       2.121193         2.597615e-01      
   1.955722       2.177111         2.511634e-01      
   1.955722       2.243335         2.380660e-01      
   1.955722       2.319686         2.195935e-01      
   1.955722       2.405959         1.953724e-01      
   1.955722       2.501920         1.658536e-01      
   1.955722       2.607312         1.325646e-01      
   1.955722       2.721850         9.814064e-02      
   1.955722       2.845225         6.595221e-02      
   1.955722       2.977105         3.925269e-02      
   1.955722       3.117134         2.008096e-02      
   1.955722       3.264935         8.515170e-03      
   1.955722       3.420109         2.861072e-03      
   1.955722       3.582238         7.177406e-04      
   1.955722       3.750884         1.226178e-04      
   1.955722       3.925594         1.158417e-05      
   1.955722       4.105897         7.526875e-08      
   1.955722       4.291305         -7.464749e-08     
   1.955722       4.481320         1.019376e-08      
   1.955722       4.675429         5.117415e-09      
   1.955722       4.873108         6.966870e-10      
   1.955722       5.073826         2.293438e-11      
   1.955722       5.277040         -5.539144e-12     
   1.955722       5.482203         -7.378076e-13     
   1.955722       5.688763         -8.315931e-15     
   1.955722       5.896161         5.340187e-15      
   1.955722       6.103839         3.977729e-16      
   1.955722       6.311237         -1.060494e-17     
   1.955722       6.517797         -2.887899e-18     
   1.955722       6.722960         -1.162308e-19     
   1.955722       6.926174         4.921061e-21      
   1.955722       7.126892         5.719088e-22      
   1.955722       7.324571         5.753955e-24      
   1.955722       7.518680         -1.643569e-24     
   1.955722       7.708695         -3.568053e-25     
   1.955722       7.894103         -4.384229e-24     
   1.955722       8.074406         -6.971925e-23     
   1.955722       8.249116         -1.042935e-21     
   1.955722       8.417762         -1.448625e-20     
   1.955722       8.579891         -1.844464e-19     
   1.955722       8.735065         -2.122572e-18     
   1.955722       8.882866         -2.178251e-17     
   1.955722       9.022895         -1.974656e-16     
   1.955722       9.154775         -1.561397e-15     
   1.955722       9.278150         -1.056335e-14     
   1.955722       9.392688         -6.085547e-14     
   1.955722       9.498080         -3.025429e-13     
   1.955722       9.594041         -1.278661e-12     
   1.955722       9.680314         -4.382094e-12     
   1.955722       9.756665         -1.190439e-11     
   1.955722       9.822889         -2.627000e-11     
   1.955722       9.878807         -4.980663e-11     
   1.955722       9.924269         -8.684247e-11     
   1.955722       9.959152         -1.480732e-10     
   1.955722       9.983362         -2.508218e-10     
   1.955722       9.996840         -3.676316e-10     
   1.969702       0.000790         5.429900e-05      
   1.969702       0.004159         2.859399e-04      
   1.969702       0.010212         7.020544e-04      
   1.969702       0.018933         1.301828e-03      
   1.969702       0.030298         2.083657e-03      
   1.969702       0.044278         3.047621e-03      
   1.969702       0.060834         4.190819e-03      
   1.969702       0.079922         5.512220e-03      
   1.969702       0.101490         7.011503e-03      
   1.969702       0.125480         8.689458e-03      
   1.969702       0.151828         1.054810e-02      
   1.969702       0.180462         1.259093e-02      
   1.969702       0.211306         1.482320e-02      
   1.969702       0.244276         1.725203e-02      
   1.969702       0.279283         1.988693e-02      
   1.969702       0.316234         2.273988e-02      
   1.969702       0.355027         2.582553e-02      
   1.969702       0.395559         2.916114e-02      
   1.969702       0.437721         3.276669e-02      
   1.969702       0.481399         3.666461e-02      
   1.969702       0.526474         4.087964e-02      
   1.969702       0.572826         4.543836e-02      
   1.969702       0.620330         5.036869e-02      
   1.969702       0.668857         5.569914e-02      
   1.969702       0.718277         6.145786e-02      
   1.969702       0.768456         6.767146e-02      
   1.969702       0.819260         7.436356e-02      
   1.969702       0.870551         8.155311e-02      
   1.969702       0.922191         8.925239e-02      
   1.969702       0.974040         9.746498e-02      
   1.969702       1.025960         1.061835e-01      
   1.969702       1.077809         1.153875e-01      
   1.969702       1.129449         1.250414e-01      
   1.969702       1.180740         1.350930e-01      
   1.969702       1.231544         1.454721e-01      
   1.969702       1.281723         1.560907e-01      
   1.969702       1.331143         1.668433e-01      
   1.969702       1.379670         1.776094e-01      
   1.969702       1.427174         1.882567e-01      
   1.969702       1.473526         1.986460e-01      
   1.969702       1.518601         2.086367e-01      
   1.969702       1.562279         2.180939e-01      
   1.969702       1.604441         2.268951e-01      
   1.969702       1.644973         2.349364e-01      
   1.969702       1.683766         2.421389e-01      
   1.969702       1.720717         2.484519e-01      
   1.969702       1.755724         2.538556e-01      
   1.969702       1.788694         2.583605e-01      
   1.969702       1.819538         2.620057e-01      
   1.969702       1.848172         2.648545e-01      
   1.969702       1.874520         2.669895e-01      
   1.969702       1.898510         2.685063e-01      
   1.969702       1.920078         2.695084e-01      
   1.969702       1.939166         2.701008e-01      
   1.969702       1.955722         2.703851e-01      
   1.969702       1.969702         2.704559e-01      
   1.969702       1.981067         2.703967e-01      
   1.969702       1.989788         2.702776e-01      
   1.969702       1.995841         2.701539e-01      
   1.969702       1.999210         2.700638e-01      
   1.969702       2.003160         2.700147e-01      
   1.969702       2.016638         2.696698e-01      
   1.969702       2.040848         2.685990e-01      
   1.969702       2.075731         2.661549e-01      
   1.969702       2.121193         2.614351e-01      
   1.969702       2.177111         2.533519e-01      
   1.969702       2.243335         2.407747e-01      
   1.969702       2.319686         2.227595e-01      
   1.969702       2.405959         1.988555e-01      
   1.969702       2.501920         1.694403e-01      
   1.969702       2.607312         1.359918e-01      
   1.969702       2.721850         1.011414e-01      
   1.969702       2.845225         6.831842e-02      
   1.969702       2.977105         4.089566e-02      
   1.969702       3.117134         2.105753e-02      
   1.969702       3.264935         8.995241e-03      
   1.969702       3.420109         3.048189e-03      
   1.969702       3.582238         7.725689e-04      
   1.969702       3.750884         1.338237e-04      
   1.969702       3.925594         1.297456e-05      
   1.969702       4.105897         1.365453e-07      
   1.969702       4.291305         -8.165847e-08     
   1.969702       4.481320         9.786019e-09      
   1.969702       4.675429         5.371712e-09      
   1.969702       4.873108         7.518905e-10      
   1.969702       5.073826         2.705912e-11      
   1.969702       5.277040         -5.715569e-12     
   1.969702       5.482203         -7.960273e-13     
   1.969702       5.688763         -1.144121e-14     
   1.969702       5.896161         5.578723e-15      
   1.969702       6.103839         4.346314e-16      
   1.969702       6.311237         -9.977291e-18     
   1.969702       6.517797         -3.061335e-18     
   1.969702       6.722960         -1.289928e-19     
   1.969702       6.926174         4.946777e-21      
   1.969702       7.126892         6.145677e-22      
   1.969702       7.324571         7.263237e-24      
   1.969702       7.518680         -1.720798e-24     
   1.969702       7.708695         -3.521170e-25     
   1.969702       7.894103         -4.170090e-24     
   1.969702       8.074406         -6.631920e-23     
   1.969702       8.249116         -9.921903e-22     
   1.969702       8.417762         -1.378287e-20     
   1.969702       8.579891         -1.755074e-19     
   1.969702       8.735065         -2.019878e-18     
   1.969702       8.882866         -2.073025e-17     
   1.969702       9.022895         -1.879398e-16     
   1.969702       9.154775         -1.486168e-15     
   1.969702       9.278150         -1.005498e-14     
   1.969702       9.392688         -5.792974e-14     
   1.969702       9.498080         -2.880109e-13     
   1.969702       9.594041         -1.217290e-12     
   1.969702       9.680314         -4.171905e-12     
   1.969702       9.756665         -1.133375e-11     
   1.969702       9.822889         -2.501152e-11     
   1.969702       9.878807         -4.742182e-11     
   1.969702       9.924269         -8.268548e-11     
   1.969702       9.959152         -1.409853e-10     
   1.969702       9.983362         -2.388137e-10     
   1.969702       9.996840         -3.500291e-10     
   1.981067       0.000790         5.285153e-05      
   1.981067       0.004159         2.783176e-04      
   1.981067       0.010212         6.833396e-04      
   1.981067       0.018933         1.267130e-03      
   1.981067       0.030298         2.028114e-03      
   1.981067       0.044278         2.966405e-03      
   1.981067       0.060834         4.079196e-03      
   1.981067       0.079922         5.365496e-03      
   1.981067       0.101490         6.825031e-03      
   1.981067       0.125480         8.458632e-03      
   1.981067       0.151828         1.026834e-02      
   1.981067       0.180462         1.225767e-02      
   1.981067       0.211306         1.443187e-02      
   1.981067       0.244276         1.679804e-02      
   1.981067       0.279283         1.936562e-02      
   1.981067       0.316234         2.214655e-02      
   1.981067       0.355027         2.515538e-02      
   1.981067       0.395559         2.840929e-02      
   1.981067       0.437721         3.192817e-02      
   1.981067       0.481399         3.573441e-02      
   1.981067       0.526474         3.985272e-02      
   1.981067       0.572826         4.430971e-02      
   1.981067       0.620330         4.913341e-02      
   1.981067       0.668857         5.435252e-02      
   1.981067       0.718277         5.999554e-02      
   1.981067       0.768456         6.608959e-02      
   1.981067       0.819260         7.265906e-02      
   1.981067       0.870551         7.972389e-02      
   1.981067       0.922191         8.729770e-02      
   1.981067       0.974040         9.538569e-02      
   1.981067       1.025960         1.039825e-01      
   1.981067       1.077809         1.130700e-01      
   1.981067       1.129449         1.226153e-01      
   1.981067       1.180740         1.325690e-01      
   1.981067       1.231544         1.428644e-01      
   1.981067       1.281723         1.534167e-01      
   1.981067       1.331143         1.641237e-01      
   1.981067       1.379670         1.748681e-01      
   1.981067       1.427174         1.855203e-01      
   1.981067       1.473526         1.959430e-01      
   1.981067       1.518601         2.059970e-01      
   1.981067       1.562279         2.155475e-01      
   1.981067       1.604441         2.244708e-01      
   1.981067       1.644973         2.326611e-01      
   1.981067       1.683766         2.400359e-01      
   1.981067       1.720717         2.465402e-01      
   1.981067       1.755724         2.521491e-01      
   1.981067       1.788694         2.568677e-01      
   1.981067       1.819538         2.607293e-01      
   1.981067       1.848172         2.637919e-01      
   1.981067       1.874520         2.661331e-01      
   1.981067       1.898510         2.678447e-01      
   1.981067       1.920078         2.690262e-01      
   1.981067       1.939166         2.697800e-01      
   1.981067       1.955722         2.702058e-01      
   1.981067       1.969702         2.703967e-01      
   1.981067       1.981067         2.704351e-01      
   1.981067       1.989788         2.703907e-01      
   1.981067       1.995841         2.703182e-01      
   1.981067       1.999210         2.702560e-01      
   1.981067       2.003160         2.702452e-01      
   1.981067       2.016638         2.700249e-01      
   1.981067       2.040848         2.691715e-01      
   1.981067       2.075731         2.670328e-01      
   1.981067       2.121193         2.626935e-01      
   1.981067       2.177111         2.550407e-01      
   1.981067       2.243335         2.429032e-01      
   1.981067       2.319686         2.252813e-01      
   1.981067       2.405959         2.016594e-01      
   1.981067       2.501920         1.723530e-01      
   1.981067       2.607312         1.387964e-01      
   1.981067       2.721850         1.036144e-01      
   1.981067       2.845225         7.028184e-02      
   1.981067       2.977105         4.226833e-02      
   1.981067       3.117134         2.187927e-02      
   1.981067       3.264935         9.402243e-03      
   1.981067       3.420109         3.208121e-03      
   1.981067       3.582238         8.198561e-04      
   1.981067       3.750884         1.435918e-04      
   1.981067       3.925594         1.420498e-05      
   1.981067       4.105897         1.933736e-07      
   1.981067       4.291305         -8.762627e-08     
   1.981067       4.481320         9.396756e-09      
   1.981067       4.675429         5.588180e-09      
   1.981067       4.873108         7.999760e-10      
   1.981067       5.073826         3.071353e-11      
   1.981067       5.277040         -5.865565e-12     
   1.981067       5.482203         -8.473200e-13     
   1.981067       5.688763         -1.424537e-14     
   1.981067       5.896161         5.787620e-15      
   1.981067       6.103839         4.675979e-16      
   1.981067       6.311237         -9.383070e-18     
   1.981067       6.517797         -3.214953e-18     
   1.981067       6.722960         -1.404806e-19     
   1.981067       6.926174         4.963815e-21      
   1.981067       7.126892         6.530087e-22      
   1.981067       7.324571         8.653297e-24      
   1.981067       7.518680         -1.789086e-24     
   1.981067       7.708695         -3.494563e-25     
   1.981067       7.894103         -4.002905e-24     
   1.981067       8.074406         -6.366379e-23     
   1.981067       8.249116         -9.525523e-22     
   1.981067       8.417762         -1.323335e-20     
   1.981067       8.579891         -1.685228e-19     
   1.981067       8.735065         -1.939626e-18     
   1.981067       8.882866         -1.990785e-17     
   1.981067       9.022895         -1.804941e-16     
   1.981067       9.154775         -1.427361e-15     
   1.981067       9.278150         -9.657537e-15     
   1.981067       9.392688         -5.564227e-14     
   1.981067       9.498080         -2.766482e-13     
   1.981067       9.594041         -1.169300e-12     
   1.981067       9.680314         -4.007537e-12     
   1.981067       9.756665         -1.088749e-11     
   1.981067       9.822889         -2.402728e-11     
   1.981067       9.878807         -4.555661e-11     
   1.981067       9.924269         -7.943412e-11     
   1.981067       9.959152         -1.354414e-10     
   1.981067       9.983362         -2.294214e-10     
   1.981067       9.996840         -3.362611e-10     
   1.989788       0.000790         5.175999e-05      
   1.989788       0.004159         2.725695e-04      
   1.989788       0.010212         6.692266e-04      
   1.989788       0.018933         1.240964e-03      
   1.989788       0.030298         1.986229e-03      
   1.989788       0.044278         2.905159e-03      
   1.989788       0.060834         3.995018e-03      
   1.989788       0.079922         5.254845e-03      
   1.989788       0.101490         6.684401e-03      
   1.989788       0.125480         8.284544e-03      
   1.989788       0.151828         1.005733e-02      
   1.989788       0.180462         1.200630e-02      
   1.989788       0.211306         1.413667e-02      
   1.989788       0.244276         1.645553e-02      
   1.989788       0.279283         1.897228e-02      
   1.989788       0.316234         2.169881e-02      
   1.989788       0.355027         2.464958e-02      
   1.989788       0.395559         2.784172e-02      
   1.989788       0.437721         3.129504e-02      
   1.989788       0.481399         3.503188e-02      
   1.989788       0.526474         3.907690e-02      
   1.989788       0.572826         4.345675e-02      
   1.989788       0.620330         4.819949e-02      
   1.989788       0.668857         5.333398e-02      
   1.989788       0.718277         5.888894e-02      
   1.989788       0.768456         6.489189e-02      
   1.989788       0.819260         7.136772e-02      
   1.989788       0.870551         7.833713e-02      
   1.989788       0.922191         8.581471e-02      
   1.989788       0.974040         9.380687e-02      
   1.989788       1.025960         1.023097e-01      
   1.989788       1.077809         1.113069e-01      
   1.989788       1.129449         1.207674e-01      
   1.989788       1.180740         1.306443e-01      
   1.989788       1.231544         1.408731e-01      
   1.989788       1.281723         1.513715e-01      
   1.989788       1.331143         1.620400e-01      
   1.989788       1.379670         1.727635e-01      
   1.989788       1.427174         1.834147e-01      
   1.989788       1.473526         1.938578e-01      
   1.989788       1.518601         2.039547e-01      
   1.989788       1.562279         2.135706e-01      
   1.989788       1.604441         2.225815e-01      
   1.989788       1.644973         2.308799e-01      
   1.989788       1.683766         2.383808e-01      
   1.989788       1.720717         2.450261e-01      
   1.989788       1.755724         2.507872e-01      
   1.989788       1.788694         2.556650e-01      
   1.989788       1.819538         2.596885e-01      
   1.989788       1.848172         2.629118e-01      
   1.989788       1.874520         2.654086e-01      
   1.989788       1.898510         2.672673e-01      
   1.989788       1.920078         2.685849e-01      
   1.989788       1.939166         2.694615e-01      
   1.989788       1.955722         2.699952e-01      
   1.989788       1.969702         2.702776e-01      
   1.989788       1.981067         2.703907e-01      
   1.989788       1.989788         2.704035e-01      
   1.989788       1.995841         2.703703e-01      
   1.989788       1.999210         2.703294e-01      
   1.989788       2.003160         2.703480e-01      
   1.989788       2.016638         2.702232e-01      
   1.989788       2.040848         2.695372e-01      
   1.989788       2.075731         2.676343e-01      
   1.989788       2.121193         2.635903e-01      
   1.989788       2.177111         2.562738e-01      
   1.989788       2.243335         2.444826e-01      
   1.989788       2.319686         2.271745e-01      
   1.989788       2.405959         2.037834e-01      
   1.989788       2.501920         1.745756e-01      
   1.989788       2.607312         1.409500e-01      
   1.989788       2.721850         1.055242e-01      
   1.989788       2.845225         7.180630e-02      
   1.989788       2.977105         4.333992e-02      
   1.989788       3.117134         2.252435e-02      
   1.989788       3.264935         9.723634e-03      
   1.989788       3.420109         3.335206e-03      
   1.989788       3.582238         8.576885e-04      
   1.989788       3.750884         1.514676e-04      
   1.989788       3.925594         1.520702e-05      
   1.989788       4.105897         2.408506e-07      
   1.989788       4.291305         -9.240462e-08     
   1.989788       4.481320         9.067286e-09      
   1.989788       4.675429         5.762498e-09      
   1.989788       4.873108         8.391464e-10      
   1.989788       5.073826         3.370005e-11      
   1.989788       5.277040         -5.991108e-12     
   1.989788       5.482203         -8.899131e-13     
   1.989788       5.688763         -1.656820e-14     
   1.989788       5.896161         5.964391e-15      
   1.989788       6.103839         4.954212e-16      
   1.989788       6.311237         -8.876715e-18     
   1.989788       6.517797         -3.344648e-18     
   1.989788       6.722960         -1.502023e-19     
   1.989788       6.926174         4.980810e-21      
   1.989788       7.126892         6.859830e-22      
   1.989788       7.324571         9.851376e-24      
   1.989788       7.518680         -1.847179e-24     
   1.989788       7.708695         -3.483217e-25     
   1.989788       7.894103         -3.879039e-24     
   1.989788       8.074406         -6.169581e-23     
   1.989788       8.249116         -9.231715e-22     
   1.989788       8.417762         -1.282598e-20     
   1.989788       8.579891         -1.633443e-19     
   1.989788       8.735065         -1.880119e-18     
   1.989788       8.882866         -1.929797e-17     
   1.989788       9.022895         -1.749719e-16     
   1.989788       9.154775         -1.383743e-15     
   1.989788       9.278150         -9.362726e-15     
   1.989788       9.392688         -5.394534e-14     
   1.989788       9.498080         -2.682184e-13     
   1.989788       9.594041         -1.133694e-12     
   1.989788       9.680314         -3.885582e-12     
   1.989788       9.756665         -1.055636e-11     
   1.989788       9.822889         -2.329695e-11     
   1.989788       9.878807         -4.417252e-11     
   1.989788       9.924269         -7.702133e-11     
   1.989788       9.959152         -1.313273e-10     
   1.989788       9.983362         -2.224514e-10     
   1.989788       9.996840         -3.260439e-10     
   1.995841       0.000790         5.101627e-05      
   1.995841       0.004159         2.686530e-04      
   1.995841       0.010212         6.596108e-04      
   1.995841       0.018933         1.223135e-03      
   1.995841       0.030298         1.957691e-03      
   1.995841       0.044278         2.863428e-03      
   1.995841       0.060834         3.937662e-03      
   1.995841       0.079922         5.179450e-03      
   1.995841       0.101490         6.588576e-03      
   1.995841       0.125480         8.165919e-03      
   1.995841       0.151828         9.913547e-03      
   1.995841       0.180462         1.183500e-02      
   1.995841       0.211306         1.393549e-02      
   1.995841       0.244276         1.622209e-02      
   1.995841       0.279283         1.870417e-02      
   1.995841       0.316234         2.139358e-02      
   1.995841       0.355027         2.430472e-02      
   1.995841       0.395559         2.745468e-02      
   1.995841       0.437721         3.086322e-02      
   1.995841       0.481399         3.455261e-02      
   1.995841       0.526474         3.854751e-02      
   1.995841       0.572826         4.287454e-02      
   1.995841       0.620330         4.756183e-02      
   1.995841       0.668857         5.263829e-02      
   1.995841       0.718277         5.813282e-02      
   1.995841       0.768456         6.407314e-02      
   1.995841       0.819260         7.048453e-02      
   1.995841       0.870551         7.738816e-02      
   1.995841       0.922191         8.479927e-02      
   1.995841       0.974040         9.272510e-02      
   1.995841       1.025960         1.011627e-01      
   1.995841       1.077809         1.100969e-01      
   1.995841       1.129449         1.194982e-01      
   1.995841       1.180740         1.293209e-01      
   1.995841       1.231544         1.395023e-01      
   1.995841       1.281723         1.499619e-01      
   1.995841       1.331143         1.606018e-01      
   1.995841       1.379670         1.713087e-01      
   1.995841       1.427174         1.819566e-01      
   1.995841       1.473526         1.924110e-01      
   1.995841       1.518601         2.025343e-01      
   1.995841       1.562279         2.121923e-01      
   1.995841       1.604441         2.212603e-01      
   1.995841       1.644973         2.296299e-01      
   1.995841       1.683766         2.372146e-01      
   1.995841       1.720717         2.439542e-01      
   1.995841       1.755724         2.498174e-01      
   1.995841       1.788694         2.548025e-01      
   1.995841       1.819538         2.589356e-01      
   1.995841       1.848172         2.622679e-01      
   1.995841       1.874520         2.648706e-01      
   1.995841       1.898510         2.668297e-01      
   1.995841       1.920078         2.682402e-01      
   1.995841       1.939166         2.692009e-01      
   1.995841       1.955722         2.698085e-01      
   1.995841       1.969702         2.701539e-01      
   1.995841       1.981067         2.703182e-01      
   1.995841       1.989788         2.703703e-01      
   1.995841       1.995841         2.703642e-01      
   1.995841       1.999210         2.703380e-01      
   1.995841       2.003160         2.703768e-01      
   1.995841       2.016638         2.703180e-01      
   1.995841       2.040848         2.697476e-01      
   1.995841       2.075731         2.680081e-01      
   1.995841       2.121193         2.641694e-01      
   1.995841       2.177111         2.570876e-01      
   1.995841       2.243335         2.455399e-01      
   1.995841       2.319686         2.284542e-01      
   1.995841       2.405959         2.052296e-01      
   1.995841       2.501920         1.760975e-01      
   1.995841       2.607312         1.424316e-01      
   1.995841       2.721850         1.068437e-01      
   1.995841       2.845225         7.286381e-02      
   1.995841       2.977105         4.408618e-02      
   1.995841       3.117134         2.297538e-02      
   1.995841       3.264935         9.949258e-03      
   1.995841       3.420109         3.424799e-03      
   1.995841       3.582238         8.844741e-04      
   1.995841       3.750884         1.570670e-04      
   1.995841       3.925594         1.592184e-05      
   1.995841       4.105897         2.746150e-07      
   1.995841       4.291305         -9.588382e-08     
   1.995841       4.481320         8.833624e-09      
   1.995841       4.675429         5.891197e-09      
   1.995841       4.873108         8.678721e-10      
   1.995841       5.073826         3.584793e-11      
   1.995841       5.277040         -6.093959e-12     
   1.995841       5.482203         -9.222561e-13     
   1.995841       5.688763         -1.826849e-14     
   1.995841       5.896161         6.106806e-15      
   1.995841       6.103839         5.169796e-16      
   1.995841       6.311237         -8.507705e-18     
   1.995841       6.517797         -3.446761e-18     
   1.995841       6.722960         -1.577143e-19     
