# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   9  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.891062   8.775393    0.000000000000E+00
   3.891062   9.259982    0.000000000000E+00
   3.891062   9.761842    0.000000000000E+00
   3.891062  10.279853    0.000000000000E+00
   3.891062  10.812859    0.000000000000E+00
   3.891062  11.359671    0.000000000000E+00
   3.891062  11.919069    0.000000000000E+00
   3.891062  12.489804    0.000000000000E+00
   3.891062  13.070603    0.000000000000E+00
   3.891062  13.660171    0.000000000000E+00
   3.891062  14.257191    0.000000000000E+00
   3.891062  14.860331    0.000000000000E+00
   3.891062  15.468245    0.000000000000E+00
   3.891062  16.079578    0.000000000000E+00
   3.891062  16.692964    0.000000000000E+00
   3.891062  17.307036    0.000000000000E+00
   3.891062  17.920422    0.000000000000E+00
   3.891062  18.531755    0.000000000000E+00
   3.891062  19.139669    0.000000000000E+00
   3.891062  19.742809    0.000000000000E+00
   3.891062  20.339829    0.000000000000E+00
   3.891062  20.929397    0.000000000000E+00
   3.891062  21.510196    0.000000000000E+00
   3.891062  22.080931    0.000000000000E+00
   3.891062  22.640329    0.000000000000E+00
   3.891062  23.187141    0.000000000000E+00
   3.891062  23.720147    0.000000000000E+00
   3.891062  24.238158    0.000000000000E+00
   3.891062  24.740018    0.000000000000E+00
   3.891062  25.224607    0.000000000000E+00
   3.891062  25.690843    0.000000000000E+00
   3.891062  26.137687    0.000000000000E+00
   3.891062  26.564141    0.000000000000E+00
   3.891062  26.969253    0.000000000000E+00
   3.891062  27.352120    0.000000000000E+00
   3.891062  27.711888    0.000000000000E+00
   3.891062  28.047753    0.000000000000E+00
   3.891062  28.358967    0.000000000000E+00
   3.891062  28.644834    0.000000000000E+00
   3.891062  28.904717    0.000000000000E+00
   3.891062  29.138036    0.000000000000E+00
   3.891062  29.344270    0.000000000000E+00
   3.891062  29.522960    0.000000000000E+00
   3.891062  29.673706    0.000000000000E+00
   3.891062  29.796172    0.000000000000E+00
   3.891062  29.890085    0.000000000000E+00
   3.891062  29.955239    0.000000000000E+00
   3.891062  29.991501    0.000000000000E+00
   3.925415   0.001947    1.296588496191E-01
   3.925415   0.010250    1.296583224817E-01
   3.925415   0.025159    1.296555738791E-01
   3.925415   0.046627    1.296475432100E-01
   3.925415   0.074585    1.296298509682E-01
   3.925415   0.108938    1.295968114939E-01
   3.925415   0.149573    1.295414034084E-01
   3.925415   0.196355    1.294551673856E-01
   3.925415   0.249129    1.293280012194E-01
   3.925415   0.307719    1.291478266745E-01
   3.925415   0.371930    1.289001117696E-01
   3.925415   0.441550    1.285672461978E-01
   3.925415   0.516347    1.281277867667E-01
   3.925415   0.596072    1.275556142073E-01
   3.925415   0.680461    1.268190725296E-01
   3.925415   0.769234    1.258801970613E-01
   3.925415   0.862094    1.246941763896E-01
   3.925415   0.958735    1.232092339701E-01
   3.925415   1.058835    1.213671520629E-01
   3.925415   1.162061    1.191046846871E-01
   3.925415   1.268071    1.163561040128E-01
   3.925415   1.376513    1.130570778452E-01
   3.925415   1.487025    1.091499646228E-01
   3.925415   1.599241    1.045904199495E-01
   3.925415   1.712789    9.935493098341E-02
   3.925415   1.827291    9.344855226998E-02
   3.925415   1.942367    8.691176430615E-02
   3.925415   2.057633    7.982510915474E-02
   3.925415   2.172709    7.231019774355E-02
   3.925415   2.287211    6.452594749140E-02
   3.925415   2.400759    5.665955449178E-02
   3.925415   2.512975    4.891267637836E-02
   3.925415   2.623487    4.148440304199E-02
   3.925415   2.731929    3.455351271581E-02
   3.925415   2.837939    2.826292465105E-02
   3.925415   2.941165    2.270896094943E-02
   3.925415   3.041265    1.793704517750E-02
   3.925415   3.137906    1.394407114858E-02
   3.925415   3.230766    1.068630009041E-02
   3.925415   3.319539    8.090693281218E-03
   3.925415   3.403928    6.067281523654E-03
   3.925415   3.483653    4.520486549710E-03
   3.925415   3.558450    3.358022075404E-03
   3.925415   3.628070    2.496822492292E-03
   3.925415   3.692281    1.866134236117E-03
   3.925415   3.750871    1.408333730181E-03
   3.925415   3.803645    1.078197635786E-03
   3.925415   3.850427    8.413120600906E-04
   3.925415   3.891062    6.721583322244E-04
   3.925415   3.925415    5.522330703985E-04
   3.925415   3.953373    4.684003926930E-04
   3.925415   3.974841    4.115567341619E-04
   3.925415   3.989750    3.756158701678E-04
   3.925415   3.998053    3.567813963969E-04
   3.925415   4.008499    3.342322069443E-04
   3.925415   4.044761    2.651276213858E-04
   3.925415   4.109915    1.713868374339E-04
   3.925415   4.203828    8.707806875487E-05
   3.925415   4.326294    3.281039430734E-05
   3.925415   4.477040    8.399260717533E-06
   3.925415   4.655730    1.285015848608E-06
   3.925415   4.861964    9.768663212150E-08
   3.925415   5.095283    2.837629325321E-09
   3.925415   5.355166    2.175371361730E-11
   3.925415   5.641033    0.000000000000E+00
   3.925415   5.952247    0.000000000000E+00
   3.925415   6.288112    0.000000000000E+00
   3.925415   6.647880    0.000000000000E+00
   3.925415   7.030747    0.000000000000E+00
   3.925415   7.435859    0.000000000000E+00
   3.925415   7.862313    0.000000000000E+00
   3.925415   8.309157    0.000000000000E+00
   3.925415   8.775393    0.000000000000E+00
   3.925415   9.259982    0.000000000000E+00
   3.925415   9.761842    0.000000000000E+00
   3.925415  10.279853    0.000000000000E+00
   3.925415  10.812859    0.000000000000E+00
   3.925415  11.359671    0.000000000000E+00
   3.925415  11.919069    0.000000000000E+00
   3.925415  12.489804    0.000000000000E+00
   3.925415  13.070603    0.000000000000E+00
   3.925415  13.660171    0.000000000000E+00
   3.925415  14.257191    0.000000000000E+00
   3.925415  14.860331    0.000000000000E+00
   3.925415  15.468245    0.000000000000E+00
   3.925415  16.079578    0.000000000000E+00
   3.925415  16.692964    0.000000000000E+00
   3.925415  17.307036    0.000000000000E+00
   3.925415  17.920422    0.000000000000E+00
   3.925415  18.531755    0.000000000000E+00
   3.925415  19.139669    0.000000000000E+00
   3.925415  19.742809    0.000000000000E+00
   3.925415  20.339829    0.000000000000E+00
   3.925415  20.929397    0.000000000000E+00
   3.925415  21.510196    0.000000000000E+00
   3.925415  22.080931    0.000000000000E+00
   3.925415  22.640329    0.000000000000E+00
   3.925415  23.187141    0.000000000000E+00
   3.925415  23.720147    0.000000000000E+00
   3.925415  24.238158    0.000000000000E+00
   3.925415  24.740018    0.000000000000E+00
   3.925415  25.224607    0.000000000000E+00
   3.925415  25.690843    0.000000000000E+00
   3.925415  26.137687    0.000000000000E+00
   3.925415  26.564141    0.000000000000E+00
   3.925415  26.969253    0.000000000000E+00
   3.925415  27.352120    0.000000000000E+00
   3.925415  27.711888    0.000000000000E+00
   3.925415  28.047753    0.000000000000E+00
   3.925415  28.358967    0.000000000000E+00
   3.925415  28.644834    0.000000000000E+00
   3.925415  28.904717    0.000000000000E+00
   3.925415  29.138036    0.000000000000E+00
   3.925415  29.344270    0.000000000000E+00
   3.925415  29.522960    0.000000000000E+00
   3.925415  29.673706    0.000000000000E+00
   3.925415  29.796172    0.000000000000E+00
   3.925415  29.890085    0.000000000000E+00
   3.925415  29.955239    0.000000000000E+00
   3.925415  29.991501    0.000000000000E+00
   3.953373   0.001947    1.118057391475E-01
   3.953373   0.010250    1.118052895030E-01
   3.953373   0.025159    1.118029449537E-01
   3.953373   0.046627    1.117960947356E-01
   3.953373   0.074585    1.117810027153E-01
   3.953373   0.108938    1.117528175301E-01
   3.953373   0.149573    1.117055458739E-01
   3.953373   0.196355    1.116319626607E-01
   3.953373   0.249129    1.115234320770E-01
   3.953373   0.307719    1.113696174224E-01
   3.953373   0.371930    1.111580655239E-01
   3.953373   0.441550    1.108736636254E-01
   3.953373   0.516347    1.104979831655E-01
   3.953373   0.596072    1.100085459726E-01
   3.953373   0.680461    1.093780741373E-01
   3.953373   0.769234    1.085738150677E-01
   3.953373   0.862094    1.075570670900E-01
   3.953373   0.958735    1.062830662335E-01
   3.953373   1.058835    1.047014270914E-01
   3.953373   1.162061    1.027573520200E-01
   3.953373   1.268071    1.003938217109E-01
   3.953373   1.376513    9.755494065518E-02
   3.953373   1.487025    9.419051562069E-02
   3.953373   1.599241    9.026177941338E-02
   3.953373   1.712789    8.574793166966E-02
   3.953373   1.827291    8.065287046098E-02
   3.953373   1.942367    7.501118062364E-02
   3.953373   2.057633    6.889220911599E-02
   3.953373   2.172709    6.240100073250E-02
   3.953373   2.287211    5.567509146425E-02
   3.953373   2.400759    4.887671408604E-02
   3.953373   2.512975    4.218081543724E-02
   3.953373   2.623487    3.576024735380E-02
   3.953373   2.731929    2.977030341417E-02
   3.953373   2.837939    2.433514487047E-02
   3.953373   2.941165    1.953840771384E-02
   3.953373   3.041265    1.541942706497E-02
   3.953373   3.137906    1.197529475002E-02
   3.953373   3.230766    9.167756720124E-03
   3.953373   3.319539    6.933117151498E-03
   3.953373   3.403928    5.193043881756E-03
   3.953373   3.483653    3.864444908905E-03
   3.953373   3.558450    2.867214019549E-03
   3.953373   3.628070    2.129367124003E-03
   3.953373   3.692281    1.589695601672E-03
   3.953373   3.750871    1.198438195919E-03
   3.953373   3.803645    9.166117353259E-04
   3.953373   3.850427    7.146028717269E-04
   3.953373   3.891062    5.704893785190E-04
   3.953373   3.925415    4.684003926930E-04
   3.953373   3.953373    3.970847897823E-04
   3.953373   3.974841    3.487547951683E-04
   3.953373   3.989750    3.182091805065E-04
   3.953373   3.998053    3.022061395999E-04
   3.953373   4.008499    2.830507617492E-04
   3.953373   4.044761    2.243762701367E-04
   3.953373   4.109915    1.448696333733E-04
   3.953373   4.203828    7.348136806895E-05
   3.953373   4.326294    2.762985854210E-05
   3.953373   4.477040    7.056754038159E-06
   3.953373   4.655730    1.077112443975E-06
   3.953373   4.861964    8.170949571326E-08
   3.953373   5.095283    2.369528966558E-09
   3.953373   5.355166    1.814433053959E-11
   3.953373   5.641033    0.000000000000E+00
   3.953373   5.952247    0.000000000000E+00
   3.953373   6.288112    0.000000000000E+00
   3.953373   6.647880    0.000000000000E+00
   3.953373   7.030747    0.000000000000E+00
   3.953373   7.435859    0.000000000000E+00
   3.953373   7.862313    0.000000000000E+00
   3.953373   8.309157    0.000000000000E+00
   3.953373   8.775393    0.000000000000E+00
   3.953373   9.259982    0.000000000000E+00
   3.953373   9.761842    0.000000000000E+00
   3.953373  10.279853    0.000000000000E+00
   3.953373  10.812859    0.000000000000E+00
   3.953373  11.359671    0.000000000000E+00
   3.953373  11.919069    0.000000000000E+00
   3.953373  12.489804    0.000000000000E+00
   3.953373  13.070603    0.000000000000E+00
   3.953373  13.660171    0.000000000000E+00
   3.953373  14.257191    0.000000000000E+00
   3.953373  14.860331    0.000000000000E+00
   3.953373  15.468245    0.000000000000E+00
   3.953373  16.079578    0.000000000000E+00
   3.953373  16.692964    0.000000000000E+00
   3.953373  17.307036    0.000000000000E+00
   3.953373  17.920422    0.000000000000E+00
   3.953373  18.531755    0.000000000000E+00
   3.953373  19.139669    0.000000000000E+00
   3.953373  19.742809    0.000000000000E+00
   3.953373  20.339829    0.000000000000E+00
   3.953373  20.929397    0.000000000000E+00
   3.953373  21.510196    0.000000000000E+00
   3.953373  22.080931    0.000000000000E+00
   3.953373  22.640329    0.000000000000E+00
   3.953373  23.187141    0.000000000000E+00
   3.953373  23.720147    0.000000000000E+00
   3.953373  24.238158    0.000000000000E+00
   3.953373  24.740018    0.000000000000E+00
   3.953373  25.224607    0.000000000000E+00
   3.953373  25.690843    0.000000000000E+00
   3.953373  26.137687    0.000000000000E+00
   3.953373  26.564141    0.000000000000E+00
   3.953373  26.969253    0.000000000000E+00
   3.953373  27.352120    0.000000000000E+00
   3.953373  27.711888    0.000000000000E+00
   3.953373  28.047753    0.000000000000E+00
   3.953373  28.358967    0.000000000000E+00
   3.953373  28.644834    0.000000000000E+00
   3.953373  28.904717    0.000000000000E+00
   3.953373  29.138036    0.000000000000E+00
   3.953373  29.344270    0.000000000000E+00
   3.953373  29.522960    0.000000000000E+00
   3.953373  29.673706    0.000000000000E+00
   3.953373  29.796172    0.000000000000E+00
   3.953373  29.890085    0.000000000000E+00
   3.953373  29.955239    0.000000000000E+00
   3.953373  29.991501    0.000000000000E+00
   3.974841   0.001947    9.945017487574E-02
   3.974841   0.010250    9.944977828434E-02
   3.974841   0.025159    9.944771036236E-02
   3.974841   0.046627    9.944166833350E-02
   3.974841   0.074585    9.942835658604E-02
   3.974841   0.108938    9.940349512375E-02
   3.974841   0.149573    9.936179496926E-02
   3.974841   0.196355    9.929687711926E-02
   3.974841   0.249129    9.920111186651E-02
   3.974841   0.307719    9.906535876543E-02
   3.974841   0.371930    9.887859452321E-02
   3.974841   0.441550    9.862742686063E-02
   3.974841   0.516347    9.829550707964E-02
   3.974841   0.596072    9.786287283106E-02
   3.974841   0.680461    9.730527550697E-02
   3.974841   0.769234    9.659357362173E-02
   3.974841   0.862094    9.569330377474E-02
   3.974841   0.958735    9.456457238605E-02
   3.974841   1.058835    9.316244034019E-02
   3.974841   1.162061    9.143799216647E-02
   3.974841   1.268071    8.934028076212E-02
   3.974841   1.376513    8.681930404479E-02
   3.974841   1.487025    8.383008549697E-02
   3.974841   1.599241    8.033778300456E-02
   3.974841   1.712789    7.632353587736E-02
   3.974841   1.827291    7.179049320193E-02
   3.974841   1.942367    6.676919018628E-02
   3.974841   2.057633    6.132122592827E-02
   3.974841   2.172709    5.554014166266E-02
   3.974841   2.287211    4.954859515614E-02
   3.974841   2.400759    4.349142296016E-02
   3.974841   2.512975    3.752493811760E-02
   3.974841   2.623487    3.180367575529E-02
   3.974841   2.731929    2.646653065392E-02
   3.974841   2.837939    2.162457094210E-02
   3.974841   2.941165    1.735259266008E-02
   3.974841   3.041265    1.368571475094E-02
   3.974841   3.137906    1.062121669465E-02
   3.974841   3.230766    8.124729898662E-03
   3.974841   3.319539    6.139133729189E-03
   3.974841   3.403928    4.594259041272E-03
   3.974841   3.483653    3.415749504140E-03
   3.974841   3.558450    2.531998961366E-03
   3.974841   3.628070    1.878737328133E-03
   3.974841   3.692281    1.401383646252E-03
   3.974841   3.750871    1.055622402193E-03
   3.974841   3.803645    8.067821956411E-04
   3.974841   3.850427    6.285591365294E-04
   3.974841   3.891062    5.015051018211E-04
   3.974841   3.925415    4.115567341619E-04
   3.974841   3.953373    3.487547951683E-04
   3.974841   3.974841    3.062120915763E-04
   3.974841   3.989750    2.793324034701E-04
   3.974841   3.998053    2.652527198191E-04
   3.974841   4.008499    2.484022135171E-04
   3.974841   4.044761    1.968074705683E-04
   3.974841   4.109915    1.269518524173E-04
   3.974841   4.203828    6.430907683693E-05
   3.974841   4.326294    2.414194170118E-05
   3.974841   4.477040    6.154786688035E-06
   3.974841   4.655730    9.377172458332E-07
   3.974841   4.861964    7.101605571482E-08
   3.974841   5.095283    2.056649248354E-09
   3.974841   5.355166    1.573383123962E-11
   3.974841   5.641033    0.000000000000E+00
   3.974841   5.952247    0.000000000000E+00
   3.974841   6.288112    0.000000000000E+00
   3.974841   6.647880    0.000000000000E+00
   3.974841   7.030747    0.000000000000E+00
   3.974841   7.435859    0.000000000000E+00
   3.974841   7.862313    0.000000000000E+00
   3.974841   8.309157    0.000000000000E+00
   3.974841   8.775393    0.000000000000E+00
   3.974841   9.259982    0.000000000000E+00
   3.974841   9.761842    0.000000000000E+00
   3.974841  10.279853    0.000000000000E+00
   3.974841  10.812859    0.000000000000E+00
   3.974841  11.359671    0.000000000000E+00
   3.974841  11.919069    0.000000000000E+00
   3.974841  12.489804    0.000000000000E+00
   3.974841  13.070603    0.000000000000E+00
   3.974841  13.660171    0.000000000000E+00
   3.974841  14.257191    0.000000000000E+00
   3.974841  14.860331    0.000000000000E+00
   3.974841  15.468245    0.000000000000E+00
   3.974841  16.079578    0.000000000000E+00
   3.974841  16.692964    0.000000000000E+00
   3.974841  17.307036    0.000000000000E+00
   3.974841  17.920422    0.000000000000E+00
   3.974841  18.531755    0.000000000000E+00
   3.974841  19.139669    0.000000000000E+00
   3.974841  19.742809    0.000000000000E+00
   3.974841  20.339829    0.000000000000E+00
   3.974841  20.929397    0.000000000000E+00
   3.974841  21.510196    0.000000000000E+00
   3.974841  22.080931    0.000000000000E+00
   3.974841  22.640329    0.000000000000E+00
   3.974841  23.187141    0.000000000000E+00
   3.974841  23.720147    0.000000000000E+00
   3.974841  24.238158    0.000000000000E+00
   3.974841  24.740018    0.000000000000E+00
   3.974841  25.224607    0.000000000000E+00
   3.974841  25.690843    0.000000000000E+00
   3.974841  26.137687    0.000000000000E+00
   3.974841  26.564141    0.000000000000E+00
   3.974841  26.969253    0.000000000000E+00
   3.974841  27.352120    0.000000000000E+00
   3.974841  27.711888    0.000000000000E+00
   3.974841  28.047753    0.000000000000E+00
   3.974841  28.358967    0.000000000000E+00
   3.974841  28.644834    0.000000000000E+00
   3.974841  28.904717    0.000000000000E+00
   3.974841  29.138036    0.000000000000E+00
   3.974841  29.344270    0.000000000000E+00
   3.974841  29.522960    0.000000000000E+00
   3.974841  29.673706    0.000000000000E+00
   3.974841  29.796172    0.000000000000E+00
   3.974841  29.890085    0.000000000000E+00
   3.974841  29.955239    0.000000000000E+00
   3.974841  29.991501    0.000000000000E+00
   3.989750   0.001947    9.152326603846E-02
   3.989750   0.010250    9.152290321254E-02
   3.989750   0.025159    9.152101134780E-02
   3.989750   0.046627    9.151548368504E-02
   3.989750   0.074585    9.150330500289E-02
   3.989750   0.108938    9.148055902597E-02
   3.989750   0.149573    9.144240526229E-02
   3.989750   0.196355    9.138300369645E-02
   3.989750   0.249129    9.129536596597E-02
   3.989750   0.307719    9.117111482702E-02
   3.989750   0.371930    9.100014015761E-02
   3.989750   0.441550    9.077014964662E-02
   3.989750   0.516347    9.046612582494E-02
   3.989750   0.596072    9.006971836867E-02
   3.989750   0.680461    8.955862170258E-02
   3.989750   0.769234    8.890601276357E-02
   3.989750   0.862094    8.808015168396E-02
   3.989750   0.958735    8.704427732376E-02
   3.989750   1.058835    8.575695647238E-02
   3.989750   1.162061    8.417306366889E-02
   3.989750   1.268071    8.224556840059E-02
   3.989750   1.376513    7.992827490007E-02
   3.989750   1.487025    7.717958230590E-02
   3.989750   1.599241    7.396719721390E-02
   3.989750   1.712789    7.027353277740E-02
   3.989750   1.827291    6.610128210524E-02
   3.989750   1.942367    6.147839748067E-02
   3.989750   2.057633    5.646150847743E-02
   3.989750   2.172709    5.113675958388E-02
   3.989750   2.287211    4.561722729705E-02
   3.989750   2.400759    4.003653321919E-02
   3.989750   2.512975    3.453896810470E-02
   3.989750   2.623487    2.926724304982E-02
   3.989750   2.731929    2.434966437325E-02
   3.989750   2.837939    1.988884784402E-02
   3.989750   2.941165    1.595388884376E-02
   3.989750   3.041265    1.257719840839E-02
   3.989750   3.137906    9.756197890289E-03
   3.989750   3.230766    7.459051099202E-03
   3.989750   3.319539    5.632904823261E-03
   3.989750   3.403928    4.212876530137E-03
   3.989750   3.483653    3.130257399146E-03
   3.989750   3.558450    2.318927084046E-03
   3.989750   3.628070    1.719585413282E-03
   3.989750   3.692281    1.281913991499E-03
   3.989750   3.750871    9.650936345679E-04
   3.989750   3.803645    7.372165364040E-04
   3.989750   3.850427    5.740965464535E-04
   3.989750   3.891062    4.578663442054E-04
   3.989750   3.925415    3.756158701678E-04
   3.989750   3.953373    3.182091805065E-04
   3.989750   3.974841    2.793324034701E-04
   3.989750   3.989750    2.547741444895E-04
   3.989750   3.998053    2.419121730352E-04
   3.989750   4.008499    2.265206889707E-04
   3.989750   4.044761    1.794058065381E-04
   3.989750   4.109915    1.156520254948E-04
   3.989750   4.203828    5.853164158074E-05
   3.989750   4.326294    2.194820071746E-05
   3.989750   4.477040    5.588390828094E-06
   3.989750   4.655730    8.503186513785E-07
   3.989750   4.861964    6.432047618376E-08
   3.989750   5.095283    1.860944619093E-09
   3.989750   5.355166    1.422706683629E-11
   3.989750   5.641033    0.000000000000E+00
   3.989750   5.952247    0.000000000000E+00
   3.989750   6.288112    0.000000000000E+00
   3.989750   6.647880    0.000000000000E+00
   3.989750   7.030747    0.000000000000E+00
   3.989750   7.435859    0.000000000000E+00
   3.989750   7.862313    0.000000000000E+00
   3.989750   8.309157    0.000000000000E+00
   3.989750   8.775393    0.000000000000E+00
   3.989750   9.259982    0.000000000000E+00
   3.989750   9.761842    0.000000000000E+00
   3.989750  10.279853    0.000000000000E+00
   3.989750  10.812859    0.000000000000E+00
   3.989750  11.359671    0.000000000000E+00
   3.989750  11.919069    0.000000000000E+00
   3.989750  12.489804    0.000000000000E+00
   3.989750  13.070603    0.000000000000E+00
   3.989750  13.660171    0.000000000000E+00
   3.989750  14.257191    0.000000000000E+00
   3.989750  14.860331    0.000000000000E+00
   3.989750  15.468245    0.000000000000E+00
   3.989750  16.079578    0.000000000000E+00
   3.989750  16.692964    0.000000000000E+00
   3.989750  17.307036    0.000000000000E+00
   3.989750  17.920422    0.000000000000E+00
   3.989750  18.531755    0.000000000000E+00
   3.989750  19.139669    0.000000000000E+00
   3.989750  19.742809    0.000000000000E+00
   3.989750  20.339829    0.000000000000E+00
   3.989750  20.929397    0.000000000000E+00
   3.989750  21.510196    0.000000000000E+00
   3.989750  22.080931    0.000000000000E+00
   3.989750  22.640329    0.000000000000E+00
   3.989750  23.187141    0.000000000000E+00
   3.989750  23.720147    0.000000000000E+00
   3.989750  24.238158    0.000000000000E+00
   3.989750  24.740018    0.000000000000E+00
   3.989750  25.224607    0.000000000000E+00
   3.989750  25.690843    0.000000000000E+00
   3.989750  26.137687    0.000000000000E+00
   3.989750  26.564141    0.000000000000E+00
   3.989750  26.969253    0.000000000000E+00
   3.989750  27.352120    0.000000000000E+00
   3.989750  27.711888    0.000000000000E+00
   3.989750  28.047753    0.000000000000E+00
   3.989750  28.358967    0.000000000000E+00
   3.989750  28.644834    0.000000000000E+00
   3.989750  28.904717    0.000000000000E+00
   3.989750  29.138036    0.000000000000E+00
   3.989750  29.344270    0.000000000000E+00
   3.989750  29.522960    0.000000000000E+00
   3.989750  29.673706    0.000000000000E+00
   3.989750  29.796172    0.000000000000E+00
   3.989750  29.890085    0.000000000000E+00
   3.989750  29.955239    0.000000000000E+00
   3.989750  29.991501    0.000000000000E+00
   3.998053   0.001947    8.733125072250E-02
   3.998053   0.010250    8.733090566050E-02
   3.998053   0.025159    8.732910642040E-02
   3.998053   0.046627    8.732384937515E-02
   3.998053   0.074585    8.731226682558E-02
   3.998053   0.108938    8.729063388429E-02
   3.998053   0.149573    8.725434608916E-02
   3.998053   0.196355    8.719784716603E-02
   3.998053   0.249129    8.711448651782E-02
   3.998053   0.307719    8.699628906008E-02
   3.998053   0.371930    8.683362616486E-02
   3.998053   0.441550    8.661478591393E-02
   3.998053   0.516347    8.632545375980E-02
   3.998053   0.596072    8.594813115616E-02
   3.998053   0.680461    8.546153987371E-02
   3.998053   0.769234    8.484008342094E-02
   3.998053   0.862094    8.405346364122E-02
   3.998053   0.958735    8.306657847866E-02
   3.998053   1.058835    8.183985263039E-02
   3.998053   1.162061    8.033017027587E-02
   3.998053   1.268071    7.849257905253E-02
   3.998053   1.376513    7.628290451211E-02
   3.998053   1.487025    7.366134056801E-02
   3.998053   1.599241    7.059695187705E-02
   3.998053   1.712789    6.707283515292E-02
   3.998053   1.827291    6.309145071183E-02
   3.998053   1.942367    5.867939018850E-02
   3.998053   2.057633    5.389065580583E-02
   3.998053   2.172709    4.880747525974E-02
   3.998053   2.287211    4.353784653873E-02
   3.998053   2.400759    3.820944270521E-02
   3.998053   2.512975    3.296017450314E-02
   3.998053   2.623487    2.792647603484E-02
   3.998053   2.731929    2.323103158525E-02
   3.998053   2.837939    1.897196947199E-02
   3.998053   2.941165    1.521536033741E-02
   3.998053   3.041265    1.199218180147E-02
   3.998053   3.137906    9.299936948242E-03
   3.998053   3.230766    7.108141570664E-03
   3.998053   3.319539    5.366215165319E-03
   3.998053   3.403928    4.012087154766E-03
   3.998053   3.483653    2.980049473463E-03
   3.998053   3.558450    2.206893610165E-03
   3.998053   3.628070    1.635954623115E-03
   3.998053   3.692281    1.219171868556E-03
   3.998053   3.750871    9.175760822794E-04
   3.998053   3.803645    7.007201527384E-04
   3.998053   3.850427    5.455361341226E-04
   3.998053   3.891062    4.349906131676E-04
   3.998053   3.925415    3.567813963969E-04
   3.998053   3.953373    3.022061395999E-04
   3.998053   3.974841    2.652527198191E-04
   3.998053   3.989750    2.419121730352E-04
   3.998053   3.998053    2.296888745647E-04
   3.998053   4.008499    2.150625492592E-04
   3.998053   4.044761    1.702964708949E-04
   3.998053   4.109915    1.097402138610E-04
   3.998053   4.203828    5.551139116796E-05
   3.998053   4.326294    2.080247225251E-05
   3.998053   4.477040    5.292882552244E-06
   3.998053   4.655730    8.047657031484E-07
   3.998053   4.861964    6.083375626670E-08
   3.998053   5.095283    1.759100564893E-09
   3.998053   5.355166    1.344329420433E-11
   3.998053   5.641033    0.000000000000E+00
   3.998053   5.952247    0.000000000000E+00
   3.998053   6.288112    0.000000000000E+00
   3.998053   6.647880    0.000000000000E+00
   3.998053   7.030747    0.000000000000E+00
   3.998053   7.435859    0.000000000000E+00
   3.998053   7.862313    0.000000000000E+00
   3.998053   8.309157    0.000000000000E+00
   3.998053   8.775393    0.000000000000E+00
   3.998053   9.259982    0.000000000000E+00
   3.998053   9.761842    0.000000000000E+00
   3.998053  10.279853    0.000000000000E+00
   3.998053  10.812859    0.000000000000E+00
   3.998053  11.359671    0.000000000000E+00
   3.998053  11.919069    0.000000000000E+00
   3.998053  12.489804    0.000000000000E+00
   3.998053  13.070603    0.000000000000E+00
   3.998053  13.660171    0.000000000000E+00
   3.998053  14.257191    0.000000000000E+00
   3.998053  14.860331    0.000000000000E+00
   3.998053  15.468245    0.000000000000E+00
   3.998053  16.079578    0.000000000000E+00
   3.998053  16.692964    0.000000000000E+00
   3.998053  17.307036    0.000000000000E+00
   3.998053  17.920422    0.000000000000E+00
   3.998053  18.531755    0.000000000000E+00
   3.998053  19.139669    0.000000000000E+00
   3.998053  19.742809    0.000000000000E+00
   3.998053  20.339829    0.000000000000E+00
   3.998053  20.929397    0.000000000000E+00
   3.998053  21.510196    0.000000000000E+00
   3.998053  22.080931    0.000000000000E+00
   3.998053  22.640329    0.000000000000E+00
   3.998053  23.187141    0.000000000000E+00
   3.998053  23.720147    0.000000000000E+00
   3.998053  24.238158    0.000000000000E+00
   3.998053  24.740018    0.000000000000E+00
   3.998053  25.224607    0.000000000000E+00
   3.998053  25.690843    0.000000000000E+00
   3.998053  26.137687    0.000000000000E+00
   3.998053  26.564141    0.000000000000E+00
   3.998053  26.969253    0.000000000000E+00
   3.998053  27.352120    0.000000000000E+00
   3.998053  27.711888    0.000000000000E+00
   3.998053  28.047753    0.000000000000E+00
   3.998053  28.358967    0.000000000000E+00
   3.998053  28.644834    0.000000000000E+00
   3.998053  28.904717    0.000000000000E+00
   3.998053  29.138036    0.000000000000E+00
   3.998053  29.344270    0.000000000000E+00
   3.998053  29.522960    0.000000000000E+00
   3.998053  29.673706    0.000000000000E+00
   3.998053  29.796172    0.000000000000E+00
   3.998053  29.890085    0.000000000000E+00
   3.998053  29.955239    0.000000000000E+00
   3.998053  29.991501    0.000000000000E+00
   4.008499   0.001947    8.227628211401E-02
   4.008499   0.010250    8.227595838495E-02
   4.008499   0.025159    8.227427037693E-02
   4.008499   0.046627    8.226933830478E-02
   4.008499   0.074585    8.225847163614E-02
   4.008499   0.108938    8.223817533759E-02
   4.008499   0.149573    8.220412845878E-02
   4.008499   0.196355    8.215111562432E-02
   4.008499   0.249129    8.207289217839E-02
   4.008499   0.307719    8.196196658014E-02
   4.008499   0.371930    8.180928943227E-02
   4.008499   0.441550    8.160384741664E-02
   4.008499   0.516347    8.133217255143E-02
