# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   9  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.692281  19.139669    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  19.742809    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  20.339829    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  20.929397    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  21.510196    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  22.080931    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  22.640329    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  23.187141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  23.720147    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  24.238158    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  24.740018    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  25.224607    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  25.690843    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  26.137687    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  26.564141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  26.969253    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  27.352120    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  27.711888    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  28.047753    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  28.358967    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  28.644834    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  28.904717    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  29.138036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  29.344270    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  29.522960    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  29.673706    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  29.796172    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  29.890085    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  29.955239    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.692281  29.991501    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871   0.001947    2.544401714308E-03  -1.042574701463E-10   4.372160279147E-04  -1.758446382125E-11
   3.750871   0.010250    2.544374649464E-03  -2.890360338963E-09   4.372136442098E-04  -4.875234002540E-10
   3.750871   0.025159    2.544233562702E-03  -1.741401723421E-08   4.372012176150E-04  -2.937652131663E-09
   3.750871   0.046627    2.543821684681E-03  -5.981257807935E-08   4.371649357295E-04  -1.009168280595E-08
   3.750871   0.074585    2.542916062370E-03  -1.530333292007E-07   4.370851369796E-04  -2.582641431074E-08
   3.750871   0.108938    2.541231344463E-03  -3.264372543341E-07   4.369366019753E-04  -5.511663681108E-08
   3.750871   0.149573    2.538424686133E-03  -6.152787751319E-07   4.366888985304E-04  -1.039671409561E-07
   3.750871   0.196355    2.534101695376E-03  -1.060062192897E-06   4.363067482385E-04  -1.793416441668E-07
   3.750871   0.249129    2.527823275644E-03  -1.705774915342E-06   4.357503714850E-04  -2.890915516467E-07
   3.750871   0.307719    2.519113093452E-03  -2.600998835135E-06   4.349757477507E-04  -4.418903019527E-07
   3.750871   0.371930    2.507465215883E-03  -3.796900761490E-06   4.339346991450E-04  -6.471776078740E-07
   3.750871   0.441550    2.492351222665E-03  -5.346099697074E-06   4.325746659368E-04  -9.151156228649E-07
   3.750871   0.516347    2.473225818679E-03  -7.301400414001E-06   4.308379938291E-04  -1.256556522044E-06
   3.750871   0.596072    2.449529717418E-03  -9.714364914419E-06   4.286605020462E-04  -1.683015607064E-06
   3.750871   0.680461    2.420688406694E-03  -1.263366040286E-05   4.259690570439E-04  -2.206635262295E-06
   3.750871   0.769234    2.386105478135E-03  -1.610306897144E-05   4.226778597671E-04  -2.840112623480E-06
   3.750871   0.862094    2.345149643194E-03  -2.015896444206E-05   4.186831884353E-04  -3.596542800496E-06
   3.750871   0.958735    2.297135545661E-03  -2.482695508434E-05   4.138564600506E-04  -4.489101813012E-06
   3.750871   1.058835    2.241300193240E-03  -3.011726463222E-05   4.080357296351E-04  -5.530453116799E-06
   3.750871   1.162061    2.176779409340E-03  -3.601830174139E-05   4.010161931913E-04  -6.731712805173E-06
   3.750871   1.268071    2.102592240063E-03  -4.248780246537E-05   3.925409705955E-04  -8.100753054616E-06
   3.750871   1.376513    2.017645612056E-03  -4.944101331918E-05   3.822944779534E-04  -9.639579567124E-06
   3.750871   1.487025    1.920776220256E-03  -5.673576349341E-05   3.699020735596E-04  -1.134050890627E-05
   3.750871   1.599241    1.810850402718E-03  -6.415516043179E-05   3.549412664425E-04  -1.318096113174E-05
   3.750871   1.712789    1.686943241318E-03  -7.139026150153E-05   3.369712263474E-04  -1.511694259295E-05
   3.750871   1.827291    1.548611477459E-03  -7.802756826081E-05   3.155877878908E-04  -1.707584343322E-05
   3.750871   1.942367    1.396256029278E-03  -8.354936153414E-05   2.905091447885E-04  -1.895008720868E-05
   3.750871   2.057633    1.231534598175E-03  -8.735783173371E-05   2.616910410699E-04  -2.059442516104E-05
   3.750871   2.172709    1.057733645632E-03  -8.883461091698E-05   2.294578282215E-04  -2.183093289856E-05
   3.750871   2.287211    8.799540394938E-04  -8.744251087828E-05   1.946177142475E-04  -2.246623685277E-05
   3.750871   2.400759    7.049352033789E-04  -8.286288553148E-05   1.585120938211E-04  -2.232389117578E-05
   3.750871   2.512975    5.403816078210E-04  -7.513995845130E-05   1.229418195845E-04  -2.128986533425E-05
   3.750871   2.623487    3.937970838777E-04  -6.477973539610E-05   8.993340891846E-05  -1.936087087704E-05
   3.750871   2.731929    2.710608118140E-04  -5.274168539252E-05   6.136459083919E-05  -1.667678886764E-05
   3.750871   2.837939    1.751945951104E-04  -4.028466566746E-05   3.854769052193E-05  -1.351611622517E-05
   3.750871   2.941165    1.058166517758E-04  -2.868904480231E-05   2.192731013760E-05  -1.024349861833E-05
   3.750871   3.041265    5.954766721222E-05  -1.894896059925E-05   1.103180418595E-05  -7.220718593065E-06
   3.750871   3.137906    3.120723650630E-05  -1.156220590338E-05   4.710007431212E-06  -4.715260268974E-06
   3.750871   3.230766    1.527348733681E-05  -6.504049788361E-06   1.541769540906E-06  -2.846258350436E-06
   3.750871   3.319539    7.026355362505E-06  -3.373968857807E-06   2.319410979900E-07  -1.588326782168E-06
   3.750871   3.403928    3.069084746918E-06  -1.619049836986E-06  -1.615382688252E-07  -8.217696451926E-07
   3.750871   3.483653    1.289257227462E-06  -7.232243616285E-07  -1.955982443728E-07  -3.965535486282E-07
   3.750871   3.558450    5.282382187469E-07  -3.036723709691E-07  -1.351089474631E-07  -1.801532711443E-07
   3.750871   3.628070    2.140430806799E-07  -1.214560594934E-07  -7.583344158662E-08  -7.803694318370E-08
   3.750871   3.692281    8.690368344436E-08  -4.705176673127E-08  -3.808591244810E-08  -3.275194274556E-08
   3.750871   3.750871    3.581245339808E-08  -1.800979490879E-08  -1.800979490879E-08  -1.357386935590E-08
   3.750871   3.803645    1.518753412581E-08  -6.966307711525E-09  -8.323383138726E-09  -5.675521639379E-09
   3.750871   3.850427    6.732408653063E-09  -2.790498408974E-09  -3.882239566612E-09  -2.450075098471E-09
   3.750871   3.891062    3.174368075952E-09  -1.187442802478E-09  -1.882023709048E-09  -1.118382863814E-09
   3.750871   3.925415    1.621872433662E-09  -5.506018831652E-10  -9.743767919748E-10  -5.526881553278E-10
   3.750871   3.953373    9.147495187279E-10  -2.850094315962E-10  -5.521583035880E-10  -3.023304575717E-10
   3.750871   3.974841    5.793875612387E-10  -1.683072751724E-10  -3.498544503982E-10  -1.866992929984E-10
   3.750871   3.989750    4.181350702824E-10  -1.154493786556E-10  -2.521649708025E-10  -1.322751391385E-10
   3.750871   3.998053    3.475307889250E-10  -9.320707250291E-11  -2.093323734798E-10  -1.087858218297E-10
   3.750871   4.008499    2.744424314138E-10  -7.090661103282E-11  -1.649768253259E-10  -8.475202101853E-11
   3.750871   4.044761    1.172618554850E-10  -2.642580493082E-11  -6.973196180734E-11  -3.447889285481E-11
   3.750871   4.109915    2.238797043610E-11  -3.829725296184E-12  -1.289501409203E-11  -5.989946158364E-12
   3.750871   4.203828    1.490006069090E-12  -1.565862352298E-13  -8.033318033197E-13  -3.450455763713E-13
   3.750871   4.326294    2.246752908990E-14  -8.883468787270E-16  -1.088837959840E-14  -4.291093898337E-15
   3.750871   4.477040    3.805057275356E-17   6.079554050959E-19  -1.596384040568E-17  -5.765012308693E-18
   3.750871   4.655730    2.376076555997E-21   1.364487975601E-22  -8.386899079671E-22  -2.783717182115E-22
   3.750871   4.861964    9.420724668312E-28   8.056919576390E-29  -2.747138672964E-28  -8.426462957563E-29
   3.750871   5.095283    1.456411206091E-37   1.502530431542E-38  -3.474938487760E-38  -9.916325450440E-39
   3.750871   5.355166    1.020005053413E-52   1.157528780774E-53  -1.983885997205E-53  -5.304225787078E-54
   3.750871   5.641033    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871   5.952247    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871   6.288112    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871   6.647880    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871   7.030747    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871   7.435859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871   7.862313    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871   8.309157    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871   8.775393    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871   9.259982    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871   9.761842    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  10.279853    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  10.812859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  11.359671    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  11.919069    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  12.489804    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  13.070603    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  13.660171    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  14.257191    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  14.860331    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  15.468245    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  16.079578    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  16.692964    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  17.307036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  17.920422    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  18.531755    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  19.139669    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  19.742809    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  20.339829    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  20.929397    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  21.510196    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  22.080931    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  22.640329    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  23.187141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  23.720147    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  24.238158    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  24.740018    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  25.224607    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  25.690843    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  26.137687    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  26.564141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  26.969253    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  27.352120    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  27.711888    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  28.047753    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  28.358967    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  28.644834    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  28.904717    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  29.138036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  29.344270    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  29.522960    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  29.673706    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  29.796172    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  29.890085    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  29.955239    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.750871  29.991501    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645   0.001947    1.090269488729E-03  -4.393579745082E-11   1.882838739702E-04  -7.620396539397E-12
   3.803645   0.010250    1.090258320523E-03  -1.218042827313E-09   1.882828576756E-04  -2.112609980072E-10
   3.803645   0.025159    1.090200101885E-03  -7.338504087159E-09   1.882775596723E-04  -1.272780093060E-09
   3.803645   0.046627    1.090030143210E-03  -2.520582797548E-08   1.882620913608E-04  -4.371933934524E-09
   3.803645   0.074585    1.089656442007E-03  -6.449076419606E-08   1.882280704272E-04  -1.118856787707E-08
   3.803645   0.108938    1.088961242886E-03  -1.375677053965E-07   1.881647459627E-04  -2.387714657604E-08
   3.803645   0.149573    1.087803052757E-03  -2.592970253198E-07   1.880591463634E-04  -4.503794572537E-08
   3.803645   0.196355    1.086019080499E-03  -4.467561789635E-07   1.878962374794E-04  -7.768502862944E-08
   3.803645   0.249129    1.083428035877E-03  -7.189203509153E-07   1.876590724137E-04  -1.252141849785E-07
   3.803645   0.307719    1.079833170707E-03  -1.096293447289E-06   1.873289061993E-04  -1.913727158819E-07
   3.803645   0.371930    1.075025366622E-03  -1.600490053821E-06   1.868852360642E-04  -2.802327159311E-07
   3.803645   0.441550    1.068785969623E-03  -2.253767677939E-06   1.863057107592E-04  -3.961689812720E-07
   3.803645   0.516347    1.060888953384E-03  -3.078504901807E-06   1.855658316789E-04  -5.438411638891E-07
   3.803645   0.596072    1.051101878636E-03  -4.096613362879E-06   1.846383457373E-04  -7.281774633588E-07
   3.803645   0.680461    1.039185046215E-03  -5.328857583735E-06   1.834922112610E-04  -9.543540020336E-07
   3.803645   0.769234    1.024888262697E-03  -6.794033709195E-06   1.820910100270E-04  -1.227757930437E-06
   3.803645   0.862094    1.007944815831E-03  -8.507924316413E-06   1.803906924629E-04  -1.553914116398E-06
   3.803645   0.958735    9.880626684333E-04  -1.048190074449E-05   1.783365945506E-04  -1.938342867491E-06
   3.803645   1.058835    9.649135940616E-04  -1.272098987388E-05   1.758597724237E-04  -2.386299340113E-06
   3.803645   1.162061    9.381220771459E-04  -1.522116919612E-05   1.728728919837E-04  -2.902324972285E-06
   3.803645   1.268071    9.072573116203E-04  -1.796562300327E-05   1.692662125084E-04  -3.489517871015E-06
   3.803645   1.376513    8.718335306167E-04  -2.091972387503E-05   1.649046446612E-04  -4.148410923559E-06
   3.803645   1.487025    8.313259858312E-04  -2.402465916253E-05   1.596274520423E-04  -4.875344754418E-06
   3.803645   1.599241    7.852116661766E-04  -2.718999078400E-05   1.532528550283E-04  -5.660260837396E-06
   3.803645   1.712789    7.330443088831E-04  -3.028611779099E-05   1.455904260118E-04  -6.483954520759E-06
   3.803645   1.827291    6.745707574114E-04  -3.313866915514E-05   1.364643780031E-04  -7.315060618776E-06
   3.803645   1.942367    6.098880575515E-04  -3.552821596971E-05   1.257500272305E-04  -8.107433620878E-06
   3.803645   2.057633    5.396258107927E-04  -3.719997881120E-05   1.134230221860E-04  -8.799111237502E-06
   3.803645   2.172709    4.651161547360E-04  -3.788855838147E-05   9.961565730809E-05  -9.314573646312E-06
   3.803645   2.287211    3.884890911785E-04  -3.736078255155E-05   8.466688974071E-05  -9.572192104560E-06
   3.803645   2.400759    3.126159978427E-04  -3.547417006639E-05   6.914473200635E-05  -9.498049596942E-06
   3.803645   2.512975    2.408377701683E-04  -3.223913387958E-05   5.381649878952E-05  -9.045199920802E-06
   3.803645   2.623487    1.764721744675E-04  -2.786277375868E-05   3.955067548375E-05  -8.213951734992E-06
   3.803645   2.731929    1.221932356061E-04  -2.274766937286E-05   2.715796070275E-05  -7.065237966140E-06
   3.803645   2.837939    7.947325571284E-05  -1.742846387653E-05   1.721275158544E-05  -5.718235933625E-06
   3.803645   2.941165    4.830705399780E-05  -1.245448389279E-05   9.921525842811E-06  -4.327791128113E-06
   3.803645   3.041265    2.734815241690E-05  -8.257635394850E-06   5.098239804779E-06  -3.046642071021E-06
   3.803645   3.137906    1.440399287416E-05  -5.060108529451E-06   2.261636287332E-06  -1.986954979394E-06
   3.803645   3.230766    7.070859154729E-06  -2.859952724365E-06   8.085282830060E-07  -1.197897039660E-06
   3.803645   3.319539    3.252352447338E-06  -1.491415288816E-06   1.825773556137E-07  -6.676867268524E-07
   3.803645   3.403928    1.414230643788E-06  -7.198576753268E-07  -2.578557375513E-08  -3.450638028979E-07
   3.803645   3.483653    5.883947366643E-07  -3.236334771555E-07  -6.265220322662E-08  -1.663414666123E-07
   3.803645   3.558450    2.375741963105E-07  -1.368549065411E-07  -4.818678292635E-08  -7.549662747472E-08
   3.803645   3.628070    9.450500558317E-08  -5.516186568723E-08  -2.824989300078E-08  -3.267485268219E-08
   3.803645   3.692281    3.759952671408E-08  -2.155003511217E-08  -1.452250743881E-08  -1.370321337082E-08
   3.803645   3.750871    1.518753412581E-08  -8.323383138725E-09  -6.966307711525E-09  -5.675521639379E-09
   3.803645   3.803645    6.325069872496E-09  -3.250366229156E-09  -3.250366229156E-09  -2.371746508659E-09
   3.803645   3.850427    2.761001936391E-09  -1.314884402755E-09  -1.526195160834E-09  -1.023394390976E-09
   3.803645   3.891062    1.285773428843E-09  -5.650796090076E-10  -7.434270221240E-10  -4.669736010683E-10
   3.803645   3.925415    6.506585220404E-10  -2.645300700292E-10  -3.862433473709E-10  -2.307030045804E-10
   3.803645   3.953373    3.643640661243E-10  -1.381281949153E-10  -2.194324292706E-10  -1.261698741779E-10
   3.803645   3.974841    2.296176336111E-10  -8.217311759936E-11  -1.392840015423E-10  -7.790107307772E-11
   3.803645   3.989750    1.651668595015E-10  -5.667811799381E-11  -1.005091707295E-10  -5.518613036573E-11
   3.803645   3.998053    1.370368984678E-10  -4.590654131018E-11  -8.348897221787E-11  -4.538342525430E-11
   3.803645   4.008499    1.079869578789E-10  -3.507108273527E-11  -6.584872314866E-11  -3.535427795054E-11
   3.803645   4.044761    4.583136806418E-11  -1.328559426084E-11  -2.790143869889E-11  -1.437921994704E-11
   3.803645   4.109915    8.667003284440E-12  -1.999502792956E-12  -5.179301243208E-12  -2.497040100896E-12
   3.803645   4.203828    5.716772976760E-13  -8.925574327399E-14  -3.240897779062E-13  -1.437661613957E-13
   3.803645   4.326294    8.573299187562E-15  -6.817691320743E-16  -4.412231869074E-15  -1.786943659224E-15
   3.803645   4.477040    1.450571888587E-17  -1.884495253496E-19  -6.495294902536E-18  -2.399454668145E-18
   3.803645   4.655730    9.083013131491E-22   3.409745450205E-23  -3.424512869131E-22  -1.158047951643E-22
   3.803645   4.861964    3.619009787535E-28   2.614396962167E-29  -1.125045708212E-28  -3.503975465588E-29
   3.803645   5.095283    5.627123471255E-38   5.308907004067E-39  -1.426602994566E-38  -4.121993854228E-39
   3.803645   5.355166    3.963588833706E-53   4.263641498951E-54  -8.161005340211E-54  -2.204170952507E-54
   3.803645   5.641033    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645   5.952247    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645   6.288112    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645   6.647880    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645   7.030747    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645   7.435859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645   7.862313    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645   8.309157    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645   8.775393    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645   9.259982    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645   9.761842    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  10.279853    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  10.812859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  11.359671    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  11.919069    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  12.489804    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  13.070603    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  13.660171    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  14.257191    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  14.860331    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  15.468245    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  16.079578    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  16.692964    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  17.307036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  17.920422    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  18.531755    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  19.139669    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  19.742809    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  20.339829    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  20.929397    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  21.510196    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  22.080931    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  22.640329    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  23.187141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  23.720147    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  24.238158    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  24.740018    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  25.224607    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  25.690843    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  26.137687    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  26.564141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  26.969253    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  27.352120    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  27.711888    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  28.047753    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  28.358967    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  28.644834    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  28.904717    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  29.138036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  29.344270    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  29.522960    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   3.803645  29.673706    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
