#       k             kp                  V           
   1.994875       0.581031         -1.524989e-07     
   1.994875       0.634036         -1.812004e-07     
   1.994875       0.688256         -1.865191e-07     
   1.994875       0.743512         -1.115098e-07     
   1.994875       0.799621         1.879471e-07      
   1.994875       0.856395         1.062250e-06      
   1.994875       0.913645         3.339807e-06      
   1.994875       0.971183         8.932998e-06      
   1.994875       1.028817         2.215152e-05      
   1.994875       1.086355         5.244737e-05      
   1.994875       1.143605         1.198927e-04      
   1.994875       1.200379         2.654862e-04      
   1.994875       1.256488         5.691375e-04      
   1.994875       1.311744         1.178116e-03      
   1.994875       1.365964         2.346386e-03      
   1.994875       1.418969         4.478776e-03      
   1.994875       1.470582         8.162832e-03      
   1.994875       1.520632         1.415891e-02      
   1.994875       1.568953         2.331491e-02      
   1.994875       1.615383         3.638809e-02      
   1.994875       1.659769         5.379730e-02      
   1.994875       1.701964         7.538106e-02      
   1.994875       1.741827         1.002671e-01      
   1.994875       1.779225         1.269369e-01      
   1.994875       1.814035         1.534934e-01      
   1.994875       1.846141         1.780496e-01      
   1.994875       1.875435         1.991039e-01      
   1.994875       1.901822         2.157839e-01      
   1.994875       1.925213         2.279036e-01      
   1.994875       1.945531         2.358587e-01      
   1.994875       1.962708         2.404279e-01      
   1.994875       1.976686         2.425556e-01      
   1.994875       1.987421         2.431686e-01      
   1.994875       1.994875         2.430495e-01      
   1.994875       1.999027         2.427630e-01      
   1.994875       2.001961         2.426074e-01      
   1.994875       2.010330         2.417218e-01      
   1.994875       2.025365         2.384857e-01      
   1.994875       2.047037         2.304929e-01      
   1.994875       2.075299         2.147748e-01      
   1.994875       2.110086         1.888287e-01      
   1.994875       2.151322         1.523378e-01      
   1.994875       2.198915         1.089015e-01      
   1.994875       2.252758         6.609104e-02      
   1.994875       2.312731         3.233659e-02      
   1.994875       2.378700         1.199578e-02      
   1.994875       2.450518         3.140757e-03      
   1.994875       2.528026         5.354362e-04      
   1.994875       2.611049         5.496755e-05      
   1.994875       2.699403         3.396934e-06      
   1.994875       2.792891         1.898718e-07      
   1.994875       2.891303         1.686667e-08      
   1.994875       2.994421         1.472541e-09      
   1.994875       3.102014         8.888536e-11      
   1.994875       3.213842         3.350671e-12      
   1.994875       3.329656         7.135091e-14      
   1.994875       3.449197         6.874087e-16      
   1.994875       3.572198         -1.920571e-18     
   1.994875       3.698386         -1.295660e-19     
   1.994875       3.827477         -1.364621e-21     
   1.994875       3.959186         -4.575063e-24     
   1.994875       4.093216         5.175031e-27      
   1.994875       4.229270         3.701526e-29      
   1.994875       4.367044         -2.608917e-33     
   1.994875       4.506230         -1.008411e-34     
   1.994875       4.646518         -8.776383e-38     
   1.994875       4.787595         -3.014950e-41     
   1.994875       4.929146         -9.417193e-45     
   1.994875       5.070854         -3.072575e-48     
   1.994875       5.212405         -6.305805e-52     
   1.994875       5.353482         -8.431911e-56     
   1.994875       5.493770         -8.206057e-60     
   1.994875       5.632956         -5.926948e-64     
   1.994875       5.770730         -3.260593e-68     
   1.994875       5.906784         -1.416910e-72     
   1.994875       6.040814         -5.037907e-77     
   1.994875       6.172523         -1.523054e-81     
   1.994875       6.301614         -4.072564e-86     
   1.994875       6.427802         1.943365e-85      
   1.994875       6.550803         2.196161e-80      
   1.994875       6.670344         -1.702480e-76     
   1.994875       6.786158         -5.633474e-71     
   1.994875       6.897986         -1.750230e-66     
   1.994875       7.005579         7.714583e-62      
   1.994875       7.108697         1.046278e-57      
   1.994875       7.207109         2.538115e-53      
   1.994875       7.300597         -4.495075e-49     
   1.994875       7.388951         -1.326735e-45     
   1.994875       7.471974         -1.365561e-41     
   1.994875       7.549482         3.039101e-38      
   1.994875       7.621300         5.822489e-35      
   1.994875       7.687269         2.091756e-32      
   1.994875       7.747242         6.438603e-29      
   1.994875       7.801085         -3.574011e-27     
   1.994875       7.848678         -2.167639e-24     
   1.994875       7.889914         -6.582759e-23     
   1.994875       7.924701         -5.713523e-22     
   1.994875       7.952963         -2.348358e-21     
   1.994875       7.974635         -6.785976e-21     
   1.994875       7.989670         -2.152856e-20     
   1.994875       7.998039         -3.519392e-16     
   1.999027       0.000973         -7.269808e-11     
   1.999027       0.005125         -3.828219e-10     
   1.999027       0.012579         -9.402404e-10     
   1.999027       0.023314         -1.745695e-09     
   1.999027       0.037292         -2.803382e-09     
   1.999027       0.054469         -4.124593e-09     
   1.999027       0.074787         -5.732265e-09     
   1.999027       0.098178         -7.666771e-09     
   1.999027       0.124565         -9.993265e-09     
   1.999027       0.153859         -1.281129e-08     
   1.999027       0.185965         -1.626767e-08     
   1.999027       0.220775         -2.057407e-08     
   1.999027       0.258173         -2.603100e-08     
   1.999027       0.298036         -3.305937e-08     
   1.999027       0.340231         -4.223917e-08     
   1.999027       0.384617         -5.434763e-08     
   1.999027       0.431047         -7.037109e-08     
   1.999027       0.479368         -9.141665e-08     
   1.999027       0.529418         -1.183308e-07     
   1.999027       0.581031         -1.505423e-07     
   1.999027       0.634036         -1.829550e-07     
   1.999027       0.688256         -1.980751e-07     
   1.999027       0.743512         -1.467428e-07     
   1.999027       0.799621         9.793552e-08      
   1.999027       0.856395         8.485574e-07      
   1.999027       0.913645         2.851438e-06      
   1.999027       0.971183         7.843229e-06      
   1.999027       1.028817         1.976483e-05      
   1.999027       1.086355         4.731466e-05      
   1.999027       1.143605         1.090779e-04      
   1.999027       1.200379         2.432472e-04      
   1.999027       1.256488         5.247252e-04      
   1.999027       1.311744         1.092448e-03      
   1.999027       1.365964         2.187664e-03      
   1.999027       1.418969         4.197843e-03      
   1.999027       1.470582         7.690176e-03      
   1.999027       1.520632         1.340630e-02      
   1.999027       1.568953         2.218477e-02      
   1.999027       1.615383         3.479192e-02      
   1.999027       1.659769         5.168048e-02      
   1.999027       1.701964         7.274698e-02      
   1.999027       1.741827         9.719111e-02      
   1.999027       1.779225         1.235628e-01      
   1.999027       1.814035         1.500118e-01      
   1.999027       1.846141         1.746641e-01      
   1.999027       1.875435         1.959967e-01      
   1.999027       1.901822         2.130893e-01      
   1.999027       1.925213         2.256963e-01      
   1.999027       1.945531         2.341549e-01      
   1.999027       1.962708         2.391957e-01      
   1.999027       1.976686         2.417289e-01      
   1.999027       1.987421         2.426607e-01      
   1.999027       1.994875         2.427630e-01      
   1.999027       1.999027         2.425967e-01      
   1.999027       2.001961         2.425383e-01      
   1.999027       2.010330         2.419285e-01      
   1.999027       2.025365         2.391682e-01      
   1.999027       2.047037         2.318189e-01      
   1.999027       2.075299         2.168268e-01      
   1.999027       2.110086         1.915288e-01      
   1.999027       2.151322         1.553883e-01      
   1.999027       2.198915         1.118175e-01      
   1.999027       2.252758         6.837781e-02      
   1.999027       2.312731         3.374468e-02      
   1.999027       2.378700         1.263933e-02      
   1.999027       2.450518         3.344577e-03      
   1.999027       2.528026         5.766913e-04      
   1.999027       2.611049         5.984783e-05      
   1.999027       2.699403         3.713543e-06      
   1.999027       2.792891         2.040122e-07      
   1.999027       2.891303         1.792954e-08      
   1.999027       2.994421         1.573371e-09      
   1.999027       3.102014         9.535491e-11      
   1.999027       3.213842         3.596611e-12      
   1.999027       3.329656         7.635575e-14      
   1.999027       3.449197         7.325837e-16      
   1.999027       3.572198         -1.902425e-18     
   1.999027       3.698386         -1.340579e-19     
   1.999027       3.827477         -1.434298e-21     
   1.999027       3.959186         -4.972978e-24     
   1.999027       4.093216         4.849883e-27      
   1.999027       4.229270         3.902993e-29      
   1.999027       4.367044         -1.419951e-33     
   1.999027       4.506230         -1.063434e-34     
   1.999027       4.646518         -9.371696e-38     
   1.999027       4.787595         -3.234802e-41     
   1.999027       4.929146         -1.006086e-44     
   1.999027       5.070854         -3.274796e-48     
   1.999027       5.212405         -6.723518e-52     
   1.999027       5.353482         -8.991749e-56     
   1.999027       5.493770         -8.749948e-60     
   1.999027       5.632956         -6.319417e-64     
   1.999027       5.770730         -3.476310e-68     
   1.999027       5.906784         -1.510571e-72     
   1.999027       6.040814         -5.370675e-77     
   1.999027       6.172523         -1.623585e-81     
   1.999027       6.301614         -4.341133e-86     
   1.999027       6.427802         1.741070e-85      
   1.999027       6.550803         1.962938e-80      
   1.999027       6.670344         -1.529979e-76     
   1.999027       6.786158         -5.034329e-71     
   1.999027       6.897986         -1.563112e-66     
   1.999027       7.005579         6.895351e-62      
   1.999027       7.108697         9.339480e-58      
   1.999027       7.207109         2.265796e-53      
   1.999027       7.300597         -4.014533e-49     
   1.999027       7.388951         -1.184098e-45     
   1.999027       7.471974         -1.218436e-41     
   1.999027       7.549482         2.712786e-38      
   1.999027       7.621300         5.197333e-35      
   1.999027       7.687269         1.864247e-32      
   1.999027       7.747242         5.743010e-29      
   1.999027       7.801085         -3.188571e-27     
   1.999027       7.848678         -1.933811e-24     
   1.999027       7.889914         -5.872763e-23     
   1.999027       7.924701         -5.097164e-22     
   1.999027       7.952963         -2.094845e-21     
   1.999027       7.974635         -6.052432e-21     
   1.999027       7.989670         -1.919722e-20     
   1.999027       7.998039         -3.137675e-16     
   2.001961       0.000973         -6.709508e-11     
   2.001961       0.005125         -3.533175e-10     
   2.001961       0.012579         -8.677817e-10     
   2.001961       0.023314         -1.611199e-09     
   2.001961       0.037292         -2.587515e-09     
   2.001961       0.054469         -3.807311e-09     
   2.001961       0.074787         -5.292062e-09     
   2.001961       0.098178         -7.079552e-09     
   2.001961       0.124565         -9.230785e-09     
   2.001961       0.153859         -1.183904e-08     
   2.001961       0.185965         -1.504208e-08     
   2.001961       0.220775         -1.903892e-08     
   2.001961       0.258173         -2.411283e-08     
   2.001961       0.298036         -3.066207e-08     
   2.001961       0.340231         -3.923824e-08     
   2.001961       0.384617         -5.058613e-08     
   2.001961       0.431047         -6.566283e-08     
   2.001961       0.479368         -8.557029e-08     
   2.001961       0.529418         -1.112277e-07     
   2.001961       0.581031         -1.423452e-07     
   2.001961       0.634036         -1.746224e-07     
   2.001961       0.688256         -1.925830e-07     
   2.001961       0.743512         -1.519072e-07     
   2.001961       0.799621         6.305021e-08      
   2.001961       0.856395         7.393279e-07      
   2.001961       0.913645         2.566291e-06      
   2.001961       0.971183         7.156262e-06      
   2.001961       1.028817         1.818514e-05      
   2.001961       1.086355         4.380291e-05      
   2.001961       1.143605         1.015009e-04      
   2.001961       1.200379         2.273874e-04      
   2.001961       1.256488         4.926132e-04      
   2.001961       1.311744         1.029815e-03      
   2.001961       1.365964         2.070546e-03      
   2.001961       1.418969         3.988908e-03      
   2.001961       1.470582         7.336222e-03      
   2.001961       1.520632         1.283923e-02      
   2.001961       1.568953         2.132854e-02      
   2.001961       1.615383         3.357658e-02      
   2.001961       1.659769         5.006151e-02      
   2.001961       1.701964         7.072448e-02      
   2.001961       1.741827         9.482136e-02      
   2.001961       1.779225         1.209565e-01      
   2.001961       1.814035         1.473174e-01      
   2.001961       1.846141         1.720421e-01      
   2.001961       1.875435         1.935918e-01      
   2.001961       1.901822         2.110098e-01      
   2.001961       1.925213         2.240031e-01      
   2.001961       1.945531         2.328626e-01      
   2.001961       1.962708         2.382802e-01      
   2.001961       1.976686         2.411385e-01      
   2.001961       1.987421         2.423265e-01      
   2.001961       1.994875         2.426074e-01      
   2.001961       1.999027         2.425383e-01      
   2.001961       2.001961         2.425576e-01      
   2.001961       2.010330         2.421681e-01      
   2.001961       2.025365         2.397899e-01      
   2.001961       2.047037         2.329597e-01      
   2.001961       2.075299         2.185564e-01      
   2.001961       2.110086         1.937877e-01      
   2.001961       2.151322         1.579377e-01      
   2.001961       2.198915         1.142609e-01      
   2.001961       2.252758         7.030463e-02      
   2.001961       2.312731         3.494071e-02      
   2.001961       2.378700         1.319189e-02      
   2.001961       2.450518         3.522158e-03      
   2.001961       2.528026         6.134193e-04      
   2.001961       2.611049         6.435819e-05      
   2.001961       2.699403         4.029340e-06      
   2.001961       2.792891         2.195175e-07      
   2.001961       2.891303         1.892949e-08      
   2.001961       2.994421         1.652573e-09      
   2.001961       3.102014         1.003664e-10      
   2.001961       3.213842         3.811261e-12      
   2.001961       3.329656         8.179488e-14      
   2.001961       3.449197         7.988062e-16      
   2.001961       3.572198         -1.866349e-18     
   2.001961       3.698386         -1.423975e-19     
   2.001961       3.827477         -1.520722e-21     
   2.001961       3.959186         -5.243339e-24     
   2.001961       4.093216         5.104407e-27      
   2.001961       4.229270         4.084728e-29      
   2.001961       4.367044         -1.797544e-33     
   2.001961       4.506230         -1.117819e-34     
   2.001961       4.646518         -9.860007e-38     
   2.001961       4.787595         -3.420937e-41     
   2.001961       4.929146         -1.065608e-44     
   2.001961       5.070854         -3.458338e-48     
   2.001961       5.212405         -7.097389e-52     
   2.001961       5.353482         -9.493779e-56     
   2.001961       5.493770         -9.237808e-60     
   2.001961       5.632956         -6.671334e-64     
   2.001961       5.770730         -3.669727e-68     
   2.001961       5.906784         -1.594538e-72     
   2.001961       6.040814         -5.668967e-77     
   2.001961       6.172523         -1.713692e-81     
   2.001961       6.301614         -4.581837e-86     
   2.001961       6.427802         1.592556e-85      
   2.001961       6.550803         1.792083e-80      
   2.001961       6.670344         -1.403017e-76     
   2.001961       6.786158         -4.595525e-71     
   2.001961       6.897986         -1.426143e-66     
   2.001961       7.005579         6.295329e-62      
   2.001961       7.108697         8.517660e-58      
   2.001961       7.207109         2.066554e-53      
   2.001961       7.300597         -3.662844e-49     
   2.001961       7.388951         -1.079768e-45     
   2.001961       7.471974         -1.110845e-41     
   2.001961       7.549482         2.474091e-38      
   2.001961       7.621300         4.740050e-35      
   2.001961       7.687269         1.698029e-32      
   2.001961       7.747242         5.234507e-29      
   2.001961       7.801085         -2.906763e-27     
   2.001961       7.848678         -1.762857e-24     
   2.001961       7.889914         -5.353686e-23     
   2.001961       7.924701         -4.646563e-22     
   2.001961       7.952963         -1.909524e-21     
   2.001961       7.974635         -5.516269e-21     
   2.001961       7.989670         -1.749345e-20     
   2.001961       7.998039         -2.858748e-16     
   2.010330       0.000973         -5.312107e-11     
   2.010330       0.005125         -2.797326e-10     
   2.010330       0.012579         -6.870652e-10     
   2.010330       0.023314         -1.275745e-09     
   2.010330       0.037292         -2.049068e-09     
   2.010330       0.054469         -3.015792e-09     
   2.010330       0.074787         -4.193632e-09     
   2.010330       0.098178         -5.613745e-09     
   2.010330       0.124565         -7.326478e-09     
   2.010330       0.153859         -9.408994e-09     
   2.010330       0.185965         -1.197569e-08     
   2.010330       0.220775         -1.519271e-08     
   2.010330       0.258173         -1.929827e-08     
   2.010330       0.298036         -2.463067e-08     
   2.010330       0.340231         -3.166479e-08     
   2.010330       0.384617         -4.105459e-08     
   2.010330       0.431047         -5.366696e-08     
   2.010330       0.479368         -7.056103e-08     
   2.010330       0.529418         -9.278503e-08     
   2.010330       0.581031         -1.206582e-07     
   2.010330       0.634036         -1.517049e-07     
   2.010330       0.688256         -1.752022e-07     
   2.010330       0.743512         -1.584385e-07     
   2.010330       0.799621         -1.309806e-08     
   2.010330       0.856395         4.850999e-07      
   2.010330       0.913645         1.884375e-06      
   2.010330       0.971183         5.486210e-06      
   2.010330       1.028817         1.429827e-05      
   2.010330       1.086355         3.507561e-05      
   2.010330       1.143605         8.250190e-05      
   2.010330       1.200379         1.872848e-04      
   2.010330       1.256488         4.107502e-04      
   2.010330       1.311744         8.688480e-04      
   2.010330       1.365964         1.767091e-03      
   2.010330       1.418969         3.443075e-03      
   2.010330       1.470582         6.403760e-03      
   2.010330       1.520632         1.133254e-02      
   2.010330       1.568953         1.903366e-02      
   2.010330       1.615383         3.029004e-02      
   2.010330       1.659769         4.564324e-02      
   2.010330       1.701964         6.515247e-02      
   2.010330       1.741827         8.822798e-02      
   2.010330       1.779225         1.136287e-01      
   2.010330       1.814035         1.396563e-01      
   2.010330       1.846141         1.644929e-01      
   2.010330       1.875435         1.865670e-01      
   2.010330       1.901822         2.048270e-01      
   2.010330       1.925213         2.188528e-01      
   2.010330       1.945531         2.288046e-01      
   2.010330       1.962708         2.352628e-01      
   2.010330       1.976686         2.390279e-01      
   2.010330       1.987421         2.409361e-01      
   2.010330       1.994875         2.417218e-01      
   2.010330       1.999027         2.419285e-01      
   2.010330       2.001961         2.421681e-01      
   2.010330       2.010330         2.424069e-01      
   2.010330       2.025365         2.411260e-01      
   2.010330       2.047037         2.358050e-01      
   2.010330       2.075299         2.231459e-01      
   2.010330       2.110086         1.999971e-01      
   2.010330       2.151322         1.651217e-01      
   2.010330       2.198915         1.212887e-01      
   2.010330       2.252758         7.595099e-02      
   2.010330       2.312731         3.851038e-02      
   2.010330       2.378700         1.487226e-02      
   2.010330       2.450518         4.072914e-03      
   2.010330       2.528026         7.297170e-04      
   2.010330       2.611049         7.895011e-05      
   2.010330       2.699403         5.070262e-06      
   2.010330       2.792891         2.705568e-07      
   2.010330       2.891303         2.212917e-08      
   2.010330       2.994421         1.902384e-09      
   2.010330       3.102014         1.161213e-10      
   2.010330       3.213842         4.488942e-12      
   2.010330       3.329656         9.915843e-14      
   2.010330       3.449197         1.014966e-15      
   2.010330       3.572198         -1.654885e-18     
   2.010330       3.698386         -1.682794e-19     
   2.010330       3.827477         -1.795067e-21     
   2.010330       3.959186         -6.116355e-24     
   2.010330       4.093216         5.856621e-27      
   2.010330       4.229270         4.656159e-29      
   2.010330       4.367044         -2.923140e-33     
   2.010330       4.506230         -1.288479e-34     
   2.010330       4.646518         -1.139717e-37     
   2.010330       4.787595         -4.009706e-41     
   2.010330       4.929146         -1.254182e-44     
   2.010330       5.070854         -4.037946e-48     
   2.010330       5.212405         -8.277129e-52     
   2.010330       5.353482         -1.107829e-55     
   2.010330       5.493770         -1.077742e-59     
   2.010330       5.632956         -7.781790e-64     
   2.010330       5.770730         -4.279986e-68     
   2.010330       5.906784         -1.859440e-72     
   2.010330       6.040814         -6.609955e-77     
   2.010330       6.172523         -1.997918e-81     
   2.010330       6.301614         -5.341068e-86     
   2.010330       6.427802         1.223753e-85      
   2.010330       6.550803         1.368099e-80      
   2.010330       6.670344         -1.087256e-76     
   2.010330       6.786158         -3.506505e-71     
   2.010330       6.897986         -1.086282e-66     
   2.010330       7.005579         4.805892e-62      
   2.010330       7.108697         6.478536e-58      
   2.010330       7.207109         1.572165e-53      
   2.010330       7.300597         -2.789961e-49     
   2.010330       7.388951         -8.208758e-46     
   2.010330       7.471974         -8.438834e-42     
   2.010330       7.549482         1.881694e-38      
   2.010330       7.621300         3.605109e-35      
   2.010330       7.687269         1.285735e-32      
   2.010330       7.747242         3.972754e-29      
   2.010330       7.801085         -2.207426e-27     
   2.010330       7.848678         -1.338613e-24     
   2.010330       7.889914         -4.065474e-23     
   2.010330       7.924701         -3.528266e-22     
   2.010330       7.952963         -1.449602e-21     
   2.010330       7.974635         -4.185718e-21     
   2.010330       7.989670         -1.326576e-20     
   2.010330       7.998039         -2.166686e-16     
   2.025365       0.000973         -3.556603e-11     
   2.025365       0.005125         -1.872901e-10     
   2.025365       0.012579         -4.600300e-10     
   2.025365       0.023314         -8.542798e-10     
   2.025365       0.037292         -1.372457e-09     
   2.025365       0.054469         -2.020887e-09     
   2.025365       0.074787         -2.812297e-09     
   2.025365       0.098178         -3.769056e-09     
   2.025365       0.124565         -4.927377e-09     
   2.025365       0.153859         -6.342987e-09     
   2.025365       0.185965         -8.099042e-09     
   2.025365       0.220775         -1.031743e-08     
   2.025365       0.258173         -1.317510e-08     
   2.025365       0.298036         -1.692747e-08     
   2.025365       0.340231         -2.194109e-08     
   2.025365       0.384617         -2.873640e-08     
   2.025365       0.431047         -3.803590e-08     
   2.025365       0.479368         -5.079544e-08     
   2.025365       0.529418         -6.814836e-08     
   2.025365       0.581031         -9.106550e-08     
   2.025365       0.634036         -1.192136e-07     
   2.025365       0.688256         -1.476989e-07     
   2.025365       0.743512         -1.584470e-07     
   2.025365       0.799621         -9.833586e-08     
   2.025365       0.856395         1.746359e-07      
   2.025365       0.913645         1.020567e-06      
   2.025365       0.971183         3.319991e-06      
   2.025365       1.028817         9.160991e-06      
   2.025365       1.086355         2.334691e-05      
   2.025365       1.143605         5.656385e-05      
   2.025365       1.200379         1.316837e-04      
   2.025365       1.256488         2.954818e-04      
   2.025365       1.311744         6.386178e-04      
   2.025365       1.365964         1.326075e-03      
   2.025365       1.418969         2.636745e-03      
   2.025365       1.470582         5.003054e-03      
   2.025365       1.520632         9.030149e-03      
   2.025365       1.568953         1.546469e-02      
   2.025365       1.615383         2.508597e-02      
   2.025365       1.659769         3.851628e-02      
   2.025365       1.701964         5.599076e-02      
   2.025365       1.741827         7.716861e-02      
   2.025365       1.779225         1.010765e-01      
   2.025365       1.814035         1.262339e-01      
   2.025365       1.846141         1.509348e-01      
   2.025365       1.875435         1.735903e-01      
   2.025365       1.901822         1.930192e-01      
   2.025365       1.925213         2.086016e-01      
   2.025365       1.945531         2.202786e-01      
   2.025365       1.962708         2.284322e-01      
   2.025365       1.976686         2.337078e-01      
   2.025365       1.987421         2.368357e-01      
   2.025365       1.994875         2.384857e-01      
   2.025365       1.999027         2.391682e-01      
   2.025365       2.001961         2.397899e-01      
   2.025365       2.010330         2.411260e-01      
   2.025365       2.025365         2.417912e-01      
   2.025365       2.047037         2.392132e-01      
   2.025365       2.075299         2.298421e-01      
   2.025365       2.110086         2.099372e-01      
   2.025365       2.151322         1.773217e-01      
   2.025365       2.198915         1.337813e-01      
   2.025365       2.252758         8.640025e-02      
   2.025365       2.312731         4.537605e-02      
   2.025365       2.378700         1.823200e-02      
   2.025365       2.450518         5.219059e-03      
   2.025365       2.528026         9.819710e-04      
   2.025365       2.611049         1.119251e-04      
   2.025365       2.699403         7.496328e-06      
   2.025365       2.792891         3.879295e-07      
   2.025365       2.891303         2.915674e-08      
   2.025365       2.994421         2.450314e-09      
   2.025365       3.102014         1.507078e-10      
   2.025365       3.213842         5.965968e-12      
   2.025365       3.329656         1.367181e-13      
   2.025365       3.449197         1.485827e-15      
   2.025365       3.572198         -8.612743e-19     
   2.025365       3.698386         -2.180791e-19     
   2.025365       3.827477         -2.363710e-21     
   2.025365       3.959186         -8.143632e-24     
   2.025365       4.093216         6.657554e-27      
   2.025365       4.229270         5.852020e-29      
   2.025365       4.367044         -3.665064e-33     
   2.025365       4.506230         -1.645002e-34     
   2.025365       4.646518         -1.473640e-37     
   2.025365       4.787595         -5.299867e-41     
   2.025365       4.929146         -1.663062e-44     
   2.025365       5.070854         -5.288152e-48     
   2.025365       5.212405         -1.082320e-51     
   2.025365       5.353482         -1.449893e-55     
   2.025365       5.493770         -1.410012e-59     
   2.025365       5.632956         -1.017780e-63     
   2.025365       5.770730         -5.596479e-68     
   2.025365       5.906784         -2.430802e-72     
   2.025365       6.040814         -8.639221e-77     
   2.025365       6.172523         -2.610766e-81     
   2.025365       6.301614         -6.977968e-86     
   2.025365       6.427802         7.351277e-86      
   2.025365       6.550803         8.073167e-81      
   2.025365       6.670344         -6.674691e-77     
   2.025365       6.786158         -2.065817e-71     
   2.025365       6.897986         -6.368828e-67     
   2.025365       7.005579         2.834596e-62      
   2.025365       7.108697         3.782467e-58      
   2.025365       7.207109         9.184311e-54      
   2.025365       7.300597         -1.635084e-49     
   2.025365       7.388951         -4.785147e-46     
   2.025365       7.471974         -4.909207e-42     
   2.025365       7.549482         1.098056e-38      
   2.025365       7.621300         2.103646e-35      
   2.025365       7.687269         7.410503e-33      
   2.025365       7.747242         2.304505e-29      
   2.025365       7.801085         -1.282532e-27     
   2.025365       7.848678         -7.775218e-25     
   2.025365       7.889914         -2.361586e-23     
   2.025365       7.924701         -2.049060e-22     
   2.025365       7.952963         -8.412711e-22     
   2.025365       7.974635         -2.426056e-21     
   2.025365       7.989670         -7.675834e-21     
   2.025365       7.998039         -1.251822e-16     
   2.047037       0.000973         -1.908921e-11     
   2.047037       0.005125         -1.005248e-10     
   2.047037       0.012579         -2.469303e-10     
   2.047037       0.023314         -4.586419e-10     
   2.047037       0.037292         -7.371542e-10     
   2.047037       0.054469         -1.086292e-09     
   2.047037       0.074787         -1.513703e-09     
   2.047037       0.098178         -2.032804e-09     
   2.047037       0.124565         -2.665373e-09     
   2.047037       0.153859         -3.445119e-09     
   2.047037       0.185965         -4.422794e-09     
   2.047037       0.220775         -5.673725e-09     
   2.047037       0.258173         -7.309066e-09     
   2.047037       0.298036         -9.492634e-09     
   2.047037       0.340231         -1.246586e-08     
   2.047037       0.384617         -1.658369e-08     
   2.047037       0.431047         -2.236318e-08     
   2.047037       0.479368         -3.054028e-08     
   2.047037       0.529418         -4.211009e-08     
   2.047037       0.581031         -5.826573e-08     
   2.047037       0.634036         -7.998979e-08     
   2.047037       0.688256         -1.066291e-07     
   2.047037       0.743512         -1.317112e-07     
   2.047037       0.799621         -1.315969e-07     
   2.047037       0.856395         -3.610836e-08     
   2.047037       0.913645         3.449657e-07      
   2.047037       0.971183         1.500339e-06      
   2.047037       1.028817         4.637401e-06      
   2.047037       1.086355         1.263707e-05      
   2.047037       1.143605         3.213376e-05      
   2.047037       1.200379         7.781684e-05      
   2.047037       1.256488         1.807737e-04      
   2.047037       1.311744         4.034264e-04      
   2.047037       1.365964         8.636754e-04      
   2.047037       1.418969         1.768940e-03      
   2.047037       1.470582         3.455265e-03      
   2.047037       1.520632         6.417094e-03      
   2.047037       1.568953         1.130282e-02      
   2.047037       1.615383         1.884777e-02      
   2.047037       1.659769         2.972988e-02      
   2.047037       1.701964         4.436718e-02      
   2.047037       1.741827         6.271791e-02      
   2.047037       1.779225         8.416706e-02      
   2.047037       1.814035         1.075647e-01      
   2.047037       1.846141         1.314225e-01      
   2.047037       1.875435         1.542075e-01      
   2.047037       1.901822         1.746320e-01      
   2.047037       1.925213         1.918510e-01      
   2.047037       1.945531         2.055248e-01      
   2.047037       1.962708         2.157577e-01      
   2.047037       1.976686         2.229603e-01      
   2.047037       1.987421         2.276875e-01      
   2.047037       1.994875         2.304929e-01      
   2.047037       1.999027         2.318189e-01      
   2.047037       2.001961         2.329597e-01      
   2.047037       2.010330         2.358050e-01      
   2.047037       2.025365         2.392132e-01      
   2.047037       2.047037         2.406463e-01      
   2.047037       2.075299         2.363401e-01      
   2.047037       2.110086         2.218390e-01      
   2.047037       2.151322         1.936205e-01      
   2.047037       2.198915         1.518125e-01      
   2.047037       2.252758         1.024992e-01      
   2.047037       2.312731         5.662292e-02      
   2.047037       2.378700         2.408383e-02      
   2.047037       2.450518         7.346135e-03      
   2.047037       2.528026         1.482323e-03      
   2.047037       2.611049         1.819800e-04      
   2.047037       2.699403         1.297641e-05      
   2.047037       2.792891         6.544818e-07      
   2.047037       2.891303         4.376042e-08      
   2.047037       2.994421         3.544506e-09      
   2.047037       3.102014         2.195955e-10      
   2.047037       3.213842         8.938179e-12      
   2.047037       3.329656         2.139783e-13      
   2.047037       3.449197         2.496122e-15      
   2.047037       3.572198         1.768365e-18      
   2.047037       3.698386         -3.089907e-19     
   2.047037       3.827477         -3.477033e-21     
   2.047037       3.959186         -1.238664e-23     
   2.047037       4.093216         7.040567e-27      
   2.047037       4.229270         8.108495e-29      
   2.047037       4.367044         -3.532742e-33     
   2.047037       4.506230         -2.331385e-34     
   2.047037       4.646518         -2.134819e-37     
   2.047037       4.787595         -7.902799e-41     
   2.047037       4.929146         -2.487671e-44     
   2.047037       5.070854         -7.783007e-48     
   2.047037       5.212405         -1.589556e-51     
   2.047037       5.353482         -2.131853e-55     
   2.047037       5.493770         -2.072185e-59     
   2.047037       5.632956         -1.495089e-63     
   2.047037       5.770730         -8.218297e-68     
   2.047037       5.906784         -3.568334e-72     
   2.047037       6.040814         -1.267826e-76     
   2.047037       6.172523         -3.830278e-81     
   2.047037       6.301614         -1.023464e-85     
   2.047037       6.427802         2.961049e-86      
   2.047037       6.550803         3.058092e-81      
   2.047037       6.670344         -2.873550e-77     
   2.047037       6.786158         -7.772992e-72     
   2.047037       6.897986         -2.354526e-67     
   2.047037       7.005579         1.070142e-62      
