#       k             kp                 V11                    V12                    V21                    V22          
   3.329656       4.506230         3.905253e-08           -2.542045e-08          9.207851e-09           -5.693388e-09     
   3.329656       4.646518         2.769257e-09           -1.426108e-09          8.785537e-10           -6.886715e-10     
   3.329656       4.787595         1.752944e-10           -6.691407e-11          7.586676e-11           -5.411863e-11     
   3.329656       4.929146         9.922404e-12           -2.787656e-12          5.913216e-12           -3.476893e-12     
   3.329656       5.070854         4.897589e-13           -1.274577e-13          4.033678e-13           -1.972103e-13     
   3.329656       5.212405         2.014658e-14           -6.698185e-15          2.384294e-14           -1.036807e-14     
   3.329656       5.353482         6.846272e-16           -3.346839e-16          1.233478e-15           -5.235660e-16     
   3.329656       5.493770         1.994171e-17           -1.353898e-17          5.666802e-17           -2.541625e-17     
   3.329656       5.632956         5.196519e-19           -4.044554e-19          2.356737e-18           -1.153254e-18     
   3.329656       5.770730         1.164801e-20           -7.691602e-21          9.095696e-20           -4.774698e-20     
   3.329656       5.906784         1.512499e-22           -1.353180e-23          3.329518e-21           -1.797781e-21     
   3.329656       6.040814         -4.846509e-24          6.252624e-24           1.169219e-22           -6.261508e-23     
   3.329656       6.172523         -5.234920e-25          3.574313e-25           3.956382e-24           -2.077567e-24     
   3.329656       6.301614         -2.859437e-26          1.545029e-26           1.297009e-25           -6.762606e-26     
   3.329656       6.427802         -1.249714e-27          6.284617e-28           4.164760e-27           -2.200190e-27     
   3.329656       6.550803         -4.916015e-29          2.522615e-29           1.331544e-28           -7.210018e-29     
   3.329656       6.670344         -1.854721e-30          1.000839e-30           4.319186e-30           -2.391644e-30     
   3.329656       6.786158         -7.008757e-32          3.924591e-32           1.447739e-31           -8.091847e-32     
   3.329656       6.897986         -3.191529e-33          -3.739268e-33          5.719912e-33           4.433550e-33      
   3.329656       7.005579         2.583384e-33           -1.688809e-31          -3.677706e-33          2.318202e-31      
   3.329656       7.108697         -6.965770e-31          -3.905844e-30          9.511499e-31           5.349634e-30      
   3.329656       7.207109         -5.369338e-29          -7.173285e-29          7.339877e-29           9.801754e-29      
   3.329656       7.300597         -1.750613e-27          -1.147469e-27          2.389828e-27           1.564593e-27      
   3.329656       7.388951         -3.296817e-26          -1.687102e-26          4.492281e-26           2.295613e-26      
   3.329656       7.471974         -3.935006e-25          -2.802250e-25          5.350332e-25           3.804716e-25      
   3.329656       7.549482         -3.202197e-24          -5.717238e-24          4.343229e-24           7.752076e-24      
   3.329656       7.621300         -2.080598e-23          -9.199218e-23          2.814903e-23           1.246153e-22      
   3.329656       7.687269         -1.292420e-22          -9.125260e-22          1.745530e-22           1.234702e-21      
   3.329656       7.747242         -7.167954e-22          -5.578426e-21          9.669602e-22           7.536657e-21      
   3.329656       7.801085         -3.038838e-21          -2.255330e-20          4.093676e-21           3.041483e-20      
   3.329656       7.848678         -9.576155e-21          -6.578602e-20          1.287756e-20           8.853457e-20      
   3.329656       7.889914         -2.370667e-20          -1.515820e-19          3.181925e-20           2.035704e-19      
   3.329656       7.924701         -5.014158e-20          -3.025771e-19          6.718916e-20           4.056219e-19      
   3.329656       7.952963         -9.988324e-20          -5.775795e-19          1.337142e-19           7.734483e-19      
   3.329656       7.974635         -2.124246e-19          -1.196634e-18          2.843982e-19           1.602422e-18      
   3.329656       7.989670         -3.234663e-18          -5.477169e-18          4.339473e-18           7.344633e-18      
   3.329656       7.998039         -5.923196e-16          -4.461940e-16          7.949127e-16           5.988044e-16      
   3.449197       0.000973         2.594901e-10           -6.529002e-17          -3.692310e-10          3.480329e-16      
   3.449197       0.005125         2.595152e-10           -4.813783e-15          -3.693037e-10          1.136432e-14      
   3.449197       0.012579         2.596453e-10           -2.862216e-14          -3.696820e-10          6.801833e-14      
   3.449197       0.023314         2.600235e-10           -9.836143e-14          -3.707849e-10          2.337242e-13      
   3.449197       0.037292         2.608518e-10           -2.520200e-13          -3.732083e-10          5.986242e-13      
   3.449197       0.054469         2.623889e-10           -5.390287e-13          -3.777201e-10          1.279424e-12      
   3.449197       0.074787         2.649486e-10           -1.020531e-12          -3.852579e-10          2.419370e-12      
   3.449197       0.098178         2.689006e-10           -1.770410e-12          -3.969341e-10          4.189283e-12      
   3.449197       0.124565         2.746750e-10           -2.877449e-12          -4.140510e-10          6.790396e-12      
   3.449197       0.153859         2.827716e-10           -4.448896e-12          -4.381301e-10          1.045934e-11      
   3.449197       0.185965         2.937741e-10           -6.616108e-12          -4.709588e-10          1.547625e-11      
   3.449197       0.220775         3.083730e-10           -9.542733e-12          -5.146592e-10          2.217650e-11      
   3.449197       0.258173         3.273955e-10           -1.343636e-11          -5.717832e-10          3.096720e-11      
   3.449197       0.298036         3.518476e-10           -1.856473e-11          -6.454401e-10          4.234942e-11      
   3.449197       0.340231         3.829683e-10           -2.527805e-11          -7.394626e-10          5.694765e-11      
   3.449197       0.384617         4.223009e-10           -3.403977e-11          -8.586206e-10          7.554846e-11      
   3.449197       0.431047         4.717857e-10           -4.546875e-11          -1.008893e-09          9.915089e-11      
   3.449197       0.479368         5.338780e-10           -6.039765e-11          -1.197805e-09          1.290322e-10      
   3.449197       0.529418         6.117003e-10           -7.995363e-11          -1.434854e-09          1.668338e-10      
   3.449197       0.581031         7.092347e-10           -1.056706e-10          -1.732016e-09          2.146739e-10      
   3.449197       0.634036         8.315659e-10           -1.396457e-10          -2.104367e-09          2.752978e-10      
   3.449197       0.688256         9.851834e-10           -1.847590e-10          -2.570790e-09          3.522785e-10      
   3.449197       0.743512         1.178354e-09           -2.449812e-10          -3.154786e-09          4.502902e-10      
   3.449197       0.799621         1.421573e-09           -3.258074e-10          -3.885322e-09          5.754865e-10      
   3.449197       0.856395         1.728100e-09           -4.348684e-10          -4.797668e-09          7.360329e-10      
   3.449197       0.913645         2.114575e-09           -5.827922e-10          -5.934088e-09          9.428721e-10      
   3.449197       0.971183         2.601722e-09           -7.844185e-10          -7.344195e-09          1.210840e-09      
   3.449197       1.028817         3.215114e-09           -1.060505e-09          -9.084739e-09          1.560322e-09      
   3.449197       1.086355         3.985991e-09           -1.440115e-09          -1.121849e-08          2.019718e-09      
   3.449197       1.143605         4.952149e-09           -1.963932e-09          -1.381188e-08          2.629153e-09      
   3.449197       1.200379         6.158937e-09           -2.688821e-09          -1.693128e-08          3.446001e-09      
   3.449197       1.256488         7.660545e-09           -3.694008e-09          -2.063772e-08          4.553057e-09      
   3.449197       1.311744         9.521954e-09           -5.089302e-09          -2.498093e-08          6.070402e-09      
   3.449197       1.365964         1.182227e-08           -7.025770e-09          -2.999410e-08          8.172227e-09      
   3.449197       1.418969         1.466064e-08           -9.709117e-09          -3.569237e-08          1.110992e-08      
   3.449197       1.470582         1.816660e-08           -1.341572e-08          -4.207956e-08          1.524250e-08      
   3.449197       1.520632         2.251714e-08           -1.851060e-08          -4.916962e-08          2.107451e-08      
   3.449197       1.568953         2.796305e-08           -2.546540e-08          -5.702931e-08          2.929978e-08      
   3.449197       1.615383         3.486601e-08           -3.487311e-08          -6.584775e-08          4.084637e-08      
   3.449197       1.659769         4.374532e-08           -4.745368e-08          -7.603252e-08          5.691312e-08      
   3.449197       1.701964         5.532758e-08           -6.404260e-08          -8.832206e-08          7.898282e-08      
   3.449197       1.741827         7.058474e-08           -8.555260e-08          -1.038884e-07          1.087903e-07      
   3.449197       1.779225         9.073607e-08           -1.128980e-07          -1.243876e-07          1.482203e-07      
   3.449197       1.814035         1.171826e-07           -1.468748e-07          -1.519008e-07          1.991097e-07      
   3.449197       1.846141         1.513421e-07           -1.879951e-07          -1.887127e-07          2.629421e-07      
   3.449197       1.875435         1.943674e-07           -2.362906e-07          -2.368960e-07          3.404437e-07      
   3.449197       1.901822         2.467621e-07           -2.911101e-07          -2.977231e-07          4.311246e-07      
   3.449197       1.925213         3.079536e-07           -3.509566e-07          -3.710018e-07          5.328552e-07      
   3.449197       1.945531         3.759294e-07           -4.134147e-07          -4.544982e-07          6.415937e-07      
   3.449197       1.962708         4.470726e-07           -4.752162e-07          -5.436522e-07          7.513954e-07      
   3.449197       1.976686         5.163147e-07           -5.324723e-07          -6.317638e-07          8.547963e-07      
   3.449197       1.987421         5.776658e-07           -5.810640e-07          -7.107305e-07          9.435906e-07      
   3.449197       1.994875         6.250715e-07           -6.171437e-07          -7.722629e-07          1.009914e-06      
   3.449197       1.999027         6.534439e-07           -6.376702e-07          -8.093479e-07          1.047454e-06      
   3.449197       2.001961         6.738275e-07           -6.545770e-07          -8.357337e-07          1.080003e-06      
   3.449197       2.010330         7.360547e-07           -7.051659e-07          -9.167071e-07          1.178061e-06      
   3.449197       2.025365         8.651414e-07           -8.039125e-07          -1.086575e-06          1.370978e-06      
   3.449197       2.047037         1.096899e-06           -9.704934e-07          -1.395450e-06          1.703648e-06      
   3.449197       2.075299         1.503942e-06           -1.241521e-06          -1.945228e-06          2.262920e-06      
   3.449197       2.110086         2.233578e-06           -1.684005e-06          -2.942397e-06          3.216453e-06      
   3.449197       2.151322         3.593289e-06           -2.422117e-06          -4.814974e-06          4.896793e-06      
   3.449197       2.198915         6.248643e-06           -3.690586e-06          -8.476072e-06          7.988753e-06      
   3.449197       2.252758         1.169366e-05           -5.940953e-06          -1.592785e-05          1.396065e-05      
   3.449197       2.312731         2.339218e-05           -1.004794e-05          -3.165775e-05          2.608595e-05      
   3.449197       2.378700         4.957910e-05           -1.768350e-05          -6.585262e-05          5.191630e-05      
   3.449197       2.450518         1.101175e-04           -3.188283e-05          -1.416165e-04          1.093265e-04      
   3.449197       2.528026         2.529096e-04           -5.746482e-05          -3.102694e-04          2.411731e-04      
   3.449197       2.611049         5.911777e-04           -9.951628e-05          -6.801926e-04          5.496466e-04      
   3.449197       2.699403         1.380168e-03           -1.539734e-04          -1.458937e-03          1.270970e-03      
   3.449197       2.792891         3.147856e-03           -1.764703e-04          -2.976174e-03          2.915571e-03      
   3.449197       2.891303         6.837062e-03           -1.369681e-05          -5.569001e-03          6.458294e-03      
   3.449197       2.994421         1.373575e-02           6.701575e-04           -9.111139e-03          1.338237e-02      
   3.449197       3.102014         2.470543e-02           2.272261e-03           -1.216047e-02          2.500482e-02      
   3.449197       3.213842         3.837631e-02           4.595239e-03           -1.169351e-02          4.040093e-02      
   3.449197       3.329656         4.950709e-02           5.964285e-03           -5.404364e-03          5.384948e-02      
   3.449197       3.449197         5.084487e-02           4.083760e-03           4.083760e-03           5.621780e-02      
   3.449197       3.572198         3.971664e-02           -4.897874e-04          9.765767e-03           4.347974e-02      
   3.449197       3.698386         2.246291e-02           -3.612703e-03          8.327453e-03           2.349937e-02      
   3.449197       3.827477         8.733682e-03           -3.111815e-03          3.876408e-03           8.354812e-03      
   3.449197       3.959186         2.218249e-03           -1.280352e-03          1.025009e-03           1.835341e-03      
   3.449197       4.093216         3.535154e-04           -2.786882e-04          1.520080e-04           2.327710e-04      
   3.449197       4.229270         3.534198e-05           -3.289369e-05          1.284873e-05           1.549708e-05      
   3.449197       4.367044         2.488406e-06           -2.267152e-06          7.649161e-07           3.713159e-07      
   3.449197       4.506230         1.619053e-07           -1.174824e-07          5.279115e-08           -2.262760e-08     
   3.449197       4.646518         1.103396e-08           -6.184542e-09          4.430276e-09           -3.284415e-09     
   3.449197       4.787595         7.000028e-10           -3.084479e-10          3.566124e-10           -2.538468e-10     
   3.449197       4.929146         3.960570e-11           -1.319357e-11          2.649892e-11           -1.570984e-11     
   3.449197       5.070854         2.003013e-12           -5.588697e-13          1.768254e-12           -8.704178e-13     
   3.449197       5.212405         8.716681e-14           -2.729891e-14          1.030559e-13           -4.529192e-14     
   3.449197       5.353482         3.169676e-15           -1.384590e-15          5.266476e-15           -2.257639e-15     
   3.449197       5.493770         9.906303e-17           -6.065615e-17          2.403205e-16           -1.078541e-16     
   3.449197       5.632956         2.854824e-18           -2.069528e-18          9.968011e-18           -4.838314e-18     
   3.449197       5.770730         7.891311e-20           -5.161265e-20          3.833392e-19           -1.995257e-19     
   3.449197       5.906784         1.953925e-21           -8.254275e-22          1.395799e-20           -7.522919e-21     
   3.449197       6.040814         3.337991e-23           -1.665742e-24          4.880477e-22           -2.625611e-22     
   3.449197       6.172523         -1.915258e-25          4.883697e-25           1.648574e-23           -8.704085e-24     
   3.449197       6.301614         -4.971302e-26          2.813827e-26           5.405898e-25           -2.823112e-25     
   3.449197       6.427802         -2.852936e-27          1.337807e-27           1.737401e-26           -9.156174e-27     
   3.449197       6.550803         -1.251751e-28          6.106962e-29           5.557186e-28           -2.999070e-28     
   3.449197       6.670344         -4.996548e-30          2.665215e-30           1.802281e-29           -9.966216e-30     
   3.449197       6.786158         -1.959004e-31          1.113421e-31           6.036296e-31           -3.386504e-31     
   3.449197       6.897986         -8.002450e-33          2.938974e-33           2.119663e-32           -1.196840e-32     
   3.449197       7.005579         4.799640e-34           -5.173813e-32          6.824094e-34           -1.424120e-33     
   3.449197       7.108697         -2.139746e-31          -1.201548e-30          -3.414953e-34          -2.267866e-32     
   3.449197       7.207109         -1.649940e-29          -2.208144e-29          -5.189171e-32          -3.898523e-31     
   3.449197       7.300597         -5.383641e-28          -3.533612e-28          -2.685302e-30          -5.349035e-30     
   3.449197       7.388951         -1.014629e-26          -5.196382e-27          -6.459073e-29          -6.005312e-29     
   3.449197       7.471974         -1.211914e-25          -8.628651e-26          -9.232199e-28          -4.191737e-28     
   3.449197       7.549482         -9.868784e-25          -1.759807e-24          -8.530019e-27          1.691995e-27      
   3.449197       7.621300         -6.414632e-24          -2.831902e-23          -5.142704e-26          7.341207e-26      
   3.449197       7.687269         -3.984467e-23          -2.810140e-22          -1.999863e-25          6.848095e-25      
   3.449197       7.747242         -2.209741e-22          -1.718623e-21          -5.342264e-25          3.051527e-24      
   3.449197       7.801085         -9.369424e-22          -6.951210e-21          -1.204576e-24          7.348618e-24      
   3.449197       7.848678         -2.953136e-21          -2.028308e-20          -2.507378e-24          1.123037e-23      
   3.449197       7.889914         -7.311778e-21          -4.674575e-20          -2.601466e-24          2.525019e-23      
   3.449197       7.924701         -1.546494e-20          -9.331434e-20          1.098660e-23           1.216766e-22      
   3.449197       7.952963         -3.080085e-20          -1.780971e-19          8.173359e-23           5.427439e-22      
   3.449197       7.974635         -6.548284e-20          -3.688656e-19          3.566539e-22           2.100879e-21      
   3.449197       7.989670         -9.965149e-19          -1.687553e-18          1.047850e-20           1.608268e-20      
   3.449197       7.998039         -1.824639e-16          -1.374500e-16          1.979507e-18           1.491876e-18      
   3.572198       0.000973         5.864233e-12           -1.017871e-17          1.652317e-10           4.088425e-17      
   3.572198       0.005125         5.867882e-12           -1.048355e-15          1.652262e-10           2.053552e-15      
   3.572198       0.012579         5.886820e-12           -6.217215e-15          1.651976e-10           1.226210e-14      
   3.572198       0.023314         5.941878e-12           -2.136607e-14          1.651141e-10           4.213847e-14      
   3.572198       0.037292         6.062556e-12           -5.474845e-14          1.649300e-10           1.079510e-13      
   3.572198       0.054469         6.286733e-12           -1.171168e-13          1.645857e-10           2.308191e-13      
   3.572198       0.074787         6.660632e-12           -2.217926e-13          1.640068e-10           4.367812e-13      
   3.572198       0.098178         7.239258e-12           -3.849209e-13          1.631023e-10           7.571309e-13      
   3.572198       0.124565         8.087524e-12           -6.259795e-13          1.617606e-10           1.229157e-12      
   3.572198       0.153859         9.282292e-12           -9.686285e-13          1.598442e-10           1.897403e-12      
   3.572198       0.185965         1.091560e-11           -1.442035e-12          1.571802e-10           2.815651e-12      
   3.572198       0.220775         1.309941e-11           -2.082805e-12          1.535477e-10           4.049794e-12      
   3.572198       0.258173         1.597215e-11           -2.937728e-12          1.486608e-10           5.681858e-12      
   3.572198       0.298036         1.970780e-11           -4.067608e-12          1.421439e-10           7.815495e-12      
   3.572198       0.340231         2.452804e-11           -5.552562e-12          1.335008e-10           1.058338e-11      
   3.572198       0.384617         3.071852e-11           -7.499330e-12          1.220712e-10           1.415705e-11      
   3.572198       0.431047         3.865074e-11           -1.005137e-11          1.069753e-10           1.876005e-11      
   3.572198       0.479368         4.881120e-11           -1.340282e-11          8.703824e-11           2.468535e-11      
   3.572198       0.529418         6.184048e-11           -1.781793e-11          6.069272e-11           3.231857e-11      
   3.572198       0.581031         7.858541e-11           -2.365804e-11          2.584981e-11           4.216885e-11      
   3.572198       0.634036         1.001689e-10           -3.141934e-11          -2.026844e-11          5.491017e-11      
   3.572198       0.688256         1.280827e-10           -4.178566e-11          -8.134499e-11          7.143655e-11      
   3.572198       0.743512         1.643112e-10           -5.570240e-11          -1.622428e-10          9.293620e-11      
   3.572198       0.799621         2.114948e-10           -7.448021e-11          -2.693494e-10          1.209913e-10      
   3.572198       0.856395         2.731444e-10           -9.994005e-11          -4.110000e-10          1.577129e-10      
   3.572198       0.913645         3.539220e-10           -1.346161e-10          -5.979846e-10          2.059249e-10      
   3.572198       0.971183         4.600039e-10           -1.820381e-10          -8.441351e-10          2.694147e-10      
   3.572198       1.028817         5.995454e-10           -2.471233e-10          -1.166979e-09          3.532797e-10      
   3.572198       1.086355         7.832720e-10           -3.367149e-10          -1.588427e-09          4.644067e-10      
   3.572198       1.143605         1.025222e-09           -4.603160e-10          -2.135441e-09          6.121401e-10      
   3.572198       1.200379         1.343666e-09           -6.310754e-10          -2.840617e-09          8.092127e-10      
   3.572198       1.256488         1.762244e-09           -8.670895e-10          -3.742582e-09          1.073038e-09      
   3.572198       1.311744         2.311336e-09           -1.193081e-09          -4.886131e-09          1.427486e-09      
   3.572198       1.365964         3.029717e-09           -1.642495e-09          -6.322064e-09          1.905278e-09      
   3.572198       1.418969         3.966494e-09           -2.260022e-09          -8.106718e-09          2.551130e-09      
   3.572198       1.470582         5.183348e-09           -3.104435e-09          -1.030139e-08          3.425697e-09      
   3.572198       1.520632         6.757002e-09           -4.251540e-09          -1.297191e-08          4.610256e-09      
   3.572198       1.568953         8.781761e-09           -5.796778e-09          -1.618884e-08          6.211759e-09      
   3.572198       1.615383         1.137177e-08           -7.856763e-09          -2.002871e-08          8.367512e-09      
   3.572198       1.659769         1.466230e-08           -1.056873e-08          -2.457651e-08          1.124811e-08      
   3.572198       1.701964         1.880899e-08           -1.408656e-08          -2.992907e-08          1.505665e-08      
   3.572198       1.741827         2.398327e-08           -1.857184e-08          -3.619762e-08          2.002154e-08      
   3.572198       1.779225         3.036183e-08           -2.417866e-08          -4.350682e-08          2.638016e-08      
   3.572198       1.814035         3.810768e-08           -3.103132e-08          -5.198596e-08          3.435065e-08      
   3.572198       1.846141         4.734085e-08           -3.919547e-08          -6.174775e-08          4.409120e-08      
   3.572198       1.875435         5.809875e-08           -4.864508e-08          -7.285182e-08          5.564875e-08      
   3.572198       1.901822         7.028937e-08           -5.922995e-08          -8.525407e-08          6.890325e-08      
   3.572198       1.925213         8.364527e-08           -7.065087e-08          -9.874951e-08          8.351842e-08      
   3.572198       1.945531         9.769086e-08           -8.245055e-08          -1.129234e-07          9.891337e-08      
   3.572198       1.962708         1.117378e-07           -9.402784e-08          -1.271300e-07          1.142700e-07      
   3.572198       1.976686         1.249211e-07           -1.046797e-07          -1.405180e-07          1.285869e-07      
   3.572198       1.987421         1.362823e-07           -1.136698e-07          -1.521108e-07          1.407813e-07      
   3.572198       1.994875         1.448899e-07           -1.203151e-07          -1.609370e-07          1.498274e-07      
   3.572198       1.999027         1.499808e-07           -1.240784e-07          -1.661873e-07          1.549095e-07      
   3.572198       2.001961         1.536018e-07           -1.272041e-07          -1.698694e-07          1.593784e-07      
   3.572198       2.010330         1.645279e-07           -1.365350e-07          -1.810240e-07          1.728017e-07      
   3.572198       2.025365         1.866760e-07           -1.546406e-07          -2.038695e-07          1.989914e-07      
   3.572198       2.047037         2.250850e-07           -1.849802e-07          -2.440190e-07          2.437339e-07      
   3.572198       2.075299         2.897247e-07           -2.339780e-07          -3.128700e-07          3.181506e-07      
   3.572198       2.110086         4.003916e-07           -3.134153e-07          -4.337047e-07          4.436155e-07      
   3.572198       2.151322         5.979004e-07           -4.453217e-07          -6.558229e-07          6.625112e-07      
   3.572198       2.198915         9.707592e-07           -6.722042e-07          -1.088403e-06          1.062707e-06      
   3.572198       2.252758         1.721638e-06           -1.078940e-06          -1.984477e-06          1.835862e-06      
   3.572198       2.312731         3.340042e-06           -1.840314e-06          -3.955532e-06          3.422897e-06      
   3.572198       2.378700         7.066626e-06           -3.323618e-06          -8.531710e-06          6.892851e-06      
   3.572198       2.450518         1.617139e-05           -6.299826e-06          -1.963572e-05          1.496508e-05      
   3.572198       2.528026         3.949954e-05           -1.232002e-05          -4.741329e-05          3.483080e-05      
   3.572198       2.611049         1.011708e-04           -2.411251e-05          -1.177681e-04          8.597240e-05      
   3.572198       2.699403         2.659530e-04           -4.470124e-05          -2.939733e-04          2.213432e-04      
   3.572198       2.792891         6.999306e-04           -6.961240e-05          -7.170292e-04          5.812758e-04      
   3.572198       2.891303         1.793229e-03           -5.523900e-05          -1.650780e-03          1.514550e-03      
   3.572198       2.994421         4.335022e-03           1.675673e-04           -3.433270e-03          3.789711e-03      
   3.572198       3.102014         9.553541e-03           1.030280e-03           -6.079911e-03          8.772110e-03      
   3.572198       3.213842         1.848510e-02           3.188918e-03           -8.362595e-03          1.800441e-02      
   3.572198       3.329656         3.015413e-02           6.741932e-03           -7.288861e-03          3.124361e-02      
   3.572198       3.449197         3.971664e-02           9.765767e-03           -4.897874e-04          4.347974e-02      
   3.572198       3.572198         4.035079e-02           8.850225e-03           8.850225e-03           4.580431e-02      
   3.572198       3.698386         3.012811e-02           3.755788e-03           1.293940e-02           3.435215e-02      
   3.572198       3.827477         1.570604e-02           -7.400977e-04          9.309527e-03           1.720507e-02      
   3.572198       3.959186         5.421319e-03           -1.554530e-03          3.738012e-03           5.385949e-03      
   3.572198       4.093216         1.178416e-03           -6.638015e-04          8.371885e-04           9.820298e-04      
   3.572198       4.229270         1.559967e-04           -1.279259e-04          1.027019e-04           9.559062e-05      
   3.572198       4.367044         1.290166e-05           -1.235410e-05          7.177957e-06           4.078371e-06      
   3.572198       4.506230         7.971915e-07           -6.796706e-07          3.792336e-07           -4.103713e-08     
   3.572198       4.646518         4.914223e-08           -3.022991e-08          2.445834e-08           -1.636735e-08     
   3.572198       4.787595         3.083727e-09           -1.471734e-09          1.823397e-09           -1.345476e-09     
   3.572198       4.929146         1.745027e-10           -6.789650e-11          1.299865e-10           -8.088651e-11     
   3.572198       5.070854         8.863360e-12           -2.848311e-12          8.517251e-12           -4.274973e-12     
   3.572198       5.212405         4.028079e-13           -1.267753e-13          4.940875e-13           -2.170358e-13     
   3.572198       5.353482         1.574146e-14           -6.172233e-15          2.505855e-14           -1.074712e-14     
   3.572198       5.493770         5.276576e-16           -2.837622e-16          1.133530e-15           -5.102441e-16     
   3.572198       5.632956         1.614072e-17           -1.081554e-17          4.686246e-17           -2.270752e-17     
   3.572198       5.770730         4.840124e-19           -3.215570e-19          1.802143e-18           -9.311902e-19     
   3.572198       5.906784         1.418301e-20           -7.311273e-21          6.552361e-20           -3.509707e-20     
   3.572198       6.040814         3.727147e-22           -1.286114e-22          2.284942e-21           -1.229782e-21     
   3.572198       6.172523         7.598593e-24           -1.846793e-24          7.707510e-23           -4.092695e-23     
   3.572198       6.301614         7.202012e-26           -1.748920e-26          2.529678e-24           -1.328074e-24     
   3.572198       6.427802         -2.979369e-27          7.683581e-28           8.151015e-26           -4.298904e-26     
   3.572198       6.550803         -2.358328e-28          8.883033e-29           2.614718e-27           -1.406593e-27     
   3.572198       6.670344         -1.133358e-29          5.609632e-30           8.498492e-29           -4.682201e-29     
   3.572198       6.786158         -4.881812e-31          2.817699e-31           2.850414e-30           -1.597121e-30     
   3.572198       6.897986         -2.096426e-32          1.236409e-32           1.002777e-31           -5.673124e-32     
   3.572198       7.005579         -7.730925e-34          -9.424207e-33          3.832513e-33           -8.263546e-33     
   3.572198       7.108697         -4.130948e-32          -2.311290e-31          -2.464822e-32          -1.424892e-31     
   3.572198       7.207109         -3.182479e-30          -4.253847e-30          -1.917650e-30          -2.615009e-30     
   3.572198       7.300597         -1.039158e-28          -6.816490e-29          -6.276742e-29          -4.174096e-29     
   3.572198       7.388951         -1.960110e-27          -1.003772e-27          -1.185850e-27          -6.113885e-28     
   3.572198       7.471974         -2.343297e-26          -1.669361e-26          -1.419552e-26          -1.006923e-26     
   3.572198       7.549482         -1.909901e-25          -3.408535e-25          -1.158023e-25          -2.038734e-25     
   3.572198       7.621300         -1.242608e-24          -5.488722e-24          -7.522956e-25          -3.275002e-24     
   3.572198       7.687269         -7.725459e-24          -5.449653e-23          -4.655592e-24          -3.251884e-23     
   3.572198       7.747242         -4.287602e-23          -3.334836e-22          -2.573891e-23          -1.991302e-22     
   3.572198       7.801085         -1.819130e-22          -1.349626e-21          -1.090030e-22          -8.064101e-22     
   3.572198       7.848678         -5.737109e-22          -3.940416e-21          -3.434199e-22          -2.354918e-21     
   3.572198       7.889914         -1.421243e-21          -9.086278e-21          -8.497029e-22          -5.427078e-21     
   3.572198       7.924701         -3.007416e-21          -1.814652e-20          -1.794303e-21          -1.082028e-20     
   3.572198       7.952963         -5.991860e-21          -3.464626e-20          -3.563653e-21          -2.059851e-20     
   3.572198       7.974635         -1.274178e-20          -7.177480e-20          -7.548041e-21          -4.251019e-20     
   3.572198       7.989670         -1.939437e-19          -3.284235e-19          -1.141556e-19          -1.935609e-19     
   3.572198       7.998039         -3.551153e-17          -2.675081e-17          -2.090163e-17          -1.574480e-17     
   3.698386       0.000973         -5.178475e-12          -1.360345e-18          5.090324e-11           1.074997e-18      
   3.698386       0.005125         -5.178094e-12          -2.014200e-16          5.090373e-11           2.434836e-16      
   3.698386       0.012579         -5.176113e-12          -1.193475e-15          5.090627e-11           1.446895e-15      
   3.698386       0.023314         -5.170351e-12          -4.101486e-15          5.091362e-11           4.972760e-15      
   3.698386       0.037292         -5.157705e-12          -1.050995e-14          5.092961e-11           1.274361e-14      
   3.698386       0.054469         -5.134172e-12          -2.248406e-14          5.095901e-11           2.726600e-14      
   3.698386       0.074787         -5.094813e-12          -4.258404e-14          5.100721e-11           5.165144e-14      
   3.698386       0.098178         -5.033658e-12          -7.391626e-14          5.107993e-11           8.968322e-14      
   3.698386       0.124565         -4.943495e-12          -1.202341e-13          5.118261e-11           1.459458e-13      
   3.698386       0.153859         -4.815529e-12          -1.861069e-13          5.131971e-11           2.260399e-13      
   3.698386       0.185965         -4.638844e-12          -2.771818e-13          5.149363e-11           3.369133e-13      
   3.698386       0.220775         -4.399640e-12          -4.005665e-13          5.170325e-11           4.873403e-13      
   3.698386       0.258173         -4.080147e-12          -5.653745e-13          5.194198e-11           6.885962e-13      
   3.698386       0.298036         -3.657144e-12          -7.834854e-13          5.219489e-11           9.553901e-13      
   3.698386       0.340231         -3.099914e-12          -1.070601e-12          5.243496e-11           1.307140e-12      
   3.698386       0.384617         -2.367462e-12          -1.447704e-12          5.261768e-11           1.769710e-12      
   3.698386       0.431047         -1.404697e-12          -1.943082e-12          5.267363e-11           2.377774e-12      
   3.698386       0.479368         -1.372066e-13          -2.595126e-12          5.249817e-11           3.178028e-12      
   3.698386       0.529418         1.535932e-12           -3.456245e-12          5.193703e-11           4.233575e-12      
   3.698386       0.581031         3.752052e-12           -4.598309e-12          5.076639e-11           5.629884e-12      
   3.698386       0.634036         6.698530e-12           -6.120280e-12          4.866534e-11           7.482918e-12      
   3.698386       0.688256         1.063158e-11           -8.158896e-12          4.517823e-11           9.950197e-12      
   3.698386       0.743512         1.590212e-11           -1.090365e-11          3.966344e-11           1.324583e-11      
   3.698386       0.799621         2.299126e-11           -1.461776e-11          3.122457e-11           1.766093e-11      
   3.698386       0.856395         3.255881e-11           -1.966752e-11          1.861921e-11           2.359120e-11      
   3.698386       0.913645         4.550937e-11           -2.656320e-11          1.396283e-13           3.157421e-11      
