#       k             kp                  V           
   1.976686       2.450518         1.635200e-01      
   1.976686       2.528026         1.688287e-01      
   1.976686       2.611049         1.733748e-01      
   1.976686       2.699403         1.769078e-01      
   1.976686       2.792891         1.792042e-01      
   1.976686       2.891303         1.800820e-01      
   1.976686       2.994421         1.794123e-01      
   1.976686       3.102014         1.771273e-01      
   1.976686       3.213842         1.732247e-01      
   1.976686       3.329656         1.677676e-01      
   1.976686       3.449197         1.608800e-01      
   1.976686       3.572198         1.527393e-01      
   1.976686       3.698386         1.435639e-01      
   1.976686       3.827477         1.336001e-01      
   1.976686       3.959186         1.231072e-01      
   1.976686       4.093216         1.123427e-01      
   1.976686       4.229270         1.015496e-01      
   1.976686       4.367044         9.094586e-02      
   1.976686       4.506230         8.071660e-02      
   1.976686       4.646518         7.101007e-02      
   1.976686       4.787595         6.193638e-02      
   1.976686       4.929146         5.356890e-02      
   1.976686       5.070854         4.594774e-02      
   1.976686       5.212405         3.908444e-02      
   1.976686       5.353482         3.296732e-02      
   1.976686       5.493770         2.756693e-02      
   1.976686       5.632956         2.284111e-02      
   1.976686       5.770730         1.873942e-02      
   1.976686       5.906784         1.520689e-02      
   1.976686       6.040814         1.218691e-02      
   1.976686       6.172523         9.623434e-03      
   1.976686       6.301614         7.462589e-03      
   1.976686       6.427802         5.653682e-03      
   1.976686       6.550803         4.149868e-03      
   1.976686       6.670344         2.908471e-03      
   1.976686       6.786158         1.891092e-03      
   1.976686       6.897986         1.063551e-03      
   1.976686       7.005579         3.957147e-04      
   1.976686       7.108697         -1.387433e-04     
   1.976686       7.207109         -5.626321e-04     
   1.976686       7.300597         -8.955567e-04     
   1.976686       7.388951         -1.154238e-03     
   1.976686       7.471974         -1.352831e-03     
   1.976686       7.549482         -1.503231e-03     
   1.976686       7.621300         -1.615367e-03     
   1.976686       7.687269         -1.697461e-03     
   1.976686       7.747242         -1.756277e-03     
   1.976686       7.801085         -1.797336e-03     
   1.976686       7.848678         -1.825106e-03     
   1.976686       7.889914         -1.843166e-03     
   1.976686       7.924701         -1.854350e-03     
   1.976686       7.952963         -1.860858e-03     
   1.976686       7.974635         -1.864357e-03     
   1.976686       7.989670         -1.866051e-03     
   1.976686       7.998039         -1.866740e-03     
   1.987421       0.000973         -2.968962e-04     
   1.987421       0.005125         -2.969301e-04     
   1.987421       0.012579         -2.971064e-04     
   1.987421       0.023314         -2.976213e-04     
   1.987421       0.037292         -2.987541e-04     
   1.987421       0.054469         -3.008640e-04     
   1.987421       0.074787         -3.043868e-04     
   1.987421       0.098178         -3.098321e-04     
   1.987421       0.124565         -3.177826e-04     
   1.987421       0.153859         -3.288949e-04     
   1.987421       0.185965         -3.439008e-04     
   1.987421       0.220775         -3.636098e-04     
   1.987421       0.258173         -3.889100e-04     
   1.987421       0.298036         -4.207638e-04     
   1.987421       0.340231         -4.601918e-04     
   1.987421       0.384617         -5.082371e-04     
   1.987421       0.431047         -5.658961e-04     
   1.987421       0.479368         -6.340009e-04     
   1.987421       0.529418         -7.130346e-04     
   1.987421       0.581031         -8.028619e-04     
   1.987421       0.634036         -9.023677e-04     
   1.987421       0.688256         -1.009013e-03     
   1.987421       0.743512         -1.118364e-03     
   1.987421       0.799621         -1.223691e-03     
   1.987421       0.856395         -1.315825e-03     
   1.987421       0.913645         -1.383483e-03     
   1.987421       0.971183         -1.414314e-03     
   1.987421       1.028817         -2.220163e-02     
   1.987421       1.086355         -1.393447e-02     
   1.987421       1.143605         -5.592298e-03     
   1.987421       1.200379         2.762101e-03      
   1.987421       1.256488         1.106913e-02      
   1.987421       1.311744         1.927349e-02      
   1.987421       1.365964         2.732488e-02      
   1.987421       1.418969         3.517845e-02      
   1.987421       1.470582         4.279482e-02      
   1.987421       1.520632         5.013986e-02      
   1.987421       1.568953         5.718424e-02      
   1.987421       1.615383         6.390282e-02      
   1.987421       1.659769         7.027402e-02      
   1.987421       1.701964         7.627922e-02      
   1.987421       1.741827         8.190234e-02      
   1.987421       1.779225         8.712955e-02      
   1.987421       1.814035         9.194915e-02      
   1.987421       1.846141         9.635162e-02      
   1.987421       1.875435         1.003296e-01      
   1.987421       1.901822         1.038781e-01      
   1.987421       1.925213         1.069939e-01      
   1.987421       1.945531         1.096760e-01      
   1.987421       1.962708         1.119246e-01      
   1.987421       1.976686         1.137411e-01      
   1.987421       1.987421         1.151274e-01      
   1.987421       1.994875         1.160857e-01      
   1.987421       1.999027         1.166177e-01      
   1.987421       2.001961         1.169930e-01      
   1.987421       2.010330         1.180600e-01      
   1.987421       2.025365         1.199643e-01      
   1.987421       2.047037         1.226791e-01      
   1.987421       2.075299         1.261623e-01      
   1.987421       2.110086         1.303536e-01      
   1.987421       2.151322         1.351708e-01      
   1.987421       2.198915         1.405048e-01      
   1.987421       2.252758         1.462157e-01      
   1.987421       2.312731         1.521297e-01      
   1.987421       2.378700         1.580397e-01      
   1.987421       2.450518         1.637104e-01      
   1.987421       2.528026         1.688879e-01      
   1.987421       2.611049         1.733132e-01      
   1.987421       2.699403         1.767379e-01      
   1.987421       2.792891         1.789405e-01      
   1.987421       2.891303         1.797402e-01      
   1.987421       2.994421         1.790087e-01      
   1.987421       3.102014         1.766784e-01      
   1.987421       3.213842         1.727470e-01      
   1.987421       3.329656         1.672766e-01      
   1.987421       3.449197         1.603902e-01      
   1.987421       3.572198         1.522634e-01      
   1.987421       3.698386         1.431128e-01      
   1.987421       3.827477         1.331826e-01      
   1.987421       3.959186         1.227297e-01      
   1.987421       4.093216         1.120095e-01      
   1.987421       4.229270         1.012631e-01      
   1.987421       4.367044         9.070636e-02      
   1.987421       4.506230         8.052290e-02      
   1.987421       4.646518         7.085969e-02      
   1.987421       4.787595         6.182584e-02      
   1.987421       4.929146         5.349406e-02      
   1.987421       5.070854         4.590407e-02      
   1.987421       5.212405         3.906727e-02      
   1.987421       5.353482         3.297204e-02      
   1.987421       5.493770         2.758917e-02      
   1.987421       5.632956         2.287682e-02      
   1.987421       5.770730         1.878502e-02      
   1.987421       5.906784         1.525924e-02      
   1.987421       6.040814         1.224335e-02      
   1.987421       6.172523         9.681811e-03      
   1.987421       6.301614         7.521163e-03      
   1.987421       6.427802         5.711123e-03      
   1.987421       6.550803         4.205194e-03      
   1.987421       6.670344         2.961002e-03      
   1.987421       6.786158         1.940397e-03      
   1.987421       6.897986         1.109400e-03      
   1.987421       7.005579         4.380349e-04      
   1.987421       7.108697         -9.990606e-05     
   1.987421       7.207109         -5.271451e-04     
   1.987421       7.300597         -8.632277e-04     
   1.987421       7.388951         -1.124837e-03     
   1.987421       7.471974         -1.326106e-03     
   1.987421       7.549482         -1.478923e-03     
   1.987421       7.621300         -1.593216e-03     
   1.987421       7.687269         -1.677215e-03     
   1.987421       7.747242         -1.737696e-03     
   1.987421       7.801085         -1.780192e-03     
   1.987421       7.848678         -1.809185e-03     
   1.987421       7.889914         -1.828270e-03     
   1.987421       7.924701         -1.840291e-03     
   1.987421       7.952963         -1.847461e-03     
   1.987421       7.974635         -1.851457e-03     
   1.987421       7.989670         -1.853490e-03     
   1.987421       7.998039         -1.854367e-03     
   1.994875       0.000973         -2.751068e-04     
   1.994875       0.005125         -2.751374e-04     
   1.994875       0.012579         -2.752967e-04     
   1.994875       0.023314         -2.757619e-04     
   1.994875       0.037292         -2.767854e-04     
   1.994875       0.054469         -2.786916e-04     
   1.994875       0.074787         -2.818739e-04     
   1.994875       0.098178         -2.867923e-04     
   1.994875       0.124565         -2.939723e-04     
   1.994875       0.153859         -3.040051e-04     
   1.994875       0.185965         -3.175488e-04     
   1.994875       0.220775         -3.353296e-04     
   1.994875       0.258173         -3.581416e-04     
   1.994875       0.298036         -3.868411e-04     
   1.994875       0.340231         -4.223312e-04     
   1.994875       0.384617         -4.655254e-04     
   1.994875       0.431047         -5.172826e-04     
   1.994875       0.479368         -5.782957e-04     
   1.994875       0.529418         -6.489191e-04     
   1.994875       0.581031         -7.289186e-04     
   1.994875       0.634036         -8.171378e-04     
   1.994875       0.688256         -9.110915e-04     
   1.994875       0.743512         -1.006536e-03     
   1.994875       0.799621         -1.097112e-03     
   1.994875       0.856395         -1.174230e-03     
   1.994875       0.913645         -1.227390e-03     
   1.994875       0.971183         -1.245168e-03     
   1.994875       1.028817         -1.941807e-02     
   1.994875       1.086355         -1.123215e-02     
   1.994875       1.143605         -2.973831e-03     
   1.994875       1.200379         5.294319e-03      
   1.994875       1.256488         1.351291e-02      
   1.994875       1.311744         2.162684e-02      
   1.994875       1.365964         2.958606e-02      
   1.994875       1.418969         3.734597e-02      
   1.994875       1.470582         4.486759e-02      
   1.994875       1.520632         5.211725e-02      
   1.994875       1.568953         5.906621e-02      
   1.994875       1.615383         6.569005e-02      
   1.994875       1.659769         7.196797e-02      
   1.994875       1.701964         7.788221e-02      
   1.994875       1.741827         8.341758e-02      
   1.994875       1.779225         8.856111e-02      
   1.994875       1.814035         9.330191e-02      
   1.994875       1.846141         9.763119e-02      
   1.994875       1.875435         1.015422e-01      
   1.994875       1.901822         1.050303e-01      
   1.994875       1.925213         1.080927e-01      
   1.994875       1.945531         1.107286e-01      
   1.994875       1.962708         1.129383e-01      
   1.994875       1.976686         1.147234e-01      
   1.994875       1.987421         1.160857e-01      
   1.994875       1.994875         1.170273e-01      
   1.994875       1.999027         1.175500e-01      
   1.994875       2.001961         1.179189e-01      
   1.994875       2.010330         1.189673e-01      
   1.994875       2.025365         1.208386e-01      
   1.994875       2.047037         1.235062e-01      
   1.994875       2.075299         1.269290e-01      
   1.994875       2.110086         1.310477e-01      
   1.994875       2.151322         1.357820e-01      
   1.994875       2.198915         1.410248e-01      
   1.994875       2.252758         1.466389e-01      
   1.994875       2.312731         1.524531e-01      
   1.994875       2.378700         1.582635e-01      
   1.994875       2.450518         1.638374e-01      
   1.994875       2.528026         1.689234e-01      
   1.994875       2.611049         1.732644e-01      
   1.994875       2.699403         1.766139e-01      
   1.994875       2.792891         1.787512e-01      
   1.994875       2.891303         1.794964e-01      
   1.994875       2.994421         1.787219e-01      
   1.994875       3.102014         1.763603e-01      
   1.994875       3.213842         1.724088e-01      
   1.994875       3.329656         1.669294e-01      
   1.994875       3.449197         1.600440e-01      
   1.994875       3.572198         1.519271e-01      
   1.994875       3.698386         1.427941e-01      
   1.994875       3.827477         1.328875e-01      
   1.994875       3.959186         1.224628e-01      
   1.994875       4.093216         1.117739e-01      
   1.994875       4.229270         1.010602e-01      
   1.994875       4.367044         9.053653e-02      
   1.994875       4.506230         8.038529e-02      
   1.994875       4.646518         7.075255e-02      
   1.994875       4.787595         6.174673e-02      
   1.994875       4.929146         5.344009e-02      
   1.994875       5.070854         4.587206e-02      
   1.994875       5.212405         3.905394e-02      
   1.994875       5.353482         3.297416e-02      
   1.994875       5.493770         2.760367e-02      
   1.994875       5.632956         2.290088e-02      
   1.994875       5.770730         1.881609e-02      
   1.994875       5.906784         1.529514e-02      
   1.994875       6.040814         1.228222e-02      
   1.994875       6.172523         9.722112e-03      
   1.994875       6.301614         7.561680e-03      
   1.994875       6.427802         5.750914e-03      
   1.994875       6.550803         4.243567e-03      
   1.994875       6.670344         2.997474e-03      
   1.994875       6.786158         1.974660e-03      
   1.994875       6.897986         1.141285e-03      
   1.994875       7.005579         4.674862e-04      
   1.994875       7.108697         -7.286149e-05     
   1.994875       7.207109         -5.024190e-04     
   1.994875       7.300597         -8.406897e-04     
   1.994875       7.388951         -1.104329e-03     
   1.994875       7.471974         -1.307455e-03     
   1.994875       7.549482         -1.461951e-03     
   1.994875       7.621300         -1.577743e-03     
   1.994875       7.687269         -1.663067e-03     
   1.994875       7.747242         -1.724706e-03     
   1.994875       7.801085         -1.768201e-03     
   1.994875       7.848678         -1.798046e-03     
   1.994875       7.889914         -1.817844e-03     
   1.994875       7.924701         -1.830448e-03     
   1.994875       7.952963         -1.838079e-03     
   1.994875       7.974635         -1.842421e-03     
   1.994875       7.989670         -1.844691e-03     
   1.994875       7.998039         -1.845698e-03     
   1.999027       0.000973         -2.631963e-04     
   1.999027       0.005125         -2.632251e-04     
   1.999027       0.012579         -2.633751e-04     
   1.999027       0.023314         -2.638132e-04     
   1.999027       0.037292         -2.647771e-04     
   1.999027       0.054469         -2.665722e-04     
   1.999027       0.074787         -2.695688e-04     
   1.999027       0.098178         -2.741998e-04     
   1.999027       0.124565         -2.809595e-04     
   1.999027       0.153859         -2.904035e-04     
   1.999027       0.185965         -3.031497e-04     
   1.999027       0.220775         -3.198789e-04     
   1.999027       0.258173         -3.413337e-04     
   1.999027       0.298036         -3.683131e-04     
   1.999027       0.340231         -4.016555e-04     
   1.999027       0.384617         -4.422044e-04     
   1.999027       0.431047         -4.907436e-04     
   1.999027       0.479368         -5.478903e-04     
   1.999027       0.529418         -6.139290e-04     
   1.999027       0.581031         -6.885720e-04     
   1.999027       0.634036         -7.706410e-04     
   1.999027       0.688256         -8.576809e-04     
   1.999027       0.743512         -9.455533e-04     
   1.999027       0.799621         -1.028104e-03     
   1.999027       0.856395         -1.097061e-03     
   1.999027       0.913645         -1.142358e-03     
   1.999027       0.971183         -1.153082e-03     
   1.999027       1.028817         -1.787605e-02     
   1.999027       1.086355         -9.735036e-03     
   1.999027       1.143605         -1.523085e-03     
   1.999027       1.200379         6.697368e-03      
   1.999027       1.256488         1.486705e-02      
   1.999027       1.311744         2.293097e-02      
   1.999027       1.365964         3.083920e-02      
   1.999027       1.418969         3.854732e-02      
   1.999027       1.470582         4.601655e-02      
   1.999027       1.520632         5.321348e-02      
   1.999027       1.568953         6.010969e-02      
   1.999027       1.615383         6.668115e-02      
   1.999027       1.659769         7.290749e-02      
   1.999027       1.701964         7.877143e-02      
   1.999027       1.741827         8.425827e-02      
   1.999027       1.779225         8.935549e-02      
   1.999027       1.814035         9.405268e-02      
   1.999027       1.846141         9.834142e-02      
   1.999027       1.875435         1.022153e-01      
   1.999027       1.901822         1.056699e-01      
   1.999027       1.925213         1.087027e-01      
   1.999027       1.945531         1.113130e-01      
   1.999027       1.962708         1.135011e-01      
   1.999027       1.976686         1.152687e-01      
   1.999027       1.987421         1.166177e-01      
   1.999027       1.994875         1.175500e-01      
   1.999027       1.999027         1.180677e-01      
   1.999027       2.001961         1.184329e-01      
   1.999027       2.010330         1.194711e-01      
   1.999027       2.025365         1.213239e-01      
   1.999027       2.047037         1.239654e-01      
   1.999027       2.075299         1.273545e-01      
   1.999027       2.110086         1.314329e-01      
   1.999027       2.151322         1.361210e-01      
   1.999027       2.198915         1.413130e-01      
   1.999027       2.252758         1.468730e-01      
   1.999027       2.312731         1.526316e-01      
   1.999027       2.378700         1.583864e-01      
   1.999027       2.450518         1.639063e-01      
   1.999027       2.528026         1.689412e-01      
   1.999027       2.611049         1.732353e-01      
   1.999027       2.699403         1.765426e-01      
   1.999027       2.792891         1.786435e-01      
   1.999027       2.891303         1.793584e-01      
   1.999027       2.994421         1.785599e-01      
   1.999027       3.102014         1.761808e-01      
   1.999027       3.213842         1.722183e-01      
   1.999027       3.329656         1.667338e-01      
   1.999027       3.449197         1.598491e-01      
   1.999027       3.572198         1.517378e-01      
   1.999027       3.698386         1.426147e-01      
   1.999027       3.827477         1.327214e-01      
   1.999027       3.959186         1.223125e-01      
   1.999027       4.093216         1.116411e-01      
   1.999027       4.229270         1.009458e-01      
   1.999027       4.367044         9.044071e-02      
   1.999027       4.506230         8.030755e-02      
   1.999027       4.646518         7.069191e-02      
   1.999027       4.787595         6.170184e-02      
   1.999027       4.929146         5.340932e-02      
   1.999027       5.070854         4.585363e-02      
   1.999027       5.212405         3.904601e-02      
   1.999027       5.353482         3.297493e-02      
   1.999027       5.493770         2.761141e-02      
   1.999027       5.632956         2.291400e-02      
   1.999027       5.770730         1.883319e-02      
   1.999027       5.906784         1.531497e-02      
   1.999027       6.040814         1.230374e-02      
   1.999027       6.172523         9.744471e-03      
   1.999027       6.301614         7.584186e-03      
   1.999027       6.427802         5.773040e-03      
   1.999027       6.550803         4.264921e-03      
   1.999027       6.670344         3.017783e-03      
   1.999027       6.786158         1.993749e-03      
   1.999027       6.897986         1.159058e-03      
   1.999027       7.005579         4.839099e-04      
   1.999027       7.108697         -5.777383e-05     
   1.999027       7.207109         -4.886196e-04     
   1.999027       7.300597         -8.281071e-04     
   1.999027       7.388951         -1.092876e-03     
   1.999027       7.471974         -1.297036e-03     
   1.999027       7.549482         -1.452467e-03     
   1.999027       7.621300         -1.569094e-03     
   1.999027       7.687269         -1.655156e-03     
   1.999027       7.747242         -1.717440e-03     
   1.999027       7.801085         -1.761494e-03     
   1.999027       7.848678         -1.791813e-03     
   1.999027       7.889914         -1.812008e-03     
   1.999027       7.924701         -1.824938e-03     
   1.999027       7.952963         -1.832827e-03     
   1.999027       7.974635         -1.837362e-03     
   1.999027       7.989670         -1.839764e-03     
   1.999027       7.998039         -1.840843e-03     
   2.001961       0.000973         -2.548726e-04     
   2.001961       0.005125         -2.549001e-04     
   2.001961       0.012579         -2.550437e-04     
   2.001961       0.023314         -2.554629e-04     
   2.001961       0.037292         -2.563851e-04     
   2.001961       0.054469         -2.581027e-04     
   2.001961       0.074787         -2.609697e-04     
   2.001961       0.098178         -2.654001e-04     
   2.001961       0.124565         -2.718664e-04     
   2.001961       0.153859         -2.808995e-04     
   2.001961       0.185965         -2.930891e-04     
   2.001961       0.220775         -3.090843e-04     
   2.001961       0.258173         -3.295919e-04     
   2.001961       0.298036         -3.553707e-04     
   2.001961       0.340231         -3.872145e-04     
   2.001961       0.384617         -4.259173e-04     
   2.001961       0.431047         -4.722108e-04     
   2.001961       0.479368         -5.266596e-04     
   2.001961       0.529418         -5.894994e-04     
   2.001961       0.581031         -6.604055e-04     
   2.001961       0.634036         -7.381844e-04     
   2.001961       0.688256         -8.204025e-04     
   2.001961       0.743512         -9.029955e-04     
   2.001961       0.799621         -9.799529e-04     
   2.001961       0.856395         -1.043226e-03     
   2.001961       0.913645         -1.083052e-03     
   2.001961       0.971183         -1.088880e-03     
   2.001961       1.028817         -1.678957e-02     
   2.001961       1.086355         -8.680151e-03     
   2.001961       1.143605         -5.008316e-04     
   2.001961       1.200379         7.686051e-03      
   2.001961       1.256488         1.582130e-02      
   2.001961       1.311744         2.385002e-02      
   2.001961       1.365964         3.172237e-02      
   2.001961       1.418969         3.939404e-02      
   2.001961       1.470582         4.682638e-02      
   2.001961       1.520632         5.398620e-02      
   2.001961       1.568953         6.084530e-02      
   2.001961       1.615383         6.737989e-02      
   2.001961       1.659769         7.356994e-02      
   2.001961       1.701964         7.939848e-02      
   2.001961       1.741827         8.485115e-02      
   2.001961       1.779225         8.991578e-02      
   2.001961       1.814035         9.458225e-02      
   2.001961       1.846141         9.884243e-02      
   2.001961       1.875435         1.026901e-01      
   2.001961       1.901822         1.061211e-01      
   2.001961       1.925213         1.091331e-01      
   2.001961       1.945531         1.117253e-01      
   2.001961       1.962708         1.138982e-01      
   2.001961       1.976686         1.156535e-01      
   2.001961       1.987421         1.169930e-01      
   2.001961       1.994875         1.179189e-01      
   2.001961       1.999027         1.184329e-01      
   2.001961       2.001961         1.187956e-01      
   2.001961       2.010330         1.198264e-01      
   2.001961       2.025365         1.216663e-01      
   2.001961       2.047037         1.242893e-01      
   2.001961       2.075299         1.276547e-01      
   2.001961       2.110086         1.317046e-01      
   2.001961       2.151322         1.363600e-01      
   2.001961       2.198915         1.415161e-01      
   2.001961       2.252758         1.470379e-01      
   2.001961       2.312731         1.527571e-01      
   2.001961       2.378700         1.584725e-01      
   2.001961       2.450518         1.639542e-01      
   2.001961       2.528026         1.689529e-01      
   2.001961       2.611049         1.732137e-01      
   2.001961       2.699403         1.764913e-01      
   2.001961       2.792891         1.785664e-01      
   2.001961       2.891303         1.792599e-01      
   2.001961       2.994421         1.784444e-01      
   2.001961       3.102014         1.760530e-01      
   2.001961       3.213842         1.720826e-01      
   2.001961       3.329656         1.665946e-01      
   2.001961       3.449197         1.597104e-01      
   2.001961       3.572198         1.516032e-01      
   2.001961       3.698386         1.424870e-01      
   2.001961       3.827477         1.326032e-01      
   2.001961       3.959186         1.222055e-01      
   2.001961       4.093216         1.115466e-01      
   2.001961       4.229270         1.008644e-01      
   2.001961       4.367044         9.037244e-02      
   2.001961       4.506230         8.025212e-02      
   2.001961       4.646518         7.064863e-02      
   2.001961       4.787595         6.166975e-02      
   2.001961       4.929146         5.338726e-02      
   2.001961       5.070854         4.584034e-02      
   2.001961       5.212405         3.904019e-02      
   2.001961       5.353482         3.297529e-02      
   2.001961       5.493770         2.761673e-02      
   2.001961       5.632956         2.292316e-02      
   2.001961       5.770730         1.884518e-02      
   2.001961       5.906784         1.532892e-02      
   2.001961       6.040814         1.231891e-02      
   2.001961       6.172523         9.760238e-03      
   2.001961       6.301614         7.600070e-03      
   2.001961       6.427802         5.788665e-03      
   2.001961       6.550803         4.280008e-03      
   2.001961       6.670344         3.032138e-03      
   2.001961       6.786158         2.007246e-03      
   2.001961       6.897986         1.171629e-03      
   2.001961       7.005579         4.955290e-04      
   2.001961       7.108697         -4.709732e-05     
   2.001961       7.207109         -4.788525e-04     
   2.001961       7.300597         -8.191992e-04     
   2.001961       7.388951         -1.084766e-03     
   2.001961       7.471974         -1.289658e-03     
   2.001961       7.549482         -1.445749e-03     
   2.001961       7.621300         -1.562967e-03     
   2.001961       7.687269         -1.649551e-03     
   2.001961       7.747242         -1.712291e-03     
   2.001961       7.801085         -1.756739e-03     
   2.001961       7.848678         -1.787394e-03     
   2.001961       7.889914         -1.807871e-03     
   2.001961       7.924701         -1.821031e-03     
   2.001961       7.952963         -1.829102e-03     
   2.001961       7.974635         -1.833774e-03     
   2.001961       7.989670         -1.836269e-03     
   2.001961       7.998039         -1.837399e-03     
   2.010330       0.000973         -2.315681e-04     
   2.010330       0.005125         -2.315922e-04     
   2.010330       0.012579         -2.317177e-04     
   2.010330       0.023314         -2.320840e-04     
   2.010330       0.037292         -2.328900e-04     
   2.010330       0.054469         -2.343907e-04     
   2.010330       0.074787         -2.368956e-04     
   2.010330       0.098178         -2.407655e-04     
   2.010330       0.124565         -2.464121e-04     
   2.010330       0.153859         -2.542969e-04     
   2.010330       0.185965         -2.649313e-04     
   2.010330       0.220775         -2.788756e-04     
   2.010330       0.258173         -2.967369e-04     
   2.010330       0.298036         -3.191614e-04     
   2.010330       0.340231         -3.468179e-04     
   2.010330       0.384617         -3.803635e-04     
   2.010330       0.431047         -4.203841e-04     
   2.010330       0.479368         -4.672972e-04     
   2.010330       0.529418         -5.212032e-04     
   2.010330       0.581031         -5.816741e-04     
   2.010330       0.634036         -6.474760e-04     
   2.010330       0.688256         -7.162365e-04     
   2.010330       0.743512         -7.841011e-04     
   2.010330       0.799621         -8.454633e-04     
   2.010330       0.856395         -8.929051e-04     
   2.010330       0.913645         -9.175190e-04     
   2.010330       0.971183         -9.097790e-04     
   2.010330       1.028817         -1.370779e-02     
   2.010330       1.086355         -5.687808e-03     
   2.010330       1.143605         2.399123e-03      
   2.010330       1.200379         1.049094e-02      
   2.010330       1.256488         1.852869e-02      
   2.010330       1.311744         2.645770e-02      
   2.010330       1.365964         3.422841e-02      
   2.010330       1.418969         4.179686e-02      
   2.010330       1.470582         4.912479e-02      
   2.010330       1.520632         5.617954e-02      
   2.010330       1.568953         6.293355e-02      
   2.010330       1.615383         6.936379e-02      
   2.010330       1.659769         7.545109e-02      
   2.010330       1.701964         8.117939e-02      
   2.010330       1.741827         8.653529e-02      
   2.010330       1.779225         9.150756e-02      
   2.010330       1.814035         9.608698e-02      
   2.010330       1.846141         1.002662e-01      
   2.010330       1.875435         1.040397e-01      
   2.010330       1.901822         1.074037e-01      
   2.010330       1.925213         1.103564e-01      
   2.010330       1.945531         1.128972e-01      
   2.010330       1.962708         1.150270e-01      
   2.010330       1.976686         1.167472e-01      
   2.010330       1.987421         1.180600e-01      
   2.010330       1.994875         1.189673e-01      
   2.010330       1.999027         1.194711e-01      
   2.010330       2.001961         1.198264e-01      
   2.010330       2.010330         1.208367e-01      
   2.010330       2.025365         1.226397e-01      
   2.010330       2.047037         1.252099e-01      
   2.010330       2.075299         1.285078e-01      
   2.010330       2.110086         1.324765e-01      
   2.010330       2.151322         1.370389e-01      
   2.010330       2.198915         1.420924e-01      
   2.010330       2.252758         1.475051e-01      
   2.010330       2.312731         1.531119e-01      
   2.010330       2.378700         1.587148e-01      
   2.010330       2.450518         1.640872e-01      
   2.010330       2.528026         1.689826e-01      
   2.010330       2.611049         1.731483e-01      
   2.010330       2.699403         1.763409e-01      
   2.010330       2.792891         1.783424e-01      
   2.010330       2.891303         1.789745e-01      
   2.010330       2.994421         1.781107e-01      
   2.010330       3.102014         1.756841e-01      
   2.010330       3.213842         1.716914e-01      
   2.010330       3.329656         1.661935e-01      
   2.010330       3.449197         1.593107e-01      
   2.010330       3.572198         1.512151e-01      
   2.010330       3.698386         1.421192e-01      
   2.010330       3.827477         1.322625e-01      
   2.010330       3.959186         1.218973e-01      
   2.010330       4.093216         1.112741e-01      
   2.010330       4.229270         1.006294e-01      
   2.010330       4.367044         9.017533e-02      
   2.010330       4.506230         8.009191e-02      
   2.010330       4.646518         7.052334e-02      
   2.010330       4.787595         6.157661e-02      
   2.010330       4.929146         5.332297e-02      
   2.010330       5.070854         4.580127e-02      
   2.010330       5.212405         3.902261e-02      
   2.010330       5.353482         3.297552e-02      
   2.010330       5.493770         2.763125e-02      
   2.010330       5.632956         2.294876e-02      
   2.010330       5.770730         1.887897e-02      
   2.010330       5.906784         1.536837e-02      
   2.010330       6.040814         1.236191e-02      
   2.010330       6.172523         9.805028e-03      
   2.010330       6.301614         7.645247e-03      
   2.010330       6.427802         5.833146e-03      
   2.010330       6.550803         4.322991e-03      
   2.010330       6.670344         3.073060e-03      
   2.010330       6.786158         2.045745e-03      
   2.010330       6.897986         1.207502e-03      
   2.010330       7.005579         5.287019e-04      
   2.010330       7.108697         -1.660345e-05     
   2.010330       7.207109         -4.509459e-04     
   2.010330       7.300597         -7.937389e-04     
   2.010330       7.388951         -1.061580e-03     
   2.010330       7.471974         -1.268554e-03     
   2.010330       7.549482         -1.426529e-03     
   2.010330       7.621300         -1.545431e-03     
   2.010330       7.687269         -1.633505e-03     
   2.010330       7.747242         -1.697548e-03     
   2.010330       7.801085         -1.743122e-03     
   2.010330       7.848678         -1.774737e-03     
   2.010330       7.889914         -1.796017e-03     
   2.010330       7.924701         -1.809834e-03     
   2.010330       7.952963         -1.818426e-03     
   2.010330       7.974635         -1.823488e-03     
   2.010330       7.989670         -1.826250e-03     
   2.010330       7.998039         -1.827527e-03     
   2.025365       0.000973         -1.912620e-04     
   2.025365       0.005125         -1.912801e-04     
   2.025365       0.012579         -1.913744e-04     
   2.025365       0.023314         -1.916497e-04     
   2.025365       0.037292         -1.922553e-04     
   2.025365       0.054469         -1.933826e-04     
   2.025365       0.074787         -1.952635e-04     
   2.025365       0.098178         -1.981678e-04     
   2.025365       0.124565         -2.024021e-04     
   2.025365       0.153859         -2.083087e-04     
   2.025365       0.185965         -2.162638e-04     
   2.025365       0.220775         -2.266751e-04     
   2.025365       0.258173         -2.399777e-04     
   2.025365       0.298036         -2.566248e-04     
   2.025365       0.340231         -2.770698e-04     
   2.025365       0.384617         -3.017342e-04     
   2.025365       0.431047         -3.309540e-04     
   2.025365       0.479368         -3.648945e-04     
   2.025365       0.529418         -4.034247e-04     
   2.025365       0.581031         -4.459418e-04     
   2.025365       0.634036         -4.911455e-04     
   2.025365       0.688256         -5.367743e-04     
   2.025365       0.743512         -5.793426e-04     
   2.025365       0.799621         -6.139515e-04     
   2.025365       0.856395         -6.342856e-04     
   2.025365       0.913645         -6.329362e-04     
   2.025365       0.971183         -6.021794e-04     
   2.025365       1.028817         -8.231660e-03     
   2.025365       1.086355         -3.699377e-04     
   2.025365       1.143605         7.553427e-03      
