#       k             kp                 V11                    V12                    V21                    V22          
   2.611049       3.329656         9.766356e-02           -9.147543e-02          9.373780e-03           4.752238e-02      
   2.611049       3.449197         9.314284e-02           -9.459317e-02          8.032965e-03           3.935952e-02      
   2.611049       3.572198         8.819350e-02           -9.553885e-02          5.962227e-03           3.200632e-02      
   2.611049       3.698386         8.290518e-02           -9.439620e-02          3.520199e-03           2.561232e-02      
   2.611049       3.827477         7.738025e-02           -9.137700e-02          9.943739e-04           2.024799e-02      
   2.611049       3.959186         7.172503e-02           -8.677983e-02          -1.397922e-03          1.591550e-02      
   2.611049       4.093216         6.604246e-02           -8.095132e-02          -3.504607e-03          1.256204e-02      
   2.611049       4.229270         6.042647e-02           -7.425284e-02          -5.231630e-03          1.009400e-02      
   2.611049       4.367044         5.495802e-02           -6.703363e-02          -6.534295e-03          8.390696e-03      
   2.611049       4.506230         4.970290e-02           -5.961098e-02          -7.407866e-03          7.317085e-03      
   2.611049       4.646518         4.471106e-02           -5.225698e-02          -7.877998e-03          6.734753e-03      
   2.611049       4.787595         4.001721e-02           -4.519143e-02          -7.991517e-03          6.510912e-03      
   2.611049       4.929146         3.564228e-02           -3.857977e-02          -7.808017e-03          6.525211e-03      
   2.611049       5.070854         3.159563e-02           -3.253520e-02          -7.392615e-03          6.674326e-03      
   2.611049       5.212405         2.787734e-02           -2.712368e-02          -6.810111e-03          6.874453e-03      
   2.611049       5.353482         2.448059e-02           -2.237087e-02          -6.120624e-03          7.061958e-03      
   2.611049       5.493770         2.139368e-02           -1.826998e-02          -5.376678e-03          7.192514e-03      
   2.611049       5.632956         1.860180e-02           -1.478979e-02          -4.621609e-03          7.239103e-03      
   2.611049       5.770730         1.608828e-02           -1.188213e-02          -3.889054e-03          7.189303e-03      
   2.611049       5.906784         1.383558e-02           -9.488534e-03          -3.203291e-03          7.042230e-03      
   2.611049       6.040814         1.182583e-02           -7.545736e-03          -2.580172e-03          6.805432e-03      
   2.611049       6.172523         1.004125e-02           -5.990007e-03          -2.028393e-03          6.492021e-03      
   2.611049       6.301614         8.464311e-03           -4.760291e-03          -1.550914e-03          6.118171e-03      
   2.611049       6.427802         7.077901e-03           -3.800339e-03          -1.146377e-03          5.701097e-03      
   2.611049       6.550803         5.865356e-03           -3.059925e-03          -8.103906e-04          5.257538e-03      
   2.611049       6.670344         4.810555e-03           -2.495410e-03          -5.366572e-04          4.802697e-03      
   2.611049       6.786158         3.897980e-03           -2.069734e-03          -3.178642e-04          4.349625e-03      
   2.611049       6.897986         3.112801e-03           -1.752084e-03          -1.463791e-04          3.908921e-03      
   2.611049       7.005579         2.440962e-03           -1.517325e-03          -1.474606e-05          3.488711e-03      
   2.611049       7.108697         1.869261e-03           -1.345314e-03          8.398708e-05           3.094795e-03      
   2.611049       7.207109         1.385423e-03           -1.220180e-03          1.560753e-04           2.730920e-03      
   2.611049       7.300597         9.781494e-04           -1.129615e-03          2.069856e-04           2.399095e-03      
   2.611049       7.388951         6.371505e-04           -1.064224e-03          2.413826e-04           2.099940e-03      
   2.611049       7.471974         3.531527e-04           -1.016948e-03          2.631652e-04           1.833014e-03      
   2.611049       7.549482         1.178838e-04           -9.825678e-04          2.755331e-04           1.597106e-03      
   2.611049       7.621300         -7.595992e-05          -9.572896e-04          2.810676e-04           1.390497e-03      
   2.611049       7.687269         -2.347626e-04          -9.384042e-04          2.818199e-04           1.211168e-03      
   2.611049       7.747242         -3.640475e-04          -9.240148e-04          2.793971e-04           1.056972e-03      
   2.611049       7.801085         -4.685431e-04          -9.128231e-04          2.750400e-04           9.257584e-04      
   2.611049       7.848678         -5.522508e-04          -9.039635e-04          2.696937e-04           8.154764e-04      
   2.611049       7.889914         -6.185133e-04          -8.968774e-04          2.640678e-04           7.242383e-04      
   2.611049       7.924701         -6.700764e-04          -8.912167e-04          2.586873e-04           6.503683e-04      
   2.611049       7.952963         -7.091488e-04          -8.867764e-04          2.539331e-04           5.924321e-04      
   2.611049       7.974635         -7.374512e-04          -8.834424e-04          2.500751e-04           5.492564e-04      
   2.611049       7.989670         -7.562591e-04          -8.811565e-04          2.472973e-04           5.199375e-04      
   2.611049       7.998039         -7.664383e-04          -8.798918e-04          2.457163e-04           5.038429e-04      
   2.699403       0.000973         9.662992e-05           -4.494925e-10          -1.348373e-03          3.349136e-09      
   2.699403       0.005125         9.669232e-05           -8.096427e-09          -1.348853e-03          6.099955e-08      
   2.699403       0.012579         9.701762e-05           -4.882870e-08          -1.351356e-03          3.678839e-07      
   2.699403       0.023314         9.796764e-05           -1.676914e-07          -1.358665e-03          1.263381e-06      
   2.699403       0.037292         1.000584e-04           -4.289162e-07          -1.374748e-03          3.231239e-06      
   2.699403       0.054469         1.039547e-04           -9.144026e-07          -1.404714e-03          6.887849e-06      
   2.699403       0.074787         1.104656e-04           -1.721818e-06          -1.454771e-03          1.296729e-05      
   2.699403       0.098178         1.205424e-04           -2.961947e-06          -1.532200e-03          2.230018e-05      
   2.699403       0.124565         1.352806e-04           -4.755037e-06          -1.645352e-03          3.578432e-05      
   2.699403       0.153859         1.559272e-04           -7.225761e-06          -1.803679e-03          5.434400e-05      
   2.699403       0.185965         1.838940e-04           -1.049614e-05          -2.017794e-03          7.887281e-05      
   2.699403       0.220775         2.207753e-04           -1.467546e-05          -2.299553e-03          1.101524e-04      
   2.699403       0.258173         2.683684e-04           -1.984557e-05          -2.662139e-03          1.487356e-04      
   2.699403       0.298036         3.286913e-04           -2.603967e-05          -3.120091e-03          1.947775e-04      
   2.699403       0.340231         4.039890e-04           -3.321151e-05          -3.689214e-03          2.477950e-04      
   2.699403       0.384617         4.967155e-04           -4.119183e-05          -4.386262e-03          3.063285e-04      
   2.699403       0.431047         6.094737e-04           -4.962854e-05          -5.228238e-03          3.674834e-04      
   2.699403       0.479368         7.448882e-04           -5.790826e-05          -6.231136e-03          4.263373e-04      
   2.699403       0.529418         9.053832e-04           -6.505983e-05          -7.407906e-03          4.752257e-04      
   2.699403       0.581031         1.092839e-03           -6.964720e-05          -8.765470e-03          5.029735e-04      
   2.699403       0.634036         1.308107e-03           -6.967017e-05          -1.030070e-02          4.942320e-04      
   2.699403       0.688256         1.550392e-03           -6.250790e-05          -1.199554e-02          4.292072e-04      
   2.699403       0.743512         1.816549e-03           -4.495909e-05          -1.381179e-02          2.842098e-04      
   2.699403       0.799621         2.100431e-03           -1.344633e-05          -1.568670e-02          3.355018e-05      
   2.699403       0.856395         2.392461e-03           3.555304e-05           -1.753117e-02          -3.467761e-04     
   2.699403       0.913645         2.679698e-03           1.048309e-04           -1.923239e-02          -8.735543e-04     
   2.699403       0.971183         2.946633e-03           1.956011e-04           -2.066286e-02          -1.549694e-03     
   2.699403       1.028817         7.125597e-02           -1.453500e-02          -5.116519e-01          3.988565e-02      
   2.699403       1.086355         7.555332e-02           -1.535544e-02          -4.983643e-01          4.354338e-02      
   2.699403       1.143605         7.978875e-02           -1.606114e-02          -4.845870e-01          4.717171e-02      
   2.699403       1.200379         8.391652e-02           -1.663970e-02          -4.703831e-01          5.073854e-02      
   2.699403       1.256488         8.789407e-02           -1.708339e-02          -4.558200e-01          5.421782e-02      
   2.699403       1.311744         9.168351e-02           -1.738948e-02          -4.409702e-01          5.758960e-02      
   2.699403       1.365964         9.525271e-02           -1.756014e-02          -4.259132e-01          6.083918e-02      
   2.699403       1.418969         9.857620e-02           -1.760211e-02          -4.107358e-01          6.395584e-02      
   2.699403       1.470582         1.016357e-01           -1.752606e-02          -3.955326e-01          6.693140e-02      
   2.699403       1.520632         1.044202e-01           -1.734591e-02          -3.804048e-01          6.975900e-02      
   2.699403       1.568953         1.069256e-01           -1.707790e-02          -3.654581e-01          7.243235e-02      
   2.699403       1.615383         1.091541e-01           -1.673979e-02          -3.508007e-01          7.494555e-02      
   2.699403       1.659769         1.111137e-01           -1.634996e-02          -3.365396e-01          7.729315e-02      
   2.699403       1.701964         1.128169e-01           -1.592661e-02          -3.227791e-01          7.947051e-02      
   2.699403       1.741827         1.142797e-01           -1.548700e-02          -3.096177e-01          8.147423e-02      
   2.699403       1.779225         1.155210e-01           -1.504681e-02          -2.971466e-01          8.330239e-02      
   2.699403       1.814035         1.165613e-01           -1.461962e-02          -2.854485e-01          8.495485e-02      
   2.699403       1.846141         1.174221e-01           -1.421660e-02          -2.745965e-01          8.643318e-02      
   2.699403       1.875435         1.181248e-01           -1.384630e-02          -2.646542e-01          8.774067e-02      
   2.699403       1.901822         1.186904e-01           -1.351468e-02          -2.556751e-01          8.888204e-02      
   2.699403       1.925213         1.191387e-01           -1.322529e-02          -2.477037e-01          8.986315e-02      
   2.699403       1.945531         1.194878e-01           -1.297960e-02          -2.407756e-01          9.069061e-02      
   2.699403       1.962708         1.197539e-01           -1.277746e-02          -2.349189e-01          9.137132e-02      
   2.699403       1.976686         1.199511e-01           -1.261758e-02          -2.301547e-01          9.191206e-02      
   2.699403       1.987421         1.200906e-01           -1.249805e-02          -2.264984e-01          9.231895e-02      
   2.699403       1.994875         1.201816e-01           -1.241689e-02          -2.239608e-01          9.259715e-02      
   2.699403       1.999027         1.202301e-01           -1.237239e-02          -2.225482e-01          9.275051e-02      
   2.699403       2.001961         1.202635e-01           -1.234124e-02          -2.215500e-01          9.285822e-02      
   2.699403       2.010330         1.203546e-01           -1.225392e-02          -2.187051e-01          9.316220e-02      
   2.699403       2.025365         1.205030e-01           -1.210295e-02          -2.135999e-01          9.369634e-02      
   2.699403       2.047037         1.206826e-01           -1.190031e-02          -2.062592e-01          9.443810e-02      
   2.699403       2.075299         1.208569e-01           -1.166671e-02          -1.967275e-01          9.535296e-02      
   2.699403       2.110086         1.209807e-01           -1.143539e-02          -1.850765e-01          9.639242e-02      
   2.699403       2.151322         1.210020e-01           -1.125732e-02          -1.714164e-01          9.749117e-02      
   2.699403       2.198915         1.208651e-01           -1.120764e-02          -1.559104e-01          9.856348e-02      
   2.699403       2.252758         1.205149e-01           -1.139298e-02          -1.387918e-01          9.949908e-02      
   2.699403       2.312731         1.199015e-01           -1.195857e-02          -1.203831e-01          1.001590e-01      
   2.699403       2.378700         1.189859e-01           -1.309265e-02          -1.011145e-01          1.003724e-01      
   2.699403       2.450518         1.177450e-01           -1.502346e-02          -8.153627e-02          9.993798e-02      
   2.699403       2.528026         1.161747e-01           -1.800142e-02          -6.231418e-02          9.863264e-02      
   2.699403       2.611049         1.142881e-01           -2.225756e-02          -4.419569e-02          9.623403e-02      
   2.699403       2.699403         1.121067e-01           -2.793413e-02          -2.793413e-02          9.255964e-02      
   2.699403       2.792891         1.096456e-01           -3.499929e-02          -1.417529e-02          8.751828e-02      
   2.699403       2.891303         1.069000e-01           -4.318159e-02          -3.338064e-03          8.115672e-02      
   2.699403       2.994421         1.038411e-01           -5.196921e-02          4.458976e-03           7.367766e-02      
   2.699403       3.102014         1.004278e-01           -6.069128e-02          9.389521e-03           6.541500e-02      
   2.699403       3.213842         9.662697e-02           -6.864964e-02          1.184113e-02           5.677567e-02      
   2.699403       3.329656         9.243016e-02           -7.524388e-02          1.231148e-02           4.817317e-02      
   2.699403       3.449197         8.786126e-02           -8.004995e-02          1.131991e-02           3.997449e-02      
   2.699403       3.572198         8.297398e-02           -8.284562e-02          9.349955e-03           3.246872e-02      
   2.699403       3.698386         7.784404e-02           -8.359691e-02          6.819716e-03           2.585529e-02      
   2.699403       3.827477         7.255955e-02           -8.242348e-02          4.070462e-03           2.024574e-02      
   2.699403       3.959186         6.721203e-02           -7.955651e-02          1.365715e-03           1.567349e-02      
   2.699403       4.093216         6.188912e-02           -7.529718e-02          -1.104123e-03          1.210759e-02      
   2.699403       4.229270         5.666929e-02           -6.997998e-02          -3.214188e-03          9.467981e-03      
   2.699403       4.367044         5.161843e-02           -6.394246e-02          -4.895912e-03          7.640699e-03      
   2.699403       4.506230         4.678825e-02           -5.750225e-02          -6.126956e-03          6.491981e-03      
   2.699403       4.646518         4.221610e-02           -5.094089e-02          -6.920928e-03          5.880664e-03      
   2.699403       4.787595         3.792599e-02           -4.449403e-02          -7.317390e-03          5.668456e-03      
   2.699403       4.929146         3.393033e-02           -3.834710e-02          -7.372652e-03          5.727845e-03      
   2.699403       5.070854         3.023215e-02           -3.263534e-02          -7.151731e-03          5.947608e-03      
   2.699403       5.212405         2.682737e-02           -2.744724e-02          -6.721701e-03          6.236050e-03      
   2.699403       5.353482         2.370697e-02           -2.283013e-02          -6.146596e-03          6.522190e-03      
   2.699403       5.493770         2.085881e-02           -1.879717e-02          -5.483847e-03          6.755263e-03      
   2.699403       5.632956         1.826898e-02           -1.533469e-02          -4.782127e-03          6.902944e-03      
   2.699403       5.770730         1.592284e-02           -1.240947e-02          -4.080416e-03          6.948713e-03      
   2.699403       5.906784         1.380563e-02           -9.975262e-03          -3.408016e-03          6.888764e-03      
   2.699403       6.040814         1.190277e-02           -7.978444e-03          -2.785278e-03          6.728815e-03      
   2.699403       6.172523         1.019996e-02           -6.362570e-03          -2.224755e-03          6.481072e-03      
   2.699403       6.301614         8.683270e-03           -5.071841e-03          -1.732586e-03          6.161566e-03      
   2.699403       6.427802         7.339003e-03           -4.053565e-03          -1.309928e-03          5.787948e-03      
   2.699403       6.550803         6.153729e-03           -3.259750e-03          -9.543077e-04          5.377795e-03      
   2.699403       6.670344         5.114250e-03           -2.647936e-03          -6.608100e-04          4.947410e-03      
   2.699403       6.786158         4.207636e-03           -2.181501e-03          -4.230721e-04          4.511070e-03      
   2.699403       6.897986         3.421297e-03           -1.829550e-03          -2.340617e-04          4.080633e-03      
   2.699403       7.005579         2.743070e-03           -1.566534e-03          -8.665272e-05          3.665439e-03      
   2.699403       7.108697         2.161321e-03           -1.371709e-03          2.597586e-05           3.272411e-03      
   2.699403       7.207109         1.665045e-03           -1.228506e-03          1.100833e-04           2.906294e-03      
   2.699403       7.300597         1.243957e-03           -1.123904e-03          1.712304e-04           2.569962e-03      
   2.699403       7.388951         8.885514e-04           -1.047825e-03          2.142324e-04           2.264765e-03      
   2.699403       7.471974         5.901506e-04           -9.925904e-04          2.431656e-04           1.990856e-03      
   2.699403       7.549482         3.409215e-04           -9.524312e-04          2.614130e-04           1.747500e-03      
   2.699403       7.621300         1.338732e-04           -9.230814e-04          2.717370e-04           1.533351e-03      
   2.699403       7.687269         -3.716360e-05          -9.014348e-04          2.763568e-04           1.346674e-03      
   2.699403       7.747242         -1.775747e-04          -8.852679e-04          2.770296e-04           1.185528e-03      
   2.699403       7.801085         -2.920070e-04          -8.730163e-04          2.751288e-04           1.047918e-03      
   2.699403       7.848678         -3.844220e-04          -8.636030e-04          2.717119e-04           9.318935e-04      
   2.699403       7.889914         -4.581493e-04          -8.563011e-04          2.675838e-04           8.356375e-04      
   2.699403       7.924701         -5.159407e-04          -8.506340e-04          2.633468e-04           7.575174e-04      
   2.699403       7.952963         -5.600198e-04          -8.462982e-04          2.594439e-04           6.961249e-04      
   2.699403       7.974635         -5.921264e-04          -8.431067e-04          2.561934e-04           6.503000e-04      
   2.699403       7.989670         -6.135544e-04          -8.409498e-04          2.538147e-04           6.191453e-04      
   2.699403       7.998039         -6.251848e-04          -8.397672e-04          2.524479e-04           6.020300e-04      
   2.792891       0.000973         1.356010e-04           -5.292764e-10          -1.195782e-03          2.978884e-09      
   2.792891       0.005125         1.356749e-04           -9.580591e-09          -1.196209e-03          5.444926e-08      
   2.792891       0.012579         1.360604e-04           -5.777919e-08          -1.198432e-03          3.283761e-07      
   2.792891       0.023314         1.371861e-04           -1.984292e-07          -1.204923e-03          1.127709e-06      
   2.792891       0.037292         1.396634e-04           -5.075330e-07          -1.219207e-03          2.884272e-06      
   2.792891       0.054469         1.442798e-04           -1.081991e-06          -1.245821e-03          6.148359e-06      
   2.792891       0.074787         1.519934e-04           -2.037341e-06          -1.290279e-03          1.157548e-05      
   2.792891       0.098178         1.639302e-04           -3.504604e-06          -1.359048e-03          1.990764e-05      
   2.792891       0.124565         1.813855e-04           -5.625925e-06          -1.459545e-03          3.194748e-05      
   2.792891       0.153859         2.058322e-04           -8.548570e-06          -1.600167e-03          4.852232e-05      
   2.792891       0.185965         2.389346e-04           -1.241650e-05          -1.790342e-03          7.043381e-05      
   2.792891       0.220775         2.825680e-04           -1.735831e-05          -2.040604e-03          9.838632e-05      
   2.792891       0.258173         3.388402e-04           -2.346989e-05          -2.362668e-03          1.328839e-04      
   2.792891       0.298036         4.101086e-04           -3.078908e-05          -2.769457e-03          1.740814e-04      
   2.792891       0.340231         4.989835e-04           -3.925931e-05          -3.275023e-03          2.215723e-04      
   2.792891       0.384617         6.083007e-04           -4.867806e-05          -3.894268e-03          2.740899e-04      
   2.792891       0.431047         7.410412e-04           -5.862636e-05          -4.642324e-03          3.291027e-04      
   2.792891       0.479368         9.001721e-04           -6.837648e-05          -5.533437e-03          3.822904e-04      
   2.792891       0.529418         1.088372e-03           -7.677902e-05          -6.579169e-03          4.269123e-04      
   2.792891       0.581031         1.307611e-03           -8.213833e-05          -7.785747e-03          4.531285e-04      
   2.792891       0.634036         1.558568e-03           -8.209883e-05          -9.150498e-03          4.474133e-04      
   2.792891       0.688256         1.839891e-03           -7.358404e-05          -1.065751e-02          3.923145e-04      
   2.792891       0.743512         2.147378e-03           -5.285267e-05          -1.227301e-02          2.669416e-04      
   2.792891       0.799621         2.473214e-03           -1.575186e-05          -1.394149e-02          4.864250e-05      
   2.792891       0.856395         2.805519e-03           4.176004e-05           -1.558399e-02          -2.837330e-04     
   2.792891       0.913645         3.128501e-03           1.228015e-04           -1.710054e-02          -7.449322e-04     
   2.792891       0.971183         3.423494e-03           2.285596e-04           -1.837809e-02          -1.337403e-03     
   2.792891       1.028817         8.083174e-02           -1.480945e-02          -4.837202e-01          3.556442e-02      
   2.792891       1.086355         8.482990e-02           -1.564834e-02          -4.721593e-01          3.879784e-02      
   2.792891       1.143605         8.875858e-02           -1.636716e-02          -4.601522e-01          4.200116e-02      
   2.792891       1.200379         9.257360e-02           -1.695195e-02          -4.477506e-01          4.514656e-02      
   2.792891       1.256488         9.623398e-02           -1.739344e-02          -4.350101e-01          4.821186e-02      
   2.792891       1.311744         9.970335e-02           -1.768744e-02          -4.219908e-01          5.118052e-02      
   2.792891       1.365964         1.029512e-01           -1.783474e-02          -4.087595e-01          5.404081e-02      
   2.792891       1.418969         1.059536e-01           -1.784084e-02          -3.953902e-01          5.678466e-02      
   2.792891       1.470582         1.086940e-01           -1.771540e-02          -3.819643e-01          5.940624e-02      
   2.792891       1.520632         1.111631e-01           -1.747152e-02          -3.685699e-01          6.190081e-02      
   2.792891       1.568953         1.133586e-01           -1.712497e-02          -3.553000e-01          6.426404e-02      
   2.792891       1.615383         1.152845e-01           -1.669341e-02          -3.422506e-01          6.649163e-02      
   2.792891       1.659769         1.169505e-01           -1.619559e-02          -3.295181e-01          6.857943e-02      
   2.792891       1.701964         1.183707e-01           -1.565060e-02          -3.171971e-01          7.052367e-02      
   2.792891       1.741827         1.195629e-01           -1.507713e-02          -3.053784e-01          7.232129e-02      
   2.792891       1.779225         1.205474e-01           -1.449289e-02          -2.941470e-01          7.397017e-02      
   2.792891       1.814035         1.213462e-01           -1.391405e-02          -2.835813e-01          7.546938e-02      
   2.792891       1.846141         1.219821e-01           -1.335485e-02          -2.737522e-01          7.681920e-02      
   2.792891       1.875435         1.224778e-01           -1.282734e-02          -2.647222e-01          7.802112e-02      
   2.792891       1.901822         1.228555e-01           -1.234132e-02          -2.565457e-01          7.907770e-02      
   2.792891       1.925213         1.231360e-01           -1.190430e-02          -2.492689e-01          7.999236e-02      
   2.792891       1.945531         1.233384e-01           -1.152178e-02          -2.429303e-01          8.076912e-02      
   2.792891       1.962708         1.234798e-01           -1.119744e-02          -2.375610e-01          8.141232e-02      
   2.792891       1.976686         1.235750e-01           -1.093356e-02          -2.331858e-01          8.192626e-02      
   2.792891       1.987421         1.236359e-01           -1.073133e-02          -2.298233e-01          8.231495e-02      
   2.792891       1.994875         1.236721e-01           -1.059124e-02          -2.274872e-01          8.258174e-02      
   2.792891       1.999027         1.236901e-01           -1.051338e-02          -2.261859e-01          8.272918e-02      
   2.792891       2.001961         1.237019e-01           -1.045842e-02          -2.252658e-01          8.283292e-02      
   2.792891       2.010330         1.237312e-01           -1.030213e-02          -2.226421e-01          8.312643e-02      
   2.792891       2.025365         1.237682e-01           -1.002318e-02          -2.179270e-01          8.364514e-02      
   2.792891       2.047037         1.237862e-01           -9.626647e-03          -2.111314e-01          8.437254e-02      
   2.792891       2.075299         1.237480e-01           -9.122840e-03          -2.022782e-01          8.528328e-02      
   2.792891       2.110086         1.236072e-01           -8.530679e-03          -1.914084e-01          8.634156e-02      
   2.792891       2.151322         1.233101e-01           -7.882371e-03          -1.785907e-01          8.749888e-02      
   2.792891       2.198915         1.227990e-01           -7.229518e-03          -1.639333e-01          8.869096e-02      
   2.792891       2.252758         1.220156e-01           -6.650631e-03          -1.475995e-01          8.983382e-02      
   2.792891       2.312731         1.209065e-01           -6.259636e-03          -1.298259e-01          9.081916e-02      
   2.792891       2.378700         1.194283e-01           -6.214243e-03          -1.109430e-01          9.150961e-02      
   2.792891       2.450518         1.175548e-01           -6.721344e-03          -9.139415e-02          9.173518e-02      
   2.792891       2.528026         1.152818e-01           -8.034196e-03          -7.174847e-02          9.129399e-02      
   2.792891       2.611049         1.126309e-01           -1.043255e-02          -5.269444e-02          8.996205e-02      
   2.792891       2.699403         1.096456e-01           -1.417529e-02          -3.499929e-02          8.751828e-02      
   2.792891       2.792891         1.063808e-01           -1.942097e-02          -1.942097e-02          8.378867e-02      
   2.792891       2.891303         1.028834e-01           -2.613226e-02          -6.579753e-03          7.870303e-02      
   2.792891       2.994421         9.917639e-02           -3.400865e-02          3.168924e-03           7.234297e-02      
   2.792891       3.102014         9.525508e-02           -4.249879e-02          9.798976e-03           6.495317e-02      
   2.792891       3.213842         9.110085e-02           -5.090383e-02          1.358240e-02           5.690405e-02      
   2.792891       3.329656         8.670204e-02           -5.852466e-02          1.498766e-02           4.862248e-02      
   2.792891       3.449197         8.206943e-02           -6.478739e-02          1.456436e-02           4.052115e-02      
   2.792891       3.572198         7.724043e-02           -6.931094e-02          1.285516e-02           3.294800e-02      
   2.792891       3.698386         7.227414e-02           -7.191870e-02          1.034485e-02           2.616090e-02      
   2.792891       3.827477         6.724238e-02           -7.261444e-02          7.437920e-03           2.032213e-02      
   2.792891       3.959186         6.222048e-02           -7.154181e-02          4.453284e-03           1.550533e-02      
   2.792891       4.093216         5.727981e-02           -6.894055e-02          1.627717e-03           1.170901e-02      
   2.792891       4.229270         5.248258e-02           -6.510598e-02          -8.762906e-04          8.872760e-03      
   2.792891       4.367044         4.787884e-02           -6.035486e-02          -2.960650e-03          6.893916e-03      
   2.792891       4.506230         4.350542e-02           -5.499863e-02          -4.580786e-03          5.643321e-03      
   2.792891       4.646518         3.938627e-02           -4.932381e-02          -5.734530e-03          4.979293e-03      
   2.792891       4.787595         3.553392e-02           -4.357916e-02          -6.451248e-03          4.759370e-03      
   2.792891       4.929146         3.195146e-02           -3.796865e-02          -6.781759e-03          4.849503e-03      
   2.792891       5.070854         2.863491e-02           -3.264918e-02          -6.789388e-03          5.130661e-03      
   2.792891       5.212405         2.557547e-02           -2.773212e-02          -6.542443e-03          5.502946e-03      
   2.792891       5.353482         2.276143e-02           -2.328736e-02          -6.108295e-03          5.887461e-03      
   2.792891       5.493770         2.017981e-02           -1.934920e-02          -5.549068e-03          6.226288e-03      
   2.792891       5.632956         1.781742e-02           -1.592297e-02          -4.918850e-03          6.481013e-03      
   2.792891       5.770730         1.566150e-02           -1.299184e-02          -4.262235e-03          6.630245e-03      
   2.792891       5.906784         1.370001e-02           -1.052317e-02          -3.613963e-03          6.666546e-03      
   2.792891       6.040814         1.192170e-02           -8.474277e-03          -2.999361e-03          6.593171e-03      
   2.792891       6.172523         1.031592e-02           -6.797117e-03          -2.435341e-03          6.420911e-03      
   2.792891       6.301614         8.872414e-03           -5.442106e-03          -1.931709e-03          6.165249e-03      
   2.792891       6.427802         7.581140e-03           -4.360896e-03          -1.492585e-03          5.843978e-03      
   2.792891       6.550803         6.432091e-03           -3.508322e-03          -1.117804e-03          5.475321e-03      
   2.792891       6.670344         5.415211e-03           -2.843570e-03          -8.041708e-04          5.076573e-03      
   2.792891       6.786158         4.520374e-03           -2.330789e-03          -5.465464e-04          4.663194e-03      
   2.792891       6.897986         3.737435e-03           -1.939228e-03          -3.387144e-04          4.248312e-03      
   2.792891       7.005579         3.056317e-03           -1.643066e-03          -1.740406e-04          3.842534e-03      
   2.792891       7.108697         2.467132e-03           -1.421022e-03          -4.595974e-05          3.453981e-03      
   2.792891       7.207109         1.960310e-03           -1.255855e-03          5.170406e-05           3.088486e-03      
   2.792891       7.300597         1.526715e-03           -1.133823e-03          1.245515e-04           2.749887e-03      
   2.792891       7.388951         1.157749e-03           -1.044147e-03          1.775146e-04           2.440353e-03      
   2.792891       7.471974         8.454340e-04           -9.784856e-04          2.148246e-04           2.160722e-03      
   2.792891       7.549482         5.824637e-04           -9.304735e-04          2.400432e-04           1.910823e-03      
   2.792891       7.621300         3.622331e-04           -8.953265e-04          2.561137e-04           1.689751e-03      
   2.792891       7.687269         1.788458e-04           -8.694946e-04          2.654287e-04           1.496121e-03      
   2.792891       7.747242         2.710285e-05           -8.503841e-04          2.699050e-04           1.328255e-03      
   2.792891       7.801085         -9.752386e-05          -8.361266e-04          2.710580e-04           1.184354e-03      
   2.792891       7.848678         -1.989245e-04          -8.253986e-04          2.700689e-04           1.062610e-03      
   2.792891       7.889914         -2.803931e-04          -8.172775e-04          2.678472e-04           9.613057e-04      
   2.792891       7.924701         -3.446689e-04          -8.111336e-04          2.650817e-04           8.788762e-04      
   2.792891       7.952963         -3.939767e-04          -8.065448e-04          2.622857e-04           8.139577e-04      
   2.792891       7.974635         -4.300657e-04          -8.032366e-04          2.598319e-04           7.654177e-04      
   2.792891       7.989670         -4.542413e-04          -8.010364e-04          2.579800e-04           7.323753e-04      
   2.792891       7.998039         -4.673952e-04          -7.998426e-04          2.568975e-04           7.142085e-04      
   2.891303       0.000973         1.624339e-04           -5.776877e-10          -1.050047e-03          2.623456e-09      
   2.891303       0.005125         1.625149e-04           -1.048605e-08          -1.050422e-03          4.809852e-08      
   2.891303       0.012579         1.629372e-04           -6.323968e-08          -1.052377e-03          2.900730e-07      
   2.891303       0.023314         1.641706e-04           -2.171815e-07          -1.058086e-03          9.961724e-07      
   2.891303       0.037292         1.668848e-04           -5.554941e-07          -1.070650e-03          2.547872e-06      
   2.891303       0.054469         1.719427e-04           -1.184227e-06          -1.094058e-03          5.431350e-06      
   2.891303       0.074787         1.803936e-04           -2.229814e-06          -1.133162e-03          1.022585e-05      
   2.891303       0.098178         1.934703e-04           -3.835604e-06          -1.193648e-03          1.758730e-05      
   2.891303       0.124565         2.125905e-04           -6.157071e-06          -1.282042e-03          2.822564e-05      
   2.891303       0.153859         2.393646e-04           -9.355205e-06          -1.405729e-03          4.287344e-05      
   2.891303       0.185965         2.756109e-04           -1.358724e-05          -1.573006e-03          6.224189e-05      
   2.891303       0.220775         3.233747e-04           -1.899343e-05          -1.793140e-03          8.695824e-05      
   2.891303       0.258173         3.849511e-04           -2.567793e-05          -2.076440e-03          1.174758e-04      
   2.891303       0.298036         4.629010e-04           -3.368108e-05          -2.434282e-03          1.539438e-04      
   2.891303       0.340231         5.600518e-04           -4.293950e-05          -2.879037e-03          1.960219e-04      
   2.891303       0.384617         6.794627e-04           -5.322973e-05          -3.423829e-03          2.426184e-04      
   2.891303       0.431047         8.243323e-04           -6.409112e-05          -4.081993e-03          2.915368e-04      
   2.891303       0.479368         9.978173e-04           -7.472520e-05          -4.866095e-03          3.390160e-04      
