#       k             kp                 V11                    V12                    V21                    V22          
   2.252758       7.687269         -3.630710e-27          -4.373948e-27          -4.577721e-27          -5.520479e-27     
   2.252758       7.747242         -3.268407e-25          -3.501686e-25          -4.118599e-25          -4.413716e-25     
   2.252758       7.801085         -1.544181e-23          -2.492450e-23          -1.942918e-23          -3.132920e-23     
   2.252758       7.848678         -5.772715e-22          -1.299521e-21          -7.251822e-22          -1.631481e-21     
   2.252758       7.889914         -9.859174e-21          -2.329315e-20          -1.237933e-20          -2.923698e-20     
   2.252758       7.924701         -6.974568e-20          -1.620320e-19          -8.754770e-20          -2.033339e-19     
   2.252758       7.952963         -2.652399e-19          -6.016345e-19          -3.327609e-19          -7.546037e-19     
   2.252758       7.974635         -7.486851e-19          -1.667481e-18          -9.383693e-19          -2.089452e-18     
   2.252758       7.989670         -2.359666e-18          -5.232231e-18          -2.953587e-18          -6.547646e-18     
   2.252758       7.998039         -8.571895e-16          -9.676416e-16          -1.071417e-15          -1.209615e-15     
   2.312731       0.000973         -8.422306e-10          2.103528e-16           1.609783e-09           1.597235e-15      
   2.312731       0.005125         -8.423069e-10          7.857420e-15           1.609666e-09           4.271964e-14      
   2.312731       0.012579         -8.427028e-10          4.735563e-14           1.609056e-09           2.572349e-13      
   2.312731       0.023314         -8.438535e-10          1.628299e-13           1.607270e-09           8.845067e-13      
   2.312731       0.037292         -8.463746e-10          4.176034e-13           1.603323e-09           2.268572e-12      
   2.312731       0.054469         -8.510560e-10          8.947572e-13           1.595897e-09           4.861080e-12      
   2.312731       0.074787         -8.588608e-10          1.698990e-12           1.583279e-09           9.231653e-12      
   2.312731       0.098178         -8.709332e-10          2.960770e-12           1.563234e-09           1.609080e-11      
   2.312731       0.124565         -8.886207e-10          4.843978e-12           1.532775e-09           2.633152e-11      
   2.312731       0.153859         -9.135134e-10          7.558599e-12           1.487811e-09           4.109714e-11      
   2.312731       0.185965         -9.475046e-10          1.138076e-11           1.422594e-09           6.188575e-11      
   2.312731       0.220775         -9.928769e-10          1.668353e-11           1.328886e-09           9.070504e-11      
   2.312731       0.258173         -1.052416e-09          2.398409e-11           1.194736e-09           1.302980e-10      
   2.312731       0.298036         -1.129548e-09          3.401640e-11           1.002631e-09           1.844684e-10      
   2.312731       0.340231         -1.228502e-09          4.784498e-11           7.267702e-10           2.585479e-10      
   2.312731       0.384617         -1.354465e-09          6.704695e-11           3.289745e-10           3.600644e-10      
   2.312731       0.431047         -1.513679e-09          9.401069e-11           -2.473895e-10          4.996918e-10      
   2.312731       0.479368         -1.713359e-09          1.324395e-10           -1.086409e-09          6.925884e-10      
   2.312731       0.529418         -1.961178e-09          1.882258e-10           -2.312755e-09          9.602524e-10      
   2.312731       0.581031         -2.263813e-09          2.710136e-10           -4.110357e-09          1.333032e-09      
   2.312731       0.634036         -2.623594e-09          3.970704e-10           -6.747762e-09          1.853395e-09      
   2.312731       0.688256         -3.031450e-09          5.947117e-10           -1.060968e-08          2.579947e-09      
   2.312731       0.743512         -3.452960e-09          9.147949e-10           -1.622919e-08          3.591981e-09      
   2.312731       0.799621         -3.802102e-09          1.451456e-09           -2.430255e-08          4.994082e-09      
   2.312731       0.856395         -3.894277e-09          2.383792e-09           -3.563978e-08          6.920697e-09      
   2.312731       0.913645         -3.367309e-09          4.060784e-09           -5.094503e-08          9.543824e-09      
   2.312731       0.971183         -1.560360e-09          7.175889e-09           -7.020580e-08          1.310106e-08      
   2.312731       1.028817         2.642021e-09           1.312780e-08           -9.127059e-08          1.800966e-08      
   2.312731       1.086355         1.092825e-08           2.476651e-08           -1.068978e-07          2.528393e-08      
   2.312731       1.143605         2.537821e-08           4.793025e-08           -9.926610e-08          3.791927e-08      
   2.312731       1.200379         4.723862e-08           9.458333e-08           -3.111623e-08          6.515698e-08      
   2.312731       1.256488         7.282095e-08           1.891225e-07           1.651938e-07           1.348924e-07      
   2.312731       1.311744         8.249312e-08           3.807414e-07           5.917834e-07           3.279683e-07      
   2.312731       1.365964         1.498545e-08           7.667784e-07           1.352996e-06           8.681134e-07      
   2.312731       1.418969         -2.855988e-07          1.534401e-06           2.412260e-06           2.344313e-06      
   2.312731       1.470582         -1.165072e-06          3.028996e-06           3.183336e-06           6.223818e-06      
   2.312731       1.520632         -3.302133e-06          5.852394e-06           1.594161e-06           1.594170e-05      
   2.312731       1.568953         -7.866465e-06          1.097363e-05           -7.711663e-06          3.899613e-05      
   2.312731       1.615383         -1.657943e-05          1.978968e-05           -3.626773e-05          9.051810e-05      
   2.312731       1.659769         -3.145807e-05          3.400559e-05           -1.055372e-04          1.984866e-04      
   2.312731       1.701964         -5.396657e-05          5.514834e-05           -2.503913e-04          4.098643e-04      
   2.312731       1.741827         -8.342671e-05          8.356565e-05           -5.201564e-04          7.954262e-04      
   2.312731       1.779225         -1.149490e-04          1.169782e-04           -9.746915e-04          1.449549e-03      
   2.312731       1.814035         -1.377373e-04          1.490474e-04           -1.674068e-03          2.480954e-03      
   2.312731       1.846141         -1.350221e-04          1.688043e-04           -2.663119e-03          3.992545e-03      
   2.312731       1.875435         -8.662765e-05          1.618204e-04           -3.955220e-03          6.052989e-03      
   2.312731       1.901822         2.584959e-05           1.134621e-04           -5.521181e-03          8.667594e-03      
   2.312731       1.925213         2.126474e-04           1.357609e-05           -7.287769e-03          1.175835e-02      
   2.312731       1.945531         4.705134e-04           -1.389498e-04          -9.146648e-03          1.516093e-02      
   2.312731       1.962708         7.805548e-04           -3.335496e-04          -1.097056e-02          1.864068e-02      
   2.312731       1.976686         1.110208e-03           -5.484596e-04          -1.263142e-02          2.192333e-02      
   2.312731       1.987421         1.418788e-03           -7.543735e-04          -1.401536e-02          2.473209e-02      
   2.312731       1.994875         1.665012e-03           -9.202657e-04          -1.503234e-02          2.682303e-02      
   2.312731       1.999027         1.814645e-03           -1.019839e-03          -1.562031e-02          2.801342e-02      
   2.312731       2.001961         1.924691e-03           -1.101559e-03          -1.603442e-02          2.898962e-02      
   2.312731       2.010330         2.264671e-03           -1.357201e-03          -1.725255e-02          3.190462e-02      
   2.312731       2.025365         2.981907e-03           -1.901251e-03          -1.957923e-02          3.754512e-02      
   2.312731       2.047037         4.284624e-03           -2.921540e-03          -2.319259e-02          4.680730e-02      
   2.312731       2.075299         6.532073e-03           -4.761292e-03          -2.823027e-02          6.096747e-02      
   2.312731       2.110086         1.026122e-02           -7.980863e-03          -3.456323e-02          8.139844e-02      
   2.312731       2.151322         1.609916e-02           -1.334265e-02          -4.139855e-02          1.086416e-01      
   2.312731       2.198915         2.435781e-02           -2.149901e-02          -4.683825e-02          1.404114e-01      
   2.312731       2.252758         3.411012e-02           -3.205555e-02          -4.793333e-02          1.688888e-01      
   2.312731       2.312731         4.209569e-02           -4.209652e-02          -4.209652e-02          1.800939e-01      
   2.312731       2.378700         4.316079e-02           -4.586034e-02          -2.980175e-02          1.605727e-01      
   2.312731       2.450518         3.425357e-02           -3.856856e-02          -1.581983e-02          1.116644e-01      
   2.312731       2.528026         1.933622e-02           -2.298809e-02          -5.816948e-03          5.583111e-02      
   2.312731       2.611049         7.018172e-03           -8.777218e-03          -1.371851e-03          1.827788e-02      
   2.312731       2.699403         1.448093e-03           -1.902580e-03          -1.965697e-04          3.530515e-03      
   2.312731       2.792891         1.440040e-04           -2.007873e-04          -1.698047e-05          3.621216e-04      
   2.312731       2.891303         4.973281e-06           -8.092590e-06          -9.667032e-07          1.859390e-05      
   2.312731       2.994421         -2.982053e-08          -8.132221e-08          -6.192376e-08          5.800069e-07      
   2.312731       3.102014         5.424213e-10           -9.365302e-09          -5.957787e-09          1.974023e-08      
   2.312731       3.213842         4.742978e-10           -1.031750e-09          -4.497621e-10          7.423573e-10      
   2.312731       3.329656         2.595606e-11           -3.701191e-11          -2.232208e-11          2.221970e-11      
   2.312731       3.449197         7.411869e-13           -3.712618e-13          -7.181803e-13          3.784714e-13      
   2.312731       3.572198         1.456147e-14           5.770448e-15           -1.471648e-14          -1.236352e-16     
   2.312731       3.698386         1.915745e-16           1.340342e-16           -1.718210e-16          -1.267785e-16     
   2.312731       3.827477         9.571372e-19           9.974700e-19           -1.131369e-19          -2.348795e-18     
   2.312731       3.959186         -1.276135e-20          9.327128e-21           3.443923e-20           -2.498813e-20     
   2.312731       4.093216         -3.206654e-22          1.225753e-22           6.462041e-22           -2.552904e-22     
   2.312731       4.229270         -3.761936e-24          1.487370e-24           6.709721e-24           -2.880106e-24     
   2.312731       4.367044         -2.872873e-26          1.469742e-26           4.822844e-26           -2.589058e-26     
   2.312731       4.506230         -1.608445e-28          9.593620e-29           2.629782e-28           -1.563047e-28     
   2.312731       4.646518         -6.912883e-31          4.099735e-31           1.100161e-30           -6.435235e-31     
   2.312731       4.787595         -2.217261e-33          1.251006e-33           3.435546e-33           -1.931934e-33     
   2.312731       4.929146         -5.216462e-36          2.899819e-36           7.924451e-36           -4.415149e-36     
   2.312731       5.070854         -9.146318e-39          5.138919e-39           1.370688e-38           -7.707774e-39     
   2.312731       5.212405         -1.225687e-41          6.926725e-42           1.817496e-41           -1.026201e-41     
   2.312731       5.353482         -1.279381e-44          7.211575e-45           1.879910e-44           -1.059032e-44     
   2.312731       5.493770         -1.057334e-47          5.958007e-48           1.541871e-47           -8.688799e-48     
   2.312731       5.632956         -7.066364e-51          3.997647e-51           1.024195e-50           -5.794066e-51     
   2.312731       5.770730         -3.916740e-54          2.224332e-54           5.648370e-54           -3.207091e-54     
   2.312731       5.906784         -1.848055e-57          1.052776e-57           2.653664e-57           -1.511544e-57     
   2.312731       6.040814         -7.626868e-61          4.362570e-61           1.091194e-60           -6.241464e-61     
   2.312731       6.172523         -2.835362e-64          1.629634e-64           4.044294e-64           -2.324332e-64     
   2.312731       6.301614         -9.796663e-68          5.657206e-68           1.393710e-67           -8.048421e-68     
   2.312731       6.427802         -2.320047e-69          -4.224620e-69          -1.312376e-68          -2.428587e-68     
   2.312731       6.550803         -1.148324e-65          -2.219673e-65          -6.549418e-65          -1.269550e-64     
   2.312731       6.670344         -7.565585e-62          -9.578638e-62          -4.319951e-61          -5.476900e-61     
   2.312731       6.786158         -2.405687e-58          -4.930772e-58          -1.378004e-57          -2.820658e-57     
   2.312731       6.897986         -8.186294e-55          -1.851431e-54          -4.694702e-54          -1.061335e-53     
   2.312731       7.005579         -3.716601e-51          -4.462621e-51          -2.134301e-50          -2.563926e-50     
   2.312731       7.108697         -7.458340e-48          -1.108364e-47          -4.291061e-47          -6.379895e-47     
   2.312731       7.207109         -8.322825e-45          -2.185386e-44          -4.801015e-44          -1.259814e-43     
   2.312731       7.300597         -1.391734e-41          -2.390357e-41          -8.039910e-41          -1.380333e-40     
   2.312731       7.388951         -1.560411e-38          -1.728029e-38          -9.022256e-38          -9.997541e-38     
   2.312731       7.471974         -7.409285e-36          -1.157402e-35          -4.290584e-35          -6.704906e-35     
   2.312731       7.549482         -1.968086e-33          -5.011485e-33          -1.142065e-32          -2.905890e-32     
   2.312731       7.621300         -5.807881e-31          -1.134636e-30          -3.373716e-30          -6.587309e-30     
   2.312731       7.687269         -1.365726e-28          -1.646971e-28          -7.935914e-28          -9.574162e-28     
   2.312731       7.747242         -1.228161e-26          -1.315672e-26          -7.141568e-26          -7.656141e-26     
   2.312731       7.801085         -5.787753e-25          -9.329839e-25          -3.369762e-24          -5.432820e-24     
   2.312731       7.848678         -2.158148e-23          -4.856456e-23          -1.258000e-22          -2.829045e-22     
   2.312731       7.889914         -3.682258e-22          -8.700206e-22          -2.148015e-21          -5.070841e-21     
   2.312731       7.924701         -2.602979e-21          -6.048303e-21          -1.519407e-20          -3.527309e-20     
   2.312731       7.952963         -9.889337e-21          -2.243657e-20          -5.775571e-20          -1.309139e-19     
   2.312731       7.974635         -2.787705e-20          -6.210261e-20          -1.628513e-19          -3.624550e-19     
   2.312731       7.989670         -8.772029e-20          -1.945549e-19          -5.124763e-19          -1.135566e-18     
   2.312731       7.998039         -3.183002e-17          -3.592516e-17          -1.857836e-16          -2.098041e-16     
   2.378700       0.000973         -1.220002e-10          3.943020e-17           1.046762e-09           2.523188e-16      
   2.378700       0.005125         -1.220181e-10          1.229577e-15           1.046790e-09           8.645440e-15      
   2.378700       0.012579         -1.221111e-10          7.400871e-15           1.046936e-09           5.197210e-14      
   2.378700       0.023314         -1.223811e-10          2.544673e-14           1.047361e-09           1.787576e-13      
   2.378700       0.037292         -1.229725e-10          6.526056e-14           1.048284e-09           4.587728e-13      
   2.378700       0.054469         -1.240709e-10          1.398224e-13           1.049979e-09           9.842477e-13      
   2.378700       0.074787         -1.259040e-10          2.654832e-13           1.052752e-09           1.872955e-12      
   2.378700       0.098178         -1.287457e-10          4.626082e-13           1.056919e-09           3.274708e-12      
   2.378700       0.124565         -1.329247e-10          7.567612e-13           1.062759e-09           5.382957e-12      
   2.378700       0.153859         -1.388393e-10          1.180677e-12           1.070457e-09           8.453762e-12      
   2.378700       0.185965         -1.469806e-10          1.777383e-12           1.080000e-09           1.283539e-11      
   2.378700       0.220775         -1.579652e-10          2.605010e-12           1.091035e-09           1.901334e-11      
   2.378700       0.258173         -1.725821e-10          3.744186e-12           1.102623e-09           2.767814e-11      
   2.378700       0.298036         -1.918554e-10          5.309463e-12           1.112863e-09           3.982733e-11      
   2.378700       0.340231         -2.171286e-10          7.467282e-12           1.118281e-09           5.691911e-11      
   2.378700       0.384617         -2.501734e-10          1.046483e-11           1.112848e-09           8.110474e-11      
   2.378700       0.431047         -2.933258e-10          1.467759e-11           1.086393e-09           1.155808e-10      
   2.378700       0.479368         -3.496436e-10          2.069005e-11           1.022030e-09           1.651231e-10      
   2.378700       0.529418         -4.230633e-10          2.943673e-11           8.920350e-10           2.368945e-10      
   2.378700       0.581031         -5.184919e-10          4.245689e-11           6.512493e-10           3.416577e-10      
   2.378700       0.634036         -6.416897e-10          6.236874e-11           2.267176e-10           4.955761e-10      
   2.378700       0.688256         -7.986336e-10          9.377981e-11           -4.982405e-10          7.228422e-10      
   2.378700       0.743512         -9.937465e-10          1.450827e-10           -1.707574e-09          1.059419e-09      
   2.378700       0.799621         -1.225847e-09          2.320824e-10           -3.685096e-09          1.558199e-09      
   2.378700       0.856395         -1.479829e-09          3.854654e-10           -6.854335e-09          2.295864e-09      
   2.378700       0.913645         -1.710943e-09          6.663988e-10           -1.181417e-08          3.381790e-09      
   2.378700       0.971183         -1.817599e-09          1.199413e-09           -1.933494e-08          4.970097e-09      
   2.378700       1.028817         -1.599592e-09          2.242016e-09           -3.022726e-08          7.279847e-09      
   2.378700       1.086355         -7.068305e-10          4.331990e-09           -4.489155e-08          1.064310e-08      
   2.378700       1.143605         1.387851e-09           8.597464e-09           -6.217175e-08          1.564981e-08      
   2.378700       1.200379         5.278971e-09           1.740320e-08           -7.686791e-08          2.361048e-08      
   2.378700       1.256488         1.107761e-08           3.567760e-08           -7.502488e-08          3.800228e-08      
   2.378700       1.311744         1.670503e-08           7.358082e-08           -2.641445e-08          6.880248e-08      
   2.378700       1.365964         1.355290e-08           1.517173e-07           1.240779e-07           1.448790e-07      
   2.378700       1.418969         -2.310469e-08          3.109230e-07           4.568405e-07           3.476417e-07      
   2.378700       1.470582         -1.525429e-07          6.296463e-07           1.041561e-06           8.971571e-07      
   2.378700       1.520632         -4.983030e-07          1.252413e-06           1.799811e-06           2.357445e-06      
   2.378700       1.568953         -1.283912e-06          2.431001e-06           2.145701e-06           6.085996e-06      
   2.378700       1.615383         -2.848732e-06          4.572372e-06           2.332557e-07           1.512248e-05      
   2.378700       1.659769         -5.582060e-06          8.270447e-06           -8.342637e-06          3.574105e-05      
   2.378700       1.701964         -9.675854e-06          1.427312e-05           -3.235890e-05          7.977038e-05      
   2.378700       1.741827         -1.459853e-05          2.331480e-05           -8.684303e-05          1.673846e-04      
   2.378700       1.779225         -1.829317e-05          3.575805e-05           -1.940313e-04          3.293647e-04      
   2.378700       1.814035         -1.632718e-05          5.106877e-05           -3.821021e-04          6.070847e-04      
   2.378700       1.846141         -1.484792e-06          6.729686e-05           -6.807296e-04          1.048271e-03      
   2.378700       1.875435         3.560096e-05           8.087622e-05           -1.113683e-03          1.697511e-03      
   2.378700       1.901822         1.044316e-04           8.706904e-05           -1.690274e-03          2.582605e-03      
   2.378700       1.925213         2.115055e-04           8.116845e-05           -2.398504e-03          3.700284e-03      
   2.378700       1.945531         3.570074e-04           6.019190e-05           -3.202552e-03          5.006217e-03      
   2.378700       1.962708         5.326143e-04           2.444968e-05           -4.045738e-03          6.413507e-03      
   2.378700       1.976686         7.214590e-04           -2.171401e-05          -4.858168e-03          7.801313e-03      
   2.378700       1.987421         9.005546e-04           -7.045227e-05          -5.566841e-03          9.031999e-03      
   2.378700       1.994875         1.045128e-03           -1.121785e-04          -6.105754e-03          9.972816e-03      
   2.378700       1.999027         1.133738e-03           -1.380537e-04          -6.424258e-03          1.051754e-02      
   2.378700       2.001961         1.199093e-03           -1.600844e-04          -6.652015e-03          1.096916e-02      
   2.378700       2.010330         1.402828e-03           -2.314857e-04          -7.336856e-03          1.234288e-02      
   2.378700       2.025365         1.841472e-03           -3.937628e-04          -8.707074e-03          1.510504e-02      
   2.378700       2.047037         2.666466e-03           -7.284951e-04          -1.100333e-02          1.992603e-02      
   2.378700       2.075299         4.167778e-03           -1.407589e-03          -1.457914e-02          2.795755e-02      
   2.378700       2.110086         6.856448e-03           -2.772942e-03          -1.983213e-02          4.095836e-02      
   2.378700       2.151322         1.153185e-02           -5.448296e-03          -2.695466e-02          6.115081e-02      
   2.378700       2.198915         1.916785e-02           -1.039394e-02          -3.537199e-02          9.019783e-02      
   2.378700       2.252758         3.024342e-02           -1.859104e-02          -4.295942e-02          1.264333e-01      
   2.378700       2.312731         4.316079e-02           -2.980175e-02          -4.586034e-02          1.605727e-01      
   2.378700       2.378700         5.256834e-02           -4.045585e-02          -4.045585e-02          1.743984e-01      
   2.378700       2.450518         5.096923e-02           -4.338689e-02          -2.743494e-02          1.511996e-01      
   2.378700       2.528026         3.621068e-02           -3.382030e-02          -1.318402e-02          9.649692e-02      
   2.378700       2.611049         1.708682e-02           -1.736516e-02          -4.125429e-03          4.127802e-02      
   2.378700       2.699403         4.766182e-03           -5.231974e-03          -7.826394e-04          1.064418e-02      
   2.378700       2.792891         6.814438e-04           -8.058568e-04          -8.755599e-05          1.476373e-03      
   2.378700       2.891303         4.082243e-05           -5.309974e-05          -6.056804e-06          9.976703e-05      
   2.378700       2.994421         6.141650e-07           -1.145803e-06          -3.289893e-07          3.392871e-06      
   2.378700       3.102014         -2.671168e-09          -2.265554e-08          -2.252001e-08          9.319356e-08      
   2.378700       3.213842         1.270590e-09           -2.935856e-09          -1.566455e-09          3.057130e-09      
   2.378700       3.329656         9.405550e-11           -1.448986e-10          -7.840148e-11          8.789559e-11      
   2.378700       3.449197         3.060849e-12           -2.576903e-12          -2.620751e-12          1.684062e-12      
   2.378700       3.572198         6.360057e-14           1.603492e-16           -5.592689e-14          8.788939e-15      
   2.378700       3.698386         9.014699e-16           4.599726e-16           -6.951912e-16          -3.533725e-16     
   2.378700       3.827477         6.386737e-18           4.683018e-18           -1.779960e-18          -8.213668e-18     
   2.378700       3.959186         -2.410232e-20          3.201805e-20           1.088545e-19           -9.191780e-20     
   2.378700       4.093216         -1.038168e-21          3.641589e-22           2.220856e-21           -9.143612e-22     
   2.378700       4.229270         -1.275826e-23          4.808401e-24           2.355474e-23           -1.005763e-23     
   2.378700       4.367044         -9.917721e-26          4.971373e-26           1.699918e-25           -9.022456e-26     
   2.378700       4.506230         -5.602480e-28          3.327209e-28           9.244840e-28           -5.473945e-28     
   2.378700       4.646518         -2.421168e-30          1.442447e-30           3.857584e-30           -2.260102e-30     
   2.378700       4.787595         -7.817461e-33          4.423483e-33           1.204139e-32           -6.780956e-33     
   2.378700       4.929146         -1.849959e-35          1.027809e-35           2.778566e-35           -1.547849e-35     
   2.378700       5.070854         -3.256418e-38          1.828301e-38           4.807501e-38           -2.702373e-38     
   2.378700       5.212405         -4.377139e-41          2.474249e-41           6.377197e-41           -3.600913e-41     
   2.378700       5.353482         -4.582686e-44          2.584005e-44           6.601609e-44           -3.719502e-44     
   2.378700       5.493770         -3.798677e-47          2.140540e-47           5.420919e-47           -3.054858e-47     
   2.378700       5.632956         -2.545878e-50          1.440274e-50           3.605915e-50           -2.039950e-50     
   2.378700       5.770730         -1.414995e-53          8.036639e-54           1.991837e-53           -1.131009e-53     
   2.378700       5.906784         -6.694916e-57          3.814162e-57           9.374888e-57           -5.340257e-57     
   2.378700       6.040814         -2.770622e-60          1.584861e-60           3.862633e-60           -2.209452e-60     
   2.378700       6.172523         -1.032842e-63          5.936644e-64           1.434635e-63           -8.245502e-64     
   2.378700       6.301614         -3.578468e-67          2.066611e-67           4.955011e-67           -2.861346e-67     
   2.378700       6.427802         2.223480e-69           4.217715e-69           -5.987929e-70          -1.507038e-69     
   2.378700       6.550803         1.100149e-65           2.161065e-65           -3.829786e-66          -7.415068e-66     
   2.378700       6.670344         7.260188e-62           9.265007e-62           -2.530722e-62          -3.209144e-62     
   2.378700       6.786158         2.340324e-58           4.777520e-58           -8.086019e-59          -1.654113e-58     
   2.378700       6.897986         8.031487e-55           1.813168e-54           -2.756518e-55          -6.224550e-55     
   2.378700       7.005579         3.690014e-51           4.418480e-51           -1.249997e-51          -1.504937e-51     
   2.378700       7.108697         7.456560e-48           1.113209e-47           -2.515156e-48          -3.739077e-48     
   2.378700       7.207109         8.413838e-45           2.217665e-44           -2.819638e-45          -7.372702e-45     
   2.378700       7.300597         1.431392e-41           2.445546e-41           -4.702398e-42          -8.079767e-42     
   2.378700       7.388951         1.615906e-38           1.786419e-38           -5.267309e-39          -5.851893e-39     
   2.378700       7.471974         7.714493e-36           1.210542e-35           -2.507241e-36          -3.915471e-36     
   2.378700       7.549482         2.066268e-33           5.276813e-33           -6.684876e-34          -1.694658e-33     
   2.378700       7.621300         6.175772e-31           1.202739e-30           -1.967667e-31          -3.840179e-31     
   2.378700       7.687269         1.460796e-28           1.757910e-28           -4.616179e-29          -5.581531e-29     
   2.378700       7.747242         1.317823e-26           1.411959e-26           -4.152490e-27          -4.462129e-27     
   2.378700       7.801085         6.248374e-25           1.009920e-24           -1.959864e-25          -3.157648e-25     
   2.378700       7.848678         2.343534e-23           5.278253e-23           -7.321066e-24          -1.642266e-23     
   2.378700       7.889914         4.009126e-22           9.472765e-22           -1.250643e-22          -2.943744e-22     
   2.378700       7.924701         2.840182e-21           6.598165e-21           -8.847609e-22          -2.047746e-21     
   2.378700       7.952963         1.081862e-20           2.453834e-20           -3.361614e-21          -7.596411e-21     
   2.378700       7.974635         3.059330e-20           6.813364e-20           -9.467711e-21          -2.100746e-20     
   2.378700       7.989670         9.659923e-20           2.141802e-19           -2.975602e-20          -6.573121e-20     
   2.378700       7.998039         3.513634e-17           3.966653e-17           -1.074631e-17          -1.215838e-17     
   2.450518       0.000973         -1.007593e-12          5.395620e-18           3.064194e-10           -9.280212e-18     
   2.450518       0.005125         -1.010321e-12          1.111702e-16           3.064388e-10           6.220150e-16      
   2.450518       0.012579         -1.024447e-12          6.662044e-16           3.065398e-10           3.708757e-15      
   2.450518       0.023314         -1.065438e-12          2.290602e-15           3.068335e-10           1.277409e-14      
   2.450518       0.037292         -1.155194e-12          5.874996e-15           3.074770e-10           3.288868e-14      
   2.450518       0.054469         -1.321992e-12          1.258987e-14           3.086711e-10           7.097806e-14      
   2.450518       0.074787         -1.600882e-12          2.391262e-14           3.106575e-10           1.363909e-13      
   2.450518       0.098178         -2.034801e-12          4.168983e-14           3.137174e-10           2.420195e-13      
   2.450518       0.124565         -2.676719e-12          6.825094e-14           3.181703e-10           4.062524e-13      
   2.450518       0.153859         -3.593223e-12          1.065983e-13           3.243740e-10           6.561822e-13      
   2.450518       0.185965         -4.869998e-12          1.607089e-13           3.327235e-10           1.032720e-12      
   2.450518       0.220775         -6.619913e-12          2.360031e-13           3.436482e-10           1.598660e-12      
   2.450518       0.258173         -8.994626e-12          3.400697e-13           3.576026e-10           2.451397e-12      
   2.450518       0.298036         -1.220108e-11          4.837951e-13           3.750417e-10           3.743065e-12      
   2.450518       0.340231         -1.652480e-11          6.831528e-13           3.963675e-10           5.712644e-12      
   2.450518       0.384617         -2.236257e-11          9.620957e-13           4.218209e-10           8.737426e-12      
   2.450518       0.431047         -3.026779e-11          1.357360e-12           4.512697e-10           1.341587e-11      
   2.450518       0.479368         -4.101227e-11          1.926688e-12           4.838135e-10           2.070132e-11      
   2.450518       0.529418         -5.566760e-11          2.763399e-12           5.170552e-10           3.211787e-11      
   2.450518       0.581031         -7.570578e-11          4.023203e-12           5.457914e-10           5.010809e-11      
   2.450518       0.634036         -1.031087e-10          5.975502e-12           5.596869e-10           7.859033e-11      
   2.450518       0.688256         -1.404522e-10          9.105371e-12           5.392252e-10           1.238444e-10      
   2.450518       0.743512         -1.908776e-10          1.432332e-11           4.487953e-10           1.959005e-10      
   2.450518       0.799621         -2.577628e-10          2.340932e-11           2.252165e-10           3.106797e-10      
   2.450518       0.856395         -3.437186e-10          3.997321e-11           -2.405880e-10          4.932129e-10      
   2.450518       0.913645         -4.482374e-10          7.156249e-11           -1.131209e-09          7.823417e-10      
   2.450518       0.971183         -5.629340e-10          1.343233e-10           -2.740550e-09          1.237364e-09      
   2.450518       1.028817         -6.630439e-10          2.633235e-10           -5.516467e-09          1.947213e-09      
   2.450518       1.086355         -6.944804e-10          5.353207e-10           -1.008565e-08          3.043421e-09      
   2.450518       1.143605         -5.594728e-10          1.118526e-09           -1.719795e-08          4.721085e-09      
   2.450518       1.200379         -1.159856e-10          2.379860e-09           -2.744524e-08          7.283260e-09      
   2.450518       1.256488         7.616869e-10           5.111834e-09           -4.046334e-08          1.126154e-08      
   2.450518       1.311744         1.939749e-09           1.100125e-08           -5.311737e-08          1.778100e-08      
   2.450518       1.365964         2.328748e-09           2.356956e-08           -5.600634e-08          2.967354e-08      
   2.450518       1.418969         -1.788807e-09          4.999251e-08           -2.791959e-08          5.476692e-08      
   2.450518       1.470582         -2.024370e-08          1.044656e-07           7.027362e-08           1.151432e-07      
   2.450518       1.520632         -7.519329e-08          2.140712e-07           2.952253e-07           2.716911e-07      
   2.450518       1.568953         -2.099501e-07          4.282148e-07           6.946678e-07           6.846718e-07      
   2.450518       1.615383         -4.964558e-07          8.320950e-07           1.214327e-06           1.750641e-06      
   2.450518       1.659769         -1.028674e-06          1.562433e-06           1.473590e-06           4.381156e-06      
   2.450518       1.701964         -1.875654e-06          2.818828e-06           3.399704e-07           1.050237e-05      
   2.450518       1.741827         -2.956934e-06          4.856921e-06           -4.715602e-06          2.381836e-05      
   2.450518       1.779225         -3.812143e-06          7.943867e-06           -1.835725e-05          5.074504e-05      
   2.450518       1.814035         -3.287905e-06          1.226069e-05           -4.787634e-05          1.011699e-04      
   2.450518       1.846141         7.387724e-07           1.775905e-05           -1.029280e-04          1.884127e-04      
   2.450518       1.875435         1.138371e-05           2.402071e-05           -1.940606e-04          3.276649e-04      
   2.450518       1.901822         3.229578e-05           3.020638e-05           -3.299837e-04          5.325108e-04      
   2.450518       1.925213         6.663063e-05           3.517956e-05           -5.141516e-04          8.099256e-04      
   2.450518       1.945531         1.156598e-04           3.782756e-05           -7.417726e-04          1.155115e-03      
   2.450518       1.962708         1.775024e-04           3.749128e-05           -9.984473e-04          1.548160e-03      
   2.450518       1.976686         2.465670e-04           3.432167e-05           -1.261174e-03          1.954220e-03      
   2.450518       1.987421         3.141084e-04           2.937090e-05           -1.501668e-03          2.327990e-03      
   2.450518       1.994875         3.699037e-04           2.432488e-05           -1.691198e-03          2.621679e-03      
   2.450518       1.999027         4.046224e-04           2.094506e-05           -1.805801e-03          2.794632e-03      
