#       k             kp                 V11                    V12                    V21                    V22          
   2.792891       2.110086         1.237978e-01           -7.432954e-03          -1.936264e-01          7.351198e-02      
   2.792891       2.151322         1.234724e-01           -6.814468e-03          -1.805358e-01          7.496495e-02      
   2.792891       2.198915         1.229314e-01           -6.196005e-03          -1.655807e-01          7.651344e-02      
   2.792891       2.252758         1.221174e-01           -5.655913e-03          -1.489323e-01          7.807667e-02      
   2.792891       2.312731         1.209778e-01           -5.307907e-03          -1.308354e-01          7.954811e-02      
   2.792891       2.378700         1.194704e-01           -5.309431e-03          -1.116292e-01          8.079013e-02      
   2.792891       2.450518         1.175693e-01           -5.867057e-03          -9.176631e-02          8.162998e-02      
   2.792891       2.528026         1.152711e-01           -7.233653e-03          -7.182465e-02          8.186004e-02      
   2.792891       2.611049         1.125978e-01           -9.688508e-03          -5.250110e-02          8.124748e-02      
   2.792891       2.699403         1.095933e-01           -1.348993e-02          -3.457024e-02          7.955948e-02      
   2.792891       2.792891         1.063128e-01           -1.879583e-02          -1.879583e-02          7.660782e-02      
   2.792891       2.891303         1.028032e-01           -2.556810e-02          -5.801934e-03          7.230649e-02      
   2.792891       2.994421         9.908758e-02           -3.350535e-02          4.054532e-03           6.672068e-02      
   2.792891       3.102014         9.516115e-02           -4.205531e-02          1.074838e-02           6.007924e-02      
   2.792891       3.213842         9.100508e-02           -5.051815e-02          1.455473e-02           5.273836e-02      
   2.792891       3.329656         8.660738e-02           -5.819386e-02          1.594704e-02           4.511325e-02      
   2.792891       3.449197         8.197841e-02           -6.450773e-02          1.548118e-02           3.760798e-02      
   2.792891       3.572198         7.715509e-02           -6.907803e-02          1.370681e-02           3.056529e-02      
   2.792891       3.698386         7.219600e-02           -7.172769e-02          1.111576e-02           2.424106e-02      
   2.792891       3.827477         6.717243e-02           -7.246024e-02          8.119172e-03           1.879849e-02      
   2.792891       3.959186         6.215922e-02           -7.141931e-02          5.041756e-03           1.431455e-02      
   2.792891       4.093216         5.722729e-02           -6.884481e-02          2.125036e-03           1.079281e-02      
   2.792891       4.229270         5.243849e-02           -6.503239e-02          -4.649029e-04          8.179061e-03      
   2.792891       4.367044         4.784259e-02           -6.029926e-02          -2.627511e-03          6.377398e-03      
   2.792891       4.506230         4.347625e-02           -5.495735e-02          -4.316770e-03          5.265499e-03      
   2.792891       4.646518         3.936331e-02           -4.929372e-02          -5.529924e-03          4.708222e-03      
   2.792891       4.787595         3.551624e-02           -4.355767e-02          -6.296417e-03          4.569100e-03      
   2.792891       4.929146         3.193819e-02           -3.795365e-02          -6.667633e-03          4.719375e-03      
   2.792891       5.070854         2.862523e-02           -3.263898e-02          -6.707770e-03          5.044544e-03      
   2.792891       5.212405         2.556862e-02           -2.772541e-02          -6.486179e-03          5.448474e-03      
   2.792891       5.353482         2.275678e-02           -2.328315e-02          -6.071332e-03          5.855318e-03      
   2.792891       5.493770         2.017682e-02           -1.934674e-02          -5.526421e-03          6.209575e-03      
   2.792891       5.632956         1.781565e-02           -1.592172e-02          -4.906524e-03          6.474702e-03      
   2.792891       5.770730         1.566059e-02           -1.299138e-02          -4.257110e-03          6.630728e-03      
   2.792891       5.906784         1.369971e-02           -1.052324e-02          -3.613661e-03          6.671277e-03      
   2.792891       6.040814         1.192180e-02           -8.474667e-03          -3.002118e-03          6.600384e-03      
   2.792891       6.172523         1.031626e-02           -6.797695e-03          -2.439885e-03          6.429402e-03      
   2.792891       6.301614         8.872893e-03           -5.442779e-03          -1.937152e-03          6.174215e-03      
   2.792891       6.427802         7.581683e-03           -4.361603e-03          -1.498329e-03          5.852900e-03      
   2.792891       6.550803         6.432650e-03           -3.509024e-03          -1.123467e-03          5.483876e-03      
   2.792891       6.670344         5.415755e-03           -2.844243e-03          -8.095225e-04          5.084575e-03      
   2.792891       6.786158         4.520885e-03           -2.331418e-03          -5.514655e-04          4.670548e-03      
   2.792891       6.897986         3.737903e-03           -1.939807e-03          -3.431507e-04          4.254985e-03      
   2.792891       7.005579         3.056740e-03           -1.643592e-03          -1.779901e-04          3.848532e-03      
   2.792891       7.108697         2.467510e-03           -1.421496e-03          -4.944592e-05          3.459335e-03      
   2.792891       7.207109         1.960645e-03           -1.256280e-03          4.864236e-05           3.093242e-03      
   2.792891       7.300597         1.527012e-03           -1.134201e-03          1.218688e-04           2.754098e-03      
   2.792891       7.388951         1.158012e-03           -1.044483e-03          1.751640e-04           2.444074e-03      
   2.792891       7.471974         8.456665e-04           -9.787848e-04          2.127609e-04           2.164009e-03      
   2.792891       7.549482         5.826701e-04           -9.307395e-04          2.382246e-04           1.913729e-03      
   2.792891       7.621300         3.624173e-04           -8.955634e-04          2.545026e-04           1.692325e-03      
   2.792891       7.687269         1.790112e-04           -8.697061e-04          2.639919e-04           1.498408e-03      
   2.792891       7.747242         2.725248e-05           -8.505738e-04          2.686134e-04           1.330298e-03      
   2.792891       7.801085         -9.738731e-05          -8.362977e-04          2.698864e-04           1.186189e-03      
   2.792891       7.848678         -1.987987e-04          -8.255541e-04          2.689956e-04           1.064272e-03      
   2.792891       7.889914         -2.802760e-04          -8.174201e-04          2.668535e-04           9.628248e-04      
   2.792891       7.924701         -3.445587e-04          -8.112658e-04          2.641515e-04           8.802802e-04      
   2.792891       7.952963         -3.938720e-04          -8.066688e-04          2.614051e-04           8.152721e-04      
   2.792891       7.974635         -4.299651e-04          -8.033545e-04          2.589887e-04           7.666662e-04      
   2.792891       7.989670         -4.541436e-04          -8.011503e-04          2.571633e-04           7.335805e-04      
   2.792891       7.998039         -4.672991e-04          -7.999544e-04          2.560967e-04           7.153912e-04      
   2.891303       0.000973         4.005147e-02           -1.613487e-10          -5.224070e-01          1.001425e-09      
   2.891303       0.005125         4.005278e-02           -4.782451e-07          -5.224051e-01          5.803339e-07      
   2.891303       0.012579         4.005959e-02           -2.849225e-06          -5.223955e-01          3.491667e-06      
   2.891303       0.023314         4.007948e-02           -9.780025e-06          -5.223672e-01          1.199130e-05      
   2.891303       0.037292         4.012318e-02           -2.500529e-05          -5.223051e-01          3.068075e-05      
   2.891303       0.054469         4.020445e-02           -5.330013e-05          -5.221896e-01          6.544318e-05      
   2.891303       0.074787         4.033972e-02           -1.003833e-04          -5.219970e-01          1.233300e-04      
   2.891303       0.098178         4.054781e-02           -1.727469e-04          -5.217003e-01          2.124321e-04      
   2.891303       0.124565         4.084945e-02           -2.774816e-04          -5.212692e-01          3.417125e-04      
   2.891303       0.153859         4.126674e-02           -4.220860e-04          -5.206707e-01          5.207997e-04      
   2.891303       0.185965         4.182256e-02           -6.141564e-04          -5.198699e-01          7.597763e-04      
   2.891303       0.220775         4.253986e-02           -8.611120e-04          -5.188301e-01          1.068919e-03      
   2.891303       0.258173         4.344083e-02           -1.169825e-03          -5.175138e-01          1.458432e-03      
   2.891303       0.298036         4.454614e-02           -1.546262e-03          -5.158831e-01          1.938154e-03      
   2.891303       0.340231         4.587400e-02           -1.995084e-03          -5.139004e-01          2.517266e-03      
   2.891303       0.384617         4.743933e-02           -2.519265e-03          -5.115289e-01          3.203991e-03      
   2.891303       0.431047         4.925291e-02           -3.119734e-03          -5.087336e-01          4.005314e-03      
   2.891303       0.479368         5.132064e-02           -3.795050e-03          -5.054815e-01          4.926717e-03      
   2.891303       0.529418         5.364291e-02           -4.541164e-03          -5.017424e-01          5.971964e-03      
   2.891303       0.581031         5.621416e-02           -5.351275e-03          -4.974897e-01          7.142917e-03      
   2.891303       0.634036         5.902256e-02           -6.215789e-03          -4.927007e-01          8.439425e-03      
   2.891303       0.688256         6.205007e-02           -7.122421e-03          -4.873574e-01          9.859276e-03      
   2.891303       0.743512         6.527263e-02           -8.056433e-03          -4.814472e-01          1.139821e-02      
   2.891303       0.799621         6.866062e-02           -9.001019e-03          -4.749631e-01          1.305004e-02      
   2.891303       0.856395         7.217967e-02           -9.937816e-03          -4.679046e-01          1.480676e-02      
   2.891303       0.913645         7.579151e-02           -1.084753e-02          -4.602778e-01          1.665882e-02      
   2.891303       0.971183         7.945520e-02           -1.171064e-02          -4.520963e-01          1.859535e-02      
   2.891303       1.028817         9.083308e-02           -1.352178e-02          -4.648228e-01          2.175109e-02      
   2.891303       1.086355         9.449260e-02           -1.428733e-02          -4.545347e-01          2.391940e-02      
   2.891303       1.143605         9.805597e-02           -1.494631e-02          -4.437665e-01          2.613167e-02      
   2.891303       1.200379         1.014834e-01           -1.548528e-02          -4.325718e-01          2.837279e-02      
   2.891303       1.256488         1.047394e-01           -1.589434e-02          -4.210122e-01          3.062759e-02      
   2.891303       1.311744         1.077936e-01           -1.616749e-02          -4.091557e-01          3.288106e-02      
   2.891303       1.365964         1.106217e-01           -1.630283e-02          -3.970765e-01          3.511849e-02      
   2.891303       1.418969         1.132056e-01           -1.630261e-02          -3.848539e-01          3.732570e-02      
   2.891303       1.470582         1.155338e-01           -1.617296e-02          -3.725711e-01          3.948911e-02      
   2.891303       1.520632         1.176014e-01           -1.592363e-02          -3.603142e-01          4.159584e-02      
   2.891303       1.568953         1.194092e-01           -1.556743e-02          -3.481708e-01          4.363386e-02      
   2.891303       1.615383         1.209638e-01           -1.511962e-02          -3.362288e-01          4.559206e-02      
   2.891303       1.659769         1.222767e-01           -1.459724e-02          -3.245747e-01          4.746030e-02      
   2.891303       1.701964         1.233634e-01           -1.401834e-02          -3.132931e-01          4.922955e-02      
   2.891303       1.741827         1.242427e-01           -1.340134e-02          -3.024649e-01          5.089191e-02      
   2.891303       1.779225         1.249355e-01           -1.276432e-02          -2.921663e-01          5.244069e-02      
   2.891303       1.814035         1.254645e-01           -1.212443e-02          -2.824684e-01          5.387041e-02      
   2.891303       1.846141         1.258529e-01           -1.149749e-02          -2.734360e-01          5.517685e-02      
   2.891303       1.875435         1.261239e-01           -1.089761e-02          -2.651275e-01          5.635694e-02      
   2.891303       1.901822         1.263000e-01           -1.033696e-02          -2.575944e-01          5.740870e-02      
   2.891303       1.925213         1.264024e-01           -9.825748e-03          -2.508814e-01          5.833113e-02      
   2.891303       1.945531         1.264506e-01           -9.372250e-03          -2.450264e-01          5.912404e-02      
   2.891303       1.962708         1.264619e-01           -8.982917e-03          -2.400609e-01          5.978784e-02      
   2.891303       1.976686         1.264514e-01           -8.662607e-03          -2.360105e-01          6.032332e-02      
   2.891303       1.987421         1.264313e-01           -8.414815e-03          -2.328950e-01          6.073150e-02      
   2.891303       1.994875         1.264113e-01           -8.241917e-03          -2.307290e-01          6.101334e-02      
   2.891303       1.999027         1.263979e-01           -8.145366e-03          -2.295219e-01          6.116972e-02      
   2.891303       2.001961         1.263876e-01           -8.077010e-03          -2.286683e-01          6.128000e-02      
   2.891303       2.010330         1.263538e-01           -7.881661e-03          -2.262328e-01          6.159327e-02      
   2.891303       2.025365         1.262776e-01           -7.529320e-03          -2.218520e-01          6.215154e-02      
   2.891303       2.047037         1.261326e-01           -7.019436e-03          -2.155285e-01          6.294529e-02      
   2.891303       2.075299         1.258822e-01           -6.353760e-03          -2.072720e-01          6.395943e-02      
   2.891303       2.110086         1.254803e-01           -5.539136e-03          -1.971037e-01          6.517201e-02      
   2.891303       2.151322         1.248736e-01           -4.591517e-03          -1.850639e-01          6.655219e-02      
   2.891303       2.198915         1.240042e-01           -3.541355e-03          -1.712217e-01          6.805754e-02      
   2.891303       2.252758         1.228134e-01           -2.440475e-03          -1.556877e-01          6.963034e-02      
   2.891303       2.312731         1.212460e-01           -1.370474e-03          -1.386298e-01          7.119296e-02      
   2.891303       2.378700         1.192559e-01           -4.522533e-04          -1.202921e-01          7.264231e-02      
   2.891303       2.450518         1.168132e-01           1.445573e-04           -1.010159e-01          7.384398e-02      
   2.891303       2.528026         1.139104e-01           1.952231e-04           -8.126038e-02          7.462764e-02      
   2.891303       2.611049         1.105687e-01           -5.774432e-04          -6.161429e-02          7.478697e-02      
   2.891303       2.699403         1.068401e-01           -2.481326e-03          -4.278842e-02          7.408992e-02      
   2.891303       2.792891         1.028032e-01           -5.801934e-03          -2.556810e-02          7.230649e-02      
   2.891303       2.891303         9.854784e-02           -1.071288e-02          -1.071288e-02          6.925822e-02      
   2.891303       2.994421         9.415291e-02           -1.717008e-02          1.186521e-03           6.488090e-02      
   2.891303       3.102014         8.966678e-02           -2.484361e-02          9.841529e-03           5.927411e-02      
   2.891303       3.213842         8.510439e-02           -3.314467e-02          1.531850e-02           5.270587e-02      
   2.891303       3.329656         8.046289e-02           -4.135050e-02          1.798290e-02           4.556357e-02      
   2.891303       3.449197         7.574350e-02           -4.876457e-02          1.837597e-02           3.827566e-02      
   2.891303       3.572198         7.096537e-02           -5.483939e-02          1.709097e-02           3.123929e-02      
   2.891303       3.698386         6.616740e-02           -5.923204e-02          1.468776e-02           2.477413e-02      
   2.891303       3.827477         6.140184e-02           -6.180323e-02          1.164893e-02           1.910324e-02      
   2.891303       3.959186         5.672543e-02           -6.258460e-02          8.364353e-03           1.435334e-02      
   2.891303       4.093216         5.219161e-02           -6.173449e-02          5.131144e-03           1.056588e-02      
   2.891303       4.229270         4.784518e-02           -5.949369e-02          2.160993e-03           7.713099e-03      
   2.891303       4.367044         4.371947e-02           -5.614678e-02          -4.092907e-04          5.715605e-03      
   2.891303       4.506230         3.983563e-02           -5.199083e-02          -2.505846e-03          4.459428e-03      
   2.891303       4.646518         3.620348e-02           -4.731174e-02          -4.105520e-03          3.811433e-03      
   2.891303       4.787595         3.282336e-02           -4.236784e-02          -5.223822e-03          3.632502e-03      
   2.891303       4.929146         2.968839e-02           -3.737965e-02          -5.903699e-03          3.788054e-03      
   2.891303       5.070854         2.678701e-02           -3.252498e-02          -6.205414e-03          4.155882e-03      
   2.891303       5.212405         2.410510e-02           -2.793821e-02          -6.197947e-03          4.631304e-03      
   2.891303       5.353482         2.162791e-02           -2.371260e-02          -5.952045e-03          5.129900e-03      
   2.891303       5.493770         1.934128e-02           -1.990481e-02          -5.534994e-03          5.588172e-03      
   2.891303       5.632956         1.723247e-02           -1.654060e-02          -5.007048e-03          5.962567e-03      
   2.891303       5.770730         1.529046e-02           -1.362105e-02          -4.419345e-03          6.227305e-03      
   2.891303       5.906784         1.350592e-02           -1.112870e-02          -3.813046e-03          6.371500e-03      
   2.891303       6.040814         1.187092e-02           -9.033208e-03          -3.219447e-03          6.395939e-03      
   2.891303       6.172523         1.037850e-02           -7.296233e-03          -2.660754e-03          6.309886e-03      
   2.891303       6.301614         9.022259e-03           -5.875503e-03          -2.151286e-03          6.128137e-03      
   2.891303       6.427802         7.795943e-03           -4.727940e-03          -1.698873e-03          5.868492e-03      
   2.891303       6.550803         6.693156e-03           -3.811949e-03          -1.306283e-03          5.549720e-03      
   2.891303       6.670344         5.707178e-03           -3.088939e-03          -9.725599e-04          5.190042e-03      
   2.891303       6.786158         4.830889e-03           -2.524259e-03          -6.942026e-04          4.806086e-03      
   2.891303       6.897986         4.056786e-03           -2.087608e-03          -4.661308e-04          4.412273e-03      
   2.891303       7.005579         3.377068e-03           -1.753092e-03          -2.824489e-04          4.020525e-03      
   2.891303       7.108697         2.783770e-03           -1.499018e-03          -1.370273e-04          3.640232e-03      
   2.891303       7.207109         2.268916e-03           -1.307543e-03          -2.389783e-05          3.278407e-03      
   2.891303       7.300597         1.824665e-03           -1.164246e-03          6.249850e-05           2.939937e-03      
   2.891303       7.388951         1.443453e-03           -1.057629e-03          1.271499e-04           2.627908e-03      
   2.891303       7.471974         1.118114e-03           -9.786505e-04          1.744145e-04           2.343936e-03      
   2.891303       7.549482         8.419600e-04           -9.203259e-04          2.080214e-04           2.088492e-03      
   2.891303       7.621300         6.088530e-04           -8.773036e-04          2.310878e-04           1.861191e-03      
   2.891303       7.687269         4.132359e-04           -8.455477e-04          2.461869e-04           1.661062e-03      
   2.891303       7.747242         2.501497e-04           -8.220512e-04          2.554026e-04           1.486750e-03      
   2.891303       7.801085         1.152308e-04           -8.046024e-04          2.604045e-04           1.336697e-03      
   2.891303       7.848678         4.694598e-06           -7.915953e-04          2.625093e-04           1.209280e-03      
   2.891303       7.889914         -8.468900e-05          -7.818812e-04          2.627429e-04           1.102913e-03      
   2.891303       7.924701         -1.556245e-04          -7.746504e-04          2.618920e-04           1.016125e-03      
   2.891303       7.952963         -2.103221e-04          -7.693417e-04          2.605494e-04           9.476179e-04      
   2.891303       7.974635         -2.505277e-04          -7.655755e-04          2.591505e-04           8.963019e-04      
   2.891303       7.989670         -2.775492e-04          -7.631038e-04          2.580015e-04           8.613240e-04      
   2.891303       7.998039         -2.922831e-04          -7.617749e-04          2.573010e-04           8.420778e-04      
   2.994421       0.000973         4.918792e-02           -1.736038e-10          -4.735105e-01          9.759648e-10      
   2.994421       0.005125         4.918915e-02           -4.651711e-07          -4.735090e-01          5.264861e-07      
   2.994421       0.012579         4.919554e-02           -2.772020e-06          -4.735010e-01          3.168103e-06      
   2.994421       0.023314         4.921419e-02           -9.516626e-06          -4.734779e-01          1.087942e-05      
   2.994421       0.037292         4.925519e-02           -2.434534e-05          -4.734269e-01          2.783188e-05      
   2.994421       0.054469         4.933143e-02           -5.191545e-05          -4.733320e-01          5.935919e-05      
   2.994421       0.074787         4.945835e-02           -9.777928e-05          -4.731739e-01          1.118592e-04      
   2.994421       0.098178         4.965357e-02           -1.682656e-04          -4.729303e-01          1.926621e-04      
   2.994421       0.124565         4.993654e-02           -2.703119e-04          -4.725764e-01          3.098759e-04      
   2.994421       0.153859         5.032797e-02           -4.112177e-04          -4.720850e-01          4.722099e-04      
   2.994421       0.185965         5.084930e-02           -5.984322e-04          -4.714273e-01          6.887530e-04      
   2.994421       0.220775         5.152198e-02           -8.392156e-04          -4.705732e-01          9.687502e-04      
   2.994421       0.258173         5.236675e-02           -1.140348e-03          -4.694918e-01          1.321333e-03      
   2.994421       0.298036         5.340286e-02           -1.507735e-03          -4.681518e-01          1.755257e-03      
   2.994421       0.340231         5.464722e-02           -1.946058e-03          -4.665219e-01          2.278613e-03      
   2.994421       0.384617         5.611358e-02           -2.458398e-03          -4.645718e-01          2.898552e-03      
   2.994421       0.431047         5.781174e-02           -3.045876e-03          -4.622720e-01          3.621019e-03      
   2.994421       0.479368         5.974686e-02           -3.707356e-03          -4.595948e-01          4.450506e-03      
   2.994421       0.529418         6.191882e-02           -4.439201e-03          -4.565149e-01          5.389855e-03      
   2.994421       0.581031         6.432183e-02           -5.235116e-03          -4.530092e-01          6.440097e-03      
   2.994421       0.634036         6.694418e-02           -6.086105e-03          -4.490581e-01          7.600363e-03      
   2.994421       0.688256         6.976821e-02           -6.980547e-03          -4.446455e-01          8.867854e-03      
   2.994421       0.743512         7.277056e-02           -7.904402e-03          -4.397595e-01          1.023789e-02      
   2.994421       0.799621         7.592262e-02           -8.841560e-03          -4.343927e-01          1.170402e-02      
   2.994421       0.856395         7.919128e-02           -9.774302e-03          -4.285428e-01          1.325823e-02      
   2.994421       0.913645         8.253979e-02           -1.068389e-02          -4.222129e-01          1.489116e-02      
   2.994421       0.971183         8.592893e-02           -1.155122e-02          -4.154120e-01          1.659242e-02      
   2.994421       1.028817         9.726742e-02           -1.342126e-02          -4.309187e-01          1.953018e-02      
   2.994421       1.086355         1.006457e-01           -1.420267e-02          -4.221731e-01          2.143587e-02      
   2.994421       1.143605         1.039217e-01           -1.488128e-02          -4.130057e-01          2.337266e-02      
   2.994421       1.200379         1.070577e-01           -1.544307e-02          -4.034602e-01          2.532715e-02      
   2.994421       1.256488         1.100200e-01           -1.587732e-02          -3.935868e-01          2.728619e-02      
   2.994421       1.311744         1.127803e-01           -1.617697e-02          -3.834416e-01          2.923706e-02      
   2.994421       1.365964         1.153162e-01           -1.633893e-02          -3.730863e-01          3.116760e-02      
   2.994421       1.418969         1.176113e-01           -1.636406e-02          -3.625872e-01          3.306635e-02      
   2.994421       1.470582         1.196559e-01           -1.625711e-02          -3.520145e-01          3.492256e-02      
   2.994421       1.520632         1.214465e-01           -1.602644e-02          -3.414413e-01          3.672624e-02      
   2.994421       1.568953         1.229856e-01           -1.568356e-02          -3.309426e-01          3.846821e-02      
   2.994421       1.615383         1.242811e-01           -1.524264e-02          -3.205942e-01          4.014010e-02      
   2.994421       1.659769         1.253455e-01           -1.471986e-02          -3.104719e-01          4.173432e-02      
   2.994421       1.701964         1.261957e-01           -1.413276e-02          -3.006497e-01          4.324409e-02      
   2.994421       1.741827         1.268512e-01           -1.349959e-02          -2.911998e-01          4.466348e-02      
   2.994421       1.779225         1.273340e-01           -1.283866e-02          -2.821908e-01          4.598736e-02      
   2.994421       1.814035         1.276675e-01           -1.216781e-02          -2.736873e-01          4.721140e-02      
   2.994421       1.846141         1.278755e-01           -1.150388e-02          -2.657491e-01          4.833213e-02      
   2.994421       1.875435         1.279820e-01           -1.086240e-02          -2.584310e-01          4.934682e-02      
   2.994421       1.901822         1.280100e-01           -1.025724e-02          -2.517819e-01          5.025347e-02      
   2.994421       1.925213         1.279810e-01           -9.700534e-03          -2.458450e-01          5.105078e-02      
   2.994421       1.945531         1.279151e-01           -9.202568e-03          -2.406577e-01          5.173796e-02      
   2.994421       1.962708         1.278300e-01           -8.771842e-03          -2.362515e-01          5.231473e-02      
   2.994421       1.976686         1.277410e-01           -8.415145e-03          -2.326524e-01          5.278109e-02      
   2.994421       1.987421         1.276606e-01           -8.137702e-03          -2.298810e-01          5.313728e-02      
   2.994421       1.994875         1.275987e-01           -7.943314e-03          -2.279526e-01          5.338360e-02      
   2.994421       1.999027         1.275621e-01           -7.834469e-03          -2.268773e-01          5.352042e-02      
   2.994421       2.001961         1.275352e-01           -7.757279e-03          -2.261167e-01          5.361696e-02      
   2.994421       2.010330         1.274545e-01           -7.536086e-03          -2.239454e-01          5.389150e-02      
   2.994421       2.025365         1.272938e-01           -7.134805e-03          -2.200354e-01          5.438184e-02      
   2.994421       2.047037         1.270270e-01           -6.548496e-03          -2.143813e-01          5.508165e-02      
   2.994421       2.075299         1.266176e-01           -5.772129e-03          -2.069801e-01          5.598092e-02      
   2.994421       2.110086         1.260197e-01           -4.802875e-03          -1.978341e-01          5.706505e-02      
   2.994421       2.151322         1.251801e-01           -3.643448e-03          -1.869574e-01          5.831358e-02      
   2.994421       2.198915         1.240408e-01           -2.306662e-03          -1.743831e-01          5.969821e-02      
   2.994421       2.252758         1.225422e-01           -8.213678e-04          -1.601734e-01          6.118013e-02      
   2.994421       2.312731         1.206278e-01           7.600260e-04           -1.444325e-01          6.270629e-02      
   2.994421       2.378700         1.182494e-01           2.352423e-03           -1.273232e-01          6.420468e-02      
   2.994421       2.450518         1.153728e-01           3.827694e-03           -1.090855e-01          6.557840e-02      
   2.994421       2.528026         1.119856e-01           5.004347e-03           -9.005890e-02          6.669929e-02      
   2.994421       2.611049         1.081033e-01           5.640303e-03           -7.070352e-02          6.740251e-02      
   2.994421       2.699403         1.037756e-01           5.435363e-03           -5.161303e-02          6.748595e-02      
   2.994421       2.792891         9.908758e-02           4.054532e-03           -3.350535e-02          6.672068e-02      
   2.994421       2.891303         9.415291e-02           1.186521e-03           -1.717008e-02          6.488090e-02      
   2.994421       2.994421         8.909554e-02           -3.356912e-03          -3.356912e-03          6.179786e-02      
   2.994421       3.102014         8.402276e-02           -9.525276e-03          7.380571e-03           5.742745e-02      
   2.994421       3.213842         7.900313e-02           -1.696136e-02          1.482218e-02           5.189952e-02      
   2.994421       3.329656         7.406431e-02           -2.504348e-02          1.912014e-02           4.551421e-02      
   2.994421       3.449197         6.921117e-02           -3.303112e-02          2.071868e-02           3.868056e-02      
   2.994421       3.572198         6.444854e-02           -4.023488e-02          2.021230e-02           3.183017e-02      
   2.994421       3.698386         5.979385e-02           -4.613414e-02          1.821755e-02           2.534474e-02      
   2.994421       3.827477         5.527734e-02           -5.042019e-02          1.529325e-02           1.951517e-02      
   2.994421       3.959186         5.093531e-02           -5.298409e-02          1.190485e-02           1.452918e-02      
   2.994421       4.093216         4.680227e-02           -5.387743e-02          8.416125e-03           1.047725e-02      
   2.994421       4.229270         4.290522e-02           -5.326590e-02          5.094260e-03           7.367793e-03      
   2.994421       4.367044         3.926060e-02           -5.138577e-02          2.120672e-03           5.145763e-03      
   2.994421       4.506230         3.587371e-02           -4.850751e-02          -3.960622e-04          3.711574e-03      
   2.994421       4.646518         3.273993e-02           -4.490732e-02          -2.406770e-03          2.938525e-03      
   2.994421       4.787595         2.984692e-02           -4.084653e-02          -3.908496e-03          2.687904e-03      
   2.994421       4.929146         2.717725e-02           -3.655771e-02          -4.932152e-03          2.821255e-03      
   2.994421       5.070854         2.471103e-02           -3.223678e-02          -5.531300e-03          3.209717e-03      
   2.994421       5.212405         2.242815e-02           -2.803955e-02          -5.772516e-03          3.740413e-03      
   2.994421       5.353482         2.031004e-02           -2.408214e-02          -5.727411e-03          4.320204e-03      
   2.994421       5.493770         1.834072e-02           -2.044378e-02          -5.466487e-03          4.877098e-03      
   2.994421       5.632956         1.650732e-02           -1.717137e-02          -5.054746e-03          5.359805e-03      
   2.994421       5.770730         1.480012e-02           -1.428499e-02          -4.548893e-03          5.735913e-03      
   2.994421       5.906784         1.321210e-02           -1.178352e-02          -3.995931e-03          5.989170e-03      
   2.994421       6.040814         1.173841e-02           -9.650213e-03          -3.432833e-03          6.116306e-03      
   2.994421       6.172523         1.037564e-02           -7.857652e-03          -2.887042e-03          6.123769e-03      
   2.994421       6.301614         9.121153e-03           -6.371973e-03          -2.377484e-03          6.024641e-03      
   2.994421       6.427802         7.972485e-03           -5.156317e-03          -1.915887e-03          5.835944e-03      
   2.994421       6.550803         6.926914e-03           -4.173459e-03          -1.508194e-03          5.576410e-03      
   2.994421       6.670344         5.981160e-03           -3.387687e-03          -1.155945e-03          5.264780e-03      
   2.994421       6.786158         5.131238e-03           -2.766049e-03          -8.575210e-04          4.918580e-03      
   2.994421       6.897986         4.372435e-03           -2.279068e-03          -6.092049e-04          4.553361e-03      
   2.994421       7.005579         3.699383e-03           -1.901047e-03          -4.060340e-04          4.182288e-03      
   2.994421       7.108697         3.106197e-03           -1.610066e-03          -2.424728e-04          3.816012e-03      
   2.994421       7.207109         2.586642e-03           -1.387796e-03          -1.128841e-04          3.462752e-03      
   2.994421       7.300597         2.134313e-03           -1.219174e-03          -1.185381e-05          3.128513e-03      
   2.994421       7.388951         1.742812e-03           -1.091998e-03          6.559200e-05           2.817375e-03      
   2.994421       7.471974         1.405894e-03           -9.965578e-04          1.238940e-04           2.531814e-03      
   2.994421       7.549482         1.117593e-03           -9.251981e-04          1.669051e-04           2.273029e-03      
   2.994421       7.621300         8.723245e-04           -8.719701e-04          1.979047e-04           2.041248e-03      
   2.994421       7.687269         6.649420e-04           -8.323217e-04          2.196298e-04           1.835981e-03      
   2.994421       7.747242         4.907906e-04           -8.027862e-04          2.343309e-04           1.656269e-03      
   2.994421       7.801085         3.457204e-04           -7.807737e-04          2.438291e-04           1.500858e-03      
   2.994421       7.848678         2.260943e-04           -7.643623e-04          2.495816e-04           1.368360e-03      
   2.994421       7.889914         1.287806e-04           -7.521434e-04          2.527338e-04           1.257363e-03      
   2.994421       7.924701         5.113501e-05           -7.431022e-04          2.541754e-04           1.166527e-03      
   2.994421       7.952963         -9.016992e-06          -7.365161e-04          2.545843e-04           1.094646e-03      
   2.994421       7.974635         -5.340210e-05          -7.318824e-04          2.544625e-04           1.040698e-03      
   2.994421       7.989670         -8.331967e-05          -7.288640e-04          2.541665e-04           1.003873e-03      
   2.994421       7.998039         -9.966372e-05          -7.272498e-04          2.539292e-04           9.835916e-04      
   3.102014       0.000973         5.619376e-02           -1.860330e-10          -4.249350e-01          9.420964e-10      
   3.102014       0.005125         5.619491e-02           -4.481990e-07          -4.249338e-01          4.788884e-07      
   3.102014       0.012579         5.620087e-02           -2.672962e-06          -4.249274e-01          2.881878e-06      
   3.102014       0.023314         5.621829e-02           -9.181824e-06          -4.249086e-01          9.894649e-06      
