#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       7.848678         3.718640e-08           4.682916e-07           -2.396576e-08          -2.015899e-07     
   1.962708       7.889914         4.940056e-08           4.295068e-07           -2.708530e-08          -1.841941e-07     
   1.962708       7.924701         5.862428e-08           3.984927e-07           -2.928746e-08          -1.700060e-07     
   1.962708       7.952963         6.547880e-08           3.745377e-07           -3.069533e-08          -1.584868e-07     
   1.962708       7.974635         7.050437e-08           3.572956e-07           -3.121029e-08          -1.486706e-07     
   1.962708       7.989670         7.570285e-08           3.489632e-07           -2.669549e-08          -1.336503e-07     
   1.962708       7.998039         4.220939e-07           6.672966e-07           8.410482e-07           6.877284e-07      
   1.976686       0.000973         -2.256784e-01          5.331842e-10           -1.000382e+00          -1.456796e-10     
   1.976686       0.005125         -2.256762e-01          -6.031710e-07          -1.000373e+00          1.800699e-06      
   1.976686       0.012579         -2.256643e-01          -3.507874e-06          -1.000328e+00          1.082377e-05      
   1.976686       0.023314         -2.256295e-01          -1.204994e-05          -1.000196e+00          3.717329e-05      
   1.976686       0.037292         -2.255532e-01          -3.083765e-05          -9.999061e-01          9.510521e-05      
   1.976686       0.054469         -2.254112e-01          -6.576932e-05          -9.993667e-01          2.028642e-04      
   1.976686       0.074787         -2.251748e-01          -1.239307e-04          -9.984683e-01          3.823466e-04      
   1.976686       0.098178         -2.248110e-01          -2.134366e-04          -9.970848e-01          6.586955e-04      
   1.976686       0.124565         -2.242831e-01          -3.432538e-04          -9.950763e-01          1.059813e-03      
   1.976686       0.153859         -2.235520e-01          -5.229964e-04          -9.922917e-01          1.615790e-03      
   1.976686       0.185965         -2.225766e-01          -7.626931e-04          -9.885717e-01          2.358259e-03      
   1.976686       0.220775         -2.213152e-01          -1.072521e-03          -9.837522e-01          3.319678e-03      
   1.976686       0.258173         -2.197266e-01          -1.462530e-03          -9.776683e-01          4.532540e-03      
   1.976686       0.298036         -2.177711e-01          -1.942366e-03          -9.701580e-01          6.028530e-03      
   1.976686       0.340231         -2.154121e-01          -2.520996e-03          -9.610663e-01          7.837633e-03      
   1.976686       0.384617         -2.126169e-01          -3.206479e-03          -9.502494e-01          9.987202e-03      
   1.976686       0.431047         -2.093586e-01          -4.005775e-03          -9.375790e-01          1.250102e-02      
   1.976686       0.479368         -2.056166e-01          -4.924647e-03          -9.229465e-01          1.539833e-02      
   1.976686       0.529418         -2.013777e-01          -5.967649e-03          -9.062671e-01          1.869295e-02      
   1.976686       0.581031         -1.966374e-01          -7.138243e-03          -8.874830e-01          2.239232e-02      
   1.976686       0.634036         -1.913996e-01          -8.439033e-03          -8.665675e-01          2.649674e-02      
   1.976686       0.688256         -1.856774e-01          -9.872136e-03          -8.435274e-01          3.099857e-02      
   1.976686       0.743512         -1.794931e-01          -1.143967e-02          -8.184053e-01          3.588169e-02      
   1.976686       0.799621         -1.728772e-01          -1.314433e-02          -7.912815e-01          4.112098e-02      
   1.976686       0.856395         -1.658686e-01          -1.499002e-02          -7.622744e-01          4.668211e-02      
   1.976686       0.913645         -1.585128e-01          -1.698251e-02          -7.315408e-01          5.252146e-02      
   1.976686       0.971183         -1.508611e-01          -1.912996e-02          -6.992745e-01          5.858639e-02      
   1.976686       1.028817         -1.429691e-01          -2.144337e-02          -6.657045e-01          6.481576e-02      
   1.976686       1.086355         -1.348953e-01          -2.393676e-02          -6.310919e-01          7.114086e-02      
   1.976686       1.143605         -1.266990e-01          -2.662703e-02          -5.957251e-01          7.748665e-02      
   1.976686       1.200379         -1.184394e-01          -2.953340e-02          -5.599150e-01          8.377345e-02      
   1.976686       1.256488         -1.101737e-01          -3.267650e-02          -5.239880e-01          8.991907e-02      
   1.976686       1.311744         -1.019563e-01          -3.607681e-02          -4.882787e-01          9.584123e-02      
   1.976686       1.365964         -9.383757e-02          -3.975272e-02          -4.531213e-01          1.014604e-01      
   1.976686       1.418969         -8.586327e-02          -4.371812e-02          -4.188407e-01          1.067029e-01      
   1.976686       1.470582         -7.807456e-02          -4.797973e-02          -3.857427e-01          1.115040e-01      
   1.976686       1.520632         -7.050799e-02          -5.253439e-02          -3.541046e-01          1.158108e-01      
   1.976686       1.568953         -6.319596e-02          -5.736658e-02          -3.241672e-01          1.195853e-01      
   1.976686       1.615383         -5.616741e-02          -6.244666e-02          -2.961271e-01          1.228059e-01      
   1.976686       1.659769         -4.944848e-02          -6.772998e-02          -2.701315e-01          1.254688e-01      
   1.976686       1.701964         -4.306321e-02          -7.315742e-02          -2.462765e-01          1.275879e-01      
   1.976686       1.741827         -3.703405e-02          -7.865722e-02          -2.246070e-01          1.291938e-01      
   1.976686       1.779225         -3.138208e-02          -8.414807e-02          -2.051209e-01          1.303313e-01      
   1.976686       1.814035         -2.612706e-02          -8.954308e-02          -1.877747e-01          1.310565e-01      
   1.976686       1.846141         -2.128722e-02          -9.475425e-02          -1.724924e-01          1.314333e-01      
   1.976686       1.875435         -1.687901e-02          -9.969651e-02          -1.591738e-01          1.315293e-01      
   1.976686       1.901822         -1.291684e-02          -1.042913e-01          -1.477045e-01          1.314126e-01      
   1.976686       1.925213         -9.412875e-03          -1.084692e-01          -1.379636e-01          1.311490e-01      
   1.976686       1.945531         -6.377024e-03          -1.121711e-01          -1.298323e-01          1.307988e-01      
   1.976686       1.962708         -3.817023e-03          -1.153485e-01          -1.231988e-01          1.304160e-01      
   1.976686       1.976686         -1.738645e-03          -1.179638e-01          -1.179638e-01          1.300467e-01      
   1.976686       1.987421         -1.459965e-04          -1.199882e-01          -1.140434e-01          1.297283e-01      
   1.976686       1.994875         9.581841e-04           -1.214017e-01          -1.113718e-01          1.294896e-01      
   1.976686       1.999027         1.572438e-03           -1.221915e-01          -1.099021e-01          1.293506e-01      
   1.976686       2.001961         2.006345e-03           -1.227508e-01          -1.088709e-01          1.292496e-01      
   1.976686       2.010330         3.242175e-03           -1.243502e-01          -1.059660e-01          1.289497e-01      
   1.976686       2.025365         5.456999e-03           -1.272392e-01          -1.008781e-01          1.283669e-01      
   1.976686       2.047037         8.635587e-03           -1.314317e-01          -9.384015e-02          1.274297e-01      
   1.976686       2.075299         1.275274e-02           -1.369326e-01          -8.518131e-02          1.260417e-01      
   1.976686       2.110086         1.777072e-02           -1.437217e-01          -7.531392e-02          1.240902e-01      
   1.976686       2.151322         2.363544e-02           -1.517320e-01          -6.471243e-02          1.214581e-01      
   1.976686       2.198915         3.027209e-02           -1.608261e-01          -5.388370e-02          1.180397e-01      
   1.976686       2.252758         3.758111e-02           -1.707741e-01          -4.332989e-02          1.137582e-01      
   1.976686       2.312731         4.543581e-02           -1.812393e-01          -3.350820e-02          1.085827e-01      
   1.976686       2.378700         5.368286e-02           -1.917805e-01          -2.479471e-02          1.025408e-01      
   1.976686       2.450518         6.214640e-02           -2.018731e-01          -1.745884e-02          9.572325e-02      
   1.976686       2.528026         7.063498e-02           -2.109493e-01          -1.165284e-02          8.828046e-02      
   1.976686       2.611049         7.894940e-02           -2.184511e-01          -7.415780e-03          8.041048e-02      
   1.976686       2.699403         8.688830e-02           -2.238864e-01          -4.687698e-03          7.234255e-02      
   1.976686       2.792891         9.424829e-02           -2.268770e-01          -3.327706e-03          6.431861e-02      
   1.976686       2.891303         1.008179e-01           -2.271905e-01          -3.131154e-03          5.657460e-02      
   1.976686       2.994421         1.063688e-01           -2.247488e-01          -3.844817e-03          4.932094e-02      
   1.976686       3.102014         3.661064e-03           -1.106924e-02          -8.811572e-04          5.513182e-03      
   1.976686       3.213842         1.998161e-03           -6.151571e-03          -4.233184e-04          2.728431e-03      
   1.976686       3.329656         9.110843e-04           -2.633534e-03          -1.863206e-04          1.049292e-03      
   1.976686       3.449197         3.247186e-04           -6.898004e-04          -7.745983e-05          2.337547e-04      
   1.976686       3.572198         7.799615e-05           5.170731e-05           -3.148127e-05          -4.241072e-05     
   1.976686       3.698386         2.783367e-06           1.954906e-04           -1.352158e-05          -8.368603e-05     
   1.976686       3.827477         -1.234861e-05          1.636039e-04           -6.406489e-06          -6.464562e-05     
   1.976686       3.959186         -1.463858e-05          1.160726e-04           -2.615807e-06          -4.358745e-05     
   1.976686       4.093216         -1.574478e-05          8.199800e-05           9.826199e-08           -2.925094e-05     
   1.976686       4.229270         -1.672317e-05          5.925849e-05           2.109837e-06           -2.000527e-05     
   1.976686       4.367044         -1.727066e-05          4.384738e-05           3.491902e-06           -1.399775e-05     
   1.976686       4.506230         -1.726714e-05          3.320447e-05           4.335160e-06           -1.006705e-05     
   1.976686       4.646518         -1.675477e-05          2.574280e-05           4.747941e-06           -7.489373e-06     
   1.976686       4.787595         -1.584007e-05          2.043706e-05           4.835756e-06           -5.797024e-06     
   1.976686       4.929146         -1.464371e-05          1.660464e-05           4.691606e-06           -4.681005e-06     
   1.976686       5.070854         -1.327786e-05          1.378324e-05           4.392782e-06           -3.935375e-06     
   1.976686       5.212405         -1.183703e-05          1.165722e-05           4.000802e-06           -3.423111e-06     
   1.976686       5.353482         -1.039544e-05          1.001096e-05           3.562733e-06           -3.054059e-06     
   1.976686       5.493770         -9.007769e-06          8.697763e-06           3.113126e-06           -2.770099e-06     
   1.976686       5.632956         -7.711328e-06          7.618663e-06           2.676113e-06           -2.534931e-06     
   1.976686       5.770730         -6.528978e-06          6.707648e-06           2.267448e-06           -2.326932e-06     
   1.976686       5.906784         -5.472072e-06          5.921209e-06           1.896373e-06           -2.134125e-06     
   1.976686       6.040814         -4.543255e-06          5.230983e-06           1.567257e-06           -1.950664e-06     
   1.976686       6.172523         -3.738926e-06          4.618567e-06           1.280965e-06           -1.774399e-06     
   1.976686       6.301614         -3.051303e-06          4.071938e-06           1.035988e-06           -1.605231e-06     
   1.976686       6.427802         -2.470085e-06          3.583005e-06           8.293147e-07           -1.444035e-06     
   1.976686       6.550803         -1.983732e-06          3.145998e-06           6.571087e-07           -1.291984e-06     
   1.976686       6.670344         -1.580401e-06          2.756435e-06           5.151901e-07           -1.150165e-06     
   1.976686       6.786158         -1.248601e-06          2.410503e-06           3.993751e-07           -1.019377e-06     
   1.976686       6.897986         -9.776106e-07          2.104709e-06           3.056954e-07           -9.000609e-07     
   1.976686       7.005579         -7.577199e-07          1.835705e-06           2.305270e-07           -7.923035e-07     
   1.976686       7.108697         -5.803392e-07          1.600228e-06           1.706552e-07           -6.958809e-07     
   1.976686       7.207109         -4.380110e-07          1.395096e-06           1.232915e-07           -6.103236e-07     
   1.976686       7.300597         -3.243630e-07          1.217237e-06           8.606159e-08           -5.349857e-07     
   1.976686       7.388951         -2.340216e-07          1.063723e-06           5.697457e-08           -4.691070e-07     
   1.976686       7.471974         -1.625060e-07          9.318071e-07           3.438202e-08           -4.118704e-07     
   1.976686       7.549482         -1.061180e-07          8.189523e-07           1.693536e-08           -3.624435e-07     
   1.976686       7.621300         -6.182928e-08          7.228494e-07           3.540957e-09           -3.200140e-07     
   1.976686       7.687269         -2.718093e-08          6.414251e-07           -6.679388e-09          -2.838123e-07     
   1.976686       7.747242         -1.887086e-10          5.728456e-07           -1.442545e-08          -2.531269e-07     
   1.976686       7.801085         2.073653e-08           5.155104e-07           -2.024916e-08          -2.273123e-07     
   1.976686       7.848678         3.685979e-08           4.680438e-07           -2.458062e-08          -2.057889e-07     
   1.976686       7.889914         4.918147e-08           4.292873e-07           -2.774752e-08          -1.880358e-07     
   1.976686       7.924701         5.848816e-08           3.982943e-07           -2.998438e-08          -1.735638e-07     
   1.976686       7.952963         6.540311e-08           3.743487e-07           -3.141892e-08          -1.618303e-07     
   1.976686       7.974635         7.046475e-08           3.570915e-07           -3.195899e-08          -1.518753e-07     
   1.976686       7.989670         7.560073e-08           3.485988e-07           -2.753688e-08          -1.368940e-07     
   1.976686       7.998039         4.064278e-07           6.522503e-07           8.264134e-07           6.715479e-07      
   1.987421       0.000973         -2.210356e-01          5.324835e-10           -9.954837e-01          -1.466763e-10     
   1.987421       0.005125         -2.210334e-01          -5.945387e-07          -9.954751e-01          1.772835e-06      
   1.987421       0.012579         -2.210216e-01          -3.455207e-06          -9.954306e-01          1.065606e-05      
   1.987421       0.023314         -2.209872e-01          -1.186667e-05          -9.953007e-01          3.659771e-05      
   1.987421       0.037292         -2.209115e-01          -3.036588e-05          -9.950151e-01          9.363317e-05      
   1.987421       0.054469         -2.207707e-01          -6.476160e-05          -9.944838e-01          1.997248e-04      
   1.987421       0.074787         -2.205363e-01          -1.220295e-04          -9.935988e-01          3.764309e-04      
   1.987421       0.098178         -2.201755e-01          -2.101533e-04          -9.922360e-01          6.485078e-04      
   1.987421       0.124565         -2.196521e-01          -3.379555e-04          -9.902575e-01          1.043429e-03      
   1.987421       0.153859         -2.189272e-01          -5.148822e-04          -9.875144e-01          1.590829e-03      
   1.987421       0.185965         -2.179601e-01          -7.507798e-04          -9.838497e-01          2.321863e-03      
   1.987421       0.220775         -2.167095e-01          -1.055623e-03          -9.791018e-01          3.268508e-03      
   1.987421       0.258173         -2.151346e-01          -1.439237e-03          -9.731080e-01          4.462785e-03      
   1.987421       0.298036         -2.131960e-01          -1.911016e-03          -9.657087e-01          5.935937e-03      
   1.987421       0.340231         -2.108574e-01          -2.479651e-03          -9.567507e-01          7.717549e-03      
   1.987421       0.384617         -2.080868e-01          -3.152887e-03          -9.460921e-01          9.834642e-03      
   1.987421       0.431047         -2.048574e-01          -3.937338e-03          -9.336061e-01          1.231074e-02      
   1.987421       0.479368         -2.011489e-01          -4.838375e-03          -9.191850e-01          1.516497e-02      
   1.987421       0.529418         -1.969485e-01          -5.860114e-03          -9.027446e-01          1.841110e-02      
   1.987421       0.581031         -1.922519e-01          -7.005527e-03          -8.842270e-01          2.205671e-02      
   1.987421       0.634036         -1.870632e-01          -8.276668e-03          -8.636049e-01          2.610237e-02      
   1.987421       0.688256         -1.813957e-01          -9.675049e-03          -8.408836e-01          3.054095e-02      
   1.987421       0.743512         -1.752717e-01          -1.120212e-02          -8.161038e-01          3.535695e-02      
   1.987421       0.799621         -1.687218e-01          -1.285984e-02          -7.893429e-01          4.052613e-02      
   1.987421       0.856395         -1.617848e-01          -1.465135e-02          -7.607158e-01          4.601522e-02      
   1.987421       0.913645         -1.545062e-01          -1.658156e-02          -7.303751e-01          5.178186e-02      
   1.987421       0.971183         -1.469372e-01          -1.865780e-02          -6.985099e-01          5.777485e-02      
   1.987421       1.028817         -1.391331e-01          -2.089017e-02          -6.653436e-01          6.393466e-02      
   1.987421       1.086355         -1.311521e-01          -2.329182e-02          -6.311314e-01          7.019429e-02      
   1.987421       1.143605         -1.230533e-01          -2.587886e-02          -5.961557e-01          7.648051e-02      
   1.987421       1.200379         -1.148956e-01          -2.866982e-02          -5.607209e-01          8.271545e-02      
   1.987421       1.256488         -1.067359e-01          -3.168478e-02          -5.251472e-01          8.881864e-02      
   1.987421       1.311744         -9.862805e-02          -3.494395e-02          -4.897633e-01          9.470938e-02      
   1.987421       1.365964         -9.062198e-02          -3.846577e-02          -4.548981e-01          1.003095e-01      
   1.987421       1.418969         -8.276304e-02          -4.226465e-02          -4.208717e-01          1.055462e-01      
   1.987421       1.470582         -7.509177e-02          -4.634832e-02          -3.879866e-01          1.103552e-01      
   1.987421       1.520632         -6.764406e-02          -5.071522e-02          -3.565183e-01          1.146837e-01      
   1.987421       1.568953         -6.045154e-02          -5.535207e-02          -3.267070e-01          1.184930e-01      
   1.987421       1.615383         -5.354221e-02          -6.023201e-02          -2.987504e-01          1.217602e-01      
   1.987421       1.659769         -4.694119e-02          -6.531370e-02          -2.727986e-01          1.244799e-01      
   1.987421       1.701964         -4.067141e-02          -7.054159e-02          -2.489519e-01          1.266638e-01      
   1.987421       1.741827         -3.475412e-02          -7.584755e-02          -2.272605e-01          1.283401e-01      
   1.987421       1.779225         -2.920923e-02          -8.115372e-02          -2.077281e-01          1.295509e-01      
   1.987421       1.814035         -2.405538e-02          -8.637624e-02          -1.903178e-01          1.303501e-01      
   1.987421       1.846141         -1.930979e-02          -9.142944e-02          -1.749593e-01          1.307991e-01      
   1.987421       1.875435         -1.498808e-02          -9.622995e-02          -1.615585e-01          1.309637e-01      
   1.987421       1.901822         -1.110396e-02          -1.007002e-01          -1.500055e-01          1.309105e-01      
   1.987421       1.925213         -7.669133e-03          -1.047708e-01          -1.401839e-01          1.307039e-01      
   1.987421       1.945531         -4.693155e-03          -1.083825e-01          -1.319779e-01          1.304037e-01      
   1.987421       1.962708         -2.183553e-03          -1.114863e-01          -1.252785e-01          1.300633e-01      
   1.987421       1.976686         -1.459965e-04          -1.140434e-01          -1.199882e-01          1.297283e-01      
   1.987421       1.987421         1.415444e-03           -1.160245e-01          -1.160245e-01          1.294362e-01      
   1.987421       1.994875         2.498034e-03           -1.174086e-01          -1.133224e-01          1.292158e-01      
   1.987421       1.999027         3.100294e-03           -1.181822e-01          -1.118355e-01          1.290868e-01      
   1.987421       2.001961         3.525737e-03           -1.187302e-01          -1.107922e-01          1.289929e-01      
   1.987421       2.010330         4.737497e-03           -1.202979e-01          -1.078524e-01          1.287133e-01      
   1.987421       2.025365         6.909341e-03           -1.231318e-01          -1.027011e-01          1.281666e-01      
   1.987421       2.047037         1.002665e-02           -1.272496e-01          -9.557020e-02          1.272806e-01      
   1.987421       2.075299         1.406525e-02           -1.326619e-01          -8.678880e-02          1.259575e-01      
   1.987421       2.110086         1.898894e-02           -1.393563e-01          -7.677009e-02          1.240822e-01      
   1.987421       2.151322         2.474577e-02           -1.472765e-01          -6.599142e-02          1.215342e-01      
   1.987421       2.198915         3.126366e-02           -1.562973e-01          -5.496508e-02          1.182030e-01      
   1.987421       2.252758         3.844631e-02           -1.662018e-01          -4.420109e-02          1.140064e-01      
   1.987421       2.312731         4.617047e-02           -1.766661e-01          -3.416631e-02          1.089075e-01      
   1.987421       2.378700         5.428627e-02           -1.872587e-01          -2.524702e-02          1.029283e-01      
   1.987421       2.450518         6.262097e-02           -1.974608e-01          -1.772197e-02          9.615536e-02      
   1.987421       2.528026         7.098588e-02           -2.067054e-01          -1.175070e-02          8.873668e-02      
   1.987421       2.611049         7.918413e-02           -2.144304e-01          -7.376921e-03          8.087003e-02      
   1.987421       2.699403         8.701643e-02           -2.201358e-01          -4.542635e-03          7.278636e-02      
   1.987421       2.792891         9.428131e-02           -2.234329e-01          -3.106629e-03          6.473089e-02      
   1.987421       2.891303         1.007690e-01           -2.240776e-01          -2.862120e-03          5.694385e-02      
   1.987421       2.994421         1.062525e-01           -2.219801e-01          -3.552394e-03          4.964035e-02      
   1.987421       3.102014         3.701613e-03           -1.106977e-02          -8.923171e-04          5.614126e-03      
   1.987421       3.213842         2.016252e-03           -6.144816e-03          -4.268636e-04          2.770783e-03      
   1.987421       3.329656         9.178415e-04           -2.629792e-03          -1.873886e-04          1.063351e-03      
   1.987421       3.449197         3.261832e-04           -6.885930e-04          -7.798700e-05          2.361043e-04      
   1.987421       3.572198         7.761171e-05           5.212004e-05           -3.186329e-05          -4.349006e-05     
   1.987421       3.698386         2.090445e-06           1.958159e-04           -1.378731e-05          -8.506577e-05     
   1.987421       3.827477         -1.292768e-05          1.639417e-04           -6.573843e-06          -6.564474e-05     
   1.987421       3.959186         -1.507509e-05          1.164013e-04           -2.708113e-06          -4.424297e-05     
   1.987421       4.093216         -1.607569e-05          8.230150e-05           6.255030e-08           -2.967998e-05     
   1.987421       4.229270         -1.697870e-05          5.953016e-05           2.115558e-06           -2.029020e-05     
   1.987421       4.367044         -1.747101e-05          4.408509e-05           3.526223e-06           -1.419065e-05     
   1.987421       4.506230         -1.742614e-05          3.340860e-05           4.387635e-06           -1.020121e-05     
   1.987421       4.646518         -1.688224e-05          2.591526e-05           4.810437e-06           -7.586334e-06     
   1.987421       4.787595         -1.594315e-05          2.058066e-05           4.902207e-06           -5.870682e-06     
   1.987421       4.929146         -1.472770e-05          1.672262e-05           4.757684e-06           -4.740219e-06     
   1.987421       5.070854         -1.334674e-05          1.387894e-05           4.455572e-06           -3.985662e-06     
   1.987421       5.212405         -1.189384e-05          1.173393e-05           4.058496e-06           -3.467786e-06     
   1.987421       5.353482         -1.044250e-05          1.007172e-05           3.614361e-06           -3.095008e-06     
   1.987421       5.493770         -9.046892e-06          8.745327e-06           3.158333e-06           -2.808306e-06     
   1.987421       5.632956         -7.743937e-06          7.655465e-06           2.714973e-06           -2.570843e-06     
   1.987421       5.770730         -6.556202e-06          6.735782e-06           2.300314e-06           -2.360690e-06     
   1.987421       5.906784         -5.494817e-06          5.942451e-06           1.923771e-06           -2.165724e-06     
   1.987421       6.040814         -4.562257e-06          5.246808e-06           1.589794e-06           -1.980045e-06     
   1.987421       6.172523         -3.754788e-06          4.630187e-06           1.299275e-06           -1.801508e-06     
   1.987421       6.301614         -3.064525e-06          4.080333e-06           1.050686e-06           -1.630046e-06     
   1.987421       6.427802         -2.481086e-06          3.588957e-06           8.409757e-07           -1.466574e-06     
   1.987421       6.550803         -1.992862e-06          3.150122e-06           6.662497e-07           -1.312310e-06     
   1.987421       6.670344         -1.587957e-06          2.759212e-06           5.222653e-07           -1.168376e-06     
   1.987421       6.786158         -1.254834e-06          2.412302e-06           4.047750e-07           -1.035602e-06     
   1.987421       6.897986         -9.827332e-07          2.105808e-06           3.097501e-07           -9.144474e-07     
   1.987421       7.005579         -7.619129e-07          1.836316e-06           2.335112e-07           -8.050101e-07     
   1.987421       7.108697         -5.837555e-07          1.600506e-06           1.727947e-07           -7.070703e-07     
   1.987421       7.207109         -4.407800e-07          1.395155e-06           1.247698e-07           -6.201568e-07     
   1.987421       7.300597         -3.265938e-07          1.217159e-06           8.702614e-08           -5.436174e-07     
   1.987421       7.388951         -2.358063e-07          1.063564e-06           5.754300e-08           -4.766832e-07     
   1.987421       7.471974         -1.639217e-07          9.316087e-07           3.464725e-08           -4.185259e-07     
   1.987421       7.549482         -1.072295e-07          8.187401e-07           1.697025e-08           -3.683017e-07     
   1.987421       7.621300         -6.269082e-08          7.226404e-07           3.402162e-09           -3.251862e-07     
   1.987421       7.687269         -2.783778e-08          6.412295e-07           -6.948105e-09          -2.883985e-07     
   1.987421       7.747242         -6.787020e-10          5.726687e-07           -1.479057e-08          -2.572163e-07     
   1.987421       7.801085         2.038170e-08           5.153541e-07           -2.068523e-08          -2.309843e-07     
   1.987421       7.848678         3.661348e-08           4.679075e-07           -2.506851e-08          -2.091142e-07     
   1.987421       7.889914         4.902106e-08           4.291683e-07           -2.827309e-08          -1.910780e-07     
   1.987421       7.924701         5.839405e-08           3.981882e-07           -3.053751e-08          -1.763808e-07     
   1.987421       7.952963         6.535740e-08           3.742475e-07           -3.199315e-08          -1.644771e-07     
   1.987421       7.974635         7.044837e-08           3.569775e-07           -3.255286e-08          -1.544111e-07     
   1.987421       7.989670         7.553952e-08           3.483647e-07           -2.820146e-08          -1.394557e-07     
   1.987421       7.998039         3.947897e-07           6.410937e-07           8.152809e-07           6.591708e-07      
   1.994875       0.000973         -2.178376e-01          5.319669e-10           -9.920631e-01          -1.473644e-10     
   1.994875       0.005125         -2.178354e-01          -5.893728e-07          -9.920546e-01          1.753620e-06      
   1.994875       0.012579         -2.178237e-01          -3.423702e-06          -9.920106e-01          1.054040e-05      
   1.994875       0.023314         -2.177894e-01          -1.175001e-05          -9.918820e-01          3.620245e-05      
   1.994875       0.037292         -2.177142e-01          -3.004997e-05          -9.915994e-01          9.262599e-05      
   1.994875       0.054469         -2.175742e-01          -6.408795e-05          -9.910736e-01          1.975766e-04      
   1.994875       0.074787         -2.173412e-01          -1.207602e-04          -9.901979e-01          3.723823e-04      
   1.994875       0.098178         -2.169825e-01          -2.079611e-04          -9.888492e-01          6.415355e-04      
   1.994875       0.124565         -2.164622e-01          -3.344157e-04          -9.868913e-01          1.032217e-03      
   1.994875       0.153859         -2.157415e-01          -5.094631e-04          -9.841767e-01          1.573746e-03      
   1.994875       0.185965         -2.147802e-01          -7.428234e-04          -9.805500e-01          2.296953e-03      
   1.994875       0.220775         -2.135370e-01          -1.044336e-03          -9.758512e-01          3.233484e-03      
   1.994875       0.258173         -2.119714e-01          -1.423676e-03          -9.699194e-01          4.415038e-03      
   1.994875       0.298036         -2.100444e-01          -1.890070e-03          -9.625962e-01          5.872551e-03      
   1.994875       0.340231         -2.077199e-01          -2.452021e-03          -9.537300e-01          7.635335e-03      
   1.994875       0.384617         -2.049661e-01          -3.117067e-03          -9.431801e-01          9.730180e-03      
   1.994875       0.431047         -2.017564e-01          -3.891586e-03          -9.308208e-01          1.218044e-02      
   1.994875       0.479368         -1.980709e-01          -4.780686e-03          -9.165450e-01          1.500513e-02      
   1.994875       0.529418         -1.938970e-01          -5.788188e-03          -9.002688e-01          1.821800e-02      
   1.994875       0.581031         -1.892304e-01          -6.916730e-03          -8.819344e-01          2.182672e-02      
   1.994875       0.634036         -1.840754e-01          -8.168000e-03          -8.615140e-01          2.583205e-02      
   1.994875       0.688256         -1.784454e-01          -9.543096e-03          -8.390120e-01          3.022716e-02      
   1.994875       0.743512         -1.723627e-01          -1.104301e-02          -8.144677e-01          3.499701e-02      
   1.994875       0.799621         -1.658581e-01          -1.266923e-02          -7.879566e-01          4.011793e-02      
   1.994875       0.856395         -1.589703e-01          -1.442434e-02          -7.595913e-01          4.555736e-02      
   1.994875       0.913645         -1.517447e-01          -1.631270e-02          -7.295215e-01          5.127379e-02      
   1.994875       0.971183         -1.442323e-01          -1.834104e-02          -6.979330e-01          5.721701e-02      
   1.994875       1.028817         -1.364886e-01          -2.051888e-02          -6.650456e-01          6.332857e-02      
   1.994875       1.086355         -1.285713e-01          -2.285878e-02          -6.311103e-01          6.954265e-02      
   1.994875       1.143605         -1.205394e-01          -2.537628e-02          -5.964055e-01          7.578722e-02      
   1.994875       1.200379         -1.124517e-01          -2.808944e-02          -5.612311e-01          8.198566e-02      
   1.994875       1.256488         -1.043646e-01          -3.101797e-02          -5.259032e-01          8.805867e-02      
   1.994875       1.311744         -9.633185e-02          -3.418187e-02          -4.907463e-01          9.392666e-02      
   1.994875       1.365964         -8.840303e-02          -3.759961e-02          -4.560857e-01          9.951233e-02      
   1.994875       1.418969         -8.062315e-02          -4.128589e-02          -4.222382e-01          1.047436e-01      
   1.994875       1.470582         -7.303236e-02          -4.524909e-02          -3.895041e-01          1.095566e-01      
   1.994875       1.520632         -6.566610e-02          -4.948872e-02          -3.581573e-01          1.138984e-01      
   1.994875       1.568953         -5.855546e-02          -5.399294e-02          -3.284376e-01          1.177300e-01      
   1.994875       1.615383         -5.172782e-02          -5.873676e-02          -3.005434e-01          1.210278e-01      
   1.994875       1.659769         -4.520764e-02          -6.368102e-02          -2.746267e-01          1.237851e-01      
   1.994875       1.701964         -3.901705e-02          -6.877259e-02          -2.507904e-01          1.260123e-01      
   1.994875       1.741827         -3.317653e-02          -7.394580e-02          -2.290882e-01          1.277358e-01      
   1.994875       1.779225         -2.770518e-02          -7.912515e-02          -2.095280e-01          1.289962e-01      
   1.994875       1.814035         -2.262086e-02          -8.422886e-02          -1.920769e-01          1.298455e-01      
   1.994875       1.846141         -1.794012e-02          -8.917295e-02          -1.766690e-01          1.303436e-01      
   1.994875       1.875435         -1.367797e-02          -9.387523e-02          -1.632138e-01          1.305551e-01      
   1.994875       1.901822         -9.847675e-03          -9.825881e-02          -1.516052e-01          1.305453e-01      
   1.994875       1.925213         -6.460548e-03          -1.022547e-01          -1.417296e-01          1.303780e-01      
   1.994875       1.945531         -3.525916e-03          -1.058033e-01          -1.334734e-01          1.301122e-01      
   1.994875       1.962708         -1.051144e-03          -1.088555e-01          -1.267295e-01          1.298009e-01      
   1.994875       1.976686         9.581841e-04           -1.113718e-01          -1.214017e-01          1.294896e-01      
   1.994875       1.987421         2.498034e-03           -1.133224e-01          -1.174086e-01          1.292158e-01      
   1.994875       1.994875         3.565679e-03           -1.146858e-01          -1.146858e-01          1.290079e-01      
