#       k             kp                 V11                    V12                    V21                    V22          
   2.252758       2.792891         1.230767e-01           -1.502226e-01          -1.559592e-02          1.277142e-01      
   2.252758       2.891303         1.237615e-01           -1.572393e-01          -1.291792e-02          1.131032e-01      
   2.252758       2.994421         1.234913e-01           -1.618811e-01          -1.146169e-02          9.879835e-02      
   2.252758       3.102014         1.221894e-01           -1.638688e-01          -1.094571e-02          8.518405e-02      
   2.252758       3.213842         1.198305e-01           -1.631058e-01          -1.109696e-02          7.254829e-02      
   2.252758       3.329656         1.164392e-01           -1.596671e-01          -1.166646e-02          6.109139e-02      
   2.252758       3.449197         1.120860e-01           -1.537751e-01          -1.243910e-02          5.093552e-02      
   2.252758       3.572198         1.068801e-01           -1.457655e-01          -1.323886e-02          4.213290e-02      
   2.252758       3.698386         1.009600e-01           -1.360510e-01          -1.393041e-02          3.467457e-02      
   2.252758       3.827477         9.448397e-02           -1.250848e-01          -1.441828e-02          2.850065e-02      
   2.252758       3.959186         8.761968e-02           -1.133273e-01          -1.464405e-02          2.351160e-02      
   2.252758       4.093216         8.053432e-02           -1.012178e-01          -1.458227e-02          1.957976e-02      
   2.252758       4.229270         7.338618e-02           -8.915240e-02          -1.423521e-02          1.656042e-02      
   2.252758       4.367044         6.631779e-02           -7.746818e-02          -1.362692e-02          1.430190e-02      
   2.252758       4.506230         5.945119e-02           -6.643445e-02          -1.279708e-02          1.265430e-02      
   2.252758       4.646518         5.288517e-02           -5.624954e-02          -1.179497e-02          1.147655e-02      
   2.252758       4.787595         4.669463e-02           -4.704292e-02          -1.067398e-02          1.064179e-02      
   2.252758       4.929146         4.093145e-02           -3.888138e-02          -9.486976e-03          1.004087e-02      
   2.252758       5.070854         3.562671e-02           -3.177782e-02          -8.282629e-03          9.584188e-03      
   2.252758       5.212405         3.079357e-02           -2.570177e-02          -7.102890e-03          9.201994e-03      
   2.252758       5.353482         2.643059e-02           -2.059020e-02          -5.981513e-03          8.843416e-03      
   2.252758       5.493770         2.252502e-02           -1.635801e-02          -4.943522e-03          8.474518e-03      
   2.252758       5.632956         1.905581e-02           -1.290731e-02          -4.005466e-03          8.075733e-03      
   2.252758       5.770730         1.599627e-02           -1.013527e-02          -3.176223e-03          7.638981e-03      
   2.252758       5.906784         1.331625e-02           -7.940290e-03          -2.458183e-03          7.164760e-03      
   2.252758       6.040814         1.098384e-02           -6.226389e-03          -1.848577e-03          6.659437e-03      
   2.252758       6.172523         8.966680e-03           -4.906255e-03          -1.340845e-03          6.132855e-03      
   2.252758       6.301614         7.232888e-03           -3.902786e-03          -9.259038e-04          5.596408e-03      
   2.252758       6.427802         5.751759e-03           -3.149713e-03          -5.932529e-04          5.061553e-03      
   2.252758       6.550803         4.494193e-03           -2.591417e-03          -3.318590e-04          4.538781e-03      
   2.252758       6.670344         3.432997e-03           -2.182220e-03          -1.308421e-04          4.036977e-03      
   2.252758       6.786158         2.543057e-03           -1.885349e-03          2.004786e-05           3.563107e-03      
   2.252758       6.897986         1.801418e-03           -1.671769e-03          1.301236e-04           3.122157e-03      
   2.252758       7.005579         1.187309e-03           -1.518966e-03          2.076001e-04           2.717242e-03      
   2.252758       7.108697         6.821050e-04           -1.409802e-03          2.595429e-04           2.349827e-03      
   2.252758       7.207109         2.692536e-04           -1.331466e-03          2.918948e-04           2.020012e-03      
   2.252758       7.300597         -6.582662e-05          -1.274558e-03          3.095556e-04           1.726828e-03      
   2.252758       7.388951         -3.358736e-04          -1.232324e-03          3.164899e-04           1.468520e-03      
   2.252758       7.471974         -5.519223e-04          -1.200012e-03          3.158509e-04           1.242805e-03      
   2.252758       7.549482         -7.234551e-04          -1.174367e-03          3.101039e-04           1.047095e-03      
   2.252758       7.621300         -8.585556e-04          -1.153224e-03          3.011454e-04           8.786693e-04      
   2.252758       7.687269         -9.640606e-04          -1.135202e-03          2.904093e-04           7.348177e-04      
   2.252758       7.747242         -1.045704e-03          -1.119464e-03          2.789612e-04           6.129379e-04      
   2.252758       7.801085         -1.108257e-03          -1.105546e-03          2.675794e-04           5.106110e-04      
   2.252758       7.848678         -1.155649e-03          -1.093226e-03          2.568202e-04           4.256457e-04      
   2.252758       7.889914         -1.191084e-03          -1.082436e-03          2.470733e-04           3.561084e-04      
   2.252758       7.924701         -1.217135e-03          -1.073197e-03          2.386048e-04           3.003355e-04      
   2.252758       7.952963         -1.235833e-03          -1.065574e-03          2.315916e-04           2.569392e-04      
   2.252758       7.974635         -1.248733e-03          -1.059645e-03          2.261474e-04           2.248053e-04      
   2.252758       7.989670         -1.256970e-03          -1.055486e-03          2.223421e-04           2.030888e-04      
   2.252758       7.998039         -1.261308e-03          -1.053155e-03          2.202145e-04           1.912040e-04      
   2.312731       0.000973         1.436018e-04           1.809517e-10           -1.138169e-02          6.144400e-10      
   2.312731       0.005125         1.435982e-04           1.556086e-08           -1.138159e-02          9.829117e-08      
   2.312731       0.012579         1.435798e-04           9.366341e-08           -1.138104e-02          5.892794e-07      
   2.312731       0.023314         1.435258e-04           3.217573e-07           -1.137944e-02          2.024178e-06      
   2.312731       0.037292         1.434063e-04           8.236031e-07           -1.137593e-02          5.180472e-06      
   2.312731       0.054469         1.431807e-04           1.758507e-06           -1.136939e-02          1.105685e-05      
   2.312731       0.074787         1.427952e-04           3.319837e-06           -1.135852e-02          2.086021e-05      
   2.312731       0.098178         1.421779e-04           5.733913e-06           -1.134181e-02          3.599310e-05      
   2.312731       0.124565         1.412301e-04           9.259927e-06           -1.131763e-02          5.804229e-05      
   2.312731       0.153859         1.398141e-04           1.419069e-05           -1.128423e-02          8.877024e-05      
   2.312731       0.185965         1.377347e-04           2.085525e-05           -1.123987e-02          1.301111e-04      
   2.312731       0.220775         1.347155e-04           2.962326e-05           -1.118285e-02          1.841733e-04      
   2.312731       0.258173         1.303667e-04           4.091192e-05           -1.111164e-02          2.532506e-04      
   2.312731       0.298036         1.241455e-04           5.519576e-05           -1.102498e-02          3.398443e-04      
   2.312731       0.340231         1.153055e-04           7.301973e-05           -1.092204e-02          4.467005e-04      
   2.312731       0.384617         1.028352e-04           9.501627e-05           -1.080260e-02          5.768648e-04      
   2.312731       0.431047         8.538473e-05           1.219269e-04           -1.066729e-02          7.337613e-04      
   2.312731       0.479368         6.117787e-05           1.546288e-04           -1.051789e-02          9.213010e-04      
   2.312731       0.529418         2.791124e-05           1.941670e-04           -1.035765e-02          1.144029e-03      
   2.312731       0.581031         -1.735892e-05          2.417925e-04           -1.019176e-02          1.407320e-03      
   2.312731       0.634036         -7.833792e-05          2.990054e-04           -1.002789e-02          1.717630e-03      
   2.312731       0.688256         -1.596130e-04          3.676032e-04           -9.876801e-03          2.082829e-03      
   2.312731       0.743512         -2.667580e-04          4.497295e-04           -9.753150e-03          2.512613e-03      
   2.312731       0.799621         -4.063978e-04          5.479201e-04           -9.676270e-03          3.019017e-03      
   2.312731       0.856395         -5.861981e-04          6.651363e-04           -9.671047e-03          3.617041e-03      
   2.312731       0.913645         -8.147319e-04          8.047723e-04           -9.768710e-03          4.325366e-03      
   2.312731       0.971183         -1.101163e-03          9.706177e-04           -1.000741e-02          5.167164e-03      
   2.312731       1.028817         -1.454678e-03          1.166748e-03           -1.043235e-02          6.170919e-03      
   2.312731       1.086355         -1.883610e-03          1.397309e-03           -1.109521e-02          7.371190e-03      
   2.312731       1.143605         -2.394199e-03          1.666157e-03           -1.205254e-02          8.809130e-03      
   2.312731       1.200379         -2.989007e-03          1.976319e-03           -1.336279e-02          1.053258e-02      
   2.312731       1.256488         -3.665064e-03          2.329242e-03           -1.508182e-02          1.259542e-02      
   2.312731       1.311744         -4.411931e-03          2.723836e-03           -1.725686e-02          1.505593e-02      
   2.312731       1.365964         -5.209978e-03          3.155358e-03           -1.991937e-02          1.797385e-02      
   2.312731       1.418969         -6.029290e-03          3.614244e-03           -2.307749e-02          2.140594e-02      
   2.312731       1.470582         -6.829614e-03          4.085095e-03           -2.670934e-02          2.540020e-02      
   2.312731       1.520632         -7.561759e-03          4.546067e-03           -3.075867e-02          2.998901e-02      
   2.312731       1.568953         -8.170638e-03          4.968989e-03           -3.513414e-02          3.518197e-02      
   2.312731       1.615383         -8.599865e-03          5.320468e-03           -3.971333e-02          4.095949e-02      
   2.312731       1.659769         -8.797495e-03          5.564169e-03           -4.435162e-02          4.726831e-02      
   2.312731       1.701964         -8.722130e-03          5.664208e-03           -4.889491e-02          5.402010e-02      
   2.312731       1.741827         -8.348475e-03          5.589359e-03           -5.319450e-02          6.109392e-02      
   2.312731       1.779225         -7.671380e-03          5.317520e-03           -5.712158e-02          6.834252e-02      
   2.312731       1.814035         -6.707687e-03          4.839690e-03           -6.057900e-02          7.560196e-02      
   2.312731       1.846141         -5.495572e-03          4.162740e-03           -6.350835e-02          8.270308e-02      
   2.312731       1.875435         -4.091512e-03          3.310394e-03           -6.589175e-02          8.948324e-02      
   2.312731       1.901822         -2.565484e-03          2.322209e-03           -6.774849e-02          9.579650e-02      
   2.312731       1.925213         -9.951648e-04          1.250679e-03           -6.912777e-02          1.015209e-01      
   2.312731       1.945531         5.399923e-04           1.569157e-04           -7.009925e-02          1.065621e-01      
   2.312731       1.962708         1.964060e-03           -8.944059e-04          -7.074295e-02          1.108535e-01      
   2.312731       1.976686         3.208879e-03           -1.840168e-03          -7.113995e-02          1.143528e-01      
   2.312731       1.987421         4.217047e-03           -2.623443e-03          -7.136458e-02          1.170372e-01      
   2.312731       1.994875         4.943763e-03           -3.197295e-03          -7.147854e-02          1.188971e-01      
   2.312731       1.999027         5.357886e-03           -3.527687e-03          -7.152684e-02          1.199306e-01      
   2.312731       2.001961         9.530665e-02           -4.235197e-02          -1.696889e-01          1.953573e-01      
   2.312731       2.010330         9.575804e-02           -4.298370e-02          -1.665325e-01          1.957403e-01      
   2.312731       2.025365         9.656022e-02           -4.415029e-02          -1.609302e-01          1.963624e-01      
   2.312731       2.047037         9.769692e-02           -4.590396e-02          -1.530162e-01          1.971072e-01      
   2.312731       2.075299         9.914548e-02           -4.832033e-02          -1.429956e-01          1.978025e-01      
   2.312731       2.110086         1.008780e-01           -5.149760e-02          -1.311521e-01          1.982188e-01      
   2.312731       2.151322         1.028623e-01           -5.555253e-02          -1.178544e-01          1.980715e-01      
   2.312731       2.198915         1.050620e-01           -6.061071e-02          -1.035586e-01          1.970298e-01      
   2.312731       2.252758         1.074357e-01           -6.678801e-02          -8.879849e-02          1.947379e-01      
   2.312731       2.312731         1.099333e-01           -7.416049e-02          -7.416049e-02          1.908512e-01      
   2.312731       2.378700         1.124900e-01           -8.272329e-02          -6.023855e-02          1.850880e-01      
   2.312731       2.450518         1.150192e-01           -9.234510e-02          -4.757288e-02          1.772889e-01      
   2.312731       2.528026         1.174060e-01           -1.027332e-01          -3.658547e-02          1.674692e-01      
   2.312731       2.611049         1.195074e-01           -1.134273e-01          -2.753187e-02          1.558421e-01      
   2.312731       2.699403         1.211600e-01           -1.238351e-01          -2.048596e-02          1.427974e-01      
   2.312731       2.792891         1.221969e-01           -1.333030e-01          -1.536023e-02          1.288393e-01      
   2.312731       2.891303         1.224661e-01           -1.412048e-01          -1.194893e-02          1.145044e-01      
   2.312731       2.994421         1.218490e-01           -1.470199e-01          -9.976142e-03          1.002918e-01      
   2.312731       3.102014         1.202711e-01           -1.503869e-01          -9.136988e-03          8.662240e-02      
   2.312731       3.213842         1.177075e-01           -1.511267e-01          -9.128211e-03          7.382609e-02      
   2.312731       3.329656         1.141820e-01           -1.492401e-01          -9.668999e-03          6.214315e-02      
   2.312731       3.449197         1.097625e-01           -1.448857e-01          -1.051379e-02          5.172999e-02      
   2.312731       3.572198         1.045540e-01           -1.383489e-01          -1.145882e-02          4.266610e-02      
   2.312731       3.698386         9.868907e-02           -1.300042e-01          -1.234439e-02          3.496274e-02      
   2.312731       3.827477         9.231838e-02           -1.202785e-01          -1.305418e-02          2.857380e-02      
   2.312731       3.959186         8.560076e-02           -1.096161e-01          -1.351253e-02          2.340794e-02      
   2.312731       4.093216         7.869389e-02           -9.844947e-02          -1.368021e-02          1.934107e-02      
   2.312731       4.229270         7.174637e-02           -8.717512e-02          -1.354903e-02          1.622837e-02      
   2.312731       4.367044         6.489130e-02           -7.613685e-02          -1.313571e-02          1.391535e-02      
   2.312731       4.506230         5.824204e-02           -6.561502e-02          -1.247535e-02          1.224740e-02      
   2.312731       4.646518         5.188982e-02           -5.582214e-02          -1.161504e-02          1.107762e-02      
   2.312731       4.787595         4.590321e-02           -4.690365e-02          -1.060801e-02          1.027285e-02      
   2.312731       4.929146         4.032923e-02           -3.894294e-02          -9.508457e-03          9.717677e-03      
   2.312731       5.070854         3.519550e-02           -3.196923e-02          -8.367512e-03          9.316674e-03      
   2.312731       5.212405         3.051305e-02           -2.596728e-02          -7.230264e-03          8.994983e-03      
   2.312731       5.353482         2.627952e-02           -2.088778e-02          -6.133935e-03          8.697486e-03      
   2.312731       5.493770         2.248223e-02           -1.665747e-02          -5.107057e-03          8.386935e-03      
   2.312731       5.632956         1.910101e-02           -1.318829e-02          -4.169495e-03          8.041370e-03      
   2.312731       5.770730         1.611067e-02           -1.038533e-02          -3.333108e-03          7.651170e-03      
   2.312731       5.906784         1.348291e-02           -8.153001e-03          -2.602826e-03          7.216031e-03      
   2.312731       6.040814         1.118796e-02           -6.399809e-03          -1.977975e-03          6.742105e-03      
   2.312731       6.172523         9.195625e-03           -5.041472e-03          -1.453627e-03          6.239500e-03      
   2.312731       6.301614         7.476188e-03           -4.002870e-03          -1.021915e-03          5.720187e-03      
   2.312731       6.427802         6.000964e-03           -3.218826e-03          -6.731842e-04          5.196416e-03      
   2.312731       6.550803         4.742699e-03           -2.634179e-03          -3.969531e-04          4.679574e-03      
   2.312731       6.670344         3.675830e-03           -2.203260e-03          -1.826494e-04          4.179469e-03      
   2.312731       6.786158         2.776638e-03           -1.889019e-03          -2.015281e-05          3.703958e-03      
   2.312731       6.897986         2.023342e-03           -1.661970e-03          9.984987e-05           3.258843e-03      
   2.312731       7.005579         1.396119e-03           -1.499068e-03          1.856604e-04           2.847960e-03      
   2.312731       7.108697         8.771005e-04           -1.382628e-03          2.444837e-04           2.473391e-03      
   2.312731       7.207109         4.503140e-04           -1.299312e-03          2.824288e-04           2.135741e-03      
   2.312731       7.300597         1.016102e-04           -1.239244e-03          3.045700e-04           1.834444e-03      
   2.312731       7.388951         -1.814395e-04          -1.195250e-03          3.150427e-04           1.568057e-03      
   2.312731       7.471974         -4.096610e-04          -1.162226e-03          3.171589e-04           1.334530e-03      
   2.312731       7.549482         -5.924064e-04          -1.136621e-03          3.135273e-04           1.131440e-03      
   2.312731       7.621300         -7.376882e-04          -1.116035e-03          3.061683e-04           9.561772e-04      
   2.312731       7.687269         -8.523165e-04          -1.098899e-03          2.966224e-04           8.060981e-04      
   2.312731       7.747242         -9.420307e-04          -1.084230e-03          2.860453e-04           6.786382e-04      
   2.312731       7.801085         -1.011626e-03          -1.071452e-03          2.752882e-04           5.713903e-04      
   2.312731       7.848678         -1.065070e-03          -1.060261e-03          2.649678e-04           4.821607e-04      
   2.312731       7.889914         -1.105610e-03          -1.050527e-03          2.555216e-04           4.090019e-04      
   2.312731       7.924701         -1.135864e-03          -1.042227e-03          2.472531e-04           3.502318e-04      
   2.312731       7.952963         -1.157904e-03          -1.035395e-03          2.403685e-04           3.044422e-04      
   2.312731       7.974635         -1.173322e-03          -1.030088e-03          2.350036e-04           2.704997e-04      
   2.312731       7.989670         -1.183284e-03          -1.026367e-03          2.312438e-04           2.475424e-04      
   2.312731       7.998039         -1.188573e-03          -1.024282e-03          2.291384e-04           2.349722e-04      
   2.378700       0.000973         -6.003023e-04          1.001208e-10           -7.845947e-03          2.812815e-10      
   2.378700       0.005125         -6.002983e-04          9.652611e-09           -7.845865e-03          5.967879e-08      
   2.378700       0.012579         -6.002779e-04          5.810671e-08           -7.845438e-03          3.576054e-07      
   2.378700       0.023314         -6.002183e-04          1.996249e-07           -7.844192e-03          1.228344e-06      
   2.378700       0.037292         -6.000876e-04          5.109930e-07           -7.841452e-03          3.143548e-06      
   2.378700       0.054469         -5.998458e-04          1.090924e-06           -7.836355e-03          6.708782e-06      
   2.378700       0.074787         -5.994472e-04          2.059057e-06           -7.827869e-03          1.265510e-05      
   2.378700       0.098178         -5.988434e-04          3.555160e-06           -7.814806e-03          2.183060e-05      
   2.378700       0.124565         -5.979886e-04          5.738588e-06           -7.795854e-03          3.519207e-05      
   2.378700       0.153859         -5.968466e-04          8.788433e-06           -7.769605e-03          5.379783e-05      
   2.378700       0.185965         -5.954006e-04          1.290441e-05           -7.734589e-03          7.880254e-05      
   2.378700       0.220775         -5.936657e-04          1.830884e-05           -7.689319e-03          1.114550e-04      
   2.378700       0.258173         -5.917053e-04          2.524991e-05           -7.632342e-03          1.531004e-04      
   2.378700       0.298036         -5.896520e-04          3.400660e-05           -7.562300e-03          2.051881e-04      
   2.378700       0.340231         -5.877327e-04          4.489551e-05           -7.478009e-03          2.692871e-04      
   2.378700       0.384617         -5.863010e-04          5.828011e-05           -7.378556e-03          3.471118e-04      
   2.378700       0.431047         -5.858758e-04          7.458282e-05           -7.263423e-03          4.405605e-04      
   2.378700       0.479368         -5.871882e-04          9.430050e-05           -7.132645e-03          5.517722e-04      
   2.378700       0.529418         -5.912379e-04          1.180240e-04           -6.987024e-03          6.832059e-04      
   2.378700       0.581031         -5.993577e-04          1.464625e-04           -6.828394e-03          8.377503e-04      
   2.378700       0.634036         -6.132875e-04          1.804725e-04           -6.659971e-03          1.018873e-03      
   2.378700       0.688256         -6.352524e-04          2.210936e-04           -6.486800e-03          1.230820e-03      
   2.378700       0.743512         -6.680398e-04          2.695877e-04           -6.316308e-03          1.478882e-03      
   2.378700       0.799621         -7.150637e-04          3.274841e-04           -6.158974e-03          1.769736e-03      
   2.378700       0.856395         -7.803973e-04          3.966243e-04           -6.029116e-03          2.111885e-03      
   2.378700       0.913645         -8.687464e-04          4.792033e-04           -5.945750e-03          2.516204e-03      
   2.378700       0.971183         -9.853281e-04          5.777976e-04           -5.933459e-03          2.996598e-03      
   2.378700       1.028817         -1.135607e-03          6.953656e-04           -6.023141e-03          3.570760e-03      
   2.378700       1.086355         -1.324842e-03          8.352026e-04           -6.252444e-03          4.260986e-03      
   2.378700       1.143605         -1.557392e-03          1.000821e-03           -6.665637e-03          5.094978e-03      
   2.378700       1.200379         -1.835770e-03          1.195731e-03           -7.312594e-03          6.106488e-03      
   2.378700       1.256488         -2.159442e-03          1.423078e-03           -8.246607e-03          7.335620e-03      
   2.378700       1.311744         -2.523479e-03          1.685131e-03           -9.520771e-03          8.828522e-03      
   2.378700       1.365964         -2.917198e-03          1.982592e-03           -1.118293e-02          1.063619e-02      
   2.378700       1.418969         -3.323075e-03          2.313772e-03           -1.326945e-02          1.281212e-02      
   2.378700       1.470582         -3.716217e-03          2.673704e-03           -1.579844e-02          1.540859e-02      
   2.378700       1.520632         -4.064747e-03          3.053336e-03           -1.876350e-02          1.847165e-02      
   2.378700       1.568953         -4.331329e-03          3.439002e-03           -2.212925e-02          2.203506e-02      
   2.378700       1.615383         -4.475946e-03          3.812402e-03           -2.582985e-02          2.611391e-02      
   2.378700       1.659769         -4.459750e-03          4.151298e-03           -2.977150e-02          3.069862e-02      
   2.378700       1.701964         -4.249584e-03          4.431064e-03           -3.383895e-02          3.575067e-02      
   2.378700       1.741827         -3.822515e-03          4.627048e-03           -3.790548e-02          4.120077e-02      
   2.378700       1.779225         -3.169654e-03          4.717533e-03           -4.184475e-02          4.695033e-02      
   2.378700       1.814035         -2.298586e-03          4.686872e-03           -4.554272e-02          5.287613e-02      
   2.378700       1.846141         -1.233982e-03          4.528289e-03           -4.890739e-02          5.883787e-02      
   2.378700       1.875435         -1.626984e-05          4.245788e-03           -5.187526e-02          6.468739e-02      
   2.378700       1.901822         1.301381e-03           3.854806e-03           -5.441346e-02          7.027826e-02      
   2.378700       1.925213         2.657259e-03           3.381419e-03           -5.651789e-02          7.547427e-02      
   2.378700       1.945531         3.985850e-03           2.860202e-03           -5.820822e-02          8.015594e-02      
   2.378700       1.962708         5.222494e-03           2.331069e-03           -5.952078e-02          8.422427e-02      
   2.378700       1.976686         6.307457e-03           1.835549e-03           -6.050088e-02          8.760178e-02      
   2.378700       1.987421         7.189153e-03           1.412986e-03           -6.119537e-02          9.023146e-02      
   2.378700       1.994875         7.826460e-03           1.097059e-03           -6.164625e-02          9.207412e-02      
   2.378700       1.999027         8.190311e-03           9.128847e-04           -6.188578e-02          9.310567e-02      
   2.378700       2.001961         1.007019e-01           -3.533320e-02          -1.816488e-01          1.854771e-01      
   2.378700       2.010330         1.010851e-01           -3.579590e-02          -1.784873e-01          1.859256e-01      
   2.378700       2.025365         1.017633e-01           -3.665399e-02          -1.728628e-01          1.866730e-01      
   2.378700       2.047037         1.027183e-01           -3.795269e-02          -1.648871e-01          1.876150e-01      
   2.378700       2.075299         1.039244e-01           -3.975918e-02          -1.547335e-01          1.885967e-01      
   2.378700       2.110086         1.053503e-01           -4.216389e-02          -1.426457e-01          1.894092e-01      
   2.378700       2.151322         1.069601e-01           -4.528023e-02          -1.289474e-01          1.897898e-01      
   2.378700       2.198915         1.087150e-01           -4.924044e-02          -1.140497e-01          1.894272e-01      
   2.378700       2.252758         1.105734e-01           -5.418454e-02          -9.845106e-02          1.879764e-01      
   2.378700       2.312731         1.124900e-01           -6.023855e-02          -8.272329e-02          1.850880e-01      
   2.378700       2.378700         1.144119e-01           -6.747906e-02          -6.747906e-02          1.804518e-01      
   2.378700       2.450518         1.162719e-01           -7.588611e-02          -5.331765e-02          1.738537e-01      
   2.378700       2.528026         1.179815e-01           -8.529440e-02          -4.075609e-02          1.652313e-01      
   2.378700       2.611049         1.194261e-01           -9.536230e-02          -3.016299e-02          1.547099e-01      
   2.378700       2.699403         1.204680e-01           -1.055795e-01          -2.171753e-02          1.426003e-01      
   2.378700       2.792891         1.209589e-01           -1.153208e-01          -1.540779e-02          1.293537e-01      
   2.378700       2.891303         1.207585e-01           -1.239331e-01          -1.106496e-02          1.154888e-01      
   2.378700       2.994421         1.197533e-01           -1.308281e-01          -8.415592e-03          1.015194e-01      
   2.378700       3.102014         1.178706e-01           -1.355539e-01          -7.133890e-03          8.790352e-02      
   2.378700       3.213842         1.150848e-01           -1.378358e-01          -6.883546e-03          7.501804e-02      
   2.378700       3.329656         1.114176e-01           -1.375846e-01          -7.346665e-03          6.315048e-02      
   2.378700       3.449197         1.069337e-01           -1.348816e-01          -8.241203e-03          5.249904e-02      
   2.378700       3.572198         1.017327e-01           -1.299489e-01          -9.329871e-03          4.317722e-02      
   2.378700       3.698386         9.594039e-02           -1.231131e-01          -1.042335e-02          3.522223e-02      
   2.378700       3.827477         8.969888e-02           -1.147665e-01          -1.137996e-02          2.860631e-02      
   2.378700       3.959186         8.315711e-02           -1.053316e-01          -1.210294e-02          2.324978e-02      
   2.378700       4.093216         7.646206e-02           -9.522968e-02          -1.253612e-02          1.903458e-02      
   2.378700       4.229270         6.975135e-02           -8.485517e-02          -1.265827e-02          1.581745e-02      
   2.378700       4.367044         6.314747e-02           -7.455701e-02          -1.247672e-02          1.344198e-02      
   2.378700       4.506230         5.675392e-02           -6.462624e-02          -1.202048e-02          1.174926e-02      
   2.378700       4.646518         5.065327e-02           -5.528992e-02          -1.133344e-02          1.058655e-02      
   2.378700       4.787595         4.490695e-02           -4.671043e-02          -1.046799e-02          9.814061e-03      
   2.378700       4.929146         3.955637e-02           -3.898913e-02          -9.479386e-03          9.309631e-03      
   2.378700       5.070854         3.462514e-02           -3.217315e-02          -8.421183e-03          8.971422e-03      
   2.378700       5.212405         3.012185e-02           -2.626423e-02          -7.341807e-03          8.718832e-03      
   2.378700       5.353482         2.604300e-02           -2.122843e-02          -6.282298e-03          8.491898e-03      
   2.378700       5.493770         2.237596e-02           -1.700590e-02          -5.275133e-03          8.249521e-03      
   2.378700       5.632956         1.910153e-02           -1.351989e-02          -4.343978e-03          7.966893e-03      
   2.378700       5.770730         1.619614e-02           -1.068455e-02          -3.504160e-03          7.632492e-03      
   2.378700       5.906784         1.363365e-02           -8.411427e-03          -2.763627e-03          7.244941e-03      
   2.378700       6.040814         1.138663e-02           -6.614249e-03          -2.124205e-03          6.810017e-03      
   2.378700       6.172523         9.427380e-03           -5.212455e-03          -1.582968e-03          6.337986e-03      
   2.378700       6.301614         7.728631e-03           -4.133314e-03          -1.133568e-03          5.841384e-03      
   2.378700       6.427802         6.264014e-03           -3.313082e-03          -7.674439e-04          5.333275e-03      
   2.378700       6.550803         5.008393e-03           -2.697260e-03          -4.748483e-04          4.826009e-03      
   2.378700       6.670344         3.938082e-03           -2.240303e-03          -2.456572e-04          4.330407e-03      
   2.378700       6.786158         3.030983e-03           -1.904930e-03          -6.997751e-05          3.855321e-03      
   2.378700       6.897986         2.266675e-03           -1.661207e-03          6.144030e-05           3.407481e-03      
   2.378700       7.005579         1.626456e-03           -1.485531e-03          1.569461e-04           2.991551e-03      
   2.378700       7.108697         1.093349e-03           -1.359620e-03          2.238647e-04           2.610329e-03      
   2.378700       7.207109         6.520770e-04           -1.269554e-03          2.684660e-04           2.265016e-03      
   2.378700       7.300597         2.890152e-04           -1.204920e-03          2.960028e-04           1.955532e-03      
   2.378700       7.388951         -7.882472e-06          -1.158070e-03          3.107910e-04           1.680813e-03      
   2.378700       7.471974         -2.491757e-04          -1.123489e-03          3.163148e-04           1.439098e-03      
   2.378700       7.549482         -4.440426e-04          -1.097288e-03          3.153391e-04           1.228175e-03      
   2.378700       7.621300         -6.003927e-04          -1.076787e-03          3.100246e-04           1.045582e-03      
   2.378700       7.687269         -7.249856e-04          -1.060193e-03          3.020321e-04           8.887727e-04      
   2.378700       7.747242         -8.235495e-04          -1.046349e-03          2.926189e-04           7.552411e-04      
   2.378700       7.801085         -9.008930e-04          -1.034543e-03          2.827217e-04           6.426088e-04      
   2.378700       7.848678         -9.610155e-04          -1.024368e-03          2.730265e-04           5.486909e-04      
   2.378700       7.889914         -1.007202e-03          -1.015619e-03          2.640266e-04           4.715347e-04      
   2.378700       7.924701         -1.042115e-03          -1.008215e-03          2.560708e-04           4.094459e-04      
   2.378700       7.952963         -1.067866e-03          -1.002149e-03          2.493997e-04           3.609996e-04      
   2.378700       7.974635         -1.086083e-03          -9.974511e-04          2.441748e-04           3.250449e-04      
   2.378700       7.989670         -1.097964e-03          -9.941628e-04          2.405006e-04           3.007051e-04      
   2.378700       7.998039         -1.104312e-03          -9.923213e-04          2.384389e-04           2.873704e-04      
   2.450518       0.000973         -8.454296e-04          5.147305e-11           -4.694129e-03          8.701764e-11      
   2.450518       0.005125         -8.454236e-04          5.410141e-09           -4.694076e-03          3.084257e-08      
   2.450518       0.012579         -8.453929e-04          3.258095e-08           -4.693799e-03          1.846818e-07      
   2.450518       0.023314         -8.453030e-04          1.119202e-07           -4.692991e-03          6.343370e-07      
   2.450518       0.037292         -8.451055e-04          2.864457e-07           -4.691212e-03          1.623253e-06      
   2.450518       0.054469         -8.447384e-04          6.114194e-07           -4.687903e-03          3.463789e-06      
   2.450518       0.074787         -8.441280e-04          1.153707e-06           -4.682389e-03          6.532452e-06      
   2.450518       0.098178         -8.431906e-04          1.991127e-06           -4.673891e-03          1.126488e-05      
   2.450518       0.124565         -8.418351e-04          3.211996e-06           -4.661542e-03          1.815047e-05      
   2.450518       0.153859         -8.399668e-04          4.914815e-06           -4.644394e-03          2.772710e-05      
   2.450518       0.185965         -8.374911e-04          7.208344e-06           -4.621441e-03          4.057631e-05      
   2.450518       0.220775         -8.343196e-04          1.021208e-05           -4.591630e-03          5.731929e-05      
   2.450518       0.258173         -8.303761e-04          1.405738e-05           -4.553883e-03          7.861428e-05      
