#       k             kp                 V11                    V12                    V21                    V22          
   1.875435       1.365964         -6.871806e-02          -6.148872e-02          -4.424394e-01          1.138226e-01      
   1.875435       1.418969         -5.963523e-02          -6.766239e-02          -4.060407e-01          1.190718e-01      
   1.875435       1.470582         -5.075435e-02          -7.422269e-02          -3.712630e-01          1.237320e-01      
   1.875435       1.520632         -4.211925e-02          -8.114213e-02          -3.383943e-01          1.277546e-01      
   1.875435       1.568953         -3.377013e-02          -8.837454e-02          -3.076680e-01          1.311124e-01      
   1.875435       1.615383         -2.574419e-02          -9.585428e-02          -2.792554e-01          1.338007e-01      
   1.875435       1.659769         -1.807610e-02          -1.034972e-01          -2.532627e-01          1.358379e-01      
   1.875435       1.701964         -1.079834e-02          -1.112041e-01          -2.297312e-01          1.372636e-01      
   1.875435       1.741827         -3.941057e-03          -1.188648e-01          -2.086433e-01          1.381355e-01      
   1.875435       1.779225         2.468226e-03           -1.263653e-01          -1.899299e-01          1.385252e-01      
   1.875435       1.814035         8.405201e-03           -1.335932e-01          -1.734825e-01          1.385133e-01      
   1.875435       1.846141         1.384922e-02           -1.404434e-01          -1.591644e-01          1.381843e-01      
   1.875435       1.875435         1.878373e-02           -1.468232e-01          -1.468232e-01          1.376226e-01      
   1.875435       1.901822         2.319628e-02           -1.526542e-01          -1.363008e-01          1.369084e-01      
   1.875435       1.925213         2.707840e-02           -1.578736e-01          -1.274428e-01          1.361153e-01      
   1.875435       1.945531         3.042507e-02           -1.624337e-01          -1.201045e-01          1.353084e-01      
   1.875435       1.962708         3.323410e-02           -1.663003e-01          -1.141564e-01          1.345436e-01      
   1.875435       1.976686         3.550530e-02           -1.694500e-01          -1.094868e-01          1.338672e-01      
   1.875435       1.987421         3.723979e-02           -1.718683e-01          -1.060042e-01          1.333157e-01      
   1.875435       1.994875         3.843918e-02           -1.735464e-01          -1.036379e-01          1.329168e-01      
   1.875435       1.999027         3.910527e-02           -1.744804e-01          -1.023385e-01          1.326890e-01      
   1.875435       2.001961         3.957530e-02           -1.751402e-01          -1.014279e-01          1.325257e-01      
   1.875435       2.010330         4.091175e-02           -1.770199e-01          -9.886732e-02          1.320492e-01      
   1.875435       2.025365         4.329826e-02           -1.803881e-01          -9.439884e-02          1.311542e-01      
   1.875435       2.047037         4.670309e-02           -1.852150e-01          -8.825193e-02          1.297801e-01      
   1.875435       2.075299         5.107605e-02           -1.914397e-01          -8.074410e-02          1.278483e-01      
   1.875435       2.110086         5.634518e-02           -1.989544e-01          -7.226157e-02          1.252726e-01      
   1.875435       2.151322         6.241256e-02           -2.075852e-01          -6.323352e-02          1.219720e-01      
   1.875435       2.198915         6.915052e-02           -2.170748e-01          -5.410051e-02          1.178851e-01      
   1.875435       2.252758         7.639904e-02           -2.270716e-01          -4.527978e-02          1.129844e-01      
   1.875435       2.312731         8.396602e-02           -2.371304e-01          -3.713254e-02          1.072871e-01      
   1.875435       2.378700         9.163087e-02           -2.467289e-01          -2.993828e-02          1.008610e-01      
   1.875435       2.450518         9.915188e-02           -2.552984e-01          -2.388012e-02          9.382300e-02      
   1.875435       2.528026         1.062768e-01           -2.622678e-01          -1.904226e-02          8.633030e-02      
   1.875435       2.611049         1.127550e-01           -2.671102e-01          -1.541825e-02          7.856756e-02      
   1.875435       2.699403         1.183508e-01           -2.693884e-01          -1.292650e-02          7.073092e-02      
   1.875435       2.792891         1.228557e-01           -2.687896e-01          -1.142954e-02          6.301265e-02      
   1.875435       2.891303         1.260988e-01           -2.651485e-01          -1.075373e-02          5.558802e-02      
   1.875435       2.994421         1.279564e-01           -2.584550e-01          -1.070760e-02          4.860564e-02      
   1.875435       3.102014         1.283572e-01           -2.488502e-01          -1.109767e-02          4.218142e-02      
   1.875435       3.213842         1.272861e-01           -2.366098e-01          -1.174125e-02          3.639608e-02      
   1.875435       3.329656         1.247839e-01           -2.221208e-01          -1.247616e-02          3.129538e-02      
   1.875435       3.449197         1.209439e-01           -2.058511e-01          -1.316746e-02          2.689252e-02      
   1.875435       3.572198         1.159056e-01           -1.883173e-01          -1.371125e-02          2.317210e-02      
   1.875435       3.698386         1.098453e-01           -1.700525e-01          -1.403587e-02          2.009496e-02      
   1.875435       3.827477         1.029652e-01           -1.515755e-01          -1.410076e-02          1.760356e-02      
   1.875435       3.959186         9.548153e-02           -1.333647e-01          -1.389343e-02          1.562742e-02      
   1.875435       4.093216         8.761230e-02           -1.158373e-01          -1.342504e-02          1.408852e-02      
   1.875435       4.229270         7.956667e-02           -9.933442e-02          -1.272504e-02          1.290614e-02      
   1.875435       4.367044         7.153578e-02           -8.411392e-02          -1.183552e-02          1.200134e-02      
   1.875435       4.506230         6.368599e-02           -7.034856e-02          -1.080572e-02          1.130054e-02      
   1.875435       4.646518         5.615470e-02           -5.813033e-02          -9.686993e-03          1.073834e-02      
   1.875435       4.787595         4.904855e-02           -4.747908e-02          -8.528684e-03          1.025947e-02      
   1.875435       4.929146         4.244394e-02           -3.835409e-02          -7.375039e-03          9.819812e-03      
   1.875435       5.070854         3.638908e-02           -3.066752e-02          -6.263056e-03          9.386576e-03      
   1.875435       5.212405         3.090739e-02           -2.429791e-02          -5.221499e-03          8.937746e-03      
   1.875435       5.353482         2.600151e-02           -1.910321e-02          -4.270615e-03          8.460958e-03      
   1.875435       5.493770         2.165750e-02           -1.493203e-02          -3.422666e-03          7.951940e-03      
   1.875435       5.632956         1.784899e-02           -1.163300e-02          -2.682857e-03          7.412749e-03      
   1.875435       5.770730         1.454089e-02           -9.061821e-03          -2.050594e-03          6.849957e-03      
   1.875435       5.906784         1.169264e-02           -7.086178e-03          -1.520849e-03          6.272930e-03      
   1.875435       6.040814         4.643473e-03           -3.358824e-03          -6.300351e-04          2.838475e-03      
   1.875435       6.172523         3.462407e-03           -2.669493e-03          -4.210298e-04          2.377717e-03      
   1.875435       6.301614         2.546556e-03           -2.165010e-03          -2.702662e-04          1.970628e-03      
   1.875435       6.427802         1.845242e-03           -1.791196e-03          -1.645034e-04          1.617024e-03      
   1.875435       6.550803         1.314887e-03           -1.508669e-03          -9.253209e-05          1.314789e-03      
   1.875435       6.670344         9.188268e-04           -1.289623e-03          -4.523332e-05          1.060323e-03      
   1.875435       6.786158         6.268137e-04           -1.114949e-03          -1.544284e-05          8.490356e-04      
   1.875435       6.897986         4.143341e-04           -9.718280e-04          2.290960e-06           6.758128e-04      
   1.875435       7.005579         2.618526e-04           -8.518242e-04          1.199183e-05           5.354135e-04      
   1.875435       7.108697         1.540457e-04           -7.494496e-04          1.654196e-05           4.227709e-04      
   1.875435       7.207109         7.907302e-05           -6.611272e-04          1.794359e-05           3.332001e-04      
   1.875435       7.300597         2.791545e-05           -5.844757e-04          1.754353e-05           2.625197e-04      
   1.875435       7.388951         -6.203104e-06          -5.178362e-04          1.621564e-05           2.071050e-04      
   1.875435       7.471974         -2.830692e-05          -4.599753e-04          1.450327e-05           1.638884e-04      
   1.875435       7.549482         -4.207376e-05          -4.099067e-04          1.272607e-05           1.303275e-04      
   1.875435       7.621300         -5.016223e-05          -3.667926e-04          1.105779e-05           1.043513e-04      
   1.875435       7.687269         -5.447044e-05          -3.298921e-04          9.580494e-06           8.429861e-05      
   1.875435       7.747242         -5.633679e-05          -2.985386e-04          8.321616e-06           6.885421e-05      
   1.875435       7.801085         -5.669294e-05          -2.721315e-04          7.278210e-06           5.698896e-05      
   1.875435       7.848678         -5.617882e-05          -2.501343e-04          6.432305e-06           4.790626e-05      
   1.875435       7.889914         -5.522782e-05          -2.320759e-04          5.760172e-06           4.099595e-05      
   1.875435       7.924701         -5.412875e-05          -2.175510e-04          5.237682e-06           3.579624e-05      
   1.875435       7.952963         -5.307067e-05          -2.062215e-04          4.843116e-06           3.196280e-05      
   1.875435       7.974635         -5.217458e-05          -1.978150e-04          4.558487e-06           2.924466e-05      
   1.875435       7.989670         -5.151538e-05          -1.921250e-04          4.370044e-06           2.746601e-05      
   1.875435       7.998039         -5.113649e-05          -1.890082e-04          4.268325e-06           2.651265e-05      
   1.901822       0.000973         -2.058492e-01          8.467485e-15           -1.042784e+00          -1.012608e-14     
   1.901822       0.005125         -2.058467e-01          -7.919452e-07          -1.042775e+00          2.029934e-06      
   1.901822       0.012579         -2.058336e-01          -4.772806e-06          -1.042725e+00          1.222927e-05      
   1.901822       0.023314         -2.057955e-01          -1.640030e-05          -1.042578e+00          4.200086e-05      
   1.901822       0.037292         -2.057117e-01          -4.197217e-05          -1.042257e+00          1.074553e-04      
   1.901822       0.054469         -2.055557e-01          -8.952293e-05          -1.041659e+00          2.292040e-04      
   1.901822       0.074787         -2.052960e-01          -1.687164e-04          -1.040664e+00          4.319772e-04      
   1.901822       0.098178         -2.048963e-01          -2.906305e-04          -1.039131e+00          7.441642e-04      
   1.901822       0.124565         -2.043165e-01          -4.675495e-04          -1.036906e+00          1.197249e-03      
   1.901822       0.153859         -2.035134e-01          -7.126950e-04          -1.033821e+00          1.825156e-03      
   1.901822       0.185965         -2.024419e-01          -1.039948e-03          -1.029700e+00          2.663502e-03      
   1.901822       0.220775         -2.010561e-01          -1.463525e-03          -1.024363e+00          3.748758e-03      
   1.901822       0.258173         -1.993108e-01          -1.997644e-03          -1.017628e+00          5.117333e-03      
   1.901822       0.298036         -1.971622e-01          -2.656194e-03          -1.009316e+00          6.804588e-03      
   1.901822       0.340231         -1.945699e-01          -3.452409e-03          -9.992582e-01          8.843783e-03      
   1.901822       0.384617         -1.914981e-01          -4.398589e-03          -9.872983e-01          1.126499e-02      
   1.901822       0.431047         -1.879168e-01          -5.505874e-03          -9.732980e-01          1.409398e-02      
   1.901822       0.479368         -1.838033e-01          -6.784109e-03          -9.571418e-01          1.735109e-02      
   1.901822       0.529418         -1.791431e-01          -8.241811e-03          -9.387417e-01          2.105014e-02      
   1.901822       0.581031         -1.739306e-01          -9.886274e-03          -9.180413e-01          2.519738e-02      
   1.901822       0.634036         -1.681701e-01          -1.172380e-02          -8.950196e-01          2.979050e-02      
   1.901822       0.688256         -1.618760e-01          -1.376009e-02          -8.696944e-01          3.481782e-02      
   1.901822       0.743512         -1.550723e-01          -1.600071e-02          -8.421247e-01          4.025752e-02      
   1.901822       0.799621         -1.477928e-01          -1.845174e-02          -8.124123e-01          4.607720e-02      
   1.901822       0.856395         -1.400801e-01          -2.112036e-02          -7.807028e-01          5.223357e-02      
   1.901822       0.913645         -1.319845e-01          -2.401553e-02          -7.471852e-01          5.867250e-02      
   1.901822       0.971183         -1.235625e-01          -2.714847e-02          -7.120904e-01          6.532940e-02      
   1.901822       1.028817         -1.148755e-01          -3.053305e-02          -6.756885e-01          7.212998e-02      
   1.901822       1.086355         -1.059882e-01          -3.418576e-02          -6.382849e-01          7.899149e-02      
   1.901822       1.143605         -9.696622e-02          -3.812541e-02          -6.002147e-01          8.582445e-02      
   1.901822       1.200379         -8.787506e-02          -4.237220e-02          -5.618358e-01          9.253487e-02      
   1.901822       1.256488         -7.877814e-02          -4.694629e-02          -5.235207e-01          9.902703e-02      
   1.901822       1.311744         -6.973562e-02          -5.186572e-02          -4.856474e-01          1.052067e-01      
   1.901822       1.365964         -6.080347e-02          -5.714376e-02          -4.485878e-01          1.109849e-01      
   1.901822       1.418969         -5.203286e-02          -6.278579e-02          -4.126972e-01          1.162815e-01      
   1.901822       1.470582         -4.347009e-02          -6.878600e-02          -3.783024e-01          1.210295e-01      
   1.901822       1.520632         -3.515681e-02          -7.512428e-02          -3.456902e-01          1.251782e-01      
   1.901822       1.568953         -2.713055e-02          -8.176378e-02          -3.150981e-01          1.286962e-01      
   1.901822       1.615383         -1.942541e-02          -8.864966e-02          -2.867069e-01          1.315733e-01      
   1.901822       1.659769         -1.207265e-02          -9.570948e-02          -2.606365e-01          1.338210e-01      
   1.901822       1.701964         -5.101147e-03          -1.028555e-01          -2.369453e-01          1.354710e-01      
   1.901822       1.741827         1.462471e-03           -1.099883e-01          -2.156343e-01          1.365731e-01      
   1.901822       1.779225         7.593969e-03           -1.170025e-01          -1.966539e-01          1.371917e-01      
   1.901822       1.814035         1.327181e-02           -1.237919e-01          -1.799137e-01          1.374007e-01      
   1.901822       1.846141         1.847758e-02           -1.302554e-01          -1.652934e-01          1.372795e-01      
   1.901822       1.875435         2.319628e-02           -1.363008e-01          -1.526542e-01          1.369084e-01      
   1.901822       1.901822         2.741650e-02           -1.418489e-01          -1.418489e-01          1.363652e-01      
   1.901822       1.925213         3.113026e-02           -1.468338e-01          -1.327312e-01          1.357218e-01      
   1.901822       1.945531         3.433263e-02           -1.512039e-01          -1.251625e-01          1.350428e-01      
   1.901822       1.962708         3.702127e-02           -1.549203e-01          -1.190170e-01          1.343841e-01      
   1.901822       1.976686         3.919571e-02           -1.579552e-01          -1.141857e-01          1.337924e-01      
   1.901822       1.987421         4.085665e-02           -1.602900e-01          -1.105786e-01          1.333050e-01      
   1.901822       1.994875         4.200539e-02           -1.619127e-01          -1.081258e-01          1.329499e-01      
   1.901822       1.999027         4.264342e-02           -1.628166e-01          -1.067782e-01          1.327464e-01      
   1.901822       2.001961         4.309368e-02           -1.634556e-01          -1.058336e-01          1.326000e-01      
   1.901822       2.010330         4.437405e-02           -1.652776e-01          -1.031759e-01          1.321715e-01      
   1.901822       2.025365         4.666098e-02           -1.685489e-01          -9.853348e-02          1.313611e-01      
   1.901822       2.047037         4.992505e-02           -1.732512e-01          -9.213773e-02          1.301044e-01      
   1.901822       2.075299         5.411957e-02           -1.793410e-01          -8.431050e-02          1.283175e-01      
   1.901822       2.110086         5.917738e-02           -1.867327e-01          -7.544601e-02          1.259063e-01      
   1.901822       2.151322         6.500664e-02           -1.952785e-01          -6.598591e-02          1.227796e-01      
   1.901822       2.198915         7.148662e-02           -2.047493e-01          -5.638763e-02          1.188641e-01      
   1.901822       2.252758         7.846487e-02           -2.148204e-01          -4.708869e-02          1.141195e-01      
   1.901822       2.312731         8.575668e-02           -2.250687e-01          -3.847187e-02          1.085512e-01      
   1.901822       2.378700         9.314826e-02           -2.349856e-01          -3.083695e-02          1.022172e-01      
   1.901822       2.450518         1.004037e-01           -2.440065e-01          -2.438371e-02          9.522791e-02      
   1.901822       2.528026         1.072755e-01           -2.515533e-01          -1.920794e-02          8.773859e-02      
   1.901822       2.611049         1.135168e-01           -2.570836e-01          -1.530924e-02          7.993571e-02      
   1.901822       2.699403         1.188948e-01           -2.601379e-01          -1.260713e-02          7.202059e-02      
   1.901822       2.792891         1.232032e-01           -2.603777e-01          -1.096128e-02          6.419298e-02      
   1.901822       2.891303         1.262734e-01           -2.576107e-01          -1.019241e-02          5.663684e-02      
   1.901822       2.994421         1.279827e-01           -2.518012e-01          -1.010170e-02          4.950972e-02      
   1.901822       3.102014         1.282609e-01           -2.430667e-01          -1.048748e-02          4.293599e-02      
   1.901822       3.213842         1.270929e-01           -2.316631e-01          -1.115861e-02          3.700377e-02      
   1.901822       3.329656         1.245192e-01           -2.179610e-01          -1.194474e-02          3.176491e-02      
   1.901822       3.449197         1.206317e-01           -2.024159e-01          -1.270330e-02          2.723725e-02      
   1.901822       3.572198         1.155682e-01           -1.855361e-01          -1.332356e-02          2.340853e-02      
   1.901822       3.698386         1.095024e-01           -1.678496e-01          -1.372799e-02          2.024137e-02      
   1.901822       3.827477         1.026337e-01           -1.498736e-01          -1.387122e-02          1.767871e-02      
   1.901822       3.959186         9.517514e-02           -1.320875e-01          -1.373700e-02          1.564958e-02      
   1.901822       4.093216         8.734157e-02           -1.149118e-01          -1.333383e-02          1.407454e-02      
   1.901822       4.229270         7.933892e-02           -9.869326e-02          -1.268947e-02          1.287092e-02      
   1.901822       4.367044         7.135534e-02           -8.369622e-02          -1.184524e-02          1.195740e-02      
   1.901822       4.506230         6.355448e-02           -7.010095e-02          -1.085034e-02          1.125783e-02      
   1.901822       4.646518         5.607141e-02           -5.800731e-02          -9.756677e-03          1.070427e-02      
   1.901822       4.787595         4.901087e-02           -4.744295e-02          -8.614594e-03          1.023901e-02      
   1.901822       4.929146         4.244781e-02           -3.837460e-02          -7.469595e-03          9.815782e-03      
   1.901822       5.070854         3.642943e-02           -3.072122e-02          -6.360070e-03          9.399962e-03      
   1.901822       5.212405         3.097856e-02           -2.436734e-02          -5.316187e-03          8.968074e-03      
   1.901822       5.353482         2.609760e-02           -1.917601e-02          -4.359511e-03          8.506673e-03      
   1.901822       5.493770         2.177271e-02           -1.499999e-02          -3.503483e-03          8.010761e-03      
   1.901822       5.632956         1.797782e-02           -1.169120e-02          -2.754298e-03          7.481990e-03      
   1.901822       5.770730         1.467835e-02           -9.107826e-03          -2.112159e-03          6.926796e-03      
   1.901822       5.906784         1.183436e-02           -7.119330e-03          -1.572640e-03          6.354613e-03      
   1.901822       6.040814         4.725907e-03           -3.372506e-03          -6.533320e-04          2.890332e-03      
   1.901822       6.172523         3.534202e-03           -2.675389e-03          -4.380899e-04          2.425149e-03      
   1.901822       6.301614         2.608105e-03           -2.165422e-03          -2.823571e-04          2.013090e-03      
   1.901822       6.427802         1.897255e-03           -1.788030e-03          -1.727519e-04          1.654322e-03      
   1.901822       6.550803         1.358273e-03           -1.503411e-03          -9.789410e-05          1.347012e-03      
   1.901822       6.670344         9.545974e-04           -1.283369e-03          -4.848917e-05          1.087759e-03      
   1.901822       6.786158         6.559984e-04           -1.108460e-03          -1.720816e-05          8.721023e-04      
   1.901822       6.897986         4.379260e-04           -9.655935e-04          1.545352e-06           6.949976e-04      
   1.901822       7.005579         2.807699e-04           -8.461295e-04          1.191649e-05           5.512255e-04      
   1.901822       7.108697         1.691101e-04           -7.444324e-04          1.688499e-05           4.357074e-04      
   1.901822       7.207109         9.100003e-05           -6.568253e-04          1.852892e-05           3.437239e-04      
   1.901822       7.300597         3.731505e-05           -5.808643e-04          1.825207e-05           2.710468e-04      
   1.901822       7.388951         1.179221e-06           -5.148547e-04          1.696998e-05           2.139984e-04      
   1.901822       7.471974         -2.252176e-05          -4.575465e-04          1.525544e-05           1.694583e-04      
   1.901822       7.549482         -3.754437e-05          -4.079489e-04          1.344850e-05           1.348339e-04      
   1.901822       7.621300         -4.661423e-05          -3.652272e-04          1.173654e-05           1.080093e-04      
   1.901822       7.687269         -5.168530e-05          -3.286478e-04          1.021032e-05           8.728383e-05      
   1.901822       7.747242         -5.414169e-05          -2.975531e-04          8.902750e-06           7.130893e-05      
   1.901822       7.801085         -5.495190e-05          -2.713519e-04          7.813966e-06           5.902771e-05      
   1.901822       7.848678         -5.478510e-05          -2.495163e-04          6.927701e-06           4.962104e-05      
   1.901822       7.889914         -5.409764e-05          -2.315829e-04          6.220984e-06           4.246067e-05      
   1.901822       7.924701         -5.319604e-05          -2.171532e-04          5.669862e-06           3.707057e-05      
   1.901822       7.952963         -5.228280e-05          -2.058943e-04          5.252539e-06           3.309546e-05      
   1.901822       7.974635         -5.148889e-05          -1.975380e-04          4.950830e-06           3.027616e-05      
   1.901822       7.989670         -5.089625e-05          -1.918810e-04          4.750747e-06           2.843100e-05      
   1.901822       7.998039         -5.055292e-05          -1.887817e-04          4.642627e-06           2.744189e-05      
   1.925213       0.000973         -1.956707e-01          8.170192e-15           -1.032696e+00          -1.031718e-14     
   1.925213       0.005125         -1.956682e-01          -7.671360e-07          -1.032687e+00          1.962120e-06      
   1.925213       0.012579         -1.956554e-01          -4.620864e-06          -1.032639e+00          1.182128e-05      
   1.925213       0.023314         -1.956179e-01          -1.586361e-05          -1.032497e+00          4.060307e-05      
   1.925213       0.037292         -1.955356e-01          -4.057096e-05          -1.032186e+00          1.038859e-04      
   1.925213       0.054469         -1.953824e-01          -8.653610e-05          -1.031608e+00          2.215906e-04      
   1.925213       0.074787         -1.951274e-01          -1.630804e-04          -1.030644e+00          4.176323e-04      
   1.925213       0.098178         -1.947349e-01          -2.809035e-04          -1.029160e+00          7.194624e-04      
   1.925213       0.124565         -1.941655e-01          -4.518512e-04          -1.027006e+00          1.157533e-03      
   1.925213       0.153859         -1.933768e-01          -6.886694e-04          -1.024020e+00          1.764662e-03      
   1.925213       0.185965         -1.923246e-01          -1.004699e-03          -1.020031e+00          2.575324e-03      
   1.925213       0.220775         -1.909640e-01          -1.413566e-03          -1.014864e+00          3.624839e-03      
   1.925213       0.258173         -1.892504e-01          -1.928843e-03          -1.008342e+00          4.948502e-03      
   1.925213       0.298036         -1.871410e-01          -2.563708e-03          -1.000294e+00          6.580636e-03      
   1.925213       0.340231         -1.845965e-01          -3.330610e-03          -9.905531e-01          8.553589e-03      
   1.925213       0.384617         -1.815816e-01          -4.240984e-03          -9.789683e-01          1.089670e-02      
   1.925213       0.431047         -1.780673e-01          -5.305008e-03          -9.654041e-01          1.363521e-02      
   1.925213       0.479368         -1.740316e-01          -6.531463e-03          -9.497472e-01          1.678925e-02      
   1.925213       0.529418         -1.694605e-01          -7.927681e-03          -9.319106e-01          2.037273e-02      
   1.925213       0.581031         -1.643492e-01          -9.499645e-03          -9.118372e-01          2.439237e-02      
   1.925213       0.634036         -1.587023e-01          -1.125220e-02          -8.895040e-01          2.884680e-02      
   1.925213       0.688256         -1.525344e-01          -1.318945e-02          -8.649247e-01          3.372569e-02      
   1.925213       0.743512         -1.458698e-01          -1.531523e-02          -8.381529e-01          3.900910e-02      
   1.925213       0.799621         -1.387425e-01          -1.763370e-02          -8.092828e-01          4.466701e-02      
   1.925213       0.856395         -1.311947e-01          -2.015005e-02          -7.784510e-01          5.065903e-02      
   1.925213       0.913645         -1.232767e-01          -2.287109e-02          -7.458353e-01          5.693440e-02      
   1.925213       0.971183         -1.150446e-01          -2.580589e-02          -7.116541e-01          6.343236e-02      
   1.925213       1.028817         -1.065596e-01          -2.896610e-02          -6.761638e-01          7.008280e-02      
   1.925213       1.086355         -9.788550e-02          -3.236615e-02          -6.396547e-01          7.680742e-02      
   1.925213       1.143605         -8.908764e-02          -3.602295e-02          -6.024463e-01          8.352127e-02      
   1.925213       1.200379         -8.023071e-02          -3.995520e-02          -5.648809e-01          9.013481e-02      
   1.925213       1.256488         -7.137742e-02          -4.418215e-02          -5.273158e-01          9.655646e-02      
   1.925213       1.311744         -6.258710e-02          -4.872174e-02          -4.901148e-01          1.026956e-01      
   1.925213       1.365964         -5.391471e-02          -5.358821e-02          -4.536377e-01          1.084658e-01      
   1.925213       1.418969         -4.541026e-02          -5.878927e-02          -4.182302e-01          1.137886e-01      
   1.925213       1.470582         -3.711862e-02          -6.432300e-02          -3.842131e-01          1.185972e-01      
   1.925213       1.520632         -2.907968e-02          -7.017488e-02          -3.518710e-01          1.228395e-01      
   1.925213       1.568953         -2.132885e-02          -7.631524e-02          -3.214438e-01          1.264814e-01      
   1.925213       1.615383         -1.389777e-02          -8.269783e-02          -2.931187e-01          1.295084e-01      
   1.925213       1.659769         -6.814921e-03          -8.925966e-02          -2.670257e-01          1.319261e-01      
   1.925213       1.701964         -1.062374e-04          -9.592260e-02          -2.432371e-01          1.337604e-01      
   1.925213       1.741827         6.204619e-03           -1.025965e-01          -2.217689e-01          1.350543e-01      
   1.925213       1.779225         1.209620e-02           -1.091837e-01          -2.025878e-01          1.358658e-01      
   1.925213       1.814035         1.754946e-02           -1.155842e-01          -1.856189e-01          1.362631e-01      
   1.925213       1.846141         2.254801e-02           -1.217006e-01          -1.707563e-01          1.363207e-01      
   1.925213       1.875435         2.707840e-02           -1.274428e-01          -1.578736e-01          1.361153e-01      
   1.925213       1.901822         3.113026e-02           -1.327312e-01          -1.468338e-01          1.357218e-01      
   1.925213       1.925213         3.469620e-02           -1.374984e-01          -1.374984e-01          1.352105e-01      
   1.925213       1.945531         3.777159e-02           -1.416901e-01          -1.297347e-01          1.346451e-01      
   1.925213       1.962708         4.035408e-02           -1.452640e-01          -1.234211e-01          1.340812e-01      
   1.925213       1.976686         4.244303e-02           -1.481891e-01          -1.184513e-01          1.335655e-01      
   1.925213       1.987421         4.403892e-02           -1.504433e-01          -1.147371e-01          1.331357e-01      
   1.925213       1.994875         4.514281e-02           -1.520120e-01          -1.122096e-01          1.328202e-01      
   1.925213       1.999027         4.575598e-02           -1.528866e-01          -1.108204e-01          1.326386e-01      
   1.925213       2.001961         4.618872e-02           -1.535052e-01          -1.098462e-01          1.325076e-01      
   1.925213       2.010330         4.741938e-02           -1.552704e-01          -1.071044e-01          1.321227e-01      
   1.925213       2.025365         4.961793e-02           -1.584452e-01          -1.023107e-01          1.313891e-01      
   1.925213       2.047037         5.275683e-02           -1.630213e-01          -9.569729e-02          1.302399e-01      
   1.925213       2.075299         5.679235e-02           -1.689697e-01          -8.758885e-02          1.285866e-01      
   1.925213       2.110086         6.166142e-02           -1.762243e-01          -7.838550e-02          1.263284e-01      
   1.925213       2.151322         6.727745e-02           -1.846608e-01          -6.853893e-02          1.233655e-01      
   1.925213       2.198915         7.352595e-02           -1.940759e-01          -5.852098e-02          1.196139e-01      
   1.925213       2.252758         8.026125e-02           -2.041702e-01          -4.878716e-02          1.150218e-01      
   1.925213       2.312731         8.730551e-02           -2.145423e-01          -3.974002e-02          1.095832e-01      
   1.925213       2.378700         9.445126e-02           -2.246983e-01          -3.169845e-02          1.033464e-01      
   1.925213       2.450518         1.014680e-01           -2.340791e-01          -2.487828e-02          9.641558e-02      
   1.925213       2.528026         1.081126e-01           -2.421025e-01          -1.938677e-02          8.894308e-02      
   1.925213       2.611049         1.141416e-01           -2.482131e-01          -1.522983e-02          8.111650e-02      
   1.925213       2.699403         1.193248e-01           -2.519320e-01          -1.232852e-02          7.314149e-02      
   1.925213       2.792891         1.234581e-01           -2.528978e-01          -1.054022e-02          6.522438e-02      
   1.925213       2.891303         1.263744e-01           -2.508936e-01          -9.680661e-03          5.755700e-02      
   1.925213       2.994421         1.279523e-01           -2.458602e-01          -9.544399e-03          5.030507e-02      
   1.925213       3.102014         1.281223e-01           -2.378935e-01          -9.922252e-03          4.360075e-02      
   1.925213       3.213842         1.268695e-01           -2.272310e-01          -1.061537e-02          3.753910e-02      
   1.925213       3.329656         1.242338e-01           -2.142281e-01          -1.144589e-02          3.217768e-02      
   1.925213       3.449197         1.203062e-01           -1.993287e-01          -1.226421e-02          2.753872e-02      
   1.925213       3.572198         1.152225e-01           -1.830331e-01          -1.295333e-02          2.361301e-02      
   1.925213       3.698386         1.091545e-01           -1.658643e-01          -1.343027e-02          2.036491e-02      
   1.925213       3.827477         1.022989e-01           -1.483376e-01          -1.364519e-02          1.773800e-02      
   1.925213       3.959186         9.486588e-02           -1.309331e-01          -1.357834e-02          1.566092e-02      
   1.925213       4.093216         8.706726e-02           -1.140743e-01          -1.323567e-02          1.405310e-02      
   1.925213       4.229270         7.910613e-02           -9.811236e-02          -1.264334e-02          1.283016e-02      
   1.925213       4.367044         7.116787e-02           -8.331740e-02          -1.184186e-02          1.190868e-02      
   1.925213       4.506230         6.341368e-02           -6.987629e-02          -1.088031e-02          1.121024e-02      
   1.925213       4.646518         5.597650e-02           -5.789587e-02          -9.811038e-03          1.066460e-02      
   1.925213       4.787595         4.895936e-02           -4.741072e-02          -8.685237e-03          1.021188e-02      
   1.925213       4.929146         4.243586e-02           -3.839421e-02          -7.549512e-03          9.803851e-03      
   1.925213       5.070854         3.645230e-02           -3.077139e-02          -6.443494e-03          9.404221e-03      
   1.925213       5.212405         3.103097e-02           -2.443219e-02          -5.398605e-03          8.988177e-03      
   1.925213       5.353482         2.617408e-02           -1.924423e-02          -4.437613e-03          8.541274e-03      
   1.925213       5.493770         2.186783e-02           -1.506405e-02          -3.575025e-03          8.057839e-03      
   1.925213       5.632956         1.808649e-02           -1.174654e-02          -2.817954e-03          7.539136e-03      
   1.925213       5.770730         1.479593e-02           -9.152148e-03          -2.167339e-03          6.991455e-03      
   1.925213       5.906784         1.195677e-02           -7.151958e-03          -1.619320e-03          6.424280e-03      
   1.925213       6.040814         4.798522e-03           -3.386028e-03          -6.745128e-04          2.935641e-03      
