# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.994875   1.901822    1.043590645031E-01
   1.994875   1.925213    1.074895002714E-01
   1.994875   1.945531    1.101821954845E-01
   1.994875   1.962708    1.124383621652E-01
   1.994875   1.976686    1.142600998851E-01
   1.994875   1.987421    1.156499177353E-01
   1.994875   1.994875    1.166102854884E-01
   1.994875   1.999027    1.171433931411E-01
   1.994875   2.001961    1.175194819551E-01
   1.994875   2.010330    1.185883673136E-01
   1.994875   2.025365    1.204954735769E-01
   1.994875   2.047037    1.232128511321E-01
   1.994875   2.075299    1.266969622539E-01
   1.994875   2.110086    1.308860487626E-01
   1.994875   2.151322    1.356963122723E-01
   1.994875   2.198915    1.410174217187E-01
   1.994875   2.252758    1.467083788493E-01
   1.994875   2.312731    1.525948627854E-01
   1.994875   2.378700    1.584697722894E-01
   1.994875   2.450518    1.640981572217E-01
   1.994875   2.528026    1.692268787438E-01
   1.994875   2.611049    1.735981786600E-01
   1.994875   2.699403    1.769653879344E-01
   1.994875   2.792891    1.791087568762E-01
   1.994875   2.891303    1.798496912424E-01
   1.994875   2.994421    1.790622163991E-01
   1.994875   3.102014    1.766809216795E-01
   1.994875   3.213842    1.727049807922E-01
   1.994875   3.329656    1.671980054821E-01
   1.994875   3.449197    1.602837311178E-01
   1.994875   3.572198    1.521378634413E-01
   1.994875   3.698386    1.429767301265E-01
   1.994875   3.827477    1.330437317578E-01
   1.994875   3.959186    1.225947749653E-01
   1.994875   4.093216    1.118840134617E-01
   1.994875   4.229270    1.011510539900E-01
   1.994875   4.367044    9.061057352044E-02
   1.994875   4.506230    8.044493679797E-02
   1.994875   4.646518    7.080001096887E-02
   1.994875   4.787595    6.178402096667E-02
   1.994875   4.929146    5.346897966568E-02
   1.994875   5.070854    4.589409280176E-02
   1.994875   5.212405    3.907043794897E-02
   1.994875   5.353482    3.298624921717E-02
   1.994875   5.493770    2.761227637768E-02
   1.994875   5.632956    2.290677982340E-02
   1.994875   5.770730    1.881991798441E-02
   1.994875   5.906784    1.529738868582E-02
   1.994875   6.040814    1.228330262512E-02
   1.994875   6.172523    9.722341817116E-03
   1.994875   6.301614    7.561302209548E-03
   1.994875   6.427802    5.750118749501E-03
   1.994875   6.550803    4.242496639677E-03
   1.994875   6.670344    2.996235158576E-03
   1.994875   6.786158    1.973330488020E-03
   1.994875   6.897986    1.139921559985E-03
   1.994875   7.005579    4.661273440878E-04
   1.994875   7.108697   -7.418938797229E-05
   1.994875   7.207109   -5.036993885844E-04
   1.994875   7.300597   -8.419130871582E-04
   1.994875   7.388951   -1.105490925047E-03
   1.994875   7.471974   -1.308555058609E-03
   1.994875   7.549482   -1.462990029458E-03
   1.994875   7.621300   -1.578724980034E-03
   1.994875   7.687269   -1.663995900001E-03
   1.994875   7.747242   -1.725586425059E-03
   1.994875   7.801085   -1.769039711701E-03
   1.994875   7.848678   -1.798847176258E-03
   1.994875   7.889914   -1.818612882926E-03
   1.994875   7.924701   -1.831190706909E-03
   1.994875   7.952963   -1.838801235599E-03
   1.994875   7.974635   -1.843127191054E-03
   1.994875   7.989670   -1.845386086406E-03
   1.994875   7.998039   -1.846386615171E-03
   1.999027   0.000973   -1.088596977369E-01
   1.999027   0.005125   -1.088572597699E-01
   1.999027   0.012579   -1.088445516529E-01
   1.999027   0.023314   -1.088074597975E-01
   1.999027   0.037292   -1.087259285070E-01
   1.999027   0.054469   -1.085743000248E-01
   1.999027   0.074787   -1.083218186266E-01
   1.999027   0.098178   -1.079332513033E-01
   1.999027   0.124565   -1.073696292495E-01
   1.999027   0.153859   -1.065891492246E-01
   1.999027   0.185965   -1.055482035938E-01
   1.999027   0.220775   -1.042025345722E-01
   1.999027   0.258173   -1.025085031747E-01
   1.999027   0.298036   -1.004244382931E-01
   1.999027   0.340231   -9.791203098956E-02
   1.999027   0.384617   -9.493772974355E-02
   1.999027   0.431047   -9.147408150891E-02
   1.999027   0.479368   -8.750096156259E-02
   1.999027   0.529418   -8.300663165429E-02
   1.999027   0.581031   -7.798856617461E-02
   1.999027   0.634036   -7.245399822173E-02
   1.999027   0.688256   -6.642013894564E-02
   1.999027   0.743512   -5.991404792671E-02
   1.999027   0.799621   -5.297215214997E-02
   1.999027   0.856395   -4.563939841814E-02
   1.999027   0.913645   -3.796810016451E-02
   1.999027   0.971183   -3.001652410007E-02
   1.999027   1.028817   -2.184725619704E-02
   1.999027   1.086355   -1.352546111958E-02
   1.999027   1.143605   -5.117086761781E-03
   1.999027   1.200379    3.312836181280E-03
   1.999027   1.256488    1.170178858814E-02
   1.999027   1.311744    1.999110543232E-02
   1.999027   1.365964    2.812700313775E-02
   1.999027   1.418969    3.606127894373E-02
   1.999027   1.470582    4.375164171413E-02
   1.999027   1.520632    5.116165710364E-02
   1.999027   1.568953    5.826040304895E-02
   1.999027   1.615383    6.502192624260E-02
   1.999027   1.659769    7.142453874694E-02
   1.999027   1.701964    7.745015801640E-02
   1.999027   1.741827    8.308374104263E-02
   1.999027   1.779225    8.831284270084E-02
   1.999027   1.814035    9.312739112753E-02
   1.999027   1.846141    9.751953643109E-02
   1.999027   1.875435    1.014835874232E-01
   1.999027   1.901822    1.050159408903E-01
   1.999027   1.925213    1.081148939079E-01
   1.999027   1.945531    1.107804097496E-01
   1.999027   1.962708    1.130137516459E-01
   1.999027   1.976686    1.148170349125E-01
   1.999027   1.987421    1.161927638218E-01
   1.999027   1.994875    1.171433931411E-01
   1.999027   1.999027    1.176710943367E-01
   1.999027   2.001961    1.180433689876E-01
   1.999027   2.010330    1.191014143262E-01
   1.999027   2.025365    1.209891849880E-01
   1.999027   2.047037    1.236790360770E-01
   1.999027   2.075299    1.271279253407E-01
   1.999027   2.110086    1.312748273606E-01
   1.999027   2.151322    1.360369442342E-01
   1.999027   2.198915    1.413052257035E-01
   1.999027   2.252758    1.469401971864E-01
   1.999027   2.312731    1.527692222719E-01
   1.999027   2.378700    1.585869102517E-01
   1.999027   2.450518    1.641599155302E-01
   1.999027   2.528026    1.692364959331E-01
   1.999027   2.611049    1.735600309790E-01
   1.999027   2.699403    1.768847306184E-01
   1.999027   2.792891    1.789914913462E-01
   1.999027   2.891303    1.797021605140E-01
   1.999027   2.994421    1.788910116309E-01
   1.999027   3.102014    1.764926929415E-01
   1.999027   3.213842    1.725062423259E-01
   1.999027   3.329656    1.669949434293E-01
   1.999027   3.449197    1.600820243982E-01
   1.999027   3.572198    1.519425293958E-01
   1.999027   3.698386    1.427920077323E-01
   1.999027   3.827477    1.328730053756E-01
   1.999027   3.959186    1.224405463303E-01
   1.999027   4.093216    1.117479163918E-01
   1.999027   4.229270    1.010339080936E-01
   1.999027   4.367044    9.051246863683E-02
   1.999027   4.506230    8.036533938648E-02
   1.999027   4.646518    7.073788436140E-02
   1.999027   4.787595    6.173794803404E-02
   1.999027   4.929146    5.343728441580E-02
   1.999027   5.070854    4.587495059408E-02
   1.999027   5.212405    3.906197340958E-02
   1.999027   5.353482    3.298661787214E-02
   1.999027   5.493770    2.761972816111E-02
   1.999027   5.632956    2.291970576133E-02
   1.999027   5.770730    1.883688101038E-02
   1.999027   5.906784    1.531713962484E-02
   1.999027   6.040814    1.230478489439E-02
   1.999027   6.172523    9.744686179976E-03
   1.999027   6.301614    7.583814873971E-03
   1.999027   6.427802    5.772264758831E-03
   1.999027   6.550803    4.263880382196E-03
   1.999027   6.670344    3.016580202304E-03
   1.999027   6.786158    1.992459118147E-03
   1.999027   6.897986    1.157736081722E-03
   1.999027   7.005579    4.825926477106E-04
   1.999027   7.108697   -5.906077837112E-05
   1.999027   7.207109   -4.898603099601E-04
   1.999027   7.300597   -8.292922933691E-04
   1.999027   7.388951   -1.094001619591E-03
   1.999027   7.471974   -1.298101614593E-03
   1.999027   7.549482   -1.453473078502E-03
   1.999027   7.621300   -1.570045001210E-03
   1.999027   7.687269   -1.656055816908E-03
   1.999027   7.747242   -1.718293185920E-03
   1.999027   7.801085   -1.762305272529E-03
   1.999027   7.848678   -1.792588802081E-03
   1.999027   7.889914   -1.812753132575E-03
   1.999027   7.924701   -1.825657121205E-03
   1.999027   7.952963   -1.833525722768E-03
   1.999027   7.974635   -1.838045352247E-03
   1.999027   7.989670   -1.840436464843E-03
   1.999027   7.998039   -1.841509821105E-03
   2.001961   0.000973   -1.073704778221E-01
   2.001961   0.005125   -1.073680475786E-01
   2.001961   0.012579   -1.073553797292E-01
   2.001961   0.023314   -1.073184054975E-01
   2.001961   0.037292   -1.072371331378E-01
   2.001961   0.054469   -1.070859862327E-01
   2.001961   0.074787   -1.068343071222E-01
   2.001961   0.098178   -1.064469757004E-01
   2.001961   0.124565   -1.058851489366E-01
   2.001961   0.153859   -1.051071594098E-01
   2.001961   0.185965   -1.040695442157E-01
   2.001961   0.220775   -1.027281955683E-01
   2.001961   0.258173   -1.010396269140E-01
   2.001961   0.298036   -9.896231926535E-02
   2.001961   0.340231   -9.645811272513E-02
   2.001961   0.384617   -9.349359793572E-02
   2.001961   0.431047   -9.004145475441E-02
   2.001961   0.479368   -8.608167874199E-02
   2.001961   0.529418   -8.160263558926E-02
   2.001961   0.581031   -7.660188587466E-02
   2.001961   0.634036   -7.108672727936E-02
   2.001961   0.688256   -6.507441250235E-02
   2.001961   0.743512   -5.859201695849E-02
   2.001961   0.799621   -5.167595850405E-02
   2.001961   0.856395   -4.437114637947E-02
   2.001961   0.913645   -3.672982832150E-02
   2.001961   0.971183   -2.881018399726E-02
   2.001961   1.028817   -2.067468031510E-02
   2.001961   1.086355   -1.238834691377E-02
   2.001961   1.143605   -4.016971966272E-03
   2.001961   1.200379    4.374591210912E-03
   2.001961   1.256488    1.272401363225E-02
   2.001961   1.311744    2.097283659070E-02
   2.001961   1.365964    2.906749765024E-02
   2.001961   1.418969    3.696002665278E-02
   2.001961   1.470582    4.460838315041E-02
   2.001961   1.520632    5.197640333475E-02
   2.001961   1.568953    5.903345233498E-02
   2.001961   1.615383    6.575388679002E-02
   2.001961   1.659769    7.211634549401E-02
   2.001961   1.701964    7.810307933693E-02
   2.001961   1.741827    8.369938235235E-02
   2.001961   1.779225    8.889312674130E-02
   2.001961   1.814035    9.367453728004E-02
   2.001961   1.846141    9.803601560140E-02
   2.001961   1.875435    1.019720826289E-01
   2.001961   1.901822    1.054792937192E-01
   2.001961   1.925213    1.085560589073E-01
   2.001961   1.945531    1.112024149831E-01
   2.001961   1.962708    1.134196629730E-01
   2.001961   1.976686    1.152099312518E-01
   2.001961   1.987421    1.165757224729E-01
   2.001961   1.994875    1.175194819551E-01
   2.001961   1.999027    1.180433689876E-01
   2.001961   2.001961    1.184129526993E-01
   2.001961   2.010330    1.194633497669E-01
   2.001961   2.025365    1.213374760294E-01
   2.001961   2.047037    1.240078980743E-01
   2.001961   2.075299    1.274319189706E-01
   2.001961   2.110086    1.315490259382E-01
   2.001961   2.151322    1.362771219463E-01
   2.001961   2.198915    1.415080585856E-01
   2.001961   2.252758    1.471034359555E-01
   2.001961   2.312731    1.528918099118E-01
   2.001961   2.378700    1.586690033294E-01
   2.001961   2.450518    1.642028107726E-01
   2.001961   2.528026    1.692424831430E-01
   2.001961   2.611049    1.735322088704E-01
   2.001961   2.699403    1.768268219937E-01
   2.001961   2.792891    1.789076770113E-01
   2.001961   2.891303    1.795969336480E-01
   2.001961   2.994421    1.787690407657E-01
   2.001961   3.102014    1.763586881306E-01
   2.001961   3.213842    1.723648175272E-01
   2.001961   3.329656    1.668504806242E-01
   2.001961   3.449197    1.599385467758E-01
   2.001961   3.572198    1.518035921367E-01
   2.001961   3.698386    1.426606150306E-01
   2.001961   3.827477    1.327515560099E-01
   2.001961   3.959186    1.223308139888E-01
   2.001961   4.093216    1.116510596507E-01
   2.001961   4.229270    1.009505083537E-01
   2.001961   4.367044    9.044258989329E-02
   2.001961   4.506230    8.030860361379E-02
   2.001961   4.646518    7.069355669623E-02
   2.001961   4.787595    6.170502360228E-02
   2.001961   4.929146    5.341457466154E-02
   2.001961   5.070854    4.586116143229E-02
   2.001961   5.212405    3.905577462115E-02
   2.001961   5.353482    3.298670099665E-02
   2.001961   5.493770    2.762485151097E-02
   2.001961   5.632956    2.292872760751E-02
   2.001961   5.770730    1.884878142970E-02
   2.001961   5.906784    1.533103183693E-02
   2.001961   6.040814    1.231991862369E-02
   2.001961   6.172523    9.760443960373E-03
   2.001961   6.301614    7.599703623180E-03
   2.001961   6.427802    5.787904028886E-03
   2.001961   6.550803    4.278988561475E-03
   2.001961   6.670344    3.030960219422E-03
   2.001961   6.786158    2.005983966426E-03
   2.001961   6.897986    1.170335557237E-03
   2.001961   7.005579    4.942409999236E-04
   2.001961   7.108697   -4.835544417490E-05
   2.001961   7.207109   -4.800652552241E-04
   2.001961   7.300597   -8.203576101553E-04
   2.001961   7.388951   -1.085866310257E-03
   2.001961   7.471974   -1.290698348582E-03
   2.001961   7.549482   -1.446731803077E-03
   2.001961   7.621300   -1.563895497823E-03
   2.001961   7.687269   -1.650429552371E-03
   2.001961   7.747242   -1.713124430697E-03
   2.001961   7.801085   -1.757531813398E-03
   2.001961   7.848678   -1.788152155190E-03
   2.001961   7.889914   -1.808598537924E-03
   2.001961   7.924701   -1.821733331275E-03
   2.001961   7.952963   -1.829784568784E-03
   2.001961   7.974635   -1.834441266999E-03
   2.001961   7.989670   -1.836925957233E-03
   2.001961   7.998039   -1.838050859069E-03
   2.010330   0.000973   -1.031523286319E-01
   2.010330   0.005125   -1.031499208262E-01
   2.010330   0.012579   -1.031373699503E-01
   2.010330   0.023314   -1.031007340842E-01
   2.010330   0.037292   -1.030201924247E-01
   2.010330   0.054469   -1.028704052651E-01
   2.010330   0.074787   -1.026209948500E-01
   2.010330   0.098178   -1.022371558740E-01
   2.010330   0.124565   -1.016804026398E-01
   2.010330   0.153859   -1.009094524519E-01
   2.010330   0.185965   -9.988124997905E-02
   2.010330   0.220775   -9.855211169971E-02
   2.010330   0.258173   -9.687898229783E-02
   2.010330   0.298036   -9.482077308861E-02
   2.010330   0.340231   -9.233974507240E-02
   2.010330   0.384617   -8.940289159052E-02
   2.010330   0.431047   -8.598326803444E-02
   2.010330   0.479368   -8.206120970322E-02
   2.010330   0.529418   -7.762537783788E-02
   2.010330   0.581031   -7.267357626426E-02
   2.010330   0.634036   -6.721328558615E-02
   2.010330   0.688256   -6.126187712968E-02
   2.010330   0.743512   -5.484647431124E-02
   2.010330   0.799621   -4.800346273880E-02
   2.010330   0.856395   -4.077764859636E-02
   2.010330   0.913645   -3.322109914805E-02
   2.010330   0.971183   -2.539174134185E-02
   2.010330   1.028817   -1.735170957649E-02
   2.010330   1.086355   -9.165645660830E-03
   2.010330   1.143605   -8.988909832115E-04
   2.010330   1.200379    7.384207031682E-03
   2.010330   1.256488    1.562186035720E-02
   2.010330   1.311744    2.375619138566E-02
   2.010330   1.365964    3.173426439779E-02
   2.010330   1.418969    3.950877022208E-02
   2.010330   1.470582    4.703837078536E-02
   2.010330   1.520632    5.428766331032E-02
   2.010330   1.568953    6.122682442033E-02
   2.010330   1.615383    6.783107546423E-02
   2.010330   1.659769    7.407997325976E-02
   2.010330   1.701964    7.995670714271E-02
   2.010330   1.741827    8.544751432068E-02
   2.010330   1.779225    9.054116749444E-02
   2.010330   1.814035    9.522872642107E-02
   2.010330   1.846141    9.950331109748E-02
   2.010330   1.875435    1.033600490394E-01
   2.010330   1.901822    1.067959509912E-01
   2.010330   1.925213    1.098097595519E-01
   2.010330   1.945531    1.124017290419E-01
   2.010330   1.962708    1.145732757350E-01
   2.010330   1.976686    1.163265742003E-01
   2.010330   1.987421    1.176641301065E-01
   2.010330   1.994875    1.185883673136E-01
   2.010330   1.999027    1.191014143262E-01
   2.010330   2.001961    1.194633497669E-01
   2.010330   2.010330    1.204920064299E-01
   2.010330   2.025365    1.223273385011E-01
   2.010330   2.047037    1.249424981985E-01
   2.010330   2.075299    1.282957512238E-01
   2.010330   2.110086    1.323280210007E-01
   2.010330   2.151322    1.369591798525E-01
   2.010330   2.198915    1.420836336510E-01
   2.010330   2.252758    1.475660358365E-01
   2.010330   2.312731    1.532383473960E-01
   2.010330   2.378700    1.588998715490E-01
   2.010330   2.450518    1.643216813998E-01
   2.010330   2.528026    1.692558863766E-01
   2.010330   2.611049    1.734490031593E-01
   2.010330   2.699403    1.766576583175E-01
   2.010330   2.792891    1.786645182329E-01
   2.010330   2.891303    1.792926344188E-01
   2.010330   2.994421    1.784169553792E-01
   2.010330   3.102014    1.759722886416E-01
   2.010330   3.213842    1.719573013917E-01
   2.010330   3.329656    1.664343839424E-01
   2.010330   3.449197    1.595253812637E-01
   2.010330   3.572198    1.514035335808E-01
   2.010330   3.698386    1.422822643755E-01
   2.010330   3.827477    1.324017825139E-01
   2.010330   3.959186    1.220146988666E-01
   2.010330   4.093216    1.113719232861E-01
   2.010330   4.229270    1.007100179219E-01
   2.010330   4.367044    9.024093020583E-02
   2.010330   4.506230    8.014469314655E-02
   2.010330   4.646518    7.056529064888E-02
   2.010330   4.787595    6.160952277793E-02
   2.010330   4.929146    5.334843271568E-02
   2.010330   5.070854    4.582066915768E-02
   2.010330   5.212405    3.903711846360E-02
   2.010330   5.353482    3.298612907428E-02
   2.010330   5.493770    2.763880249864E-02
   2.010330   5.632956    2.295392618985E-02
   2.010330   5.770730    1.888230090403E-02
   2.010330   5.906784    1.537032658036E-02
   2.010330   6.040814    1.236283389726E-02
   2.010330   6.172523    9.805205429852E-03
   2.010330   6.301614    7.644893264438E-03
   2.010330   6.427802    5.832426597990E-03
   2.010330   6.550803    4.322032155602E-03
   2.010330   6.670344    3.071955319614E-03
   2.010330   6.786158    2.044562131321E-03
   2.010330   6.897986    1.206291387515E-03
   2.010330   7.005579    5.274968197716E-04
   2.010330   7.108697   -1.777995035769E-05
   2.010330   7.207109   -4.520794638816E-04
   2.010330   7.300597   -7.948213021103E-04
   2.010330   7.388951   -1.062607188936E-03
   2.010330   7.471974   -1.269525654089E-03
   2.010330   7.549482   -1.427446652680E-03
   2.010330   7.621300   -1.546298276481E-03
   2.010330   7.687269   -1.634325254346E-03
   2.010330   7.747242   -1.698325856911E-03
   2.010330   7.801085   -1.743861677682E-03
   2.010330   7.848678   -1.775443705862E-03
   2.010330   7.889914   -1.796695553818E-03
   2.010330   7.924701   -1.810489562656E-03
   2.010330   7.952963   -1.819062505706E-03
   2.010330   7.974635   -1.824110780949E-03
   2.010330   7.989670   -1.826862819574E-03
   2.010330   7.998039   -1.828134992152E-03
   2.025365   0.000973   -9.567845891179E-02
   2.025365   0.005125   -9.567609048859E-02
   2.025365   0.012579   -9.566374422774E-02
   2.025365   0.023314   -9.562769933260E-02
   2.025365   0.037292   -9.554844743465E-02
   2.025365   0.054469   -9.540106006112E-02
   2.025365   0.074787   -9.515565050935E-02
   2.025365   0.098178   -9.477797246412E-02
   2.025365   0.124565   -9.423016807501E-02
   2.025365   0.153859   -9.347163592070E-02
   2.025365   0.185965   -9.246003809709E-02
   2.025365   0.220775   -9.115243912481E-02
   2.025365   0.258173   -8.950654542135E-02
   2.025365   0.298036   -8.748202818222E-02
   2.025365   0.340231   -8.504189143814E-02
   2.025365   0.384617   -8.215384002122E-02
   2.025365   0.431047   -7.879159279821E-02
   2.025365   0.479368   -7.493608593760E-02
   2.025365   0.529418   -7.057650324728E-02
   2.025365   0.581031   -6.571107939797E-02
   2.025365   0.634036   -6.034762154991E-02
   2.025365   0.688256   -5.450370953976E-02
   2.025365   0.743512   -4.820655400814E-02
   2.025365   0.799621   -4.149248888571E-02
   2.025365   0.856395   -3.440613555007E-02
   2.025365   0.913645   -2.699925178488E-02
   2.025365   0.971183   -1.932929830962E-02
   2.025365   1.028817   -1.145784623144E-02
   2.025365   1.086355   -3.448828289505E-03
   2.025365   1.143605    4.633197263749E-03
   2.025365   1.200379    1.272477711592E-02
   2.025365   1.256488    2.076509261221E-02
   2.025365   1.311744    2.869729506079E-02
   2.025365   1.365964    3.646955112042E-02
   2.025365   1.418969    4.403572690557E-02
   2.025365   1.470582    5.135571599114E-02
   2.025365   1.520632    5.839543795160E-02
   2.025365   1.568953    6.512649773069E-02
   2.025365   1.615383    7.152561224289E-02
   2.025365   1.659769    7.757393135832E-02
   2.025365   1.701964    8.325628719439E-02
   2.025365   1.741827    8.856054728221E-02
   2.025365   1.779225    9.347708378403E-02
   2.025365   1.814035    9.799841375553E-02
   2.025365   1.846141    1.021189555830E-01
   2.025365   1.875435    1.058349207489E-01
   2.025365   1.901822    1.091441586994E-01
   2.025365   1.925213    1.120460423312E-01
   2.025365   1.945531    1.145412396702E-01
   2.025365   1.962708    1.166314050898E-01
   2.025365   1.976686    1.183188299199E-01
   2.025365   1.987421    1.196060508016E-01
   2.025365   1.994875    1.204954735769E-01
   2.025365   1.999027    1.209891849880E-01
   2.025365   2.001961    1.213374760294E-01
   2.025365   2.010330    1.223273385011E-01
   2.025365   2.025365    1.240934098886E-01
   2.025365   2.047037    1.266098305610E-01
   2.025365   2.075299    1.298365145889E-01
   2.025365   2.110086    1.337168628109E-01
   2.025365   2.151322    1.381741806219E-01
   2.025365   2.198915    1.431073865246E-01
   2.025365   2.252758    1.483865801511E-01
   2.025365   2.312731    1.538498510304E-01
   2.025365   2.378700    1.593028276623E-01
   2.025365   2.450518    1.645225769747E-01
   2.025365   2.528026    1.692664491556E-01
   2.025365   2.611049    1.732852274847E-01
   2.025365   2.699403    1.763388114130E-01
   2.025365   2.792891    1.782122479818E-01
   2.025365   2.891303    1.787301957882E-01
   2.025365   2.994421    1.777684993833E-01
   2.025365   3.102014    1.752621744489E-01
   2.025365   3.213842    1.712093931727E-01
   2.025365   3.329656    1.656713568192E-01
   2.025365   3.449197    1.587680664387E-01
   2.025365   3.572198    1.506703552092E-01
   2.025365   3.698386    1.415888032246E-01
   2.025365   3.827477    1.317604912624E-01
   2.025365   3.959186    1.214347940817E-01
   2.025365   4.093216    1.108594333108E-01
   2.025365   4.229270    1.002679743132E-01
   2.025365   4.367044    8.986967534945E-02
   2.025365   4.506230    7.984227108803E-02
   2.025365   4.646518    7.032788516514E-02
   2.025365   4.787595    6.143191140947E-02
   2.025365   4.929146    5.322443165035E-02
   2.025365   5.070854    4.574354338802E-02
   2.025365   5.212405    3.899994064369E-02
   2.025365   5.353482    3.298208109249E-02
   2.025365   5.493770    2.766140929630E-02
   2.025365   5.632956    2.299723006792E-02
   2.025365   5.770730    1.894097507198E-02
   2.025365   5.906784    1.543973426899E-02
   2.025365   6.040814    1.243904657485E-02
   2.025365   6.172523    9.884984448344E-03
   2.025365   6.301614    7.725646123079E-03
   2.025365   6.427802    5.912146725162E-03
   2.025365   6.550803    4.399227608032E-03
   2.025365   6.670344    3.145574610808E-03
   2.025365   6.786158    2.113919779888E-03
   2.025365   6.897986    1.270998886464E-03
   2.025365   7.005579    5.873987018924E-04
   2.025365   7.108697    3.733881123945E-05
   2.025365   7.207109   -4.015911437413E-04
   2.025365   7.300597   -7.487193994313E-04
   2.025365   7.388951   -1.020588248245E-03
   2.025365   7.471974   -1.231251593787E-03
   2.025365   7.549482   -1.392563387960E-03
   2.025365   7.621300   -1.514449490048E-03
   2.025365   7.687269   -1.605162134982E-03
   2.025365   7.747242   -1.671512947199E-03
   2.025365   7.801085   -1.719080871484E-03
   2.025365   7.848678   -1.752395469550E-03
   2.025365   7.889914   -1.775098950089E-03
   2.025365   7.924701   -1.790081372889E-03
   2.025365   7.952963   -1.799595077395E-03
   2.025365   7.974635   -1.805349617417E-03
   2.025365   7.989670   -1.808583910580E-03
   2.025365   7.998039   -1.810121758379E-03
   2.047037   0.000973   -8.514183174395E-02
   2.047037   0.005125   -8.513951618794E-02
   2.047037   0.012579   -8.512744618186E-02
   2.047037   0.023314   -8.509221618425E-02
   2.047037   0.037292   -8.501477233480E-02
   2.047037   0.054469   -8.487074860373E-02
   2.047037   0.074787   -8.463093840172E-02
   2.047037   0.098178   -8.426188960747E-02
   2.047037   0.124565   -8.372661849116E-02
   2.047037   0.153859   -8.298547389719E-02
   2.047037   0.185965   -8.199712987103E-02
   2.047037   0.220775   -8.071969741242E-02
   2.047037   0.258173   -7.911194864420E-02
   2.047037   0.298036   -7.713462003865E-02
   2.047037   0.340231   -7.475175848728E-02
   2.047037   0.384617   -7.193206656127E-02
   2.047037   0.431047   -6.865019525644E-02
   2.047037   0.479368   -6.488792525323E-02
   2.047037   0.529418   -6.063517590123E-02
   2.047037   0.581031   -5.589078950415E-02
   2.047037   0.634036   -5.066303414979E-02
   2.047037   0.688256   -4.496978812518E-02
   2.047037   0.743512   -3.883838262971E-02
   2.047037   0.799621   -3.230509103609E-02
   2.047037   0.856395   -2.541428319984E-02
   2.047037   0.913645   -1.821726118362E-02
   2.047037   0.971183   -1.077085937129E-02
   2.047037   1.028817   -3.135830129475E-03
   2.047037   1.086355    4.624863886985E-03
   2.047037   1.143605    1.244780506926E-02
   2.047037   1.200379    2.027078051319E-02
   2.047037   1.256488    2.803434656673E-02
   2.047037   1.311744    3.568312195290E-02
   2.047037   1.365964    4.316681442824E-02
   2.047037   1.418969    5.044092996114E-02
   2.047037   1.470582    5.746710123250E-02
   2.047037   1.520632    6.421307274974E-02
   2.047037   1.568953    7.065240220868E-02
   2.047037   1.615383    7.676387871579E-02
   2.047037   1.659769    8.253081760290E-02
   2.047037   1.701964    8.794030577539E-02
   2.047037   1.741827    9.298246025879E-02
   2.047037   1.779225    9.764986547263E-02
   2.047037   1.814035    1.019370775516E-01
   2.047037   1.846141    1.058403740427E-01
   2.047037   1.875435    1.093575089339E-01
   2.047037   1.901822    1.124875961939E-01
   2.047037   1.925213    1.152309581274E-01
   2.047037   1.945531    1.175889110950E-01
   2.047037   1.962708    1.195635291689E-01
   2.047037   1.976686    1.211573377550E-01
   2.047037   1.987421    1.223729712915E-01
   2.047037   1.994875    1.232128511321E-01
   2.047037   1.999027    1.236790360770E-01
   2.047037   2.001961    1.240078980743E-01
   2.047037   2.010330    1.249424981985E-01
   2.047037   2.025365    1.266098305610E-01
   2.047037   2.047037    1.289853213372E-01
   2.047037   2.075299    1.320310716901E-01
   2.047037   2.110086    1.356937980441E-01
   2.047037   2.151322    1.399015291372E-01
   2.047037   2.198915    1.445594662360E-01
   2.047037   2.252758    1.495454654940E-01
   2.047037   2.312731    1.547064477493E-01
   2.047037   2.378700    1.598573063864E-01
   2.047037   2.450518    1.647839830912E-01
   2.047037   2.528026    1.692516343812E-01
   2.047037   2.611049    1.730173996488E-01
   2.047037   2.699403    1.758460262361E-01
   2.047037   2.792891    1.775260550554E-01
   2.047037   2.891303    1.778844739088E-01
   2.047037   2.994421    1.767984138067E-01
   2.047037   3.102014    1.742031810436E-01
   2.047037   3.213842    1.700962301689E-01
   2.047037   3.329656    1.645370440210E-01
   2.047037   3.449197    1.576429620971E-01
   2.047037   3.572198    1.495813299066E-01
   2.047037   3.698386    1.405585995917E-01
   2.047037   3.827477    1.308073081567E-01
   2.047037   3.959186    1.205721149690E-01
   2.047037   4.093216    1.100960897382E-01
   2.047037   4.229270    9.960842045153E-02
   2.047037   4.367044    8.931443259366E-02
   2.047037   4.506230    7.938849405738E-02
   2.047037   4.646518    6.996999969915E-02
   2.047037   4.787595    6.116228364426E-02
   2.047037   4.929146    5.303400936383E-02
   2.047037   5.070854    4.562246186667E-02
   2.047037   5.212405    3.893804785191E-02
   2.047037   5.353482    3.296937759025E-02
   2.047037   5.493770    2.768839209062E-02
   2.047037   5.632956    2.305514935317E-02
   2.047037   5.770730    1.902199937249E-02
   2.047037   5.906784    1.553703916977E-02
   2.047037   6.040814    1.254684106504E-02
   2.047037   6.172523    9.998486325682E-03
