#       k             kp                  V           
   2.994421       1.925213         1.178578e-01      
   2.994421       1.945531         1.187951e-01      
   2.994421       1.962708         1.195663e-01      
   2.994421       1.976686         1.201784e-01      
   2.994421       1.987421         1.206378e-01      
   2.994421       1.994875         1.209497e-01      
   2.994421       1.999027         1.211184e-01      
   2.994421       2.001961         1.212477e-01      
   2.994421       2.010330         1.216125e-01      
   2.994421       2.025365         1.222448e-01      
   2.994421       2.047037         1.231225e-01      
   2.994421       2.075299         1.242112e-01      
   2.994421       2.110086         1.254628e-01      
   2.994421       2.151322         1.268136e-01      
   2.994421       2.198915         1.281825e-01      
   2.994421       2.252758         1.294694e-01      
   2.994421       2.312731         1.305552e-01      
   2.994421       2.378700         1.313025e-01      
   2.994421       2.450518         1.315603e-01      
   2.994421       2.528026         1.311713e-01      
   2.994421       2.611049         1.299827e-01      
   2.994421       2.699403         1.278603e-01      
   2.994421       2.792891         1.247022e-01      
   2.994421       2.891303         1.204463e-01      
   2.994421       2.994421         1.150682e-01      
   2.994421       3.102014         1.085702e-01      
   2.994421       3.213842         1.009738e-01      
   2.994421       3.329656         9.233186e-02      
   2.994421       3.449197         8.275988e-02      
   2.994421       3.572198         7.246798e-02      
   2.994421       3.698386         6.177108e-02      
   2.994421       3.827477         5.106866e-02      
   2.994421       3.959186         4.079892e-02      
   2.994421       4.093216         3.137934e-02      
   2.994421       4.229270         2.314744e-02      
   2.994421       4.367044         1.631508e-02      
   2.994421       4.506230         1.094690e-02      
   2.994421       4.646518         6.967175e-03      
   2.994421       4.787595         4.192212e-03      
   2.994421       4.929146         2.377835e-03      
   2.994421       5.070854         1.268418e-03      
   2.994421       5.212405         6.354017e-04      
   2.994421       5.353482         2.988326e-04      
   2.994421       5.493770         1.321356e-04      
   2.994421       5.632956         5.513613e-05      
   2.994421       5.770730         2.185724e-05      
   2.994421       5.906784         8.317546e-06      
   2.994421       6.040814         3.081436e-06      
   2.994421       6.172523         1.130006e-06      
   2.994421       6.301614         4.168524e-07      
   2.994421       6.427802         1.565082e-07      
   2.994421       6.550803         6.009200e-08      
   2.994421       6.670344         2.356442e-08      
   2.994421       6.786158         9.399570e-09      
   2.994421       6.897986         3.800702e-09      
   2.994421       7.005579         1.555885e-09      
   2.994421       7.108697         6.454290e-10      
   2.994421       7.207109         2.717640e-10      
   2.994421       7.300597         1.159797e-10      
   2.994421       7.388951         4.941154e-11      
   2.994421       7.471974         1.969903e-11      
   2.994421       7.549482         5.316664e-12      
   2.994421       7.621300         -2.706570e-12     
   2.994421       7.687269         -8.461766e-12     
   2.994421       7.747242         -1.400193e-11     
   2.994421       7.801085         -8.292372e-12     
   2.994421       7.848678         9.947510e-11      
   2.994421       7.889914         6.388449e-10      
   2.994421       7.924701         2.256723e-09      
   2.994421       7.952963         5.463053e-09      
   2.994421       7.974635         9.718068e-09      
   2.994421       7.989670         1.341257e-08      
   2.994421       7.998039         1.538161e-08      
   3.102014       0.000973         3.840059e-02      
   3.102014       0.005125         3.840114e-02      
   3.102014       0.012579         3.840400e-02      
   3.102014       0.023314         3.841236e-02      
   3.102014       0.037292         3.843072e-02      
   3.102014       0.054469         3.846485e-02      
   3.102014       0.074787         3.852167e-02      
   3.102014       0.098178         3.860913e-02      
   3.102014       0.124565         3.873611e-02      
   3.102014       0.153859         3.891221e-02      
   3.102014       0.185965         3.914768e-02      
   3.102014       0.220775         3.945317e-02      
   3.102014       0.258173         3.983960e-02      
   3.102014       0.298036         4.031795e-02      
   3.102014       0.340231         4.089907e-02      
   3.102014       0.384617         4.159348e-02      
   3.102014       0.431047         4.241116e-02      
   3.102014       0.479368         4.336131e-02      
   3.102014       0.529418         4.445214e-02      
   3.102014       0.581031         4.569066e-02      
   3.102014       0.634036         4.708239e-02      
   3.102014       0.688256         4.863117e-02      
   3.102014       0.743512         5.033889e-02      
   3.102014       0.799621         5.220530e-02      
   3.102014       0.856395         5.422775e-02      
   3.102014       0.913645         5.640100e-02      
   3.102014       0.971183         5.871714e-02      
   3.102014       1.028817         6.116543e-02      
   3.102014       1.086355         6.373234e-02      
   3.102014       1.143605         6.640161e-02      
   3.102014       1.200379         6.915440e-02      
   3.102014       1.256488         7.196964e-02      
   3.102014       1.311744         7.482436e-02      
   3.102014       1.365964         7.769425e-02      
   3.102014       1.418969         8.055416e-02      
   3.102014       1.470582         8.337885e-02      
   3.102014       1.520632         8.614358e-02      
   3.102014       1.568953         8.882479e-02      
   3.102014       1.615383         9.140076e-02      
   3.102014       1.659769         9.385213e-02      
   3.102014       1.701964         9.616232e-02      
   3.102014       1.741827         9.831782e-02      
   3.102014       1.779225         1.003084e-01      
   3.102014       1.814035         1.021269e-01      
   3.102014       1.846141         1.037693e-01      
   3.102014       1.875435         1.052344e-01      
   3.102014       1.901822         1.065232e-01      
   3.102014       1.925213         1.076385e-01      
   3.102014       1.945531         1.085847e-01      
   3.102014       1.962708         1.093666e-01      
   3.102014       1.976686         1.099896e-01      
   3.102014       1.987421         1.104585e-01      
   3.102014       1.994875         1.107778e-01      
   3.102014       1.999027         1.109507e-01      
   3.102014       2.001961         1.110833e-01      
   3.102014       2.010330         1.114579e-01      
   3.102014       2.025365         1.121095e-01      
   3.102014       2.047037         1.130190e-01      
   3.102014       2.075299         1.141560e-01      
   3.102014       2.110086         1.154778e-01      
   3.102014       2.151322         1.169269e-01      
   3.102014       2.198915         1.184284e-01      
   3.102014       2.252758         1.198885e-01      
   3.102014       2.312731         1.211931e-01      
   3.102014       2.378700         1.222077e-01      
   3.102014       2.450518         1.227801e-01      
   3.102014       2.528026         1.227468e-01      
   3.102014       2.611049         1.219428e-01      
   3.102014       2.699403         1.202171e-01      
   3.102014       2.792891         1.174504e-01      
   3.102014       2.891303         1.135722e-01      
   3.102014       2.994421         1.085702e-01      
   3.102014       3.102014         1.024854e-01      
   3.102014       3.213842         9.539405e-02      
   3.102014       3.329656         8.739321e-02      
   3.102014       3.449197         7.860557e-02      
   3.102014       3.572198         6.920427e-02      
   3.102014       3.698386         5.943571e-02      
   3.102014       3.827477         4.961939e-02      
   3.102014       3.959186         4.012017e-02      
   3.102014       4.093216         3.130209e-02      
   3.102014       4.229270         2.347737e-02      
   3.102014       4.367044         1.686304e-02      
   3.102014       4.506230         1.155503e-02      
   3.102014       4.646518         7.525170e-03      
   3.102014       4.787595         4.640894e-03      
   3.102014       4.929146         2.701384e-03      
   3.102014       5.070854         1.479927e-03      
   3.102014       5.212405         7.614610e-04      
   3.102014       5.353482         3.675732e-04      
   3.102014       5.493770         1.665304e-04      
   3.102014       5.632956         7.097850e-05      
   3.102014       5.770730         2.860471e-05      
   3.102014       5.906784         1.099291e-05      
   3.102014       6.040814         4.079122e-06      
   3.102014       6.172523         1.485286e-06      
   3.102014       6.301614         5.402339e-07      
   3.102014       6.427802         1.993828e-07      
   3.102014       6.550803         7.538100e-08      
   3.102014       6.670344         2.925376e-08      
   3.102014       6.786158         1.161631e-08      
   3.102014       6.897986         4.698687e-09      
   3.102014       7.005579         1.930336e-09      
   3.102014       7.108697         8.050327e-10      
   3.102014       7.207109         3.411748e-10      
   3.102014       7.300597         1.469154e-10      
   3.102014       7.388951         6.374074e-11      
   3.102014       7.471974         2.682754e-11      
   3.102014       7.549482         9.373345e-12      
   3.102014       7.621300         1.445340e-13      
   3.102014       7.687269         -5.892244e-12     
   3.102014       7.747242         -1.116251e-11     
   3.102014       7.801085         -6.581203e-12     
   3.102014       7.848678         8.481734e-11      
   3.102014       7.889914         5.424306e-10      
   3.102014       7.924701         1.914166e-09      
   3.102014       7.952963         4.630674e-09      
   3.102014       7.974635         8.232233e-09      
   3.102014       7.989670         1.135470e-08      
   3.102014       7.998039         1.301490e-08      
   3.213842       0.000973         3.254085e-02      
   3.213842       0.005125         3.254132e-02      
   3.213842       0.012579         3.254377e-02      
   3.213842       0.023314         3.255092e-02      
   3.213842       0.037292         3.256662e-02      
   3.213842       0.054469         3.259579e-02      
   3.213842       0.074787         3.264436e-02      
   3.213842       0.098178         3.271913e-02      
   3.213842       0.124565         3.282769e-02      
   3.213842       0.153859         3.297829e-02      
   3.213842       0.185965         3.317971e-02      
   3.213842       0.220775         3.344113e-02      
   3.213842       0.258173         3.377198e-02      
   3.213842       0.298036         3.418181e-02      
   3.213842       0.340231         3.468011e-02      
   3.213842       0.384617         3.527616e-02      
   3.213842       0.431047         3.597887e-02      
   3.213842       0.479368         3.679659e-02      
   3.213842       0.529418         3.773693e-02      
   3.213842       0.581031         3.880659e-02      
   3.213842       0.634036         4.001113e-02      
   3.213842       0.688256         4.135478e-02      
   3.213842       0.743512         4.284024e-02      
   3.213842       0.799621         4.446843e-02      
   3.213842       0.856395         4.623831e-02      
   3.213842       0.913645         4.814669e-02      
   3.213842       0.971183         5.018803e-02      
   3.213842       1.028817         5.235436e-02      
   3.213842       1.086355         5.463518e-02      
   3.213842       1.143605         5.701748e-02      
   3.213842       1.200379         5.948582e-02      
   3.213842       1.256488         6.202255e-02      
   3.213842       1.311744         6.460803e-02      
   3.213842       1.365964         6.722110e-02      
   3.213842       1.418969         6.983948e-02      
   3.213842       1.470582         7.244035e-02      
   3.213842       1.520632         7.500093e-02      
   3.213842       1.568953         7.749910e-02      
   3.213842       1.615383         7.991394e-02      
   3.213842       1.659769         8.222633e-02      
   3.213842       1.701964         8.441931e-02      
   3.213842       1.741827         8.647848e-02      
   3.213842       1.779225         8.839220e-02      
   3.213842       1.814035         9.015161e-02      
   3.213842       1.846141         9.175060e-02      
   3.213842       1.875435         9.318563e-02      
   3.213842       1.901822         9.445538e-02      
   3.213842       1.925213         9.556038e-02      
   3.213842       1.945531         9.650260e-02      
   3.213842       1.962708         9.728492e-02      
   3.213842       1.976686         9.791072e-02      
   3.213842       1.987421         9.838342e-02      
   3.213842       1.994875         9.870610e-02      
   3.213842       1.999027         9.888129e-02      
   3.213842       2.001961         9.901542e-02      
   3.213842       2.010330         9.939503e-02      
   3.213842       2.025365         1.000579e-01      
   3.213842       2.047037         1.009885e-01      
   3.213842       2.075299         1.021616e-01      
   3.213842       2.110086         1.035410e-01      
   3.213842       2.151322         1.050770e-01      
   3.213842       2.198915         1.067038e-01      
   3.213842       2.252758         1.083371e-01      
   3.213842       2.312731         1.098715e-01      
   3.213842       2.378700         1.111799e-01      
   3.213842       2.450518         1.121144e-01      
   3.213842       2.528026         1.125105e-01      
   3.213842       2.611049         1.121953e-01      
   3.213842       2.699403         1.110016e-01      
   3.213842       2.792891         1.087865e-01      
   3.213842       2.891303         1.054536e-01      
   3.213842       2.994421         1.009738e-01      
   3.213842       3.102014         9.539405e-02      
   3.213842       3.213842         8.882805e-02      
   3.213842       3.329656         8.142957e-02      
   3.213842       3.449197         7.336662e-02      
   3.213842       3.572198         6.481783e-02      
   3.213842       3.698386         5.598964e-02      
   3.213842       3.827477         4.713158e-02      
   3.213842       3.959186         3.852995e-02      
   3.213842       4.093216         3.047970e-02      
   3.213842       4.229270         2.324593e-02      
   3.213842       4.367044         1.702758e-02      
   3.213842       4.506230         1.193229e-02      
   3.213842       4.646518         7.967593e-03      
   3.213842       4.787595         5.049440e-03      
   3.213842       4.929146         3.025731e-03      
   3.213842       5.070854         1.708470e-03      
   3.213842       5.212405         9.064784e-04      
   3.213842       5.353482         4.510804e-04      
   3.213842       5.493770         2.103866e-04      
   3.213842       5.632956         9.207088e-05      
   3.213842       5.770730         3.793616e-05      
   3.213842       5.906784         1.481289e-05      
   3.213842       6.040814         5.538455e-06      
   3.213842       6.172523         2.012124e-06      
   3.213842       6.301614         7.232537e-07      
   3.213842       6.427802         2.620645e-07      
   3.213842       6.550803         9.714371e-08      
   3.213842       6.670344         3.710357e-08      
   3.213842       6.786158         1.459554e-08      
   3.213842       6.897986         5.886576e-09      
   3.213842       7.005579         2.423029e-09      
   3.213842       7.108697         1.015477e-09      
   3.213842       7.207109         4.332458e-10      
   3.213842       7.300597         1.882201e-10      
   3.213842       7.388951         8.292919e-11      
   3.213842       7.471974         3.629467e-11      
   3.213842       7.549482         1.459405e-11      
   3.213842       7.621300         3.602423e-12      
   3.213842       7.687269         -2.982371e-12     
   3.213842       7.747242         -8.107934e-12     
   3.213842       7.801085         -4.763088e-12     
   3.213842       7.848678         6.980873e-11      
   3.213842       7.889914         4.438448e-10      
   3.213842       7.924701         1.564766e-09      
   3.213842       7.952963         3.783843e-09      
   3.213842       7.974635         6.724888e-09      
   3.213842       7.989670         9.273483e-09      
   3.213842       7.998039         1.062756e-08      
   3.329656       0.000973         2.630597e-02      
   3.329656       0.005125         2.630636e-02      
   3.329656       0.012579         2.630840e-02      
   3.329656       0.023314         2.631432e-02      
   3.329656       0.037292         2.632733e-02      
   3.329656       0.054469         2.635152e-02      
   3.329656       0.074787         2.639179e-02      
   3.329656       0.098178         2.645378e-02      
   3.329656       0.124565         2.654379e-02      
   3.329656       0.153859         2.666869e-02      
   3.329656       0.185965         2.683578e-02      
   3.329656       0.220775         2.705275e-02      
   3.329656       0.258173         2.732750e-02      
   3.329656       0.298036         2.766808e-02      
   3.329656       0.340231         2.808255e-02      
   3.329656       0.384617         2.857887e-02      
   3.329656       0.431047         2.916475e-02      
   3.329656       0.479368         2.984755e-02      
   3.329656       0.529418         3.063412e-02      
   3.329656       0.581031         3.153063e-02      
   3.329656       0.634036         3.254248e-02      
   3.329656       0.688256         3.367403e-02      
   3.329656       0.743512         3.492849e-02      
   3.329656       0.799621         3.630772e-02      
   3.329656       0.856395         3.781201e-02      
   3.329656       0.913645         3.943991e-02      
   3.329656       0.971183         4.118804e-02      
   3.329656       1.028817         4.305097e-02      
   3.329656       1.086355         4.502109e-02      
   3.329656       1.143605         4.708857e-02      
   3.329656       1.200379         4.924136e-02      
   3.329656       1.256488         5.146531e-02      
   3.329656       1.311744         5.374432e-02      
   3.329656       1.365964         5.606065e-02      
   3.329656       1.418969         5.839526e-02      
   3.329656       1.470582         6.072824e-02      
   3.329656       1.520632         6.303931e-02      
   3.329656       1.568953         6.530833e-02      
   3.329656       1.615383         6.751583e-02      
   3.329656       1.659769         6.964351e-02      
   3.329656       1.701964         7.167467e-02      
   3.329656       1.741827         7.359455e-02      
   3.329656       1.779225         7.539063e-02      
   3.329656       1.814035         7.705271e-02      
   3.329656       1.846141         7.857298e-02      
   3.329656       1.875435         7.994587e-02      
   3.329656       1.901822         8.116791e-02      
   3.329656       1.925213         8.223740e-02      
   3.329656       1.945531         8.315409e-02      
   3.329656       1.962708         8.391880e-02      
   3.329656       1.976686         8.453301e-02      
   3.329656       1.987421         8.499856e-02      
   3.329656       1.994875         8.531723e-02      
   3.329656       1.999027         8.549063e-02      
   3.329656       2.001961         8.562315e-02      
   3.329656       2.010330         8.599880e-02      
   3.329656       2.025365         8.665736e-02      
   3.329656       2.047037         8.758705e-02      
   3.329656       2.075299         8.876850e-02      
   3.329656       2.110086         9.017300e-02      
   3.329656       2.151322         9.176012e-02      
   3.329656       2.198915         9.347496e-02      
   3.329656       2.252758         9.524515e-02      
   3.329656       2.312731         9.697801e-02      
   3.329656       2.378700         9.855847e-02      
   3.329656       2.450518         9.984852e-02      
   3.329656       2.528026         1.006892e-01      
   3.329656       2.611049         1.009066e-01      
   3.329656       2.699403         1.003231e-01      
   3.329656       2.792891         9.877419e-02      
   3.329656       2.891303         9.613219e-02      
   3.329656       2.994421         9.233186e-02      
   3.329656       3.102014         8.739321e-02      
   3.329656       3.213842         8.142957e-02      
   3.329656       3.329656         7.463109e-02      
   3.329656       3.449197         6.722610e-02      
   3.329656       3.572198         5.944233e-02      
   3.329656       3.698386         5.149333e-02      
   3.329656       3.827477         4.358913e-02      
   3.329656       3.959186         3.594732e-02      
   3.329656       4.093216         2.878704e-02      
   3.329656       4.229270         2.230813e-02      
   3.329656       4.367044         1.666694e-02      
   3.329656       4.506230         1.195768e-02      
   3.329656       4.646518         8.203470e-03      
   3.329656       4.787595         5.357975e-03      
   3.329656       4.929146         3.317076e-03      
   3.329656       5.070854         1.938508e-03      
   3.329656       5.212405         1.065530e-03      
   3.329656       5.353482         5.493257e-04      
   3.329656       5.493770         2.651774e-04      
   3.329656       5.632956         1.198475e-04      
   3.329656       5.770730         5.080836e-05      
   3.329656       5.906784         2.029798e-05      
   3.329656       6.040814         7.703661e-06      
   3.329656       6.172523         2.812139e-06      
   3.329656       6.301614         1.004097e-06      
   3.329656       6.427802         3.577283e-07      
   3.329656       6.550803         1.296351e-07      
   3.329656       6.670344         4.843552e-08      
   3.329656       6.786158         1.874805e-08      
   3.329656       6.897986         7.498779e-09      
   3.329656       7.005579         3.082380e-09      
   3.329656       7.108697         1.296230e-09      
   3.329656       7.207109         5.565395e-10      
   3.329656       7.300597         2.438839e-10      
   3.329656       7.388951         1.088953e-10      
   3.329656       7.471974         4.903113e-11      
   3.329656       7.549482         2.141833e-11      
   3.329656       7.621300         7.849069e-12      
   3.329656       7.687269         2.997844e-13      
   3.329656       7.747242         -4.911378e-12     
   3.329656       7.801085         -2.873944e-12     
   3.329656       7.848678         5.552277e-11      
   3.329656       7.889914         3.496658e-10      
   3.329656       7.924701         1.231317e-09      
   3.329656       7.952963         2.976735e-09      
   3.329656       7.974635         5.290391e-09      
   3.329656       7.989670         7.296092e-09      
   3.329656       7.998039         8.362445e-09      
   3.449197       0.000973         2.025311e-02      
   3.449197       0.005125         2.025342e-02      
   3.449197       0.012579         2.025505e-02      
   3.449197       0.023314         2.025979e-02      
   3.449197       0.037292         2.027021e-02      
   3.449197       0.054469         2.028957e-02      
   3.449197       0.074787         2.032180e-02      
   3.449197       0.098178         2.037142e-02      
   3.449197       0.124565         2.044349e-02      
   3.449197       0.153859         2.054351e-02      
   3.449197       0.185965         2.067737e-02      
   3.449197       0.220775         2.085125e-02      
   3.449197       0.258173         2.107158e-02      
   3.449197       0.298036         2.134491e-02      
   3.449197       0.340231         2.167785e-02      
   3.449197       0.384617         2.207699e-02      
   3.449197       0.431047         2.254879e-02      
   3.449197       0.479368         2.309950e-02      
   3.449197       0.529418         2.373507e-02      
   3.449197       0.581031         2.446099e-02      
   3.449197       0.634036         2.528223e-02      
   3.449197       0.688256         2.620303e-02      
   3.449197       0.743512         2.722685e-02      
   3.449197       0.799621         2.835609e-02      
   3.449197       0.856395         2.959204e-02      
   3.449197       0.913645         3.093462e-02      
   3.449197       0.971183         3.238224e-02      
   3.449197       1.028817         3.393166e-02      
   3.449197       1.086355         3.557784e-02      
   3.449197       1.143605         3.731384e-02      
   3.449197       1.200379         3.913082e-02      
   3.449197       1.256488         4.101801e-02      
   3.449197       1.311744         4.296283e-02      
   3.449197       1.365964         4.495108e-02      
   3.449197       1.418969         4.696715e-02      
   3.449197       1.470582         4.899435e-02      
   3.449197       1.520632         5.101534e-02      
   3.449197       1.568953         5.301249e-02      
   3.449197       1.615383         5.496835e-02      
   3.449197       1.659769         5.686610e-02      
   3.449197       1.701964         5.868995e-02      
   3.449197       1.741827         6.042547e-02      
   3.449197       1.779225         6.205993e-02      
   3.449197       1.814035         6.358240e-02      
   3.449197       1.846141         6.498391e-02      
   3.449197       1.875435         6.625742e-02      
   3.449197       1.901822         6.739770e-02      
   3.449197       1.925213         6.840117e-02      
   3.449197       1.945531         6.926565e-02      
   3.449197       1.962708         6.999010e-02      
   3.449197       1.976686         7.057429e-02      
   3.449197       1.987421         7.101854e-02      
   3.449197       1.994875         7.132346e-02      
   3.449197       1.999027         7.148975e-02      
   3.449197       2.001961         7.161655e-02      
   3.449197       2.010330         7.197658e-02      
   3.449197       2.025365         7.261013e-02      
   3.449197       2.047037         7.350937e-02      
   3.449197       2.075299         7.466074e-02      
   3.449197       2.110086         7.604341e-02      
   3.449197       2.151322         7.762691e-02      
   3.449197       2.198915         7.936840e-02      
   3.449197       2.252758         8.120948e-02      
   3.449197       2.312731         8.307289e-02      
   3.449197       2.378700         8.485960e-02      
   3.449197       2.450518         8.644680e-02      
   3.449197       2.528026         8.768791e-02      
   3.449197       2.611049         8.841591e-02      
   3.449197       2.699403         8.845126e-02      
   3.449197       2.792891         8.761590e-02      
   3.449197       2.891303         8.575420e-02      
   3.449197       2.994421         8.275988e-02      
   3.449197       3.102014         7.860557e-02      
   3.449197       3.213842         7.336662e-02      
   3.449197       3.329656         6.722610e-02      
   3.449197       3.449197         6.044913e-02      
   3.449197       3.572198         5.332992e-02      
   3.449197       3.698386         4.613845e-02      
   3.449197       3.827477         3.909719e-02      
   3.449197       3.959186         3.238795e-02      
   3.449197       4.093216         2.616419e-02      
   3.449197       4.229270         2.055249e-02      
   3.449197       4.367044         1.564600e-02      
   3.449197       4.506230         1.149818e-02      
   3.449197       4.646518         8.120608e-03      
   3.449197       4.787595         5.484223e-03      
   3.449197       4.929146         3.523184e-03      
   3.449197       5.070854         2.141971e-03      
   3.449197       5.212405         1.226623e-03      
   3.449197       5.353482         6.590796e-04      
   3.449197       5.493770         3.313565e-04      
   3.449197       5.632956         1.556755e-04      
   3.449197       5.770730         6.838311e-05      
   3.449197       5.906784         2.816661e-05      
   3.449197       6.040814         1.094319e-05      
   3.449197       6.172523         4.049687e-06      
   3.449197       6.301614         1.448174e-06      
   3.449197       6.427802         5.100216e-07      
   3.449197       6.550803         1.807575e-07      
   3.449197       6.670344         6.574308e-08      
   3.449197       6.786158         2.483981e-08      
   3.449197       6.897986         9.774690e-09      
   3.449197       7.005579         3.988665e-09      
   3.449197       7.108697         1.677361e-09      
   3.449197       7.207109         7.236840e-10      
   3.449197       7.300597         3.196906e-10      
   3.449197       7.388951         1.444342e-10      
   3.449197       7.471974         6.642634e-11      
   3.449197       7.549482         3.054011e-11      
   3.449197       7.621300         1.321848e-11      
   3.449197       7.687269         4.088458e-12      
   3.449197       7.747242         -1.564174e-12     
   3.449197       7.801085         -9.015221e-13     
   3.449197       7.848678         4.280092e-11      
   3.449197       7.889914         2.649100e-10      
   3.449197       7.924701         9.311562e-10      
   3.449197       7.952963         2.250560e-09      
   3.449197       7.974635         4.000554e-09      
   3.449197       7.989670         5.519350e-09      
   3.449197       7.998039         6.328385e-09      
   3.572198       0.000973         1.481596e-02      
   3.572198       0.005125         1.481620e-02      
   3.572198       0.012579         1.481745e-02      
   3.572198       0.023314         1.482110e-02      
   3.572198       0.037292         1.482911e-02      
   3.572198       0.054469         1.484401e-02      
   3.572198       0.074787         1.486881e-02      
   3.572198       0.098178         1.490701e-02      
   3.572198       0.124565         1.496248e-02      
   3.572198       0.153859         1.503950e-02      
   3.572198       0.185965         1.514260e-02      
   3.572198       0.220775         1.527660e-02      
   3.572198       0.258173         1.544650e-02      
   3.572198       0.298036         1.565742e-02      
   3.572198       0.340231         1.591461e-02      
   3.572198       0.384617         1.622329e-02      
   3.572198       0.431047         1.658867e-02      
   3.572198       0.479368         1.701587e-02      
   3.572198       0.529418         1.750982e-02      
   3.572198       0.581031         1.807520e-02      
   3.572198       0.634036         1.871637e-02      
   3.572198       0.688256         1.943724e-02      
   3.572198       0.743512         2.024116e-02      
   3.572198       0.799621         2.113081e-02      
   3.572198       0.856395         2.210804e-02      
   3.572198       0.913645         2.317372e-02      
   3.572198       0.971183         2.432761e-02      
   3.572198       1.028817         2.556820e-02      
   3.572198       1.086355         2.689255e-02      
   3.572198       1.143605         2.829622e-02      
   3.572198       1.200379         2.977315e-02      
   3.572198       1.256488         3.131566e-02      
   3.572198       1.311744         3.291447e-02      
   3.572198       1.365964         3.455876e-02      
   3.572198       1.418969         3.623636e-02      
   3.572198       1.470582         3.793393e-02      
   3.572198       1.520632         3.963727e-02      
   3.572198       1.568953         4.133161e-02      
   3.572198       1.615383         4.300202e-02      
   3.572198       1.659769         4.463372e-02      
   3.572198       1.701964         4.621244e-02      
   3.572198       1.741827         4.772480e-02      
   3.572198       1.779225         4.915854e-02      
   3.572198       1.814035         5.050273e-02      
   3.572198       1.846141         5.174795e-02      
   3.572198       1.875435         5.288630e-02      
   3.572198       1.901822         5.391143e-02      
   3.572198       1.925213         5.481840e-02      
   3.572198       1.945531         5.560359e-02      
   3.572198       1.962708         5.626447e-02      
   3.572198       1.976686         5.679942e-02      
   3.572198       1.987421         5.720751e-02      
   3.572198       1.994875         5.748832e-02      
   3.572198       1.999027         5.764180e-02      
   3.572198       2.001961         5.775857e-02      
   3.572198       2.010330         5.809060e-02      
   3.572198       2.025365         5.867701e-02      
   3.572198       2.047037         5.951355e-02      
   3.572198       2.075299         6.059217e-02      
   3.572198       2.110086         6.189957e-02      
   3.572198       2.151322         6.341513e-02      
   3.572198       2.198915         6.510824e-02      
   3.572198       2.252758         6.693526e-02      
   3.572198       2.312731         6.883598e-02      
   3.572198       2.378700         7.073014e-02      
   3.572198       2.450518         7.251439e-02      
   3.572198       2.528026         7.406056e-02      
   3.572198       2.611049         7.521638e-02      
   3.572198       2.699403         7.581005e-02      
   3.572198       2.792891         7.566035e-02      
   3.572198       2.891303         7.459359e-02      
   3.572198       2.994421         7.246798e-02      
   3.572198       3.102014         6.920427e-02      
   3.572198       3.213842         6.481783e-02      
   3.572198       3.329656         5.944233e-02      
   3.572198       3.449197         5.332992e-02      
   3.572198       3.572198         4.681426e-02      
   3.572198       3.698386         4.024143e-02      
   3.572198       3.827477         3.390174e-02      
   3.572198       3.959186         2.799859e-02      
   3.572198       4.093216         2.265579e-02      
   3.572198       4.229270         1.793770e-02      
   3.572198       4.367044         1.386508e-02      
   3.572198       4.506230         1.042733e-02      
   3.572198       4.646518         7.594102e-03      
   3.572198       4.787595         5.324424e-03      
   3.572198       4.929146         3.570028e-03      
   3.572198       5.070854         2.273629e-03      
   3.572198       5.212405         1.366683e-03      
   3.572198       5.353482         7.712380e-04      
   3.572198       5.493770         4.069388e-04      
   3.572198       5.632956         2.002736e-04      
   3.572198       5.770730         9.187429e-05      
   3.572198       5.906784         3.934436e-05      
   3.572198       6.040814         1.579261e-05      
   3.572198       6.172523         5.985432e-06      
   3.572198       6.301614         2.166716e-06      
   3.572198       6.427802         7.615619e-07      
   3.572198       6.550803         2.654396e-07      
   3.572198       6.670344         9.389525e-08      
   3.572198       6.786158         3.438419e-08      
   3.572198       6.897986         1.317794e-08      
   3.572198       7.005579         5.288719e-09      
   3.572198       7.108697         2.209602e-09      
   3.572198       7.207109         9.544716e-10      
   3.572198       7.300597         4.243158e-10      
   3.572198       7.388951         1.936840e-10      
   3.572198       7.471974         9.055930e-11      
   3.572198       7.549482         4.303422e-11      
   3.572198       7.621300         2.027072e-11      
   3.572198       7.687269         8.666223e-12      
   3.572198       7.747242         2.055098e-12      
   3.572198       7.801085         1.233340e-12      
   3.572198       7.848678         3.222784e-11      
   3.572198       7.889914         1.928182e-10      
   3.572198       7.924701         6.754001e-10      
   3.572198       7.952963         1.631707e-09      
   3.572198       7.974635         2.901361e-09      
   3.572198       7.989670         4.005281e-09      
   3.572198       7.998039         4.595103e-09      
   3.698386       0.000973         1.026919e-02      
   3.698386       0.005125         1.026937e-02      
   3.698386       0.012579         1.027029e-02      
   3.698386       0.023314         1.027298e-02      
   3.698386       0.037292         1.027889e-02      
   3.698386       0.054469         1.028986e-02      
   3.698386       0.074787         1.030814e-02      
   3.698386       0.098178         1.033629e-02      
   3.698386       0.124565         1.037718e-02      
   3.698386       0.153859         1.043396e-02      
   3.698386       0.185965         1.051000e-02      
   3.698386       0.220775         1.060889e-02      
   3.698386       0.258173         1.073434e-02      
   3.698386       0.298036         1.089021e-02      
   3.698386       0.340231         1.108046e-02      
   3.698386       0.384617         1.130908e-02      
   3.698386       0.431047         1.158008e-02      
   3.698386       0.479368         1.189746e-02      
   3.698386       0.529418         1.226515e-02      
   3.698386       0.581031         1.268693e-02      
   3.698386       0.634036         1.316645e-02      
   3.698386       0.688256         1.370708e-02      
   3.698386       0.743512         1.431185e-02      
   3.698386       0.799621         1.498337e-02      
   3.698386       0.856395         1.572373e-02      
