#       k             kp                  V           
   3.102014       0.529418         6.892374e-18      
   3.102014       0.581031         9.557898e-18      
   3.102014       0.634036         1.339783e-17      
   3.102014       0.688256         1.894860e-17      
   3.102014       0.743512         2.696691e-17      
   3.102014       0.799621         3.846954e-17      
   3.102014       0.856395         5.469941e-17      
   3.102014       0.913645         7.687006e-17      
   3.102014       0.971183         1.053552e-16      
   3.102014       1.028817         1.376164e-16      
   3.102014       1.086355         1.634620e-16      
   3.102014       1.143605         1.550248e-16      
   3.102014       1.200379         4.700448e-17      
   3.102014       1.256488         -2.995020e-16     
   3.102014       1.311744         -1.157443e-15     
   3.102014       1.365964         -3.022329e-15     
   3.102014       1.418969         -6.713650e-15     
   3.102014       1.470582         -1.342184e-14     
   3.102014       1.520632         -2.452023e-14     
   3.102014       1.568953         -4.075795e-14     
   3.102014       1.615383         -6.015196e-14     
   3.102014       1.659769         -7.358317e-14     
   3.102014       1.701964         -5.700578e-14     
   3.102014       1.741827         4.027079e-14      
   3.102014       1.779225         3.100605e-13      
   3.102014       1.814035         8.982863e-13      
   3.102014       1.846141         2.008417e-12      
   3.102014       1.875435         3.884810e-12      
   3.102014       1.901822         6.767278e-12      
   3.102014       1.925213         1.081670e-11      
   3.102014       1.945531         1.602593e-11      
   3.102014       1.962708         2.214481e-11      
   3.102014       1.976686         2.865436e-11      
   3.102014       1.987421         3.481617e-11      
   3.102014       1.994875         3.979910e-11      
   3.102014       1.999027         4.285674e-11      
   3.102014       2.001961         4.514163e-11      
   3.102014       2.010330         5.228666e-11      
   3.102014       2.025365         6.781197e-11      
   3.102014       2.047037         9.774361e-11      
   3.102014       2.075299         1.548725e-10      
   3.102014       2.110086         2.655890e-10      
   3.102014       2.151322         4.817635e-10      
   3.102014       2.198915         8.920121e-10      
   3.102014       2.252758         1.606123e-09      
   3.102014       2.312731         3.033836e-09      
   3.102014       2.378700         1.548626e-08      
   3.102014       2.450518         2.324049e-07      
   3.102014       2.528026         3.630815e-06      
   3.102014       2.611049         4.940241e-05      
   3.102014       2.699403         5.511860e-04      
   3.102014       2.792891         4.577592e-03      
   3.102014       2.891303         2.492512e-02      
   3.102014       2.994421         7.663366e-02      
   3.102014       3.102014         1.123340e-01      
   3.102014       3.213842         6.506446e-02      
   3.102014       3.329656         1.215114e-02      
   3.102014       3.449197         5.975940e-04      
   3.102014       3.572198         7.333758e-06      
   3.102014       3.698386         5.326054e-08      
   3.102014       3.827477         5.527774e-10      
   3.102014       3.959186         4.183779e-12      
   3.102014       4.093216         2.451685e-14      
   3.102014       4.229270         1.135481e-16      
   3.102014       4.367044         4.435015e-19      
   3.102014       4.506230         1.386402e-21      
   3.102014       4.646518         3.304106e-24      
   3.102014       4.787595         5.958689e-27      
   3.102014       4.929146         8.100461e-30      
   3.102014       5.070854         8.337122e-33      
   3.102014       5.212405         6.555503e-36      
   3.102014       5.353482         3.991286e-39      
   3.102014       5.493770         1.913819e-42      
   3.102014       5.632956         7.375006e-46      
   3.102014       5.770730         2.337147e-49      
   3.102014       5.906784         6.247747e-53      
   3.102014       6.040814         1.448289e-56      
   3.102014       6.172523         2.998236e-60      
   3.102014       6.301614         5.717523e-64      
   3.102014       6.427802         1.037190e-67      
   3.102014       6.550803         1.849756e-71      
   3.102014       6.670344         -4.202143e-73     
   3.102014       6.786158         -2.495135e-68     
   3.102014       6.897986         4.629202e-65      
   3.102014       7.005579         4.749712e-61      
   3.102014       7.108697         -8.379401e-58     
   3.102014       7.207109         -3.134350e-54     
   3.102014       7.300597         3.227904e-51      
   3.102014       7.388951         5.929975e-48      
   3.102014       7.471974         -1.925426e-45     
   3.102014       7.549482         -2.477453e-42     
   3.102014       7.621300         -4.435112e-41     
   3.102014       7.687269         1.449470e-37      
   3.102014       7.747242         1.443621e-35      
   3.102014       7.801085         -3.077670e-34     
   3.102014       7.848678         -5.928642e-32     
   3.102014       7.889914         -1.258986e-30     
   3.102014       7.924701         -9.264548e-30     
   3.102014       7.952963         -3.547059e-29     
   3.102014       7.974635         -1.003927e-28     
   3.102014       7.989670         -3.200399e-28     
   3.102014       7.998039         9.789936e-26      
   3.213842       0.000973         -2.105440e-19     
   3.213842       0.005125         -2.105538e-19     
   3.213842       0.012579         -2.106047e-19     
   3.213842       0.023314         -2.107530e-19     
   3.213842       0.037292         -2.110781e-19     
   3.213842       0.054469         -2.116812e-19     
   3.213842       0.074787         -2.126825e-19     
   3.213842       0.098178         -2.142182e-19     
   3.213842       0.124565         -2.164360e-19     
   3.213842       0.153859         -2.194888e-19     
   3.213842       0.185965         -2.235239e-19     
   3.213842       0.220775         -2.286655e-19     
   3.213842       0.258173         -2.349849e-19     
   3.213842       0.298036         -2.424467e-19     
   3.213842       0.340231         -2.508157e-19     
   3.213842       0.384617         -2.594927e-19     
   3.213842       0.431047         -2.672270e-19     
   3.213842       0.479368         -2.716142e-19     
   3.213842       0.529418         -2.682214e-19     
   3.213842       0.581031         -2.490720e-19     
   3.213842       0.634036         -2.000348e-19     
   3.213842       0.688256         -9.636989e-20     
   3.213842       0.743512         1.047584e-19      
   3.213842       0.799621         4.765876e-19      
   3.213842       0.856395         1.142291e-18      
   3.213842       0.913645         2.304300e-18      
   3.213842       0.971183         4.284228e-18      
   3.213842       1.028817         7.567019e-18      
   3.213842       1.086355         1.282252e-17      
   3.213842       1.143605         2.082832e-17      
   3.213842       1.200379         3.211118e-17      
   3.213842       1.256488         4.591757e-17      
   3.213842       1.311744         5.776738e-17      
   3.213842       1.365964         5.432668e-17      
   3.213842       1.418969         3.794364e-18      
   3.213842       1.470582         -1.600442e-16     
   3.213842       1.520632         -5.602386e-16     
   3.213842       1.568953         -1.399994e-15     
   3.213842       1.615383         -2.968594e-15     
   3.213842       1.659769         -5.589933e-15     
   3.213842       1.701964         -9.446458e-15     
   3.213842       1.741827         -1.419344e-14     
   3.213842       1.779225         -1.830119e-14     
   3.213842       1.814035         -1.816644e-14     
   3.213842       1.846141         -7.241636e-15     
   3.213842       1.875435         2.429930e-14      
   3.213842       1.901822         8.865444e-14      
   3.213842       1.925213         1.976683e-13      
   3.213842       1.945531         3.583285e-13      
   3.213842       1.962708         5.675734e-13      
   3.213842       1.976686         8.085176e-13      
   3.213842       1.987421         1.050492e-12      
   3.213842       1.994875         1.254298e-12      
   3.213842       1.999027         1.381961e-12      
   3.213842       2.001961         1.481744e-12      
   3.213842       2.010330         1.802693e-12      
   3.213842       2.025365         2.538217e-12      
   3.213842       2.047037         4.087829e-12      
   3.213842       2.075299         7.434039e-12      
   3.213842       2.110086         1.507608e-11      
   3.213842       2.151322         3.368584e-11      
   3.213842       2.198915         8.191777e-11      
   3.213842       2.252758         2.140358e-10      
   3.213842       2.312731         5.944962e-10      
   3.213842       2.378700         1.776995e-09      
   3.213842       2.450518         6.565575e-09      
   3.213842       2.528026         4.665496e-08      
   3.213842       2.611049         7.077997e-07      
   3.213842       2.699403         1.324450e-05      
   3.213842       2.792891         2.152219e-04      
   3.213842       2.891303         2.513935e-03      
   3.213842       2.994421         1.788104e-02      
   3.213842       3.102014         6.506446e-02      
   3.213842       3.213842         1.002009e-01      
   3.213842       3.329656         5.310542e-02      
   3.213842       3.449197         7.772437e-03      
   3.213842       3.572198         2.553066e-04      
   3.213842       3.698386         2.021783e-06      
   3.213842       3.827477         1.257320e-08      
   3.213842       3.959186         9.479679e-11      
   3.213842       4.093216         4.936191e-13      
   3.213842       4.229270         2.146922e-15      
   3.213842       4.367044         7.685375e-18      
   3.213842       4.506230         2.285993e-20      
   3.213842       4.646518         5.224773e-23      
   3.213842       4.787595         9.144245e-26      
   3.213842       4.929146         1.209005e-28      
   3.213842       5.070854         1.215302e-31      
   3.213842       5.212405         9.339903e-35      
   3.213842       5.353482         5.564148e-38      
   3.213842       5.493770         2.609470e-41      
   3.213842       5.632956         9.827693e-45      
   3.213842       5.770730         3.038392e-48      
   3.213842       5.906784         7.903462e-52      
   3.213842       6.040814         1.775742e-55      
   3.213842       6.172523         3.543040e-59      
   3.213842       6.301614         6.458113e-63      
   3.213842       6.427802         1.105942e-66      
   3.213842       6.550803         1.825449e-70      
   3.213842       6.670344         6.383129e-74      
   3.213842       6.786158         1.549244e-69      
   3.213842       6.897986         -3.078275e-66     
   3.213842       7.005579         -3.014883e-62     
   3.213842       7.108697         5.547368e-59      
   3.213842       7.207109         2.038224e-55      
   3.213842       7.300597         -2.169236e-52     
   3.213842       7.388951         -3.945913e-49     
   3.213842       7.471974         1.321388e-46      
   3.213842       7.549482         1.682711e-43      
   3.213842       7.621300         2.754556e-42      
   3.213842       7.687269         -1.001591e-38     
   3.213842       7.747242         -9.990838e-37     
   3.213842       7.801085         2.177804e-35      
   3.213842       7.848678         4.160361e-33      
   3.213842       7.889914         8.854854e-32      
   3.213842       7.924701         6.536962e-31      
   3.213842       7.952963         2.511612e-30      
   3.213842       7.974635         7.131369e-30      
   3.213842       7.989670         2.278333e-29      
   3.213842       7.998039         -6.975968e-27     
   3.329656       0.000973         -8.051097e-21     
   3.329656       0.005125         -8.051923e-21     
   3.329656       0.012579         -8.056223e-21     
   3.329656       0.023314         -8.068761e-21     
   3.329656       0.037292         -8.096326e-21     
   3.329656       0.054469         -8.147708e-21     
   3.329656       0.074787         -8.233740e-21     
   3.329656       0.098178         -8.367486e-21     
   3.329656       0.124565         -8.564613e-21     
   3.329656       0.153859         -8.844042e-21     
   3.329656       0.185965         -9.228946e-21     
   3.329656       0.220775         -9.748197e-21     
   3.329656       0.258173         -1.043838e-20     
   3.329656       0.298036         -1.134655e-20     
   3.329656       0.340231         -1.253372e-20     
   3.329656       0.384617         -1.407946e-20     
   3.329656       0.431047         -1.608702e-20     
   3.329656       0.479368         -1.868873e-20     
   3.329656       0.529418         -2.204925e-20     
   3.329656       0.581031         -2.636207e-20     
   3.329656       0.634036         -3.182807e-20     
   3.329656       0.688256         -3.859337e-20     
   3.329656       0.743512         -4.659926e-20     
   3.329656       0.799621         -5.525216e-20     
   3.329656       0.856395         -6.273803e-20     
   3.329656       0.913645         -6.466051e-20     
   3.329656       0.971183         -5.144332e-20     
   3.329656       1.028817         -3.585327e-21     
   3.329656       1.086355         1.165725e-19      
   3.329656       1.143605         3.781893e-19      
   3.329656       1.200379         9.014470e-19      
   3.329656       1.256488         1.881314e-18      
   3.329656       1.311744         3.604886e-18      
   3.329656       1.365964         6.431753e-18      
   3.329656       1.418969         1.066905e-17      
   3.329656       1.470582         1.621329e-17      
   3.329656       1.520632         2.176129e-17      
   3.329656       1.568953         2.335977e-17      
   3.329656       1.615383         1.217692e-17      
   3.329656       1.659769         -2.818736e-17     
   3.329656       1.701964         -1.236166e-16     
   3.329656       1.741827         -3.080233e-16     
   3.329656       1.779225         -6.147139e-16     
   3.329656       1.814035         -1.057061e-15     
   3.329656       1.846141         -1.598620e-15     
   3.329656       1.875435         -2.120823e-15     
   3.329656       1.901822         -2.406692e-15     
   3.329656       1.925213         -2.164970e-15     
   3.329656       1.945531         -1.111572e-15     
   3.329656       1.962708         9.009791e-16      
   3.329656       1.976686         3.752803e-15      
   3.329656       1.987421         6.997192e-15      
   3.329656       1.994875         9.933370e-15      
   3.329656       1.999027         1.181560e-14      
   3.329656       2.001961         1.348284e-14      
   3.329656       2.010330         1.909507e-14      
   3.329656       2.025365         3.291985e-14      
   3.329656       2.047037         6.556831e-14      
   3.329656       2.075299         1.463473e-13      
   3.329656       2.110086         3.605597e-13      
   3.329656       2.151322         9.731060e-13      
   3.329656       2.198915         2.862806e-12      
   3.329656       2.252758         9.139164e-12      
   3.329656       2.312731         3.151458e-11      
   3.329656       2.378700         1.171098e-10      
   3.329656       2.450518         4.735094e-10      
   3.329656       2.528026         2.193215e-09      
   3.329656       2.611049         1.372179e-08      
   3.329656       2.699403         1.579826e-07      
   3.329656       2.792891         3.318838e-06      
   3.329656       2.891303         7.626313e-05      
   3.329656       2.994421         1.277784e-03      
   3.329656       3.102014         1.215114e-02      
   3.329656       3.213842         5.310542e-02      
   3.329656       3.329656         8.620325e-02      
   3.329656       3.449197         4.141088e-02      
   3.329656       3.572198         4.643990e-03      
   3.329656       3.698386         9.876957e-05      
   3.329656       3.827477         5.166581e-07      
   3.329656       3.959186         2.615659e-09      
   3.329656       4.093216         1.352552e-11      
   3.329656       4.229270         5.083809e-14      
   3.329656       4.367044         1.682706e-16      
   3.329656       4.506230         4.580366e-19      
   3.329656       4.646518         1.005071e-21      
   3.329656       4.787595         1.680767e-24      
   3.329656       4.929146         2.155103e-27      
   3.329656       5.070854         2.097147e-30      
   3.329656       5.212405         1.566989e-33      
   3.329656       5.353482         9.063019e-37      
   3.329656       5.493770         4.124904e-40      
   3.329656       5.632956         1.503061e-43      
   3.329656       5.770730         4.478092e-47      
   3.329656       5.906784         1.114949e-50      
   3.329656       6.040814         2.373694e-54      
   3.329656       6.172523         4.415824e-58      
   3.329656       6.301614         7.304425e-62      
   3.329656       6.427802         1.079392e-65      
   3.329656       6.550803         1.374640e-69      
   3.329656       6.670344         1.200616e-73      
   3.329656       6.786158         7.123919e-71      
   3.329656       6.897986         -1.407400e-67     
   3.329656       7.005579         -1.385972e-63     
   3.329656       7.108697         2.546388e-60      
   3.329656       7.207109         9.374161e-57      
   3.329656       7.300597         -9.979443e-54     
   3.329656       7.388951         -1.816740e-50     
   3.329656       7.471974         6.092086e-48      
   3.329656       7.549482         7.759264e-45      
   3.329656       7.621300         1.262797e-43      
   3.329656       7.687269         -4.626390e-40     
   3.329656       7.747242         -4.616107e-38     
   3.329656       7.801085         1.008537e-36      
   3.329656       7.848678         1.925339e-34      
   3.329656       7.889914         4.098951e-33      
   3.329656       7.924701         3.026694e-32      
   3.329656       7.952963         1.163152e-31      
   3.329656       7.974635         3.303556e-31      
   3.329656       7.989670         1.055884e-30      
   3.329656       7.998039         -3.234458e-28     
   3.449197       0.000973         4.243992e-23      
   3.449197       0.005125         4.243114e-23      
   3.449197       0.012579         4.238542e-23      
   3.449197       0.023314         4.225188e-23      
   3.449197       0.037292         4.195727e-23      
   3.449197       0.054469         4.140470e-23      
   3.449197       0.074787         4.046989e-23      
   3.449197       0.098178         3.899345e-23      
   3.449197       0.124565         3.676721e-23      
   3.449197       0.153859         3.351186e-23      
   3.449197       0.185965         2.884227e-23      
   3.449197       0.220775         2.221469e-23      
   3.449197       0.258173         1.284700e-23      
   3.449197       0.298036         -4.016265e-25     
   3.449197       0.340231         -1.921329e-23     
   3.449197       0.384617         -4.608923e-23     
   3.449197       0.431047         -8.477428e-23     
   3.449197       0.479368         -1.409055e-22     
   3.449197       0.529418         -2.229987e-22     
   3.449197       0.581031         -3.439347e-22     
   3.449197       0.634036         -5.231510e-22     
   3.449197       0.688256         -7.897644e-22     
   3.449197       0.743512         -1.186738e-21     
   3.449197       0.799621         -1.775764e-21     
   3.449197       0.856395         -2.641272e-21     
   3.449197       0.913645         -3.888844e-21     
   3.449197       0.971183         -5.626410e-21     
   3.449197       1.028817         -7.902013e-21     
   3.449197       1.086355         -1.054366e-20     
   3.449197       1.143605         -1.279521e-20     
   3.449197       1.200379         -1.255710e-20     
   3.449197       1.256488         -4.916342e-21     
   3.449197       1.311744         2.049158e-20      
   3.449197       1.365964         8.382413e-20      
   3.449197       1.418969         2.214186e-19      
   3.449197       1.470582         4.937309e-19      
   3.449197       1.520632         9.923567e-19      
   3.449197       1.568953         1.840225e-18      
   3.449197       1.615383         3.174758e-18      
   3.449197       1.659769         5.101274e-18      
   3.449197       1.701964         7.608613e-18      
   3.449197       1.741827         1.045773e-17      
   3.449197       1.779225         1.308948e-17      
   3.449197       1.814035         1.463812e-17      
   3.449197       1.846141         1.414959e-17      
   3.449197       1.875435         1.104120e-17      
   3.449197       1.901822         5.680846e-18      
   3.449197       1.925213         -2.359920e-19     
   3.449197       1.945531         -3.921347e-18     
   3.449197       1.962708         -2.553492e-18     
   3.449197       1.976686         5.138277e-18      
   3.449197       1.987421         1.761152e-17      
   3.449197       1.994875         3.054410e-17      
   3.449197       1.999027         3.853886e-17      
   3.449197       2.001961         5.013402e-17      
   3.449197       2.010330         9.232200e-17      
   3.449197       2.025365         2.063711e-16      
   3.449197       2.047037         5.218249e-16      
   3.449197       2.075299         1.449843e-15      
   3.449197       2.110086         4.376705e-15      
   3.449197       2.151322         1.430329e-14      
   3.449197       2.198915         5.057370e-14      
   3.449197       2.252758         1.934651e-13      
   3.449197       2.312731         8.001404e-13      
   3.449197       2.378700         3.572563e-12      
   3.449197       2.450518         1.721833e-11      
   3.449197       2.528026         9.034362e-11      
   3.449197       2.611049         5.351230e-10      
   3.449197       2.699403         3.916531e-09      
   3.449197       2.792891         4.164091e-08      
   3.449197       2.891303         8.242165e-07      
   3.449197       2.994421         2.465696e-05      
   3.449197       3.102014         5.975940e-04      
   3.449197       3.213842         7.772437e-03      
   3.449197       3.329656         4.141088e-02      
   3.449197       3.449197         7.105499e-02      
   3.449197       3.572198         3.061610e-02      
   3.449197       3.698386         2.567756e-03      
   3.449197       3.827477         3.424488e-05      
   3.449197       3.959186         1.206979e-07      
   3.449197       4.093216         4.672948e-10      
   3.449197       4.229270         1.616948e-12      
   3.449197       4.367044         4.625631e-15      
   3.449197       4.506230         1.155248e-17      
   3.449197       4.646518         2.358953e-20      
   3.449197       4.787595         3.764121e-23      
   3.449197       4.929146         4.610345e-26      
   3.449197       5.070854         4.314024e-29      
   3.449197       5.212405         3.095866e-32      
   3.449197       5.353482         1.718405e-35      
   3.449197       5.493770         7.469682e-39      
   3.449197       5.632956         2.580570e-42      
   3.449197       5.770730         7.197616e-46      
   3.449197       5.906784         1.642736e-49      
   3.449197       6.040814         3.086147e-53      
   3.449197       6.172523         4.684210e-57      
   3.449197       6.301614         5.109578e-61      
   3.449197       6.427802         8.492263e-66      
   3.449197       6.550803         -1.736757e-68     
   3.449197       6.670344         -7.629251e-72     
   3.449197       6.786158         5.845994e-73      
   3.449197       6.897986         -1.091257e-69     
   3.449197       7.005579         -1.124849e-65     
   3.449197       7.108697         1.997683e-62      
   3.449197       7.207109         7.488458e-59      
   3.449197       7.300597         -7.784247e-56     
   3.449197       7.388951         -1.431180e-52     
   3.449197       7.471974         4.703111e-50      
   3.449197       7.549482         6.044096e-47      
   3.449197       7.621300         1.044385e-45      
   3.449197       7.687269         -3.573228e-42     
   3.449197       7.747242         -3.565425e-40     
   3.449197       7.801085         7.698210e-39      
   3.449197       7.848678         1.477582e-36      
   3.449197       7.889914         3.143583e-35      
   3.449197       7.924701         2.318147e-34      
   3.449197       7.952963         8.893972e-34      
   3.449197       7.974635         2.522281e-33      
   3.449197       7.989670         8.054946e-33      
   3.449197       7.998039         -2.467136e-30     
   3.572198       0.000973         5.406261e-24      
   3.572198       0.005125         5.406602e-24      
   3.572198       0.012579         5.408377e-24      
   3.572198       0.023314         5.413546e-24      
   3.572198       0.037292         5.424893e-24      
   3.572198       0.054469         5.445986e-24      
   3.572198       0.074787         5.481142e-24      
   3.572198       0.098178         5.535407e-24      
   3.572198       0.124565         5.614551e-24      
   3.572198       0.153859         5.725080e-24      
   3.572198       0.185965         5.874247e-24      
   3.572198       0.220775         6.070031e-24      
   3.572198       0.258173         6.321007e-24      
   3.572198       0.298036         6.635964e-24      
   3.572198       0.340231         7.022994e-24      
   3.572198       0.384617         7.487563e-24      
   3.572198       0.431047         8.028654e-24      
   3.572198       0.479368         8.631330e-24      
   3.572198       0.529418         9.252749e-24      
   3.572198       0.581031         9.796320e-24      
   3.572198       0.634036         1.006464e-23      
   3.572198       0.688256         9.674918e-24      
   3.572198       0.743512         7.909402e-24      
   3.572198       0.799621         3.455651e-24      
   3.572198       0.856395         -6.032967e-24     
   3.572198       0.913645         -2.465501e-23     
   3.572198       0.971183         -5.937224e-23     
   3.572198       1.028817         -1.215871e-22     
   3.572198       1.086355         -2.290373e-22     
   3.572198       1.143605         -4.071909e-22     
   3.572198       1.200379         -6.876787e-22     
   3.572198       1.256488         -1.097724e-21     
   3.572198       1.311744         -1.627528e-21     
   3.572198       1.365964         -2.150324e-21     
   3.572198       1.418969         -2.250949e-21     
   3.572198       1.470582         -8.946773e-22     
   3.572198       1.520632         4.153724e-21      
   3.572198       1.568953         1.725243e-20      
   3.572198       1.615383         4.619178e-20      
   3.572198       1.659769         1.038127e-19      
   3.572198       1.701964         2.096537e-19      
   3.572198       1.741827         3.911120e-19      
   3.572198       1.779225         6.834571e-19      
   3.572198       1.814035         1.128088e-18      
   3.572198       1.846141         1.768701e-18      
   3.572198       1.875435         2.645320e-18      
   3.572198       1.901822         3.786223e-18      
   3.572198       1.925213         5.197582e-18      
   3.572198       1.945531         6.850953e-18      
   3.572198       1.962708         8.670499e-18      
   3.572198       1.976686         1.052517e-17      
   3.572198       1.987421         1.223390e-17      
   3.572198       1.994875         1.359054e-17      
   3.572198       1.999027         1.440723e-17      
   3.572198       2.001961         1.504571e-17      
   3.572198       2.010330         1.705770e-17      
   3.572198       2.025365         2.148403e-17      
   3.572198       2.047037         3.048809e-17      
   3.572198       2.075299         5.000028e-17      
   3.572198       2.110086         9.829147e-17      
   3.572198       2.151322         2.398697e-16      
   3.572198       2.198915         7.341122e-16      
   3.572198       2.252758         2.752335e-15      
   3.572198       2.312731         1.215451e-14      
   3.572198       2.378700         6.105079e-14      
   3.572198       2.450518         3.404144e-13      
   3.572198       2.528026         2.077046e-12      
   3.572198       2.611049         1.384696e-11      
   3.572198       2.699403         1.034686e-10      
   3.572198       2.792891         9.357918e-10      
   3.572198       2.891303         1.117428e-08      
   3.572198       2.994421         2.099735e-07      
   3.572198       3.102014         7.333758e-06      
   3.572198       3.213842         2.553066e-04      
   3.572198       3.329656         4.643990e-03      
   3.572198       3.449197         3.061610e-02      
   3.572198       3.572198         5.563349e-02      
   3.572198       3.698386         2.124187e-02      
   3.572198       3.827477         1.297753e-03      
   3.572198       3.959186         1.050559e-05      
   3.572198       4.093216         2.499409e-08      
   3.572198       4.229270         7.113841e-11      
   3.572198       4.367044         1.644771e-13      
   3.572198       4.506230         3.700876e-16      
   3.572198       4.646518         6.763698e-19      
   3.572198       4.787595         1.026775e-21      
   3.572198       4.929146         1.176194e-24      
   3.572198       5.070854         1.047613e-27      
   3.572198       5.212405         7.065376e-31      
   3.572198       5.353482         3.677825e-34      
   3.572198       5.493770         1.470483e-37      
   3.572198       5.632956         4.551812e-41      
   3.572198       5.770730         1.074063e-44      
   3.572198       5.906784         1.817605e-48      
   3.572198       6.040814         1.502979e-52      
   3.572198       6.172523         -3.292799e-56     
   3.572198       6.301614         -2.067791e-59     
   3.572198       6.427802         -6.927730e-63     
   3.572198       6.550803         -1.949375e-66     
   3.572198       6.670344         -5.229376e-70     
   3.572198       6.786158         -1.577076e-73     
   3.572198       6.897986         2.888262e-71      
   3.572198       7.005579         2.753685e-67      
   3.572198       7.108697         -5.246311e-64     
   3.572198       7.207109         -1.908429e-60     
   3.572198       7.300597         2.094454e-57      
   3.572198       7.388951         3.787594e-54      
   3.572198       7.471974         -1.308699e-51     
   3.572198       7.549482         -1.653426e-48     
   3.572198       7.621300         -2.438414e-47     
   3.572198       7.687269         1.004617e-43      
   3.572198       7.747242         1.004611e-41      
   3.572198       7.801085         -2.246793e-40     
   3.572198       7.848678         -4.255154e-38     
   3.572198       7.889914         -9.083612e-37     
   3.572198       7.924701         -6.731100e-36     
   3.572198       7.952963         -2.596501e-35     
   3.572198       7.974635         -7.400103e-35     
   3.572198       7.989670         -2.371336e-34     
   3.572198       7.998039         7.274047e-32      
   3.698386       0.000973         4.408119e-26      
   3.698386       0.005125         4.408734e-26      
   3.698386       0.012579         4.411933e-26      
   3.698386       0.023314         4.421264e-26      
   3.698386       0.037292         4.441791e-26      
   3.698386       0.054469         4.480090e-26      
   3.698386       0.074787         4.544323e-26      
   3.698386       0.098178         4.644438e-26      
   3.698386       0.124565         4.792551e-26      
   3.698386       0.153859         5.003605e-26      
   3.698386       0.185965         5.296374e-26      
   3.698386       0.220775         5.694949e-26      
   3.698386       0.258173         6.230877e-26      
   3.698386       0.298036         6.946176e-26      
   3.698386       0.340231         7.897553e-26      
   3.698386       0.384617         9.162214e-26      
   3.698386       0.431047         1.084574e-25      
   3.698386       0.479368         1.309239e-25      
   3.698386       0.529418         1.609787e-25      
   3.698386       0.581031         2.012320e-25      
   3.698386       0.634036         2.550548e-25      
   3.698386       0.688256         3.265392e-25      
   3.698386       0.743512         4.200471e-25      
   3.698386       0.799621         5.387685e-25      
   3.698386       0.856395         6.811009e-25      
   3.698386       0.913645         8.325105e-25      
   3.698386       0.971183         9.484848e-25      
   3.698386       1.028817         9.207900e-25      
   3.698386       1.086355         5.141873e-25      
   3.698386       1.143605         -7.453356e-25     
   3.698386       1.200379         -3.753461e-24     
   3.698386       1.256488         -1.009514e-23     
   3.698386       1.311744         -2.236405e-23     
   3.698386       1.365964         -4.436782e-23     
   3.698386       1.418969         -8.074822e-23     
   3.698386       1.470582         -1.349502e-22     
   3.698386       1.520632         -2.034703e-22     
   3.698386       1.568953         -2.628912e-22     
   3.698386       1.615383         -2.446404e-22     
   3.698386       1.659769         8.476119e-24      
   3.698386       1.701964         8.086072e-22      
   3.698386       1.741827         2.711114e-21      
   3.698386       1.779225         6.612063e-21      
   3.698386       1.814035         1.382416e-20      
   3.698386       1.846141         2.607906e-20      
   3.698386       1.875435         4.538857e-20      
   3.698386       1.901822         7.370152e-20      
   3.698386       1.925213         1.123350e-19      
   3.698386       1.945531         1.612472e-19      
   3.698386       1.962708         2.183418e-19      
   3.698386       1.976686         2.791005e-19      
   3.698386       1.987421         3.368495e-19      
   3.698386       1.994875         3.838124e-19      
   3.698386       1.999027         4.128028e-19      
   3.698386       2.001961         4.343280e-19      
   3.698386       2.010330         5.020543e-19      
   3.698386       2.025365         6.517302e-19      
   3.698386       2.047037         9.501895e-19      
   3.698386       2.075299         1.558729e-18      
   3.698386       2.110086         2.893333e-18      
   3.698386       2.151322         6.151354e-18      
   3.698386       2.198915         1.529609e-17      
   3.698386       2.252758         4.575634e-17      
   3.698386       2.312731         1.688812e-16      
   3.698386       2.378700         7.743205e-16      
   3.698386       2.450518         4.329033e-15      
   3.698386       2.528026         2.850690e-14      
   3.698386       2.611049         2.133284e-13      
   3.698386       2.699403         1.772516e-12      
   3.698386       2.792891         1.650581e-11      
   3.698386       2.891303         1.847198e-10      
   3.698386       2.994421         2.693167e-09      
   3.698386       3.102014         5.326054e-08      
   3.698386       3.213842         2.021783e-06      
   3.698386       3.329656         9.876957e-05      
   3.698386       3.449197         2.567756e-03      
   3.698386       3.572198         2.124187e-02      
   3.698386       3.698386         4.084939e-02      
   3.698386       3.827477         1.360970e-02      
   3.698386       3.959186         5.880118e-04      
   3.698386       4.093216         2.795861e-06      
   3.698386       4.229270         4.350298e-09      
   3.698386       4.367044         9.083783e-12      
   3.698386       4.506230         1.432034e-14      
   3.698386       4.646518         2.533349e-17      
   3.698386       4.787595         3.253152e-20      
   3.698386       4.929146         3.569488e-23      
   3.698386       5.070854         2.814612e-26      
   3.698386       5.212405         1.729514e-29      
   3.698386       5.353482         7.645868e-33      
   3.698386       5.493770         2.412730e-36      
   3.698386       5.632956         4.356981e-40      
   3.698386       5.770730         -2.219118e-44     
   3.698386       5.906784         -5.234372e-47     
   3.698386       6.040814         -2.406142e-50     
   3.698386       6.172523         -7.818476e-54     
   3.698386       6.301614         -2.130797e-57     
   3.698386       6.427802         -5.283724e-61     
   3.698386       6.550803         -1.261985e-64     
   3.698386       6.670344         -3.049087e-68     
   3.698386       6.786158         -7.796023e-72     
   3.698386       6.897986         4.462733e-73      
   3.698386       7.005579         4.538194e-69      
   3.698386       7.108697         -8.271573e-66     
   3.698386       7.207109         -3.082105e-62     
   3.698386       7.300597         3.281773e-59      
   3.698386       7.388951         6.013260e-56      
