#       k             kp                  V           
   1.875435       0.005125         -7.960730e-07     
   1.875435       0.012579         -1.954296e-06     
   1.875435       0.023314         -3.623496e-06     
   1.875435       0.037292         -5.801626e-06     
   1.875435       0.054469         -8.489060e-06     
   1.875435       0.074787         -1.169121e-05     
   1.875435       0.098178         -1.542166e-05     
   1.875435       0.124565         -1.970561e-05     
   1.875435       0.153859         -2.458417e-05     
   1.875435       0.185965         -3.012050e-05     
   1.875435       0.220775         -3.640831e-05     
   1.875435       0.258173         -4.358386e-05     
   1.875435       0.298036         -5.184320e-05     
   1.875435       0.340231         -6.146823e-05     
   1.875435       0.384617         -7.286609e-05     
   1.875435       0.431047         -8.662978e-05     
   1.875435       0.479368         -1.036313e-04     
   1.875435       0.529418         -1.251653e-04     
   1.875435       0.581031         -1.531680e-04     
   1.875435       0.634036         -1.905463e-04     
   1.875435       0.688256         -2.416587e-04     
   1.875435       0.743512         -3.129818e-04     
   1.875435       0.799621         -4.139592e-04     
   1.875435       0.856395         -5.579065e-04     
   1.875435       0.913645         -7.625648e-04     
   1.875435       0.971183         -1.049341e-03     
   1.875435       1.028817         -1.439316e-03     
   1.875435       1.086355         -1.942736e-03     
   1.875435       1.143605         -2.537262e-03     
   1.875435       1.200379         -3.129786e-03     
   1.875435       1.256488         -3.499162e-03     
   1.875435       1.311744         -3.225376e-03     
   1.875435       1.365964         -1.625785e-03     
   1.875435       1.418969         2.262224e-03      
   1.875435       1.470582         9.601737e-03      
   1.875435       1.520632         3.237671e-01      
   1.875435       1.568953         3.258434e-01      
   1.875435       1.615383         3.269056e-01      
   1.875435       1.659769         3.270510e-01      
   1.875435       1.701964         3.264021e-01      
   1.875435       1.741827         3.250977e-01      
   1.875435       1.779225         3.232834e-01      
   1.875435       1.814035         3.211040e-01      
   1.875435       1.846141         3.186967e-01      
   1.875435       1.875435         3.161871e-01      
   1.875435       1.901822         3.136868e-01      
   1.875435       1.925213         3.112922e-01      
   1.875435       1.945531         3.090847e-01      
   1.875435       1.962708         3.071312e-01      
   1.875435       1.976686         3.054856e-01      
   1.875435       1.987421         3.041895e-01      
   1.875435       1.994875         3.032733e-01      
   1.875435       1.999027         3.027576e-01      
   1.875435       2.001961         3.023907e-01      
   1.875435       2.010330         3.013339e-01      
   1.875435       2.025365         2.993974e-01      
   1.875435       2.047037         2.965257e-01      
   1.875435       2.075299         2.926506e-01      
   1.875435       2.110086         2.877023e-01      
   1.875435       2.151322         2.816229e-01      
   1.875435       2.198915         2.743791e-01      
   1.875435       2.252758         2.659737e-01      
   1.875435       2.312731         2.564507e-01      
   1.875435       2.378700         2.458964e-01      
   1.875435       2.450518         2.344326e-01      
   1.875435       2.528026         2.222067e-01      
   1.875435       2.611049         2.093803e-01      
   1.875435       2.699403         1.961188e-01      
   1.875435       2.792891         1.825846e-01      
   1.875435       2.891303         1.689333e-01      
   1.875435       2.994421         1.553116e-01      
   1.875435       3.102014         1.418580e-01      
   1.875435       3.213842         1.287019e-01      
   1.875435       3.329656         1.159633e-01      
   1.875435       3.449197         1.037511e-01      
   1.875435       3.572198         9.216123e-02      
   1.875435       3.698386         8.127381e-02      
   1.875435       3.827477         7.115122e-02      
   1.875435       3.959186         6.183634e-02      
   1.875435       4.093216         5.335195e-02      
   1.875435       4.229270         4.570118e-02      
   1.875435       4.367044         3.886902e-02      
   1.875435       4.506230         3.282481e-02      
   1.875435       4.646518         2.752527e-02      
   1.875435       4.787595         2.291783e-02      
   1.875435       4.929146         1.894400e-02      
   1.875435       5.070854         1.554237e-02      
   1.875435       5.212405         1.265133e-02      
   1.875435       5.353482         1.021093e-02      
   1.875435       5.493770         8.164552e-03      
   1.875435       5.632956         6.459731e-03      
   1.875435       5.770730         5.048751e-03      
   1.875435       5.906784         3.888782e-03      
   1.875435       6.040814         2.941826e-03      
   1.875435       6.172523         2.174477e-03      
   1.875435       6.301614         1.557596e-03      
   1.875435       6.427802         1.065947e-03      
   1.875435       6.550803         6.778152e-04      
   1.875435       6.670344         3.746329e-04      
   1.875435       6.786158         1.406288e-04      
   1.875435       6.897986         -3.750272e-05     
   1.875435       7.005579         -1.709072e-04     
   1.875435       7.108697         -2.688513e-04     
   1.875435       7.207109         -3.389798e-04     
   1.875435       7.300597         -3.875473e-04     
   1.875435       7.388951         -4.196304e-04     
   1.875435       7.471974         -4.393137e-04     
   1.875435       7.549482         -4.498556e-04     
   1.875435       7.621300         -4.538329e-04     
   1.875435       7.687269         -4.532651e-04     
   1.875435       7.747242         -4.497207e-04     
   1.875435       7.801085         -4.444066e-04     
   1.875435       7.848678         -4.382418e-04     
   1.875435       7.889914         -4.319196e-04     
   1.875435       7.924701         -4.259553e-04     
   1.875435       7.952963         -4.207268e-04     
   1.875435       7.974635         -4.165040e-04     
   1.875435       7.989670         -4.134731e-04     
   1.875435       7.998039         -4.117520e-04     
   1.901822       0.000973         -3.423957e-07     
   1.901822       0.005125         -1.803236e-06     
   1.901822       0.012579         -4.426542e-06     
   1.901822       0.023314         -8.205902e-06     
   1.901822       0.037292         -1.313346e-05     
   1.901822       0.054469         -1.920293e-05     
   1.901822       0.074787         -2.641303e-05     
   1.901822       0.098178         -3.477139e-05     
   1.901822       0.124565         -4.429904e-05     
   1.901822       0.153859         -5.503560e-05     
   1.901822       0.185965         -6.704643e-05     
   1.901822       0.220775         -8.043219e-05     
   1.901822       0.258173         -9.534162e-05     
   1.901822       0.298036         -1.119897e-04     
   1.901822       0.340231         -1.306843e-04     
   1.901822       0.384617         -1.518658e-04     
   1.901822       0.431047         -1.761678e-04     
   1.901822       0.479368         -2.045099e-04     
   1.901822       0.529418         -2.382405e-04     
   1.901822       0.581031         -2.793569e-04     
   1.901822       0.634036         -3.308393e-04     
   1.901822       0.688256         -3.971496e-04     
   1.901822       0.743512         -4.849502e-04     
   1.901822       0.799621         -6.040812e-04     
   1.901822       0.856395         -7.687601e-04     
   1.901822       0.913645         -9.987675e-04     
   1.901822       0.971183         -1.319953e-03     
   1.901822       1.028817         -1.762609e-03     
   1.901822       1.086355         -2.355028e-03     
   1.901822       1.143605         -3.108038e-03     
   1.901822       1.200379         -3.985195e-03     
   1.901822       1.256488         -4.854155e-03     
   1.901822       1.311744         -5.420004e-03     
   1.901822       1.365964         -5.153112e-03     
   1.901822       1.418969         -3.241616e-03     
   1.901822       1.470582         1.385406e-03      
   1.901822       1.520632         3.194623e-01      
   1.901822       1.568953         3.216193e-01      
   1.901822       1.615383         3.228217e-01      
   1.901822       1.659769         3.231558e-01      
   1.901822       1.701964         3.227302e-01      
   1.901822       1.741827         3.216688e-01      
   1.901822       1.779225         3.201034e-01      
   1.901822       1.814035         3.181671e-01      
   1.901822       1.846141         3.159883e-01      
   1.901822       1.875435         3.136868e-01      
   1.901822       1.901822         3.113707e-01      
   1.901822       1.925213         3.091351e-01      
   1.901822       1.945531         3.070612e-01      
   1.901822       1.962708         3.052171e-01      
   1.901822       1.976686         3.036576e-01      
   1.901822       1.987421         3.024257e-01      
   1.901822       1.994875         3.015533e-01      
   1.901822       1.999027         3.010615e-01      
   1.901822       2.001961         3.007113e-01      
   1.901822       2.010330         2.997017e-01      
   1.901822       2.025365         2.978471e-01      
   1.901822       2.047037         2.950870e-01      
   1.901822       2.075299         2.913455e-01      
   1.901822       2.110086         2.865433e-01      
   1.901822       2.151322         2.806107e-01      
   1.901822       2.198915         2.735027e-01      
   1.901822       2.252758         2.652112e-01      
   1.901822       2.312731         2.557726e-01      
   1.901822       2.378700         2.452692e-01      
   1.901822       2.450518         2.338238e-01      
   1.901822       2.528026         2.215887e-01      
   1.901822       2.611049         2.087330e-01      
   1.901822       2.699403         1.954313e-01      
   1.901822       2.792891         1.818546e-01      
   1.901822       2.891303         1.681658e-01      
   1.901822       2.994421         1.545176e-01      
   1.901822       3.102014         1.410519e-01      
   1.901822       3.213842         1.279000e-01      
   1.901822       3.329656         1.151818e-01      
   1.901822       3.449197         1.030052e-01      
   1.901822       3.572198         9.146393e-02      
   1.901822       3.698386         8.063531e-02      
   1.901822       3.827477         7.057868e-02      
   1.901822       3.959186         6.133384e-02      
   1.901822       4.093216         5.292065e-02      
   1.901822       4.229270         4.533966e-02      
   1.901822       4.367044         3.857374e-02      
   1.901822       4.506230         3.259058e-02      
   1.901822       4.646518         2.734576e-02      
   1.901822       4.787595         2.278605e-02      
   1.901822       4.929146         1.885274e-02      
   1.901822       5.070854         1.548455e-02      
   1.901822       5.212405         1.262025e-02      
   1.901822       5.353482         1.020051e-02      
   1.901822       5.493770         8.169434e-03      
   1.901822       5.632956         6.475353e-03      
   1.901822       5.770730         5.071336e-03      
   1.901822       5.906784         3.915311e-03      
   1.901822       6.040814         2.969965e-03      
   1.901822       6.172523         2.202496e-03      
   1.901822       6.301614         1.584281e-03      
   1.901822       6.427802         1.090502e-03      
   1.901822       6.550803         6.997759e-04      
   1.901822       6.670344         3.937900e-04      
   1.901822       6.786158         1.569587e-04      
   1.901822       6.897986         -2.389482e-05     
   1.901822       7.005579         -1.598327e-04     
   1.901822       7.108697         -2.600739e-04     
   1.901822       7.207109         -3.322411e-04     
   1.901822       7.300597         -3.825868e-04     
   1.901822       7.388951         -4.161977e-04     
   1.901822       7.471974         -4.371766e-04     
   1.901822       7.549482         -4.488045e-04     
   1.901822       7.621300         -4.536824e-04     
   1.901822       7.687269         -4.538543e-04     
   1.901822       7.747242         -4.509115e-04     
   1.901822       7.801085         -4.460819e-04     
   1.901822       7.848678         -4.403030e-04     
   1.901822       7.889914         -4.342843e-04     
   1.901822       7.924701         -4.285544e-04     
   1.901822       7.952963         -4.235021e-04     
   1.901822       7.974635         -4.194062e-04     
   1.901822       7.989670         -4.164590e-04     
   1.901822       7.998039         -4.147830e-04     
   1.925213       0.000973         -4.555977e-07     
   1.925213       0.005125         -2.399285e-06     
   1.925213       0.012579         -5.889634e-06     
   1.925213       0.023314         -1.091777e-05     
   1.925213       0.037292         -1.747233e-05     
   1.925213       0.054469         -2.554296e-05     
   1.925213       0.074787         -3.512411e-05     
   1.925213       0.098178         -4.621951e-05     
   1.925213       0.124565         -5.884699e-05     
   1.925213       0.153859         -7.304427e-05     
   1.925213       0.185965         -8.887657e-05     
   1.925213       0.220775         -1.064465e-04     
   1.925213       0.258173         -1.259071e-04     
   1.925213       0.298036         -1.474803e-04     
   1.925213       0.340231         -1.714830e-04     
   1.925213       0.384617         -1.983660e-04     
   1.925213       0.431047         -2.287734e-04     
   1.925213       0.479368         -2.636321e-04     
   1.925213       0.529418         -3.042910e-04     
   1.925213       0.581031         -3.527346e-04     
   1.925213       0.634036         -4.119098e-04     
   1.925213       0.688256         -4.862199e-04     
   1.925213       0.743512         -5.822495e-04     
   1.925213       0.799621         -7.097824e-04     
   1.925213       0.856395         -8.831313e-04     
   1.925213       0.913645         -1.122650e-03     
   1.925213       0.971183         -1.455972e-03     
   1.925213       1.028817         -1.917874e-03     
   1.925213       1.086355         -2.546602e-03     
   1.925213       1.143605         -3.373055e-03     
   1.925213       1.200379         -4.397823e-03     
   1.925213       1.256488         -5.550954e-03     
   1.925213       1.311744         -6.632388e-03     
   1.925213       1.365964         -7.239824e-03     
   1.925213       1.418969         -6.705792e-03     
   1.925213       1.470582         -4.082979e-03     
   1.925213       1.520632         3.156016e-01      
   1.925213       1.568953         3.178146e-01      
   1.925213       1.615383         3.191233e-01      
   1.925213       1.659769         3.196054e-01      
   1.925213       1.701964         3.193586e-01      
   1.925213       1.741827         3.184950e-01      
   1.925213       1.779225         3.171349e-01      
   1.925213       1.814035         3.154016e-01      
   1.925213       1.846141         3.134160e-01      
   1.925213       1.875435         3.112922e-01      
   1.925213       1.901822         3.091351e-01      
   1.925213       1.925213         3.070379e-01      
   1.925213       1.945531         3.050815e-01      
   1.925213       1.962708         3.033341e-01      
   1.925213       1.976686         3.018513e-01      
   1.925213       1.987421         3.006769e-01      
   1.925213       1.994875         2.998437e-01      
   1.925213       1.999027         2.993735e-01      
   1.925213       2.001961         2.990384e-01      
   1.925213       2.010330         2.980714e-01      
   1.925213       2.025365         2.962912e-01      
   1.925213       2.047037         2.936332e-01      
   1.925213       2.075299         2.900156e-01      
   1.925213       2.110086         2.853504e-01      
   1.925213       2.151322         2.795583e-01      
   1.925213       2.198915         2.725834e-01      
   1.925213       2.252758         2.644072e-01      
   1.925213       2.312731         2.550583e-01      
   1.925213       2.378700         2.446146e-01      
   1.925213       2.450518         2.331987e-01      
   1.925213       2.528026         2.209667e-01      
   1.925213       2.611049         2.080943e-01      
   1.925213       2.699403         1.947640e-01      
   1.925213       2.792891         1.811551e-01      
   1.925213       2.891303         1.674374e-01      
   1.925213       2.994421         1.537690e-01      
   1.925213       3.102014         1.402955e-01      
   1.925213       3.213842         1.271497e-01      
   1.925213       3.329656         1.144522e-01      
   1.925213       3.449197         1.023097e-01      
   1.925213       3.572198         9.081397e-02      
   1.925213       3.698386         8.004008e-02      
   1.925213       3.827477         7.004458e-02      
   1.925213       3.959186         6.086450e-02      
   1.925213       4.093216         5.251707e-02      
   1.925213       4.229270         4.500053e-02      
   1.925213       4.367044         3.829580e-02      
   1.925213       4.506230         3.236909e-02      
   1.925213       4.646518         2.717495e-02      
   1.925213       4.787595         2.265953e-02      
   1.925213       4.929146         1.876390e-02      
   1.925213       5.070854         1.542691e-02      
   1.925213       5.212405         1.258766e-02      
   1.925213       5.353482         1.018740e-02      
   1.925213       5.493770         8.170869e-03      
   1.925213       5.632956         6.487116e-03      
   1.925213       5.770730         5.089928e-03      
   1.925213       5.906784         3.937920e-03      
   1.925213       6.040814         2.994410e-03      
   1.925213       6.172523         2.227146e-03      
   1.925213       6.301614         1.607978e-03      
   1.925213       6.427802         1.112473e-03      
   1.925213       6.550803         7.195591e-04      
   1.925213       6.670344         4.111582e-04      
   1.925213       6.786158         1.718597e-04      
   1.925213       6.897986         -1.139124e-05     
   1.925213       7.005579         -1.495761e-04     
   1.925213       7.108697         -2.518659e-04     
   1.925213       7.207109         -3.258604e-04     
   1.925213       7.300597         -3.778067e-04     
   1.925213       7.388951         -4.127984e-04     
   1.925213       7.471974         -4.349527e-04     
   1.925213       7.549482         -4.475694e-04     
   1.925213       7.621300         -4.532704e-04     
   1.925213       7.687269         -4.541207e-04     
   1.925213       7.747242         -4.517316e-04     
   1.925213       7.801085         -4.473495e-04     
   1.925213       7.848678         -4.419284e-04     
   1.925213       7.889914         -4.361919e-04     
   1.925213       7.924701         -4.306806e-04     
   1.925213       7.952963         -4.257931e-04     
   1.925213       7.974635         -4.218162e-04     
   1.925213       7.989670         -4.189478e-04     
   1.925213       7.998039         -4.173143e-04     
   1.945531       0.000973         -5.192434e-07     
   1.945531       0.005125         -2.734403e-06     
   1.945531       0.012579         -6.712228e-06     
   1.945531       0.023314         -1.244244e-05     
   1.945531       0.037292         -1.991165e-05     
   1.945531       0.054469         -2.910709e-05     
   1.945531       0.074787         -4.002065e-05     
   1.945531       0.098178         -5.265345e-05     
   1.945531       0.124565         -6.702103e-05     
   1.945531       0.153859         -8.315922e-05     
   1.945531       0.185965         -1.011320e-04     
   1.945531       0.220775         -1.210413e-04     
   1.945531       0.258173         -1.430403e-04     
   1.945531       0.298036         -1.673513e-04     
   1.945531       0.340231         -1.942913e-04     
   1.945531       0.384617         -2.243099e-04     
   1.945531       0.431047         -2.580461e-04     
   1.945531       0.479368         -2.964150e-04     
   1.945531       0.529418         -3.407411e-04     
   1.945531       0.581031         -3.929640e-04     
   1.945531       0.634036         -4.559534e-04     
   1.945531       0.688256         -5.339889e-04     
   1.945531       0.743512         -6.334701e-04     
   1.945531       0.799621         -7.639339e-04     
   1.945531       0.856395         -9.394243e-04     
   1.945531       0.913645         -1.180158e-03     
   1.945531       0.971183         -1.514163e-03     
   1.945531       1.028817         -1.978054e-03     
   1.945531       1.086355         -2.615170e-03     
   1.945531       1.143605         -3.468029e-03     
   1.945531       1.200379         -4.560591e-03     
   1.945531       1.256488         -5.865125e-03     
   1.945531       1.311744         -7.250191e-03     
   1.945531       1.365964         -8.412550e-03     
   1.945531       1.418969         -8.808300e-03     
   1.945531       1.470582         -7.615006e-03     
   1.945531       1.520632         3.122282e-01      
   1.945531       1.568953         3.144782e-01      
   1.945531       1.615383         3.158654e-01      
   1.945531       1.659769         3.164612e-01      
   1.945531       1.701964         3.163547e-01      
   1.945531       1.741827         3.156486e-01      
   1.945531       1.779225         3.144542e-01      
   1.945531       1.814035         3.128867e-01      
   1.945531       1.846141         3.110603e-01      
   1.945531       1.875435         3.090847e-01      
   1.945531       1.901822         3.070612e-01      
   1.945531       1.925213         3.050815e-01      
   1.945531       1.945531         3.032255e-01      
   1.945531       1.962708         3.015613e-01      
   1.945531       1.976686         3.001448e-01      
   1.945531       1.987421         2.990205e-01      
   1.945531       1.994875         2.982214e-01      
   1.945531       1.999027         2.977700e-01      
   1.945531       2.001961         2.974482e-01      
   1.945531       2.010330         2.965185e-01      
   1.945531       2.025365         2.948038e-01      
   1.945531       2.047037         2.922363e-01      
   1.945531       2.075299         2.887294e-01      
   1.945531       2.110086         2.841884e-01      
   1.945531       2.151322         2.785255e-01      
   1.945531       2.198915         2.716752e-01      
   1.945531       2.252758         2.636100e-01      
   1.945531       2.312731         2.543505e-01      
   1.945531       2.378700         2.439701e-01      
   1.945531       2.450518         2.325903e-01      
   1.945531       2.528026         2.203700e-01      
   1.945531       2.611049         2.074905e-01      
   1.945531       2.699403         1.941412e-01      
   1.945531       2.792891         1.805087e-01      
   1.945531       2.891303         1.667693e-01      
   1.945531       2.994421         1.530860e-01      
   1.945531       3.102014         1.396077e-01      
   1.945531       3.213842         1.264693e-01      
   1.945531       3.329656         1.137915e-01      
   1.945531       3.449197         1.016804e-01      
   1.945531       3.572198         9.022609e-02      
   1.945531       3.698386         7.950160e-02      
   1.945531       3.827477         6.956111e-02      
   1.945531       3.959186         6.043919e-02      
   1.945531       4.093216         5.215081e-02      
   1.945531       4.229270         4.469212e-02      
   1.945531       4.367044         3.804235e-02      
   1.945531       4.506230         3.216639e-02      
   1.945531       4.646518         2.701784e-02      
   1.945531       4.787595         2.254234e-02      
   1.945531       4.929146         1.868076e-02      
   1.945531       5.070854         1.537202e-02      
   1.945531       5.212405         1.255556e-02      
   1.945531       5.353482         1.017308e-02      
   1.945531       5.493770         8.169915e-03      
   1.945531       5.632956         6.495740e-03      
   1.945531       5.770730         5.104979e-03      
   1.945531       5.906784         3.956858e-03      
   1.945531       6.040814         3.015251e-03      
   1.945531       6.172523         2.248404e-03      
   1.945531       6.301614         1.628583e-03      
   1.945531       6.427802         1.131707e-03      
   1.945531       6.550803         7.369789e-04      
   1.945531       6.670344         4.265356e-04      
   1.945531       6.786158         1.851250e-04      
   1.945531       6.897986         -1.949955e-07     
   1.945531       7.005579         -1.403310e-04     
   1.945531       7.108697         -2.444090e-04     
   1.945531       7.207109         -3.200052e-04     
   1.945531       7.300597         -3.733599e-04     
   1.945531       7.388951         -4.095709e-04     
   1.945531       7.471974         -4.327664e-04     
   1.945531       7.549482         -4.462616e-04     
   1.945531       7.621300         -4.526964e-04     
   1.945531       7.687269         -4.541531e-04     
   1.945531       7.747242         -4.522605e-04     
   1.945531       7.801085         -4.482807e-04     
   1.945531       7.848678         -4.431824e-04     
   1.945531       7.889914         -4.377011e-04     
   1.945531       7.924701         -4.323882e-04     
   1.945531       7.952963         -4.276505e-04     
   1.945531       7.974635         -4.237819e-04     
   1.945531       7.989670         -4.209854e-04     
   1.945531       7.998039         -4.193907e-04     
   1.962708       0.000973         -5.527311e-07     
   1.962708       0.005125         -2.910728e-06     
   1.962708       0.012579         -7.145039e-06     
   1.962708       0.023314         -1.324463e-05     
   1.962708       0.037292         -2.119500e-05     
   1.962708       0.054469         -3.098204e-05     
   1.962708       0.074787         -4.259607e-05     
   1.962708       0.098178         -5.603661e-05     
   1.962708       0.124565         -7.131749e-05     
   1.962708       0.153859         -8.847293e-05     
   1.962708       0.185965         -1.075652e-04     
   1.962708       0.220775         -1.286946e-04     
   1.962708       0.258173         -1.520123e-04     
   1.962708       0.298036         -1.777380e-04     
   1.962708       0.340231         -2.061846e-04     
   1.962708       0.384617         -2.377950e-04     
   1.962708       0.431047         -2.731969e-04     
   1.962708       0.479368         -3.132857e-04     
   1.962708       0.529418         -3.593532e-04     
   1.962708       0.581031         -4.132843e-04     
   1.962708       0.634036         -4.778611e-04     
   1.962708       0.688256         -5.572246e-04     
   1.962708       0.743512         -6.575646e-04     
   1.962708       0.799621         -7.881177e-04     
   1.962708       0.856395         -9.625349e-04     
   1.962708       0.913645         -1.200605e-03     
   1.962708       0.971183         -1.530106e-03     
   1.962708       1.028817         -1.988105e-03     
   1.962708       1.086355         -2.620270e-03     
   1.962708       1.143605         -3.475550e-03     
   1.962708       1.200379         -4.592219e-03     
   1.962708       1.256488         -5.970325e-03     
   1.962708       1.311744         -7.526352e-03     
   1.962708       1.365964         -9.030534e-03     
   1.962708       1.418969         -1.003730e-02     
   1.962708       1.470582         -9.834422e-03     
   1.962708       1.520632         3.093690e-01      
   1.962708       1.568953         3.116423e-01      
   1.962708       1.615383         3.130861e-01      
   1.962708       1.659769         3.137672e-01      
   1.962708       1.701964         3.137683e-01      
   1.962708       1.741827         3.131847e-01      
   1.962708       1.779225         3.121208e-01      
   1.962708       1.814035         3.106851e-01      
   1.962708       1.846141         3.089868e-01      
   1.962708       1.875435         3.071312e-01      
   1.962708       1.901822         3.052171e-01      
   1.962708       1.925213         3.033341e-01      
   1.962708       1.945531         3.015613e-01      
   1.962708       1.962708         2.999664e-01      
   1.962708       1.976686         2.986055e-01      
   1.962708       1.987421         2.975232e-01      
   1.962708       1.994875         2.967529e-01      
   1.962708       1.999027         2.963175e-01      
   1.962708       2.001961         2.960069e-01      
   1.962708       2.010330         2.951087e-01      
   1.962708       2.025365         2.934497e-01      
   1.962708       2.047037         2.909596e-01      
   1.962708       2.075299         2.875482e-01      
   1.962708       2.110086         2.831153e-01      
   1.962708       2.151322         2.775663e-01      
   1.962708       2.198915         2.708277e-01      
   1.962708       2.252758         2.628638e-01      
   1.962708       2.312731         2.536882e-01      
   1.962708       2.378700         2.433696e-01      
   1.962708       2.450518         2.320283e-01      
   1.962708       2.528026         2.198247e-01      
   1.962708       2.611049         2.069447e-01      
   1.962708       2.699403         1.935838e-01      
   1.962708       2.792891         1.799347e-01      
   1.962708       2.891303         1.661794e-01      
   1.962708       2.994421         1.524855e-01      
   1.962708       3.102014         1.390049e-01      
   1.962708       3.213842         1.258741e-01      
   1.962708       3.329656         1.132142e-01      
   1.962708       3.449197         1.011308e-01      
   1.962708       3.572198         8.971277e-02      
   1.962708       3.698386         7.903133e-02      
   1.962708       3.827477         6.913864e-02      
   1.962708       3.959186         6.006723e-02      
   1.962708       4.093216         5.183008e-02      
   1.962708       4.229270         4.442160e-02      
   1.962708       4.367044         3.781955e-02      
   1.962708       4.506230         3.198768e-02      
   1.962708       4.646518         2.687879e-02      
   1.962708       4.787595         2.243807e-02      
   1.962708       4.929146         1.860620e-02      
   1.962708       5.070854         1.532217e-02      
   1.962708       5.212405         1.252568e-02      
   1.962708       5.353482         1.015886e-02      
   1.962708       5.493770         8.167514e-03      
   1.962708       5.632956         6.501873e-03      
   1.962708       5.770730         5.116903e-03      
   1.962708       5.906784         3.972353e-03      
   1.962708       6.040814         3.032580e-03      
   1.962708       6.172523         2.266257e-03      
   1.962708       6.301614         1.646014e-03      
   1.962708       6.427802         1.148071e-03      
   1.962708       6.550803         7.518737e-04      
   1.962708       6.670344         4.397447e-04      
   1.962708       6.786158         1.965722e-04      
   1.962708       6.897986         9.513567e-06      
   1.962708       7.005579         -1.322711e-04     
   1.962708       7.108697         -2.378665e-04     
   1.962708       7.207109         -3.148269e-04     
   1.962708       7.300597         -3.693852e-04     
   1.962708       7.388951         -4.066410e-04     
   1.962708       7.471974         -4.307311e-04     
   1.962708       7.549482         -4.449834e-04     
   1.962708       7.621300         -4.520520e-04     
   1.962708       7.687269         -4.540337e-04     
   1.962708       7.747242         -4.525721e-04     
   1.962708       7.801085         -4.489425e-04     
   1.962708       7.848678         -4.441257e-04     
   1.962708       7.889914         -4.388676e-04     
   1.962708       7.924701         -4.337284e-04     
   1.962708       7.952963         -4.291223e-04     
   1.962708       7.974635         -4.253489e-04     
   1.962708       7.989670         -4.226156e-04     
   1.962708       7.998039         -4.210552e-04     
   1.976686       0.000973         -5.687581e-07     
   1.976686       0.005125         -2.995116e-06     
   1.976686       0.012579         -7.352177e-06     
   1.976686       0.023314         -1.362853e-05     
   1.976686       0.037292         -2.180912e-05     
   1.976686       0.054469         -3.187908e-05     
   1.976686       0.074787         -4.382788e-05     
   1.976686       0.098178         -5.765398e-05     
   1.976686       0.124565         -7.337008e-05     
   1.976686       0.153859         -9.100899e-05     
   1.976686       0.185965         -1.106314e-04     
   1.976686       0.220775         -1.323356e-04     
   1.976686       0.258173         -1.562702e-04     
   1.976686       0.298036         -1.826512e-04     
   1.976686       0.340231         -2.117860e-04     
   1.976686       0.384617         -2.441095e-04     
   1.976686       0.431047         -2.802361e-04     
   1.976686       0.479368         -3.210410e-04     
   1.976686       0.529418         -3.677833e-04     
   1.976686       0.581031         -4.222962e-04     
   1.976686       0.634036         -4.872799e-04     
   1.976686       0.688256         -5.667484e-04     
   1.976686       0.743512         -6.666982e-04     
   1.976686       0.799621         -7.960820e-04     
   1.976686       0.856395         -9.681575e-04     
   1.976686       0.913645         -1.202223e-03     
   1.976686       0.971183         -1.525565e-03     
   1.976686       1.028817         -1.975076e-03     
   1.976686       1.086355         -2.597279e-03     
   1.976686       1.143605         -3.444496e-03     
   1.976686       1.200379         -4.563538e-03     
   1.976686       1.256488         -5.972269e-03     
   1.976686       1.311744         -7.619652e-03     
   1.976686       1.365964         -9.328244e-03     
   1.976686       1.418969         -1.072640e-02     
   1.976686       1.470582         -1.119086e-02     
   1.976686       1.520632         3.070408e-01      
   1.976686       1.568953         3.093277e-01      
   1.976686       1.615383         3.108112e-01      
   1.976686       1.659769         3.115546e-01      
   1.976686       1.701964         3.116357e-01      
   1.976686       1.741827         3.111446e-01      
   1.976686       1.779225         3.101802e-01      
   1.976686       1.814035         3.088461e-01      
   1.976686       1.846141         3.072472e-01      
   1.976686       1.875435         3.054856e-01      
   1.976686       1.901822         3.036576e-01      
   1.976686       1.925213         3.018513e-01      
   1.976686       1.945531         3.001448e-01      
   1.976686       1.962708         2.986055e-01      
   1.976686       1.976686         2.972893e-01      
   1.976686       1.987421         2.962409e-01      
   1.976686       1.994875         2.954939e-01      
   1.976686       1.999027         2.950713e-01      
   1.976686       2.001961         2.947698e-01      
   1.976686       2.010330         2.938974e-01      
   1.976686       2.025365         2.922836e-01      
   1.976686       2.047037         2.898569e-01      
   1.976686       2.075299         2.865241e-01      
   1.976686       2.110086         2.821810e-01      
   1.976686       2.151322         2.767276e-01      
   1.976686       2.198915         2.700839e-01      
   1.976686       2.252758         2.622073e-01      
   1.976686       2.312731         2.531056e-01      
   1.976686       2.378700         2.428431e-01      
   1.976686       2.450518         2.315384e-01      
   1.976686       2.528026         2.193532e-01      
   1.976686       2.611049         2.064769e-01      
   1.976686       2.699403         1.931096e-01      
   1.976686       2.792891         1.794494e-01      
   1.976686       2.891303         1.656830e-01      
   1.976686       2.994421         1.519818e-01      
   1.976686       3.102014         1.385003e-01      
   1.976686       3.213842         1.253765e-01      
   1.976686       3.329656         1.127321e-01      
   1.976686       3.449197         1.006720e-01      
   1.976686       3.572198         8.928433e-02      
   1.976686       3.698386         7.863874e-02      
   1.976686       3.827477         6.878580e-02      
   1.976686       3.959186         5.975635e-02      
   1.976686       4.093216         5.156176e-02      
   1.976686       4.229270         4.419498e-02      
   1.976686       4.367044         3.763258e-02      
   1.976686       4.506230         3.183737e-02      
   1.976686       4.646518         2.676150e-02      
