#       k             kp                  V           
   1.999027       0.913645         -6.031853e-02     
   1.999027       0.971183         -5.282225e-02     
   1.999027       1.028817         -4.511289e-02     
   1.999027       1.086355         -3.725050e-02     
   1.999027       1.143605         -2.929594e-02     
   1.999027       1.200379         -2.130927e-02     
   1.999027       1.256488         -1.334837e-02     
   1.999027       1.311744         -5.467645e-03     
   1.999027       1.365964         2.282833e-03      
   1.999027       1.418969         9.857974e-03      
   1.999027       1.470582         1.721792e-02      
   1.999027       1.520632         2.432797e-02      
   1.999027       1.568953         3.115818e-02      
   1.999027       1.615383         3.768290e-02      
   1.999027       1.659769         4.388004e-02      
   1.999027       1.701964         4.973050e-02      
   1.999027       1.741827         5.521764e-02      
   1.999027       1.779225         6.032699e-02      
   1.999027       1.814035         6.504604e-02      
   1.999027       1.846141         6.936423e-02      
   1.999027       1.875435         7.327299e-02      
   1.999027       1.901822         7.676575e-02      
   1.999027       1.925213         7.983787e-02      
   1.999027       1.945531         8.248651e-02      
   1.999027       1.962708         8.471032e-02      
   1.999027       1.976686         8.650908e-02      
   1.999027       1.987421         8.788333e-02      
   1.999027       1.994875         8.883396e-02      
   1.999027       1.999027         8.936203e-02      
   1.999027       2.001961         8.973472e-02      
   1.999027       2.010330         9.079468e-02      
   1.999027       2.025365         9.268861e-02      
   1.999027       2.047037         9.539351e-02      
   1.999027       2.075299         9.887314e-02      
   1.999027       2.110086         1.030755e-01      
   1.999027       2.151322         1.079288e-01      
   1.999027       2.198915         1.133377e-01      
   1.999027       2.252758         1.191782e-01      
   1.999027       2.312731         1.252956e-01      
   1.999027       2.378700         1.315045e-01      
   1.999027       2.450518         1.375933e-01      
   1.999027       2.528026         1.433334e-01      
   1.999027       2.611049         1.484920e-01      
   1.999027       2.699403         1.528474e-01      
   1.999027       2.792891         1.562048e-01      
   1.999027       2.891303         1.584229e-01      
   1.999027       2.994421         1.594597e-01      
   1.999027       3.102014         2.581855e-03      
   1.999027       3.213842         3.149878e-04      
   1.999027       3.329656         -1.203091e-04     
   1.999027       3.449197         -8.467786e-05     
   1.999027       3.572198         -5.262972e-05     
   1.999027       3.698386         -3.580717e-05     
   1.999027       3.827477         -2.574314e-05     
   1.999027       3.959186         -1.918347e-05     
   1.999027       4.093216         -1.466522e-05     
   1.999027       4.229270         -1.143028e-05     
   1.999027       4.367044         -9.046351e-06     
   1.999027       4.506230         -7.249254e-06     
   1.999027       4.646518         -5.868963e-06     
   1.999027       4.787595         -4.791702e-06     
   1.999027       4.929146         -3.939036e-06     
   1.999027       5.070854         -3.255650e-06     
   1.999027       5.212405         -2.701827e-06     
   1.999027       5.353482         -2.248632e-06     
   1.999027       5.493770         -1.874707e-06     
   1.999027       5.632956         -1.564093e-06     
   1.999027       5.770730         -1.304707e-06     
   1.999027       5.906784         -1.087273e-06     
   1.999027       6.040814         -9.045605e-07     
   1.999027       6.172523         -7.508372e-07     
   1.999027       6.301614         -6.214840e-07     
   1.999027       6.427802         -5.127177e-07     
   1.999027       6.550803         -4.213943e-07     
   1.999027       6.670344         -3.448698e-07     
   1.999027       6.786158         -2.809002e-07     
   1.999027       6.897986         -2.275690e-07     
   1.999027       7.005579         -1.832340e-07     
   1.999027       7.108697         -1.464864e-07     
   1.999027       7.207109         -1.161188e-07     
   1.999027       7.300597         -9.109856e-08     
   1.999027       7.388951         -7.054561e-08     
   1.999027       7.471974         -5.371291e-08     
   1.999027       7.549482         -3.996942e-08     
   1.999027       7.621300         -2.878446e-08     
   1.999027       7.687269         -1.971475e-08     
   1.999027       7.747242         -1.239148e-08     
   1.999027       7.801085         -6.510614e-09     
   1.999027       7.848678         -1.823152e-09     
   1.999027       7.889914         1.872229e-09      
   1.999027       7.924701         4.734943e-09      
   1.999027       7.952963         6.885125e-09      
   1.999027       7.974635         8.394519e-09      
   1.999027       7.989670         9.185722e-09      
   1.999027       7.998039         7.010111e-08      
   2.001961       0.000973         -1.254114e-01     
   2.001961       0.005125         -1.254091e-01     
   2.001961       0.012579         -1.253972e-01     
   2.001961       0.023314         -1.253626e-01     
   2.001961       0.037292         -1.252865e-01     
   2.001961       0.054469         -1.251448e-01     
   2.001961       0.074787         -1.249090e-01     
   2.001961       0.098178         -1.245461e-01     
   2.001961       0.124565         -1.240197e-01     
   2.001961       0.153859         -1.232907e-01     
   2.001961       0.185965         -1.223185e-01     
   2.001961       0.220775         -1.210615e-01     
   2.001961       0.258173         -1.194790e-01     
   2.001961       0.298036         -1.175320e-01     
   2.001961       0.340231         -1.151846e-01     
   2.001961       0.384617         -1.124052e-01     
   2.001961       0.431047         -1.091681e-01     
   2.001961       0.479368         -1.054541e-01     
   2.001961       0.529418         -1.012519e-01     
   2.001961       0.581031         -9.655880e-02     
   2.001961       0.634036         -9.138096e-02     
   2.001961       0.688256         -8.573389e-02     
   2.001961       0.743512         -7.964220e-02     
   2.001961       0.799621         -7.313915e-02     
   2.001961       0.856395         -6.626589e-02     
   2.001961       0.913645         -5.907040e-02     
   2.001961       0.971183         -5.160618e-02     
   2.001961       1.028817         -4.393073e-02     
   2.001961       1.086355         -3.610398e-02     
   2.001961       1.143605         -2.818662e-02     
   2.001961       1.200379         -2.023856e-02     
   2.001961       1.256488         -1.231747e-02     
   2.001961       1.311744         -4.477552e-03     
   2.001961       1.365964         3.231342e-03      
   2.001961       1.418969         1.076436e-02      
   2.001961       1.470582         1.808189e-02      
   2.001961       1.520632         2.514950e-02      
   2.001961       1.568953         3.193756e-02      
   2.001961       1.615383         3.842071e-02      
   2.001961       1.659769         4.457720e-02      
   2.001961       1.701964         5.038827e-02      
   2.001961       1.741827         5.583763e-02      
   2.001961       1.779225         6.091113e-02      
   2.001961       1.814035         6.559655e-02      
   2.001961       1.846141         6.988361e-02      
   2.001961       1.875435         7.376394e-02      
   2.001961       1.901822         7.723114e-02      
   2.001961       1.925213         8.028070e-02      
   2.001961       1.945531         8.290985e-02      
   2.001961       1.962708         8.511728e-02      
   2.001961       1.976686         8.690279e-02      
   2.001961       1.987421         8.826691e-02      
   2.001961       1.994875         8.921054e-02      
   2.001961       1.999027         8.973472e-02      
   2.001961       2.001961         9.010467e-02      
   2.001961       2.010330         9.115684e-02      
   2.001961       2.025365         9.303685e-02      
   2.001961       2.047037         9.572192e-02      
   2.001961       2.075299         9.917616e-02      
   2.001961       2.110086         1.033480e-01      
   2.001961       2.151322         1.081666e-01      
   2.001961       2.198915         1.135371e-01      
   2.001961       2.252758         1.193369e-01      
   2.001961       2.312731         1.254124e-01      
   2.001961       2.378700         1.315794e-01      
   2.001961       2.450518         1.376274e-01      
   2.001961       2.528026         1.433289e-01      
   2.001961       2.611049         1.484521e-01      
   2.001961       2.699403         1.527758e-01      
   2.001961       2.792891         1.561060e-01      
   2.001961       2.891303         1.583019e-01      
   2.001961       2.994421         1.593221e-01      
   2.001961       3.102014         2.586868e-03      
   2.001961       3.213842         3.155563e-04      
   2.001961       3.329656         -1.205430e-04     
   2.001961       3.449197         -8.484040e-05     
   2.001961       3.572198         -5.273086e-05     
   2.001961       3.698386         -3.587603e-05     
   2.001961       3.827477         -2.579267e-05     
   2.001961       3.959186         -1.922040e-05     
   2.001961       4.093216         -1.469345e-05     
   2.001961       4.229270         -1.145228e-05     
   2.001961       4.367044         -9.063771e-06     
   2.001961       4.506230         -7.263214e-06     
   2.001961       4.646518         -5.880265e-06     
   2.001961       4.787595         -4.800930e-06     
   2.001961       4.929146         -3.946622e-06     
   2.001961       5.070854         -3.261919e-06     
   2.001961       5.212405         -2.707030e-06     
   2.001961       5.353482         -2.252962e-06     
   2.001961       5.493770         -1.878317e-06     
   2.001961       5.632956         -1.567104e-06     
   2.001961       5.770730         -1.307218e-06     
   2.001961       5.906784         -1.089366e-06     
   2.001961       6.040814         -9.063014e-07     
   2.001961       6.172523         -7.522821e-07     
   2.001961       6.301614         -6.226799e-07     
   2.001961       6.427802         -5.137041e-07     
   2.001961       6.550803         -4.222049e-07     
   2.001961       6.670344         -3.455332e-07     
   2.001961       6.786158         -2.814404e-07     
   2.001961       6.897986         -2.280066e-07     
   2.001961       7.005579         -1.835862e-07     
   2.001961       7.108697         -1.467680e-07     
   2.001961       7.207109         -1.163419e-07     
   2.001961       7.300597         -9.127350e-08     
   2.001961       7.388951         -7.068100e-08     
   2.001961       7.471974         -5.381589e-08     
   2.001961       7.549482         -4.004595e-08     
   2.001961       7.621300         -2.883945e-08     
   2.001961       7.687269         -1.975225e-08     
   2.001961       7.747242         -1.241484e-08     
   2.001961       7.801085         -6.522600e-09     
   2.001961       7.848678         -1.826017e-09     
   2.001961       7.889914         1.876640e-09      
   2.001961       7.924701         4.745150e-09      
   2.001961       7.952963         6.900037e-09      
   2.001961       7.974635         8.413705e-09      
   2.001961       7.989670         9.211585e-09      
   2.001961       7.998039         6.903615e-08      
   2.010330       0.000973         -1.211638e-01     
   2.010330       0.005125         -1.211616e-01     
   2.010330       0.012579         -1.211498e-01     
   2.010330       0.023314         -1.211155e-01     
   2.010330       0.037292         -1.210401e-01     
   2.010330       0.054469         -1.208998e-01     
   2.010330       0.074787         -1.206663e-01     
   2.010330       0.098178         -1.203069e-01     
   2.010330       0.124565         -1.197855e-01     
   2.010330       0.153859         -1.190636e-01     
   2.010330       0.185965         -1.181007e-01     
   2.010330       0.220775         -1.168559e-01     
   2.010330       0.258173         -1.152889e-01     
   2.010330       0.298036         -1.133609e-01     
   2.010330       0.340231         -1.110367e-01     
   2.010330       0.384617         -1.082850e-01     
   2.010330       0.431047         -1.050803e-01     
   2.010330       0.479368         -1.014040e-01     
   2.010330       0.529418         -9.724508e-02     
   2.010330       0.581031         -9.260091e-02     
   2.010330       0.634036         -8.747798e-02     
   2.010330       0.688256         -8.189188e-02     
   2.010330       0.743512         -7.586728e-02     
   2.010330       0.799621         -6.943742e-02     
   2.010330       0.856395         -6.264337e-02     
   2.010330       0.913645         -5.553291e-02     
   2.010330       0.971183         -4.815931e-02     
   2.010330       1.028817         -4.057974e-02     
   2.010330       1.086355         -3.285376e-02     
   2.010330       1.143605         -2.504161e-02     
   2.010330       1.200379         -1.720270e-02     
   2.010330       1.256488         -9.394158e-03     
   2.010330       1.311744         -1.669619e-03     
   2.010330       1.365964         5.921704e-03      
   2.010330       1.418969         1.333562e-02      
   2.010330       1.470582         2.053323e-02      
   2.010330       1.520632         2.748087e-02      
   2.010330       1.568953         3.414973e-02      
   2.010330       1.615383         4.051533e-02      
   2.010330       1.659769         4.655685e-02      
   2.010330       1.701964         5.225649e-02      
   2.010330       1.741827         5.759893e-02      
   2.010330       1.779225         6.257091e-02      
   2.010330       1.814035         6.716109e-02      
   2.010330       1.846141         7.135992e-02      
   2.010330       1.875435         7.515965e-02      
   2.010330       1.901822         7.855437e-02      
   2.010330       1.925213         8.153990e-02      
   2.010330       1.945531         8.411370e-02      
   2.010330       1.962708         8.627460e-02      
   2.010330       1.976686         8.802246e-02      
   2.010330       1.987421         8.935782e-02      
   2.010330       1.994875         9.028155e-02      
   2.010330       1.999027         9.079468e-02      
   2.010330       2.001961         9.115684e-02      
   2.010330       2.010330         9.218684e-02      
   2.010330       2.025365         9.402728e-02      
   2.010330       2.047037         9.665596e-02      
   2.010330       2.075299         1.000379e-01      
   2.010330       2.110086         1.041230e-01      
   2.010330       2.151322         1.088423e-01      
   2.010330       2.198915         1.141036e-01      
   2.010330       2.252758         1.197872e-01      
   2.010330       2.312731         1.257430e-01      
   2.010330       2.378700         1.317901e-01      
   2.010330       2.450518         1.377216e-01      
   2.010330       2.528026         1.433129e-01      
   2.010330       2.611049         1.483346e-01      
   2.010330       2.699403         1.525678e-01      
   2.010330       2.792891         1.558203e-01      
   2.010330       2.891303         1.579527e-01      
   2.010330       2.994421         1.589255e-01      
   2.010330       3.102014         2.601275e-03      
   2.010330       3.213842         3.171889e-04      
   2.010330       3.329656         -1.212152e-04     
   2.010330       3.449197         -8.530747e-05     
   2.010330       3.572198         -5.302151e-05     
   2.010330       3.698386         -3.607393e-05     
   2.010330       3.827477         -2.593501e-05     
   2.010330       3.959186         -1.932650e-05     
   2.010330       4.093216         -1.477458e-05     
   2.010330       4.229270         -1.151553e-05     
   2.010330       4.367044         -9.113830e-06     
   2.010330       4.506230         -7.303331e-06     
   2.010330       4.646518         -5.912745e-06     
   2.010330       4.787595         -4.827448e-06     
   2.010330       4.929146         -3.968420e-06     
   2.010330       5.070854         -3.279935e-06     
   2.010330       5.212405         -2.721980e-06     
   2.010330       5.353482         -2.265404e-06     
   2.010330       5.493770         -1.888689e-06     
   2.010330       5.632956         -1.575757e-06     
   2.010330       5.770730         -1.314436e-06     
   2.010330       5.906784         -1.095380e-06     
   2.010330       6.040814         -9.113043e-07     
   2.010330       6.172523         -7.564343e-07     
   2.010330       6.301614         -6.261164e-07     
   2.010330       6.427802         -5.165389e-07     
   2.010330       6.550803         -4.245345e-07     
   2.010330       6.670344         -3.474394e-07     
   2.010330       6.786158         -2.829928e-07     
   2.010330       6.897986         -2.292640e-07     
   2.010330       7.005579         -1.845985e-07     
   2.010330       7.108697         -1.475770e-07     
   2.010330       7.207109         -1.169830e-07     
   2.010330       7.300597         -9.177621e-08     
   2.010330       7.388951         -7.107004e-08     
   2.010330       7.471974         -5.411184e-08     
   2.010330       7.549482         -4.026586e-08     
   2.010330       7.621300         -2.899746e-08     
   2.010330       7.687269         -1.986003e-08     
   2.010330       7.747242         -1.248201e-08     
   2.010330       7.801085         -6.557061e-09     
   2.010330       7.848678         -1.834272e-09     
   2.010330       7.889914         1.889282e-09      
   2.010330       7.924701         4.774431e-09      
   2.010330       7.952963         6.942802e-09      
   2.010330       7.974635         8.468669e-09      
   2.010330       7.989670         9.285424e-09      
   2.010330       7.998039         6.604894e-08      
   2.025365       0.000973         -1.136351e-01     
   2.025365       0.005125         -1.136329e-01     
   2.025365       0.012579         -1.136213e-01     
   2.025365       0.023314         -1.135876e-01     
   2.025365       0.037292         -1.135135e-01     
   2.025365       0.054469         -1.133756e-01     
   2.025365       0.074787         -1.131461e-01     
   2.025365       0.098178         -1.127928e-01     
   2.025365       0.124565         -1.122804e-01     
   2.025365       0.153859         -1.115708e-01     
   2.025365       0.185965         -1.106245e-01     
   2.025365       0.220775         -1.094012e-01     
   2.025365       0.258173         -1.078614e-01     
   2.025365       0.298036         -1.059671e-01     
   2.025365       0.340231         -1.036837e-01     
   2.025365       0.384617         -1.009807e-01     
   2.025365       0.431047         -9.783338e-02     
   2.025365       0.479368         -9.422360e-02     
   2.025365       0.529418         -9.014086e-02     
   2.025365       0.581031         -8.558307e-02     
   2.025365       0.634036         -8.055700e-02     
   2.025365       0.688256         -7.507848e-02     
   2.025365       0.743512         -6.917227e-02     
   2.025365       0.799621         -6.287158e-02     
   2.025365       0.856395         -5.621730e-02     
   2.025365       0.913645         -4.925693e-02     
   2.025365       0.971183         -4.204329e-02     
   2.025365       1.028817         -3.463299e-02     
   2.025365       1.086355         -2.708491e-02     
   2.025365       1.143605         -1.945850e-02     
   2.025365       1.200379         -1.181230e-02     
   2.025365       1.256488         -4.202468e-03     
   2.025365       1.311744         3.318387e-03      
   2.025365       1.365964         1.070216e-02      
   2.025365       1.418969         1.790583e-02      
   2.025365       1.470582         2.489176e-02      
   2.025365       1.520632         3.162762e-02      
   2.025365       1.568953         3.808603e-02      
   2.025365       1.615383         4.424405e-02      
   2.025365       1.659769         5.008247e-02      
   2.025365       1.701964         5.558516e-02      
   2.025365       1.741827         6.073847e-02      
   2.025365       1.779225         6.553077e-02      
   2.025365       1.814035         6.995222e-02      
   2.025365       1.846141         7.399459e-02      
   2.025365       1.875435         7.765126e-02      
   2.025365       1.901822         8.091717e-02      
   2.025365       1.925213         8.378883e-02      
   2.025365       1.945531         8.626412e-02      
   2.025365       1.962708         8.834214e-02      
   2.025365       1.976686         9.002288e-02      
   2.025365       1.987421         9.130694e-02      
   2.025365       1.994875         9.219519e-02      
   2.025365       1.999027         9.268861e-02      
   2.025365       2.001961         9.303685e-02      
   2.025365       2.010330         9.402728e-02      
   2.025365       2.025365         9.579706e-02      
   2.025365       2.047037         9.832495e-02      
   2.025365       2.075299         1.015776e-01      
   2.025365       2.110086         1.055073e-01      
   2.025365       2.151322         1.100485e-01      
   2.025365       2.198915         1.151135e-01      
   2.025365       2.252758         1.205880e-01      
   2.025365       2.312731         1.263279e-01      
   2.025365       2.378700         1.321589e-01      
   2.025365       2.450518         1.378801e-01      
   2.025365       2.528026         1.432721e-01      
   2.025365       2.611049         1.481106e-01      
   2.025365       2.699403         1.521802e-01      
   2.025365       2.792891         1.552921e-01      
   2.025365       2.891303         1.573100e-01      
   2.025365       2.994421         1.581973e-01      
   2.025365       3.102014         2.627593e-03      
   2.025365       3.213842         3.201665e-04      
   2.025365       3.329656         -1.224431e-04     
   2.025365       3.449197         -8.616053e-05     
   2.025365       3.572198         -5.355235e-05     
   2.025365       3.698386         -3.643538e-05     
   2.025365       3.827477         -2.619500e-05     
   2.025365       3.959186         -1.952030e-05     
   2.025365       4.093216         -1.492277e-05     
   2.025365       4.229270         -1.163104e-05     
   2.025365       4.367044         -9.205263e-06     
   2.025365       4.506230         -7.376605e-06     
   2.025365       4.646518         -5.972069e-06     
   2.025365       4.787595         -4.875883e-06     
   2.025365       4.929146         -4.008236e-06     
   2.025365       5.070854         -3.312842e-06     
   2.025365       5.212405         -2.749288e-06     
   2.025365       5.353482         -2.288129e-06     
   2.025365       5.493770         -1.907634e-06     
   2.025365       5.632956         -1.591562e-06     
   2.025365       5.770730         -1.327618e-06     
   2.025365       5.906784         -1.106364e-06     
   2.025365       6.040814         -9.204419e-07     
   2.025365       6.172523         -7.640183e-07     
   2.025365       6.301614         -6.323931e-07     
   2.025365       6.427802         -5.217165e-07     
   2.025365       6.550803         -4.287893e-07     
   2.025365       6.670344         -3.509211e-07     
   2.025365       6.786158         -2.858282e-07     
   2.025365       6.897986         -2.315606e-07     
   2.025365       7.005579         -1.864473e-07     
   2.025365       7.108697         -1.490546e-07     
   2.025365       7.207109         -1.181539e-07     
   2.025365       7.300597         -9.269439e-08     
   2.025365       7.388951         -7.178062e-08     
   2.025365       7.471974         -5.465237e-08     
   2.025365       7.549482         -4.066754e-08     
   2.025365       7.621300         -2.928608e-08     
   2.025365       7.687269         -2.005691e-08     
   2.025365       7.747242         -1.260472e-08     
   2.025365       7.801085         -6.620056e-09     
   2.025365       7.848678         -1.849430e-09     
   2.025365       7.889914         1.912253e-09      
   2.025365       7.924701         4.827728e-09      
   2.025365       7.952963         7.020597e-09      
   2.025365       7.974635         8.568437e-09      
   2.025365       7.989670         9.418512e-09      
   2.025365       7.998039         6.086181e-08      
   2.047037       0.000973         -1.030149e-01     
   2.047037       0.005125         -1.030127e-01     
   2.047037       0.012579         -1.030014e-01     
   2.047037       0.023314         -1.029685e-01     
   2.047037       0.037292         -1.028962e-01     
   2.047037       0.054469         -1.027617e-01     
   2.047037       0.074787         -1.025377e-01     
   2.047037       0.098178         -1.021931e-01     
   2.047037       0.124565         -1.016931e-01     
   2.047037       0.153859         -1.010009e-01     
   2.047037       0.185965         -1.000778e-01     
   2.047037       0.220775         -9.888462e-02     
   2.047037       0.258173         -9.738280e-02     
   2.047037       0.298036         -9.553559e-02     
   2.047037       0.340231         -9.330932e-02     
   2.047037       0.384617         -9.067459e-02     
   2.047037       0.431047         -8.760752e-02     
   2.047037       0.479368         -8.409085e-02     
   2.047037       0.529418         -8.011483e-02     
   2.047037       0.581031         -7.567800e-02     
   2.047037       0.634036         -7.078760e-02     
   2.047037       0.688256         -6.545977e-02     
   2.047037       0.743512         -5.971943e-02     
   2.047037       0.799621         -5.359973e-02     
   2.047037       0.856395         -4.714135e-02     
   2.047037       0.913645         -4.039136e-02     
   2.047037       0.971183         -3.340196e-02     
   2.047037       1.028817         -2.622898e-02     
   2.047037       1.086355         -1.893034e-02     
   2.047037       1.143605         -1.156439e-02     
   2.047037       1.200379         -4.188413e-03     
   2.047037       1.256488         3.142780e-03      
   2.047037       1.311744         1.037805e-02      
   2.047037       1.365964         1.747083e-02      
   2.047037       1.418969         2.437975e-02      
   2.047037       1.470582         3.106893e-02      
   2.047037       1.520632         3.750788e-02      
   2.047037       1.568953         4.367121e-02      
   2.047037       1.615383         4.953809e-02      
   2.047037       1.659769         5.509150e-02      
   2.047037       1.701964         6.031762e-02      
   2.047037       1.741827         6.520509e-02      
   2.047037       1.779225         6.974456e-02      
   2.047037       1.814035         7.392825e-02      
   2.047037       1.846141         7.774986e-02      
   2.047037       1.875435         8.120436e-02      
   2.047037       1.901822         8.428802e-02      
   2.047037       1.925213         8.699830e-02      
   2.047037       1.945531         8.933382e-02      
   2.047037       1.962708         9.129409e-02      
   2.047037       1.976686         9.287940e-02      
   2.047037       1.987421         9.409046e-02      
   2.047037       1.994875         9.492817e-02      
   2.047037       1.999027         9.539351e-02      
   2.047037       2.001961         9.572192e-02      
   2.047037       2.010330         9.665596e-02      
   2.047037       2.025365         9.832495e-02      
   2.047037       2.047037         1.007089e-01      
   2.047037       2.075299         1.037766e-01      
   2.047037       2.110086         1.074835e-01      
   2.047037       2.151322         1.117689e-01      
   2.047037       2.198915         1.165511e-01      
   2.047037       2.252758         1.217236e-01      
   2.047037       2.312731         1.271512e-01      
   2.047037       2.378700         1.326688e-01      
   2.047037       2.450518         1.380844e-01      
   2.047037       2.528026         1.431870e-01      
   2.047037       2.611049         1.477588e-01      
   2.047037       2.699403         1.515905e-01      
   2.047037       2.792891         1.544980e-01      
   2.047037       2.891303         1.563494e-01      
   2.047037       2.994421         1.571125e-01      
   2.047037       3.102014         2.666569e-03      
   2.047037       3.213842         3.245642e-04      
   2.047037       3.329656         -1.242617e-04     
   2.047037       3.449197         -8.742332e-05     
   2.047037       3.572198         -5.433819e-05     
   2.047037       3.698386         -3.697048e-05     
   2.047037       3.827477         -2.657989e-05     
   2.047037       3.959186         -1.980721e-05     
   2.047037       4.093216         -1.514215e-05     
   2.047037       4.229270         -1.180206e-05     
   2.047037       4.367044         -9.340629e-06     
   2.047037       4.506230         -7.485087e-06     
   2.047037       4.646518         -6.059899e-06     
   2.047037       4.787595         -4.947591e-06     
   2.047037       4.929146         -4.067183e-06     
   2.047037       5.070854         -3.361560e-06     
   2.047037       5.212405         -2.789716e-06     
   2.047037       5.353482         -2.321774e-06     
   2.047037       5.493770         -1.935682e-06     
   2.047037       5.632956         -1.614960e-06     
   2.047037       5.770730         -1.347134e-06     
   2.047037       5.906784         -1.122627e-06     
   2.047037       6.040814         -9.339699e-07     
   2.047037       6.172523         -7.752460e-07     
   2.047037       6.301614         -6.416855e-07     
   2.047037       6.427802         -5.293817e-07     
   2.047037       6.550803         -4.350884e-07     
   2.047037       6.670344         -3.560754e-07     
   2.047037       6.786158         -2.900258e-07     
   2.047037       6.897986         -2.349607e-07     
   2.047037       7.005579         -1.891843e-07     
   2.047037       7.108697         -1.512421e-07     
   2.047037       7.207109         -1.198873e-07     
   2.047037       7.300597         -9.405366e-08     
   2.047037       7.388951         -7.283256e-08     
   2.047037       7.471974         -5.545259e-08     
   2.047037       7.549482         -4.126220e-08     
   2.047037       7.621300         -2.971338e-08     
   2.047037       7.687269         -2.034843e-08     
   2.047037       7.747242         -1.278645e-08     
   2.047037       7.801085         -6.713432e-09     
   2.047037       7.848678         -1.872041e-09     
   2.047037       7.889914         1.946002e-09      
   2.047037       7.924701         4.906224e-09      
   2.047037       7.952963         7.135076e-09      
   2.047037       7.974635         8.714765e-09      
   2.047037       7.989670         9.611608e-09      
   2.047037       7.998039         5.377765e-08      
   2.075299       0.000973         -8.957417e-02     
   2.075299       0.005125         -8.957208e-02     
   2.075299       0.012579         -8.956116e-02     
   2.075299       0.023314         -8.952928e-02     
   2.075299       0.037292         -8.945921e-02     
   2.075299       0.054469         -8.932891e-02     
   2.075299       0.074787         -8.911194e-02     
   2.075299       0.098178         -8.877805e-02     
   2.075299       0.124565         -8.829379e-02     
   2.075299       0.153859         -8.762330e-02     
   2.075299       0.185965         -8.672923e-02     
   2.075299       0.220775         -8.557372e-02     
   2.075299       0.258173         -8.411957e-02     
   2.075299       0.298036         -8.233134e-02     
   2.075299       0.340231         -8.017667e-02     
   2.075299       0.384617         -7.762743e-02     
   2.075299       0.431047         -7.466092e-02     
   2.075299       0.479368         -7.126094e-02     
   2.075299       0.529418         -6.741869e-02     
   2.075299       0.581031         -6.313349e-02     
   2.075299       0.634036         -5.841320e-02     
   2.075299       0.688256         -5.327436e-02     
   2.075299       0.743512         -4.774207e-02     
   2.075299       0.799621         -4.184946e-02     
   2.075299       0.856395         -3.563691e-02     
   2.075299       0.913645         -2.915097e-02     
   2.075299       0.971183         -2.244308e-02     
   2.075299       1.028817         -1.556809e-02     
   2.075299       1.086355         -8.582678e-03     
   2.075299       1.143605         -1.543823e-03     
   2.075299       1.200379         5.492776e-03      
   2.075299       1.256488         1.247403e-02      
   2.075299       1.311744         1.935064e-02      
   2.075299       1.365964         2.607803e-02      
   2.075299       1.418969         3.261689e-02      
   2.075299       1.470582         3.893351e-02      
   2.075299       1.520632         4.499971e-02      
   2.075299       1.568953         5.079254e-02      
   2.075299       1.615383         5.629374e-02      
   2.075299       1.659769         6.148900e-02      
   2.075299       1.701964         6.636727e-02      
   2.075299       1.741827         7.092005e-02      
   2.075299       1.779225         7.514073e-02      
   2.075299       1.814035         7.902422e-02      
   2.075299       1.846141         8.256657e-02      
   2.075299       1.875435         8.576488e-02      
   2.075299       1.901822         8.861714e-02      
   2.075299       1.925213         9.112217e-02      
   2.075299       1.945531         9.327960e-02      
   2.075299       1.962708         9.508965e-02      
   2.075299       1.976686         9.655304e-02      
   2.075299       1.987421         9.767074e-02      
   2.075299       1.994875         9.844377e-02      
   2.075299       1.999027         9.887314e-02      
   2.075299       2.001961         9.917616e-02      
   2.075299       2.010330         1.000379e-01      
   2.075299       2.025365         1.015776e-01      
   2.075299       2.047037         1.037766e-01      
   2.075299       2.075299         1.066060e-01      
   2.075299       2.110086         1.100253e-01      
   2.075299       2.151322         1.139792e-01      
   2.075299       2.198915         1.183937e-01      
   2.075299       2.252758         1.231721e-01      
   2.075299       2.312731         1.281907e-01      
   2.075299       2.378700         1.332965e-01      
   2.075299       2.450518         1.383098e-01      
   2.075299       2.528026         1.430305e-01      
   2.075299       2.611049         1.472505e-01      
   2.075299       2.699403         1.507679e-01      
   2.075299       2.792891         1.534054e-01      
   2.075299       2.891303         1.550370e-01      
   2.075299       2.994421         1.556366e-01      
   2.075299       3.102014         2.719401e-03      
   2.075299       3.213842         3.305029e-04      
   2.075299       3.329656         -1.267270e-04     
   2.075299       3.449197         -8.913409e-05     
   2.075299       3.572198         -5.540288e-05     
   2.075299       3.698386         -3.769547e-05     
   2.075299       3.827477         -2.710138e-05     
   2.075299       3.959186         -2.019595e-05     
   2.075299       4.093216         -1.543941e-05     
   2.075299       4.229270         -1.203379e-05     
   2.075299       4.367044         -9.524044e-06     
   2.075299       4.506230         -7.632077e-06     
   2.075299       4.646518         -6.178905e-06     
   2.075299       4.787595         -5.044754e-06     
   2.075299       4.929146         -4.147054e-06     
   2.075299       5.070854         -3.427571e-06     
   2.075299       5.212405         -2.844495e-06     
   2.075299       5.353482         -2.367361e-06     
   2.075299       5.493770         -1.973685e-06     
   2.075299       5.632956         -1.646664e-06     
   2.075299       5.770730         -1.373578e-06     
   2.075299       5.906784         -1.144661e-06     
   2.075299       6.040814         -9.522992e-07     
   2.075299       6.172523         -7.904587e-07     
   2.075299       6.301614         -6.542758e-07     
   2.075299       6.427802         -5.397672e-07     
   2.075299       6.550803         -4.436229e-07     
   2.075299       6.670344         -3.630591e-07     
   2.075299       6.786158         -2.957130e-07     
   2.075299       6.897986         -2.395672e-07     
   2.075299       7.005579         -1.928925e-07     
   2.075299       7.108697         -1.542058e-07     
