#       k             kp                  V           
   2.611049       6.301614         4.902302e-03      
   2.611049       6.427802         3.812959e-03      
   2.611049       6.550803         2.933309e-03      
   2.611049       6.670344         2.230628e-03      
   2.611049       6.786158         1.675313e-03      
   2.611049       6.897986         1.241104e-03      
   2.611049       7.005579         9.051362e-04      
   2.611049       7.108697         6.478610e-04      
   2.611049       7.207109         4.528506e-04      
   2.611049       7.300597         3.065267e-04      
   2.611049       7.388951         1.978403e-04      
   2.611049       7.471974         1.179314e-04      
   2.611049       7.549482         5.979237e-05      
   2.611049       7.621300         1.795149e-05      
   2.611049       7.687269         -1.181305e-05     
   2.611049       7.747242         -3.272242e-05     
   2.611049       7.801085         -4.720868e-05     
   2.611049       7.848678         -5.708959e-05     
   2.611049       7.889914         -6.371004e-05     
   2.611049       7.924701         -6.805378e-05     
   2.611049       7.952963         -7.083056e-05     
   2.611049       7.974635         -7.254190e-05     
   2.611049       7.989670         -7.352966e-05     
   2.611049       7.998039         -7.401051e-05     
   2.699403       0.000973         1.067039e-01      
   2.699403       0.005125         1.067051e-01      
   2.699403       0.012579         1.067117e-01      
   2.699403       0.023314         1.067310e-01      
   2.699403       0.037292         1.067734e-01      
   2.699403       0.054469         1.068522e-01      
   2.699403       0.074787         1.069833e-01      
   2.699403       0.098178         1.071850e-01      
   2.699403       0.124565         1.074772e-01      
   2.699403       0.153859         1.078813e-01      
   2.699403       0.185965         1.084192e-01      
   2.699403       0.220775         1.091127e-01      
   2.699403       0.258173         1.099828e-01      
   2.699403       0.298036         1.110488e-01      
   2.699403       0.340231         1.123273e-01      
   2.699403       0.384617         1.138314e-01      
   2.699403       0.431047         1.155698e-01      
   2.699403       0.479368         1.175460e-01      
   2.699403       0.529418         1.197579e-01      
   2.699403       0.581031         1.221972e-01      
   2.699403       0.634036         1.248492e-01      
   2.699403       0.688256         1.276929e-01      
   2.699403       0.743512         1.307014e-01      
   2.699403       0.799621         1.338423e-01      
   2.699403       0.856395         1.370787e-01      
   2.699403       0.913645         1.403703e-01      
   2.699403       0.971183         1.436747e-01      
   2.699403       1.028817         1.469486e-01      
   2.699403       1.086355         1.501493e-01      
   2.699403       1.143605         1.532365e-01      
   2.699403       1.200379         1.561728e-01      
   2.699403       1.256488         1.589257e-01      
   2.699403       1.311744         1.614678e-01      
   2.699403       1.365964         1.637780e-01      
   2.699403       1.418969         1.658418e-01      
   2.699403       1.470582         1.676511e-01      
   2.699403       1.520632         1.692044e-01      
   2.699403       1.568953         1.705063e-01      
   2.699403       1.615383         1.715670e-01      
   2.699403       1.659769         1.724013e-01      
   2.699403       1.701964         1.730280e-01      
   2.699403       1.741827         1.734690e-01      
   2.699403       1.779225         1.737481e-01      
   2.699403       1.814035         1.738904e-01      
   2.699403       1.846141         1.739214e-01      
   2.699403       1.875435         1.738660e-01      
   2.699403       1.901822         1.737484e-01      
   2.699403       1.925213         1.735908e-01      
   2.699403       1.945531         1.734136e-01      
   2.699403       1.962708         1.732349e-01      
   2.699403       1.976686         1.730700e-01      
   2.699403       1.987421         1.729315e-01      
   2.699403       1.994875         1.728293e-01      
   2.699403       1.999027         1.727700e-01      
   2.699403       2.001961         1.727280e-01      
   2.699403       2.010330         1.726043e-01      
   2.699403       2.025365         1.723660e-01      
   2.699403       2.047037         1.719886e-01      
   2.699403       2.075299         1.714377e-01      
   2.699403       2.110086         1.706714e-01      
   2.699403       2.151322         1.696419e-01      
   2.699403       2.198915         1.682995e-01      
   2.699403       2.252758         1.665963e-01      
   2.699403       2.312731         1.644916e-01      
   2.699403       2.378700         1.619568e-01      
   2.699403       2.450518         1.589807e-01      
   2.699403       2.528026         1.555715e-01      
   2.699403       2.611049         1.517550e-01      
   2.699403       2.699403         1.475657e-01      
   2.699403       2.792891         1.430330e-01      
   2.699403       2.891303         1.381679e-01      
   2.699403       2.994421         1.329582e-01      
   2.699403       3.102014         1.273773e-01      
   2.699403       3.213842         1.214022e-01      
   2.699403       3.329656         1.150306e-01      
   2.699403       3.449197         1.082903e-01      
   2.699403       3.572198         1.012396e-01      
   2.699403       3.698386         9.396122e-02      
   2.699403       3.827477         8.655440e-02      
   2.699403       3.959186         7.912561e-02      
   2.699403       4.093216         7.178083e-02      
   2.699403       4.229270         6.461903e-02      
   2.699403       4.367044         5.772736e-02      
   2.699403       4.506230         5.117808e-02      
   2.699403       4.646518         4.502710e-02      
   2.699403       4.787595         3.931390e-02      
   2.699403       4.929146         3.406263e-02      
   2.699403       5.070854         2.928383e-02      
   2.699403       5.212405         2.497656e-02      
   2.699403       5.353482         2.113063e-02      
   2.699403       5.493770         1.772855e-02      
   2.699403       5.632956         1.474728e-02      
   2.699403       5.770730         1.215972e-02      
   2.699403       5.906784         9.935816e-03      
   2.699403       6.040814         8.043652e-03      
   2.699403       6.172523         6.450293e-03      
   2.699403       6.301614         5.122615e-03      
   2.699403       6.427802         4.028063e-03      
   2.699403       6.550803         3.135333e-03      
   2.699403       6.670344         2.414963e-03      
   2.699403       6.786158         1.839803e-03      
   2.699403       6.897986         1.385343e-03      
   2.699403       7.005579         1.029892e-03      
   2.699403       7.108697         7.546229e-04      
   2.699403       7.207109         5.434884e-04      
   2.699403       7.300597         3.830501e-04      
   2.699403       7.388951         2.622354e-04      
   2.699403       7.471974         1.720597e-04      
   2.699403       7.549482         1.053361e-04      
   2.699403       7.621300         5.639075e-05      
   2.699403       7.687269         2.079896e-05      
   2.699403       7.747242         -4.851497e-06     
   2.699403       7.801085         -2.316400e-05     
   2.699403       7.848678         -3.610506e-05     
   2.699403       7.889914         -4.514472e-05     
   2.699403       7.924701         -5.136972e-05     
   2.699403       7.952963         -5.557193e-05     
   2.699403       7.974635         -5.831622e-05     
   2.699403       7.989670         -5.999095e-05     
   2.699403       7.998039         -6.084409e-05     
   2.792891       0.000973         1.183795e-01      
   2.792891       0.005125         1.183807e-01      
   2.792891       0.012579         1.183869e-01      
   2.792891       0.023314         1.184050e-01      
   2.792891       0.037292         1.184447e-01      
   2.792891       0.054469         1.185185e-01      
   2.792891       0.074787         1.186413e-01      
   2.792891       0.098178         1.188302e-01      
   2.792891       0.124565         1.191038e-01      
   2.792891       0.153859         1.194822e-01      
   2.792891       0.185965         1.199857e-01      
   2.792891       0.220775         1.206347e-01      
   2.792891       0.258173         1.214487e-01      
   2.792891       0.298036         1.224455e-01      
   2.792891       0.340231         1.236402e-01      
   2.792891       0.384617         1.250448e-01      
   2.792891       0.431047         1.266668e-01      
   2.792891       0.479368         1.285088e-01      
   2.792891       0.529418         1.305679e-01      
   2.792891       0.581031         1.328354e-01      
   2.792891       0.634036         1.352964e-01      
   2.792891       0.688256         1.379299e-01      
   2.792891       0.743512         1.407092e-01      
   2.792891       0.799621         1.436027e-01      
   2.792891       0.856395         1.465742e-01      
   2.792891       0.913645         1.495846e-01      
   2.792891       0.971183         1.525927e-01      
   2.792891       1.028817         1.555569e-01      
   2.792891       1.086355         1.584360e-01      
   2.792891       1.143605         1.611915e-01      
   2.792891       1.200379         1.637879e-01      
   2.792891       1.256488         1.661947e-01      
   2.792891       1.311744         1.683866e-01      
   2.792891       1.365964         1.703446e-01      
   2.792891       1.418969         1.720560e-01      
   2.792891       1.470582         1.735149e-01      
   2.792891       1.520632         1.747219e-01      
   2.792891       1.568953         1.756835e-01      
   2.792891       1.615383         1.764118e-01      
   2.792891       1.659769         1.769234e-01      
   2.792891       1.701964         1.772391e-01      
   2.792891       1.741827         1.773824e-01      
   2.792891       1.779225         1.773788e-01      
   2.792891       1.814035         1.772550e-01      
   2.792891       1.846141         1.770379e-01      
   2.792891       1.875435         1.767540e-01      
   2.792891       1.901822         1.764287e-01      
   2.792891       1.925213         1.760855e-01      
   2.792891       1.945531         1.757459e-01      
   2.792891       1.962708         1.754290e-01      
   2.792891       1.976686         1.751511e-01      
   2.792891       1.987421         1.749255e-01      
   2.792891       1.994875         1.747625e-01      
   2.792891       1.999027         1.746693e-01      
   2.792891       2.001961         1.746034e-01      
   2.792891       2.010330         1.744113e-01      
   2.792891       2.025365         1.740497e-01      
   2.792891       2.047037         1.734931e-01      
   2.792891       2.075299         1.727065e-01      
   2.792891       2.110086         1.716466e-01      
   2.792891       2.151322         1.702639e-01      
   2.792891       2.198915         1.685066e-01      
   2.792891       2.252758         1.663241e-01      
   2.792891       2.312731         1.636725e-01      
   2.792891       2.378700         1.605206e-01      
   2.792891       2.450518         1.568561e-01      
   2.792891       2.528026         1.526908e-01      
   2.792891       2.611049         1.480628e-01      
   2.792891       2.699403         1.430330e-01      
   2.792891       2.792891         1.376736e-01      
   2.792891       2.891303         1.320501e-01      
   2.792891       2.994421         1.262054e-01      
   2.792891       3.102014         1.201547e-01      
   2.792891       3.213842         1.138955e-01      
   2.792891       3.329656         1.074266e-01      
   2.792891       3.449197         1.007635e-01      
   2.792891       3.572198         9.394554e-02      
   2.792891       3.698386         8.703316e-02      
   2.792891       3.827477         8.010119e-02      
   2.792891       3.959186         7.323062e-02      
   2.792891       4.093216         6.650139e-02      
   2.792891       4.229270         5.998675e-02      
   2.792891       4.367044         5.374956e-02      
   2.792891       4.506230         4.784019e-02      
   2.792891       4.646518         4.229603e-02      
   2.792891       4.787595         3.714196e-02      
   2.792891       4.929146         3.239176e-02      
   2.792891       5.070854         2.804979e-02      
   2.792891       5.212405         2.411285e-02      
   2.792891       5.353482         2.057177e-02      
   2.792891       5.493770         1.741281e-02      
   2.792891       5.632956         1.461864e-02      
   2.792891       5.770730         1.216908e-02      
   2.792891       5.906784         1.004165e-02      
   2.792891       6.040814         8.211998e-03      
   2.792891       6.172523         6.654382e-03      
   2.792891       6.301614         5.342181e-03      
   2.792891       6.427802         4.248465e-03      
   2.792891       6.550803         3.346609e-03      
   2.792891       6.670344         2.610886e-03      
   2.792891       6.786158         2.017008e-03      
   2.792891       6.897986         1.542558e-03      
   2.792891       7.005579         1.167299e-03      
   2.792891       7.108697         8.733382e-04      
   2.792891       7.207109         6.451758e-04      
   2.792891       7.300597         4.696294e-04      
   2.792891       7.388951         3.356828e-04      
   2.792891       7.471974         2.342798e-04      
   2.792891       7.549482         1.580856e-04      
   2.792891       7.621300         1.012406e-04      
   2.792891       7.687269         5.912272e-05      
   2.792891       7.747242         2.812819e-05      
   2.792891       7.801085         5.477313e-06      
   2.792891       7.848678         -1.095173e-05     
   2.792891       7.889914         -2.276188e-05     
   2.792891       7.924701         -3.115011e-05     
   2.792891       7.952963         -3.699702e-05     
   2.792891       7.974635         -4.093649e-05     
   2.792891       7.989670         -4.340777e-05     
   2.792891       7.998039         -4.469317e-05     
   2.891303       0.000973         1.272509e-01      
   2.891303       0.005125         1.272520e-01      
   2.891303       0.012579         1.272578e-01      
   2.891303       0.023314         1.272747e-01      
   2.891303       0.037292         1.273119e-01      
   2.891303       0.054469         1.273809e-01      
   2.891303       0.074787         1.274959e-01      
   2.891303       0.098178         1.276726e-01      
   2.891303       0.124565         1.279286e-01      
   2.891303       0.153859         1.282825e-01      
   2.891303       0.185965         1.287534e-01      
   2.891303       0.220775         1.293602e-01      
   2.891303       0.258173         1.301210e-01      
   2.891303       0.298036         1.310523e-01      
   2.891303       0.340231         1.321680e-01      
   2.891303       0.384617         1.334788e-01      
   2.891303       0.431047         1.349912e-01      
   2.891303       0.479368         1.367073e-01      
   2.891303       0.529418         1.386235e-01      
   2.891303       0.581031         1.407309e-01      
   2.891303       0.634036         1.430144e-01      
   2.891303       0.688256         1.454534e-01      
   2.891303       0.743512         1.480218e-01      
   2.891303       0.799621         1.506886e-01      
   2.891303       0.856395         1.534188e-01      
   2.891303       0.913645         1.561745e-01      
   2.891303       0.971183         1.589159e-01      
   2.891303       1.028817         1.616029e-01      
   2.891303       1.086355         1.641962e-01      
   2.891303       1.143605         1.666589e-01      
   2.891303       1.200379         1.689574e-01      
   2.891303       1.256488         1.710629e-01      
   2.891303       1.311744         1.729520e-01      
   2.891303       1.365964         1.746074e-01      
   2.891303       1.418969         1.760181e-01      
   2.891303       1.470582         1.771799e-01      
   2.891303       1.520632         1.780949e-01      
   2.891303       1.568953         1.787712e-01      
   2.891303       1.615383         1.792223e-01      
   2.891303       1.659769         1.794662e-01      
   2.891303       1.701964         1.795249e-01      
   2.891303       1.741827         1.794232e-01      
   2.891303       1.779225         1.791877e-01      
   2.891303       1.814035         1.788464e-01      
   2.891303       1.846141         1.784271e-01      
   2.891303       1.875435         1.779574e-01      
   2.891303       1.901822         1.774636e-01      
   2.891303       1.925213         1.769700e-01      
   2.891303       1.945531         1.764992e-01      
   2.891303       1.962708         1.760708e-01      
   2.891303       1.976686         1.757017e-01      
   2.891303       1.987421         1.754058e-01      
   2.891303       1.994875         1.751939e-01      
   2.891303       1.999027         1.750733e-01      
   2.891303       2.001961         1.749882e-01      
   2.891303       2.010330         1.747411e-01      
   2.891303       2.025365         1.742803e-01      
   2.891303       2.047037         1.735799e-01      
   2.891303       2.075299         1.726042e-01      
   2.891303       2.110086         1.713092e-01      
   2.891303       2.151322         1.696441e-01      
   2.891303       2.198915         1.675553e-01      
   2.891303       2.252758         1.649900e-01      
   2.891303       2.312731         1.619012e-01      
   2.891303       2.378700         1.582540e-01      
   2.891303       2.450518         1.540321e-01      
   2.891303       2.528026         1.492450e-01      
   2.891303       2.611049         1.439327e-01      
   2.891303       2.699403         1.381679e-01      
   2.891303       2.792891         1.320501e-01      
   2.891303       2.891303         1.256904e-01      
   2.891303       2.994421         1.191899e-01      
   2.891303       3.102014         1.126202e-01      
   2.891303       3.213842         1.060181e-01      
   2.891303       3.329656         9.939755e-02      
   2.891303       3.449197         9.276909e-02      
   2.891303       3.572198         8.615441e-02      
   2.891303       3.698386         7.959085e-02      
   2.891303       3.827477         7.312777e-02      
   2.891303       3.959186         6.681971e-02      
   2.891303       4.093216         6.071974e-02      
   2.891303       4.229270         5.487452e-02      
   2.891303       4.367044         4.932147e-02      
   2.891303       4.506230         4.408777e-02      
   2.891303       4.646518         3.919066e-02      
   2.891303       4.787595         3.463876e-02      
   2.891303       4.929146         3.043377e-02      
   2.891303       5.070854         2.657232e-02      
   2.891303       5.212405         2.304750e-02      
   2.891303       5.353482         1.985013e-02      
   2.891303       5.493770         1.696938e-02      
   2.891303       5.632956         1.439313e-02      
   2.891303       5.770730         1.210794e-02      
   2.891303       5.906784         1.009890e-02      
   2.891303       6.040814         8.349460e-03      
   2.891303       6.172523         6.841457e-03      
   2.891303       6.301614         5.555232e-03      
   2.891303       6.427802         4.469987e-03      
   2.891303       6.550803         3.564283e-03      
   2.891303       6.670344         2.816609e-03      
   2.891303       6.786158         2.205972e-03      
   2.891303       6.897986         1.712424e-03      
   2.891303       7.005579         1.317489e-03      
   2.891303       7.108697         1.004462e-03      
   2.891303       7.207109         7.585802e-04      
   2.891303       7.300597         5.670596e-04      
   2.891303       7.388951         4.190449e-04      
   2.891303       7.471974         3.054792e-04      
   2.891303       7.549482         2.189238e-04      
   2.891303       7.621300         1.533609e-04      
   2.891303       7.687269         1.039847e-04      
   2.891303       7.747242         6.700467e-05      
   2.891303       7.801085         3.946416e-05      
   2.891303       7.848678         1.908172e-05      
   2.891303       7.889914         4.115773e-06      
   2.891303       7.924701         -6.747080e-06     
   2.891303       7.952963         -1.448228e-05     
   2.891303       7.974635         -1.979794e-05     
   2.891303       7.989670         -2.318838e-05     
   2.891303       7.998039         -2.497330e-05     
   2.994421       0.000973         1.331844e-01      
   2.994421       0.005125         1.331855e-01      
   2.994421       0.012579         1.331909e-01      
   2.994421       0.023314         1.332067e-01      
   2.994421       0.037292         1.332414e-01      
   2.994421       0.054469         1.333059e-01      
   2.994421       0.074787         1.334133e-01      
   2.994421       0.098178         1.335785e-01      
   2.994421       0.124565         1.338177e-01      
   2.994421       0.153859         1.341483e-01      
   2.994421       0.185965         1.345880e-01      
   2.994421       0.220775         1.351547e-01      
   2.994421       0.258173         1.358649e-01      
   2.994421       0.298036         1.367340e-01      
   2.994421       0.340231         1.377747e-01      
   2.994421       0.384617         1.389968e-01      
   2.994421       0.431047         1.404059e-01      
   2.994421       0.479368         1.420035e-01      
   2.994421       0.529418         1.437858e-01      
   2.994421       0.581031         1.457435e-01      
   2.994421       0.634036         1.478621e-01      
   2.994421       0.688256         1.501212e-01      
   2.994421       0.743512         1.524956e-01      
   2.994421       0.799621         1.549553e-01      
   2.994421       0.856395         1.574665e-01      
   2.994421       0.913645         1.599926e-01      
   2.994421       0.971183         1.624957e-01      
   2.994421       1.028817         1.649371e-01      
   2.994421       1.086355         1.672794e-01      
   2.994421       1.143605         1.694873e-01      
   2.994421       1.200379         1.715291e-01      
   2.994421       1.256488         1.733776e-01      
   2.994421       1.311744         1.750109e-01      
   2.994421       1.365964         1.764133e-01      
   2.994421       1.418969         1.775751e-01      
   2.994421       1.470582         1.784934e-01      
   2.994421       1.520632         1.791714e-01      
   2.994421       1.568953         1.796182e-01      
   2.994421       1.615383         1.798482e-01      
   2.994421       1.659769         1.798803e-01      
   2.994421       1.701964         1.797372e-01      
   2.994421       1.741827         1.794444e-01      
   2.994421       1.779225         1.790293e-01      
   2.994421       1.814035         1.785203e-01      
   2.994421       1.846141         1.779460e-01      
   2.994421       1.875435         1.773345e-01      
   2.994421       1.901822         1.767124e-01      
   2.994421       1.925213         1.761050e-01      
   2.994421       1.945531         1.755348e-01      
   2.994421       1.962708         1.750222e-01      
   2.994421       1.976686         1.745844e-01      
   2.994421       1.987421         1.742357e-01      
   2.994421       1.994875         1.739870e-01      
   2.994421       1.999027         1.738459e-01      
   2.994421       2.001961         1.737463e-01      
   2.994421       2.010330         1.734580e-01      
   2.994421       2.025365         1.729228e-01      
   2.994421       2.047037         1.721149e-01      
   2.994421       2.075299         1.709982e-01      
   2.994421       2.110086         1.695280e-01      
   2.994421       2.151322         1.676532e-01      
   2.994421       2.198915         1.653189e-01      
   2.994421       2.252758         1.624705e-01      
   2.994421       2.312731         1.590583e-01      
   2.994421       2.378700         1.550440e-01      
   2.994421       2.450518         1.504065e-01      
   2.994421       2.528026         1.451498e-01      
   2.994421       2.611049         1.393095e-01      
   2.994421       2.699403         1.329582e-01      
   2.994421       2.792891         1.262054e-01      
   2.994421       2.891303         1.191899e-01      
   2.994421       2.994421         1.120603e-01      
   2.994421       3.102014         1.049492e-01      
   2.994421       3.213842         9.795038e-02      
   2.994421       3.329656         9.111397e-02      
   2.994421       3.449197         8.446027e-02      
   2.994421       3.572198         7.800018e-02      
   2.994421       3.698386         7.174916e-02      
   2.994421       3.827477         6.573039e-02      
   2.994421       3.959186         5.997104e-02      
   2.994421       4.093216         5.449667e-02      
   2.994421       4.229270         4.932679e-02      
   2.994421       4.367044         4.447274e-02      
   2.994421       4.506230         3.993744e-02      
   2.994421       4.646518         3.571672e-02      
   2.994421       4.787595         3.180133e-02      
   2.994421       4.929146         2.817920e-02      
   2.994421       5.070854         2.483748e-02      
   2.994421       5.212405         2.176398e-02      
   2.994421       5.353482         1.894807e-02      
   2.994421       5.493770         1.638074e-02      
   2.994421       5.632956         1.405424e-02      
   2.994421       5.770730         1.196138e-02      
   2.994421       5.906784         1.009458e-02      
   2.994421       6.040814         8.445142e-03      
   2.994421       6.172523         7.002678e-03      
   2.994421       6.301614         5.754847e-03      
   2.994421       6.427802         4.687420e-03      
   2.994421       6.550803         3.784617e-03      
   2.994421       6.670344         3.029617e-03      
   2.994421       6.786158         2.405163e-03      
   2.994421       6.897986         1.894171e-03      
   2.994421       7.005579         1.480269e-03      
   2.994421       7.108697         1.148219e-03      
   2.994421       7.207109         8.842155e-04      
   2.994421       7.300597         6.760473e-04      
   2.994421       7.388951         5.131467e-04      
   2.994421       7.471974         3.865437e-04      
   2.994421       7.549482         2.887598e-04      
   2.994421       7.621300         2.136577e-04      
   2.994421       7.687269         1.562712e-04      
   2.994421       7.747242         1.126355e-04      
   2.994421       7.801085         7.962087e-05      
   2.994421       7.848678         5.478577e-05      
   2.994421       7.889914         3.624690e-05      
   2.994421       7.924701         2.256958e-05      
   2.994421       7.952963         1.267861e-05      
   2.994421       7.974635         5.787075e-06      
   2.994421       7.989670         1.341755e-06      
   2.994421       7.998039         -1.017256e-06     
   3.102014       0.000973         1.361599e-01      
   3.102014       0.005125         1.361609e-01      
   3.102014       0.012579         1.361659e-01      
   3.102014       0.023314         1.361806e-01      
   3.102014       0.037292         1.362130e-01      
   3.102014       0.054469         1.362732e-01      
   3.102014       0.074787         1.363734e-01      
   3.102014       0.098178         1.365274e-01      
   3.102014       0.124565         1.367504e-01      
   3.102014       0.153859         1.370586e-01      
   3.102014       0.185965         1.374686e-01      
   3.102014       0.220775         1.379967e-01      
   3.102014       0.258173         1.386586e-01      
   3.102014       0.298036         1.394682e-01      
   3.102014       0.340231         1.404375e-01      
   3.102014       0.384617         1.415751e-01      
   3.102014       0.431047         1.428862e-01      
   3.102014       0.479368         1.443718e-01      
   3.102014       0.529418         1.460278e-01      
   3.102014       0.581031         1.478453e-01      
   3.102014       0.634036         1.498099e-01      
   3.102014       0.688256         1.519022e-01      
   3.102014       0.743512         1.540977e-01      
   3.102014       0.799621         1.563678e-01      
   3.102014       0.856395         1.586802e-01      
   3.102014       0.913645         1.610000e-01      
   3.102014       0.971183         1.632907e-01      
   3.102014       1.028817         1.655157e-01      
   3.102014       1.086355         1.676394e-01      
   3.102014       1.143605         1.696282e-01      
   3.102014       1.200379         1.714522e-01      
   3.102014       1.256488         1.730856e-01      
   3.102014       1.311744         1.745081e-01      
   3.102014       1.365964         1.757050e-01      
   3.102014       1.418969         1.766678e-01      
   3.102014       1.470582         1.773944e-01      
   3.102014       1.520632         1.778888e-01      
   3.102014       1.568953         1.781604e-01      
   3.102014       1.615383         1.782242e-01      
   3.102014       1.659769         1.780994e-01      
   3.102014       1.701964         1.778088e-01      
   3.102014       1.741827         1.773782e-01      
   3.102014       1.779225         1.768350e-01      
   3.102014       1.814035         1.762078e-01      
   3.102014       1.846141         1.755252e-01      
   3.102014       1.875435         1.748154e-01      
   3.102014       1.901822         1.741053e-01      
   3.102014       1.925213         1.734200e-01      
   3.102014       1.945531         1.727824e-01      
   3.102014       1.962708         1.722129e-01      
   3.102014       1.976686         1.717288e-01      
   3.102014       1.987421         1.713445e-01      
   3.102014       1.994875         1.710711e-01      
   3.102014       1.999027         1.709163e-01      
   3.102014       2.001961         1.708070e-01      
   3.102014       2.010330         1.704912e-01      
   3.102014       2.025365         1.699065e-01      
   3.102014       2.047037         1.690271e-01      
   3.102014       2.075299         1.678171e-01      
   3.102014       2.110086         1.662318e-01      
   3.102014       2.151322         1.642198e-01      
   3.102014       2.198915         1.617255e-01      
   3.102014       2.252758         1.586932e-01      
   3.102014       2.312731         1.550714e-01      
   3.102014       2.378700         1.508184e-01      
   3.102014       2.450518         1.459088e-01      
   3.102014       2.528026         1.403403e-01      
   3.102014       2.611049         1.341414e-01      
   3.102014       2.699403         1.273773e-01      
   3.102014       2.792891         1.201547e-01      
   3.102014       2.891303         1.126202e-01      
   3.102014       2.994421         1.049492e-01      
   3.102014       3.102014         9.732341e-02      
   3.102014       3.213842         8.989952e-02      
   3.102014       3.329656         8.278467e-02      
   3.102014       3.449197         7.603208e-02      
   3.102014       3.572198         6.965734e-02      
   3.102014       3.698386         6.366046e-02      
   3.102014       3.827477         5.803958e-02      
   3.102014       3.959186         5.279395e-02      
   3.102014       4.093216         4.792103e-02      
   3.102014       4.229270         4.341293e-02      
   3.102014       4.367044         3.925454e-02      
   3.102014       4.506230         3.542404e-02      
   3.102014       4.646518         3.189484e-02      
   3.102014       4.787595         2.863850e-02      
   3.102014       4.929146         2.562753e-02      
   3.102014       5.070854         2.283780e-02      
   3.102014       5.212405         2.025007e-02      
   3.102014       5.353482         1.785055e-02      
   3.102014       5.493770         1.563059e-02      
   3.102014       5.632956         1.358568e-02      
   3.102014       5.770730         1.171399e-02      
   3.102014       5.906784         1.001479e-02      
   3.102014       6.040814         8.486973e-03      
   3.102014       6.172523         7.127935e-03      
   3.102014       6.301614         5.932851e-03      
   3.102014       6.427802         4.894391e-03      
   3.102014       6.550803         4.002842e-03      
   3.102014       6.670344         3.246510e-03      
   3.102014       6.786158         2.612316e-03      
   3.102014       6.897986         2.086448e-03      
   3.102014       7.005579         1.654995e-03      
   3.102014       7.108697         1.304497e-03      
   3.102014       7.207109         1.022359e-03      
   3.102014       7.300597         7.971410e-04      
   3.102014       7.388951         6.187145e-04      
   3.102014       7.471974         4.783114e-04      
   3.102014       7.549482         3.684926e-04      
   3.102014       7.621300         2.830543e-04      
   3.102014       7.687269         2.169074e-04      
   3.102014       7.747242         1.659311e-04      
   3.102014       7.801085         1.268352e-04      
   3.102014       7.848678         9.702175e-05      
   3.102014       7.889914         7.446543e-05      
   3.102014       7.924701         5.760848e-05      
   3.102014       7.952963         4.527246e-05      
   3.102014       7.974635         3.658792e-05      
   3.102014       7.989670         3.093952e-05      
   3.102014       7.998039         2.792474e-05      
   3.213842       0.000973         1.362685e-01      
   3.213842       0.005125         1.362694e-01      
   3.213842       0.012579         1.362741e-01      
   3.213842       0.023314         1.362878e-01      
   3.213842       0.037292         1.363179e-01      
   3.213842       0.054469         1.363739e-01      
   3.213842       0.074787         1.364671e-01      
   3.213842       0.098178         1.366103e-01      
   3.213842       0.124565         1.368177e-01      
   3.213842       0.153859         1.371043e-01      
   3.213842       0.185965         1.374855e-01      
   3.213842       0.220775         1.379765e-01      
   3.213842       0.258173         1.385917e-01      
   3.213842       0.298036         1.393442e-01      
   3.213842       0.340231         1.402447e-01      
   3.213842       0.384617         1.413015e-01      
   3.213842       0.431047         1.425190e-01      
   3.213842       0.479368         1.438978e-01      
   3.213842       0.529418         1.454341e-01      
   3.213842       0.581031         1.471192e-01      
   3.213842       0.634036         1.489392e-01      
   3.213842       0.688256         1.508757e-01      
   3.213842       0.743512         1.529055e-01      
   3.213842       0.799621         1.550014e-01      
   3.213842       0.856395         1.571327e-01      
   3.213842       0.913645         1.592663e-01      
   3.213842       0.971183         1.613679e-01      
   3.213842       1.028817         1.634026e-01      
   3.213842       1.086355         1.653368e-01      
   3.213842       1.143605         1.671388e-01      
   3.213842       1.200379         1.687802e-01      
   3.213842       1.256488         1.702369e-01      
   3.213842       1.311744         1.714896e-01      
   3.213842       1.365964         1.725248e-01      
   3.213842       1.418969         1.733348e-01      
   3.213842       1.470582         1.739179e-01      
   3.213842       1.520632         1.742784e-01      
   3.213842       1.568953         1.744259e-01      
   3.213842       1.615383         1.743752e-01      
   3.213842       1.659769         1.741453e-01      
   3.213842       1.701964         1.737587e-01      
   3.213842       1.741827         1.732408e-01      
   3.213842       1.779225         1.726187e-01      
   3.213842       1.814035         1.719204e-01      
   3.213842       1.846141         1.711743e-01      
   3.213842       1.875435         1.704080e-01      
   3.213842       1.901822         1.696483e-01      
   3.213842       1.925213         1.689199e-01      
   3.213842       1.945531         1.682455e-01      
   3.213842       1.962708         1.676452e-01      
   3.213842       1.976686         1.671365e-01      
   3.213842       1.987421         1.667334e-01      
   3.213842       1.994875         1.664469e-01      
   3.213842       1.999027         1.662848e-01      
   3.213842       2.001961         1.661706e-01      
   3.213842       2.010330         1.658404e-01      
   3.213842       2.025365         1.652301e-01      
   3.213842       2.047037         1.643141e-01      
   3.213842       2.075299         1.630570e-01      
   3.213842       2.110086         1.614144e-01      
   3.213842       2.151322         1.593351e-01      
   3.213842       2.198915         1.567636e-01      
   3.213842       2.252758         1.536435e-01      
   3.213842       2.312731         1.499218e-01      
   3.213842       2.378700         1.455545e-01      
   3.213842       2.450518         1.405121e-01      
   3.213842       2.528026         1.347864e-01      
   3.213842       2.611049         1.283980e-01      
   3.213842       2.699403         1.214022e-01      
   3.213842       2.792891         1.138955e-01      
   3.213842       2.891303         1.060181e-01      
   3.213842       2.994421         9.795038e-02      
   3.213842       3.102014         8.989952e-02      
