#       k             kp                 V11                    V12                    V21                    V22          
   2.699403       7.998039         9.324412e-09           -1.400012e-08          -3.258055e-08          -2.693392e-08     
   2.792891       0.000973         3.525355e-02           5.432710e-14           -6.023912e-01          -6.488154e-14     
   2.792891       0.005125         3.525500e-02           -5.200291e-07          -6.023886e-01          6.592455e-07      
   2.792891       0.012579         3.526254e-02           -3.132140e-06          -6.023754e-01          3.971440e-06      
   2.792891       0.023314         3.528458e-02           -1.075273e-05          -6.023368e-01          1.363954e-05      
   2.792891       0.037292         3.533301e-02           -2.749349e-05          -6.022520e-01          3.489832e-05      
   2.792891       0.054469         3.542304e-02           -5.860484e-05          -6.020940e-01          7.443995e-05      
   2.792891       0.074787         3.557292e-02           -1.103712e-04          -6.018309e-01          1.402893e-04      
   2.792891       0.098178         3.580346e-02           -1.899173e-04          -6.014256e-01          2.416590e-04      
   2.792891       0.124565         3.613760e-02           -3.050282e-04          -6.008368e-01          3.887592e-04      
   2.792891       0.153859         3.659979e-02           -4.639159e-04          -6.000197e-01          5.925734e-04      
   2.792891       0.185965         3.721529e-02           -6.748793e-04          -5.989268e-01          8.646221e-04      
   2.792891       0.220775         3.800941e-02           -9.459947e-04          -5.975086e-01          1.216677e-03      
   2.792891       0.258173         3.900654e-02           -1.284703e-03          -5.957147e-01          1.660466e-03      
   2.792891       0.298036         4.022931e-02           -1.697391e-03          -5.934944e-01          2.207359e-03      
   2.792891       0.340231         4.169756e-02           -2.188971e-03          -5.907981e-01          2.868038e-03      
   2.792891       0.384617         4.342734e-02           -2.762437e-03          -5.875777e-01          3.652174e-03      
   2.792891       0.431047         4.543004e-02           -3.418473e-03          -5.837881e-01          4.568117e-03      
   2.792891       0.479368         4.771154e-02           -4.155122e-03          -5.793878e-01          5.622601e-03      
   2.792891       0.529418         5.027151e-02           -4.967523e-03          -5.743401e-01          6.820497e-03      
   2.792891       0.581031         5.310295e-02           -5.847780e-03          -5.686136e-01          8.164606e-03      
   2.792891       0.634036         5.619194e-02           -6.784956e-03          -5.621836e-01          9.655508e-03      
   2.792891       0.688256         5.951766e-02           -7.765227e-03          -5.550325e-01          1.129147e-02      
   2.792891       0.743512         6.305269e-02           -8.772190e-03          -5.471505e-01          1.306845e-02      
   2.792891       0.799621         6.676362e-02           -9.787327e-03          -5.385366e-01          1.498012e-02      
   2.792891       0.856395         7.061192e-02           -1.079061e-02          -5.291988e-01          1.701796e-02      
   2.792891       0.913645         7.455506e-02           -1.176125e-02          -5.191545e-01          1.917148e-02      
   2.792891       0.971183         7.854779e-02           -1.267847e-02          -5.084310e-01          2.142839e-02      
   2.792891       1.028817         8.254359e-02           -1.352239e-02          -4.970654e-01          2.377484e-02      
   2.792891       1.086355         8.649612e-02           -1.427483e-02          -4.851047e-01          2.619568e-02      
   2.792891       1.143605         9.036067e-02           -1.492014e-02          -4.726054e-01          2.867478e-02      
   2.792891       1.200379         9.409557e-02           -1.544582e-02          -4.596330e-01          3.119525e-02      
   2.792891       1.256488         9.766333e-02           -1.584310e-02          -4.462616e-01          3.373974e-02      
   2.792891       1.311744         1.010316e-01           -1.610726e-02          -4.325729e-01          3.629065e-02      
   2.792891       1.365964         1.041742e-01           -1.623779e-02          -4.186549e-01          3.883043e-02      
   2.792891       1.418969         1.070709e-01           -1.623834e-02          -4.046013e-01          4.134178e-02      
   2.792891       1.470582         1.097084e-01           -1.611644e-02          -3.905095e-01          4.380786e-02      
   2.792891       1.520632         1.120799e-01           -1.588310e-02          -3.764796e-01          4.621254e-02      
   2.792891       1.568953         1.141845e-01           -1.555218e-02          -3.626124e-01          4.854054e-02      
   2.792891       1.615383         1.160271e-01           -1.513974e-02          -3.490083e-01          5.077770e-02      
   2.792891       1.659769         1.176177e-01           -1.466319e-02          -3.357655e-01          5.291114e-02      
   2.792891       1.701964         1.189704e-01           -1.414061e-02          -3.229784e-01          5.492942e-02      
   2.792891       1.741827         1.201025e-01           -1.358989e-02          -3.107366e-01          5.682268e-02      
   2.792891       1.779225         1.210339e-01           -1.302813e-02          -2.991235e-01          5.858276e-02      
   2.792891       1.814035         1.217861e-01           -1.247104e-02          -2.882156e-01          6.020326e-02      
   2.792891       1.846141         1.223813e-01           -1.193249e-02          -2.780817e-01          6.167950e-02      
   2.792891       1.875435         1.228417e-01           -1.142424e-02          -2.687824e-01          6.300847e-02      
   2.792891       1.901822         1.231891e-01           -1.095584e-02          -2.603705e-01          6.418870e-02      
   2.792891       1.925213         1.234438e-01           -1.053466e-02          -2.528905e-01          6.522002e-02      
   2.792891       1.945531         1.236247e-01           -1.016603e-02          -2.463795e-01          6.610333e-02      
   2.792891       1.962708         1.237485e-01           -9.853524e-03          -2.408675e-01          6.684027e-02      
   2.792891       1.976686         1.238297e-01           -9.599322e-03          -2.363780e-01          6.743294e-02      
   2.792891       1.987421         1.238802e-01           -9.404551e-03          -2.329290e-01          6.788351e-02      
   2.792891       1.994875         1.239093e-01           -9.269657e-03          -2.305334e-01          6.819401e-02      
   2.792891       1.999027         1.239233e-01           -9.194698e-03          -2.291991e-01          6.836605e-02      
   2.792891       2.001961         1.239323e-01           -9.141793e-03          -2.282559e-01          6.848728e-02      
   2.792891       2.010330         1.239538e-01           -8.991359e-03          -2.255665e-01          6.883117e-02      
   2.792891       2.025365         1.239770e-01           -8.722974e-03          -2.207349e-01          6.944221e-02      
   2.792891       2.047037         1.239758e-01           -8.341725e-03          -2.137749e-01          7.030668e-02      
   2.792891       2.075299         1.239136e-01           -7.857951e-03          -2.047133e-01          7.140293e-02      
   2.792891       2.110086         1.237449e-01           -7.290578e-03          -1.935964e-01          7.269957e-02      
   2.792891       2.151322         1.234169e-01           -6.671789e-03          -1.804988e-01          7.415270e-02      
   2.792891       2.198915         1.228729e-01           -6.053127e-03          -1.655358e-01          7.570245e-02      
   2.792891       2.252758         1.220556e-01           -5.512998e-03          -1.488784e-01          7.726844e-02      
   2.792891       2.312731         1.209125e-01           -5.165179e-03          -1.307717e-01          7.874456e-02      
   2.792891       2.378700         1.194011e-01           -5.167169e-03          -1.115549e-01          7.999361e-02      
   2.792891       2.450518         1.174959e-01           -5.725596e-03          -9.168072e-02          8.084324e-02      
   2.792891       2.528026         1.151933e-01           -7.093379e-03          -7.172726e-02          8.108619e-02      
   2.792891       2.611049         1.125154e-01           -9.549850e-03          -5.239157e-02          8.048992e-02      
   2.792891       2.699403         1.095063e-01           -1.335336e-02          -3.444843e-02          7.882186e-02      
   2.792891       2.792891         1.062210e-01           -1.866184e-02          -1.866184e-02          7.589392e-02      
   2.792891       2.891303         1.027068e-01           -2.543720e-02          -5.656087e-03          7.162012e-02      
   2.792891       2.994421         9.898652e-02           -3.337809e-02          4.211636e-03           6.606556e-02      
   2.792891       3.102014         9.505567e-02           -4.193222e-02          1.091588e-02           5.945887e-02      
   2.792891       3.213842         9.089548e-02           -5.039978e-02          1.473150e-02           5.215589e-02      
   2.792891       3.329656         8.649406e-02           -5.808076e-02          1.613172e-02           4.457135e-02      
   2.792891       3.449197         8.186191e-02           -6.440047e-02          1.567219e-02           3.710877e-02      
   2.792891       3.572198         7.703612e-02           -6.897717e-02          1.390237e-02           3.011018e-02      
   2.792891       3.698386         7.207542e-02           -7.163383e-02          1.131396e-02           2.383077e-02      
   2.792891       3.827477         6.705130e-02           -7.237398e-02          8.317974e-03           1.843299e-02      
   2.792891       3.959186         6.203882e-02           -7.134132e-02          5.239046e-03           1.399305e-02      
   2.792891       4.093216         5.710910e-02           -6.877579e-02          2.318654e-03           1.051382e-02      
   2.792891       4.229270         5.232423e-02           -6.497306e-02          -2.771421e-04          7.940485e-03      
   2.792891       4.367044         4.773420e-02           -6.025037e-02          -2.447796e-03          6.176591e-03      
   2.792891       4.506230         4.337587e-02           -5.491965e-02          -4.147277e-03          5.099390e-03      
   2.792891       4.646518         3.927321e-02           -4.926788e-02          -5.372795e-03          4.573422e-03      
   2.792891       4.787595         3.543877e-02           -4.354425e-02          -6.153730e-03          4.462011e-03      
   2.792891       4.929146         3.187562e-02           -3.795298e-02          -6.541348e-03          4.636292e-03      
   2.792891       5.070854         2.857962e-02           -3.265111e-02          -6.599655e-03          4.981747e-03      
   2.792891       5.212405         2.554163e-02           -2.774994e-02          -6.397698e-03          5.402313e-03      
   2.792891       5.353482         2.274942e-02           -2.331921e-02          -6.003503e-03          5.822296e-03      
   2.792891       5.493770         2.018921e-02           -1.939288e-02          -5.479655e-03          6.186429e-03      
   2.792891       5.632956         1.784681e-02           -1.597592e-02          -4.880460e-03          6.458488e-03      
   2.792891       5.770730         1.570839e-02           -1.305119e-02          -4.250510e-03          6.618924e-03      
   2.792891       5.906784         1.376112e-02           -1.058611e-02          -3.624470e-03          6.661955e-03      
   2.792891       6.040814         -2.159617e-05          1.024227e-05           1.009004e-05           -2.121183e-06     
   2.792891       6.172523         -4.149976e-06          1.934193e-06           1.938421e-06           -4.975689e-07     
   2.792891       6.301614         -5.886994e-07          3.281771e-07           2.409392e-07           -1.376594e-07     
   2.792891       6.427802         -2.192698e-07          1.248112e-07           7.842122e-08           -6.120379e-08     
   2.792891       6.550803         -1.408620e-07          6.409660e-08           5.002340e-08           -3.129661e-08     
   2.792891       6.670344         -9.738072e-08          3.116209e-08           3.473715e-08           -1.492516e-08     
   2.792891       6.786158         -6.862395e-08          1.108524e-08           2.460799e-08           -5.024227e-09     
   2.792891       6.897986         -4.851151e-08          -1.616139e-09          1.749078e-08           1.170425e-09      
   2.792891       7.005579         -3.399919e-08          -9.723054e-09          1.232317e-08           5.063795e-09      
   2.792891       7.108697         -2.332980e-08          -1.484069e-08          8.495814e-09           7.467949e-09      
   2.792891       7.207109         -1.539635e-08          -1.796889e-08          5.626450e-09           8.888790e-09      
   2.792891       7.300597         -9.458436e-09          -1.976083e-08          3.459829e-09           9.656254e-09      
   2.792891       7.388951         -4.999540e-09          -2.065639e-08          1.817712e-09           9.991668e-09      
   2.792891       7.471974         -1.648389e-09          -2.095752e-08          5.715441e-10           1.004603e-08      
   2.792891       7.549482         8.676692e-10           -2.087387e-08          -3.735828e-10          9.923297e-09      
   2.792891       7.621300         2.751887e-09           -2.055194e-08          -1.088904e-09          9.695272e-09      
   2.792891       7.687269         4.157381e-09           -2.009421e-08          -1.628523e-09          9.411454e-09      
   2.792891       7.747242         5.200309e-09           -1.957227e-08          -2.033864e-09          9.105729e-09      
   2.792891       7.801085         5.969120e-09           -1.903584e-08          -2.336826e-09          8.800962e-09      
   2.792891       7.848678         6.531281e-09           -1.851917e-08          -2.562105e-09          8.512125e-09      
   2.792891       7.889914         6.938175e-09           -1.804553e-08          -2.728990e-09          8.248272e-09      
   2.792891       7.924701         7.228795e-09           -1.763036e-08          -2.852991e-09          8.013263e-09      
   2.792891       7.952963         7.432573e-09           -1.728331e-08          -2.948002e-09          7.803827e-09      
   2.792891       7.974635         7.572016e-09           -1.700825e-08          -3.033121e-09          7.594980e-09      
   2.792891       7.989670         7.796092e-09           -1.674135e-08          -4.422001e-09          6.723677e-09      
   2.792891       7.998039         1.036784e-08           -1.361940e-08          -2.917567e-08          -2.285219e-08     
   2.891303       0.000973         4.641227e-02           5.726002e-14           -5.550556e-01          -6.614013e-14     
   2.891303       0.005125         4.641365e-02           -5.122645e-07          -5.550535e-01          6.001195e-07      
   2.891303       0.012579         4.642081e-02           -3.085368e-06          -5.550422e-01          3.615209e-06      
   2.891303       0.023314         4.644170e-02           -1.059244e-05          -5.550094e-01          1.241581e-05      
   2.891303       0.037292         4.648762e-02           -2.708356e-05          -5.549373e-01          3.176711e-05      
   2.891303       0.054469         4.657298e-02           -5.772954e-05          -5.548030e-01          6.776027e-05      
   2.891303       0.074787         4.671508e-02           -1.087226e-04          -5.545792e-01          1.276959e-04      
   2.891303       0.098178         4.693365e-02           -1.870899e-04          -5.542345e-01          2.199503e-04      
   2.891303       0.124565         4.725041e-02           -3.005030e-04          -5.537337e-01          3.538018e-04      
   2.891303       0.153859         4.768851e-02           -4.570671e-04          -5.530388e-01          5.392157e-04      
   2.891303       0.185965         4.827186e-02           -6.649833e-04          -5.521091e-01          7.866252e-04      
   2.891303       0.220775         4.902434e-02           -9.322452e-04          -5.509026e-01          1.106661e-03      
   2.891303       0.258173         4.996896e-02           -1.266236e-03          -5.493762e-01          1.509874e-03      
   2.891303       0.298036         5.112698e-02           -1.673334e-03          -5.474867e-01          2.006434e-03      
   2.891303       0.340231         5.251692e-02           -2.158478e-03          -5.451914e-01          2.605821e-03      
   2.891303       0.384617         5.415367e-02           -2.724752e-03          -5.424492e-01          3.316523e-03      
   2.891303       0.431047         5.604758e-02           -3.373000e-03          -5.392212e-01          4.145738e-03      
   2.891303       0.479368         5.820365e-02           -4.101480e-03          -5.354714e-01          5.099109e-03      
   2.891303       0.529418         6.062091e-02           -4.905617e-03          -5.311678e-01          6.180499e-03      
   2.891303       0.581031         6.329194e-02           -5.777854e-03          -5.262827e-01          7.391802e-03      
   2.891303       0.634036         6.620265e-02           -6.707635e-03          -5.207939e-01          8.732830e-03      
   2.891303       0.688256         6.933231e-02           -7.681532e-03          -5.146851e-01          1.020125e-02      
   2.891303       0.743512         7.265387e-02           -8.683524e-03          -5.079464e-01          1.179261e-02      
   2.891303       0.799621         7.613455e-02           -9.695433e-03          -5.005753e-01          1.350040e-02      
   2.891303       0.856395         7.973674e-02           -1.069749e-02          -4.925765e-01          1.531621e-02      
   2.891303       0.913645         8.341902e-02           -1.166904e-02          -4.839631e-01          1.722992e-02      
   2.891303       0.971183         8.713751e-02           -1.258927e-02          -4.747560e-01          1.922994e-02      
   2.891303       1.028817         9.084723e-02           -1.343809e-02          -4.649847e-01          2.130348e-02      
   2.891303       1.086355         9.450354e-02           -1.419690e-02          -4.546871e-01          2.343680e-02      
   2.891303       1.143605         9.806360e-02           -1.484939e-02          -4.439091e-01          2.561554e-02      
   2.891303       1.200379         1.014876e-01           -1.538219e-02          -4.327046e-01          2.782493e-02      
   2.891303       1.256488         1.047402e-01           -1.578545e-02          -4.211352e-01          3.005005e-02      
   2.891303       1.311744         1.077909e-01           -1.605321e-02          -4.092690e-01          3.227608e-02      
   2.891303       1.365964         1.106156e-01           -1.618359e-02          -3.971803e-01          3.448843e-02      
   2.891303       1.418969         1.131961e-01           -1.617883e-02          -3.849483e-01          3.667293e-02      
   2.891303       1.470582         1.155210e-01           -1.604509e-02          -3.726564e-01          3.881598e-02      
   2.891303       1.520632         1.175852e-01           -1.579209e-02          -3.603906e-01          4.090465e-02      
   2.891303       1.568953         1.193899e-01           -1.543262e-02          -3.482387e-01          4.292681e-02      
   2.891303       1.615383         1.209414e-01           -1.498192e-02          -3.362883e-01          4.487119e-02      
   2.891303       1.659769         1.222514e-01           -1.445700e-02          -3.246264e-01          4.672752e-02      
   2.891303       1.701964         1.233353e-01           -1.387590e-02          -3.133373e-01          4.848661e-02      
   2.891303       1.741827         1.242119e-01           -1.325699e-02          -3.025019e-01          5.014041e-02      
   2.891303       1.779225         1.249022e-01           -1.261833e-02          -2.921967e-01          5.168203e-02      
   2.891303       1.814035         1.254289e-01           -1.197706e-02          -2.824927e-01          5.310587e-02      
   2.891303       1.846141         1.258151e-01           -1.134894e-02          -2.734546e-01          5.440751e-02      
   2.891303       1.875435         1.260842e-01           -1.074808e-02          -2.651409e-01          5.558374e-02      
   2.891303       1.901822         1.262585e-01           -1.018661e-02          -2.576032e-01          5.663246e-02      
   2.891303       1.925213         1.263594e-01           -9.674741e-03          -2.508860e-01          5.755253e-02      
   2.891303       1.945531         1.264062e-01           -9.220708e-03          -2.450274e-01          5.834363e-02      
   2.891303       1.962708         1.264164e-01           -8.830954e-03          -2.400589e-01          5.900608e-02      
   2.891303       1.976686         1.264049e-01           -8.510320e-03          -2.360061e-01          5.954059e-02      
   2.891303       1.987421         1.263841e-01           -8.262291e-03          -2.328887e-01          5.994808e-02      
   2.891303       1.994875         1.263636e-01           -8.089235e-03          -2.307214e-01          6.022949e-02      
   2.891303       1.999027         1.263500e-01           -7.992598e-03          -2.295136e-01          6.038564e-02      
   2.891303       2.001961         1.263395e-01           -7.924182e-03          -2.286594e-01          6.049577e-02      
   2.891303       2.010330         1.263052e-01           -7.728668e-03          -2.262225e-01          6.080862e-02      
   2.891303       2.025365         1.262279e-01           -7.376043e-03          -2.218391e-01          6.136623e-02      
   2.891303       2.047037         1.260815e-01           -6.865787e-03          -2.155119e-01          6.215923e-02      
   2.891303       2.075299         1.258292e-01           -6.199685e-03          -2.072505e-01          6.317277e-02      
   2.891303       2.110086         1.254250e-01           -5.384630e-03          -1.970762e-01          6.438516e-02      
   2.891303       2.151322         1.248156e-01           -4.436630e-03          -1.850293e-01          6.576591e-02      
   2.891303       2.198915         1.239432e-01           -3.386195e-03          -1.711791e-01          6.727293e-02      
   2.891303       2.252758         1.227490e-01           -2.285217e-03          -1.556361e-01          6.884891e-02      
   2.891303       2.312731         1.211777e-01           -1.215358e-03          -1.385683e-01          7.041661e-02      
   2.891303       2.378700         1.191835e-01           -2.975851e-04          -1.202200e-01          7.187334e-02      
   2.891303       2.450518         1.167364e-01           2.984094e-04           -1.009327e-01          7.308506e-02      
   2.891303       2.528026         1.138289e-01           3.478326e-04           -8.116545e-02          7.388176e-02      
   2.891303       2.611049         1.104823e-01           -4.265544e-04          -6.150740e-02          7.405741e-02      
   2.891303       2.699403         1.067488e-01           -2.332679e-03          -4.266946e-02          7.338015e-02      
   2.891303       2.792891         1.027068e-01           -5.656087e-03          -2.543720e-02          7.162012e-02      
   2.891303       2.891303         9.844630e-02           -1.057042e-02          -1.057042e-02          6.859885e-02      
   2.891303       2.994421         9.404636e-02           -1.703159e-02          1.339945e-03           6.425203e-02      
   2.891303       3.102014         8.955541e-02           -2.470971e-02          1.000505e-02           5.867903e-02      
   2.891303       3.213842         8.498848e-02           -3.301597e-02          1.549102e-02           5.214751e-02      
   2.891303       3.329656         8.034286e-02           -4.122762e-02          1.816308e-02           4.504441e-02      
   2.891303       3.449197         7.561991e-02           -4.864811e-02          1.856230e-02           3.779761e-02      
   2.891303       3.572198         7.083895e-02           -5.472998e-02          1.728174e-02           3.080367e-02      
   2.891303       3.698386         6.603906e-02           -5.913030e-02          1.488113e-02           2.438154e-02      
   2.891303       3.827477         6.127270e-02           -6.170981e-02          1.184296e-02           1.875359e-02      
   2.891303       3.959186         5.659684e-02           -6.250017e-02          8.557026e-03           1.404585e-02      
   2.891303       4.093216         5.206515e-02           -6.165975e-02          5.320388e-03           1.029912e-02      
   2.891303       4.229270         4.772269e-02           -5.942939e-02          2.344704e-03           7.485073e-03      
   2.891303       4.367044         4.360303e-02           -5.609365e-02          -2.332364e-04          5.523810e-03      
   2.891303       4.506230         3.972754e-02           -5.194959e-02          -2.339578e-03          4.300972e-03      
   2.891303       4.646518         3.610619e-02           -4.728305e-02          -3.951157e-03          3.683129e-03      
   2.891303       4.787595         3.273940e-02           -4.235223e-02          -5.083443e-03          3.530966e-03      
   2.891303       4.929146         2.962023e-02           -3.737742e-02          -5.779289e-03          3.709793e-03      
   2.891303       5.070854         2.673689e-02           -3.253613e-02          -6.098789e-03          4.097376e-03      
   2.891303       5.212405         2.407485e-02           -2.796232e-02          -6.110636e-03          4.589080e-03      
   2.891303       5.353482         2.161863e-02           -2.374873e-02          -5.885146e-03          5.100603e-03      
   2.891303       5.493770         1.935314e-02           -1.995147e-02          -5.489000e-03          5.568638e-03      
   2.891303       5.632956         1.726448e-02           -1.659571e-02          -4.981683e-03          5.949904e-03      
   2.891303       5.770730         1.534038e-02           -1.368210e-02          -4.413443e-03          6.218999e-03      
   2.891303       5.906784         1.357053e-02           -1.119312e-02          -3.824612e-03          6.365585e-03      
   2.891303       6.040814         -2.250736e-05          1.009656e-05           1.002446e-05           -2.445176e-06     
   2.891303       6.172523         -4.320131e-06          1.931488e-06           1.933293e-06           -5.453010e-07     
   2.891303       6.301614         -6.057055e-07          3.387854e-07           2.444650e-07           -1.388759e-07     
   2.891303       6.427802         -2.233090e-07          1.306505e-07           8.102770e-08           -6.051898e-08     
   2.891303       6.550803         -1.433869e-07          6.706461e-08           5.173203e-08           -3.096220e-08     
   2.891303       6.670344         -9.915933e-08          3.254125e-08           3.589716e-08           -1.480285e-08     
   2.891303       6.786158         -6.990484e-08          1.151233e-08           2.540841e-08           -5.021476e-09     
   2.891303       6.897986         -4.943728e-08          -1.776663e-09          1.804423e-08           1.106521e-09      
   2.891303       7.005579         -3.466184e-08          -1.024565e-08          1.270274e-08           4.965355e-09      
   2.891303       7.108697         -2.379297e-08          -1.558033e-08          8.751274e-09           7.354853e-09      
   2.891303       7.207109         -1.570619e-08          -1.883073e-08          5.792730e-09           8.773256e-09      
   2.891303       7.300597         -9.649460e-09          -2.068269e-08          3.561862e-09           9.545551e-09      
   2.891303       7.388951         -5.098121e-09          -2.159793e-08          1.873494e-09           9.889844e-09      
   2.891303       7.471974         -1.674951e-09          -2.189316e-08          5.941399e-10           9.955042e-09      
   2.891303       7.549482         8.971713e-10           -2.178815e-08          -3.746589e-10          9.843769e-09      
   2.891303       7.621300         2.824935e-09           -2.143623e-08          -1.106722e-09          9.627002e-09      
   2.891303       7.687269         4.264136e-09           -2.094456e-08          -1.658040e-09          9.353764e-09      
   2.891303       7.747242         5.333034e-09           -2.038786e-08          -2.071419e-09          9.057697e-09      
   2.891303       7.801085         6.121742e-09           -1.981792e-08          -2.379765e-09          8.761587e-09      
   2.891303       7.848678         6.699042e-09           -1.927031e-08          -2.608490e-09          8.480453e-09      
   2.891303       7.889914         7.117364e-09           -1.876913e-08          -2.777370e-09          8.223529e-09      
   2.891303       7.924701         7.416531e-09           -1.833027e-08          -2.902167e-09          7.995078e-09      
   2.891303       7.952963         7.626665e-09           -1.796349e-08          -2.996679e-09          7.792824e-09      
   2.891303       7.974635         7.770991e-09           -1.767221e-08          -3.078817e-09          7.595295e-09      
   2.891303       7.989670         8.028128e-09           -1.737778e-08          -4.298446e-09          6.822783e-09      
   2.891303       7.998039         1.115601e-08           -1.358818e-08          -2.595205e-08          -1.905196e-08     
   2.994421       0.000973         5.564641e-02           6.108391e-14           -5.071911e-01          -6.697004e-14     
   2.994421       0.005125         5.564770e-02           -5.011348e-07          -5.071893e-01          5.480983e-07      
   2.994421       0.012579         5.565446e-02           -3.018312e-06          -5.071799e-01          3.301790e-06      
   2.994421       0.023314         5.567420e-02           -1.036387e-05          -5.071523e-01          1.133874e-05      
   2.994421       0.037292         5.571758e-02           -2.651344e-05          -5.070916e-01          2.900707e-05      
   2.994421       0.054469         5.579825e-02           -5.653759e-05          -5.069787e-01          6.186529e-05      
   2.994421       0.074787         5.593251e-02           -1.064817e-04          -5.067907e-01          1.165810e-04      
   2.994421       0.098178         5.613902e-02           -1.832330e-04          -5.065009e-01          2.007925e-04      
   2.994421       0.124565         5.643828e-02           -2.943368e-04          -5.060800e-01          3.229477e-04      
   2.994421       0.153859         5.685214e-02           -4.477252e-04          -5.054957e-01          4.921188e-04      
   2.994421       0.185965         5.740314e-02           -6.514807e-04          -5.047142e-01          7.177709e-04      
   2.994421       0.220775         5.811377e-02           -9.134648e-04          -5.036997e-01          1.009528e-03      
   2.994421       0.258173         5.900564e-02           -1.240994e-03          -5.024161e-01          1.376890e-03      
   2.994421       0.298036         6.009868e-02           -1.640407e-03          -5.008268e-01          1.828960e-03      
   2.994421       0.340231         6.141017e-02           -2.116681e-03          -4.988959e-01          2.374143e-03      
   2.994421       0.384617         6.295386e-02           -2.673018e-03          -4.965883e-01          3.019859e-03      
   2.994421       0.431047         6.473914e-02           -3.310458e-03          -4.938709e-01          3.772265e-03      
   2.994421       0.479368         6.677025e-02           -4.027558e-03          -4.907132e-01          4.636006e-03      
   2.994421       0.529418         6.904570e-02           -4.820138e-03          -4.870873e-01          5.614005e-03      
   2.994421       0.581031         7.155778e-02           -5.681121e-03          -4.829695e-01          6.707304e-03      
   2.994421       0.634036         7.429240e-02           -6.600508e-03          -4.783400e-01          7.914966e-03      
   2.994421       0.688256         7.722912e-02           -7.565484e-03          -4.731840e-01          9.234046e-03      
   2.994421       0.743512         8.034145e-02           -8.560663e-03          -4.674920e-01          1.065963e-02      
   2.994421       0.799621         8.359745e-02           -9.568485e-03          -4.612605e-01          1.218494e-02      
   2.994421       0.856395         8.696060e-02           -1.056975e-02          -4.544920e-01          1.380152e-02      
   2.994421       0.913645         9.039082e-02           -1.154425e-02          -4.471957e-01          1.549945e-02      
   2.994421       0.971183         9.384575e-02           -1.247152e-02          -4.393876e-01          1.726761e-02      
   2.994421       1.028817         9.728210e-02           -1.333157e-02          -4.310906e-01          1.909395e-02      
   2.994421       1.086355         1.006571e-01           -1.410574e-02          -4.223347e-01          2.096583e-02      
   2.994421       1.143605         1.039297e-01           -1.477737e-02          -4.131569e-01          2.287028e-02      
   2.994421       1.200379         1.070621e-01           -1.533251e-02          -4.036010e-01          2.479422e-02      
   2.994421       1.256488         1.100209e-01           -1.576051e-02          -3.937172e-01          2.672477e-02      
   2.994421       1.311744         1.127777e-01           -1.605435e-02          -3.835617e-01          2.864936e-02      
   2.994421       1.365964         1.153100e-01           -1.621095e-02          -3.731963e-01          3.055595e-02      
   2.994421       1.418969         1.176016e-01           -1.623118e-02          -3.626874e-01          3.243309e-02      
   2.994421       1.470582         1.196428e-01           -1.611980e-02          -3.521050e-01          3.426999e-02      
   2.994421       1.520632         1.214300e-01           -1.588515e-02          -3.415225e-01          3.605660e-02      
   2.994421       1.568953         1.229658e-01           -1.553873e-02          -3.310148e-01          3.778364e-02      
   2.994421       1.615383         1.242580e-01           -1.509467e-02          -3.206579e-01          3.944259e-02      
   2.994421       1.659769         1.253195e-01           -1.456914e-02          -3.105273e-01          4.102570e-02      
   2.994421       1.701964         1.261667e-01           -1.397964e-02          -3.006974e-01          4.252607e-02      
   2.994421       1.741827         1.268194e-01           -1.334439e-02          -2.912402e-01          4.393757e-02      
   2.994421       1.779225         1.272996e-01           -1.268168e-02          -2.822243e-01          4.525490e-02      
   2.994421       1.814035         1.276307e-01           -1.200930e-02          -2.737145e-01          4.647360e-02      
   2.994421       1.846141         1.278365e-01           -1.134409e-02          -2.657705e-01          4.759002e-02      
   2.994421       1.875435         1.279410e-01           -1.070153e-02          -2.584471e-01          4.860128e-02      
   2.994421       1.901822         1.279671e-01           -1.009549e-02          -2.517933e-01          4.950526e-02      
   2.994421       1.925213         1.279365e-01           -9.538048e-03          -2.458522e-01          5.030051e-02      
   2.994421       1.945531         1.278692e-01           -9.039494e-03          -2.406612e-01          5.098616e-02      
   2.994421       1.962708         1.277829e-01           -8.608303e-03          -2.362520e-01          5.156179e-02      
   2.994421       1.976686         1.276929e-01           -8.251249e-03          -2.326504e-01          5.202735e-02      
   2.994421       1.987421         1.276118e-01           -7.973546e-03          -2.298771e-01          5.238299e-02      
   2.994421       1.994875         1.275494e-01           -7.778983e-03          -2.279474e-01          5.262897e-02      
   2.994421       1.999027         1.275124e-01           -7.670043e-03          -2.268714e-01          5.276560e-02      
   2.994421       2.001961         1.274854e-01           -7.592788e-03          -2.261102e-01          5.286202e-02      
   2.994421       2.010330         1.274041e-01           -7.371411e-03          -2.239374e-01          5.313623e-02      
   2.994421       2.025365         1.272424e-01           -6.969817e-03          -2.200248e-01          5.362608e-02      
   2.994421       2.047037         1.269741e-01           -6.383093e-03          -2.143669e-01          5.432539e-02      
   2.994421       2.075299         1.265627e-01           -5.606253e-03          -2.069607e-01          5.522434e-02      
   2.994421       2.110086         1.259624e-01           -4.636517e-03          -1.978088e-01          5.630862e-02      
   2.994421       2.151322         1.251200e-01           -3.476659e-03          -1.869251e-01          5.755808e-02      
   2.994421       2.198915         1.239774e-01           -2.139559e-03          -1.743427e-01          5.894477e-02      
   2.994421       2.252758         1.224752e-01           -6.541389e-04          -1.601240e-01          6.043021e-02      
