#       k             kp                  V           
   1.846141       5.493770         -1.011555e-05     
   1.846141       5.632956         -7.795943e-06     
   1.846141       5.770730         -5.939360e-06     
   1.846141       5.906784         -4.462610e-06     
   1.846141       6.040814         -3.295469e-06     
   1.846141       6.172523         -2.379164e-06     
   1.846141       6.301614         -1.664876e-06     
   1.846141       6.427802         -1.112340e-06     
   1.846141       6.550803         -6.885557e-07     
   1.846141       6.670344         -3.666426e-07     
   1.846141       6.786158         -1.248271e-07     
   1.846141       6.897986         5.442890e-08      
   1.846141       7.005579         1.851749e-07      
   1.846141       7.108697         2.786047e-07      
   1.846141       7.207109         3.435881e-07      
   1.846141       7.300597         3.871138e-07      
   1.846141       7.388951         4.146569e-07      
   1.846141       7.471974         4.304815e-07      
   1.846141       7.549482         4.378881e-07      
   1.846141       7.621300         4.394151e-07      
   1.846141       7.687269         4.370016e-07      
   1.846141       7.747242         4.321185e-07      
   1.846141       7.801085         4.258730e-07      
   1.846141       7.848678         4.190915e-07      
   1.846141       7.889914         4.123854e-07      
   1.846141       7.924701         4.062018e-07      
   1.846141       7.952963         4.008632e-07      
   1.846141       7.974635         3.965987e-07      
   1.846141       7.989670         3.935736e-07      
   1.846141       7.998039         3.874199e-07      
   1.875435       0.000973         -1.996037e-01     
   1.875435       0.005125         -1.996012e-01     
   1.875435       0.012579         -1.995883e-01     
   1.875435       0.023314         -1.995504e-01     
   1.875435       0.037292         -1.994672e-01     
   1.875435       0.054469         -1.993124e-01     
   1.875435       0.074787         -1.990547e-01     
   1.875435       0.098178         -1.986579e-01     
   1.875435       0.124565         -1.980823e-01     
   1.875435       0.153859         -1.972851e-01     
   1.875435       0.185965         -1.962214e-01     
   1.875435       0.220775         -1.948458e-01     
   1.875435       0.258173         -1.931130e-01     
   1.875435       0.298036         -1.909796e-01     
   1.875435       0.340231         -1.884055e-01     
   1.875435       0.384617         -1.853549e-01     
   1.875435       0.431047         -1.817977e-01     
   1.875435       0.479368         -1.777112e-01     
   1.875435       0.529418         -1.730804e-01     
   1.875435       0.581031         -1.678994e-01     
   1.875435       0.634036         -1.621719e-01     
   1.875435       0.688256         -1.559114e-01     
   1.875435       0.743512         -1.491412e-01     
   1.875435       0.799621         -1.418937e-01     
   1.875435       0.856395         -1.342105e-01     
   1.875435       0.913645         -1.261403e-01     
   1.875435       0.971183         -1.177386e-01     
   1.875435       1.028817         -1.090656e-01     
   1.875435       1.086355         -1.001848e-01     
   1.875435       1.143605         -9.116114e-02     
   1.875435       1.200379         -8.205983e-02     
   1.875435       1.256488         -7.294460e-02     
   1.875435       1.311744         -6.387667e-02     
   1.875435       1.365964         -5.491391e-02     
   1.875435       1.418969         -4.611036e-02     
   1.875435       1.470582         -3.751600e-02     
   1.875435       1.520632         -2.917679e-02     
   1.875435       1.568953         -2.113478e-02     
   1.875435       1.615383         -1.342807e-02     
   1.875435       1.659769         -6.090666e-03     
   1.875435       1.701964         8.478053e-04      
   1.875435       1.741827         7.362415e-03      
   1.875435       1.779225         1.343299e-02      
   1.875435       1.814035         1.904390e-02      
   1.875435       1.846141         2.418338e-02      
   1.875435       1.875435         2.884269e-02      
   1.875435       1.901822         3.301510e-02      
   1.875435       1.925213         3.669515e-02      
   1.875435       1.945531         3.987810e-02      
   1.875435       1.962708         4.255964e-02      
   1.875435       1.976686         4.473590e-02      
   1.875435       1.987421         4.640354e-02      
   1.875435       1.994875         4.755990e-02      
   1.875435       1.999027         4.820330e-02      
   1.875435       2.001961         3.734737e-02      
   1.875435       2.010330         3.679262e-02      
   1.875435       2.025365         3.552914e-02      
   1.875435       2.047037         3.316538e-02      
   1.875435       2.075299         2.931359e-02      
   1.875435       2.110086         2.383532e-02      
   1.875435       2.151322         1.712393e-02      
   1.875435       2.198915         1.021241e-02      
   1.875435       2.252758         4.447582e-03      
   1.875435       2.312731         7.664920e-04      
   1.875435       2.378700         -8.579929e-04     
   1.875435       2.450518         -1.208018e-03     
   1.875435       2.528026         -1.092117e-03     
   1.875435       2.611049         -9.145257e-04     
   1.875435       2.699403         -7.703958e-04     
   1.875435       2.792891         -6.578287e-04     
   1.875435       2.891303         -5.663197e-04     
   1.875435       2.994421         -4.894094e-04     
   1.875435       3.102014         -4.233324e-04     
   1.875435       3.213842         -3.657641e-04     
   1.875435       3.329656         -3.151985e-04     
   1.875435       3.449197         -2.706140e-04     
   1.875435       3.572198         -2.312813e-04     
   1.875435       3.698386         -1.966474e-04     
   1.875435       3.827477         -1.662639e-04     
   1.875435       3.959186         -1.397432e-04     
   1.875435       4.093216         -1.167320e-04     
   1.875435       4.229270         -9.689726e-05     
   1.875435       4.367044         -7.991939e-05     
   1.875435       4.506230         -6.549075e-05     
   1.875435       4.646518         -5.331667e-05     
   1.875435       4.787595         -4.311798e-05     
   1.875435       4.929146         -3.463375e-05     
   1.875435       5.070854         -2.762372e-05     
   1.875435       5.212405         -2.186993e-05     
   1.875435       5.353482         -1.717753e-05     
   1.875435       5.493770         -1.337465e-05     
   1.875435       5.632956         -1.031164e-05     
   1.875435       5.770730         -7.859638e-06     
   1.875435       5.906784         -5.908894e-06     
   1.875435       6.040814         -4.366761e-06     
   1.875435       6.172523         -3.155705e-06     
   1.875435       6.301614         -2.211331e-06     
   1.875435       6.427802         -1.480524e-06     
   1.875435       6.550803         -9.197508e-07     
   1.875435       6.670344         -4.935461e-07     
   1.875435       6.786158         -1.731793e-07     
   1.875435       6.897986         6.449529e-08      
   1.875435       7.005579         2.380238e-07      
   1.875435       7.108697         3.621860e-07      
   1.875435       7.207109         4.486964e-07      
   1.875435       7.300597         5.067880e-07      
   1.875435       7.388951         5.436964e-07      
   1.875435       7.471974         5.650592e-07      
   1.875435       7.549482         5.752414e-07      
   1.875435       7.621300         5.776019e-07      
   1.875435       7.687269         5.747077e-07      
   1.875435       7.747242         5.685069e-07      
   1.875435       7.801085         5.604671e-07      
   1.875435       7.848678         5.516842e-07      
   1.875435       7.889914         5.429695e-07      
   1.875435       7.924701         5.349167e-07      
   1.875435       7.952963         5.279542e-07      
   1.875435       7.974635         5.223861e-07      
   1.875435       7.989670         5.184273e-07      
   1.875435       7.998039         5.122825e-07      
   1.901822       0.000973         -1.843113e-01     
   1.901822       0.005125         -1.843089e-01     
   1.901822       0.012579         -1.842964e-01     
   1.901822       0.023314         -1.842599e-01     
   1.901822       0.037292         -1.841794e-01     
   1.901822       0.054469         -1.840299e-01     
   1.901822       0.074787         -1.837809e-01     
   1.901822       0.098178         -1.833976e-01     
   1.901822       0.124565         -1.828416e-01     
   1.901822       0.153859         -1.820716e-01     
   1.901822       0.185965         -1.810442e-01     
   1.901822       0.220775         -1.797157e-01     
   1.901822       0.258173         -1.780424e-01     
   1.901822       0.298036         -1.759828e-01     
   1.901822       0.340231         -1.734981e-01     
   1.901822       0.384617         -1.705541e-01     
   1.901822       0.431047         -1.671223e-01     
   1.901822       0.479368         -1.631811e-01     
   1.901822       0.529418         -1.587168e-01     
   1.901822       0.581031         -1.537245e-01     
   1.901822       0.634036         -1.482084e-01     
   1.901822       0.688256         -1.421825e-01     
   1.901822       0.743512         -1.356703e-01     
   1.901822       0.799621         -1.287044e-01     
   1.901822       0.856395         -1.213256e-01     
   1.901822       0.913645         -1.135825e-01     
   1.901822       0.971183         -1.055295e-01     
   1.901822       1.028817         -9.722571e-02     
   1.901822       1.086355         -8.873333e-02     
   1.901822       1.143605         -8.011597e-02     
   1.901822       1.200379         -7.143711e-02     
   1.901822       1.256488         -6.275869e-02     
   1.901822       1.311744         -5.413995e-02     
   1.901822       1.365964         -4.563654e-02     
   1.901822       1.418969         -3.730002e-02     
   1.901822       1.470582         -2.917761e-02     
   1.901822       1.520632         -2.131213e-02     
   1.901822       1.568953         -1.374209e-02     
   1.901822       1.615383         -6.501720e-03     
   1.901822       1.659769         3.791805e-04      
   1.901822       1.701964         6.875371e-03      
   1.901822       1.741827         1.296630e-02      
   1.901822       1.779225         1.863603e-02      
   1.901822       1.814035         2.387272e-02      
   1.901822       1.846141         2.866783e-02      
   1.901822       1.875435         3.301510e-02      
   1.901822       1.901822         3.690949e-02      
   1.901822       1.925213         4.034647e-02      
   1.901822       1.945531         4.332151e-02      
   1.901822       1.962708         4.583007e-02      
   1.901822       1.976686         4.786768e-02      
   1.901822       1.987421         4.943028e-02      
   1.901822       1.994875         5.051445e-02      
   1.901822       1.999027         5.111793e-02      
   1.901822       2.001961         4.384639e-02      
   1.901822       2.010330         4.338556e-02      
   1.901822       2.025365         4.224427e-02      
   1.901822       2.047037         3.993988e-02      
   1.901822       2.075299         3.594189e-02      
   1.901822       2.110086         2.994117e-02      
   1.901822       2.151322         2.221162e-02      
   1.901822       2.198915         1.384109e-02      
   1.901822       2.252758         6.476865e-03      
   1.901822       2.312731         1.484106e-03      
   1.901822       2.378700         -8.946720e-04     
   1.901822       2.450518         -1.503265e-03     
   1.901822       2.528026         -1.398490e-03     
   1.901822       2.611049         -1.172674e-03     
   1.901822       2.699403         -9.845921e-04     
   1.901822       2.792891         -8.384448e-04     
   1.901822       2.891303         -7.204102e-04     
   1.901822       2.994421         -6.216740e-04     
   1.901822       3.102014         -5.371408e-04     
   1.901822       3.213842         -4.636895e-04     
   1.901822       3.329656         -3.993073e-04     
   1.901822       3.449197         -3.426339e-04     
   1.901822       3.572198         -2.927020e-04     
   1.901822       3.698386         -2.487815e-04     
   1.901822       3.827477         -2.102838e-04     
   1.901822       3.959186         -1.767035e-04     
   1.901822       4.093216         -1.475828e-04     
   1.901822       4.229270         -1.224930e-04     
   1.901822       4.367044         -1.010245e-04     
   1.901822       4.506230         -8.278441e-05     
   1.901822       4.646518         -6.739758e-05     
   1.901822       4.787595         -5.450931e-05     
   1.901822       4.929146         -4.378863e-05     
   1.901822       5.070854         -3.493113e-05     
   1.901822       5.212405         -2.766095e-05     
   1.901822       5.353482         -2.173161e-05     
   1.901822       5.493770         -1.692588e-05     
   1.901822       5.632956         -1.305464e-05     
   1.901822       5.770730         -9.955130e-06     
   1.901822       5.906784         -7.488738e-06     
   1.901822       6.040814         -5.538484e-06     
   1.901822       6.172523         -4.006476e-06     
   1.901822       6.301614         -2.811416e-06     
   1.901822       6.427802         -1.886243e-06     
   1.901822       6.550803         -1.175993e-06     
   1.901822       6.670344         -6.358831e-07     
   1.901822       6.786158         -2.296278e-07     
   1.901822       6.897986         7.200908e-08      
   1.901822       7.005579         2.924591e-07      
   1.901822       7.108697         4.504000e-07      
   1.901822       7.207109         5.606399e-07      
   1.901822       7.300597         6.348539e-07      
   1.901822       7.388951         6.821945e-07      
   1.901822       7.471974         7.097951e-07      
   1.901822       7.549482         7.231819e-07      
   1.901822       7.621300         7.266086e-07      
   1.901822       7.687269         7.233279e-07      
   1.901822       7.747242         7.158098e-07      
   1.901822       7.801085         7.059158e-07      
   1.901822       7.848678         6.950370e-07      
   1.901822       7.889914         6.842042e-07      
   1.901822       7.924701         6.741719e-07      
   1.901822       7.952963         6.654851e-07      
   1.901822       7.974635         6.585302e-07      
   1.901822       7.989670         6.535774e-07      
   1.901822       7.998039         6.473181e-07      
   1.925213       0.000973         -1.711048e-01     
   1.925213       0.005125         -1.711025e-01     
   1.925213       0.012579         -1.710903e-01     
   1.925213       0.023314         -1.710548e-01     
   1.925213       0.037292         -1.709768e-01     
   1.925213       0.054469         -1.708318e-01     
   1.925213       0.074787         -1.705902e-01     
   1.925213       0.098178         -1.702184e-01     
   1.925213       0.124565         -1.696791e-01     
   1.925213       0.153859         -1.689322e-01     
   1.925213       0.185965         -1.679358e-01     
   1.925213       0.220775         -1.666473e-01     
   1.925213       0.258173         -1.650248e-01     
   1.925213       0.298036         -1.630279e-01     
   1.925213       0.340231         -1.606194e-01     
   1.925213       0.384617         -1.577663e-01     
   1.925213       0.431047         -1.544413e-01     
   1.925213       0.479368         -1.506240e-01     
   1.925213       0.529418         -1.463017e-01     
   1.925213       0.581031         -1.414701e-01     
   1.925213       0.634036         -1.361343e-01     
   1.925213       0.688256         -1.303086e-01     
   1.925213       0.743512         -1.240166e-01     
   1.925213       0.799621         -1.172909e-01     
   1.925213       0.856395         -1.101721e-01     
   1.925213       0.913645         -1.027082e-01     
   1.925213       0.971183         -9.495283e-02     
   1.925213       1.028817         -8.696430e-02     
   1.925213       1.086355         -7.880365e-02     
   1.925213       1.143605         -7.053325e-02     
   1.925213       1.200379         -6.221515e-02     
   1.925213       1.256488         -5.390972e-02     
   1.925213       1.311744         -4.567452e-02     
   1.925213       1.365964         -3.756337e-02     
   1.925213       1.418969         -2.962576e-02     
   1.925213       1.470582         -2.190662e-02     
   1.925213       1.520632         -1.444624e-02     
   1.925213       1.568953         -7.280271e-03     
   1.925213       1.615383         -4.397272e-04     
   1.925213       1.659769         6.049032e-03      
   1.925213       1.701964         1.216445e-02      
   1.925213       1.741827         1.788972e-02      
   1.925213       1.779225         2.321257e-02      
   1.925213       1.814035         2.812455e-02      
   1.925213       1.846141         3.262006e-02      
   1.925213       1.875435         3.669515e-02      
   1.925213       1.901822         4.034647e-02      
   1.925213       1.925213         4.357044e-02      
   1.925213       1.945531         4.636296e-02      
   1.925213       1.962708         4.871940e-02      
   1.925213       1.976686         5.063492e-02      
   1.925213       1.987421         5.210489e-02      
   1.925213       1.994875         5.312537e-02      
   1.925213       1.999027         5.369361e-02      
   1.925213       2.001961         4.958743e-02      
   1.925213       2.010330         4.927330e-02      
   1.925213       2.025365         4.835564e-02      
   1.925213       2.047037         4.626798e-02      
   1.925213       2.075299         4.233669e-02      
   1.925213       2.110086         3.606076e-02      
   1.925213       2.151322         2.754182e-02      
   1.925213       2.198915         1.784851e-02      
   1.925213       2.252758         8.878286e-03      
   1.925213       2.312731         2.450577e-03      
   1.925213       2.378700         -8.281908e-04     
   1.925213       2.450518         -1.784652e-03     
   1.925213       2.528026         -1.718819e-03     
   1.925213       2.611049         -1.445564e-03     
   1.925213       2.699403         -1.209943e-03     
   1.925213       2.792891         -1.027523e-03     
   1.925213       2.891303         -8.811454e-04     
   1.925213       2.994421         -7.592790e-04     
   1.925213       3.102014         -6.553056e-04     
   1.925213       3.213842         -5.652023e-04     
   1.925213       3.329656         -4.863874e-04     
   1.925213       3.449197         -4.171228e-04     
   1.925213       3.572198         -3.561769e-04     
   1.925213       3.698386         -3.026244e-04     
   1.925213       3.827477         -2.557234e-04     
   1.925213       3.959186         -2.148409e-04     
   1.925213       4.093216         -1.794071e-04     
   1.925213       4.229270         -1.488914e-04     
   1.925213       4.367044         -1.227891e-04     
   1.925213       4.506230         -1.006180e-04     
   1.925213       4.646518         -8.191881e-05     
   1.925213       4.787595         -6.625833e-05     
   1.925213       4.929146         -5.323286e-05     
   1.925213       5.070854         -4.247161e-05     
   1.925213       5.212405         -3.363883e-05     
   1.925213       5.353482         -2.643479e-05     
   1.925213       5.493770         -2.059541e-05     
   1.925213       5.632956         -1.589094e-05     
   1.925213       5.770730         -1.212371e-05     
   1.925213       5.906784         -9.125369e-06     
   1.925213       6.040814         -6.753909e-06     
   1.925213       6.172523         -4.890490e-06     
   1.925213       6.301614         -3.436416e-06     
   1.925213       6.427802         -2.310280e-06     
   1.925213       6.550803         -1.445354e-06     
   1.925213       6.670344         -7.872620e-07     
   1.925213       6.786158         -2.919429e-07     
   1.925213       6.897986         7.611259e-08      
   1.925213       7.005579         3.453694e-07      
   1.925213       7.108697         5.385233e-07      
   1.925213       7.207109         6.735725e-07      
   1.925213       7.300597         7.647119e-07      
   1.925213       7.388951         8.230730e-07      
   1.925213       7.471974         8.573350e-07      
   1.925213       7.549482         8.742239e-07      
   1.925213       7.621300         8.789199e-07      
   1.925213       7.687269         8.753855e-07      
   1.925213       7.747242         8.666314e-07      
   1.925213       7.801085         8.549284e-07      
   1.925213       7.848678         8.419742e-07      
   1.925213       7.889914         8.290273e-07      
   1.925213       7.924701         8.170102e-07      
   1.925213       7.952963         8.065894e-07      
   1.925213       7.974635         7.982371e-07      
   1.925213       7.989670         7.922818e-07      
   1.925213       7.998039         7.858255e-07      
   1.945531       0.000973         -1.598993e-01     
   1.945531       0.005125         -1.598970e-01     
   1.945531       0.012579         -1.598852e-01     
   1.945531       0.023314         -1.598506e-01     
   1.945531       0.037292         -1.597746e-01     
   1.945531       0.054469         -1.596333e-01     
   1.945531       0.074787         -1.593980e-01     
   1.945531       0.098178         -1.590358e-01     
   1.945531       0.124565         -1.585105e-01     
   1.945531       0.153859         -1.577829e-01     
   1.945531       0.185965         -1.568125e-01     
   1.945531       0.220775         -1.555577e-01     
   1.945531       0.258173         -1.539777e-01     
   1.945531       0.298036         -1.520334e-01     
   1.945531       0.340231         -1.496887e-01     
   1.945531       0.384617         -1.469118e-01     
   1.945531       0.431047         -1.436765e-01     
   1.945531       0.479368         -1.399632e-01     
   1.945531       0.529418         -1.357600e-01     
   1.945531       0.581031         -1.310634e-01     
   1.945531       0.634036         -1.258789e-01     
   1.945531       0.688256         -1.202212e-01     
   1.945531       0.743512         -1.141141e-01     
   1.945531       0.799621         -1.075901e-01     
   1.945531       0.856395         -1.006897e-01     
   1.945531       0.913645         -9.346027e-02     
   1.945531       0.971183         -8.595506e-02     
   1.945531       1.028817         -7.823146e-02     
   1.945531       1.086355         -7.034961e-02     
   1.945531       1.143605         -6.237078e-02     
   1.945531       1.200379         -5.435584e-02     
   1.945531       1.256488         -4.636386e-02     
   1.945531       1.311744         -3.845095e-02     
   1.945531       1.365964         -3.066938e-02     
   1.945531       1.418969         -2.306698e-02     
   1.945531       1.470582         -1.568681e-02     
   1.945531       1.520632         -8.567078e-03     
   1.945531       1.568953         -1.741109e-03     
   1.945531       1.615383         4.762644e-03      
   1.945531       1.659769         1.092067e-02      
   1.945531       1.701964         1.671441e-02      
   1.945531       1.741827         2.213023e-02      
   1.945531       1.779225         2.715892e-02      
   1.945531       1.814035         3.179496e-02      
   1.945531       1.846141         3.603530e-02      
   1.945531       1.875435         3.987810e-02      
   1.945531       1.901822         4.332151e-02      
   1.945531       1.925213         4.636296e-02      
   1.945531       1.945531         4.899880e-02      
   1.945531       1.962708         5.122445e-02      
   1.945531       1.976686         5.303485e-02      
   1.945531       1.987421         5.442500e-02      
   1.945531       1.994875         5.539053e-02      
   1.945531       1.999027         5.592836e-02      
   1.945531       2.001961         5.437365e-02      
   1.945531       2.010330         5.423854e-02      
   1.945531       2.025365         5.361172e-02      
   1.945531       2.047037         5.185622e-02      
   1.945531       2.075299         4.816701e-02      
   1.945531       2.110086         4.184845e-02      
   1.945531       2.151322         3.279650e-02      
   1.945531       2.198915         2.199334e-02      
   1.945531       2.252758         1.151633e-02      
   1.945531       2.312731         3.624144e-03      
   1.945531       2.378700         -6.493460e-04     
   1.945531       2.450518         -2.030795e-03     
   1.945531       2.528026         -2.034977e-03     
   1.945531       2.611049         -1.719162e-03     
   1.945531       2.699403         -1.434974e-03     
   1.945531       2.792891         -1.215388e-03     
   1.945531       2.891303         -1.040270e-03     
   1.945531       2.994421         -8.951431e-04     
   1.945531       3.102014         -7.717381e-04     
   1.945531       3.213842         -6.650675e-04     
   1.945531       3.329656         -5.719455e-04     
   1.945531       3.449197         -4.902354e-04     
   1.945531       3.572198         -4.184284e-04     
   1.945531       3.698386         -3.553952e-04     
   1.945531       3.827477         -3.002356e-04     
   1.945531       3.959186         -2.521852e-04     
   1.945531       4.093216         -2.105607e-04     
   1.945531       4.229270         -1.747284e-04     
   1.945531       4.367044         -1.440885e-04     
   1.945531       4.506230         -1.180699e-04     
   1.945531       4.646518         -9.613002e-05     
   1.945531       4.787595         -7.775795e-05     
   1.945531       4.929146         -6.247848e-05     
   1.945531       5.070854         -4.985556e-05     
   1.945531       5.212405         -3.949473e-05     
   1.945531       5.353482         -3.104407e-05     
   1.945531       5.493770         -2.419368e-05     
   1.945531       5.632956         -1.867404e-05     
   1.945531       5.770730         -1.425335e-05     
   1.945531       5.906784         -1.073426e-05     
   1.945531       6.040814         -7.950275e-06     
   1.945531       6.172523         -5.762106e-06     
   1.945531       6.301614         -4.054073e-06     
   1.945531       6.427802         -2.730759e-06     
   1.945531       6.550803         -1.713945e-06     
   1.945531       6.670344         -9.398887e-07     
   1.945531       6.786158         -3.569299e-07     
   1.945531       6.897986         7.657125e-08      
   1.945531       7.005579         3.940009e-07      
   1.945531       7.108697         6.219846e-07      
   1.945531       7.207109         7.816431e-07      
   1.945531       7.300597         8.896380e-07      
   1.945531       7.388951         9.590402e-07      
   1.945531       7.471974         1.000044e-06      
   1.945531       7.549482         1.020553e-06      
   1.945531       7.621300         1.026657e-06      
   1.945531       7.687269         1.023016e-06      
   1.945531       7.747242         1.013172e-06      
   1.945531       7.801085         9.997991e-07      
   1.945531       7.848678         9.848974e-07      
   1.945531       7.889914         9.699504e-07      
   1.945531       7.924701         9.560462e-07      
   1.945531       7.952963         9.439713e-07      
   1.945531       7.974635         9.342836e-07      
   1.945531       7.989670         9.273691e-07      
   1.945531       7.998039         9.206722e-07      
   1.962708       0.000973         -1.506181e-01     
   1.962708       0.005125         -1.506159e-01     
   1.962708       0.012579         -1.506043e-01     
   1.962708       0.023314         -1.505705e-01     
   1.962708       0.037292         -1.504962e-01     
   1.962708       0.054469         -1.503579e-01     
   1.962708       0.074787         -1.501277e-01     
   1.962708       0.098178         -1.497735e-01     
   1.962708       0.124565         -1.492596e-01     
   1.962708       0.153859         -1.485479e-01     
   1.962708       0.185965         -1.475987e-01     
   1.962708       0.220775         -1.463715e-01     
   1.962708       0.258173         -1.448264e-01     
   1.962708       0.298036         -1.429253e-01     
   1.962708       0.340231         -1.406330e-01     
   1.962708       0.384617         -1.379186e-01     
   1.962708       0.431047         -1.347568e-01     
   1.962708       0.479368         -1.311287e-01     
   1.962708       0.529418         -1.270232e-01     
   1.962708       0.581031         -1.224374e-01     
   1.962708       0.634036         -1.173771e-01     
   1.962708       0.688256         -1.118573e-01     
   1.962708       0.743512         -1.059020e-01     
   1.962708       0.799621         -9.954371e-02     
   1.962708       0.856395         -9.282263e-02     
   1.962708       0.913645         -8.578590e-02     
   1.962708       0.971183         -7.848618e-02     
   1.962708       1.028817         -7.098025e-02     
   1.962708       1.086355         -6.332747e-02     
   1.962708       1.143605         -5.558822e-02     
   1.962708       1.200379         -4.782237e-02     
   1.962708       1.256488         -4.008790e-02     
   1.962708       1.311744         -3.243975e-02     
   1.962708       1.365964         -2.492893e-02     
   1.962708       1.418969         -1.760188e-02     
   1.962708       1.470582         -1.050017e-02     
   1.962708       1.520632         -3.660337e-03     
   1.962708       1.568953         2.886149e-03      
   1.962708       1.615383         9.112895e-03      
   1.962708       1.659769         1.499865e-02      
   1.962708       1.701964         2.052731e-02      
   1.962708       1.741827         2.568777e-02      
   1.962708       1.779225         3.047337e-02      
   1.962708       1.814035         3.488101e-02      
   1.962708       1.846141         3.890978e-02      
   1.962708       1.875435         4.255964e-02      
   1.962708       1.901822         4.583007e-02      
   1.962708       1.925213         4.871940e-02      
   1.962708       1.945531         5.122445e-02      
   1.962708       1.962708         5.334077e-02      
   1.962708       1.976686         5.506319e-02      
   1.962708       1.987421         5.638646e-02      
   1.962708       1.994875         5.730594e-02      
   1.962708       1.999027         5.781825e-02      
   1.962708       2.001961         5.814814e-02      
   1.962708       2.010330         5.820155e-02      
   1.962708       2.025365         5.789227e-02      
   1.962708       2.047037         5.652902e-02      
   1.962708       2.075299         5.319546e-02      
   1.962708       2.110086         4.701523e-02      
   1.962708       2.151322         3.766901e-02      
   1.962708       2.198915         2.600454e-02      
   1.962708       2.252758         1.420499e-02      
   1.962708       2.312731         4.918479e-03      
   1.962708       2.378700         -3.727612e-04     
   1.962708       2.450518         -2.227004e-03     
   1.962708       2.528026         -2.328825e-03     
   1.962708       2.611049         -1.978560e-03     
   1.962708       2.699403         -1.647691e-03     
   1.962708       2.792891         -1.392113e-03     
   1.962708       2.891303         -1.189430e-03     
   1.962708       2.994421         -1.022170e-03     
   1.962708       3.102014         -8.803823e-04     
   1.962708       3.213842         -7.581087e-04     
   1.962708       3.329656         -6.515596e-04     
   1.962708       3.449197         -5.582019e-04     
   1.962708       3.572198         -4.762527e-04     
   1.962708       3.698386         -4.043824e-04     
   1.962708       3.827477         -3.415359e-04     
   1.962708       3.959186         -2.868218e-04     
   1.962708       4.093216         -2.394474e-04     
   1.962708       4.229270         -1.986808e-04     
   1.962708       4.367044         -1.638323e-04     
   1.962708       4.506230         -1.342468e-04     
   1.962708       4.646518         -1.093035e-04     
   1.962708       4.787595         -8.841914e-05     
   1.962708       4.929146         -7.105165e-05     
   1.962708       5.070854         -5.670429e-05     
   1.962708       5.212405         -4.492805e-05     
   1.962708       5.353482         -3.532257e-05     
   1.962708       5.493770         -2.753548e-05     
   1.962708       5.632956         -2.126045e-05     
   1.962708       5.770730         -1.623405e-05     
   1.962708       5.906784         -1.223208e-05     
   1.962708       6.040814         -9.065410e-06     
   1.962708       6.172523         -6.575837e-06     
   1.962708       6.301614         -4.631967e-06     
   1.962708       6.427802         -3.125422e-06     
   1.962708       6.550803         -1.967355e-06     
   1.962708       6.670344         -1.085356e-06     
   1.962708       6.786158         -4.207325e-07     
   1.962708       6.897986         7.383141e-08      
   1.962708       7.005579         4.362791e-07      
   1.962708       7.108697         6.968775e-07      
   1.962708       7.207109         8.796413e-07      
   1.962708       7.300597         1.003521e-06      
   1.962708       7.388951         1.083385e-06      
   1.962708       7.471974         1.130837e-06      
   1.962708       7.549482         1.154873e-06      
   1.962708       7.621300         1.162429e-06      
   1.962708       7.687269         1.158815e-06      
   1.962708       7.747242         1.148068e-06      
   1.962708       7.801085         1.133237e-06      
   1.962708       7.848678         1.116604e-06      
   1.962708       7.889914         1.099864e-06      
   1.962708       7.924701         1.084260e-06      
   1.962708       7.952963         1.070690e-06      
   1.962708       7.974635         1.059793e-06      
   1.962708       7.989670         1.052009e-06      
   1.962708       7.998039         1.045062e-06      
   1.976686       0.000973         -1.431944e-01     
   1.976686       0.005125         -1.431922e-01     
   1.976686       0.012579         -1.431808e-01     
   1.976686       0.023314         -1.431476e-01     
   1.976686       0.037292         -1.430746e-01     
   1.976686       0.054469         -1.429388e-01     
   1.976686       0.074787         -1.427127e-01     
   1.976686       0.098178         -1.423647e-01     
   1.976686       0.124565         -1.418599e-01     
   1.976686       0.153859         -1.411608e-01     
   1.976686       0.185965         -1.402285e-01     
   1.976686       0.220775         -1.390232e-01     
   1.976686       0.258173         -1.375057e-01     
   1.976686       0.298036         -1.356388e-01     
   1.976686       0.340231         -1.333881e-01     
   1.976686       0.384617         -1.307233e-01     
   1.976686       0.431047         -1.276198e-01     
   1.976686       0.479368         -1.240595e-01     
   1.976686       0.529418         -1.200316e-01     
   1.976686       0.581031         -1.155336e-01     
   1.976686       0.634036         -1.105719e-01     
   1.976686       0.688256         -1.051617e-01     
   1.976686       0.743512         -9.932696e-02     
   1.976686       0.799621         -9.310021e-02     
   1.976686       0.856395         -8.652159e-02     
   1.976686       0.913645         -7.963793e-02     
   1.976686       0.971183         -7.250147e-02     
   1.976686       1.028817         -6.516850e-02     
   1.976686       1.086355         -5.769775e-02     
   1.976686       1.143605         -5.014889e-02     
   1.976686       1.200379         -4.258097e-02     
   1.976686       1.256488         -3.505111e-02     
   1.976686       1.311744         -2.761332e-02     
   1.976686       1.365964         -2.031759e-02     
   1.976686       1.418969         -1.320928e-02     
   1.976686       1.470582         -6.328765e-03     
   1.976686       1.520632         2.887121e-04      
   1.976686       1.568953         6.613132e-03      
   1.976686       1.615383         1.261971e-02      
   1.976686       1.659769         1.828894e-02      
   1.976686       1.701964         2.360666e-02      
   1.976686       1.741827         2.856372e-02      
   1.976686       1.779225         3.315551e-02      
   1.976686       1.814035         3.738081e-02      
   1.976686       1.846141         4.124048e-02      
   1.976686       1.875435         4.473590e-02      
   1.976686       1.901822         4.786768e-02      
   1.976686       1.925213         5.063492e-02      
