#       k             kp                 V11                    V12                    V21                    V22          
   1.925213       3.102014         1.278178e-01           -2.361633e-01          -1.167184e-02          5.247957e-02      
   1.925213       3.213842         1.265634e-01           -2.258225e-01          -1.240084e-02          4.504139e-02      
   1.925213       3.329656         1.239415e-01           -2.130931e-01          -1.319940e-02          3.844864e-02      
   1.925213       3.449197         1.200382e-01           -1.984228e-01          -1.393383e-02          3.272509e-02      
   1.925213       3.572198         1.149849e-01           -1.823164e-01          -1.450232e-02          2.785724e-02      
   1.925213       3.698386         1.089500e-01           -1.653025e-01          -1.483545e-02          2.380131e-02      
   1.925213       3.827477         1.021276e-01           -1.479012e-01          -1.489481e-02          2.049033e-02      
   1.925213       3.959186         9.472611e-02           -1.305973e-01          -1.466985e-02          1.784104e-02      
   1.925213       4.093216         8.695613e-02           -1.138183e-01          -1.417345e-02          1.576038e-02      
   1.925213       4.229270         7.902008e-02           -9.791880e-02          -1.343666e-02          1.415144e-02      
   1.925213       4.367044         7.110303e-02           -8.317212e-02          -1.250311e-02          1.291867e-02      
   1.925213       4.506230         6.336614e-02           -6.976767e-02          -1.142352e-02          1.197227e-02      
   1.925213       4.646518         5.594250e-02           -5.781451e-02          -1.025075e-02          1.123160e-02      
   1.925213       4.787595         4.893542e-02           -4.734912e-02          -9.035637e-03          1.062747e-02      
   1.925213       4.929146         4.241888e-02           -3.834650e-02          -7.823895e-03          1.010347e-02      
   1.925213       5.070854         3.643960e-02           -3.073306e-02          -6.653916e-03          9.616331e-03      
   1.925213       5.212405         3.102035e-02           -2.439992e-02          -5.555738e-03          9.135299e-03      
   1.925213       5.353482         2.616380e-02           -1.921572e-02          -4.550739e-03          8.641002e-03      
   1.925213       5.493770         2.185667e-02           -1.503784e-02          -3.652133e-03          8.123718e-03      
   1.925213       5.632956         1.807369e-02           -1.172188e-02          -2.865890e-03          7.581426e-03      
   1.925213       5.770730         1.478121e-02           -9.128835e-03          -2.191988e-03          7.017777e-03      
   1.925213       5.906784         1.194028e-02           -7.130231e-03          -1.625767e-03          6.440164e-03      
   1.925213       6.040814         9.509185e-03           -5.611236e-03          -1.159272e-03          5.858012e-03      
   1.925213       6.172523         7.445440e-03           -4.472193e-03          -7.824645e-04          5.281378e-03      
   1.925213       6.301614         5.707292e-03           -3.628838e-03          -4.842629e-04          4.719875e-03      
   1.925213       6.427802         4.254787e-03           -3.011604e-03          -2.533632e-04          4.181935e-03      
   1.925213       6.550803         3.050496e-03           -2.564311e-03          -7.884914e-05          3.674377e-03      
   1.925213       6.670344         2.059961e-03           -2.242538e-03          4.938896e-05           3.202217e-03      
   1.925213       6.786158         1.251929e-03           -2.011863e-03          1.404063e-04           2.768680e-03      
   1.925213       6.897986         5.984090e-04           -1.846142e-03          2.020861e-04           2.375342e-03      
   1.925213       7.005579         7.462955e-05           -1.725910e-03          2.411250e-04           2.022366e-03      
   1.925213       7.108697         -3.411067e-04          -1.636977e-03          2.630866e-04           1.708769e-03      
   1.925213       7.207109         -6.676163e-04          -1.569221e-03          2.724993e-04           1.432697e-03      
   1.925213       7.300597         -9.210680e-04          -1.515600e-03          2.729791e-04           1.191695e-03      
   1.925213       7.388951         -1.115235e-03          -1.471348e-03          2.673594e-04           9.829289e-04      
   1.925213       7.471974         -1.261751e-03          -1.433351e-03          2.578191e-04           8.033870e-04      
   1.925213       7.549482         -1.370365e-03          -1.399664e-03          2.460027e-04           6.500299e-04      
   1.925213       7.621300         -1.449182e-03          -1.369146e-03          2.331265e-04           5.199077e-04      
   1.925213       7.687269         -1.504891e-03          -1.341196e-03          2.200687e-04           4.102418e-04      
   1.925213       7.747242         -1.542966e-03          -1.315562e-03          2.074498e-04           3.184817e-04      
   1.925213       7.801085         -1.567855e-03          -1.292204e-03          1.956933e-04           2.423346e-04      
   1.925213       7.848678         -1.583139e-03          -1.271201e-03          1.850787e-04           1.797826e-04      
   1.925213       7.889914         -1.591674e-03          -1.252692e-03          1.757818e-04           1.290841e-04      
   1.925213       7.924701         -1.595705e-03          -1.236835e-03          1.679053e-04           8.876936e-05      
   1.925213       7.952963         -1.596973e-03          -1.223783e-03          1.615042e-04           5.763068e-05      
   1.925213       7.974635         -1.596786e-03          -1.213669e-03          1.566031e-04           3.471063e-05      
   1.925213       7.989670         -1.596089e-03          -1.206598e-03          1.532079e-04           1.928829e-05      
   1.925213       7.998039         -1.595509e-03          -1.202648e-03          1.513129e-04           1.086527e-05      
   1.945531       0.000973         -1.876521e-01          1.016457e-08           -3.452537e-01          2.354949e-08      
   1.945531       0.005125         -1.876525e-01          1.070726e-07           -3.452549e-01          1.018199e-06      
   1.945531       0.012579         -1.876544e-01          6.988858e-07           -3.452613e-01          6.133128e-06      
   1.945531       0.023314         -1.876598e-01          2.397732e-06           -3.452800e-01          2.106585e-05      
   1.945531       0.037292         -1.876718e-01          6.123727e-06           -3.453210e-01          5.390377e-05      
   1.945531       0.054469         -1.876941e-01          1.303903e-05           -3.453971e-01          1.150107e-04      
   1.945531       0.074787         -1.877311e-01          2.449981e-05           -3.455236e-01          2.168632e-04      
   1.945531       0.098178         -1.877876e-01          4.200673e-05           -3.457176e-01          3.738657e-04      
   1.945531       0.124565         -1.878687e-01          6.711491e-05           -3.459972e-01          6.021427e-04      
   1.945531       0.153859         -1.879794e-01          1.013232e-04           -3.463813e-01          9.193182e-04      
   1.945531       0.185965         -1.881239e-01          1.459194e-04           -3.468876e-01          1.344285e-03      
   1.945531       0.220775         -1.883056e-01          2.017997e-04           -3.475319e-01          1.896976e-03      
   1.945531       0.258173         -1.885258e-01          2.692460e-04           -3.483262e-01          2.598134e-03      
   1.945531       0.298036         -1.887835e-01          3.476668e-04           -3.492770e-01          3.469090e-03      
   1.945531       0.340231         -1.890741e-01          4.353047e-04           -3.503831e-01          4.531558e-03      
   1.945531       0.384617         -1.893890e-01          5.289150e-04           -3.516332e-01          5.807433e-03      
   1.945531       0.431047         -1.897144e-01          6.234245e-04           -3.530038e-01          7.318617e-03      
   1.945531       0.479368         -1.900305e-01          7.115808e-04           -3.544565e-01          9.086855e-03      
   1.945531       0.529418         -1.903106e-01          7.836087e-04           -3.559356e-01          1.113360e-02      
   1.945531       0.581031         -1.905211e-01          8.268952e-04           -3.573658e-01          1.347991e-02      
   1.945531       0.634036         -1.906201e-01          8.257258e-04           -3.586511e-01          1.614635e-02      
   1.945531       0.688256         -1.905583e-01          7.611004e-04           -3.596732e-01          1.915293e-02      
   1.945531       0.743512         -1.902790e-01          6.106536e-04           -3.602922e-01          2.251911e-02      
   1.945531       0.799621         -1.897189e-01          3.487028e-04           -3.603482e-01          2.626363e-02      
   1.945531       0.856395         -1.888099e-01          -5.358878e-05          -3.596647e-01          3.040434e-02      
   1.945531       0.913645         -1.874809e-01          -6.279347e-04          -3.580552e-01          3.495768e-02      
   1.945531       0.971183         -1.856607e-01          -1.408581e-03          -3.553305e-01          3.993765e-02      
   1.945531       1.028817         -9.712830e-02          -2.357283e-02          -6.623711e-01          8.708554e-02      
   1.945531       1.086355         -8.847033e-02          -2.636258e-02          -6.265952e-01          9.524371e-02      
   1.945531       1.143605         -7.971548e-02          -2.939124e-02          -5.901502e-01          1.033390e-01      
   1.945531       1.200379         -7.093106e-02          -3.268323e-02          -5.533685e-01          1.112630e-01      
   1.945531       1.256488         -6.218153e-02          -3.626351e-02          -5.165964e-01          1.189082e-01      
   1.945531       1.311744         -5.352708e-02          -4.015564e-02          -4.801855e-01          1.261716e-01      
   1.945531       1.365964         -4.502253e-02          -4.437934e-02          -4.444832e-01          1.329582e-01      
   1.945531       1.418969         -3.671669e-02          -4.894765e-02          -4.098228e-01          1.391845e-01      
   1.945531       1.470582         -2.865213e-02          -5.386395e-02          -3.765137e-01          1.447818e-01      
   1.945531       1.520632         -2.086549e-02          -5.911903e-02          -3.448310e-01          1.496990e-01      
   1.945531       1.568953         -1.338802e-02          -6.468863e-02          -3.150074e-01          1.539053e-01      
   1.945531       1.615383         -6.246406e-03          -7.053190e-02          -2.872256e-01          1.573916e-01      
   1.945531       1.659769         5.363287e-04           -7.659110e-02          -2.616144e-01          1.601705e-01      
   1.945531       1.701964         6.940007e-03           -8.279280e-02          -2.382470e-01          1.622756e-01      
   1.945531       1.741827         1.294676e-02           -8.905076e-02          -2.171435e-01          1.637593e-01      
   1.945531       1.779225         1.854068e-02           -9.526988e-02          -1.982752e-01          1.646890e-01      
   1.945531       1.814035         2.370777e-02           -1.013512e-01          -1.815734e-01          1.651435e-01      
   1.945531       1.846141         2.843606e-02           -1.071969e-01          -1.669380e-01          1.652080e-01      
   1.945531       1.875435         3.271580e-02           -1.127145e-01          -1.542483e-01          1.649699e-01      
   1.945531       1.901822         3.653952e-02           -1.178210e-01          -1.433719e-01          1.645148e-01      
   1.945531       1.925213         3.990204e-02           -1.224445e-01          -1.341743e-01          1.639234e-01      
   1.945531       1.945531         4.280031e-02           -1.265256e-01          -1.265256e-01          1.632689e-01      
   1.945531       1.962708         4.523304e-02           -1.300168e-01          -1.203063e-01          1.626155e-01      
   1.945531       1.976686         4.720026e-02           -1.328821e-01          -1.154115e-01          1.620174e-01      
   1.945531       1.987421         4.870286e-02           -1.350952e-01          -1.117540e-01          1.615184e-01      
   1.945531       1.994875         4.974208e-02           -1.366378e-01          -1.092655e-01          1.611520e-01      
   1.945531       1.999027         5.031929e-02           -1.374987e-01          -1.078979e-01          1.609409e-01      
   1.945531       2.001961         5.072663e-02           -1.381080e-01          -1.069389e-01          1.607887e-01      
   1.945531       2.010330         5.188498e-02           -1.398485e-01          -1.042402e-01          1.603411e-01      
   1.945531       2.025365         5.395412e-02           -1.429855e-01          -9.952324e-02          1.594875e-01      
   1.945531       2.047037         5.690785e-02           -1.475221e-01          -9.301913e-02          1.581481e-01      
   1.945531       2.075299         6.070489e-02           -1.534461e-01          -8.505173e-02          1.562172e-01      
   1.945531       2.110086         6.528613e-02           -1.607128e-01          -7.602116e-02          1.535727e-01      
   1.945531       2.151322         7.057073e-02           -1.692237e-01          -6.638017e-02          1.500908e-01      
   1.945531       2.198915         7.645206e-02           -1.788025e-01          -5.660245e-02          1.456636e-01      
   1.945531       2.252758         8.279422e-02           -1.891762e-01          -4.714504e-02          1.402183e-01      
   1.945531       2.312731         8.943079e-02           -1.999641e-01          -3.840996e-02          1.337346e-01      
   1.945531       2.378700         9.616667e-02           -2.106843e-01          -3.071162e-02          1.262569e-01      
   1.945531       2.450518         1.027840e-01           -2.207777e-01          -2.425628e-02          1.178984e-01      
   1.945531       2.528026         1.090513e-01           -2.296494e-01          -1.913661e-02          1.088352e-01      
   1.945531       2.611049         1.147357e-01           -2.367203e-01          -1.534063e-02          9.929207e-02      
   1.945531       2.699403         1.196152e-01           -2.414796e-01          -1.277097e-02          8.952182e-02      
   1.945531       2.792891         1.234912e-01           -2.435297e-01          -1.126903e-02          7.978325e-02      
   1.945531       2.891303         1.261990e-01           -2.426184e-01          -1.063951e-02          7.032006e-02      
   1.945531       2.994421         1.276166e-01           -2.386544e-01          -1.067192e-02          6.134413e-02      
   1.945531       3.102014         1.276715e-01           -2.317080e-01          -1.115789e-02          5.302428e-02      
   1.945531       3.213842         1.263444e-01           -2.219975e-01          -1.190394e-02          4.548119e-02      
   1.945531       3.329656         1.236694e-01           -2.098657e-01          -1.274045e-02          3.878731e-02      
   1.945531       3.449197         1.197318e-01           -1.957494e-01          -1.352728e-02          3.297070e-02      
   1.945531       3.572198         1.146617e-01           -1.801460e-01          -1.415688e-02          2.802097e-02      
   1.945531       3.698386         1.086257e-01           -1.635791e-01          -1.455486e-02          2.389624e-02      
   1.945531       3.827477         1.018156e-01           -1.465668e-01          -1.467871e-02          2.053041e-02      
   1.945531       3.959186         9.443731e-02           -1.295941e-01          -1.451469e-02          1.784011e-02      
   1.945531       4.093216         8.669897e-02           -1.130905e-01          -1.407333e-02          1.573146e-02      
   1.945531       4.229270         7.880038e-02           -9.741442e-02          -1.338417e-02          1.410616e-02      
   1.945531       4.367044         7.092421e-02           -8.284399e-02          -1.249005e-02          1.286693e-02      
   1.945531       4.506230         6.322941e-02           -6.957420e-02          -1.144155e-02          1.192201e-02      
   1.945531       4.646518         5.584719e-02           -5.772005e-02          -1.029184e-02          1.118879e-02      
   1.945531       4.787595         4.887932e-02           -4.732399e-02          -9.092490e-03          1.059619e-02      
   1.945531       4.929146         4.239860e-02           -3.836675e-02          -7.890164e-03          1.008608e-02      
   1.945531       5.070854         3.645094e-02           -3.078006e-02          -6.724334e-03          9.613726e-03      
   1.945531       5.212405         3.105860e-02           -2.445971e-02          -5.626147e-03          9.147196e-03      
   1.945531       5.353482         2.622409e-02           -1.927833e-02          -4.618048e-03          8.666228e-03      
   1.945531       5.493770         2.193417e-02           -1.509662e-02          -3.714205e-03          8.160498e-03      
   1.945531       5.632956         1.816386e-02           -1.177280e-02          -2.921419e-03          7.627631e-03      
   1.945531       5.770730         1.487990e-02           -9.169849e-03          -2.240337e-03          7.071141e-03      
   1.945531       5.906784         1.204384e-02           -7.160728e-03          -1.666821e-03          6.498454e-03      
   1.945531       6.040814         9.614519e-03           -5.631590e-03          -1.193294e-03          5.919155e-03      
   1.945531       6.172523         7.550012e-03           -4.483383e-03          -8.099743e-04          5.343540e-03      
   1.945531       6.301614         5.809106e-03           -3.632170e-03          -5.059320e-04          4.781511e-03      
   1.945531       6.427802         4.352345e-03           -3.008500e-03          -2.699332e-04          4.241805e-03      
   1.945531       6.550803         3.142748e-03           -2.556172e-03          -9.107313e-05          3.731538e-03      
   1.945531       6.670344         2.146239e-03           -2.230652e-03          4.079017e-05           3.256000e-03      
   1.945531       6.786158         1.331880e-03           -1.997356e-03          1.347710e-04           2.818659e-03      
   1.945531       6.897986         6.719387e-04           -1.829959e-03          1.988263e-04           2.421295e-03      
   1.945531       7.005579         1.418388e-04           -1.708815e-03          2.397325e-04           2.064238e-03      
   1.945531       7.108697         -2.799708e-04          -1.619563e-03          2.631320e-04           1.746630e-03      
   1.945531       7.207109         -6.122048e-04          -1.551933e-03          2.736278e-04           1.466716e-03      
   1.945531       7.300597         -8.709665e-04          -1.498753e-03          2.749031e-04           1.222103e-03      
   1.945531       7.388951         -1.069992e-03          -1.455154e-03          2.698499e-04           1.010003e-03      
   1.945531       7.471974         -1.220902e-03          -1.417937e-03          2.606976e-04           8.274237e-04      
   1.945531       7.549482         -1.333447e-03          -1.385092e-03          2.491331e-04           6.713361e-04      
   1.945531       7.621300         -1.415747e-03          -1.355429e-03          2.364064e-04           5.387866e-04      
   1.945531       7.687269         -1.474510e-03          -1.328311e-03          2.234245e-04           4.269871e-04      
   1.945531       7.747242         -1.515237e-03          -1.303460e-03          2.108291e-04           3.333718e-04      
   1.945531       7.801085         -1.542404e-03          -1.280819e-03          1.990620e-04           2.556312e-04      
   1.945531       7.848678         -1.559619e-03          -1.260456e-03          1.884155e-04           1.917286e-04      
   1.945531       7.889914         -1.569763e-03          -1.242504e-03          1.790760e-04           1.399049e-04      
   1.945531       7.924701         -1.575107e-03          -1.227115e-03          1.711539e-04           9.867377e-05      
   1.945531       7.952963         -1.577410e-03          -1.214442e-03          1.647096e-04           6.681288e-05      
   1.945531       7.974635         -1.577998e-03          -1.204617e-03          1.597720e-04           4.335250e-05      
   1.945531       7.989670         -1.577829e-03          -1.197747e-03          1.563499e-04           2.756223e-05      
   1.945531       7.998039         -1.577540e-03          -1.193907e-03          1.544397e-04           1.893717e-05      
   1.962708       0.000973         -1.768481e-01          9.816298e-09           -3.315542e-01          2.304107e-08      
   1.962708       0.005125         -1.768485e-01          1.070732e-07           -3.315555e-01          9.637238e-07      
   1.962708       0.012579         -1.768504e-01          6.979140e-07           -3.315623e-01          5.805587e-06      
   1.962708       0.023314         -1.768560e-01          2.400094e-06           -3.315820e-01          1.994214e-05      
   1.962708       0.037292         -1.768683e-01          6.141696e-06           -3.316252e-01          5.103110e-05      
   1.962708       0.054469         -1.768911e-01          1.307814e-05           -3.317056e-01          1.088815e-04      
   1.962708       0.074787         -1.769289e-01          2.457909e-05           -3.318391e-01          2.053066e-04      
   1.962708       0.098178         -1.769868e-01          4.216002e-05           -3.320439e-01          3.539447e-04      
   1.962708       0.124565         -1.770699e-01          6.740255e-05           -3.323395e-01          5.700637e-04      
   1.962708       0.153859         -1.771835e-01          1.018446e-04           -3.327459e-01          8.703527e-04      
   1.962708       0.185965         -1.773322e-01          1.468449e-04           -3.332826e-01          1.272708e-03      
   1.962708       0.220775         -1.775196e-01          2.034057e-04           -3.339673e-01          1.796013e-03      
   1.962708       0.258173         -1.777476e-01          2.719662e-04           -3.348141e-01          2.459932e-03      
   1.962708       0.298036         -1.780158e-01          3.521609e-04           -3.358320e-01          3.284699e-03      
   1.962708       0.340231         -1.783206e-01          4.425469e-04           -3.370228e-01          4.290930e-03      
   1.962708       0.384617         -1.786542e-01          5.403036e-04           -3.383786e-01          5.499448e-03      
   1.962708       0.431047         -1.790041e-01          6.409149e-04           -3.398800e-01          6.931126e-03      
   1.962708       0.479368         -1.793522e-01          7.378413e-04           -3.414930e-01          8.606757e-03      
   1.962708       0.529418         -1.796737e-01          8.222017e-04           -3.431672e-01          1.054695e-02      
   1.962708       0.581031         -1.799368e-01          8.824783e-04           -3.448331e-01          1.277208e-02      
   1.962708       0.634036         -1.801022e-01          9.042711e-04           -3.464007e-01          1.530221e-02      
   1.962708       0.688256         -1.801231e-01          8.701266e-04           -3.477582e-01          1.815717e-02      
   1.962708       0.743512         -1.799456e-01          7.594623e-04           -3.487721e-01          2.135653e-02      
   1.962708       0.799621         -1.795091e-01          5.486020e-04           -3.492886e-01          2.491963e-02      
   1.962708       0.856395         -1.787483e-01          2.109312e-04           -3.491366e-01          2.886545e-02      
   1.962708       0.913645         -1.775944e-01          -2.828609e-04          -3.481331e-01          3.321226e-02      
   1.962708       0.971183         -1.759784e-01          -9.644996e-04          -3.460908e-01          3.797666e-02      
   1.962708       1.028817         -9.121757e-02          -2.267169e-02          -6.621241e-01          8.557334e-02      
   1.962708       1.086355         -8.272109e-02          -2.531193e-02          -6.270123e-01          9.361855e-02      
   1.962708       1.143605         -7.413439e-02          -2.817161e-02          -5.912123e-01          1.016114e-01      
   1.962708       1.200379         -6.552408e-02          -3.127377e-02          -5.550455e-01          1.094466e-01      
   1.962708       1.256488         -5.695390e-02          -3.464232e-02          -5.188478e-01          1.170198e-01      
   1.962708       1.311744         -4.848331e-02          -3.830025e-02          -4.829604e-01          1.242309e-01      
   1.962708       1.365964         -4.016635e-02          -4.226735e-02          -4.477220e-01          1.309872e-01      
   1.962708       1.418969         -3.205101e-02          -4.655756e-02          -4.134587e-01          1.372067e-01      
   1.962708       1.470582         -2.417894e-02          -5.117616e-02          -3.804746e-01          1.428213e-01      
   1.962708       1.520632         -1.658572e-02          -5.611694e-02          -3.490424e-01          1.477798e-01      
   1.962708       1.568953         -9.301345e-03          -6.135976e-02          -3.193948e-01          1.520502e-01      
   1.962708       1.615383         -2.351093e-03          -6.686892e-02          -2.917177e-01          1.556207e-01      
   1.962708       1.659769         4.243627e-03           -7.259261e-02          -2.661457e-01          1.585008e-01      
   1.962708       1.701964         1.046440e-02           -7.846376e-02          -2.427600e-01          1.607202e-01      
   1.962708       1.741827         1.629516e-02           -8.440243e-02          -2.215902e-01          1.623267e-01      
   1.962708       1.779225         2.172176e-02           -9.031935e-02          -2.026187e-01          1.633835e-01      
   1.962708       1.814035         2.673184e-02           -9.612042e-02          -1.857873e-01          1.639650e-01      
   1.962708       1.846141         3.131484e-02           -1.017114e-01          -1.710065e-01          1.641527e-01      
   1.962708       1.875435         3.546211e-02           -1.070024e-01          -1.581646e-01          1.640308e-01      
   1.962708       1.901822         3.916700e-02           -1.119112e-01          -1.471372e-01          1.636825e-01      
   1.962708       1.925213         4.242490e-02           -1.163660e-01          -1.377962e-01          1.631867e-01      
   1.962708       1.945531         4.523304e-02           -1.203063e-01          -1.300168e-01          1.626155e-01      
   1.962708       1.962708         4.759023e-02           -1.236833e-01          -1.236833e-01          1.620323e-01      
   1.962708       1.976686         4.949651e-02           -1.264591e-01          -1.186934e-01          1.614911e-01      
   1.962708       1.987421         5.095267e-02           -1.286057e-01          -1.149617e-01          1.610356e-01      
   1.962708       1.994875         5.195983e-02           -1.301034e-01          -1.124213e-01          1.606992e-01      
   1.962708       1.999027         5.251925e-02           -1.309398e-01          -1.110245e-01          1.605047e-01      
   1.962708       2.001961         5.291405e-02           -1.315319e-01          -1.100449e-01          1.603643e-01      
   1.962708       2.010330         5.403681e-02           -1.332244e-01          -1.072871e-01          1.599500e-01      
   1.962708       2.025365         5.604256e-02           -1.362784e-01          -1.024632e-01          1.591556e-01      
   1.962708       2.047037         5.890634e-02           -1.407035e-01          -9.580368e-02          1.578999e-01      
   1.962708       2.075299         6.258882e-02           -1.464973e-01          -8.763299e-02          1.560746e-01      
   1.962708       2.110086         6.703367e-02           -1.536285e-01          -7.835390e-02          1.535536e-01      
   1.962708       2.151322         7.216374e-02           -1.620152e-01          -6.842503e-02          1.502072e-01      
   1.962708       2.198915         7.787689e-02           -1.715007e-01          -5.832964e-02          1.459202e-01      
   1.962708       2.252758         8.404229e-02           -1.818318e-01          -4.853779e-02          1.406109e-01      
   1.962708       2.312731         9.049866e-02           -1.926464e-01          -3.946673e-02          1.342500e-01      
   1.962708       2.378700         9.705576e-02           -2.034762e-01          -3.144640e-02          1.268736e-01      
   1.962708       2.450518         1.034998e-01           -2.137695e-01          -2.469676e-02          1.185888e-01      
   1.962708       2.528026         1.096025e-01           -2.229309e-01          -1.932078e-02          1.095682e-01      
   1.962708       2.611049         1.151335e-01           -2.303739e-01          -1.531267e-02          1.000359e-01      
   1.962708       2.699403         1.198725e-01           -2.355745e-01          -1.257721e-02          9.024709e-02      
   1.962708       2.792891         1.236222e-01           -2.381187e-01          -1.095468e-02          8.046461e-02      
   1.962708       2.891303         1.262189e-01           -2.377362e-01          -1.024619e-02          7.093769e-02      
   1.962708       2.994421         1.275417e-01           -2.343180e-01          -1.023617e-02          6.188424e-02      
   1.962708       3.102014         1.275187e-01           -2.279176e-01          -1.071036e-02          5.347912e-02      
   1.962708       3.213842         1.261306e-01           -2.187389e-01          -1.146916e-02          4.584854e-02      
   1.962708       3.329656         1.234115e-01           -2.071126e-01          -1.233695e-02          3.906975e-02      
   1.962708       3.449197         1.194459e-01           -1.934663e-01          -1.316800e-02          3.317461e-02      
   1.962708       3.572198         1.143629e-01           -1.782902e-01          -1.384973e-02          2.815550e-02      
   1.962708       3.698386         1.083274e-01           -1.621038e-01          -1.430344e-02          2.397230e-02      
   1.962708       3.827477         1.015293e-01           -1.454232e-01          -1.448304e-02          2.055971e-02      
   1.962708       3.959186         9.417237e-02           -1.287333e-01          -1.437193e-02          1.783438e-02      
   1.962708       4.093216         8.646259e-02           -1.124653e-01          -1.397861e-02          1.570176e-02      
   1.962708       4.229270         7.859753e-02           -9.698064e-02          -1.333125e-02          1.406243e-02      
   1.962708       4.367044         7.075775e-02           -8.256146e-02          -1.247194e-02          1.281766e-02      
   1.962708       4.506230         6.310034e-02           -6.940743e-02          -1.145109e-02          1.187404e-02      
   1.962708       4.646518         5.575487e-02           -5.763856e-02          -1.032214e-02          1.114728e-02      
   1.962708       4.787595         4.882177e-02           -4.730238e-02          -9.137220e-03          1.056469e-02      
   1.962708       4.929146         4.237283e-02           -3.838448e-02          -7.943794e-03          1.006667e-02      
   1.962708       5.070854         3.645326e-02           -3.082108e-02          -6.782251e-03          9.607227e-03      
   1.962708       5.212405         3.108491e-02           -2.451200e-02          -5.684682e-03          9.153409e-03      
   1.962708       5.353482         2.627011e-02           -1.933326e-02          -4.674450e-03          8.684183e-03      
   1.962708       5.493770         2.199570e-02           -1.514842e-02          -3.766546e-03          8.188696e-03      
   1.962708       5.632956         1.823692e-02           -1.181793e-02          -2.968489e-03          7.664257e-03      
   1.962708       5.770730         1.496086e-02           -9.206505e-03          -2.281513e-03          7.114253e-03      
   1.962708       5.906784         1.212951e-02           -7.188343e-03          -1.701937e-03          6.546131e-03      
   1.962708       6.040814         9.702181e-03           -5.650443e-03          -1.222521e-03          5.969601e-03      
   1.962708       6.172523         7.637435e-03           -4.494290e-03          -8.337128e-04          5.395164e-03      
   1.962708       6.301614         5.894525e-03           -3.636232e-03          -5.247221e-04          4.832963e-03      
   1.962708       6.427802         4.434431e-03           -3.006929e-03          -2.843848e-04          4.291993e-03      
   1.962708       6.550803         3.220556e-03           -2.550166e-03          -1.018112e-04          3.779626e-03      
   1.962708       6.670344         2.219157e-03           -2.221318e-03          3.316131e-05           3.301387e-03      
   1.962708       6.786158         1.399574e-03           -1.985666e-03          1.296933e-04           2.860953e-03      
   1.962708       6.897986         7.342948e-04           -1.816731e-03          1.958015e-04           2.460281e-03      
   1.962708       7.005579         1.989179e-04           -1.694712e-03          2.383281e-04           2.099844e-03      
   1.962708       7.108697         -2.279801e-04          -1.605105e-03          2.629813e-04           1.778898e-03      
   1.962708       7.207109         -5.650231e-04          -1.537509e-03          2.744264e-04           1.495771e-03      
   1.962708       7.300597         -8.282557e-04          -1.484645e-03          2.764036e-04           1.248130e-03      
   1.962708       7.388951         -1.031380e-03          -1.441550e-03          2.718546e-04           1.033224e-03      
   1.962708       7.471974         -1.186003e-03          -1.404956e-03          2.630518e-04           8.480841e-04      
   1.962708       7.549482         -1.301873e-03          -1.372793e-03          2.517181e-04           6.896889e-04      
   1.962708       7.621300         -1.387122e-03          -1.343829e-03          2.391328e-04           5.550844e-04      
   1.962708       7.687269         -1.448474e-03          -1.317396e-03          2.262272e-04           4.414757e-04      
   1.962708       7.747242         -1.491453e-03          -1.293194e-03          2.136619e-04           3.462852e-04      
   1.962708       7.801085         -1.520554e-03          -1.271148e-03          2.018938e-04           2.671898e-04      
   1.962708       7.848678         -1.539410e-03          -1.251319e-03          1.912270e-04           2.021376e-04      
   1.962708       7.889914         -1.550923e-03          -1.233830e-03          1.818565e-04           1.493553e-04      
   1.962708       7.924701         -1.557384e-03          -1.218834e-03          1.738997e-04           1.073429e-04      
   1.962708       7.952963         -1.560567e-03          -1.206478e-03          1.674220e-04           7.486591e-05      
   1.962708       7.974635         -1.561816e-03          -1.196896e-03          1.624558e-04           5.094433e-05      
   1.962708       7.989670         -1.562097e-03          -1.190193e-03          1.590125e-04           3.483991e-05      
   1.962708       7.998039         -1.562055e-03          -1.186446e-03          1.570901e-04           2.604226e-05      
   1.976686       0.000973         -1.683465e-01          9.529881e-09           -3.206236e-01          2.261457e-08      
   1.976686       0.005125         -1.683469e-01          1.075108e-07           -3.206250e-01          9.208121e-07      
   1.976686       0.012579         -1.683488e-01          6.986315e-07           -3.206319e-01          5.547329e-06      
   1.976686       0.023314         -1.683545e-01          2.397722e-06           -3.206523e-01          1.905393e-05      
   1.976686       0.037292         -1.683669e-01          6.125578e-06           -3.206972e-01          4.875590e-05      
   1.976686       0.054469         -1.683900e-01          1.304593e-05           -3.207805e-01          1.040274e-04      
   1.976686       0.074787         -1.684284e-01          2.452436e-05           -3.209189e-01          1.961545e-04      
   1.976686       0.098178         -1.684870e-01          4.207840e-05           -3.211313e-01          3.381679e-04      
   1.976686       0.124565         -1.685713e-01          6.730067e-05           -3.214381e-01          5.446568e-04      
   1.976686       0.153859         -1.686867e-01          1.017543e-04           -3.218603e-01          8.315701e-04      
   1.976686       0.185965         -1.688378e-01          1.468388e-04           -3.224185e-01          1.216011e-03      
   1.976686       0.220775         -1.690287e-01          2.036281e-04           -3.231318e-01          1.716034e-03      
   1.976686       0.258173         -1.692616e-01          2.726723e-04           -3.240158e-01          2.350440e-03      
   1.976686       0.298036         -1.695365e-01          3.537695e-04           -3.250816e-01          3.138591e-03      
   1.976686       0.340231         -1.698504e-01          4.457078e-04           -3.263330e-01          4.100226e-03      
