#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       3.959186         -5.982457e-06          1.933089e-05           5.324002e-07           -6.668321e-06     
   2.075299       4.093216         -5.390308e-06          1.414874e-05           7.498419e-07           -4.590374e-06     
   2.075299       4.229270         -4.945273e-06          1.055863e-05           9.052088e-07           -3.218168e-06     
   2.075299       4.367044         -4.546345e-06          8.020765e-06           9.937324e-07           -2.303593e-06     
   2.075299       4.506230         -4.154961e-06          6.198930e-06           1.023457e-06           -1.691482e-06     
   2.075299       4.646518         -3.761101e-06          4.873728e-06           1.006630e-06           -1.280878e-06     
   2.075299       4.787595         -3.367214e-06          3.897303e-06           9.558840e-07           -1.004493e-06     
   2.075299       4.929146         -2.980362e-06          3.167858e-06           8.825841e-07           -8.169155e-07     
   2.075299       5.070854         -2.608383e-06          2.614378e-06           7.962078e-07           -6.874086e-07     
   2.075299       5.212405         -2.258097e-06          2.186969e-06           7.042264e-07           -5.952686e-07     
   2.075299       5.353482         -1.934588e-06          1.850499e-06           6.122268e-07           -5.267244e-07     
   2.075299       5.493770         -1.641060e-06          1.580238e-06           5.241489e-07           -4.727984e-07     
   2.075299       5.632956         -1.378979e-06          1.358833e-06           4.425608e-07           -4.278074e-07     
   2.075299       5.770730         -1.148357e-06          1.174136e-06           3.689388e-07           -3.882985e-07     
   2.075299       5.906784         -9.480801e-07          1.017658e-06           3.039256e-07           -3.522945e-07     
   2.075299       6.040814         -7.762307e-07          8.834563e-07           2.475570e-07           -3.187623e-07     
   2.075299       6.172523         -6.303788e-07          7.673331e-07           1.994529e-07           -2.872426e-07     
   2.075299       6.301614         -5.078221e-07          6.662757e-07           1.589705e-07           -2.575999e-07     
   2.075299       6.427802         -4.057767e-07          5.780614e-07           1.253233e-07           -2.298574e-07     
   2.075299       6.550803         -3.215175e-07          5.009897e-07           9.766839e-08           -2.040948e-07     
   2.075299       6.670344         -2.524763e-07          4.337024e-07           7.516865e-08           -1.803883e-07     
   2.075299       6.786158         -1.963021e-07          3.750676e-07           5.703308e-08           -1.587803e-07     
   2.075299       6.897986         -1.508930e-07          3.241076e-07           4.254104e-08           -1.392680e-07     
   2.075299       7.005579         -1.144054e-07          2.799556e-07           3.105369e-08           -1.218034e-07     
   2.075299       7.108697         -8.524955e-08          2.418302e-07           2.201768e-08           -1.062998e-07     
   2.075299       7.207109         -6.207330e-08          2.090224e-07           1.496216e-08           -9.264050e-08     
   2.075299       7.300597         -4.374041e-08          1.808883e-07           9.492710e-09           -8.068914e-08     
   2.075299       7.388951         -2.930639e-08          1.568455e-07           5.283370e-09           -7.029801e-08     
   2.075299       7.471974         -1.799298e-08          1.363705e-07           2.067668e-09           -6.131612e-08     
   2.075299       7.549482         -9.164812e-09          1.189961e-07           -3.696911e-10          -5.359472e-08     
   2.075299       7.621300         -2.306107e-09          1.043101e-07           -2.201372e-09          -4.699197e-08     
   2.075299       7.687269         2.998376e-09           9.195082e-08           -3.564238e-09          -4.137546e-08     
   2.075299       7.747242         7.081422e-09           8.160555e-08           -4.565783e-09          -3.662362e-08     
   2.075299       7.801085         1.020802e-08           7.300619e-08           -5.289019e-09          -3.262582e-08     
   2.075299       7.848678         1.258825e-08           6.592661e-08           -5.796101e-09          -2.928039e-08     
   2.075299       7.889914         1.438852e-08           6.018070e-08           -6.129932e-09          -2.648982e-08     
   2.075299       7.924701         1.574145e-08           5.562261e-08           -6.310988e-09          -2.414705e-08     
   2.075299       7.952963         1.675896e-08           5.215684e-08           -6.320339e-09          -2.209272e-08     
   2.075299       7.974635         1.756321e-08           4.979150e-08           -6.017432e-09          -1.993200e-08     
   2.075299       7.989670         1.848269e-08           4.905738e-08           -4.515640e-09          -1.566074e-08     
   2.075299       7.998039         1.501048e-07           1.944013e-07           4.237120e-07           4.617308e-07      
   2.110086       0.000973         -1.711805e-01          5.220201e-10           -9.374116e-01          -1.582845e-10     
   2.110086       0.005125         -1.711784e-01          -5.179803e-07          -9.374044e-01          1.487060e-06      
   2.110086       0.012579         -1.711677e-01          -2.995115e-06          -9.373670e-01          8.934660e-06      
   2.110086       0.023314         -1.711363e-01          -1.028277e-05          -9.372578e-01          3.068591e-05      
   2.110086       0.037292         -1.710673e-01          -2.630743e-05          -9.370177e-01          7.850941e-05      
   2.110086       0.054469         -1.709391e-01          -5.609775e-05          -9.365711e-01          1.674679e-04      
   2.110086       0.074787         -1.707255e-01          -1.056747e-04          -9.358271e-01          3.156447e-04      
   2.110086       0.098178         -1.703969e-01          -1.819121e-04          -9.346813e-01          5.438124e-04      
   2.110086       0.124565         -1.699202e-01          -2.923585e-04          -9.330177e-01          8.750392e-04      
   2.110086       0.153859         -1.692600e-01          -4.450335e-04          -9.307108e-01          1.334229e-03      
   2.110086       0.185965         -1.683797e-01          -6.481858e-04          -9.276280e-01          1.947604e-03      
   2.110086       0.220775         -1.672416e-01          -9.100087e-04          -9.236328e-01          2.742132e-03      
   2.110086       0.258173         -1.658090e-01          -1.238344e-03          -9.185872e-01          3.744903e-03      
   2.110086       0.298036         -1.640468e-01          -1.640368e-03          -9.123552e-01          4.982463e-03      
   2.110086       0.340231         -1.619225e-01          -2.122282e-03          -9.048056e-01          6.480114e-03      
   2.110086       0.384617         -1.594079e-01          -2.689026e-03          -8.958159e-01          8.261191e-03      
   2.110086       0.431047         -1.564801e-01          -3.344042e-03          -8.852752e-01          1.034633e-02      
   2.110086       0.479368         -1.531221e-01          -4.089116e-03          -8.730877e-01          1.275275e-02      
   2.110086       0.529418         -1.493242e-01          -4.924306e-03          -8.591756e-01          1.549350e-02      
   2.110086       0.581031         -1.450847e-01          -5.848008e-03          -8.434826e-01          1.857685e-02      
   2.110086       0.634036         -1.404100e-01          -6.857139e-03          -8.259758e-01          2.200561e-02      
   2.110086       0.688256         -1.353148e-01          -7.947474e-03          -8.066488e-01          2.577659e-02      
   2.110086       0.743512         -1.298226e-01          -9.114112e-03          -7.855232e-01          2.988014e-02      
   2.110086       0.799621         -1.239644e-01          -1.035207e-02          -7.626499e-01          3.429981e-02      
   2.110086       0.856395         -1.177786e-01          -1.165693e-02          -7.381105e-01          3.901212e-02      
   2.110086       0.913645         -1.113098e-01          -1.302558e-02          -7.120166e-01          4.398649e-02      
   2.110086       0.971183         -1.046076e-01          -1.445690e-02          -6.845102e-01          4.918536e-02      
   2.110086       1.028817         -9.772516e-02          -1.595234e-02          -6.557616e-01          5.456455e-02      
   2.110086       1.086355         -9.071777e-02          -1.751646e-02          -6.259679e-01          6.007376e-02      
   2.110086       1.143605         -8.364131e-02          -1.915705e-02          -5.953500e-01          6.565741e-02      
   2.110086       1.200379         -7.655077e-02          -2.088519e-02          -5.641487e-01          7.125568e-02      
   2.110086       1.256488         -6.949890e-02          -2.271483e-02          -5.326206e-01          7.680585e-02      
   2.110086       1.311744         -6.253501e-02          -2.466201e-02          -5.010327e-01          8.224385e-02      
   2.110086       1.365964         -5.570408e-02          -2.674379e-02          -4.696567e-01          8.750613e-02      
   2.110086       1.418969         -4.904606e-02          -2.897674e-02          -4.387625e-01          9.253161e-02      
   2.110086       1.470582         -4.259557e-02          -3.137518e-02          -4.086120e-01          9.726384e-02      
   2.110086       1.520632         -3.638185e-02          -3.394925e-02          -3.794519e-01          1.016531e-01      
   2.110086       1.568953         -3.042905e-02          -3.670292e-02          -3.515078e-01          1.056585e-01      
   2.110086       1.615383         -2.475668e-02          -3.963220e-02          -3.249779e-01          1.092495e-01      
   2.110086       1.659769         -1.938039e-02          -4.272368e-02          -3.000284e-01          1.124075e-01      
   2.110086       1.701964         -1.431263e-02          -4.595372e-02          -2.767901e-01          1.151264e-01      
   2.110086       1.741827         -9.563570e-03          -4.928829e-02          -2.553563e-01          1.174129e-01      
   2.110086       1.779225         -5.141654e-03          -5.268382e-02          -2.357834e-01          1.192856e-01      
   2.110086       1.814035         -1.054262e-03          -5.608866e-02          -2.180929e-01          1.207736e-01      
   2.110086       1.846141         2.691989e-03           -5.944536e-02          -2.022750e-01          1.219149e-01      
   2.110086       1.875435         6.091016e-03           -6.269329e-02          -1.882943e-01          1.227535e-01      
   2.110086       1.901822         9.137205e-03           -6.577142e-02          -1.760953e-01          1.233372e-01      
   2.110086       1.925213         1.182548e-02           -6.862090e-02          -1.656099e-01          1.237152e-01      
   2.110086       1.945531         1.415133e-02           -7.118725e-02          -1.567629e-01          1.239351e-01      
   2.110086       1.962708         1.611090e-02           -7.342207e-02          -1.494784e-01          1.240415e-01      
   2.110086       1.976686         1.770104e-02           -7.528408e-02          -1.436850e-01          1.240738e-01      
   2.110086       1.987421         1.891927e-02           -7.673979e-02          -1.393197e-01          1.240655e-01      
   2.110086       1.994875         1.976381e-02           -7.776369e-02          -1.363314e-01          1.240428e-01      
   2.110086       1.999027         2.023361e-02           -7.833848e-02          -1.346826e-01          1.240241e-01      
   2.110086       2.001961         2.056549e-02           -7.874674e-02          -1.335237e-01          1.240083e-01      
   2.110086       2.010330         2.151075e-02           -7.991963e-02          -1.302500e-01          1.239513e-01      
   2.110086       2.025365         2.320512e-02           -8.205891e-02          -1.244828e-01          1.238048e-01      
   2.110086       2.047037         2.563807e-02           -8.521190e-02          -1.164319e-01          1.234944e-01      
   2.110086       2.075299         2.879309e-02           -8.943841e-02          -1.064043e-01          1.229148e-01      
   2.110086       2.110086         3.264688e-02           -9.480023e-02          -9.480023e-02          1.219346e-01      
   2.110086       2.151322         3.716713e-02           -1.013441e-01          -8.210479e-02          1.204038e-01      
   2.110086       2.198915         4.230923e-02           -1.090776e-01          -6.886848e-02          1.181668e-01      
   2.110086       2.252758         4.801181e-02           -1.179392e-01          -5.567511e-02          1.150805e-01      
   2.110086       2.312731         5.419203e-02           -1.277671e-01          -4.309776e-02          1.110358e-01      
   2.110086       2.378700         6.074197e-02           -1.382763e-01          -3.164858e-02          1.059801e-01      
   2.110086       2.450518         6.752818e-02           -1.490526e-01          -2.173275e-02          9.993384e-02      
   2.110086       2.528026         7.439516e-02           -1.595734e-01          -1.361732e-02          9.299801e-02      
   2.110086       2.611049         8.117229e-02           -1.692533e-01          -7.421431e-03          8.534807e-02      
   2.110086       2.699403         8.768142e-02           -1.775075e-01          -3.126711e-03          7.721800e-02      
   2.110086       2.792891         9.374343e-02           -1.838197e-01          -6.012277e-04          6.887916e-02      
   2.110086       2.891303         9.918700e-02           -1.878137e-01          3.707680e-04           6.062471e-02      
   2.110086       2.994421         1.038582e-01           -1.893333e-01          6.269827e-05           5.276808e-02      
   2.110086       3.102014         1.392943e-03           -3.378202e-03          -2.802791e-04          1.642939e-03      
   2.110086       3.213842         1.760819e-04           -4.581497e-04          -2.687460e-05          2.073860e-04      
   2.110086       3.329656         -3.615107e-05          1.301833e-04           5.605394e-06           -5.912196e-05     
   2.110086       3.449197         -2.430721e-05          9.632549e-05           1.996429e-06           -4.198113e-05     
   2.110086       3.572198         -1.366728e-05          5.888939e-05           3.094275e-07           -2.470551e-05     
   2.110086       3.698386         -9.249328e-06          3.897326e-05           5.504869e-08           -1.560250e-05     
   2.110086       3.827477         -7.225875e-06          2.707239e-05           2.343933e-07           -1.026111e-05     
   2.110086       3.959186         -6.178527e-06          1.940465e-05           5.039341e-07           -6.918283e-06     
   2.110086       4.093216         -5.536484e-06          1.423553e-05           7.428731e-07           -4.753259e-06     
   2.110086       4.229270         -5.054837e-06          1.064682e-05           9.138357e-07           -3.325381e-06     
   2.110086       4.367044         -4.628810e-06          8.103679e-06           1.012829e-06           -2.375283e-06     
   2.110086       4.506230         -4.217290e-06          6.273041e-06           1.048876e-06           -1.740743e-06     
   2.110086       4.646518         -3.808447e-06          4.937526e-06           1.035181e-06           -1.316220e-06     
   2.110086       4.787595         -3.403410e-06          3.950552e-06           9.852218e-07           -1.031387e-06     
   2.110086       4.929146         -3.008261e-06          3.211093e-06           9.110739e-07           -8.388050e-07     
   2.110086       5.070854         -2.630102e-06          2.648569e-06           8.227840e-07           -7.063875e-07     
   2.110086       5.212405         -2.275201e-06          2.213289e-06           7.282653e-07           -6.125440e-07     
   2.110086       5.353482         -1.948228e-06          1.870171e-06           6.334354e-07           -5.429347e-07     
   2.110086       5.493770         -1.652079e-06          1.594444e-06           5.424715e-07           -4.882314e-07     
   2.110086       5.632956         -1.387992e-06          1.368652e-06           4.581031e-07           -4.425473e-07     
   2.110086       5.770730         -1.155812e-06          1.180518e-06           3.819086e-07           -4.023235e-07     
   2.110086       5.906784         -9.543050e-07          1.021414e-06           3.145869e-07           -3.655389e-07     
   2.110086       6.040814         -7.814670e-07          8.852587e-07           2.561974e-07           -3.311537e-07     
   2.110086       6.172523         -6.348065e-07          7.677277e-07           2.063600e-07           -2.987228e-07     
   2.110086       6.301614         -5.115778e-07          6.656946e-07           1.644171e-07           -2.681341e-07     
   2.110086       6.427802         -4.089666e-07          5.768390e-07           1.295579e-07           -2.394368e-07     
   2.110086       6.550803         -3.242262e-07          4.993788e-07           1.009112e-07           -2.127348e-07     
   2.110086       6.670344         -2.547730e-07          4.318891e-07           7.760985e-08           -1.881242e-07     
   2.110086       6.786158         -1.982447e-07          3.731849e-07           5.883389e-08           -1.656629e-07     
   2.110086       6.897986         -1.525306e-07          3.222470e-07           4.383575e-08           -1.453584e-07     
   2.110086       7.005579         -1.157805e-07          2.781769e-07           3.195254e-08           -1.271691e-07     
   2.110086       7.108697         -8.639918e-08          2.401696e-07           2.260998e-08           -1.110107e-07     
   2.110086       7.207109         -6.302969e-08          2.074987e-07           1.531942e-08           -9.676631e-08     
   2.110086       7.300597         -4.453175e-08          1.795085e-07           9.671559e-09           -8.429710e-08     
   2.110086       7.388951         -2.995732e-08          1.556080e-07           5.328204e-09           -7.345158e-08     
   2.110086       7.471974         -1.852495e-08          1.352684e-07           2.012930e-09           -6.407408e-08     
   2.110086       7.549482         -9.596464e-09          1.180193e-07           -4.975353e-10          -5.601076e-08     
   2.110086       7.621300         -2.653591e-09          1.034465e-07           -2.382215e-09          -4.911458e-08     
   2.110086       7.687269         2.721089e-09           9.118765e-08           -3.782986e-09          -4.324812e-08     
   2.110086       7.747242         6.862240e-09           8.092984e-08           -4.811284e-09          -3.828516e-08     
   2.110086       7.801085         1.003644e-08           7.240521e-08           -5.553226e-09          -3.411090e-08     
   2.110086       7.848678         1.245502e-08           6.538790e-08           -6.073445e-09          -3.062014e-08     
   2.110086       7.889914         1.428530e-08           5.969189e-08           -6.416947e-09          -2.771272e-08     
   2.110086       7.924701         1.566018e-08           5.517056e-08           -6.606280e-09          -2.528034e-08     
   2.110086       7.952963         1.669062e-08           5.172523e-08           -6.625435e-09          -2.316545e-08     
   2.110086       7.974635         1.749339e-08           4.935161e-08           -6.341064e-09          -2.098535e-08     
   2.110086       7.989670         1.836407e-08           4.850799e-08           -4.903089e-09          -1.681330e-08     
   2.110086       7.998039         1.341420e-07           1.762111e-07           4.062076e-07           4.415374e-07      
   2.151322       0.000973         -1.556640e-01          5.163373e-10           -9.171956e-01          -1.617234e-10     
   2.151322       0.005125         -1.556620e-01          -5.007959e-07          -9.171888e-01          1.403266e-06      
   2.151322       0.012579         -1.556516e-01          -2.892266e-06          -9.171536e-01          8.430013e-06      
   2.151322       0.023314         -1.556212e-01          -9.929810e-06          -9.170506e-01          2.895246e-05      
   2.151322       0.037292         -1.555542e-01          -2.540486e-05          -9.168243e-01          7.407423e-05      
   2.151322       0.054469         -1.554297e-01          -5.417104e-05          -9.164033e-01          1.580077e-04      
   2.151322       0.074787         -1.552224e-01          -1.020362e-04          -9.157019e-01          2.978163e-04      
   2.151322       0.098178         -1.549034e-01          -1.756274e-04          -9.146218e-01          5.131017e-04      
   2.151322       0.124565         -1.544407e-01          -2.822063e-04          -9.130535e-01          8.256358e-04      
   2.151322       0.153859         -1.538000e-01          -4.294709e-04          -9.108785e-01          1.258927e-03      
   2.151322       0.185965         -1.529457e-01          -6.253062e-04          -9.079719e-01          1.837737e-03      
   2.151322       0.220775         -1.518414e-01          -8.774958e-04          -9.042046e-01          2.587542e-03      
   2.151322       0.258173         -1.504516e-01          -1.193421e-03          -8.994463e-01          3.533952e-03      
   2.151322       0.298036         -1.487423e-01          -1.579735e-03          -8.935681e-01          4.702087e-03      
   2.151322       0.340231         -1.466824e-01          -2.042046e-03          -8.864458e-01          6.115926e-03      
   2.151322       0.384617         -1.442448e-01          -2.584613e-03          -8.779629e-01          7.797634e-03      
   2.151322       0.431047         -1.414076e-01          -3.210099e-03          -8.680137e-01          9.766883e-03      
   2.151322       0.479368         -1.381551e-01          -3.919395e-03          -8.565061e-01          1.204018e-02      
   2.151322       0.529418         -1.344784e-01          -4.711537e-03          -8.433652e-01          1.463019e-02      
   2.151322       0.581031         -1.303765e-01          -5.583750e-03          -8.285352e-01          1.754515e-02      
   2.151322       0.634036         -1.258566e-01          -6.531624e-03          -8.119826e-01          2.078827e-02      
   2.151322       0.688256         -1.209340e-01          -7.549438e-03          -7.936980e-01          2.435722e-02      
   2.151322       0.743512         -1.156324e-01          -8.630618e-03          -7.736983e-01          2.824374e-02      
   2.151322       0.799621         -1.099829e-01          -9.768328e-03          -7.520274e-01          3.243328e-02      
   2.151322       0.856395         -1.040240e-01          -1.095613e-02          -7.287578e-01          3.690482e-02      
   2.151322       0.913645         -9.779994e-02          -1.218874e-02          -7.039902e-01          4.163083e-02      
   2.151322       0.971183         -9.135973e-02          -1.346273e-02          -6.778533e-01          4.657733e-02      
   2.151322       1.028817         -8.475587e-02          -1.477715e-02          -6.505028e-01          5.170422e-02      
   2.151322       1.086355         -7.804276e-02          -1.613413e-02          -6.221197e-01          5.696572e-02      
   2.151322       1.143605         -7.127516e-02          -1.753909e-02          -5.929074e-01          6.231111e-02      
   2.151322       1.200379         -6.450682e-02          -1.900088e-02          -5.630885e-01          6.768564e-02      
   2.151322       1.256488         -5.778907e-02          -2.053146e-02          -5.329014e-01          7.303167e-02      
   2.151322       1.311744         -5.116973e-02          -2.214535e-02          -5.025948e-01          7.829010e-02      
   2.151322       1.365964         -4.469212e-02          -2.385865e-02          -4.724230e-01          8.340194e-02      
   2.151322       1.418969         -3.839447e-02          -2.568778e-02          -4.426405e-01          8.831005e-02      
   2.151322       1.470582         -3.230957e-02          -2.764790e-02          -4.134954e-01          9.296107e-02      
   2.151322       1.520632         -2.646469e-02          -2.975117e-02          -3.852238e-01          9.730725e-02      
   2.151322       1.568953         -2.088183e-02          -3.200495e-02          -3.580438e-01          1.013083e-01      
   2.151322       1.615383         -1.557822e-02          -3.441005e-02          -3.321500e-01          1.049331e-01      
   2.151322       1.659769         -1.056697e-02          -3.695932e-02          -3.077094e-01          1.081607e-01      
   2.151322       1.701964         -5.857825e-03          -3.963663e-02          -2.848572e-01          1.109816e-01      
   2.151322       1.741827         -1.457980e-03          -4.241652e-02          -2.636953e-01          1.133973e-01      
   2.151322       1.779225         2.627155e-03           -4.526453e-02          -2.442920e-01          1.154207e-01      
   2.151322       1.814035         6.393358e-03           -4.813831e-02          -2.266830e-01          1.170745e-01      
   2.151322       1.846141         9.837077e-03           -5.098925e-02          -2.108743e-01          1.183897e-01      
   2.151322       1.875435         1.295515e-02           -5.376476e-02          -1.968470e-01          1.194041e-01      
   2.151322       1.901822         1.574466e-02           -5.641058e-02          -1.845621e-01          1.201592e-01      
   2.151322       1.925213         1.820282e-02           -5.887328e-02          -1.739665e-01          1.206987e-01      
   2.151322       1.945531         2.032710e-02           -6.110233e-02          -1.649987e-01          1.210656e-01      
   2.151322       1.962708         2.211523e-02           -6.305195e-02          -1.575947e-01          1.213007e-01      
   2.151322       1.976686         2.356525e-02           -6.468242e-02          -1.516926e-01          1.214405e-01      
   2.151322       1.987421         2.467559e-02           -6.596095e-02          -1.472372e-01          1.215162e-01      
   2.151322       1.994875         2.544507e-02           -6.686226e-02          -1.441829e-01          1.215526e-01      
   2.151322       1.999027         2.587304e-02           -6.736896e-02          -1.424963e-01          1.215670e-01      
   2.151322       2.001961         2.617532e-02           -6.772917e-02          -1.413102e-01          1.215747e-01      
   2.151322       2.010330         2.703615e-02           -6.876552e-02          -1.379567e-01          1.215852e-01      
   2.151322       2.025365         2.857867e-02           -7.066140e-02          -1.320382e-01          1.215615e-01      
   2.151322       2.047037         3.079259e-02           -7.346900e-02          -1.237527e-01          1.214308e-01      
   2.151322       2.075299         3.366244e-02           -7.725746e-02          -1.133925e-01          1.210890e-01      
   2.151322       2.110086         3.716713e-02           -8.210479e-02          -1.013441e-01          1.204038e-01      
   2.151322       2.151322         4.127868e-02           -8.808351e-02          -8.808351e-02          1.192205e-01      
   2.151322       2.198915         4.595956e-02           -9.523870e-02          -7.416191e-02          1.173735e-01      
   2.151322       2.252758         5.115876e-02           -1.035584e-01          -6.017763e-02          1.147026e-01      
   2.151322       2.312731         5.680690e-02           -1.129399e-01          -4.673373e-02          1.110752e-01      
   2.151322       2.378700         6.281172e-02           -1.231591e-01          -3.438559e-02          1.064109e-01      
   2.151322       2.450518         6.905589e-02           -1.338553e-01          -2.358835e-02          1.007025e-01      
   2.151322       2.528026         7.539894e-02           -1.445415e-01          -1.465701e-02          9.402780e-02      
   2.151322       2.611049         8.168304e-02           -1.546439e-01          -7.748889e-03          8.654819e-02      
   2.151322       2.699403         8.774073e-02           -1.635648e-01          -2.869736e-03          7.849444e-02      
   2.151322       2.792891         9.340192e-02           -1.707551e-01          1.026020e-04           7.014525e-02      
   2.151322       2.891303         9.850323e-02           -1.757937e-01          1.386046e-03           6.181003e-02      
   2.151322       2.994421         1.028975e-01           -1.784736e-01          1.265243e-03           5.382527e-02      
   2.151322       3.102014         1.427822e-03           -3.342004e-03          -2.858011e-04          1.733800e-03      
   2.151322       3.213842         1.811398e-04           -4.537100e-04          -2.678482e-05          2.182301e-04      
   2.151322       3.329656         -3.728152e-05          1.293463e-04           5.617972e-06           -6.229114e-05     
   2.151322       3.449197         -2.527134e-05          9.585115e-05           1.857785e-06           -4.417186e-05     
   2.151322       3.572198         -1.431287e-05          5.872279e-05           1.662961e-07           -2.596804e-05     
   2.151322       3.698386         -9.706265e-06          3.895832e-05           -5.410553e-08          -1.637811e-05     
   2.151322       3.827477         -7.558963e-06          2.713512e-05           1.645594e-07           -1.075354e-05     
   2.151322       3.959186         -6.425149e-06          1.950478e-05           4.686445e-07           -7.236167e-06     
   2.151322       4.093216         -5.720754e-06          1.434964e-05           7.346750e-07           -4.960574e-06     
   2.151322       4.229270         -5.193346e-06          1.076113e-05           9.252888e-07           -3.461975e-06     
   2.151322       4.367044         -4.733418e-06          8.210330e-06           1.037463e-06           -2.466725e-06     
   2.151322       4.506230         -4.296665e-06          6.367951e-06           1.081451e-06           -1.803651e-06     
   2.151322       4.646518         -3.869003e-06          5.019029e-06           1.071667e-06           -1.361399e-06     
   2.151322       4.787595         -3.449917e-06          4.018503e-06           1.022658e-06           -1.065787e-06     
   2.151322       4.929146         -3.044273e-06          3.266268e-06           9.473951e-07           -8.668036e-07     
   2.151322       5.070854         -2.658260e-06          2.692249e-06           8.566457e-07           -7.306490e-07     
   2.151322       5.212405         -2.297463e-06          2.246988e-06           7.588824e-07           -6.346069e-07     
   2.151322       5.353482         -1.966039e-06          1.895452e-06           6.604409e-07           -5.636155e-07     
   2.151322       5.493770         -1.666500e-06          1.612805e-06           5.657983e-07           -5.079008e-07     
   2.151322       5.632956         -1.399803e-06          1.381457e-06           4.778887e-07           -4.613171e-07     
   2.151322       5.770730         -1.165585e-06          1.188966e-06           3.984187e-07           -4.201702e-07     
   2.151322       5.906784         -9.624607e-07          1.026526e-06           3.281586e-07           -3.823823e-07     
   2.151322       6.040814         -7.883181e-07          8.878822e-07           2.671971e-07           -3.469047e-07     
   2.151322       6.172523         -6.405882e-07          7.685491e-07           2.151540e-07           -3.133099e-07     
   2.151322       6.301614         -5.164704e-07          6.652580e-07           1.713525e-07           -2.815151e-07     
   2.151322       6.427802         -4.131110e-07          5.755664e-07           1.349511e-07           -2.516021e-07     
   2.151322       6.550803         -3.277354e-07          4.975895e-07           1.050422e-07           -2.237047e-07     
   2.151322       6.670344         -2.577398e-07          4.298190e-07           8.072075e-08           -1.979446e-07     
   2.151322       6.786158         -2.007464e-07          3.710032e-07           6.112969e-08           -1.743988e-07     
   2.151322       6.897986         -1.546333e-07          3.200709e-07           4.548727e-08           -1.530880e-07     
   2.151322       7.005579         -1.175409e-07          2.760837e-07           3.310003e-08           -1.339783e-07     
   2.151322       7.108697         -8.786636e-08          2.382069e-07           2.336707e-08           -1.169884e-07     
   2.151322       7.207109         -6.424639e-08          2.056925e-07           1.577711e-08           -1.020012e-07     
   2.151322       7.300597         -4.553516e-08          1.778693e-07           9.901925e-09           -8.887463e-08     
   2.151322       7.388951         -3.077975e-08          1.541357e-07           5.387755e-09           -7.745236e-08     
   2.151322       7.471974         -1.919444e-08          1.339559e-07           1.945524e-09           -6.757276e-08     
   2.151322       7.549482         -1.013727e-08          1.168553e-07           -6.581897e-10          -5.907548e-08     
   2.151322       7.621300         -3.086640e-09          1.024172e-07           -2.610493e-09          -5.180688e-08     
   2.151322       7.687269         2.377760e-09           9.027824e-08           -4.059636e-09          -4.562316e-08     
   2.151322       7.747242         6.593085e-09           8.012508e-08           -5.122068e-09          -4.039215e-08     
   2.151322       7.801085         9.828007e-09           7.169007e-08           -5.887842e-09          -3.599375e-08     
   2.151322       7.848678         1.229557e-08           6.474771e-08           -6.424727e-09          -3.231824e-08     
   2.151322       7.889914         1.416430e-08           5.911206e-08           -6.780360e-09          -2.926202e-08     
   2.151322       7.924701         1.556767e-08           5.463577e-08           -6.979829e-09          -2.671495e-08     
   2.151322       7.952963         1.661574e-08           5.121680e-08           -7.010592e-09          -2.452125e-08     
   2.151322       7.974635         1.741968e-08           4.883762e-08           -6.747619e-09          -2.231189e-08     
   2.151322       7.989670         1.823985e-08           4.787877e-08           -5.382629e-09          -1.824827e-08     
   2.151322       7.998039         1.170187e-07           1.566553e-07           3.861852e-07           4.183658e-07      
   2.198915       0.000973         -1.385287e-01          5.086195e-10           -8.935260e-01          -1.655073e-10     
   2.198915       0.005125         -1.385268e-01          -4.856804e-07          -8.935196e-01          1.313318e-06      
   2.198915       0.012579         -1.385167e-01          -2.801977e-06          -8.934867e-01          7.888421e-06      
   2.198915       0.023314         -1.384872e-01          -9.614998e-06          -8.933906e-01          2.709324e-05      
   2.198915       0.037292         -1.384225e-01          -2.458699e-05          -8.931793e-01          6.932015e-05      
   2.198915       0.054469         -1.383021e-01          -5.242137e-05          -8.927862e-01          1.478680e-04      
   2.198915       0.074787         -1.381016e-01          -9.873681e-05          -8.921314e-01          2.787052e-04      
   2.198915       0.098178         -1.377930e-01          -1.699234e-04          -8.911229e-01          4.801803e-04      
   2.198915       0.124565         -1.373456e-01          -2.729907e-04          -8.896584e-01          7.726710e-04      
   2.198915       0.153859         -1.367261e-01          -4.153374e-04          -8.876274e-01          1.178187e-03      
   2.198915       0.185965         -1.359000e-01          -6.045136e-04          -8.849129e-01          1.719915e-03      
   2.198915       0.220775         -1.348325e-01          -8.479249e-04          -8.813943e-01          2.421724e-03      
   2.198915       0.258173         -1.334892e-01          -1.152521e-03          -8.769495e-01          3.307617e-03      
   2.198915       0.298036         -1.318375e-01          -1.524466e-03          -8.714576e-01          4.401163e-03      
   2.198915       0.340231         -1.298477e-01          -1.968799e-03          -8.648019e-01          5.724885e-03      
   2.198915       0.384617         -1.274939e-01          -2.489130e-03          -8.568727e-01          7.299647e-03      
   2.198915       0.431047         -1.247554e-01          -3.087368e-03          -8.475700e-01          9.144024e-03      
   2.198915       0.479368         -1.216176e-01          -3.763533e-03          -8.368063e-01          1.127368e-02      
   2.198915       0.529418         -1.180728e-01          -4.515653e-03          -8.245094e-01          1.370079e-02      
   2.198915       0.581031         -1.141209e-01          -5.339798e-03          -8.106251e-01          1.643342e-02      
