# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.075299   6.427802    4.960819480059E-03  -3.020266069249E-03  -4.008054948305E-04   4.610016061854E-03
   2.075299   6.550803    3.723703906365E-03  -2.530487419865E-03  -1.949872913916E-04   4.089135252731E-03
   2.075299   6.670344    2.694059008242E-03  -2.176286192992E-03  -3.968182842265E-05   3.597096620282E-03
   2.075299   6.786158    1.843193579762E-03  -1.922081849776E-03   7.422023209257E-05   3.139238744728E-03
   2.075299   6.897986    1.145199427582E-03  -1.740383870184E-03   1.548656698162E-04   2.718916384489E-03
   2.075299   7.005579    5.769304277955E-04  -1.610356642784E-03   2.093352947571E-04   2.337731460309E-03
   2.075299   7.108697    1.179154212010E-04  -1.516512053787E-03   2.436340509833E-04   1.995828068038E-03
   2.075299   7.207109   -2.497833149681E-04  -1.447567022413E-03   2.627437500828E-04   1.692201694302E-03
   2.075299   7.300597   -5.417438333457E-04  -1.395479180022E-03   2.707143982556E-04   1.425000588385E-03
   2.075299   7.388951   -7.713796736725E-04  -1.354651460016E-03   2.707775040689E-04   1.191798920766E-03
   2.075299   7.471974   -9.501468790480E-04  -1.321297670305E-03   2.654646459243E-04   9.898285867678E-04
   2.075299   7.549482   -1.087751719361E-03  -1.292942983642E-03   2.567241754919E-04   8.161707371611E-04
   2.075299   7.621300   -1.192354510535E-03  -1.268043311656E-03   2.460272676058E-04   6.679026044745E-04
   2.075299   7.687269   -1.270762600864E-03  -1.245695747961E-03   2.344648527176E-04   5.422080370636E-04
   2.075299   7.747242   -1.328611742880E-03  -1.225428627060E-03   2.228290729443E-04   4.364543541273E-04
   2.075299   7.801085   -1.370529881380E-03  -1.207048566552E-03   2.116821062136E-04   3.482420474061E-04
   2.075299   7.848678   -1.400282912511E-03  -1.190531763723E-03   2.014122275234E-04   2.754332277349E-04
   2.075299   7.889914   -1.420904887461E-03  -1.175949973745E-03   1.922807668684E-04   2.161665288420E-04
   2.075299   7.924701   -1.434807396385E-03  -1.163420987440E-03   1.844560444497E-04   1.688578551820E-04
   2.075299   7.952963   -1.443872766782E-03  -1.153074510898E-03   1.780423753539E-04   1.321971948225E-04
   2.075299   7.974635   -1.449531240856E-03  -1.145032717773E-03   1.731011958509E-04   1.051409759835E-04
   2.075299   7.989670   -1.452820325576E-03  -1.139397115689E-03   1.696658822583E-04   8.690178436964E-05
   2.075299   7.998039   -1.454430594056E-03  -1.136240080964E-03   1.677523117335E-04   7.693701119812E-05
   2.110086   0.000973   -1.231933553465E-01  -2.910279078407E-16  -9.473159558574E-01   2.910279078407E-16
   2.110086   0.005125   -1.231912015367E-01  -6.258392450949E-07  -9.473087957628E-01   1.509635339490E-06
   2.110086   0.012579   -1.231799745687E-01  -3.770034991262E-06  -9.472714701822E-01   9.095402658978E-06
   2.110086   0.023314   -1.231472017092E-01  -1.294862132832E-05  -9.471625056954E-01   3.124004299192E-05
   2.110086   0.037292   -1.230751492232E-01  -3.312902635744E-05  -9.469229314156E-01   7.992760420193E-05
   2.110086   0.054469   -1.229411515301E-01  -7.064702114190E-05  -9.464772733568E-01   1.704929455884E-04
   2.110086   0.074787   -1.227180379187E-01  -1.330904756934E-04  -9.457348853707E-01   3.213457677014E-04
   2.110086   0.098178   -1.223746787616E-01  -2.291282319807E-04  -9.445915813343E-01   5.536329429679E-04
   2.110086   0.124565   -1.218766648382E-01  -3.682913556995E-04  -9.429315431037E-01   8.908373879303E-04
   2.110086   0.153859   -1.211870997890E-01  -5.607249831394E-04  -9.406295412059E-01   1.358309422534E-03
   2.110086   0.185965   -1.202675221407E-01  -8.168918375958E-04  -9.375534104330E-01   1.982738656793E-03
   2.110086   0.220775   -1.190789452758E-01  -1.147226596419E-03  -9.335667640969E-01   2.791571218415E-03
   2.110086   0.258173   -1.175829909673E-01  -1.561773730657E-03  -9.285319332817E-01   3.812372772432E-03
   2.110086   0.298036   -1.157431009813E-01  -2.069802754962E-03  -9.223130740460E-01   5.072149489361E-03
   2.110086   0.340231   -1.135257911406E-01  -2.679423546918E-03  -9.147794019263E-01   6.596635326153E-03
   2.110086   0.384617   -1.109019059746E-01  -3.397227146159E-03  -9.058085016809E-01   8.409556229582E-03
   2.110086   0.431047   -1.078478258852E-01  -4.227977274433E-03  -8.952896519313E-01   1.053188431507E-02
   2.110086   0.479368   -1.043465742326E-01  -5.174382537972E-03  -8.831270981836E-01   1.298109584438E-02
   2.110086   0.529418   -1.003887668006E-01  -6.236974646973E-03  -8.692432087771E-01   1.577044919705E-02
   2.110086   0.581031   -9.597335683389E-02  -7.414118858586E-03  -8.535814267594E-01   1.890829916894E-02
   2.110086   0.634036   -9.110811987184E-02  -8.702175133167E-03  -8.361089576180E-01   2.239746538235E-02
   2.110086   0.688256   -8.580984787681E-02  -1.009581548560E-02  -8.168190997950E-01   2.623467457679E-02
   2.110086   0.743512   -8.010422088033E-02  -1.158849817311E-02  -7.957331547044E-01   3.041009596510E-02
   2.110086   0.799621   -7.402536120585E-02  -1.317308063456E-02  -7.729018143548E-01   3.490698944544E-02
   2.110086   0.856395   -6.761504606626E-02  -1.484252436301E-02  -7.484060152405E-01   3.970149833269E-02
   2.110086   0.913645   -6.092166878132E-02  -1.659068414572E-02  -7.223570797988E-01   4.476258712806E-02
   2.110086   0.971183   -5.399891487514E-02  -1.841306727272E-02  -6.948962253918E-01   5.005217840510E-02
   2.110086   1.028817   -4.690425892250E-02  -2.030753077748E-02  -6.661933062961E-01   5.552549139911E-02
   2.110086   1.086355   -3.969737795871E-02  -2.227485672198E-02  -6.364447234718E-01   6.113159962241E-02
   2.110086   1.143605   -3.243846192621E-02  -2.431907066097E-02  -6.058706266455E-01   6.681425496534E-02
   2.110086   1.200379   -2.518663038919E-02  -2.644751244152E-02  -5.747112179503E-01   7.251295355403E-02
   2.110086   1.256488   -1.799842224911E-02  -2.867054449121E-02  -5.432223473757E-01   7.816427883460E-02
   2.110086   1.311744   -1.092648263350E-02  -3.100089014545E-02  -5.116703724511E-01   8.370349867483E-02
   2.110086   1.365964   -4.018530018486E-03  -3.345258477402E-02  -4.803263473351E-01   8.906639073543E-02
   2.110086   1.418969    2.683420374835E-03  -3.603956080404E-02  -4.494597692879E-01   9.419125661041E-02
   2.110086   1.470582    9.143484501765E-03  -3.877392669963E-02  -4.193319787184E-01   9.902104783953E-02
   2.110086   1.520632    1.533198653484E-02  -4.166404246793E-02  -3.901894693562E-01   1.035054983943E-01
   2.110086   1.568953    2.122526858572E-02  -4.471257014282E-02  -3.622575056054E-01   1.076031411463E-01
   2.110086   1.615383    2.680517638909E-02  -4.791463723803E-02  -3.357342625277E-01   1.112830602943E-01
   2.110086   1.659769    3.205836583645E-02  -5.125638580276E-02  -3.107860047831E-01   1.145262117449E-01
   2.110086   1.701964    3.697549146700E-02  -5.471410829903E-02  -2.875436589999E-01   1.173261664813E-01
   2.110086   1.741827    4.155033927025E-02  -5.825407998834E-02  -2.661010350835E-01   1.196891866733E-01
   2.110086   1.779225    4.577906606021E-02  -6.183329077451E-02  -2.465150407972E-01   1.216335543787E-01
   2.110086   1.814035    4.965948932354E-02  -6.540091839506E-02  -2.288077214388E-01   1.231882010451E-01
   2.110086   1.846141    5.319061903154E-02  -6.890051865973E-02  -2.129701532486E-01   1.243907559178E-01
   2.110086   1.875435    5.637227277091E-02  -7.227259576853E-02  -1.989676474285E-01   1.252851630590E-01
   2.110086   1.901822    5.920485012079E-02  -7.545731426232E-02  -1.867458988227E-01   1.259190995450E-01
   2.110086   1.925213    6.168921548539E-02  -7.839704963966E-02  -1.762375202335E-01   1.263414186915E-01
   2.110086   1.945531    6.382656850536E-02  -8.103852274796E-02  -1.673684123732E-01   1.265997700777E-01
   2.110086   1.962708    6.561834700061E-02  -8.333442693917E-02  -1.600636487825E-01   1.267385478804E-01
   2.110086   1.976686    6.706611860592E-02  -8.524450154212E-02  -1.542525809543E-01   1.267972296889E-01
   2.110086   1.987421    6.817143736192E-02  -8.673610172041E-02  -1.498730116376E-01   1.268091041783E-01
   2.110086   1.994875    6.893570130893E-02  -8.778441377726E-02  -1.468744045370E-01   1.268003536227E-01
   2.110086   1.999027    6.936014140159E-02  -8.837260592519E-02  -1.452197422588E-01   1.267894355275E-01
   2.110086   2.001961    6.965965677705E-02  -8.879026050634E-02  -1.440567155301E-01   1.267791080896E-01
   2.110086   2.010330    7.051133538257E-02  -8.998956950255E-02  -1.407707531279E-01   1.267377919050E-01
   2.110086   2.025365    7.203262639405E-02  -9.217495107743E-02  -1.349804832244E-01   1.266194363715E-01
   2.110086   2.047037    7.420474222641E-02  -9.539125180449E-02  -1.268941269126E-01   1.263493743158E-01
   2.110086   2.075299    7.699911928059E-02  -9.969468820572E-02  -1.168158315080E-01   1.258221890436E-01
   2.110086   2.110086    8.037625301533E-02  -1.051423359004E-01  -1.051423359004E-01   1.249059992442E-01
   2.110086   2.151322    8.428327112855E-02  -1.117750525438E-01  -9.235385087544E-02   1.234503488909E-01
   2.110086   2.198915    8.865037546691E-02  -1.195933988957E-01  -7.899462808602E-02   1.212989287823E-01
   2.110086   2.252758    9.338620869415E-02  -1.285276440733E-01  -6.564053264032E-02   1.183074734741E-01
   2.110086   2.312731    9.837317625467E-02  -1.384068179311E-01  -5.285475526609E-02   1.143654454390E-01
   2.110086   2.378700    1.034643137081E-01  -1.489352442785E-01  -4.113738550591E-02   1.094178457783E-01
   2.110086   2.450518    1.084839758269E-01  -1.596871295902E-01  -3.087927664543E-02   1.034817976239E-01
   2.110086   2.528026    1.132338512252E-01  -1.701267068643E-01  -2.233122470129E-02   9.665273700478E-02
   2.110086   2.611049    1.175042602508E-01  -1.796538489858E-01  -1.559522463134E-02   8.909778713017E-02
   2.110086   2.699403    1.210888682737E-01  -1.876662632638E-01  -1.063723742052E-02   8.103789878827E-02
   2.110086   2.792891    1.238000037927E-01  -1.936242924608E-01  -7.314735504048E-03   7.272352667158E-02
   2.110086   2.891303    1.254820317301E-01  -1.971051866685E-01  -5.410254499358E-03   6.440943556888E-02
   2.110086   2.994421    1.260213559434E-01  -1.978388540771E-01  -4.663846265276E-03   5.633305689327E-02
   2.110086   3.102014    1.253526022809E-01  -1.957229924024E-01  -4.800574242912E-03   4.869864250624E-02
   2.110086   3.213842    1.234611200613E-01  -1.908197307606E-01  -5.551886512376E-03   4.166761042481E-02
   2.110086   3.329656    1.203821930966E-01  -1.833379990006E-01  -6.671128795649E-03   3.535440743743E-02
   2.110086   3.449197    1.161972719007E-01  -1.736062066754E-01  -7.944051691188E-03   2.982667731967E-02
   2.110086   3.572198    1.110276321144E-01  -1.620394689475E-01  -9.195116475664E-03   2.510855386443E-02
   2.110086   3.698386    1.050259599393E-01  -1.491049659868E-01  -1.029026120093E-02   2.118605583724E-02
   2.110086   3.827477    9.836650667228E-02  -1.352883653656E-01  -1.113670449550E-02   1.801375933307E-02
   2.110086   3.959186    9.123458150207E-02  -1.210635329869E-01  -1.168031317344E-02   1.552209022366E-02
   2.110086   4.093216    8.381623849978E-02  -1.068672254273E-01  -1.190108332530E-02   1.362474313999E-02
   2.110086   4.229270    7.628896315609E-02  -9.307986483623E-02  -1.180729259802E-02   1.222584441625E-02
   2.110086   4.367044    6.881400788595E-02  -8.001289358104E-02  -1.142891295224E-02   1.122653528726E-02
   2.110086   4.506230    6.153079590733E-02  -6.790254733553E-02  -1.081086350963E-02   1.053067999068E-02
   2.110086   4.646518    5.455356316350E-02  -5.690950662971E-02  -1.000660981530E-02   1.004951243025E-02
   2.110086   4.787595    4.797015254652E-02  -4.712349758380E-02  -9.072494378803E-03   9.705109154814E-03
   2.110086   4.929146    4.184265972907E-02  -3.857159321546E-02  -8.063072432817E-03   9.432628859285E-03
   2.110086   5.070854    3.620951822612E-02  -3.122886934463E-02  -7.027656460798E-03   9.181322384066E-03
   2.110086   5.212405    3.108853135871E-02  -2.503016457477E-02  -6.008035464214E-03   8.914464984036E-03
   2.110086   5.353482    2.648040868186E-02  -1.988189629516E-02  -5.037285467104E-03   8.608398229393E-03
   2.110086   5.493770    2.237240465604E-02  -1.567299604879E-02  -4.139517128171E-03   8.250892887149E-03
   2.110086   5.632956    1.874177030114E-02  -1.228434814671E-02  -3.330376869631E-03   7.839074355938E-03
   2.110086   5.770730    1.555881054301E-02  -9.596370382911E-03  -2.618045249306E-03   7.377182269242E-03
   2.110086   5.906784    1.278948904607E-02  -7.494886663432E-03  -2.004490307222E-03   6.874353251506E-03
   2.110086   6.040814    1.039750428080E-02  -5.874951738927E-03  -1.486879912294E-03   6.342601608205E-03
   2.110086   6.172523    8.345915864793E-03  -4.643228240974E-03  -1.058935557278E-03   5.795101989898E-03
   2.110086   6.301614    6.598342185498E-03  -3.719007108295E-03  -7.121574526532E-04   5.244839818275E-03
   2.110086   6.427802    5.119823374499E-03  -3.034221203605E-03  -4.368597909111E-04   4.703644129603E-03
   2.110086   6.550803    3.877401132576E-03  -2.532763314901E-03  -2.229951670653E-04   4.181568138951E-03
   2.110086   6.670344    2.840488899764E-03  -2.169351995768E-03  -6.076118168818E-05   3.686580440460E-03
   2.110086   6.786158    1.981076531282E-03  -1.908170545121E-03   5.898008103452E-05   3.224494295458E-03
   2.110086   6.897986    1.273812594254E-03  -1.721429270346E-03   1.444517844566E-04   2.799080279098E-03
   2.110086   7.005579    6.959934421576E-04  -1.587973986084E-03   2.028383515412E-04   2.412291991838E-03
   2.110086   7.108697    2.274876384372E-04  -1.492006649049E-03   2.402605050215E-04   2.064559218241E-03
   2.110086   7.207109   -1.493920695897E-04  -1.421960749321E-03   2.618171950410E-04   1.755101141772E-03
   2.110086   7.300597   -4.500471574063E-04  -1.369544088888E-03   2.716706623758E-04   1.482235157461E-03
   2.110086   7.388951   -6.877757498758E-04  -1.328949421185E-03   2.731544554129E-04   1.243655665610E-03
   2.110086   7.471974   -8.739660070226E-04  -1.296216027495E-03   2.688911434726E-04   1.036676276974E-03
   2.110086   7.549482   -1.018292969610E-03  -1.268731074616E-03   2.609060994551E-04   8.584267493782E-04
   2.110086   7.621300   -1.128912655538E-03  -1.244841617416E-03   2.507365429868E-04   7.060092996116E-04
   2.110086   7.687269   -1.212646852530E-03  -1.223561227788E-03   2.395283446094E-04   5.766148229233E-04
   2.110086   7.747242   -1.275157882877E-03  -1.204356978744E-03   2.281171580128E-04   4.676036393740E-04
   2.110086   7.801085   -1.321107420372E-03  -1.186989723471E-03   2.171014926390E-04   3.765623932214E-04
   2.110086   7.848678   -1.354298028778E-03  -1.171403966563E-03   2.068975238876E-04   3.013333436502E-04
   2.110086   7.889914   -1.377800785851E-03  -1.157650039954E-03   1.977884197187E-04   2.400335317079E-04
   2.110086   7.924701   -1.394061681317E-03  -1.145830093750E-03   1.899600608296E-04   1.910577605392E-04
   2.110086   7.952963   -1.404994159610E-03  -1.136065202665E-03   1.835293081292E-04   1.530758453166E-04
   2.110086   7.974635   -1.412054613445E-03  -1.128471864806E-03   1.785668924263E-04   1.250267361565E-04
   2.110086   7.989670   -1.416301027175E-03  -1.123148217207E-03   1.751129070158E-04   1.061091943949E-04
   2.110086   7.998039   -1.418438666144E-03  -1.120165033590E-03   1.731875976079E-04   9.577062501773E-05
   2.151322   0.000973   -1.089174629626E-01  -2.910279078407E-16  -9.271945093235E-01   2.910279078407E-16
   2.151322   0.005125   -1.089153679935E-01  -6.069119995139E-07  -9.271877600779E-01   1.425964383186E-06
   2.151322   0.012579   -1.089044477283E-01  -3.656034003286E-06  -9.271525762486E-01   8.591292010698E-06
   2.151322   0.023314   -1.088725698855E-01  -1.255739676555E-05  -9.270498647193E-01   2.950849526854E-05
   2.151322   0.037292   -1.088024846280E-01  -3.212857995302E-05  -9.268240395298E-01   7.549731524317E-05
   2.151322   0.054469   -1.086721464959E-01  -6.851155763319E-05  -9.264039546244E-01   1.610432425442E-04
   2.151322   0.074787   -1.084551312502E-01  -1.290587061655E-04  -9.257041541677E-01   3.035371235003E-04
   2.151322   0.098178   -1.081211670760E-01  -2.221664393314E-04  -9.246264100207E-01   5.229563751618E-04
   2.151322   0.124565   -1.076368031878E-01  -3.570504548111E-04  -9.230615011125E-01   8.414892058084E-04
   2.151322   0.153859   -1.069661826284E-01  -5.435046311032E-04  -9.208912994421E-01   1.283092272356E-03
   2.151322   0.185965   -1.060719497522E-01  -7.915965326649E-04  -9.179910764735E-01   1.872996224031E-03
   2.151322   0.220775   -1.049162701142E-01  -1.111320092173E-03  -9.142320374207E-01   2.637158842537E-03
   2.151322   0.258173   -1.034619436945E-01  -1.512228994459E-03  -9.094840609117E-01   3.601668194585E-03
   2.151322   0.298036   -1.016735963240E-01  -2.003042882582E-03  -9.036185894285E-01   4.792108034539E-03
   2.151322   0.340231   -9.951891244006E-02  -2.591252349326E-03  -8.965116365023E-01   6.232892743021E-03
   2.151322   0.384617   -9.696986771353E-02  -3.282748592828E-03  -8.880468626457E-01   7.946581857708E-03
   2.151322   0.431047   -9.400391356541E-02  -4.081502370276E-03  -8.781186652298E-01   9.953186865013E-03
   2.151322   0.479368   -9.060506225034E-02  -4.989321209769E-03  -8.666352195783E-01   1.226948360698E-02
   2.151322   0.529418   -8.676481366063E-02  -6.005713348164E-03  -8.535214158646E-01   1.490834505088E-02
   2.151322   0.581031   -8.248287872031E-02  -7.127884600069E-03  -8.387216090587E-01   1.787810941133E-02
   2.151322   0.634036   -7.776764350509E-02  -8.350884859577E-03  -8.222021300914E-01   2.118200079723E-02
   2.151322   0.688256   -7.263634331995E-02  -9.667916373577E-03  -8.039534746118E-01   2.481761871738E-02
   2.151322   0.743512   -6.711491936202E-02  -1.107079960811E-02  -7.839921054997E-01   2.877651466465E-02
   2.151322   0.799621   -6.123755563901E-02  -1.255058550480E-02  -7.623617903861E-01   3.304387179254E-02
   2.151322   0.856395   -5.504588614377E-02  -1.409826428527E-02  -7.391344434565E-01   3.759831650205E-02
   2.151322   0.913645   -4.858794522762E-02  -1.570556693287E-02  -7.144103319799E-01   4.241186030337E-02
   2.151322   0.971183   -4.191685606448E-02  -1.736575626365E-02  -6.883176844649E-01   4.745001568146E-02
   2.151322   1.028817   -3.508932155117E-02  -1.907435469613E-02  -6.610116403235E-01   5.267209804733E-02
   2.151322   1.086355   -2.816405995852E-02  -2.082977851665E-02  -6.326723998928E-01   5.803171226390E-02
   2.151322   1.143605   -2.120013107380E-02  -2.263373310964E-02  -6.035027620728E-01   6.347747705547E-02
   2.151322   1.200379   -1.425538491295E-02  -2.449138141820E-02  -5.737248158330E-01   6.895395786728E-02
   2.151322   1.256488   -7.384949731094E-03  -2.641116975450E-02  -5.435760469670E-01   7.440284908188E-02
   2.151322   1.311744   -6.399847357081E-04  -2.840432488565E-02  -5.133046794971E-01   7.976436503508E-02
   2.151322   1.365964    5.933379157778E-03  -3.048396874201E-02  -4.831645235320E-01   8.497885151239E-02
   2.151322   1.418969    1.229479133266E-02  -3.266390688254E-02  -4.534093426926E-01   8.998855223547E-02
   2.151322   1.470582    1.841009343680E-02  -3.495710215527E-02  -4.242868865706E-01   9.473948722863E-02
   2.151322   1.520632    2.425146548750E-02  -3.737395899553E-02  -3.960329130215E-01   9.918335798519E-02
   2.151322   1.568953    2.979721138316E-02  -3.992051087266E-02  -3.688653030137E-01   1.032793666554E-01
   2.151322   1.615383    3.503129712284E-02  -4.259669103308E-02  -3.429786807488E-01   1.069958314157E-01
   2.151322   1.659769    3.994270609835E-02  -4.539487729059E-02  -3.185398742281E-01   1.103114670221E-01
   2.151322   1.701964    4.452458618872E-02  -4.829885245675E-02  -2.956844213582E-01   1.132161886603E-01
   2.151322   1.741827    4.877342656454E-02  -5.128342330351E-02  -2.745146250896E-01   1.157113477631E-01
   2.151322   1.779225    5.268818037321E-02  -5.431467439230E-02  -2.550991149114E-01   1.178093458603E-01
   2.151322   1.814035    5.626955567343E-02  -5.735102491482E-02  -2.374742285633E-01   1.195326098378E-01
   2.151322   1.846141    5.951935998349E-02  -6.034485045125E-02  -2.216468777319E-01   1.209120114668E-01
   2.151322   1.875435    6.244008099639E-02  -6.324462921234E-02  -2.075988695819E-01   1.219848708583E-01
   2.151322   1.901822    6.503454654133E-02  -6.599729144674E-02  -1.952921289427E-01   1.227926910639E-01
   2.151322   1.925213    6.730570114442E-02  -6.855055766392E-02  -1.846744550955E-01   1.233788226022E-01
   2.151322   1.945531    6.925649098504E-02  -7.085507229203E-02  -1.756853957837E-01   1.237862359578E-01
   2.151322   1.962708    7.088974798758E-02  -7.286613419482E-02  -1.682617744303E-01   1.240555160236E-01
   2.151322   1.976686    7.220808728607E-02  -7.454498718228E-02  -1.623426331956E-01   1.242231658599E-01
   2.151322   1.987421    7.321381439816E-02  -7.585968420254E-02  -1.578734131929E-01   1.243202561846E-01
   2.151322   1.994875    7.390883849874E-02  -7.678559850220E-02  -1.548092494780E-01   1.243714109489E-01
   2.151322   1.999027    7.429469613209E-02  -7.730581623953E-02  -1.531169330827E-01   1.243940984670E-01
   2.151322   2.001961    7.456693040878E-02  -7.767551135774E-02  -1.519268030811E-01   1.244076272071E-01
   2.151322   2.010330    7.534079364753E-02  -7.873852303208E-02  -1.485613874698E-01   1.244347719853E-01
   2.151322   2.025365    7.672223976682E-02  -8.068098373466E-02  -1.426205540407E-01   1.244409083489E-01
   2.151322   2.047037    7.869294953337E-02  -8.355264135365E-02  -1.343005917842E-01   1.243531064249E-01
   2.151322   2.075299    8.122560572208E-02  -8.741913908332E-02  -1.238911449138E-01   1.240671419038E-01
   2.151322   2.110086    8.428327112855E-02  -9.235385087544E-02  -1.117750525438E-01   1.234503488909E-01
   2.151322   2.151322    8.781774968994E-02  -9.842354186471E-02  -9.842354186471E-02   1.223477487149E-01
   2.151322   2.198915    9.176667204580E-02  -1.056663906788E-01  -8.438149271484E-02   1.205929680980E-01
   2.151322   2.252758    9.604934079769E-02  -1.140624803933E-01  -7.023922431315E-02   1.180249278055E-01
   2.151322   2.312731    1.005617481650E-01  -1.234998209543E-01  -5.658976011638E-02   1.145097415364E-01
   2.151322   2.378700    1.051724044142E-01  -1.337439840756E-01  -4.397612081158E-02   1.099647689965E-01
   2.151322   2.450518    1.097211669181E-01  -1.444226350487E-01  -3.283863443358E-02   1.043793008641E-01
   2.151322   2.528026    1.140233285794E-01  -1.550356064544E-01  -2.347530681743E-02   9.782562990938E-02
   2.151322   2.611049    1.178796443490E-01  -1.649941180308E-01  -1.602524252247E-02   9.045636814153E-02
   2.151322   2.699403    1.210908072051E-01  -1.736823723564E-01  -1.047714234058E-02   8.248830087449E-02
   2.151322   2.792891    1.234733688344E-01  -1.805269885342E-01  -6.696731019319E-03   7.417732943523E-02
   2.151322   2.891303    1.248740273078E-01  -1.850586739382E-01  -4.463078542432E-03   6.579086982182E-02
   2.151322   2.994421    1.251803691708E-01  -1.869554773485E-01  -3.504856670523E-03   5.758321952191E-02
   2.151322   3.102014    1.243273831503E-01  -1.860638538665E-01  -3.531336463140E-03   4.977695458812E-02
   2.151322   3.213842    1.223000163546E-01  -1.823992423911E-01  -4.256329088802E-03   4.255122345565E-02
   2.151322   3.329656    1.191322206880E-01  -1.761305699371E-01  -5.415422342342E-03   3.603622535502E-02
   2.151322   3.449197    1.149030648107E-01  -1.675538437888E-01  -6.777497128832E-03   3.031264680387E-02
   2.151322   3.572198    1.097303302045E-01  -1.570594817521E-01  -8.151642095910E-03   2.541464636360E-02
   2.151322   3.698386    1.037621709175E-01  -1.450973321506E-01  -9.390258366740E-03   2.133526692012E-02
   2.151322   3.827477    9.716744565359E-02  -1.321424540161E-01  -1.038905203572E-02   1.803330966956E-02
   2.151322   3.959186    9.012547807998E-02  -1.186640489710E-01  -1.108448369496E-02   1.544096207102E-02
   2.151322   4.093216    8.281605178294E-02  -1.050992920757E-01  -1.144924671217E-02   1.347162733351E-02
   2.151322   4.229270    7.541041641319E-02  -9.183320981664E-02  -1.148632905885E-02   1.202754073484E-02
   2.151322   4.367044    6.806390924370E-02  -7.918506445059E-02  -1.122227727297E-02   1.100678393052E-02
   2.151322   4.506230    6.091059954100E-02  -6.740119310059E-02  -1.070024029452E-02   1.030941264692E-02
   2.151322   4.646518    5.406011279853E-02  -5.665379623511E-02  -9.973301399538E-03   9.842493777250E-03
   2.151322   4.787595    4.759653330493E-02  -4.704474494410E-02  -9.098512382422E-03   9.523910917415E-03
   2.151322   4.929146    4.157910289240E-02  -3.861318853122E-02  -8.131957508148E-03   9.284853283819E-03
   2.151322   5.070854    3.604428290249E-02  -3.134564438220E-02  -7.125000428214E-03   9.071025813237E-03
   2.151322   5.212405    3.100873698321E-02  -2.518738416944E-02  -6.121760981386E-03   8.842708465331E-03
   2.151322   5.353482    2.647276499479E-02  -2.005397176125E-02  -5.157707220393E-03   8.573862005204E-03
   2.151322   5.493770    2.242382226824E-02  -1.584205999114E-02  -4.259245740312E-03   8.250495659155E-03
   2.151322   5.632956    1.883983680771E-02  -1.243880485906E-02  -3.444100732190E-03   7.868561478243E-03
   2.151322   5.770730    1.569215064549E-02  -9.729573780461E-03  -2.722246410440E-03   7.431640626188E-03
   2.151322   5.906784    1.294798320237E-02  -7.603845027472E-03  -2.097135424368E-03   6.948648414438E-03
   2.151322   6.040814    1.057241325133E-02  -5.959314325487E-03  -1.567091586386E-03   6.431715209123E-03
   2.151322   6.172523    8.529906299237E-03  -4.704380727448E-03  -1.126702575714E-03   5.894379757084E-03
   2.151322   6.301614    6.785447146072E-03  -3.759381133417E-03  -7.680732326226E-04   5.350152784025E-03
   2.151322   6.427802    5.305345966136E-03  -3.056771243165E-03  -4.819055586413E-04   4.811474448671E-03
   2.151322   6.550803    4.057788051676E-03  -2.540587664820E-03  -2.583652891250E-04   4.289040207974E-03
   2.151322   6.670344    3.013182644459E-03  -2.165441293313E-03  -8.773459778727E-05   3.791440861205E-03
   2.151322   6.786158    2.144363188004E-03  -1.895249090088E-03   3.913637934360E-05   3.325067877974E-03
   2.151322   6.897986    1.426670516994E-03  -1.701874309313E-03   1.305438392542E-04   2.894201385880E-03
   2.151322   7.005579    8.379550282599E-04  -1.563785894842E-03   1.937829743557E-04   2.501229761907E-03
   2.151322   7.108697    3.585126717228E-04  -1.464814933590E-03   2.351041732821E-04   2.146939356700E-03
   2.151322   7.207109   -2.902452593881E-05  -1.393051811463E-03   2.597411513026E-04   1.830832391926E-03
   2.151322   7.300597   -3.398305859981E-04  -1.339902052375E-03   2.719866039928E-04   1.551441788268E-03
   2.151322   7.388951   -5.870511650848E-04  -1.299298989720E-03   2.752954907223E-04   1.306619898255E-03
   2.151322   7.471974   -7.819812318467E-04  -1.267069517030E-03   2.723971942469E-04   1.093788074948E-03
   2.151322   7.549482   -9.342481168349E-04  -1.240427792074E-03   2.654110064646E-04   9.101454359466E-04
   2.151322   7.621300   -1.051994010005E-03  -1.217583929058E-03   2.559546189505E-04   7.528333033177E-04
   2.151322   7.687269   -1.142051235103E-03  -1.197448178702E-03   2.452390719259E-04   6.190569025699E-04
   2.151322   7.747242   -1.210107821509E-03  -1.179407532167E-03   2.341553247275E-04   5.061759073853E-04
   2.151322   7.801085   -1.260861468739E-03  -1.163166027133E-03   2.233447495027E-04   4.117637320199E-04
   2.151322   7.848678   -1.298154727670E-03  -1.148625507654E-03   2.132594641988E-04   3.336441484452E-04
   2.151322   7.889914   -1.325099954337E-03  -1.135807382819E-03   2.042096103856E-04   2.699113327978E-04
   2.151322   7.924701   -1.344182255919E-03  -1.124794227457E-03   1.964021687103E-04   2.189366271255E-04
   2.151322   7.952963   -1.357350377482E-03  -1.115693422866E-03   1.899706100443E-04   1.793683447606E-04
