#       k             kp                 V11                    V12                    V21                    V22          
   2.891303       1.814035         1.244447e-01           -1.668870e-02          -2.756519e-01          8.060466e-02      
   2.891303       1.846141         1.248993e-01           -1.612064e-02          -2.670382e-01          8.213917e-02      
   2.891303       1.875435         1.252315e-01           -1.556816e-02          -2.591130e-01          8.349126e-02      
   2.891303       1.901822         1.254633e-01           -1.504497e-02          -2.519257e-01          8.466825e-02      
   2.891303       1.925213         1.256153e-01           -1.456276e-02          -2.455191e-01          8.567809e-02      
   2.891303       1.945531         1.257068e-01           -1.413121e-02          -2.399299e-01          8.652890e-02      
   2.891303       1.962708         1.257549e-01           -1.375807e-02          -2.351887e-01          8.722862e-02      
   2.891303       1.976686         1.257742e-01           -1.344935e-02          -2.313203e-01          8.778455e-02      
   2.891303       1.987421         1.257771e-01           -1.320948e-02          -2.283443e-01          8.820309e-02      
   2.891303       1.994875         1.257730e-01           -1.304158e-02          -2.262749e-01          8.848942e-02      
   2.891303       1.999027         1.257686e-01           -1.294764e-02          -2.251216e-01          8.864733e-02      
   2.891303       2.001961         1.257645e-01           -1.288105e-02          -2.243059e-01          8.875829e-02      
   2.891303       2.010330         1.257487e-01           -1.269040e-02          -2.219785e-01          8.907159e-02      
   2.891303       2.025365         1.257046e-01           -1.234521e-02          -2.177914e-01          8.962293e-02      
   2.891303       2.047037         1.256059e-01           -1.184274e-02          -2.117453e-01          9.039103e-02      
   2.891303       2.075299         1.254154e-01           -1.118161e-02          -2.038473e-01          9.134429e-02      
   2.891303       2.110086         1.250867e-01           -1.036474e-02          -1.941142e-01          9.244011e-02      
   2.891303       2.151322         1.245656e-01           -9.403457e-03          -1.825798e-01          9.362378e-02      
   2.891303       2.198915         1.237929e-01           -8.323145e-03          -1.693047e-01          9.482712e-02      
   2.891303       2.252758         1.227079e-01           -7.170401e-03          -1.543876e-01          9.596648e-02      
   2.891303       2.312731         1.212530e-01           -6.021828e-03          -1.379817e-01          9.694023e-02      
   2.891303       2.378700         1.193792e-01           -4.994012e-03          -1.203132e-01          9.762564e-02      
   2.891303       2.450518         1.170528e-01           -4.253436e-03          -1.017027e-01          9.787549e-02      
   2.891303       2.528026         1.142622e-01           -4.023303e-03          -8.258647e-02          9.751580e-02      
   2.891303       2.611049         1.110245e-01           -4.581244e-03          -6.353017e-02          9.634749e-02      
   2.891303       2.699403         1.073877e-01           -6.237747e-03          -4.522242e-02          9.415744e-02      
   2.891303       2.792891         1.034266e-01           -9.283031e-03          -2.842959e-02          9.074574e-02      
   2.891303       2.891303         9.922852e-02           -1.389722e-02          -1.389722e-02          8.597333e-02      
   2.891303       2.994421         9.487072e-02           -2.004399e-02          -2.208441e-03          7.982160e-02      
   2.891303       3.102014         9.040123e-02           -2.740182e-02          6.348665e-03           7.243794e-02      
   2.891303       3.213842         8.583590e-02           -3.539017e-02          1.183408e-02           6.413640e-02      
   2.891303       3.329656         8.117382e-02           -4.329384e-02          1.460106e-02           5.534498e-02      
   2.891303       3.449197         7.641896e-02           -5.042271e-02          1.517442e-02           4.652479e-02      
   2.891303       3.572198         7.159373e-02           -5.623423e-02          1.412867e-02           3.809630e-02      
   2.891303       3.698386         6.674046e-02           -6.038889e-02          1.200441e-02           3.039294e-02      
   2.891303       3.827477         6.191474e-02           -6.274926e-02          9.266095e-03           2.364272e-02      
   2.891303       3.959186         5.717636e-02           -6.334748e-02          6.287647e-03           1.796979e-02      
   2.891303       4.093216         5.258133e-02           -6.234119e-02          3.353164e-03           1.340718e-02      
   2.891303       4.229270         4.817650e-02           -5.996958e-02          6.644961e-04           9.914661e-03      
   2.891303       4.367044         4.399669e-02           -5.651499e-02          -1.648274e-03          7.397902e-03      
   2.891303       4.506230         4.006400e-02           -5.227186e-02          -3.515216e-03          5.726941e-03      
   2.891303       4.646518         3.638873e-02           -4.752331e-02          -4.914773e-03          4.752715e-03      
   2.891303       4.787595         3.297133e-02           -4.252493e-02          -5.862229e-03          4.321041e-03      
   2.891303       4.929146         2.980473e-02           -3.749464e-02          -6.398989e-03          4.283661e-03      
   2.891303       5.070854         2.687698e-02           -3.260794e-02          -6.582920e-03          4.506359e-03      
   2.891303       5.212405         2.417345e-02           -2.799713e-02          -6.480127e-03          4.874210e-03      
   2.891303       5.353482         2.167881e-02           -2.375375e-02          -6.158308e-03          5.294267e-03      
   2.891303       5.493770         1.937830e-02           -1.993302e-02          -5.681743e-03          5.696100e-03      
   2.891303       5.632956         1.725861e-02           -1.655951e-02          -5.107872e-03          6.030625e-03      
   2.891303       5.770730         1.530821e-02           -1.363341e-02          -4.485296e-03          6.267735e-03      
   2.891303       5.906784         1.351729e-02           -1.113651e-02          -3.852963e-03          6.393215e-03      
   2.891303       6.040814         1.187752e-02           -9.037927e-03          -3.240285e-03          6.405331e-03      
   2.891303       6.172523         1.038161e-02           -7.298901e-03          -2.667906e-03          6.311468e-03      
   2.891303       6.301614         9.022851e-03           -5.876852e-03          -2.148868e-03          6.125038e-03      
   2.891303       6.427802         7.794774e-03           -4.728477e-03          -1.689980e-03          5.862837e-03      
   2.891303       6.550803         6.690795e-03           -3.812015e-03          -1.293206e-03          5.542917e-03      
   2.891303       6.670344         5.704048e-03           -3.088762e-03          -9.569646e-04          5.182994e-03      
   2.891303       6.786158         4.827299e-03           -2.523986e-03          -6.772781e-04          4.799346e-03      
   2.891303       6.897986         4.052958e-03           -2.087328e-03          -4.487058e-04          4.406153e-03      
   2.891303       7.005579         3.373157e-03           -1.752857e-03          -2.650840e-04          4.015179e-03      
   2.891303       7.108697         2.779882e-03           -1.498857e-03          -1.200869e-04          3.635712e-03      
   2.891303       7.207109         2.265121e-03           -1.307466e-03          -7.603769e-06          3.274698e-03      
   2.891303       7.300597         1.821004e-03           -1.164254e-03          7.802520e-05           2.936989e-03      
   2.891303       7.388951         1.439950e-03           -1.057718e-03          1.418588e-04           2.625649e-03      
   2.891303       7.471974         1.114777e-03           -9.788121e-04          1.883032e-04           2.342288e-03      
   2.891303       7.549482         8.387906e-04           -9.205516e-04          2.211193e-04           2.087374e-03      
   2.891303       7.621300         6.058443e-04           -8.775839e-04          2.434446e-04           1.860529e-03      
   2.891303       7.687269         4.103775e-04           -8.458739e-04          2.578642e-04           1.660785e-03      
   2.891303       7.747242         2.474287e-04           -8.224153e-04          2.664686e-04           1.486794e-03      
   2.891303       7.801085         1.126326e-04           -8.049973e-04          2.709303e-04           1.337008e-03      
   2.891303       7.848678         2.203994e-06           -7.920149e-04          2.725665e-04           1.209810e-03      
   2.891303       7.889914         -8.708750e-05          -7.823205e-04          2.724024e-04           1.103619e-03      
   2.891303       7.924701         -1.579465e-04          -7.751050e-04          2.712235e-04           1.016972e-03      
   2.891303       7.952963         -2.125830e-04          -7.698083e-04          2.696210e-04           9.485746e-04      
   2.891303       7.974635         -2.527425e-04          -7.660510e-04          2.680281e-04           8.973415e-04      
   2.891303       7.989670         -2.797328e-04          -7.635856e-04          2.667483e-04           8.624214e-04      
   2.891303       7.998039         -2.944500e-04          -7.622607e-04          2.659774e-04           8.432085e-04      
   2.994421       0.000973         4.603930e-03           -3.165196e-10          -5.874620e-03          3.202787e-10      
   2.994421       0.005125         4.603958e-03           -6.117150e-10          -5.874652e-03          -2.580965e-08     
   2.994421       0.012579         4.604102e-03           -5.340782e-09          -5.874818e-03          -1.508312e-07     
   2.994421       0.023314         4.604523e-03           -1.836413e-08          -5.875303e-03          -5.180220e-07     
   2.994421       0.037292         4.605448e-03           -4.686103e-08          -5.876368e-03          -1.325969e-06     
   2.994421       0.054469         4.607168e-03           -9.921214e-08          -5.878349e-03          -2.831204e-06     
   2.994421       0.074787         4.610030e-03           -1.844900e-07          -5.881648e-03          -5.344974e-06     
   2.994421       0.098178         4.614430e-03           -3.111516e-07          -5.886727e-03          -9.231799e-06     
   2.994421       0.124565         4.620804e-03           -4.850611e-07          -5.894094e-03          -1.490892e-05     
   2.994421       0.153859         4.629613e-03           -7.063955e-07          -5.904301e-03          -2.284743e-05     
   2.994421       0.185965         4.641329e-03           -9.660850e-07          -5.917922e-03          -3.357575e-05     
   2.994421       0.220775         4.656421e-03           -1.240604e-06          -5.935548e-03          -4.768515e-05     
   2.994421       0.258173         4.675331e-03           -1.486228e-06          -5.957769e-03          -6.583811e-05     
   2.994421       0.298036         4.698458e-03           -1.631650e-06          -5.985169e-03          -8.877876e-05     
   2.994421       0.340231         4.726132e-03           -1.569962e-06          -6.018315e-03          -1.173453e-04     
   2.994421       0.384617         4.758597e-03           -1.149578e-06          -6.057758e-03          -1.524834e-04     
   2.994421       0.431047         4.795989e-03           -1.644168e-07          -6.104042e-03          -1.952596e-04     
   2.994421       0.479368         4.838321e-03           1.656165e-06           -6.157723e-03          -2.468732e-04     
   2.994421       0.529418         4.885470e-03           4.657529e-06           -6.219404e-03          -3.086634e-04     
   2.994421       0.581031         4.937176e-03           9.269435e-06           -6.289795e-03          -3.821111e-04     
   2.994421       0.634036         4.993050e-03           1.601451e-05           -6.369787e-03          -4.688298e-04     
   2.994421       0.688256         5.052595e-03           2.551489e-05           -6.460556e-03          -5.705429e-04     
   2.994421       0.743512         5.115246e-03           3.849602e-05           -6.563686e-03          -6.890424e-04     
   2.994421       0.799621         5.180434e-03           5.578659e-05           -6.681317e-03          -8.261232e-04     
   2.994421       0.856395         5.247663e-03           7.831316e-05           -6.816300e-03          -9.834884e-04     
   2.994421       0.913645         5.316622e-03           1.070883e-04           -6.972353e-03          -1.162620e-03     
   2.994421       0.971183         5.387306e-03           1.431902e-04           -7.154199e-03          -1.364607e-03     
   2.994421       1.028817         5.460170e-03           1.877328e-04           -7.367662e-03          -1.589939e-03     
   2.994421       1.086355         5.536273e-03           2.418239e-04           -7.619692e-03          -1.838248e-03     
   2.994421       1.143605         5.617431e-03           3.065118e-04           -7.918298e-03          -2.108025e-03     
   2.994421       1.200379         5.706347e-03           3.827198e-04           -8.272352e-03          -2.396314e-03     
   2.994421       1.256488         5.806693e-03           4.711710e-04           -8.691262e-03          -2.698418e-03     
   2.994421       1.311744         5.923128e-03           5.723113e-04           -9.184487e-03          -3.007664e-03     
   2.994421       1.365964         6.061233e-03           6.862372e-04           -9.760924e-03          -3.315270e-03     
   2.994421       1.418969         6.227320e-03           8.126411e-04           -1.042816e-02          -3.610392e-03     
   2.994421       1.470582         6.428126e-03           9.507848e-04           -1.119169e-02          -3.880417e-03     
   2.994421       1.520632         1.197472e-01           -2.007226e-02          -3.326546e-01          5.645144e-02      
   2.994421       1.568953         1.213712e-01           -1.990334e-02          -3.226349e-01          5.890971e-02      
   2.994421       1.615383         1.227536e-01           -1.961935e-02          -3.127616e-01          6.121622e-02      
   2.994421       1.659769         1.239054e-01           -1.923591e-02          -3.031051e-01          6.336322e-02      
   2.994421       1.701964         1.248420e-01           -1.877055e-02          -2.937351e-01          6.534603e-02      
   2.994421       1.741827         1.255820e-01           -1.824202e-02          -2.847191e-01          6.716271e-02      
   2.994421       1.779225         1.261462e-01           -1.766955e-02          -2.761219e-01          6.881366e-02      
   2.994421       1.814035         1.265569e-01           -1.707218e-02          -2.680048e-01          7.030124e-02      
   2.994421       1.846141         1.268373e-01           -1.646822e-02          -2.604247e-01          7.162934e-02      
   2.994421       1.875435         1.270105e-01           -1.587475e-02          -2.534341e-01          7.280296e-02      
   2.994421       1.901822         1.270990e-01           -1.530727e-02          -2.470801e-01          7.382784e-02      
   2.994421       1.925213         1.271240e-01           -1.477951e-02          -2.414044e-01          7.471012e-02      
   2.994421       1.945531         1.271050e-01           -1.430327e-02          -2.364435e-01          7.545598e-02      
   2.994421       1.962708         1.270597e-01           -1.388842e-02          -2.322283e-01          7.607139e-02      
   2.994421       1.976686         1.270030e-01           -1.354296e-02          -2.287841e-01          7.656182e-02      
   2.994421       1.987421         1.269475e-01           -1.327312e-02          -2.261313e-01          7.693199e-02      
   2.994421       1.994875         1.269028e-01           -1.308349e-02          -2.242852e-01          7.718575e-02      
   2.994421       1.999027         1.268758e-01           -1.297711e-02          -2.232557e-01          7.732589e-02      
   2.994421       2.001961         1.268557e-01           -1.290158e-02          -2.225273e-01          7.742444e-02      
   2.994421       2.010330         1.267943e-01           -1.268476e-02          -2.204479e-01          7.770310e-02      
   2.994421       2.025365         1.266683e-01           -1.228998e-02          -2.167026e-01          7.819496e-02      
   2.994421       2.047037         1.264514e-01           -1.170999e-02          -2.112844e-01          7.888379e-02      
   2.994421       2.075299         1.261066e-01           -1.093651e-02          -2.041877e-01          7.974555e-02      
   2.994421       2.110086         1.255874e-01           -9.962574e-03          -1.954114e-01          8.074818e-02      
   2.994421       2.151322         1.248398e-01           -8.786087e-03          -1.849642e-01          8.185087e-02      
   2.994421       2.198915         1.238040e-01           -7.414576e-03          -1.728716e-01          8.300327e-02      
   2.994421       2.252758         1.224188e-01           -5.871460e-03          -1.591863e-01          8.414414e-02      
   2.994421       2.312731         1.206248e-01           -4.203967e-03          -1.440003e-01          8.519933e-02      
   2.994421       2.378700         1.183706e-01           -2.492730e-03          -1.274615e-01          8.607904e-02      
   2.994421       2.450518         1.156183e-01           -8.626241e-04          -1.097926e-01          8.667394e-02      
   2.994421       2.528026         1.123509e-01           5.064341e-04           -9.131449e-02          8.685070e-02      
   2.994421       2.611049         1.085798e-01           1.371898e-03           -7.246756e-02          8.644824e-02      
   2.994421       2.699403         1.043503e-01           1.430864e-03           -5.382668e-02          8.527789e-02      
   2.994421       2.792891         9.974366e-02           3.434430e-04           -3.609319e-02          8.313378e-02      
   2.994421       2.891303         9.487072e-02           -2.208441e-03          -2.004399e-02          7.982160e-02      
   2.994421       2.994421         8.985369e-02           -6.421171e-03          -6.421171e-03          7.521020e-02      
   2.994421       3.102014         8.479948e-02           -1.225307e-02          4.223443e-03           6.929612e-02      
   2.994421       3.213842         7.977753e-02           -1.935571e-02          1.166550e-02           6.224959e-02      
   2.994421       3.329656         7.481752e-02           -2.711547e-02          1.604781e-02           5.440759e-02      
   2.994421       3.449197         6.992724e-02           -3.479871e-02          1.780120e-02           4.621001e-02      
   2.994421       3.572198         6.511495e-02           -4.172136e-02          1.750425e-02           3.811159e-02      
   2.994421       3.698386         6.040176e-02           -4.736653e-02          1.575675e-02           3.050897e-02      
   2.994421       3.827477         5.582147e-02           -5.142754e-02          1.310131e-02           2.369994e-02      
   2.994421       3.959186         5.141365e-02           -5.379598e-02          9.988898e-03           1.787212e-02      
   2.994421       4.093216         4.721560e-02           -5.452273e-02          6.771209e-03           1.311017e-02      
   2.994421       4.229270         4.325651e-02           -5.377174e-02          3.706127e-03           9.412528e-03      
   2.994421       4.367044         3.955441e-02           -5.177689e-02          9.685594e-04           6.711560e-03      
   2.994421       4.506230         3.611563e-02           -4.880580e-02          -1.336867e-03          4.893768e-03      
   2.994421       4.646518         3.293607e-02           -4.513171e-02          -3.162751e-03          3.818317e-03      
   2.994421       4.787595         3.000350e-02           -4.101299e-02          -4.506187e-03          3.332953e-03      
   2.994421       4.929146         2.730027e-02           -3.667945e-02          -5.396868e-03          3.286799e-03      
   2.994421       5.070854         2.480609e-02           -3.232450e-02          -5.886297e-03          3.540015e-03      
   2.994421       5.212405         2.250031e-02           -2.810178e-02          -6.038502e-03          3.970308e-03      
   2.994421       5.353482         2.036371e-02           -2.412553e-02          -5.922352e-03          4.476674e-03      
   2.994421       5.493770         1.837971e-02           -2.047345e-02          -5.605613e-03          4.980703e-03      
   2.994421       5.632956         1.653482e-02           -1.719122e-02          -5.150708e-03          5.425978e-03      
   2.994421       5.770730         1.481875e-02           -1.429790e-02          -4.612009e-03          5.776068e-03      
   2.994421       5.906784         1.322401e-02           -1.179163e-02          -4.034468e-03          6.011626e-03      
   2.994421       6.040814         1.174530e-02           -9.655068e-03          -3.453314e-03          6.127037e-03      
   2.994421       6.172523         1.037885e-02           -7.860350e-03          -2.894533e-03          6.126996e-03      
   2.994421       6.301614         9.121715e-03           -6.373287e-03          -2.375860e-03          6.023300e-03      
   2.994421       6.427802         7.971199e-03           -5.156783e-03          -1.908068e-03          5.832033e-03      
   2.994421       6.550803         6.924381e-03           -4.173438e-03          -1.496347e-03          5.571261e-03      
   2.994421       6.670344         5.977825e-03           -3.387419e-03          -1.141649e-03          5.259250e-03      
   2.994421       6.786158         5.127425e-03           -2.765687e-03          -8.419067e-04          4.913202e-03      
   2.994421       6.897986         4.368378e-03           -2.278707e-03          -5.930627e-04          4.548442e-03      
   2.994421       7.005579         3.695244e-03           -1.900741e-03          -3.899014e-04          4.177985e-03      
   2.994421       7.108697         3.102087e-03           -1.609844e-03          -2.267009e-04          3.812386e-03      
   2.994421       7.207109         2.582633e-03           -1.387668e-03          -9.768902e-05          3.459802e-03      
   2.994421       7.300597         2.130449e-03           -1.219141e-03          2.644641e-06           3.126203e-03      
   2.994421       7.388951         1.739117e-03           -1.092055e-03          7.934138e-05           2.815649e-03      
   2.994421       7.471974         1.402376e-03           -9.966958e-04          1.368880e-04           2.530606e-03      
   2.994421       7.549482         1.114253e-03           -9.254070e-04          1.791681e-04           2.272273e-03      
   2.994421       7.621300         8.691548e-04           -8.722397e-04          2.094808e-04           2.040879e-03      
   2.994421       7.687269         6.619315e-04           -8.326422e-04          2.305748e-04           1.835940e-03      
   2.994421       7.747242         4.879256e-04           -8.031488e-04          2.447074e-04           1.656503e-03      
   2.994421       7.801085         3.429853e-04           -7.811707e-04          2.537024e-04           1.501319e-03      
   2.994421       7.848678         2.234731e-04           -7.647868e-04          2.590180e-04           1.369006e-03      
   2.994421       7.889914         1.262566e-04           -7.525899e-04          2.617992e-04           1.258159e-03      
   2.994421       7.924701         4.869193e-05           -7.435661e-04          2.629348e-04           1.167443e-03      
   2.994421       7.952963         -1.139555e-05          -7.369933e-04          2.631011e-04           1.095656e-03      
   2.994421       7.974635         -5.573213e-05          -7.323697e-04          2.627984e-04           1.041779e-03      
   2.994421       7.989670         -8.561675e-05          -7.293584e-04          2.623804e-04           1.005004e-03      
   2.994421       7.998039         -1.019431e-04          -7.277485e-04          2.620774e-04           9.847513e-04      
   3.102014       0.000973         4.381212e-03           -2.985231e-10          -5.723987e-03          1.960171e-10      
   3.102014       0.005125         4.381238e-03           9.698654e-10           -5.724000e-03          -2.657206e-08     
   3.102014       0.012579         4.381368e-03           3.931491e-09           -5.724071e-03          -1.558858e-07     
   3.102014       0.023314         4.381751e-03           1.346044e-08           -5.724278e-03          -5.354146e-07     
   3.102014       0.037292         4.382591e-03           3.457733e-08           -5.724731e-03          -1.370555e-06     
   3.102014       0.054469         4.384152e-03           7.461158e-08           -5.725573e-03          -2.926595e-06     
   3.102014       0.074787         4.386749e-03           1.434896e-07           -5.726968e-03          -5.525655e-06     
   3.102014       0.098178         4.390740e-03           2.549085e-07           -5.729100e-03          -9.545432e-06     
   3.102014       0.124565         4.396516e-03           4.281082e-07           -5.732160e-03          -1.541910e-05     
   3.102014       0.153859         4.404487e-03           6.908899e-07           -5.736333e-03          -2.363714e-05     
   3.102014       0.185965         4.415071e-03           1.083258e-06           -5.741783e-03          -3.475182e-05     
   3.102014       0.220775         4.428672e-03           1.662542e-06           -5.748632e-03          -4.938434e-05     
   3.102014       0.258173         4.445659e-03           2.509555e-06           -5.756936e-03          -6.823514e-05     
   3.102014       0.298036         4.466346e-03           3.736108e-06           -5.766666e-03          -9.209718e-05     
   3.102014       0.340231         4.490967e-03           5.493563e-06           -5.777675e-03          -1.218720e-04     
   3.102014       0.384617         4.519650e-03           7.982473e-06           -5.789684e-03          -1.585877e-04     
   3.102014       0.431047         4.552391e-03           1.146289e-05           -5.802262e-03          -2.034184e-04     
   3.102014       0.479368         4.589034e-03           1.626516e-05           -5.814815e-03          -2.577037e-04     
   3.102014       0.529418         4.629248e-03           2.280058e-05           -5.826595e-03          -3.229652e-04     
   3.102014       0.581031         4.672515e-03           3.157132e-05           -5.836717e-03          -4.009200e-04     
   3.102014       0.634036         4.718124e-03           4.317883e-05           -5.844210e-03          -4.934859e-04     
   3.102014       0.688256         4.765181e-03           5.832968e-05           -5.848078e-03          -6.027755e-04     
   3.102014       0.743512         4.812626e-03           7.783751e-05           -5.847411e-03          -7.310749e-04     
   3.102014       0.799621         4.859275e-03           1.026196e-04           -5.841508e-03          -8.808008e-04     
   3.102014       0.856395         4.903884e-03           1.336865e-04           -5.830044e-03          -1.054431e-03     
   3.102014       0.913645         4.945229e-03           1.721223e-04           -5.813259e-03          -1.254403e-03     
   3.102014       0.971183         4.982221e-03           2.190547e-04           -5.792156e-03          -1.482969e-03     
   3.102014       1.028817         5.014030e-03           2.756112e-04           -5.768709e-03          -1.742015e-03     
   3.102014       1.086355         5.040239e-03           3.428629e-04           -5.746045e-03          -2.032826e-03     
   3.102014       1.143605         5.061000e-03           4.217531e-04           -5.728587e-03          -2.355818e-03     
   3.102014       1.200379         5.077189e-03           5.130151e-04           -5.722117e-03          -2.710231e-03     
   3.102014       1.256488         5.090542e-03           6.170825e-04           -5.733748e-03          -3.093825e-03     
   3.102014       1.311744         5.103752e-03           7.340022e-04           -5.771763e-03          -3.502592e-03     
   3.102014       1.365964         5.120499e-03           8.633610e-04           -5.845311e-03          -3.930556e-03     
   3.102014       1.418969         5.145398e-03           1.004241e-03           -5.963953e-03          -4.369699e-03     
   3.102014       1.470582         5.183840e-03           1.155219e-03           -6.137051e-03          -4.810079e-03     
   3.102014       1.520632         1.218038e-01           -2.036802e-02          -3.128572e-01          4.911654e-02      
   3.102014       1.568953         1.231968e-01           -2.024524e-02          -3.043196e-01          5.119372e-02      
   3.102014       1.615383         1.243578e-01           -2.000364e-02          -2.958859e-01          5.313935e-02      
   3.102014       1.659769         1.252988e-01           -1.965772e-02          -2.876171e-01          5.494803e-02      
   3.102014       1.701964         1.260361e-01           -1.922415e-02          -2.795737e-01          5.661686e-02      
   3.102014       1.741827         1.265886e-01           -1.872104e-02          -2.718150e-01          5.814514e-02      
   3.102014       1.779225         1.269778e-01           -1.816732e-02          -2.643987e-01          5.953398e-02      
   3.102014       1.814035         1.272266e-01           -1.758204e-02          -2.573799e-01          6.078591e-02      
   3.102014       1.846141         1.273584e-01           -1.698387e-02          -2.508105e-01          6.190455e-02      
   3.102014       1.875435         1.273966e-01           -1.639053e-02          -2.447387e-01          6.289428e-02      
   3.102014       1.901822         1.273641e-01           -1.581847e-02          -2.392084e-01          6.375989e-02      
   3.102014       1.925213         1.272823e-01           -1.528250e-02          -2.342592e-01          6.450637e-02      
   3.102014       1.945531         1.271709e-01           -1.479571e-02          -2.299258e-01          6.513861e-02      
   3.102014       1.962708         1.270476e-01           -1.436927e-02          -2.262380e-01          6.566127e-02      
   3.102014       1.976686         1.269277e-01           -1.401247e-02          -2.232210e-01          6.607852e-02      
   3.102014       1.987421         1.268237e-01           -1.373270e-02          -2.208948e-01          6.639396e-02      
   3.102014       1.994875         1.267454e-01           -1.353553e-02          -2.192747e-01          6.661046e-02      
   3.102014       1.999027         1.266997e-01           -1.342472e-02          -2.183707e-01          6.673012e-02      
   3.102014       2.001961         1.266664e-01           -1.334595e-02          -2.177310e-01          6.681432e-02      
   3.102014       2.010330         1.265674e-01           -1.311943e-02          -2.159038e-01          6.705260e-02      
   3.102014       2.025365         1.263738e-01           -1.270539e-02          -2.126092e-01          6.747401e-02      
   3.102014       2.047037         1.260598e-01           -1.209335e-02          -2.078351e-01          6.806612e-02      
   3.102014       2.075299         1.255888e-01           -1.126993e-02          -2.015672e-01          6.881076e-02      
   3.102014       2.110086         1.249150e-01           -1.022079e-02          -1.937918e-01          6.968396e-02      
   3.102014       2.151322         1.239846e-01           -8.933552e-03          -1.844992e-01          7.065576e-02      
   3.102014       2.198915         1.227387e-01           -7.401751e-03          -1.736894e-01          7.168982e-02      
   3.102014       2.252758         1.211160e-01           -5.630094e-03          -1.613801e-01          7.274275e-02      
   3.102014       2.312731         1.190570e-01           -3.641261e-03          -1.476160e-01          7.376281e-02      
   3.102014       2.378700         1.165089e-01           -1.484366e-03          -1.324818e-01          7.468791e-02      
   3.102014       2.450518         1.134313e-01           7.549363e-04           -1.161188e-01          7.544223e-02      
   3.102014       2.528026         1.098028e-01           2.943026e-03           -9.874500e-02          7.593165e-02      
   3.102014       2.611049         1.056283e-01           4.886940e-03           -8.067795e-02          7.603800e-02      
   3.102014       2.699403         1.009459e-01           6.326305e-03           -6.235807e-02          7.561366e-02      
   3.102014       2.792891         9.583178e-02           6.935508e-03           -4.436360e-02          7.448019e-02      
   3.102014       2.891303         9.040123e-02           6.348665e-03           -2.740182e-02          7.243794e-02      
   3.102014       2.994421         8.479948e-02           4.223443e-03           -1.225307e-02          6.929612e-02      
   3.102014       3.102014         7.917986e-02           3.502767e-04           3.502767e-04           6.492854e-02      
   3.102014       3.213842         7.367271e-02           -5.222024e-03          9.891707e-03           5.934276e-02      
   3.102014       3.329656         6.836101e-02           -1.211864e-02          1.621039e-02           5.272611e-02      
   3.102014       3.449197         6.327933e-02           -1.969625e-02          1.952582e-02           4.543107e-02      
   3.102014       3.572198         5.843437e-02           -2.720727e-02          2.033499e-02           3.790089e-02      
   3.102014       3.698386         5.382861e-02           -3.397656e-02          1.925671e-02           3.057631e-02      
   3.102014       3.827477         4.947181e-02           -3.951196e-02          1.690378e-02           2.382494e-02      
   3.102014       3.959186         4.538032e-02           -4.353537e-02          1.381131e-02           1.790706e-02      
   3.102014       4.093216         4.157064e-02           -4.596136e-02          1.041038e-02           1.297095e-02      
   3.102014       4.229270         3.805322e-02           -4.685350e-02          7.026646e-03           9.065269e-03      
   3.102014       4.367044         3.482885e-02           -4.637728e-02          3.890022e-03           6.158891e-03      
   3.102014       4.506230         3.188792e-02           -4.475833e-02          1.148299e-03           4.162647e-03      
   3.102014       4.646518         2.921174e-02           -4.224872e-02          -1.118362e-03          2.949937e-03      
   3.102014       4.787595         2.677514e-02           -3.910146e-02          -2.883266e-03          2.374788e-03      
   3.102014       4.929146         2.454948e-02           -3.555259e-02          -4.159909e-03          2.286692e-03      
   3.102014       5.070854         2.250559e-02           -3.180968e-02          -4.989923e-03          2.542028e-03      
   3.102014       5.212405         2.061615e-02           -2.804555e-02          -5.432587e-03          3.012102e-03      
   3.102014       5.353482         1.885747e-02           -2.439617e-02          -5.555994e-03          3.588122e-03      
   3.102014       5.493770         1.721046e-02           -2.096161e-02          -5.430104e-03          4.183473e-03      
   3.102014       5.632956         1.566091e-02           -1.780916e-02          -5.121530e-03          4.733847e-03      
   3.102014       5.770730         1.419925e-02           -1.497776e-02          -4.690055e-03          5.195725e-03      
   3.102014       5.906784         1.281987e-02           -1.248303e-02          -4.186599e-03          5.543772e-03      
   3.102014       6.040814         1.152021e-02           -1.032252e-02          -3.652404e-03          5.767625e-03      
   3.102014       6.172523         1.029980e-02           -8.480517e-03          -3.119147e-03          5.868480e-03      
   3.102014       6.301614         9.159294e-03           -6.932441e-03          -2.609695e-03          5.855792e-03      
   3.102014       6.427802         8.099718e-03           -5.648483e-03          -2.139260e-03          5.744327e-03      
   3.102014       6.550803         7.121812e-03           -4.596538e-03          -1.716727e-03          5.551672e-03      
   3.102014       6.670344         6.225625e-03           -3.744416e-03          -1.346023e-03          5.296273e-03      
   3.102014       6.786158         5.410268e-03           -3.061389e-03          -1.027382e-03          4.995990e-03      
   3.102014       6.897986         4.673841e-03           -2.519222e-03          -7.584663e-04          4.667125e-03      
   3.102014       7.005579         4.013468e-03           -2.092726e-03          -5.352887e-04          4.323853e-03      
   3.102014       7.108697         3.425426e-03           -1.759979e-03          -3.529551e-04          3.977959e-03      
   3.102014       7.207109         2.905322e-03           -1.502315e-03          -2.062095e-04          3.638828e-03      
   3.102014       7.300597         2.448296e-03           -1.304126e-03          -8.982573e-05          3.313589e-03      
   3.102014       7.388951         2.049215e-03           -1.152571e-03          1.128720e-06           3.007360e-03      
