#       k             kp                 V11                    V12                    V21                    V22          
   1.814035       6.670344         5.731345e-04           -8.256667e-04          -4.252552e-07          8.997340e-04      
   1.814035       6.786158         3.109173e-04           -6.915324e-04          2.442918e-05           7.079575e-04      
   1.814035       6.897986         1.285719e-04           -5.880931e-04          3.791959e-05           5.524255e-04      
   1.814035       7.005579         5.417440e-06           -5.061153e-04          4.387748e-05           4.278293e-04      
   1.814035       7.108697         -7.467925e-05          -4.395030e-04          4.506934e-05           3.291227e-04      
   1.814035       7.207109         -1.240765e-04          -3.842607e-04          4.343186e-05           2.517049e-04      
   1.814035       7.300597         -1.520735e-04          -3.377623e-04          4.027638e-05           1.915214e-04      
   1.814035       7.388951         -1.655441e-04          -2.982510e-04          3.645773e-05           1.450983e-04      
   1.814035       7.471974         -1.694791e-04          -2.645122e-04          3.250766e-05           1.095296e-04      
   1.814035       7.549482         -1.674355e-04          -2.356648e-04          2.873653e-05           8.243379e-05      
   1.814035       7.621300         -1.618993e-04          -2.110351e-04          2.530797e-05           6.189293e-05      
   1.814035       7.687269         -1.545706e-04          -1.900818e-04          2.229240e-05           4.638600e-05      
   1.814035       7.747242         -1.465842e-04          -1.723535e-04          1.970390e-05           3.472272e-05      
   1.814035       7.801085         -1.386755e-04          -1.574661e-04          1.752504e-05           2.598257e-05      
   1.814035       7.848678         -1.313042e-04          -1.450901e-04          1.572283e-05           1.946127e-05      
   1.814035       7.889914         -1.247438e-04          -1.349440e-04          1.425895e-05           1.462573e-05      
   1.814035       7.924701         -1.191464e-04          -1.267907e-04          1.309557e-05           1.107693e-05      
   1.814035       7.952963         -1.145878e-04          -1.204345e-04          1.219875e-05           8.520563e-06      
   1.814035       7.974635         -1.110989e-04          -1.157200e-04          1.154025e-05           6.744225e-06      
   1.814035       7.989670         -1.086867e-04          -1.125295e-04          1.109821e-05           5.600362e-06      
   1.814035       7.998039         -1.073483e-04          -1.107820e-04          1.085740e-05           4.993844e-06      
   1.846141       0.000973         -2.444665e-01          6.937642e-11           -1.053443e+00          2.772361e-10      
   1.846141       0.005125         -2.444638e-01          -8.353180e-07          -1.053433e+00          2.184861e-06      
   1.846141       0.012579         -2.444502e-01          -4.982160e-06          -1.053380e+00          1.315348e-05      
   1.846141       0.023314         -2.444104e-01          -1.710236e-05          -1.053226e+00          4.517829e-05      
   1.846141       0.037292         -2.443230e-01          -4.374344e-05          -1.052886e+00          1.155903e-04      
   1.846141       0.054469         -2.441603e-01          -9.331398e-05          -1.052255e+00          2.465536e-04      
   1.846141       0.074787         -2.438894e-01          -1.758851e-04          -1.051204e+00          4.646718e-04      
   1.846141       0.098178         -2.434724e-01          -3.030471e-04          -1.049586e+00          8.004754e-04      
   1.846141       0.124565         -2.428673e-01          -4.876755e-04          -1.047236e+00          1.287820e-03      
   1.846141       0.153859         -2.420292e-01          -7.437007e-04          -1.043979e+00          1.963171e-03      
   1.846141       0.185965         -2.409106e-01          -1.085828e-03          -1.039629e+00          2.864798e-03      
   1.846141       0.220775         -2.394636e-01          -1.529257e-03          -1.033994e+00          4.031864e-03      
   1.846141       0.258173         -2.376402e-01          -2.089383e-03          -1.026884e+00          5.503423e-03      
   1.846141       0.298036         -2.353943e-01          -2.781504e-03          -1.018110e+00          7.317345e-03      
   1.846141       0.340231         -2.326828e-01          -3.620555e-03          -1.007494e+00          9.509164e-03      
   1.846141       0.384617         -2.294673e-01          -4.620874e-03          -9.948718e-01          1.211088e-02      
   1.846141       0.431047         -2.257148e-01          -5.796033e-03          -9.800981e-01          1.514973e-02      
   1.846141       0.479368         -2.214000e-01          -7.158758e-03          -9.630526e-01          1.864692e-02      
   1.846141       0.529418         -2.165053e-01          -8.720945e-03          -9.436442e-01          2.261643e-02      
   1.846141       0.581031         -2.110226e-01          -1.049380e-02          -9.218162e-01          2.706380e-02      
   1.846141       0.634036         -2.049535e-01          -1.248809e-02          -8.975499e-01          3.198504e-02      
   1.846141       0.688256         -1.983097e-01          -1.471453e-02          -8.708685e-01          3.736566e-02      
   1.846141       0.743512         -1.911134e-01          -1.718431e-02          -8.418400e-01          4.317981e-02      
   1.846141       0.799621         -1.833961e-01          -1.990956e-02          -8.105794e-01          4.938974e-02      
   1.846141       0.856395         -1.751991e-01          -2.290401e-02          -7.772490e-01          5.594545e-02      
   1.846141       0.913645         -1.665715e-01          -2.618344e-02          -7.420589e-01          6.278474e-02      
   1.846141       0.971183         -1.575694e-01          -2.976606e-02          -7.052650e-01          6.983368e-02      
   1.846141       1.028817         -1.482544e-01          -3.367262e-02          -6.671664e-01          7.700750e-02      
   1.846141       1.086355         -1.386915e-01          -3.792613e-02          -6.281003e-01          8.421215e-02      
   1.846141       1.143605         -1.289480e-01          -4.255106e-02          -5.884363e-01          9.134637e-02      
   1.846141       1.200379         -1.190911e-01          -4.757196e-02          -5.485678e-01          9.830451e-02      
   1.846141       1.256488         -1.091871e-01          -5.301136e-02          -5.089026e-01          1.049799e-01      
   1.846141       1.311744         -9.929965e-02          -5.888700e-02          -4.698515e-01          1.112688e-01      
   1.846141       1.365964         -8.948908e-02          -6.520835e-02          -4.318152e-01          1.170750e-01      
   1.846141       1.418969         -7.981200e-02          -7.197283e-02          -3.951710e-01          1.223145e-01      
   1.846141       1.470582         -7.032126e-02          -7.916198e-02          -3.602588e-01          1.269197e-01      
   1.846141       1.520632         -6.106626e-02          -8.673819e-02          -3.273686e-01          1.308439e-01      
   1.846141       1.568953         -5.209346e-02          -9.464278e-02          -2.967302e-01          1.340637e-01      
   1.846141       1.615383         -4.344687e-02          -1.027957e-01          -2.685056e-01          1.365806e-01      
   1.846141       1.659769         -3.516832e-02          -1.110978e-01          -2.427866e-01          1.384207e-01      
   1.846141       1.701964         -2.729739e-02          -1.194351e-01          -2.195971e-01          1.396319e-01      
   1.846141       1.741827         -1.987102e-02          -1.276845e-01          -1.988996e-01          1.402808e-01      
   1.846141       1.779225         -1.292277e-02          -1.357218e-01          -1.806055e-01          1.404472e-01      
   1.846141       1.814035         -6.482152e-03          -1.434274e-01          -1.645876e-01          1.402186e-01      
   1.846141       1.846141         -5.738832e-04          -1.506932e-01          -1.506932e-01          1.396854e-01      
   1.846141       1.875435         4.782409e-03           -1.574261e-01          -1.387565e-01          1.389360e-01      
   1.846141       1.901822         9.572254e-03           -1.635504e-01          -1.286093e-01          1.380535e-01      
   1.846141       1.925213         1.378594e-02           -1.690081e-01          -1.200898e-01          1.371129e-01      
   1.846141       1.945531         1.741789e-02           -1.737571e-01          -1.130481e-01          1.361801e-01      
   1.846141       1.962708         2.046581e-02           -1.777695e-01          -1.073515e-01          1.353109e-01      
   1.846141       1.976686         2.292972e-02           -1.810282e-01          -1.028866e-01          1.345510e-01      
   1.846141       1.987421         2.481106e-02           -1.835239e-01          -9.956087e-02          1.339365e-01      
   1.846141       1.994875         2.611184e-02           -1.852527e-01          -9.730328e-02          1.334945e-01      
   1.846141       1.999027         2.683417e-02           -1.862138e-01          -9.606431e-02          1.332429e-01      
   1.846141       2.001961         2.734386e-02           -1.868923e-01          -9.519637e-02          1.330629e-01      
   1.846141       2.010330         2.879293e-02           -1.888228e-01          -9.275703e-02          1.325391e-01      
   1.846141       2.025365         3.138006e-02           -1.922739e-01          -8.850515e-02          1.315611e-01      
   1.846141       2.047037         3.506995e-02           -1.972005e-01          -8.266677e-02          1.300715e-01      
   1.846141       2.075299         3.980679e-02           -2.035200e-01          -7.555301e-02          1.279972e-01      
   1.846141       2.110086         4.551081e-02           -2.110961e-01          -6.753979e-02          1.252597e-01      
   1.846141       2.151322         5.207389e-02           -2.197209e-01          -5.904153e-02          1.217875e-01      
   1.846141       2.198915         5.935571e-02           -2.291003e-01          -5.047973e-02          1.175304e-01      
   1.846141       2.252758         6.718139e-02           -2.388457e-01          -4.224965e-02          1.124724e-01      
   1.846141       2.312731         7.534206e-02           -2.484789e-01          -3.468958e-02          1.066418e-01      
   1.846141       2.378700         8.359878e-02           -2.574512e-01          -2.805760e-02          1.001146e-01      
   1.846141       2.450518         9.169029e-02           -2.651780e-01          -2.251875e-02          9.301256e-02      
   1.846141       2.528026         9.934372e-02           -2.710817e-01          -1.814371e-02          8.549430e-02      
   1.846141       2.611049         1.062874e-01           -2.746401e-01          -1.491698e-02          7.774203e-02      
   1.846141       2.699403         1.122645e-01           -2.754300e-01          -1.275184e-02          6.994659e-02      
   1.846141       2.792891         1.170462e-01           -2.731614e-01          -1.150856e-02          6.229294e-02      
   1.846141       2.891303         1.204441e-01           -2.676997e-01          -1.101326e-02          5.494792e-02      
   1.846141       2.994421         1.223205e-01           -2.590736e-01          -1.107564e-02          4.805125e-02      
   1.846141       3.102014         1.225962e-01           -2.474701e-01          -1.150456e-02          4.171011e-02      
   1.846141       3.213842         1.212551e-01           -2.332177e-01          -1.212087e-02          3.599690e-02      
   1.846141       3.329656         1.183459e-01           -2.167613e-01          -1.276750e-02          3.094966e-02      
   1.846141       3.449197         1.139782e-01           -1.986300e-01          -1.331636e-02          2.657470e-02      
   1.846141       3.572198         1.083170e-01           -1.794020e-01          -1.367246e-02          2.285062e-02      
   1.846141       3.698386         1.015713e-01           -1.596677e-01          -1.377509e-02          1.973339e-02      
   1.846141       3.827477         9.398198e-02           -1.399957e-01          -1.359645e-02          1.716196e-02      
   1.846141       3.959186         8.580685e-02           -1.209023e-01          -1.313811e-02          1.506404e-02      
   1.846141       4.093216         7.730592e-02           -1.028271e-01          -1.242573e-02          1.336179e-02      
   1.846141       4.229270         6.872744e-02           -8.611656e-02          -1.150280e-02          1.197697e-02      
   1.846141       4.367044         6.029609e-02           -7.101584e-02          -1.042394e-02          1.083558e-02      
   1.846141       4.506230         5.220398e-02           -5.766804e-02          -9.248438e-03          9.871443e-03      
   1.846141       4.646518         4.460488e-02           -4.612122e-02          -8.034491e-03          9.028858e-03      
   1.846141       4.787595         3.761191e-02           -3.634095e-02          -6.834645e-03          8.264039e-03      
   1.846141       4.929146         3.129805e-02           -2.822656e-02          -5.692619e-03          7.545441e-03      
   1.846141       5.070854         2.569934e-02           -2.162946e-02          -4.641471e-03          6.853095e-03      
   1.846141       5.212405         2.081966e-02           -1.637117e-02          -3.703191e-03          6.177068e-03      
   1.846141       5.353482         1.663666e-02           -1.225996e-02          -2.889271e-03          5.515419e-03      
   1.846141       5.493770         1.310810e-02           -9.104636e-03          -2.202147e-03          4.871851e-03      
   1.846141       5.632956         1.017795e-02           -6.725145e-03          -1.637052e-03          4.253403e-03      
   1.846141       5.770730         7.781964e-03           -4.959648e-03          -1.184060e-03          3.668379e-03      
   1.846141       5.906784         5.852464e-03           -3.668465e-03          -8.300495e-04          3.124703e-03      
   1.846141       6.040814         4.322138e-03           -2.735337e-03          -5.604157e-04          2.628761e-03      
   1.846141       6.172523         3.126900e-03           -2.066666e-03          -3.604337e-04          2.184743e-03      
   1.846141       6.301614         2.207862e-03           -1.589401e-03          -2.162427e-04          1.794433e-03      
   1.846141       6.427802         1.512509e-03           -1.248169e-03          -1.154685e-04          1.457338e-03      
   1.846141       6.550803         9.952255e-04           -1.002146e-03          -4.753866e-05          1.171044e-03      
   1.846141       6.670344         6.173276e-04           -8.220123e-04          -3.756318e-06          9.316978e-04      
   1.846141       6.786158         3.467175e-04           -6.872207e-04          2.279092e-05           7.345177e-04      
   1.846141       6.897986         1.573059e-04           -5.836953e-04          3.742544e-05           5.742621e-04      
   1.846141       7.005579         2.829438e-05           -5.019796e-04          4.412232e-05           4.456209e-04      
   1.846141       7.108697         -5.659066e-05          -4.358162e-04          4.576295e-05           3.435111e-04      
   1.846141       7.207109         -1.098557e-04          -3.811002e-04          4.437264e-05           2.632728e-04      
   1.846141       7.300597         -1.409440e-04          -3.351348e-04          4.132922e-05           2.007818e-04      
   1.846141       7.388951         -1.568629e-04          -2.961221e-04          3.753589e-05           1.524915e-04      
   1.846141       7.471974         -1.627219e-04          -2.628261e-04          3.355865e-05           1.154261e-04      
   1.846141       7.549482         -1.621803e-04          -2.343582e-04          2.973128e-05           8.713983e-05      
   1.846141       7.621300         -1.578099e-04          -2.100449e-04          2.623295e-05           6.565837e-05      
   1.846141       7.687269         -1.513816e-04          -1.893497e-04          2.314410e-05           4.941254e-05      
   1.846141       7.747242         -1.440876e-04          -1.718286e-04          2.048481e-05           3.717176e-05      
   1.846141       7.801085         -1.367090e-04          -1.571048e-04          1.824113e-05           2.798263e-05      
   1.846141       7.848678         -1.297412e-04          -1.448562e-04          1.638184e-05           2.111439e-05      
   1.846141       7.889914         -1.234859e-04          -1.348080e-04          1.486929e-05           1.601296e-05      
   1.846141       7.924701         -1.181164e-04          -1.267285e-04          1.366576e-05           1.226305e-05      
   1.846141       7.952963         -1.137245e-04          -1.204267e-04          1.273711e-05           9.557891e-06      
   1.846141       7.974635         -1.103529e-04          -1.157505e-04          1.205473e-05           7.675807e-06      
   1.846141       7.989670         -1.080170e-04          -1.125850e-04          1.159641e-05           6.462653e-06      
   1.846141       7.998039         -1.067193e-04          -1.108508e-04          1.134666e-05           5.818969e-06      
   1.875435       0.000973         -2.305785e-01          6.770819e-11           -1.040893e+00          2.864690e-10      
   1.875435       0.005125         -2.305759e-01          -7.948852e-07          -1.040883e+00          2.093270e-06      
   1.875435       0.012579         -2.305626e-01          -4.738925e-06          -1.040832e+00          1.260160e-05      
   1.875435       0.023314         -2.305238e-01          -1.627375e-05          -1.040684e+00          4.328112e-05      
   1.875435       0.037292         -2.304385e-01          -4.163801e-05          -1.040359e+00          1.107332e-04      
   1.875435       0.054469         -2.302798e-01          -8.881566e-05          -1.039754e+00          2.361963e-04      
   1.875435       0.074787         -2.300155e-01          -1.673981e-04          -1.038746e+00          4.451577e-04      
   1.875435       0.098178         -2.296088e-01          -2.883959e-04          -1.037194e+00          7.668764e-04      
   1.875435       0.124565         -2.290186e-01          -4.640402e-04          -1.034941e+00          1.233804e-03      
   1.875435       0.153859         -2.282010e-01          -7.075285e-04          -1.031818e+00          1.880912e-03      
   1.875435       0.185965         -2.271100e-01          -1.032764e-03          -1.027646e+00          2.744924e-03      
   1.875435       0.220775         -2.256986e-01          -1.454065e-03          -1.022242e+00          3.863456e-03      
   1.875435       0.258173         -2.239204e-01          -1.985858e-03          -1.015421e+00          5.274073e-03      
   1.875435       0.298036         -2.217304e-01          -2.642383e-03          -1.007003e+00          7.013271e-03      
   1.875435       0.340231         -2.190867e-01          -3.437406e-03          -9.968162e-01          9.115398e-03      
   1.875435       0.384617         -2.159521e-01          -4.383982e-03          -9.847008e-01          1.161152e-02      
   1.875435       0.431047         -2.122948e-01          -5.494265e-03          -9.705161e-01          1.452828e-02      
   1.875435       0.479368         -2.080902e-01          -6.779408e-03          -9.541445e-01          1.788669e-02      
   1.875435       0.529418         -2.033220e-01          -8.249566e-03          -9.354956e-01          2.170102e-02      
   1.875435       0.581031         -1.979826e-01          -9.914016e-03          -9.145115e-01          2.597766e-02      
   1.875435       0.634036         -1.920742e-01          -1.178140e-02          -8.911700e-01          3.071407e-02      
   1.875435       0.688256         -1.856090e-01          -1.386012e-02          -8.654886e-01          3.589790e-02      
   1.875435       0.743512         -1.786092e-01          -1.615878e-02          -8.375270e-01          4.150614e-02      
   1.875435       0.799621         -1.711066e-01          -1.868681e-02          -8.073889e-01          4.750461e-02      
   1.875435       0.856395         -1.631423e-01          -2.145499e-02          -7.752236e-01          5.384760e-02      
   1.875435       0.913645         -1.547650e-01          -2.447607e-02          -7.412249e-01          6.047789e-02      
   1.875435       0.971183         -1.460305e-01          -2.776515e-02          -7.056310e-01          6.732710e-02      
   1.875435       1.028817         -1.369997e-01          -3.133994e-02          -6.687206e-01          7.431652e-02      
   1.875435       1.086355         -1.277370e-01          -3.522058e-02          -6.308100e-01          8.135840e-02      
   1.875435       1.143605         -1.183089e-01          -3.942912e-02          -5.922464e-01          8.835786e-02      
   1.875435       1.200379         -1.087819e-01          -4.398838e-02          -5.534015e-01          9.521532e-02      
   1.875435       1.256488         -9.922101e-02          -4.892020e-02          -5.146621e-01          1.018296e-01      
   1.875435       1.311744         -8.968878e-02          -5.424304e-02          -4.764201e-01          1.081013e-01      
   1.875435       1.365964         -8.024410e-02          -5.996894e-02          -4.390608e-01          1.139374e-01      
   1.875435       1.418969         -7.094174e-02          -6.610010e-02          -4.029503e-01          1.192547e-01      
   1.875435       1.470582         -6.183224e-02          -7.262534e-02          -3.684232e-01          1.239848e-01      
   1.875435       1.520632         -5.296214e-02          -7.951685e-02          -3.357702e-01          1.280776e-01      
   1.875435       1.568953         -4.437450e-02          -8.672791e-02          -3.052279e-01          1.315042e-01      
   1.875435       1.615383         -3.610940e-02          -9.419211e-02          -2.769714e-01          1.342586e-01      
   1.875435       1.659769         -2.820439e-02          -1.018245e-01          -2.511106e-01          1.363580e-01      
   1.875435       1.701964         -2.069471e-02          -1.095246e-01          -2.276908e-01          1.378412e-01      
   1.875435       1.741827         -1.361309e-02          -1.171815e-01          -2.066973e-01          1.387651e-01      
   1.875435       1.779225         -6.989421e-03          -1.246801e-01          -1.880643e-01          1.392012e-01      
   1.875435       1.814035         -8.501033e-04          -1.319069e-01          -1.716854e-01          1.392299e-01      
   1.875435       1.846141         4.782409e-03           -1.387565e-01          -1.574261e-01          1.389360e-01      
   1.875435       1.875435         9.890040e-03           -1.451353e-01          -1.451353e-01          1.384041e-01      
   1.875435       1.901822         1.445913e-02           -1.509648e-01          -1.346563e-01          1.377147e-01      
   1.875435       1.925213         1.848023e-02           -1.561822e-01          -1.258353e-01          1.369421e-01      
   1.875435       1.945531         2.194764e-02           -1.607398e-01          -1.185283e-01          1.361517e-01      
   1.875435       1.962708         2.485862e-02           -1.646034e-01          -1.126060e-01          1.353999e-01      
   1.875435       1.976686         2.721267e-02           -1.677502e-01          -1.079572e-01          1.347333e-01      
   1.875435       1.987421         2.901066e-02           -1.701657e-01          -1.044903e-01          1.341891e-01      
   1.875435       1.994875         3.025408e-02           -1.718418e-01          -1.021349e-01          1.337950e-01      
   1.875435       1.999027         3.094466e-02           -1.727745e-01          -1.008416e-01          1.335699e-01      
   1.875435       2.001961         3.143199e-02           -1.734335e-01          -9.993522e-02          1.334083e-01      
   1.875435       2.010330         3.281770e-02           -1.753104e-01          -9.738669e-02          1.329369e-01      
   1.875435       2.025365         3.529246e-02           -1.786730e-01          -9.293978e-02          1.320504e-01      
   1.875435       2.047037         3.882379e-02           -1.834901e-01          -8.682374e-02          1.306874e-01      
   1.875435       2.075299         4.336018e-02           -1.896988e-01          -7.935586e-02          1.287680e-01      
   1.875435       2.110086         4.882754e-02           -1.971880e-01          -7.092228e-02          1.262043e-01      
   1.875435       2.151322         5.512476e-02           -2.057788e-01          -6.195232e-02          1.229134e-01      
   1.875435       2.198915         6.211947e-02           -2.152073e-01          -5.288675e-02          1.188319e-01      
   1.875435       2.252758         6.964524e-02           -2.251129e-01          -4.414313e-02          1.139301e-01      
   1.875435       2.312731         7.750141e-02           -2.350389e-01          -3.608282e-02          1.082236e-01      
   1.875435       2.378700         8.545658e-02           -2.444494e-01          -2.898503e-02          1.017788e-01      
   1.875435       2.450518         9.325592e-02           -2.527606e-01          -2.303184e-02          9.471144e-02      
   1.875435       2.528026         1.006319e-01           -2.593853e-01          -1.830542e-02          8.717865e-02      
   1.875435       2.611049         1.073171e-01           -2.637819e-01          -1.479606e-02          7.936536e-02      
   1.875435       2.699403         1.130580e-01           -2.655011e-01          -1.241768e-02          7.146857e-02      
   1.875435       2.792891         1.176287e-01           -2.642231e-01          -1.102709e-02          6.368168e-02      
   1.875435       2.891303         1.208428e-01           -2.597828e-01          -1.044407e-02          5.618114e-02      
   1.875435       2.994421         1.225638e-01           -2.521793e-01          -1.047014e-02          4.911651e-02      
   1.875435       3.102014         1.227132e-01           -2.415728e-01          -1.090505e-02          4.260417e-02      
   1.875435       3.213842         1.212748e-01           -2.282692e-01          -1.156026e-02          3.672457e-02      
   1.875435       3.329656         1.182956e-01           -2.126947e-01          -1.226951e-02          3.152231e-02      
   1.875435       3.449197         1.138835e-01           -1.953646e-01          -1.289617e-02          2.700859e-02      
   1.875435       3.572198         1.082004e-01           -1.768479e-01          -1.333759e-02          2.316523e-02      
   1.875435       3.698386         1.014521e-01           -1.577302e-01          -1.352653e-02          1.994982e-02      
   1.875435       3.827477         9.387547e-02           -1.385793e-01          -1.342994e-02          1.730148e-02      
   1.875435       3.959186         8.572437e-02           -1.199145e-01          -1.304542e-02          1.514692e-02      
   1.875435       4.093216         7.725489e-02           -1.021811e-01          -1.239599e-02          1.340628e-02      
   1.875435       4.229270         6.871165e-02           -8.573396e-02          -1.152378e-02          1.199870e-02      
   1.875435       4.367044         6.031612e-02           -7.082788e-02          -1.048306e-02          1.084715e-02      
   1.875435       4.506230         5.225774e-02           -5.761659e-02          -9.333700e-03          9.882306e-03      
   1.875435       4.646518         4.468831e-02           -4.615894e-02          -8.135137e-03          9.045437e-03      
   1.875435       4.787595         3.771954e-02           -3.643084e-02          -6.941594e-03          8.290030e-03      
   1.875435       4.929146         3.142372e-02           -2.834107e-02          -5.798682e-03          7.582249e-03      
   1.875435       5.070854         2.583670e-02           -2.174927e-02          -4.741371e-03          6.900345e-03      
   1.875435       5.212405         2.096264e-02           -1.648377e-02          -3.793442e-03          6.233137e-03      
   1.875435       5.353482         1.677985e-02           -1.235822e-02          -2.967935e-03          5.577936e-03      
   1.875435       5.493770         1.324697e-02           -9.185424e-03          -2.268547e-03          4.938135e-03      
   1.875435       5.632956         1.030895e-02           -6.788104e-03          -1.691454e-03          4.320807e-03      
   1.875435       5.770730         7.902585e-03           -5.006168e-03          -1.227379e-03          3.734542e-03      
   1.875435       5.906784         5.961149e-03           -3.700882e-03          -8.635861e-04          3.187699e-03      
   1.875435       6.040814         4.418175e-03           -2.756346e-03          -5.856428e-04          2.687165e-03      
   1.875435       6.172523         3.210275e-03           -2.078926e-03          -3.788379e-04          2.237637e-03      
   1.875435       6.301614         2.279090e-03           -1.595298e-03          -2.292171e-04          1.841353e-03      
   1.875435       6.427802         1.572478e-03           -1.249702e-03          -1.242474e-04          1.498199e-03      
   1.875435       6.550803         1.045052e-03           -1.000894e-03          -5.316837e-05          1.206052e-03      
   1.875435       6.670344         6.582380e-04           -8.191588e-04          -7.090922e-06          9.612632e-04      
   1.875435       6.786158         3.799524e-04           -6.836077e-04          2.107732e-05           7.591743e-04      
   1.875435       6.897986         1.840534e-04           -5.798872e-04          3.681700e-05           5.946027e-04      
   1.875435       7.005579         4.964656e-05           -4.983275e-04          4.423593e-05           4.622474e-04      
   1.875435       7.108697         -3.966286e-05          -4.325166e-04          4.632224e-05           3.569993e-04      
   1.875435       7.207109         -9.651156e-05          -3.782425e-04          4.518432e-05           2.741501e-04      
   1.875435       7.300597         -1.304716e-04          -3.327389e-04          4.226262e-05           2.095157e-04      
   1.875435       7.388951         -1.486704e-04          -2.941659e-04          3.850625e-05           1.594857e-04      
   1.875435       7.471974         -1.563253e-04          -2.612655e-04          3.451382e-05           1.210215e-04      
   1.875435       7.549482         -1.571887e-04          -2.331396e-04          3.064153e-05           9.161974e-05      
   1.875435       7.621300         -1.539112e-04          -2.091135e-04          2.708379e-05           6.925469e-05      
   1.875435       7.687269         -1.483290e-04          -1.886541e-04          2.393069e-05           5.231302e-05      
   1.875435       7.747242         -1.416868e-04          -1.713229e-04          2.120839e-05           3.952720e-05      
   1.875435       7.801085         -1.348081e-04          -1.567499e-04          1.890640e-05           2.991338e-05      
   1.875435       7.848678         -1.282218e-04          -1.446193e-04          1.699542e-05           2.271633e-05      
   1.875435       7.889914         -1.222554e-04          -1.346620e-04          1.543857e-05           1.736247e-05      
   1.875435       7.924701         -1.171019e-04          -1.266513e-04          1.419836e-05           1.342129e-05      
   1.875435       7.952963         -1.128683e-04          -1.204003e-04          1.324055e-05           1.057442e-05      
   1.875435       7.974635         -1.096083e-04          -1.157600e-04          1.253624e-05           8.591504e-06      
   1.875435       7.989670         -1.073452e-04          -1.126179e-04          1.206297e-05           7.312226e-06      
   1.875435       7.998039         -1.060863e-04          -1.108962e-04          1.180498e-05           6.633054e-06      
   1.901822       0.000973         -2.183922e-01          6.605099e-11           -1.029301e+00          2.946522e-10      
   1.901822       0.005125         -2.183897e-01          -7.616767e-07          -1.029291e+00          2.014393e-06      
   1.901822       0.012579         -2.183767e-01          -4.541375e-06          -1.029242e+00          1.212584e-05      
   1.901822       0.023314         -2.183387e-01          -1.560283e-05          -1.029100e+00          4.164531e-05      
   1.901822       0.037292         -2.182553e-01          -3.993109e-05          -1.028787e+00          1.065461e-04      
   1.901822       0.054469         -2.181000e-01          -8.517089e-05          -1.028204e+00          2.272669e-04      
   1.901822       0.074787         -2.178415e-01          -1.605192e-04          -1.027234e+00          4.283338e-04      
   1.901822       0.098178         -2.174435e-01          -2.765226e-04          -1.025740e+00          7.379072e-04      
   1.901822       0.124565         -2.168662e-01          -4.448831e-04          -1.023571e+00          1.187228e-03      
   1.901822       0.153859         -2.160664e-01          -6.782067e-04          -1.020564e+00          1.809975e-03      
   1.901822       0.185965         -2.149993e-01          -9.897460e-04          -1.016547e+00          2.641534e-03      
   1.901822       0.220775         -2.136188e-01          -1.393099e-03          -1.011343e+00          3.718177e-03      
   1.901822       0.258173         -2.118797e-01          -1.901905e-03          -1.004774e+00          5.076173e-03      
   1.901822       0.298036         -2.097380e-01          -2.529536e-03          -9.966664e-01          6.750812e-03      
   1.901822       0.340231         -2.071531e-01          -3.288805e-03          -9.868525e-01          8.775392e-03      
   1.901822       0.384617         -2.040885e-01          -4.191713e-03          -9.751785e-01          1.118014e-02      
   1.901822       0.431047         -2.005136e-01          -5.249245e-03          -9.615072e-01          1.399113e-02      
   1.901822       0.479368         -1.964047e-01          -6.471261e-03          -9.457231e-01          1.722915e-02      
   1.901822       0.529418         -1.917460e-01          -7.866476e-03          -9.277371e-01          2.090865e-02      
   1.901822       0.581031         -1.865307e-01          -9.442570e-03          -9.074902e-01          2.503664e-02      
   1.901822       0.634036         -1.807616e-01          -1.120643e-02          -8.849577e-01          2.961175e-02      
   1.901822       0.688256         -1.744511e-01          -1.316449e-02          -8.601523e-01          3.462333e-02      
   1.901822       0.743512         -1.676216e-01          -1.532327e-02          -8.331269e-01          4.005069e-02      
   1.901822       0.799621         -1.603052e-01          -1.768987e-02          -8.039762e-01          4.586258e-02      
   1.901822       0.856395         -1.525424e-01          -2.027265e-02          -7.728381e-01          5.201682e-02      
   1.901822       0.913645         -1.443820e-01          -2.308178e-02          -7.398933e-01          5.846032e-02      
   1.901822       0.971183         -1.358793e-01          -2.612973e-02          -7.053646e-01          6.512935e-02      
   1.901822       1.028817         -1.270946e-01          -2.943159e-02          -6.695142e-01          7.195026e-02      
   1.901822       1.086355         -1.180918e-01          -3.300502e-02          -6.326400e-01          7.884067e-02      
   1.901822       1.143605         -1.089366e-01          -3.686990e-02          -5.950708e-01          8.571111e-02      
   1.901822       1.200379         -9.969454e-02          -4.104737e-02          -5.571591e-01          9.246728e-02      
   1.901822       1.256488         -9.042992e-02          -4.555839e-02          -5.192738e-01          9.901279e-02      
   1.901822       1.311744         -8.120416e-02          -5.042160e-02          -4.817900e-01          1.052525e-01      
   1.901822       1.365964         -7.207492e-02          -5.565066e-02          -4.450790e-01          1.110959e-01      
   1.901822       1.418969         -6.309547e-02          -6.125112e-02          -4.094963e-01          1.164617e-01      
   1.901822       1.470582         -5.431451e-02          -6.721714e-02          -3.753701e-01          1.212811e-01      
   1.901822       1.520632         -4.577631e-02          -7.352831e-02          -3.429900e-01          1.255017e-01      
   1.901822       1.568953         -3.752120e-02          -8.014730e-02          -3.125966e-01          1.290907e-01      
   1.901822       1.615383         -2.958610e-02          -8.701857e-02          -2.843744e-01          1.320365e-01      
   1.901822       1.659769         -2.200511e-02          -9.406884e-02          -2.584471e-01          1.343490e-01      
