#       k             kp                 V11                    V12                    V21                    V22          
   2.198915       6.427802         1.082206e-19           3.235532e-19           7.649975e-19           -3.341093e-19     
   2.198915       6.550803         -9.833279e-20          5.375802e-20           1.406691e-19           -4.997410e-20     
   2.198915       6.670344         -1.945068e-20          9.917058e-21           5.196824e-20           -7.957750e-21     
   2.198915       6.786158         9.698895e-20           -3.225727e-21          3.471922e-19           -1.828823e-20     
   2.198915       6.897986         8.172503e-19           1.211946e-20           2.736295e-18           4.007774e-20      
   2.198915       7.005579         4.733292e-18           9.117574e-19           1.582847e-17           3.049660e-18      
   2.198915       7.108697         1.921271e-17           1.524658e-17           6.427874e-17           5.093122e-17      
   2.198915       7.207109         4.464824e-17           1.729172e-16           1.496501e-16           5.774093e-16      
   2.198915       7.300597         -1.600384e-17          1.437019e-15           -5.133865e-17          4.797890e-15      
   2.198915       7.388951         -5.521643e-16          8.887590e-15           -1.837385e-15          2.967234e-14      
   2.198915       7.471974         -1.994760e-15          4.166141e-14           -6.645469e-15          1.390897e-13      
   2.198915       7.549482         -2.516111e-15          1.517391e-13           -8.373693e-15          5.065880e-13      
   2.198915       7.621300         7.200756e-15           4.421630e-13           2.407792e-14           1.476159e-12      
   2.198915       7.687269         4.888739e-14           1.064483e-12           1.632429e-13           3.553661e-12      
   2.198915       7.747242         1.559079e-13           2.190742e-12           5.204572e-13           7.313117e-12      
   2.198915       7.801085         3.677494e-13           3.994607e-12           1.227420e-12           1.333345e-11      
   2.198915       7.848678         7.305775e-13           6.700345e-12           2.437967e-12           2.236152e-11      
   2.198915       7.889914         1.319521e-12           1.076602e-11           4.402301e-12           3.592281e-11      
   2.198915       7.924701         2.311619e-12           1.737333e-11           7.710105e-12           5.795422e-11      
   2.198915       7.952963         4.792887e-12           3.049840e-11           1.598000e-11           1.017054e-10      
   2.198915       7.974635         9.671831e-11           1.250547e-10           3.223299e-10           4.168255e-10      
   2.198915       7.989670         2.887875e-09           2.182736e-09           9.624530e-09           7.274272e-09      
   2.198915       7.998039         1.991181e-08           1.431823e-08           6.636240e-08           4.771805e-08      
   2.252758       0.000973         -3.566527e-02          1.614778e-09           -1.370732e-01          6.181752e-09      
   2.252758       0.005125         -3.566541e-02          -1.999101e-08          -1.370746e-01          4.083635e-07      
   2.252758       0.012579         -3.566617e-02          -9.726827e-08          -1.370815e-01          2.455526e-06      
   2.252758       0.023314         -3.566838e-02          -3.324042e-07          -1.371016e-01          8.435765e-06      
   2.252758       0.037292         -3.567323e-02          -8.472090e-07          -1.371460e-01          2.159427e-05      
   2.252758       0.054469         -3.568225e-02          -1.806310e-06          -1.372285e-01          4.610421e-05      
   2.252758       0.074787         -3.569725e-02          -3.406920e-06          -1.373659e-01          8.702709e-05      
   2.252758       0.098178         -3.572028e-02          -5.871037e-06          -1.375775e-01          1.502814e-04      
   2.252758       0.124565         -3.575354e-02          -9.453566e-06          -1.378849e-01          2.426240e-04      
   2.252758       0.153859         -3.579935e-02          -1.442656e-05          -1.383112e-01          3.716611e-04      
   2.252758       0.185965         -3.585996e-02          -2.108271e-05          -1.388809e-01          5.458865e-04      
   2.252758       0.220775         -3.593750e-02          -2.972779e-05          -1.396194e-01          7.747593e-04      
   2.252758       0.258173         -3.603376e-02          -4.067541e-05          -1.405523e-01          1.068822e-03      
   2.252758       0.298036         -3.615001e-02          -5.424356e-05          -1.417046e-01          1.439857e-03      
   2.252758       0.340231         -3.628683e-02          -7.074969e-05          -1.431002e-01          1.901088e-03      
   2.252758       0.384617         -3.644386e-02          -9.050642e-05          -1.447611e-01          2.467404e-03      
   2.252758       0.431047         -3.661951e-02          -1.138188e-04          -1.467064e-01          3.155614e-03      
   2.252758       0.479368         -3.681071e-02          -1.409839e-04          -1.489510e-01          3.984700e-03      
   2.252758       0.529418         -3.701264e-02          -1.722954e-04          -1.515046e-01          4.976062e-03      
   2.252758       0.581031         -3.721838e-02          -2.080537e-04          -1.543703e-01          6.153713e-03      
   2.252758       0.634036         -3.741869e-02          -2.485892e-04          -1.575430e-01          7.544392e-03      
   2.252758       0.688256         -3.760170e-02          -2.943008e-04          -1.610075e-01          9.177560e-03      
   2.252758       0.743512         -3.775277e-02          -3.457194e-04          -1.647373e-01          1.108521e-02      
   2.252758       0.799621         -3.785434e-02          -4.036029e-04          -1.686924e-01          1.330143e-02      
   2.252758       0.856395         -3.788596e-02          -4.690753e-04          -1.728179e-01          1.586172e-02      
   2.252758       0.913645         -3.782451e-02          -5.438133e-04          -1.770431e-01          1.880187e-02      
   2.252758       0.971183         -3.764452e-02          -6.302909e-04          -1.812808e-01          2.215651e-02      
   2.252758       1.028817         -3.731888e-02          -7.320790e-04          -1.854278e-01          2.595719e-02      
   2.252758       1.086355         -3.681970e-02          -8.541997e-04          -1.893668e-01          3.023012e-02      
   2.252758       1.143605         -3.611949e-02          -1.003490e-03          -1.929690e-01          3.499350e-02      
   2.252758       1.200379         -3.519254e-02          -1.188962e-03          -1.960990e-01          4.025474e-02      
   2.252758       1.256488         -3.401651e-02          -1.422074e-03          -1.986209e-01          4.600763e-02      
   2.252758       1.311744         -3.257407e-02          -1.716854e-03          -2.004058e-01          5.222987e-02      
   2.252758       1.365964         -3.085454e-02          -2.089766e-03          -2.013400e-01          5.888116e-02      
   2.252758       1.418969         -2.885527e-02          -2.559247e-03          -2.013339e-01          6.590230e-02      
   2.252758       1.470582         -2.658276e-02          -3.144837e-03          -2.003296e-01          7.321554e-02      
   2.252758       1.520632         -2.405320e-02          -3.865873e-03          -1.983073e-01          8.072636e-02      
   2.252758       1.568953         -2.129258e-02          -4.739790e-03          -1.952893e-01          8.832682e-02      
   2.252758       1.615383         -1.833605e-02          -5.780130e-03          -1.913408e-01          9.590030e-02      
   2.252758       1.659769         -1.522680e-02          -6.994445e-03          -1.865672e-01          1.033273e-01      
   2.252758       1.701964         -1.201437e-02          -8.382371e-03          -1.811083e-01          1.104917e-01      
   2.252758       1.741827         -8.752677e-03          -9.934118e-03          -1.751302e-01          1.172873e-01      
   2.252758       1.779225         -5.497786e-03          -1.162966e-02          -1.688146e-01          1.236230e-01      
   2.252758       1.814035         -2.305704e-03          -1.343879e-02          -1.623487e-01          1.294271e-01      
   2.252758       1.846141         7.696581e-04           -1.532209e-02          -1.559148e-01          1.346502e-01      
   2.252758       1.875435         3.678211e-03           -1.723278e-02          -1.496824e-01          1.392650e-01      
   2.252758       1.901822         6.374991e-03           -1.911916e-02          -1.438020e-01          1.432653e-01      
   2.252758       1.925213         8.821026e-03           -2.092745e-02          -1.384014e-01          1.466634e-01      
   2.252758       1.945531         1.098368e-02           -2.260462e-02          -1.335849e-01          1.494853e-01      
   2.252758       1.962708         1.283662e-02           -2.410093e-02          -1.294341e-01          1.517662e-01      
   2.252758       1.976686         1.435938e-02           -2.537210e-02          -1.260100e-01          1.535456e-01      
   2.252758       1.987421         1.553676e-02           -2.638088e-02          -1.233564e-01          1.548620e-01      
   2.252758       1.994875         1.635811e-02           -2.709810e-02          -1.215026e-01          1.557496e-01      
   2.252758       1.999027         1.681676e-02           -2.750345e-02          -1.204667e-01          1.562342e-01      
   2.252758       2.001961         1.714147e-02           -2.779253e-02          -1.197330e-01          1.565724e-01      
   2.252758       2.010330         1.806948e-02           -2.862840e-02          -1.176352e-01          1.575169e-01      
   2.252758       2.025365         1.974379e-02           -3.017295e-02          -1.138477e-01          1.591374e-01      
   2.252758       2.047037         2.216904e-02           -3.249447e-02          -1.083602e-01          1.612910e-01      
   2.252758       2.075299         2.534234e-02           -3.568510e-02          -1.011892e-01          1.637531e-01      
   2.252758       2.110086         2.924254e-02           -3.984996e-02          -9.240958e-02          1.662024e-01      
   2.252758       2.151322         3.381420e-02           -4.508473e-02          -8.219346e-02          1.682062e-01      
   2.252758       2.198915         3.894594e-02           -5.143603e-02          -7.084788e-02          1.692160e-01      
   2.252758       2.252758         4.444372e-02           -5.883907e-02          -5.883907e-02          1.685826e-01      
   2.252758       2.312731         5.000223e-02           -6.703309e-02          -4.678500e-02          1.656039e-01      
   2.252758       2.378700         5.518261e-02           -7.546963e-02          -3.540017e-02          1.596153e-01      
   2.252758       2.450518         5.941158e-02           -8.325099e-02          -2.538830e-02          1.501217e-01      
   2.252758       2.528026         6.202221e-02           -8.915745e-02          -1.730169e-02          1.369520e-01      
   2.252758       2.611049         6.235417e-02           -9.182082e-02          -1.140982e-02          1.203968e-01      
   2.252758       2.699403         5.991375e-02           -9.005820e-02          -7.628764e-03          1.012761e-01      
   2.252758       2.792891         5.456180e-02           -8.329529e-02          -5.548365e-03          8.088978e-02      
   2.252758       2.891303         4.666170e-02           -7.191861e-02          -4.559220e-03          6.082961e-02      
   2.252758       2.994421         3.710176e-02           -5.736075e-02          -4.040773e-03          4.267488e-02      
   2.252758       3.102014         2.713295e-02           -4.179485e-02          -3.540058e-03          2.765197e-02      
   2.252758       3.213842         1.804178e-02           -2.749595e-02          -2.866755e-03          1.637313e-02      
   2.252758       3.329656         1.077904e-02           -1.613309e-02          -2.066325e-03          8.760519e-03      
   2.252758       3.449197         5.718998e-03           -8.337769e-03          -1.298701e-03          4.188074e-03      
   2.252758       3.572198         2.666752e-03           -3.750710e-03          -7.030021e-04          1.769788e-03      
   2.252758       3.698386         1.085170e-03           -1.454592e-03          -3.253016e-04          6.551042e-04      
   2.252758       3.827477         3.852553e-04           -4.843217e-04          -1.283935e-04          2.112274e-04      
   2.252758       3.959186         1.207023e-04           -1.394080e-04          -4.348477e-05          5.936281e-05      
   2.252758       4.093216         3.428444e-05           -3.557563e-05          -1.286896e-05          1.469101e-05      
   2.252758       4.229270         9.159337e-06           -8.416739e-06          -3.432506e-06          3.271319e-06      
   2.252758       4.367044         2.361897e-06           -1.927896e-06          -8.539449e-07          6.736247e-07      
   2.252758       4.506230         5.862438e-07           -4.301432e-07          -2.019594e-07          1.305103e-07      
   2.252758       4.646518         1.371335e-07           -9.029519e-08          -4.520638e-08          2.358931e-08      
   2.252758       4.787595         2.977102e-08           -1.709235e-08          -9.439089e-09          3.841208e-09      
   2.252758       4.929146         6.000599e-09           -2.834611e-09          -1.823805e-09          5.319239e-10      
   2.252758       5.070854         1.133811e-09           -4.043315e-10          -3.267537e-10          5.580687e-11      
   2.252758       5.212405         2.023111e-10           -4.848986e-11          -5.455241e-11          2.540454e-12      
   2.252758       5.353482         3.403496e-11           -4.621233e-12          -8.479225e-12          -6.338244e-13     
   2.252758       5.493770         5.351475e-12           -2.819131e-13          -1.213012e-12          -2.311735e-13     
   2.252758       5.632956         7.786568e-13           7.236219e-15           -1.560498e-13          -4.839289e-14     
   2.252758       5.770730         1.040386e-13           5.610165e-15           -1.730925e-14          -8.099574e-15     
   2.252758       5.906784         1.267838e-14           1.098119e-15           -1.490264e-15          -1.190709e-15     
   2.252758       6.040814         1.391895e-15           1.600443e-16           -5.526225e-17          -1.626602e-16     
   2.252758       6.172523         1.330743e-16           2.064460e-17           1.405724e-17           -2.171477e-17     
   2.252758       6.301614         9.870728e-18           2.652978e-18           4.769302e-18           -2.967281e-18     
   2.252758       6.427802         2.354258e-19           3.795419e-19           1.005984e-18           -4.277407e-19     
   2.252758       6.550803         -1.104644e-19          6.363981e-20           1.813971e-19           -6.456507e-20     
   2.252758       6.670344         -2.729457e-20          1.188536e-20           5.300377e-20           -1.032379e-20     
   2.252758       6.786158         6.618519e-20           -1.355966e-21          2.808128e-19           -1.541933e-20     
   2.252758       6.897986         5.814903e-19           8.776149e-21           2.199199e-18           3.182006e-20      
   2.252758       7.005579         3.371032e-18           6.496359e-19           1.271999e-17           2.451231e-18      
   2.252758       7.108697         1.368320e-17           1.086664e-17           5.165052e-17           4.095897e-17      
   2.252758       7.207109         3.178642e-17           1.232593e-16           1.201823e-16           4.644348e-16      
   2.252758       7.300597         -1.151866e-17          1.024423e-15           -4.188628e-17          3.859497e-15      
   2.252758       7.388951         -3.938779e-16          6.336266e-15           -1.479602e-15          2.387061e-14      
   2.252758       7.471974         -1.422543e-15          2.970430e-14           -5.349607e-15          1.119023e-13      
   2.252758       7.549482         -1.794224e-15          1.081995e-13           -6.743185e-15          4.076018e-13      
   2.252758       7.621300         5.136029e-15           3.153252e-13           1.936562e-14           1.187837e-12      
   2.252758       7.687269         3.487115e-14           7.592240e-13           1.313583e-13           2.859878e-12      
   2.252758       7.747242         1.112207e-13           1.562720e-12           4.188761e-13           5.886074e-12      
   2.252758       7.801085         2.623757e-13           2.849866e-12           9.879971e-13           1.073295e-11      
   2.252758       7.848678         5.213047e-13           4.780852e-12           1.962665e-12           1.800240e-11      
   2.252758       7.889914         9.416487e-13           7.682698e-12           3.544444e-12           2.892329e-11      
   2.252758       7.924701         1.649774e-12           1.239880e-11           6.208274e-12           4.666636e-11      
   2.252758       7.952963         3.420787e-12           2.176688e-11           1.286852e-11           8.190247e-11      
   2.252758       7.974635         6.902923e-11           8.925345e-11           2.595994e-10           3.356955e-10      
   2.252758       7.989670         2.061079e-09           1.557826e-09           7.751488e-09           5.858585e-09      
   2.252758       7.998039         1.421094e-08           1.021887e-08           5.344749e-08           3.843140e-08      
   2.312731       0.000973         -2.534223e-02          1.211054e-09           -1.080912e-01          5.316044e-09      
   2.312731       0.005125         -2.534234e-02          -2.054353e-08          -1.080924e-01          3.343953e-07      
   2.312731       0.012579         -2.534287e-02          -1.047856e-07          -1.080987e-01          2.010560e-06      
   2.312731       0.023314         -2.534442e-02          -3.602944e-07          -1.081170e-01          6.906749e-06      
   2.312731       0.037292         -2.534782e-02          -9.239851e-07          -1.081573e-01          1.767943e-05      
   2.312731       0.054469         -2.535414e-02          -1.972701e-06          -1.082322e-01          3.774663e-05      
   2.312731       0.074787         -2.536464e-02          -3.718964e-06          -1.083571e-01          7.125536e-05      
   2.312731       0.098178         -2.538075e-02          -6.412874e-06          -1.085495e-01          1.230557e-04      
   2.312731       0.124565         -2.540400e-02          -1.033011e-05          -1.088291e-01          1.986922e-04      
   2.312731       0.153859         -2.543597e-02          -1.577585e-05          -1.092172e-01          3.044134e-04      
   2.312731       0.185965         -2.547820e-02          -2.307611e-05          -1.097365e-01          4.472112e-04      
   2.312731       0.220775         -2.553208e-02          -3.257705e-05          -1.104107e-01          6.348910e-04      
   2.312731       0.258173         -2.559872e-02          -4.463955e-05          -1.112641e-01          8.761794e-04      
   2.312731       0.298036         -2.567882e-02          -5.963526e-05          -1.123208e-01          1.180867e-03      
   2.312731       0.340231         -2.577250e-02          -7.794234e-05          -1.136048e-01          1.559987e-03      
   2.312731       0.384617         -2.587909e-02          -9.994031e-05          -1.151389e-01          2.026028e-03      
   2.312731       0.431047         -2.599694e-02          -1.260042e-04          -1.169440e-01          2.593165e-03      
   2.312731       0.479368         -2.612319e-02          -1.564987e-04          -1.190385e-01          3.277508e-03      
   2.312731       0.529418         -2.625352e-02          -1.917722e-04          -1.214375e-01          4.097345e-03      
   2.312731       0.581031         -2.638189e-02          -2.321529e-04          -1.241509e-01          5.073354e-03      
   2.312731       0.634036         -2.650032e-02          -2.779480e-04          -1.271831e-01          6.228769e-03      
   2.312731       0.688256         -2.659866e-02          -3.294509e-04          -1.305308e-01          7.589448e-03      
   2.312731       0.743512         -2.666440e-02          -3.869606e-04          -1.341815e-01          9.183805e-03      
   2.312731       0.799621         -2.668254e-02          -4.508201e-04          -1.381120e-01          1.104256e-02      
   2.312731       0.856395         -2.663563e-02          -5.214823e-04          -1.422868e-01          1.319824e-02      
   2.312731       0.913645         -2.650386e-02          -5.996142e-04          -1.466562e-01          1.568440e-02      
   2.312731       0.971183         -2.626535e-02          -6.862449e-04          -1.511554e-01          1.853446e-02      
   2.312731       1.028817         -2.589669e-02          -7.829678e-04          -1.557042e-01          2.178022e-02      
   2.312731       1.086355         -2.537367e-02          -8.921971e-04          -1.602073e-01          2.544993e-02      
   2.312731       1.143605         -2.467225e-02          -1.017461e-03          -1.645559e-01          2.956605e-02      
   2.312731       1.200379         -2.376977e-02          -1.163731e-03          -1.686303e-01          3.414276e-02      
   2.312731       1.256488         -2.264633e-02          -1.337722e-03          -1.723051e-01          3.918334e-02      
   2.312731       1.311744         -2.128625e-02          -1.548126e-03          -1.754542e-01          4.467767e-02      
   2.312731       1.365964         -1.967955e-02          -1.805705e-03          -1.779584e-01          5.060019e-02      
   2.312731       1.418969         -1.782326e-02          -2.123153e-03          -1.797128e-01          5.690843e-02      
   2.312731       1.470582         -1.572247e-02          -2.514666e-03          -1.806348e-01          6.354264e-02      
   2.312731       1.520632         -1.339096e-02          -2.995165e-03          -1.806707e-01          7.042655e-02      
   2.312731       1.568953         -1.085135e-02          -3.579159e-03          -1.798018e-01          7.746952e-02      
   2.312731       1.615383         -8.134638e-03          -4.279291e-03          -1.780468e-01          8.457004e-02      
   2.312731       1.659769         -5.279280e-03          -5.104695e-03          -1.754628e-01          9.162027e-02      
   2.312731       1.701964         -2.329714e-03          -6.059326e-03          -1.721420e-01          9.851145e-02      
   2.312731       1.741827         6.654203e-04           -7.140481e-03          -1.682069e-01          1.051394e-01      
   2.312731       1.779225         3.655282e-03           -8.337739e-03          -1.638021e-01          1.114101e-01      
   2.312731       1.814035         6.588859e-03           -9.632504e-03          -1.590863e-01          1.172436e-01      
   2.312731       1.846141         9.416828e-03           -1.099826e-02          -1.542226e-01          1.225777e-01      
   2.312731       1.875435         1.209318e-02           -1.240160e-02          -1.493704e-01          1.273690e-01      
   2.312731       1.901822         1.457643e-02           -1.380380e-02          -1.446784e-01          1.315931e-01      
   2.312731       1.925213         1.683043e-02           -1.516296e-02          -1.402797e-01          1.352424e-01      
   2.312731       1.945531         1.882473e-02           -1.643630e-02          -1.362888e-01          1.383240e-01      
   2.312731       1.962708         2.053460e-02           -1.758244e-02          -1.328002e-01          1.408547e-01      
   2.312731       1.976686         2.194066e-02           -1.856349e-02          -1.298892e-01          1.428581e-01      
   2.312731       1.987421         2.302838e-02           -1.934679e-02          -1.276129e-01          1.443591e-01      
   2.312731       1.994875         2.378750e-02           -1.990623e-02          -1.260125e-01          1.453813e-01      
   2.312731       1.999027         2.421151e-02           -2.022333e-02          -1.251145e-01          1.459431e-01      
   2.312731       2.001961         2.451175e-02           -2.044989e-02          -1.244769e-01          1.463369e-01      
   2.312731       2.010330         2.537007e-02           -2.110688e-02          -1.226466e-01          1.474443e-01      
   2.312731       2.025365         2.691957e-02           -2.232829e-02          -1.193153e-01          1.493740e-01      
   2.312731       2.047037         2.916633e-02           -2.418210e-02          -1.144281e-01          1.520096e-01      
   2.312731       2.075299         3.211070e-02           -2.676504e-02          -1.079346e-01          1.551632e-01      
   2.312731       2.110086         3.573777e-02           -3.019791e-02          -9.981931e-02          1.585555e-01      
   2.312731       2.151322         4.000322e-02           -3.461273e-02          -9.014437e-02          1.617947e-01      
   2.312731       2.198915         4.481376e-02           -4.012523e-02          -7.909702e-02          1.643607e-01      
   2.312731       2.252758         5.000223e-02           -4.678500e-02          -6.703309e-02          1.656039e-01      
   2.312731       2.312731         5.529904e-02           -5.449749e-02          -5.449749e-02          1.647738e-01      
   2.312731       2.378700         6.030596e-02           -6.292199e-02          -4.219922e-02          1.610938e-01      
   2.312731       2.450518         6.448463e-02           -7.137139e-02          -3.092370e-02          1.538881e-01      
   2.312731       2.528026         6.718024e-02           -7.876929e-02          -2.138695e-02          1.427526e-01      
   2.312731       2.611049         6.770251e-02           -8.373863e-02          -1.406832e-02          1.277325e-01      
   2.312731       2.699403         6.547517e-02           -8.487526e-02          -9.082804e-03          1.094488e-01      
   2.312731       2.792891         6.023334e-02           -8.118065e-02          -6.151749e-03          8.910666e-02      
   2.312731       2.891303         5.220635e-02           -7.251545e-02          -4.696305e-03          6.834474e-02      
   2.312731       2.994421         4.219257e-02           -5.985408e-02          -4.027944e-03          4.893013e-02      
   2.312731       3.102014         3.144468e-02           -4.514645e-02          -3.564650e-03          3.237187e-02      
   2.312731       3.213842         2.135701e-02           -3.075724e-02          -2.982537e-03          1.957991e-02      
   2.312731       3.329656         1.305899e-02           -1.869594e-02          -2.238244e-03          1.070536e-02      
   2.312731       3.449197         7.101833e-03           -1.001325e-02          -1.466025e-03          5.230582e-03      
   2.312731       3.572198         3.396802e-03           -4.668147e-03          -8.255831e-04          2.258602e-03      
   2.312731       3.698386         1.416916e-03           -1.874707e-03          -3.961638e-04          8.535922e-04      
   2.312731       3.827477         5.140874e-04           -6.447014e-04          -1.613663e-04          2.804473e-04      
   2.312731       3.959186         1.634994e-04           -1.904986e-04          -5.598811e-05          7.999667e-05      
   2.312731       4.093216         4.663063e-05           -4.933100e-05          -1.679513e-05          1.995835e-05      
   2.312731       4.229270         1.236019e-05           -1.165422e-05          -4.483049e-06          4.437006e-06      
   2.312731       4.367044         3.143103e-06           -2.632119e-06          -1.104533e-06          9.028824e-07      
   2.312731       4.506230         7.714857e-07           -5.789508e-07          -2.579435e-07          1.718499e-07      
   2.312731       4.646518         1.796286e-07           -1.209073e-07          -5.722477e-08          3.054764e-08      
   2.312731       4.787595         3.898235e-08           -2.297411e-08          -1.189545e-08          4.915551e-09      
   2.312731       4.929146         7.860753e-09           -3.844362e-09          -2.291498e-09          6.745506e-10      
   2.312731       5.070854         1.484741e-09           -5.548656e-10          -4.087591e-10          6.965952e-11      
   2.312731       5.212405         2.647446e-10           -6.757996e-11          -6.779866e-11          2.824894e-12      
   2.312731       5.353482         4.454952e-11           -6.615370e-12          -1.045251e-11          -9.054519e-13     
   2.312731       5.493770         7.018079e-12           -4.387697e-13          -1.481067e-12          -3.141307e-13     
   2.312731       5.632956         1.024600e-12           1.371680e-15           -1.880686e-13          -6.499080e-14     
   2.312731       5.770730         1.374937e-13           6.392838e-15           -2.037007e-14          -1.081238e-14     
   2.312731       5.906784         1.684239e-14           1.317495e-15           -1.645331e-15          -1.582426e-15     
   2.312731       6.040814         1.862130e-15           1.931309e-16           -3.346107e-17          -2.154056e-16     
   2.312731       6.172523         1.802947e-16           2.471688e-17           2.310227e-17           -2.869390e-17     
   2.312731       6.301614         1.382789e-17           3.150920e-18           6.775660e-18           -3.919571e-18     
   2.312731       6.427802         4.426477e-19           4.525205e-19           1.372192e-18           -5.655881e-19     
   2.312731       6.550803         -1.247971e-19          7.695104e-20           2.422678e-19           -8.591468e-20     
   2.312731       6.670344         -3.669046e-20          1.461239e-20           5.755777e-20           -1.375820e-20     
   2.312731       6.786158         3.994002e-20           4.360508e-22           2.196867e-19           -1.293038e-20     
   2.312731       6.897986         3.858421e-19           6.084572e-21           1.700222e-18           2.420762e-20      
   2.312731       7.005579         2.241323e-18           4.322055e-19           9.831664e-18           1.895037e-18      
   2.312731       7.108697         9.098306e-18           7.230722e-18           3.991835e-17           3.168342e-17      
   2.312731       7.207109         2.113013e-17           8.202690e-17           9.282823e-17           3.593263e-16      
   2.312731       7.300597         -7.722310e-18          6.817912e-16           -3.289385e-17          2.986329e-15      
   2.312731       7.388951         -2.622460e-16          4.217359e-15           -1.146157e-15          1.847160e-14      
   2.312731       7.471974         -9.469256e-16          1.977275e-14           -4.142530e-15          8.659961e-14      
   2.312731       7.549482         -1.194029e-15          7.203119e-14           -5.223646e-15          3.154669e-13      
   2.312731       7.621300         3.421269e-15           2.099468e-13           1.498191e-14           9.194360e-13      
   2.312731       7.687269         2.322497e-14           5.055703e-13           1.016765e-13           2.213931e-12      
   2.312731       7.747242         7.408162e-14           1.040777e-12           3.242891e-13           4.557201e-12      
   2.312731       7.801085         1.747835e-13           1.898305e-12           7.650131e-13           8.310916e-12      
   2.312731       7.848678         3.473132e-13           3.184984e-12           1.519914e-12           1.394170e-11      
   2.312731       7.889914         6.274274e-13           5.118774e-12           2.745198e-12           2.240186e-11      
   2.312731       7.924701         1.099333e-12           8.261642e-12           4.808846e-12           3.614797e-11      
   2.312731       7.952963         2.279503e-12           1.450433e-11           9.968790e-12           6.344725e-11      
   2.312731       7.974635         4.599582e-11           5.947249e-11           2.011289e-10           2.600777e-10      
   2.312731       7.989670         1.373309e-09           1.037995e-09           6.005632e-09           4.539037e-09      
   2.312731       7.998039         9.468716e-09           6.808842e-09           4.140957e-08           2.977540e-08      
   2.378700       0.000973         -1.688416e-02          8.487771e-10           -8.144779e-02          4.403284e-09      
   2.378700       0.005125         -1.688422e-02          -2.111272e-08          -8.144883e-02          2.648548e-07      
   2.378700       0.012579         -1.688454e-02          -1.118852e-07          -8.145427e-02          1.592372e-06      
   2.378700       0.023314         -1.688548e-02          -3.833260e-07          -8.147016e-02          5.470486e-06      
   2.378700       0.037292         -1.688755e-02          -9.795274e-07          -8.150509e-02          1.400391e-05      
   2.378700       0.054469         -1.689140e-02          -2.089537e-06          -8.157009e-02          2.990058e-05      
   2.378700       0.074787         -1.689778e-02          -3.942043e-06          -8.167843e-02          5.644697e-05      
   2.378700       0.098178         -1.690755e-02          -6.799313e-06          -8.184543e-02          9.749064e-05      
   2.378700       0.124565         -1.692162e-02          -1.095965e-05          -8.208823e-02          1.574332e-04      
   2.378700       0.153859         -1.694091e-02          -1.675049e-05          -8.242556e-02          2.412432e-04      
   2.378700       0.185965         -1.696626e-02          -2.452842e-05          -8.287745e-02          3.544913e-04      
   2.378700       0.220775         -1.699840e-02          -3.467539e-05          -8.346502e-02          5.034132e-04      
   2.378700       0.258173         -1.703779e-02          -4.759775e-05          -8.421012e-02          6.950035e-04      
   2.378700       0.298036         -1.708457e-02          -6.372321e-05          -8.513509e-02          9.371410e-04      
   2.378700       0.340231         -1.713840e-02          -8.349832e-05          -8.626235e-02          1.238746e-03      
   2.378700       0.384617         -1.719827e-02          -1.073850e-04          -8.761406e-02          1.609968e-03      
   2.378700       0.431047         -1.726242e-02          -1.358557e-04          -8.921163e-02          2.062393e-03      
   2.378700       0.479368         -1.732807e-02          -1.693859e-04          -9.107516e-02          2.609278e-03      
   2.378700       0.529418         -1.739124e-02          -2.084444e-04          -9.322272e-02          3.265773e-03      
   2.378700       0.581031         -1.744660e-02          -2.534821e-04          -9.566956e-02          4.049152e-03      
   2.378700       0.634036         -1.748716e-02          -3.049174e-04          -9.842704e-02          4.978993e-03      
   2.378700       0.688256         -1.750417e-02          -3.631221e-04          -1.015014e-01          6.077306e-03      
   2.378700       0.743512         -1.748689e-02          -4.284104e-04          -1.048925e-01          7.368563e-03      
   2.378700       0.799621         -1.742252e-02          -5.010329e-04          -1.085919e-01          8.879588e-03      
   2.378700       0.856395         -1.729612e-02          -5.811870e-04          -1.125816e-01          1.063926e-02      
   2.378700       0.913645         -1.709074e-02          -6.690464e-04          -1.168322e-01          1.267797e-02      
   2.378700       0.971183         -1.678763e-02          -7.648227e-04          -1.213014e-01          1.502681e-02      
   2.378700       1.028817         -1.636660e-02          -8.688712e-04          -1.259329e-01          1.771642e-02      
   2.378700       1.086355         -1.580669e-02          -9.818384e-04          -1.306558e-01          2.077549e-02      
   2.378700       1.143605         -1.508693e-02          -1.104868e-03          -1.353849e-01          2.422890e-02      
   2.378700       1.200379         -1.418740e-02          -1.239851e-03          -1.400223e-01          2.809562e-02      
   2.378700       1.256488         -1.309041e-02          -1.389697e-03          -1.444599e-01          3.238637e-02      
   2.378700       1.311744         -1.178180e-02          -1.558607e-03          -1.485834e-01          3.710130e-02      
   2.378700       1.365964         -1.025230e-02          -1.752284e-03          -1.522778e-01          4.222782e-02      
   2.378700       1.418969         -8.498688e-03          -1.978025e-03          -1.554338e-01          4.773889e-02      
   2.378700       1.470582         -6.524887e-03          -2.244630e-03          -1.579546e-01          5.359204e-02      
   2.378700       1.520632         -4.342579e-03          -2.562062e-03          -1.597629e-01          5.972929e-02      
   2.378700       1.568953         -1.971457e-03          -2.940812e-03          -1.608073e-01          6.607823e-02      
   2.378700       1.615383         5.610526e-04           -3.390988e-03          -1.610667e-01          7.255430e-02      
   2.378700       1.659769         3.220564e-03           -3.921160e-03          -1.605531e-01          7.906411e-02      
