#       k             kp                 V11                    V12                    V21                    V22          
   1.925213       0.153859         -2.420232e-02          5.443824e-05           -4.461497e-02          2.297472e-04      
   1.925213       0.185965         -2.448361e-02          8.011032e-05           -4.518211e-02          3.398281e-04      
   1.925213       0.220775         -2.485204e-02          1.139726e-04           -4.592473e-02          4.867130e-04      
   1.925213       0.258173         -2.532365e-02          1.576943e-04           -4.687485e-02          6.791801e-04      
   1.925213       0.298036         -2.591594e-02          2.131753e-04           -4.806731e-02          9.279409e-04      
   1.925213       0.340231         -2.664801e-02          2.825769e-04           -4.953982e-02          1.246194e-03      
   1.925213       0.384617         -2.754068e-02          3.683496e-04           -5.133306e-02          1.650313e-03      
   1.925213       0.431047         -2.861659e-02          4.732455e-04           -5.349061e-02          2.160696e-03      
   1.925213       0.479368         -2.990016e-02          6.003021e-04           -5.605850e-02          2.802769e-03      
   1.925213       0.529418         -3.141751e-02          7.527789e-04           -5.908440e-02          3.608166e-03      
   1.925213       0.581031         -3.319601e-02          9.340158e-04           -6.261612e-02          4.616066e-03      
   1.925213       0.634036         -3.526362e-02          1.147176e-03           -6.669916e-02          5.874627e-03      
   1.925213       0.688256         -3.764771e-02          1.394826e-03           -7.137317e-02          7.442443e-03      
   1.925213       0.743512         -4.037333e-02          1.678286e-03           -7.666694e-02          9.389848e-03      
   1.925213       0.799621         -4.346078e-02          1.996688e-03           -8.259194e-02          1.179982e-02      
   1.925213       0.856395         -4.692243e-02          2.345670e-03           -8.913426e-02          1.476812e-02      
   1.925213       0.913645         -5.075882e-02          2.715651e-03           -9.624550e-02          1.840217e-02      
   1.925213       0.971183         -5.495405e-02          3.089678e-03           -1.038331e-01          2.281813e-02      
   1.925213       1.028817         -5.947096e-02          3.440915e-03           -1.117518e-01          2.813554e-02      
   1.925213       1.086355         -6.424652e-02          3.729955e-03           -1.197976e-01          3.446896e-02      
   1.925213       1.143605         -6.918818e-02          3.902329e-03           -1.277066e-01          4.191652e-02      
   1.925213       1.200379         -7.417219e-02          3.886768e-03           -1.351615e-01          5.054545e-02      
   1.925213       1.256488         -7.904493e-02          3.594973e-03           -1.418073e-01          6.037573e-02      
   1.925213       1.311744         -8.362793e-02          2.923762e-03           -1.472755e-01          7.136371e-02      
   1.925213       1.365964         -8.772731e-02          1.760402e-03           -1.512186e-01          8.338850e-02      
   1.925213       1.418969         -9.114721e-02          -8.420137e-06          -1.533470e-01          9.624428e-02      
   1.925213       1.470582         -9.370636e-02          -2.484149e-03          -1.534666e-01          1.096419e-01      
   1.925213       1.520632         -9.525590e-02          -5.741562e-03          -1.515075e-01          1.232215e-01      
   1.925213       1.568953         -9.569588e-02          -9.813740e-03          -1.475384e-01          1.365770e-01      
   1.925213       1.615383         -9.498797e-02          -1.467973e-02          -1.417631e-01          1.492896e-01      
   1.925213       1.659769         -9.316183e-02          -2.025793e-02          -1.344988e-01          1.609664e-01      
   1.925213       1.701964         -9.031395e-02          -2.640761e-02          -1.261398e-01          1.712775e-01      
   1.925213       1.741827         -8.659894e-02          -3.293930e-02          -1.171144e-01          1.799865e-01      
   1.925213       1.779225         -8.221454e-02          -3.963285e-02          -1.078416e-01          1.869684e-01      
   1.925213       1.814035         -7.738299e-02          -4.625985e-02          -9.869614e-02          1.922141e-01      
   1.925213       1.846141         -7.233174e-02          -5.260648e-02          -8.998575e-02          1.958205e-01      
   1.925213       1.875435         -6.727624e-02          -5.849242e-02          -8.194046e-02          1.979713e-01      
   1.925213       1.901822         -6.240706e-02          -6.378307e-02          -7.471413e-02          1.989108e-01      
   1.925213       1.925213         -5.788219e-02          -6.839387e-02          -6.839387e-02          1.989165e-01      
   1.925213       1.945531         -5.382446e-02          -7.228732e-02          -6.301418e-02          1.982739e-01      
   1.925213       1.962708         -5.032321e-02          -7.546448e-02          -5.857244e-02          1.972549e-01      
   1.925213       1.976686         -4.743901e-02          -7.795321e-02          -5.504360e-02          1.961030e-01      
   1.925213       1.987421         -4.520970e-02          -7.979555e-02          -5.239255e-02          1.950225e-01      
   1.925213       1.994875         -4.365681e-02          -8.103603e-02          -5.058392e-02          1.941726e-01      
   1.925213       1.999027         -4.279097e-02          -8.171211e-02          -4.958872e-02          1.936640e-01      
   1.925213       2.001961         -4.217867e-02          -8.218340e-02          -4.889057e-02          1.932894e-01      
   1.925213       2.010330         -4.043252e-02          -8.349582e-02          -4.692486e-02          1.921527e-01      
   1.925213       2.025365         -3.730028e-02          -8.572929e-02          -4.349016e-02          1.898585e-01      
   1.925213       2.047037         -3.281978e-02          -8.863790e-02          -3.877303e-02          1.859957e-01      
   1.925213       2.075299         -2.709580e-02          -9.181013e-02          -3.306566e-02          1.800166e-01      
   1.925213       2.110086         -2.034774e-02          -9.462718e-02          -2.677125e-02          1.713089e-01      
   1.925213       2.151322         -1.295797e-02          -9.624573e-02          -2.038624e-02          1.593169e-01      
   1.925213       2.198915         -5.498565e-03          -9.564722e-02          -1.444620e-02          1.437170e-01      
   1.925213       2.252758         1.294629e-03           -9.180119e-02          -9.433223e-03          1.246259e-01      
   1.925213       2.312731         6.631815e-03           -8.396668e-02          -5.663876e-03          1.027862e-01      
   1.925213       2.378700         9.869059e-03           -7.208266e-02          -3.200717e-03          7.962924e-02      
   1.925213       2.450518         1.074892e-02           -5.708336e-02          -1.839581e-03          5.711437e-02      
   1.925213       2.528026         9.565752e-03           -4.089137e-02          -1.200772e-03          3.730294e-02      
   1.925213       2.611049         7.119883e-03           -2.591415e-02          -8.930308e-04          2.177035e-02      
   1.925213       2.699403         4.415772e-03           -1.416518e-02          -6.610452e-04          1.111520e-02      
   1.925213       2.792891         2.243632e-03           -6.487638e-03          -4.282870e-04          4.850901e-03      
   1.925213       2.891303         9.101204e-04           -2.407684e-03          -2.266996e-04          1.766061e-03      
   1.925213       2.994421         2.852993e-04           -6.965481e-04          -9.492787e-05          5.241004e-04      
   1.925213       3.102014         6.676921e-05           -1.504633e-04          -3.112568e-05          1.247650e-04      
   1.925213       3.213842         1.156306e-05           -2.350690e-05          -8.131308e-06          2.394843e-05      
   1.925213       3.329656         1.719148e-06           -2.904329e-06          -1.799783e-06          3.904316e-06      
   1.925213       3.449197         3.432428e-07           -4.659657e-07          -3.708796e-07          6.023226e-07      
   1.925213       3.572198         9.186569e-08           -1.170035e-07          -7.448214e-08          9.501511e-08      
   1.925213       3.698386         2.155470e-08           -2.638463e-08          -1.392558e-08          1.455151e-08      
   1.925213       3.827477         3.939370e-09           -4.345620e-09          -2.279544e-09          1.946082e-09      
   1.925213       3.959186         5.813729e-10           -5.184564e-10          -3.185471e-10          2.094963e-10      
   1.925213       4.093216         7.295190e-11           -4.479085e-11          -3.794831e-11          1.668414e-11      
   1.925213       4.229270         7.944644e-12           -2.677083e-12          -3.844617e-12          7.874794e-13      
   1.925213       4.367044         7.378559e-13           -8.857386e-14          -3.239972e-13          -1.091812e-14     
   1.925213       4.506230         5.630445e-14           1.349301e-15           -2.133310e-14          -6.266682e-15     
   1.925213       4.646518         3.345735e-15           3.966319e-16           -9.010782e-16          -7.073308e-16     
   1.925213       4.787595         1.361667e-16           3.116975e-17           4.816757e-18           -5.548604e-17     
   1.925213       4.929146         1.520038e-18           1.980451e-18           5.129355e-18           -3.753772e-18     
   1.925213       5.070854         -3.191396e-19          1.436870e-19           5.677149e-19           -2.483613e-19     
   1.925213       5.212405         -3.570012e-20          1.194498e-20           4.229018e-20           -1.657805e-20     
   1.925213       5.353482         -2.467178e-21          9.305302e-22           2.518131e-21           -1.057883e-21     
   1.925213       5.493770         -1.362216e-22          6.127561e-23           1.286037e-22           -6.078228e-23     
   1.925213       5.632956         -6.543050e-24          3.370755e-24           5.877122e-24           -3.064685e-24     
   1.925213       5.770730         -2.854706e-25          1.581862e-25           2.470963e-25           -1.360407e-25     
   1.925213       5.906784         -1.158009e-26          6.536527e-27           9.720994e-27           -5.422730e-27     
   1.925213       6.040814         -4.420610e-28          2.463498e-28           3.613946e-28           -1.995465e-28     
   1.925213       6.172523         -1.601300e-29          8.761270e-30           1.279672e-29           -6.975973e-30     
   1.925213       6.301614         -5.559413e-31          3.027254e-31           4.360726e-31           -2.365527e-31     
   1.925213       6.427802         -5.649556e-33          2.170507e-32           3.496093e-32           9.862590e-33      
   1.925213       6.550803         7.836051e-31           2.937059e-31           1.224557e-30           4.584592e-31      
   1.925213       6.670344         2.730420e-29           1.494863e-29           4.263464e-29           2.332578e-29      
   1.925213       6.786158         5.533701e-28           9.223824e-28           8.647819e-28           1.438122e-27      
   1.925213       6.897986         4.197464e-27           4.162998e-26           6.589420e-27           6.489648e-26      
   1.925213       7.005579         -2.337405e-26          1.299433e-24           -3.595327e-26          2.025574e-24      
   1.925213       7.108697         5.007125e-24           2.931455e-23           7.788108e-24           4.569206e-23      
   1.925213       7.207109         3.904291e-22           5.222862e-22           6.074169e-22           8.138982e-22      
   1.925213       7.300597         1.256718e-20           8.073290e-21           1.955431e-20           1.257623e-20      
   1.925213       7.388951         2.327229e-19           1.149190e-19           3.621339e-19           1.789230e-19      
   1.925213       7.471974         2.727292e-18           1.853520e-18           4.243999e-18           2.883171e-18      
   1.925213       7.549482         2.167561e-17           3.702985e-17           3.372988e-17           5.755394e-17      
   1.925213       7.621300         1.354551e-16           5.878070e-16           2.107451e-16           9.133512e-16      
   1.925213       7.687269         8.023741e-16           5.767424e-15           1.247782e-15           8.961008e-15      
   1.925213       7.747242         4.308480e-15           3.490534e-14           6.697347e-15           5.423246e-14      
   1.925213       7.801085         1.794251e-14           1.397516e-13           2.788382e-14           2.171265e-13      
   1.925213       7.848678         5.586204e-14           4.036513e-13           8.679781e-14           6.270963e-13      
   1.925213       7.889914         1.368585e-13           9.206576e-13           2.126093e-13           1.430114e-12      
   1.925213       7.924701         2.865914e-13           1.818318e-12           4.451097e-13           2.823909e-12      
   1.925213       7.952963         5.654548e-13           3.432710e-12           8.779342e-13           5.329521e-12      
   1.925213       7.974635         1.192093e-12           7.028272e-12           1.850163e-12           1.090792e-11      
   1.925213       7.989670         1.312354e-11           2.719720e-11           2.035750e-11           4.219288e-11      
   1.925213       7.998039         3.472789e-09           2.574427e-09           5.386558e-09           3.993127e-09      
   1.945531       0.000973         -1.992984e-02          2.521435e-09           -3.736254e-02          4.597476e-09      
   1.945531       0.005125         -1.993039e-02          5.229423e-08           -3.736370e-02          2.210498e-07      
   1.945531       0.012579         -1.993331e-02          3.218999e-07           -3.736976e-02          1.330545e-06      
   1.945531       0.023314         -1.994181e-02          1.105732e-06           -3.738746e-02          4.572060e-06      
   1.945531       0.037292         -1.996051e-02          2.830236e-06           -3.742640e-02          1.170986e-05      
   1.945531       0.054469         -1.999533e-02          6.044715e-06           -3.749891e-02          2.502696e-05      
   1.945531       0.074787         -2.005346e-02          1.141650e-05           -3.761994e-02          4.732427e-05      
   1.945531       0.098178         -2.014324e-02          1.973114e-05           -3.780690e-02          8.194155e-05      
   1.945531       0.124565         -2.027420e-02          3.189404e-05           -3.807957e-02          1.328100e-04      
   1.945531       0.153859         -2.045694e-02          4.893850e-05           -3.846010e-02          2.045483e-04      
   1.945531       0.185965         -2.070324e-02          7.203823e-05           -3.897296e-02          3.026141e-04      
   1.945531       0.220775         -2.102603e-02          1.025279e-04           -3.964508e-02          4.335239e-04      
   1.945531       0.258173         -2.143950e-02          1.419297e-04           -4.050596e-02          6.051540e-04      
   1.945531       0.298036         -2.195924e-02          1.919845e-04           -4.158792e-02          8.271376e-04      
   1.945531       0.340231         -2.260233e-02          2.546857e-04           -4.292625e-02          1.111375e-03      
   1.945531       0.384617         -2.338752e-02          3.323110e-04           -4.455948e-02          1.472671e-03      
   1.945531       0.431047         -2.433535e-02          4.274435e-04           -4.652937e-02          1.929524e-03      
   1.945531       0.479368         -2.546817e-02          5.429709e-04           -4.888075e-02          2.505073e-03      
   1.945531       0.529418         -2.681011e-02          6.820457e-04           -5.166098e-02          3.228218e-03      
   1.945531       0.581031         -2.838677e-02          8.479816e-04           -5.491879e-02          4.134900e-03      
   1.945531       0.634036         -3.022470e-02          1.044052e-03           -5.870234e-02          5.269517e-03      
   1.945531       0.688256         -3.235042e-02          1.273148e-03           -6.305613e-02          6.686390e-03      
   1.945531       0.743512         -3.478895e-02          1.537234e-03           -6.801668e-02          8.451150e-03      
   1.945531       0.799621         -3.756166e-02          1.836548e-03           -7.360664e-02          1.064182e-02      
   1.945531       0.856395         -4.068351e-02          2.168462e-03           -7.982730e-02          1.334926e-02      
   1.945531       0.913645         -4.415942e-02          2.525959e-03           -8.664976e-02          1.667654e-02      
   1.945531       0.971183         -4.798005e-02          2.895692e-03           -9.400535e-02          2.073670e-02      
   1.945531       1.028817         -5.211723e-02          3.255660e-03           -1.017763e-01          2.564823e-02      
   1.945531       1.086355         -5.651939e-02          3.572646e-03           -1.097884e-01          3.152783e-02      
   1.945531       1.143605         -6.110779e-02          3.799724e-03           -1.178078e-01          3.848000e-02      
   1.945531       1.200379         -6.577434e-02          3.874289e-03           -1.255443e-01          4.658358e-02      
   1.945531       1.256488         -7.038207e-02          3.717322e-03           -1.326627e-01          5.587608e-02      
   1.945531       1.311744         -7.476897e-02          3.234668e-03           -1.388042e-01          6.633735e-02      
   1.945531       1.365964         -7.875591e-02          2.321139e-03           -1.436164e-01          7.787507e-02      
   1.945531       1.418969         -8.215852e-02          8.680118e-04           -1.467895e-01          9.031528e-02      
   1.945531       1.470582         -8.480223e-02          -1.226082e-03          -1.480925e-01          1.034010e-01      
   1.945531       1.520632         -8.653892e-02          -4.041657e-03          -1.474057e-01          1.168014e-01      
   1.945531       1.568953         -8.726297e-02          -7.624025e-03          -1.447396e-01          1.301323e-01      
   1.945531       1.615383         -8.692408e-02          -1.197068e-02          -1.402380e-01          1.429867e-01      
   1.945531       1.659769         -8.553466e-02          -1.702326e-02          -1.341632e-01          1.549710e-01      
   1.945531       1.701964         -8.317042e-02          -2.266666e-02          -1.268658e-01          1.657422e-01      
   1.945531       1.741827         -7.996362e-02          -2.873622e-02          -1.187451e-01          1.750395e-01      
   1.945531       1.779225         -7.609032e-02          -3.503265e-02          -1.102073e-01          1.827054e-01      
   1.945531       1.814035         -7.175351e-02          -4.134196e-02          -1.016292e-01          1.886939e-01      
   1.945531       1.846141         -6.716520e-02          -4.745673e-02          -9.333224e-02          1.930649e-01      
   1.945531       1.875435         -6.252979e-02          -5.319502e-02          -8.556787e-02          1.959681e-01      
   1.945531       1.901822         -5.803117e-02          -5.841360e-02          -7.851524e-02          1.976192e-01      
   1.945531       1.925213         -5.382446e-02          -6.301418e-02          -7.228732e-02          1.982739e-01      
   1.945531       1.945531         -5.003254e-02          -6.694261e-02          -6.694261e-02          1.982021e-01      
   1.945531       1.962708         -4.674685e-02          -7.018247e-02          -6.249925e-02          1.976667e-01      
   1.945531       1.976686         -4.403107e-02          -7.274514e-02          -5.894915e-02          1.969066e-01      
   1.945531       1.987421         -4.192649e-02          -7.465834e-02          -5.627029e-02          1.961245e-01      
   1.945531       1.994875         -4.045773e-02          -7.595523e-02          -5.443674e-02          1.954800e-01      
   1.945531       1.999027         -3.963783e-02          -7.666527e-02          -5.342575e-02          1.950851e-01      
   1.945531       2.001961         -3.905760e-02          -7.716166e-02          -5.271563e-02          1.947905e-01      
   1.945531       2.010330         -3.740104e-02          -7.855065e-02          -5.071223e-02          1.938803e-01      
   1.945531       2.025365         -3.442269e-02          -8.093997e-02          -4.719725e-02          1.919853e-01      
   1.945531       2.047037         -3.014734e-02          -8.411343e-02          -4.233870e-02          1.886767e-01      
   1.945531       2.075299         -2.466032e-02          -8.769799e-02          -3.640866e-02          1.833732e-01      
   1.945531       2.110086         -1.815597e-02          -9.111409e-02          -2.979579e-02          1.754061e-01      
   1.945531       2.151322         -1.098907e-02          -9.354401e-02          -2.299597e-02          1.641361e-01      
   1.945531       2.198915         -3.707987e-03          -9.396021e-02          -1.656511e-02          1.491296e-01      
   1.945531       2.252758         2.962108e-03           -9.126594e-02          -1.102809e-02          1.303809e-01      
   1.945531       2.312731         8.220181e-03           -8.458447e-02          -6.759613e-03          1.085236e-01      
   1.945531       2.378700         1.138677e-02           -7.366488e-02          -3.879325e-03          8.493354e-02      
   1.945531       2.450518         1.215522e-02           -5.925256e-02          -2.219151e-03          6.160316e-02      
   1.945531       2.528026         1.078134e-02           -4.316522e-02          -1.401224e-03          4.072739e-02      
   1.945531       2.611049         8.064141e-03           -2.785611e-02          -1.004820e-03          2.408408e-02      
   1.945531       2.699403         5.052522e-03           -1.552884e-02          -7.328245e-04          1.247192e-02      
   1.945531       2.792891         2.604176e-03           -7.266442e-03          -4.767060e-04          5.525830e-03      
   1.945531       2.891303         1.075833e-03           -2.761666e-03          -2.557784e-04          2.044009e-03      
   1.945531       2.994421         3.449629e-04           -8.208864e-04          -1.089622e-04          6.165399e-04      
   1.945531       3.102014         8.299844e-05           -1.830495e-04          -3.634120e-05          1.490798e-04      
   1.945531       3.213842         1.481194e-05           -2.965898e-05          -9.616640e-06          2.897046e-05      
   1.945531       3.329656         2.215756e-06           -3.740714e-06          -2.136494e-06          4.741332e-06      
   1.945531       3.449197         4.179858e-07           -5.657605e-07          -4.373639e-07          7.249807e-07      
   1.945531       3.572198         1.072381e-07           -1.340599e-07          -8.701725e-08          1.126329e-07      
   1.945531       3.698386         2.501172e-08           -3.008304e-08          -1.618185e-08          1.706038e-08      
   1.945531       3.827477         4.584572e-09           -5.005511e-09          -2.642638e-09          2.269722e-09      
   1.945531       3.959186         6.780827e-10           -6.054433e-10          -3.685912e-10          2.440397e-10      
   1.945531       4.093216         8.514466e-11           -5.324138e-11          -4.381132e-11          1.949227e-11      
   1.945531       4.229270         9.284125e-12           -3.275515e-12          -4.428739e-12          9.326497e-13      
   1.945531       4.367044         8.654880e-13           -1.175634e-13          -3.725796e-13          -1.076354e-14     
   1.945531       4.506230         6.652140e-14           6.141854e-16           -2.449966e-14          -7.147532e-15     
   1.945531       4.646518         4.004327e-15           4.090306e-16           -1.032626e-15          -8.161914e-16     
   1.945531       4.787595         1.680226e-16           3.329573e-17           5.852224e-18           -6.434934e-17     
   1.945531       4.929146         2.436468e-18           2.105784e-18           5.926529e-18           -4.358575e-18     
   1.945531       5.070854         -3.320692e-19          1.532304e-19           6.552155e-19           -2.878096e-19     
   1.945531       5.212405         -3.950349e-20          1.300606e-20           4.879710e-20           -1.915599e-20     
   1.945531       5.353482         -2.774160e-21          1.033476e-21           2.904822e-21           -1.220035e-21     
   1.945531       5.493770         -1.542261e-22          6.895246e-23           1.482881e-22           -7.003900e-23     
   1.945531       5.632956         -7.435450e-24          3.823534e-24           6.773095e-24           -3.530323e-24     
   1.945531       5.770730         -3.252276e-25          1.802945e-25           2.846207e-25           -1.566845e-25     
   1.945531       5.906784         -1.322025e-26          7.470899e-27           1.119256e-26           -6.244340e-27     
   1.945531       6.040814         -5.055971e-28          2.820192e-28           4.159741e-28           -2.297169e-28     
   1.945531       6.172523         -1.834351e-29          1.004006e-29           1.472600e-29           -8.028267e-30     
   1.945531       6.301614         -6.377029e-31          3.470620e-31           5.016940e-31           -2.723638e-31     
   1.945531       6.427802         -1.044277e-32          2.147587e-32           3.442683e-32           6.291174e-33      
   1.945531       6.550803         6.633125e-31           2.487328e-31           1.062405e-30           3.975262e-31      
   1.945531       6.670344         2.312020e-29           1.266032e-29           3.698567e-29           2.023864e-29      
   1.945531       6.786158         4.685616e-28           7.813490e-28           7.501798e-28           1.248038e-27      
   1.945531       6.897986         3.552152e-27           3.526851e-26           5.713051e-27           5.632446e-26      
   1.945531       7.005579         -1.983078e-26          1.100973e-24           -3.125039e-26          1.758177e-24      
   1.945531       7.108697         4.244698e-24           2.484002e-23           6.763399e-24           3.966409e-23      
   1.945531       7.207109         3.309627e-22           4.426207e-22           5.274751e-22           7.066051e-22      
   1.945531       7.300597         1.065342e-20           6.842808e-21           1.698129e-20           1.091976e-20      
   1.945531       7.388951         1.972946e-19           9.741891e-20           3.144994e-19           1.553788e-19      
   1.945531       7.471974         2.312256e-18           1.571596e-18           3.685965e-18           2.504276e-18      
   1.945531       7.549482         1.837838e-17           3.140268e-17           2.929668e-17           4.999816e-17      
   1.945531       7.621300         1.148610e-16           4.985191e-16           1.830619e-16           7.935002e-16      
   1.945531       7.687269         6.804628e-16           4.891590e-15           1.083990e-15           7.785483e-15      
   1.945531       7.747242         3.654214e-15           2.960609e-14           5.818740e-15           4.712019e-14      
   1.945531       7.801085         1.521900e-14           1.185411e-13           2.422753e-14           1.886605e-13      
   1.945531       7.848678         4.738592e-14           3.424081e-13           7.542099e-14           5.449099e-13      
   1.945531       7.889914         1.161001e-13           7.810204e-13           1.847527e-13           1.242750e-12      
   1.945531       7.924701         2.431372e-13           1.542625e-12           3.868114e-13           2.454067e-12      
   1.945531       7.952963         4.797458e-13           2.912407e-12           7.629858e-13           4.631752e-12      
   1.945531       7.974635         1.011452e-12           5.963275e-12           1.607998e-12           9.480244e-12      
   1.945531       7.989670         1.113567e-11           2.307713e-11           1.769437e-11           3.667251e-11      
   1.945531       7.998039         2.946748e-09           2.184464e-09           4.681898e-09           3.470750e-09      
   1.962708       0.000973         -1.720577e-02          2.254408e-09           -3.277253e-02          4.210377e-09      
   1.962708       0.005125         -1.720627e-02          4.745299e-08           -3.277360e-02          1.997685e-07      
   1.962708       0.012579         -1.720886e-02          2.921433e-07           -3.277913e-02          1.202453e-06      
   1.962708       0.023314         -1.721642e-02          1.004277e-06           -3.279528e-02          4.132108e-06      
   1.962708       0.037292         -1.723305e-02          2.572124e-06           -3.283083e-02          1.058356e-05      
   1.962708       0.054469         -1.726402e-02          5.493466e-06           -3.289702e-02          2.262026e-05      
   1.962708       0.074787         -1.731571e-02          1.037584e-05           -3.300751e-02          4.277500e-05      
   1.962708       0.098178         -1.739557e-02          1.793408e-05           -3.317822e-02          7.406900e-05      
   1.962708       0.124565         -1.751206e-02          2.899305e-05           -3.342728e-02          1.200608e-04      
   1.962708       0.153859         -1.767468e-02          4.449483e-05           -3.377499e-02          1.849351e-04      
   1.962708       0.185965         -1.789392e-02          6.551253e-05           -3.424388e-02          2.736429e-04      
   1.962708       0.220775         -1.818138e-02          9.326930e-05           -3.485881e-02          3.921044e-04      
   1.962708       0.258173         -1.854983e-02          1.291646e-04           -3.564719e-02          5.474872e-04      
   1.962708       0.298036         -1.901331e-02          1.748054e-04           -3.663917e-02          7.485752e-04      
   1.962708       0.340231         -1.958731e-02          2.320414e-04           -3.786797e-02          1.006242e-03      
   1.962708       0.384617         -2.028892e-02          3.029983e-04           -3.937013e-02          1.334049e-03      
   1.962708       0.431047         -2.113696e-02          3.901050e-04           -4.118568e-02          1.748981e-03      
   1.962708       0.479368         -2.215206e-02          4.961028e-04           -4.335812e-02          2.272347e-03      
   1.962708       0.529418         -2.335664e-02          6.240225e-04           -4.593407e-02          2.930843e-03      
   1.962708       0.581031         -2.477477e-02          7.771077e-04           -4.896243e-02          3.757789e-03      
   1.962708       0.634036         -2.643164e-02          9.586540e-04           -5.249275e-02          4.794510e-03      
   1.962708       0.688256         -2.835283e-02          1.171724e-03           -5.657264e-02          6.091803e-03      
   1.962708       0.743512         -3.056298e-02          1.418688e-03           -6.124393e-02          7.711367e-03      
   1.962708       0.799621         -3.308394e-02          1.700525e-03           -6.653727e-02          9.727006e-03      
   1.962708       0.856395         -3.593219e-02          2.015823e-03           -7.246521e-02          1.222531e-02      
   1.962708       0.913645         -3.911563e-02          2.359418e-03           -7.901376e-02          1.530537e-02      
   1.962708       0.971183         -4.262957e-02          2.720620e-03           -8.613287e-02          1.907709e-02      
   1.962708       1.028817         -4.645242e-02          3.081066e-03           -9.372682e-02          2.365736e-02      
   1.962708       1.086355         -5.054123e-02          3.412283e-03           -1.016460e-01          2.916362e-02      
   1.962708       1.143605         -5.482785e-02          3.673228e-03           -1.096822e-01          3.570444e-02      
   1.962708       1.200379         -5.921646e-02          3.808205e-03           -1.175692e-01          4.336693e-02      
   1.962708       1.256488         -6.358340e-02          3.745773e-03           -1.249913e-01          5.220171e-02      
   1.962708       1.311744         -6.778012e-02          3.399411e-03           -1.316019e-01          6.220680e-02      
   1.962708       1.365964         -7.163996e-02          2.670696e-03           -1.370495e-01          7.331264e-02      
   1.962708       1.418969         -7.498874e-02          1.455641e-03           -1.410123e-01          8.537130e-02      
   1.962708       1.470582         -7.765852e-02          -3.456756e-04          -1.432344e-01          9.815289e-02      
   1.962708       1.520632         -7.950334e-02          -2.816760e-03          -1.435589e-01          1.113519e-01      
   1.962708       1.568953         -8.041458e-02          -6.011068e-03          -1.419504e-01          1.246046e-01      
   1.962708       1.615383         -8.033386e-02          -9.939393e-03          -1.385037e-01          1.375166e-01      
   1.962708       1.659769         -7.926112e-02          -1.456099e-02          -1.334342e-01          1.496971e-01      
   1.962708       1.701964         -7.725630e-02          -1.978086e-02          -1.270529e-01          1.607955e-01      
   1.962708       1.741827         -7.443426e-02          -2.545469e-02          -1.197308e-01          1.705335e-01      
   1.962708       1.779225         -7.095369e-02          -3.140110e-02          -1.118584e-01          1.787290e-01      
   1.962708       1.814035         -6.700182e-02          -3.741942e-02          -1.038098e-01          1.853062e-01      
   1.962708       1.846141         -6.277757e-02          -4.330957e-02          -9.591342e-02          1.902944e-01      
   1.962708       1.875435         -5.847560e-02          -4.889050e-02          -8.843576e-02          1.938141e-01      
   1.962708       1.901822         -5.427352e-02          -5.401404e-02          -8.157497e-02          1.960558e-01      
   1.962708       1.925213         -5.032321e-02          -5.857244e-02          -7.546448e-02          1.972549e-01      
   1.962708       1.945531         -4.674685e-02          -6.249925e-02          -7.018247e-02          1.976667e-01      
   1.962708       1.962708         -4.363688e-02          -6.576464e-02          -6.576464e-02          1.975445e-01      
   1.962708       1.976686         -4.105901e-02          -6.836689e-02          -6.221747e-02          1.971212e-01      
   1.962708       1.987421         -3.905688e-02          -7.032218e-02          -5.953048e-02          1.965971e-01      
   1.962708       1.994875         -3.765741e-02          -7.165433e-02          -5.768618e-02          1.961310e-01      
   1.962708       1.999027         -3.687540e-02          -7.238616e-02          -5.666744e-02          1.958351e-01      
   1.962708       2.001961         -3.632166e-02          -7.289887e-02          -5.595110e-02          1.956103e-01      
   1.962708       2.010330         -3.473921e-02          -7.433865e-02          -5.392665e-02          1.948980e-01      
   1.962708       2.025365         -3.188854e-02          -7.683486e-02          -5.036207e-02          1.933540e-01      
   1.962708       2.047037         -2.778429e-02          -8.019724e-02          -4.540761e-02          1.905371e-01      
   1.962708       2.075299         -2.249628e-02          -8.408744e-02          -3.931504e-02          1.858411e-01      
   1.962708       2.110086         -1.619843e-02          -8.796346e-02          -3.245646e-02          1.785528e-01      
   1.962708       2.151322         -9.222443e-03          -9.103659e-02          -2.532255e-02          1.679640e-01      
   1.962708       2.198915         -2.096052e-03          -9.228187e-02          -1.848229e-02          1.535469e-01      
   1.962708       2.252758         4.465948e-03           -9.055771e-02          -1.249474e-02          1.351855e-01      
   1.962708       2.312731         9.654504e-03           -8.488056e-02          -7.785028e-03          1.134104e-01      
   1.962708       2.378700         1.276060e-02           -7.483845e-02          -4.525787e-03          8.953490e-02      
   1.962708       2.450518         1.343446e-02           -6.100433e-02          -2.586124e-03          6.556496e-02      
   1.962708       2.528026         1.189579e-02           -4.508473e-02          -1.595619e-03          4.380086e-02      
   1.962708       2.611049         8.939139e-03           -2.954878e-02          -1.111268e-03          2.619539e-02      
   1.962708       2.699403         5.650421e-03           -1.675024e-02          -7.994218e-04          1.373072e-02      
   1.962708       2.792891         2.948032e-03           -7.981938e-03          -5.212876e-04          6.162692e-03      
   1.962708       2.891303         1.236727e-03           -3.095136e-03          -2.828388e-04          2.310797e-03      
   1.962708       2.994421         4.040830e-04           -9.410942e-04          -1.222665e-04          7.067993e-04      
