#       k             kp                  V           
   3.102014       0.054469         -3.761630e-06     
   3.102014       0.074787         -5.166328e-06     
   3.102014       0.098178         -6.785269e-06     
   3.102014       0.124565         -8.614469e-06     
   3.102014       0.153859         -1.064989e-05     
   3.102014       0.185965         -1.288761e-05     
   3.102014       0.220775         -1.532396e-05     
   3.102014       0.258173         -1.795569e-05     
   3.102014       0.298036         -2.078025e-05     
   3.102014       0.340231         -2.379594e-05     
   3.102014       0.384617         -2.700224e-05     
   3.102014       0.431047         -3.040009e-05     
   3.102014       0.479368         -3.399224e-05     
   3.102014       0.529418         -3.778369e-05     
   3.102014       0.581031         -4.178217e-05     
   3.102014       0.634036         -4.599876e-05     
   3.102014       0.688256         -5.044857e-05     
   3.102014       0.743512         -5.515169e-05     
   3.102014       0.799621         -6.013434e-05     
   3.102014       0.856395         -6.543034e-05     
   3.102014       0.913645         -7.108327e-05     
   3.102014       0.971183         -7.714952e-05     
   3.102014       1.028817         -8.370308e-05     
   3.102014       1.086355         -9.084330e-05     
   3.102014       1.143605         -9.870808e-05     
   3.102014       1.200379         -1.074965e-04     
   3.102014       1.256488         -1.175077e-04     
   3.102014       1.311744         -1.292043e-04     
   3.102014       1.365964         -1.433119e-04     
   3.102014       1.418969         -1.609584e-04     
   3.102014       1.470582         -1.838463e-04     
   3.102014       1.520632         -2.144181e-04     
   3.102014       1.568953         -2.559418e-04     
   3.102014       1.615383         -3.124122e-04     
   3.102014       1.659769         -3.881734e-04     
   3.102014       1.701964         -4.872390e-04     
   3.102014       1.741827         -6.124101e-04     
   3.102014       1.779225         -7.644086e-04     
   3.102014       1.814035         -9.412989e-04     
   3.102014       1.846141         -1.138397e-03     
   3.102014       1.875435         -1.348710e-03     
   3.102014       1.901822         -1.563760e-03     
   3.102014       1.925213         -1.774571e-03     
   3.102014       1.945531         -1.972551e-03     
   3.102014       1.962708         -2.150129e-03     
   3.102014       1.976686         -2.301094e-03     
   3.102014       1.987421         -2.420679e-03     
   3.102014       1.994875         -2.505476e-03     
   3.102014       1.999027         -2.553292e-03     
   3.102014       2.001961         1.431258e-01      
   3.102014       2.010330         1.427972e-01      
   3.102014       2.025365         1.421975e-01      
   3.102014       2.047037         1.413133e-01      
   3.102014       2.075299         1.401269e-01      
   3.102014       2.110086         1.386183e-01      
   3.102014       2.151322         1.367656e-01      
   3.102014       2.198915         1.345460e-01      
   3.102014       2.252758         1.319355e-01      
   3.102014       2.312731         1.289105e-01      
   3.102014       2.378700         1.254511e-01      
   3.102014       2.450518         1.215450e-01      
   3.102014       2.528026         1.171879e-01      
   3.102014       2.611049         1.123787e-01      
   3.102014       2.699403         1.071079e-01      
   3.102014       2.792891         1.013461e-01      
   3.102014       2.891303         9.503884e-02      
   3.102014       2.994421         8.812081e-02      
   3.102014       3.102014         8.056130e-02      
   3.102014       3.213842         7.243052e-02      
   3.102014       3.329656         6.394292e-02      
   3.102014       3.449197         5.543125e-02      
   3.102014       3.572198         4.725917e-02      
   3.102014       3.698386         3.973109e-02      
   3.102014       3.827477         3.304463e-02      
   3.102014       3.959186         2.728799e-02      
   3.102014       4.093216         2.246154e-02      
   3.102014       4.229270         1.850522e-02      
   3.102014       4.367044         1.532301e-02      
   3.102014       4.506230         1.280176e-02      
   3.102014       4.646518         1.082479e-02      
   3.102014       4.787595         9.281052e-03      
   3.102014       4.929146         8.070975e-03      
   3.102014       5.070854         7.109554e-03      
   3.102014       5.212405         6.327546e-03      
   3.102014       5.353482         5.671066e-03      
   3.102014       5.493770         5.100292e-03      
   3.102014       5.632956         4.587431e-03      
   3.102014       5.770730         4.114496e-03      
   3.102014       5.906784         3.671005e-03      
   3.102014       6.040814         3.251864e-03      
   3.102014       6.172523         2.855534e-03      
   3.102014       6.301614         2.482547e-03      
   3.102014       6.427802         2.134386e-03      
   3.102014       6.550803         1.812690e-03      
   3.102014       6.670344         1.518758e-03      
   3.102014       6.786158         1.253283e-03      
   3.102014       6.897986         1.016249e-03      
   3.102014       7.005579         8.069690e-04      
   3.102014       7.108697         6.241674e-04      
   3.102014       7.207109         4.661174e-04      
   3.102014       7.300597         3.307886e-04      
   3.102014       7.388951         2.159733e-04      
   3.102014       7.471974         1.194138e-04      
   3.102014       7.549482         3.887972e-05      
   3.102014       7.621300         -2.774667e-05     
   3.102014       7.687269         -8.242016e-05     
   3.102014       7.747242         -1.269231e-04     
   3.102014       7.801085         -1.628217e-04     
   3.102014       7.848678         -1.914884e-04     
   3.102014       7.889914         -2.140871e-04     
   3.102014       7.924701         -2.315903e-04     
   3.102014       7.952963         -2.447909e-04     
   3.102014       7.974635         -2.543112e-04     
   3.102014       7.989670         -2.606150e-04     
   3.102014       7.998039         -2.640181e-04     
   3.213842       0.000973         -5.303575e-08     
   3.213842       0.005125         -2.792108e-07     
   3.213842       0.012579         -6.853527e-07     
   3.213842       0.023314         -1.270245e-06     
   3.213842       0.037292         -2.032086e-06     
   3.213842       0.054469         -2.968616e-06     
   3.213842       0.074787         -4.077185e-06     
   3.213842       0.098178         -5.354833e-06     
   3.213842       0.124565         -6.798418e-06     
   3.213842       0.153859         -8.404756e-06     
   3.213842       0.185965         -1.017075e-05     
   3.213842       0.220775         -1.209351e-05     
   3.213842       0.258173         -1.417048e-05     
   3.213842       0.298036         -1.639965e-05     
   3.213842       0.340231         -1.877969e-05     
   3.213842       0.384617         -2.131019e-05     
   3.213842       0.431047         -2.399190e-05     
   3.213842       0.479368         -2.682702e-05     
   3.213842       0.529418         -2.981949e-05     
   3.213842       0.581031         -3.297545e-05     
   3.213842       0.634036         -3.630365e-05     
   3.213842       0.688256         -3.981605e-05     
   3.213842       0.743512         -4.352854e-05     
   3.213842       0.799621         -4.746184e-05     
   3.213842       0.856395         -5.164271e-05     
   3.213842       0.913645         -5.610563e-05     
   3.213842       0.971183         -6.089520e-05     
   3.213842       1.028817         -6.606998e-05     
   3.213842       1.086355         -7.170867e-05     
   3.213842       1.143605         -7.792054e-05     
   3.213842       1.200379         -8.486352e-05     
   3.213842       1.256488         -9.277494e-05     
   3.213842       1.311744         -1.020223e-04     
   3.213842       1.365964         -1.131820e-04     
   3.213842       1.418969         -1.271499e-04     
   3.213842       1.470582         -1.452777e-04     
   3.213842       1.520632         -1.695030e-04     
   3.213842       1.568953         -2.024146e-04     
   3.213842       1.615383         -2.471706e-04     
   3.213842       1.659769         -3.071938e-04     
   3.213842       1.701964         -3.856289e-04     
   3.213842       1.741827         -4.846405e-04     
   3.213842       1.779225         -6.047301e-04     
   3.213842       1.814035         -7.442875e-04     
   3.213842       1.846141         -8.995339e-04     
   3.213842       1.875435         -1.064887e-03     
   3.213842       1.901822         -1.233633e-03     
   3.213842       1.925213         -1.398711e-03     
   3.213842       1.945531         -1.553419e-03     
   3.213842       1.962708         -1.691902e-03     
   3.213842       1.976686         -1.809410e-03     
   3.213842       1.987421         -1.902342e-03     
   3.213842       1.994875         -1.968154e-03     
   3.213842       1.999027         -2.005233e-03     
   3.213842       2.001961         1.289961e-01      
   3.213842       2.010330         1.286730e-01      
   3.213842       2.025365         1.280840e-01      
   3.213842       2.047037         1.272165e-01      
   3.213842       2.075299         1.260543e-01      
   3.213842       2.110086         1.245791e-01      
   3.213842       2.151322         1.227721e-01      
   3.213842       2.198915         1.206143e-01      
   3.213842       2.252758         1.180881e-01      
   3.213842       2.312731         1.151789e-01      
   3.213842       2.378700         1.118785e-01      
   3.213842       2.450518         1.081894e-01      
   3.213842       2.528026         1.041261e-01      
   3.213842       2.611049         9.971125e-02      
   3.213842       2.699403         9.496709e-02      
   3.213842       2.792891         8.990198e-02      
   3.213842       2.891303         8.449674e-02      
   3.213842       2.994421         7.869753e-02      
   3.213842       3.102014         7.243052e-02      
   3.213842       3.213842         6.565122e-02      
   3.213842       3.329656         5.841706e-02      
   3.213842       3.449197         5.093235e-02      
   3.213842       3.572198         4.351566e-02      
   3.213842       3.698386         3.650513e-02      
   3.213842       3.827477         3.016859e-02      
   3.213842       3.959186         2.466316e-02      
   3.213842       4.093216         2.004008e-02      
   3.213842       4.229270         1.627062e-02      
   3.213842       4.367044         1.327491e-02      
   3.213842       4.506230         1.094594e-02      
   3.213842       4.646518         9.167129e-03      
   3.213842       4.787595         7.824419e-03      
   3.213842       4.929146         6.813820e-03      
   3.213842       5.070854         6.045713e-03      
   3.213842       5.212405         5.446669e-03      
   3.213842       5.353482         4.959443e-03      
   3.213842       5.493770         4.541781e-03      
   3.213842       5.632956         4.164464e-03      
   3.213842       5.770730         3.808955e-03      
   3.213842       5.906784         3.464995e-03      
   3.213842       6.040814         3.128335e-03      
   3.213842       6.172523         2.798729e-03      
   3.213842       6.301614         2.478305e-03      
   3.213842       6.427802         2.170296e-03      
   3.213842       6.550803         1.878141e-03      
   3.213842       6.670344         1.604893e-03      
   3.213842       6.786158         1.352884e-03      
   3.213842       6.897986         1.123582e-03      
   3.213842       7.005579         9.176033e-04      
   3.213842       7.108697         7.347912e-04      
   3.213842       7.207109         5.743502e-04      
   3.213842       7.300597         4.350101e-04      
   3.213842       7.388951         3.151675e-04      
   3.213842       7.471974         2.130354e-04      
   3.213842       7.549482         1.267431e-04      
   3.213842       7.621300         5.443565e-05      
   3.213842       7.687269         -5.662561e-06     
   3.213842       7.747242         -5.519177e-05     
   3.213842       7.801085         -9.564649e-05     
   3.213842       7.848678         -1.283423e-04     
   3.213842       7.889914         -1.544161e-04     
   3.213842       7.924701         -1.748333e-04     
   3.213842       7.952963         -1.903824e-04     
   3.213842       7.974635         -2.016891e-04     
   3.213842       7.989670         -2.092241e-04     
   3.213842       7.998039         -2.133096e-04     
   3.329656       0.000973         -4.196379e-08     
   3.329656       0.005125         -2.209238e-07     
   3.329656       0.012579         -5.422810e-07     
   3.329656       0.023314         -1.005072e-06     
   3.329656       0.037292         -1.607873e-06     
   3.329656       0.054469         -2.348892e-06     
   3.329656       0.074787         -3.226034e-06     
   3.329656       0.098178         -4.236959e-06     
   3.329656       0.124565         -5.379182e-06     
   3.329656       0.153859         -6.650186e-06     
   3.329656       0.185965         -8.047523e-06     
   3.329656       0.220775         -9.568904e-06     
   3.329656       0.258173         -1.121232e-05     
   3.329656       0.298036         -1.297617e-05     
   3.329656       0.340231         -1.485942e-05     
   3.329656       0.384617         -1.686174e-05     
   3.329656       0.431047         -1.898374e-05     
   3.329656       0.479368         -2.122716e-05     
   3.329656       0.529418         -2.359513e-05     
   3.329656       0.581031         -2.609253e-05     
   3.329656       0.634036         -2.872628e-05     
   3.329656       0.688256         -3.150588e-05     
   3.329656       0.743512         -3.444391e-05     
   3.329656       0.799621         -3.755681e-05     
   3.329656       0.856395         -4.086578e-05     
   3.329656       0.913645         -4.439815e-05     
   3.329656       0.971183         -4.818930e-05     
   3.329656       1.028817         -5.228567e-05     
   3.329656       1.086355         -5.674971e-05     
   3.329656       1.143605         -6.166819e-05     
   3.329656       1.200379         -6.716660e-05     
   3.329656       1.256488         -7.343363e-05     
   3.329656       1.311744         -8.076161e-05     
   3.329656       1.365964         -8.960906e-05     
   3.329656       1.418969         -1.006888e-04     
   3.329656       1.470582         -1.150758e-04     
   3.329656       1.520632         -1.343096e-04     
   3.329656       1.568953         -1.604453e-04     
   3.329656       1.615383         -1.959849e-04     
   3.329656       1.659769         -2.436330e-04     
   3.329656       1.701964         -3.058623e-04     
   3.329656       1.741827         -3.843547e-04     
   3.329656       1.779225         -4.794618e-04     
   3.329656       1.814035         -5.898543e-04     
   3.329656       1.846141         -7.124882e-04     
   3.329656       1.875435         -8.429058e-04     
   3.329656       1.901822         -9.757794e-04     
   3.329656       1.925213         -1.105540e-03     
   3.329656       1.945531         -1.226935e-03     
   3.329656       1.962708         -1.335414e-03     
   3.329656       1.976686         -1.427318e-03     
   3.329656       1.987421         -1.499901e-03     
   3.329656       1.994875         -1.551247e-03     
   3.329656       1.999027         -1.580155e-03     
   3.329656       2.001961         1.155368e-01      
   3.329656       2.010330         1.152246e-01      
   3.329656       2.025365         1.146554e-01      
   3.329656       2.047037         1.138175e-01      
   3.329656       2.075299         1.126957e-01      
   3.329656       2.110086         1.112729e-01      
   3.329656       2.151322         1.095318e-01      
   3.329656       2.198915         1.074559e-01      
   3.329656       2.252758         1.050310e-01      
   3.329656       2.312731         1.022476e-01      
   3.329656       2.378700         9.910407e-02      
   3.329656       2.450518         9.561121e-02      
   3.329656       2.528026         9.179400e-02      
   3.329656       2.611049         8.768997e-02      
   3.329656       2.699403         8.334288e-02      
   3.329656       2.792891         7.879220e-02      
   3.329656       2.891303         7.405860e-02      
   3.329656       2.994421         6.912802e-02      
   3.329656       3.102014         6.394292e-02      
   3.329656       3.213842         5.841706e-02      
   3.329656       3.329656         5.248864e-02      
   3.329656       3.449197         4.619864e-02      
   3.329656       3.572198         3.973716e-02      
   3.329656       3.698386         3.340472e-02      
   3.329656       3.827477         2.751165e-02      
   3.329656       3.959186         2.229014e-02      
   3.329656       4.093216         1.786106e-02      
   3.329656       4.229270         1.424519e-02      
   3.329656       4.367044         1.139219e-02      
   3.329656       4.506230         9.209745e-03      
   3.329656       4.646518         7.586480e-03      
   3.329656       4.787595         6.407929e-03      
   3.329656       4.929146         5.566819e-03      
   3.329656       5.070854         4.969055e-03      
   3.329656       5.212405         4.536591e-03      
   3.329656       5.353482         4.208035e-03      
   3.329656       5.493770         3.937778e-03      
   3.329656       5.632956         3.694186e-03      
   3.329656       5.770730         3.457234e-03      
   3.329656       5.906784         3.216045e-03      
   3.329656       6.040814         2.966468e-03      
   3.329656       6.172523         2.708955e-03      
   3.329656       6.301614         2.446746e-03      
   3.329656       6.427802         2.184478e-03      
   3.329656       6.550803         1.927137e-03      
   3.329656       6.670344         1.679367e-03      
   3.329656       6.786158         1.445053e-03      
   3.329656       6.897986         1.227120e-03      
   3.329656       7.005579         1.027491e-03      
   3.329656       7.108697         8.471639e-04      
   3.329656       7.207109         6.863292e-04      
   3.329656       7.300597         5.445381e-04      
   3.329656       7.388951         4.208558e-04      
   3.329656       7.471974         3.140276e-04      
   3.329656       7.549482         2.225981e-04      
   3.329656       7.621300         1.450296e-04      
   3.329656       7.687269         7.977674e-05      
   3.329656       7.747242         2.536710e-05      
   3.329656       7.801085         -1.957725e-05     
   3.329656       7.848678         -5.629071e-05     
   3.329656       7.889914         -8.587244e-05     
   3.329656       7.924701         -1.092490e-04     
   3.329656       7.952963         -1.271967e-04     
   3.329656       7.974635         -1.403390e-04     
   3.329656       7.989670         -1.491444e-04     
   3.329656       7.998039         -1.539356e-04     
   3.449197       0.000973         -3.324846e-08     
   3.449197       0.005125         -1.750471e-07     
   3.449197       0.012579         -4.296716e-07     
   3.449197       0.023314         -7.963589e-07     
   3.449197       0.037292         -1.273977e-06     
   3.449197       0.054469         -1.861105e-06     
   3.449197       0.074787         -2.556081e-06     
   3.449197       0.098178         -3.357054e-06     
   3.449197       0.124565         -4.262062e-06     
   3.449197       0.153859         -5.269111e-06     
   3.449197       0.185965         -6.376262e-06     
   3.449197       0.220775         -7.581703e-06     
   3.449197       0.258173         -8.883842e-06     
   3.449197       0.298036         -1.028141e-05     
   3.449197       0.340231         -1.177360e-05     
   3.449197       0.384617         -1.336014e-05     
   3.449197       0.431047         -1.504154e-05     
   3.449197       0.479368         -1.681916e-05     
   3.449197       0.529418         -1.869551e-05     
   3.449197       0.581031         -2.067444e-05     
   3.449197       0.634036         -2.276146e-05     
   3.449197       0.688256         -2.496410e-05     
   3.449197       0.743512         -2.729236e-05     
   3.449197       0.799621         -2.975926e-05     
   3.449197       0.856395         -3.238164e-05     
   3.449197       0.913645         -3.518118e-05     
   3.449197       0.971183         -3.818597e-05     
   3.449197       1.028817         -4.143288e-05     
   3.449197       1.086355         -4.497151e-05     
   3.449197       1.143605         -4.887082e-05     
   3.449197       1.200379         -5.323059e-05     
   3.449197       1.256488         -5.820094e-05     
   3.449197       1.311744         -6.401452e-05     
   3.449197       1.365964         -7.103632e-05     
   3.449197       1.418969         -7.983376e-05     
   3.449197       1.470582         -9.126207e-05     
   3.449197       1.520632         -1.065457e-04     
   3.449197       1.568953         -1.273170e-04     
   3.449197       1.615383         -1.555608e-04     
   3.449197       1.659769         -1.934174e-04     
   3.449197       1.701964         -2.428354e-04     
   3.449197       1.741827         -3.051269e-04     
   3.449197       1.779225         -3.805398e-04     
   3.449197       1.814035         -4.679844e-04     
   3.449197       1.846141         -5.650130e-04     
   3.449197       1.875435         -6.680667e-04     
   3.449197       1.901822         -7.729146e-04     
   3.449197       1.925213         -8.751564e-04     
   3.449197       1.945531         -9.706649e-04     
   3.449197       1.962708         -1.055889e-03     
   3.449197       1.976686         -1.127994e-03     
   3.449197       1.987421         -1.184875e-03     
   3.449197       1.994875         -1.225076e-03     
   3.449197       1.999027         -1.247696e-03     
   3.449197       2.001961         1.028228e-01      
   3.449197       2.010330         1.025262e-01      
   3.449197       2.025365         1.019857e-01      
   3.449197       2.047037         1.011899e-01      
   3.449197       2.075299         1.001245e-01      
   3.449197       2.110086         9.877334e-02      
   3.449197       2.151322         9.711992e-02      
   3.449197       2.198915         9.514905e-02      
   3.449197       2.252758         9.284838e-02      
   3.449197       2.312731         9.021072e-02      
   3.449197       2.378700         8.723758e-02      
   3.449197       2.450518         8.394311e-02      
   3.449197       2.528026         8.035672e-02      
   3.449197       2.611049         7.652264e-02      
   3.449197       2.699403         7.249611e-02      
   3.449197       2.792891         6.833609e-02      
   3.449197       2.891303         6.409378e-02      
   3.449197       2.994421         5.979672e-02      
   3.449197       3.102014         5.543125e-02      
   3.449197       3.213842         5.093235e-02      
   3.449197       3.329656         4.619864e-02      
   3.449197       3.449197         4.114896e-02      
   3.449197       3.572198         3.580593e-02      
   3.449197       3.698386         3.034325e-02      
   3.449197       3.827477         2.504154e-02      
   3.449197       3.959186         2.018337e-02      
   3.449197       4.093216         1.596830e-02      
   3.449197       4.229270         1.248660e-02      
   3.449197       4.367044         9.735652e-03      
   3.449197       4.506230         7.650776e-03      
   3.449197       4.646518         6.133818e-03      
   3.449197       4.787595         5.074493e-03      
   3.449197       4.929146         4.364529e-03      
   3.449197       5.070854         3.906197e-03      
   3.449197       5.212405         3.616767e-03      
   3.449197       5.353482         3.430110e-03      
   3.449197       5.493770         3.296394e-03      
   3.449197       5.632956         3.180559e-03      
   3.449197       5.770730         3.060094e-03      
   3.449197       5.906784         2.922528e-03      
   3.449197       6.040814         2.762978e-03      
   3.449197       6.172523         2.581852e-03      
   3.449197       6.301614         2.382920e-03      
   3.449197       6.427802         2.171749e-03      
   3.449197       6.550803         1.954535e-03      
   3.449197       6.670344         1.737275e-03      
   3.449197       6.786158         1.525253e-03      
   3.449197       6.897986         1.322760e-03      
   3.449197       7.005579         1.133005e-03      
   3.449197       7.108697         9.581381e-04      
   3.449197       7.207109         7.993684e-04      
   3.449197       7.300597         6.571177e-04      
   3.449197       7.388951         5.311765e-04      
   3.449197       7.471974         4.208812e-04      
   3.449197       7.549482         3.252476e-04      
   3.449197       7.621300         2.431066e-04      
   3.449197       7.687269         1.731959e-04      
   3.449197       7.747242         1.142490e-04      
   3.449197       7.801085         6.504422e-05      
   3.449197       7.848678         2.445022e-05      
   3.449197       7.889914         -8.554699e-06     
   3.449197       7.924701         -3.485044e-05     
   3.449197       7.952963         -5.518746e-05     
   3.449197       7.974635         -7.016763e-05     
   3.449197       7.989670         -8.024894e-05     
   3.449197       7.998039         -8.575000e-05     
   3.572198       0.000973         -2.635211e-08     
   3.572198       0.005125         -1.387501e-07     
   3.572198       0.012579         -3.405761e-07     
   3.572198       0.023314         -6.312256e-07     
   3.572198       0.037292         -1.009797e-06     
   3.572198       0.054469         -1.475158e-06     
   3.572198       0.074787         -2.025990e-06     
   3.572198       0.098178         -2.660832e-06     
   3.572198       0.124565         -3.378137e-06     
   3.572198       0.153859         -4.176328e-06     
   3.572198       0.185965         -5.053866e-06     
   3.572198       0.220775         -6.009312e-06     
   3.572198       0.258173         -7.041407e-06     
   3.572198       0.298036         -8.149150e-06     
   3.572198       0.340231         -9.331890e-06     
   3.572198       0.384617         -1.058944e-05     
   3.572198       0.431047         -1.192217e-05     
   3.572198       0.479368         -1.333119e-05     
   3.572198       0.529418         -1.481849e-05     
   3.572198       0.581031         -1.638712e-05     
   3.572198       0.634036         -1.804147e-05     
   3.572198       0.688256         -1.978749e-05     
   3.572198       0.743512         -2.163313e-05     
   3.572198       0.799621         -2.358873e-05     
   3.572198       0.856395         -2.566764e-05     
   3.572198       0.913645         -2.788707e-05     
   3.572198       0.971183         -3.026933e-05     
   3.572198       1.028817         -3.284368e-05     
   3.572198       1.086355         -3.564953e-05     
   3.572198       1.143605         -3.874167e-05     
   3.572198       1.200379         -4.219941e-05     
   3.572198       1.256488         -4.614216e-05     
   3.572198       1.311744         -5.075501e-05     
   3.572198       1.365964         -5.632838e-05     
   3.572198       1.418969         -6.331375e-05     
   3.572198       1.470582         -7.239140e-05     
   3.572198       1.520632         -8.453475e-05     
   3.572198       1.568953         -1.010406e-04     
   3.572198       1.615383         -1.234834e-04     
   3.572198       1.659769         -1.535580e-04     
   3.572198       1.701964         -1.928016e-04     
   3.572198       1.741827         -2.422405e-04     
   3.572198       1.779225         -3.020507e-04     
   3.572198       1.814035         -3.713444e-04     
   3.572198       1.846141         -4.481576e-04     
   3.572198       1.875435         -5.296517e-04     
   3.572198       1.901822         -6.124672e-04     
   3.572198       1.925213         -6.931247e-04     
   3.572198       1.945531         -7.683761e-04     
   3.572198       1.962708         -8.354423e-04     
   3.572198       1.976686         -8.921211e-04     
   3.572198       1.987421         -9.367887e-04     
   3.572198       1.994875         -9.683344e-04     
   3.572198       1.999027         -9.860743e-04     
   3.572198       2.001961         9.091581e-02      
   3.572198       2.010330         9.063913e-02      
   3.572198       2.025365         9.013479e-02      
   3.572198       2.047037         8.939216e-02      
   3.572198       2.075299         8.839751e-02      
   3.572198       2.110086         8.713535e-02      
   3.572198       2.151322         8.558990e-02      
   3.572198       2.198915         8.374663e-02      
   3.572198       2.252758         8.159389e-02      
   3.572198       2.312731         7.912532e-02      
   3.572198       2.378700         7.634306e-02      
   3.572198       2.450518         7.326160e-02      
   3.572198       2.528026         6.991047e-02      
   3.572198       2.611049         6.633476e-02      
   3.572198       2.699403         6.259315e-02      
   3.572198       2.792891         5.875332e-02      
   3.572198       2.891303         5.488405e-02      
   3.572198       2.994421         5.104285e-02      
   3.572198       3.102014         4.725917e-02      
   3.572198       3.213842         4.351566e-02      
   3.572198       3.329656         3.973716e-02      
   3.572198       3.449197         3.580593e-02      
   3.572198       3.572198         3.162113e-02      
   3.572198       3.698386         2.718692e-02      
   3.572198       3.827477         2.266027e-02      
   3.572198       3.959186         1.830192e-02      
   3.572198       4.093216         1.436842e-02      
   3.572198       4.229270         1.103101e-02      
   3.572198       4.367044         8.355560e-03      
   3.572198       4.506230         6.322931e-03      
   3.572198       4.646518         4.860521e-03      
   3.572198       4.787595         3.869711e-03      
   3.572198       4.929146         3.245345e-03      
   3.572198       5.070854         2.887995e-03      
   3.572198       5.212405         2.710848e-03      
   3.572198       5.353482         2.642814e-03      
   3.572198       5.493770         2.629140e-03      
   3.572198       5.632956         2.630404e-03      
   3.572198       5.770730         2.620567e-03      
   3.572198       5.906784         2.584564e-03      
   3.572198       6.040814         2.515811e-03      
   3.572198       6.172523         2.413851e-03      
   3.572198       6.301614         2.282282e-03      
   3.572198       6.427802         2.127026e-03      
   3.572198       6.550803         1.955055e-03      
   3.572198       6.670344         1.773387e-03      
   3.572198       6.786158         1.588480e-03      
   3.572198       6.897986         1.405850e-03      
   3.572198       7.005579         1.229901e-03      
   3.572198       7.108697         1.063919e-03      
   3.572198       7.207109         9.101305e-04      
   3.572198       7.300597         7.698522e-04      
   3.572198       7.388951         6.436459e-04      
   3.572198       7.471974         5.314899e-04      
   3.572198       7.549482         4.329246e-04      
   3.572198       7.621300         3.472015e-04      
   3.572198       7.687269         2.733893e-04      
   3.572198       7.747242         2.104749e-04      
   3.572198       7.801085         1.574265e-04      
   3.572198       7.848678         1.132533e-04      
   3.572198       7.889914         7.703573e-05      
   3.572198       7.924701         4.796260e-05      
   3.572198       7.952963         2.533237e-05      
   3.572198       7.974635         8.575595e-06      
   3.572198       7.989670         -2.745776e-06     
   3.572198       7.998039         -8.939408e-06     
   3.698386       0.000973         -2.087544e-08     
   3.698386       0.005125         -1.099300e-07     
   3.698386       0.012579         -2.698337e-07     
   3.698386       0.023314         -5.001076e-07     
   3.698386       0.037292         -8.000309e-07     
   3.698386       0.054469         -1.168699e-06     
   3.698386       0.074787         -1.605063e-06     
   3.698386       0.098178         -2.107975e-06     
   3.698386       0.124565         -2.676221e-06     
   3.698386       0.153859         -3.308556e-06     
   3.698386       0.185965         -4.003758e-06     
   3.698386       0.220775         -4.760683e-06     
   3.698386       0.258173         -5.578334e-06     
   3.698386       0.298036         -6.455917e-06     
   3.698386       0.340231         -7.392922e-06     
   3.698386       0.384617         -8.389195e-06     
   3.698386       0.431047         -9.445044e-06     
   3.698386       0.479368         -1.056134e-05     
   3.698386       0.529418         -1.173967e-05     
   3.698386       0.581031         -1.298244e-05     
   3.698386       0.634036         -1.429314e-05     
   3.698386       0.688256         -1.567650e-05     
   3.698386       0.743512         -1.713881e-05     
   3.698386       0.799621         -1.868827e-05     
   3.698386       0.856395         -2.033549e-05     
   3.698386       0.913645         -2.209409e-05     
   3.698386       0.971183         -2.398178e-05     
   3.698386       1.028817         -2.602178e-05     
   3.698386       1.086355         -2.824535e-05     
   3.698386       1.143605         -3.069599e-05     
   3.698386       1.200379         -3.343671e-05     
   3.698386       1.256488         -3.656235e-05     
   3.698386       1.311744         -4.022001e-05     
   3.698386       1.365964         -4.464052e-05     
   3.698386       1.418969         -5.018268e-05     
   3.698386       1.470582         -5.738705e-05     
   3.698386       1.520632         -6.702671e-05     
   3.698386       1.568953         -8.013085e-05     
   3.698386       1.615383         -9.794787e-05     
   3.698386       1.659769         -1.218191e-04     
   3.698386       1.701964         -1.529577e-04     
   3.698386       1.741827         -1.921676e-04     
   3.698386       1.779225         -2.395749e-04     
   3.698386       1.814035         -2.944600e-04     
   3.698386       1.846141         -3.552513e-04     
   3.698386       1.875435         -4.196889e-04     
   3.698386       1.901822         -4.851069e-04     
   3.698386       1.925213         -5.487545e-04     
   3.698386       1.945531         -6.080741e-04     
   3.698386       1.962708         -6.608875e-04     
   3.698386       1.976686         -7.054788e-04     
   3.698386       1.987421         -7.405916e-04     
   3.698386       1.994875         -7.653733e-04     
   3.698386       1.999027         -7.793034e-04     
   3.698386       2.001961         7.986279e-02      
   3.698386       2.010330         7.960939e-02      
   3.698386       2.025365         7.914733e-02      
   3.698386       2.047037         7.846660e-02      
   3.698386       2.075299         7.755420e-02      
   3.698386       2.110086         7.639530e-02      
   3.698386       2.151322         7.497470e-02      
   3.698386       2.198915         7.327824e-02      
   3.698386       2.252758         7.129447e-02      
   3.698386       2.312731         6.901687e-02      
   3.698386       2.378700         6.644690e-02      
   3.698386       2.450518         6.359742e-02      
   3.698386       2.528026         6.049542e-02      
   3.698386       2.611049         5.718311e-02      
   3.698386       2.699403         5.371709e-02      
   3.698386       2.792891         5.016580e-02      
   3.698386       2.891303         4.660446e-02      
   3.698386       2.994421         4.310656e-02      
   3.698386       3.102014         3.973109e-02      
   3.698386       3.213842         3.650513e-02      
   3.698386       3.329656         3.340472e-02      
   3.698386       3.449197         3.034325e-02      
   3.698386       3.572198         2.718692e-02      
   3.698386       3.698386         2.381672e-02      
   3.698386       3.827477         2.021989e-02      
   3.698386       3.959186         1.653777e-02      
   3.698386       4.093216         1.301256e-02      
   3.698386       4.229270         9.877663e-03      
   3.698386       4.367044         7.280798e-03      
   3.698386       4.506230         5.269465e-03      
   3.698386       4.646518         3.814069e-03      
   3.698386       4.787595         2.839309e-03      
