#       k             kp                 V11                    V12                    V21                    V22          
   2.792891       2.025365         1.239770e-01           -8.722983e-03          -2.207349e-01          6.944221e-02      
   2.792891       2.047037         1.239758e-01           -8.341734e-03          -2.137749e-01          7.030668e-02      
   2.792891       2.075299         1.239136e-01           -7.857960e-03          -2.047134e-01          7.140294e-02      
   2.792891       2.110086         1.237449e-01           -7.290587e-03          -1.935964e-01          7.269957e-02      
   2.792891       2.151322         1.234169e-01           -6.671798e-03          -1.804988e-01          7.415271e-02      
   2.792891       2.198915         1.228729e-01           -6.053136e-03          -1.655358e-01          7.570245e-02      
   2.792891       2.252758         1.220557e-01           -5.513008e-03          -1.488784e-01          7.726844e-02      
   2.792891       2.312731         1.209125e-01           -5.165188e-03          -1.307717e-01          7.874456e-02      
   2.792891       2.378700         1.194012e-01           -5.167179e-03          -1.115549e-01          7.999362e-02      
   2.792891       2.450518         1.174959e-01           -5.725606e-03          -9.168073e-02          8.084324e-02      
   2.792891       2.528026         1.151933e-01           -7.093389e-03          -7.172727e-02          8.108619e-02      
   2.792891       2.611049         1.125154e-01           -9.549860e-03          -5.239158e-02          8.048993e-02      
   2.792891       2.699403         1.095064e-01           -1.335337e-02          -3.444844e-02          7.882187e-02      
   2.792891       2.792891         1.062210e-01           -1.866185e-02          -1.866185e-02          7.589393e-02      
   2.792891       2.891303         1.027068e-01           -2.543721e-02          -5.656097e-03          7.162012e-02      
   2.792891       2.994421         9.898655e-02           -3.337810e-02          4.211625e-03           6.606557e-02      
   2.792891       3.102014         9.505570e-02           -4.193223e-02          1.091587e-02           5.945887e-02      
   2.792891       3.213842         9.089551e-02           -5.039979e-02          1.473149e-02           5.215589e-02      
   2.792891       3.329656         8.649409e-02           -5.808077e-02          1.613171e-02           4.457135e-02      
   2.792891       3.449197         8.186194e-02           -6.440048e-02          1.567218e-02           3.710877e-02      
   2.792891       3.572198         7.703615e-02           -6.897718e-02          1.390236e-02           3.011019e-02      
   2.792891       3.698386         7.207545e-02           -7.163383e-02          1.131395e-02           2.383077e-02      
   2.792891       3.827477         6.705133e-02           -7.237399e-02          8.317962e-03           1.843299e-02      
   2.792891       3.959186         6.203885e-02           -7.134133e-02          5.239035e-03           1.399305e-02      
   2.792891       4.093216         5.710913e-02           -6.877578e-02          2.318644e-03           1.051382e-02      
   2.792891       4.229270         5.232425e-02           -6.497305e-02          -2.771509e-04          7.940483e-03      
   2.792891       4.367044         4.773422e-02           -6.025036e-02          -2.447803e-03          6.176588e-03      
   2.792891       4.506230         4.337588e-02           -5.491964e-02          -4.147281e-03          5.099386e-03      
   2.792891       4.646518         3.927321e-02           -4.926788e-02          -5.372796e-03          4.573419e-03      
   2.792891       4.787595         3.543876e-02           -4.354425e-02          -6.153728e-03          4.462012e-03      
   2.792891       4.929146         3.187561e-02           -3.795301e-02          -6.541348e-03          4.636303e-03      
   2.792891       5.070854         2.857964e-02           -3.265121e-02          -6.599662e-03          4.981781e-03      
   2.792891       5.212405         2.554172e-02           -2.775018e-02          -6.397729e-03          5.402397e-03      
   2.792891       5.353482         2.274965e-02           -2.331969e-02          -6.003585e-03          5.822472e-03      
   2.792891       5.493770         2.018971e-02           -1.939377e-02          -5.479833e-03          6.186759e-03      
   2.792891       5.632956         1.784777e-02           -1.597741e-02          -4.880800e-03          6.459053e-03      
   2.792891       5.770730         1.571001e-02           -1.305342e-02          -4.251081e-03          6.619794e-03      
   2.792891       5.906784         1.376334e-02           -1.058890e-02          -3.625253e-03          6.663067e-03      
   2.792891       6.040814         -1.683491e-04          1.535458e-05           5.902772e-05           -4.643483e-06     
   2.792891       6.172523         -1.107733e-04          7.257809e-06           4.115107e-05           -1.780693e-06     
   2.792891       6.301614         -6.860219e-05          1.345205e-06           2.673260e-05           -1.411905e-07     
   2.792891       6.427802         -3.988148e-05          -1.961153e-06          1.617152e-05           6.001077e-07      
   2.792891       6.550803         -2.172331e-05          -3.191387e-06          9.111121e-06           7.989277e-07      
   2.792891       6.670344         -1.107821e-05          -3.159237e-06          4.787048e-06           7.326915e-07      
   2.792891       6.786158         -5.294623e-06          -2.570842e-06          2.353104e-06           5.768859e-07      
   2.792891       6.897986         -2.382195e-06          -1.879989e-06          1.089846e-06           4.221159e-07      
   2.792891       7.005579         -1.021214e-06          -1.302791e-06          4.828282e-07           3.029406e-07      
   2.792891       7.108697         -4.283813e-07          -8.972424e-07          2.108514e-07           2.237211e-07      
   2.792891       7.207109         -1.840705e-07          -6.433402e-07          9.533493e-08           1.763967e-07      
   2.792891       7.300597         -8.449572e-08          -4.971338e-07          4.687018e-08           1.503866e-07      
   2.792891       7.388951         -3.993478e-08          -4.175532e-07          2.492604e-08           1.368630e-07      
   2.792891       7.471974         -1.479916e-08          -3.750526e-07          1.286546e-08           1.298139e-07      
   2.792891       7.549482         3.412922e-09           -3.513742e-07          4.542245e-09           1.256843e-07      
   2.792891       7.621300         1.845350e-08           -3.364503e-07          -2.079562e-09          1.226232e-07      
   2.792891       7.687269         3.123247e-08           -3.252806e-07          -7.624942e-09          1.198072e-07      
   2.792891       7.747242         4.193034e-08           -3.156763e-07          -1.209689e-08          1.170302e-07      
   2.792891       7.801085         5.057175e-08           -3.068859e-07          -1.467396e-08          1.145727e-07      
   2.792891       7.848678         5.721717e-08           -2.987979e-07          -1.462141e-08          1.127396e-07      
   2.792891       7.889914         6.240822e-08           -2.913848e-07          -1.543400e-08          1.103006e-07      
   2.792891       7.924701         6.723353e-08           -2.844934e-07          -2.477512e-08          1.045331e-07      
   2.792891       7.952963         7.186244e-08           -2.783380e-07          -4.069060e-08          9.661314e-08      
   2.792891       7.974635         7.483654e-08           -2.737349e-07          -4.710218e-08          9.330407e-08      
   2.792891       7.989670         7.562844e-08           -2.710206e-07          -3.920924e-08          9.636834e-08      
   2.792891       7.998039         7.563804e-08           -2.696629e-07          -3.092276e-08          9.966973e-08      
   2.891303       0.000973         4.641229e-02           5.711275e-14           -5.550556e-01          -6.560265e-14     
   2.891303       0.005125         4.641366e-02           -5.122645e-07          -5.550535e-01          6.001195e-07      
   2.891303       0.012579         4.642082e-02           -3.085368e-06          -5.550422e-01          3.615209e-06      
   2.891303       0.023314         4.644171e-02           -1.059244e-05          -5.550094e-01          1.241581e-05      
   2.891303       0.037292         4.648763e-02           -2.708357e-05          -5.549373e-01          3.176712e-05      
   2.891303       0.054469         4.657300e-02           -5.772955e-05          -5.548030e-01          6.776027e-05      
   2.891303       0.074787         4.671509e-02           -1.087227e-04          -5.545792e-01          1.276960e-04      
   2.891303       0.098178         4.693366e-02           -1.870900e-04          -5.542345e-01          2.199503e-04      
   2.891303       0.124565         4.725042e-02           -3.005031e-04          -5.537337e-01          3.538018e-04      
   2.891303       0.153859         4.768853e-02           -4.570672e-04          -5.530388e-01          5.392157e-04      
   2.891303       0.185965         4.827188e-02           -6.649834e-04          -5.521091e-01          7.866253e-04      
   2.891303       0.220775         4.902435e-02           -9.322454e-04          -5.509026e-01          1.106661e-03      
   2.891303       0.258173         4.996897e-02           -1.266236e-03          -5.493762e-01          1.509874e-03      
   2.891303       0.298036         5.112699e-02           -1.673335e-03          -5.474867e-01          2.006434e-03      
   2.891303       0.340231         5.251693e-02           -2.158478e-03          -5.451914e-01          2.605821e-03      
   2.891303       0.384617         5.415368e-02           -2.724752e-03          -5.424492e-01          3.316523e-03      
   2.891303       0.431047         5.604759e-02           -3.373001e-03          -5.392212e-01          4.145738e-03      
   2.891303       0.479368         5.820367e-02           -4.101481e-03          -5.354714e-01          5.099110e-03      
   2.891303       0.529418         6.062093e-02           -4.905618e-03          -5.311678e-01          6.180499e-03      
   2.891303       0.581031         6.329196e-02           -5.777855e-03          -5.262827e-01          7.391803e-03      
   2.891303       0.634036         6.620267e-02           -6.707637e-03          -5.207939e-01          8.732831e-03      
   2.891303       0.688256         6.933233e-02           -7.681534e-03          -5.146851e-01          1.020125e-02      
   2.891303       0.743512         7.265388e-02           -8.683526e-03          -5.079464e-01          1.179261e-02      
   2.891303       0.799621         7.613457e-02           -9.695435e-03          -5.005753e-01          1.350040e-02      
   2.891303       0.856395         7.973675e-02           -1.069750e-02          -4.925766e-01          1.531621e-02      
   2.891303       0.913645         8.341903e-02           -1.166904e-02          -4.839631e-01          1.722992e-02      
   2.891303       0.971183         8.713752e-02           -1.258927e-02          -4.747560e-01          1.922994e-02      
   2.891303       1.028817         9.084724e-02           -1.343809e-02          -4.649847e-01          2.130348e-02      
   2.891303       1.086355         9.450356e-02           -1.419691e-02          -4.546871e-01          2.343680e-02      
   2.891303       1.143605         9.806362e-02           -1.484939e-02          -4.439091e-01          2.561554e-02      
   2.891303       1.200379         1.014877e-01           -1.538219e-02          -4.327046e-01          2.782493e-02      
   2.891303       1.256488         1.047402e-01           -1.578546e-02          -4.211352e-01          3.005005e-02      
   2.891303       1.311744         1.077910e-01           -1.605321e-02          -4.092690e-01          3.227608e-02      
   2.891303       1.365964         1.106156e-01           -1.618360e-02          -3.971803e-01          3.448843e-02      
   2.891303       1.418969         1.131961e-01           -1.617884e-02          -3.849483e-01          3.667293e-02      
   2.891303       1.470582         1.155210e-01           -1.604510e-02          -3.726564e-01          3.881598e-02      
   2.891303       1.520632         1.175853e-01           -1.579210e-02          -3.603906e-01          4.090466e-02      
   2.891303       1.568953         1.193899e-01           -1.543263e-02          -3.482387e-01          4.292681e-02      
   2.891303       1.615383         1.209414e-01           -1.498193e-02          -3.362883e-01          4.487119e-02      
   2.891303       1.659769         1.222514e-01           -1.445701e-02          -3.246264e-01          4.672753e-02      
   2.891303       1.701964         1.233353e-01           -1.387591e-02          -3.133373e-01          4.848662e-02      
   2.891303       1.741827         1.242119e-01           -1.325700e-02          -3.025019e-01          5.014041e-02      
   2.891303       1.779225         1.249022e-01           -1.261834e-02          -2.921967e-01          5.168204e-02      
   2.891303       1.814035         1.254289e-01           -1.197706e-02          -2.824927e-01          5.310587e-02      
   2.891303       1.846141         1.258151e-01           -1.134895e-02          -2.734546e-01          5.440751e-02      
   2.891303       1.875435         1.260842e-01           -1.074808e-02          -2.651409e-01          5.558375e-02      
   2.891303       1.901822         1.262586e-01           -1.018662e-02          -2.576032e-01          5.663247e-02      
   2.891303       1.925213         1.263594e-01           -9.674750e-03          -2.508860e-01          5.755253e-02      
   2.891303       1.945531         1.264062e-01           -9.220716e-03          -2.450274e-01          5.834364e-02      
   2.891303       1.962708         1.264164e-01           -8.830962e-03          -2.400589e-01          5.900608e-02      
   2.891303       1.976686         1.264050e-01           -8.510329e-03          -2.360061e-01          5.954059e-02      
   2.891303       1.987421         1.263842e-01           -8.262300e-03          -2.328887e-01          5.994809e-02      
   2.891303       1.994875         1.263636e-01           -8.089244e-03          -2.307214e-01          6.022950e-02      
   2.891303       1.999027         1.263500e-01           -7.992607e-03          -2.295136e-01          6.038564e-02      
   2.891303       2.001961         1.263395e-01           -7.924191e-03          -2.286594e-01          6.049577e-02      
   2.891303       2.010330         1.263052e-01           -7.728677e-03          -2.262225e-01          6.080862e-02      
   2.891303       2.025365         1.262280e-01           -7.376052e-03          -2.218391e-01          6.136623e-02      
   2.891303       2.047037         1.260816e-01           -6.865796e-03          -2.155119e-01          6.215923e-02      
   2.891303       2.075299         1.258293e-01           -6.199694e-03          -2.072505e-01          6.317277e-02      
   2.891303       2.110086         1.254251e-01           -5.384639e-03          -1.970762e-01          6.438516e-02      
   2.891303       2.151322         1.248157e-01           -4.436639e-03          -1.850294e-01          6.576591e-02      
   2.891303       2.198915         1.239432e-01           -3.386205e-03          -1.711791e-01          6.727293e-02      
   2.891303       2.252758         1.227490e-01           -2.285227e-03          -1.556361e-01          6.884892e-02      
   2.891303       2.312731         1.211777e-01           -1.215368e-03          -1.385683e-01          7.041661e-02      
   2.891303       2.378700         1.191835e-01           -2.975950e-04          -1.202200e-01          7.187334e-02      
   2.891303       2.450518         1.167364e-01           2.983993e-04           -1.009327e-01          7.308506e-02      
   2.891303       2.528026         1.138290e-01           3.478224e-04           -8.116546e-02          7.388177e-02      
   2.891303       2.611049         1.104824e-01           -4.265646e-04          -6.150741e-02          7.405741e-02      
   2.891303       2.699403         1.067488e-01           -2.332690e-03          -4.266947e-02          7.338016e-02      
   2.891303       2.792891         1.027068e-01           -5.656097e-03          -2.543721e-02          7.162012e-02      
   2.891303       2.891303         9.844633e-02           -1.057043e-02          -1.057043e-02          6.859885e-02      
   2.891303       2.994421         9.404639e-02           -1.703160e-02          1.339935e-03           6.425204e-02      
   2.891303       3.102014         8.955544e-02           -2.470972e-02          1.000504e-02           5.867903e-02      
   2.891303       3.213842         8.498851e-02           -3.301598e-02          1.549101e-02           5.214751e-02      
   2.891303       3.329656         8.034289e-02           -4.122763e-02          1.816307e-02           4.504441e-02      
   2.891303       3.449197         7.561994e-02           -4.864812e-02          1.856229e-02           3.779762e-02      
   2.891303       3.572198         7.083898e-02           -5.472999e-02          1.728173e-02           3.080367e-02      
   2.891303       3.698386         6.603909e-02           -5.913031e-02          1.488112e-02           2.438154e-02      
   2.891303       3.827477         6.127273e-02           -6.170981e-02          1.184295e-02           1.875359e-02      
   2.891303       3.959186         5.659687e-02           -6.250017e-02          8.557015e-03           1.404585e-02      
   2.891303       4.093216         5.206518e-02           -6.165975e-02          5.320378e-03           1.029912e-02      
   2.891303       4.229270         4.772272e-02           -5.942938e-02          2.344695e-03           7.485071e-03      
   2.891303       4.367044         4.360305e-02           -5.609364e-02          -2.332429e-04          5.523807e-03      
   2.891303       4.506230         3.972755e-02           -5.194958e-02          -2.339582e-03          4.300968e-03      
   2.891303       4.646518         3.610619e-02           -4.728304e-02          -3.951158e-03          3.683126e-03      
   2.891303       4.787595         3.273939e-02           -4.235223e-02          -5.083441e-03          3.530966e-03      
   2.891303       4.929146         2.962023e-02           -3.737745e-02          -5.779287e-03          3.709804e-03      
   2.891303       5.070854         2.673691e-02           -3.253624e-02          -6.098795e-03          4.097410e-03      
   2.891303       5.212405         2.407493e-02           -2.796256e-02          -6.110665e-03          4.589162e-03      
   2.891303       5.353482         2.161886e-02           -2.374923e-02          -5.885225e-03          5.100774e-03      
   2.891303       5.493770         1.935366e-02           -1.995238e-02          -5.489177e-03          5.568960e-03      
   2.891303       5.632956         1.726547e-02           -1.659725e-02          -4.982022e-03          5.950456e-03      
   2.891303       5.770730         1.534203e-02           -1.368441e-02          -4.414016e-03          6.219848e-03      
   2.891303       5.906784         1.357280e-02           -1.119601e-02          -3.825402e-03          6.366671e-03      
   2.891303       6.040814         -1.730296e-04          1.536049e-05           5.727255e-05           -6.250207e-06     
   2.891303       6.172523         -1.142586e-04          7.594024e-06           4.016780e-05           -2.689240e-06     
   2.891303       6.301614         -7.095274e-05          1.756335e-06           2.621288e-05           -5.661155e-07     
   2.891303       6.427802         -4.133993e-05          -1.590696e-06          1.591635e-05           4.618267e-07      
   2.891303       6.550803         -2.256355e-05          -2.905231e-06          8.996359e-06           8.013743e-07      
   2.891303       6.670344         -1.153144e-05          -2.961518e-06          4.740463e-06           7.856604e-07      
   2.891303       6.786158         -5.526068e-06          -2.446688e-06          2.336309e-06           6.345323e-07      
   2.891303       6.897986         -2.496091e-06          -1.809022e-06          1.084494e-06           4.669639e-07      
   2.891303       7.005579         -1.076824e-06          -1.266567e-06          4.811679e-07           3.322007e-07      
   2.891303       7.108697         -4.564742e-07          -8.820171e-07          2.100829e-07           2.403491e-07      
   2.891303       7.207109         -1.994056e-07          -6.400736e-07          9.466411e-08           1.844575e-07      
   2.891303       7.300597         -9.370926e-08          -5.003779e-07          4.617727e-08           1.532419e-07      
   2.891303       7.388951         -4.589453e-08          -4.242170e-07          2.425347e-08           1.368017e-07      
   2.891303       7.471974         -1.875482e-08          -3.834462e-07          1.226040e-08           1.282316e-07      
   2.891303       7.549482         8.657457e-10           -3.605887e-07          4.027154e-09           1.233727e-07      
   2.891303       7.621300         1.697777e-08           -3.459968e-07          -2.499617e-09          1.200096e-07      
   2.891303       7.687269         3.059972e-08           -3.348950e-07          -7.950998e-09          1.171127e-07      
   2.891303       7.747242         4.196196e-08           -3.252184e-07          -1.235626e-08          1.143559e-07      
   2.891303       7.801085         5.110373e-08           -3.162912e-07          -1.500936e-08          1.119240e-07      
   2.891303       7.848678         5.809605e-08           -3.080472e-07          -1.527713e-08          1.100642e-07      
   2.891303       7.889914         6.358025e-08           -3.004536e-07          -1.622652e-08          1.076983e-07      
   2.891303       7.924701         6.882553e-08           -2.933132e-07          -2.457573e-08          1.024479e-07      
   2.891303       7.952963         7.395639e-08           -2.868803e-07          -3.863349e-08          9.534387e-08      
   2.891303       7.974635         7.716179e-08           -2.821283e-07          -4.434614e-08          9.230656e-08      
   2.891303       7.989670         7.782682e-08           -2.794313e-07          -3.751406e-08          9.488410e-08      
   2.891303       7.998039         7.767713e-08           -2.781182e-07          -3.030439e-08          9.771382e-08      
   2.994421       0.000973         5.564642e-02           6.092626e-14           -5.071911e-01          -6.650172e-14     
   2.994421       0.005125         5.564772e-02           -5.011348e-07          -5.071893e-01          5.480983e-07      
   2.994421       0.012579         5.565448e-02           -3.018312e-06          -5.071799e-01          3.301790e-06      
   2.994421       0.023314         5.567421e-02           -1.036388e-05          -5.071523e-01          1.133874e-05      
   2.994421       0.037292         5.571759e-02           -2.651344e-05          -5.070916e-01          2.900708e-05      
   2.994421       0.054469         5.579826e-02           -5.653760e-05          -5.069787e-01          6.186530e-05      
   2.994421       0.074787         5.593253e-02           -1.064817e-04          -5.067907e-01          1.165810e-04      
   2.994421       0.098178         5.613903e-02           -1.832330e-04          -5.065009e-01          2.007926e-04      
   2.994421       0.124565         5.643829e-02           -2.943369e-04          -5.060800e-01          3.229477e-04      
   2.994421       0.153859         5.685216e-02           -4.477253e-04          -5.054957e-01          4.921188e-04      
   2.994421       0.185965         5.740316e-02           -6.514809e-04          -5.047142e-01          7.177709e-04      
   2.994421       0.220775         5.811378e-02           -9.134650e-04          -5.036997e-01          1.009528e-03      
   2.994421       0.258173         5.900566e-02           -1.240994e-03          -5.024161e-01          1.376890e-03      
   2.994421       0.298036         6.009870e-02           -1.640407e-03          -5.008268e-01          1.828960e-03      
   2.994421       0.340231         6.141018e-02           -2.116682e-03          -4.988959e-01          2.374143e-03      
   2.994421       0.384617         6.295387e-02           -2.673019e-03          -4.965883e-01          3.019859e-03      
   2.994421       0.431047         6.473915e-02           -3.310459e-03          -4.938709e-01          3.772265e-03      
   2.994421       0.479368         6.677027e-02           -4.027559e-03          -4.907132e-01          4.636006e-03      
   2.994421       0.529418         6.904571e-02           -4.820139e-03          -4.870873e-01          5.614005e-03      
   2.994421       0.581031         7.155779e-02           -5.681122e-03          -4.829695e-01          6.707304e-03      
   2.994421       0.634036         7.429241e-02           -6.600509e-03          -4.783400e-01          7.914966e-03      
   2.994421       0.688256         7.722913e-02           -7.565486e-03          -4.731840e-01          9.234046e-03      
   2.994421       0.743512         8.034146e-02           -8.560665e-03          -4.674920e-01          1.065963e-02      
   2.994421       0.799621         8.359747e-02           -9.568487e-03          -4.612605e-01          1.218494e-02      
   2.994421       0.856395         8.696062e-02           -1.056975e-02          -4.544920e-01          1.380153e-02      
   2.994421       0.913645         9.039083e-02           -1.154425e-02          -4.471957e-01          1.549945e-02      
   2.994421       0.971183         9.384576e-02           -1.247152e-02          -4.393876e-01          1.726761e-02      
   2.994421       1.028817         9.728211e-02           -1.333158e-02          -4.310906e-01          1.909395e-02      
   2.994421       1.086355         1.006571e-01           -1.410574e-02          -4.223347e-01          2.096584e-02      
   2.994421       1.143605         1.039297e-01           -1.477737e-02          -4.131569e-01          2.287028e-02      
   2.994421       1.200379         1.070622e-01           -1.533252e-02          -4.036010e-01          2.479422e-02      
   2.994421       1.256488         1.100210e-01           -1.576051e-02          -3.937172e-01          2.672477e-02      
   2.994421       1.311744         1.127777e-01           -1.605436e-02          -3.835617e-01          2.864936e-02      
   2.994421       1.365964         1.153100e-01           -1.621095e-02          -3.731963e-01          3.055595e-02      
   2.994421       1.418969         1.176016e-01           -1.623119e-02          -3.626874e-01          3.243309e-02      
   2.994421       1.470582         1.196428e-01           -1.611981e-02          -3.521050e-01          3.426999e-02      
   2.994421       1.520632         1.214300e-01           -1.588516e-02          -3.415225e-01          3.605660e-02      
   2.994421       1.568953         1.229658e-01           -1.553873e-02          -3.310148e-01          3.778364e-02      
   2.994421       1.615383         1.242581e-01           -1.509468e-02          -3.206579e-01          3.944259e-02      
   2.994421       1.659769         1.253195e-01           -1.456915e-02          -3.105273e-01          4.102571e-02      
   2.994421       1.701964         1.261667e-01           -1.397965e-02          -3.006974e-01          4.252607e-02      
   2.994421       1.741827         1.268194e-01           -1.334440e-02          -2.912402e-01          4.393757e-02      
   2.994421       1.779225         1.272997e-01           -1.268168e-02          -2.822243e-01          4.525490e-02      
   2.994421       1.814035         1.276307e-01           -1.200931e-02          -2.737145e-01          4.647360e-02      
   2.994421       1.846141         1.278366e-01           -1.134410e-02          -2.657705e-01          4.759002e-02      
   2.994421       1.875435         1.279410e-01           -1.070154e-02          -2.584471e-01          4.860128e-02      
   2.994421       1.901822         1.279671e-01           -1.009549e-02          -2.517933e-01          4.950526e-02      
   2.994421       1.925213         1.279365e-01           -9.538056e-03          -2.458522e-01          5.030052e-02      
   2.994421       1.945531         1.278692e-01           -9.039503e-03          -2.406612e-01          5.098616e-02      
   2.994421       1.962708         1.277829e-01           -8.608311e-03          -2.362520e-01          5.156179e-02      
   2.994421       1.976686         1.276929e-01           -8.251258e-03          -2.326504e-01          5.202735e-02      
   2.994421       1.987421         1.276118e-01           -7.973554e-03          -2.298771e-01          5.238299e-02      
   2.994421       1.994875         1.275494e-01           -7.778992e-03          -2.279474e-01          5.262897e-02      
   2.994421       1.999027         1.275125e-01           -7.670052e-03          -2.268714e-01          5.276560e-02      
   2.994421       2.001961         1.274854e-01           -7.592796e-03          -2.261102e-01          5.286203e-02      
   2.994421       2.010330         1.274041e-01           -7.371419e-03          -2.239374e-01          5.313624e-02      
   2.994421       2.025365         1.272424e-01           -6.969826e-03          -2.200248e-01          5.362608e-02      
   2.994421       2.047037         1.269741e-01           -6.383102e-03          -2.143670e-01          5.432539e-02      
   2.994421       2.075299         1.265627e-01           -5.606262e-03          -2.069608e-01          5.522434e-02      
   2.994421       2.110086         1.259625e-01           -4.636527e-03          -1.978088e-01          5.630863e-02      
   2.994421       2.151322         1.251200e-01           -3.476669e-03          -1.869251e-01          5.755809e-02      
   2.994421       2.198915         1.239774e-01           -2.139569e-03          -1.743427e-01          5.894477e-02      
   2.994421       2.252758         1.224752e-01           -6.541488e-04          -1.601240e-01          6.043022e-02      
   2.994421       2.312731         1.205568e-01           9.271113e-04           -1.443734e-01          6.196177e-02      
   2.994421       2.378700         1.181740e-01           2.519042e-03           -1.272536e-01          6.346778e-02      
   2.994421       2.450518         1.152928e-01           3.993446e-03           -1.090048e-01          6.485169e-02      
   2.994421       2.528026         1.119005e-01           5.168766e-03           -8.996675e-02          6.598564e-02      
   2.994421       2.611049         1.080131e-01           5.802865e-03           -7.059965e-02          6.670504e-02      
   2.994421       2.699403         1.036800e-01           5.595496e-03           -5.149739e-02          6.680797e-02      
   2.994421       2.792891         9.898655e-02           4.211625e-03           -3.337810e-02          6.606557e-02      
   2.994421       2.891303         9.404639e-02           1.339935e-03           -1.703160e-02          6.425204e-02      
   2.994421       2.994421         8.898361e-02           -3.207835e-03          -3.207835e-03          6.119853e-02      
   2.994421       3.102014         8.390557e-02           -9.381202e-03          7.539397e-03           5.686069e-02      
   2.994421       3.213842         7.888096e-02           -1.682295e-02          1.498968e-02           5.136803e-02      
   2.994421       3.329656         7.393757e-02           -2.491142e-02          1.929503e-02           4.502028e-02      
   2.994421       3.449197         6.908044e-02           -3.290606e-02          2.089950e-02           3.822595e-02      
   2.994421       3.572198         6.431457e-02           -4.011746e-02          2.039744e-02           3.141602e-02      
   2.994421       3.698386         5.965758e-02           -4.602505e-02          1.840526e-02           2.497157e-02      
   2.994421       3.827477         5.513995e-02           -5.032009e-02          1.548168e-02           1.918285e-02      
   2.994421       3.959186         5.079820e-02           -5.289367e-02          1.209208e-02           1.423695e-02      
   2.994421       4.093216         4.666714e-02           -5.379740e-02          8.600196e-03           1.022376e-02      
   2.994421       4.229270         4.277402e-02           -5.319698e-02          5.273153e-03           7.151150e-03      
   2.994421       4.367044         3.913554e-02           -5.132871e-02          2.292340e-03           4.963638e-03      
   2.994421       4.506230         3.575726e-02           -4.846301e-02          -2.336926e-04          3.561278e-03      
   2.994421       4.646518         3.263475e-02           -4.487602e-02          -2.255785e-03          2.817101e-03      
   2.994421       4.787595         2.975575e-02           -4.082892e-02          -3.770965e-03          2.592214e-03      
   2.994421       4.929146         2.710279e-02           -3.655411e-02          -4.810081e-03          2.748055e-03      
   2.994421       5.070854         2.465577e-02           -3.224716e-02          -5.426551e-03          3.155728e-03      
   2.994421       5.212405         2.239413e-02           -2.806352e-02          -5.686693e-03          3.702387e-03      
   2.994421       5.353482         2.029861e-02           -2.411884e-02          -5.661714e-03          4.294989e-03      
   2.994421       5.493770         1.835227e-02           -2.049182e-02          -5.421542e-03          4.861706e-03      
   2.994421       5.632956         1.654105e-02           -1.722886e-02          -5.030430e-03          5.351485e-03      
   2.994421       5.770730         1.485388e-02           -1.434950e-02          -4.544198e-03          5.732224e-03      
   2.994421       5.906784         1.328242e-02           -1.185227e-02          -4.008919e-03          5.988047e-03      
   2.994421       6.040814         -1.776790e-04          1.503357e-05           5.473496e-05           -8.065749e-06     
   2.994421       6.172523         -1.178337e-04          7.823317e-06           3.869059e-05           -3.747693e-06     
   2.994421       6.301614         -7.340609e-05          2.165314e-06           2.539434e-05           -1.084255e-06     
   2.994421       6.427802         -4.287815e-05          -1.179792e-06          1.549035e-05           2.726872e-07      
   2.994421       6.550803         -2.345589e-05          -2.569024e-06          8.790119e-06           7.795638e-07      
   2.994421       6.670344         -1.201523e-05          -2.719868e-06          4.648204e-06           8.287202e-07      
   2.994421       6.786158         -5.774192e-06          -2.289948e-06          2.298300e-06           6.888433e-07      
   2.994421       6.897986         -2.618726e-06          -1.716457e-06          1.069968e-06           5.108750e-07      
   2.994421       7.005579         -1.137001e-06          -1.217203e-06          4.757875e-07           3.610323e-07      
   2.994421       7.108697         -4.870584e-07          -8.593395e-07          2.078644e-07           2.563786e-07      
   2.994421       7.207109         -2.162209e-07          -6.328368e-07          9.341568e-08           1.916094e-07      
   2.994421       7.300597         -1.038985e-07          -5.016400e-07          4.522572e-08           1.549282e-07      
   2.994421       7.388951         -5.255852e-08          -4.299767e-07          2.344656e-08           1.354011e-07      
   2.994421       7.471974         -2.325161e-08          -3.914977e-07          1.158606e-08           1.252180e-07      
   2.994421       7.549482         -2.113206e-09          -3.697456e-07          3.492266e-09           1.195940e-07      
   2.994421       7.621300         1.514966e-08           -3.556265e-07          -2.894953e-09          1.159292e-07      
   2.994421       7.687269         2.967470e-08           -3.446602e-07          -8.212074e-09          1.129738e-07      
   2.994421       7.747242         4.174941e-08           -3.349419e-07          -1.251399e-08          1.102719e-07      
   2.994421       7.801085         5.143917e-08           -3.258872e-07          -1.520307e-08          1.079082e-07      
   2.994421       7.848678         5.883551e-08           -3.174823e-07          -1.574139e-08          1.060694e-07      
   2.994421       7.889914         6.465191e-08           -3.097059e-07          -1.679724e-08          1.038152e-07      
   2.994421       7.924701         7.027282e-08           -3.023437e-07          -2.420630e-08          9.908530e-08      
   2.994421       7.952963         7.579516e-08           -2.956820e-07          -3.651952e-08          9.277527e-08      
   2.994421       7.974635         7.919597e-08           -2.907938e-07          -4.156909e-08          9.001868e-08      
   2.994421       7.989670         7.981581e-08           -2.880759e-07          -3.571682e-08          9.216254e-08      
   2.994421       7.998039         7.958587e-08           -2.867721e-07          -2.950574e-08          9.456401e-08      
