#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       1.659769         -5.241315e-02          -7.112229e-02          -2.667758e-01          1.268061e-01      
   1.962708       1.701964         -4.586584e-02          -7.682566e-02          -2.429267e-01          1.288422e-01      
   1.962708       1.741827         -3.967878e-02          -8.259320e-02          -2.213025e-01          1.303584e-01      
   1.962708       1.779225         -3.387477e-02          -8.833893e-02          -2.018928e-01          1.314030e-01      
   1.962708       1.814035         -2.847520e-02          -9.397194e-02          -1.846457e-01          1.320352e-01      
   1.962708       1.846141         -2.349985e-02          -9.940103e-02          -1.694768e-01          1.323216e-01      
   1.962708       1.875435         -1.896647e-02          -1.045390e-01          -1.562786e-01          1.323325e-01      
   1.962708       1.901822         -1.489062e-02          -1.093061e-01          -1.449299e-01          1.321378e-01      
   1.962708       1.925213         -1.128534e-02          -1.136324e-01          -1.353047e-01          1.318043e-01      
   1.962708       1.945531         -8.161226e-03          -1.174593e-01          -1.272794e-01          1.313934e-01      
   1.962708       1.962708         -5.526509e-03          -1.207392e-01          -1.207392e-01          1.309596e-01      
   1.962708       1.976686         -3.387318e-03          -1.234354e-01          -1.155823e-01          1.305491e-01      
   1.962708       1.987421         -1.747993e-03          -1.255204e-01          -1.117230e-01          1.301993e-01      
   1.962708       1.994875         -6.114181e-04          -1.269751e-01          -1.090943e-01          1.299390e-01      
   1.962708       1.999027         2.086769e-05           -1.277875e-01          -1.076486e-01          1.297880e-01      
   1.962708       2.001961         4.675162e-04           -1.283627e-01          -1.066346e-01          1.296786e-01      
   1.962708       2.010330         1.739653e-03           -1.300067e-01          -1.037787e-01          1.293547e-01      
   1.962708       2.025365         4.019595e-03           -1.329732e-01          -9.877988e-02          1.287296e-01      
   1.962708       2.047037         7.291705e-03           -1.372718e-01          -9.187191e-02          1.277329e-01      
   1.962708       2.075299         1.153002e-02           -1.429000e-01          -8.338443e-02          1.262706e-01      
   1.962708       2.110086         1.669559e-02           -1.498277e-01          -7.372846e-02          1.242337e-01      
   1.962708       2.151322         2.273249e-02           -1.579752e-01          -6.337466e-02          1.215104e-01      
   1.962708       2.198915         2.956346e-02           -1.671908e-01          -5.282299e-02          1.180019e-01      
   1.962708       2.252758         3.708583e-02           -1.772289e-01          -4.256556e-02          1.136397e-01      
   1.962708       2.312731         4.516907e-02           -1.877393e-01          -3.304717e-02          1.084015e-01      
   1.962708       2.378700         5.365505e-02           -1.982705e-01          -2.463030e-02          1.023231e-01      
   1.962708       2.450518         6.236135e-02           -2.082928e-01          -1.757087e-02          9.550137e-02      
   1.962708       2.528026         7.108696e-02           -2.172380e-01          -1.200835e-02          8.808945e-02      
   1.962708       2.611049         7.961849e-02           -2.245511e-01          -7.969826e-03          8.028368e-02      
   1.962708       2.699403         8.773485e-02           -2.297414e-01          -5.383988e-03          7.230569e-02      
   1.962708       2.792891         9.520931e-02           -2.324271e-01          -4.100304e-03          6.438283e-02      
   1.962708       2.891303         1.018098e-01           -2.323640e-01          -3.909509e-03          5.672981e-02      
   1.962708       2.994421         1.073017e-01           -2.294573e-01          -4.563992e-03          4.953290e-02      
   1.962708       3.102014         1.560449e-02           -3.903043e-02          -4.475093e-03          2.305765e-02      
   1.962708       3.213842         1.024069e-02           -2.528025e-02          -3.219698e-03          1.416190e-02      
   1.962708       3.329656         6.297439e-03           -1.505022e-02          -2.140962e-03          7.935015e-03      
   1.962708       3.449197         3.651228e-03           -8.092794e-03          -1.321304e-03          3.961755e-03      
   1.962708       3.572198         1.998889e-03           -3.785396e-03          -7.620377e-04          1.678288e-03      
   1.962708       3.698386         1.020449e-03           -1.391347e-03          -4.123130e-04          5.207047e-04      
   1.962708       3.827477         4.674780e-04           -2.355229e-04          -2.078450e-04          2.491741e-05      
   1.962708       3.959186         1.733429e-04           2.127759e-04           -9.462485e-05          -1.343359e-04     
   1.962708       4.093216         2.954681e-05           3.175837e-04           -3.473859e-05          -1.518928e-04     
   1.962708       4.229270         -3.438790e-05          2.913702e-04           -3.884667e-06          -1.256184e-04     
   1.962708       4.367044         -6.072434e-05          2.346868e-04           1.217937e-05           -9.480941e-05     
   1.962708       4.506230         -7.092439e-05          1.830919e-04           2.080421e-05           -7.051023e-05     
   1.962708       4.646518         -7.396963e-05          1.436671e-04           2.533965e-05           -5.341144e-05     
   1.962708       4.787595         -7.319652e-05          1.147859e-04           2.729258e-05           -4.174686e-05     
   1.962708       4.929146         -7.000725e-05          9.357616e-05           2.747846e-05           -3.377959e-05     
   1.962708       5.070854         -6.524030e-05          7.773260e-05           2.645649e-05           -2.824720e-05     
   1.962708       5.212405         -5.952513e-05          6.563319e-05           2.465293e-05           -2.429509e-05     
   1.962708       5.353482         -5.335244e-05          5.616357e-05           2.239513e-05           -2.135632e-05     
   1.962708       5.493770         -4.709381e-05          4.856065e-05           1.992819e-05           -1.906020e-05     
   1.962708       5.632956         -4.101757e-05          4.230318e-05           1.742884e-05           -1.716933e-05     
   1.962708       5.770730         -3.530550e-05          3.703659e-05           1.501843e-05           -1.553613e-05     
   1.962708       5.906784         -3.006955e-05          3.252070e-05           1.277461e-05           -1.407273e-05     
   1.962708       6.040814         -2.536734e-05          2.859309e-05           1.074160e-05           -1.272983e-05     
   1.962708       6.172523         -2.121598e-05          2.514338e-05           8.938943e-06           -1.148217e-05     
   1.962708       6.301614         -1.760370e-05          2.209547e-05           7.368696e-06           -1.031866e-05     
   1.962708       6.427802         -1.449951e-05          1.939523e-05           6.021198e-06           -9.235762e-06     
   1.962708       6.550803         -1.186071e-05          1.700235e-05           4.879535e-06           -8.233336e-06     
   1.962708       6.670344         -9.638715e-06          1.488498e-05           3.922897e-06           -7.312106e-06     
   1.962708       6.786158         -7.783198e-06          1.301637e-05           3.128981e-06           -6.472279e-06     
   1.962708       6.897986         -6.245031e-06          1.137289e-05           2.475654e-06           -5.712916e-06     
   1.962708       7.005579         -4.978146e-06          9.932892e-06           1.942005e-06           -5.031773e-06     
   1.962708       7.108697         -3.940630e-06          8.676204e-06           1.508975e-06           -4.425401e-06     
   1.962708       7.207109         -3.095225e-06          7.583888e-06           1.159639e-06           -3.889400e-06     
   1.962708       7.300597         -2.409433e-06          6.638218e-06           8.792901e-07           -3.418712e-06     
   1.962708       7.388951         -1.855335e-06          5.822708e-06           6.553600e-07           -3.007900e-06     
   1.962708       7.471974         -1.409257e-06          5.122193e-06           4.772576e-07           -2.651418e-06     
   1.962708       7.549482         -1.051346e-06          4.522851e-06           3.361676e-07           -2.343802e-06     
   1.962708       7.621300         -7.651068e-07          4.012252e-06           2.248238e-07           -2.079840e-06     
   1.962708       7.687269         -5.369559e-07          3.579322e-06           1.372925e-07           -1.854674e-06     
   1.962708       7.747242         -3.557857e-07          3.214327e-06           6.876502e-08           -1.663875e-06     
   1.962708       7.801085         -2.125906e-07          2.908801e-06           1.537812e-08           -1.503481e-06     
   1.962708       7.848678         -1.001196e-07          2.655477e-06           -2.594917e-08          -1.370008e-06     
   1.962708       7.889914         -1.258929e-08          2.448215e-06           -5.764914e-08          -1.260445e-06     
   1.962708       7.924701         5.456125e-08           2.281915e-06           -8.161467e-08          -1.172232e-06     
   1.962708       7.952963         1.048833e-07           2.152473e-06           -9.925895e-08          -1.103168e-06     
   1.962708       7.974635         1.417950e-07           2.057413e-06           -1.097897e-07          -1.049613e-06     
   1.962708       7.989670         1.823996e-07           2.008169e-06           -7.580192e-08          -9.754148e-07     
   1.962708       7.998039         2.764601e-07           2.046004e-06           1.241968e-07           -7.716679e-07     
   1.976686       0.000973         -2.254103e-01          5.270809e-10           -1.000537e+00          -1.421165e-10     
   1.976686       0.005125         -2.254080e-01          -6.041652e-07          -1.000529e+00          1.801252e-06      
   1.976686       0.012579         -2.253961e-01          -3.513789e-06          -1.000483e+00          1.082707e-05      
   1.976686       0.023314         -2.253614e-01          -1.207025e-05          -1.000352e+00          3.718460e-05      
   1.976686       0.037292         -2.252850e-01          -3.088962e-05          -1.000062e+00          9.513415e-05      
   1.976686       0.054469         -2.251431e-01          -6.588019e-05          -9.995222e-01          2.029260e-04      
   1.976686       0.074787         -2.249066e-01          -1.241397e-04          -9.986238e-01          3.824630e-04      
   1.976686       0.098178         -2.245427e-01          -2.137968e-04          -9.972404e-01          6.588962e-04      
   1.976686       0.124565         -2.240148e-01          -3.438335e-04          -9.952319e-01          1.060136e-03      
   1.976686       0.153859         -2.232837e-01          -5.238809e-04          -9.924473e-01          1.616282e-03      
   1.976686       0.185965         -2.223082e-01          -7.639851e-04          -9.887272e-01          2.358979e-03      
   1.976686       0.220775         -2.210468e-01          -1.074341e-03          -9.839078e-01          3.320692e-03      
   1.976686       0.258173         -2.194581e-01          -1.465019e-03          -9.778239e-01          4.533927e-03      
   1.976686       0.298036         -2.175025e-01          -1.945682e-03          -9.703136e-01          6.030379e-03      
   1.976686       0.340231         -2.151433e-01          -2.525318e-03          -9.612219e-01          7.840042e-03      
   1.976686       0.384617         -2.123480e-01          -3.212001e-03          -9.504050e-01          9.990281e-03      
   1.976686       0.431047         -2.090895e-01          -4.012711e-03          -9.377347e-01          1.250489e-02      
   1.976686       0.479368         -2.053473e-01          -4.933224e-03          -9.231023e-01          1.540312e-02      
   1.976686       0.529418         -2.011082e-01          -5.978113e-03          -9.064229e-01          1.869879e-02      
   1.976686       0.581031         -1.963676e-01          -7.150851e-03          -8.876389e-01          2.239936e-02      
   1.976686       0.634036         -1.911295e-01          -8.454055e-03          -8.667234e-01          2.650513e-02      
   1.976686       0.688256         -1.854070e-01          -9.889855e-03          -8.436834e-01          3.100847e-02      
   1.976686       0.743512         -1.792222e-01          -1.146038e-02          -8.185614e-01          3.589327e-02      
   1.976686       0.799621         -1.726058e-01          -1.316833e-02          -7.914377e-01          4.113441e-02      
   1.976686       0.856395         -1.655966e-01          -1.501763e-02          -7.624307e-01          4.669757e-02      
   1.976686       0.913645         -1.582401e-01          -1.701404e-02          -7.316973e-01          5.253913e-02      
   1.976686       0.971183         -1.505876e-01          -1.916576e-02          -6.994313e-01          5.860647e-02      
   1.976686       1.028817         -1.426946e-01          -2.148380e-02          -6.658617e-01          6.483845e-02      
   1.976686       1.086355         -1.346195e-01          -2.398217e-02          -6.312496e-01          7.116636e-02      
   1.976686       1.143605         -1.264217e-01          -2.667779e-02          -5.958834e-01          7.751518e-02      
   1.976686       1.200379         -1.181603e-01          -2.958994e-02          -5.600741e-01          8.380526e-02      
   1.976686       1.256488         -1.098924e-01          -3.273923e-02          -5.241481e-01          8.995438e-02      
   1.976686       1.311744         -1.016722e-01          -3.614618e-02          -4.884401e-01          9.588031e-02      
   1.976686       1.365964         -9.355006e-02          -3.982919e-02          -4.532844e-01          1.015035e-01      
   1.976686       1.418969         -8.557169e-02          -4.380219e-02          -4.190059e-01          1.067504e-01      
   1.976686       1.470582         -7.777816e-02          -4.807192e-02          -3.859102e-01          1.115561e-01      
   1.976686       1.520632         -7.020593e-02          -5.263522e-02          -3.542750e-01          1.158678e-01      
   1.976686       1.568953         -6.288735e-02          -5.747659e-02          -3.243410e-01          1.196475e-01      
   1.976686       1.615383         -5.585132e-02          -6.256634e-02          -2.963047e-01          1.228736e-01      
   1.976686       1.659769         -4.912400e-02          -6.785982e-02          -2.703134e-01          1.255423e-01      
   1.976686       1.701964         -4.272945e-02          -7.329785e-02          -2.464632e-01          1.276675e-01      
   1.976686       1.741827         -3.669022e-02          -7.880858e-02          -2.247990e-01          1.292796e-01      
   1.976686       1.779225         -3.102751e-02          -8.431060e-02          -2.053185e-01          1.304235e-01      
   1.976686       1.814035         -2.576127e-02          -8.971691e-02          -1.879782e-01          1.311552e-01      
   1.976686       1.846141         -2.090992e-02          -9.493931e-02          -1.727018e-01          1.315384e-01      
   1.976686       1.875435         -1.649018e-02          -9.989258e-02          -1.593892e-01          1.316407e-01      
   1.976686       1.901822         -1.251671e-02          -1.044980e-01          -1.479257e-01          1.315301e-01      
   1.976686       1.925213         -9.001983e-03          -1.086858e-01          -1.381905e-01          1.312722e-01      
   1.976686       1.945531         -5.956182e-03          -1.123967e-01          -1.300643e-01          1.309272e-01      
   1.976686       1.962708         -3.387318e-03          -1.155823e-01          -1.234354e-01          1.305491e-01      
   1.976686       1.976686         -1.301412e-03          -1.182043e-01          -1.182043e-01          1.301836e-01      
   1.976686       1.987421         2.972108e-04           -1.202341e-01          -1.142870e-01          1.298683e-01      
   1.976686       1.994875         1.405642e-03           -1.216514e-01          -1.116176e-01          1.296318e-01      
   1.976686       1.999027         2.022300e-03           -1.224433e-01          -1.101491e-01          1.294940e-01      
   1.976686       2.001961         2.457922e-03           -1.230041e-01          -1.091188e-01          1.293939e-01      
   1.976686       2.010330         3.698714e-03           -1.246080e-01          -1.062164e-01          1.290966e-01      
   1.976686       2.025365         5.922726e-03           -1.275051e-01          -1.011333e-01          1.285184e-01      
   1.976686       2.047037         9.115182e-03           -1.317099e-01          -9.410246e-02          1.275883e-01      
   1.976686       2.075299         1.325155e-02           -1.372278e-01          -8.545348e-02          1.262101e-01      
   1.976686       2.110086         1.829497e-02           -1.440393e-01          -7.559907e-02          1.242716e-01      
   1.976686       2.151322         2.419241e-02           -1.520787e-01          -6.501419e-02          1.216563e-01      
   1.976686       2.198915         3.087025e-02           -1.612098e-01          -5.420621e-02          1.182592e-01      
   1.976686       2.252758         3.823003e-02           -1.712044e-01          -4.367768e-02          1.140047e-01      
   1.976686       2.312731         4.614572e-02           -1.817278e-01          -3.388591e-02          1.088630e-01      
   1.976686       2.378700         5.446355e-02           -1.923408e-01          -2.520635e-02          1.028628e-01      
   1.976686       2.450518         6.300508e-02           -2.025203e-01          -1.790657e-02          9.609582e-02      
   1.976686       2.528026         7.157265e-02           -2.116984e-01          -1.213495e-02          8.871251e-02      
   1.976686       2.611049         7.995568e-02           -2.193142e-01          -7.924001e-03          8.090901e-02      
   1.976686       2.699403         8.793546e-02           -2.248664e-01          -5.204430e-03          7.290913e-02      
   1.976686       2.792891         9.528734e-02           -2.279591e-01          -3.824823e-03          6.494428e-02      
   1.976686       2.891303         1.017811e-01           -2.283329e-01          -3.572882e-03          5.723423e-02      
   1.976686       2.994421         1.071836e-01           -2.258776e-01          -4.196538e-03          4.997070e-02      
   1.976686       3.102014         1.613209e-02           -3.960269e-02          -4.554718e-03          2.369094e-02      
   1.976686       3.213842         1.059322e-02           -2.567659e-02          -3.290726e-03          1.456413e-02      
   1.976686       3.329656         6.506328e-03           -1.528041e-02          -2.195708e-03          8.162263e-03      
   1.976686       3.449197         3.758730e-03           -8.201447e-03          -1.357986e-03          4.072824e-03      
   1.976686       3.572198         2.045170e-03           -3.822729e-03          -7.836663e-04          1.722544e-03      
   1.976686       3.698386         1.035442e-03           -1.395303e-03          -4.237569e-04          5.324292e-04      
   1.976686       3.827477         4.692029e-04           -2.277362e-04          -2.134165e-04          2.390528e-05      
   1.976686       3.959186         1.706278e-04           2.227712e-04           -9.715519e-05          -1.387052e-04     
   1.976686       4.093216         2.588647e-05           3.266367e-04           -3.575545e-05          -1.561403e-04     
   1.976686       4.229270         -3.791454e-05          2.988640e-04           -4.122831e-06          -1.289089e-04     
   1.976686       4.367044         -6.389457e-05          2.407566e-04           1.237304e-05           -9.720396e-05     
   1.976686       4.506230         -7.374235e-05          1.880065e-04           2.125061e-05           -7.225136e-05     
   1.976686       4.646518         -7.647392e-05          1.476670e-04           2.593092e-05           -5.471108e-05     
   1.976686       4.787595         -7.541985e-05          1.180598e-04           2.795542e-05           -4.275427e-05     
   1.976686       4.929146         -7.197452e-05          9.626880e-05           2.816105e-05           -3.459334e-05     
   1.976686       5.070854         -6.697217e-05          7.995601e-05           2.712284e-05           -2.893077e-05     
   1.976686       5.212405         -6.104052e-05          6.747521e-05           2.527937e-05           -2.488860e-05     
   1.976686       5.353482         -5.466970e-05          5.769390e-05           2.296748e-05           -2.188458e-05     
   1.976686       5.493770         -4.823115e-05          4.983509e-05           2.043935e-05           -1.953813e-05     
   1.976686       5.632956         -4.199299e-05          4.336677e-05           1.787686e-05           -1.760567e-05     
   1.976686       5.770730         -3.613657e-05          3.792588e-05           1.540490e-05           -1.593594e-05     
   1.976686       5.906784         -3.077314e-05          3.326553e-05           1.310339e-05           -1.443893e-05     
   1.976686       6.040814         -2.595940e-05          2.921791e-05           1.101791e-05           -1.306430e-05     
   1.976686       6.172523         -2.171129e-05          2.566835e-05           9.168624e-06           -1.178636e-05     
   1.976686       6.301614         -1.801578e-05          2.253722e-05           7.557717e-06           -1.059395e-05     
   1.976686       6.427802         -1.484052e-05          1.976755e-05           6.175321e-06           -9.483612e-06     
   1.976686       6.550803         -1.214147e-05          1.731669e-05           5.004109e-06           -8.455372e-06     
   1.976686       6.670344         -9.868714e-06          1.515088e-05           4.022738e-06           -7.510102e-06     
   1.976686       6.786158         -7.970690e-06          1.324177e-05           3.208330e-06           -6.648124e-06     
   1.976686       6.897986         -6.397116e-06          1.156442e-05           2.538174e-06           -5.868557e-06     
   1.976686       7.005579         -5.100881e-06          1.009611e-05           1.990813e-06           -5.169162e-06     
   1.976686       7.108697         -4.039142e-06          8.815733e-06           1.546684e-06           -4.546447e-06     
   1.976686       7.207109         -3.173825e-06          7.703608e-06           1.188423e-06           -3.995931e-06     
   1.976686       7.300597         -2.471722e-06          6.741374e-06           9.009348e-07           -3.512446e-06     
   1.976686       7.388951         -1.904308e-06          5.912019e-06           6.713226e-07           -3.090429e-06     
   1.976686       7.471974         -1.447390e-06          5.199934e-06           4.887183e-07           -2.724198e-06     
   1.976686       7.549482         -1.080682e-06          4.590936e-06           3.440766e-07           -2.408151e-06     
   1.976686       7.621300         -7.873242e-07          4.072285e-06           2.299420e-07           -2.136942e-06     
   1.976686       7.687269         -5.534310e-07          3.632657e-06           1.402267e-07           -1.905585e-06     
   1.976686       7.747242         -3.676461e-07          3.262106e-06           6.999724e-08           -1.709533e-06     
   1.976686       7.801085         -2.207602e-07          2.951995e-06           1.529075e-08           -1.544720e-06     
   1.976686       7.848678         -1.053570e-07          2.694916e-06           -2.705335e-08          -1.407568e-06     
   1.976686       7.889914         -1.551994e-08          2.484610e-06           -5.953009e-08          -1.294985e-06     
   1.976686       7.924701         5.341735e-08           2.315887e-06           -8.408132e-08          -1.204343e-06     
   1.976686       7.952963         1.050879e-07           2.184565e-06           -1.021585e-07          -1.133387e-06     
   1.976686       7.974635         1.429389e-07           2.088078e-06           -1.130274e-07          -1.078463e-06     
   1.976686       7.989670         1.834322e-07           2.037191e-06           -7.990920e-08          -1.003940e-06     
   1.976686       7.998039         2.741680e-07           2.071193e-06           1.167393e-07           -8.026024e-07     
   1.987421       0.000973         -2.207644e-01          5.263091e-10           -9.956427e-01          -1.430324e-10     
   1.987421       0.005125         -2.207621e-01          -5.955459e-07          -9.956342e-01          1.773400e-06      
   1.987421       0.012579         -2.207503e-01          -3.461198e-06          -9.955897e-01          1.065943e-05      
   1.987421       0.023314         -2.207159e-01          -1.188724e-05          -9.954598e-01          3.660928e-05      
   1.987421       0.037292         -2.206402e-01          -3.041852e-05          -9.951742e-01          9.366277e-05      
   1.987421       0.054469         -2.204994e-01          -6.487391e-05          -9.946429e-01          1.997880e-04      
   1.987421       0.074787         -2.202650e-01          -1.222412e-04          -9.937579e-01          3.765499e-04      
   1.987421       0.098178         -2.199042e-01          -2.105182e-04          -9.923951e-01          6.487129e-04      
   1.987421       0.124565         -2.193807e-01          -3.385428e-04          -9.904166e-01          1.043759e-03      
   1.987421       0.153859         -2.186558e-01          -5.157781e-04          -9.876735e-01          1.591333e-03      
   1.987421       0.185965         -2.176887e-01          -7.520885e-04          -9.840088e-01          2.322599e-03      
   1.987421       0.220775         -2.164380e-01          -1.057467e-03          -9.792609e-01          3.269545e-03      
   1.987421       0.258173         -2.148630e-01          -1.441759e-03          -9.732672e-01          4.464204e-03      
   1.987421       0.298036         -2.129243e-01          -1.914376e-03          -9.658678e-01          5.937827e-03      
   1.987421       0.340231         -2.105856e-01          -2.484029e-03          -9.569098e-01          7.720013e-03      
   1.987421       0.384617         -2.078148e-01          -3.158481e-03          -9.462513e-01          9.837790e-03      
   1.987421       0.431047         -2.045852e-01          -3.944363e-03          -9.337653e-01          1.231470e-02      
   1.987421       0.479368         -2.008764e-01          -4.847063e-03          -9.193443e-01          1.516986e-02      
   1.987421       0.529418         -1.966759e-01          -5.870714e-03          -9.029039e-01          1.841707e-02      
   1.987421       0.581031         -1.919789e-01          -7.018298e-03          -8.843864e-01          2.206390e-02      
   1.987421       0.634036         -1.867899e-01          -8.291885e-03          -8.637643e-01          2.611095e-02      
   1.987421       0.688256         -1.811220e-01          -9.692997e-03          -8.410431e-01          3.055107e-02      
   1.987421       0.743512         -1.749976e-01          -1.122309e-02          -8.162634e-01          3.536879e-02      
   1.987421       0.799621         -1.684472e-01          -1.288415e-02          -7.895026e-01          4.053986e-02      
   1.987421       0.856395         -1.615096e-01          -1.467931e-02          -7.608757e-01          4.603103e-02      
   1.987421       0.913645         -1.542303e-01          -1.661351e-02          -7.305352e-01          5.179993e-02      
   1.987421       0.971183         -1.466604e-01          -1.869406e-02          -6.986703e-01          5.779538e-02      
   1.987421       1.028817         -1.388553e-01          -2.093111e-02          -6.655044e-01          6.395785e-02      
   1.987421       1.086355         -1.308730e-01          -2.333781e-02          -6.312927e-01          7.022036e-02      
   1.987421       1.143605         -1.227728e-01          -2.593028e-02          -5.963176e-01          7.650968e-02      
   1.987421       1.200379         -1.146132e-01          -2.872708e-02          -5.608836e-01          8.274796e-02      
   1.987421       1.256488         -1.064511e-01          -3.174831e-02          -5.253110e-01          8.885474e-02      
   1.987421       1.311744         -9.834044e-02          -3.501420e-02          -4.899284e-01          9.474933e-02      
   1.987421       1.365964         -9.033093e-02          -3.854323e-02          -4.550649e-01          1.003536e-01      
   1.987421       1.418969         -8.246785e-02          -4.234981e-02          -4.210405e-01          1.055947e-01      
   1.987421       1.470582         -7.479168e-02          -4.644170e-02          -3.881579e-01          1.104084e-01      
   1.987421       1.520632         -6.733821e-02          -5.081736e-02          -3.566926e-01          1.147420e-01      
   1.987421       1.568953         -6.013903e-02          -5.546349e-02          -3.268847e-01          1.185566e-01      
   1.987421       1.615383         -5.322210e-02          -6.035324e-02          -2.989320e-01          1.218295e-01      
   1.987421       1.659769         -4.661255e-02          -6.544521e-02          -2.729847e-01          1.245551e-01      
   1.987421       1.701964         -4.033334e-02          -7.068382e-02          -2.491428e-01          1.267452e-01      
   1.987421       1.741827         -3.440582e-02          -7.600086e-02          -2.274568e-01          1.284278e-01      
   1.987421       1.779225         -2.885002e-02          -8.131835e-02          -2.079301e-01          1.296452e-01      
   1.987421       1.814035         -2.368475e-02          -8.655230e-02          -1.905257e-01          1.304510e-01      
   1.987421       1.846141         -1.892747e-02          -9.161689e-02          -1.751734e-01          1.309066e-01      
   1.987421       1.875435         -1.459404e-02          -9.642854e-02          -1.617787e-01          1.310776e-01      
   1.987421       1.901822         -1.069845e-02          -1.009095e-01          -1.502317e-01          1.310307e-01      
   1.987421       1.925213         -7.252687e-03          -1.049902e-01          -1.404158e-01          1.308299e-01      
   1.987421       1.945531         -4.266600e-03          -1.086111e-01          -1.322151e-01          1.305350e-01      
   1.987421       1.962708         -1.747993e-03          -1.117230e-01          -1.255204e-01          1.301993e-01      
   1.987421       1.976686         2.972108e-04           -1.142870e-01          -1.202341e-01          1.298683e-01      
   1.987421       1.987421         1.864722e-03           -1.162735e-01          -1.162735e-01          1.295794e-01      
   1.987421       1.994875         2.951630e-03           -1.176615e-01          -1.135737e-01          1.293612e-01      
   1.987421       1.999027         3.556333e-03           -1.184373e-01          -1.120881e-01          1.292334e-01      
   1.987421       2.001961         3.983518e-03           -1.189868e-01          -1.110456e-01          1.291405e-01      
   1.987421       2.010330         5.200320e-03           -1.205590e-01          -1.081084e-01          1.288635e-01      
   1.987421       2.025365         7.381498e-03           -1.234011e-01          -1.029619e-01          1.283216e-01      
   1.987421       2.047037         1.051290e-02           -1.275314e-01          -9.583835e-02          1.274428e-01      
   1.987421       2.075299         1.457102e-02           -1.329608e-01          -8.706702e-02          1.261297e-01      
   1.987421       2.110086         1.952055e-02           -1.396780e-01          -7.706158e-02          1.242676e-01      
   1.987421       2.151322         2.531063e-02           -1.476276e-01          -6.629989e-02          1.217368e-01      
   1.987421       2.198915         3.187037e-02           -1.566858e-01          -5.529475e-02          1.184275e-01      
   1.987421       2.252758         3.910459e-02           -1.666375e-01          -4.455660e-02          1.142585e-01      
   1.987421       2.312731         4.689073e-02           -1.771607e-01          -3.455239e-02          1.091941e-01      
   1.987421       2.378700         5.507846e-02           -1.878259e-01          -2.566777e-02          1.032576e-01      
   1.987421       2.450518         6.349246e-02           -1.981158e-01          -1.817960e-02          9.653640e-02      
   1.987421       2.528026         7.193772e-02           -2.074635e-01          -1.224345e-02          8.917856e-02      
   1.987421       2.611049         8.020587e-02           -2.153037e-01          -7.896325e-03          8.137991e-02      
   1.987421       2.699403         8.808004e-02           -2.211271e-01          -5.070683e-03          7.336587e-02      
   1.987421       2.792891         9.533719e-02           -2.245272e-01          -3.614554e-03          6.537085e-02      
   1.987421       2.891303         1.017485e-01           -2.252328e-01          -3.313342e-03          5.761857e-02      
   1.987421       2.994421         1.070820e-01           -2.231217e-01          -3.911537e-03          5.030496e-02      
   1.987421       3.102014         1.654901e-02           -4.004878e-02          -4.615485e-03          2.418878e-02      
   1.987421       3.213842         1.087301e-02           -2.598912e-02          -3.345716e-03          1.488149e-02      
   1.987421       3.329656         6.672844e-03           -1.546386e-02          -2.238583e-03          8.342153e-03      
   1.987421       3.449197         3.844798e-03           -8.289049e-03          -1.386976e-03          4.161020e-03      
   1.987421       3.572198         2.082397e-03           -3.853368e-03          -8.008776e-04          1.757811e-03      
   1.987421       3.698386         1.047588e-03           -1.398959e-03          -4.329064e-04          5.418464e-04      
   1.987421       3.827477         4.706691e-04           -2.217559e-04          -2.178839e-04          2.317385e-05      
   1.987421       3.959186         1.685060e-04           2.306439e-04           -9.919048e-05          -1.421249e-04     
   1.987421       4.093216         2.299376e-05           3.338070e-04           -3.658068e-05          -1.594758e-04     
   1.987421       4.229270         -4.070651e-05          3.048085e-04           -4.326480e-06          -1.314927e-04     
   1.987421       4.367044         -6.640519e-05          2.455736e-04           1.251396e-05           -9.908245e-05     
   1.987421       4.506230         -7.597422e-05          1.919075e-04           2.159354e-05           -7.361573e-05     
   1.987421       4.646518         -7.845759e-05          1.508425e-04           2.639010e-05           -5.572853e-05     
   1.987421       4.787595         -7.718124e-05          1.206592e-04           2.847260e-05           -4.354248e-05     
   1.987421       4.929146         -7.353334e-05          9.840682e-05           2.869500e-05           -3.522993e-05     
   1.987421       5.070854         -6.834473e-05          8.172148e-05           2.764491e-05           -2.946569e-05     
   1.987421       5.212405         -6.224175e-05          6.893779e-05           2.577070e-05           -2.535336e-05     
   1.987421       5.353482         -5.571410e-05          5.890891e-05           2.341670e-05           -2.229859e-05     
   1.987421       5.493770         -4.913310e-05          5.084684e-05           2.084076e-05           -1.991305e-05     
   1.987421       5.632956         -4.276669e-05          4.421101e-05           1.822882e-05           -1.794829e-05     
   1.987421       5.770730         -3.679592e-05          3.863166e-05           1.570858e-05           -1.625012e-05     
   1.987421       5.906784         -3.133149e-05          3.385657e-05           1.336180e-05           -1.472692e-05     
   1.987421       6.040814         -2.642934e-05          2.971365e-05           1.123512e-05           -1.332751e-05     
   1.987421       6.172523         -2.210453e-05          2.608480e-05           9.349193e-06           -1.202589e-05     
   1.987421       6.301614         -1.834302e-05          2.288760e-05           7.706330e-06           -1.081081e-05     
   1.987421       6.427802         -1.511139e-05          2.006282e-05           6.296502e-06           -9.678942e-06     
   1.987421       6.550803         -1.236453e-05          1.756595e-05           5.102058e-06           -8.630417e-06     
   1.987421       6.670344         -1.005150e-05          1.536170e-05           4.101241e-06           -7.666242e-06     
