#       k             kp                  V           
   2.025365       1.962708         2.788396e-01      
   2.025365       1.976686         2.778866e-01      
   2.025365       1.987421         2.771170e-01      
   2.025365       1.994875         2.765634e-01      
   2.025365       1.999027         2.762480e-01      
   2.025365       2.001961         2.760232e-01      
   2.025365       2.010330         2.753691e-01      
   2.025365       2.025365         2.741447e-01      
   2.025365       2.047037         2.722730e-01      
   2.025365       2.075299         2.696498e-01      
   2.025365       2.110086         2.661523e-01      
   2.025365       2.151322         2.616516e-01      
   2.025365       2.198915         2.560299e-01      
   2.025365       2.252758         2.491991e-01      
   2.025365       2.312731         2.411193e-01      
   2.025365       2.378700         2.318117e-01      
   2.025365       2.450518         2.213614e-01      
   2.025365       2.528026         2.099099e-01      
   2.025365       2.611049         1.976397e-01      
   2.025365       2.699403         1.847551e-01      
   2.025365       2.792891         1.714657e-01      
   2.025365       2.891303         1.579737e-01      
   2.025365       2.994421         1.444678e-01      
   2.025365       3.102014         1.311201e-01      
   2.025365       3.213842         1.180854e-01      
   2.025365       3.329656         1.055016e-01      
   2.025365       3.449197         9.348898e-02      
   2.025365       3.572198         8.214975e-02      
   2.025365       3.698386         7.156645e-02      
   2.025365       3.827477         6.180073e-02      
   2.025365       3.959186         5.289242e-02      
   2.025365       4.093216         4.485942e-02      
   2.025365       4.229270         3.769860e-02      
   2.025365       4.367044         3.138773e-02      
   2.025365       4.506230         2.588830e-02      
   2.025365       4.646518         2.114889e-02      
   2.025365       4.787595         1.710887e-02      
   2.025365       4.929146         1.370192e-02      
   2.025365       5.070854         1.085938e-02      
   2.025365       5.212405         8.512905e-03      
   2.025365       5.353482         6.596673e-03      
   2.025365       5.493770         5.048849e-03      
   2.025365       5.632956         3.812661e-03      
   2.025365       5.770730         2.836883e-03      
   2.025365       5.906784         2.076084e-03      
   2.025365       6.040814         1.490566e-03      
   2.025365       6.172523         1.046142e-03      
   2.025365       6.301614         7.137892e-04      
   2.025365       6.427802         4.692272e-04      
   2.025365       6.550803         2.924439e-04      
   2.025365       6.670344         1.671984e-04      
   2.025365       6.786158         8.051826e-05      
   2.025365       6.897986         2.220989e-05      
   2.025365       7.005579         -1.560387e-05     
   2.025365       7.108697         -3.890689e-05     
   2.025365       7.207109         -5.216635e-05     
   2.025365       7.300597         -5.865793e-05     
   2.025365       7.388951         -6.073937e-05     
   2.025365       7.471974         -6.007494e-05     
   2.025365       7.549482         -5.781485e-05     
   2.025365       7.621300         -5.473528e-05     
   2.025365       7.687269         -5.134595e-05     
   2.025365       7.747242         -4.797034e-05     
   2.025365       7.801085         -4.480479e-05     
   2.025365       7.848678         -4.196099e-05     
   2.025365       7.889914         -3.949615e-05     
   2.025365       7.924701         -3.743397e-05     
   2.025365       7.952963         -3.577889e-05     
   2.025365       7.974635         -3.452568e-05     
   2.025365       7.989670         -3.366573e-05     
   2.025365       7.998039         -3.319077e-05     
   2.047037       0.000973         2.501706e-04      
   2.047037       0.005125         1.317216e-03      
   2.047037       0.012579         3.233124e-03      
   2.047037       0.023314         5.991667e-03      
   2.047037       0.037292         9.582951e-03      
   2.047037       0.054469         1.399339e-02      
   2.047037       0.074787         1.920526e-02      
   2.047037       0.098178         2.519628e-02      
   2.047037       0.124565         3.193903e-02      
   2.047037       0.153859         3.940054e-02      
   2.047037       0.185965         4.754174e-02      
   2.047037       0.220775         5.631721e-02      
   2.047037       0.258173         6.567486e-02      
   2.047037       0.298036         7.555596e-02      
   2.047037       0.340231         8.589523e-02      
   2.047037       0.384617         9.662128e-02      
   2.047037       0.431047         1.076572e-01      
   2.047037       0.479368         1.189213e-01      
   2.047037       0.529418         1.303287e-01      
   2.047037       0.581031         1.417918e-01      
   2.047037       0.634036         1.532227e-01      
   2.047037       0.688256         1.645339e-01      
   2.047037       0.743512         1.756406e-01      
   2.047037       0.799621         1.864617e-01      
   2.047037       0.856395         1.969216e-01      
   2.047037       0.913645         2.069512e-01      
   2.047037       0.971183         2.164890e-01      
   2.047037       1.028817         2.254816e-01      
   2.047037       1.086355         2.338845e-01      
   2.047037       1.143605         2.416614e-01      
   2.047037       1.200379         2.487849e-01      
   2.047037       1.256488         2.552354e-01      
   2.047037       1.311744         2.610011e-01      
   2.047037       1.365964         2.660771e-01      
   2.047037       1.418969         2.704656e-01      
   2.047037       1.470582         2.741752e-01      
   2.047037       1.520632         2.772213e-01      
   2.047037       1.568953         2.796266e-01      
   2.047037       1.615383         2.814213e-01      
   2.047037       1.659769         2.826439e-01      
   2.047037       1.701964         2.833412e-01      
   2.047037       1.741827         2.835685e-01      
   2.047037       1.779225         2.833886e-01      
   2.047037       1.814035         2.828703e-01      
   2.047037       1.846141         2.820868e-01      
   2.047037       1.875435         2.811131e-01      
   2.047037       1.901822         2.800234e-01      
   2.047037       1.925213         2.788888e-01      
   2.047037       1.945531         2.777752e-01      
   2.047037       1.962708         2.767416e-01      
   2.047037       1.976686         2.758384e-01      
   2.047037       1.987421         2.751075e-01      
   2.047037       1.994875         2.745807e-01      
   2.047037       1.999027         2.742804e-01      
   2.047037       2.001961         2.740663e-01      
   2.047037       2.010330         2.734427e-01      
   2.047037       2.025365         2.722730e-01      
   2.047037       2.047037         2.704800e-01      
   2.047037       2.075299         2.679583e-01      
   2.047037       2.110086         2.645820e-01      
   2.047037       2.151322         2.602177e-01      
   2.047037       2.198915         2.547396e-01      
   2.047037       2.252758         2.480506e-01      
   2.047037       2.312731         2.401004e-01      
   2.047037       2.378700         2.309013e-01      
   2.047037       2.450518         2.205325e-01      
   2.047037       2.528026         2.091345e-01      
   2.047037       2.611049         1.968928e-01      
   2.047037       2.699403         1.840182e-01      
   2.047037       2.792891         1.707280e-01      
   2.047037       2.891303         1.572324e-01      
   2.047037       2.994421         1.437264e-01      
   2.047037       3.102014         1.303869e-01      
   2.047037       3.213842         1.173713e-01      
   2.047037       3.329656         1.048186e-01      
   2.047037       3.449197         9.284835e-02      
   2.047037       3.572198         8.156125e-02      
   2.047037       3.698386         7.103749e-02      
   2.047037       3.827477         6.133599e-02      
   2.047037       3.959186         5.249380e-02      
   2.047037       4.093216         4.452620e-02      
   2.047037       4.229270         3.742775e-02      
   2.047037       4.367044         3.117440e-02      
   2.047037       4.506230         2.572632e-02      
   2.047037       4.646518         2.103128e-02      
   2.047037       4.787595         1.702834e-02      
   2.047037       4.929146         1.365132e-02      
   2.047037       5.070854         1.083200e-02      
   2.047037       5.212405         8.502748e-03      
   2.047037       5.353482         6.598583e-03      
   2.047037       5.493770         5.058592e-03      
   2.047037       5.632956         3.826895e-03      
   2.047037       5.770730         2.853106e-03      
   2.047037       5.906784         2.092523e-03      
   2.047037       6.040814         1.506058e-03      
   2.047037       6.172523         1.060004e-03      
   2.047037       6.301614         7.257007e-04      
   2.047037       6.427802         4.791215e-04      
   2.047037       6.550803         3.004201e-04      
   2.047037       6.670344         1.734521e-04      
   2.047037       6.786158         8.528979e-05      
   2.047037       6.897986         2.574923e-05      
   2.047037       7.005579         -1.305982e-05     
   2.047037       7.108697         -3.714673e-05     
   2.047037       7.207109         -5.100971e-05     
   2.047037       7.300597         -5.795621e-05     
   2.047037       7.388951         -6.037366e-05     
   2.047037       7.471974         -5.995246e-05     
   2.047037       7.549482         -5.786467e-05     
   2.047037       7.621300         -5.490438e-05     
   2.047037       7.687269         -5.159546e-05     
   2.047037       7.747242         -4.827230e-05     
   2.047037       7.801085         -4.513957e-05     
   2.047037       7.848678         -4.231513e-05     
   2.047037       7.889914         -3.986075e-05     
   2.047037       7.924701         -3.780341e-05     
   2.047037       7.952963         -3.614989e-05     
   2.047037       7.974635         -3.489658e-05     
   2.047037       7.989670         -3.403594e-05     
   2.047037       7.998039         -3.356039e-05     
   2.075299       0.000973         2.477640e-04      
   2.075299       0.005125         1.304544e-03      
   2.075299       0.012579         3.202025e-03      
   2.075299       0.023314         5.934048e-03      
   2.075299       0.037292         9.490793e-03      
   2.075299       0.054469         1.385875e-02      
   2.075299       0.074787         1.902035e-02      
   2.075299       0.098178         2.495342e-02      
   2.075299       0.124565         3.163072e-02      
   2.075299       0.153859         3.901938e-02      
   2.075299       0.185965         4.708052e-02      
   2.075299       0.220775         5.576884e-02      
   2.075299       0.258173         6.503240e-02      
   2.075299       0.298036         7.481260e-02      
   2.075299       0.340231         8.504431e-02      
   2.075299       0.384617         9.565626e-02      
   2.075299       0.431047         1.065717e-01      
   2.075299       0.479368         1.177091e-01      
   2.075299       0.529418         1.289836e-01      
   2.075299       0.581031         1.403082e-01      
   2.075299       0.634036         1.515950e-01      
   2.075299       0.688256         1.627570e-01      
   2.075299       0.743512         1.737099e-01      
   2.075299       0.799621         1.843732e-01      
   2.075299       0.856395         1.946722e-01      
   2.075299       0.913645         2.045389e-01      
   2.075299       0.971183         2.139130e-01      
   2.075299       1.028817         2.227429e-01      
   2.075299       1.086355         2.309855e-01      
   2.075299       1.143605         2.386072e-01      
   2.075299       1.200379         2.455827e-01      
   2.075299       1.256488         2.518953e-01      
   2.075299       1.311744         2.575360e-01      
   2.075299       1.365964         2.625028e-01      
   2.075299       1.418969         2.668008e-01      
   2.075299       1.470582         2.704410e-01      
   2.075299       1.520632         2.734411e-01      
   2.075299       1.568953         2.758249e-01      
   2.075299       1.615383         2.776230e-01      
   2.075299       1.659769         2.788731e-01      
   2.075299       1.701964         2.796201e-01      
   2.075299       1.741827         2.799163e-01      
   2.075299       1.779225         2.798207e-01      
   2.075299       1.814035         2.793977e-01      
   2.075299       1.846141         2.787158e-01      
   2.075299       1.875435         2.778455e-01      
   2.075299       1.901822         2.768569e-01      
   2.075299       1.925213         2.758175e-01      
   2.075299       1.945531         2.747902e-01      
   2.075299       1.962708         2.738318e-01      
   2.075299       1.976686         2.729911e-01      
   2.075299       1.987421         2.723088e-01      
   2.075299       1.994875         2.718161e-01      
   2.075299       1.999027         2.715348e-01      
   2.075299       2.001961         2.713342e-01      
   2.075299       2.010330         2.707494e-01      
   2.075299       2.025365         2.696498e-01      
   2.075299       2.047037         2.679583e-01      
   2.075299       2.075299         2.655685e-01      
   2.075299       2.110086         2.623522e-01      
   2.075299       2.151322         2.581701e-01      
   2.075299       2.198915         2.528879e-01      
   2.075299       2.252758         2.463960e-01      
   2.075299       2.312731         2.386305e-01      
   2.075299       2.378700         2.295906e-01      
   2.075299       2.450518         2.193465e-01      
   2.075299       2.528026         2.080352e-01      
   2.075299       2.611049         1.958452e-01      
   2.075299       2.699403         1.829952e-01      
   2.075299       2.792891         1.697128e-01      
   2.075299       2.891303         1.562187e-01      
   2.075299       2.994421         1.427173e-01      
   2.075299       3.102014         1.293917e-01      
   2.075299       3.213842         1.164038e-01      
   2.075299       3.329656         1.038937e-01      
   2.075299       3.449197         9.198089e-02      
   2.075299       3.572198         8.076389e-02      
   2.075299       3.698386         7.031996e-02      
   2.075299       3.827477         6.070453e-02      
   2.075299       3.959186         5.195100e-02      
   2.075299       4.093216         4.407116e-02      
   2.075299       4.229270         3.705657e-02      
   2.075299       4.367044         3.088070e-02      
   2.075299       4.506230         2.550195e-02      
   2.075299       4.646518         2.086699e-02      
   2.075299       4.787595         1.691445e-02      
   2.075299       4.929146         1.357827e-02      
   2.075299       5.070854         1.079082e-02      
   2.075299       5.212405         8.485373e-03      
   2.075299       5.353482         6.598065e-03      
   2.075299       5.493770         5.069194e-03      
   2.075299       5.632956         3.844061e-03      
   2.075299       5.770730         2.873406e-03      
   2.075299       5.906784         2.113502e-03      
   2.075299       6.040814         1.526080e-03      
   2.075299       6.172523         1.078088e-03      
   2.075299       6.301614         7.413571e-04      
   2.075299       6.427802         4.922117e-04      
   2.075299       6.550803         3.110374e-04      
   2.075299       6.670344         1.818270e-04      
   2.075299       6.786158         9.172098e-05      
   2.075299       6.897986         3.055423e-05      
   2.075299       7.005579         -9.575691e-06     
   2.075299       7.108697         -3.470845e-05     
   2.075299       7.207109         -4.938090e-05     
   2.075299       7.300597         -5.694095e-05     
   2.075299       7.388951         -5.981426e-05     
   2.075299       7.471974         -5.972520e-05     
   2.075299       7.549482         -5.787457e-05     
   2.075299       7.621300         -5.508006e-05     
   2.075299       7.687269         -5.188423e-05     
   2.075299       7.747242         -4.863611e-05     
   2.075299       7.801085         -4.555141e-05     
   2.075299       7.848678         -4.275633e-05     
   2.075299       7.889914         -4.031879e-05     
   2.075299       7.924701         -3.827019e-05     
   2.075299       7.952963         -3.662052e-05     
   2.075299       7.974635         -3.536838e-05     
   2.075299       7.989670         -3.450771e-05     
   2.075299       7.998039         -3.403186e-05     
   2.110086       0.000973         2.447652e-04      
   2.110086       0.005125         1.288755e-03      
   2.110086       0.012579         3.163272e-03      
   2.110086       0.023314         5.862226e-03      
   2.110086       0.037292         9.375901e-03      
   2.110086       0.054469         1.369092e-02      
   2.110086       0.074787         1.878986e-02      
   2.110086       0.098178         2.465073e-02      
   2.110086       0.124565         3.124648e-02      
   2.110086       0.153859         3.854444e-02      
   2.110086       0.185965         4.650593e-02      
   2.110086       0.220775         5.508586e-02      
   2.110086       0.258173         6.423250e-02      
   2.110086       0.298036         7.388747e-02      
   2.110086       0.340231         8.398584e-02      
   2.110086       0.384617         9.445654e-02      
   2.110086       0.431047         1.052230e-01      
   2.110086       0.479368         1.162041e-01      
   2.110086       0.529418         1.273152e-01      
   2.110086       0.581031         1.384694e-01      
   2.110086       0.634036         1.495795e-01      
   2.110086       0.688256         1.605588e-01      
   2.110086       0.743512         1.713237e-01      
   2.110086       0.799621         1.817945e-01      
   2.110086       0.856395         1.918974e-01      
   2.110086       0.913645         2.015656e-01      
   2.110086       0.971183         2.107402e-01      
   2.110086       1.028817         2.193713e-01      
   2.110086       1.086355         2.274182e-01      
   2.110086       1.143605         2.348492e-01      
   2.110086       1.200379         2.416420e-01      
   2.110086       1.256488         2.477827e-01      
   2.110086       1.311744         2.532655e-01      
   2.110086       1.365964         2.580919e-01      
   2.110086       1.418969         2.622699e-01      
   2.110086       1.470582         2.658138e-01      
   2.110086       1.520632         2.687435e-01      
   2.110086       1.568953         2.710847e-01      
   2.110086       1.615383         2.728687e-01      
   2.110086       1.659769         2.741327e-01      
   2.110086       1.701964         2.749200e-01      
   2.110086       1.741827         2.752800e-01      
   2.110086       1.779225         2.752677e-01      
   2.110086       1.814035         2.749427e-01      
   2.110086       1.846141         2.743686e-01      
   2.110086       1.875435         2.736103e-01      
   2.110086       1.901822         2.727332e-01      
   2.110086       1.925213         2.718003e-01      
   2.110086       1.945531         2.708709e-01      
   2.110086       1.962708         2.699987e-01      
   2.110086       1.976686         2.692303e-01      
   2.110086       1.987421         2.686045e-01      
   2.110086       1.994875         2.681516e-01      
   2.110086       1.999027         2.678926e-01      
   2.110086       2.001961         2.677080e-01      
   2.110086       2.010330         2.671689e-01      
   2.110086       2.025365         2.661523e-01      
   2.110086       2.047037         2.645820e-01      
   2.110086       2.075299         2.623522e-01      
   2.110086       2.110086         2.593327e-01      
   2.110086       2.151322         2.553794e-01      
   2.110086       2.198915         2.503483e-01      
   2.110086       2.252758         2.441157e-01      
   2.110086       2.312731         2.366002e-01      
   2.110086       2.378700         2.277833e-01      
   2.110086       2.450518         2.177211e-01      
   2.110086       2.528026         2.065440e-01      
   2.110086       2.611049         1.944417e-01      
   2.110086       2.699403         1.816413e-01      
   2.110086       2.792891         1.683833e-01      
   2.110086       2.891303         1.549019e-01      
   2.110086       2.994421         1.414135e-01      
   2.110086       3.102014         1.281106e-01      
   2.110086       3.213842         1.151606e-01      
   2.110086       3.329656         1.027063e-01      
   2.110086       3.449197         9.086702e-02      
   2.110086       3.572198         7.973919e-02      
   2.110086       3.698386         6.939655e-02      
   2.110086       3.827477         5.989026e-02      
   2.110086       3.959186         5.124923e-02      
   2.110086       4.093216         4.348095e-02      
   2.110086       4.229270         3.657314e-02      
   2.110086       4.367044         3.049620e-02      
   2.110086       4.506230         2.520621e-02      
   2.110086       4.646518         2.064846e-02      
   2.110086       4.787595         1.676095e-02      
   2.110086       4.929146         1.347774e-02      
   2.110086       5.070854         1.073187e-02      
   2.110086       5.212405         8.457748e-03      
   2.110086       5.353482         6.592876e-03      
   2.110086       5.493770         5.079053e-03      
   2.110086       5.632956         3.863077e-03      
   2.110086       5.770730         2.897102e-03      
   2.110086       5.906784         2.138637e-03      
   2.110086       6.040814         1.550465e-03      
   2.110086       6.172523         1.100373e-03      
   2.110086       6.301614         7.608321e-04      
   2.110086       6.427802         5.086266e-04      
   2.110086       6.550803         3.244507e-04      
   2.110086       6.670344         1.924855e-04      
   2.110086       6.786158         9.996881e-05      
   2.110086       6.897986         3.676944e-05      
   2.110086       7.005579         -5.022969e-06     
   2.110086       7.108697         -3.148068e-05     
   2.110086       7.207109         -4.718527e-05     
   2.110086       7.300597         -5.553270e-05     
   2.110086       7.388951         -5.899520e-05     
   2.110086       7.471974         -5.933874e-05     
   2.110086       7.549482         -5.779985e-05     
   2.110086       7.621300         -5.522561e-05     
   2.110086       7.687269         -5.218213e-05     
   2.110086       7.747242         -4.903687e-05     
   2.110086       7.801085         -4.601960e-05     
   2.110086       7.848678         -4.326720e-05     
   2.110086       7.889914         -4.085545e-05     
   2.110086       7.924701         -3.882151e-05     
   2.110086       7.952963         -3.717946e-05     
   2.110086       7.974635         -3.593081e-05     
   2.110086       7.989670         -3.507146e-05     
   2.110086       7.998039         -3.459597e-05     
   2.151322       0.000973         2.411497e-04      
   2.151322       0.005125         1.269718e-03      
   2.151322       0.012579         3.116543e-03      
   2.151322       0.023314         5.775621e-03      
   2.151322       0.037292         9.237361e-03      
   2.151322       0.054469         1.348855e-02      
   2.151322       0.074787         1.851195e-02      
   2.151322       0.098178         2.428581e-02      
   2.151322       0.124565         3.078331e-02      
   2.151322       0.153859         3.797204e-02      
   2.151322       0.185965         4.581361e-02      
   2.151322       0.220775         5.426321e-02      
   2.151322       0.258173         6.326942e-02      
   2.151322       0.298036         7.277415e-02      
   2.151322       0.340231         8.271279e-02      
   2.151322       0.384617         9.301462e-02      
   2.151322       0.431047         1.036034e-01      
   2.151322       0.479368         1.143983e-01      
   2.151322       0.529418         1.253152e-01      
   2.151322       0.581031         1.362677e-01      
   2.151322       0.634036         1.471688e-01      
   2.151322       0.688256         1.579328e-01      
   2.151322       0.743512         1.684765e-01      
   2.151322       0.799621         1.787214e-01      
   2.151322       0.856395         1.885945e-01      
   2.151322       0.913645         1.980303e-01      
   2.151322       0.971183         2.069715e-01      
   2.151322       1.028817         2.153701e-01      
   2.151322       1.086355         2.231873e-01      
   2.151322       1.143605         2.303940e-01      
   2.151322       1.200379         2.369707e-01      
   2.151322       1.256488         2.429065e-01      
   2.151322       1.311744         2.481989e-01      
   2.151322       1.365964         2.528528e-01      
   2.151322       1.418969         2.568798e-01      
   2.151322       1.470582         2.602973e-01      
   2.151322       1.520632         2.631280e-01      
   2.151322       1.568953         2.653996e-01      
   2.151322       1.615383         2.671448e-01      
   2.151322       1.659769         2.684007e-01      
   2.151322       1.701964         2.692095e-01      
   2.151322       1.741827         2.696179e-01      
   2.151322       1.779225         2.696771e-01      
   2.151322       1.814035         2.694423e-01      
   2.151322       1.846141         2.689715e-01      
   2.151322       1.875435         2.683243e-01      
   2.151322       1.901822         2.675604e-01      
   2.151322       1.925213         2.667378e-01      
   2.151322       1.945531         2.659114e-01      
   2.151322       1.962708         2.651309e-01      
   2.151322       1.976686         2.644403e-01      
   2.151322       1.987421         2.638759e-01      
   2.151322       1.994875         2.634665e-01      
   2.151322       1.999027         2.632319e-01      
   2.151322       2.001961         2.630648e-01      
   2.151322       2.010330         2.625760e-01      
   2.151322       2.025365         2.616516e-01      
   2.151322       2.047037         2.602177e-01      
   2.151322       2.075299         2.581701e-01      
   2.151322       2.110086         2.553794e-01      
   2.151322       2.151322         2.516979e-01      
   2.151322       2.198915         2.469731e-01      
   2.151322       2.252758         2.410662e-01      
   2.151322       2.312731         2.338755e-01      
   2.151322       2.378700         2.253593e-01      
   2.151322       2.450518         2.155536e-01      
   2.151322       2.528026         2.045760e-01      
   2.151322       2.611049         1.926142e-01      
   2.151322       2.699403         1.799030e-01      
   2.151322       2.792891         1.666970e-01      
   2.151322       2.891303         1.532475e-01      
   2.151322       2.994421         1.397862e-01      
   2.151322       3.102014         1.265181e-01      
   2.151322       3.213842         1.136187e-01      
   2.151322       3.329656         1.012349e-01      
   2.151322       3.449197         8.948651e-02      
   2.151322       3.572198         7.846791e-02      
   2.151322       3.698386         6.824897e-02      
   2.151322       3.827477         5.887596e-02      
   2.151322       3.959186         5.037246e-02      
   2.151322       4.093216         4.274083e-02      
   2.151322       4.229270         3.596417e-02      
   2.151322       4.367044         3.000907e-02      
   2.151322       4.506230         2.482882e-02      
   2.151322       4.646518         2.036691e-02      
   2.151322       4.787595         1.656051e-02      
   2.151322       4.929146         1.334373e-02      
   2.151322       5.070854         1.065040e-02      
   2.151322       5.212405         8.416199e-03      
   2.151322       5.353482         6.580262e-03      
   2.151322       5.493770         5.086186e-03      
   2.151322       5.632956         3.882589e-03      
   2.151322       5.770730         2.923321e-03      
   2.151322       5.906784         2.167429e-03      
   2.151322       6.040814         1.578981e-03      
   2.151322       6.172523         1.126814e-03      
   2.151322       6.301614         7.842025e-04      
   2.151322       6.427802         5.285156e-04      
   2.151322       6.550803         3.408466e-04      
   2.151322       6.670344         2.056258e-04      
   2.151322       6.786158         1.102275e-04      
   2.151322       6.897986         4.457536e-05      
   2.151322       7.005579         7.601619e-07      
   2.151322       7.108697         -2.732213e-05     
   2.151322       7.207109         -4.430164e-05     
   2.151322       7.300597         -5.362917e-05     
   2.151322       7.388951         -5.783090e-05     
   2.151322       7.471974         -5.872211e-05     
   2.151322       7.549482         -5.758183e-05     
   2.151322       7.621300         -5.529254e-05     
   2.151322       7.687269         -5.244904e-05     
   2.151322       7.747242         -4.944120e-05     
   2.151322       7.801085         -4.651622e-05     
   2.151322       7.848678         -4.382410e-05     
   2.151322       7.889914         -4.145046e-05     
   2.151322       7.924701         -3.943967e-05     
   2.151322       7.952963         -3.781097e-05     
   2.151322       7.974635         -3.656956e-05     
   2.151322       7.989670         -3.571379e-05     
   2.151322       7.998039         -3.523981e-05     
   2.198915       0.000973         2.368851e-04      
   2.198915       0.005125         1.247264e-03      
   2.198915       0.012579         3.061426e-03      
   2.198915       0.023314         5.673467e-03      
   2.198915       0.037292         9.073952e-03      
   2.198915       0.054469         1.324986e-02      
   2.198915       0.074787         1.818420e-02      
   2.198915       0.098178         2.385548e-02      
   2.198915       0.124565         3.023719e-02      
   2.198915       0.153859         3.729728e-02      
   2.198915       0.185965         4.499771e-02      
   2.198915       0.220775         5.329407e-02      
   2.198915       0.258173         6.213535e-02      
   2.198915       0.298036         7.146390e-02      
   2.198915       0.340231         8.121557e-02      
   2.198915       0.384617         9.132010e-02      
   2.198915       0.431047         1.017018e-01      
   2.198915       0.479368         1.122803e-01      
   2.198915       0.529418         1.229720e-01      
   2.198915       0.581031         1.336912e-01      
   2.198915       0.634036         1.443516e-01      
   2.198915       0.688256         1.548683e-01      
   2.198915       0.743512         1.651588e-01      
   2.198915       0.799621         1.751456e-01      
   2.198915       0.856395         1.847569e-01      
   2.198915       0.913645         1.939286e-01      
   2.198915       0.971183         2.026050e-01      
   2.198915       1.028817         2.107397e-01      
   2.198915       1.086355         2.182961e-01      
   2.198915       1.143605         2.252476e-01      
   2.198915       1.200379         2.315773e-01      
   2.198915       1.256488         2.372773e-01      
   2.198915       1.311744         2.423485e-01      
   2.198915       1.365964         2.467990e-01      
   2.198915       1.418969         2.506439e-01      
   2.198915       1.470582         2.539038e-01      
   2.198915       1.520632         2.566046e-01      
   2.198915       1.568953         2.587763e-01      
   2.198915       1.615383         2.604529e-01      
   2.198915       1.659769         2.616723e-01      
   2.198915       1.701964         2.624758e-01      
   2.198915       1.741827         2.629083e-01      
   2.198915       1.779225         2.630177e-01      
   2.198915       1.814035         2.628549e-01      
   2.198915       1.846141         2.624728e-01      
   2.198915       1.875435         2.619254e-01      
   2.198915       1.901822         2.612668e-01      
   2.198915       1.925213         2.605495e-01      
   2.198915       1.945531         2.598233e-01      
   2.198915       1.962708         2.591338e-01      
   2.198915       1.976686         2.585211e-01      
   2.198915       1.987421         2.580189e-01      
   2.198915       1.994875         2.576538e-01      
   2.198915       1.999027         2.574443e-01      
   2.198915       2.001961         2.572951e-01      
   2.198915       2.010330         2.568584e-01      
   2.198915       2.025365         2.560299e-01      
   2.198915       2.047037         2.547396e-01      
   2.198915       2.075299         2.528879e-01      
   2.198915       2.110086         2.503483e-01      
   2.198915       2.151322         2.469731e-01      
   2.198915       2.198915         2.426039e-01      
   2.198915       2.252758         2.370883e-01      
   2.198915       2.312731         2.303024e-01      
   2.198915       2.378700         2.221770e-01      
   2.198915       2.450518         2.127203e-01      
   2.198915       2.528026         2.020288e-01      
   2.198915       2.611049         1.902815e-01      
   2.198915       2.699403         1.777176e-01      
   2.198915       2.792891         1.646065e-01      
   2.198915       2.891303         1.512190e-01      
   2.198915       2.994421         1.378066e-01      
   2.198915       3.102014         1.245904e-01      
   2.198915       3.213842         1.117572e-01      
   2.198915       3.329656         9.946012e-02      
   2.198915       3.449197         8.782085e-02      
   2.198915       3.572198         7.693213e-02      
   2.198915       3.698386         6.685986e-02      
   2.198915       3.827477         5.764488e-02      
   2.198915       3.959186         4.930475e-02      
   2.198915       4.093216         4.183584e-02      
   2.198915       4.229270         3.521585e-02      
   2.198915       4.367044         2.940686e-02      
   2.198915       4.506230         2.435874e-02      
   2.198915       4.646518         2.001275e-02      
   2.198915       4.787595         1.630500e-02      
   2.198915       4.929146         1.316954e-02      
   2.198915       5.070854         1.054098e-02      
   2.198915       5.212405         8.356467e-03      
   2.198915       5.353482         6.556992e-03      
   2.198915       5.493770         5.088241e-03      
   2.198915       5.632956         3.900952e-03      
   2.198915       5.770730         2.950991e-03      
   2.198915       5.906784         2.199239e-03      
   2.198915       6.040814         1.611316e-03      
   2.198915       6.172523         1.157327e-03      
   2.198915       6.301614         8.115366e-04      
   2.198915       6.427802         5.520407e-04      
   2.198915       6.550803         3.604370e-04      
   2.198915       6.670344         2.214799e-04      
   2.198915       6.786158         1.227282e-04      
   2.198915       6.897986         5.418964e-05      
   2.198915       7.005579         7.970860e-06      
   2.198915       7.108697         -2.205900e-05     
   2.198915       7.207109         -4.057993e-05     
   2.198915       7.300597         -5.110258e-05     
   2.198915       7.388951         -5.621389e-05     
   2.198915       7.471974         -5.778537e-05     
   2.198915       7.549482         -5.714551e-05     
   2.198915       7.621300         -5.521852e-05     
   2.198915       7.687269         -5.263294e-05     
   2.198915       7.747242         -4.980556e-05     
   2.198915       7.801085         -4.700449e-05     
   2.198915       7.848678         -4.439570e-05     
   2.198915       7.889914         -4.207676e-05     
   2.198915       7.924701         -4.010088e-05     
   2.198915       7.952963         -3.849375e-05     
   2.198915       7.974635         -3.726509e-05     
   2.198915       7.989670         -3.641637e-05     
   2.198915       7.998039         -3.594571e-05     
   2.252758       0.000973         2.319334e-04      
   2.252758       0.005125         1.221191e-03      
   2.252758       0.012579         2.997426e-03      
   2.252758       0.023314         5.554838e-03      
   2.252758       0.037292         8.884175e-03      
   2.252758       0.054469         1.297267e-02      
   2.252758       0.074787         1.780361e-02      
   2.252758       0.098178         2.335583e-02      
   2.252758       0.124565         2.960322e-02      
   2.252758       0.153859         3.651415e-02      
   2.252758       0.185965         4.405105e-02      
   2.252758       0.220775         5.217005e-02      
   2.252758       0.258173         6.082069e-02      
   2.252758       0.298036         6.994592e-02      
   2.252758       0.340231         7.948221e-02      
   2.252758       0.384617         8.935998e-02      
   2.252758       0.431047         9.950421e-02      
   2.252758       0.479368         1.098354e-01      
   2.252758       0.529418         1.202706e-01      
   2.252758       0.581031         1.307249e-01      
   2.252758       0.634036         1.411130e-01      
   2.252758       0.688256         1.513508e-01      
   2.252758       0.743512         1.613570e-01      
