#       k             kp                  V           
   2.001961       7.005579         -9.582869e-10     
   2.001961       7.108697         -6.535401e-10     
   2.001961       7.207109         -4.228593e-10     
   2.001961       7.300597         -2.469039e-10     
   2.001961       7.388951         -1.121374e-10     
   2.001961       7.471974         -8.747474e-12     
   2.001961       7.549482         7.056760e-11      
   2.001961       7.621300         1.313481e-10      
   2.001961       7.687269         1.778642e-10      
   2.001961       7.747242         2.134554e-10      
   2.001961       7.801085         2.407825e-10      
   2.001961       7.848678         2.620428e-10      
   2.001961       7.889914         2.792079e-10      
   2.001961       7.924701         2.944286e-10      
   2.001961       7.952963         3.111188e-10      
   2.001961       7.974635         3.384226e-10      
   2.001961       7.989670         4.249960e-10      
   2.001961       7.998039         -1.908798e-08     
   2.010330       0.000973         -1.031539e-01     
   2.010330       0.005125         -1.031515e-01     
   2.010330       0.012579         -1.031389e-01     
   2.010330       0.023314         -1.031023e-01     
   2.010330       0.037292         -1.030218e-01     
   2.010330       0.054469         -1.028720e-01     
   2.010330       0.074787         -1.026226e-01     
   2.010330       0.098178         -1.022388e-01     
   2.010330       0.124565         -1.016822e-01     
   2.010330       0.153859         -1.009113e-01     
   2.010330       0.185965         -9.988325e-02     
   2.010330       0.220775         -9.855430e-02     
   2.010330       0.258173         -9.688140e-02     
   2.010330       0.298036         -9.482348e-02     
   2.010330       0.340231         -9.234280e-02     
   2.010330       0.384617         -8.940636e-02     
   2.010330       0.431047         -8.598722e-02     
   2.010330       0.479368         -8.206572e-02     
   2.010330       0.529418         -7.763052e-02     
   2.010330       0.581031         -7.267943e-02     
   2.010330       0.634036         -6.721993e-02     
   2.010330       0.688256         -6.126940e-02     
   2.010330       0.743512         -5.485494e-02     
   2.010330       0.799621         -4.801295e-02     
   2.010330       0.856395         -4.078823e-02     
   2.010330       0.913645         -3.323283e-02     
   2.010330       0.971183         -2.540468e-02     
   2.010330       1.028817         -1.736591e-02     
   2.010330       1.086355         -9.181147e-03     
   2.010330       1.143605         -9.157244e-04     
   2.010330       1.200379         7.366019e-03      
   2.010330       1.256488         1.560230e-02      
   2.010330       1.311744         2.373526e-02      
   2.010330       1.365964         3.171197e-02      
   2.010330       1.418969         3.948513e-02      
   2.010330       1.470582         4.701341e-02      
   2.010330       1.520632         5.426141e-02      
   2.010330       1.568953         6.119933e-02      
   2.010330       1.615383         6.780238e-02      
   2.010330       1.659769         7.405013e-02      
   2.010330       1.701964         7.992578e-02      
   2.010330       1.741827         8.541556e-02      
   2.010330       1.779225         9.050826e-02      
   2.010330       1.814035         9.519494e-02      
   2.010330       1.846141         9.946872e-02      
   2.010330       1.875435         1.033247e-01      
   2.010330       1.901822         1.067600e-01      
   2.010330       1.925213         1.097732e-01      
   2.010330       1.945531         1.123647e-01      
   2.010330       1.962708         1.145358e-01      
   2.010330       1.976686         1.162888e-01      
   2.010330       1.987421         1.176261e-01      
   2.010330       1.994875         1.185501e-01      
   2.010330       1.999027         1.190631e-01      
   2.010330       2.001961         1.194250e-01      
   2.010330       2.010330         1.204534e-01      
   2.010330       2.025365         1.222884e-01      
   2.010330       2.047037         1.249030e-01      
   2.010330       2.075299         1.282556e-01      
   2.010330       2.110086         1.322871e-01      
   2.010330       2.151322         1.369174e-01      
   2.010330       2.198915         1.420408e-01      
   2.010330       2.252758         1.475221e-01      
   2.010330       2.312731         1.531932e-01      
   2.010330       2.378700         1.588534e-01      
   2.010330       2.450518         1.642740e-01      
   2.010330       2.528026         1.692069e-01      
   2.010330       2.611049         1.733988e-01      
   2.010330       2.699403         1.766063e-01      
   2.010330       2.792891         1.786122e-01      
   2.010330       2.891303         1.792396e-01      
   2.010330       2.994421         1.783634e-01      
   2.010330       3.102014         1.759185e-01      
   2.010330       3.213842         1.719037e-01      
   2.010330       3.329656         1.663815e-01      
   2.010330       3.449197         1.594737e-01      
   2.010330       3.572198         1.513536e-01      
   2.010330       3.698386         1.422348e-01      
   2.010330       3.827477         1.323575e-01      
   2.010330       3.959186         1.219744e-01      
   2.010330       4.093216         1.113363e-01      
   2.010330       4.229270         1.006799e-01      
   2.010330       4.367044         9.021697e-02      
   2.010330       4.506230         8.012760e-02      
   2.010330       4.646518         7.055558e-02      
   2.010330       4.787595         6.160756e-02      
   2.010330       4.929146         5.335436e-02      
   2.010330       5.070854         4.583437e-02      
   2.010330       5.212405         3.905820e-02      
   2.010330       5.353482         3.301387e-02      
   2.010330       5.493770         2.767218e-02      
   2.010330       5.632956         2.299165e-02      
   2.010330       5.770730         1.892287e-02      
   2.010330       5.906784         1.541212e-02      
   2.010330       6.040814         -1.129537e-06     
   2.010330       6.172523         -2.033383e-08     
   2.010330       6.301614         -9.457495e-09     
   2.010330       6.427802         -5.793357e-09     
   2.010330       6.550803         -3.889188e-09     
   2.010330       6.670344         -2.717780e-09     
   2.010330       6.786158         -1.929682e-09     
   2.010330       6.897986         -1.370916e-09     
   2.010330       7.005579         -9.617230e-10     
   2.010330       7.108697         -6.559035e-10     
   2.010330       7.207109         -4.244148e-10     
   2.010330       7.300597         -2.478480e-10     
   2.010330       7.388951         -1.126188e-10     
   2.010330       7.471974         -8.880842e-12     
   2.010330       7.549482         7.069253e-11      
   2.010330       7.621300         1.316597e-10      
   2.010330       7.687269         1.783035e-10      
   2.010330       7.747242         2.139713e-10      
   2.010330       7.801085         2.413264e-10      
   2.010330       7.848678         2.625613e-10      
   2.010330       7.889914         2.796298e-10      
   2.010330       7.924701         2.946355e-10      
   2.010330       7.952963         3.108624e-10      
   2.010330       7.974635         3.370077e-10      
   2.010330       7.989670         4.191747e-10      
   2.010330       7.998039         -1.805910e-08     
   2.025365       0.000973         -9.567985e-02     
   2.025365       0.005125         -9.567748e-02     
   2.025365       0.012579         -9.566514e-02     
   2.025365       0.023314         -9.562910e-02     
   2.025365       0.037292         -9.554986e-02     
   2.025365       0.054469         -9.540249e-02     
   2.025365       0.074787         -9.515712e-02     
   2.025365       0.098178         -9.477949e-02     
   2.025365       0.124565         -9.423177e-02     
   2.025365       0.153859         -9.347334e-02     
   2.025365       0.185965         -9.246189e-02     
   2.025365       0.220775         -9.115448e-02     
   2.025365       0.258173         -8.950882e-02     
   2.025365       0.298036         -8.748459e-02     
   2.025365       0.340231         -8.504481e-02     
   2.025365       0.384617         -8.215718e-02     
   2.025365       0.431047         -7.879542e-02     
   2.025365       0.479368         -7.494048e-02     
   2.025365       0.529418         -7.058154e-02     
   2.025365       0.581031         -6.571683e-02     
   2.025365       0.634036         -6.035418e-02     
   2.025365       0.688256         -5.451115e-02     
   2.025365       0.743512         -4.821495e-02     
   2.025365       0.799621         -4.150192e-02     
   2.025365       0.856395         -3.441667e-02     
   2.025365       0.913645         -2.701095e-02     
   2.025365       0.971183         -1.934223e-02     
   2.025365       1.028817         -1.147205e-02     
   2.025365       1.086355         -3.464351e-03     
   2.025365       1.143605         4.616324e-03      
   2.025365       1.200379         1.270653e-02      
   2.025365       1.256488         2.074546e-02      
   2.025365       1.311744         2.867627e-02      
   2.025365       1.365964         3.644715e-02      
   2.025365       1.418969         4.401196e-02      
   2.025365       1.470582         5.133060e-02      
   2.025365       1.520632         5.836902e-02      
   2.025365       1.568953         6.509881e-02      
   2.025365       1.615383         7.149671e-02      
   2.025365       1.659769         7.754387e-02      
   2.025365       1.701964         8.322512e-02      
   2.025365       1.741827         8.852834e-02      
   2.025365       1.779225         9.344392e-02      
   2.025365       1.814035         9.796435e-02      
   2.025365       1.846141         1.020841e-01      
   2.025365       1.875435         1.057993e-01      
   2.025365       1.901822         1.091079e-01      
   2.025365       1.925213         1.120092e-01      
   2.025365       1.945531         1.145039e-01      
   2.025365       1.962708         1.165936e-01      
   2.025365       1.976686         1.182807e-01      
   2.025365       1.987421         1.195677e-01      
   2.025365       1.994875         1.204569e-01      
   2.025365       1.999027         1.209505e-01      
   2.025365       2.001961         1.212987e-01      
   2.025365       2.010330         1.222884e-01      
   2.025365       2.025365         1.240541e-01      
   2.025365       2.047037         1.265700e-01      
   2.025365       2.075299         1.297960e-01      
   2.025365       2.110086         1.336756e-01      
   2.025365       2.151322         1.381320e-01      
   2.025365       2.198915         1.430641e-01      
   2.025365       2.252758         1.483422e-01      
   2.025365       2.312731         1.538042e-01      
   2.025365       2.378700         1.592559e-01      
   2.025365       2.450518         1.644743e-01      
   2.025365       2.528026         1.692169e-01      
   2.025365       2.611049         1.732345e-01      
   2.025365       2.699403         1.762869e-01      
   2.025365       2.792891         1.781593e-01      
   2.025365       2.891303         1.786765e-01      
   2.025365       2.994421         1.777143e-01      
   2.025365       3.102014         1.752077e-01      
   2.025365       3.213842         1.711551e-01      
   2.025365       3.329656         1.656177e-01      
   2.025365       3.449197         1.587156e-01      
   2.025365       3.572198         1.506197e-01      
   2.025365       3.698386         1.415406e-01      
   2.025365       3.827477         1.317155e-01      
   2.025365       3.959186         1.213938e-01      
   2.025365       4.093216         1.108231e-01      
   2.025365       4.229270         1.002372e-01      
   2.025365       4.367044         8.984519e-02      
   2.025365       4.506230         7.982471e-02      
   2.025365       4.646518         7.031780e-02      
   2.025365       4.787595         6.142967e-02      
   2.025365       4.929146         5.323018e-02      
   2.025365       5.070854         4.575718e-02      
   2.025365       5.212405         3.902106e-02      
   2.025365       5.353482         3.300996e-02      
   2.025365       5.493770         2.769503e-02      
   2.025365       5.632956         2.303529e-02      
   2.025365       5.770730         1.898195e-02      
   2.025365       5.906784         1.548200e-02      
   2.025365       6.040814         -1.136672e-06     
   2.025365       6.172523         -2.046224e-08     
   2.025365       6.301614         -9.517212e-09     
   2.025365       6.427802         -5.829938e-09     
   2.025365       6.550803         -3.913751e-09     
   2.025365       6.670344         -2.734955e-09     
   2.025365       6.786158         -1.941892e-09     
   2.025365       6.897986         -1.379610e-09     
   2.025365       7.005579         -9.678486e-10     
   2.025365       7.108697         -6.601159e-10     
   2.025365       7.207109         -4.271861e-10     
   2.025365       7.300597         -2.495284e-10     
   2.025365       7.388951         -1.134737e-10     
   2.025365       7.471974         -9.114318e-12     
   2.025365       7.549482         7.092062e-11      
   2.025365       7.621300         1.322219e-10      
   2.025365       7.687269         1.790950e-10      
   2.025365       7.747242         2.149015e-10      
   2.025365       7.801085         2.423094e-10      
   2.025365       7.848678         2.635032e-10      
   2.025365       7.889914         2.804061e-10      
   2.025365       7.924701         2.950400e-10      
   2.025365       7.952963         3.104629e-10      
   2.025365       7.974635         3.345956e-10      
   2.025365       7.989670         4.091053e-10      
   2.025365       7.998039         -1.627092e-08     
   2.047037       0.000973         -8.514299e-02     
   2.047037       0.005125         -8.514068e-02     
   2.047037       0.012579         -8.512861e-02     
   2.047037       0.023314         -8.509339e-02     
   2.047037       0.037292         -8.501595e-02     
   2.047037       0.054469         -8.487195e-02     
   2.047037       0.074787         -8.463218e-02     
   2.047037       0.098178         -8.426318e-02     
   2.047037       0.124565         -8.372799e-02     
   2.047037       0.153859         -8.298696e-02     
   2.047037       0.185965         -8.199876e-02     
   2.047037       0.220775         -8.072152e-02     
   2.047037       0.258173         -7.911401e-02     
   2.047037       0.298036         -7.713698e-02     
   2.047037       0.340231         -7.475447e-02     
   2.047037       0.384617         -7.193521e-02     
   2.047037       0.431047         -6.865384e-02     
   2.047037       0.479368         -6.489214e-02     
   2.047037       0.529418         -6.064004e-02     
   2.047037       0.581031         -5.589639e-02     
   2.047037       0.634036         -5.066945e-02     
   2.047037       0.688256         -4.497711e-02     
   2.047037       0.743512         -3.884668e-02     
   2.047037       0.799621         -3.231444e-02     
   2.047037       0.856395         -2.542475e-02     
   2.047037       0.913645         -1.822892e-02     
   2.047037       0.971183         -1.078377e-02     
   2.047037       1.028817         -3.150040e-03     
   2.047037       1.086355         4.609312e-03      
   2.047037       1.143605         1.243088e-02      
   2.047037       1.200379         2.025245e-02      
   2.047037       1.256488         2.801461e-02      
   2.047037       1.311744         3.566197e-02      
   2.047037       1.365964         4.314425e-02      
   2.047037       1.418969         5.041697e-02      
   2.047037       1.470582         5.744177e-02      
   2.047037       1.520632         6.418641e-02      
   2.047037       1.568953         7.062445e-02      
   2.047037       1.615383         7.673468e-02      
   2.047037       1.659769         8.250044e-02      
   2.047037       1.701964         8.790880e-02      
   2.047037       1.741827         9.294990e-02      
   2.047037       1.779225         9.761632e-02      
   2.047037       1.814035         1.019026e-01      
   2.047037       1.846141         1.058051e-01      
   2.047037       1.875435         1.093215e-01      
   2.047037       1.901822         1.124509e-01      
   2.047037       1.925213         1.151936e-01      
   2.047037       1.945531         1.175511e-01      
   2.047037       1.962708         1.195253e-01      
   2.047037       1.976686         1.211187e-01      
   2.047037       1.987421         1.223341e-01      
   2.047037       1.994875         1.231738e-01      
   2.047037       1.999027         1.236399e-01      
   2.047037       2.001961         1.239687e-01      
   2.047037       2.010330         1.249030e-01      
   2.047037       2.025365         1.265700e-01      
   2.047037       2.047037         1.289450e-01      
   2.047037       2.075299         1.319900e-01      
   2.047037       2.110086         1.356519e-01      
   2.047037       2.151322         1.398587e-01      
   2.047037       2.198915         1.445156e-01      
   2.047037       2.252758         1.495004e-01      
   2.047037       2.312731         1.546601e-01      
   2.047037       2.378700         1.598097e-01      
   2.047037       2.450518         1.647350e-01      
   2.047037       2.528026         1.692013e-01      
   2.047037       2.611049         1.729658e-01      
   2.047037       2.699403         1.757933e-01      
   2.047037       2.792891         1.774722e-01      
   2.047037       2.891303         1.778298e-01      
   2.047037       2.994421         1.767432e-01      
   2.047037       3.102014         1.741477e-01      
   2.047037       3.213842         1.700409e-01      
   2.047037       3.329656         1.644824e-01      
   2.047037       3.449197         1.575895e-01      
   2.047037       3.572198         1.495296e-01      
   2.047037       3.698386         1.405094e-01      
   2.047037       3.827477         1.307613e-01      
   2.047037       3.959186         1.205301e-01      
   2.047037       4.093216         1.100589e-01      
   2.047037       4.229270         9.957680e-02      
   2.047037       4.367044         8.928917e-02      
   2.047037       4.506230         7.937027e-02      
   2.047037       4.646518         6.995937e-02      
   2.047037       4.787595         6.115963e-02      
   2.047037       4.929146         5.303950e-02      
   2.047037       5.070854         4.563599e-02      
   2.047037       5.212405         3.895921e-02      
   2.047037       5.353482         3.299746e-02      
   2.047037       5.493770         2.772236e-02      
   2.047037       5.632956         2.309369e-02      
   2.047037       5.770730         1.906356e-02      
   2.047037       5.906784         1.557998e-02      
   2.047037       6.040814         -1.146829e-06     
   2.047037       6.172523         -2.064506e-08     
   2.047037       6.301614         -9.602230e-09     
   2.047037       6.427802         -5.882018e-09     
   2.047037       6.550803         -3.948720e-09     
   2.047037       6.670344         -2.759405e-09     
   2.047037       6.786158         -1.959272e-09     
   2.047037       6.897986         -1.391985e-09     
   2.047037       7.005579         -9.765666e-10     
   2.047037       7.108697         -6.661091e-10     
   2.047037       7.207109         -4.311267e-10     
   2.047037       7.300597         -2.519148e-10     
   2.047037       7.388951         -1.146831e-10     
   2.047037       7.471974         -9.437386e-12     
   2.047037       7.549482         7.125681e-11      
   2.047037       7.621300         1.330364e-10      
   2.047037       7.687269         1.802395e-10      
   2.047037       7.747242         2.162479e-10      
   2.047037       7.801085         2.437373e-10      
   2.047037       7.848678         2.648819e-10      
   2.047037       7.889914         2.815634e-10      
   2.047037       7.924701         2.956923e-10      
   2.047037       7.952963         3.100182e-10      
   2.047037       7.974635         3.314001e-10      
   2.047037       7.989670         3.954381e-10      
   2.047037       7.998039         -1.382514e-08     
   2.075299       0.000973         -7.181909e-02     
   2.075299       0.005125         -7.181684e-02     
   2.075299       0.012579         -7.180512e-02     
   2.075299       0.023314         -7.177093e-02     
   2.075299       0.037292         -7.169576e-02     
   2.075299       0.054469         -7.155598e-02     
   2.075299       0.074787         -7.132322e-02     
   2.075299       0.098178         -7.096505e-02     
   2.075299       0.124565         -7.044557e-02     
   2.075299       0.153859         -6.972634e-02     
   2.075299       0.185965         -6.876731e-02     
   2.075299       0.220775         -6.752789e-02     
   2.075299       0.258173         -6.596822e-02     
   2.075299       0.298036         -6.405037e-02     
   2.075299       0.340231         -6.173970e-02     
   2.075299       0.384617         -5.900618e-02     
   2.075299       0.431047         -5.582564e-02     
   2.075299       0.479368         -5.218091e-02     
   2.075299       0.529418         -4.806287e-02     
   2.075299       0.581031         -4.347110e-02     
   2.075299       0.634036         -3.841448e-02     
   2.075299       0.688256         -3.291126e-02     
   2.075299       0.743512         -2.698892e-02     
   2.075299       0.799621         -2.068368e-02     
   2.075299       0.856395         -1.403957e-02     
   2.075299       0.913645         -7.107340e-03     
   2.075299       0.971183         5.698658e-05      
   2.075299       1.028817         7.393684e-03      
   2.075299       1.086355         1.484105e-02      
   2.075299       1.143605         2.233708e-02      
   2.075299       1.200379         2.982119e-02      
   2.075299       1.256488         3.723567e-02      
   2.075299       1.311744         4.452701e-02      
   2.075299       1.365964         5.164690e-02      
   2.075299       1.418969         5.855290e-02      
   2.075299       1.470582         6.520883e-02      
   2.075299       1.520632         7.158473e-02      
   2.075299       1.568953         7.765654e-02      
   2.075299       1.615383         8.340559e-02      
   2.075299       1.659769         8.881787e-02      
   2.075299       1.701964         9.388318e-02      
   2.075299       1.741827         9.859443e-02      
   2.075299       1.779225         1.029469e-01      
   2.075299       1.814035         1.069378e-01      
   2.075299       1.846141         1.105656e-01      
   2.075299       1.875435         1.138301e-01      
   2.075299       1.901822         1.167323e-01      
   2.075299       1.925213         1.192735e-01      
   2.075299       1.945531         1.214562e-01      
   2.075299       1.962708         1.232831e-01      
   2.075299       1.976686         1.247570e-01      
   2.075299       1.987421         1.258809e-01      
   2.075299       1.994875         1.266572e-01      
   2.075299       1.999027         1.270881e-01      
   2.075299       2.001961         1.273920e-01      
   2.075299       2.010330         1.282556e-01      
   2.075299       2.025365         1.297960e-01      
   2.075299       2.047037         1.319900e-01      
   2.075299       2.075299         1.348023e-01      
   2.075299       2.110086         1.381834e-01      
   2.075299       2.151322         1.420670e-01      
   2.075299       2.198915         1.463663e-01      
   2.075299       2.252758         1.509688e-01      
   2.075299       2.312731         1.557330e-01      
   2.075299       2.378700         1.604862e-01      
   2.075299       2.450518         1.650263e-01      
   2.075299       2.528026         1.691291e-01      
   2.075299       2.611049         1.725606e-01      
   2.075299       2.699403         1.750920e-01      
   2.075299       2.792891         1.765168e-01      
   2.075299       2.891303         1.766650e-01      
   2.075299       2.994421         1.754154e-01      
   2.075299       3.102014         1.727038e-01      
   2.075299       3.213842         1.685268e-01      
   2.075299       3.329656         1.629417e-01      
   2.075299       3.449197         1.560625e-01      
   2.075299       3.572198         1.480518e-01      
   2.075299       3.698386         1.391110e-01      
   2.075299       3.827477         1.294665e-01      
   2.075299       3.959186         1.193568e-01      
   2.075299       4.093216         1.090190e-01      
   2.075299       4.229270         9.867620e-02      
   2.075299       4.367044         8.852866e-02      
   2.075299       4.506230         7.874612e-02      
   2.075299       4.646518         6.946422e-02      
   2.075299       4.787595         6.078336e-02      
   2.075299       4.929146         5.277008e-02      
   2.075299       5.070854         4.546031e-02      
   2.075299       5.212405         3.886375e-02      
   2.075299       5.353482         3.296888e-02      
   2.075299       5.493770         2.774795e-02      
   2.075299       5.632956         2.316174e-02      
   2.075299       5.770730         1.916358e-02      
   2.075299       5.906784         1.570277e-02      
   2.075299       6.040814         -1.159842e-06     
   2.075299       6.172523         -2.087927e-08     
   2.075299       6.301614         -9.711152e-09     
   2.075299       6.427802         -5.948740e-09     
   2.075299       6.550803         -3.993521e-09     
   2.075299       6.670344         -2.790729e-09     
   2.075299       6.786158         -1.981537e-09     
   2.075299       6.897986         -1.407837e-09     
   2.075299       7.005579         -9.877312e-10     
   2.075299       7.108697         -6.737814e-10     
   2.075299       7.207109         -4.361674e-10     
   2.075299       7.300597         -2.549621e-10     
   2.075299       7.388951         -1.162201e-10     
   2.075299       7.471974         -9.835845e-12     
   2.075299       7.549482         7.170654e-11      
   2.075299       7.621300         1.341033e-10      
   2.075299       7.687269         1.817348e-10      
   2.075299       7.747242         2.180096e-10      
   2.075299       7.801085         2.456138e-10      
   2.075299       7.848678         2.667106e-10      
   2.075299       7.889914         2.831321e-10      
   2.075299       7.924701         2.966547e-10      
   2.075299       7.952963         3.096541e-10      
   2.075299       7.974635         3.277015e-10      
   2.075299       7.989670         3.790352e-10      
   2.075299       7.998039         -1.085728e-08     
   2.110086       0.000973         -5.605961e-02     
   2.110086       0.005125         -5.605744e-02     
   2.110086       0.012579         -5.604614e-02     
   2.110086       0.023314         -5.601316e-02     
   2.110086       0.037292         -5.594065e-02     
   2.110086       0.054469         -5.580580e-02     
   2.110086       0.074787         -5.558127e-02     
   2.110086       0.098178         -5.523577e-02     
   2.110086       0.124565         -5.473470e-02     
   2.110086       0.153859         -5.404101e-02     
   2.110086       0.185965         -5.311613e-02     
   2.110086       0.220775         -5.192104e-02     
   2.110086       0.258173         -5.041741e-02     
   2.110086       0.298036         -4.856889e-02     
   2.110086       0.340231         -4.634239e-02     
   2.110086       0.384617         -4.370935e-02     
   2.110086       0.431047         -4.064696e-02     
   2.110086       0.479368         -3.713934e-02     
   2.110086       0.529418         -3.317842e-02     
   2.110086       0.581031         -2.876473e-02     
   2.110086       0.634036         -2.390782e-02     
   2.110086       0.688256         -1.862640e-02     
   2.110086       0.743512         -1.294816e-02     
   2.110086       0.799621         -6.909227e-03     
   2.110086       0.856395         -5.532835e-04     
   2.110086       0.913645         6.069575e-03      
   2.110086       0.971183         1.290425e-02      
   2.110086       1.028817         1.989225e-02      
   2.110086       1.086355         2.697330e-02      
   2.110086       1.143605         3.408713e-02      
   2.110086       1.200379         4.117502e-02      
   2.110086       1.256488         4.818134e-02      
   2.110086       1.311744         5.505479e-02      
   2.110086       1.365964         6.174939e-02      
   2.110086       1.418969         6.822515e-02      
   2.110086       1.470582         7.444842e-02      
   2.110086       1.520632         8.039186e-02      
   2.110086       1.568953         8.603421e-02      
   2.110086       1.615383         9.135967e-02      
   2.110086       1.659769         9.635721e-02      
   2.110086       1.701964         1.010198e-01      
   2.110086       1.741827         1.053434e-01      
   2.110086       1.779225         1.093264e-01      
   2.110086       1.814035         1.129690e-01      
   2.110086       1.846141         1.162724e-01      
   2.110086       1.875435         1.192391e-01      
   2.110086       1.901822         1.218717e-01      
   2.110086       1.925213         1.241735e-01      
   2.110086       1.945531         1.261482e-01      
   2.110086       1.962708         1.277994e-01      
   2.110086       1.976686         1.291306e-01      
   2.110086       1.987421         1.301451e-01      
   2.110086       1.994875         1.308456e-01      
   2.110086       1.999027         1.312342e-01      
   2.110086       2.001961         1.315083e-01      
   2.110086       2.010330         1.322871e-01      
   2.110086       2.025365         1.336756e-01      
   2.110086       2.047037         1.356519e-01      
   2.110086       2.075299         1.381834e-01      
   2.110086       2.110086         1.412245e-01      
   2.110086       2.151322         1.447155e-01      
   2.110086       2.198915         1.485780e-01      
   2.110086       2.252758         1.527114e-01      
   2.110086       2.312731         1.569880e-01      
   2.110086       2.378700         1.612505e-01      
   2.110086       2.450518         1.653122e-01      
   2.110086       2.528026         1.689627e-01      
   2.110086       2.611049         1.719795e-01      
   2.110086       2.699403         1.741426e-01      
   2.110086       2.792891         1.752512e-01      
   2.110086       2.891303         1.751394e-01      
   2.110086       2.994421         1.736880e-01      
   2.110086       3.102014         1.708332e-01      
   2.110086       3.213842         1.665705e-01      
   2.110086       3.329656         1.609542e-01      
   2.110086       3.449197         1.540940e-01      
   2.110086       3.572198         1.461472e-01      
   2.110086       3.698386         1.373080e-01      
   2.110086       3.827477         1.277956e-01      
   2.110086       3.959186         1.178407e-01      
   2.110086       4.093216         1.076725e-01      
   2.110086       4.229270         9.750711e-02      
   2.110086       4.367044         8.753793e-02      
   2.110086       4.506230         7.792915e-02      
   2.110086       4.646518         6.881179e-02      
   2.110086       4.787595         6.028276e-02      
   2.110086       4.929146         5.240618e-02      
   2.110086       5.070854         4.521656e-02      
   2.110086       5.212405         3.872308e-02      
   2.110086       5.353482         3.291442e-02      
   2.110086       5.493770         2.776364e-02      
   2.110086       5.632956         2.323273e-02      
   2.110086       5.770730         1.927652e-02      
   2.110086       5.906784         1.584601e-02      
   2.110086       6.040814         -1.175483e-06     
   2.110086       6.172523         -2.116080e-08     
   2.110086       6.301614         -9.842080e-09     
   2.110086       6.427802         -6.028943e-09     
   2.110086       6.550803         -4.047372e-09     
   2.110086       6.670344         -2.828380e-09     
   2.110086       6.786158         -2.008298e-09     
   2.110086       6.897986         -1.426886e-09     
   2.110086       7.005579         -1.001145e-09     
   2.110086       7.108697         -6.829949e-10     
   2.110086       7.207109         -4.422151e-10     
   2.110086       7.300597         -2.586107e-10     
   2.110086       7.388951         -1.180499e-10     
   2.110086       7.471974         -1.029285e-11     
   2.110086       7.549482         7.227414e-11      
   2.110086       7.621300         1.354192e-10      
   2.110086       7.687269         1.835736e-10      
   2.110086       7.747242         2.201792e-10      
   2.110086       7.801085         2.479363e-10      
   2.110086       7.848678         2.689973e-10      
   2.110086       7.889914         2.851403e-10      
   2.110086       7.924701         2.979919e-10      
   2.110086       7.952963         3.095090e-10      
   2.110086       7.974635         3.238177e-10      
   2.110086       7.989670         3.608927e-10      
   2.110086       7.998039         -7.525309e-09     
   2.151322       0.000973         -3.828363e-02     
   2.151322       0.005125         -3.828155e-02     
   2.151322       0.012579         -3.827071e-02     
   2.151322       0.023314         -3.823908e-02     
   2.151322       0.037292         -3.816953e-02     
   2.151322       0.054469         -3.804019e-02     
   2.151322       0.074787         -3.782485e-02     
   2.151322       0.098178         -3.749350e-02     
   2.151322       0.124565         -3.701299e-02     
   2.151322       0.153859         -3.634782e-02     
   2.151322       0.185965         -3.546109e-02     
   2.151322       0.220775         -3.431548e-02     
   2.151322       0.258173         -3.287444e-02     
   2.151322       0.298036         -3.110336e-02     
   2.151322       0.340231         -2.897088e-02     
   2.151322       0.384617         -2.645007e-02     
   2.151322       0.431047         -2.351968e-02     
   2.151322       0.479368         -2.016524e-02     
   2.151322       0.529418         -1.637990e-02     
   2.151322       0.581031         -1.216523e-02     
   2.151322       0.634036         -7.531549e-03     
   2.151322       0.688256         -2.498107e-03     
   2.151322       0.743512         2.907177e-03      
   2.151322       0.799621         8.648253e-03      
   2.151322       0.856395         1.468183e-02      
   2.151322       0.913645         2.095854e-02      
   2.151322       0.971183         2.742433e-02      
   2.151322       1.028817         3.402204e-02      
   2.151322       1.086355         4.069307e-02      
   2.151322       1.143605         4.737905e-02      
   2.151322       1.200379         5.402342e-02      
   2.151322       1.256488         6.057290e-02      
   2.151322       1.311744         6.697871e-02      
   2.151322       1.365964         7.319750e-02      
   2.151322       1.418969         7.919204e-02      
   2.151322       1.470582         8.493153e-02      
   2.151322       1.520632         9.039160e-02      
   2.151322       1.568953         9.555399e-02      
   2.151322       1.615383         1.004061e-01      
   2.151322       1.659769         1.049401e-01      
   2.151322       1.701964         1.091522e-01      
   2.151322       1.741827         1.130419e-01      
   2.151322       1.779225         1.166110e-01      
   2.151322       1.814035         1.198627e-01      
   2.151322       1.846141         1.228015e-01      
   2.151322       1.875435         1.254325e-01      
   2.151322       1.901822         1.277608e-01      
   2.151322       1.925213         1.297918e-01      
   2.151322       1.945531         1.315307e-01      
   2.151322       1.962708         1.329823e-01      
   2.151322       1.976686         1.341511e-01      
   2.151322       1.987421         1.350409e-01      
   2.151322       1.994875         1.356549e-01      
   2.151322       1.999027         1.359954e-01      
   2.151322       2.001961         1.362355e-01      
   2.151322       2.010330         1.369174e-01      
   2.151322       2.025365         1.381320e-01      
   2.151322       2.047037         1.398587e-01      
   2.151322       2.075299         1.420670e-01      
   2.151322       2.110086         1.447155e-01      
   2.151322       2.151322         1.477503e-01      
   2.151322       2.198915         1.511026e-01      
   2.151322       2.252758         1.546844e-01      
   2.151322       2.312731         1.583841e-01      
   2.151322       2.378700         1.620626e-01      
   2.151322       2.450518         1.655522e-01      
   2.151322       2.528026         1.686603e-01      
   2.151322       2.611049         1.711790e-01      
   2.151322       2.699403         1.728994e-01      
