#       k             kp                  V           
   1.875435       7.388951         -1.423052e-03     
   1.875435       7.471974         -1.596402e-03     
   1.875435       7.549482         -1.724103e-03     
   1.875435       7.621300         -1.816044e-03     
   1.875435       7.687269         -1.880356e-03     
   1.875435       7.747242         -1.923681e-03     
   1.875435       7.801085         -1.951398e-03     
   1.875435       7.848678         -1.967830e-03     
   1.875435       7.889914         -1.976419e-03     
   1.875435       7.924701         -1.979867e-03     
   1.875435       7.952963         -1.980264e-03     
   1.875435       7.974635         -1.979182e-03     
   1.875435       7.989670         -1.977752e-03     
   1.875435       7.998039         -1.976722e-03     
   1.901822       0.000973         1.147705e-04      
   1.901822       0.005125         1.147713e-04      
   1.901822       0.012579         1.147751e-04      
   1.901822       0.023314         1.147864e-04      
   1.901822       0.037292         1.148111e-04      
   1.901822       0.054469         1.148573e-04      
   1.901822       0.074787         1.149343e-04      
   1.901822       0.098178         1.150533e-04      
   1.901822       0.124565         1.152270e-04      
   1.901822       0.153859         1.154694e-04      
   1.901822       0.185965         1.157964e-04      
   1.901822       0.220775         1.162253e-04      
   1.901822       0.258173         1.167751e-04      
   1.901822       0.298036         1.174665e-04      
   1.901822       0.340231         1.183219e-04      
   1.901822       0.384617         1.193651e-04      
   1.901822       0.431047         1.206199e-04      
   1.901822       0.479368         1.221085e-04      
   1.901822       0.529418         1.238462e-04      
   1.901822       0.581031         1.258332e-04      
   1.901822       0.634036         1.280365e-04      
   1.901822       0.688256         1.303567e-04      
   1.901822       0.743512         1.325651e-04      
   1.901822       0.799621         1.341851e-04      
   1.901822       0.856395         1.342759e-04      
   1.901822       0.913645         1.310467e-04      
   1.901822       0.971183         1.212037e-04      
   1.901822       1.028817         9.892043e-05      
   1.901822       1.086355         5.439547e-05      
   1.901822       1.143605         -2.778183e-05     
   1.901822       1.200379         -1.696382e-04     
   1.901822       1.256488         -3.983732e-04     
   1.901822       1.311744         -7.394849e-04     
   1.901822       1.365964         -1.201084e-03     
   1.901822       1.418969         -1.747978e-03     
   1.901822       1.470582         -2.269868e-03     
   1.901822       1.520632         2.939582e-02      
   1.901822       1.568953         3.733061e-02      
   1.901822       1.615383         4.492868e-02      
   1.901822       1.659769         5.216685e-02      
   1.901822       1.701964         5.902251e-02      
   1.901822       1.741827         6.547339e-02      
   1.901822       1.779225         7.149798e-02      
   1.901822       1.814035         7.707623e-02      
   1.901822       1.846141         8.219041e-02      
   1.901822       1.875435         8.682574e-02      
   1.901822       1.901822         9.097083e-02      
   1.901822       1.925213         9.461776e-02      
   1.901822       1.945531         9.776171e-02      
   1.901822       1.962708         1.004005e-01      
   1.901822       1.976686         1.025341e-01      
   1.901822       1.987421         1.041633e-01      
   1.901822       1.994875         1.052899e-01      
   1.901822       1.999027         1.059155e-01      
   1.901822       2.001961         1.063569e-01      
   1.901822       2.010330         1.076121e-01      
   1.901822       2.025365         1.098531e-01      
   1.901822       2.047037         1.130495e-01      
   1.901822       2.075299         1.171527e-01      
   1.901822       2.110086         1.220921e-01      
   1.901822       2.151322         1.277706e-01      
   1.901822       2.198915         1.340591e-01      
   1.901822       2.252758         1.407931e-01      
   1.901822       2.312731         1.477711e-01      
   1.901822       2.378700         1.547571e-01      
   1.901822       2.450518         1.614877e-01      
   1.901822       2.528026         1.676829e-01      
   1.901822       2.611049         1.730610e-01      
   1.901822       2.699403         1.773542e-01      
   1.901822       2.792891         1.803244e-01      
   1.901822       2.891303         1.817781e-01      
   1.901822       2.994421         1.815779e-01      
   1.901822       3.102014         1.796516e-01      
   1.901822       3.213842         1.759961e-01      
   1.901822       3.329656         1.706779e-01      
   1.901822       3.449197         1.638284e-01      
   1.901822       3.572198         1.556351e-01      
   1.901822       3.698386         1.463295e-01      
   1.901822       3.827477         1.361725e-01      
   1.901822       3.959186         1.254385e-01      
   1.901822       4.093216         1.144004e-01      
   1.901822       4.229270         1.033154e-01      
   1.901822       4.367044         9.241442e-02      
   1.901822       4.506230         8.189367e-02      
   1.901822       4.646518         7.191043e-02      
   1.901822       4.787595         6.258167e-02      
   1.901822       4.929146         5.398554e-02      
   1.901822       5.070854         4.616496e-02      
   1.901822       5.212405         3.913260e-02      
   1.901822       5.353482         3.287648e-02      
   1.901822       5.493770         2.736570e-02      
   1.901822       5.632956         2.255584e-02      
   1.901822       5.770730         1.839365e-02      
   1.901822       5.906784         1.482104e-02      
   1.901822       6.040814         1.177821e-02      
   1.901822       6.172523         9.205987e-03      
   1.901822       6.301614         7.047558e-03      
   1.901822       6.427802         5.249580e-03      
   1.901822       6.550803         3.762876e-03      
   1.901822       6.670344         2.542791e-03      
   1.901822       6.786158         1.549284e-03      
   1.901822       6.897986         7.468578e-04      
   1.901822       7.005579         1.043541e-04      
   1.901822       7.108697         -4.053232e-04     
   1.901822       7.207109         -8.055362e-04     
   1.901822       7.300597         -1.116263e-03     
   1.901822       7.388951         -1.354454e-03     
   1.901822       7.471974         -1.534384e-03     
   1.901822       7.549482         -1.667987e-03     
   1.901822       7.621300         -1.765165e-03     
   1.901822       7.687269         -1.834080e-03     
   1.901822       7.747242         -1.881406e-03     
   1.901822       7.801085         -1.912564e-03     
   1.901822       7.848678         -1.931916e-03     
   1.901822       7.889914         -1.942942e-03     
   1.901822       7.924701         -1.948378e-03     
   1.901822       7.952963         -1.950344e-03     
   1.901822       7.974635         -1.950437e-03     
   1.901822       7.989670         -1.949808e-03     
   1.901822       7.998039         -1.949219e-03     
   1.925213       0.000973         4.573839e-05      
   1.925213       0.005125         4.573868e-05      
   1.925213       0.012579         4.574021e-05      
   1.925213       0.023314         4.574469e-05      
   1.925213       0.037292         4.575454e-05      
   1.925213       0.054469         4.577291e-05      
   1.925213       0.074787         4.580362e-05      
   1.925213       0.098178         4.585122e-05      
   1.925213       0.124565         4.592097e-05      
   1.925213       0.153859         4.601897e-05      
   1.925213       0.185965         4.615230e-05      
   1.925213       0.220775         4.632923e-05      
   1.925213       0.258173         4.655963e-05      
   1.925213       0.298036         4.685541e-05      
   1.925213       0.340231         4.723130e-05      
   1.925213       0.384617         4.770579e-05      
   1.925213       0.431047         4.830248e-05      
   1.925213       0.479368         4.905185e-05      
   1.925213       0.529418         4.999333e-05      
   1.925213       0.581031         5.117742e-05      
   1.925213       0.634036         5.266677e-05      
   1.925213       0.688256         5.453322e-05      
   1.925213       0.743512         5.684445e-05      
   1.925213       0.799621         5.962606e-05      
   1.925213       0.856395         6.277187e-05      
   1.925213       0.913645         6.585330e-05      
   1.925213       0.971183         6.775042e-05      
   1.925213       1.028817         6.600461e-05      
   1.925213       1.086355         5.581698e-05      
   1.925213       1.143605         2.877100e-05      
   1.925213       1.200379         -2.822558e-05     
   1.925213       1.256488         -1.324975e-04     
   1.925213       1.311744         -3.013168e-04     
   1.925213       1.365964         -5.407170e-04     
   1.925213       1.418969         -8.252660e-04     
   1.925213       1.470582         -1.070712e-03     
   1.925213       1.520632         3.543137e-02      
   1.925213       1.568953         4.308903e-02      
   1.925213       1.615383         5.041390e-02      
   1.925213       1.659769         5.738380e-02      
   1.925213       1.701964         6.397773e-02      
   1.925213       1.741827         7.017551e-02      
   1.925213       1.779225         7.595800e-02      
   1.925213       1.814035         8.130760e-02      
   1.925213       1.846141         8.620882e-02      
   1.925213       1.875435         9.064882e-02      
   1.925213       1.901822         9.461776e-02      
   1.925213       1.925213         9.810878e-02      
   1.925213       1.945531         1.011178e-01      
   1.925213       1.962708         1.036432e-01      
   1.925213       1.976686         1.056849e-01      
   1.925213       1.987421         1.072439e-01      
   1.925213       1.994875         1.083220e-01      
   1.925213       1.999027         1.089206e-01      
   1.925213       2.001961         1.093431e-01      
   1.925213       2.010330         1.105441e-01      
   1.925213       2.025365         1.126886e-01      
   1.925213       2.047037         1.157476e-01      
   1.925213       2.075299         1.196747e-01      
   1.925213       2.110086         1.244031e-01      
   1.925213       2.151322         1.298403e-01      
   1.925213       2.198915         1.358636e-01      
   1.925213       2.252758         1.423155e-01      
   1.925213       2.312731         1.490024e-01      
   1.925213       2.378700         1.556961e-01      
   1.925213       2.450518         1.621406e-01      
   1.925213       2.528026         1.680628e-01      
   1.925213       2.611049         1.731866e-01      
   1.925213       2.699403         1.772490e-01      
   1.925213       2.792891         1.800160e-01      
   1.925213       2.891303         1.812970e-01      
   1.925213       2.994421         1.809567e-01      
   1.925213       3.102014         1.789238e-01      
   1.925213       3.213842         1.751953e-01      
   1.925213       3.329656         1.698362e-01      
   1.925213       3.449197         1.629756e-01      
   1.925213       3.572198         1.547980e-01      
   1.925213       3.698386         1.455310e-01      
   1.925213       3.827477         1.354311e-01      
   1.925213       3.959186         1.247682e-01      
   1.925213       4.093216         1.138108e-01      
   1.925213       4.229270         1.028118e-01      
   1.925213       4.367044         9.199837e-02      
   1.925213       4.506230         8.156344e-02      
   1.925213       4.646518         7.166160e-02      
   1.925213       4.787595         6.240780e-02      
   1.925213       4.929146         5.387876e-02      
   1.925213       5.070854         4.611658e-02      
   1.925213       5.212405         3.913357e-02      
   1.925213       5.353482         3.291785e-02      
   1.925213       5.493770         2.743896e-02      
   1.925213       5.632956         2.265313e-02      
   1.925213       5.770730         1.850797e-02      
   1.925213       5.906784         1.494633e-02      
   1.925213       6.040814         1.190935e-02      
   1.925213       6.172523         9.338824e-03      
   1.925213       6.301614         7.178803e-03      
   1.925213       6.427802         5.376745e-03      
   1.925213       6.550803         3.884176e-03      
   1.925213       6.670344         2.657032e-03      
   1.925213       6.786158         1.655764e-03      
   1.925213       6.897986         8.452676e-04      
   1.925213       7.005579         1.946891e-04      
   1.925213       7.108697         -3.228409e-04     
   1.925213       7.207109         -7.305227e-04     
   1.925213       7.300597         -1.048226e-03     
   1.925213       7.388951         -1.292839e-03     
   1.925213       7.471974         -1.478604e-03     
   1.925213       7.549482         -1.617448e-03     
   1.925213       7.621300         -1.719284e-03     
   1.925213       7.687269         -1.792297e-03     
   1.925213       7.747242         -1.843191e-03     
   1.925213       7.801085         -1.877420e-03     
   1.925213       7.848678         -1.899380e-03     
   1.925213       7.889914         -1.912583e-03     
   1.925213       7.924701         -1.919797e-03     
   1.925213       7.952963         -1.923168e-03     
   1.925213       7.974635         -1.924313e-03     
   1.925213       7.989670         -1.924402e-03     
   1.925213       7.998039         -1.924208e-03     
   1.945531       0.000973         3.136448e-06      
   1.945531       0.005125         3.136478e-06      
   1.945531       0.012579         3.136635e-06      
   1.945531       0.023314         3.137094e-06      
   1.945531       0.037292         3.138114e-06      
   1.945531       0.054469         3.140048e-06      
   1.945531       0.074787         3.143377e-06      
   1.945531       0.098178         3.148771e-06      
   1.945531       0.124565         3.157190e-06      
   1.945531       0.153859         3.170055e-06      
   1.945531       0.185965         3.189501e-06      
   1.945531       0.220775         3.218761e-06      
   1.945531       0.258173         3.262751e-06      
   1.945531       0.298036         3.328938e-06      
   1.945531       0.340231         3.428651e-06      
   1.945531       0.384617         3.579049e-06      
   1.945531       0.431047         3.806086e-06      
   1.945531       0.479368         4.148910e-06      
   1.945531       0.529418         4.666319e-06      
   1.945531       0.581031         5.445937e-06      
   1.945531       0.634036         6.616639e-06      
   1.945531       0.688256         8.363935e-06      
   1.945531       0.743512         1.094572e-05      
   1.945531       0.799621         1.470051e-05      
   1.945531       0.856395         2.002984e-05      
   1.945531       0.913645         2.731797e-05      
   1.945531       0.971183         3.672552e-05      
   1.945531       1.028817         4.776669e-05      
   1.945531       1.086355         5.858097e-05      
   1.945531       1.143605         6.490803e-05      
   1.945531       1.200379         5.907859e-05      
   1.945531       1.256488         2.996522e-05      
   1.945531       1.311744         -3.422762e-05     
   1.945531       1.365964         -1.376285e-04     
   1.945531       1.418969         -2.604316e-04     
   1.945531       1.470582         -3.351879e-04     
   1.945531       1.520632         4.062845e-02      
   1.945531       1.568953         4.804892e-02      
   1.945531       1.615383         5.513967e-02      
   1.945531       1.659769         6.187946e-02      
   1.945531       1.701964         6.824869e-02      
   1.945531       1.741827         7.422899e-02      
   1.945531       1.779225         7.980326e-02      
   1.945531       1.814035         8.495599e-02      
   1.945531       1.846141         8.967362e-02      
   1.945531       1.875435         9.394503e-02      
   1.945531       1.901822         9.776171e-02      
   1.945531       1.925213         1.011178e-01      
   1.945531       1.945531         1.040100e-01      
   1.945531       1.962708         1.064370e-01      
   1.945531       1.976686         1.083990e-01      
   1.945531       1.987421         1.098971e-01      
   1.945531       1.994875         1.109329e-01      
   1.945531       1.999027         1.115082e-01      
   1.945531       2.001961         1.119141e-01      
   1.945531       2.010330         1.130681e-01      
   1.945531       2.025365         1.151287e-01      
   1.945531       2.047037         1.180680e-01      
   1.945531       2.075299         1.218416e-01      
   1.945531       2.110086         1.263857e-01      
   1.945531       2.151322         1.316120e-01      
   1.945531       2.198915         1.374030e-01      
   1.945531       2.252758         1.436076e-01      
   1.945531       2.312731         1.500391e-01      
   1.945531       2.378700         1.564763e-01      
   1.945531       2.450518         1.626699e-01      
   1.945531       2.528026         1.683527e-01      
   1.945531       2.611049         1.732538e-01      
   1.945531       2.699403         1.771143e-01      
   1.945531       2.792891         1.797038e-01      
   1.945531       2.891303         1.808342e-01      
   1.945531       2.994421         1.803721e-01      
   1.945531       3.102014         1.782470e-01      
   1.945531       3.213842         1.744557e-01      
   1.945531       3.329656         1.690622e-01      
   1.945531       3.449197         1.621937e-01      
   1.945531       3.572198         1.540316e-01      
   1.945531       3.698386         1.448003e-01      
   1.945531       3.827477         1.347525e-01      
   1.945531       3.959186         1.241541e-01      
   1.945531       4.093216         1.132695e-01      
   1.945531       4.229270         1.023482e-01      
   1.945531       4.367044         9.161363e-02      
   1.945531       4.506230         8.125603e-02      
   1.945531       4.646518         7.142757e-02      
   1.945531       4.787595         6.224139e-02      
   1.945531       4.929146         5.377295e-02      
   1.945531       5.070854         4.606359e-02      
   1.945531       5.212405         3.912533e-02      
   1.945531       5.353482         3.294637e-02      
   1.945531       5.493770         2.749662e-02      
   1.945531       5.632956         2.273291e-02      
   1.945531       5.770730         1.860362e-02      
   1.945531       5.906784         1.505239e-02      
   1.945531       6.040814         1.202125e-02      
   1.945531       6.172523         9.452800e-03      
   1.945531       6.301614         7.291892e-03      
   1.945531       6.427802         5.486688e-03      
   1.945531       6.550803         3.989336e-03      
   1.945531       6.670344         2.756303e-03      
   1.945531       6.786158         1.748478e-03      
   1.945531       6.897986         9.311081e-04      
   1.945531       7.005579         2.736140e-04      
   1.945531       7.108697         -2.506693e-04     
   1.945531       7.207109         -6.647947e-04     
   1.945531       7.300597         -9.885337e-04     
   1.945531       7.388951         -1.238713e-03     
   1.945531       7.471974         -1.429544e-03     
   1.945531       7.549482         -1.572945e-03     
   1.945531       7.621300         -1.678838e-03     
   1.945531       7.687269         -1.755423e-03     
   1.945531       7.747242         -1.809431e-03     
   1.945531       7.801085         -1.846342e-03     
   1.945531       7.848678         -1.870582e-03     
   1.945531       7.889914         -1.885690e-03     
   1.945531       7.924701         -1.894460e-03     
   1.945531       7.952963         -1.899060e-03     
   1.945531       7.974635         -1.901127e-03     
   1.945531       7.989670         -1.901845e-03     
   1.945531       7.998039         -1.901997e-03     
   1.962708       0.000973         -2.356646e-05     
   1.962708       0.005125         -2.356659e-05     
   1.962708       0.012579         -2.356726e-05     
   1.962708       0.023314         -2.356922e-05     
   1.962708       0.037292         -2.357352e-05     
   1.962708       0.054469         -2.358148e-05     
   1.962708       0.074787         -2.359463e-05     
   1.962708       0.098178         -2.361461e-05     
   1.962708       0.124565         -2.364302e-05     
   1.962708       0.153859         -2.368116e-05     
   1.962708       0.185965         -2.372974e-05     
   1.962708       0.220775         -2.378835e-05     
   1.962708       0.258173         -2.385466e-05     
   1.962708       0.298036         -2.392331e-05     
   1.962708       0.340231         -2.398412e-05     
   1.962708       0.384617         -2.401938e-05     
   1.962708       0.431047         -2.399971e-05     
   1.962708       0.479368         -2.387781e-05     
   1.962708       0.529418         -2.357894e-05     
   1.962708       0.581031         -2.298713e-05     
   1.962708       0.634036         -2.192526e-05     
   1.962708       0.688256         -2.012824e-05     
   1.962708       0.743512         -1.720944e-05     
   1.962708       0.799621         -1.262513e-05     
   1.962708       0.856395         -5.650432e-06     
   1.962708       0.913645         4.602997e-06      
   1.962708       0.971183         1.907250e-05      
   1.962708       1.028817         3.844956e-05      
   1.962708       1.086355         6.261212e-05      
   1.962708       1.143605         8.975778e-05      
   1.962708       1.200379         1.154489e-04      
   1.962708       1.256488         1.323044e-04      
   1.962708       1.311744         1.319017e-04      
   1.962708       1.365964         1.112946e-04      
   1.962708       1.418969         8.656909e-05      
   1.962708       1.470582         1.137663e-04      
   1.962708       1.520632         4.498501e-02      
   1.962708       1.568953         5.220767e-02      
   1.962708       1.615383         5.910298e-02      
   1.962708       1.659769         6.565056e-02      
   1.962708       1.701964         7.183198e-02      
   1.962708       1.741827         7.763040e-02      
   1.962708       1.779225         8.303040e-02      
   1.962708       1.814035         8.801821e-02      
   1.962708       1.846141         9.258191e-02      
   1.962708       1.875435         9.671180e-02      
   1.962708       1.901822         1.004005e-01      
   1.962708       1.925213         1.036432e-01      
   1.962708       1.945531         1.064370e-01      
   1.962708       1.962708         1.087810e-01      
   1.962708       1.976686         1.106758e-01      
   1.962708       1.987421         1.121225e-01      
   1.962708       1.994875         1.131227e-01      
   1.962708       1.999027         1.136782e-01      
   1.962708       2.001961         1.140701e-01      
   1.962708       2.010330         1.151845e-01      
   1.962708       2.025365         1.171741e-01      
   1.962708       2.047037         1.200121e-01      
   1.962708       2.075299         1.236557e-01      
   1.962708       2.110086         1.280435e-01      
   1.962708       2.151322         1.330907e-01      
   1.962708       2.198915         1.386842e-01      
   1.962708       2.252758         1.446782e-01      
   1.962708       2.312731         1.508920e-01      
   1.962708       2.378700         1.571105e-01      
   1.962708       2.450518         1.630902e-01      
   1.962708       2.528026         1.685690e-01      
   1.962708       2.611049         1.732804e-01      
   1.962708       2.699403         1.769693e-01      
   1.962708       2.792891         1.794080e-01      
   1.962708       2.891303         1.804107e-01      
   1.962708       2.994421         1.798456e-01      
   1.962708       3.102014         1.776428e-01      
   1.962708       3.213842         1.737989e-01      
   1.962708       3.329656         1.683771e-01      
   1.962708       3.449197         1.615029e-01      
   1.962708       3.572198         1.533553e-01      
   1.962708       3.698386         1.441558e-01      
   1.962708       3.827477         1.341537e-01      
   1.962708       3.959186         1.236118e-01      
   1.962708       4.093216         1.127909e-01      
   1.962708       4.229270         1.019372e-01      
   1.962708       4.367044         9.127144e-02      
   1.962708       4.506230         8.098122e-02      
   1.962708       4.646518         7.121672e-02      
   1.962708       4.787595         6.208951e-02      
   1.962708       4.929146         5.367397e-02      
   1.962708       5.070854         4.601079e-02      
   1.962708       5.212405         3.911173e-02      
   1.962708       5.353482         3.296504e-02      
   1.962708       5.493770         2.754098e-02      
   1.962708       5.632956         2.279689e-02      
   1.962708       5.770730         1.868177e-02      
   1.962708       5.906784         1.514001e-02      
   1.962708       6.040814         1.211434e-02      
   1.962708       6.172523         9.548098e-03      
   1.962708       6.301614         7.386803e-03      
   1.962708       6.427802         5.579232e-03      
   1.962708       6.550803         4.078068e-03      
   1.962708       6.670344         2.840236e-03      
   1.962708       6.786158         1.827005e-03      
   1.962708       6.897986         1.003926e-03      
   1.962708       7.005579         3.406593e-04      
   1.962708       7.108697         -1.892816e-04     
   1.962708       7.207109         -6.088205e-04     
   1.962708       7.300597         -9.376415e-04     
   1.962708       7.388951         -1.192516e-03     
   1.962708       7.471974         -1.387628e-03     
   1.962708       7.549482         -1.534885e-03     
   1.962708       7.621300         -1.644214e-03     
   1.962708       7.687269         -1.723828e-03     
   1.962708       7.747242         -1.780478e-03     
   1.962708       7.801085         -1.819667e-03     
   1.962708       7.848678         -1.845845e-03     
   1.962708       7.889914         -1.862573e-03     
   1.962708       7.924701         -1.872666e-03     
   1.962708       7.952963         -1.878312e-03     
   1.962708       7.974635         -1.881164e-03     
   1.962708       7.989670         -1.882417e-03     
   1.962708       7.998039         -1.882863e-03     
   1.976686       0.000973         -4.048726e-05     
   1.976686       0.005125         -4.048749e-05     
   1.976686       0.012579         -4.048867e-05     
   1.976686       0.023314         -4.049211e-05     
   1.976686       0.037292         -4.049966e-05     
   1.976686       0.054469         -4.051367e-05     
   1.976686       0.074787         -4.053688e-05     
   1.976686       0.098178         -4.057234e-05     
   1.976686       0.124565         -4.062316e-05     
   1.976686       0.153859         -4.069230e-05     
   1.976686       0.185965         -4.078208e-05     
   1.976686       0.220775         -4.089366e-05     
   1.976686       0.258173         -4.102606e-05     
   1.976686       0.298036         -4.117479e-05     
   1.976686       0.340231         -4.132976e-05     
   1.976686       0.384617         -4.147200e-05     
   1.976686       0.431047         -4.156868e-05     
   1.976686       0.479368         -4.156543e-05     
   1.976686       0.529418         -4.137484e-05     
   1.976686       0.581031         -4.085931e-05     
   1.976686       0.634036         -3.980628e-05     
   1.976686       0.688256         -3.789385e-05     
   1.976686       0.743512         -3.464605e-05     
   1.976686       0.799621         -2.938062e-05     
   1.976686       0.856395         -2.116047e-05     
   1.976686       0.913645         -8.775586e-06     
   1.976686       0.971183         9.193985e-06      
   1.976686       1.028817         3.415456e-05      
   1.976686       1.086355         6.702158e-05      
   1.976686       1.143605         1.074445e-04      
   1.976686       1.200379         1.528873e-04      
   1.976686       1.256488         1.981705e-04      
   1.976686       1.311744         2.368288e-04      
   1.976686       1.365964         2.664589e-04      
   1.976686       1.418969         3.004367e-04      
   1.976686       1.470582         3.867990e-04      
   1.976686       1.520632         4.850301e-02      
   1.976686       1.568953         5.556660e-02      
   1.976686       1.615383         6.230465e-02      
   1.976686       1.659769         6.869748e-02      
   1.976686       1.701964         7.472766e-02      
   1.976686       1.741827         8.037953e-02      
   1.976686       1.779225         8.563905e-02      
   1.976686       1.814035         9.049381e-02      
   1.976686       1.846141         9.493324e-02      
   1.976686       1.875435         9.894878e-02      
   1.976686       1.901822         1.025341e-01      
   1.976686       1.925213         1.056849e-01      
   1.976686       1.945531         1.083990e-01      
   1.976686       1.962708         1.106758e-01      
   1.976686       1.976686         1.125160e-01      
   1.976686       1.987421         1.139209e-01      
   1.976686       1.994875         1.148923e-01      
   1.976686       1.999027         1.154317e-01      
   1.976686       2.001961         1.158123e-01      
   1.976686       2.010330         1.168944e-01      
   1.976686       2.025365         1.188263e-01      
   1.976686       2.047037         1.215819e-01      
   1.976686       2.075299         1.251197e-01      
   1.976686       2.110086         1.293802e-01      
   1.976686       2.151322         1.342811e-01      
   1.976686       2.198915         1.397131e-01      
   1.976686       2.252758         1.455348e-01      
   1.976686       2.312731         1.515703e-01      
   1.976686       2.378700         1.576097e-01      
   1.976686       2.450518         1.634140e-01      
   1.976686       2.528026         1.687258e-01      
   1.976686       2.611049         1.732819e-01      
   1.976686       2.699403         1.768304e-01      
   1.976686       2.792891         1.791459e-01      
   1.976686       2.891303         1.800445e-01      
   1.976686       2.994421         1.793954e-01      
   1.976686       3.102014         1.771295e-01      
   1.976686       3.213842         1.732431e-01      
   1.976686       3.329656         1.677989e-01      
   1.976686       3.449197         1.609207e-01      
   1.976686       3.572198         1.527859e-01      
   1.976686       3.698386         1.436133e-01      
   1.976686       3.827477         1.336497e-01      
   1.976686       3.959186         1.231549e-01      
   1.976686       4.093216         1.123872e-01      
   1.976686       4.229270         1.015899e-01      
   1.976686       4.367044         9.098152e-02      
   1.976686       4.506230         8.074749e-02      
   1.976686       4.646518         7.103633e-02      
   1.976686       4.787595         6.195832e-02      
   1.976686       4.929146         5.358695e-02      
   1.976686       5.070854         4.596237e-02      
   1.976686       5.212405         3.909613e-02      
   1.976686       5.353482         3.297653e-02      
   1.976686       5.493770         2.757408e-02      
   1.976686       5.632956         2.284657e-02      
   1.976686       5.770730         1.874352e-02      
   1.976686       5.906784         1.520990e-02      
   1.976686       6.040814         1.218905e-02      
   1.976686       6.172523         9.624914e-03      
   1.976686       6.301614         7.463555e-03      
   1.976686       6.427802         5.654257e-03      
   1.976686       6.550803         4.150149e-03      
   1.976686       6.670344         2.908535e-03      
   1.976686       6.786158         1.890999e-03      
   1.976686       6.897986         1.063346e-03      
   1.976686       7.005579         3.954329e-04      
   1.976686       7.108697         -1.390760e-04     
   1.976686       7.207109         -5.629963e-04     
   1.976686       7.300597         -8.959384e-04     
   1.976686       7.388951         -1.154627e-03     
   1.976686       7.471974         -1.353220e-03     
   1.976686       7.549482         -1.503617e-03     
   1.976686       7.621300         -1.615745e-03     
   1.976686       7.687269         -1.697830e-03     
   1.976686       7.747242         -1.756637e-03     
   1.976686       7.801085         -1.797686e-03     
   1.976686       7.848678         -1.825447e-03     
   1.976686       7.889914         -1.843499e-03     
   1.976686       7.924701         -1.854675e-03     
   1.976686       7.952963         -1.861177e-03     
   1.976686       7.974635         -1.864671e-03     
   1.976686       7.989670         -1.866362e-03     
   1.976686       7.998039         -1.867050e-03     
   1.987421       0.000973         -5.115060e-05     
   1.987421       0.005125         -5.115088e-05     
   1.987421       0.012579         -5.115237e-05     
   1.987421       0.023314         -5.115672e-05     
   1.987421       0.037292         -5.116625e-05     
   1.987421       0.054469         -5.118395e-05     
   1.987421       0.074787         -5.121331e-05     
   1.987421       0.098178         -5.125821e-05     
   1.987421       0.124565         -5.132269e-05     
   1.987421       0.153859         -5.141065e-05     
   1.987421       0.185965         -5.152539e-05     
   1.987421       0.220775         -5.166891e-05     
   1.987421       0.258173         -5.184089e-05     
   1.987421       0.298036         -5.203716e-05     
   1.987421       0.340231         -5.224731e-05     
   1.987421       0.384617         -5.245105e-05     
   1.987421       0.431047         -5.261258e-05     
   1.987421       0.479368         -5.267200e-05     
   1.987421       0.529418         -5.253232e-05     
   1.987421       0.581031         -5.204012e-05     
   1.987421       0.634036         -5.095745e-05     
   1.987421       0.688256         -4.892262e-05     
   1.987421       0.743512         -4.539829e-05     
   1.987421       0.799621         -3.960904e-05     
   1.987421       0.856395         -3.047840e-05     
   1.987421       0.913645         -1.659025e-05     
   1.987421       0.971183         3.776697e-06      
   1.987421       1.028817         3.246406e-05      
   1.987421       1.086355         7.100550e-05      
   1.987421       1.143605         1.199013e-04      
   1.987421       1.200379         1.777160e-04      
   1.987421       1.256488         2.405282e-04      
   1.987421       1.311744         3.029482e-04      
   1.987421       1.365964         3.627177e-04      
   1.987421       1.418969         4.312056e-04      
   1.987421       1.470582         5.508581e-04      
   1.987421       1.520632         5.118665e-02      
   1.987421       1.568953         5.812928e-02      
   1.987421       1.615383         6.474771e-02      
   1.987421       1.659769         7.102279e-02      
   1.987421       1.701964         7.693785e-02      
   1.987421       1.741827         8.247815e-02      
   1.987421       1.779225         8.763067e-02      
   1.987421       1.814035         9.238406e-02      
   1.987421       1.846141         9.672873e-02      
   1.987421       1.875435         1.006570e-01      
   1.987421       1.901822         1.041633e-01      
   1.987421       1.925213         1.072439e-01      
   1.987421       1.945531         1.098971e-01      
   1.987421       1.962708         1.121225e-01      
   1.987421       1.976686         1.139209e-01      
   1.987421       1.987421         1.152940e-01      
   1.987421       1.994875         1.162432e-01      
   1.987421       1.999027         1.167703e-01      
   1.987421       2.001961         1.171422e-01      
   1.987421       2.010330         1.181996e-01      
   1.987421       2.025365         1.200873e-01      
   1.987421       2.047037         1.227797e-01      
   1.987421       2.075299         1.262362e-01      
   1.987421       2.110086         1.303988e-01      
   1.987421       2.151322         1.351872e-01      
   1.987421       2.198915         1.404949e-01      
   1.987421       2.252758         1.461837e-01      
   1.987421       2.312731         1.520817e-01      
   1.987421       2.378700         1.579827e-01      
   1.987421       2.450518         1.636518e-01      
   1.987421       2.528026         1.688345e-01      
   1.987421       2.611049         1.732709e-01      
   1.987421       2.699403         1.767112e-01      
   1.987421       2.792891         1.789318e-01      
   1.987421       2.891303         1.797502e-01      
   1.987421       2.994421         1.790367e-01      
   1.987421       3.102014         1.767223e-01      
   1.987421       3.213842         1.728036e-01      
   1.987421       3.329656         1.673424e-01      
